date,price,close,high,low,open,volume,ticker,day
2012-08-03,1.9496855735778809,2.3039350509643555,2.329425096511841,2.2823660373687744,2.3117780685424805,7643294,002271.SZ,4
2012-08-06,1.9762334823608398,2.3353068828582764,2.3490331172943115,2.2843270301818848,2.2843270301818848,8018891,002271.SZ,0
2012-08-07,2.019375801086426,2.3862879276275635,2.4000139236450195,2.3353068828582764,2.3353068828582764,10309390,002271.SZ,1
2012-08-08,2.006101608276367,2.3706018924713135,2.392169952392578,2.3274641036987305,2.3862879276275635,5509895,002271.SZ,2
2012-08-09,2.0210354328155518,2.388248920440674,2.392169952392578,2.313739061355591,2.3706018924713135,8780745,002271.SZ,3
2012-08-10,2.016057252883911,2.3823659420013428,2.392169952392578,2.3490331172943115,2.3823659420013428,5209155,002271.SZ,4
2012-08-13,2.0127387046813965,2.3784449100494385,2.409817934036255,2.354914903640747,2.392169952392578,7884303,002271.SZ,0
2012-08-14,2.006101608276367,2.3706018924713135,2.3823659420013428,2.3333470821380615,2.368640899658203,6426145,002271.SZ,1
2012-08-15,1.9513441324234009,2.3058950901031494,2.3725619316101074,2.3000130653381348,2.3706018924713135,8411145,002271.SZ,2
2012-08-16,2.0094199180603027,2.3745229244232178,2.388248920440674,2.296091079711914,2.3333470821380615,10004090,002271.SZ,3
2012-08-17,2.0094199180603027,2.3745229244232178,2.388248920440674,2.3529551029205322,2.3745229244232178,2782691,002271.SZ,4
2012-08-20,2.0774521827697754,2.454916000366211,2.476485013961792,2.3706018924713135,2.3725619316101074,14208317,002271.SZ,0
2012-08-21,2.097363233566284,2.478445053100586,2.5392301082611084,2.4509940147399902,2.4902100563049316,14205461,002271.SZ,1
2012-08-22,2.215174436569214,2.617661952972412,2.6411919593811035,2.478445053100586,2.478445053100586,28562881,002271.SZ,2
2012-08-23,2.191943883895874,2.5902109146118164,2.647073984146118,2.580406904220581,2.6137399673461914,23174340,002271.SZ,3
2012-08-24,2.215174436569214,2.617661952972412,2.676486015319824,2.5647199153900146,2.5902109146118164,23283902,002271.SZ,4
2012-08-27,2.080770254135132,2.4588370323181152,2.6196229457855225,2.411777973175049,2.609818935394287,24902225,002271.SZ,0
2012-08-28,2.0741331577301025,2.4509940147399902,2.5255050659179688,2.4313859939575195,2.4588370323181152,10519412,002271.SZ,1
2012-08-29,2.2002410888671875,2.6000149250030518,2.662760019302368,2.4607980251312256,2.462759017944336,16873521,002271.SZ,2
2012-08-30,2.1869657039642334,2.5843279361724854,2.647073984146118,2.5098180770874023,2.5647199153900146,10201979,002271.SZ,3
2012-08-31,2.153780460357666,2.5451130867004395,2.5843279361724854,2.5098180770874023,2.5627601146698,6912055,002271.SZ,4
2012-09-03,2.220151662826538,2.6235439777374268,2.629426956176758,2.5235440731048584,2.5451130867004395,7468212,002271.SZ,0
2012-09-04,2.173691749572754,2.5686419010162354,2.6568779945373535,2.5647199153900146,2.6235439777374268,8703083,002271.SZ,1
2012-09-05,2.1554388999938965,2.5470728874206543,2.625504970550537,2.529426097869873,2.5647199153900146,6008973,002271.SZ,2
2012-09-06,2.1886250972747803,2.5862889289855957,2.637269973754883,2.558837890625,2.558837890625,7865382,002271.SZ,3
2012-09-07,2.332984685897827,2.756877899169922,2.8039379119873047,2.6274659633636475,2.637269973754883,33172510,002271.SZ,4
2012-09-10,2.4441587924957275,2.888252019882202,3.003938913345337,2.741192102432251,2.756877899169922,47020754,002271.SZ,0
2012-09-11,2.381105422973633,2.81374192237854,2.8902130126953125,2.7745258808135986,2.858839988708496,21946935,002271.SZ,1
2012-09-12,2.4043354988098145,2.8411929607391357,2.878448009490967,2.7804079055786133,2.8392319679260254,14755406,002271.SZ,2
2012-09-13,2.3512368202209473,2.778446912765503,2.8392319679260254,2.770603895187378,2.8392319679260254,10863864,002271.SZ,3
2012-09-14,2.336304187774658,2.7607998847961426,2.8196239471435547,2.7098190784454346,2.7941339015960693,12835385,002271.SZ,4
2012-09-17,2.2682719230651855,2.6804070472717285,2.754918098449707,2.6784470081329346,2.7451140880584717,11037528,002271.SZ,0
2012-09-18,2.2881839275360107,2.70393705368042,2.7294270992279053,2.6490349769592285,2.668642997741699,6954497,002271.SZ,1
2012-09-19,2.3230292797088623,2.7451140880584717,2.7823688983917236,2.6804070472717285,2.70393705368042,6650855,002271.SZ,2
2012-09-20,2.356215476989746,2.784329891204834,2.8235459327697754,2.670603036880493,2.7451140880584717,15066397,002271.SZ,3
2012-09-21,2.2732505798339844,2.6862900257110596,2.7607998847961426,2.6784470081329346,2.7451140880584717,11693099,002271.SZ,4
2012-09-24,2.293161392211914,2.7098190784454346,2.741192102432251,2.639230966567993,2.6431519985198975,4892028,002271.SZ,0
2012-09-25,2.3495779037475586,2.7764859199523926,2.8039379119873047,2.696094036102295,2.711780071258545,10115770,002271.SZ,1
2012-09-26,2.332984685897827,2.756877899169922,2.7960939407348633,2.7529571056365967,2.778446912765503,9907538,002271.SZ,2
2012-09-27,2.344599962234497,2.770603895187378,2.784329891204834,2.647073984146118,2.7451140880584717,13479700,002271.SZ,3
2012-09-28,2.3528966903686523,2.7804079055786133,2.800015926361084,2.7157020568847656,2.7470738887786865,10187842,002271.SZ,4
2012-10-08,2.3528966903686523,2.7804079055786133,2.7804079055786133,2.7804079055786133,2.7804079055786133,0,002271.SZ,0
2012-10-09,2.3528966903686523,2.7804079055786133,2.7804079055786133,2.7804079055786133,2.7804079055786133,0,002271.SZ,1
2012-10-10,2.3528966903686523,2.7804079055786133,2.7804079055786133,2.7804079055786133,2.7804079055786133,0,002271.SZ,2
2012-10-11,2.374467134475708,2.8058979511260986,2.9215850830078125,2.7960939407348633,2.894134044647217,30051965,002271.SZ,3
2012-10-12,2.405993938446045,2.8431529998779297,2.941193103790283,2.8176629543304443,2.917664051055908,21987005,002271.SZ,4
2012-10-15,2.386082649230957,2.8196239471435547,2.870604991912842,2.807858943939209,2.8176629543304443,12406115,002271.SZ,0
2012-10-16,2.4142909049987793,2.852957010269165,2.917664051055908,2.8255059719085693,2.8255059719085693,12651301,002271.SZ,1
2012-10-17,2.389401435852051,2.8235459327697754,2.880409002304077,2.8039379119873047,2.8764870166778564,9320837,002271.SZ,2
2012-10-18,2.387742280960083,2.821584939956665,2.8353099822998047,2.7882509231567383,2.8098199367523193,10394024,002271.SZ,3
2012-10-19,2.3694894313812256,2.800015926361084,2.870604991912842,2.7804079055786133,2.8235459327697754,8149558,002271.SZ,4
2012-10-22,2.5934958457946777,3.064723014831543,3.0804100036621094,2.8196239471435547,2.8196239471435547,57424387,002271.SZ,0
2012-10-23,2.580221652984619,3.049036979675293,3.0882530212402344,3.0137429237365723,3.0588409900665283,23565400,002271.SZ,1
2012-10-24,2.5088717937469482,2.9647231101989746,3.0882530212402344,2.945115089416504,3.0294289588928223,29413653,002271.SZ,2
2012-10-25,2.5221452713012695,2.9804089069366455,3.064723014831543,2.9509971141815186,2.9627621173858643,19700495,002271.SZ,3
2012-10-26,2.5138494968414307,2.97060489654541,2.992173910140991,2.9058990478515625,2.9804089069366455,15496024,002271.SZ,4
2012-10-29,2.52048659324646,2.978447914123535,3.0157039165496826,2.925507068634033,2.939232110977173,12133726,002271.SZ,0
2012-10-30,2.4458186626434326,2.8902130126953125,3.0294289588928223,2.870604991912842,2.9804089069366455,16304955,002271.SZ,1
2012-10-31,2.4989161491394043,2.952958106994629,2.9804089069366455,2.882369041442871,2.882369041442871,15667291,002271.SZ,2
2012-11-01,2.5238053798675537,2.982369899749756,3.027467966079712,2.960800886154175,2.9627621173858643,14571114,002271.SZ,3
2012-11-02,2.4723665714263916,2.9215850830078125,3.000016927719116,2.896095037460327,2.9941349029541016,16428390,002271.SZ,4
2012-11-05,2.4856414794921875,2.937272071838379,2.960800886154175,2.907860040664673,2.9353110790252686,8609784,002271.SZ,0
2012-11-06,2.493938446044922,2.9470760822296143,2.966684103012085,2.8431529998779297,2.9215850830078125,10857678,002271.SZ,1
2012-11-07,2.5121893882751465,2.9686439037323,2.9862918853759766,2.9215850830078125,2.9470760822296143,10989354,002271.SZ,2
2012-11-08,2.420928478240967,2.8608009815216064,2.9568800926208496,2.8608009815216064,2.939232110977173,10730607,002271.SZ,3
2012-11-09,2.4109721183776855,2.8490359783172607,2.923546075820923,2.8353099822998047,2.8431529998779297,9081159,002271.SZ,4
2012-11-12,2.3993570804595947,2.8353099822998047,2.894134044647217,2.784329891204834,2.8353099822998047,7131298,002271.SZ,0
2012-11-13,2.34791898727417,2.7745258808135986,2.8627610206604004,2.7745258808135986,2.84511399269104,5438291,002271.SZ,1
2012-11-14,2.341280698776245,2.7666819095611572,2.784329891204834,2.7392311096191406,2.7764859199523926,6930940,002271.SZ,2
2012-11-15,2.3197109699249268,2.741192102432251,2.81374192237854,2.741192102432251,2.7588388919830322,5364362,002271.SZ,3
2012-11-16,2.293161392211914,2.7098190784454346,2.741192102432251,2.6431519985198975,2.741192102432251,14500372,002271.SZ,4
2012-11-19,2.266613006591797,2.6784470081329346,2.717663049697876,2.601975917816162,2.7058980464935303,9816192,002271.SZ,0
2012-11-20,2.2616350650787354,2.6725640296936035,2.711780071258545,2.6000149250030518,2.6862900257110596,10055427,002271.SZ,1
2012-11-21,2.2915024757385254,2.7078590393066406,2.7098190784454346,2.6235439777374268,2.6490349769592285,6014052,002271.SZ,2
2012-11-22,2.266613006591797,2.6784470081329346,2.7078590393066406,2.662760019302368,2.7078590393066406,3259125,002271.SZ,3
2012-11-23,2.284864664077759,2.700015068054199,2.7235450744628906,2.666682004928589,2.700015068054199,10811553,002271.SZ,4
2012-11-26,2.254997491836548,2.6647210121154785,2.7137410640716553,2.660799026489258,2.660799026489258,6239145,002271.SZ,0
2012-11-27,2.1985809803009033,2.5980539321899414,2.676486015319824,2.5980539321899414,2.6647210121154785,9033893,002271.SZ,1
2012-11-28,2.153780460357666,2.5451130867004395,2.558837890625,2.4902100563049316,2.550995111465454,10573395,002271.SZ,2
2012-11-29,2.1985809803009033,2.5980539321899414,2.668642997741699,2.5392301082611084,2.5392301082611084,9279385,002271.SZ,3
2012-11-30,2.2483603954315186,2.6568779945373535,2.7157020568847656,2.603935956954956,2.633347988128662,7844544,002271.SZ,4
2012-12-03,2.263294219970703,2.674525022506714,2.7686429023742676,2.647073984146118,2.6568779945373535,8677017,002271.SZ,0
2012-12-04,2.284864664077759,2.700015068054199,2.717663049697876,2.631387948989868,2.6568779945373535,4496643,002271.SZ,1
2012-12-05,2.3943796157836914,2.82942795753479,2.8686439990997314,2.676486015319824,2.700015068054199,13974907,002271.SZ,2
2012-12-06,2.3512368202209473,2.778446912765503,2.8764870166778564,2.7529571056365967,2.8235459327697754,12911308,002271.SZ,3
2012-12-07,2.3943796157836914,2.82942795753479,2.8490359783172607,2.7509961128234863,2.754918098449707,11404823,002271.SZ,4
2012-12-10,2.4673891067504883,2.915703058242798,2.9274680614471436,2.8058979511260986,2.8255059719085693,16084555,002271.SZ,0
2012-12-11,2.4657294750213623,2.9137420654296875,2.9549190998077393,2.8627610206604004,2.903938055038452,13445586,002271.SZ,1
2012-12-12,2.457432746887207,2.903938055038452,2.9274680614471436,2.886291027069092,2.896095037460327,5754576,002271.SZ,2
2012-12-13,2.3943796157836914,2.82942795753479,2.911781072616577,2.8235459327697754,2.901977062225342,6766145,002271.SZ,3
2012-12-14,2.479003667831421,2.9294281005859375,2.9588398933410645,2.8117809295654297,2.8176629543304443,15936233,002271.SZ,4
2012-12-17,2.439180374145508,2.882369041442871,2.9568800926208496,2.8490359783172607,2.9294281005859375,17566326,002271.SZ,0
2012-12-18,2.4109721183776855,2.8490359783172607,2.901977062225342,2.8235459327697754,2.882369041442871,12290478,002271.SZ,1
2012-12-19,2.389401435852051,2.8235459327697754,2.878448009490967,2.8039379119873047,2.84511399269104,14034576,002271.SZ,2
2012-12-20,2.4093129634857178,2.8470749855041504,2.8549180030822754,2.786289930343628,2.8235459327697754,13198829,002271.SZ,3
2012-12-21,2.4458186626434326,2.8902130126953125,2.915703058242798,2.8431529998779297,2.8490359783172607,16032841,002271.SZ,4
2012-12-24,2.439180374145508,2.882369041442871,2.907860040664673,2.8725650310516357,2.907860040664673,9242400,002271.SZ,0
2012-12-25,2.5138494968414307,2.97060489654541,2.9882519245147705,2.8490359783172607,2.882369041442871,22459834,002271.SZ,1
2012-12-26,2.570265769958496,3.0372719764709473,3.086292028427124,2.97060489654541,2.978447914123535,24971340,002271.SZ,2
2012-12-27,2.52048659324646,2.978447914123535,3.0588409900665283,2.9725658893585205,3.0392329692840576,13891864,002271.SZ,3
2012-12-28,2.5536723136901855,3.0176639556884766,3.0176639556884766,2.9431540966033936,2.978447914123535,14343471,002271.SZ,4
2012-12-31,2.530442714691162,2.990212917327881,3.0823709964752197,2.9862918853759766,3.0313899517059326,20858760,002271.SZ,0
2013-01-04,2.543717384338379,3.0058999061584473,3.027467966079712,2.9353110790252686,2.996095895767212,14662597,002271.SZ,4
2013-01-07,2.621704339981079,3.0980570316314697,3.1627631187438965,3.019624948501587,3.019624948501587,26678595,002271.SZ,0
2013-01-08,2.6897366046905518,3.178450107574463,3.1921749114990234,3.070605993270874,3.094135046005249,31941112,002271.SZ,1
2013-01-09,2.6582088470458984,3.1411941051483154,3.20786190032959,3.1039390563964844,3.1706058979034424,22934233,002271.SZ,2
2013-01-10,2.746152877807617,3.245116949081421,3.2725679874420166,3.137273073196411,3.1392340660095215,29926634,002271.SZ,3
2013-01-11,2.696373462677002,3.186292886734009,3.2862930297851562,3.1843318939208984,3.245116949081421,21231822,002271.SZ,4
2013-01-14,2.7843167781829834,3.290215015411377,3.305901050567627,3.149038076400757,3.196096897125244,26521526,002271.SZ,0
2013-01-15,2.779339075088501,3.2843329906463623,3.3666861057281494,3.2353129386901855,3.290215015411377,25086951,002271.SZ,1
2013-01-16,2.8009095191955566,3.3098230361938477,3.327470064163208,3.245116949081421,3.2647249698638916,15937380,002271.SZ,2
2013-01-17,2.7279000282287598,3.22354793548584,3.3255090713500977,3.1686460971832275,3.311784029006958,25582291,002271.SZ,3
2013-01-18,2.717944383621216,3.211782932281494,3.245116949081421,3.135312080383301,3.217664957046509,26303967,002271.SZ,4
2013-01-21,2.7212631702423096,3.215704917907715,3.22354793548584,3.156881093978882,3.215704917907715,15177740,002271.SZ,0
2013-01-22,2.6996915340423584,3.190213918685913,3.2941370010375977,3.1470770835876465,3.194135904312134,18057438,002271.SZ,1
2013-01-23,2.6698243618011475,3.1549201011657715,3.1921749114990234,3.094135046005249,3.1764891147613525,20623146,002271.SZ,2
2013-01-24,2.578562021255493,3.0470759868621826,3.1843318939208984,3.003938913345337,3.1470770835876465,27297910,002271.SZ,3
2013-01-25,2.5885183811187744,3.0588409900665283,3.1019790172576904,3.0255069732666016,3.0255069732666016,8720714,002271.SZ,4
2013-01-28,2.6913952827453613,3.1804099082946777,3.186292886734009,3.0686450004577637,3.0882530212402344,16437019,002271.SZ,0
2013-01-29,2.684757709503174,3.1725668907165527,3.20786190032959,3.158842086791992,3.186292886734009,17337842,002271.SZ,1
2013-01-30,2.6797807216644287,3.166685104370117,3.20786190032959,3.137273073196411,3.1706058979034424,12586333,002271.SZ,2
2013-01-31,2.6947133541107178,3.1843318939208984,3.219625949859619,3.149038076400757,3.149038076400757,11057311,002271.SZ,3
2013-02-01,2.654890775680542,3.137273073196411,3.1843318939208984,3.1059000492095947,3.1627631187438965,10843020,002271.SZ,4
2013-02-04,2.5769031047821045,3.0451149940490723,3.174527883529663,3.0176639556884766,3.145116090774536,16882410,002271.SZ,0
2013-02-05,2.623364210128784,3.10001802444458,3.111783027648926,3.0451149940490723,3.070605993270874,9391140,002271.SZ,1
2013-02-06,2.64493465423584,3.1255080699920654,3.143155097961426,3.0608019828796387,3.094135046005249,13116837,002271.SZ,2
2013-02-07,2.6681647300720215,3.152959108352661,3.1549201011657715,3.0588409900665283,3.11570405960083,10018432,002271.SZ,3
2013-02-08,2.726240396499634,3.2215869426727295,3.249037981033325,3.1333510875701904,3.1333510875701904,15139572,002271.SZ,4
2013-02-18,2.719604015350342,3.2137439250946045,3.311784029006958,3.2137439250946045,3.2294299602508545,12711608,002271.SZ,0
2013-02-19,2.621704339981079,3.0980570316314697,3.233351945877075,3.0549190044403076,3.190213918685913,11388992,002271.SZ,1
2013-02-20,2.6499125957489014,3.13139009475708,3.143155097961426,3.0294289588928223,3.0960960388183594,14554942,002271.SZ,2
2013-02-21,2.5486950874328613,3.011781930923462,3.1176650524139404,2.992173910140991,3.107861042022705,17293937,002271.SZ,3
2013-02-22,2.571924924850464,3.0392329692840576,3.092175006866455,3.007859945297241,3.007859945297241,13656194,002271.SZ,4
2013-02-25,2.5951554775238037,3.0666840076446533,3.0902140140533447,3.041193962097168,3.041193962097168,8019473,002271.SZ,0
2013-02-26,2.5221452713012695,2.9804089069366455,3.094135046005249,2.974526882171631,3.0509979724884033,13814324,002271.SZ,1
2013-02-27,2.502234935760498,2.9568800926208496,3.0058999061584473,2.9470760822296143,2.97060489654541,9926913,002271.SZ,2
2013-02-28,2.601792335510254,3.0745270252227783,3.0823709964752197,2.992173910140991,2.9941349029541016,15333967,002271.SZ,3
2013-03-01,2.621704339981079,3.0980570316314697,3.1255080699920654,3.0451149940490723,3.078449010848999,12931886,002271.SZ,4
2013-03-04,2.420928478240967,2.8608009815216064,3.0509979724884033,2.7882509231567383,3.0392329692840576,28568048,002271.SZ,0
2013-03-05,2.4225871562957764,2.8627610206604004,2.911781072616577,2.7902119159698486,2.8568789958953857,21735643,002271.SZ,1
2013-03-06,2.439180374145508,2.882369041442871,2.9294281005859375,2.8627610206604004,2.8627610206604004,18657261,002271.SZ,2
2013-03-07,2.502234935760498,2.9568800926208496,2.990212917327881,2.8921730518341064,2.8921730518341064,32647932,002271.SZ,3
2013-03-08,2.469048500061035,2.917664051055908,2.9686439037323,2.903938055038452,2.9568800926208496,9819191,002271.SZ,4
2013-03-11,2.487300157546997,2.939232110977173,2.990212917327881,2.8235459327697754,2.915703058242798,14608129,002271.SZ,0
2013-03-12,2.450795888900757,2.896095037460327,2.992173910140991,2.8411929607391357,2.9431540966033936,15208263,002271.SZ,1
2013-03-13,2.4010162353515625,2.837270975112915,2.896095037460327,2.7294270992279053,2.8627610206604004,20534121,002271.SZ,2
2013-03-14,2.3711490631103516,2.8019769191741943,2.852957010269165,2.7882509231567383,2.8058979511260986,9231919,002271.SZ,3
2013-03-15,2.374467134475708,2.8058979511260986,2.8568789958953857,2.741192102432251,2.8019769191741943,9753860,002271.SZ,4
2013-03-18,2.314732789993286,2.7353100776672363,2.8117809295654297,2.7353100776672363,2.784329891204834,10107671,002271.SZ,0
2013-03-19,2.3246877193450928,2.7470738887786865,2.7941339015960693,2.7215840816497803,2.7470738887786865,14013131,002271.SZ,1
2013-03-20,2.4142909049987793,2.852957010269165,2.8647220134735107,2.7509961128234863,2.7509961128234863,16487157,002271.SZ,2
2013-03-21,2.439180374145508,2.882369041442871,2.933350086212158,2.858839988708496,2.8627610206604004,17289143,002271.SZ,3
2013-03-22,2.447476625442505,2.8921730518341064,2.9196250438690186,2.8627610206604004,2.882369041442871,9976285,002271.SZ,4
2013-03-25,2.419268846511841,2.858839988708496,2.9196250438690186,2.8490359783172607,2.896095037460327,12950649,002271.SZ,0
2013-03-26,2.4458186626434326,2.8902130126953125,2.901977062225342,2.8490359783172607,2.8490359783172607,13026940,002271.SZ,1
2013-03-27,2.4308841228485107,2.8725650310516357,2.9196250438690186,2.858839988708496,2.896095037460327,9375509,002271.SZ,2
2013-03-28,2.341280698776245,2.7666819095611572,2.8686439990997314,2.7588388919830322,2.8686439990997314,15450726,002271.SZ,3
2013-03-29,2.3313260078430176,2.754918098449707,2.800015926361084,2.7392311096191406,2.800015926361084,9588050,002271.SZ,4
2013-04-01,2.386082649230957,2.8196239471435547,2.8490359783172607,2.754918098449707,2.754918098449707,14123326,002271.SZ,0
2013-04-02,2.469048500061035,2.917664051055908,2.9588398933410645,2.821584939956665,2.8333499431610107,31849353,002271.SZ,1
2013-04-03,2.439180374145508,2.882369041442871,2.9549190998077393,2.8431529998779297,2.886291027069092,12536899,002271.SZ,2
2013-04-08,2.447476625442505,2.8921730518341064,2.8921730518341064,2.754918098449707,2.858839988708496,7283267,002271.SZ,0
2013-04-09,2.5470356941223145,3.0098209381103516,3.035310983657837,2.8902130126953125,2.8902130126953125,29154656,002271.SZ,1
2013-04-10,2.5221452713012695,2.9804089069366455,3.019624948501587,2.931389093399048,3.000016927719116,16456261,002271.SZ,2
2013-04-11,2.493938446044922,2.9470760822296143,3.019624948501587,2.9215850830078125,2.9862918853759766,13668179,002271.SZ,3
2013-04-12,2.4640703201293945,2.911781072616577,3.000016927719116,2.8980560302734375,2.9431540966033936,9360020,002271.SZ,4
2013-04-15,2.5038931369781494,2.9588398933410645,2.9588398933410645,2.8627610206604004,2.911781072616577,10021874,002271.SZ,0
2013-04-16,2.581881284713745,3.0509979724884033,3.062762975692749,2.917664051055908,2.941193103790283,26183378,002271.SZ,1
2013-04-17,2.6382975578308105,3.1176650524139404,3.129430055618286,3.0235469341278076,3.035310983657837,36200127,002271.SZ,2
2013-04-18,2.6183855533599854,3.094135046005249,3.149038076400757,3.0823709964752197,3.1176650524139404,19085174,002271.SZ,3
2013-04-19,2.661527633666992,3.145116090774536,3.160801887512207,3.0725669860839844,3.0804100036621094,24714668,002271.SZ,4
2013-04-22,2.654890775680542,3.137273073196411,3.22550892829895,3.0980570316314697,3.164724111557007,18877661,002271.SZ,0
2013-04-23,2.601792335510254,3.0745270252227783,3.137273073196411,3.0588409900665283,3.137273073196411,19151519,002271.SZ,1
2013-04-24,2.654890775680542,3.137273073196411,3.150998115539551,3.0588409900665283,3.0588409900665283,15693071,002271.SZ,2
2013-04-25,2.688076972961426,3.1764891147613525,3.182370901107788,3.070605993270874,3.127469062805176,22461680,002271.SZ,3
2013-04-26,2.621704339981079,3.0980570316314697,3.182370901107788,3.094135046005249,3.174527883529663,21906589,002271.SZ,4
2013-05-02,2.61506724357605,3.0902140140533447,3.1137430667877197,3.007859945297241,3.078449010848999,10590199,002271.SZ,3
2013-05-03,2.693054676055908,3.182370901107788,3.190213918685913,3.0725669860839844,3.0882530212402344,22799966,002271.SZ,4
2013-05-06,2.719604015350342,3.2137439250946045,3.2215869426727295,3.135312080383301,3.194135904312134,25029495,002271.SZ,0
2013-05-07,2.712966203689575,3.2059009075164795,3.22550892829895,3.158842086791992,3.1980578899383545,13991961,002271.SZ,1
2013-05-08,2.746152877807617,3.245116949081421,3.2647249698638916,3.182370901107788,3.219625949859619,19806835,002271.SZ,2
2013-05-09,2.674801826477051,3.160801887512207,3.252959966659546,3.119626045227051,3.233351945877075,18238273,002271.SZ,3
2013-05-10,2.688076972961426,3.1764891147613525,3.1843318939208984,3.107861042022705,3.1627631187438965,14979351,002271.SZ,4
2013-05-13,2.664846658706665,3.149038076400757,3.196096897125244,3.1333510875701904,3.186292886734009,8870291,002271.SZ,0
2013-05-14,2.583540201187134,3.0529589653015137,3.137273073196411,3.0392329692840576,3.137273073196411,15507483,002271.SZ,1
2013-05-15,2.74117374420166,3.23923397064209,3.245116949081421,3.0392329692840576,3.0392329692840576,28500590,002271.SZ,2
2013-05-16,2.8722593784332275,3.394136905670166,3.5000200271606445,3.215704917907715,3.215704917907715,54512202,002271.SZ,3
2013-05-17,3.01164174079895,3.5588440895080566,3.5784521102905273,3.356882095336914,3.3745288848876953,49499492,002271.SZ,4
2013-05-20,3.0315542221069336,3.582374095916748,3.627471923828125,3.5157060623168945,3.5882558822631836,39462328,002271.SZ,0
2013-05-21,3.1775729656219482,3.7549240589141846,3.7549240589141846,3.5490400791168213,3.582374095916748,27228306,002271.SZ,1
2013-05-22,3.1642980575561523,3.739237070083618,3.9372780323028564,3.6235499382019043,3.731394052505493,40792222,002271.SZ,2
2013-05-23,3.1858692169189453,3.76472806930542,3.839237928390503,3.686295986175537,3.739237070083618,16247392,002271.SZ,3
2013-05-24,3.1858692169189453,3.76472806930542,3.788256883621216,3.7078640460968018,3.7549240589141846,10033048,002271.SZ,4
2013-05-27,3.1493642330169678,3.721590042114258,3.839237928390503,3.686295986175537,3.76472806930542,19162341,002271.SZ,0
2013-05-28,3.0614209175109863,3.6176679134368896,3.713747024536133,3.5725700855255127,3.686295986175537,17049424,002271.SZ,1
2013-05-29,3.3683922290802,3.980415105819702,3.980415105819702,3.6078639030456543,3.6078639030456543,54196611,002271.SZ,2
2013-05-30,3.4795660972595215,4.111787796020508,4.117671012878418,3.984337091445923,4.025513172149658,40305200,002271.SZ,3
2013-05-31,3.351799249649048,3.9608070850372314,4.098062992095947,3.9411990642547607,4.098062992095947,27921509,002271.SZ,4
2013-06-03,3.385317325592041,3.9608070850372314,4.0117878913879395,3.8823750019073486,3.9608070850372314,10274032,002271.SZ,0
2013-06-04,3.2445411682128906,3.796099901199341,3.970611095428467,3.6627659797668457,3.9608070850372314,15501634,002271.SZ,1
2013-06-05,3.3970494270324707,3.9745330810546875,3.9745330810546875,3.731394052505493,3.796099901199341,17784049,002271.SZ,2
2013-06-06,3.2210793495178223,3.768649101257324,4.015708923339844,3.7255120277404785,3.9372780323028564,16753921,002271.SZ,3
2013-06-07,3.281411647796631,3.839237928390503,3.8823750019073486,3.731394052505493,3.76472806930542,11526896,002271.SZ,4
2013-06-13,3.2311346530914307,3.78041410446167,3.8274729251861572,3.490216016769409,3.7549240589141846,19041038,002271.SZ,3
2013-06-14,3.3434200286865234,3.9117870330810547,3.9764928817749023,3.784334897994995,3.784334897994995,11904370,002271.SZ,4
2013-06-17,3.3233094215393066,3.8882579803466797,3.980415105819702,3.8235509395599365,3.92159104347229,12498073,002271.SZ,0
2013-06-18,3.170802116394043,3.709825038909912,3.9196300506591797,3.6960999965667725,3.90590500831604,16963020,002271.SZ,1
2013-06-19,3.2009689807891846,3.745120048522949,3.784334897994995,3.6313929557800293,3.6313929557800293,7062504,002271.SZ,2
2013-06-20,3.028351068496704,3.5431580543518066,3.7941389083862305,3.5294320583343506,3.745120048522949,9991453,002271.SZ,3
2013-06-21,3.045109987258911,3.5627660751342773,3.6411969661712646,3.394136905670166,3.431391954421997,9614315,002271.SZ,4
2013-06-24,2.9495832920074463,3.4509999752044678,3.5882558822631836,3.335313081741333,3.5490400791168213,11913320,002271.SZ,0
2013-06-25,3.028351068496704,3.5431580543518066,3.568648099899292,3.2353129386901855,3.3627638816833496,18928100,002271.SZ,1
2013-06-26,3.150691509246826,3.686295986175537,3.717668056488037,3.5490400791168213,3.576491117477417,13152231,002271.SZ,2
2013-06-27,3.0618693828582764,3.582374095916748,3.7784531116485596,3.5627660751342773,3.705904006958008,9653202,002271.SZ,3
2013-06-28,3.100414514541626,3.627471923828125,3.9372780323028564,3.505902051925659,3.5294320583343506,19701281,002271.SZ,4
2013-07-01,3.2478933334350586,3.8000218868255615,3.8411989212036133,3.6333539485931396,3.6686489582061768,13934520,002271.SZ,0
2013-07-02,3.314929962158203,3.8784539699554443,3.8941400051116943,3.7274720668792725,3.8235509395599365,16224483,002271.SZ,1
2013-07-03,3.2696802616119385,3.825511932373047,3.8784539699554443,3.7255120277404785,3.8588459491729736,13975967,002271.SZ,2
2013-07-04,3.3434200286865234,3.9117870330810547,3.980415105819702,3.7568840980529785,3.766688108444214,16314018,002271.SZ,3
2013-07-05,3.318281412124634,3.8823750019073486,4.009827136993408,3.868649959564209,3.9117870330810547,14147010,002271.SZ,4
2013-07-08,3.226107358932495,3.7745320796966553,3.8568849563598633,3.7274720668792725,3.8568849563598633,9313575,002271.SZ,0
2013-07-09,3.353475570678711,3.9235520362854004,3.9411990642547607,3.735316038131714,3.7745320796966553,10509686,002271.SZ,1
