date,price,close,high,low,open,volume,ticker,day
2020-03-05,15.110748291015625,15.409457206726074,15.72779655456543,14.998846054077148,15.681659698486328,5481824,300763.SZ,3
2020-03-06,15.135629653930664,15.434831619262695,15.801613807678223,14.950403213500977,15.377161979675293,5714830,300763.SZ,4
2020-03-09,14.375570297241211,14.659746170043945,15.47866153717041,14.302190780639648,14.994232177734375,6009510,300763.SZ,0
2020-03-10,15.280405044555664,15.582468032836914,15.594001770019531,14.212225914001465,14.327566146850586,7660161,300763.SZ,1
2020-03-11,14.952402114868164,15.247981071472168,16.13610076904297,15.065743446350098,15.409457206726074,7230558,300763.SZ,2
2020-03-12,14.156146049499512,14.435985565185547,15.086504936218262,14.246828079223633,15.086504936218262,6227227,300763.SZ,3
2020-03-13,14.282824516296387,14.565167427062988,14.966550827026367,13.342559814453125,13.386388778686523,5646337,300763.SZ,4
2020-03-16,12.823775291442871,13.077277183532715,14.88119888305664,13.077277183532715,14.851210594177246,11224615,300763.SZ,0
2020-03-17,12.011686325073242,12.249134063720703,13.261821746826172,11.769318580627441,13.05651569366455,12741432,300763.SZ,1
2020-03-18,12.011686325073242,12.249134063720703,13.224912643432617,12.198385238647461,12.286043167114258,8948090,300763.SZ,2
2020-03-19,12.237894058227539,12.479814529418945,12.878891944885254,12.069204330444336,12.558245658874512,6573663,300763.SZ,3
2020-03-20,12.475414276123047,12.722028732299805,13.610149383544922,12.484429359436035,12.980392456054688,8133543,300763.SZ,4
2020-03-23,11.195074081420898,11.416378021240234,12.336792945861816,11.416378021240234,12.336792945861816,13083645,300763.SZ,0
2020-03-24,11.391875267028809,11.617070198059082,11.880045890808105,11.02883529663086,11.880045890808105,9597690,300763.SZ,1
2020-03-25,12.498035430908203,12.745098114013672,12.745098114013672,12.745098114013672,12.745098114013672,1485171,300763.SZ,2
2020-03-26,13.748970031738281,14.020760536193848,14.020760536193848,14.020760536193848,14.020760536193848,7075691,300763.SZ,3
2020-03-27,14.459266662597656,14.745098114013672,15.340252876281738,13.956170082092285,14.410611152648926,34915429,300763.SZ,4
2020-03-30,14.156146049499512,14.435985565185547,14.579008102416992,13.531718254089355,14.302190780639648,22853937,300763.SZ,0
2020-03-31,15.576737403869629,15.884658813476562,15.884658813476562,14.435985565185547,14.735870361328125,27112199,300763.SZ,1
2020-04-01,14.732979774475098,15.024221420288086,15.840829849243164,15.017300605773926,15.229527473449707,19425369,300763.SZ,2
2020-04-02,16.21916961669922,16.539791107177734,16.539791107177734,14.786620140075684,15.22260570526123,23646436,300763.SZ,3
2020-04-03,16.08118438720703,16.399076461791992,17.22952651977539,15.944636344909668,16.3829288482666,21682356,300763.SZ,4
2020-04-07,16.707780838012695,17.038061141967773,17.298730850219727,16.262975692749023,16.668973922729492,19849566,300763.SZ,1
2020-04-08,15.07681655883789,15.374855041503906,16.5605525970459,15.289504051208496,16.493656158447266,22800326,300763.SZ,2
2020-04-09,15.495301246643066,15.801613807678223,15.882351875305176,14.994232177734375,15.540945053100586,14384141,300763.SZ,3
2020-04-10,14.475099563598633,14.761244773864746,15.799306869506836,14.58362102508545,15.690888404846191,13647594,300763.SZ,4
2020-04-13,14.506769180297852,14.793540000915527,15.116493225097656,14.3252592086792,14.768165588378906,9307245,300763.SZ,0
2020-04-14,14.680951118469238,14.971163749694824,15.03806209564209,14.581314086914062,14.922721862792969,7739709,300763.SZ,1
2020-04-15,14.201388359069824,14.482122421264648,15.095731735229492,14.452133178710938,14.925027847290039,9642921,300763.SZ,2
2020-04-16,14.341638565063477,14.625144004821777,14.717415809631348,14.327566146850586,14.419837951660156,7353998,300763.SZ,3
2020-04-17,15.12884521484375,15.427911758422852,15.884658813476562,14.832756042480469,14.874279022216797,16666644,300763.SZ,4
2020-04-20,15.155989646911621,15.455594062805176,15.513263702392578,14.968857765197754,15.455594062805176,10590708,300763.SZ,0
2020-04-21,15.178609848022461,15.47866153717041,15.47866153717041,14.88119888305664,15.282583236694336,9870058,300763.SZ,1
2020-04-22,14.631184577941895,14.920414924621582,15.310264587402344,14.59054183959961,15.289504051208496,12617125,300763.SZ,2
2020-04-23,13.617769241333008,13.88696575164795,14.925027847290039,13.635523796081543,14.925027847290039,13608744,300763.SZ,3
2020-04-24,13.197020530700684,13.457900047302246,14.043828964233398,13.386388778686523,13.840829849243164,7072821,300763.SZ,4
2020-04-27,13.330483436584473,13.594001770019531,13.679353713989258,13.30565071105957,13.534025192260742,4605243,300763.SZ,0
2020-04-28,13.509190559387207,13.776239395141602,13.972317695617676,12.814302444458008,13.504035949707031,7709359,300763.SZ,1
2020-04-29,14.244368553161621,14.525951385498047,14.685120582580566,13.517876625061035,13.66781997680664,11698647,300763.SZ,2
2020-04-30,15.314336776733398,15.617070198059082,15.866205215454102,14.311417579650879,14.738177299499512,16751307,300763.SZ,3
2020-05-06,15.671745300292969,15.981545448303223,16.05767059326172,15.178776741027832,15.224912643432617,13005000,300763.SZ,2
2020-05-07,16.196548461914062,16.5167236328125,16.80738067626953,15.783160209655762,15.965396881103516,12605174,300763.SZ,3
2020-05-08,16.205598831176758,16.525951385498047,17.056516647338867,16.14994239807129,16.978084564208984,13254006,300763.SZ,4
2020-05-11,16.866125106811523,17.19953727722168,17.41407012939453,16.60899543762207,16.811994552612305,11222192,300763.SZ,0
2020-05-12,16.90005874633789,17.234140396118164,17.391002655029297,16.853517532348633,17.024221420288086,8311929,300763.SZ,1
2020-05-13,16.95661163330078,17.29180908203125,17.573240280151367,16.927335739135742,17.252595901489258,7718034,300763.SZ,2
2020-05-14,16.789216995239258,17.12110710144043,17.596309661865234,17.06574249267578,17.08881187438965,8471062,300763.SZ,3
2020-05-15,16.22052764892578,16.541175842285156,17.447057723999023,16.47058868408203,17.180391311645508,9979241,300763.SZ,4
2020-05-18,16.51663589477539,16.843137741088867,18.12156867980957,16.552940368652344,16.552940368652344,16591886,300763.SZ,0
2020-05-19,16.397422790527344,16.721567153930664,17.647058486938477,16.3764705657959,17.027450561523438,10712379,300763.SZ,1
2020-05-20,15.909040451049805,16.223529815673828,17.176469802856445,16.10980224609375,16.47450828552246,9004356,300763.SZ,2
2020-05-21,15.762907981872559,16.074508666992188,16.349018096923828,15.827449798583984,16.133333206176758,6713385,300763.SZ,3
2020-05-22,15.801362991333008,16.113725662231445,16.976470947265625,15.835293769836426,15.929410934448242,8992396,300763.SZ,4
2020-05-25,16.297439575195312,16.61960792541504,16.960784912109375,15.886274337768555,16.266666412353516,8727841,300763.SZ,0
2020-05-26,16.555091857910156,16.882352828979492,17.09019660949707,15.960783958435059,16.29019546508789,11856653,300763.SZ,1
2020-05-27,16.320512771606445,16.643136978149414,17.631372451782227,16.615686416625977,16.905881881713867,16071058,300763.SZ,2
2020-05-28,15.98979377746582,16.30588150024414,16.784313201904297,15.84313678741455,16.47450828552246,10583752,300763.SZ,3
2020-05-29,15.935956954956055,16.250980377197266,16.399999618530273,15.929410934448242,15.929410934448242,5382226,300763.SZ,4
2020-06-01,17.5164794921875,17.86274528503418,17.86274528503418,16.278430938720703,16.278430938720703,13676404,300763.SZ,0
2020-06-02,18.823963165283203,19.196077346801758,19.600000381469727,18.431371688842773,18.57254981994629,20586211,300763.SZ,1
2020-06-03,19.043161392211914,19.419607162475586,20.254901885986328,18.905881881713867,19.313724517822266,13402032,300763.SZ,2
2020-06-04,19.258512496948242,19.63921546936035,20.196077346801758,19.45490074157715,19.86274528503418,9229709,300763.SZ,3
2020-06-05,19.766124725341797,20.156862258911133,20.313724517822266,19.450979232788086,19.964704513549805,8247128,300763.SZ,4
2020-06-08,19.5661563873291,19.95294189453125,20.72549057006836,19.490196228027344,20.56470489501953,8873941,300763.SZ,0
2020-06-09,19.689212799072266,20.07843017578125,20.149019241333008,19.63921546936035,19.69803810119629,6389254,300763.SZ,1
2020-06-10,19.56230926513672,19.949018478393555,20.45490074157715,19.372549057006836,20.278430938720703,6160121,300763.SZ,2
2020-06-11,19.39310646057129,19.776470184326172,20.92548942565918,19.47058868408203,20.098039627075195,9111453,300763.SZ,3
2020-06-12,19.296968460083008,19.678430557250977,20.086273193359375,19.023529052734375,19.098039627075195,6750156,300763.SZ,4
2020-06-15,18.69706153869629,19.066665649414062,19.796077728271484,18.980392456054688,19.462745666503906,7166367,300763.SZ,0
2020-06-16,20.58138084411621,20.988235473632812,20.988235473632812,19.450979232788086,19.600000381469727,9256143,300763.SZ,1
2020-06-17,22.638750076293945,23.086273193359375,23.086273193359375,21.39215660095215,21.901960372924805,19240790,300763.SZ,2
2020-06-18,21.642751693725586,22.070587158203125,23.086273193359375,21.886274337768555,22.54901885986328,11575918,300763.SZ,3
2020-06-19,22.077299118041992,22.51372528076172,22.972549438476562,21.996078491210938,22.352941513061523,8832853,300763.SZ,4
2020-06-22,22.150367736816406,22.58823585510254,23.913724899291992,22.368627548217773,22.752941131591797,10215899,300763.SZ,0
2020-06-23,22.827180862426758,23.278430938720703,23.431371688842773,22.176469802856445,22.992155075073242,9465523,300763.SZ,1
2020-06-24,23.538610458374023,24.003921508789062,24.57254981994629,22.86274528503418,23.13725471496582,9172248,300763.SZ,2
2020-06-29,24.915315628051758,25.4078426361084,25.80392074584961,24.070587158203125,24.333332061767578,8342378,300763.SZ,0
2020-06-30,24.68073844909668,25.16862678527832,25.6862735748291,24.945098876953125,25.349018096923828,8294866,300763.SZ,1
2020-07-01,25.08452033996582,25.580392837524414,26.117647171020508,24.901960372924805,24.937253952026367,6762498,300763.SZ,2
2020-07-02,26.53429412841797,27.058822631835938,27.450979232788086,25.33725357055664,25.56078338623047,9165638,300763.SZ,3
2020-07-03,25.072982788085938,25.568626403808594,26.980392456054688,24.705881118774414,26.745098114013672,10419284,300763.SZ,4
2020-07-06,25.37678337097168,25.87843132019043,27.27450942993164,24.662744522094727,25.098039627075195,10955164,300763.SZ,0
2020-07-07,25.95361328125,26.466665267944336,27.027450561523438,25.325490951538086,25.77254867553711,9425577,300763.SZ,1
2020-07-08,26.668886184692383,27.196077346801758,27.372549057006836,25.568626403808594,26.298038482666016,8002741,300763.SZ,2
2020-07-09,27.484142303466797,28.027450561523438,28.823528289794922,26.964704513549805,27.180391311645508,10503791,300763.SZ,3
2020-07-10,30.23370933532715,30.831371307373047,30.831371307373047,27.13725471496582,27.145097732543945,12943264,300763.SZ,4
2020-07-13,29.868383407592773,30.45882225036621,31.537254333496094,29.41176414489746,30.58823585510254,10612217,300763.SZ,0
2020-07-14,31.47582244873047,32.09803771972656,32.749019622802734,29.854900360107422,30.035293579101562,8660157,300763.SZ,1
2020-07-15,30.0760440826416,30.67058753967285,32.47058868408203,30.062744140625,31.960784912109375,8897485,300763.SZ,2
2020-07-16,27.064979553222656,27.600000381469727,31.176469802856445,27.600000381469727,30.913724899291992,8874841,300763.SZ,3
2020-07-17,27.764867782592773,28.313724517822266,29.12156867980957,26.866666793823242,27.294116973876953,7037421,300763.SZ,4
2020-07-20,29.114654541015625,29.690195083618164,29.72549057006836,28.313724517822266,29.019607543945312,7253661,300763.SZ,0
2020-07-21,30.610576629638672,31.215686798095703,31.568626403808594,28.850980758666992,29.60784339904785,7289758,300763.SZ,1
2020-07-22,30.675949096679688,31.282352447509766,31.960784912109375,30.44313621520996,31.172548294067383,4801420,300763.SZ,2
2020-07-23,31.264320373535156,31.882352828979492,32.10980224609375,30.51372528076172,30.647058486938477,6621811,300763.SZ,3
2020-07-24,28.395538330078125,28.95686149597168,31.86274528503418,28.72549057006836,31.799999237060547,9065359,300763.SZ,4
2020-07-27,28.61088752746582,29.176469802856445,30.972549438476562,28.631372451782227,29.043136596679688,6788977,300763.SZ,0
2020-07-28,28.860849380493164,29.431371688842773,30.678430557250977,28.976470947265625,29.807842254638672,5681938,300763.SZ,1
2020-07-29,31.748857498168945,32.376468658447266,32.376468658447266,29.074508666992188,29.59215545654297,10173390,300763.SZ,2
2020-07-30,34.17155075073242,34.8470573425293,35.603919982910156,32.8784294128418,33.33333206176758,10203549,300763.SZ,3
2020-07-31,33.86390686035156,34.53333282470703,35.733333587646484,33.843135833740234,34.54901885986328,7821013,300763.SZ,4
2020-08-03,35.063720703125,35.75686264038086,36.858821868896484,33.75686264038086,34.94117736816406,6743418,300763.SZ,0
2020-08-04,35.95588684082031,36.666664123535156,36.95686340332031,34.149017333984375,35.686275482177734,7114341,300763.SZ,1
2020-08-05,37.74407196044922,38.490196228027344,39.17647171020508,36.400001525878906,36.666664123535156,6414119,300763.SZ,2
2020-08-06,39.263065338134766,40.039215087890625,40.19607925415039,37.647056579589844,38.74509811401367,5422189,300763.SZ,3
2020-08-07,41.64730453491211,42.47058868408203,43.09803771972656,36.12940979003906,39.99607849121094,7061029,300763.SZ,4
2020-08-10,43.5777702331543,44.43921661376953,45.494117736816406,40.47058868408203,41.17647171020508,6462646,300763.SZ,0
2020-08-11,41.53193664550781,42.35293960571289,44.74509811401367,40.19607925415039,43.92156982421875,9653790,300763.SZ,1
2020-08-12,39.45149230957031,40.23137283325195,41.85097885131836,38.35293960571289,41.17647171020508,6635814,300763.SZ,2
2020-08-13,41.44348907470703,42.26274490356445,43.13725280761719,39.22352981567383,40.0,6261588,300763.SZ,3
2020-08-14,37.26338195800781,38.0,41.764705657958984,38.0,41.05097961425781,7793491,300763.SZ,4
2020-08-17,39.07463073730469,39.8470573425293,40.97254943847656,37.05882263183594,37.12156677246094,6754312,300763.SZ,0
2020-08-18,39.14769744873047,39.92156982421875,41.749019622802734,39.60784149169922,40.00392150878906,4329017,300763.SZ,1
2020-08-19,37.878662109375,38.62744903564453,40.38823318481445,37.29411697387695,40.38823318481445,5000884,300763.SZ,2
2020-08-20,37.44796371459961,38.188236236572266,39.2156867980957,37.4039192199707,38.3098030090332,3222639,300763.SZ,3
2020-08-21,38.30167770385742,39.05882263183594,39.90195846557617,37.9098014831543,39.062744140625,3646296,300763.SZ,4
2020-08-24,38.45549392700195,39.2156867980957,39.41960525512695,37.29411697387695,38.039215087890625,6437209,300763.SZ,0
2020-08-25,38.893890380859375,39.66274642944336,41.17647171020508,38.733333587646484,39.2156867980957,3877486,300763.SZ,1
2020-08-26,36.5788688659668,37.30195999145508,40.588233947753906,37.19215774536133,40.20784378051758,5782099,300763.SZ,2
2020-08-27,36.917274475097656,37.647056579589844,37.95686340332031,34.858821868896484,37.172550201416016,5174822,300763.SZ,3
2020-08-28,37.144161224365234,37.8784294128418,38.23137283325195,36.67450714111328,36.86274337768555,3172817,300763.SZ,4
2020-08-31,36.690391540527344,37.415687561035156,38.66274642944336,37.2156867980957,38.392154693603516,2913872,300763.SZ,0
2020-09-01,37.99018478393555,38.74117660522461,39.21176528930664,36.86274337768555,37.647056579589844,3765279,300763.SZ,1
2020-09-02,38.647769927978516,39.41176223754883,40.70588302612305,37.992156982421875,38.75686264038086,4178297,300763.SZ,2
2020-09-03,37.49410629272461,38.235294342041016,39.52941131591797,37.80392074584961,39.007843017578125,2917860,300763.SZ,3
2020-09-04,37.43642807006836,38.17647171020508,38.796077728271484,36.50196075439453,37.46666717529297,2433771,300763.SZ,4
2020-09-07,35.06756591796875,35.76078414916992,38.94117736816406,35.686275482177734,38.62352752685547,3710275,300763.SZ,0
2020-09-08,33.79469299316406,34.462745666503906,36.42744827270508,34.117645263671875,35.764705657958984,4307536,300763.SZ,1
2020-09-09,32.748695373535156,33.39607620239258,34.98039245605469,32.94117736816406,34.117645263671875,6165951,300763.SZ,2
2020-09-10,32.910213470458984,33.56078338623047,34.431373596191406,32.360782623291016,32.360782623291016,4937488,300763.SZ,3
2020-09-11,39.478416442871094,40.25882339477539,40.25882339477539,32.59215545654297,33.33333206176758,8663089,300763.SZ,4
2020-09-14,40.49363708496094,41.29411697387695,43.72549057006836,40.474510192871094,41.18039321899414,9968465,300763.SZ,0
2020-09-15,39.9744873046875,40.764705657958984,41.9058837890625,40.12156677246094,41.77647018432617,5430760,300763.SZ,1
2020-09-16,43.410858154296875,43.843135833740234,44.298038482666016,39.61176300048828,40.32156753540039,9694059,300763.SZ,2
2020-09-17,45.23582458496094,45.686275482177734,46.88627243041992,42.30588150024414,42.73725509643555,8850063,300763.SZ,3
2020-09-18,45.42996597290039,45.88235092163086,46.70588302612305,43.72549057006836,45.14117431640625,4793082,300763.SZ,4
2020-09-21,45.42996597290039,45.88235092163086,46.78823471069336,44.75686264038086,46.666664123535156,3500206,300763.SZ,0
2020-09-22,42.16444778442383,42.584312438964844,46.27058792114258,42.360782623291016,45.86666488647461,5842649,300763.SZ,1
2020-09-23,44.93683624267578,45.38431167602539,46.666664123535156,42.35293960571289,44.00392150878906,7203469,300763.SZ,2
2020-09-24,43.17011260986328,43.599998474121094,44.992156982421875,43.13725280761719,44.313724517822266,3994167,300763.SZ,3
2020-09-25,42.152793884277344,42.572547912597656,44.20784378051758,42.07843017578125,43.65098190307617,3337797,300763.SZ,4
2020-09-28,41.8848762512207,42.30195999145508,43.7215690612793,40.7843132019043,42.91764831542969,4319934,300763.SZ,0
2020-09-29,41.741207122802734,42.1568603515625,43.52941131591797,41.568626403808594,41.96470642089844,3132598,300763.SZ,1
2020-09-30,45.82602310180664,46.282352447509766,48.588233947753906,41.431373596191406,41.603919982910156,6945817,300763.SZ,2
2020-10-09,52.19786834716797,52.717647552490234,55.474510192871094,50.24313735961914,50.98039245605469,7355939,300763.SZ,4
2020-10-12,51.196083068847656,51.70588302612305,53.33333206176758,50.392154693603516,53.298038482666016,6679459,300763.SZ,0
2020-10-13,50.601993560791016,51.10588073730469,52.1568603515625,49.023529052734375,52.1568603515625,5206689,300763.SZ,1
2020-10-14,49.81376647949219,50.3098030090332,51.376468658447266,48.72941207885742,49.521568298339844,5320508,300763.SZ,2
2020-10-15,47.33258819580078,47.80392074584961,50.54901885986328,47.05882263183594,50.54509735107422,5878744,300763.SZ,3
2020-10-16,46.99089813232422,47.458824157714844,49.71372604370117,46.76862716674805,48.23921585083008,4432858,300763.SZ,4
2020-10-19,44.88636016845703,45.33333206176758,48.62744903564453,45.03529357910156,48.62744903564453,4304925,300763.SZ,0
2020-10-20,45.25524139404297,45.70588302612305,46.345096588134766,44.35293960571289,45.749019622802734,4606422,300763.SZ,1
2020-10-21,47.29376220703125,47.764705657958984,48.82352828979492,44.235294342041016,45.88627243041992,10447780,300763.SZ,2
2020-10-22,45.76389694213867,46.219608306884766,47.64313888549805,44.66274642944336,45.521568298339844,5371605,300763.SZ,3
2020-10-23,43.49628448486328,43.929412841796875,47.133331298828125,42.35293960571289,47.05882263183594,6293170,300763.SZ,4
2020-10-26,44.93683624267578,45.38431167602539,46.0313720703125,41.72941207885742,43.329410552978516,5538921,300763.SZ,0
2020-10-27,45.14263153076172,45.59215545654297,45.97254943847656,44.313724517822266,45.494117736816406,3532770,300763.SZ,1
2020-10-28,48.613948822021484,49.09803771972656,50.494117736816406,45.61176300048828,45.61176300048828,7627297,300763.SZ,2
2020-10-29,47.91890335083008,48.39607620239258,50.86274337768555,47.45490264892578,48.039215087890625,7504313,300763.SZ,3
2020-10-30,48.16353225708008,48.64313888549805,51.568626403808594,48.62744903564453,50.101959228515625,5911560,300763.SZ,4
2020-11-02,49.724456787109375,50.219608306884766,51.20000076293945,48.0,48.0,6726313,300763.SZ,0
2020-11-03,47.856781005859375,48.33333206176758,50.392154693603516,47.12940979003906,49.96470642089844,5136607,300763.SZ,1
2020-11-04,45.04167556762695,45.490196228027344,49.01960754394531,44.235294342041016,48.133331298828125,8265758,300763.SZ,2
2020-11-05,46.983131408691406,47.45098114013672,48.82352828979492,46.164703369140625,46.164703369140625,5596179,300763.SZ,3
2020-11-06,44.67668151855469,45.12156677246094,48.8470573425293,43.92156982421875,48.22745132446289,5599147,300763.SZ,4
2020-11-09,44.57184600830078,45.01568603515625,46.10980224609375,44.00392150878906,45.490196228027344,4599537,300763.SZ,0
2020-11-10,45.58528518676758,46.039215087890625,48.94117736816406,43.8156852722168,45.09803771972656,7297322,300763.SZ,1
2020-11-11,44.06706619262695,44.505882263183594,47.01960754394531,44.19215774536133,45.83529281616211,4345090,300763.SZ,2
2020-11-12,44.89023971557617,45.33725357055664,45.58039093017578,43.615684509277344,44.70588302612305,3463106,300763.SZ,3
2020-11-13,43.93893051147461,44.376468658447266,45.25882339477539,43.72941207885742,45.101959228515625,3220953,300763.SZ,4
2020-11-16,43.00315856933594,43.431373596191406,44.48235321044922,42.09803771972656,44.31764602661133,2870333,300763.SZ,0
2020-11-17,40.51809310913086,40.92156982421875,43.376468658447266,40.0,43.13725280761719,4440024,300763.SZ,1
2020-11-18,40.61128616333008,41.01568603515625,42.31764602661133,40.0,40.69411849975586,2793525,300763.SZ,2
2020-11-19,41.41115951538086,41.82352828979492,42.360782623291016,40.05097961425781,41.41960525512695,3735645,300763.SZ,3
2020-11-20,42.07125473022461,42.490196228027344,42.86274337768555,41.09803771972656,41.9686279296875,4215652,300763.SZ,4
2020-11-23,44.8087043762207,45.25490188598633,45.95686340332031,41.682350158691406,42.47058868408203,5729551,300763.SZ,0
2020-11-24,44.820350646972656,45.266666412353516,45.54509735107422,44.35293960571289,45.235294342041016,4229702,300763.SZ,1
2020-11-25,44.008827209472656,44.447059631347656,46.431373596191406,44.431373596191406,45.48627471923828,3769228,300763.SZ,2
2020-11-26,41.58201217651367,41.99607849121094,44.89019775390625,41.960784912109375,44.086273193359375,3487963,300763.SZ,3
2020-11-27,41.17818832397461,41.588233947753906,42.74117660522461,41.19607925415039,41.992156982421875,2233764,300763.SZ,4
2020-11-30,40.65011215209961,41.054901123046875,41.87058639526367,40.47058868408203,41.615684509277344,3266741,300763.SZ,0
2020-12-01,42.19162368774414,42.61176300048828,44.117645263671875,40.631370544433594,40.631370544433594,3627477,300763.SZ,1
2020-12-02,41.55094909667969,41.96470642089844,43.13725280761719,40.19607925415039,43.13725280761719,4207112,300763.SZ,2
2020-12-03,42.036312103271484,42.45490264892578,43.25490188598633,41.24313735961914,41.90195846557617,3163377,300763.SZ,3
2020-12-04,41.01511001586914,41.42353057861328,43.22352981567383,41.01960754394531,41.79215621948242,4159662,300763.SZ,4
2020-12-07,41.06558609008789,41.474510192871094,43.117645263671875,41.17647171020508,41.572547912597656,3961389,300763.SZ,0
2020-12-08,45.54645919799805,46.0,47.85490036010742,41.01960754394531,41.17647171020508,11016425,300763.SZ,1
2020-12-09,46.90546798706055,47.3725471496582,49.80392074584961,45.88235092163086,45.937255859375,8418450,300763.SZ,2
2020-12-10,52.15903854370117,52.67843246459961,54.478431701660156,46.666664123535156,48.235294342041016,10266491,300763.SZ,3
2020-12-11,52.80748748779297,53.33333206176758,54.117645263671875,51.0941162109375,52.1568603515625,7056010,300763.SZ,4
2020-12-14,53.97235107421875,54.509803771972656,55.45098114013672,52.556861877441406,54.117645263671875,6809443,300763.SZ,0
2020-12-15,55.38961410522461,55.94117736816406,57.20784378051758,52.94902038574219,54.392154693603516,7303880,300763.SZ,1
2020-12-16,54.418888092041016,54.960784912109375,56.431373596191406,52.86666488647461,55.686275482177734,6328222,300763.SZ,2
2020-12-17,54.36452865600586,54.9058837890625,55.67843246459961,53.67843246459961,54.01176452636719,4502682,300763.SZ,3
2020-12-18,54.29075241088867,54.83137130737305,57.98823547363281,54.01960754394531,54.90195846557617,5066755,300763.SZ,4
2020-12-21,56.154544830322266,56.71372604370117,58.039215087890625,55.51764678955078,55.74509811401367,5025211,300763.SZ,0
2020-12-22,55.44785690307617,56.0,58.007843017578125,55.56470489501953,55.86274337768555,4445182,300763.SZ,1
2020-12-23,62.03714370727539,62.65489959716797,65.35686492919922,56.66274642944336,57.25490188598633,8502283,300763.SZ,2
2020-12-24,59.07448959350586,59.66274642944336,61.960784912109375,57.51372528076172,61.599998474121094,6844875,300763.SZ,3
2020-12-25,63.0971794128418,63.72549057006836,65.60784149169922,58.83529281616211,59.57646942138672,7245700,300763.SZ,4
2020-12-28,61.307159423828125,61.91764831542969,63.33333206176758,59.2156867980957,63.33333206176758,5452593,300763.SZ,0
2020-12-29,54.17815017700195,54.717647552490234,61.568626403808594,54.313724517822266,61.36862564086914,6842547,300763.SZ,1
2020-12-30,55.31195831298828,55.86274337768555,57.05882263183594,54.9058837890625,54.9058837890625,6175929,300763.SZ,2
2020-12-31,57.85525894165039,58.431373596191406,59.603919982910156,55.8470573425293,56.8784294128418,6422881,300763.SZ,3
2021-01-04,58.43769073486328,59.01960754394531,61.764705657958984,56.97254943847656,57.345096588134766,8852832,300763.SZ,0
2021-01-05,57.45920181274414,58.0313720703125,58.42353057861328,55.69411849975586,57.443138122558594,6099793,300763.SZ,1
2021-01-06,59.159912109375,59.749019622802734,60.47058868408203,56.474510192871094,57.95686340332031,5898303,300763.SZ,2
2021-01-07,64.88330841064453,65.52941131591797,65.88235473632812,59.88235092163086,59.88235092163086,9127740,300763.SZ,3
2021-01-08,60.87615966796875,61.48235321044922,65.09803771972656,59.61176300048828,65.09803771972656,6517491,300763.SZ,4
2021-01-11,55.63812255859375,56.19215774536133,60.83921432495117,54.82352828979492,60.7843132019043,6489614,300763.SZ,0
2021-01-12,57.29611587524414,57.86666488647461,59.172550201416016,55.960784912109375,56.08235168457031,5323856,300763.SZ,1
2021-01-13,57.059261322021484,57.62744903564453,59.01960754394531,56.07450866699219,58.21176528930664,5052103,300763.SZ,2
2021-01-14,56.352577209472656,56.913726806640625,57.9098014831543,53.34901809692383,56.86274337768555,5328806,300763.SZ,3
2021-01-15,57.373779296875,57.945098876953125,58.70588302612305,55.48627471923828,56.47058868408203,3326594,300763.SZ,4
2021-01-18,59.38900375366211,59.98039245605469,60.79215621948242,55.6901969909668,58.039215087890625,3319016,300763.SZ,0
2021-01-19,59.656925201416016,60.250980377197266,62.35293960571289,59.80392074584961,60.117645263671875,3251010,300763.SZ,1
2021-01-20,65.99381256103516,66.6509780883789,66.6509780883789,60.0,60.27058792114258,5602457,300763.SZ,2
2021-01-21,67.48484802246094,68.1568603515625,68.62744903564453,65.09803771972656,66.66666412353516,5164678,300763.SZ,3
2021-01-22,71.71722412109375,72.4313735961914,74.11764526367188,68.23529052734375,68.58039093017578,5613297,300763.SZ,4
2021-01-25,77.11834716796875,77.88627624511719,80.31372833251953,72.54901885986328,72.74117279052734,7346917,300763.SZ,0
2021-01-26,75.72049713134766,76.4745101928711,79.21176147460938,74.16470336914062,75.6509780883789,4920599,300763.SZ,1
2021-01-27,78.54337310791016,79.32549285888672,80.26666259765625,71.76470184326172,76.4313735961914,5612022,300763.SZ,2
2021-01-28,77.269775390625,78.03921508789062,83.13725280761719,74.7568588256836,76.07843017578125,5735276,300763.SZ,3
2021-01-29,81.35458374023438,82.16470336914062,86.65882110595703,79.18038940429688,79.18038940429688,6703855,300763.SZ,4
2021-02-01,80.0887680053711,80.88627624511719,87.05882263183594,79.86666870117188,82.74901580810547,6694145,300763.SZ,0
2021-02-02,80.26737976074219,81.06666564941406,83.13725280761719,76.10195922851562,80.88627624511719,6061546,300763.SZ,1
2021-02-03,80.78379821777344,81.5882339477539,86.74117279052734,81.5686264038086,82.30196380615234,5029472,300763.SZ,2
2021-02-04,81.9020767211914,82.71764373779297,85.44705963134766,79.60784149169922,79.92549133300781,4474778,300763.SZ,3
2021-02-05,85.03558349609375,85.88235473632812,89.21568298339844,81.18038940429688,81.96470642089844,5489252,300763.SZ,4
2021-02-08,82.00691223144531,82.82353210449219,85.09803771972656,69.4117660522461,84.31372833251953,9379588,300763.SZ,0
2021-02-09,79.59563446044922,80.38823699951172,82.3058853149414,77.64705657958984,79.96078491210938,6163038,300763.SZ,1
2021-02-10,83.5018310546875,84.33333587646484,85.74901580810547,80.30196380615234,80.38823699951172,4874200,300763.SZ,2
2021-02-18,74.22557830810547,74.96470642089844,86.66666412353516,74.50980377197266,86.66666412353516,7241018,300763.SZ,3
