date,price,close,high,low,open,volume,ticker,day
2013-08-30,12.07203197479248,12.571428298950195,12.806121826171875,12.24489688873291,12.806121826171875,67037903,600547.SS,4
2013-09-02,12.194518089294434,12.698979377746582,12.857142448425293,12.193877220153809,12.346938133239746,60712060,600547.SS,0
2013-09-03,11.910351753234863,12.403060913085938,12.49489688873291,12.25,12.372447967529297,40240336,600547.SS,1
2013-09-04,12.027937889099121,12.52550983428955,12.755102157592773,12.418367385864258,12.658163070678711,47165859,600547.SS,2
2013-09-05,11.66048526763916,12.14285659790039,12.295918464660645,12.040816307067871,12.270407676696777,39902128,600547.SS,3
2013-09-06,11.802568435668945,12.290816307067871,12.295918464660645,11.8367338180542,11.887755393981934,32307954,600547.SS,4
2013-09-09,11.969146728515625,12.464284896850586,12.479591369628906,12.153060913085938,12.331631660461426,38622742,600547.SS,0
2013-09-10,11.802568435668945,12.290816307067871,12.367345809936523,12.122447967529297,12.357142448425293,46626659,600547.SS,1
2013-09-11,11.66048526763916,12.14285659790039,12.21938705444336,11.89285659790039,12.081631660461426,48998814,600547.SS,2
2013-09-12,11.400819778442383,11.872447967529297,12.117345809936523,11.826530456542969,12.117345809936523,39755769,600547.SS,3
2013-09-13,11.224441528320312,11.688775062561035,11.770407676696777,11.607142448425293,11.64285659790039,37065550,600547.SS,4
2013-09-16,11.273436546325684,11.739794731140137,11.918367385864258,11.704080581665039,11.739794731140137,26163642,600547.SS,0
2013-09-17,10.91578197479248,11.367345809936523,11.683672904968262,11.357142448425293,11.683672904968262,27887730,600547.SS,1
2013-09-18,11.02846622467041,11.484692573547363,11.556121826171875,11.239794731140137,11.311223983764648,18870752,600547.SS,2
2013-09-23,11.155850410461426,11.617345809936523,11.704080581665039,11.530611991882324,11.637755393981934,25293468,600547.SS,0
2013-09-24,10.871687889099121,11.321428298950195,11.596938133239746,11.295918464660645,11.596938133239746,24322812,600547.SS,1
2013-09-25,10.92068099975586,11.372447967529297,11.377551078796387,11.224489212036133,11.357142448425293,24205257,600547.SS,2
2013-09-26,10.788398742675781,11.234692573547363,11.46938705444336,11.229591369628906,11.418367385864258,18760051,600547.SS,3
2013-09-27,10.690412521362305,11.13265323638916,11.204080581665039,11.071428298950195,11.178570747375488,16290881,600547.SS,4
2013-09-30,10.86189079284668,11.311223983764648,11.331631660461426,11.163265228271484,11.163265228271484,13142901,600547.SS,0
2013-10-08,10.901082992553711,11.35204029083252,11.357142448425293,11.127551078796387,11.311223983764648,17598939,600547.SS,1
2013-10-09,10.84719181060791,11.295918464660645,11.35204029083252,11.224489212036133,11.35204029083252,16747866,600547.SS,2
2013-10-10,10.675714492797852,11.117345809936523,11.173468589782715,11.066326141357422,11.173468589782715,23515370,600547.SS,3
2013-10-11,10.744305610656738,11.188775062561035,11.204080581665039,10.99489688873291,11.076530456542969,26409663,600547.SS,4
2013-10-14,10.64141845703125,11.081631660461426,11.096938133239746,10.984692573547363,11.045918464660645,21510364,600547.SS,0
2013-10-15,10.710007667541504,11.153060913085938,11.204080581665039,11.010204315185547,11.076530456542969,21314772,600547.SS,1
2013-10-16,11.023566246032715,11.479591369628906,11.617345809936523,10.99489688873291,11.10204029083252,47610220,600547.SS,2
2013-10-17,10.675714492797852,11.117345809936523,11.36224365234375,11.081631660461426,11.36224365234375,28129506,600547.SS,3
2013-10-18,10.827593803405762,11.27550983428955,11.556121826171875,11.224489212036133,11.479591369628906,28125517,600547.SS,4
2013-10-21,10.842291831970215,11.290816307067871,11.3367338180542,11.122447967529297,11.224489212036133,23249310,600547.SS,0
2013-10-22,10.734506607055664,11.178570747375488,11.25,11.127551078796387,11.25,17253025,600547.SS,1
2013-10-23,10.783499717712402,11.229591369628906,11.418367385864258,11.193877220153809,11.357142448425293,25565028,600547.SS,2
2013-10-24,10.680611610412598,11.122447967529297,11.183672904968262,11.076530456542969,11.173468589782715,14791869,600547.SS,3
2013-10-25,10.499337196350098,10.933672904968262,11.214284896850586,10.897958755493164,11.183672904968262,17144884,600547.SS,4
2013-10-28,10.504236221313477,10.938775062561035,11.010204315185547,10.867345809936523,10.96938705444336,10998373,600547.SS,0
2013-10-29,10.278863906860352,10.704080581665039,10.989794731140137,10.5867338180542,10.964284896850586,20843278,600547.SS,1
2013-10-30,10.28376579284668,10.709182739257812,10.724489212036133,10.535714149475098,10.61224365234375,14050461,600547.SS,2
2013-10-31,10.073090553283691,10.489794731140137,10.61224365234375,10.46938705444336,10.61224365234375,16387305,600547.SS,3
2013-11-01,9.9898042678833,10.403060913085938,10.454080581665039,10.214284896850586,10.418367385864258,15673645,600547.SS,4
2013-11-04,9.98000431060791,10.39285659790039,10.428570747375488,10.321428298950195,10.377551078796387,10759629,600547.SS,0
2013-11-05,9.984902381896973,10.397958755493164,10.403060913085938,10.285714149475098,10.397958755493164,9130087,600547.SS,1
2013-11-06,9.916313171386719,10.326530456542969,10.397958755493164,10.295918464660645,10.357142448425293,9873480,600547.SS,2
2013-11-07,9.9898042678833,10.403060913085938,10.454080581665039,10.321428298950195,10.346938133239746,12325732,600547.SS,3
2013-11-08,9.80362606048584,10.209182739257812,10.377551078796387,10.204080581665039,10.331631660461426,12337911,600547.SS,4
2013-11-11,9.597851753234863,9.99489688873291,10.0867338180542,9.948979377746582,10.0867338180542,15110749,600547.SS,0
2013-11-12,9.671344757080078,10.071428298950195,10.076530456542969,9.933672904968262,10.010204315185547,13033725,600547.SS,1
2013-11-13,9.504766464233398,9.897958755493164,9.99489688873291,9.89285659790039,9.99489688873291,11646421,600547.SS,2
2013-11-14,9.519463539123535,9.913265228271484,9.96938705444336,9.85204029083252,9.928570747375488,12389881,600547.SS,3
2013-11-15,9.666444778442383,10.066326141357422,10.11224365234375,9.933672904968262,9.938775062561035,18434609,600547.SS,4
2013-11-18,9.828123092651367,10.234692573547363,10.25,10.010204315185547,10.061223983764648,22811222,600547.SS,0
2013-11-19,9.720338821411133,10.122447967529297,10.168367385864258,10.076530456542969,10.14285659790039,15548093,600547.SS,1
2013-11-20,9.720338821411133,10.122447967529297,10.204080581665039,10.071428298950195,10.193877220153809,13799009,600547.SS,2
2013-11-21,9.553759574890137,9.948979377746582,9.989794731140137,9.89285659790039,9.989794731140137,19404713,600547.SS,3
2013-11-22,9.730135917663574,10.13265323638916,10.260204315185547,9.89285659790039,9.938775062561035,25975225,600547.SS,4
2013-11-25,9.5586576461792,9.954080581665039,10.10204029083252,9.933672904968262,10.02550983428955,17426802,600547.SS,0
2013-11-26,9.62235164642334,10.020407676696777,10.081631660461426,9.959182739257812,10.01530647277832,10811975,600547.SS,1
2013-11-27,9.602753639221191,10.0,10.01530647277832,9.918367385864258,9.989794731140137,15592556,600547.SS,2
2013-11-28,9.730135917663574,10.13265323638916,10.280611991882324,9.954080581665039,10.0,32742268,600547.SS,3
2013-11-29,9.671344757080078,10.071428298950195,10.168367385864258,10.045918464660645,10.10204029083252,19042121,600547.SS,4
2013-12-02,9.509663581848145,9.903060913085938,10.066326141357422,9.88265323638916,10.040816307067871,20508379,600547.SS,0
2013-12-03,9.504766464233398,9.897958755493164,9.928570747375488,9.76530647277832,9.790816307067871,16595388,600547.SS,1
2013-12-04,9.553759574890137,9.948979377746582,9.964284896850586,9.821428298950195,9.877551078796387,18698278,600547.SS,2
2013-12-05,9.573357582092285,9.96938705444336,10.0867338180542,9.948979377746582,10.056121826171875,17617085,600547.SS,3
2013-12-06,9.52926254272461,9.923468589782715,9.943877220153809,9.86224365234375,9.908163070678711,11724249,600547.SS,4
2013-12-09,9.607653617858887,10.005102157592773,10.066326141357422,9.897958755493164,9.923468589782715,15093818,600547.SS,0
2013-12-10,9.602753639221191,10.0,10.040816307067871,9.918367385864258,10.02550983428955,15791412,600547.SS,1
2013-12-11,9.583154678344727,9.979591369628906,10.13265323638916,9.959182739257812,10.081631660461426,20489526,600547.SS,2
2013-12-12,9.490068435668945,9.88265323638916,9.959182739257812,9.867345809936523,9.948979377746582,14736744,600547.SS,3
2013-12-13,9.367583274841309,9.755102157592773,9.785714149475098,9.704080581665039,9.770407676696777,16498088,600547.SS,4
2013-12-16,9.240199089050293,9.622447967529297,9.77550983428955,9.561223983764648,9.734692573547363,20866340,600547.SS,0
2013-12-17,9.210803031921387,9.591835975646973,9.668367385864258,9.551019668579102,9.653060913085938,10799899,600547.SS,1
2013-12-18,9.093219757080078,9.46938705444336,9.5867338180542,9.387755393981934,9.5867338180542,15221169,600547.SS,2
2013-12-19,8.990330696105957,9.36224365234375,9.510204315185547,9.35204029083252,9.438775062561035,11451807,600547.SS,3
2013-12-20,8.539591789245605,8.89285659790039,9.21938705444336,8.88265323638916,9.21938705444336,29556817,600547.SS,4
2013-12-23,8.39750862121582,8.74489688873291,8.928570747375488,8.709182739257812,8.903060913085938,12922383,600547.SS,0
2013-12-24,8.417109489440918,8.76530647277832,8.816326141357422,8.693877220153809,8.724489212036133,9429158,600547.SS,1
2013-12-25,8.45140266418457,8.801019668579102,8.806121826171875,8.709182739257812,8.780611991882324,10918205,600547.SS,2
2013-12-26,8.45140266418457,8.801019668579102,8.801019668579102,8.801019668579102,8.801019668579102,0,600547.SS,3
2013-12-27,8.45140266418457,8.801019668579102,8.801019668579102,8.801019668579102,8.801019668579102,0,600547.SS,4
2013-12-30,8.45140266418457,8.801019668579102,8.801019668579102,8.801019668579102,8.801019668579102,0,600547.SS,0
2013-12-31,8.45140266418457,8.801019668579102,8.801019668579102,8.801019668579102,8.801019668579102,0,600547.SS,1
2014-01-02,8.843351364135742,9.209182739257812,9.36224365234375,8.938775062561035,8.938775062561035,39112180,600547.SS,3
2014-01-03,8.848250389099121,9.214284896850586,9.316326141357422,9.158163070678711,9.234692573547363,17969307,600547.SS,4
2014-01-06,8.56408977508545,8.918367385864258,9.285714149475098,8.85204029083252,9.21938705444336,16653071,600547.SS,0
2014-01-07,8.500393867492676,8.85204029083252,8.923468589782715,8.795918464660645,8.877551078796387,11399113,600547.SS,1
2014-01-08,8.167240142822266,8.505102157592773,8.821428298950195,8.479591369628906,8.801019668579102,23965837,600547.SS,2
2014-01-09,8.064352035522461,8.397958755493164,8.520407676696777,8.35204029083252,8.474489212036133,18776084,600547.SS,3
2014-01-10,8.079052925109863,8.413265228271484,8.571428298950195,8.387755393981934,8.403060913085938,19720890,600547.SS,4
2014-01-13,8.069252967834473,8.403060913085938,8.637755393981934,8.377551078796387,8.459182739257812,19269510,600547.SS,0
2014-01-14,7.961463451385498,8.290816307067871,8.443877220153809,8.224489212036133,8.443877220153809,23126918,600547.SS,1
2014-01-15,7.755692958831787,8.076530456542969,8.26530647277832,8.035714149475098,8.255102157592773,22956133,600547.SS,2
2014-01-16,7.785087585449219,8.107142448425293,8.239794731140137,7.9285712242126465,8.040816307067871,23418448,600547.SS,3
2014-01-17,7.5107245445251465,7.821427822113037,8.02550983428955,7.816326141357422,8.02550983428955,19367949,600547.SS,4
2014-01-20,7.574416160583496,7.887754917144775,7.954081058502197,7.831632137298584,7.857141971588135,12753906,600547.SS,0
2014-01-21,7.5842156410217285,7.897959232330322,7.979590892791748,7.831632137298584,7.836733818054199,11910643,600547.SS,1
2014-01-22,7.770390510559082,8.091835975646973,8.163265228271484,7.841835975646973,7.857141971588135,19626463,600547.SS,2
2014-01-23,7.765491008758545,8.0867338180542,8.193877220153809,8.020407676696777,8.066326141357422,18436283,600547.SS,3
2014-01-24,7.990864276885986,8.321428298950195,8.39285659790039,8.173468589782715,8.255102157592773,30484479,600547.SS,4
2014-01-27,8.196637153625488,8.535714149475098,8.64285659790039,8.306121826171875,8.341835975646973,33067759,600547.SS,0
2014-01-28,8.025157928466797,8.357142448425293,8.510204315185547,8.306121826171875,8.459182739257812,17364974,600547.SS,1
2014-01-29,7.961463451385498,8.290816307067871,8.397958755493164,8.24489688873291,8.26530647277832,14195970,600547.SS,2
2014-01-30,8.079052925109863,8.413265228271484,8.520407676696777,8.290816307067871,8.39285659790039,16013966,600547.SS,3
2014-02-07,7.951666831970215,8.280611991882324,8.341835975646973,8.163265228271484,8.341835975646973,15887709,600547.SS,4
2014-02-10,8.167240142822266,8.505102157592773,8.510204315185547,8.24489688873291,8.301019668579102,23680494,600547.SS,0
2014-02-11,8.45140266418457,8.801019668579102,8.913265228271484,8.535714149475098,8.576530456542969,45287536,600547.SS,1
2014-02-12,8.446504592895508,8.795918464660645,8.903060913085938,8.724489212036133,8.801019668579102,31263183,600547.SS,2
2014-02-13,8.470999717712402,8.821428298950195,9.107142448425293,8.739794731140137,8.76530647277832,56363525,600547.SS,3
2014-02-14,8.515094757080078,8.867345809936523,9.010204315185547,8.811223983764648,8.938775062561035,26046475,600547.SS,4
2014-02-17,8.725767135620117,9.0867338180542,9.183672904968262,9.035714149475098,9.158163070678711,40275107,600547.SS,0
2014-02-18,8.461201667785645,8.811223983764648,9.0867338180542,8.801019668579102,9.0867338180542,36142890,600547.SS,1
2014-02-19,8.56408977508545,8.918367385864258,8.984692573547363,8.821428298950195,8.821428298950195,23083402,600547.SS,2
2014-02-20,8.41220760345459,8.760204315185547,8.923468589782715,8.734692573547363,8.89285659790039,18496584,600547.SS,3
2014-02-21,8.270124435424805,8.61224365234375,8.821428298950195,8.52550983428955,8.77550983428955,19619472,600547.SS,4
2014-02-24,8.142740249633789,8.479591369628906,8.663265228271484,8.423468589782715,8.663265228271484,16698388,600547.SS,0
2014-02-25,8.123144149780273,8.459182739257812,8.714284896850586,8.408163070678711,8.596938133239746,22604803,600547.SS,1
2014-02-26,8.936440467834473,9.306121826171875,9.306121826171875,8.5,8.556121826171875,91065559,600547.SS,2
2014-02-27,8.794357299804688,9.158163070678711,9.26530647277832,8.96938705444336,9.0867338180542,79263672,600547.SS,3
2014-02-28,9.235300064086914,9.617345809936523,9.77550983428955,9.056121826171875,9.0867338180542,99436652,600547.SS,4
2014-03-03,9.499866485595703,9.89285659790039,9.938775062561035,9.51530647277832,9.770407676696777,72768326,600547.SS,0
2014-03-04,9.274497032165527,9.658163070678711,10.295918464660645,9.64285659790039,10.091835975646973,97576706,600547.SS,1
2014-03-05,9.000131607055664,9.372447967529297,9.438775062561035,9.209182739257812,9.438775062561035,57544049,600547.SS,2
2014-03-06,8.877646446228027,9.24489688873291,9.423468589782715,9.13265323638916,9.301019668579102,33208254,600547.SS,3
2014-03-07,9.073622703552246,9.448979377746582,9.556121826171875,9.301019668579102,9.413265228271484,45098727,600547.SS,4
2014-03-10,8.466099739074707,8.816326141357422,9.13265323638916,8.688775062561035,9.13265323638916,46865191,600547.SS,0
2014-03-11,8.583684921264648,8.938775062561035,9.0,8.760204315185547,8.821428298950195,21390785,600547.SS,1
2014-03-12,9.04422664642334,9.418367385864258,9.433672904968262,9.005102157592773,9.056121826171875,50347074,600547.SS,2
2014-03-13,9.009928703308105,9.38265323638916,9.795918464660645,9.3367338180542,9.607142448425293,45226802,600547.SS,3
2014-03-14,9.103018760681152,9.479591369628906,9.663265228271484,9.26530647277832,9.520407676696777,34012074,600547.SS,4
2014-03-17,9.25,9.63265323638916,9.678570747375488,9.39285659790039,9.63265323638916,32290952,600547.SS,0
2014-03-18,8.872746467590332,9.239794731140137,9.377551078796387,9.081631660461426,9.377551078796387,43273522,600547.SS,1
2014-03-19,8.681672096252441,9.040816307067871,9.14285659790039,8.979591369628906,9.14285659790039,25616223,600547.SS,2
2014-03-20,8.343616485595703,8.688775062561035,8.816326141357422,8.61224365234375,8.688775062561035,33284700,600547.SS,3
2014-03-21,8.436705589294434,8.785714149475098,8.841835975646973,8.459182739257812,8.663265228271484,28167169,600547.SS,4
2014-03-24,8.353414535522461,8.698979377746582,8.77550983428955,8.576530456542969,8.77550983428955,24487881,600547.SS,0
2014-03-25,8.314220428466797,8.658163070678711,8.673468589782715,8.474489212036133,8.520407676696777,21154638,600547.SS,1
2014-03-26,8.37301254272461,8.71938705444336,8.801019668579102,8.627551078796387,8.653060913085938,16129835,600547.SS,2
2014-03-27,8.181936264038086,8.520407676696777,8.653060913085938,8.489794731140137,8.622447967529297,21153458,600547.SS,3
2014-03-28,8.108448028564453,8.443877220153809,8.52550983428955,8.423468589782715,8.46938705444336,18699752,600547.SS,4
2014-03-31,8.20153522491455,8.540816307067871,8.596938133239746,8.448979377746582,8.464284896850586,14013088,600547.SS,0
2014-04-01,8.211332321166992,8.551019668579102,8.591835975646973,8.418367385864258,8.448979377746582,10895318,600547.SS,1
2014-04-02,8.255428314208984,8.596938133239746,8.627551078796387,8.535714149475098,8.556121826171875,11615828,600547.SS,2
2014-04-03,8.2750244140625,8.617345809936523,8.734692573547363,8.591835975646973,8.622447967529297,15184568,600547.SS,3
2014-04-04,8.235830307006836,8.576530456542969,8.596938133239746,8.454080581665039,8.551019668579102,12472569,600547.SS,4
2014-04-08,8.456300735473633,8.806121826171875,8.816326141357422,8.530611991882324,8.530611991882324,26426252,600547.SS,1
2014-04-09,8.475899696350098,8.826530456542969,8.908163070678711,8.734692573547363,8.816326141357422,24188781,600547.SS,2
2014-04-10,8.500393867492676,8.85204029083252,8.88265323638916,8.74489688873291,8.857142448425293,22961574,600547.SS,3
2014-04-11,8.485697746276855,8.8367338180542,8.948979377746582,8.806121826171875,8.85204029083252,23049709,600547.SS,4
2014-04-14,8.53469181060791,8.887755393981934,8.959182739257812,8.801019668579102,8.903060913085938,16959331,600547.SS,0
2014-04-15,8.265228271484375,8.607142448425293,8.826530456542969,8.5867338180542,8.826530456542969,22990264,600547.SS,1
2014-04-16,8.191734313964844,8.530611991882324,8.566326141357422,8.413265228271484,8.448979377746582,15741604,600547.SS,2
2014-04-17,8.181936264038086,8.520407676696777,8.5867338180542,8.49489688873291,8.520407676696777,8544288,600547.SS,3
2014-04-18,8.191734313964844,8.530611991882324,8.535714149475098,8.438775062561035,8.46938705444336,9176908,600547.SS,4
2014-04-21,8.079052925109863,8.413265228271484,8.49489688873291,8.408163070678711,8.448979377746582,11975247,600547.SS,0
2014-04-22,8.059454917907715,8.39285659790039,8.423468589782715,8.270407676696777,8.39285659790039,10931233,600547.SS,1
2014-04-23,8.00066089630127,8.331631660461426,8.418367385864258,8.311223983764648,8.372447967529297,8306248,600547.SS,2
2014-04-24,8.123144149780273,8.459182739257812,8.520407676696777,8.326530456542969,8.3367338180542,13934245,600547.SS,3
2014-04-25,8.069252967834473,8.403060913085938,8.571428298950195,8.387755393981934,8.505102157592773,12047016,600547.SS,4
2014-04-28,7.85368013381958,8.178570747375488,8.505102157592773,8.117345809936523,8.459182739257812,18276898,600547.SS,0
2014-04-29,7.799785614013672,8.122447967529297,8.183672904968262,8.051019668579102,8.163265228271484,11359362,600547.SS,1
2014-04-30,7.86347770690918,8.188775062561035,8.198979377746582,7.908163070678711,8.056121826171875,11238230,600547.SS,2
2014-05-05,7.9075727462768555,8.234692573547363,8.357142448425293,8.178570747375488,8.24489688873291,14632421,600547.SS,0
2014-05-06,7.83408260345459,8.158163070678711,8.26530647277832,8.127551078796387,8.239794731140137,11491819,600547.SS,1
2014-05-07,7.750793933868408,8.071428298950195,8.158163070678711,8.040816307067871,8.081631660461426,10399305,600547.SS,2
2014-05-08,7.72139835357666,8.040816307067871,8.11224365234375,7.923469066619873,8.0,11097576,600547.SS,3
2014-05-09,7.7801899909973145,8.10204029083252,8.147958755493164,8.035714149475098,8.071428298950195,10198334,600547.SS,4
2014-05-12,8.093748092651367,8.428570747375488,8.479591369628906,8.107142448425293,8.127551078796387,29227890,600547.SS,0
2014-05-13,7.961463451385498,8.290816307067871,8.443877220153809,8.260204315185547,8.423468589782715,14483786,600547.SS,1
2014-05-14,7.917370319366455,8.24489688873291,8.316326141357422,8.214284896850586,8.311223983764648,6894872,600547.SS,2
2014-05-15,7.843880653381348,8.168367385864258,8.346938133239746,8.163265228271484,8.295918464660645,8652964,600547.SS,3
2014-05-16,7.789988040924072,8.11224365234375,8.158163070678711,8.061223983764648,8.117345809936523,7273291,600547.SS,4
2014-05-19,7.750793933868408,8.071428298950195,8.10204029083252,8.020407676696777,8.10204029083252,6441683,600547.SS,0
2014-05-20,7.716498851776123,8.035714149475098,8.153060913085938,8.02550983428955,8.117345809936523,8193499,600547.SS,1
2014-05-21,7.750793933868408,8.071428298950195,8.107142448425293,7.989795207977295,8.051019668579102,5755136,600547.SS,2
2014-05-22,7.736093997955322,8.056121826171875,8.188775062561035,8.051019668579102,8.071428298950195,7004118,600547.SS,3
2014-05-23,7.794887542724609,8.117345809936523,8.122447967529297,8.02550983428955,8.02550983428955,5866715,600547.SS,4
2014-05-26,7.760591506958008,8.081631660461426,8.163265228271484,8.061223983764648,8.137755393981934,8508120,600547.SS,0
2014-05-27,7.731194972991943,8.051019668579102,8.11224365234375,8.035714149475098,8.081631660461426,7473358,600547.SS,1
2014-05-28,7.677302837371826,7.99489688873291,8.0,7.897959232330322,7.948978900909424,15456277,600547.SS,2
2014-05-29,7.569517135620117,7.88265323638916,7.9846930503845215,7.877551078796387,7.9846930503845215,12368056,600547.SS,3
2014-05-30,7.574416160583496,7.887754917144775,7.933672904968262,7.862244129180908,7.862244129180908,7263648,600547.SS,4
2014-06-03,7.608711242675781,7.923469066619873,7.9285712242126465,7.816326141357422,7.877551078796387,10824486,600547.SS,1
2014-06-04,7.5401201248168945,7.852039813995361,7.908163070678711,7.831632137298584,7.908163070678711,7122890,600547.SS,2
2014-06-05,7.559717178344727,7.872447967529297,7.877551078796387,7.8265299797058105,7.836733818054199,8990425,600547.SS,3
2014-06-06,7.5646185874938965,7.877551078796387,7.959183216094971,7.831632137298584,7.933672904968262,7984473,600547.SS,4
2014-06-09,7.481327056884766,7.790815830230713,7.872447967529297,7.780611991882324,7.836733818054199,9828284,600547.SS,0
2014-06-10,7.5401201248168945,7.852039813995361,7.852039813995361,7.755102157592773,7.785714149475098,9606524,600547.SS,1
2014-06-11,7.5548176765441895,7.867345809936523,7.867345809936523,7.8265299797058105,7.852039813995361,7560515,600547.SS,2
2014-06-12,7.5107245445251465,7.821427822113037,7.88265323638916,7.816326141357422,7.88265323638916,7264549,600547.SS,3
2014-06-13,7.589114665985107,7.9030609130859375,7.9285712242126465,7.857141971588135,7.88265323638916,14956552,600547.SS,4
2014-06-16,7.652805328369141,7.969387054443359,7.979590892791748,7.877551078796387,7.948978900909424,14403559,600547.SS,0
2014-06-17,7.520523548126221,7.831632137298584,7.9285712242126465,7.8265299797058105,7.923469066619873,12561081,600547.SS,1
2014-06-18,7.491126537322998,7.80102014541626,7.852039813995361,7.765305995941162,7.836733818054199,10331885,600547.SS,2
2014-06-19,7.447032928466797,7.755102157592773,7.831632137298584,7.6785712242126465,7.806121826171875,11666016,600547.SS,3
2014-06-20,7.618510723114014,7.933672904968262,8.13265323638916,7.923469066619873,8.071428298950195,25201150,600547.SS,4
2014-06-23,7.711599349975586,8.030611991882324,8.10204029083252,7.846938133239746,7.923469066619873,21220349,600547.SS,0
2014-06-24,7.692001819610596,8.010204315185547,8.030611991882324,7.923469066619873,8.030611991882324,13444620,600547.SS,1
2014-06-25,7.652805328369141,7.969387054443359,8.005102157592773,7.88265323638916,8.005102157592773,9286791,600547.SS,2
2014-06-26,7.618510723114014,7.933672904968262,8.0,7.9285712242126465,7.933672904968262,11052596,600547.SS,3
2014-06-27,7.574416160583496,7.887754917144775,7.943877220153809,7.836733818054199,7.923469066619873,12040781,600547.SS,4
2014-06-30,7.5842156410217285,7.897959232330322,7.9285712242126465,7.846938133239746,7.88265323638916,8867582,600547.SS,0
2014-07-01,7.7801899909973145,8.10204029083252,8.311223983764648,7.969387054443359,7.9846930503845215,32732268,600547.SS,1
2014-07-02,7.7801899909973145,8.10204029083252,8.14285659790039,8.01530647277832,8.040816307067871,12181235,600547.SS,2
2014-07-03,7.799785614013672,8.122447967529297,8.24489688873291,8.071428298950195,8.0867338180542,17373696,600547.SS,3
2014-07-04,7.731194972991943,8.051019668579102,8.117345809936523,8.020407676696777,8.117345809936523,11106494,600547.SS,4
2014-07-07,7.643007278442383,7.959183216094971,8.035714149475098,7.943877220153809,8.035714149475098,9766480,600547.SS,0
2014-07-08,7.638108730316162,7.954081058502197,7.9846930503845215,7.897959232330322,7.969387054443359,12121473,600547.SS,1
2014-07-09,7.692001819610596,8.010204315185547,8.096938133239746,7.913265228271484,7.938775062561035,17351489,600547.SS,2
2014-07-10,7.662603855133057,7.979590892791748,8.061223983764648,7.9183669090271,8.045918464660645,12376078,600547.SS,3
2014-07-11,7.7801899909973145,8.10204029083252,8.183672904968262,8.061223983764648,8.0867338180542,21176296,600547.SS,4
2014-07-14,7.760591506958008,8.081631660461426,8.10204029083252,7.989795207977295,8.10204029083252,15742235,600547.SS,0
2014-07-15,7.696900844573975,8.01530647277832,8.020407676696777,7.938775062561035,7.959183216094971,19804661,600547.SS,1
2014-07-16,7.662385940551758,7.9285712242126465,7.964284896850586,7.908163070678711,7.954081058502197,11839530,600547.SS,2
2014-07-17,7.667315483093262,7.933672904968262,7.969387054443359,7.897959232330322,7.9183669090271,8512679,600547.SS,3
2014-07-18,7.800446033477783,8.071428298950195,8.158163070678711,8.02550983428955,8.061223983764648,32363696,600547.SS,4
2014-07-21,7.706759929656982,7.974489212036133,8.010204315185547,7.933672904968262,8.010204315185547,15196348,600547.SS,0
2014-07-22,7.780722141265869,8.051019668579102,8.091835975646973,7.913265228271484,7.974489212036133,23647329,600547.SS,1
2014-07-23,7.834959983825684,8.107142448425293,8.21938705444336,8.010204315185547,8.02550983428955,23173501,600547.SS,2
2014-07-24,7.918783664703369,8.193877220153809,8.214284896850586,8.040816307067871,8.061223983764648,39778227,600547.SS,3
2014-07-25,8.076566696166992,8.357142448425293,8.448979377746582,8.122447967529297,8.147958755493164,61825279,600547.SS,4
2014-07-28,8.278727531433105,8.566326141357422,8.653060913085938,8.38265323638916,8.448979377746582,63742057,600547.SS,0
2014-07-29,8.199836730957031,8.484692573547363,8.581631660461426,8.423468589782715,8.561223983764648,45490384,600547.SS,1
2014-07-30,8.096291542053223,8.377551078796387,8.489794731140137,8.35204029083252,8.423468589782715,32881177,600547.SS,2
2014-07-31,8.160391807556152,8.443877220153809,8.49489688873291,8.357142448425293,8.357142448425293,14654776,600547.SS,3
2014-08-01,8.160391807556152,8.443877220153809,8.443877220153809,8.443877220153809,8.443877220153809,0,600547.SS,4
2014-08-04,8.160391807556152,8.443877220153809,8.443877220153809,8.443877220153809,8.443877220153809,0,600547.SS,0
2014-08-05,8.160391807556152,8.443877220153809,8.443877220153809,8.443877220153809,8.443877220153809,0,600547.SS,1
2014-08-06,8.160391807556152,8.443877220153809,8.443877220153809,8.443877220153809,8.443877220153809,0,600547.SS,2
2014-08-07,8.160391807556152,8.443877220153809,8.443877220153809,8.443877220153809,8.443877220153809,0,600547.SS,3
2014-08-08,8.160391807556152,8.443877220153809,8.443877220153809,8.443877220153809,8.443877220153809,0,600547.SS,4
2014-08-11,8.160391807556152,8.443877220153809,8.443877220153809,8.443877220153809,8.443877220153809,0,600547.SS,0
2014-08-12,8.160391807556152,8.443877220153809,8.443877220153809,8.443877220153809,8.443877220153809,0,600547.SS,1
2014-08-13,8.160391807556152,8.443877220153809,8.443877220153809,8.443877220153809,8.443877220153809,0,600547.SS,2
2014-08-14,8.160391807556152,8.443877220153809,8.443877220153809,8.443877220153809,8.443877220153809,0,600547.SS,3
2014-08-15,8.160391807556152,8.443877220153809,8.443877220153809,8.443877220153809,8.443877220153809,0,600547.SS,4
2014-08-18,8.160391807556152,8.443877220153809,8.443877220153809,8.443877220153809,8.443877220153809,0,600547.SS,0
2014-08-19,8.160391807556152,8.443877220153809,8.443877220153809,8.443877220153809,8.443877220153809,0,600547.SS,1
2014-08-20,8.160391807556152,8.443877220153809,8.443877220153809,8.443877220153809,8.443877220153809,0,600547.SS,2
