date,price,close,high,low,open,volume,ticker,day
2012-03-20,4.214929580688477,5.066666126251221,5.340740203857422,5.059258937835693,5.340740203857422,25662147,000166.SZ,1
2012-03-21,4.2210917472839355,5.074073791503906,5.170370101928711,4.955554962158203,5.125925064086914,21262872,000166.SZ,2
2012-03-22,4.236496925354004,5.092591762542725,5.144443988800049,5.0037031173706055,5.059258937835693,10101920,000166.SZ,3
2012-03-23,4.190280437469482,5.037036895751953,5.140739917755127,4.996295928955078,5.0555548667907715,11074522,000166.SZ,4
2012-03-26,4.190280437469482,5.037036895751953,5.062962055206299,4.988887786865234,5.0,8497440,000166.SZ,0
2012-03-27,4.214929580688477,5.066666126251221,5.125925064086914,5.029629230499268,5.066666126251221,8082074,000166.SZ,1
2012-03-28,4.060875415802002,4.881481170654297,5.074073791503906,4.818518161773682,5.0555548667907715,16644563,000166.SZ,2
2012-03-29,3.919145107269287,4.711111068725586,4.8740739822387695,4.629629135131836,4.8740739822387695,18907967,000166.SZ,3
2012-03-30,3.956118106842041,4.755555152893066,4.829628944396973,4.714814186096191,4.714814186096191,12682008,000166.SZ,4
2012-04-05,4.236496925354004,5.092591762542725,5.174074172973633,4.759259223937988,4.759259223937988,21517239,000166.SZ,3
2012-04-06,4.288875579833984,5.15555477142334,5.288887977600098,5.018517971038818,5.037036895751953,22637877,000166.SZ,4
2012-04-09,4.251903057098389,5.111111164093018,5.2518510818481445,5.077776908874512,5.111111164093018,14532755,000166.SZ,0
2012-04-10,4.372064590454102,5.255555152893066,5.255555152893066,4.911110877990723,5.129629135131836,24286975,000166.SZ,1
2012-04-11,4.328929424285889,5.203702926635742,5.325924873352051,5.122221946716309,5.170370101928711,19938795,000166.SZ,2
2012-04-12,4.526119709014893,5.44074010848999,5.474073886871338,5.185184955596924,5.229629039764404,45911634,000166.SZ,3
2012-04-13,4.526119709014893,5.44074010848999,5.44074010848999,5.44074010848999,5.44074010848999,0,000166.SZ,4
2012-04-16,4.532281875610352,5.448147773742676,5.529629230499268,5.3740739822387695,5.377777099609375,27888186,000166.SZ,0
2012-04-17,4.356659889221191,5.237037181854248,5.451850891113281,5.222221851348877,5.437036991119385,26355015,000166.SZ,1
2012-04-18,4.658607006072998,5.599999904632568,5.607407093048096,5.240739822387695,5.274074077606201,45320812,000166.SZ,2
2012-04-19,4.6370391845703125,5.574073791503906,5.685184955596924,5.525925159454346,5.607407093048096,32971287,000166.SZ,3
2012-04-20,4.911256313323975,5.903703212738037,6.018517971038818,5.533332824707031,5.566666126251221,55288029,000166.SZ,4
2012-04-23,4.911256313323975,5.903703212738037,6.02222204208374,5.788887977600098,5.907406806945801,54382090,000166.SZ,0
2012-04-24,4.9543914794921875,5.955554962158203,6.048148155212402,5.622221946716309,5.888887882232666,55422862,000166.SZ,1
2012-04-25,4.794172763824463,5.7629618644714355,6.033332824707031,5.696296215057373,5.948147773742676,44087619,000166.SZ,2
2012-04-26,4.766444683074951,5.729629039764404,5.881481170654297,5.618517875671387,5.7629618644714355,49053381,000166.SZ,3
2012-04-27,4.714066505432129,5.666666030883789,5.759259223937988,5.592591762542725,5.699999809265137,26552404,000166.SZ,4
2012-05-02,4.794172763824463,5.7629618644714355,5.955554962158203,5.748147964477539,5.925924777984619,51061741,000166.SZ,2
2012-05-03,4.902012348175049,5.892591953277588,5.996295928955078,5.725924968719482,5.740739822387695,35070791,000166.SZ,3
2012-05-04,4.83730936050415,5.81481409072876,5.951850891113281,5.777777194976807,5.911110877990723,29016562,000166.SZ,4
2012-05-07,4.868119716644287,5.851850986480713,5.94074010848999,5.78148078918457,5.78148078918457,29124989,000166.SZ,0
2012-05-08,4.714066505432129,5.666666030883789,5.888887882232666,5.611111164093018,5.8740739822387695,40060839,000166.SZ,1
2012-05-09,4.701741695404053,5.651851177215576,5.725924968719482,5.559258937835693,5.6370368003845215,21261120,000166.SZ,2
2012-05-10,4.720228672027588,5.674074172973633,5.7518510818481445,5.540740013122559,5.65555477142334,23236002,000166.SZ,3
2012-05-11,4.6709303855896,5.614813804626465,5.744443893432617,5.592591762542725,5.6370368003845215,16604551,000166.SZ,4
2012-05-14,4.751039505004883,5.711111068725586,5.8740739822387695,5.618517875671387,5.703702926635742,35150436,000166.SZ,0
2012-05-15,4.908174991607666,5.900000095367432,5.911110877990723,5.6370368003845215,5.666666030883789,38804880,000166.SZ,1
2012-05-16,4.78801155090332,5.755555152893066,6.029629230499268,5.729629039764404,5.862961769104004,41796815,000166.SZ,2
2012-05-17,5.265580177307129,6.329628944396973,6.329628944396973,5.788887977600098,5.800000190734863,124454183,000166.SZ,3
2012-05-18,5.385743618011475,6.474073886871338,6.603703022003174,6.266665935516357,6.2925920486450195,145739125,000166.SZ,4
2012-05-21,5.207040786743164,6.259259223937988,6.444444179534912,6.185184955596924,6.44074010848999,77319492,000166.SZ,0
2012-05-22,5.299473285675049,6.370369911193848,6.4629621505737305,6.237037181854248,6.307406902313232,70416872,000166.SZ,1
2012-05-23,5.42271614074707,6.518517971038818,6.618517875671387,6.2518510818481445,6.285184860229492,82666399,000166.SZ,2
2012-05-24,5.237851142883301,6.296296119689941,6.511110782623291,6.259259223937988,6.437036991119385,58810703,000166.SZ,3
2012-05-25,5.1238508224487305,6.159258842468262,6.362961769104004,6.048148155212402,6.296296119689941,58085850,000166.SZ,4
2012-05-28,5.188553810119629,6.237037181854248,6.274074077606201,5.911110877990723,6.066666126251221,58805360,000166.SZ,0
2012-05-29,5.444284439086914,6.5444440841674805,6.740739822387695,6.151851177215576,6.188888072967529,85583139,000166.SZ,1
2012-05-30,5.4350409507751465,6.533332824707031,6.629629135131836,6.474073886871338,6.5444440841674805,38162466,000166.SZ,2
2012-05-31,5.42271614074707,6.518517971038818,6.666666030883789,6.44074010848999,6.455554962158203,43023636,000166.SZ,3
2012-06-01,5.512067794799805,6.625925064086914,6.722221851348877,6.537036895751953,6.55185079574585,43735582,000166.SZ,4
2012-06-04,5.222445964813232,6.277777194976807,6.6370368003845215,6.2629618644714355,6.444444179534912,46434967,000166.SZ,0
2012-06-05,5.253256320953369,6.31481409072876,6.403703212738037,6.162961959838867,6.351850986480713,36902671,000166.SZ,1
2012-06-06,5.163905143737793,6.207406997680664,6.370369911193848,6.151851177215576,6.296296119689941,25934995,000166.SZ,2
2012-06-07,5.176229476928711,6.222221851348877,6.403703212738037,6.188888072967529,6.362961769104004,28131262,000166.SZ,3
2012-06-08,5.308716773986816,6.381481170654297,6.577776908874512,6.266665935516357,6.370369911193848,54877491,000166.SZ,4
2012-06-11,5.450445652008057,6.55185079574585,6.5851850509643555,6.3037028312683105,6.370369911193848,37966001,000166.SZ,0
2012-06-12,5.42271614074707,6.518517971038818,6.611111164093018,6.474073886871338,6.477777004241943,29860112,000166.SZ,1
2012-06-13,5.561365127563477,6.685184955596924,6.8444437980651855,6.533332824707031,6.5555548667907715,59008402,000166.SZ,2
2012-06-14,5.45660924911499,6.559258937835693,6.688888072967529,6.5555548667907715,6.659258842468262,31403184,000166.SZ,3
2012-06-15,5.555203437805176,6.67777681350708,6.722221851348877,6.52222204208374,6.607407093048096,40324948,000166.SZ,4
2012-06-18,5.632230758666992,6.770370006561279,6.870369911193848,6.670370101928711,6.711111068725586,35958402,000166.SZ,0
2012-06-19,5.57985258102417,6.707406997680664,6.866665840148926,6.696296215057373,6.740739822387695,26867349,000166.SZ,1
2012-06-20,5.388824462890625,6.477777004241943,6.777777194976807,6.4629621505737305,6.744443893432617,38435080,000166.SZ,2
2012-06-21,5.545958995819092,6.666666030883789,6.666666030883789,6.140739917755127,6.377777099609375,46372807,000166.SZ,3
2012-06-25,4.991364002227783,6.0,6.325924873352051,6.0,6.240739822387695,39299671,000166.SZ,0
2012-06-26,5.003686904907227,6.0148138999938965,6.066666126251221,5.8333330154418945,5.944444179534912,36407361,000166.SZ,1
2012-06-27,4.892769813537598,5.881481170654297,6.092591762542725,5.8740739822387695,5.955554962158203,24654261,000166.SZ,2
2012-06-28,4.855796813964844,5.837037086486816,6.02222204208374,5.811110973358154,5.911110877990723,20524222,000166.SZ,3
2012-06-29,5.096120357513428,6.125925064086914,6.148148059844971,5.7629618644714355,5.81481409072876,32381710,000166.SZ,4
2012-07-02,5.139256000518799,6.17777681350708,6.274074077606201,6.129629135131836,6.225924968719482,29266002,000166.SZ,0
2012-07-03,5.166986465454102,6.211111068725586,6.3222222328186035,6.129629135131836,6.170370101928711,24998508,000166.SZ,1
2012-07-04,5.151580333709717,6.192592144012451,6.2629618644714355,6.148148059844971,6.218517780303955,13336053,000166.SZ,2
2012-07-05,4.889687538146973,5.877777099609375,6.185184955596924,5.777777194976807,6.140739917755127,31461552,000166.SZ,3
2012-07-06,5.176229476928711,6.222221851348877,6.2925920486450195,5.862961769104004,5.955554962158203,37538391,000166.SZ,4
2012-07-09,5.02525520324707,6.040740013122559,6.285184860229492,5.996295928955078,6.17777681350708,38889695,000166.SZ,0
2012-07-10,5.102283000946045,6.133333206176758,6.233333110809326,5.888887882232666,6.0,26305260,000166.SZ,1
2012-07-11,5.133094310760498,6.170370101928711,6.222221851348877,6.048148155212402,6.107407093048096,28444346,000166.SZ,2
2012-07-12,5.348769664764404,6.429628849029541,6.5037031173706055,5.9629621505737305,6.170370101928711,56824542,000166.SZ,3
2012-07-13,5.327202796936035,6.403703212738037,6.588888168334961,6.337037086486816,6.370369911193848,35523870,000166.SZ,4
2012-07-16,5.250175476074219,6.311110973358154,6.466666221618652,6.300000190734863,6.448147773742676,31391833,000166.SZ,0
2012-07-17,5.589094638824463,6.718517780303955,6.937036991119385,6.207406997680664,6.222221851348877,83982042,000166.SZ,1
2012-07-18,5.931095600128174,7.129629135131836,7.233333110809326,6.644443988800049,6.666666030883789,120370068,000166.SZ,2
2012-07-19,5.838663578033447,7.018517971038818,7.400000095367432,6.959259033203125,7.018517971038818,123182658,000166.SZ,3
2012-07-20,5.940340042114258,7.140739917755127,7.296296119689941,6.977777004241943,6.977777004241943,72981756,000166.SZ,4
2012-07-23,5.937258243560791,7.1370368003845215,7.259259223937988,6.851850986480713,7.037036895751953,57128530,000166.SZ,0
2012-07-24,5.891041278839111,7.081480979919434,7.174074172973633,6.892591953277588,7.0444440841674805,61151133,000166.SZ,1
2012-07-25,5.613744258880615,6.748147964477539,7.0555548667907715,6.748147964477539,7.007407188415527,53715457,000166.SZ,2
2012-07-26,5.601418972015381,6.733333110809326,6.8740739822387695,6.614813804626465,6.707406997680664,59114477,000166.SZ,3
2012-07-27,5.613744258880615,6.748147964477539,6.903703212738037,6.633333206176758,6.7925920486450195,47289930,000166.SZ,4
2012-07-30,5.515149116516113,6.629629135131836,6.8333330154418945,6.537036895751953,6.744443893432617,36051696,000166.SZ,0
2012-07-31,5.530555248260498,6.648148059844971,6.770370006561279,6.518517971038818,6.5962958335876465,35311839,000166.SZ,1
2012-08-01,5.835582256317139,7.0148138999938965,7.107407093048096,6.581480979919434,6.611111164093018,62937197,000166.SZ,2
2012-08-02,5.838663578033447,7.018517971038818,7.125925064086914,6.855555057525635,6.955554962158203,45929562,000166.SZ,3
2012-08-03,5.915691375732422,7.111111164093018,7.140739917755127,6.944444179534912,7.114813804626465,47475163,000166.SZ,4
2012-08-06,5.968070030212402,7.174074172973633,7.229629039764404,6.9629621505737305,7.037036895751953,53424081,000166.SZ,0
2012-08-07,5.786285400390625,6.955554962158203,7.166666030883789,6.937036991119385,7.1370368003845215,41877329,000166.SZ,1
2012-08-08,5.891041278839111,7.081480979919434,7.270370006561279,6.981481075286865,7.018517971038818,54502991,000166.SZ,2
2012-08-09,5.783203601837158,6.951850891113281,7.037036895751953,6.703702926635742,7.037036895751953,67060437,000166.SZ,3
2012-08-10,5.656879901885986,6.800000190734863,6.951850891113281,6.740739822387695,6.888887882232666,31428866,000166.SZ,4
2012-08-13,5.256337642669678,6.318518161773682,6.925924777984619,6.3037028312683105,6.796296119689941,69202231,000166.SZ,0
2012-08-14,5.176229476928711,6.222221851348877,6.362961769104004,6.0148138999938965,6.325924873352051,66141065,000166.SZ,1
2012-08-15,5.133094310760498,6.170370101928711,6.311110973358154,6.122221946716309,6.129629135131836,33945744,000166.SZ,2
2012-08-16,5.145418167114258,6.185184955596924,6.288887977600098,6.114813804626465,6.222221851348877,23643870,000166.SZ,3
2012-08-17,5.145418167114258,6.185184955596924,6.199999809265137,6.0,6.148148059844971,31601558,000166.SZ,4
2012-08-20,5.216282844543457,6.270370006561279,6.351850986480713,6.029629230499268,6.0962958335876465,30971988,000166.SZ,0
2012-08-21,5.268661975860596,6.3333330154418945,6.425924777984619,6.259259223937988,6.28148078918457,34087027,000166.SZ,1
2012-08-22,5.111526966094971,6.144443988800049,6.370369911193848,6.092591762542725,6.3333330154418945,32172306,000166.SZ,2
2012-08-23,5.194715976715088,6.244443893432617,6.325924873352051,6.15555477142334,6.211111068725586,26031769,000166.SZ,3
2012-08-24,5.077633857727051,6.103703022003174,6.2925920486450195,6.074073791503906,6.222221851348877,20967527,000166.SZ,4
2012-08-27,4.6709303855896,5.614813804626465,6.074073791503906,5.5555548667907715,6.0555548667907715,35749927,000166.SZ,0
2012-08-28,4.828065872192383,5.8037028312683105,5.911110877990723,5.614813804626465,5.614813804626465,28473144,000166.SZ,1
2012-08-29,4.704822063446045,5.65555477142334,5.774074077606201,5.611111164093018,5.748147964477539,20453291,000166.SZ,2
2012-08-30,4.8866071701049805,5.8740739822387695,6.029629230499268,5.611111164093018,5.651851177215576,49103231,000166.SZ,3
2012-08-31,4.868119716644287,5.851850986480713,5.94074010848999,5.807406902313232,5.851850986480713,24904840,000166.SZ,4
2012-09-03,5.139256000518799,6.17777681350708,6.255555152893066,5.81481409072876,5.851850986480713,53011465,000166.SZ,0
2012-09-04,5.083797454833984,6.111111164093018,6.237037181854248,6.0555548667907715,6.148148059844971,27187704,000166.SZ,1
2012-09-05,5.142336368560791,6.181480884552002,6.307406902313232,6.0962958335876465,6.0962958335876465,31033640,000166.SZ,2
2012-09-06,5.234769821166992,6.2925920486450195,6.400000095367432,6.181480884552002,6.185184955596924,34366239,000166.SZ,3
2012-09-07,5.712339401245117,6.866665840148926,6.922222137451172,6.362961769104004,6.362961769104004,95102977,000166.SZ,4
2012-09-10,5.749311923980713,6.911110877990723,7.070370197296143,6.759259223937988,6.759259223937988,63368109,000166.SZ,0
2012-09-11,5.669204235076904,6.81481409072876,6.851850986480713,6.711111068725586,6.851850986480713,33135798,000166.SZ,1
2012-09-12,5.752392768859863,6.914813995361328,7.074073791503906,6.777777194976807,6.851850986480713,37599473,000166.SZ,2
2012-09-13,5.589094638824463,6.718517780303955,7.007407188415527,6.718517780303955,6.91851806640625,26139699,000166.SZ,3
2012-09-14,5.632230758666992,6.770370006561279,6.9629621505737305,6.696296215057373,6.8740739822387695,43415832,000166.SZ,4
2012-09-17,5.398067474365234,6.488887786865234,6.81481409072876,6.425924777984619,6.733333110809326,46536160,000166.SZ,0
2012-09-18,5.379581928253174,6.466666221618652,6.592591762542725,6.392591953277588,6.488887786865234,24129446,000166.SZ,1
2012-09-19,5.459689617156982,6.562962055206299,6.588888168334961,6.4629621505737305,6.507407188415527,30000942,000166.SZ,2
2012-09-20,5.26249885559082,6.325924873352051,6.5148138999938965,6.296296119689941,6.511110782623291,26204458,000166.SZ,3
2012-09-21,5.277905464172363,6.3444437980651855,6.4629621505737305,6.214814186096191,6.329628944396973,26316308,000166.SZ,4
2012-09-24,5.35801362991333,6.44074010848999,6.5444440841674805,6.174074172973633,6.211111068725586,28878179,000166.SZ,0
2012-09-25,5.413473606109619,6.507407188415527,6.574073791503906,6.377777099609375,6.39629602432251,30597436,000166.SZ,1
2012-09-26,5.290229797363281,6.359259128570557,6.607407093048096,6.3444437980651855,6.5,29022024,000166.SZ,2
2012-09-27,5.82017707824707,6.996295928955078,6.996295928955078,6.377777099609375,6.381481170654297,90449684,000166.SZ,3
2012-09-28,6.00504207611084,7.218517780303955,7.348147869110107,6.911110877990723,6.985185146331787,107995050,000166.SZ,4
2012-10-08,5.866392612457275,7.05185079574585,7.211111068725586,6.9629621505737305,7.129629135131836,56770264,000166.SZ,0
2012-10-09,5.934177398681641,7.133333206176758,7.351850986480713,7.074073791503906,7.092591762542725,75691278,000166.SZ,1
2012-10-10,5.872554779052734,7.059258937835693,7.129629135131836,6.944444179534912,7.074073791503906,39286684,000166.SZ,2
2012-10-11,5.8047709465026855,6.977777004241943,7.188888072967529,6.937036991119385,7.066666126251221,36758620,000166.SZ,3
2012-10-12,5.974231243133545,7.181480884552002,7.240739822387695,6.903703212738037,7.0037031173706055,54855405,000166.SZ,4
2012-10-15,5.964988708496094,7.170370101928711,7.248147964477539,7.029629230499268,7.185184955596924,40492232,000166.SZ,0
2012-10-16,5.940340042114258,7.140739917755127,7.233333110809326,7.099999904632568,7.229629039764404,39519530,000166.SZ,1
2012-10-17,5.884880065917969,7.074073791503906,7.240739822387695,6.966666221618652,7.214814186096191,41223500,000166.SZ,2
2012-10-18,5.9834747314453125,7.192592144012451,7.28148078918457,7.040740013122559,7.107407093048096,40952055,000166.SZ,3
2012-10-19,6.026609897613525,7.244443893432617,7.381481170654297,7.148148059844971,7.199999809265137,55183447,000166.SZ,4
2012-10-22,6.011204242706299,7.225924968719482,7.311110973358154,7.15555477142334,7.185184955596924,39939156,000166.SZ,0
2012-10-23,5.868743419647217,7.018517971038818,7.28148078918457,6.992591857910156,7.214814186096191,32520895,000166.SZ,1
2012-10-24,5.82228946685791,6.9629621505737305,7.074073791503906,6.929628849029541,6.9629621505737305,20447305,000166.SZ,2
2012-10-25,5.670538902282715,6.78148078918457,7.037036895751953,6.707406997680664,6.959259033203125,31939623,000166.SZ,3
2012-10-26,5.658149719238281,6.766665935516357,6.81481409072876,6.640739917755127,6.777777194976807,28107685,000166.SZ,4
2012-10-29,5.682927131652832,6.796296119689941,6.866665840148926,6.703702926635742,6.7629618644714355,17518901,000166.SZ,0
2012-10-30,5.648860454559326,6.755555152893066,6.955554962158203,6.722221851348877,6.796296119689941,23488169,000166.SZ,1
2012-10-31,5.590017318725586,6.685184955596924,6.800000190734863,6.537036895751953,6.755555152893066,27122931,000166.SZ,2
2012-11-01,5.744865417480469,6.870369911193848,6.985185146331787,6.692592144012451,6.729629039764404,45923103,000166.SZ,3
2012-11-02,5.741767883300781,6.866665840148926,6.91851806640625,6.8333330154418945,6.870369911193848,23177294,000166.SZ,4
2012-11-05,5.617889881134033,6.718517780303955,6.907406806945801,6.666666030883789,6.8740739822387695,23589513,000166.SZ,0
2012-11-06,5.710798263549805,6.829628944396973,6.922222137451172,6.548148155212402,6.722221851348877,41886684,000166.SZ,1
2012-11-07,5.602406024932861,6.699999809265137,6.811110973358154,6.666666030883789,6.748147964477539,20805530,000166.SZ,2
2012-11-08,5.404199600219727,6.4629621505737305,6.685184955596924,6.4629621505737305,6.629629135131836,27506096,000166.SZ,3
2012-11-09,5.342260360717773,6.388887882232666,6.466666221618652,6.2925920486450195,6.459259033203125,23639304,000166.SZ,4
2012-11-12,5.320581436157227,6.362961769104004,6.481481075286865,6.248147964477539,6.388887882232666,23174507,000166.SZ,0
2012-11-13,5.094502925872803,6.092591762542725,6.351850986480713,6.092591762542725,6.3333330154418945,23563558,000166.SZ,1
2012-11-14,5.171928405761719,6.185184955596924,6.255555152893066,6.05185079574585,6.092591762542725,23707142,000166.SZ,2
2012-11-15,5.0418548583984375,6.029629230499268,6.214814186096191,6.018517971038818,6.114813804626465,17098576,000166.SZ,3
2012-11-16,5.113084316253662,6.114813804626465,6.15555477142334,6.0,6.033332824707031,17581576,000166.SZ,4
2012-11-19,5.258641719818115,6.288887977600098,6.3333330154418945,6.059258937835693,6.118517875671387,28926922,000166.SZ,0
2012-11-20,5.178122043609619,6.192592144012451,6.340740203857422,6.181480884552002,6.296296119689941,16168520,000166.SZ,1
2012-11-21,5.441363334655762,6.507407188415527,6.625925064086914,6.214814186096191,6.225924968719482,51325096,000166.SZ,2
2012-11-22,5.379424095153809,6.433332920074463,6.474073886871338,6.359259128570557,6.437036991119385,29152275,000166.SZ,3
2012-11-23,5.348453998565674,6.39629602432251,6.496295928955078,6.377777099609375,6.4629621505737305,19459342,000166.SZ,4
2012-11-26,5.168830394744873,6.181480884552002,6.3740739822387695,6.17777681350708,6.3740739822387695,22002591,000166.SZ,0
2012-11-27,5.109988212585449,6.111111164093018,6.2925920486450195,6.111111164093018,6.148148059844971,23202711,000166.SZ,1
2012-11-28,5.063534259796143,6.0555548667907715,6.133333206176758,5.985185146331787,6.074073791503906,23497352,000166.SZ,2
2012-11-29,4.605184555053711,5.507407188415527,6.144443988800049,5.451850891113281,6.081480979919434,49013893,000166.SZ,3
2012-11-30,4.512274265289307,5.39629602432251,5.518517971038818,5.259259223937988,5.507407188415527,42891886,000166.SZ,4
2012-12-03,4.385299205780029,5.244443893432617,5.4629621505737305,5.240739822387695,5.39629602432251,24769924,000166.SZ,0
2012-12-04,4.552535533905029,5.444444179534912,5.5,5.192592144012451,5.196296215057373,31823901,000166.SZ,1
2012-12-05,4.908685684204102,5.870369911193848,5.988887786865234,5.3740739822387695,5.400000095367432,68519398,000166.SZ,2
2012-12-06,4.809582710266113,5.7518510818481445,5.870369911193848,5.696296215057373,5.8333330154418945,31426787,000166.SZ,3
2012-12-07,4.924169540405273,5.888887882232666,5.974073886871338,5.711111068725586,5.755555152893066,39603772,000166.SZ,4
2012-12-10,5.001594066619873,5.981481075286865,6.033332824707031,5.8740739822387695,5.8851847648620605,33792009,000166.SZ,0
2012-12-11,4.93036413192749,5.89629602432251,5.985185146331787,5.870369911193848,5.974073886871338,21841677,000166.SZ,1
2012-12-12,4.921073913574219,5.8851847648620605,5.959259033203125,5.78148078918457,5.888887882232666,23491385,000166.SZ,2
2012-12-13,4.828164577484131,5.774074077606201,5.862961769104004,5.766665935516357,5.8333330154418945,18176521,000166.SZ,3
2012-12-14,5.261739253997803,6.2925920486450195,6.3333330154418945,5.777777194976807,5.777777194976807,65084841,000166.SZ,4
2012-12-17,5.26483678817749,6.296296119689941,6.4629621505737305,6.196296215057373,6.296296119689941,50827297,000166.SZ,0
2012-12-18,5.277224540710449,6.311110973358154,6.5,6.174074172973633,6.285184860229492,55691107,000166.SZ,1
2012-12-19,5.292708396911621,6.329628944396973,6.407406806945801,6.222221851348877,6.266665935516357,28692432,000166.SZ,2
2012-12-20,5.416586875915527,6.477777004241943,6.588888168334961,6.214814186096191,6.288887977600098,46499964,000166.SZ,3
2012-12-21,5.404199600219727,6.4629621505737305,6.722221851348877,6.422222137451172,6.451850891113281,47085583,000166.SZ,4
2012-12-24,5.490914821624756,6.566666126251221,6.788887977600098,6.407406806945801,6.41851806640625,40014278,000166.SZ,0
2012-12-25,5.617889881134033,6.718517780303955,6.888887882232666,6.474073886871338,6.5,57192755,000166.SZ,1
2012-12-26,5.593114376068115,6.688888072967529,6.777777194976807,6.614813804626465,6.718517780303955,28522740,000166.SZ,2
2012-12-27,5.528079032897949,6.611111164093018,6.796296119689941,6.603703022003174,6.740739822387695,35550932,000166.SZ,3
2012-12-28,5.837774276733398,6.981481075286865,7.033332824707031,6.629629135131836,6.699999809265137,76400174,000166.SZ,4
2012-12-31,5.837774276733398,6.981481075286865,7.088888168334961,6.907406806945801,7.0037031173706055,66983781,000166.SZ,0
2013-01-04,5.837774276733398,6.981481075286865,7.188888072967529,6.881481170654297,7.133333206176758,51491119,000166.SZ,4
2013-01-07,5.828484058380127,6.970369815826416,7.02222204208374,6.862961769104004,6.91851806640625,28711503,000166.SZ,0
2013-01-08,5.71699333190918,6.837037086486816,6.977777004241943,6.744443893432617,6.933332920074463,38097399,000166.SZ,1
2013-01-09,5.664345741271973,6.774074077606201,6.9629621505737305,6.67777681350708,6.81481409072876,38084361,000166.SZ,2
2013-01-10,5.766544342041016,6.89629602432251,7.103703022003174,6.796296119689941,6.829628944396973,60503606,000166.SZ,3
2013-01-11,5.528079032897949,6.611111164093018,6.922222137451172,6.5555548667907715,6.855555057525635,60141390,000166.SZ,4
2013-01-14,5.868743419647217,7.018517971038818,7.129629135131836,6.537036895751953,6.5555548667907715,83267721,000166.SZ,0
2013-01-15,5.862551212310791,7.011110782623291,7.062962055206299,6.925924777984619,7.007407188415527,56033729,000166.SZ,1
2013-01-16,5.763446807861328,6.892591953277588,7.0555548667907715,6.777777194976807,7.037036895751953,44083896,000166.SZ,2
2013-01-17,5.747962951660156,6.8740739822387695,6.996295928955078,6.7629618644714355,6.848147869110107,52839534,000166.SZ,3
2013-01-18,5.782028675079346,6.914813995361328,7.0555548667907715,6.81481409072876,6.900000095367432,52785945,000166.SZ,4
2013-01-21,5.828484058380127,6.970369815826416,7.040740013122559,6.8222222328186035,6.925924777984619,47527994,000166.SZ,0
2013-01-22,5.921392440795898,7.081480979919434,7.325924873352051,6.8444437980651855,6.970369815826416,98439351,000166.SZ,1
2013-01-23,5.9430718421936035,7.107407093048096,7.17777681350708,6.925924777984619,7.0,58828077,000166.SZ,2
2013-01-24,6.162955284118652,7.370369911193848,7.707406997680664,7.077776908874512,7.092591762542725,145608424,000166.SZ,3
2013-01-25,6.017399311065674,7.196296215057373,7.518517971038818,7.185184955596924,7.296296119689941,63879543,000166.SZ,4
2013-01-28,6.410712242126465,7.666666030883789,7.740739822387695,7.214814186096191,7.214814186096191,98389620,000166.SZ,0
2013-01-29,6.3549675941467285,7.599999904632568,7.933332920074463,7.577776908874512,7.681480884552002,142987574,000166.SZ,1
2013-01-30,6.41690731048584,7.674074172973633,7.866665840148926,7.481481075286865,7.633333206176758,79742448,000166.SZ,2
2013-01-31,6.420003414154053,7.67777681350708,7.774074077606201,7.488887786865234,7.662961959838867,51924812,000166.SZ,3
2013-02-01,6.6429853439331055,7.944444179534912,8.033332824707031,7.599999904632568,7.659258842468262,87364448,000166.SZ,4
2013-02-04,6.506718635559082,7.78148078918457,8.085185050964355,7.722221851348877,8.0,76220044,000166.SZ,0
2013-02-05,6.3797430992126465,7.629629135131836,7.737037181854248,7.518517971038818,7.703702926635742,47730681,000166.SZ,1
2013-02-06,6.426197528839111,7.685184955596924,7.907406806945801,7.622221946716309,7.633333206176758,47304807,000166.SZ,2
2013-02-07,6.550076007843018,7.8333330154418945,7.8851847648620605,7.629629135131836,7.703702926635742,50984124,000166.SZ,3
2013-02-08,6.633694171905518,7.933332920074463,8.144444465637207,7.859259128570557,8.0,49705525,000166.SZ,4
2013-02-18,6.364259243011475,7.611111164093018,7.955554962158203,7.607407093048096,7.929628849029541,47893383,000166.SZ,0
2013-02-19,6.271350383758545,7.5,7.65555477142334,7.444444179534912,7.622221946716309,35214350,000166.SZ,1
2013-02-20,6.320900917053223,7.559258937835693,7.592591762542725,7.470369815826416,7.5,28913803,000166.SZ,2
2013-02-21,5.921392440795898,7.081480979919434,7.5,7.029629230499268,7.5,73133822,000166.SZ,3
2013-02-22,5.8594536781311035,7.007407188415527,7.148148059844971,7.0,7.081480979919434,38868246,000166.SZ,4
2013-02-25,5.939973831176758,7.103703022003174,7.222221851348877,7.074073791503906,7.074073791503906,37542039,000166.SZ,0
2013-02-26,5.862551212310791,7.011110782623291,7.259259223937988,6.8444437980651855,7.0444440841674805,55120589,000166.SZ,1
2013-02-27,6.054561614990234,7.240739822387695,7.285184860229492,7.048148155212402,7.048148155212402,59535796,000166.SZ,2
2013-02-28,6.311610698699951,7.548148155212402,7.581480979919434,7.185184955596924,7.296296119689941,64176156,000166.SZ,3
2013-03-01,6.274446487426758,7.5037031173706055,7.588888168334961,7.388887882232666,7.533332824707031,45187650,000166.SZ,4
2013-03-04,5.915198802947998,7.074073791503906,7.403703212738037,6.911110877990723,7.39629602432251,55361502,000166.SZ,0
2013-03-05,6.209409236907959,7.425924777984619,7.444444179534912,7.077776908874512,7.0962958335876465,53868245,000166.SZ,1
