date,price,close,high,low,open,volume,ticker,day
2014-11-14,16.280651092529297,16.455799102783203,16.7423038482666,16.263059616088867,16.5651912689209,1766028,300223.SZ,4
2014-11-17,16.744483947753906,16.924625396728516,17.060062408447266,16.184921264648438,16.408916473388672,2784361,300223.SZ,0
2014-11-18,16.744483947753906,16.924625396728516,17.11215591430664,16.783977508544922,16.929834365844727,1375922,300223.SZ,1
2014-11-19,17.806156158447266,17.997716903686523,18.091480255126953,16.789186477661133,16.924625396728516,5906025,300223.SZ,2
2014-11-20,19.5893497467041,19.800092697143555,19.800092697143555,17.65911865234375,17.721628189086914,13006028,300223.SZ,3
2014-11-21,20.228408813476562,20.446029663085938,21.61809539794922,19.45628547668457,19.800092697143555,16189521,300223.SZ,4
2014-11-24,21.078779220581055,21.305545806884766,21.555585861206055,20.268917083740234,20.847137451171875,9989342,300223.SZ,0
2014-11-25,20.568557739257812,20.789836883544922,21.305545806884766,20.513750076293945,21.269081115722656,5693410,300223.SZ,1
2014-11-26,20.45001983642578,20.670024871826172,21.03466796875,20.185571670532227,20.33142852783203,6824953,300223.SZ,2
2014-11-27,20.439712524414062,20.65960693359375,21.28470802307129,20.33142852783203,20.670024871826172,4807278,300223.SZ,3
2014-11-28,21.49107551574707,21.722278594970703,22.2952880859375,20.3158016204834,20.70648956298828,7780088,300223.SZ,4
2014-12-01,21.14577865600586,21.37326431274414,21.503494262695312,20.62835121154785,21.357637405395508,5085211,300223.SZ,0
2014-12-02,23.258808135986328,23.5090274810791,23.5090274810791,21.102386474609375,21.102386474609375,6967259,300223.SZ,1
2014-12-03,22.11467742919922,22.352590560913086,23.816370010375977,21.61809539794922,23.759069442749023,12850518,300223.SZ,2
2014-12-04,21.65084457397461,21.883764266967773,23.024574279785156,21.722278594970703,22.352590560913086,7379583,300223.SZ,3
2014-12-05,19.924339294433594,20.138689041137695,21.461820602416992,19.794883728027344,21.357637405395508,6610877,300223.SZ,4
2014-12-08,20.357257843017578,20.57625961303711,21.03987693786621,19.628189086914062,20.044923782348633,4706186,300223.SZ,0
2014-12-09,18.8162899017334,19.018714904785156,21.024248123168945,19.013505935668945,20.39914894104004,3951587,300223.SZ,1
2014-12-10,19.14097023010254,19.346893310546875,19.779254913330078,18.237337112426758,18.237337112426758,3391067,300223.SZ,2
2014-12-11,20.40879249572754,20.62835121154785,21.11801528930664,19.27396583557129,19.320846557617188,4473646,300223.SZ,3
2014-12-12,20.553096771240234,20.774208068847656,21.586841583251953,20.69086265563965,20.69086265563965,3470509,300223.SZ,4
2014-12-15,20.846860885620117,21.07113265991211,21.8160457611084,20.545005798339844,20.836719512939453,3581331,300223.SZ,0
2014-12-16,20.769554138183594,20.99299430847168,21.383682250976562,20.722116470336914,20.888811111450195,2343535,300223.SZ,1
2014-12-17,22.51151466369629,22.75369644165039,22.75369644165039,21.0034122467041,21.0034122467041,6797926,300223.SZ,2
2014-12-18,21.805450439453125,22.0400390625,23.180849075317383,21.878555297851562,22.40989112854004,4145259,300223.SZ,3
2014-12-19,21.516845703125,21.74832534790039,22.38384437561035,21.112804412841797,21.847299575805664,4388441,300223.SZ,4
2014-12-22,19.367738723754883,19.57609748840332,21.357637405395508,19.57609748840332,21.357637405395508,3893094,300223.SZ,0
2014-12-23,18.568906784057617,18.768674850463867,20.055341720581055,18.372777938842773,19.37814712524414,3393954,300223.SZ,1
2014-12-24,19.841880798339844,20.055341720581055,20.482494354248047,18.846811294555664,18.99787712097168,4577002,300223.SZ,2
2014-12-25,19.414119720458984,19.62298011779785,20.518959045410156,19.289592742919922,20.15952491760254,3374412,300223.SZ,3
2014-12-26,18.950284957885742,19.15415382385254,19.768836975097656,18.961414337158203,19.48754119873047,2500280,300223.SZ,4
2014-12-29,17.703081130981445,17.893531799316406,19.138526916503906,17.242385864257812,19.013505935668945,5639390,300223.SZ,0
2014-12-30,16.49195098876953,16.669374465942383,17.888322830200195,16.476634979248047,17.716419219970703,4736524,300223.SZ,1
2014-12-31,16.7496395111084,16.929834365844727,17.294477462768555,16.434961318969727,16.69542121887207,3683025,300223.SZ,2
2015-01-05,15.399360656738281,15.56502914428711,16.039064407348633,15.236849784851074,16.033855438232422,8481978,300223.SZ,0
2015-01-06,16.10542106628418,16.2786865234375,16.455799102783203,15.367079734802246,15.377497673034668,5717571,300223.SZ,1
2015-01-07,15.925042152404785,16.096364974975586,16.44537925720215,15.835906028747559,16.169294357299805,3453894,300223.SZ,2
2015-01-08,16.084808349609375,16.257850646972656,16.669374465942383,15.674422264099121,16.10678482055664,4667162,300223.SZ,3
2015-01-09,15.626126289367676,15.794233322143555,16.591236114501953,15.64837646484375,15.872369766235352,5339909,300223.SZ,4
2015-01-12,16.930021286010742,17.11215591430664,17.122573852539062,15.684840202331543,15.893206596374512,6836206,300223.SZ,0
2015-01-13,17.471162796020508,17.65911865234375,17.831022262573242,16.69542121887207,17.127782821655273,6173301,300223.SZ,1
2015-01-14,16.85271453857422,17.03401756286621,17.669536590576172,16.841278076171875,17.669536590576172,3649234,300223.SZ,2
2015-01-15,16.5383358001709,16.716257095336914,17.336149215698242,16.711048126220703,17.018390655517578,2898974,300223.SZ,3
2015-01-16,17.007326126098633,17.190292358398438,17.518470764160156,16.586027145385742,16.721466064453125,3625457,300223.SZ,4
2015-01-19,16.97640609741211,17.159038543701172,17.81539535522461,16.461008071899414,16.669374465942383,5885103,300223.SZ,0
2015-01-20,17.96076774597168,18.15399169921875,18.388404846191406,17.19550132751465,17.19550132751465,5922675,300223.SZ,1
2015-01-21,17.9453067779541,18.138364791870117,18.41444969177246,17.81539535522461,18.013343811035156,5217967,300223.SZ,2
2015-01-22,18.527677536010742,18.727001190185547,18.878067016601562,18.002925872802734,18.11231803894043,5550127,300223.SZ,3
2015-01-23,17.610309600830078,17.799766540527344,18.648862838745117,17.711210250854492,18.49258804321289,4837241,300223.SZ,4
2015-01-26,17.821619033813477,18.013343811035156,18.310266494750977,17.726837158203125,17.909160614013672,2861638,300223.SZ,0
2015-01-27,18.501909255981445,18.70095443725586,19.211454391479492,17.82060432434082,18.07064437866211,8574568,300223.SZ,1
2015-01-28,18.03807258605957,18.232128143310547,18.669700622558594,17.971670150756836,18.591562271118164,4007784,300223.SZ,2
2015-01-29,18.553449630737305,18.753047943115234,19.263545989990234,18.013343811035156,18.07585334777832,5584376,300223.SZ,3
2015-01-30,18.692598342895508,18.893695831298828,19.664653778076172,18.690536499023438,18.753047943115234,6370425,300223.SZ,4
2015-02-02,17.95046043395996,18.143573760986328,18.805139541625977,17.919578552246094,18.601980209350586,4323778,300223.SZ,0
2015-02-03,18.919363021850586,19.12289810180664,19.95636749267578,18.169618606567383,18.232128143310547,8629558,300223.SZ,1
2015-02-04,19.00182342529297,19.20624542236328,19.430240631103516,18.596771240234375,19.096853256225586,5693009,300223.SZ,2
2015-02-05,19.16674041748047,19.37293815612793,19.74279022216797,18.674909591674805,19.107271194458008,7125181,300223.SZ,3
2015-02-06,18.264835357666016,18.461332321166992,19.5031681060791,18.419658660888672,19.2791748046875,4400047,300223.SZ,4
2015-02-09,17.538158416748047,17.726837158203125,18.893695831298828,17.544517517089844,18.24254608154297,4418739,300223.SZ,0
2015-02-10,18.295759201049805,18.49258804321289,18.74262809753418,17.607027053833008,17.669536590576172,2854309,300223.SZ,1
2015-02-11,18.336990356445312,18.53426170349121,19.169780731201172,18.398822784423828,18.544679641723633,3180322,300223.SZ,2
2015-02-12,18.73382568359375,18.935367584228516,19.08122444152832,18.53426170349121,18.732210159301758,4145737,300223.SZ,3
2015-02-13,19.05851173400879,19.263545989990234,19.586515426635742,18.846811294555664,18.846811294555664,5668247,300223.SZ,4
2015-02-16,19.872802734375,20.086597442626953,20.3158016204834,19.2791748046875,19.695907592773438,7197691,300223.SZ,0
2015-02-17,20.04802894592285,20.263708114624023,20.524168014526367,19.61256217956543,20.227245330810547,5468018,300223.SZ,1
2015-02-25,20.04802894592285,20.263708114624023,20.263708114624023,20.263708114624023,20.263708114624023,0,300223.SZ,2
2015-02-26,19.300737380981445,19.508377075195312,19.99283218383789,19.11768913269043,19.320846557617188,3848193,300223.SZ,3
2015-02-27,19.656347274780273,19.86781120300293,19.919902801513672,19.19582748413086,19.591724395751953,4724081,300223.SZ,4
2015-03-02,20.053180694580078,20.268917083740234,20.461658477783203,19.409404754638672,19.87302017211914,6955156,300223.SZ,0
2015-03-03,18.96574592590332,19.169780731201172,20.216825485229492,19.12810707092285,20.055341720581055,8201373,300223.SZ,1
2015-03-04,19.372892379760742,19.58130645751953,19.65423583984375,19.055179595947266,19.143735885620117,6531803,300223.SZ,2
2015-03-05,20.290254592895508,20.5085391998291,20.99299430847168,19.440658569335938,19.58130645751953,12370329,300223.SZ,3
2015-03-06,19.86764907836914,20.081388473510742,20.62835121154785,19.430240631103516,20.518959045410156,7251066,300223.SZ,4
2015-03-09,19.512041091918945,19.721954345703125,19.95115852355957,18.232128143310547,19.95115852355957,4257098,300223.SZ,0
2015-03-10,19.682113647460938,19.893856048583984,20.513750076293945,19.591724395751953,19.779254913330078,6107448,300223.SZ,1
2015-03-11,19.120359420776367,19.32605743408203,19.893856048583984,19.2479190826416,19.810510635375977,5661806,300223.SZ,2
2015-03-12,18.656522750854492,18.857229232788086,19.430240631103516,18.648862838745117,19.300010681152344,5065632,300223.SZ,3
2015-03-13,19.06882095336914,19.27396583557129,19.57088851928711,18.727001190185547,18.763465881347656,3595694,300223.SZ,4
2015-03-16,19.5893497467041,19.800092697143555,20.055341720581055,19.32605743408203,19.383358001708984,6330013,300223.SZ,0
2015-03-17,19.97072410583496,20.185571670532227,20.49812126159668,19.430240631103516,19.857393264770508,10207153,300223.SZ,1
2015-03-18,20.96539306640625,21.190942764282227,22.07650375366211,19.99283218383789,20.070968627929688,14396634,300223.SZ,2
2015-03-19,20.72832489013672,20.95132064819336,21.342008590698242,20.716907501220703,21.019039154052734,7648691,300223.SZ,3
2015-03-20,21.032390594482422,21.2586612701416,21.33159065246582,20.737743377685547,20.966947555541992,8643744,300223.SZ,4
2015-03-23,21.583845138549805,21.8160457611084,22.07650375366211,21.097177505493164,21.227407455444336,9348101,300223.SZ,0
2015-03-24,21.181854248046875,21.40972900390625,22.029621124267578,20.737743377685547,21.982738494873047,9065891,300223.SZ,1
2015-03-25,21.944604873657227,22.180686950683594,22.738069534301758,21.149269104003906,21.149269104003906,12551092,300223.SZ,2
2015-03-26,20.779861450195312,21.0034122467041,21.878555297851562,20.2532901763916,21.65976905822754,8993596,300223.SZ,3
2015-03-27,21.058162689208984,21.28470802307129,21.461820602416992,20.888811111450195,20.888811111450195,5718984,300223.SZ,4
2015-03-30,20.91385841369629,21.138851165771484,21.36805534362793,20.393938064575195,21.357637405395508,6819083,300223.SZ,0
2015-03-31,21.26946449279785,21.4982852935791,22.133804321289062,20.940902709960938,20.96173858642578,8044602,300223.SZ,1
2015-04-01,21.67660903930664,21.909809112548828,22.269243240356445,21.37326431274414,21.37326431274414,7965910,300223.SZ,2
2015-04-02,22.21775245666504,22.45677375793457,23.20689582824707,21.878555297851562,22.019203186035156,9497677,300223.SZ,3
2015-04-03,24.43901252746582,24.701929092407227,24.701929092407227,22.20152473449707,22.243196487426758,12604920,300223.SZ,4
2015-04-07,24.232864379882812,24.493562698364258,25.780229568481445,24.24873161315918,25.03531837463379,13340232,300223.SZ,1
2015-04-08,23.263959884643555,23.514236450195312,25.519771575927734,22.79537010192871,24.988435745239258,11691788,300223.SZ,2
2015-04-09,25.588294982910156,25.863576889038086,25.863576889038086,22.243196487426758,23.467355728149414,11647570,300223.SZ,3
2015-04-10,28.149700164794922,28.452539443969727,28.452539443969727,26.947086334228516,27.24401092529297,15354371,300223.SZ,4
2015-04-13,27.46940803527832,27.764928817749023,29.166196823120117,27.09294319152832,29.108896255493164,14557374,300223.SZ,0
2015-04-14,27.763172149658203,28.061851501464844,30.213241577148438,27.389867782592773,27.62428092956543,12998447,300223.SZ,1
2015-04-15,25.449142456054688,25.722929000854492,28.025386810302734,25.46246910095215,27.603443145751953,10198494,300223.SZ,2
2015-04-16,24.74308204650879,25.0092716217041,26.72309112548828,24.899879455566406,25.733348846435547,7161517,300223.SZ,3
2015-04-17,24.98015594482422,25.24889373779297,26.0458984375,24.66546630859375,24.99885368347168,7421584,300223.SZ,4
2015-04-20,24.402936935424805,24.66546630859375,25.889623641967773,24.441471099853516,25.056154251098633,6397095,300223.SZ,0
2015-04-21,25.33061408996582,25.603118896484375,25.92608642578125,24.535236358642578,24.66546630859375,7566935,300223.SZ,1
2015-04-22,25.784137725830078,26.061525344848633,27.322147369384766,25.42079734802246,25.42079734802246,9640058,300223.SZ,2
2015-04-23,26.160358428955078,26.441795349121094,26.983551025390625,25.92087745666504,26.0458984375,8866894,300223.SZ,3
2015-04-24,28.778461456298828,29.08806037902832,29.08806037902832,25.46246910095215,25.941715240478516,16381191,300223.SZ,4
2015-04-27,27.515792846679688,27.811811447143555,30.150732040405273,27.608652114868164,29.05159568786621,10599962,300223.SZ,0
2015-04-28,25.516143798828125,25.7906494140625,28.025386810302734,25.056154251098633,27.62428092956543,7753652,300223.SZ,1
2015-04-29,28.067243576049805,28.369192123413086,28.369192123413086,25.764602661132812,25.7906494140625,8541974,300223.SZ,2
2015-04-30,30.876028060913086,31.20819664001465,31.20819664001465,30.666440963745117,30.671649932861328,4034112,300223.SZ,3
2015-05-04,31.180099487304688,31.51553726196289,32.8126220703125,29.848600387573242,32.8126220703125,13660920,300223.SZ,0
2015-05-05,28.860916137695312,29.17140769958496,33.338748931884766,28.58797836303711,30.92169189453125,8662053,300223.SZ,1
2015-05-06,27.541563034057617,27.83785629272461,29.996540069580078,27.67116355895996,29.321430206298828,9130020,300223.SZ,2
2015-05-07,30.295717239379883,30.621641159057617,30.621641159057617,27.37944984436035,27.65449333190918,13173173,300223.SZ,3
2015-05-08,32.81898880004883,33.17205810546875,33.67213821411133,30.07988739013672,31.113388061523438,12642913,300223.SZ,4
2015-05-11,35.47419357299805,35.85582733154297,36.339237213134766,32.055206298828125,32.50528335571289,11532300,300223.SZ,0
2015-05-12,34.517662048339844,34.88900375366211,36.58927917480469,33.80549240112305,35.00568771362305,11274273,300223.SZ,1
2015-05-13,36.31528091430664,36.705963134765625,38.047847747802734,33.25540542602539,34.08053970336914,11478269,300223.SZ,2
2015-05-14,35.56489944458008,35.947509765625,38.92299270629883,35.76414489746094,37.922828674316406,7893584,300223.SZ,3
2015-05-15,34.69082260131836,35.064029693603516,35.98918151855469,34.172218322753906,35.00568771362305,6133478,300223.SZ,4
2015-05-18,36.274051666259766,36.66429138183594,37.0310173034668,35.02235794067383,35.39741897583008,6710491,300223.SZ,0
2015-05-19,37.93149185180664,38.339561462402344,38.8313102722168,36.089195251464844,36.089195251464844,6462000,300223.SZ,1
2015-05-20,37.89026641845703,38.297889709472656,40.006500244140625,37.50609588623047,38.339561462402344,6316829,300223.SZ,2
2015-05-21,38.34379196166992,38.75629806518555,39.67311477661133,37.50609588623047,38.339561462402344,6557373,300223.SZ,3
2015-05-22,40.81758499145508,41.2567024230957,42.631927490234375,38.739627838134766,39.923152923583984,11971726,300223.SZ,4
2015-05-25,42.71415328979492,43.173683166503906,44.348873138427734,37.989505767822266,39.189701080322266,10128362,300223.SZ,0
2015-05-26,46.98557662963867,47.491050720214844,47.491050720214844,42.1318473815918,44.657257080078125,10713330,300223.SZ,1
2015-05-27,48.181243896484375,48.699581146240234,51.56671142578125,45.857452392578125,47.649410247802734,9099013,300223.SZ,2
2015-05-28,43.36559295654297,43.832122802734375,50.7415771484375,43.832122802734375,47.89111328125,8815767,300223.SZ,3
2015-05-29,44.701438903808594,45.182342529296875,45.924129486083984,41.84013366699219,42.923641204833984,7457363,300223.SZ,4
2015-06-01,44.69319152832031,45.174007415771484,48.14949035644531,44.59891128540039,45.0073127746582,6266483,300223.SZ,0
2015-06-02,46.50730514526367,47.00763702392578,48.249507904052734,44.507232666015625,45.257354736328125,7842397,300223.SZ,1
2015-06-03,44.34686279296875,44.823951721191406,47.507720947265625,42.931976318359375,47.22433853149414,6189864,300223.SZ,2
2015-06-04,41.27935791015625,41.723445892333984,45.199012756347656,40.33988952636719,44.75727462768555,8006395,300223.SZ,3
2015-06-05,40.35581588745117,40.78996276855469,43.098670959472656,40.26487731933594,42.390220642089844,6883852,300223.SZ,4
2015-06-08,37.54393768310547,37.94783401489258,41.423397064208984,37.514427185058594,41.09001159667969,7934762,300223.SZ,0
2015-06-09,38.970489501953125,39.389732360839844,40.006500244140625,37.94783401489258,38.8313102722168,5951650,300223.SZ,1
2015-06-10,39.68788146972656,40.11485290527344,40.8066291809082,38.40624237060547,39.189701080322266,5650592,300223.SZ,2
2015-06-11,41.081459045410156,41.523414611816406,41.84846878051758,40.139854431152344,40.156524658203125,6372698,300223.SZ,3
2015-06-12,41.69990158081055,42.14851379394531,43.907135009765625,41.273372650146484,41.523414611816406,6739123,300223.SZ,4
2015-06-15,38.09640884399414,38.506256103515625,42.398555755615234,38.139530181884766,42.340213775634766,6305298,300223.SZ,0
2015-06-16,35.375244140625,35.75580978393555,38.2562141418457,34.7806510925293,38.2562141418457,6430186,300223.SZ,1
2015-06-17,37.37076187133789,37.772804260253906,38.00617599487305,35.589115142822266,35.75580978393555,5402773,300223.SZ,2
2015-06-18,34.22080612182617,34.58895492553711,37.80614471435547,34.380584716796875,37.80614471435547,3859286,300223.SZ,3
2015-06-19,32.662315368652344,33.01369857788086,35.84749221801758,32.50528335571289,33.797157287597656,4815909,300223.SZ,4
2015-06-23,35.902984619140625,36.28923034667969,36.30590057373047,32.99702835083008,33.797157287597656,5647916,300223.SZ,1
2015-06-24,36.810035705566406,37.2060432434082,38.297889709472656,35.60578536987305,36.68929672241211,6422395,300223.SZ,2
2015-06-25,33.86622619628906,34.230560302734375,38.047847747802734,33.488773345947266,38.047847747802734,5081718,300223.SZ,3
2015-06-26,30.477127075195312,30.805004119873047,36.197547912597656,30.805004119873047,32.98869323730469,7909080,300223.SZ,4
2015-06-29,27.426118850708008,27.72117042541504,31.81350326538086,27.72117042541504,31.80516815185547,7645008,300223.SZ,0
2015-06-30,29.355676651000977,29.67148780822754,30.321592330932617,24.945720672607422,27.50446891784668,8048330,300223.SZ,1
2015-07-01,26.815914154052734,27.10440444946289,30.68832015991211,26.71267318725586,29.07139015197754,7036112,300223.SZ,2
2015-07-02,24.13597297668457,24.3956298828125,27.79618263244629,24.3956298828125,25.99588966369629,6301870,300223.SZ,3
2015-07-03,21.71990203857422,21.953567504882812,24.91238021850586,21.953567504882812,22.411975860595703,6362057,300223.SZ,4
2015-07-06,19.55120849609375,19.76154327392578,24.14558982849121,19.76154327392578,24.14558982849121,7623421,300223.SZ,0
2015-07-07,17.596914291381836,17.786222457885742,18.094606399536133,17.786222457885742,18.094606399536133,1561546,300223.SZ,1
2015-07-08,16.203346252441406,16.377660751342773,17.086109161376953,16.010934829711914,16.010934829711914,23991525,300223.SZ,2
2015-07-09,17.827800750732422,18.019594192504883,18.019594192504883,16.085947036743164,16.085947036743164,4469133,300223.SZ,3
2015-07-10,19.608930587768555,19.819887161254883,19.819887161254883,18.761381149291992,19.56984519958496,4901709,300223.SZ,4
2015-07-13,21.571475982666016,21.803543090820312,21.803543090820312,21.0034122467041,21.803543090820312,10701587,300223.SZ,0
2015-07-14,23.73192024230957,23.98723030090332,23.98723030090332,22.103591918945312,23.003738403320312,14872088,300223.SZ,1
2015-07-15,21.35707664489746,21.586841583251953,23.04541015625,21.586841583251953,22.90372085571289,10323272,300223.SZ,2
2015-07-16,21.21689796447754,21.44515037536621,22.49532127380371,19.428157806396484,19.428157806396484,10219378,300223.SZ,3
2015-07-17,23.047504425048828,23.295452117919922,23.50381851196289,21.170106887817383,21.695192337036133,8644407,300223.SZ,4
2015-07-20,23.72367286682129,23.97889518737793,24.82903480529785,22.520326614379883,22.920391082763672,9864214,300223.SZ,0
2015-07-21,24.1524658203125,24.41230010986328,24.495647430419922,23.02040672302246,23.02040672302246,8813701,300223.SZ,1
2015-07-22,24.902849197387695,25.17075538635254,25.66250228881836,23.83720588684082,23.92055320739746,9517630,300223.SZ,2
2015-07-23,25.45532989501953,25.72917938232422,26.29593849182129,24.42896842956543,25.17075538635254,9983868,300223.SZ,3
2015-07-24,24.76266860961914,25.02906608581543,27.22942352294922,24.50398063659668,25.8375301361084,10457314,300223.SZ,4
2015-07-27,22.288875579833984,22.52865982055664,24.98739242553711,22.52865982055664,24.17059326171875,7804730,300223.SZ,0
2015-07-28,20.06245994567871,20.278295516967773,21.795207977294922,20.278295516967773,20.294963836669922,10036415,300223.SZ,1
2015-07-29,21.134435653686523,21.36180305480957,21.67852210998535,18.753047943115234,20.728368759155273,9384621,300223.SZ,2
2015-07-30,19.29558563232422,19.5031681060791,21.586841583251953,19.336475372314453,21.22011375427246,7769759,300223.SZ,3
2015-07-31,19.25435447692871,19.46149444580078,20.419984817504883,18.836393356323242,18.919740676879883,5419837,300223.SZ,4
2015-08-03,17.33304214477539,17.519512176513672,19.169780731201172,17.519512176513672,18.844728469848633,5657831,300223.SZ,0
2015-08-04,19.064699172973633,19.269798278808594,19.269798278808594,17.627864837646484,17.627864837646484,5774037,300223.SZ,1
2015-08-05,19.650161743164062,19.861560821533203,20.7033634185791,19.428157806396484,20.003250122070312,7299037,300223.SZ,2
2015-08-06,20.07895278930664,20.294963836669922,20.820049285888672,19.01142120361328,19.019756317138672,6955510,300223.SZ,3
2015-08-07,21.150928497314453,21.37847328186035,21.545167922973633,20.294963836669922,20.545005798339844,8949626,300223.SZ,4
2015-08-10,22.800127029418945,23.04541015625,23.23710823059082,21.22011375427246,21.586841583251953,8251069,300223.SZ,0
2015-08-11,22.313613891601562,22.55366325378418,23.12875747680664,22.253616333007812,22.920391082763672,8271345,300223.SZ,1
2015-08-12,21.01074981689453,21.236783981323242,22.587003707885742,21.086759567260742,22.103591918945312,6341226,300223.SZ,2
2015-08-13,22.099220275878906,22.336963653564453,22.336963653564453,20.96173858642578,20.96173858642578,9548652,300223.SZ,3
2015-08-14,22.44554901123047,22.68701934814453,23.31212043762207,22.37030029296875,22.82037353515625,9089516,300223.SZ,4
2015-08-17,22.800127029418945,23.04541015625,23.145427703857422,21.836881637573242,22.253616333007812,7207850,300223.SZ,0
2015-08-18,20.52423667907715,20.745037078857422,24.40396499633789,20.745037078857422,23.05374526977539,12931713,300223.SZ,1
2015-08-19,21.043731689453125,21.270122528076172,21.63684844970703,18.919740676879883,19.594850540161133,8847010,300223.SZ,2
2015-08-20,20.070707321166992,20.28662872314453,21.320131301879883,20.003250122070312,20.861722946166992,6066056,300223.SZ,3
2015-08-21,18.231855392456055,18.427993774414062,19.919902801513672,18.33631134033203,19.719871520996094,5541295,300223.SZ,4
2015-08-24,16.40949249267578,16.586027145385742,17.419496536254883,16.586027145385742,17.086109161376953,4049613,300223.SZ,0
2015-08-25,14.768543243408203,14.927425384521484,15.635873794555664,14.927425384521484,14.94409465789795,4286106,300223.SZ,1
2015-08-26,13.44094181060791,13.585539817810059,15.460844993591309,13.50219440460205,14.902420997619629,5946261,300223.SZ,2
2015-08-27,14.34799861907959,14.502355575561523,14.752396583557129,13.068790435791016,14.177303314208984,5303064,300223.SZ,3
2015-08-28,15.7498140335083,15.9192533493042,15.9192533493042,14.594038009643555,14.91909122467041,5988643,300223.SZ,4
2015-08-31,14.562394142150879,14.7190580368042,15.752558708190918,14.669050216674805,15.752558708190918,5029055,300223.SZ,0
2015-09-01,13.102855682373047,13.243818283081055,14.7190580368042,13.243818283081055,14.7190580368042,4749899,300223.SZ,1
2015-09-02,12.377212524414062,12.510366439819336,14.16896915435791,12.26032543182373,12.335336685180664,5098914,300223.SZ,2
2015-09-07,13.11934757232666,13.26048755645752,13.6688871383667,12.835418701171875,12.835418701171875,5081228,300223.SZ,0
2015-09-08,14.380983352661133,14.53569507598877,14.585702896118164,12.835418701171875,13.00211238861084,5921090,300223.SZ,1
2015-09-09,15.147858619689941,15.310820579528809,15.485849380493164,14.53569507598877,14.594038009643555,7824656,300223.SZ,2
2015-09-10,14.883987426757812,15.044111251831055,15.7692289352417,14.80240535736084,15.002436637878418,5020149,300223.SZ,3
2015-09-11,14.991185188293457,15.152462005615234,15.652543067932129,14.677385330200195,15.002436637878418,4799703,300223.SZ,4
2015-09-14,13.49041748046875,13.63554859161377,15.39416790008545,13.63554859161377,15.185800552368164,4932517,300223.SZ,0
2015-09-15,12.146323204040527,12.276994705200195,13.477190017700195,12.268659591674805,13.160470962524414,5151740,300223.SZ,1
2015-09-16,13.358481407165527,13.50219440460205,13.50219440460205,12.30199909210205,12.418684005737305,6442098,300223.SZ,2
2015-09-17,13.688321113586426,13.835580825805664,14.669050216674805,13.50219440460205,13.585539817810059,8410702,300223.SZ,3
2015-09-18,15.057153701782227,15.219139099121094,15.219139099121094,13.543867111206055,13.927263259887695,10130355,300223.SZ,4
2015-09-21,16.285802841186523,16.461008071899414,16.736051559448242,15.17746639251709,15.419172286987305,14347031,300223.SZ,0
2015-09-22,16.03017807006836,16.202632904052734,16.544355392456055,15.7692289352417,15.9192533493042,11496099,300223.SZ,1
2015-09-23,17.629898071289062,17.819562911987305,17.819562911987305,15.627538681030273,15.835906028747559,13278737,300223.SZ,2
2015-09-24,17.234088897705078,17.419496536254883,18.586353302001953,17.086109161376953,18.33631134033203,11325638,300223.SZ,3
2015-09-25,16.07965660095215,16.252641677856445,18.002925872802734,15.677547454833984,17.094444274902344,11294597,300223.SZ,4
2015-09-28,17.6876220703125,17.877904891967773,17.877904891967773,16.652706146240234,16.877742767333984,11808793,300223.SZ,0
2015-09-29,19.460506439208984,19.669862747192383,19.669862747192383,17.4028263092041,17.51117706298828,17561593,300223.SZ,1
2015-09-30,18.644153594970703,18.844728469848633,21.37013816833496,18.686368942260742,20.003250122070312,16062072,300223.SZ,2
2015-10-08,20.50774383544922,20.728368759155273,20.728368759155273,19.19478416442871,19.486499786376953,11443756,300223.SZ,3
2015-10-09,22.560991287231445,22.8037052154541,22.8037052154541,20.2532901763916,20.419984817504883,11409014,300223.SZ,4
2015-10-12,22.255891799926758,22.49532127380371,24.312284469604492,22.253616333007812,23.50381851196289,25282227,300223.SZ,0
2015-10-13,22.833110809326172,23.078750610351562,24.07891273498535,21.845216751098633,21.878555297851562,18615273,300223.SZ,1
2015-10-14,21.91780662536621,22.15359878540039,23.17043113708496,21.89522361755371,22.587003707885742,12901462,300223.SZ,2
2015-10-15,23.195932388305664,23.445476531982422,24.16225814819336,21.503494262695312,21.836881637573242,16331612,300223.SZ,3
2015-10-16,22.9403076171875,23.187101364135742,23.65384292602539,22.336963653564453,23.58716583251953,14342189,300223.SZ,4
2015-10-19,23.501035690307617,23.753860473632812,25.245769500732422,22.920391082763672,22.97873306274414,16372788,300223.SZ,0
2015-10-20,24.605995178222656,24.870708465576172,26.12924575805664,23.903884887695312,23.903884887695312,16081274,300223.SZ,1
2015-10-21,22.148693084716797,22.38697052001953,24.81236457824707,22.38697052001953,24.462308883666992,15893551,300223.SZ,2
2015-10-22,22.948549270629883,23.1954345703125,23.528823852539062,21.33679962158203,22.26194953918457,14665468,300223.SZ,3
2015-10-23,23.740169525146484,23.99556541442871,24.33728790283203,22.5036563873291,22.92872428894043,16311256,300223.SZ,4
2015-10-26,23.162946701049805,23.41213607788086,24.07057762145996,22.67034912109375,24.0039005279541,12439745,300223.SZ,0
2015-10-27,25.48006820678711,25.75418472290039,25.75418472290039,23.17876625061035,23.21210479736328,19589894,300223.SZ,1
2015-10-28,24.993555068969727,25.26243782043457,28.32960319519043,25.0540714263916,26.38762092590332,22708451,300223.SZ,2
2015-10-29,25.05127716064453,25.320781707763672,26.24593162536621,24.32895278930664,25.26243782043457,12873260,300223.SZ,3
