date,price,close,high,low,open,volume,ticker,day
2013-03-26,3.066971778869629,5.269999980926514,5.340000152587891,5.150000095367432,5.260000228881836,90882839,601998.SS,1
2013-03-27,3.066971778869629,5.269999980926514,5.409999847412109,5.210000038146973,5.239999771118164,99355096,601998.SS,2
2013-03-28,2.7876274585723877,4.789999961853027,4.989999771118164,4.739999771118164,4.739999771118164,151947329,601998.SS,3
2013-03-29,2.7177913188934326,4.670000076293945,4.739999771118164,4.579999923706055,4.679999828338623,108631651,601998.SS,4
2013-04-01,2.677053213119507,4.599999904632568,4.690000057220459,4.539999961853027,4.679999828338623,63087612,601998.SS,0
2013-04-02,2.6072170734405518,4.480000019073486,4.639999866485596,4.429999828338623,4.599999904632568,65685799,601998.SS,1
2013-04-03,2.5432004928588867,4.369999885559082,4.519999980926514,4.300000190734863,4.480000019073486,63815792,601998.SS,2
2013-04-08,2.49664306640625,4.289999961853027,4.309999942779541,4.210000038146973,4.25,50565555,601998.SS,0
2013-04-09,2.5082826614379883,4.309999942779541,4.360000133514404,4.289999961853027,4.300000190734863,46419659,601998.SS,1
2013-04-10,2.49664306640625,4.289999961853027,4.369999885559082,4.260000228881836,4.289999961853027,33786785,601998.SS,2
2013-04-11,2.5141026973724365,4.320000171661377,4.380000114440918,4.28000020980835,4.329999923706055,37247680,601998.SS,3
2013-04-12,2.49082350730896,4.28000020980835,4.329999923706055,4.269999980926514,4.329999923706055,23765985,601998.SS,4
2013-04-15,2.4733645915985107,4.25,4.309999942779541,4.230000019073486,4.289999961853027,22947018,601998.SS,0
2013-04-16,2.49664306640625,4.289999961853027,4.300000190734863,4.150000095367432,4.239999771118164,29910717,601998.SS,1
2013-04-17,2.4733645915985107,4.25,4.289999961853027,4.199999809265137,4.289999961853027,19598322,601998.SS,2
2013-04-18,2.5024631023406982,4.300000190734863,4.300000190734863,4.179999828338623,4.21999979019165,24558216,601998.SS,3
2013-04-19,2.6013970375061035,4.46999979019165,4.519999980926514,4.269999980926514,4.289999961853027,71475684,601998.SS,4
2013-04-22,2.566479206085205,4.409999847412109,4.449999809265137,4.369999885559082,4.429999828338623,42969712,601998.SS,0
2013-04-23,2.4675445556640625,4.239999771118164,4.409999847412109,4.230000019073486,4.409999847412109,36193745,601998.SS,1
2013-04-24,2.5199215412139893,4.329999923706055,4.369999885559082,4.210000038146973,4.260000228881836,33092785,601998.SS,2
2013-04-25,2.5024631023406982,4.300000190734863,4.380000114440918,4.230000019073486,4.300000190734863,28297042,601998.SS,3
2013-04-26,2.48500394821167,4.269999980926514,4.349999904632568,4.25,4.329999923706055,20002122,601998.SS,4
2013-05-02,2.4617247581481934,4.230000019073486,4.28000020980835,4.210000038146973,4.25,20408779,601998.SS,3
2013-05-03,2.5024631023406982,4.300000190734863,4.369999885559082,4.230000019073486,4.25,38963367,601998.SS,4
2013-05-06,2.572299003601074,4.420000076293945,4.449999809265137,4.300000190734863,4.309999942779541,36520389,601998.SS,0
2013-05-07,2.549020528793335,4.380000114440918,4.400000095367432,4.340000152587891,4.400000095367432,21976830,601998.SS,1
2013-05-08,2.560659646987915,4.400000095367432,4.449999809265137,4.360000133514404,4.400000095367432,21782668,601998.SS,2
2013-05-09,2.5373806953430176,4.360000133514404,4.429999828338623,4.329999923706055,4.409999847412109,16957731,601998.SS,3
2013-05-10,2.560659646987915,4.400000095367432,4.449999809265137,4.320000171661377,4.349999904632568,18768020,601998.SS,4
2013-05-13,2.549020528793335,4.380000114440918,4.409999847412109,4.360000133514404,4.389999866485596,16084177,601998.SS,0
2013-05-14,2.5199215412139893,4.329999923706055,4.389999866485596,4.309999942779541,4.380000114440918,14486179,601998.SS,1
2013-05-15,2.5082826614379883,4.309999942779541,4.360000133514404,4.289999961853027,4.340000152587891,12501015,601998.SS,2
2013-05-16,2.554840087890625,4.389999866485596,4.400000095367432,4.269999980926514,4.300000190734863,31419755,601998.SS,3
2013-05-17,2.5781185626983643,4.429999828338623,4.460000038146973,4.369999885559082,4.400000095367432,38232712,601998.SS,4
2013-05-20,2.6072170734405518,4.480000019073486,4.539999961853027,4.429999828338623,4.440000057220459,36556301,601998.SS,0
2013-05-21,2.5897576808929443,4.449999809265137,4.480000019073486,4.420000076293945,4.480000019073486,20707578,601998.SS,1
2013-05-22,2.613036632537842,4.489999771118164,4.5,4.440000057220459,4.449999809265137,21409781,601998.SS,2
2013-05-23,2.549020528793335,4.380000114440918,4.480000019073486,4.369999885559082,4.480000019073486,36252828,601998.SS,3
2013-05-24,2.554840087890625,4.389999866485596,4.429999828338623,4.360000133514404,4.389999866485596,17854656,601998.SS,4
2013-05-27,2.5432004928588867,4.369999885559082,4.400000095367432,4.349999904632568,4.400000095367432,19507643,601998.SS,0
2013-05-28,2.5897576808929443,4.449999809265137,4.449999809265137,4.340000152587891,4.369999885559082,31102790,601998.SS,1
2013-05-29,2.5781185626983643,4.429999828338623,4.46999979019165,4.400000095367432,4.449999809265137,25977451,601998.SS,2
2013-05-30,2.549020528793335,4.380000114440918,4.440000057220459,4.360000133514404,4.409999847412109,30072003,601998.SS,3
2013-05-31,2.5373806953430176,4.360000133514404,4.409999847412109,4.360000133514404,4.389999866485596,16493369,601998.SS,4
2013-06-03,2.5373806953430176,4.360000133514404,4.369999885559082,4.329999923706055,4.360000133514404,20630434,601998.SS,0
2013-06-04,2.5082826614379883,4.309999942779541,4.369999885559082,4.28000020980835,4.340000152587891,20484853,601998.SS,1
2013-06-05,2.49082350730896,4.28000020980835,4.309999942779541,4.269999980926514,4.300000190734863,10950296,601998.SS,2
2013-06-06,2.4500858783721924,4.210000038146973,4.28000020980835,4.190000057220459,4.28000020980835,26177145,601998.SS,3
2013-06-07,2.3860692977905273,4.099999904632568,4.239999771118164,4.079999923706055,4.210000038146973,29094638,601998.SS,4
2013-06-13,2.292954206466675,3.940000057220459,4.099999904632568,3.869999885559082,4.099999904632568,33781114,601998.SS,3
2013-06-14,2.298774242401123,3.950000047683716,3.990000009536743,3.9200000762939453,3.9600000381469727,15330338,601998.SS,4
2013-06-17,2.304593086242676,3.9600000381469727,4.039999961853027,3.950000047683716,3.9700000286102295,13112263,601998.SS,0
2013-06-18,2.3220527172088623,3.990000009536743,4.0,3.9600000381469727,3.990000009536743,9681642,601998.SS,1
2013-06-19,2.2813150882720947,3.9200000762939453,3.9800000190734863,3.880000114440918,3.9800000190734863,16784964,601998.SS,2
2013-06-20,2.188199996948242,3.759999990463257,3.9100000858306885,3.759999990463257,3.9000000953674316,20676275,601998.SS,3
2013-06-21,2.1940195560455322,3.7699999809265137,3.809999942779541,3.6600000858306885,3.7100000381469727,18686688,601998.SS,4
2013-06-24,2.0834455490112305,3.5799999237060547,3.759999990463257,3.5399999618530273,3.759999990463257,32246520,601998.SS,0
2013-06-25,2.0718064308166504,3.559999942779541,3.5999999046325684,3.4100000858306885,3.549999952316284,49456611,601998.SS,1
2013-06-26,2.0368881225585938,3.5,3.619999885559082,3.4700000286102295,3.5899999141693115,35042956,601998.SS,2
2013-06-27,2.0776259899139404,3.569999933242798,3.619999885559082,3.5199999809265137,3.5299999713897705,27556966,601998.SS,3
2013-06-28,2.159101724624634,3.7100000381469727,3.7799999713897705,3.5399999618530273,3.549999952316284,31093451,601998.SS,4
2013-07-01,2.1532821655273438,3.700000047683716,3.75,3.6700000762939453,3.7100000381469727,18714356,601998.SS,0
2013-07-02,2.1474623680114746,3.690000057220459,3.740000009536743,3.640000104904175,3.7100000381469727,17887912,601998.SS,1
2013-07-03,2.100905179977417,3.609999895095825,3.680000066757202,3.559999942779541,3.680000066757202,18658691,601998.SS,2
2013-07-04,2.106724500656128,3.619999885559082,3.6700000762939453,3.549999952316284,3.5899999141693115,16010710,601998.SS,3
2013-07-05,2.112544536590576,3.630000114440918,3.6600000858306885,3.619999885559082,3.640000104904175,12357768,601998.SS,4
2013-07-08,2.0718064308166504,3.559999942779541,3.5999999046325684,3.5199999809265137,3.5999999046325684,14247206,601998.SS,0
2013-07-09,2.0718064308166504,3.559999942779541,3.5799999237060547,3.549999952316284,3.549999952316284,8801521,601998.SS,1
2013-07-10,2.118364095687866,3.640000104904175,3.640000104904175,3.549999952316284,3.549999952316284,15067767,601998.SS,2
2013-07-11,2.234757423400879,3.8399999141693115,3.950000047683716,3.640000104904175,3.640000104904175,59740572,601998.SS,3
2013-07-12,2.182380199432373,3.75,3.859999895095825,3.740000009536743,3.8499999046325684,31370384,601998.SS,4
2013-07-15,2.2754955291748047,3.9100000858306885,4.070000171661377,3.7100000381469727,3.809999942779541,51898025,601998.SS,0
2013-07-16,2.2754955291748047,3.9100000858306885,3.9100000858306885,3.8299999237060547,3.9000000953674316,25883751,601998.SS,1
2013-07-17,2.2231180667877197,3.819999933242798,3.9200000762939453,3.799999952316284,3.890000104904175,33981781,601998.SS,2
2013-07-18,2.198888063430786,3.630000114440918,3.690000057220459,3.5799999237060547,3.6700000762939453,23876383,601998.SS,3
2013-07-19,2.1564853191375732,3.559999942779541,3.690000057220459,3.549999952316284,3.6500000953674316,19615458,601998.SS,4
2013-07-22,2.1201398372650146,3.5,3.5299999713897705,3.440000057220459,3.5199999809265137,32935470,601998.SS,0
2013-07-23,2.1807150840759277,3.5999999046325684,3.630000114440918,3.490000009536743,3.509999990463257,29551132,601998.SS,1
2013-07-24,2.138312816619873,3.5299999713897705,3.5899999141693115,3.4800000190734863,3.569999933242798,23050683,601998.SS,2
2013-07-25,2.1322550773620605,3.5199999809265137,3.569999933242798,3.5,3.549999952316284,19481103,601998.SS,3
2013-07-26,2.1080245971679688,3.4800000190734863,3.5299999713897705,3.4600000381469727,3.5,19735499,601998.SS,4
2013-07-29,2.065622091293335,3.4100000858306885,3.4800000190734863,3.390000104904175,3.4600000381469727,25509919,601998.SS,0
2013-07-30,2.1019673347473145,3.4700000286102295,3.5,3.4200000762939453,3.4200000762939453,22336693,601998.SS,1
2013-07-31,2.095909595489502,3.4600000381469727,3.5199999809265137,3.450000047683716,3.4800000190734863,15423733,601998.SS,2
2013-08-01,2.1322550773620605,3.5199999809265137,3.5399999618530273,3.4700000286102295,3.4700000286102295,17102983,601998.SS,3
2013-08-02,2.1140828132629395,3.490000009536743,3.5399999618530273,3.4700000286102295,3.5399999618530273,28699358,601998.SS,4
2013-08-05,2.126197576522827,3.509999990463257,3.5199999809265137,3.4700000286102295,3.490000009536743,18894889,601998.SS,0
2013-08-06,2.1201398372650146,3.5,3.5199999809265137,3.440000057220459,3.5,27910317,601998.SS,1
2013-08-07,2.1201398372650146,3.5,3.5299999713897705,3.4800000190734863,3.490000009536743,22362934,601998.SS,2
2013-08-08,2.1140828132629395,3.490000009536743,3.5299999713897705,3.4700000286102295,3.5,15186997,601998.SS,3
2013-08-09,2.1201398372650146,3.5,3.5199999809265137,3.440000057220459,3.5,18329763,601998.SS,4
2013-08-12,2.168600082397461,3.5799999237060547,3.5899999141693115,3.490000009536743,3.5,45746693,601998.SS,0
2013-08-13,2.1867733001708984,3.609999895095825,3.609999895095825,3.559999942779541,3.5799999237060547,33557045,601998.SS,1
2013-08-14,2.1867733001708984,3.609999895095825,3.6700000762939453,3.5799999237060547,3.5999999046325684,40975823,601998.SS,2
2013-08-15,2.168600082397461,3.5799999237060547,3.630000114440918,3.5799999237060547,3.609999895095825,23167296,601998.SS,3
2013-08-16,2.1867733001708984,3.609999895095825,3.940000057220459,3.5399999618530273,3.569999933242798,69335942,601998.SS,4
2013-08-19,2.211002826690674,3.6500000953674316,3.680000066757202,3.549999952316284,3.5899999141693115,28149853,601998.SS,0
2013-08-20,2.1928303241729736,3.619999885559082,3.7200000286102295,3.609999895095825,3.630000114440918,28638774,601998.SS,1
2013-08-21,2.1807150840759277,3.5999999046325684,3.640000104904175,3.569999933242798,3.630000114440918,17910136,601998.SS,2
2013-08-22,2.1746575832366943,3.5899999141693115,3.6600000858306885,3.569999933242798,3.5899999141693115,24550993,601998.SS,3
2013-08-23,2.1807150840759277,3.5999999046325684,3.630000114440918,3.5199999809265137,3.609999895095825,34010758,601998.SS,4
2013-08-26,2.198888063430786,3.630000114440918,3.640000104904175,3.569999933242798,3.5999999046325684,31213846,601998.SS,0
2013-08-27,2.1807150840759277,3.5999999046325684,3.640000104904175,3.569999933242798,3.630000114440918,35750833,601998.SS,1
2013-08-28,2.1807150840759277,3.5999999046325684,3.619999885559082,3.549999952316284,3.569999933242798,32276497,601998.SS,2
2013-08-29,2.1746575832366943,3.5899999141693115,3.630000114440918,3.5799999237060547,3.609999895095825,21506975,601998.SS,3
2013-08-30,2.1746575832366943,3.5899999141693115,3.609999895095825,3.569999933242798,3.5899999141693115,36955218,601998.SS,4
2013-09-02,2.1807150840759277,3.5999999046325684,3.609999895095825,3.569999933242798,3.5999999046325684,26680628,601998.SS,0
2013-09-03,2.2170605659484863,3.6600000858306885,3.6600000858306885,3.5899999141693115,3.5999999046325684,37921499,601998.SS,1
2013-09-04,2.2473480701446533,3.7100000381469727,3.7200000286102295,3.630000114440918,3.640000104904175,56222446,601998.SS,2
2013-09-05,2.2655208110809326,3.740000009536743,3.740000009536743,3.680000066757202,3.700000047683716,38939456,601998.SS,3
2013-09-06,2.295808792114258,3.7899999618530273,3.809999942779541,3.700000047683716,3.7200000286102295,52097834,601998.SS,4
2013-09-09,2.4835925102233887,4.099999904632568,4.159999847412109,3.809999942779541,3.809999942779541,149043522,601998.SS,0
2013-09-10,2.459362268447876,4.059999942779541,4.099999904632568,3.9800000190734863,4.079999923706055,58360994,601998.SS,1
2013-09-11,2.459362268447876,4.059999942779541,4.119999885559082,4.039999961853027,4.079999923706055,40244797,601998.SS,2
2013-09-12,2.519937515258789,4.159999847412109,4.300000190734863,4.019999980926514,4.059999942779541,100206738,601998.SS,3
2013-09-13,2.4714770317077637,4.079999923706055,4.179999828338623,4.050000190734863,4.150000095367432,52428623,601998.SS,4
2013-09-16,2.459362268447876,4.059999942779541,4.130000114440918,4.019999980926514,4.119999885559082,29061225,601998.SS,0
2013-09-17,2.368499279022217,3.9100000858306885,4.079999923706055,3.890000104904175,4.070000171661377,39019835,601998.SS,1
2013-09-18,2.3806145191192627,3.930000066757202,3.9700000286102295,3.8499999046325684,3.9100000858306885,24580081,601998.SS,2
2013-09-23,2.398787021636963,3.9600000381469727,3.9800000190734863,3.890000104904175,3.940000057220459,26039339,601998.SS,0
2013-09-24,2.356384038925171,3.890000104904175,3.950000047683716,3.819999933242798,3.940000057220459,30279880,601998.SS,1
2013-09-25,2.3382115364074707,3.859999895095825,3.940000057220459,3.8399999141693115,3.869999885559082,26451001,601998.SS,2
2013-09-26,2.301866292953491,3.799999952316284,3.869999885559082,3.7799999713897705,3.859999895095825,22242950,601998.SS,3
2013-09-27,2.301866292953491,3.799999952316284,3.8299999237060547,3.7699999809265137,3.799999952316284,12484122,601998.SS,4
2013-09-30,2.271578311920166,3.75,3.8399999141693115,3.690000057220459,3.819999933242798,61612025,601998.SS,0
2013-10-08,2.289750814437866,3.7799999713897705,3.7899999618530273,3.680000066757202,3.7100000381469727,31484685,601998.SS,1
2013-10-09,2.301866292953491,3.799999952316284,3.8399999141693115,3.75,3.7699999809265137,24430925,601998.SS,2
2013-10-10,2.259463310241699,3.7300000190734863,3.819999933242798,3.7100000381469727,3.799999952316284,30718412,601998.SS,3
2013-10-11,2.3200385570526123,3.8299999237060547,3.8499999046325684,3.7300000190734863,3.75,34663646,601998.SS,4
2013-10-14,2.313981294631958,3.819999933242798,3.8499999046325684,3.799999952316284,3.8399999141693115,20996926,601998.SS,0
2013-10-15,2.3079235553741455,3.809999942779541,3.8399999141693115,3.7799999713897705,3.819999933242798,17031267,601998.SS,1
2013-10-16,2.2776358127593994,3.759999990463257,3.809999942779541,3.740000009536743,3.799999952316284,16504721,601998.SS,2
2013-10-17,2.289750814437866,3.7799999713897705,3.809999942779541,3.7699999809265137,3.7799999713897705,14557985,601998.SS,3
2013-10-18,2.3079235553741455,3.809999942779541,3.8299999237060547,3.7699999809265137,3.7899999618530273,15108802,601998.SS,4
2013-10-21,2.326096296310425,3.8399999141693115,3.8399999141693115,3.7699999809265137,3.8299999237060547,22373047,601998.SS,0
2013-10-22,2.3079235553741455,3.809999942779541,3.8399999141693115,3.7799999713897705,3.8299999237060547,13072882,601998.SS,1
2013-10-23,2.3200385570526123,3.8299999237060547,3.9200000762939453,3.799999952316284,3.819999933242798,33303954,601998.SS,2
2013-10-24,2.289750814437866,3.7799999713897705,3.8399999141693115,3.7699999809265137,3.819999933242798,19931281,601998.SS,3
2013-10-25,2.301866292953491,3.799999952316284,3.890000104904175,3.7699999809265137,3.7799999713897705,28370157,601998.SS,4
2013-10-28,2.301866292953491,3.799999952316284,3.819999933242798,3.7699999809265137,3.799999952316284,14266482,601998.SS,0
2013-10-29,2.3503267765045166,3.880000114440918,3.9700000286102295,3.799999952316284,3.809999942779541,58031068,601998.SS,1
2013-10-30,2.4230167865753174,4.0,4.010000228881836,3.859999895095825,3.890000104904175,64140233,601998.SS,2
2013-10-31,2.3806145191192627,3.930000066757202,3.990000009536743,3.9200000762939453,3.9800000190734863,30694530,601998.SS,3
2013-11-01,2.441190004348755,4.03000020980835,4.059999942779541,3.9200000762939453,3.930000066757202,58567936,601998.SS,4
2013-11-04,2.4533047676086426,4.050000190734863,4.110000133514404,4.0,4.059999942779541,42830562,601998.SS,0
2013-11-05,2.441190004348755,4.03000020980835,4.050000190734863,3.930000066757202,4.019999980926514,35499564,601998.SS,1
2013-11-06,2.374556541442871,3.9200000762939453,4.0,3.9200000762939453,4.0,20777271,601998.SS,2
2013-11-07,2.3806145191192627,3.930000066757202,3.950000047683716,3.890000104904175,3.930000066757202,19314545,601998.SS,3
2013-11-08,2.368499279022217,3.9100000858306885,3.9700000286102295,3.890000104904175,3.9200000762939453,20487339,601998.SS,4
2013-11-11,2.398787021636963,3.9600000381469727,3.990000009536743,3.9000000953674316,3.9100000858306885,22132401,601998.SS,0
2013-11-12,2.4533047676086426,4.050000190734863,4.130000114440918,3.9600000381469727,3.9600000381469727,39841731,601998.SS,1
2013-11-13,2.398787021636963,3.9600000381469727,4.019999980926514,3.930000066757202,4.0,24980922,601998.SS,2
2013-11-14,2.3806145191192627,3.930000066757202,3.9800000190734863,3.880000114440918,3.950000047683716,20608965,601998.SS,3
2013-11-15,2.4048445224761963,3.9700000286102295,4.039999961853027,3.9200000762939453,3.930000066757202,26918100,601998.SS,4
2013-11-18,2.501765251159668,4.130000114440918,4.159999847412109,3.9700000286102295,3.990000009536743,72214304,601998.SS,0
2013-11-19,2.4714770317077637,4.079999923706055,4.130000114440918,4.050000190734863,4.130000114440918,35722926,601998.SS,1
2013-11-20,2.489650249481201,4.110000133514404,4.150000095367432,4.070000171661377,4.110000133514404,23810363,601998.SS,2
2013-11-21,2.477534770965576,4.090000152587891,4.099999904632568,4.019999980926514,4.079999923706055,26560135,601998.SS,3
2013-11-22,2.429074764251709,4.010000228881836,4.099999904632568,4.0,4.090000152587891,28692323,601998.SS,4
2013-11-25,2.416959524154663,3.990000009536743,4.059999942779541,3.990000009536743,4.0,23013860,601998.SS,0
2013-11-26,2.4109020233154297,3.9800000190734863,4.03000020980835,3.950000047683716,3.990000009536743,19213685,601998.SS,1
2013-11-27,2.429074764251709,4.010000228881836,4.039999961853027,3.950000047683716,3.9800000190734863,17715300,601998.SS,2
2013-11-28,2.441190004348755,4.03000020980835,4.059999942779541,4.0,4.019999980926514,19556857,601998.SS,3
2013-11-29,2.441190004348755,4.03000020980835,4.059999942779541,4.019999980926514,4.039999961853027,10478641,601998.SS,4
2013-12-02,2.477534770965576,4.090000152587891,4.179999828338623,4.010000228881836,4.019999980926514,47763370,601998.SS,0
2013-12-03,2.489650249481201,4.110000133514404,4.119999885559082,4.039999961853027,4.079999923706055,26476817,601998.SS,1
2013-12-04,2.501765251159668,4.130000114440918,4.159999847412109,4.079999923706055,4.079999923706055,35022301,601998.SS,2
2013-12-05,2.489650249481201,4.110000133514404,4.159999847412109,4.090000152587891,4.139999866485596,21616078,601998.SS,3
2013-12-06,2.477534770965576,4.090000152587891,4.119999885559082,4.050000190734863,4.110000133514404,13319828,601998.SS,4
2013-12-09,2.477534770965576,4.090000152587891,4.119999885559082,4.079999923706055,4.090000152587891,10704276,601998.SS,0
2013-12-10,2.477534770965576,4.090000152587891,4.110000133514404,4.070000171661377,4.099999904632568,12006056,601998.SS,1
2013-12-11,2.4533047676086426,4.050000190734863,4.090000152587891,4.010000228881836,4.070000171661377,18805291,601998.SS,2
2013-12-12,2.4351322650909424,4.019999980926514,4.050000190734863,4.0,4.039999961853027,13883112,601998.SS,3
2013-12-13,2.429074764251709,4.010000228881836,4.03000020980835,3.9700000286102295,3.990000009536743,14476966,601998.SS,4
2013-12-16,2.4109020233154297,3.9800000190734863,4.039999961853027,3.9700000286102295,4.019999980926514,15118122,601998.SS,0
2013-12-17,2.3927292823791504,3.950000047683716,4.0,3.950000047683716,3.9800000190734863,10791119,601998.SS,1
2013-12-18,2.3927292823791504,3.950000047683716,3.9800000190734863,3.940000057220459,3.9600000381469727,10759194,601998.SS,2
2013-12-19,2.374556541442871,3.9200000762939453,3.990000009536743,3.9100000858306885,3.9600000381469727,13877665,601998.SS,3
2013-12-20,2.168600082397461,3.5799999237060547,3.930000066757202,3.5299999713897705,3.9200000762939453,28062389,601998.SS,4
2013-12-23,2.289750814437866,3.7799999713897705,3.859999895095825,3.7300000190734863,3.7899999618530273,31136398,601998.SS,0
2013-12-24,2.301866292953491,3.799999952316284,3.819999933242798,3.75,3.7799999713897705,12968651,601998.SS,1
2013-12-25,2.289750814437866,3.7799999713897705,3.809999942779541,3.75,3.809999942779541,13150945,601998.SS,2
2013-12-26,2.259463310241699,3.7300000190734863,3.7899999618530273,3.7200000286102295,3.7799999713897705,10518147,601998.SS,3
2013-12-27,2.295808792114258,3.7899999618530273,3.809999942779541,3.7200000286102295,3.7300000190734863,24057164,601998.SS,4
2013-12-30,2.289750814437866,3.7799999713897705,3.8499999046325684,3.7699999809265137,3.819999933242798,15831034,601998.SS,0
2013-12-31,2.344268798828125,3.869999885559082,3.890000104904175,3.759999990463257,3.759999990463257,19984859,601998.SS,1
2014-01-02,2.3382115364074707,3.859999895095825,3.880000114440918,3.8299999237060547,3.8499999046325684,13273498,601998.SS,3
2014-01-03,2.301866292953491,3.799999952316284,3.859999895095825,3.7699999809265137,3.8299999237060547,17005686,601998.SS,4
2014-01-06,2.2655208110809326,3.740000009536743,3.799999952316284,3.700000047683716,3.799999952316284,13614739,601998.SS,0
2014-01-07,2.259463310241699,3.7300000190734863,3.759999990463257,3.680000066757202,3.7100000381469727,12226181,601998.SS,1
2014-01-08,2.2655208110809326,3.740000009536743,3.7799999713897705,3.7100000381469727,3.740000009536743,8370970,601998.SS,2
2014-01-09,2.253406047821045,3.7200000286102295,3.7699999809265137,3.700000047683716,3.7100000381469727,10259319,601998.SS,3
2014-01-10,2.2473480701446533,3.7100000381469727,3.740000009536743,3.700000047683716,3.7200000286102295,11417081,601998.SS,4
2014-01-13,2.2776358127593994,3.759999990463257,3.7699999809265137,3.7100000381469727,3.740000009536743,16814147,601998.SS,0
2014-01-14,2.259463310241699,3.7300000190734863,3.7699999809265137,3.700000047683716,3.759999990463257,13938161,601998.SS,1
2014-01-15,2.2049455642700195,3.640000104904175,3.7300000190734863,3.5899999141693115,3.7300000190734863,28874659,601998.SS,2
2014-01-16,2.198888063430786,3.630000114440918,3.6600000858306885,3.5999999046325684,3.640000104904175,10949223,601998.SS,3
2014-01-17,2.1746575832366943,3.5899999141693115,3.630000114440918,3.5799999237060547,3.609999895095825,9303853,601998.SS,4
2014-01-20,2.1746575832366943,3.5899999141693115,3.609999895095825,3.569999933242798,3.5899999141693115,7249622,601998.SS,0
2014-01-21,2.1928303241729736,3.619999885559082,3.640000104904175,3.5799999237060547,3.5899999141693115,6980614,601998.SS,1
2014-01-22,2.223118305206299,3.6700000762939453,3.680000066757202,3.5999999046325684,3.609999895095825,13923635,601998.SS,2
2014-01-23,2.2049455642700195,3.640000104904175,3.6600000858306885,3.630000114440918,3.6600000858306885,9956311,601998.SS,3
2014-01-24,2.211002826690674,3.6500000953674316,3.6700000762939453,3.609999895095825,3.630000114440918,11252661,601998.SS,4
2014-01-27,2.198888063430786,3.630000114440918,3.7200000286102295,3.5999999046325684,3.630000114440918,20665336,601998.SS,0
2014-01-28,2.2352335453033447,3.690000057220459,3.700000047683716,3.619999885559082,3.640000104904175,15759472,601998.SS,1
2014-01-29,2.253406047821045,3.7200000286102295,3.7300000190734863,3.6700000762939453,3.690000057220459,13908172,601998.SS,2
2014-01-30,2.1867733001708984,3.609999895095825,3.7200000286102295,3.5999999046325684,3.700000047683716,13967569,601998.SS,3
2014-02-07,2.2049455642700195,3.640000104904175,3.6500000953674316,3.5899999141693115,3.609999895095825,13312229,601998.SS,4
2014-02-10,2.301866292953491,3.799999952316284,3.819999933242798,3.640000104904175,3.6500000953674316,45262303,601998.SS,0
2014-02-11,2.532052755355835,4.179999828338623,4.179999828338623,3.7899999618530273,3.7899999618530273,247558389,601998.SS,1
2014-02-12,2.738009452819824,4.519999980926514,4.590000152587891,4.25,4.300000190734863,320022629,601998.SS,2
2014-02-13,2.998483419418335,4.949999809265137,4.96999979019165,4.389999866485596,4.460000038146973,347735327,601998.SS,3
2014-02-14,2.9439656734466553,4.860000133514404,4.929999828338623,4.75,4.800000190734863,169245413,601998.SS,4
2014-02-17,2.913677930831909,4.809999942779541,4.869999885559082,4.650000095367432,4.840000152587891,128669557,601998.SS,0
2014-02-18,2.840987205505371,4.690000057220459,4.789999961853027,4.579999923706055,4.760000228881836,165625209,601998.SS,1
2014-02-19,3.1256918907165527,5.159999847412109,5.159999847412109,4.630000114440918,4.659999847412109,262104701,601998.SS,2
2014-02-20,3.0772314071655273,5.079999923706055,5.480000019073486,4.949999809265137,5.139999866485596,182939850,601998.SS,3
2014-02-21,3.1317498683929443,5.170000076293945,5.190000057220459,4.860000133514404,5.010000228881836,111430807,601998.SS,4
2014-02-24,3.1317498683929443,5.170000076293945,5.360000133514404,4.889999866485596,5.150000095367432,134080139,601998.SS,0
2014-02-25,2.9924261569976807,4.940000057220459,5.329999923706055,4.71999979019165,5.170000076293945,113774692,601998.SS,1
2014-02-26,3.083289623260498,5.090000152587891,5.25,4.739999771118164,4.849999904632568,94293572,601998.SS,2
2014-02-27,3.228670120239258,5.329999923706055,5.510000228881836,5.070000171661377,5.079999923706055,137425982,601998.SS,3
2014-02-28,3.192324638366699,5.269999980926514,5.579999923706055,5.059999942779541,5.260000228881836,121018508,601998.SS,4
2014-03-03,3.1075196266174316,5.130000114440918,5.210000038146973,5.019999980926514,5.119999885559082,95562193,601998.SS,0
2014-03-04,3.0469441413879395,5.03000020980835,5.119999885559082,4.960000038146973,5.079999923706055,66352998,601998.SS,1
2014-03-05,3.0166561603546143,4.980000019073486,5.070000171661377,4.909999847412109,5.050000190734863,54066471,601998.SS,2
2014-03-06,2.937908172607422,4.849999904632568,4.980000019073486,4.809999942779541,4.960000038146973,61541784,601998.SS,3
2014-03-07,2.9621381759643555,4.889999866485596,5.150000095367432,4.829999923706055,4.849999904632568,100510309,601998.SS,4
2014-03-10,2.956080675125122,4.880000114440918,5.039999961853027,4.820000171661377,4.869999885559082,68358844,601998.SS,0
2014-03-11,3.010598659515381,4.96999979019165,5.050000190734863,4.889999866485596,4.900000095367432,63554053,601998.SS,1
2014-03-12,3.3134753704071045,5.46999979019165,5.46999979019165,5.050000190734863,5.150000095367432,215062642,601998.SS,2
2014-03-13,3.228670120239258,5.329999923706055,5.510000228881836,5.21999979019165,5.460000038146973,139177734,601998.SS,3
2014-03-14,2.9621381759643555,4.889999866485596,5.329999923706055,4.800000190734863,5.309999942779541,152924572,601998.SS,4
