date,price,close,high,low,open,volume,ticker,day
2021-09-17,388.1060791015625,398.3214416503906,408.0714416503906,369.81427001953125,384.28570556640625,5001106,300896.SZ,4
2021-09-22,392.8734436035156,403.21429443359375,414.9142761230469,386.5,389.2357177734375,3605163,300896.SZ,2
2021-09-23,395.9356994628906,406.3571472167969,414.3285827636719,395.00714111328125,400.0,3354208,300896.SZ,3
2021-09-24,407.9967956542969,418.7357177734375,432.1428527832031,397.30712890625,405.28570556640625,5606133,300896.SZ,4
2021-09-27,397.80084228515625,408.27142333984375,436.1785583496094,400.0,407.1428527832031,5520986,300896.SZ,0
2021-09-28,383.9720153808594,394.0785827636719,416.3214416503906,393.0714416503906,403.5928649902344,3790661,300896.SZ,1
2021-09-29,410.46746826171875,421.27142333984375,428.5714416503906,397.9142761230469,401.4356994628906,4662441,300896.SZ,2
2021-09-30,412.57623291015625,423.4356994628906,427.8571472167969,412.1428527832031,420.69287109375,3086036,300896.SZ,3
2021-10-08,416.8843078613281,427.8571472167969,435.71429443359375,421.4285583496094,432.1428527832031,2822383,300896.SZ,4
2021-10-11,402.9788513183594,413.5857238769531,427.21429443359375,410.721435546875,414.25,3236430,300896.SZ,0
2021-10-12,427.5325927734375,438.78570556640625,447.5,407.1856994628906,412.8642883300781,5823582,300896.SZ,1
2021-10-13,453.41558837890625,465.3500061035156,471.4214172363281,430.1856994628906,436.4285583496094,5499033,300896.SZ,2
2021-10-14,445.5581359863281,457.28570556640625,465.8285827636719,446.6071472167969,465.81427001953125,3418233,300896.SZ,3
2021-10-15,458.7815246582031,470.8571472167969,477.278564453125,448.49285888671875,460.0142822265625,5643689,300896.SZ,4
2021-10-18,434.2834777832031,445.71429443359375,468.5714416503906,435.71429443359375,467.1428527832031,4740626,300896.SZ,0
2021-10-19,439.4057922363281,450.971435546875,460.31427001953125,442.8571472167969,445.71429443359375,2748097,300896.SZ,1
2021-10-20,439.89300537109375,451.471435546875,464.278564453125,438.8857116699219,456.7357177734375,3078021,300896.SZ,2
2021-10-21,439.39886474609375,450.96429443359375,456.96429443359375,443.5714416503906,447.8571472167969,2322608,300896.SZ,3
2021-10-22,432.195556640625,443.5714416503906,453.8214416503906,438.5785827636719,453.1571350097656,2376201,300896.SZ,4
2021-10-25,437.45013427734375,448.96429443359375,451.3285827636719,435.78570556640625,442.1428527832031,2056783,300896.SZ,0
2021-10-26,434.9098205566406,446.3571472167969,451.4285583496094,443.5714416503906,450.22857666015625,1891636,300896.SZ,1
2021-10-27,434.9237365722656,446.3714294433594,451.8785705566406,442.8571472167969,444.04998779296875,1997116,300896.SZ,2
2021-10-28,420.5729064941406,431.6428527832031,448.5714416503906,429.2928466796875,443.6499938964844,3036993,300896.SZ,3
2021-10-29,435.46661376953125,446.9285583496094,452.28570556640625,434.3571472167969,435.71429443359375,3188060,300896.SZ,4
2021-11-01,409.0059509277344,419.77142333984375,444.28570556640625,411.4285583496094,444.28570556640625,5061520,300896.SZ,0
2021-11-02,404.0089111328125,414.6428527832031,426.78570556640625,412.8571472167969,414.28570556640625,2940014,300896.SZ,1
2021-11-03,404.95538330078125,415.6142883300781,423.3285827636719,409.28570556640625,422.1428527832031,2077283,300896.SZ,2
2021-11-04,398.4968566894531,408.9857177734375,418.5714416503906,408.28570556640625,414.7071533203125,2267882,300896.SZ,3
2021-11-05,392.5254211425781,402.8571472167969,412.3428649902344,396.8928527832031,408.5714416503906,2476726,300896.SZ,4
2021-11-08,399.4154968261719,409.9285583496094,415.0,401.30712890625,407.0714416503906,1907420,300896.SZ,0
2021-11-09,396.0748596191406,406.5,413.5,402.5,408.78570556640625,1795462,300896.SZ,1
2021-11-10,394.61334228515625,405.0,412.5,400.0,407.8571472167969,1390600,300896.SZ,2
2021-11-11,396.1932067871094,406.6214294433594,407.1285705566406,400.0714416503906,401.778564453125,1422969,300896.SZ,3
2021-11-12,393.291015625,403.6428527832031,409.6357116699219,403.5714416503906,407.77142333984375,1308055,300896.SZ,4
2021-11-15,403.660888671875,414.28570556640625,414.28570556640625,397.1571350097656,404.28570556640625,2429282,300896.SZ,0
2021-11-16,408.9850769042969,419.75,422.05712890625,411.471435546875,415.0142822265625,3648162,300896.SZ,1
2021-11-17,393.291015625,403.6428527832031,419.75,402.79998779296875,419.28570556640625,3132680,300896.SZ,2
2021-11-18,390.43756103515625,400.71429443359375,402.4857177734375,392.8571472167969,400.46429443359375,2377174,300896.SZ,3
2021-11-19,393.8547058105469,404.221435546875,407.05712890625,398.5714416503906,399.99285888671875,1387300,300896.SZ,4
2021-11-22,400.1323547363281,410.6642761230469,414.97857666015625,403.5714416503906,405.0,2068627,300896.SZ,0
2021-11-23,398.7891540527344,409.28570556640625,415.0,406.471435546875,410.6071472167969,1624296,300896.SZ,1
2021-11-24,403.64697265625,414.27142333984375,414.28570556640625,401.0714416503906,407.27142333984375,2443169,300896.SZ,2
2021-11-25,399.9165954589844,410.44287109375,417.0,409.9071350097656,412.25,1737372,300896.SZ,3
2021-11-26,393.56939697265625,403.9285583496094,412.69287109375,400.9214172363281,410.71429443359375,2163148,300896.SZ,4
2021-11-29,391.14044189453125,401.4356994628906,409.7642822265625,397.8642883300781,399.2071533203125,1917648,300896.SZ,0
2021-11-30,393.08221435546875,403.4285583496094,403.9285583496094,396.4285583496094,403.5785827636719,2048898,300896.SZ,1
2021-12-01,375.2585144042969,385.1357116699219,398.5714416503906,380.7642822265625,398.5714416503906,3371545,300896.SZ,2
2021-12-02,371.5072326660156,381.28570556640625,387.77142333984375,381.28570556640625,384.28570556640625,1708382,300896.SZ,3
2021-12-03,386.8741760253906,397.05712890625,399.0714416503906,379.4214172363281,379.47857666015625,2908309,300896.SZ,4
2021-12-06,382.5731201171875,392.6428527832031,399.8357238769531,388.6499938964844,397.1428527832031,1865960,300896.SZ,0
2021-12-07,387.1456298828125,397.3357238769531,401.4285583496094,392.2642822265625,397.75714111328125,2234626,300896.SZ,1
2021-12-08,392.59503173828125,402.9285583496094,403.55712890625,390.6785583496094,397.278564453125,2673536,300896.SZ,2
2021-12-09,413.33489990234375,424.21429443359375,437.1428527832031,400.1142883300781,404.28570556640625,6817382,300896.SZ,3
2021-12-10,422.79998779296875,433.9285583496094,436.55712890625,420.0,420.5714416503906,6805328,300896.SZ,4
2021-12-13,424.5329895019531,435.7071533203125,442.1428527832031,430.4142761230469,435.7071533203125,3563135,300896.SZ,0
2021-12-14,420.4197998046875,431.4857177734375,438.6214294433594,430.721435546875,438.6214294433594,1974602,300896.SZ,1
2021-12-15,409.8410949707031,420.6285705566406,438.54998779296875,417.28570556640625,432.1428527832031,2894298,300896.SZ,2
2021-12-16,416.8843078613281,427.8571472167969,433.2071533203125,420.3714294433594,422.1428527832031,2647456,300896.SZ,3
2021-12-17,396.58294677734375,407.02142333984375,429.9857177734375,405.6785583496094,424.6428527832031,3282563,300896.SZ,4
2021-12-20,384.2851867675781,394.3999938964844,412.8571472167969,393.6428527832031,403.221435546875,2401775,300896.SZ,0
2021-12-21,388.53057861328125,398.75714111328125,403.4285583496094,393.1785583496094,399.971435546875,1902482,300896.SZ,1
2021-12-22,386.26171875,396.4285583496094,402.8428649902344,395.71429443359375,400.0857238769531,1446697,300896.SZ,2
2021-12-23,382.7818603515625,392.8571472167969,395.6642761230469,385.71429443359375,387.8571472167969,2127175,300896.SZ,3
2021-12-24,382.0024108886719,392.05712890625,400.5714416503906,391.5,396.1856994628906,1824522,300896.SZ,4
2021-12-27,378.8775329589844,388.8500061035156,397.6285705566406,383.5714416503906,393.78570556640625,1649484,300896.SZ,0
2021-12-28,381.1881408691406,391.221435546875,391.9142761230469,383.5714416503906,388.8571472167969,1977332,300896.SZ,1
2021-12-29,372.69036865234375,382.5,393.4285583496094,381.4356994628906,390.5785827636719,2167538,300896.SZ,2
2021-12-30,377.924072265625,387.8714294433594,392.78570556640625,380.75,381.3928527832031,1788834,300896.SZ,3
2021-12-31,373.11492919921875,382.9356994628906,391.28570556640625,381.75714111328125,387.1071472167969,1646220,300896.SZ,4
2022-01-04,366.07867431640625,375.71429443359375,384.94287109375,371.44287109375,382.8571472167969,2029049,300896.SZ,1
2022-01-05,365.3827209472656,375.0,380.71429443359375,368.6499938964844,375.71429443359375,1876889,300896.SZ,2
2022-01-06,338.2400207519531,347.1428527832031,377.78570556640625,344.1499938964844,372.9285583496094,5496911,300896.SZ,3
2022-01-07,323.83349609375,332.3571472167969,348.56427001953125,330.0,347.1571350097656,4729895,300896.SZ,4
2022-01-10,335.4561462402344,344.28570556640625,345.0,328.72857666015625,332.1357116699219,3525559,300896.SZ,0
2022-01-11,332.3243408203125,341.0714416503906,353.53570556640625,338.56427001953125,342.1285705566406,2287201,300896.SZ,1
2022-01-12,339.96600341796875,348.9142761230469,350.0,339.28570556640625,342.8571472167969,1788466,300896.SZ,2
2022-01-13,331.1272277832031,339.8428649902344,348.9071350097656,339.70001220703125,346.4285583496094,1407551,300896.SZ,3
2022-01-14,329.4847412109375,338.1571350097656,344.05712890625,333.6499938964844,334.28570556640625,1964369,300896.SZ,4
2022-01-17,328.7052917480469,337.3571472167969,339.2642822265625,330.0,337.1571350097656,1777554,300896.SZ,0
2022-01-18,331.5030212402344,340.22857666015625,345.5714416503906,332.1499938964844,337.3571472167969,1949773,300896.SZ,1
2022-01-19,325.4342041015625,334.0,342.1428527832031,330.96429443359375,337.2357177734375,1720955,300896.SZ,2
2022-01-20,318.0569763183594,326.4285583496094,339.21429443359375,325.71429443359375,335.72857666015625,2110788,300896.SZ,3
2022-01-21,319.44891357421875,327.8571472167969,330.5,315.1142883300781,326.44287109375,2177429,300896.SZ,4
2022-01-24,329.394287109375,338.06427001953125,338.6499938964844,325.03570556640625,327.8999938964844,2595814,300896.SZ,0
2022-01-25,322.9287109375,331.4285583496094,339.6428527832031,330.71429443359375,334.97857666015625,1935341,300896.SZ,1
2022-01-26,326.34588623046875,334.9356994628906,342.77142333984375,331.4285583496094,331.4285583496094,1552251,300896.SZ,2
2022-01-27,323.75689697265625,332.278564453125,338.4857177734375,329.721435546875,333.4857177734375,1455728,300896.SZ,3
2022-01-28,307.9654541015625,316.0714416503906,334.28570556640625,315.8571472167969,332.1499938964844,2015500,300896.SZ,4
2022-02-07,316.87384033203125,325.21429443359375,337.1428527832031,322.6214294433594,322.6214294433594,2060671,300896.SZ,0
2022-02-08,317.2913818359375,325.6428527832031,328.21429443359375,312.1428527832031,325.6785583496094,2419664,300896.SZ,1
2022-02-09,318.98260498046875,327.3785705566406,327.6142883300781,318.0,325.71429443359375,1514410,300896.SZ,2
2022-02-10,308.27862548828125,316.3928527832031,329.99285888671875,316.0,329.0,1624599,300896.SZ,3
2022-02-11,292.9882507324219,300.70001220703125,317.8428649902344,297.71429443359375,316.4285583496094,3246987,300896.SZ,4
2022-02-14,287.1699523925781,294.72857666015625,300.5928649902344,289.28570556640625,295.0,2623283,300896.SZ,0
2022-02-15,310.6866760253906,318.8642883300781,320.5714416503906,292.1428527832031,295.0,4711189,300896.SZ,1
2022-02-16,312.4892272949219,320.71429443359375,325.78570556640625,315.71429443359375,318.8642883300781,2663089,300896.SZ,2
2022-02-17,313.2547912597656,321.5,323.5428466796875,316.0785827636719,320.71429443359375,1727436,300896.SZ,3
2022-02-18,311.0972595214844,319.28570556640625,324.28570556640625,317.22857666015625,319.52142333984375,1408933,300896.SZ,4
2022-02-21,314.0482177734375,322.31427001953125,334.9857177734375,317.8571472167969,318.3571472167969,2519395,300896.SZ,0
2022-02-22,311.4452819824219,319.6428527832031,321.4356994628906,306.1142883300781,321.1499938964844,1922610,300896.SZ,1
2022-02-23,324.57122802734375,333.1142883300781,334.27142333984375,317.29998779296875,319.6214294433594,2430573,300896.SZ,2
2022-02-24,315.2731018066406,323.5714416503906,333.21429443359375,320.0,329.7071533203125,2608132,300896.SZ,3
2022-02-25,332.6722717285156,341.4285583496094,348.21429443359375,326.46429443359375,330.0,4106711,300896.SZ,4
2022-02-28,337.5370788574219,346.4214172363281,347.3571472167969,336.95001220703125,340.0,2573730,300896.SZ,0
2022-03-01,338.2400207519531,347.1428527832031,350.3214416503906,343.5714416503906,346.71429443359375,1960982,300896.SZ,1
2022-03-02,339.1935119628906,348.1214294433594,349.2071533203125,337.8571472167969,343.6428527832031,1755504,300896.SZ,2
2022-03-03,331.28033447265625,340.0,354.28570556640625,338.5714416503906,354.27142333984375,1752331,300896.SZ,3
2022-03-04,331.1968078613281,339.9142761230469,347.1214294433594,334.2928466796875,334.29998779296875,1809011,300896.SZ,4
2022-03-07,326.756591796875,335.3571472167969,338.77142333984375,327.8571472167969,337.0,1801623,300896.SZ,0
2022-03-08,329.6656799316406,338.3428649902344,346.2071533203125,327.1428527832031,327.5,3086490,300896.SZ,1
2022-03-09,336.8480529785156,345.71429443359375,349.72857666015625,330.0,342.8571472167969,3329887,300896.SZ,2
2022-03-10,329.1924743652344,337.8571472167969,355.7071533203125,335.7928466796875,353.5714416503906,3499325,300896.SZ,3
2022-03-11,313.0320739746094,321.27142333984375,335.6071472167969,311.0714416503906,330.0,4013997,300896.SZ,4
2022-03-14,297.880859375,305.721435546875,316.4214172363281,303.9285583496094,315.8785705566406,3138629,300896.SZ,0
2022-03-15,284.5113525390625,292.0,309.49285888671875,291.4285583496094,302.78570556640625,3508484,300896.SZ,1
2022-03-16,294.5541687011719,302.30712890625,306.8928527832031,279.3500061035156,292.8642883300781,3555139,300896.SZ,2
2022-03-17,307.5478515625,315.6428527832031,322.0,304.8785705566406,309.28570556640625,3522150,300896.SZ,3
2022-03-18,304.7640075683594,312.78570556640625,316.22857666015625,309.24285888671875,313.5714416503906,1572834,300896.SZ,4
2022-03-21,307.0745849609375,315.1571350097656,318.2642822265625,309.28570556640625,313.9285583496094,1593485,300896.SZ,0
2022-03-22,298.5768127441406,306.4356994628906,315.1285705566406,305.0,315.1285705566406,1438500,300896.SZ,1
2022-03-23,317.38189697265625,325.7357177734375,330.0,306.52142333984375,309.28570556640625,2678628,300896.SZ,2
2022-03-24,323.4576721191406,331.971435546875,334.6428527832031,321.0785827636719,327.1428527832031,2513210,300896.SZ,3
2022-03-25,313.0529479980469,321.2928466796875,331.971435546875,321.0785827636719,327.5,1653877,300896.SZ,4
2022-03-28,305.007568359375,313.03570556640625,323.75714111328125,311.4356994628906,315.7357177734375,1659912,300896.SZ,0
2022-03-29,305.334716796875,313.3714294433594,320.6357116699219,310.71429443359375,310.71429443359375,1194865,300896.SZ,1
2022-03-30,333.28472900390625,342.05712890625,342.05712890625,315.00714111328125,315.00714111328125,3249499,300896.SZ,2
2022-03-31,330.5843505859375,339.28570556640625,343.9285583496094,336.4142761230469,338.5714416503906,2003215,300896.SZ,3
2022-04-01,341.6363220214844,350.6285705566406,354.55712890625,334.28570556640625,337.1428527832031,2721579,300896.SZ,4
2022-04-06,338.45574951171875,347.3642883300781,354.27142333984375,342.8642883300781,349.8428649902344,2023166,300896.SZ,2
2022-04-07,333.36822509765625,342.1428527832031,352.4214172363281,340.5,346.2642822265625,1174562,300896.SZ,3
2022-04-08,327.3133239746094,335.9285583496094,344.28570556640625,334.6428527832031,340.1785583496094,1840514,300896.SZ,4
2022-04-11,323.61773681640625,332.1357116699219,338.5714416503906,330.721435546875,334.56427001953125,1535772,300896.SZ,0
2022-04-12,347.9696350097656,357.1285705566406,357.1428527832031,332.8571472167969,332.8571472167969,2852873,300896.SZ,1
2022-04-13,343.14654541015625,352.1785583496094,360.5785827636719,350.3571472167969,354.3642883300781,2597719,300896.SZ,2
2022-04-14,347.4337463378906,356.5785827636719,367.8571472167969,354.94287109375,361.4356994628906,3230075,300896.SZ,3
2022-04-15,343.8077392578125,352.8571472167969,361.4285583496094,345.2642822265625,356.5785827636719,1971184,300896.SZ,4
2022-04-18,343.22760009765625,350.7642822265625,355.0,346.4285583496094,348.5714416503906,1338632,300896.SZ,0
2022-04-19,330.6188049316406,337.8785705566406,352.1499938964844,336.3214416503906,351.4285583496094,1804979,300896.SZ,1
2022-04-20,335.4903869628906,342.8571472167969,351.78570556640625,332.8571472167969,338.5714416503906,1930534,300896.SZ,2
2022-04-21,342.0604248046875,349.5714416503906,361.028564453125,340.0785827636719,340.71429443359375,3034256,300896.SZ,3
2022-04-22,343.73785400390625,351.28570556640625,354.71429443359375,342.8571472167969,346.4356994628906,2004084,300896.SZ,4
2022-04-25,325.0063171386719,332.1428527832031,348.96429443359375,330.721435546875,340.6428527832031,2149477,300896.SZ,0
2022-04-26,340.32000732421875,347.7928466796875,359.28570556640625,332.0428466796875,332.1357116699219,3395586,300896.SZ,1
2022-04-27,353.17352294921875,360.9285583496094,363.9214172363281,346.4356994628906,348.5714416503906,3692960,300896.SZ,2
2022-04-28,350.23797607421875,357.9285583496094,368.5714416503906,352.54998779296875,356.3428649902344,2734460,300896.SZ,3
2022-04-29,361.7005615234375,369.6428527832031,370.46429443359375,353.5857238769531,360.0,2971337,300896.SZ,4
2022-05-05,349.462158203125,357.1357116699219,369.46429443359375,350.1071472167969,369.46429443359375,3243910,300896.SZ,3
2022-05-06,330.1085510253906,337.3571472167969,354.0142822265625,336.71429443359375,349.99285888671875,2755538,300896.SZ,4
2022-05-09,313.22918701171875,320.1071472167969,338.56427001953125,315.3571472167969,334.49285888671875,2907171,300896.SZ,0
2022-05-10,324.04876708984375,331.1642761230469,334.6571350097656,312.94287109375,316.5785827636719,2685979,300896.SZ,1
2022-05-11,327.8509826660156,335.04998779296875,344.21429443359375,325.0,329.28570556640625,2909191,300896.SZ,2
2022-05-12,330.6676940917969,337.9285583496094,344.78570556640625,330.71429443359375,332.3500061035156,2008965,300896.SZ,3
2022-05-13,327.80206298828125,335.0,340.6357116699219,332.8642883300781,337.8571472167969,1582761,300896.SZ,4
2022-05-16,336.3291015625,343.71429443359375,349.9285583496094,336.0714416503906,338.56427001953125,2522175,300896.SZ,0
2022-05-17,340.3759765625,347.8500061035156,350.0,339.28570556640625,343.9285583496094,2124542,300896.SZ,1
2022-05-18,331.7580261230469,339.0428466796875,349.28570556640625,336.4285583496094,347.8571472167969,2192878,300896.SZ,2
2022-05-19,333.1139831542969,340.4285583496094,343.8571472167969,332.8571472167969,335.0,1710450,300896.SZ,3
2022-05-20,352.2579040527344,359.99285888671875,362.05712890625,340.71429443359375,340.71429443359375,3597857,300896.SZ,4
2022-05-23,348.4207458496094,356.0714416503906,361.4285583496094,352.3857116699219,359.97857666015625,1681668,300896.SZ,0
2022-05-24,340.3829345703125,347.8571472167969,355.0,346.4285583496094,354.278564453125,1967474,300896.SZ,1
2022-05-25,338.98504638671875,346.4285583496094,352.8428649902344,340.7642822265625,347.1428527832031,1657590,300896.SZ,2
2022-05-26,338.98504638671875,346.4285583496094,349.9071350097656,338.4857177734375,349.8500061035156,1804934,300896.SZ,3
2022-05-27,342.0044860839844,349.5142822265625,359.28570556640625,347.1428527832031,347.1428527832031,2022014,300896.SZ,4
2022-05-30,352.1530456542969,359.8857116699219,368.9285583496094,352.0,353.96429443359375,3057944,300896.SZ,0
2022-05-31,378.05572509765625,386.3571472167969,388.56427001953125,355.79998779296875,359.8857116699219,4811227,300896.SZ,1
2022-06-01,369.73834228515625,377.8571472167969,390.2642822265625,377.46429443359375,386.1071472167969,2828793,300896.SZ,2
2022-06-02,368.40338134765625,376.49285888671875,381.0714416503906,371.1428527832031,378.5714416503906,2028101,300896.SZ,3
2022-06-06,370.8287048339844,378.971435546875,385.3357238769531,367.1642761230469,378.56427001953125,2732534,300896.SZ,0
2022-06-07,368.82275390625,376.9214172363281,384.99285888671875,373.6000061035156,378.971435546875,2256611,300896.SZ,1
2022-06-08,373.9319763183594,382.1428527832031,391.4285583496094,375.71429443359375,379.95001220703125,3188683,300896.SZ,2
2022-06-09,369.8082275390625,377.9285583496094,384.6428527832031,375.30712890625,382.1428527832031,2382335,300896.SZ,3
2022-06-10,369.3888854980469,377.5,380.72857666015625,369.8500061035156,376.4285583496094,2458883,300896.SZ,4
2022-06-13,361.5048522949219,369.44287109375,375.3500061035156,367.721435546875,370.71429443359375,1883145,300896.SZ,0
2022-06-14,372.4642028808594,380.6428527832031,380.95001220703125,364.8642883300781,365.0,2249192,300896.SZ,1
2022-06-15,365.5517272949219,373.5785827636719,383.19287109375,366.1285705566406,380.8357238769531,2948178,300896.SZ,2
2022-06-16,374.35137939453125,382.5714416503906,388.5714416503906,370.71429443359375,372.8571472167969,2105999,300896.SZ,3
2022-06-17,387.9107360839844,396.4285583496094,401.56427001953125,373.6428527832031,381.78570556640625,3345056,300896.SZ,4
2022-06-20,397.7028503417969,406.4356994628906,411.3428649902344,394.28570556640625,399.3500061035156,3092954,300896.SZ,0
2022-06-21,393.5651550292969,402.2071533203125,415.0,398.46429443359375,406.4356994628906,2368382,300896.SZ,1
2022-06-22,382.48699951171875,390.8857116699219,406.5928649902344,389.28570556640625,403.5785827636719,2403436,300896.SZ,2
2022-06-23,391.6361083984375,400.2357177734375,400.75,388.27142333984375,391.78570556640625,1680887,300896.SZ,3
2022-06-24,394.201171875,402.8571472167969,408.5714416503906,396.8214416503906,401.2642822265625,1795999,300896.SZ,4
2022-06-27,408.87890625,417.8571472167969,426.1142883300781,403.9356994628906,405.71429443359375,2263700,300896.SZ,0
2022-06-28,402.9378967285156,411.78570556640625,425.1785583496094,404.22857666015625,424.9857177734375,2273198,300896.SZ,1
2022-06-29,403.986328125,412.8571472167969,418.4857177734375,403.00714111328125,408.5714416503906,2723137,300896.SZ,2
2022-06-30,419.3699645996094,428.5785827636719,428.9285583496094,416.5142822265625,416.5142822265625,3082718,300896.SZ,3
2022-07-01,413.0445861816406,422.1142883300781,430.71429443359375,419.28570556640625,429.28570556640625,1487085,300896.SZ,4
2022-07-04,421.24310302734375,430.49285888671875,431.74285888671875,415.2642822265625,422.1428527832031,2630198,300896.SZ,0
2022-07-05,422.5850830078125,431.8642883300781,435.4857177734375,422.1428527832031,432.1428527832031,2072872,300896.SZ,1
2022-07-06,402.6234130859375,411.46429443359375,434.28570556640625,409.2071533203125,430.0,2750448,300896.SZ,2
2022-07-07,399.4921875,408.2642822265625,413.5,397.1428527832031,411.4285583496094,2724496,300896.SZ,3
2022-07-08,406.0831298828125,415.0,421.4285583496094,404.75714111328125,408.2642822265625,2168819,300896.SZ,4
2022-07-11,392.1044006347656,400.71429443359375,414.25,389.0,414.25,3301445,300896.SZ,0
2022-07-12,388.77044677734375,397.30712890625,406.278564453125,393.21429443359375,398.71429443359375,1796746,300896.SZ,1
2022-07-13,397.3464050292969,406.0714416503906,414.9142761230469,393.21429443359375,397.3357238769531,1837826,300896.SZ,2
2022-07-14,401.6728515625,410.49285888671875,414.24285888671875,404.71429443359375,406.0714416503906,1495566,300896.SZ,3
2022-07-15,401.9314270019531,410.75714111328125,419.6428527832031,407.8571472167969,410.4071350097656,1488303,300896.SZ,4
2022-07-18,411.6746520996094,420.71429443359375,425.53570556640625,405.71429443359375,409.75714111328125,1838839,300896.SZ,0
2022-07-19,406.9079284667969,415.8428649902344,424.6357116699219,414.28570556640625,418.3214416503906,1486266,300896.SZ,1
2022-07-20,423.53564453125,432.8357238769531,439.28570556640625,416.4142761230469,420.0,3084228,300896.SZ,2
2022-07-21,420.1178283691406,429.3428649902344,435.0,425.71429443359375,430.8214416503906,1260298,300896.SZ,3
2022-07-22,418.8038330078125,428.0,435.71429443359375,423.96429443359375,432.05712890625,1340005,300896.SZ,4
2022-07-25,417.419921875,426.5857238769531,432.8571472167969,419.8785705566406,428.06427001953125,1400210,300896.SZ,0
2022-07-26,421.22216796875,430.471435546875,433.5714416503906,423.3999938964844,426.4356994628906,1475376,300896.SZ,1
2022-07-27,432.20947265625,441.70001220703125,450.0,430.71429443359375,435.53570556640625,3162747,300896.SZ,2
2022-07-28,422.1726989746094,431.44287109375,442.5857238769531,430.99285888671875,440.71429443359375,1835860,300896.SZ,3
2022-07-29,409.5778503417969,418.5714416503906,431.4071350097656,410.8571472167969,429.2928466796875,2243735,300896.SZ,4
2022-08-01,419.71240234375,428.9285583496094,431.78570556640625,413.4214172363281,415.56427001953125,1770025,300896.SZ,0
2022-08-02,416.1199035644531,425.25714111328125,431.4285583496094,417.8571472167969,425.0,1844231,300896.SZ,1
2022-08-03,415.09246826171875,424.2071533203125,433.5714416503906,422.8214416503906,431.4285583496094,1260973,300896.SZ,2
2022-08-04,407.48101806640625,416.4285583496094,428.4857177734375,410.0,427.0785827636719,1456688,300896.SZ,3
2022-08-05,409.535888671875,418.528564453125,424.1642761230469,412.20001220703125,416.4356994628906,1203102,300896.SZ,4
2022-08-08,402.58843994140625,411.4285583496094,416.54998779296875,407.3428649902344,416.4285583496094,1254603,300896.SZ,0
2022-08-09,406.0831298828125,415.0,416.4356994628906,407.8571472167969,410.5928649902344,1139938,300896.SZ,1
2022-08-10,397.7657775878906,406.5,417.0714416503906,400.721435546875,414.278564453125,1536656,300896.SZ,2
2022-08-11,404.6852722167969,413.5714416503906,417.1285705566406,404.28570556640625,412.69287109375,1664754,300896.SZ,3
2022-08-12,396.43780517578125,405.1428527832031,412.75714111328125,400.721435546875,412.75714111328125,1604566,300896.SZ,4
2022-08-15,389.8677673339844,398.4285583496094,405.28570556640625,390.05712890625,405.0,2345392,300896.SZ,0
2022-08-16,386.51287841796875,395.0,400.0,392.9142761230469,398.53570556640625,1141359,300896.SZ,1
2022-08-17,399.51312255859375,408.28570556640625,409.8571472167969,392.8714294433594,394.278564453125,1858417,300896.SZ,2
2022-08-18,382.4031066894531,390.79998779296875,407.221435546875,386.8571472167969,407.1428527832031,2298724,300896.SZ,3
2022-08-19,380.5718688964844,388.9285583496094,394.21429443359375,387.1428527832031,388.6499938964844,879095,300896.SZ,4
2022-08-22,388.2602233886719,396.78570556640625,398.56427001953125,380.0,385.7071533203125,1782309,300896.SZ,0
2022-08-23,382.5848388671875,390.9857177734375,399.9214172363281,388.02142333984375,396.2642822265625,1204772,300896.SZ,1
2022-08-24,383.0181579589844,391.4285583496094,397.5,387.77142333984375,388.0142822265625,1187284,300896.SZ,2
2022-08-25,392.3699951171875,400.9857177734375,412.9857177734375,392.8571472167969,392.8571472167969,2496461,300896.SZ,3
2022-08-26,388.3999938964844,396.9285583496094,408.55712890625,395.00714111328125,399.9857177734375,1677930,300896.SZ,4
2022-08-29,380.1874694824219,388.53570556640625,398.5857238769531,380.7357177734375,393.6785583496094,1708294,300896.SZ,0
2022-08-30,385.80694580078125,394.278564453125,397.77142333984375,381.5428466796875,390.0,1280917,300896.SZ,1
2022-08-31,390.7065124511719,399.28570556640625,405.71429443359375,389.6071472167969,391.4285583496094,1498975,300896.SZ,2
2022-09-01,377.4685974121094,385.75714111328125,403.2071533203125,384.2928466796875,398.4356994628906,1485244,300896.SZ,3
2022-09-02,375.5884704589844,383.8357238769531,390.00714111328125,376.4285583496094,382.50714111328125,1226780,300896.SZ,4
2022-09-05,374.35137939453125,382.5714416503906,389.28570556640625,379.6714172363281,382.1428527832031,1267698,300896.SZ,0
2022-09-06,367.64154052734375,375.71429443359375,384.9214172363281,370.0,383.21429443359375,1766471,300896.SZ,1
2022-09-07,366.9356384277344,374.99285888671875,376.278564453125,368.0785827636719,373.5714416503906,1703668,300896.SZ,2
2022-09-08,367.3060607910156,375.3714294433594,380.0928649902344,370.278564453125,373.21429443359375,1022287,300896.SZ,3
2022-09-09,379.7331848144531,388.0714416503906,390.0,375.00714111328125,377.1428527832031,1783660,300896.SZ,4
2022-09-13,390.62261962890625,399.20001220703125,402.1428527832031,385.0,392.8571472167969,1902101,300896.SZ,1
2022-09-14,389.97259521484375,398.53570556640625,401.4285583496094,392.1642761230469,394.6642761230469,931581,300896.SZ,2
2022-09-15,382.3192443847656,390.71429443359375,406.278564453125,386.0714416503906,398.5785827636719,1478323,300896.SZ,3
