date,price,close,high,low,open,volume,ticker,day
2021-01-25,170.74720764160156,175.37857055664062,177.05714416503906,168.8285675048828,171.42857360839844,3678656,603290.SS,0
2021-01-26,177.68057250976562,182.5,185.35714721679688,174.14285278320312,175.41429138183594,4712440,603290.SS,1
2021-01-27,168.542724609375,173.11428833007812,182.12142944335938,170.7142791748047,179.971435546875,3408987,603290.SS,2
2021-01-28,157.87490844726562,162.15713500976562,177.39999389648438,161.2857208251953,169.2857208251953,3416599,603290.SS,3
2021-01-29,155.4896240234375,159.70713806152344,165.67857360839844,156.5642852783203,164.2857208251953,2837927,603290.SS,4
2021-02-01,156.9708709716797,161.22857666015625,162.85714721679688,156.4499969482422,158.11428833007812,1924993,603290.SS,0
2021-02-02,158.2782745361328,162.57142639160156,167.85714721679688,159.66429138183594,161.2642822265625,3030794,603290.SS,1
2021-02-03,152.9930419921875,157.14285278320312,162.49285888671875,149.1714324951172,161.41429138183594,4139287,603290.SS,2
2021-02-04,168.29237365722656,172.85714721679688,172.85714721679688,152.14285278320312,156.4642791748047,5445841,603290.SS,3
2021-02-05,157.6037139892578,161.87857055664062,170.62857055664062,161.42857360839844,167.87142944335938,3906407,603290.SS,4
2021-02-08,162.03355407714844,166.42857360839844,171.9214324951172,155.7142791748047,161.77142333984375,3052301,603290.SS,0
2021-02-09,165.37158203125,169.85714721679688,172.75714111328125,162.2142791748047,167.14285278320312,2783025,603290.SS,1
2021-02-10,160.4132080078125,164.7642822265625,169.35714721679688,162.57142639160156,164.2857208251953,4784302,603290.SS,2
2021-02-18,173.70970153808594,178.4214324951172,180.14285278320312,166.45713806152344,168.57142639160156,7311731,603290.SS,3
2021-02-19,175.71949768066406,180.4857177734375,182.57142639160156,170.02142333984375,175.07142639160156,4485167,603290.SS,4
2021-02-22,173.0768585205078,177.77142333984375,188.11428833007812,176.2857208251953,176.971435546875,4233359,603290.SS,0
2021-02-23,166.90151977539062,171.42857360839844,175.4357147216797,167.89285278320312,173.85000610351562,2280839,603290.SS,1
2021-02-24,169.8779296875,174.4857177734375,181.37857055664062,170.0,172.69285583496094,3637307,603290.SS,2
2021-02-25,173.52194213867188,178.22857666015625,182.13571166992188,168.57142639160156,172.85714721679688,3475939,603290.SS,3
2021-02-26,157.1656036376953,161.42857360839844,176.0642852783203,160.6714324951172,172.29286193847656,4042437,603290.SS,4
2021-03-01,168.21585083007812,172.778564453125,174.2142791748047,163.14285278320312,163.14285278320312,3766954,603290.SS,0
2021-03-02,173.98092651367188,178.6999969482422,180.9857177734375,171.44285583496094,172.37142944335938,4437349,603290.SS,1
2021-03-03,165.2324981689453,169.7142791748047,177.7142791748047,163.58570861816406,177.7142791748047,4904568,603290.SS,2
2021-03-04,152.43670654296875,156.57142639160156,169.63571166992188,152.74285888671875,167.4357147216797,5800464,603290.SS,3
2021-03-05,145.58680725097656,149.5357208251953,154.27142333984375,145.7142791748047,151.2857208251953,3811028,603290.SS,4
2021-03-08,133.8480682373047,137.47857666015625,151.12857055664062,135.89285278320312,148.42857360839844,4632439,603290.SS,0
2021-03-09,121.90069580078125,125.20714569091797,137.3142852783203,124.9857177734375,137.3142852783203,5047110,603290.SS,1
2021-03-10,122.38749694824219,125.70714569091797,129.5357208251953,123.25714111328125,127.85713958740234,3645922,603290.SS,2
2021-03-11,129.2652130126953,132.77142333984375,134.2857208251953,122.22142791748047,124.28571319580078,4727002,603290.SS,3
2021-03-12,130.52394104003906,134.0642852783203,135.52142333984375,130.7142791748047,133.9499969482422,3071187,603290.SS,4
2021-03-15,126.56697845458984,130.0,132.62142944335938,127.85713958740234,130.64285278320312,2430491,603290.SS,0
2021-03-16,123.19417572021484,126.53571319580078,131.35714721679688,125.02143096923828,131.35714721679688,2123913,603290.SS,1
2021-03-17,125.65596771240234,129.0642852783203,131.42857360839844,125.02143096923828,126.88571166992188,2117127,603290.SS,2
2021-03-18,124.62674713134766,128.00714111328125,129.97857666015625,126.50714111328125,128.07142639160156,1727586,603290.SS,3
2021-03-19,123.05509948730469,126.39286041259766,129.2857208251953,124.31428527832031,125.37857055664062,1901355,603290.SS,4
2021-03-22,120.28034973144531,123.54285430908203,128.42857360839844,120.9000015258789,126.42857360839844,2738115,603290.SS,0
2021-03-23,119.96046447753906,123.21428680419922,125.92857360839844,120.85713958740234,123.55714416503906,2175397,603290.SS,1
2021-03-24,113.80597686767578,116.89286041259766,121.42857360839844,115.77857208251953,121.42857360839844,2684581,603290.SS,2
2021-03-25,112.49858093261719,115.55000305175781,117.5,114.28571319580078,114.28571319580078,1964545,603290.SS,3
2021-03-26,115.9339599609375,119.07856750488281,120.42857360839844,114.45714569091797,116.17142486572266,2936892,603290.SS,4
2021-03-29,118.1384506225586,121.34285736083984,121.99285888671875,118.71428680419922,120.71428680419922,2720747,603290.SS,0
2021-03-30,117.31786346435547,120.5,124.63571166992188,119.53571319580078,121.5857162475586,3405341,603290.SS,1
2021-03-31,118.1523666381836,121.35713958740234,122.42142486572266,117.21428680419922,119.64286041259766,2674280,603290.SS,2
2021-04-01,124.80059814453125,128.1857147216797,132.37142944335938,121.36428833007812,121.9857177734375,5302822,603290.SS,3
2021-04-02,137.28346252441406,141.00714111328125,141.00714111328125,129.2142791748047,129.2142791748047,5884702,603290.SS,4
2021-04-06,136.24728393554688,139.94285583496094,146.64285278320312,139.44285583496094,142.85714721679688,3968440,603290.SS,1
2021-04-07,133.73680114746094,137.36428833007812,140.528564453125,132.85714721679688,139.0,3814629,603290.SS,2
2021-04-08,135.5935516357422,139.27142333984375,140.5500030517578,134.721435546875,136.14285278320312,2982266,603290.SS,3
2021-04-09,129.89109802246094,133.41429138183594,139.64285278320312,132.92857360839844,135.7142791748047,3405220,603290.SS,4
2021-04-12,130.68389892578125,134.22857666015625,139.2142791748047,133.0785675048828,134.471435546875,2921520,603290.SS,0
2021-04-13,132.46417236328125,136.05714416503906,140.57142639160156,131.471435546875,132.85714721679688,4015705,603290.SS,1
2021-04-14,132.69366455078125,136.29286193847656,139.07142639160156,134.41429138183594,136.14999389648438,2136618,603290.SS,2
2021-04-15,131.62271118164062,135.19285583496094,136.05714416503906,131.42857360839844,135.0,1968167,603290.SS,3
2021-04-16,130.18316650390625,133.7142791748047,137.69285583496094,131.8000030517578,135.7142791748047,1863404,603290.SS,4
2021-04-19,143.2014923095703,147.08570861816406,147.08570861816406,131.55714416503906,132.25714111328125,5062932,603290.SS,0
2021-04-20,136.08731079101562,139.778564453125,146.07142639160156,139.2857208251953,143.12142944335938,4925243,603290.SS,1
2021-04-21,133.98019409179688,137.61428833007812,140.2142791748047,135.9642791748047,138.0785675048828,2444198,603290.SS,2
2021-04-22,134.61302185058594,138.2642822265625,144.64285278320312,137.5500030517578,138.221435546875,3643862,603290.SS,3
2021-04-23,136.2333526611328,139.92857360839844,141.07142639160156,135.528564453125,136.83570861816406,2675659,603290.SS,4
2021-04-26,137.51988220214844,141.25,146.14285278320312,140.0,140.721435546875,3729797,603290.SS,0
2021-04-27,138.7716522216797,142.5357208251953,143.52142333984375,139.1999969482422,141.2857208251953,2362094,603290.SS,1
2021-04-28,146.73423767089844,150.7142791748047,154.64999389648438,143.04286193847656,145.79286193847656,5733915,603290.SS,2
2021-04-29,145.86495971679688,149.82142639160156,159.2857208251953,149.2857208251953,151.36428833007812,4477617,603290.SS,3
2021-04-30,150.53819274902344,154.62142944335938,157.05714416503906,148.57142639160156,149.82142639160156,3868496,603290.SS,4
2021-05-06,147.7773895263672,151.7857208251953,154.62142944335938,149.79286193847656,154.2857208251953,2759911,603290.SS,3
2021-05-07,138.46568298339844,142.221435546875,153.7857208251953,142.13571166992188,151.4357147216797,3686669,603290.SS,4
2021-05-10,141.9984130859375,145.85000610351562,147.14285278320312,136.42857360839844,142.27142333984375,3358665,603290.SS,0
2021-05-11,139.30711364746094,143.08570861816406,146.75,141.47857666015625,144.92857360839844,2154213,603290.SS,1
2021-05-12,137.56163024902344,141.29286193847656,143.57142639160156,137.50714111328125,141.9357147216797,3018680,603290.SS,2
2021-05-13,136.99832153320312,140.7142791748047,144.86428833007812,139.0142822265625,140.2357177734375,2908829,603290.SS,3
2021-05-14,139.981689453125,143.778564453125,144.44285583496094,139.94285583496094,141.29286193847656,2401410,603290.SS,4
2021-05-17,146.6090545654297,150.58570861816406,153.4857177734375,145.0,145.62857055664062,4532661,603290.SS,0
2021-05-18,149.84278869628906,153.90713500976562,154.61428833007812,146.5500030517578,148.2857208251953,3217778,603290.SS,1
2021-05-19,148.68142700195312,152.7142791748047,155.5,150.10000610351562,152.70713806152344,2670864,603290.SS,2
2021-05-20,148.55535888671875,152.3428497314453,154.85714721679688,150.72857666015625,150.85714721679688,1960644,603290.SS,3
2021-05-21,147.92848205566406,151.6999969482422,155.85714721679688,147.61428833007812,153.5642852783203,2596910,603290.SS,4
2021-05-24,150.10165405273438,153.92857360839844,153.99285888671875,147.86428833007812,149.9214324951172,2421791,603290.SS,0
2021-05-25,152.7415008544922,156.63571166992188,157.85714721679688,152.89285278320312,155.2142791748047,3397660,603290.SS,1
2021-05-26,153.58428955078125,157.5,162.14285278320312,154.7357177734375,157.85714721679688,3316367,603290.SS,2
2021-05-27,162.2212371826172,166.35714721679688,169.64285278320312,156.07142639160156,157.5,4911079,603290.SS,3
2021-05-28,164.38046264648438,168.57142639160156,173.35714721679688,164.2857208251953,165.20713806152344,4001145,603290.SS,4
2021-05-31,165.14663696289062,169.35714721679688,172.39999389648438,165.7142791748047,171.4357147216797,3300488,603290.SS,0
2021-06-01,162.4998321533203,166.64285278320312,172.5,165.7142791748047,167.12857055664062,3490223,603290.SS,1
2021-06-02,162.15158081054688,166.2857208251953,169.10714721679688,164.0500030517578,166.29286193847656,2387711,603290.SS,2
2021-06-03,155.49972534179688,159.4642791748047,164.99285888671875,158.7142791748047,164.64285278320312,2530637,603290.SS,3
2021-06-04,159.17044067382812,163.22857666015625,165.7142791748047,157.8428497314453,157.86428833007812,2081091,603290.SS,4
2021-06-07,163.5098114013672,167.67857360839844,170.7142791748047,165.8428497314453,165.8428497314453,3520938,603290.SS,0
2021-06-08,160.28489685058594,164.37142944335938,170.61428833007812,162.72857666015625,169.2857208251953,1876016,603290.SS,1
2021-06-09,166.36557006835938,170.60714721679688,170.6999969482422,162.27142333984375,164.13571166992188,3279654,603290.SS,2
2021-06-10,169.1377410888672,173.4499969482422,175.14285278320312,169.10714721679688,170.9857177734375,3066686,603290.SS,3
2021-06-11,169.6810302734375,174.00714111328125,176.10714721679688,169.4857177734375,175.14285278320312,2579963,603290.SS,4
2021-06-15,173.9925537109375,178.42857360839844,181.0785675048828,169.2857208251953,173.0500030517578,3312142,603290.SS,1
2021-06-16,175.4482879638672,179.9214324951172,192.85714721679688,177.85714721679688,178.42857360839844,5055523,603290.SS,2
2021-06-17,192.99380493164062,197.91429138183594,197.91429138183594,177.86428833007812,179.85714721679688,5545540,603290.SS,3
2021-06-18,199.20684814453125,204.2857208251953,211.5,197.91429138183594,197.91429138183594,6301428,603290.SS,4
2021-06-21,197.521240234375,202.55714416503906,211.40713500976562,196.9642791748047,203.57142639160156,4780913,603290.SS,0
2021-06-22,206.17210388183594,211.42857360839844,218.7142791748047,198.35714721679688,203.221435546875,4838048,603290.SS,1
2021-06-23,207.94825744628906,213.25,222.61428833007812,209.45713806152344,209.94285583496094,4314010,603290.SS,2
2021-06-24,208.35223388671875,213.66429138183594,216.42857360839844,202.14285278320312,215.7142791748047,3719508,603290.SS,3
2021-06-25,208.2616729736328,213.57142639160156,222.14285278320312,208.7142791748047,213.528564453125,3605271,603290.SS,4
2021-06-28,209.6547393798828,215.0,218.14285278320312,211.5,213.60714721679688,3363031,603290.SS,0
2021-06-29,204.39596557617188,209.60714721679688,216.35000610351562,206.07142639160156,212.99285888671875,3858724,603290.SS,1
2021-06-30,222.8887481689453,228.57142639160156,230.0,210.14285278320312,212.14285278320312,5201736,603290.SS,2
2021-07-01,217.52549743652344,223.07142639160156,226.1999969482422,218.57142639160156,224.7857208251953,3167511,603290.SS,3
2021-07-02,202.68946838378906,207.85714721679688,219.971435546875,206.3428497314453,219.721435546875,4501453,603290.SS,4
2021-07-05,215.22695922851562,220.7142791748047,222.14285278320312,208.57142639160156,208.971435546875,5127822,603290.SS,0
2021-07-06,223.79425048828125,229.5,233.0,217.13571166992188,222.89285278320312,4756497,603290.SS,1
2021-07-07,226.37139892578125,232.14285278320312,234.30714416503906,211.4357147216797,221.07142639160156,4002360,603290.SS,2
2021-07-08,244.2164306640625,250.44285583496094,253.9642791748047,230.0,231.42857360839844,4770024,603290.SS,3
2021-07-09,240.91490173339844,247.05714416503906,250.4857177734375,232.85714721679688,250.44285583496094,5091129,603290.SS,4
2021-07-12,243.0880584716797,249.2857208251953,252.86428833007812,236.42857360839844,242.8000030517578,4012876,603290.SS,0
2021-07-13,234.729736328125,240.7142791748047,249.91429138183594,237.0,246.3428497314453,3533691,603290.SS,1
2021-07-14,235.14764404296875,241.14285278320312,246.42857360839844,235.7142791748047,237.14285278320312,2774212,603290.SS,2
2021-07-15,233.35757446289062,239.30714416503906,247.77142333984375,232.22857666015625,235.7142791748047,2644334,603290.SS,3
2021-07-16,229.36647033691406,235.2142791748047,245.14285278320312,234.11428833007812,239.3142852783203,2561571,603290.SS,4
2021-07-19,227.10971069335938,232.89999389648438,234.2857208251953,223.30714416503906,231.64999389648438,4006458,603290.SS,0
2021-07-20,249.823486328125,256.19287109375,256.19287109375,230.0,230.57142639160156,4393918,603290.SS,1
2021-07-21,274.8078918457031,281.81427001953125,281.81427001953125,254.29286193847656,260.0,5254971,603290.SS,2
2021-07-22,283.47271728515625,290.70001220703125,292.9285583496094,273.3571472167969,279.9142761230469,4346561,603290.SS,3
2021-07-23,299.5068054199219,307.1428527832031,312.1428527832031,283.21429443359375,290.71429443359375,3996150,603290.SS,4
2021-07-26,287.874755859375,295.21429443359375,317.2928466796875,291.4285583496094,300.1856994628906,3760316,603290.SS,0
2021-07-27,288.3414306640625,295.69287109375,320.71429443359375,292.75,305.4142761230469,4034062,603290.SS,1
2021-07-28,274.1949462890625,281.1856994628906,299.1214294433594,269.28570556640625,289.1357116699219,3934873,603290.SS,2
2021-07-29,299.4023132324219,307.03570556640625,309.28570556640625,282.8571472167969,292.31427001953125,4004802,603290.SS,3
2021-07-30,320.9458923339844,329.1285705566406,336.8214416503906,297.8571472167969,307.1428527832031,3236038,603290.SS,4
2021-08-02,290.52850341796875,297.9356994628906,328.29998779296875,296.21429443359375,321.4285583496094,5427205,603290.SS,0
2021-08-03,261.47637939453125,268.1428527832031,294.28570556640625,268.1428527832031,285.721435546875,5321989,603290.SS,1
2021-08-04,281.4667053222656,288.6428527832031,288.9285583496094,265.1571350097656,267.8571472167969,4721665,603290.SS,2
2021-08-05,273.2337646484375,280.20001220703125,290.6357116699219,274.9071350097656,282.71429443359375,2774150,603290.SS,3
2021-08-06,264.6107482910156,271.3571472167969,284.8500061035156,267.1571350097656,284.8500061035156,3333044,603290.SS,4
2021-08-09,259.8046875,266.4285583496094,270.0,244.22857666015625,260.9285583496094,5187833,603290.SS,0
2021-08-10,250.54087829589844,256.9285583496094,268.4857177734375,252.35714721679688,260.71429443359375,3659026,603290.SS,1
2021-08-11,247.7687225341797,254.08570861816406,256.9214172363281,243.62142944335938,256.9214172363281,3957142,603290.SS,2
2021-08-12,244.4114532470703,250.64285278320312,263.3785705566406,249.85714721679688,251.42857360839844,4312476,603290.SS,3
2021-08-13,242.6213836669922,248.80714416503906,253.57142639160156,245.0,246.64285278320312,2808755,603290.SS,4
2021-08-16,245.02439880371094,251.27142333984375,261.1142883300781,243.20713806152344,249.85714721679688,4227025,603290.SS,0
2021-08-17,237.55763244628906,243.61428833007812,254.2857208251953,242.0,246.42857360839844,2709457,603290.SS,1
2021-08-18,241.69500732421875,247.85714721679688,254.2857208251953,240.0,243.62142944335938,2916208,603290.SS,2
2021-08-19,249.29409790039062,255.64999389648438,263.5714416503906,245.2142791748047,246.42857360839844,4506867,603290.SS,3
2021-08-20,267.4038391113281,274.221435546875,275.0,252.14285278320312,254.64285278320312,5019452,603290.SS,4
2021-08-23,272.4536437988281,279.3999938964844,281.4285583496094,265.0,277.1428527832031,3692549,603290.SS,0
2021-08-24,263.2386169433594,269.95001220703125,280.4857177734375,267.3785705566406,277.1428527832031,3575082,603290.SS,1
2021-08-25,257.924072265625,264.5,269.28570556640625,256.8428649902344,262.8571472167969,2674254,603290.SS,2
2021-08-26,262.50726318359375,269.20001220703125,276.1785583496094,261.4356994628906,267.1357116699219,2836058,603290.SS,3
2021-08-27,272.6974182128906,279.6499938964844,282.1428527832031,267.6357116699219,269.1642761230469,2944110,603290.SS,4
2021-08-30,251.81553649902344,258.2357177734375,270.1285705566406,251.85714721679688,265.0,3984985,603290.SS,0
2021-08-31,231.40032958984375,237.3000030517578,259.28570556640625,232.41429138183594,259.28570556640625,5709181,603290.SS,1
2021-09-01,235.2590789794922,241.25714111328125,242.85714721679688,216.82142639160156,232.12857055664062,4400229,603290.SS,2
2021-09-02,224.60919189453125,230.33570861816406,239.89285278320312,226.3428497314453,234.35714721679688,2859154,603290.SS,3
2021-09-03,220.64593505859375,226.27142333984375,233.5,218.471435546875,231.77142333984375,2904301,603290.SS,4
2021-09-06,225.24302673339844,230.9857177734375,233.4499969482422,222.13571166992188,222.13571166992188,2049023,603290.SS,0
2021-09-07,224.2748565673828,229.99285888671875,234.02142333984375,228.5,229.8285675048828,2143558,603290.SS,1
2021-09-08,226.49676513671875,232.27142333984375,237.49285888671875,229.36428833007812,231.2857208251953,2008543,603290.SS,2
2021-09-09,229.1575164794922,235.0,236.7857208251953,228.77142333984375,232.14285278320312,1933575,603290.SS,3
2021-09-10,245.1985321044922,251.4499969482422,257.77142333984375,232.64999389648438,236.42857360839844,3868975,603290.SS,4
2021-09-13,240.24623107910156,246.37142944335938,252.89999389648438,239.0,247.14285278320312,2428641,603290.SS,0
2021-09-14,248.93890380859375,255.2857208251953,266.94287109375,241.55714416503906,242.14285278320312,3280995,603290.SS,1
2021-09-15,247.9637451171875,254.2857208251953,258.6142883300781,248.9857177734375,257.1428527832031,2075022,603290.SS,2
2021-09-16,252.4493865966797,258.8857116699219,259.1428527832031,248.57142639160156,252.8428497314453,2505739,603290.SS,3
2021-09-17,255.555908203125,262.0714416503906,265.7071533203125,253.9357147216797,254.0,1602645,603290.SS,4
2021-09-22,263.0157165527344,269.721435546875,275.70001220703125,257.28570556640625,258.5714416503906,2324681,603290.SS,2
2021-09-23,271.0397033691406,277.95001220703125,281.8285827636719,259.6428527832031,267.5,2868168,603290.SS,3
2021-09-24,268.1630554199219,275.0,279.28570556640625,270.3571472167969,274.3214416503906,2134934,603290.SS,4
2021-09-27,278.8199157714844,285.9285583496094,288.4285583496094,275.0,277.8571472167969,2458096,603290.SS,0
2021-09-28,273.05963134765625,280.02142333984375,292.1428527832031,278.9285583496094,282.1428527832031,2868107,603290.SS,1
2021-09-29,273.31732177734375,280.28570556640625,282.1214294433594,271.5,275.7357177734375,2128940,603290.SS,2
2021-09-30,283.91845703125,291.1571350097656,293.56427001953125,276.1856994628906,280.71429443359375,1954495,603290.SS,3
2021-10-08,255.7996826171875,262.3214416503906,294.9285583496094,262.1428527832031,294.9285583496094,3656412,603290.SS,4
2021-10-11,268.5043640136719,275.3500061035156,275.71429443359375,264.278564453125,270.0,2898512,603290.SS,0
2021-10-12,263.865478515625,270.5928649902344,279.4142761230469,267.0142822265625,275.7071533203125,2186107,603290.SS,1
2021-10-13,264.65252685546875,271.3999938964844,273.9285583496094,266.4285583496094,272.8571472167969,1462475,603290.SS,2
2021-10-14,261.37884521484375,268.0428466796875,271.78570556640625,257.1428527832031,271.25714111328125,1698298,603290.SS,3
2021-10-15,287.5195617675781,294.8500061035156,294.8500061035156,268.6071472167969,270.8571472167969,2445161,603290.SS,4
2021-10-18,308.5546569824219,316.4214172363281,320.6642761230469,301.6714172363281,303.5714416503906,4567438,603290.SS,0
2021-10-19,312.9079284667969,320.8857116699219,324.278564453125,312.8571472167969,314.99285888671875,2455019,603290.SS,1
2021-10-20,305.8451843261719,313.6428527832031,324.99285888671875,308.5785827636719,323.29998779296875,2887271,603290.SS,2
2021-10-21,277.9144287109375,285.0,315.0,282.74285888671875,314.8428649902344,5191219,603290.SS,3
2021-10-22,279.37713623046875,286.5,289.6357116699219,273.79998779296875,284.52142333984375,4532757,603290.SS,4
2021-10-25,287.6658020019531,295.0,298.3928527832031,276.56427001953125,282.28570556640625,3024204,603290.SS,0
2021-10-26,288.6409606933594,296.0,302.1428527832031,286.1499938964844,292.8571472167969,2825660,603290.SS,1
2021-10-27,291.5802917480469,299.0142822265625,310.71429443359375,293.028564453125,295.75714111328125,2740018,603290.SS,2
2021-10-28,284.18316650390625,291.4285583496094,316.0714416503906,289.3642883300781,295.0,4131213,603290.SS,3
2021-10-29,278.6109619140625,285.71429443359375,297.0,278.5714416503906,293.5714416503906,3899868,603290.SS,4
2021-11-01,304.4103088378906,312.1714172363281,314.28570556640625,280.7357177734375,286.45001220703125,6021330,603290.SS,0
2021-11-02,310.6512145996094,318.5714416503906,324.6285705566406,309.3642883300781,315.04998779296875,3861481,603290.SS,1
2021-11-03,323.7459411621094,332.0,345.5714416503906,316.2642822265625,316.3428649902344,3550355,603290.SS,2
2021-11-04,317.9647521972656,326.0714416503906,343.21429443359375,320.0142822265625,339.8999938964844,3765473,603290.SS,3
2021-11-05,314.3915710449219,322.4071350097656,339.27142333984375,320.6071472167969,332.25714111328125,3255460,603290.SS,4
2021-11-08,309.6064147949219,317.5,324.2928466796875,310.8571472167969,318.0,2543037,603290.SS,0
2021-11-09,316.0841369628906,324.1428527832031,326.0,308.2928466796875,314.3571472167969,3004570,603290.SS,1
2021-11-10,310.7208557128906,318.6428527832031,324.05712890625,315.00714111328125,320.0,2540504,603290.SS,2
2021-11-11,327.0196228027344,335.3571472167969,341.4285583496094,316.55712890625,318.9285583496094,4361935,603290.SS,3
2021-11-12,330.7808837890625,339.21429443359375,343.56427001953125,325.5714416503906,330.71429443359375,3011793,603290.SS,4
2021-11-15,310.0591735839844,317.96429443359375,341.4285583496094,316.4285583496094,339.28570556640625,3270615,603290.SS,0
2021-11-16,312.9497375488281,320.9285583496094,328.5714416503906,313.5714416503906,314.25,2858634,603290.SS,1
2021-11-17,316.36968994140625,324.4356994628906,327.21429443359375,315.71429443359375,320.0,2205834,603290.SS,2
2021-11-18,314.12689208984375,322.1357116699219,333.3428649902344,320.0,323.5,2153158,603290.SS,3
2021-11-19,315.5269470214844,323.5714416503906,332.5,320.0,325.6785583496094,2604457,603290.SS,4
2021-11-22,331.54705810546875,340.0,348.5714416503906,324.05712890625,325.0,3897972,603290.SS,0
2021-11-23,337.76702880859375,346.3785705566406,358.5714416503906,341.3642883300781,341.3642883300781,3359307,603290.SS,1
2021-11-24,333.7689514160156,342.278564453125,354.75714111328125,335.8428649902344,345.0,2376410,603290.SS,2
2021-11-25,325.9121398925781,334.221435546875,349.8500061035156,333.5714416503906,340.5714416503906,2066297,603290.SS,3
2021-11-26,319.559814453125,327.7071533203125,337.8428649902344,324.1428527832031,334.6785583496094,2448489,603290.SS,4
2021-11-29,331.8604736328125,340.3214416503906,341.4285583496094,318.70001220703125,324.9142761230469,2939259,603290.SS,0
2021-11-30,334.3331604003906,342.8571472167969,345.0,332.05712890625,342.1428527832031,2727757,603290.SS,1
2021-12-01,325.97479248046875,334.28570556640625,345.0,330.71429443359375,340.5785827636719,2283866,603290.SS,2
2021-12-02,327.12408447265625,335.46429443359375,338.6785583496094,330.0428466796875,334.3642883300781,1647415,603290.SS,3
2021-12-03,328.4684143066406,336.8428649902344,341.0714416503906,332.5142822265625,335.46429443359375,1622325,603290.SS,4
2021-12-06,304.0342102050781,311.78570556640625,337.46429443359375,307.1214294433594,336.81427001953125,5212389,603290.SS,0
2021-12-07,289.058837890625,296.4285583496094,314.20001220703125,291.03570556640625,311.78570556640625,5100748,603290.SS,1
2021-12-08,292.54150390625,300.0,303.9285583496094,296.71429443359375,298.5714416503906,2712980,603290.SS,2
2021-12-09,290.1036682128906,297.5,305.71429443359375,294.25,305.71429443359375,3087505,603290.SS,3
2021-12-10,291.8240661621094,299.2642822265625,299.78570556640625,291.78570556640625,292.6714172363281,2025217,603290.SS,4
2021-12-13,290.25689697265625,297.6571350097656,299.02142333984375,294.28570556640625,297.5428466796875,1919594,603290.SS,0
2021-12-14,291.3573913574219,298.78570556640625,299.0,294.1642761230469,295.721435546875,1652133,603290.SS,1
2021-12-15,284.8657531738281,292.1285705566406,298.75714111328125,286.5928649902344,298.75714111328125,2605114,603290.SS,2
2021-12-16,282.79010009765625,290.0,296.0785827636719,287.71429443359375,292.721435546875,1592172,603290.SS,3
2021-12-17,282.0935974121094,289.28570556640625,291.1499938964844,282.8571472167969,289.3785705566406,2022399,603290.SS,4
2021-12-20,272.620849609375,279.5714416503906,286.99285888671875,278.0928649902344,286.5,2055309,603290.SS,0
2021-12-21,281.18115234375,288.3500061035156,291.6642761230469,279.25,280.5,2678726,603290.SS,1
2021-12-22,284.2528076171875,291.5,294.28570556640625,286.5714416503906,290.71429443359375,2493842,603290.SS,2
2021-12-23,280.0667419433594,287.2071533203125,292.71429443359375,284.80712890625,291.6285705566406,1303562,603290.SS,3
2021-12-24,277.2178955078125,284.28570556640625,288.5714416503906,279.6499938964844,287.5,1202119,603290.SS,4
2021-12-27,267.1112976074219,273.9214172363281,283.5714416503906,272.1499938964844,283.56427001953125,2217415,603290.SS,0
2021-12-28,277.7681884765625,284.8500061035156,287.71429443359375,276.3571472167969,277.778564453125,3438241,603290.SS,1
2021-12-29,268.95709228515625,275.81427001953125,287.05712890625,272.6357116699219,284.28570556640625,2165133,603290.SS,2
2021-12-30,273.0387268066406,280.0,283.4356994628906,274.6142883300781,274.9285583496094,1704213,603290.SS,3
2021-12-31,265.3769226074219,272.1428527832031,282.1428527832031,267.8571472167969,281.6785583496094,3788652,603290.SS,4
2022-01-04,259.5191345214844,266.1357116699219,273.3428649902344,263.3428649902344,272.8571472167969,3185476,603290.SS,1
2022-01-05,245.03834533691406,251.2857208251953,267.5,249.97857666015625,265.0,3340654,603290.SS,2
2022-01-06,237.8083953857422,243.87142944335938,250.3428497314453,239.2857208251953,247.54286193847656,3599078,603290.SS,3
2022-01-07,235.4958953857422,241.5,248.91429138183594,239.57142639160156,245.7142791748047,2390161,603290.SS,4
2022-01-10,229.64508056640625,235.5,242.14285278320312,233.79286193847656,240.85714721679688,3656921,603290.SS,0
2022-01-11,220.48574829101562,226.10714721679688,237.37142944335938,225.35714721679688,236.14285278320312,3374212,603290.SS,1
2022-01-12,227.06793212890625,232.85714721679688,233.9857177734375,226.63571166992188,228.9357147216797,3426096,603290.SS,2
2022-01-13,220.687744140625,226.3142852783203,232.971435546875,225.4357147216797,232.85714721679688,2540759,603290.SS,3
2022-01-14,234.41627502441406,240.39285278320312,243.92857360839844,224.0,224.0,4827662,603290.SS,4
2022-01-17,238.58152770996094,244.66429138183594,247.00714111328125,238.57142639160156,243.2142791748047,3595396,603290.SS,0
2022-01-18,240.4691162109375,246.60000610351562,252.5,240.85000610351562,242.5,2983352,603290.SS,1
2022-01-19,241.27708435058594,247.42857360839844,250.74285888671875,242.14285278320312,243.75714111328125,2990597,603290.SS,2
2022-01-20,237.5854949951172,243.64285278320312,249.27142333984375,241.6999969482422,245.08570861816406,2331051,603290.SS,3
2022-01-21,232.95358276367188,238.89285278320312,244.17857360839844,237.62857055664062,241.42857360839844,1976028,603290.SS,4
2022-01-24,236.80538940429688,242.8428497314453,246.4214324951172,237.14285278320312,237.14285278320312,1786261,603290.SS,0
