date,price,close,high,low,open,volume,ticker,day
2013-09-30,2.4840753078460693,2.90851092338562,3.0268540382385254,2.90851092338562,2.9995439052581787,20083708,002050.SZ,0
2013-10-08,2.5210063457489014,2.951751947402954,2.983613967895508,2.9153389930725098,2.9244420528411865,17875916,002050.SZ,1
2013-10-09,2.5074005126953125,2.935821056365967,2.976785898208618,2.8994081020355225,2.9426488876342773,22317745,002050.SZ,2
2013-10-10,2.526837110519409,2.9585790634155273,2.9585790634155273,2.903959035873413,2.935821056365967,23237282,002050.SZ,3
2013-10-11,2.5443310737609863,2.979062080383301,3.0268540382385254,2.940372943878174,2.9585790634155273,24677442,002050.SZ,4
2013-10-14,2.4879631996154785,2.9130630493164062,2.9927170276641846,2.9107871055603027,2.9881649017333984,19143093,002050.SZ,0
2013-10-15,2.4121577739715576,2.8243050575256348,2.947200059890747,2.7924439907073975,2.9198899269104004,32617092,002050.SZ,1
2013-10-16,2.289703369140625,2.6809279918670654,2.8174779415130615,2.653618097305298,2.8174779415130615,33893575,002050.SZ,2
2013-10-17,2.299422025680542,2.6923069953918457,2.712790012359619,2.6126530170440674,2.694582939147949,34183615,002050.SZ,3
2013-10-18,2.281928300857544,2.6718249320983887,2.694582939147949,2.653618097305298,2.6923069953918457,11933563,002050.SZ,4
2013-10-21,2.38105845451355,2.7878921031951904,2.790168046951294,2.6672730445861816,2.683203935623169,34145932,002050.SZ,0
2013-10-22,2.361621379852295,2.76513409614563,2.794719934463501,2.72871994972229,2.790168046951294,26678201,002050.SZ,1
2013-10-23,2.264435052871704,2.6513419151306152,2.7537550926208496,2.644515037536621,2.7537550926208496,18776348,002050.SZ,2
2013-10-24,2.274153232574463,2.6627209186553955,2.683203935623169,2.639962911605835,2.6558940410614014,12145349,002050.SZ,3
2013-10-25,2.244997978210449,2.6285839080810547,2.7196168899536133,2.596721887588501,2.6854801177978516,12656060,002050.SZ,4
2013-10-28,2.24111008644104,2.6240320205688477,2.658169984817505,2.583066940307617,2.619481086730957,8086181,002050.SZ,0
2013-10-29,2.1575307846069336,2.526171922683716,2.6285839080810547,2.4123799800872803,2.601274013519287,12048369,002050.SZ,1
2013-10-30,2.1400372982025146,2.5056889057159424,2.5671370029449463,2.4874820709228516,2.5443780422210693,14235984,002050.SZ,2
2013-10-31,2.066176176071167,2.41920804977417,2.537550926208496,2.4101040363311768,2.5011370182037354,16738450,002050.SZ,3
2013-11-01,2.066176176071167,2.41920804977417,2.4715518951416016,2.3258979320526123,2.4169321060180664,21229865,002050.SZ,4
2013-11-04,2.0797812938690186,2.435137987136841,2.469275951385498,2.414655923843384,2.421483039855957,11700321,002050.SZ,0
2013-11-05,2.1147685050964355,2.4761030673980713,2.489758014678955,2.41920804977417,2.4374139308929443,10335329,002050.SZ,1
2013-11-06,2.1380929946899414,2.503412961959839,2.5307230949401855,2.4578969478607178,2.4806549549102783,17490870,002050.SZ,2
2013-11-07,2.064232110977173,2.4169321060180664,2.514791965484619,2.3896219730377197,2.4920339584350586,15894776,002050.SZ,3
2013-11-08,1.9845393896102905,2.323622941970825,2.43058705329895,2.3213469982147217,2.4169321060180664,14996313,002050.SZ,4
2013-11-11,1.9612147808074951,2.2963130474090576,2.3418290615081787,2.2530720233917236,2.323622941970825,22580133,002050.SZ,0
2013-11-12,1.970933437347412,2.307692050933838,2.3350019454956055,2.2781059741973877,2.3008639812469482,17908880,002050.SZ,1
2013-11-13,1.934002161026001,2.264451026916504,2.307692050933838,2.243968963623047,2.307692050933838,22971616,002050.SZ,2
2013-11-14,1.9825959205627441,2.3213469982147217,2.3213469982147217,2.2530720233917236,2.2712790966033936,12015507,002050.SZ,3
2013-11-15,2.009807586669922,2.353208065032959,2.3850700855255127,2.3122429847717285,2.3213469982147217,23377037,002050.SZ,4
2013-11-18,2.0622878074645996,2.414655923843384,2.421483039855957,2.337277889251709,2.350933074951172,26264708,002050.SZ,0
2013-11-19,2.027301073074341,2.3736910820007324,2.414655923843384,2.3668630123138428,2.4123799800872803,22200443,002050.SZ,1
2013-11-20,2.052569627761841,2.4032769203186035,2.4169321060180664,2.3554840087890625,2.3805179595947266,17509013,002050.SZ,2
2013-11-21,2.017582893371582,2.362312078475952,2.4032769203186035,2.3441050052642822,2.4032769203186035,18891726,002050.SZ,3
2013-11-22,2.017582893371582,2.362312078475952,2.38279390335083,2.3486568927764893,2.362312078475952,12707702,002050.SZ,4
2013-11-25,2.038963556289673,2.387346029281616,2.4032769203186035,2.357759952545166,2.357759952545166,10933818,002050.SZ,0
2013-11-26,2.1011619567871094,2.460171937942505,2.4670000076293945,2.3896219730377197,2.3941729068756104,26817113,002050.SZ,1
2013-11-27,2.087556838989258,2.444242000579834,2.4852070808410645,2.426034927368164,2.4578969478607178,17702854,002050.SZ,2
2013-11-28,2.1089372634887695,2.469275951385498,2.4920339584350586,2.4374139308929443,2.4510691165924072,15998747,002050.SZ,3
2013-11-29,2.0992190837860107,2.4578969478607178,2.4965860843658447,2.446516990661621,2.4670000076293945,14945716,002050.SZ,4
2013-12-02,1.9806514978408813,2.319071054458618,2.435137987136841,2.3167951107025146,2.435137987136841,26602611,002050.SZ,0
2013-12-03,2.007864475250244,2.350933074951172,2.3850700855255127,2.3167951107025146,2.3213469982147217,14055922,002050.SZ,1
2013-12-04,2.066176176071167,2.41920804977417,2.439690113067627,2.332726001739502,2.3441050052642822,20130948,002050.SZ,2
2013-12-05,2.1575307846069336,2.526171922683716,2.5489299297332764,2.405553102493286,2.426034927368164,31952403,002050.SZ,3
2013-12-06,2.1905739307403564,2.5648610591888428,2.596721887588501,2.4988620281219482,2.521620035171509,38535019,002050.SZ,4
2013-12-09,2.204179525375366,2.5807909965515137,2.6126530170440674,2.5489299297332764,2.5671370029449463,27941560,002050.SZ,0
2013-12-10,2.1827988624572754,2.5557570457458496,2.5921709537506104,2.5352749824523926,2.589895009994507,14938817,002050.SZ,1
2013-12-11,2.250828742980957,2.635411024093628,2.635411024093628,2.528446912765503,2.5603089332580566,29258310,002050.SZ,2
2013-12-12,2.2313919067382812,2.6126530170440674,2.6854801177978516,2.601274013519287,2.6285839080810547,20252112,002050.SZ,3
2013-12-13,2.1964049339294434,2.571687936782837,2.6126530170440674,2.558032989501953,2.6126530170440674,18374306,002050.SZ,4
2013-12-16,2.27026629447937,2.658169984817505,2.6718249320983887,2.5603089332580566,2.576240062713623,19997225,002050.SZ,0
2013-12-17,2.2352793216705322,2.6172049045562744,2.6809279918670654,2.6081008911132812,2.6422390937805176,9402224,002050.SZ,1
2013-12-18,2.2158420085906982,2.5944459438323975,2.626307964324951,2.576240062713623,2.6240320205688477,10779593,002050.SZ,2
2013-12-19,2.1750235557556152,2.546653985977173,2.644515037536621,2.5398271083831787,2.6035499572753906,11813264,002050.SZ,3
2013-12-20,2.1614179611206055,2.5307230949401855,2.583066940307617,2.5238959789276123,2.546653985977173,10004505,002050.SZ,4
2013-12-23,2.1516988277435303,2.5193440914154053,2.5648610591888428,2.503412961959839,2.5193440914154053,10140640,002050.SZ,0
2013-12-24,2.1633615493774414,2.532999038696289,2.583066940307617,2.5193440914154053,2.5398271083831787,11519951,002050.SZ,1
2013-12-25,2.2236173152923584,2.6035499572753906,2.605825901031494,2.532999038696289,2.532999038696289,13980996,002050.SZ,2
2013-12-26,2.1575307846069336,2.526171922683716,2.6172049045562744,2.5056889057159424,2.5921709537506104,13772426,002050.SZ,3
2013-12-27,2.1808559894561768,2.5534820556640625,2.5625851154327393,2.503412961959839,2.521620035171509,13423648,002050.SZ,4
2013-12-30,2.1964049339294434,2.571687936782837,2.6376869678497314,2.5534820556640625,2.5648610591888428,14700491,002050.SZ,0
2013-12-31,2.1964049339294434,2.571687936782837,2.601274013519287,2.551206111907959,2.576240062713623,14180439,002050.SZ,1
2014-01-02,2.1886301040649414,2.5625851154327393,2.5944459438323975,2.551206111907959,2.5648610591888428,9417677,002050.SZ,3
2014-01-03,2.2255606651306152,2.605825901031494,2.6126530170440674,2.5443780422210693,2.5648610591888428,14112609,002050.SZ,4
2014-01-06,2.1303181648254395,2.494309902191162,2.605825901031494,2.489758014678955,2.605825901031494,16262672,002050.SZ,0
2014-01-07,2.0700628757476807,2.4237589836120605,2.526171922683716,2.414655923843384,2.469275951385498,15224484,002050.SZ,1
2014-01-08,2.009807586669922,2.353208065032959,2.464724063873291,2.323622941970825,2.4533450603485107,27460417,002050.SZ,2
2014-01-09,1.9748204946517944,2.3122429847717285,2.3782429695129395,2.2963130474090576,2.353208065032959,18643091,002050.SZ,3
2014-01-10,1.978708267211914,2.3167951107025146,2.319071054458618,2.2872090339660645,2.3031399250030518,9211884,002050.SZ,4
2014-01-13,1.978708267211914,2.3167951107025146,2.3554840087890625,2.294037103652954,2.3122429847717285,10239808,002050.SZ,0
2014-01-14,2.013695001602173,2.357759952545166,2.37141489982605,2.2985880374908447,2.3054161071777344,9405378,002050.SZ,1
2014-01-15,2.0622878074645996,2.414655923843384,2.41920804977417,2.339553117752075,2.3554840087890625,13301543,002050.SZ,2
2014-01-16,2.0409069061279297,2.3896219730377197,2.444242000579834,2.3896219730377197,2.4101040363311768,14987375,002050.SZ,3
2014-01-17,2.042851686477661,2.3918979167938232,2.421483039855957,2.3668630123138428,2.3896219730377197,8258382,002050.SZ,4
2014-01-20,2.007864475250244,2.350933074951172,2.4283111095428467,2.3486568927764893,2.4010009765625,10795583,002050.SZ,0
2014-01-21,2.033132314682007,2.3805179595947266,2.4010009765625,2.3258979320526123,2.350933074951172,6708803,002050.SZ,1
2014-01-22,2.0797812938690186,2.435137987136841,2.444242000579834,2.3850700855255127,2.3896219730377197,11869604,002050.SZ,2
2014-01-23,2.0992190837860107,2.4578969478607178,2.4761030673980713,2.41920804977417,2.41920804977417,13287693,002050.SZ,3
2014-01-24,2.1011619567871094,2.460171937942505,2.494309902191162,2.4419660568237305,2.4556210041046143,13481213,002050.SZ,4
2014-01-27,2.1439244747161865,2.5102410316467285,2.5398271083831787,2.4374139308929443,2.4556210041046143,15741008,002050.SZ,0
2014-01-28,2.1225438117980957,2.4852070808410645,2.5398271083831787,2.460171937942505,2.5056889057159424,11836258,002050.SZ,1
2014-01-29,2.1167125701904297,2.478379011154175,2.5011370182037354,2.4487929344177246,2.460171937942505,9549484,002050.SZ,2
2014-01-30,2.0992190837860107,2.4578969478607178,2.4852070808410645,2.4237589836120605,2.4670000076293945,10461428,002050.SZ,3
2014-02-07,2.1866860389709473,2.5603089332580566,2.5603089332580566,2.4237589836120605,2.444242000579834,16086934,002050.SZ,4
2014-02-10,2.2158420085906982,2.5944459438323975,2.6285839080810547,2.5603089332580566,2.5603089332580566,36252912,002050.SZ,0
2014-02-11,2.2547168731689453,2.639962911605835,2.639962911605835,2.571687936782837,2.605825901031494,35209337,002050.SZ,1
2014-02-12,2.3421835899353027,2.742374897003174,2.751478910446167,2.619481086730957,2.6285839080810547,37544247,002050.SZ,2
2014-02-13,2.313027858734131,2.708237886428833,2.7833399772644043,2.7059619426727295,2.7446510791778564,32132372,002050.SZ,3
2014-02-14,2.3460710048675537,2.74692702293396,2.76513409614563,2.678652048110962,2.708237886428833,24371321,002050.SZ,4
2014-02-17,2.377171039581299,2.7833399772644043,2.810650110244751,2.751478910446167,2.7537550926208496,25709531,002050.SZ,0
2014-02-18,2.348015069961548,2.7492029666900635,2.796994924545288,2.742374897003174,2.7878921031951904,24633814,002050.SZ,1
2014-02-19,2.313027858734131,2.708237886428833,2.7742369174957275,2.664997100830078,2.76513409614563,37772757,002050.SZ,2
2014-02-20,2.2488853931427,2.633136034011841,2.726444959640503,2.6035499572753906,2.7196168899536133,23948684,002050.SZ,3
2014-02-21,2.2255606651306152,2.605825901031494,2.669548988342285,2.5921709537506104,2.6376869678497314,20414677,002050.SZ,4
2014-02-24,2.27026629447937,2.658169984817505,2.6741011142730713,2.5739641189575195,2.5853428840637207,22692426,002050.SZ,0
2014-02-25,2.2158420085906982,2.5944459438323975,2.708237886428833,2.5671370029449463,2.658169984817505,32795344,002050.SZ,1
2014-02-26,2.2158420085906982,2.5944459438323975,2.6285839080810547,2.537550926208496,2.5944459438323975,15084461,002050.SZ,2
2014-02-27,2.1964049339294434,2.571687936782837,2.6718249320983887,2.5625851154327393,2.635411024093628,22663601,002050.SZ,3
2014-02-28,2.244997978210449,2.6285839080810547,2.633136034011841,2.5170679092407227,2.571687936782837,16457204,002050.SZ,4
2014-03-03,2.340240240097046,2.7400999069213867,2.7560300827026367,2.6172049045562744,2.6376869678497314,35724687,002050.SZ,0
2014-03-04,2.3227462768554688,2.7196168899536133,2.751478910446167,2.6968588829040527,2.7400999069213867,25315565,002050.SZ,1
2014-03-05,2.4296512603759766,2.844788074493408,2.9927170276641846,2.721893072128296,2.721893072128296,103704406,002050.SZ,2
2014-03-06,2.5054566860198975,2.9335451126098633,2.979062080383301,2.8220300674438477,2.8425118923187256,70817078,002050.SZ,3
2014-03-07,2.4685258865356445,2.8903040885925293,2.965406894683838,2.883476972579956,2.903959035873413,34366194,002050.SZ,4
2014-03-10,2.4296512603759766,2.844788074493408,2.922166109085083,2.8265810012817383,2.8903040885925293,44607914,002050.SZ,0
2014-03-11,2.394664764404297,2.8038229942321777,2.8903040885925293,2.7674100399017334,2.8425118923187256,31503868,002050.SZ,1
2014-03-12,2.386889696121216,2.794719934463501,2.8379600048065186,2.742374897003174,2.7924439907073975,27691409,002050.SZ,2
2014-03-13,2.4393701553344727,2.8561670780181885,2.883476972579956,2.7787890434265137,2.7924439907073975,23332179,002050.SZ,3
2014-03-14,2.4121577739715576,2.8243050575256348,2.935821056365967,2.7992711067199707,2.8561670780181885,23072357,002050.SZ,4
2014-03-17,2.4665825366973877,2.888029098510742,2.892580032348633,2.8060989379882812,2.8220300674438477,28142124,002050.SZ,0
2014-03-18,2.4354825019836426,2.8516149520874023,2.9107871055603027,2.8470640182495117,2.8903040885925293,34163292,002050.SZ,1
2014-03-19,2.3888328075408936,2.796994924545288,2.8516149520874023,2.7674100399017334,2.8516149520874023,35293499,002050.SZ,2
2014-03-20,2.355790376663208,2.7583060264587402,2.8493399620056152,2.7537550926208496,2.796994924545288,23264160,002050.SZ,3
2014-03-21,2.38105845451355,2.7878921031951904,2.8038229942321777,2.6968588829040527,2.7605819702148438,26483578,002050.SZ,4
2014-03-24,2.398552417755127,2.8083748817443848,2.8629939556121826,2.76513409614563,2.7878921031951904,25066917,002050.SZ,0
2014-03-25,2.4296512603759766,2.844788074493408,2.8493399620056152,2.801547050476074,2.801547050476074,16990987,002050.SZ,1
2014-03-26,2.3927206993103027,2.801547050476074,2.865269899368286,2.7787890434265137,2.844788074493408,17669693,002050.SZ,2
2014-03-27,2.40632700920105,2.8174779415130615,2.8516149520874023,2.726444959640503,2.7787890434265137,29267150,002050.SZ,3
2014-03-28,2.351903200149536,2.7537550926208496,2.844788074493408,2.7492029666900635,2.815201997756958,16589779,002050.SZ,4
2014-03-31,2.313027858734131,2.708237886428833,2.771960973739624,2.6627209186553955,2.7355480194091797,18713334,002050.SZ,0
2014-04-01,2.3227462768554688,2.7196168899536133,2.726444959640503,2.687756061553955,2.690031051635742,10188802,002050.SZ,1
2014-04-02,2.361621379852295,2.76513409614563,2.781064987182617,2.721893072128296,2.721893072128296,21617965,002050.SZ,2
2014-04-03,2.3693959712982178,2.7742369174957275,2.796994924545288,2.7583060264587402,2.76513409614563,13958164,002050.SZ,3
2014-04-04,2.410215139389038,2.8220300674438477,2.8379600048065186,2.7605819702148438,2.7742369174957275,14912880,002050.SZ,4
2014-04-08,2.4393701553344727,2.8561670780181885,2.903959035873413,2.810650110244751,2.810650110244751,28089620,002050.SZ,1
2014-04-09,2.4529764652252197,2.872097969055176,2.883476972579956,2.828856945037842,2.8675460815429688,18311265,002050.SZ,2
2014-04-10,2.4393701553344727,2.8561670780181885,2.878925085067749,2.8493399620056152,2.8743739128112793,20132007,002050.SZ,3
2014-04-11,2.4860198497772217,2.9107871055603027,2.951751947402954,2.8243050575256348,2.8516149520874023,41564401,002050.SZ,4
2014-04-14,2.4918503761291504,2.917613983154297,2.9585790634155273,2.892580032348633,2.9107871055603027,23163937,002050.SZ,0
2014-04-15,2.4918503761291504,2.917613983154297,2.972234010696411,2.903959035873413,2.9198899269104004,39934429,002050.SZ,1
2014-04-16,2.5443310737609863,2.979062080383301,2.990441083908081,2.903959035873413,2.917613983154297,32167050,002050.SZ,2
2014-04-17,2.620136260986328,3.067819118499756,3.131542921066284,2.979062080383301,2.9813380241394043,64942019,002050.SZ,3
2014-04-18,2.651236057281494,3.1042330265045166,3.1565771102905273,3.024578094482422,3.0609920024871826,66474070,002050.SZ,4
2014-04-21,2.604586362838745,3.0496129989624023,3.1770589351654053,3.0382330417633057,3.083750009536743,45032313,002050.SZ,0
2014-04-22,2.620136260986328,3.067819118499756,3.1178879737854004,2.9813380241394043,3.0564401149749756,46018608,002050.SZ,1
2014-04-23,2.6240234375,3.072371006011963,3.115612030029297,3.029129981994629,3.0700950622558594,19059190,002050.SZ,2
2014-04-24,2.5365564823150635,2.969959020614624,3.054163932800293,2.9563040733337402,3.054163932800293,27507595,002050.SZ,3
2014-04-25,2.5248942375183105,2.9563040733337402,3.008647918701172,2.9449241161346436,2.9494760036468506,20467963,002050.SZ,4
2014-04-28,2.4646384716033936,2.8857529163360596,2.9585790634155273,2.833409070968628,2.9449241161346436,25095188,002050.SZ,0
2014-04-29,2.5346128940582275,2.9676830768585205,2.979062080383301,2.844788074493408,2.8675460815429688,21627087,002050.SZ,1
2014-04-30,2.5287811756134033,2.960855007171631,3.029129981994629,2.9540278911590576,2.972234010696411,21582110,002050.SZ,2
2014-05-05,2.5171194076538086,2.947200059890747,3.0063719749450684,2.9380970001220703,2.969959020614624,17159114,002050.SZ,0
2014-05-06,2.5346128940582275,2.9676830768585205,2.983613967895508,2.935821056365967,2.9540278911590576,16614482,002050.SZ,1
2014-05-07,2.4840753078460693,2.90851092338562,2.9813380241394043,2.8903040885925293,2.9494760036468506,16267458,002050.SZ,2
2014-05-08,2.4976816177368164,2.9244420528411865,2.9540278911590576,2.8903040885925293,2.892580032348633,8420670,002050.SZ,3
2014-05-09,2.515174627304077,2.9449241161346436,2.9676830768585205,2.888029098510742,2.9130630493164062,13275192,002050.SZ,4
2014-05-12,2.565711736679077,3.004096031188965,3.0223031044006348,2.9563040733337402,2.9585790634155273,27926576,002050.SZ,0
2014-05-13,2.5812618732452393,3.0223031044006348,3.0609920024871826,2.9585790634155273,3.0063719749450684,18441446,002050.SZ,1
2014-05-14,2.538499355316162,2.972234010696411,3.0223031044006348,2.9676830768585205,3.004096031188965,18428673,002050.SZ,2
2014-05-15,2.5015692710876465,2.9289939403533936,3.015475034713745,2.9289939403533936,2.979062080383301,14581045,002050.SZ,3
2014-05-16,2.515174627304077,2.9449241161346436,2.9585790634155273,2.89713191986084,2.9062349796295166,11366478,002050.SZ,4
2014-05-19,2.4879631996154785,2.9130630493164062,2.947200059890747,2.89713191986084,2.947200059890747,8785737,002050.SZ,0
2014-05-20,2.5501623153686523,2.985888957977295,3.033682107925415,2.917613983154297,2.917613983154297,21109892,002050.SZ,1
2014-05-21,2.561824321746826,2.9995439052581787,3.0131990909576416,2.965406894683838,2.985888957977295,13323535,002050.SZ,2
2014-05-22,2.552105665206909,2.9881649017333984,3.0382330417633057,2.983613967895508,3.004096031188965,15046677,002050.SZ,3
2014-05-23,2.5676558017730713,3.0063719749450684,3.010922908782959,2.960855007171631,2.9813380241394043,9560381,002050.SZ,4
2014-05-26,2.5987548828125,3.0427849292755127,3.058716058731079,2.9881649017333984,3.0177509784698486,19433695,002050.SZ,0
2014-05-27,2.5598812103271484,2.9972689151763916,3.0609920024871826,2.990441083908081,3.0450611114501953,13599684,002050.SZ,1
2014-05-28,2.579317808151245,3.020026922225952,3.029129981994629,2.9813380241394043,2.9881649017333984,16225117,002050.SZ,2
2014-05-29,2.561824321746826,2.9995439052581787,3.054163932800293,2.994992971420288,3.020026922225952,17548713,002050.SZ,3
2014-05-30,2.5171194076538086,2.947200059890747,3.0177509784698486,2.9130630493164062,2.9995439052581787,16112736,002050.SZ,4
2014-06-03,2.5112879276275635,2.940372943878174,2.976785898208618,2.917613983154297,2.9540278911590576,14422483,002050.SZ,1
2014-06-04,2.5152370929718018,2.8994081020355225,2.937869071960449,2.8668630123138428,2.884614944458008,7526523,002050.SZ,2
2014-06-05,2.5280699729919434,2.914201021194458,2.9230759143829346,2.8905320167541504,2.8994081020355225,6841126,002050.SZ,3
2014-06-06,2.463904857635498,2.840235948562622,2.934911012649536,2.8224849700927734,2.934911012649536,12476428,002050.SZ,4
2014-06-09,2.4818713665008545,2.8609459400177,2.9023659229278564,2.816567897796631,2.837277889251709,14775987,002050.SZ,0
2014-06-10,2.5152370929718018,2.8994081020355225,2.905324935913086,2.8224849700927734,2.8639049530029297,12566934,002050.SZ,1
2014-06-11,2.56913423538208,2.961538076400757,2.973371982574463,2.8727810382843018,2.914201021194458,22793381,002050.SZ,2
2014-06-12,2.674363851547241,3.0828399658203125,3.100590944290161,2.9497039318084717,2.9556210041046143,41573077,002050.SZ,3
2014-06-13,2.6948959827423096,3.1065080165863037,3.1301770210266113,3.050295114517212,3.079880952835083,35253994,002050.SZ,4
2014-06-16,2.689762830734253,3.100590944290161,3.136094093322754,3.068047046661377,3.115384101867676,14759949,002050.SZ,0
2014-06-17,2.7436606884002686,3.1627209186553955,3.2100589275360107,3.07100510597229,3.097632884979248,27766277,002050.SZ,1
2014-06-18,2.720562219619751,3.136094093322754,3.2041420936584473,3.127218008041382,3.1627209186553955,28197616,002050.SZ,2
2014-06-19,2.6846303939819336,3.0946741104125977,3.2366859912872314,3.07692289352417,3.1124260425567627,32032983,002050.SZ,3
2014-06-20,2.75649356842041,3.17751407623291,3.2070999145507812,3.07692289352417,3.0857980251312256,27453093,002050.SZ,4
2014-06-23,2.769326686859131,3.1923069953918457,3.2485198974609375,3.17751407623291,3.1804730892181396,22918049,002050.SZ,0
2014-06-24,2.738527774810791,3.156804084777832,3.195266008377075,3.1183431148529053,3.195266008377075,20246632,002050.SZ,1
2014-06-25,2.697463035583496,3.109467029571533,3.1597630977630615,3.1065080165863037,3.153846025466919,12192373,002050.SZ,2
2014-06-26,2.7333943843841553,3.1508870124816895,3.1923069953918457,3.1213009357452393,3.156804084777832,17087241,002050.SZ,3
2014-06-27,2.784726858139038,3.2100589275360107,3.2189340591430664,3.1301770210266113,3.14792799949646,19597598,002050.SZ,4
2014-06-30,2.787292957305908,3.213016986846924,3.2455620765686035,3.2070999145507812,3.2189340591430664,25775352,002050.SZ,0
2014-07-01,2.8796896934509277,3.319525957107544,3.328402042388916,3.1982240676879883,3.2100589275360107,37876111,002050.SZ,1
2014-07-02,2.874556303024292,3.3136088848114014,3.396449089050293,3.2928988933563232,3.316567897796631,30863692,002050.SZ,2
2014-07-03,2.874556303024292,3.3136088848114014,3.3431949615478516,3.2781059741973877,3.298815965652466,19966420,002050.SZ,3
2014-07-04,2.8514578342437744,3.2869820594787598,3.3431949615478516,3.2485198974609375,3.319525957107544,29113444,002050.SZ,4
2014-07-07,2.787292957305908,3.213016986846924,3.316567897796631,3.1982240676879883,3.298815965652466,28162629,002050.SZ,0
2014-07-08,2.8283579349517822,3.260354995727539,3.2869820594787598,3.195266008377075,3.2100589275360107,24505402,002050.SZ,1
2014-07-09,2.7718935012817383,3.195266008377075,3.2869820594787598,3.1893489360809326,3.2692298889160156,23282653,002050.SZ,2
2014-07-10,2.7487945556640625,3.1686389446258545,3.230768918991089,3.1686389446258545,3.174556016921997,21645455,002050.SZ,3
2014-07-11,2.833491325378418,3.2662720680236816,3.272188901901245,3.1804730892181396,3.195266008377075,15964236,002050.SZ,4
2014-07-14,2.81809139251709,3.2485198974609375,3.281064987182617,3.221893072128296,3.242603063583374,23617040,002050.SZ,0
2014-07-15,2.8976550102233887,3.340235948562622,3.3461530208587646,3.2366859912872314,3.251478910446167,34287916,002050.SZ,1
2014-07-16,2.8437576293945312,3.2781059741973877,3.340235948562622,3.263313055038452,3.340235948562622,14076395,002050.SZ,2
2014-07-17,2.8309245109558105,3.263313055038452,3.307692050933838,3.2366859912872314,3.272188901901245,10074651,002050.SZ,3
2014-07-18,2.8873891830444336,3.328402042388916,3.331360101699829,3.233726978302002,3.242603063583374,20305224,002050.SZ,4
2014-07-21,2.964385747909546,3.417159080505371,3.4526619911193848,3.3343191146850586,3.340235948562622,35336007,002050.SZ,0
2014-07-22,2.972085952758789,3.426034927368164,3.5,3.4023659229278564,3.4289939403533936,33509316,002050.SZ,1
2014-07-23,3.061915636062622,3.5295848846435547,3.5295848846435547,3.396449089050293,3.417159080505371,38567949,002050.SZ,2
2014-07-24,3.0567829608917236,3.523668050765991,3.674556016921997,3.502958059310913,3.5355019569396973,59271149,002050.SZ,3
2014-07-25,3.1235129833221436,3.600590944290161,3.609467029571533,3.491123914718628,3.5414199829101562,39882904,002050.SZ,4
2014-07-28,3.1312131881713867,3.609467029571533,3.6834309101104736,3.5295848846435547,3.556212902069092,34184813,002050.SZ,0
2014-07-29,3.1055469512939453,3.579880952835083,3.636094093322754,3.5414199829101562,3.6242599487304688,33363533,002050.SZ,1
2014-07-30,3.100414991378784,3.5739641189575195,3.600590944290161,3.5088748931884766,3.5946741104125977,19701452,002050.SZ,2
2014-07-31,3.1722776889801025,3.656804084777832,3.6982240676879883,3.5650880336761475,3.5739641189575195,20875261,002050.SZ,3
2014-08-01,3.159444808959961,3.6420109272003174,3.7011830806732178,3.6242599487304688,3.6390531063079834,18817670,002050.SZ,4
2014-08-04,3.167144298553467,3.6508870124816895,3.6834309101104736,3.627218008041382,3.6390531063079834,17512175,002050.SZ,0
2014-08-05,3.1312131881713867,3.609467029571533,3.760354995727539,3.5621299743652344,3.6686389446258545,39090953,002050.SZ,1
2014-08-06,3.12608003616333,3.6035499572753906,3.6183431148529053,3.550295114517212,3.609467029571533,23089790,002050.SZ,2
2014-08-07,3.141479015350342,3.6213009357452393,3.6390531063079834,3.57692289352417,3.6035499572753906,24047131,002050.SZ,3
2014-08-08,3.1645777225494385,3.64792799949646,3.713016986846924,3.5946741104125977,3.609467029571533,31978021,002050.SZ,4
2014-08-11,3.2210428714752197,3.713016986846924,3.742603063583374,3.64792799949646,3.64792799949646,20412945,002050.SZ,0
2014-08-12,3.3083062171936035,3.8136088848114014,3.816567897796631,3.67751407623291,3.713016986846924,33372669,002050.SZ,1
2014-08-13,3.351938247680664,3.8639049530029297,3.8816559314727783,3.751478910446167,3.810650110244751,36743466,002050.SZ,2
2014-08-14,3.4263689517974854,3.9497039318084717,3.994081974029541,3.840235948562622,3.8727810382843018,37761890,002050.SZ,3
2014-08-15,3.4853999614715576,4.017751216888428,4.038461208343506,3.849112033843994,3.9437859058380127,33966552,002050.SZ,4
2014-08-18,3.5110654830932617,4.047337055206299,4.0739641189575195,3.973371982574463,4.017751216888428,25279956,002050.SZ,0
2014-08-19,3.4469006061553955,3.973371982574463,4.047337055206299,3.9644970893859863,4.047337055206299,31995137,002050.SZ,1
2014-08-20,3.410968780517578,3.9319519996643066,3.991123914718628,3.89349102973938,3.97041392326355,37040074,002050.SZ,2
2014-08-21,3.498232364654541,4.032544136047363,4.032544136047363,3.9201180934906006,3.934911012649536,24456939,002050.SZ,3
2014-08-22,3.487966537475586,4.020709991455078,4.047337055206299,3.9970409870147705,4.029584884643555,16205693,002050.SZ,4
2014-08-25,3.4366347789764404,3.961538076400757,4.038461208343506,3.9526619911193848,3.994081974029541,13126125,002050.SZ,0
2014-08-26,3.3647713661193848,3.8786981105804443,3.9881649017333984,3.849112033843994,3.961538076400757,22963679,002050.SZ,1
2014-08-27,3.336538076400757,3.8461530208587646,3.914201021194458,3.837277889251709,3.914201021194458,15910312,002050.SZ,2
