date,price,close,high,low,open,volume,ticker,day
2013-09-17,4.230461120605469,4.554912090301514,4.642693996429443,4.554912090301514,4.616684913635254,3953980,002179.SZ,1
2013-09-18,4.2515974044799805,4.577670097351074,4.61018180847168,4.5126471519470215,4.577670097351074,3639643,002179.SZ,2
2013-09-23,4.308969974517822,4.6394429206848145,4.6394429206848145,4.5809221267700195,4.590674877166748,9873505,002179.SZ,0
2013-09-24,4.281793594360352,4.61018180847168,4.69146203994751,4.593925952911377,4.655698776245117,6666316,002179.SZ,1
2013-09-25,4.263676166534424,4.590674877166748,4.655698776245117,4.574419021606445,4.649196147918701,4361112,002179.SZ,2
2013-09-26,4.136852741241455,4.454124927520752,4.616684913635254,4.454124927520752,4.590674877166748,5278789,002179.SZ,3
2013-09-27,4.1733551025390625,4.460628032684326,4.525650978088379,4.4216132164001465,4.454124927520752,4347145,002179.SZ,4
2013-09-30,4.167271137237549,4.454124927520752,4.535405158996582,4.424864768981934,4.486637115478516,3749181,002179.SZ,0
2013-10-08,4.346738338470459,4.645945072174072,4.655698776245117,4.4281158447265625,4.463879108428955,9260975,002179.SZ,1
2013-10-09,4.395406246185303,4.697964191436768,4.743481159210205,4.613432884216309,4.662200927734375,7819898,002179.SZ,2
2013-10-10,4.304152488708496,4.600429058074951,4.727224826812744,4.577670097351074,4.688210964202881,6190056,002179.SZ,3
2013-10-11,4.444075107574463,4.749982833862305,4.756485939025879,4.613432884216309,4.613432884216309,9178067,002179.SZ,4
2013-10-14,4.444075107574463,4.749982833862305,4.805253028869629,4.704466819763184,4.753233909606934,7703079,002179.SZ,0
2013-10-15,4.34977912902832,4.649196147918701,4.736978054046631,4.6361918449401855,4.730475902557373,10885625,002179.SZ,1
2013-10-16,4.2402753829956055,4.532154083251953,4.642693996429443,4.502892971038818,4.6361918449401855,7330800,002179.SZ,2
2013-10-17,4.255483627319336,4.548409938812256,4.574419021606445,4.509395122528076,4.538656234741211,7262511,002179.SZ,3
2013-10-18,4.25244140625,4.5451579093933105,4.577670097351074,4.519148826599121,4.538656234741211,3567279,002179.SZ,4
2013-10-21,4.371073246002197,4.671955108642578,4.678456783294678,4.551661014556885,4.551661014556885,6932342,002179.SZ,0
2013-10-22,4.364989280700684,4.665452003479004,4.759737014770508,4.6394429206848145,4.697964191436768,9377539,002179.SZ,1
2013-10-23,4.273735523223877,4.5679168701171875,4.668704032897949,4.502892971038818,4.668704032897949,6597018,002179.SZ,2
2013-10-24,4.197689056396484,4.486637115478516,4.548409938812256,4.457376003265381,4.548409938812256,6586635,002179.SZ,3
2013-10-25,4.234190464019775,4.525650978088379,4.5679168701171875,4.454124927520752,4.519148826599121,6032637,002179.SZ,4
2013-10-28,4.25244140625,4.5451579093933105,4.571167945861816,4.470380783081055,4.525650978088379,4937166,002179.SZ,0
2013-10-29,4.115561485290527,4.398855209350586,4.574419021606445,4.278561115264893,4.5451579093933105,7715238,002179.SZ,1
2013-10-30,4.155104160308838,4.4411211013793945,4.444372177124023,4.3500871658325195,4.398855209350586,3736841,002179.SZ,2
2013-10-31,4.079058647155762,4.3598408699035645,4.4216132164001465,4.330580234527588,4.4216132164001465,2740193,002179.SZ,3
2013-11-01,4.091226577758789,4.3728461265563965,4.389101982116699,4.311072826385498,4.333830833435059,2803659,002179.SZ,4
2013-11-04,4.209855556488037,4.4996418952941895,4.509395122528076,4.415111064910889,4.415111064910889,5183768,002179.SZ,0
2013-11-05,4.392364501953125,4.694713115692139,4.730475902557373,4.4996418952941895,4.5679168701171875,15050523,002179.SZ,1
2013-11-06,4.374114036560059,4.675206184387207,4.756485939025879,4.626438140869141,4.6524481773376465,10888977,002179.SZ,2
2013-11-07,4.243316650390625,4.535405158996582,4.782495021820068,4.532154083251953,4.681707859039307,13699139,002179.SZ,3
2013-11-08,4.1246867179870605,4.408608913421631,4.571167945861816,4.402105808258057,4.483386039733887,8522915,002179.SZ,4
2013-11-11,4.255483627319336,4.548409938812256,4.561413764953613,4.389101982116699,4.4216132164001465,5027724,002179.SZ,0
2013-11-12,4.228107452392578,4.519148826599121,4.593925952911377,4.486637115478516,4.551661014556885,6295061,002179.SZ,1
2013-11-13,4.215940475463867,4.506144046783447,4.71422004699707,4.506144046783447,4.710968971252441,14108885,002179.SZ,2
2013-11-14,4.568789958953857,4.88328218460083,4.958058834075928,4.392353057861328,4.437869071960449,30161122,002179.SZ,3
2013-11-15,4.851675987243652,5.185641765594482,5.370960235595703,4.880031108856201,4.88328218460083,67701947,002179.SZ,4
2013-11-18,5.161940574645996,5.517262935638428,5.70258092880249,5.218153953552246,5.218153953552246,69729917,002179.SZ,0
2013-11-19,5.183234214782715,5.540021896362305,5.6017937660217285,5.325442790985107,5.471746921539307,27140459,002179.SZ,1
2013-11-20,5.390076637268066,5.761102199554443,5.946420192718506,5.44898796081543,5.4782490730285645,42015606,002179.SZ,2
2013-11-21,5.06764554977417,5.416477203369141,5.647311210632324,5.403471946716309,5.624551773071289,29380982,002179.SZ,3
2013-11-22,5.052436828613281,5.40022087097168,5.559528827667236,5.383965015411377,5.383965015411377,13811766,002179.SZ,4
2013-11-25,5.19235897064209,5.549775123596191,5.858637809753418,5.461993217468262,5.527017116546631,33611219,002179.SZ,0
2013-11-26,5.310988426208496,5.676570892333984,5.822875022888184,5.419727802276611,5.5465240478515625,25224288,002179.SZ,1
2013-11-27,5.456995010375977,5.832627773284912,5.978931903839111,5.624551773071289,5.689576148986816,25139091,002179.SZ,2
2013-11-28,5.575626850128174,5.95942497253418,6.138239860534668,5.822875022888184,5.848884105682373,23103665,002179.SZ,3
2013-11-29,5.612128734588623,5.998438835144043,6.125235080718994,5.852136135101318,5.962676048278809,17960389,002179.SZ,4
2013-12-02,5.055478572845459,5.403471946716309,5.878145217895508,5.40022087097168,5.819623947143555,24837100,002179.SZ,0
2013-12-03,5.155857563018799,5.51076078414917,5.585537910461426,5.390467166900635,5.403471946716309,21957078,002179.SZ,1
2013-12-04,5.198443412780762,5.556278228759766,5.631054878234863,5.426229953765869,5.520514011383057,18737921,002179.SZ,2
2013-12-05,5.2258195877075195,5.585537910461426,5.748097896575928,5.501007080078125,5.572533130645752,15579782,002179.SZ,3
2013-12-06,5.128481864929199,5.481500148773193,5.582286834716797,5.429481029510498,5.559528827667236,7805749,002179.SZ,4
2013-12-09,5.2501540184021,5.611547946929932,5.6147990226745605,5.445736885070801,5.527017116546631,10497942,002179.SZ,0
2013-12-10,5.022018909454346,5.367709159851074,5.634305953979492,5.3612060546875,5.592041015625,11609477,002179.SZ,1
2013-12-11,4.930764198303223,5.270173072814941,5.42297887802124,5.211651802062988,5.331945896148682,8851358,002179.SZ,2
2013-12-12,4.9581403732299805,5.299434185028076,5.318941116333008,5.244163990020752,5.276675224304199,8903782,002179.SZ,3
2013-12-13,4.97030782699585,5.31243896484375,5.318941116333008,5.237660884857178,5.25066614151001,4845230,002179.SZ,4
2013-12-16,4.952056407928467,5.292931079864502,5.380712985992432,5.247415065765381,5.367709159851074,7992183,002179.SZ,0
2013-12-17,5.216693878173828,5.575785160064697,5.6017937660217285,5.292931079864502,5.315690040588379,19456938,002179.SZ,1
2013-12-18,5.107188701629639,5.458742141723633,5.575785160064697,5.445736885070801,5.572533130645752,9089714,002179.SZ,2
2013-12-19,4.863844394683838,5.1986470222473145,5.517262935638428,5.14337682723999,5.461993217468262,7731269,002179.SZ,3
2013-12-20,4.739130020141602,5.065348148345947,5.231159210205078,4.935300827026367,5.208401203155518,9999496,002179.SZ,4
2013-12-23,4.897304058074951,5.234409809112549,5.315690040588379,4.958058834075928,5.078352928161621,9771884,002179.SZ,0
2013-12-24,4.866886615753174,5.201898097991943,5.325442790985107,5.153130054473877,5.1986470222473145,4258069,002179.SZ,1
2013-12-25,4.897304058074951,5.234409809112549,5.377461910247803,5.156382083892822,5.1953959465026855,7463102,002179.SZ,2
2013-12-26,4.809092044830322,5.1401262283325195,5.201898097991943,5.019832134246826,5.201898097991943,11012612,002179.SZ,3
2013-12-27,5.00985050201416,5.354703903198242,5.364458084106445,5.078352928161621,5.117366790771484,17422945,002179.SZ,4
2013-12-30,5.101105690002441,5.452239990234375,5.55302619934082,5.286428928375244,5.344950199127197,12822290,002179.SZ,0
2013-12-31,5.064602375030518,5.413225173950195,5.452239990234375,5.260419845581055,5.435984134674072,11096954,002179.SZ,1
2014-01-02,5.177149772644043,5.5335187911987305,5.575785160064697,5.348202228546143,5.374210834503174,11898787,002179.SZ,3
2014-01-03,5.101105690002441,5.452239990234375,5.592041015625,5.419727802276611,5.497756004333496,9744506,002179.SZ,4
2014-01-06,5.025060653686523,5.370960235595703,5.494504928588867,5.364458084106445,5.432732105255127,10399261,002179.SZ,0
2014-01-07,5.079813003540039,5.429481029510498,5.435984134674072,5.201898097991943,5.357954978942871,6232911,002179.SZ,1
2014-01-08,5.195401668548584,5.55302619934082,5.624551773071289,5.429481029510498,5.488002777099609,12836193,002179.SZ,2
2014-01-09,5.043310165405273,5.390467166900635,5.6147990226745605,5.383965015411377,5.556278228759766,7646577,002179.SZ,3
2014-01-10,4.78779935836792,5.117366790771484,5.3384480476379395,5.039339065551758,5.3351969718933105,13055045,002179.SZ,4
2014-01-13,4.684378147125244,5.006826877593994,5.153130054473877,4.841015815734863,5.117366790771484,10723204,002179.SZ,0
2014-01-14,4.8060503005981445,5.136874198913574,5.136874198913574,4.967813014984131,5.006826877593994,5677431,002179.SZ,1
2014-01-15,4.906429767608643,5.244163990020752,5.387216091156006,5.049091815948486,5.14337682723999,8636751,002179.SZ,2
2014-01-16,4.848635673522949,5.182391166687012,5.263670921325684,5.133623123168945,5.185641765594482,6110744,002179.SZ,3
2014-01-17,4.730005741119385,5.0555949211120605,5.16938591003418,5.023083209991455,5.136874198913574,5641438,002179.SZ,4
2014-01-20,4.711754322052002,5.036087989807129,5.12061882019043,4.997073173522949,5.0003252029418945,4833499,002179.SZ,0
2014-01-21,4.726963520050049,5.052343845367432,5.12061882019043,5.032835960388184,5.039339065551758,5387152,002179.SZ,1
2014-01-22,4.851675987243652,5.185641765594482,5.1953959465026855,5.071850776672363,5.08160400390625,8243645,002179.SZ,2
2014-01-23,4.9581403732299805,5.299434185028076,5.325442790985107,5.179140090942383,5.201898097991943,11286202,002179.SZ,3
2014-01-24,4.955099105834961,5.296183109283447,5.380712985992432,5.247415065765381,5.296183109283447,16334365,002179.SZ,4
2014-01-27,4.976391792297363,5.318941116333008,5.351452827453613,5.27342414855957,5.302684783935547,11291495,002179.SZ,0
2014-01-28,4.8820953369140625,5.218153953552246,5.344950199127197,5.172637939453125,5.322192192077637,6473673,002179.SZ,1
2014-01-29,5.049394607543945,5.396968841552734,5.413225173950195,5.234409809112549,5.2669219970703125,11196031,002179.SZ,2
2014-01-30,5.098062992095947,5.44898796081543,5.527017116546631,5.344950199127197,5.413225173950195,10496862,002179.SZ,3
2014-02-07,5.2501540184021,5.611547946929932,5.644060134887695,5.445736885070801,5.458742141723633,15194685,002179.SZ,4
2014-02-10,5.253195285797119,5.6147990226745605,5.738344192504883,5.562779903411865,5.6017937660217285,20149387,002179.SZ,0
2014-02-11,5.289696216583252,5.653812885284424,5.718836784362793,5.566030979156494,5.6180500984191895,15715926,002179.SZ,1
2014-02-12,5.24711275100708,5.608296871185303,5.683073997497559,5.540021896362305,5.650561809539795,11214148,002179.SZ,2
2014-02-13,5.0828537940979,5.432732105255127,5.6017937660217285,5.432732105255127,5.595292091369629,10343217,002179.SZ,3
2014-02-14,5.456995010375977,5.832627773284912,5.962676048278809,5.396968841552734,5.396968841552734,26502387,002179.SZ,4
2014-02-17,5.560417652130127,5.943169116973877,6.079719066619873,5.839130878448486,5.839130878448486,19537272,002179.SZ,0
2014-02-18,5.453954696655273,5.829377174377441,5.926912784576416,5.806619167327881,5.926912784576416,14920724,002179.SZ,1
2014-02-19,5.539125919342041,5.92041015625,5.92041015625,5.79036283493042,5.819623947143555,11422872,002179.SZ,2
2014-02-20,5.371825695037842,5.7415947914123535,5.9659271240234375,5.722087860107422,5.933414936065674,9707283,002179.SZ,3
2014-02-21,5.253195285797119,5.6147990226745605,5.774106979370117,5.523766040802002,5.712335109710693,11669126,002179.SZ,4
2014-02-24,5.262320041656494,5.624551773071289,5.689576148986816,5.514011859893799,5.592041015625,12418410,002179.SZ,0
2014-02-25,4.952056407928467,5.292931079864502,5.780609130859375,5.263670921325684,5.653812885284424,15244473,002179.SZ,1
2014-02-26,4.9946417808532715,5.3384480476379395,5.364458084106445,5.234409809112549,5.302684783935547,7700268,002179.SZ,2
2014-02-27,4.927722930908203,5.2669219970703125,5.4782490730285645,5.260419845581055,5.413225173950195,12625143,002179.SZ,3
2014-02-28,5.113271713256836,5.465243816375732,5.51076078414917,5.234409809112549,5.2669219970703125,11690340,002179.SZ,4
2014-03-03,5.19235897064209,5.549775123596191,5.627803802490234,5.50425910949707,5.51076078414917,13444509,002179.SZ,0
2014-03-04,5.262320041656494,5.624551773071289,5.722087860107422,5.465243816375732,5.53026819229126,17728760,002179.SZ,1
2014-03-05,5.32315731048584,5.689576148986816,5.78386116027832,5.621301174163818,5.657063961029053,20352667,002179.SZ,2
2014-03-06,5.259279727935791,5.621301174163818,5.689576148986816,5.494504928588867,5.6863250732421875,9846936,002179.SZ,3
2014-03-07,5.3444504737854,5.712335109710693,5.738344192504883,5.523766040802002,5.611547946929932,13369293,002179.SZ,4
2014-03-10,5.012892246246338,5.357954978942871,5.6863250732421875,5.328693866729736,5.627803802490234,11196733,002179.SZ,0
2014-03-11,5.046351909637451,5.3937177658081055,5.403471946716309,5.16938591003418,5.364458084106445,10227441,002179.SZ,1
2014-03-12,5.025060653686523,5.370960235595703,5.403471946716309,5.231159210205078,5.380712985992432,5432902,002179.SZ,2
2014-03-13,5.003768444061279,5.348202228546143,5.419727802276611,5.299434185028076,5.413225173950195,9577942,002179.SZ,3
2014-03-14,4.88513708114624,5.221405029296875,5.325442790985107,5.16938591003418,5.309186935424805,7546976,002179.SZ,4
2014-03-17,5.015934944152832,5.3612060546875,5.380712985992432,5.201898097991943,5.253917217254639,12672212,002179.SZ,0
2014-03-18,4.979434013366699,5.322192192077637,5.403471946716309,5.315690040588379,5.344950199127197,8375148,002179.SZ,1
2014-03-19,5.06764554977417,5.416477203369141,5.42297887802124,5.240911960601807,5.240911960601807,6870768,002179.SZ,2
2014-03-20,4.9459733963012695,5.286428928375244,5.50425910949707,5.283177852630615,5.3937177658081055,9185033,002179.SZ,3
2014-03-21,4.9915995597839355,5.3351969718933105,5.364458084106445,5.123869895935059,5.208401203155518,10556566,002179.SZ,4
2014-03-24,4.949015140533447,5.289680004119873,5.348202228546143,5.253917217254639,5.302684783935547,4956365,002179.SZ,0
2014-03-25,4.964223861694336,5.305935859680176,5.322192192077637,5.244163990020752,5.279926776885986,4592904,002179.SZ,1
2014-03-26,4.733047008514404,5.0588459968566895,5.309186935424805,5.039339065551758,5.2669219970703125,19685255,002179.SZ,2
2014-03-27,4.687419891357422,5.010077953338623,5.088107109069824,4.951557159423828,5.045841217041016,9767067,002179.SZ,3
2014-03-28,4.605291366577148,4.922296047210693,5.08160400390625,4.909290790557861,4.990571022033691,7493959,002179.SZ,4
2014-03-31,4.653960227966309,4.974315166473389,5.032835960388184,4.922296047210693,4.974315166473389,4374651,002179.SZ,0
2014-04-01,4.730005741119385,5.0555949211120605,5.071850776672363,4.974315166473389,4.9873199462890625,4218705,002179.SZ,1
2014-04-02,4.760423183441162,5.088107109069824,5.146627902984619,5.0555949211120605,5.065348148345947,6137537,002179.SZ,2
2014-04-03,4.7239203453063965,5.049091815948486,5.071850776672363,4.990571022033691,5.071850776672363,5811198,002179.SZ,3
2014-04-04,4.775632381439209,5.104362964630127,5.110865116119385,5.006826877593994,5.039339065551758,3625104,002179.SZ,4
2014-04-08,4.9216389656066895,5.260419845581055,5.260419845581055,5.065348148345947,5.088107109069824,8477603,002179.SZ,1
2014-04-09,4.897304058074951,5.234409809112549,5.31243896484375,5.188892841339111,5.253917217254639,6218603,002179.SZ,2
2014-04-10,4.894262790679932,5.231159210205078,5.341699123382568,5.231159210205078,5.263670921325684,8496325,002179.SZ,3
2014-04-11,5.00985050201416,5.354703903198242,5.357954978942871,5.221405029296875,5.25066614151001,11277485,002179.SZ,4
2014-04-14,5.018977642059326,5.364458084106445,5.380712985992432,5.299434185028076,5.354703903198242,6272706,002179.SZ,0
2014-04-15,4.939889430999756,5.279926776885986,5.403471946716309,5.253917217254639,5.3612060546875,7669368,002179.SZ,1
2014-04-16,4.8820953369140625,5.218153953552246,5.318941116333008,5.201898097991943,5.283177852630615,5173314,002179.SZ,2
2014-04-17,4.866886615753174,5.201898097991943,5.253917217254639,5.172637939453125,5.234409809112549,7692068,002179.SZ,3
2014-04-18,4.866886615753174,5.201898097991943,5.211651802062988,5.14337682723999,5.182391166687012,10572272,002179.SZ,4
2014-04-21,4.848635673522949,5.182391166687012,5.2669219970703125,5.1401262283325195,5.156382083892822,9725541,002179.SZ,0
2014-04-22,4.7421722412109375,5.068600177764893,5.214902877807617,5.039339065551758,5.159633159637451,10049693,002179.SZ,1
2014-04-23,4.851675987243652,5.185641765594482,5.192144870758057,5.062097072601318,5.088107109069824,6268028,002179.SZ,2
2014-04-24,4.8243021965026855,5.156382083892822,5.208401203155518,5.094608783721924,5.16938591003418,6136014,002179.SZ,3
2014-04-25,4.687419891357422,5.010077953338623,5.153130054473877,4.925547122955322,5.153130054473877,9882982,002179.SZ,4
2014-04-28,4.422783374786377,4.727224826812744,4.990571022033691,4.697964191436768,4.990571022033691,6262356,002179.SZ,0
2014-04-29,4.480576515197754,4.788997173309326,4.802001953125,4.717471122741699,4.717471122741699,5146013,002179.SZ,1
2014-04-30,4.547496795654297,4.8605241775512695,4.886532783508301,4.7792439460754395,4.795499801635742,5794641,002179.SZ,2
2014-05-05,4.550538539886475,4.86377477645874,4.867025852203369,4.772741794586182,4.8605241775512695,3713038,002179.SZ,0
2014-05-06,4.562706470489502,4.876780033111572,4.9320502281188965,4.844267845153809,4.844267845153809,5446506,002179.SZ,1
2014-05-07,4.471452236175537,4.7792439460754395,4.893034934997559,4.766239166259766,4.8475189208984375,3154054,002179.SZ,2
2014-05-08,4.517392158508301,4.795499801635742,4.854021072387695,4.727224826812744,4.749982833862305,3772963,002179.SZ,3
2014-05-09,4.425511837005615,4.697964191436768,4.844267845153809,4.613432884216309,4.844267845153809,4571038,002179.SZ,4
2014-05-12,4.58170747756958,4.86377477645874,4.886532783508301,4.681707859039307,4.746732234954834,6825664,002179.SZ,0
2014-05-13,4.618458271026611,4.902789115905762,4.902789115905762,4.808505058288574,4.844267845153809,4683145,002179.SZ,1
2014-05-14,4.590895175933838,4.873528003692627,4.922296047210693,4.837765216827393,4.893034934997559,4342715,002179.SZ,2
2014-05-15,4.5327043533325195,4.811756134033203,4.974315166473389,4.795499801635742,4.844267845153809,9212159,002179.SZ,3
2014-05-16,4.557205677032471,4.837765216827393,4.880031108856201,4.684959888458252,4.821508884429932,10566883,002179.SZ,4
2014-05-19,4.502078533172607,4.7792439460754395,4.928799152374268,4.701214790344238,4.88978385925293,7991211,002179.SZ,0
2014-05-20,4.446951389312744,4.7207231521606445,4.837765216827393,4.710968971252441,4.7922492027282715,6592614,002179.SZ,1
2014-05-21,4.471452236175537,4.746732234954834,4.766239166259766,4.675206184387207,4.688210964202881,3261947,002179.SZ,2
2014-05-22,4.43776273727417,4.710968971252441,4.788997173309326,4.675206184387207,4.762988090515137,7491627,002179.SZ,3
2014-05-23,4.453076362609863,4.727224826812744,4.727224826812744,4.675206184387207,4.697964191436768,4168173,002179.SZ,4
2014-05-26,4.569456577301025,4.850769996643066,4.941802978515625,4.815007209777832,4.850769996643066,12440629,002179.SZ,0
2014-05-27,4.569456577301025,4.850769996643066,4.8605241775512695,4.7922492027282715,4.818257808685303,4915192,002179.SZ,1
2014-05-28,4.6582722663879395,4.945054054260254,4.974315166473389,4.815007209777832,4.831263065338135,12063247,002179.SZ,2
2014-05-29,4.69196081161499,4.980816841125488,5.071850776672363,4.948306083679199,4.974315166473389,15599787,002179.SZ,3
2014-05-30,4.7562761306762695,5.049091815948486,5.097859859466553,4.951557159423828,5.006826877593994,10573988,002179.SZ,4
2014-06-03,4.780777931213379,5.075101852416992,5.156382083892822,5.068600177764893,5.068600177764893,12022730,002179.SZ,1
2014-06-04,4.682773590087891,4.97106409072876,5.049091815948486,4.893034934997559,5.045841217041016,9875504,002179.SZ,2
2014-06-05,4.7562761306762695,5.049091815948486,5.0588459968566895,4.958058834075928,4.97106409072876,8297201,002179.SZ,3
2014-06-06,4.793029308319092,5.088107109069824,5.16288423538208,5.049091815948486,5.097859859466553,12207336,002179.SZ,4
2014-06-09,4.707274436950684,4.997073173522949,5.097859859466553,4.990571022033691,5.097859859466553,7007278,002179.SZ,0
2014-06-10,4.799153804779053,5.094608783721924,5.094608783721924,4.951557159423828,4.984068870544434,10066164,002179.SZ,1
2014-06-11,4.820592403411865,5.117366790771484,5.130372047424316,5.045841217041016,5.084855079650879,8624303,002179.SZ,2
2014-06-12,4.854281425476074,5.153130054473877,5.227908134460449,5.104362964630127,5.1401262283325195,12509536,002179.SZ,3
2014-06-13,5.191172122955322,5.51076078414917,5.608296871185303,5.179140090942383,5.179140090942383,37053867,002179.SZ,4
2014-06-16,5.1881103515625,5.507510185241699,5.549775123596191,5.439235210418701,5.458742141723633,16481234,002179.SZ,0
2014-06-17,5.010476112365723,5.318941116333008,5.488002777099609,5.260419845581055,5.488002777099609,20521405,002179.SZ,1
2014-06-18,5.071730136871338,5.383965015411377,5.507510185241699,5.318941116333008,5.344950199127197,18271257,002179.SZ,2
2014-06-19,4.967598915100098,5.27342414855957,5.439235210418701,5.25066614151001,5.364458084106445,10308257,002179.SZ,3
2014-06-20,5.08397912979126,5.396968841552734,5.4067230224609375,5.253917217254639,5.296183109283447,6609795,002179.SZ,4
2014-06-23,5.191172122955322,5.51076078414917,5.559528827667236,5.390467166900635,5.396968841552734,15486253,002179.SZ,0
2014-06-24,5.212609767913818,5.5335187911987305,5.55302619934082,5.481500148773193,5.481500148773193,11348929,002179.SZ,1
2014-06-25,5.237111568450928,5.559528827667236,5.559528827667236,5.439235210418701,5.527017116546631,9369074,002179.SZ,2
2014-06-26,5.338179588317871,5.666818141937256,5.722087860107422,5.527017116546631,5.527017116546631,13980347,002179.SZ,3
2014-06-27,5.408619403839111,5.7415947914123535,5.8131208419799805,5.595292091369629,5.666818141937256,16544712,002179.SZ,4
2014-06-30,5.374930381774902,5.705832004547119,5.98218297958374,5.699329853057861,5.78386116027832,27504621,002179.SZ,0
2014-07-01,5.377991676330566,5.709083080291748,5.910656929016113,5.575785160064697,5.738344192504883,30213478,002179.SZ,1
2014-07-02,5.439245223999023,5.774106979370117,5.907405853271484,5.683073997497559,5.689576148986816,25250478,002179.SZ,2
2014-07-03,5.439245223999023,5.774106979370117,5.819623947143555,5.676570892333984,5.738344192504883,16084545,002179.SZ,3
2014-07-04,5.328990459442139,5.657063961029053,5.803368091583252,5.650561809539795,5.770855903625488,11640248,002179.SZ,4
2014-07-07,5.509686470031738,5.848884105682373,5.907405853271484,5.64080810546875,5.699329853057861,19329093,002179.SZ,0
2014-07-08,5.384118556976318,5.715586185455322,5.884646892547607,5.6180500984191895,5.819623947143555,19716440,002179.SZ,1
2014-07-09,5.635254859924316,5.98218297958374,6.287795066833496,5.6733198165893555,5.689576148986816,59340040,002179.SZ,2
2014-07-10,5.509686470031738,5.848884105682373,6.014695167541504,5.79036283493042,5.917159080505371,37568411,002179.SZ,3
2014-07-11,5.5770649909973145,5.92041015625,5.98218297958374,5.731842041015625,5.809869766235352,27147985,002179.SZ,4
2014-07-14,5.635254859924316,5.98218297958374,6.265036106109619,5.92041015625,6.079719066619873,37133924,002179.SZ,0
2014-07-15,5.696507453918457,6.047206878662109,6.1772541999816895,5.852136135101318,6.004940986633301,25443192,002179.SZ,1
2014-07-16,5.4576215744018555,5.793613910675049,6.030951023101807,5.744845867156982,5.946420192718506,23504174,002179.SZ,2
2014-07-17,5.45149564743042,5.787112236022949,5.839130878448486,5.683073997497559,5.7546000480651855,12593364,002179.SZ,3
2014-07-18,5.45149564743042,5.787112236022949,5.835879802703857,5.7415947914123535,5.803368091583252,8729452,002179.SZ,4
2014-07-21,5.543375015258789,5.884646892547607,5.907405853271484,5.7415947914123535,5.7546000480651855,15843827,002179.SZ,0
2014-07-22,5.6230034828186035,5.969178199768066,6.086221218109131,5.852136135101318,5.884646892547607,19976782,002179.SZ,1
2014-07-23,5.512749195098877,5.852136135101318,6.128486156463623,5.819623947143555,5.972428798675537,16568199,002179.SZ,2
2014-07-24,5.319803237915039,5.647311210632324,5.87164306640625,5.559528827667236,5.819623947143555,19834167,002179.SZ,3
2014-07-25,5.313677787780762,5.64080810546875,5.6733198165893555,5.549775123596191,5.595292091369629,12049960,002179.SZ,4
2014-07-28,5.521936416625977,5.861888885498047,5.92041015625,5.64080810546875,5.64080810546875,17540115,002179.SZ,0
2014-07-29,5.6260666847229,5.972428798675537,6.076467037200928,5.852136135101318,5.8976521492004395,20029468,002179.SZ,1
2014-07-30,5.803699970245361,6.1609978675842285,6.297547817230225,5.98218297958374,6.00819206237793,40186274,002179.SZ,2
2014-07-31,6.333536624908447,6.723453998565674,6.723453998565674,6.095974922180176,6.131738185882568,50156689,002179.SZ,3
2014-08-01,6.302909851074219,6.69094181060791,7.087585926055908,6.554391860961914,6.697443962097168,65162096,002179.SZ,4
2014-08-04,6.483604907989502,6.8827619552612305,7.012808799743652,6.778724193572998,6.778724193572998,34337702,002179.SZ,0
2014-08-05,6.483604907989502,6.8827619552612305,7.0225629806518555,6.713699817657471,6.915274143218994,20925685,002179.SZ,1
2014-08-06,6.449917316436768,6.846999168395996,6.990050792694092,6.746212005615234,6.8274922370910645,20438220,002179.SZ,2
2014-08-07,6.603048324584961,7.009558200836182,7.25014591217041,6.833993911743164,6.846999168395996,33915539,002179.SZ,3
2014-08-08,6.563234329223633,6.967292785644531,7.064827919006348,6.866506099700928,7.038818836212158,13505997,002179.SZ,4
2014-08-11,6.529545307159424,6.931529998779297,7.032316207885742,6.863255023956299,6.934781074523926,18812952,002179.SZ,0
2014-08-12,6.5479207038879395,6.9510369300842285,7.045320987701416,6.8600029945373535,6.928277969360352,16896110,002179.SZ,1
2014-08-13,6.596923828125,7.003056049346924,7.217634201049805,6.9510369300842285,6.9510369300842285,15641224,002179.SZ,2
2014-08-14,6.229406356811523,6.612913131713867,7.003056049346924,6.599907875061035,7.003056049346924,33617740,002179.SZ,3
2014-08-15,6.321286201477051,6.71044921875,6.794980049133301,6.469861030578613,6.616164207458496,12812903,002179.SZ,4
2014-08-18,6.5234198570251465,6.925026893615723,6.954288005828857,6.694192886352539,6.697443962097168,14975104,002179.SZ,0
2014-08-19,6.474416255950928,6.873007774353027,7.019311904907227,6.804732799530029,6.918525218963623,9935089,002179.SZ,1
2014-08-20,6.535670757293701,6.938032150268555,7.113595962524414,6.794980049133301,6.899017810821533,15445015,002179.SZ,2
2014-08-21,6.627548694610596,7.035566806793213,7.126601219177246,6.90877103805542,6.947784900665283,13076453,002179.SZ,3
2014-08-22,6.777619361877441,7.194876194000244,7.315169811248779,7.035566806793213,7.035566806793213,16840078,002179.SZ,4
2014-08-25,6.87562370300293,7.298913955688477,7.471226215362549,7.181870937347412,7.198126792907715,16405606,002179.SZ,0
2014-08-26,6.707178115844727,7.120098114013672,7.373691082000732,7.019311904907227,7.2761549949646,10470263,002179.SZ,1
2014-08-27,7.028754234313965,7.461472988128662,7.724819183349609,7.116847038269043,7.120098114013672,18138004,002179.SZ,2
2014-08-28,7.001190662384033,7.432211875915527,7.604525089263916,7.344429969787598,7.461472988128662,10297827,002179.SZ,3
