date,price,close,high,low,open,volume,ticker,day
2021-03-01,66.91890716552734,67.62999725341797,68.80000305175781,61.599998474121094,61.599998474121094,19021703,688396.SS,0
2021-03-02,67.54229736328125,68.26000213623047,69.69000244140625,66.33000183105469,67.0,14025981,688396.SS,1
2021-03-03,65.85026550292969,66.55000305175781,67.9800033569336,65.58000183105469,67.5,9066370,688396.SS,2
2021-03-04,64.13845825195312,64.81999969482422,67.97000122070312,63.65999984741211,65.9000015258789,8774062,688396.SS,3
2021-03-05,66.01848602294922,66.72000122070312,67.55000305175781,63.720001220703125,63.95000076293945,8886181,688396.SS,4
2021-03-08,60.82368469238281,61.470001220703125,67.47000122070312,61.0099983215332,67.47000122070312,15018015,688396.SS,0
2021-03-09,57.40995788574219,58.02000045776367,61.56999969482422,57.880001068115234,60.95000076293945,7793504,688396.SS,1
2021-03-10,57.716697692871094,58.33000183105469,59.83000183105469,57.56999969482422,59.4900016784668,5464017,688396.SS,2
2021-03-11,61.19969177246094,61.849998474121094,62.29999923706055,57.79999923706055,58.400001525878906,10023371,688396.SS,3
2021-03-12,60.210201263427734,60.849998474121094,62.599998474121094,60.310001373291016,62.0099983215332,5356001,688396.SS,4
2021-03-15,56.806365966796875,57.40999984741211,60.220001220703125,56.290000915527344,60.0,8962512,688396.SS,0
2021-03-16,55.55961990356445,56.150001525878906,58.25,55.349998474121094,57.77000045776367,6547199,688396.SS,1
2021-03-17,55.411197662353516,56.0,57.5,55.20000076293945,56.150001525878906,8423969,688396.SS,2
2021-03-18,54.92634582519531,55.5099983215332,56.709999084472656,54.70000076293945,56.709999084472656,6859482,688396.SS,3
2021-03-19,55.797096252441406,56.38999938964844,57.79999923706055,54.099998474121094,54.470001220703125,8585209,688396.SS,4
2021-03-22,55.074771881103516,55.65999984741211,56.70000076293945,55.25,56.290000915527344,4949662,688396.SS,0
2021-03-23,53.67959976196289,54.25,57.279998779296875,53.5,56.04999923706055,9608928,688396.SS,1
2021-03-24,51.898521423339844,52.45000076293945,54.0,51.529998779296875,53.400001525878906,6935105,688396.SS,2
2021-03-25,52.14589309692383,52.70000076293945,52.959999084472656,51.900001525878906,51.900001525878906,3650319,688396.SS,3
2021-03-26,54.02591323852539,54.599998474121094,55.25,52.59000015258789,52.849998474121094,6465123,688396.SS,4
2021-03-29,54.93624496459961,55.52000045776367,56.779998779296875,55.11000061035156,55.25,7136266,688396.SS,0
2021-03-30,54.71855163574219,55.29999923706055,56.220001220703125,54.66999816894531,55.16999816894531,4559452,688396.SS,1
2021-03-31,55.22319412231445,55.810001373291016,56.189998626708984,54.09000015258789,55.5,4407982,688396.SS,2
2021-04-01,57.271427154541016,57.880001068115234,58.59000015258789,55.81999969482422,56.4900016784668,8685636,688396.SS,3
2021-04-02,62.624549865722656,63.290000915527344,63.5099983215332,59.0,59.0,17993803,688396.SS,4
2021-04-06,62.73339080810547,63.400001525878906,64.3499984741211,62.84000015258789,62.880001068115234,9173950,688396.SS,1
2021-04-07,64.70246124267578,65.38999938964844,67.0,62.79999923706055,62.869998931884766,15094155,688396.SS,2
2021-04-08,64.0691909790039,64.75,67.26000213623047,64.30000305175781,64.97000122070312,10406253,688396.SS,3
2021-04-09,61.001792907714844,61.650001525878906,66.30000305175781,61.369998931884766,64.9000015258789,15659366,688396.SS,4
2021-04-12,58.07291030883789,58.689998626708984,62.43000030517578,58.439998626708984,61.83000183105469,12973251,688396.SS,0
2021-04-13,58.112491607666016,58.72999954223633,59.77000045776367,58.0,58.90999984741211,8892946,688396.SS,1
2021-04-14,58.38954544067383,59.0099983215332,60.400001525878906,58.0099983215332,59.0,6856518,688396.SS,2
2021-04-15,59.29987716674805,59.93000030517578,60.4900016784668,57.0,58.900001525878906,7967036,688396.SS,3
2021-04-16,59.17124557495117,59.79999923706055,60.630001068115234,59.0,60.0,7583614,688396.SS,4
2021-04-19,60.85336685180664,61.5,61.880001068115234,58.779998779296875,59.61000061035156,9333721,688396.SS,0
2021-04-20,59.96282958984375,60.599998474121094,61.959999084472656,58.900001525878906,60.88999938964844,10752434,688396.SS,1
2021-04-21,58.67649841308594,59.29999923706055,60.33000183105469,58.7599983215332,59.849998474121094,6285073,688396.SS,2
2021-04-22,59.5571403503418,60.189998626708984,61.79999923706055,59.5,59.72999954223633,8531601,688396.SS,3
2021-04-23,61.24916458129883,61.900001525878906,63.20000076293945,59.959999084472656,59.959999084472656,10478575,688396.SS,4
2021-04-26,62.04075241088867,62.70000076293945,65.0999984741211,61.72999954223633,62.130001068115234,11767665,688396.SS,0
2021-04-27,63.168766021728516,63.84000015258789,64.5,61.70000076293945,62.29999923706055,8725520,688396.SS,1
2021-04-28,63.33698272705078,64.01000213623047,64.72000122070312,62.29999923706055,63.7599983215332,9058517,688396.SS,2
2021-04-29,66.93871307373047,67.6500015258789,67.66000366210938,65.33000183105469,65.5999984741211,15964877,688396.SS,3
2021-04-30,62.83233642578125,63.5,66.80000305175781,62.630001068115234,66.66000366210938,20336412,688396.SS,4
2021-05-06,61.89232635498047,62.54999923706055,65.38999938964844,62.27000045776367,63.47999954223633,12450692,688396.SS,3
2021-05-07,58.83481216430664,59.459999084472656,64.16999816894531,59.40999984741211,63.16999816894531,13037163,688396.SS,4
2021-05-10,57.291221618652344,57.900001525878906,59.9900016784668,57.25,59.29999923706055,10379555,688396.SS,0
2021-05-11,57.944278717041016,58.560001373291016,59.130001068115234,57.400001525878906,57.619998931884766,7352270,688396.SS,1
2021-05-12,59.369140625,60.0,60.220001220703125,57.29999923706055,58.029998779296875,7938619,688396.SS,2
2021-05-13,58.37965774536133,59.0,61.119998931884766,58.220001220703125,59.0,9536153,688396.SS,3
2021-05-14,59.289981842041016,59.91999816894531,60.40999984741211,58.900001525878906,59.52000045776367,8734463,688396.SS,4
2021-05-17,61.35800552368164,62.0099983215332,62.47999954223633,60.310001373291016,60.310001373291016,11556305,688396.SS,0
2021-05-18,60.0419921875,60.68000030517578,62.08000183105469,60.2400016784668,61.70000076293945,8105168,688396.SS,1
2021-05-19,59.369140625,60.0,61.31999969482422,59.310001373291016,60.349998474121094,9028098,688396.SS,2
2021-05-20,59.626399993896484,60.2599983215332,60.45000076293945,58.599998474121094,59.709999084472656,7056451,688396.SS,3
2021-05-21,55.91583251953125,56.5099983215332,61.0,55.0,60.38999938964844,17893630,688396.SS,4
2021-05-24,57.3604850769043,57.970001220703125,58.13999938964844,56.29999923706055,56.310001373291016,8367325,688396.SS,0
2021-05-25,59.76493453979492,60.400001525878906,60.58000183105469,57.869998931884766,58.150001525878906,11969597,688396.SS,1
2021-05-26,59.00303268432617,59.630001068115234,61.119998931884766,59.29999923706055,60.599998474121094,6311252,688396.SS,2
2021-05-27,62.278228759765625,62.939998626708984,64.19999694824219,59.400001525878906,59.54999923706055,16019798,688396.SS,3
2021-05-28,60.5367317199707,61.18000030517578,62.70000076293945,60.65999984741211,62.56999969482422,9710686,688396.SS,4
2021-05-31,61.5460090637207,62.20000076293945,62.959999084472656,61.40999984741211,62.0,8093879,688396.SS,0
2021-06-01,62.713600158691406,63.380001068115234,64.68000030517578,61.70000076293945,62.79999923706055,14529726,688396.SS,1
2021-06-02,60.99189758300781,61.63999938964844,64.12999725341797,61.349998474121094,63.36000061035156,10347255,688396.SS,2
2021-06-03,59.408721923828125,60.040000915527344,62.099998474121094,59.959999084472656,61.599998474121094,7521951,688396.SS,3
2021-06-04,62.34748840332031,63.0099983215332,63.689998626708984,59.70000076293945,60.0,12452249,688396.SS,4
2021-06-07,64.41551208496094,65.0999984741211,67.12000274658203,64.41000366210938,65.19999694824219,16641481,688396.SS,0
2021-06-08,66.2955322265625,67.0,72.19999694824219,66.5999984741211,71.01000213623047,24078766,688396.SS,1
2021-06-09,70.15453338623047,70.9000015258789,73.37999725341797,66.55000305175781,66.80000305175781,28468734,688396.SS,2
2021-06-10,71.25286102294922,72.01000213623047,72.86000061035156,69.5199966430664,70.08999633789062,22952721,688396.SS,3
2021-06-11,74.3499526977539,75.13999938964844,78.44999694824219,70.80000305175781,71.8499984741211,32147244,688396.SS,4
2021-06-15,75.10196685791016,75.9000015258789,80.0,75.0,75.13999938964844,27180950,688396.SS,1
2021-06-16,72.27203369140625,73.04000091552734,78.87999725341797,72.80000305175781,77.02999877929688,24854304,688396.SS,2
2021-06-17,86.10289764404297,86.93000030517578,87.55999755859375,74.12000274658203,74.19999694824219,39058238,688396.SS,3
2021-06-18,88.87626647949219,89.7300033569336,92.81999969482422,85.93000030517578,86.9000015258789,37528615,688396.SS,4
2021-06-21,88.20274353027344,89.05000305175781,91.80000305175781,87.87999725341797,89.0,23322408,688396.SS,0
2021-06-22,87.95512390136719,88.80000305175781,90.62000274658203,86.87999725341797,90.01000213623047,18443856,688396.SS,1
2021-06-23,92.2240982055664,93.11000061035156,97.94999694824219,88.26000213623047,88.83000183105469,28469886,688396.SS,2
2021-06-24,87.22215270996094,88.05999755859375,93.05000305175781,87.26000213623047,91.80000305175781,24603646,688396.SS,3
2021-06-25,87.37071990966797,88.20999908447266,89.97000122070312,85.79000091552734,88.0,22698902,688396.SS,4
2021-06-28,88.18292999267578,89.02999877929688,91.81999969482422,88.0999984741211,88.98999786376953,21386247,688396.SS,0
2021-06-29,89.08426666259766,89.94000244140625,90.87000274658203,86.69999694824219,87.98999786376953,17816664,688396.SS,1
2021-06-30,90.15398406982422,91.0199966430664,97.5,90.2699966430664,90.87999725341797,28394599,688396.SS,2
2021-07-01,87.34101104736328,88.18000030517578,95.5999984741211,88.08000183105469,90.0,24198805,688396.SS,3
2021-07-02,88.25225830078125,89.0999984741211,91.5,86.37999725341797,87.11000061035156,22307974,688396.SS,4
2021-07-05,90.678955078125,91.55000305175781,92.77999877929688,87.30000305175781,91.4800033569336,22438599,688396.SS,0
2021-07-06,85.21146392822266,86.02999877929688,92.86000061035156,82.81999969482422,91.75,33780905,688396.SS,1
2021-07-07,84.57756042480469,85.38999938964844,86.26000213623047,81.41999816894531,84.18000030517578,23912358,688396.SS,2
2021-07-08,86.96463012695312,87.80000305175781,90.5999984741211,84.91000366210938,85.66000366210938,24782833,688396.SS,3
2021-07-09,85.36004638671875,86.18000030517578,87.93000030517578,83.0,86.93000030517578,16545368,688396.SS,4
2021-07-12,86.00386047363281,86.83000183105469,88.48999786376953,84.05000305175781,86.93000030517578,17631760,688396.SS,0
2021-07-13,80.72457885742188,81.5,86.4800033569336,81.11000061035156,86.41999816894531,23211391,688396.SS,1
2021-07-14,80.11045837402344,80.87999725341797,83.08000183105469,80.72000122070312,81.0,12972643,688396.SS,2
2021-07-15,81.02172088623047,81.80000305175781,82.81999969482422,79.30999755859375,80.30000305175781,14197528,688396.SS,3
2021-07-16,80.20951843261719,80.9800033569336,84.5,80.5,82.0,14884304,688396.SS,4
2021-07-19,79.60531616210938,80.37000274658203,81.9800033569336,78.11000061035156,79.52999877929688,10590156,688396.SS,0
2021-07-20,81.77448272705078,82.55999755859375,82.87000274658203,79.52999877929688,79.98999786376953,13090314,688396.SS,1
2021-07-21,82.24000549316406,83.02999877929688,85.80000305175781,81.80000305175781,82.38999938964844,23058397,688396.SS,2
2021-07-22,86.97453308105469,87.80999755859375,89.18000030517578,81.5,83.55000305175781,28868895,688396.SS,3
2021-07-23,85.34024047851562,86.16000366210938,87.87999725341797,85.0199966430664,87.80000305175781,17292899,688396.SS,4
2021-07-26,89.17340850830078,90.02999877929688,90.58000183105469,82.36000061035156,85.5,24755419,688396.SS,0
2021-07-27,90.55018615722656,91.41999816894531,104.47000122070312,88.58999633789062,89.80000305175781,42839191,688396.SS,1
2021-07-28,85.74633026123047,86.56999969482422,92.48999786376953,83.0,90.0,23851539,688396.SS,2
2021-07-29,93.78907775878906,94.69000244140625,97.0,87.30000305175781,89.6500015258789,27454922,688396.SS,3
2021-07-30,99.04855346679688,100.0,102.5999984741211,93.20999908447266,93.80000305175781,27717156,688396.SS,4
2021-08-02,95.28470611572266,96.19999694824219,104.19999694824219,93.51000213623047,99.9000015258789,25176418,688396.SS,0
2021-08-03,85.83547973632812,86.66000366210938,95.7699966430664,85.9800033569336,94.69999694824219,25093459,688396.SS,1
2021-08-04,89.05455017089844,89.91000366210938,90.22000122070312,86.69999694824219,86.69999694824219,16181907,688396.SS,2
2021-08-05,88.60882568359375,89.45999908447266,91.5199966430664,87.20999908447266,89.0,12711956,688396.SS,3
2021-08-06,88.0145492553711,88.86000061035156,93.19000244140625,88.0,91.87999725341797,13230986,688396.SS,4
2021-08-09,83.6960220336914,84.5,86.0,82.88999938964844,86.0,14761160,688396.SS,0
2021-08-10,83.18097686767578,83.9800033569336,85.4000015258789,81.69000244140625,84.05000305175781,11744838,688396.SS,1
2021-08-11,84.01297760009766,84.81999969482422,86.52999877929688,82.9000015258789,84.0,10539881,688396.SS,2
2021-08-12,86.2415771484375,87.06999969482422,88.62999725341797,84.44000244140625,84.44999694824219,11569922,688396.SS,3
2021-08-13,82.35887145996094,83.1500015258789,86.95999908447266,83.0,86.19999694824219,10608827,688396.SS,4
2021-08-16,84.22097778320312,85.02999877929688,87.0999984741211,81.20999908447266,82.5,13258017,688396.SS,0
2021-08-17,81.19009399414062,81.97000122070312,85.83999633789062,81.37000274658203,84.0,11956396,688396.SS,1
2021-08-18,79.337890625,80.0999984741211,84.29000091552734,78.70999908447266,82.37000274658203,13380697,688396.SS,2
2021-08-19,84.37946319580078,85.19000244140625,87.02999877929688,81.66999816894531,82.0,22579157,688396.SS,3
2021-08-20,86.46939086914062,87.30000305175781,89.87999725341797,85.19999694824219,85.80000305175781,17533886,688396.SS,4
2021-08-23,85.83547973632812,86.66000366210938,88.19999694824219,84.72000122070312,87.30000305175781,13812978,688396.SS,0
2021-08-24,86.02366638183594,86.8499984741211,88.94999694824219,84.5,86.2300033569336,14600095,688396.SS,1
2021-08-25,83.82478332519531,84.62999725341797,88.87999725341797,84.33000183105469,87.38999938964844,12440676,688396.SS,2
2021-08-26,85.0331802368164,85.8499984741211,91.58999633789062,85.76000213623047,86.30000305175781,20794005,688396.SS,3
2021-08-27,80.22933197021484,81.0,85.12000274658203,80.51000213623047,84.80000305175781,23418402,688396.SS,4
2021-08-30,77.05977630615234,77.80000305175781,82.43000030517578,76.66999816894531,81.51000213623047,22622239,688396.SS,0
2021-08-31,74.68260955810547,75.4000015258789,77.44000244140625,73.76000213623047,76.66000366210938,16881652,688396.SS,1
2021-09-01,75.18775939941406,75.91000366210938,77.0999984741211,73.51000213623047,75.4000015258789,12179712,688396.SS,2
2021-09-02,70.92866516113281,71.61000061035156,75.70999908447266,71.26000213623047,75.31999969482422,17167247,688396.SS,3
2021-09-03,73.12754821777344,73.83000183105469,74.66000366210938,71.12000274658203,71.58999633789062,13890756,688396.SS,4
2021-09-06,74.44489288330078,75.16000366210938,75.8499984741211,72.22000122070312,73.0,11400319,688396.SS,0
2021-09-07,73.32563781738281,74.02999877929688,75.58999633789062,72.9000015258789,74.76000213623047,11770717,688396.SS,1
2021-09-08,73.1968765258789,73.9000015258789,75.19999694824219,73.18000030517578,74.13999938964844,8391988,688396.SS,2
2021-09-09,71.56257629394531,72.25,73.98999786376953,71.77999877929688,73.55999755859375,9267167,688396.SS,3
2021-09-10,75.07880401611328,75.80000305175781,76.5,71.9000015258789,72.05000305175781,17192906,688396.SS,4
2021-09-13,71.79039764404297,72.4800033569336,75.69000244140625,71.8499984741211,75.5999984741211,13735027,688396.SS,0
2021-09-14,70.27494812011719,70.94999694824219,73.33999633789062,69.12000274658203,71.16000366210938,17901680,688396.SS,1
2021-09-15,69.79951477050781,70.47000122070312,71.77999877929688,69.55999755859375,70.0999984741211,8808372,688396.SS,2
2021-09-16,67.20443725585938,67.8499984741211,70.33000183105469,67.80000305175781,70.27999877929688,11034469,688396.SS,3
2021-09-17,68.54158782958984,69.19999694824219,69.45999908447266,67.30999755859375,68.44999694824219,7701256,688396.SS,4
2021-09-22,69.29436492919922,69.95999908447266,70.58999633789062,68.01000213623047,68.01000213623047,7458903,688396.SS,2
2021-09-23,70.5918960571289,71.2699966430664,72.37000274658203,69.08999633789062,70.0,10087825,688396.SS,3
2021-09-24,69.03683471679688,69.69999694824219,71.55999755859375,69.5,70.80000305175781,6530811,688396.SS,4
2021-09-27,68.9278793334961,69.58999633789062,71.56999969482422,68.19999694824219,70.4000015258789,7312404,688396.SS,0
2021-09-28,69.11608123779297,69.77999877929688,71.44000244140625,68.5999984741211,69.25,6304556,688396.SS,1
2021-09-29,67.99683380126953,68.6500015258789,71.30000305175781,67.79000091552734,68.9000015258789,9236214,688396.SS,2
2021-09-30,68.1949234008789,68.8499984741211,69.9000015258789,68.38999938964844,69.0999984741211,5852747,688396.SS,3
2021-10-08,69.06655883789062,69.7300033569336,71.94999694824219,69.01000213623047,69.9800033569336,8621795,688396.SS,4
2021-10-11,68.3633041381836,69.0199966430664,70.95999908447266,68.87999725341797,69.80999755859375,6445542,688396.SS,0
2021-10-12,65.38194274902344,66.01000213623047,69.30000305175781,65.5,68.70999908447266,8885076,688396.SS,1
2021-10-13,68.53169250488281,69.19000244140625,69.48999786376953,66.01000213623047,66.01000213623047,8762039,688396.SS,2
2021-10-14,68.1949234008789,68.8499984741211,69.80000305175781,68.19999694824219,68.86000061035156,4945309,688396.SS,3
2021-10-15,71.35457611083984,72.04000091552734,73.44999694824219,68.6500015258789,68.87000274658203,12698102,688396.SS,4
2021-10-18,69.33399200439453,70.0,72.04000091552734,69.5999984741211,71.54000091552734,8974221,688396.SS,0
2021-10-19,69.44294738769531,70.11000061035156,71.5999984741211,69.37000274658203,69.91999816894531,6084466,688396.SS,1
2021-10-20,67.76901245117188,68.41999816894531,70.86000061035156,68.19999694824219,70.0,7240802,688396.SS,2
2021-10-21,66.06538391113281,66.69999694824219,69.05000305175781,66.5999984741211,68.56999969482422,7232285,688396.SS,3
2021-10-22,68.41283416748047,69.06999969482422,70.37999725341797,67.30000305175781,67.55999755859375,10946347,688396.SS,4
2021-10-25,68.2939682006836,68.94999694824219,69.06999969482422,66.80999755859375,69.06999969482422,8286808,688396.SS,0
2021-10-26,69.35379791259766,70.0199966430664,71.48999786376953,68.38999938964844,68.77999877929688,9568882,688396.SS,1
2021-10-27,61.548770904541016,62.13999938964844,68.30000305175781,60.65999984741211,68.0,46547954,688396.SS,2
2021-10-28,59.488563537597656,60.060001373291016,62.439998626708984,60.0,61.29999923706055,18204316,688396.SS,3
2021-10-29,61.19219207763672,61.779998779296875,63.36000061035156,59.90999984741211,60.36000061035156,18394725,688396.SS,4
2021-11-01,62.004390716552734,62.599998474121094,63.29999923706055,61.619998931884766,62.0,12319143,688396.SS,0
2021-11-02,64.16365051269531,64.77999877929688,66.94999694824219,62.93000030517578,62.93000030517578,24929634,688396.SS,1
2021-11-03,64.30231475830078,64.91999816894531,66.7699966430664,63.83000183105469,65.30000305175781,14427370,688396.SS,2
2021-11-04,67.0162582397461,67.66000366210938,68.3499984741211,64.91999816894531,64.91999816894531,17808360,688396.SS,3
2021-11-05,66.3031005859375,66.94000244140625,69.66999816894531,66.80000305175781,68.51000213623047,14027679,688396.SS,4
2021-11-08,65.69889831542969,66.33000183105469,67.2699966430664,64.72000122070312,66.2699966430664,9650447,688396.SS,0
2021-11-09,67.07568359375,67.72000122070312,68.43000030517578,64.87999725341797,66.36000061035156,15357654,688396.SS,1
2021-11-10,67.44215393066406,68.08999633789062,69.12000274658203,66.87999725341797,67.25,13933026,688396.SS,2
2021-11-11,69.01702880859375,69.68000030517578,70.58000183105469,67.05999755859375,68.05000305175781,18870109,688396.SS,3
2021-11-12,64.78766632080078,65.41000366210938,67.5,64.5,66.9000015258789,28979289,688396.SS,4
2021-11-15,65.12442016601562,65.75,69.27999877929688,65.4000015258789,65.41000366210938,16218258,688396.SS,0
2021-11-16,64.74803924560547,65.37000274658203,67.87999725341797,64.87999725341797,65.58999633789062,12948117,688396.SS,1
2021-11-17,65.88709259033203,66.5199966430664,66.97000122070312,64.86000061035156,66.0199966430664,9725115,688396.SS,2
2021-11-18,63.88631057739258,64.5,66.87000274658203,64.5,66.44000244140625,11423888,688396.SS,3
2021-11-19,64.57965087890625,65.19999694824219,65.58000183105469,64.30000305175781,64.5,8021085,688396.SS,4
2021-11-22,69.28446197509766,69.94999694824219,70.30000305175781,65.08999633789062,65.08999633789062,31312351,688396.SS,0
2021-11-23,72.04791259765625,72.73999786376953,75.5,69.9800033569336,70.62999725341797,33061861,688396.SS,1
2021-11-24,72.31534576416016,73.01000213623047,74.98999786376953,72.0999984741211,72.9800033569336,18853554,688396.SS,2
2021-11-25,72.6323013305664,73.33000183105469,75.69999694824219,72.30000305175781,72.5,17937468,688396.SS,3
2021-11-26,71.90924072265625,72.5999984741211,74.68000030517578,71.77999877929688,73.01000213623047,14077294,688396.SS,4
2021-11-29,70.74047088623047,71.41999816894531,72.81999969482422,71.0,71.30000305175781,12658720,688396.SS,0
2021-11-30,70.89895629882812,71.58000183105469,73.94999694824219,71.08000183105469,72.1500015258789,12587803,688396.SS,1
2021-12-01,70.99800872802734,71.68000030517578,73.5999984741211,71.18000030517578,71.18000030517578,10462307,688396.SS,2
2021-12-02,70.12638092041016,70.80000305175781,72.4000015258789,69.9800033569336,71.38999938964844,11105866,688396.SS,3
2021-12-03,72.5035400390625,73.19999694824219,74.97000122070312,70.77999877929688,70.77999877929688,19652537,688396.SS,4
2021-12-06,68.99722290039062,69.66000366210938,73.05999755859375,69.19999694824219,72.73999786376953,19263648,688396.SS,0
2021-12-07,66.85777282714844,67.5,70.69999694824219,66.5999984741211,69.94999694824219,14757110,688396.SS,1
2021-12-08,67.88787841796875,68.54000091552734,68.80000305175781,67.54000091552734,68.01000213623047,10564067,688396.SS,2
2021-12-09,71.80029296875,72.48999786376953,73.7300033569336,68.80000305175781,68.9000015258789,25622013,688396.SS,3
2021-12-10,70.42351531982422,71.0999984741211,72.7699966430664,71.0199966430664,72.25,14751880,688396.SS,4
2021-12-13,69.2646484375,69.93000030517578,71.9000015258789,68.68000030517578,71.55999755859375,17563219,688396.SS,0
2021-12-14,69.25474548339844,69.91999816894531,70.44000244140625,69.20999908447266,69.58999633789062,9776599,688396.SS,1
2021-12-15,67.05587005615234,67.69999694824219,70.19000244140625,67.69999694824219,69.77999877929688,14223501,688396.SS,2
2021-12-16,66.74882507324219,67.38999938964844,68.45999908447266,66.75,68.19999694824219,10166403,688396.SS,3
2021-12-17,63.935848236083984,64.55000305175781,67.75,64.44000244140625,67.12999725341797,15167946,688396.SS,4
2021-12-20,62.41048812866211,63.0099983215332,64.77999877929688,62.93000030517578,64.58000183105469,11190478,688396.SS,0
2021-12-21,63.54955291748047,64.16000366210938,64.36000061035156,63.0099983215332,63.63999938964844,7888252,688396.SS,1
2021-12-22,63.61888122558594,64.2300033569336,65.9800033569336,64.16999816894531,65.0,9706418,688396.SS,2
2021-12-23,63.92593765258789,64.54000091552734,65.48999786376953,63.599998474121094,64.3499984741211,7362758,688396.SS,3
2021-12-24,62.55906677246094,63.15999984741211,64.9800033569336,63.099998474121094,64.5999984741211,7676916,688396.SS,4
2021-12-27,63.31182861328125,63.91999816894531,64.33999633789062,63.150001525878906,63.52000045776367,5505358,688396.SS,0
2021-12-28,64.02498626708984,64.63999938964844,64.95999908447266,63.709999084472656,64.4000015258789,7248210,688396.SS,1
2021-12-29,63.024593353271484,63.630001068115234,64.5999984741211,63.40999984741211,64.5,6004422,688396.SS,2
2021-12-30,63.935848236083984,64.55000305175781,65.08000183105469,63.5,63.599998474121094,8658431,688396.SS,3
2021-12-31,63.9853630065918,64.5999984741211,65.0,64.12000274658203,64.9000015258789,6577640,688396.SS,4
2022-01-04,62.52935028076172,63.130001068115234,64.94000244140625,62.86000061035156,64.66000366210938,10033960,688396.SS,1
2022-01-05,60.41961669921875,61.0,63.58000183105469,60.880001068115234,63.380001068115234,11308074,688396.SS,2
2022-01-06,60.736572265625,61.31999969482422,61.75,60.619998931884766,60.849998474121094,6299123,688396.SS,3
2022-01-07,60.6573371887207,61.2400016784668,62.189998626708984,60.79999923706055,61.599998474121094,6668617,688396.SS,4
2022-01-10,61.31105422973633,61.900001525878906,61.93000030517578,59.5,61.099998474121094,7533861,688396.SS,0
2022-01-11,59.87485122680664,60.45000076293945,61.790000915527344,60.2599983215332,61.20000076293945,5584362,688396.SS,1
2022-01-12,60.74647903442383,61.33000183105469,61.459999084472656,60.45000076293945,60.45000076293945,5103333,688396.SS,2
2022-01-13,59.82532501220703,60.400001525878906,61.630001068115234,60.36000061035156,61.59000015258789,5083253,688396.SS,3
2022-01-14,60.122474670410156,60.70000076293945,61.5099983215332,59.91999816894531,60.0099983215332,6020975,688396.SS,4
2022-01-17,60.69694900512695,61.279998779296875,61.79999923706055,60.619998931884766,60.939998626708984,5972153,688396.SS,0
2022-01-18,61.58838653564453,62.18000030517578,63.029998779296875,61.150001525878906,61.540000915527344,8442673,688396.SS,1
2022-01-19,60.45923614501953,61.040000915527344,61.900001525878906,60.70000076293945,61.900001525878906,5562257,688396.SS,2
2022-01-20,57.705684661865234,58.2599983215332,61.33000183105469,58.02000045776367,60.77000045776367,10734494,688396.SS,3
2022-01-21,58.09197998046875,58.650001525878906,59.36000061035156,57.79999923706055,57.900001525878906,5994844,688396.SS,4
2022-01-24,58.64664840698242,59.209999084472656,59.790000915527344,58.540000915527344,58.65999984741211,5910616,688396.SS,0
2022-01-25,56.44776916503906,56.9900016784668,59.150001525878906,56.91999816894531,58.709999084472656,6624960,688396.SS,1
2022-01-26,56.9232063293457,57.470001220703125,58.0,56.599998474121094,57.380001068115234,5393631,688396.SS,2
2022-01-27,54.59556198120117,55.119998931884766,57.61000061035156,55.06999969482422,57.470001220703125,7823187,688396.SS,3
2022-01-28,54.16965103149414,54.689998626708984,56.20000076293945,54.599998474121094,55.689998626708984,6799974,688396.SS,4
2022-02-07,54.8828010559082,55.40999984741211,56.58000183105469,55.150001525878906,55.599998474121094,5283377,688396.SS,0
2022-02-08,55.011566162109375,55.540000915527344,55.59000015258789,54.15999984741211,55.36000061035156,5117592,688396.SS,1
2022-02-09,55.72471237182617,56.2599983215332,56.470001220703125,55.5099983215332,55.650001525878906,5987734,688396.SS,2
2022-02-10,56.55672073364258,57.099998474121094,57.97999954223633,56.65999984741211,56.900001525878906,8314303,688396.SS,3
2022-02-11,55.922813415527344,56.459999084472656,57.4900016784668,56.29999923706055,56.849998474121094,5866002,688396.SS,4
2022-02-14,54.86299133300781,55.38999938964844,56.5,54.720001220703125,55.90999984741211,5550091,688396.SS,0
2022-02-15,56.55672073364258,57.099998474121094,57.4900016784668,55.43000030517578,55.5,9170139,688396.SS,1
2022-02-16,56.17042922973633,56.709999084472656,57.75,56.560001373291016,57.72999954223633,5791784,688396.SS,2
2022-02-17,55.912906646728516,56.45000076293945,57.560001373291016,56.150001525878906,56.54999923706055,7736226,688396.SS,3
2022-02-18,54.3974609375,54.91999816894531,55.68000030517578,54.52000045776367,55.68000030517578,8988390,688396.SS,4
2022-02-21,53.6843147277832,54.20000076293945,54.630001068115234,53.779998779296875,54.45000076293945,8046122,688396.SS,0
2022-02-22,54.30832290649414,54.83000183105469,55.150001525878906,52.70000076293945,53.900001525878906,10016141,688396.SS,1
2022-02-23,57.705684661865234,58.2599983215332,58.47999954223633,54.72999954223633,54.81999969482422,17531429,688396.SS,2
2022-02-24,57.47787094116211,58.029998779296875,59.099998474121094,57.08000183105469,58.349998474121094,15521742,688396.SS,3
2022-02-25,57.507591247558594,58.060001373291016,59.880001068115234,57.83000183105469,59.29999923706055,10900528,688396.SS,4
2022-02-28,58.11178207397461,58.66999816894531,59.0,57.599998474121094,58.45000076293945,14308794,688396.SS,0
2022-03-01,57.250057220458984,57.79999923706055,59.08000183105469,57.150001525878906,58.880001068115234,9685473,688396.SS,1
