date,price,close,high,low,open,volume,ticker,day
2018-08-09,22.667051315307617,23.793750762939453,24.6875,22.6875,22.6875,18903076,300601.SZ,3
2018-08-10,24.9355411529541,26.174999237060547,26.174999237060547,24.018749237060547,24.018749237060547,18888464,300601.SZ,4
2018-08-13,26.90633201599121,28.243749618530273,28.793750762939453,25.737499237060547,25.987499237060547,25724875,300601.SZ,0
2018-08-14,27.061138153076172,28.40625,28.737499237060547,27.931249618530273,28.556249618530273,12220312,300601.SZ,1
2018-08-15,27.132583618164062,28.481250762939453,29.256250381469727,28.149999618530273,28.237499237060547,11316718,300601.SZ,2
2018-08-16,27.78157615661621,29.162500381469727,30.306249618530273,27.875,28.0625,15299060,300601.SZ,3
2018-08-17,25.298738479614258,26.556249618530273,28.75,26.243749618530273,28.1875,35769240,300601.SZ,4
2018-08-20,24.56043815612793,25.78125,26.9375,24.4375,26.662500381469727,18510385,300601.SZ,0
2018-08-21,25.769107818603516,27.049999237060547,27.0625,25.75,25.787500381469727,15198329,300601.SZ,1
2018-08-22,25.9417781829834,27.231250762939453,28.3125,26.75,27.043750762939453,14603448,300601.SZ,2
2018-08-23,26.560997009277344,27.881250381469727,28.3125,27.100000381469727,27.625,16761590,300601.SZ,3
2018-08-24,27.340978622436523,28.700000762939453,29.024999618530273,27.331249237060547,27.787500381469727,16306680,300601.SZ,4
2018-08-27,28.769947052001953,30.200000762939453,30.331249237060547,28.71875,28.71875,19410552,300601.SZ,0
2018-08-28,29.15696144104004,30.606250762939453,31.118749618530273,29.537500381469727,30.368749618530273,18628982,300601.SZ,1
2018-08-29,28.341257095336914,29.75,30.787500381469727,29.731250762939453,30.75,13010622,300601.SZ,2
2018-08-30,27.989967346191406,29.381250381469727,30.293750762939453,29.068750381469727,29.6875,12504977,300601.SZ,3
2018-08-31,27.2159423828125,28.568750381469727,29.475000381469727,28.568750381469727,29.012500762939453,9618337,300601.SZ,4
2018-09-03,27.567228317260742,28.9375,29.174999237060547,27.743749618530273,28.862499237060547,12410200,300601.SZ,0
2018-09-04,26.971824645996094,28.3125,29.037500381469727,27.875,28.9375,12008588,300601.SZ,1
2018-09-05,25.42377471923828,26.6875,28.243749618530273,26.643749237060547,27.987499237060547,14403696,300601.SZ,2
2018-09-06,25.900096893310547,27.1875,27.8125,26.325000762939453,26.325000762939453,9422838,300601.SZ,3
2018-09-07,26.138259887695312,27.4375,28.487499237060547,27.024999618530273,27.024999618530273,13012358,300601.SZ,4
2018-09-10,26.709848403930664,28.037500381469727,29.674999237060547,28.012500762939453,28.631250381469727,14694467,300601.SZ,0
2018-09-11,27.382654190063477,28.743749618530273,28.743749618530273,27.993749618530273,27.993749618530273,9509096,300601.SZ,1
2018-09-12,25.661935806274414,26.9375,28.850000381469727,26.881250381469727,28.649999618530273,14470057,300601.SZ,2
2018-09-13,25.328508377075195,26.587499618530273,27.28125,24.887500762939453,26.881250381469727,17313297,300601.SZ,3
2018-09-14,23.994802474975586,25.1875,26.512500762939453,25.125,26.512500762939453,11704539,300601.SZ,4
2018-09-17,23.351768493652344,24.512500762939453,25.424999237060547,24.387500762939453,24.9375,10071731,300601.SZ,0
2018-09-18,24.26273536682129,25.46875,25.556249618530273,24.168750762939453,25.087499618530273,12728942,300601.SZ,1
2018-09-19,24.11388397216797,25.3125,25.78125,24.875,25.318750381469727,15475542,300601.SZ,2
2018-09-20,23.36367416381836,24.524999618530273,25.21875,24.3125,24.9375,10230030,300601.SZ,3
2018-09-21,24.52471160888672,25.743749618530273,25.8125,24.71875,24.875,14133929,300601.SZ,4
2018-09-25,24.911725997924805,26.149999618530273,26.387500762939453,25.0625,25.306249618530273,12636344,300601.SZ,1
2018-09-26,25.45354461669922,26.71875,27.237499237060547,25.875,26.25,13077222,300601.SZ,2
2018-09-27,26.221616744995117,27.524999618530273,28.5,26.318750381469727,26.518749237060547,18558635,300601.SZ,3
2018-09-28,25.900096893310547,27.1875,28.362499237060547,26.9375,27.575000762939453,12693265,300601.SZ,4
2018-10-08,24.41158676147461,25.625,26.5625,25.5,26.125,11440992,300601.SZ,0
2018-10-09,24.441356658935547,25.65625,26.287500381469727,25.40625,25.893749237060547,7649742,300601.SZ,1
2018-10-10,23.96503448486328,25.15625,26.056249618530273,25.006250381469727,25.856250762939453,6477518,300601.SZ,2
2018-10-11,22.089508056640625,23.1875,24.649999618530273,22.643749237060547,24.056249618530273,13250406,300601.SZ,3
2018-10-12,22.934982299804688,24.075000762939453,24.549999237060547,23.0,23.299999237060547,9791912,300601.SZ,4
2018-10-15,23.2088680267334,24.362499237060547,25.168750762939453,23.5,23.84375,9382764,300601.SZ,0
2018-10-16,23.292224884033203,24.450000762939453,24.96875,24.0625,24.5625,7631278,300601.SZ,1
2018-10-17,21.422657012939453,22.487499237060547,24.875,22.006250381469727,24.681249618530273,18676384,300601.SZ,2
2018-10-18,19.89246368408203,20.881250381469727,22.681249618530273,20.512500762939453,22.1875,15207580,300601.SZ,3
2018-10-19,21.5655517578125,22.637500762939453,22.881250381469727,20.4375,20.625,13704176,300601.SZ,4
2018-10-22,23.042156219482422,24.1875,24.768749237060547,23.318750381469727,23.368749618530273,15645164,300601.SZ,0
2018-10-23,22.643232345581055,23.768749237060547,24.625,23.506250381469727,24.362499237060547,10154664,300601.SZ,1
2018-10-24,22.14309310913086,23.243749618530273,24.3125,23.112499237060547,24.049999237060547,8553465,300601.SZ,2
2018-10-25,21.678678512573242,22.756250381469727,23.043750762939453,21.75,22.237499237060547,8925278,300601.SZ,3
2018-10-26,21.232126235961914,22.287500381469727,23.231250762939453,21.887500762939453,22.818750381469727,8353059,300601.SZ,4
2018-10-29,20.898700714111328,21.9375,22.237499237060547,20.756250381469727,21.924999237060547,8334064,300601.SZ,0
2018-10-30,21.69654083251953,22.774999618530273,23.018749237060547,21.549999237060547,21.899999618530273,8369536,300601.SZ,1
2018-10-31,21.857303619384766,22.943750381469727,23.625,22.4375,22.806249618530273,9504910,300601.SZ,2
2018-11-01,22.42293357849121,23.537500381469727,24.200000762939453,22.893749237060547,23.125,12183988,300601.SZ,3
2018-11-02,23.66733169555664,24.84375,24.9375,24.337499618530273,24.418750762939453,16043188,300601.SZ,4
2018-11-05,23.7149600982666,24.893749237060547,25.424999237060547,23.9375,24.806249618530273,11298550,300601.SZ,0
2018-11-06,24.006711959838867,25.200000762939453,25.612499237060547,24.5625,25.612499237060547,9658635,300601.SZ,1
2018-11-07,23.62565040588379,24.799999237060547,25.493749618530273,24.412500381469727,25.012500762939453,10705337,300601.SZ,2
2018-11-08,24.346092224121094,25.556249618530273,25.90625,24.5625,24.96875,11397144,300601.SZ,3
2018-11-09,21.910886764526367,23.0,23.0,23.0,23.0,4399520,300601.SZ,4
2018-11-12,21.797761917114258,22.881250381469727,23.5625,21.137500762939453,23.237499237060547,34540430,300601.SZ,0
2018-11-13,21.994245529174805,23.087499618530273,23.356250762939453,22.09375,22.21875,17133766,300601.SZ,1
2018-11-14,23.98289680480957,25.174999237060547,25.375,22.8125,23.0,23262665,300601.SZ,2
2018-11-15,24.203195571899414,25.40625,25.549999237060547,24.6875,24.8125,14174942,300601.SZ,3
2018-11-16,24.66165542602539,25.887500762939453,26.625,24.8125,25.424999237060547,14113766,300601.SZ,4
2018-11-19,24.14365577697754,25.34375,25.881250381469727,25.131250381469727,25.75,9273604,300601.SZ,0
2018-11-20,23.69710350036621,24.875,25.53125,24.649999618530273,25.056249618530273,9041324,300601.SZ,1
2018-11-21,24.9891300201416,26.231250762939453,26.350000381469727,24.399999618530273,24.399999618530273,14343792,300601.SZ,2
2018-11-22,24.84623146057129,26.081249237060547,26.787500381469727,25.899999618530273,26.112499237060547,9694084,300601.SZ,3
2018-11-23,24.435401916503906,25.649999618530273,26.5625,25.4375,26.15625,9872953,300601.SZ,4
2018-11-26,23.583974838256836,24.756250381469727,25.5625,24.5,25.5625,8200523,300601.SZ,0
2018-11-27,24.167470932006836,25.368749618530273,25.662500381469727,24.799999237060547,25.068750381469727,7380139,300601.SZ,1
2018-11-28,24.107929229736328,25.306249618530273,25.46875,24.875,25.375,6063856,300601.SZ,2
2018-11-29,23.578020095825195,24.75,25.6875,24.362499237060547,25.637500762939453,6047435,300601.SZ,3
2018-11-30,24.0841121673584,25.28125,25.5,24.637500762939453,24.868749618530273,6926036,300601.SZ,4
2018-12-03,24.887908935546875,26.125,26.475000381469727,25.568750381469727,25.9375,11762520,300601.SZ,0
2018-12-04,24.85814094543457,26.09375,26.375,25.887500762939453,26.125,6809860,300601.SZ,1
2018-12-05,25.459497451782227,26.725000381469727,27.149999618530273,25.5625,25.5625,13650604,300601.SZ,2
2018-12-06,25.42377471923828,26.6875,27.6875,26.15625,26.4375,17117096,300601.SZ,3
2018-12-07,24.649747848510742,25.875,26.462499618530273,24.875,26.362499237060547,12708094,300601.SZ,4
2018-12-10,23.39344596862793,24.556249618530273,25.375,24.25,25.25,9479430,300601.SZ,0
2018-12-11,23.524433135986328,24.693750381469727,25.25,24.5625,24.693750381469727,5781568,300601.SZ,1
2018-12-12,22.792085647583008,23.924999237060547,25.09375,23.793750762939453,24.950000762939453,7917484,300601.SZ,2
2018-12-13,23.173145294189453,24.325000762939453,24.556249618530273,23.6875,24.100000381469727,5719865,300601.SZ,3
2018-12-14,22.75040626525879,23.881250381469727,24.53125,23.8125,24.256250381469727,5199102,300601.SZ,4
2018-12-17,22.530107498168945,23.649999618530273,24.024999618530273,23.1875,23.912500381469727,4870416,300601.SZ,0
2018-12-18,22.32767105102539,23.4375,24.087499618530273,23.162500381469727,23.443750381469727,5109627,300601.SZ,1
2018-12-19,21.077320098876953,22.125,23.512500762939453,21.412500381469727,23.493749618530273,12924886,300601.SZ,2
2018-12-20,21.065414428710938,22.112499237060547,22.368749618530273,21.8125,22.1875,5263334,300601.SZ,3
2018-12-21,20.577180862426758,21.600000381469727,22.043750762939453,21.299999237060547,21.90625,6805723,300601.SZ,4
2018-12-24,21.220216751098633,22.274999618530273,22.40625,21.668750762939453,21.668750762939453,6051622,300601.SZ,0
2018-12-25,21.89302635192871,22.981250762939453,23.237499237060547,21.799999237060547,22.03125,10353395,300601.SZ,1
2018-12-26,22.17881965637207,23.28125,23.65625,22.793750762939453,22.799999237060547,7452838,300601.SZ,2
2018-12-27,21.43456268310547,22.5,23.71875,22.5,23.71875,8943860,300601.SZ,3
2018-12-28,21.303573608398438,22.362499237060547,23.174999237060547,22.306249618530273,22.6875,8605356,300601.SZ,4
2019-01-02,20.481918334960938,21.5,22.837499618530273,21.200000762939453,22.53125,10430065,300601.SZ,2
2019-01-03,20.309247970581055,21.318750381469727,21.84375,21.1875,21.65625,6911344,300601.SZ,3
2019-01-04,20.690309524536133,21.71875,21.8125,21.1875,21.28125,8302763,300601.SZ,4
2019-01-07,20.481918334960938,21.5,21.78125,21.162500381469727,21.78125,11521716,300601.SZ,0
2019-01-08,20.303295135498047,21.3125,21.762500762939453,21.243749618530273,21.375,7747025,300601.SZ,1
2019-01-09,20.344974517822266,21.356250762939453,21.65625,21.21875,21.318750381469727,13419804,300601.SZ,2
2019-01-10,19.499500274658203,20.46875,21.393749237060547,20.28125,21.293750762939453,17630430,300601.SZ,3
2019-01-11,19.267290115356445,20.225000381469727,20.475000381469727,19.9375,20.46875,8876886,300601.SZ,4
2019-01-14,17.344135284423828,18.206249237060547,20.1875,18.200000762939453,20.081249237060547,23853542,300601.SZ,0
2019-01-15,17.457263946533203,18.325000762939453,18.431249618530273,17.40625,18.181249618530273,21203553,300601.SZ,1
2019-01-16,18.07648468017578,18.975000381469727,19.21875,18.143749237060547,18.25,15853473,300601.SZ,2
2019-01-17,17.53466033935547,18.40625,19.15625,18.393749237060547,18.756250381469727,11375169,300601.SZ,3
2019-01-18,18.356321334838867,19.268749237060547,19.34375,18.868749618530273,18.90625,13556012,300601.SZ,4
2019-01-21,18.427772521972656,19.34375,19.75,18.975000381469727,19.506250381469727,13340142,300601.SZ,0
2019-01-22,17.808549880981445,18.693750381469727,19.412500381469727,18.40625,19.25,13618262,300601.SZ,1
2019-01-23,17.641834259033203,18.518749237060547,18.825000762939453,18.431249618530273,18.643749237060547,6700041,300601.SZ,2
2019-01-24,17.927629470825195,18.818750381469727,18.96875,18.25,18.518749237060547,8703232,300601.SZ,3
2019-01-25,17.546573638916016,18.418750762939453,18.981250762939453,18.375,18.756250381469727,8048182,300601.SZ,4
2019-01-28,17.49894142150879,18.368749618530273,18.6875,18.15625,18.649999618530273,6511160,300601.SZ,0
2019-01-29,17.7728271484375,18.65625,18.96875,18.493749618530273,18.493749618530273,8977331,300601.SZ,1
2019-01-30,16.909488677978516,17.75,18.65625,17.575000762939453,18.65625,12122633,300601.SZ,2
2019-01-31,16.784452438354492,17.618749618530273,18.056249618530273,17.518749237060547,17.756250381469727,6545848,300601.SZ,3
2019-02-01,18.296781539916992,19.206249237060547,19.368749618530273,17.756250381469727,17.762500762939453,14547748,300601.SZ,4
2019-02-11,18.910045623779297,19.850000381469727,20.018749237060547,18.9375,19.368749618530273,16294497,300601.SZ,0
2019-02-12,20.4521427154541,21.46875,21.799999237060547,19.850000381469727,19.850000381469727,22085780,300601.SZ,1
2019-02-13,21.13686180114746,22.1875,22.568750381469727,21.162500381469727,21.487499237060547,22172225,300601.SZ,2
2019-02-14,21.1666316986084,22.21875,22.612499237060547,21.581249237060547,22.1875,12478603,300601.SZ,3
2019-02-15,20.988008499145508,22.03125,22.412500381469727,21.875,21.987499237060547,11548112,300601.SZ,4
2019-02-18,21.791805267333984,22.875,22.987499237060547,22.200000762939453,22.206249237060547,17737548,300601.SZ,0
2019-02-19,21.803714752197266,22.887500762939453,23.493749618530273,22.456249237060547,23.118749618530273,15135129,300601.SZ,1
2019-02-20,22.160959243774414,23.262500762939453,23.65625,22.606250762939453,22.818750381469727,20045400,300601.SZ,2
2019-02-21,21.95256805419922,23.043750762939453,23.4375,22.737499237060547,23.125,15214449,300601.SZ,3
2019-02-22,21.773944854736328,22.856250762939453,23.037500381469727,22.362499237060547,22.96875,14155632,300601.SZ,4
2019-02-25,22.619415283203125,23.743749618530273,23.899999618530273,22.868749618530273,22.875,26204137,300601.SZ,0
2019-02-26,22.95880126953125,24.100000381469727,25.3125,23.625,23.84375,25644361,300601.SZ,1
2019-02-27,23.1850528717041,24.337499618530273,25.168750762939453,23.75,24.375,20797971,300601.SZ,2
2019-02-28,24.911725997924805,26.149999618530273,26.456249237060547,24.3125,24.381250381469727,21973921,300601.SZ,3
2019-03-01,25.060575485229492,26.306249618530273,27.049999237060547,25.5,26.375,15291673,300601.SZ,4
2019-03-04,26.435962677001953,27.75,28.625,27.206249237060547,27.5,29795200,300601.SZ,0
2019-03-05,26.709848403930664,28.037500381469727,28.46875,27.206249237060547,27.5,16182932,300601.SZ,1
2019-03-06,26.55504035949707,27.875,28.237499237060547,27.337499618530273,27.931249618530273,17758321,300601.SZ,2
2019-03-07,26.23948097229004,27.543750762939453,28.625,27.506250381469727,27.59375,13661840,300601.SZ,3
2019-03-08,24.84027862548828,26.075000762939453,27.643749237060547,26.075000762939453,27.293750762939453,18995513,300601.SZ,4
2019-03-11,26.102535247802734,27.399999618530273,27.481250762939453,26.181249618530273,26.193750381469727,15263675,300601.SZ,0
2019-03-12,26.293066024780273,27.600000381469727,28.118749618530273,26.943750381469727,27.5,14527251,300601.SZ,1
2019-03-13,26.495502471923828,27.8125,28.643749237060547,27.243749618530273,27.75,19877620,300601.SZ,2
2019-03-14,25.11416244506836,26.362499237060547,27.706249237060547,26.075000762939453,27.4375,14321105,300601.SZ,3
2019-03-15,25.763154983520508,27.043750762939453,27.587499618530273,26.625,26.681249618530273,14202902,300601.SZ,4
2019-03-18,27.340978622436523,28.700000762939453,28.799999237060547,27.3125,27.918750762939453,18328836,300601.SZ,0
2019-03-19,27.35883903503418,28.71875,29.125,28.381250381469727,28.700000762939453,12649918,300601.SZ,1
2019-03-20,27.674402236938477,29.049999237060547,29.59375,28.193750381469727,28.75,14457588,300601.SZ,2
2019-03-21,26.79320526123047,28.125,28.856250762939453,27.28125,27.331249237060547,24393480,300601.SZ,3
2019-03-22,27.144495010375977,28.493749618530273,28.600000381469727,27.8125,28.206249237060547,8724448,300601.SZ,4
2019-03-25,27.561275482177734,28.931249618530273,30.243749618530273,28.4375,28.4375,15151756,300601.SZ,0
2019-03-26,28.299577713012695,29.706249237060547,30.206249237060547,28.625,29.243749618530273,17731937,300601.SZ,1
2019-03-27,31.12774658203125,32.67499923706055,32.67499923706055,29.706249237060547,29.706249237060547,19196678,300601.SZ,2
2019-03-28,30.949129104614258,32.48749923706055,33.9375,32.006248474121094,32.78125,17438678,300601.SZ,3
2019-03-29,33.75943374633789,35.4375,35.73749923706055,32.125,32.5,18637016,300601.SZ,4
2019-04-01,33.67012405395508,35.34375,38.34375,35.0625,35.4375,21758502,300601.SZ,0
2019-04-02,33.7118034362793,35.38750076293945,36.9375,34.35625076293945,35.6875,19659196,300601.SZ,1
2019-04-03,33.52722930908203,35.193748474121094,36.318748474121094,34.67499923706055,35.368751525878906,14064625,300601.SZ,2
2019-04-04,33.729671478271484,35.40625,36.61249923706055,34.6875,34.86249923706055,13396091,300601.SZ,3
2019-04-08,32.223289489746094,33.82500076293945,35.40625,33.48749923706055,35.40625,16767046,300601.SZ,0
2019-04-09,32.211387634277344,33.8125,34.1875,32.5,33.474998474121094,9298718,300601.SZ,1
2019-04-10,32.72343444824219,34.349998474121094,35.29999923706055,33.568748474121094,33.6875,11456406,300601.SZ,2
2019-04-11,31.80651092529297,33.38750076293945,35.48125076293945,33.1875,34.8125,8569105,300601.SZ,3
2019-04-12,31.59812355041504,33.16875076293945,33.8125,32.8125,33.76250076293945,6630918,300601.SZ,4
2019-04-15,31.550491333007812,33.118751525878906,34.54999923706055,32.82500076293945,33.5,8565182,300601.SZ,0
2019-04-16,31.544530868530273,33.11249923706055,33.23749923706055,31.65625,33.150001525878906,9176585,300601.SZ,1
2019-04-17,32.00299072265625,33.59375,33.84375,32.76250076293945,33.125,8404536,300601.SZ,2
2019-04-18,31.4849910736084,33.04999923706055,33.5625,32.96875,33.5625,4729707,300601.SZ,3
2019-04-19,31.276601791381836,32.83124923706055,33.212501525878906,32.5,32.71875,4226481,300601.SZ,4
2019-04-22,31.35995864868164,32.91875076293945,33.65625,32.35625076293945,33.125,6541299,300601.SZ,0
2019-04-23,31.37782096862793,32.9375,33.6875,32.64374923706055,32.681251525878906,6613806,300601.SZ,1
2019-04-24,31.985132217407227,33.57500076293945,33.67499923706055,32.39374923706055,32.962501525878906,5884388,300601.SZ,2
2019-04-25,32.360233306884766,33.96875,34.787498474121094,33.4375,33.51250076293945,9714875,300601.SZ,3
2019-04-26,31.526668548583984,33.09375,34.65625,32.82500076293945,33.625,7600856,300601.SZ,4
2019-05-06,29.788087844848633,31.268749237060547,33.11249923706055,30.4375,31.25,10401576,300601.SZ,0
2019-05-07,30.127470016479492,31.625,32.20000076293945,30.956249237060547,32.125,6283083,300601.SZ,1
2019-05-08,29.752365112304688,31.231250762939453,31.868749618530273,30.625,30.975000381469727,5490084,300601.SZ,2
2019-05-09,27.58509063720703,28.956249237060547,30.875,28.956249237060547,30.875,9144433,300601.SZ,3
2019-05-10,29.948848724365234,31.4375,31.456249237060547,29.125,29.375,11934593,300601.SZ,4
2019-05-13,29.603515625,31.075000762939453,31.799999237060547,30.9375,31.03125,5920929,300601.SZ,0
2019-05-14,29.5499267578125,31.018749237060547,32.14374923706055,31.0,31.868749618530273,7556382,300601.SZ,1
2019-05-15,30.169147491455078,31.668750762939453,31.8125,30.956249237060547,31.293750762939453,5679736,300601.SZ,2
2019-05-16,30.62761116027832,32.150001525878906,32.79375076293945,31.0625,31.537500381469727,9464115,300601.SZ,3
2019-05-17,29.835721969604492,31.318750381469727,32.23749923706055,31.149999618530273,32.125,6806563,300601.SZ,4
2019-05-20,29.168867111206055,30.618749618530273,31.212499618530273,30.3125,31.081249237060547,5800904,300601.SZ,0
2019-05-21,30.061975479125977,31.556249618530273,31.799999237060547,30.625,30.993749618530273,6822060,300601.SZ,1
2019-05-22,29.84762954711914,31.331249237060547,32.068748474121094,31.087499618530273,31.875,3778977,300601.SZ,2
2019-05-23,29.639238357543945,31.112499237060547,31.53125,31.0,31.506250381469727,3205884,300601.SZ,3
2019-05-24,29.15100860595703,30.600000381469727,31.4375,30.549999237060547,31.137500762939453,3570843,300601.SZ,4
2019-05-27,29.686872482299805,31.162500381469727,31.21875,30.25,30.6875,4649025,300601.SZ,0
2019-05-28,31.11583709716797,32.662498474121094,32.662498474121094,30.9375,31.149999618530273,9609009,300601.SZ,1
2019-05-29,30.800273895263672,32.33124923706055,32.75,32.07500076293945,32.375,3884588,300601.SZ,2
2019-05-30,30.234642028808594,31.737499237060547,32.16875076293945,31.387500762939453,31.575000762939453,3904264,300601.SZ,3
2019-05-31,30.294185638427734,31.799999237060547,32.0,31.625,31.9375,2523667,300601.SZ,4
2019-06-03,29.526111602783203,30.993749618530273,31.84375,30.456249237060547,31.625,5713953,300601.SZ,0
2019-06-04,29.025970458984375,30.46875,30.931249618530273,30.225000381469727,30.931249618530273,3083824,300601.SZ,1
2019-06-05,27.99592399597168,29.387500762939453,31.168750762939453,29.081249237060547,30.9375,8072939,300601.SZ,2
2019-06-06,26.822975158691406,28.15625,29.456249237060547,27.762500762939453,29.456249237060547,9831932,300601.SZ,3
2019-06-10,26.85869789123535,28.193750381469727,28.6875,27.850000381469727,28.53125,3792412,300601.SZ,0
2019-06-11,29.186729431152344,30.637500762939453,31.012500762939453,29.4375,29.581249237060547,11638707,300601.SZ,1
2019-06-12,29.317718505859375,30.774999618530273,30.975000381469727,30.25,30.975000381469727,3189849,300601.SZ,2
2019-06-13,28.996200561523438,30.4375,31.5625,30.006250381469727,31.5625,3698734,300601.SZ,3
2019-06-14,28.930706024169922,30.368749618530273,30.975000381469727,30.3125,30.375,3469358,300601.SZ,4
2019-06-17,28.906890869140625,30.34375,30.625,30.137500762939453,30.15625,2918248,300601.SZ,0
2019-06-18,29.168867111206055,30.618749618530273,30.856250762939453,30.237499237060547,30.543750762939453,3456011,300601.SZ,1
2019-06-19,29.770227432250977,31.25,31.5625,30.8125,31.5625,5405004,300601.SZ,2
2019-06-20,29.901216506958008,31.387500762939453,31.700000762939453,28.125,31.556249618530273,8190073,300601.SZ,3
2019-06-21,30.056020736694336,31.549999237060547,31.875,31.368749618530273,31.868749618530273,5732072,300601.SZ,4
2019-06-24,29.82976531982422,31.3125,31.868749618530273,31.174999237060547,31.600000381469727,3676932,300601.SZ,0
2019-06-25,29.353443145751953,30.8125,31.456249237060547,30.4375,31.306249618530273,4866427,300601.SZ,1
2019-06-26,29.901216506958008,31.387500762939453,31.556249618530273,30.375,30.5,4811132,300601.SZ,2
2019-06-27,31.05034828186035,32.59375,32.625,31.231250762939453,31.59375,7607467,300601.SZ,3
2019-06-28,31.258739471435547,32.8125,33.375,32.25,32.65625,5705705,300601.SZ,4
2019-07-01,32.78296661376953,34.412498474121094,34.993751525878906,33.4375,33.4375,9021081,300601.SZ,0
2019-07-02,34.59300231933594,36.3125,36.65625,34.125,34.36249923706055,10086265,300601.SZ,1
2019-07-03,34.456058502197266,36.16875076293945,37.75,35.90625,36.724998474121094,11090579,300601.SZ,2
2019-07-04,34.30720901489258,36.01250076293945,36.54999923706055,35.650001525878906,36.25,5345491,300601.SZ,3
2019-07-05,35.70054626464844,37.3125,37.65625,35.625,35.73125076293945,9284305,300601.SZ,4
2019-07-08,34.73178482055664,36.29999923706055,37.5,35.9375,37.1875,6180232,300601.SZ,0
2019-07-09,34.863346099853516,36.4375,36.73125076293945,35.83124923706055,36.275001525878906,4792806,300601.SZ,1
2019-07-10,35.22214889526367,36.8125,38.0,36.71875,36.875,5839857,300601.SZ,2
2019-07-11,34.94108581542969,36.51874923706055,37.23125076293945,36.443748474121094,37.23125076293945,4666716,300601.SZ,3
2019-07-12,34.98295211791992,36.5625,37.099998474121094,36.29999923706055,36.6875,2868803,300601.SZ,4
2019-07-15,36.05934524536133,37.6875,37.724998474121094,36.4375,36.75,6796966,300601.SZ,0
2019-07-16,36.023468017578125,37.650001525878906,38.118751525878906,37.349998474121094,37.912498474121094,4926200,300601.SZ,1
2019-07-17,35.102542877197266,36.6875,37.89374923706055,36.375,37.5,4832059,300601.SZ,2
2019-07-18,34.98892593383789,36.568748474121094,37.224998474121094,36.381248474121094,36.95000076293945,3882195,300601.SZ,3
2019-07-19,34.47464370727539,36.03125,37.09375,35.375,37.07500076293945,7532427,300601.SZ,4
2019-07-22,34.5643424987793,36.125,37.0,35.89374923706055,36.556251525878906,4909480,300601.SZ,0
2019-07-23,35.34174346923828,36.9375,37.20000076293945,36.11249923706055,36.20000076293945,4878360,300601.SZ,1
2019-07-24,35.85004425048828,37.46875,37.95624923706055,36.76250076293945,36.9375,5257648,300601.SZ,2
2019-07-25,35.96964645385742,37.59375,37.806251525878906,37.10625076293945,37.25,4079032,300601.SZ,3
2019-07-26,36.041404724121094,37.66875076293945,37.875,36.875,37.59375,3534742,300601.SZ,4
2019-07-29,36.17296600341797,37.806251525878906,38.5,37.0625,37.15625,6101542,300601.SZ,0
2019-07-30,38.21214294433594,39.9375,40.03125,37.806251525878906,37.875,9111452,300601.SZ,1
2019-07-31,38.403507232666016,40.13750076293945,40.493751525878906,39.375,40.006248474121094,4534432,300601.SZ,2
2019-08-01,38.1164665222168,39.837501525878906,40.17499923706055,38.587501525878906,39.75,8118454,300601.SZ,3
2019-08-02,37.6500244140625,39.349998474121094,39.89374923706055,38.756248474121094,38.756248474121094,5587124,300601.SZ,4
2019-08-05,36.992225646972656,38.662498474121094,39.51250076293945,38.625,38.95624923706055,4621440,300601.SZ,0
2019-08-06,36.72910690307617,38.38750076293945,39.25,36.650001525878906,38.0,7134070,300601.SZ,1
2019-08-07,38.152347564697266,39.875,40.32500076293945,38.58124923706055,39.0,10460233,300601.SZ,2
2019-08-08,39.70713806152344,41.5,41.875,39.82500076293945,39.82500076293945,9789737,300601.SZ,3
2019-08-09,39.41411590576172,41.193748474121094,42.212501525878906,40.8125,41.79999923706055,5072145,300601.SZ,4
2019-08-12,39.58753967285156,41.375,41.525001525878906,40.86249923706055,41.20000076293945,5142123,300601.SZ,0
2019-08-13,39.10914611816406,40.875,42.17499923706055,40.73125076293945,40.98749923706055,5630200,300601.SZ,1
2019-08-14,40.77756118774414,42.618751525878906,43.0,41.5625,41.881248474121094,8825368,300601.SZ,2
2019-08-15,41.33967590332031,43.20624923706055,43.368751525878906,41.96875,42.29375076293945,7127424,300601.SZ,3
2019-08-16,41.85395812988281,43.743751525878906,44.58124923706055,43.03125,43.04999923706055,5336886,300601.SZ,4
2019-08-19,42.09315872192383,43.993751525878906,44.98125076293945,43.45624923706055,44.5625,8209156,300601.SZ,0
2019-08-20,40.424739837646484,42.25,44.29999923706055,41.625,43.9375,13034361,300601.SZ,1
2019-08-21,40.74766159057617,42.587501525878906,43.4375,41.881248474121094,42.4375,8531323,300601.SZ,2
2019-08-22,41.41741943359375,43.287498474121094,43.349998474121094,42.375,42.79999923706055,5976700,300601.SZ,3
2019-08-23,42.804771423339844,44.73749923706055,45.068748474121094,42.89374923706055,43.993751525878906,10113249,300601.SZ,4
2019-08-26,41.94963836669922,43.84375,44.73125076293945,43.556251525878906,44.5,6270947,300601.SZ,0
2019-08-27,43.92900848388672,45.912498474121094,46.306251525878906,43.90625,44.349998474121094,10116488,300601.SZ,1
2019-08-28,44.341636657714844,46.34375,47.125,45.5,46.256248474121094,7830321,300601.SZ,2
2019-08-29,45.39411163330078,47.443748474121094,47.82500076293945,46.037498474121094,46.037498474121094,4666372,300601.SZ,3
