date,price,close,high,low,open,volume,ticker,day
2013-11-12,3.8095879554748535,4.300000190734863,4.320000171661377,4.230000019073486,4.244999885559082,10760834,002064.SZ,1
2013-11-13,3.6412570476531982,4.110000133514404,4.300000190734863,4.090000152587891,4.300000190734863,12082086,002064.SZ,2
2013-11-14,3.7165627479553223,4.195000171661377,4.199999809265137,3.990000009536743,4.090000152587891,9041886,002064.SZ,3
2013-11-15,3.7608604431152344,4.244999885559082,4.320000171661377,4.199999809265137,4.204999923706055,16391182,002064.SZ,4
2013-11-18,3.9823479652404785,4.494999885559082,4.5,4.289999961853027,4.324999809265137,28960234,002064.SZ,0
2013-11-19,4.066514015197754,4.590000152587891,4.639999866485596,4.510000228881836,4.510000228881836,30019444,002064.SZ,1
2013-11-20,4.199406147003174,4.739999771118164,4.739999771118164,4.525000095367432,4.630000114440918,31439032,002064.SZ,2
2013-11-21,4.137388706207275,4.670000076293945,4.744999885559082,4.639999866485596,4.699999809265137,23356328,002064.SZ,3
2013-11-22,4.066514015197754,4.590000152587891,4.724999904632568,4.559999942779541,4.635000228881836,14681858,002064.SZ,4
2013-11-25,4.0930914878845215,4.619999885559082,4.764999866485596,4.519999980926514,4.550000190734863,22872744,002064.SZ,0
2013-11-26,4.0886616706848145,4.614999771118164,4.670000076293945,4.565000057220459,4.614999771118164,11068862,002064.SZ,1
2013-11-27,4.101951599121094,4.630000114440918,4.670000076293945,4.574999809265137,4.574999809265137,15672896,002064.SZ,2
2013-11-28,4.155108451843262,4.690000057220459,4.764999866485596,4.605000019073486,4.639999866485596,27829166,002064.SZ,3
2013-11-29,4.168396949768066,4.704999923706055,4.735000133514404,4.644999980926514,4.715000152587891,13959178,002064.SZ,4
2013-12-02,3.8538849353790283,4.349999904632568,4.639999866485596,4.340000152587891,4.550000190734863,29196982,002064.SZ,0
2013-12-03,3.9424803256988525,4.449999809265137,4.460000038146973,4.300000190734863,4.329999923706055,12851482,002064.SZ,1
2013-12-04,4.05765438079834,4.579999923706055,4.625,4.409999847412109,4.449999809265137,14435602,002064.SZ,2
2013-12-05,4.0930914878845215,4.619999885559082,4.659999847412109,4.505000114440918,4.590000152587891,16450974,002064.SZ,3
2013-12-06,4.0355048179626465,4.554999828338623,4.639999866485596,4.519999980926514,4.639999866485596,10992004,002064.SZ,4
2013-12-09,4.05765438079834,4.579999923706055,4.625,4.550000190734863,4.550000190734863,9987872,002064.SZ,0
2013-12-10,4.323439598083496,4.880000114440918,4.945000171661377,4.559999942779541,4.590000152587891,41036836,002064.SZ,1
2013-12-11,4.350017070770264,4.909999847412109,4.929999828338623,4.764999866485596,4.849999904632568,27877994,002064.SZ,2
2013-12-12,4.261422157287598,4.809999942779541,5.034999847412109,4.795000076293945,4.949999809265137,26250650,002064.SZ,3
2013-12-13,4.230413913726807,4.775000095367432,4.860000133514404,4.715000152587891,4.775000095367432,11904726,002064.SZ,4
2013-12-16,4.3012895584106445,4.855000019073486,4.875,4.739999771118164,4.760000228881836,17317164,002064.SZ,0
2013-12-17,4.110810279846191,4.639999866485596,4.855000019073486,4.614999771118164,4.849999904632568,23020896,002064.SZ,1
2013-12-18,4.128529071807861,4.659999847412109,4.675000190734863,4.590000152587891,4.639999866485596,9092514,002064.SZ,2
2013-12-19,4.0886616706848145,4.614999771118164,4.715000152587891,4.59499979019165,4.659999847412109,7763420,002064.SZ,3
2013-12-20,4.1462483406066895,4.679999828338623,4.684999942779541,4.599999904632568,4.619999885559082,12133526,002064.SZ,4
2013-12-23,4.0975213050842285,4.625,4.679999828338623,4.574999809265137,4.605000019073486,8734616,002064.SZ,0
2013-12-24,4.1861162185668945,4.724999904632568,4.824999809265137,4.614999771118164,4.675000190734863,24339180,002064.SZ,1
2013-12-25,4.27028226852417,4.820000171661377,4.820000171661377,4.710000038146973,4.744999885559082,15206588,002064.SZ,2
2013-12-26,4.106380939483643,4.635000228881836,4.835000038146973,4.619999885559082,4.824999809265137,13892158,002064.SZ,3
2013-12-27,4.1861162185668945,4.724999904632568,4.75,4.605000019073486,4.644999980926514,13765478,002064.SZ,4
2013-12-30,3.9823479652404785,4.494999885559082,4.775000095367432,4.454999923706055,4.730000019073486,34154462,002064.SZ,0
2013-12-31,4.0355048179626465,4.554999828338623,4.570000171661377,4.324999809265137,4.480000019073486,18136304,002064.SZ,1
2014-01-02,3.9867777824401855,4.5,4.574999809265137,4.460000038146973,4.539999961853027,12149062,002064.SZ,3
2014-01-03,3.8804636001586914,4.380000114440918,4.585000038146973,4.364999771118164,4.485000133514404,34613964,002064.SZ,4
2014-01-06,3.654545783996582,4.125,4.425000190734863,4.099999904632568,4.425000190734863,29120288,002064.SZ,0
2014-01-07,3.601389169692993,4.065000057220459,4.164999961853027,4.019999980926514,4.105000019073486,20959788,002064.SZ,1
2014-01-08,3.694413900375366,4.170000076293945,4.204999923706055,4.050000190734863,4.099999904632568,21488556,002064.SZ,2
2014-01-09,3.5615217685699463,4.019999980926514,4.195000171661377,4.014999866485596,4.144999980926514,19755318,002064.SZ,3
2014-01-10,3.565951108932495,4.025000095367432,4.054999828338623,3.9700000286102295,4.0,11922600,002064.SZ,4
2014-01-13,3.645686388015747,4.114999771118164,4.125,4.045000076293945,4.050000190734863,16315016,002064.SZ,0
2014-01-14,3.7918691635131836,4.28000020980835,4.289999961853027,4.119999885559082,4.130000114440918,22724430,002064.SZ,1
2014-01-15,3.7652900218963623,4.25,4.320000171661377,4.190000057220459,4.295000076293945,16367214,002064.SZ,2
2014-01-16,3.7652900218963623,4.25,4.335000038146973,4.239999771118164,4.25,15478448,002064.SZ,3
2014-01-17,3.822876453399658,4.315000057220459,4.380000114440918,4.195000171661377,4.224999904632568,21980984,002064.SZ,4
2014-01-20,3.8007285594940186,4.289999961853027,4.329999923706055,4.239999771118164,4.275000095367432,10349038,002064.SZ,0
2014-01-21,3.8494551181793213,4.34499979019165,4.380000114440918,4.25,4.264999866485596,14623008,002064.SZ,1
2014-01-22,4.0044965744018555,4.519999980926514,4.539999961853027,4.28000020980835,4.380000114440918,38894186,002064.SZ,2
2014-01-23,4.0044965744018555,4.519999980926514,4.684999942779541,4.505000114440918,4.525000095367432,37641758,002064.SZ,3
2014-01-24,4.000067234039307,4.514999866485596,4.614999771118164,4.474999904632568,4.474999904632568,20599682,002064.SZ,4
2014-01-27,4.031075477600098,4.550000190734863,4.590000152587891,4.425000190734863,4.519999980926514,20849932,002064.SZ,0
2014-01-28,4.0399346351623535,4.559999942779541,4.585000038146973,4.489999771118164,4.554999828338623,13742380,002064.SZ,1
2014-01-29,4.2171244621276855,4.760000228881836,4.864999771118164,4.610000133514404,4.610000133514404,31993870,002064.SZ,2
2014-01-30,4.230413913726807,4.775000095367432,4.880000114440918,4.710000038146973,4.724999904632568,21082092,002064.SZ,3
2014-02-07,4.2924299240112305,4.84499979019165,4.864999771118164,4.724999904632568,4.800000190734863,27819276,002064.SZ,4
2014-02-10,4.327868461608887,4.885000228881836,4.940000057220459,4.809999942779541,4.900000095367432,30277642,002064.SZ,0
2014-02-11,4.1595377922058105,4.695000171661377,4.934999942779541,4.639999866485596,4.889999866485596,39483020,002064.SZ,1
2014-02-12,4.478480339050293,5.054999828338623,5.059999942779541,4.695000171661377,4.710000038146973,58904068,002064.SZ,2
2014-02-13,4.336727142333984,4.894999980926514,5.039999961853027,4.860000133514404,5.03000020980835,35404446,002064.SZ,3
2014-02-14,4.296860218048096,4.849999904632568,4.96999979019165,4.824999809265137,4.855000019073486,35997620,002064.SZ,4
2014-02-17,4.354447364807129,4.914999961853027,4.974999904632568,4.78000020980835,4.875,52135212,002064.SZ,0
2014-02-18,4.540496826171875,5.125,5.239999771118164,4.885000228881836,4.929999828338623,89223190,002064.SZ,1
2014-02-19,4.491770267486572,5.070000171661377,5.260000228881836,4.945000171661377,5.135000228881836,54939054,002064.SZ,2
2014-02-20,4.358876705169678,4.920000076293945,5.105000019073486,4.889999866485596,5.105000019073486,31878260,002064.SZ,3
2014-02-21,4.407603740692139,4.974999904632568,5.010000228881836,4.855000019073486,4.929999828338623,26600428,002064.SZ,4
2014-02-24,4.319008827209473,4.875,4.974999904632568,4.739999771118164,4.974999904632568,25662518,002064.SZ,0
2014-02-25,4.110810279846191,4.639999866485596,4.914999961853027,4.525000095367432,4.869999885559082,29278580,002064.SZ,1
2014-02-26,4.1595377922058105,4.695000171661377,4.769999980926514,4.445000171661377,4.625,28884214,002064.SZ,2
2014-02-27,4.0089263916015625,4.525000095367432,4.735000133514404,4.505000114440918,4.684999942779541,24280788,002064.SZ,3
2014-02-28,4.0355048179626465,4.554999828338623,4.559999942779541,4.380000114440918,4.519999980926514,23266492,002064.SZ,4
2014-03-03,4.177257061004639,4.715000152587891,4.71999979019165,4.539999961853027,4.570000171661377,24468342,002064.SZ,0
2014-03-04,4.119669437408447,4.650000095367432,4.710000038146973,4.574999809265137,4.710000038146973,14540098,002064.SZ,1
2014-03-05,4.0975213050842285,4.625,4.730000019073486,4.610000133514404,4.704999923706055,10136844,002064.SZ,2
2014-03-06,4.2525634765625,4.800000190734863,4.84499979019165,4.65500020980835,4.690000057220459,36333576,002064.SZ,3
2014-03-07,4.288000583648682,4.840000152587891,4.84499979019165,4.684999942779541,4.800000190734863,24204470,002064.SZ,4
2014-03-10,4.243703365325928,4.789999961853027,4.894999980926514,4.715000152587891,4.75,33553134,002064.SZ,0
2014-03-11,4.3810248374938965,4.945000171661377,5.025000095367432,4.775000095367432,4.885000228881836,46859208,002064.SZ,1
2014-03-12,4.345587253570557,4.90500020980835,5.085000038146973,4.730000019073486,5.0,46972114,002064.SZ,2
2014-03-13,4.279141902923584,4.829999923706055,4.880000114440918,4.775000095367432,4.840000152587891,23272072,002064.SZ,3
2014-03-14,4.1595377922058105,4.695000171661377,4.875,4.670000076293945,4.809999942779541,21225912,002064.SZ,4
2014-03-17,4.2171244621276855,4.760000228881836,4.775000095367432,4.650000095367432,4.695000171661377,18529644,002064.SZ,0
2014-03-18,4.141819000244141,4.675000190734863,4.824999809265137,4.664999961853027,4.760000228881836,21390734,002064.SZ,1
2014-03-19,4.319008827209473,4.875,4.934999942779541,4.614999771118164,4.650000095367432,44650330,002064.SZ,2
2014-03-20,4.124100208282471,4.65500020980835,4.929999828338623,4.650000095367432,4.869999885559082,32283808,002064.SZ,3
2014-03-21,4.190546989440918,4.730000019073486,4.775000095367432,4.440000057220459,4.650000095367432,37337346,002064.SZ,4
2014-03-24,4.137388706207275,4.670000076293945,4.724999904632568,4.639999866485596,4.699999809265137,18379440,002064.SZ,0
2014-03-25,4.1462483406066895,4.679999828338623,4.760000228881836,4.650000095367432,4.659999847412109,17381390,002064.SZ,1
2014-03-26,4.106380939483643,4.635000228881836,4.71999979019165,4.599999904632568,4.704999923706055,15182156,002064.SZ,2
2014-03-27,4.017786026000977,4.534999847412109,4.630000114440918,4.514999866485596,4.610000133514404,13366880,002064.SZ,3
2014-03-28,4.0443644523620605,4.565000057220459,4.625,4.489999771118164,4.550000190734863,16533432,002064.SZ,4
2014-03-31,3.9646286964416504,4.474999904632568,4.585000038146973,4.46999979019165,4.585000038146973,11199416,002064.SZ,0
2014-04-01,4.0798020362854,4.605000019073486,4.619999885559082,4.5,4.5,14761214,002064.SZ,1
2014-04-02,4.066514015197754,4.590000152587891,4.639999866485596,4.559999942779541,4.625,8273388,002064.SZ,2
2014-04-03,4.101951599121094,4.630000114440918,4.690000057220459,4.610000133514404,4.625,14480226,002064.SZ,3
2014-04-04,4.190546989440918,4.730000019073486,4.755000114440918,4.605000019073486,4.639999866485596,19377694,002064.SZ,4
2014-04-08,4.212695121765137,4.755000114440918,4.804999828338623,4.695000171661377,4.710000038146973,19607190,002064.SZ,1
2014-04-09,4.239274024963379,4.784999847412109,4.849999904632568,4.735000133514404,4.755000114440918,17842464,002064.SZ,2
2014-04-10,4.194976329803467,4.735000133514404,4.824999809265137,4.730000019073486,4.784999847412109,18555900,002064.SZ,3
2014-04-11,4.1861162185668945,4.724999904632568,4.78000020980835,4.679999828338623,4.71999979019165,11816932,002064.SZ,4
2014-04-14,4.2924299240112305,4.84499979019165,4.849999904632568,4.690000057220459,4.739999771118164,19035774,002064.SZ,0
2014-04-15,4.190546989440918,4.730000019073486,4.84499979019165,4.724999904632568,4.800000190734863,13762962,002064.SZ,1
2014-04-16,4.115240573883057,4.644999980926514,4.755000114440918,4.614999771118164,4.735000133514404,16112510,002064.SZ,2
2014-04-17,4.239274024963379,4.784999847412109,4.824999809265137,4.675000190734863,4.675000190734863,24872600,002064.SZ,3
2014-04-18,4.2525634765625,4.800000190734863,4.864999771118164,4.769999980926514,4.795000076293945,19900688,002064.SZ,4
2014-04-21,4.172826290130615,4.710000038146973,4.829999923706055,4.679999828338623,4.800000190734863,15709890,002064.SZ,0
2014-04-22,4.124100208282471,4.65500020980835,4.744999885559082,4.550000190734863,4.699999809265137,14291020,002064.SZ,1
2014-04-23,4.155108451843262,4.690000057220459,4.704999923706055,4.610000133514404,4.650000095367432,7711494,002064.SZ,2
2014-04-24,4.110810279846191,4.639999866485596,4.710000038146973,4.599999904632568,4.699999809265137,9208116,002064.SZ,3
2014-04-25,4.066514015197754,4.590000152587891,4.679999828338623,4.585000038146973,4.65500020980835,8883820,002064.SZ,4
2014-04-28,4.013356685638428,4.53000020980835,4.585000038146973,4.449999809265137,4.53000020980835,10120862,002064.SZ,0
2014-04-29,4.0355048179626465,4.554999828338623,4.579999923706055,4.449999809265137,4.519999980926514,8065102,002064.SZ,1
2014-04-30,4.0132341384887695,4.505000114440918,4.574999809265137,4.465000152587891,4.550000190734863,7897678,002064.SZ,2
2014-05-05,4.071138858795166,4.570000171661377,4.579999923706055,4.454999923706055,4.489999771118164,6472058,002064.SZ,0
2014-05-06,4.093410015106201,4.59499979019165,4.619999885559082,4.539999961853027,4.539999961853027,8586940,002064.SZ,1
2014-05-07,3.977600574493408,4.465000152587891,4.579999923706055,4.465000152587891,4.579999923706055,8436412,002064.SZ,2
2014-05-08,3.9375128746032715,4.420000076293945,4.519999980926514,4.400000095367432,4.465000152587891,9286440,002064.SZ,3
2014-05-09,3.941967010498047,4.425000190734863,4.489999771118164,4.400000095367432,4.400000095367432,7030254,002064.SZ,4
2014-05-12,3.995417594909668,4.485000133514404,4.519999980926514,4.434999942779541,4.474999904632568,14916018,002064.SZ,0
2014-05-13,4.0043253898620605,4.494999885559082,4.53000020980835,4.465000152587891,4.494999885559082,7017888,002064.SZ,1
2014-05-14,4.071138858795166,4.570000171661377,4.789999961853027,4.559999942779541,4.690000057220459,37071730,002064.SZ,2
2014-05-15,3.955329179763794,4.440000057220459,4.614999771118164,4.434999942779541,4.545000076293945,17270550,002064.SZ,3
2014-05-16,3.875152826309204,4.349999904632568,4.460000038146973,4.275000095367432,4.414999961853027,21225876,002064.SZ,4
2014-05-19,3.8662455081939697,4.340000152587891,4.380000114440918,4.304999828338623,4.329999923706055,6146602,002064.SZ,0
2014-05-20,3.875152826309204,4.349999904632568,4.394999980926514,4.335000038146973,4.375,11678732,002064.SZ,1
2014-05-21,3.8217034339904785,4.289999961853027,4.355000019073486,4.239999771118164,4.349999904632568,20871662,002064.SZ,2
2014-05-22,3.8083407878875732,4.275000095367432,4.340000152587891,4.260000228881836,4.300000190734863,14729534,002064.SZ,3
2014-05-23,3.8840625286102295,4.360000133514404,4.369999885559082,4.21999979019165,4.275000095367432,16101212,002064.SZ,4
2014-05-26,3.892970085144043,4.369999885559082,4.380000114440918,4.329999923706055,4.360000133514404,13263056,002064.SZ,0
2014-05-27,3.8974246978759766,4.375,4.394999980926514,4.34499979019165,4.369999885559082,12592958,002064.SZ,1
2014-05-28,3.910787343978882,4.389999866485596,4.40500020980835,4.315000057220459,4.380000114440918,16472140,002064.SZ,2
2014-05-29,3.826157569885254,4.295000076293945,4.420000076293945,4.295000076293945,4.394999980926514,14682254,002064.SZ,3
2014-05-30,3.826157569885254,4.295000076293945,4.309999942779541,4.25,4.304999828338623,8468304,002064.SZ,4
2014-06-03,3.870699405670166,4.34499979019165,4.375,4.300000190734863,4.315000057220459,8617352,002064.SZ,1
2014-06-04,3.8350656032562256,4.304999828338623,4.364999771118164,4.269999980926514,4.34499979019165,8728454,002064.SZ,2
2014-06-05,3.852881908416748,4.324999809265137,4.349999904632568,4.284999847412109,4.304999828338623,9210588,002064.SZ,3
2014-06-06,3.857337236404419,4.329999923706055,4.355000019073486,4.309999942779541,4.329999923706055,9059870,002064.SZ,4
2014-06-09,3.8974246978759766,4.375,4.389999866485596,4.315000057220459,4.329999923706055,14163444,002064.SZ,0
2014-06-10,3.924150228500366,4.40500020980835,4.414999961853027,4.340000152587891,4.394999980926514,11620282,002064.SZ,1
2014-06-11,3.933058500289917,4.414999961853027,4.440000057220459,4.385000228881836,4.40500020980835,10653794,002064.SZ,2
2014-06-12,3.857337236404419,4.329999923706055,4.414999961853027,4.329999923706055,4.414999961853027,10204402,002064.SZ,3
2014-06-13,3.8662455081939697,4.340000152587891,4.40500020980835,4.304999828338623,4.335000038146973,14827576,002064.SZ,4
2014-06-16,3.919696092605591,4.400000095367432,4.400000095367432,4.340000152587891,4.349999904632568,11114078,002064.SZ,0
2014-06-17,3.8662455081939697,4.340000152587891,4.409999847412109,4.335000038146973,4.400000095367432,9427476,002064.SZ,1
2014-06-18,3.7994329929351807,4.264999866485596,4.355000019073486,4.255000114440918,4.34499979019165,12216196,002064.SZ,2
2014-06-19,3.688076972961426,4.139999866485596,4.284999847412109,4.114999771118164,4.28000020980835,12958078,002064.SZ,3
2014-06-20,3.7370731830596924,4.195000171661377,4.199999809265137,4.139999866485596,4.139999866485596,6472860,002064.SZ,4
2014-06-23,3.803886890411377,4.269999980926514,4.269999980926514,4.195000171661377,4.195000171661377,16031496,002064.SZ,0
2014-06-24,3.8127949237823486,4.28000020980835,4.329999923706055,4.21999979019165,4.269999980926514,13387924,002064.SZ,1
2014-06-25,3.7459821701049805,4.204999923706055,4.264999866485596,4.190000057220459,4.260000228881836,6981746,002064.SZ,2
2014-06-26,3.7816152572631836,4.244999885559082,4.269999980926514,4.204999923706055,4.224999904632568,7739326,002064.SZ,3
2014-06-27,3.786069869995117,4.25,4.284999847412109,4.224999904632568,4.255000114440918,8950426,002064.SZ,4
2014-06-30,3.8127949237823486,4.28000020980835,4.295000076293945,4.25,4.255000114440918,9808344,002064.SZ,0
2014-07-01,3.852881908416748,4.324999809265137,4.385000228881836,4.25,4.284999847412109,17833064,002064.SZ,1
2014-07-02,3.8617913722991943,4.335000038146973,4.360000133514404,4.284999847412109,4.340000152587891,11488676,002064.SZ,2
2014-07-03,3.8885157108306885,4.364999771118164,4.385000228881836,4.315000057220459,4.329999923706055,12827576,002064.SZ,3
2014-07-04,3.857337236404419,4.329999923706055,4.389999866485596,4.320000171661377,4.380000114440918,9064408,002064.SZ,4
2014-07-07,3.964237928390503,4.449999809265137,4.46999979019165,4.309999942779541,4.329999923706055,22181424,002064.SZ,0
2014-07-08,4.0800461769104,4.579999923706055,4.625,4.425000190734863,4.445000171661377,46590226,002064.SZ,1
2014-07-09,4.057775020599365,4.554999828338623,4.625,4.510000228881836,4.559999942779541,23891642,002064.SZ,2
2014-07-10,3.9286036491394043,4.409999847412109,4.554999828338623,4.409999847412109,4.554999828338623,31304398,002064.SZ,3
2014-07-11,3.9375128746032715,4.420000076293945,4.46999979019165,4.394999980926514,4.409999847412109,22185226,002064.SZ,4
2014-07-14,3.986508369445801,4.474999904632568,4.525000095367432,4.440000057220459,4.440000057220459,17395564,002064.SZ,0
2014-07-15,4.0043253898620605,4.494999885559082,4.570000171661377,4.440000057220459,4.460000038146973,17356356,002064.SZ,1
2014-07-16,3.9375128746032715,4.420000076293945,4.53000020980835,4.409999847412109,4.494999885559082,11928202,002064.SZ,2
2014-07-17,3.852881908416748,4.324999809265137,4.420000076293945,4.300000190734863,4.409999847412109,23950124,002064.SZ,3
2014-07-18,3.852881908416748,4.324999809265137,4.360000133514404,4.304999828338623,4.324999809265137,9423258,002064.SZ,4
2014-07-21,3.8439745903015137,4.315000057220459,4.360000133514404,4.304999828338623,4.329999923706055,7247028,002064.SZ,0
2014-07-22,3.901878595352173,4.380000114440918,4.394999980926514,4.25,4.304999828338623,18159488,002064.SZ,1
2014-07-23,3.857337236404419,4.329999923706055,4.414999961853027,4.315000057220459,4.375,15173350,002064.SZ,2
2014-07-24,3.9375128746032715,4.420000076293945,4.559999942779541,4.375,4.514999866485596,35601718,002064.SZ,3
2014-07-25,4.329482078552246,4.860000133514404,4.860000133514404,4.364999771118164,4.380000114440918,101057102,002064.SZ,4
2014-07-28,4.405203342437744,4.945000171661377,5.230000019073486,4.909999847412109,5.0,196533680,002064.SZ,0
2014-07-29,4.476471424102783,5.025000095367432,5.074999809265137,4.84499979019165,4.945000171661377,116014208,002064.SZ,1
2014-07-30,4.3740234375,4.909999847412109,4.989999771118164,4.894999980926514,4.980000019073486,67817844,002064.SZ,2
2014-07-31,4.39184045791626,4.929999828338623,4.980000019073486,4.860000133514404,4.869999885559082,49489368,002064.SZ,3
2014-08-01,4.244852066040039,4.764999866485596,4.925000190734863,4.755000114440918,4.925000190734863,55205980,002064.SZ,4
2014-08-04,4.3428449630737305,4.875,4.914999961853027,4.755000114440918,4.760000228881836,36514648,002064.SZ,0
2014-08-05,4.325027942657471,4.855000019073486,4.894999980926514,4.795000076293945,4.849999904632568,30059706,002064.SZ,1
2014-08-06,4.3339362144470215,4.864999771118164,4.914999961853027,4.824999809265137,4.824999809265137,29344478,002064.SZ,2
2014-08-07,4.249306678771973,4.769999980926514,4.909999847412109,4.755000114440918,4.889999866485596,34579524,002064.SZ,3
2014-08-08,4.3116655349731445,4.840000152587891,4.875,4.760000228881836,4.775000095367432,26941866,002064.SZ,4
2014-08-11,4.3339362144470215,4.864999771118164,4.90500020980835,4.824999809265137,4.84499979019165,31342202,002064.SZ,0
2014-08-12,4.3428449630737305,4.875,4.90500020980835,4.849999904632568,4.864999771118164,26392830,002064.SZ,1
2014-08-13,4.293848514556885,4.820000171661377,4.889999866485596,4.775000095367432,4.84499979019165,28747302,002064.SZ,2
2014-08-14,4.284940242767334,4.809999942779541,4.875,4.78000020980835,4.824999809265137,27926760,002064.SZ,3
2014-08-15,4.369569778442383,4.90500020980835,4.945000171661377,4.804999828338623,4.815000057220459,43186644,002064.SZ,4
2014-08-18,4.414111137390137,4.954999923706055,4.985000133514404,4.900000095367432,4.920000076293945,40220350,002064.SZ,0
2014-08-19,4.387386798858643,4.925000190734863,4.994999885559082,4.885000228881836,4.949999809265137,33905768,002064.SZ,1
2014-08-20,4.445291042327881,4.989999771118164,5.025000095367432,4.894999980926514,4.900000095367432,44676224,002064.SZ,2
2014-08-21,4.382933139801025,4.920000076293945,4.985000133514404,4.900000095367432,4.974999904632568,27059214,002064.SZ,3
2014-08-22,4.414111137390137,4.954999923706055,4.974999904632568,4.900000095367432,4.920000076293945,27767576,002064.SZ,4
2014-08-25,4.431928634643555,4.974999904632568,5.019999980926514,4.954999923706055,4.974999904632568,29659116,002064.SZ,0
2014-08-26,4.316119194030762,4.84499979019165,4.994999885559082,4.829999923706055,4.974999904632568,31236124,002064.SZ,1
2014-08-27,4.382933139801025,4.920000076293945,4.925000190734863,4.795000076293945,4.84499979019165,32389632,002064.SZ,2
2014-08-28,4.409657001495361,4.949999809265137,4.985000133514404,4.90500020980835,4.925000190734863,34053606,002064.SZ,3
2014-08-29,4.414111137390137,4.954999923706055,5.014999866485596,4.940000057220459,4.974999904632568,30813948,002064.SZ,4
2014-09-01,4.423019886016846,4.965000152587891,4.974999904632568,4.90500020980835,4.965000152587891,32108822,002064.SZ,0
2014-09-02,4.574462413787842,5.135000228881836,5.235000133514404,4.934999942779541,4.949999809265137,84316248,002064.SZ,1
2014-09-03,4.565554618835449,5.125,5.170000076293945,5.079999923706055,5.114999771118164,39582888,002064.SZ,2
2014-09-04,4.565554618835449,5.125,5.150000095367432,5.090000152587891,5.119999885559082,26473310,002064.SZ,3
2014-09-05,4.623459339141846,5.190000057220459,5.195000171661377,5.090000152587891,5.125,42475016,002064.SZ,4
2014-09-09,4.614551067352295,5.179999828338623,5.320000171661377,5.159999847412109,5.199999809265137,39635366,002064.SZ,1
2014-09-10,4.5477375984191895,5.105000019073486,5.159999847412109,5.065000057220459,5.159999847412109,32808336,002064.SZ,2
2014-09-11,4.583370685577393,5.144999980926514,5.25,5.099999904632568,5.184999942779541,39790978,002064.SZ,3
2014-09-12,4.614551067352295,5.179999828338623,5.190000057220459,5.090000152587891,5.144999980926514,22062738,002064.SZ,4
2014-09-15,4.6011881828308105,5.164999961853027,5.239999771118164,5.130000114440918,5.184999942779541,30541500,002064.SZ,0
2014-09-16,4.39184045791626,4.929999828338623,5.170000076293945,4.925000190734863,5.15500020980835,51797904,002064.SZ,1
2014-09-17,4.382933139801025,4.920000076293945,4.974999904632568,4.860000133514404,4.949999809265137,24433984,002064.SZ,2
2014-09-18,4.409657001495361,4.949999809265137,4.974999904632568,4.889999866485596,4.925000190734863,17619982,002064.SZ,3
2014-09-19,4.476471424102783,5.025000095367432,5.03000020980835,4.929999828338623,4.954999923706055,21054236,002064.SZ,4
2014-09-22,4.360661029815674,4.894999980926514,5.045000076293945,4.875,5.03000020980835,23486192,002064.SZ,0
2014-09-23,4.431928634643555,4.974999904632568,4.989999771118164,4.885000228881836,4.894999980926514,21326610,002064.SZ,1
2014-09-24,4.494287490844727,5.045000076293945,5.090000152587891,4.980000019073486,4.980000019073486,29599690,002064.SZ,2
2014-09-25,4.489832878112793,5.039999961853027,5.099999904632568,5.025000095367432,5.050000190734863,29661688,002064.SZ,3
2014-09-26,4.503195762634277,5.054999828338623,5.065000057220459,5.0,5.025000095367432,20874258,002064.SZ,4
2014-09-29,4.516559600830078,5.070000171661377,5.099999904632568,5.034999847412109,5.059999942779541,27821800,002064.SZ,0
2014-09-30,4.5254669189453125,5.079999923706055,5.135000228881836,5.079999923706055,5.125,23776690,002064.SZ,1
2014-10-08,4.534375190734863,5.090000152587891,5.135000228881836,5.065000057220459,5.085000038146973,29456766,002064.SZ,2
2014-10-09,4.645730495452881,5.215000152587891,5.224999904632568,5.054999828338623,5.110000133514404,54144106,002064.SZ,3
2014-10-10,4.583370685577393,5.144999980926514,5.239999771118164,5.125,5.199999809265137,28150582,002064.SZ,4
2014-10-13,4.516559600830078,5.070000171661377,5.135000228881836,5.019999980926514,5.135000228881836,27053650,002064.SZ,0
2014-10-14,4.472016334533691,5.019999980926514,5.090000152587891,4.965000152587891,5.065000057220459,26601310,002064.SZ,1
2014-10-15,4.494287490844727,5.045000076293945,5.054999828338623,4.96999979019165,5.019999980926514,21627260,002064.SZ,2
2014-10-16,4.431928634643555,4.974999904632568,5.065000057220459,4.96999979019165,5.019999980926514,20587664,002064.SZ,3
2014-10-17,4.39184045791626,4.929999828338623,5.019999980926514,4.860000133514404,4.96999979019165,20716254,002064.SZ,4
2014-10-20,4.449745178222656,4.994999885559082,5.014999866485596,4.929999828338623,4.949999809265137,14662968,002064.SZ,0
2014-10-21,4.423019886016846,4.965000152587891,5.045000076293945,4.960000038146973,5.0,13287698,002064.SZ,1
2014-10-22,4.351753234863281,4.885000228881836,4.989999771118164,4.875,4.989999771118164,14281366,002064.SZ,2
2014-10-23,4.25376033782959,4.775000095367432,4.909999847412109,4.760000228881836,4.864999771118164,16094182,002064.SZ,3
2014-10-24,4.2804856300354,4.804999828338623,4.824999809265137,4.760000228881836,4.760000228881836,9641578,002064.SZ,4
2014-10-27,4.293848514556885,4.820000171661377,4.840000152587891,4.789999961853027,4.815000057220459,9597958,002064.SZ,0
2014-10-28,4.351753234863281,4.885000228881836,4.889999866485596,4.824999809265137,4.829999923706055,14545188,002064.SZ,1
