date,price,close,high,low,open,volume,ticker,day
2011-10-21,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,4
2011-10-24,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,0
2011-10-25,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,1
2011-10-26,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,2
2011-10-27,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,3
2011-10-28,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,4
2011-10-31,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,0
2011-11-01,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,1
2011-11-02,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,2
2011-11-03,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,3
2011-11-04,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,4
2011-11-07,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,0
2011-11-08,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,1
2011-11-09,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,2
2011-11-10,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,3
2011-11-11,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,4
2011-11-14,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,0
2011-11-15,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,1
2011-11-16,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,2
2011-11-17,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,3
2011-11-18,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,4
2011-11-21,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,0
2011-11-22,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,1
2011-11-23,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,2
2011-11-24,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,3
2011-11-25,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,4
2011-11-28,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,0
2011-11-29,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,1
2011-11-30,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,2
2011-12-01,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,3
2011-12-02,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,4
2011-12-05,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,0
2011-12-06,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,1
2011-12-07,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,2
2011-12-08,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,3
2011-12-09,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,4
2011-12-12,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,0
2011-12-13,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,1
2011-12-14,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,2
2011-12-15,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,3
2011-12-16,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,4
2011-12-19,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,0
2011-12-20,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,1
2011-12-21,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,2
2011-12-22,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,3
2011-12-23,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,4
2011-12-26,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,0
2011-12-27,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,1
2011-12-28,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,2
2011-12-29,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,3
2011-12-30,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,4
2012-01-04,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,2
2012-01-05,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,3
2012-01-06,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,4
2012-01-09,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,0
2012-01-10,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,1
2012-01-11,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,2
2012-01-12,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,3
2012-01-13,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,4
2012-01-16,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,0
2012-01-17,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,1
2012-01-18,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,2
2012-01-19,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,3
2012-01-20,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,4
2012-01-30,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,0
2012-01-31,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,1
2012-02-01,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,2
2012-02-02,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,3
2012-02-03,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,4
2012-02-06,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,0
2012-02-07,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,1
2012-02-08,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,2
2012-02-09,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,3
2012-02-10,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,4
2012-02-13,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,0
2012-02-14,4.428384780883789,4.869443893432617,4.869443893432617,4.869443893432617,4.869443893432617,0,000723.SZ,1
2012-02-15,4.8704657554626465,5.355555057525635,5.355555057525635,5.355555057525635,5.355555057525635,9000583,000723.SZ,2
2012-02-16,5.3580169677734375,5.891665935516357,5.891665935516357,5.416666030883789,5.80277681350708,87568333,000723.SZ,3
2012-02-17,5.049823760986328,5.55277681350708,5.80277681350708,5.5,5.77222204208374,47766902,000723.SZ,4
2012-02-20,4.994247913360596,5.491665840148926,5.636110782623291,5.433332920074463,5.472221851348877,41700135,000723.SZ,0
2012-02-21,4.893200874328613,5.380555152893066,5.438888072967529,5.230555057525635,5.413887977600098,39947810,000723.SZ,1
2012-02-22,4.9386725425720215,5.4305548667907715,5.477777004241943,5.3333330154418945,5.347221851348877,37188100,000723.SZ,2
2012-02-23,4.9007792472839355,5.388887882232666,5.441666126251221,5.263887882232666,5.4305548667907715,38188573,000723.SZ,3
2012-02-24,4.893200874328613,5.380555152893066,5.4583330154418945,5.30277681350708,5.375,36032360,000723.SZ,4
2012-02-27,4.852782726287842,5.336111068725586,5.491665840148926,5.336111068725586,5.386110782623291,32792889,000723.SZ,0
2012-02-28,4.62542724609375,5.086111068725586,5.316666126251221,5.027777194976807,5.277777194976807,34617348,000723.SZ,1
2012-02-29,4.617847919464111,5.077776908874512,5.191666126251221,5.061110973358154,5.086111068725586,21695821,000723.SZ,2
2012-03-01,4.640583038330078,5.102777004241943,5.141665935516357,5.027777194976807,5.027777194976807,14609998,000723.SZ,3
2012-03-02,4.802258014678955,5.28055477142334,5.402777194976807,5.099999904632568,5.099999904632568,32252090,000723.SZ,4
2012-03-05,4.723948001861572,5.194444179534912,5.2944440841674805,5.166666030883789,5.275000095367432,21148380,000723.SZ,0
2012-03-06,4.6203742027282715,5.080554962158203,5.191666126251221,5.005555152893066,5.144443988800049,20269958,000723.SZ,1
2012-03-07,4.549641132354736,5.002777099609375,5.097221851348877,4.952776908874512,5.027777194976807,15674583,000723.SZ,2
2012-03-08,4.592586517333984,5.050000190734863,5.113887786865234,5.025000095367432,5.038887977600098,13335436,000723.SZ,3
2012-03-09,4.663319110870361,5.127777099609375,5.163887977600098,5.061110973358154,5.074999809265137,16121988,000723.SZ,4
2012-03-12,4.721421241760254,5.191666126251221,5.236111164093018,5.074999809265137,5.122221946716309,21130106,000723.SZ,0
2012-03-13,4.739105224609375,5.211111068725586,5.300000190734863,5.099999904632568,5.166666030883789,22011822,000723.SZ,1
2012-03-14,4.380387783050537,4.816666126251221,5.238887786865234,4.694444179534912,5.211111068725586,26650522,000723.SZ,2
2012-03-15,4.228817462921143,4.650000095367432,4.866665840148926,4.611111164093018,4.77222204208374,16708262,000723.SZ,3
2012-03-16,4.322285175323486,4.752777099609375,4.766665935516357,4.644443988800049,4.6694440841674805,13882356,000723.SZ,4
2012-03-19,4.380387783050537,4.816666126251221,4.8222222328186035,4.727777004241943,4.741665840148926,12918686,000723.SZ,0
2012-03-20,4.327338695526123,4.758333206176758,4.925000190734863,4.747221946716309,4.836111068725586,16824301,000723.SZ,1
2012-03-21,4.413227558135986,4.852777004241943,4.888887882232666,4.727777004241943,4.766665935516357,17102793,000723.SZ,2
2012-03-22,4.337442874908447,4.769443988800049,4.900000095367432,4.763887882232666,4.877777099609375,10982347,000723.SZ,3
2012-03-23,4.269236087799072,4.694444179534912,4.8055548667907715,4.663887977600098,4.766665935516357,8897824,000723.SZ,4
2012-03-26,4.228817462921143,4.650000095367432,4.7194437980651855,4.613887786865234,4.694444179534912,6224738,000723.SZ,0
2012-03-27,4.223764419555664,4.644443988800049,4.727777004241943,4.633333206176758,4.6972222328186035,6875089,000723.SZ,1
2012-03-28,3.9534640312194824,4.347221851348877,4.638887882232666,4.311110973358154,4.638887882232666,12778696,000723.SZ,2
2012-03-29,3.9105193614959717,4.300000190734863,4.366665840148926,4.25,4.3055548667907715,8519742,000723.SZ,3
2012-03-30,3.8397862911224365,4.222221851348877,4.352777004241943,4.15555477142334,4.300000190734863,6980544,000723.SZ,4
2012-04-05,3.996408700942993,4.394443988800049,4.416666030883789,4.227777004241943,4.227777004241943,9063205,000723.SZ,3
2012-04-06,4.003986835479736,4.402777194976807,4.480555057525635,4.338888168334961,4.361111164093018,9491346,000723.SZ,4
2012-04-09,3.900413751602173,4.288887977600098,4.400000095367432,4.277777194976807,4.400000095367432,6128794,000723.SZ,0
2012-04-10,4.026722431182861,4.42777681350708,4.438888072967529,4.230555057525635,4.324999809265137,10710061,000723.SZ,1
2012-04-11,4.016618728637695,4.416666030883789,4.436110973358154,4.3333330154418945,4.366665840148926,7023859,000723.SZ,2
2012-04-12,4.112613201141357,4.52222204208374,4.574999809265137,4.4305548667907715,4.4305548667907715,14152867,000723.SZ,3
2012-04-13,4.092403888702393,4.5,4.566666126251221,4.486111164093018,4.508333206176758,10581069,000723.SZ,4
2012-04-16,4.067141532897949,4.472221851348877,4.513887882232666,4.433332920074463,4.494443893432617,6501049,000723.SZ,0
2012-04-17,4.021670818328857,4.422222137451172,4.525000095367432,4.4194440841674805,4.472221851348877,7793992,000723.SZ,1
2012-04-18,4.099982261657715,4.508333206176758,4.525000095367432,4.261110782623291,4.416666030883789,22146649,000723.SZ,2
2012-04-19,3.963569164276123,4.358333110809326,4.488887786865234,4.347221851348877,4.444444179534912,12440167,000723.SZ,3
2012-04-20,3.9837779998779297,4.380555152893066,4.422222137451172,4.352777004241943,4.358333110809326,10063818,000723.SZ,4
2012-04-23,3.827155351638794,4.2083330154418945,4.39722204208374,4.166666030883789,4.388887882232666,11929777,000723.SZ,0
2012-04-24,3.766526460647583,4.141665935516357,4.263887882232666,4.033332824707031,4.2083330154418945,10129564,000723.SZ,1
2012-04-25,3.811997890472412,4.191666126251221,4.213888168334961,4.086111068725586,4.138887882232666,9337428,000723.SZ,2
2012-04-26,3.8827309608459473,4.269443988800049,4.324999809265137,4.1694440841674805,4.191666126251221,11149495,000723.SZ,3
2012-04-27,3.796841621398926,4.175000190734863,4.266665935516357,4.163887977600098,4.25,9199108,000723.SZ,4
2012-05-02,3.961042642593384,4.355555057525635,4.372221946716309,4.1694440841674805,4.244443893432617,17392384,000723.SZ,2
2012-05-03,4.0949296951293945,4.502777099609375,4.611111164093018,4.319444179534912,4.3333330154418945,24941761,000723.SZ,3
2012-05-04,4.054511070251465,4.4583330154418945,4.52222204208374,4.416666030883789,4.480555057525635,11917094,000723.SZ,4
2012-05-07,4.039353847503662,4.441666126251221,4.472221851348877,4.377777099609375,4.413887977600098,7688325,000723.SZ,0
2012-05-08,4.001461505889893,4.400000095367432,4.4583330154418945,4.369443893432617,4.4583330154418945,6874660,000723.SZ,1
2012-05-09,3.877678394317627,4.263887882232666,4.372221946716309,4.244443893432617,4.363887786865234,8411151,000723.SZ,2
2012-05-10,3.9155712127685547,4.3055548667907715,4.319444179534912,4.166666030883789,4.25,6327104,000723.SZ,3
2012-05-11,3.945885181427002,4.338888168334961,4.438888072967529,4.255555152893066,4.3055548667907715,8886596,000723.SZ,4
2012-05-14,3.94083309173584,4.3333330154418945,4.42777681350708,4.330554962158203,4.388887882232666,7668644,000723.SZ,0
2012-05-15,3.875153064727783,4.261110782623291,4.300000190734863,4.175000190734863,4.252777099609375,5760572,000723.SZ,1
2012-05-16,3.875153064727783,4.261110782623291,4.261110782623291,4.261110782623291,4.261110782623291,0,000723.SZ,2
2012-05-17,3.877678394317627,4.263887882232666,4.297222137451172,4.186110973358154,4.213888168334961,5794214,000723.SZ,3
2012-05-18,3.9332547187805176,4.324999809265137,4.347221851348877,4.1972222328186035,4.236111164093018,7000052,000723.SZ,4
2012-05-21,3.971147060394287,4.366665840148926,4.39722204208374,4.252777099609375,4.3055548667907715,8603330,000723.SZ,0
2012-05-22,3.991356134414673,4.388887882232666,4.394443988800049,4.3222222328186035,4.386110782623291,8079454,000723.SZ,1
2012-05-23,3.8903095722198486,4.277777194976807,4.380555152893066,4.266665935516357,4.361111164093018,6642313,000723.SZ,2
2012-05-24,3.8448383808135986,4.227777004241943,4.3055548667907715,4.222221851348877,4.269443988800049,4780584,000723.SZ,3
2012-05-25,3.809471845626831,4.188888072967529,4.25,4.183332920074463,4.213888168334961,4904784,000723.SZ,4
2012-05-28,3.854942560195923,4.238887786865234,4.275000095367432,4.119443893432617,4.1805548667907715,5785002,000723.SZ,0
2012-05-29,3.9357805252075195,4.327776908874512,4.383333206176758,4.2083330154418945,4.238887786865234,8191512,000723.SZ,1
2012-05-30,3.902940034866333,4.291666030883789,4.324999809265137,4.277777194976807,4.319444179534912,5030398,000723.SZ,2
2012-05-31,3.945885181427002,4.338888168334961,4.369443893432617,4.25,4.27222204208374,6118830,000723.SZ,3
2012-06-01,3.8852574825286865,4.27222204208374,4.358333110809326,4.258333206176758,4.316666126251221,5588971,000723.SZ,4
2012-06-04,3.6882152557373047,4.0555548667907715,4.213888168334961,4.0555548667907715,4.166666030883789,7516555,000723.SZ,0
2012-06-05,3.6301136016845703,3.991666078567505,4.125,3.888887882232666,4.111111164093018,5559436,000723.SZ,1
2012-06-06,3.592221260070801,3.950000047683716,4.016665935516357,3.9111111164093018,3.9861109256744385,4684064,000723.SZ,2
2012-06-07,3.5644330978393555,3.9194440841674805,4.013887882232666,3.9111111164093018,4.002777099609375,3916173,000723.SZ,3
2012-06-08,3.5265402793884277,3.877777099609375,3.961111068725586,3.8638880252838135,3.9583330154418945,4010943,000723.SZ,4
2012-06-11,3.5164356231689453,3.866666078567505,3.9138879776000977,3.6111109256744385,3.877777099609375,6064704,000723.SZ,0
2012-06-12,3.4027576446533203,3.741666078567505,3.8416659832000732,3.7361109256744385,3.8333330154418945,5522320,000723.SZ,1
2012-06-13,3.455807685852051,3.799999952316284,3.799999952316284,3.6972219944000244,3.741666078567505,4872520,000723.SZ,2
2012-06-14,3.422966718673706,3.763887882232666,3.819443941116333,3.7555549144744873,3.7944440841674805,3975296,000723.SZ,3
2012-06-15,3.387601137161255,3.7249999046325684,3.7944440841674805,3.6916658878326416,3.7722220420837402,3807284,000723.SZ,4
2012-06-18,3.455807685852051,3.799999952316284,3.808332920074463,3.7388880252838135,3.7388880252838135,3980973,000723.SZ,0
2012-06-19,3.417915105819702,3.7583329677581787,3.799999952316284,3.7472219467163086,3.799999952316284,2818764,000723.SZ,1
2012-06-20,3.3623390197753906,3.6972219944000244,3.791666030883789,3.694443941116333,3.791666030883789,3377541,000723.SZ,2
2012-06-21,3.2309775352478027,3.552777051925659,3.6888880729675293,3.541666030883789,3.6888880729675293,6237223,000723.SZ,3
2012-06-25,3.1097211837768555,3.4194440841674805,3.552777051925659,3.4027769565582275,3.552777051925659,8288686,000723.SZ,0
2012-06-26,3.089512348175049,3.3972220420837402,3.4305551052093506,3.347222089767456,3.3611109256744385,4808311,000723.SZ,1
2012-06-27,3.1122477054595947,3.4222218990325928,3.4583330154418945,3.388887882232666,3.4027769565582275,6791396,000723.SZ,2
2012-06-28,3.001096248626709,3.299999952316284,3.455554962158203,3.291666030883789,3.455554962158203,3539602,000723.SZ,3
2012-06-29,3.0339367389678955,3.336111068725586,3.366666078567505,3.2166659832000732,3.269443988800049,5363427,000723.SZ,4
2012-07-02,3.0768814086914062,3.3833329677581787,3.472222089767456,3.369443893432617,3.416666030883789,5778630,000723.SZ,0
2012-07-03,3.089512348175049,3.3972220420837402,3.450000047683716,3.3416659832000732,3.3611109256744385,6003900,000723.SZ,1
2012-07-04,3.1299304962158203,3.4416658878326416,3.455554962158203,3.3638880252838135,3.424999952316284,4364359,000723.SZ,2
2012-07-05,3.006148338317871,3.3055551052093506,3.416666030883789,3.2972218990325928,3.416666030883789,3804062,000723.SZ,3
2012-07-06,3.046567440032959,3.3499999046325684,3.366666078567505,3.2277770042419434,3.3333330154418945,4967888,000723.SZ,4
2012-07-09,2.8545773029327393,3.138887882232666,3.3222219944000244,3.138887882232666,3.3222219944000244,6139908,000723.SZ,0
2012-07-10,2.771214246749878,3.0472218990325928,3.1416659355163574,3.0222220420837402,3.138887882232666,4470577,000723.SZ,1
2012-07-11,2.796476125717163,3.075000047683716,3.138887882232666,2.950000047683716,3.049999952316284,6143414,000723.SZ,2
2012-07-12,3.0768814086914062,3.3833329677581787,3.3833329677581787,3.0,3.052777051925659,10679313,000723.SZ,3
2012-07-13,3.1400349140167236,3.4527769088745117,3.608333110809326,3.3055551052093506,3.336111068725586,25669004,000723.SZ,4
2012-07-16,3.0389883518218994,3.3416659832000732,3.4888880252838135,3.3277769088745117,3.3833329677581787,16782213,000723.SZ,0
2012-07-17,3.1400349140167236,3.4527769088745117,3.588887929916382,3.299999952316284,3.3055551052093506,16503426,000723.SZ,1
2012-07-18,3.278975009918213,3.6055550575256348,3.6055550575256348,3.3638880252838135,3.4027769565582275,18332920,000723.SZ,2
2012-07-19,3.2410824298858643,3.5638880729675293,3.638887882232666,3.541666030883789,3.5555551052093506,17382081,000723.SZ,3
2012-07-20,3.122352123260498,3.433332920074463,3.5555551052093506,3.4194440841674805,3.5555551052093506,11772892,000723.SZ,4
2012-07-23,3.1779279708862305,3.494443893432617,3.694443941116333,3.3055551052093506,3.3638880252838135,13930477,000723.SZ,0
2012-07-24,3.2006633281707764,3.519443988800049,3.6027770042419434,3.3638880252838135,3.4111111164093018,8784594,000723.SZ,1
2012-07-25,3.1122477054595947,3.4222218990325928,3.5166659355163574,3.416666030883789,3.472222089767456,6993313,000723.SZ,2
2012-07-26,3.195611000061035,3.513887882232666,3.580554962158203,3.388887882232666,3.4222218990325928,10291075,000723.SZ,3
2012-07-27,3.2713968753814697,3.597222089767456,3.75,3.4972219467163086,3.5277769565582275,22709602,000723.SZ,4
2012-07-30,3.1930854320526123,3.51111102104187,3.6500000953674316,3.4861109256744385,3.5777769088745117,10100995,000723.SZ,0
2012-07-31,2.8747875690460205,3.1611111164093018,3.5055549144744873,3.1611111164093018,3.472222089767456,13889908,000723.SZ,1
2012-08-01,2.935415267944336,3.2277770042419434,3.2777769565582275,3.097222089767456,3.125,7323508,000723.SZ,2
2012-08-02,2.8318419456481934,3.1138880252838135,3.2472219467163086,3.0638880729675293,3.194443941116333,6430150,000723.SZ,3
2012-08-03,2.6752188205718994,2.9416658878326416,3.0222220420837402,2.8055551052093506,2.9194440841674805,20087442,000723.SZ,4
2012-08-06,2.8141589164733887,3.0944440364837646,3.1611111164093018,2.866666078567505,2.894443988800049,19310479,000723.SZ,0
2012-08-07,2.9000489711761475,3.1888880729675293,3.26111102104187,3.041666030883789,3.058332920074463,17161920,000723.SZ,1
2012-08-08,2.907627582550049,3.1972219944000244,3.3166658878326416,3.1333329677581787,3.1888880729675293,15988989,000723.SZ,2
2012-08-09,2.8823657035827637,3.1694440841674805,3.213887929916382,3.119443893432617,3.1416659355163574,10815606,000723.SZ,3
2012-08-10,2.915205717086792,3.205554962158203,3.3055551052093506,3.174999952316284,3.2027769088745117,10133366,000723.SZ,4
2012-08-13,2.796476125717163,3.075000047683716,3.194443941116333,3.0638880729675293,3.194443941116333,8370165,000723.SZ,0
2012-08-14,2.867208480834961,3.1527769565582275,3.1527769565582275,3.0,3.030555009841919,7579476,000723.SZ,1
2012-08-15,2.796476125717163,3.075000047683716,3.1638879776000977,3.075000047683716,3.097222089767456,5183334,000723.SZ,2
2012-08-16,2.733320951461792,3.0055549144744873,3.088887929916382,2.9805550575256348,3.0444440841674805,3723717,000723.SZ,3
2012-08-17,2.733320951461792,3.0055549144744873,3.0638880729675293,2.950000047683716,3.01111102104187,3927891,000723.SZ,4
2012-08-20,2.730794668197632,3.002777099609375,3.0222220420837402,2.916666030883789,3.0,3702502,000723.SZ,0
2012-08-21,2.773740530014038,3.049999952316284,3.086111068725586,2.9861109256744385,3.019443988800049,4727599,000723.SZ,1
2012-08-22,2.7206902503967285,2.991666078567505,3.0777769088745117,2.972222089767456,3.0777769088745117,3356834,000723.SZ,2
2012-08-23,2.839420795440674,3.1222219467163086,3.155555009841919,2.991666078567505,3.0277769565582275,7918725,000723.SZ,3
2012-08-24,2.725742816925049,2.9972219467163086,3.1027770042419434,2.9805550575256348,3.1027770042419434,5774562,000723.SZ,4
2012-08-27,2.6474318504333496,2.9111111164093018,3.019443988800049,2.894443988800049,3.019443988800049,3270459,000723.SZ,0
2012-08-28,2.665114641189575,2.9305551052093506,2.994443893432617,2.888887882232666,2.8972220420837402,2600107,000723.SZ,1
2012-08-29,2.6221697330474854,2.8833329677581787,2.9694440364837646,2.8833329677581787,2.924999952316284,2835716,000723.SZ,2
2012-08-30,2.634800672531128,2.8972220420837402,2.927777051925659,2.836111068725586,2.927777051925659,3464870,000723.SZ,3
2012-08-31,2.6676406860351562,2.933332920074463,2.955554962158203,2.8611109256744385,2.8972220420837402,3230780,000723.SZ,4
2012-09-03,2.733320951461792,3.0055549144744873,3.0055549144744873,2.888887882232666,2.9305551052093506,4813412,000723.SZ,0
2012-09-04,3.006148338317871,3.3055551052093506,3.3055551052093506,3.194443941116333,3.2083330154418945,14744430,000723.SZ,1
2012-09-05,2.9707813262939453,3.2666659355163574,3.388887882232666,3.1805551052093506,3.388887882232666,25514928,000723.SZ,2
2012-09-06,2.9051010608673096,3.194443941116333,3.2944440841674805,3.194443941116333,3.2555549144744873,14940064,000723.SZ,3
2012-09-07,3.028883695602417,3.330554962158203,3.38611102104187,3.2027769088745117,3.244443893432617,27855428,000723.SZ,4
2012-09-10,3.0566720962524414,3.3611109256744385,3.4083330631256104,3.241666078567505,3.280555009841919,22704008,000723.SZ,0
2012-09-11,2.9884655475616455,3.2861111164093018,3.3333330154418945,3.2777769565582275,3.3333330154418945,9643525,000723.SZ,1
2012-09-12,3.0768814086914062,3.3833329677581787,3.4000000953674316,3.299999952316284,3.3055551052093506,17617770,000723.SZ,2
2012-09-13,2.9935169219970703,3.291666030883789,3.4222218990325928,3.291666030883789,3.416666030883789,13021066,000723.SZ,3
2012-09-14,3.051619291305542,3.3555550575256348,3.472222089767456,3.3333330154418945,3.472222089767456,17554489,000723.SZ,4
2012-09-17,2.935415267944336,3.2277770042419434,3.3222219944000244,3.2194440364837646,3.308332920074463,9208972,000723.SZ,0
2012-09-18,2.824263572692871,3.1055550575256348,3.194443941116333,3.058332920074463,3.138887882232666,7696447,000723.SZ,1
2012-09-19,2.8722610473632812,3.1583330631256104,3.1638879776000977,3.0638880729675293,3.0833330154418945,4129210,000723.SZ,2
2012-09-20,2.778792381286621,3.0555551052093506,3.177777051925659,3.0055549144744873,3.138887882232666,5228848,000723.SZ,3
2012-09-21,2.801527738571167,3.080554962158203,3.2166659832000732,3.0,3.0,7124032,000723.SZ,4
2012-09-24,2.8520519733428955,3.13611102104187,3.1805551052093506,2.9666659832000732,3.088887929916382,5670406,000723.SZ,0
2012-09-25,2.7914230823516846,3.069443941116333,3.166666030883789,3.0444440841674805,3.116666078567505,4603305,000723.SZ,1
2012-09-26,2.7156381607055664,2.9861109256744385,3.097222089767456,2.9583330154418945,3.058332920074463,6565161,000723.SZ,2
2012-09-27,2.819211721420288,3.0999999046325684,3.1805551052093506,2.9388880729675293,2.994443893432617,10399903,000723.SZ,3
