date,price,close,high,low,open,volume,ticker,day
2013-02-28,8.045689582824707,8.189375877380371,8.210796356201172,8.050149917602539,8.07870864868164,3079762,600763.SS,3
2013-03-01,8.175458908081055,8.321462631225586,8.389290809631348,8.157246589660645,8.271484375,5250480,600763.SS,4
2013-03-04,7.894876003265381,8.035869598388672,8.442839622497559,7.928772926330566,8.346451759338379,6375231,600763.SS,0
2013-03-05,8.098297119140625,8.242924690246582,8.246495246887207,7.9894609451293945,8.0894193649292,7469989,600763.SS,1
2013-03-06,8.15792179107666,8.30361270904541,8.371441841125488,8.175097465515137,8.257204055786133,7278754,600763.SS,2
2013-03-07,7.96502161026001,8.107268333435059,8.350022315979004,8.032299995422363,8.314323425292969,5018362,600763.SS,3
2013-03-08,7.6914544105529785,7.82881498336792,8.132258415222168,7.764556884765625,8.110837936401367,6681588,600763.SS,4
2013-03-11,7.708991050720215,7.846664905548096,7.903782844543457,7.764556884765625,7.82881498336792,2921643,600763.SS,0
2013-03-12,7.495047092437744,7.628900051116943,7.903782844543457,7.561071872711182,7.846664905548096,4950918,600763.SS,1
2013-03-13,7.466989040374756,7.600340843200684,7.6396098136901855,7.49681282043457,7.607481002807617,2700215,600763.SS,2
2013-03-14,7.47049617767334,7.60391092300415,7.675309181213379,7.500382900238037,7.593201160430908,3504692,600763.SS,3
2013-03-15,7.477510929107666,7.611051082611084,7.80025577545166,7.532512187957764,7.586061000823975,5333930,600763.SS,4
2013-03-18,7.414379596710205,7.546792030334473,7.671739101409912,7.5253729820251465,7.636040210723877,2768365,600763.SS,0
2013-03-19,7.474003791809082,7.607481002807617,7.682448863983154,7.49681282043457,7.543221950531006,3314362,600763.SS,1
2013-03-20,7.638844966888428,7.775266170501709,7.782405853271484,7.589631080627441,7.600340843200684,4035215,600763.SS,2
2013-03-21,7.673918724060059,7.8109660148620605,7.907352924346924,7.764556884765625,7.771697044372559,3385008,600763.SS,3
2013-03-22,7.6949615478515625,7.832385063171387,7.83952522277832,7.746706962585449,7.8109660148620605,2407457,600763.SS,4
2013-03-25,7.617802143096924,7.753847122192383,7.8502349853515625,7.725287914276123,7.818105220794678,2376826,600763.SS,0
2013-03-26,7.579221725463867,7.714578151702881,7.782405853271484,7.62175989151001,7.75741720199585,2759869,600763.SS,1
2013-03-27,7.554671287536621,7.689589023590088,7.803825855255127,7.60391092300415,7.686018943786621,2874962,600763.SS,2
2013-03-28,7.221479892730713,7.350447177886963,7.661028861999512,7.346877098083496,7.661028861999512,5712351,600763.SS,3
2013-03-29,7.137304782867432,7.264769077301025,7.443264961242676,7.2005109786987305,7.350447177886963,3564996,600763.SS,4
2013-04-01,7.256552219390869,7.386146068572998,7.443264961242676,7.279048919677734,7.282618999481201,3230531,600763.SS,0
2013-04-02,7.077681541442871,7.204081058502197,7.443264961242676,7.143392086029053,7.386146068572998,3147660,600763.SS,1
2013-04-03,6.99701452255249,7.121973037719727,7.236209869384766,7.071993827819824,7.1612420082092285,2374190,600763.SS,2
2013-04-08,7.154841899871826,7.282618999481201,7.296897888183594,7.004166126251221,7.111262798309326,2194892,600763.SS,0
2013-04-09,7.172377109527588,7.3004679679870605,7.3540167808532715,7.246920108795166,7.282618999481201,1354098,600763.SS,1
2013-04-10,7.144319534301758,7.271909236907959,7.293327808380127,7.150531768798828,7.254058837890625,1890293,600763.SS,2
2013-04-11,7.305654525756836,7.436124801635742,7.453973770141602,7.236209869384766,7.3004679679870605,3384369,600763.SS,3
2013-04-12,7.30916166305542,7.439694881439209,7.49681282043457,7.418274879455566,7.4254150390625,2747816,600763.SS,4
2013-04-15,7.263566970825195,7.393286228179932,7.478963851928711,7.246920108795166,7.478963851928711,2014114,600763.SS,0
2013-04-16,7.305654525756836,7.436124801635742,7.457543849945068,7.286189079284668,7.321887969970703,2197936,600763.SS,1
2013-04-17,7.403857231140137,7.536081790924072,7.546792030334473,7.350447177886963,7.4254150390625,2102186,600763.SS,2
2013-04-18,7.29863977432251,7.428985118865967,7.561071872711182,7.400425910949707,7.536081790924072,1645920,600763.SS,3
2013-04-19,7.379307270050049,7.5110931396484375,7.536081790924072,7.371866226196289,7.478963851928711,3732919,600763.SS,4
2013-04-22,7.379307270050049,7.5110931396484375,7.52180290222168,7.364727020263672,7.439694881439209,2956964,600763.SS,0
2013-04-23,7.1478271484375,7.275478839874268,7.514663219451904,7.22907018661499,7.461113929748535,2260868,600763.SS,1
2013-04-24,7.193421363830566,7.321887969970703,7.3540167808532715,7.211219787597656,7.211219787597656,2278031,600763.SS,2
2013-04-25,7.000522136688232,7.125543117523193,7.318317890167236,7.114832878112793,7.286189079284668,3201984,600763.SS,3
2013-04-26,6.909332275390625,7.032724857330322,7.211219787597656,6.9898858070373535,7.175520896911621,2552864,600763.SS,4
2013-05-02,6.80411434173584,6.925628185272217,7.061284065246582,6.857799053192139,6.99345588684082,2849264,600763.SS,3
2013-05-03,6.9444050788879395,7.068424224853516,7.111262798309326,6.91134786605835,6.925628185272217,5779123,600763.SS,4
2013-05-06,7.15834903717041,7.286189079284668,7.3004679679870605,7.068424224853516,7.079133987426758,6745173,600763.SS,0
2013-05-07,7.193421363830566,7.321887969970703,7.3540167808532715,7.246920108795166,7.282618999481201,3294706,600763.SS,1
2013-05-08,7.305654525756836,7.436124801635742,7.478963851928711,7.343307018280029,7.343307018280029,6703183,600763.SS,2
2013-05-09,7.2705817222595215,7.400425910949707,7.461113929748535,7.32545804977417,7.453973770141602,3557362,600763.SS,3
2013-05-10,7.477510929107666,7.611051082611084,7.6396098136901855,7.3540167808532715,7.436124801635742,6014460,600763.SS,4
2013-05-13,7.498554706573486,7.63247013092041,7.696728229522705,7.543221950531006,7.543221950531006,5377845,600763.SS,0
2013-05-14,7.968529224395752,8.110837936401367,8.317893028259277,7.686018943786621,7.686018943786621,22149695,600763.SS,1
2013-05-15,8.021138191223145,8.164386749267578,8.207225799560547,8.000170707702637,8.032299995422363,7473698,600763.SS,2
2013-05-16,7.979051113128662,8.12154769897461,8.378581047058105,8.043009757995605,8.114407539367676,7668910,600763.SS,3
2013-05-17,8.778709411621094,8.935487747192383,8.935487747192383,8.067998886108398,8.13582706451416,21546943,600763.SS,4
2013-05-20,8.887435913085938,9.046154975891113,9.210371017456055,8.878369331359863,9.085424423217773,27281374,600763.SS,0
2013-05-21,9.290772438049316,9.456694602966309,9.567361831665039,9.088994026184082,9.088994026184082,15746348,600763.SS,1
2013-05-22,8.996161460876465,9.156822204589844,9.460265159606934,8.92834758758545,9.456694602966309,15420293,600763.SS,2
2013-05-23,9.017204284667969,9.178241729736328,9.41385555267334,9.096134185791016,9.138973236083984,6121059,600763.SS,3
2013-05-24,9.4801664352417,9.649470329284668,9.674459457397461,9.181812286376953,9.24606990814209,10248979,600763.SS,4
2013-05-27,9.662542343139648,9.835104942321777,9.863664627075195,9.495964050292969,9.63875961303711,10624580,600763.SS,0
2013-05-28,9.44509220123291,9.613771438598633,9.799406051635742,9.281768798828125,9.799406051635742,10513787,600763.SS,1
2013-05-29,9.630977630615234,9.80297565460205,9.860095024108887,9.445984840393066,9.610200881958008,7518206,600763.SS,2
2013-05-30,10.595479011535645,10.78470230102539,10.78470230102539,9.713727951049805,9.77441692352295,14259519,600763.SS,3
2013-05-31,10.430636405944824,10.616915702819824,10.977477073669434,10.463410377502441,10.888229370117188,10023226,600763.SS,4
2013-06-03,10.04483699798584,10.224225997924805,10.82754135131836,10.20280647277832,10.616915702819824,10971378,600763.SS,0
2013-06-04,9.4345703125,9.603060722351074,10.281344413757324,9.56379222869873,10.192095756530762,15074298,600763.SS,1
2013-06-05,9.571353912353516,9.742287635803223,9.781557083129883,9.445984840393066,9.63875961303711,10450752,600763.SS,2
2013-06-06,9.329352378845215,9.495964050292969,9.742287635803223,9.388866424560547,9.742287635803223,7336683,600763.SS,3
2013-06-07,9.462628364562988,9.631620407104492,9.695878982543945,9.435275077819824,9.513813018798828,7449249,600763.SS,4
2013-06-13,9.73619556427002,9.910073280334473,9.985041618347168,9.460265159606934,9.567361831665039,15867136,600763.SS,3
2013-06-14,9.887008666992188,10.063579559326172,10.206376075744629,9.852954864501953,9.99575138092041,11694651,600763.SS,4
2013-06-17,10.1009521484375,10.281344413757324,10.345602989196777,9.7886962890625,10.045729637145996,11974818,600763.SS,0
2013-06-18,10.069387435913086,10.249215126037598,10.2777738571167,10.013601303100586,10.174246788024902,7879041,600763.SS,1
2013-06-19,9.676572799682617,9.849385261535645,10.174246788024902,9.835104942321777,10.174246788024902,6634859,600763.SS,2
2013-06-20,9.143465995788574,9.306757926940918,9.824396133422852,9.24606990814209,9.781557083129883,10209298,600763.SS,3
2013-06-21,9.153987884521484,9.31746768951416,9.363877296447754,8.999746322631836,9.103273391723633,5428109,600763.SS,4
2013-06-24,9.38196086883545,9.549511909484863,9.674459457397461,8.953336715698242,9.321038246154785,11109920,600763.SS,0
2013-06-25,9.227642059326172,9.392436027526855,9.52452278137207,8.642754554748535,9.34245777130127,9043835,600763.SS,1
2013-06-26,9.78880500793457,9.963622093200684,10.05286979675293,9.328178405761719,9.38172721862793,9101433,600763.SS,2
2013-06-27,9.490687370300293,9.66018009185791,10.102849006652832,9.603060722351074,9.952912330627441,5752408,600763.SS,3
2013-06-28,9.536280632019043,9.706587791442871,9.777986526489258,9.28533935546875,9.588781356811523,5848212,600763.SS,4
2013-07-01,9.851936340332031,10.027880668640137,10.063579559326172,9.538803100585938,9.656609535217285,5858680,600763.SS,0
2013-07-02,10.195649147033691,10.377732276916504,10.638335227966309,9.927923202514648,9.992180824279785,9852415,600763.SS,1
2013-07-03,10.286837577819824,10.470549583435059,10.534808158874512,10.174246788024902,10.388442039489746,6033385,600763.SS,2
2013-07-04,10.041330337524414,10.220656394958496,10.64904499053955,10.174246788024902,10.44198989868164,6476093,600763.SS,3
2013-07-05,9.802835464477539,9.97790241241455,10.334893226623535,9.924352645874023,10.1456880569458,5282142,600763.SS,4
2013-07-08,9.427555084228516,9.59592056274414,9.881513595581055,9.420995712280273,9.74942684173584,5573950,600763.SS,0
2013-07-09,9.645007133483887,9.817255973815918,9.84581470489502,9.578071594238281,9.59592056274414,2240669,600763.SS,1
2013-07-10,10.307882308959961,10.491969108581543,10.531237602233887,9.827964782714844,9.852954864501953,10196438,600763.SS,2
2013-07-11,10.314896583557129,10.499109268188477,10.581216812133789,10.263495445251465,10.545517921447754,7474157,600763.SS,3
2013-07-12,10.2447509765625,10.42771053314209,10.870380401611328,10.352742195129395,10.459839820861816,7813703,600763.SS,4
2013-07-15,11.268876075744629,11.470125198364258,11.470125198364258,10.42771053314209,10.42771053314209,16482089,600763.SS,0
2013-07-16,11.128583908081055,11.327327728271484,11.53795337677002,11.188101768493652,11.459415435791016,9629687,600763.SS,1
2013-07-17,10.70069694519043,10.891798973083496,11.709308624267578,10.674034118652344,11.33089828491211,11069672,600763.SS,2
2013-07-18,10.960233688354492,11.15597152709961,11.241649627685547,10.713302612304688,10.759712219238281,6784244,600763.SS,3
2013-07-19,10.704203605651855,10.895368576049805,11.420145988464355,10.781131744384766,11.152402877807617,7158354,600763.SS,4
2013-07-22,11.15664291381836,11.355888366699219,11.388016700744629,10.574076652526855,10.749003410339355,6294719,600763.SS,0
2013-07-23,11.388123512268066,11.59150218963623,11.709308624267578,11.245220184326172,11.545092582702637,7885122,600763.SS,1
2013-07-24,11.55296516418457,11.75928783416748,11.812835693359375,11.252360343933105,11.534382820129395,7856716,600763.SS,2
2013-07-25,10.39907169342041,10.584787368774414,11.762857437133789,10.584787368774414,11.709308624267578,15228504,600763.SS,3
2013-07-26,10.378026962280273,10.563366889953613,10.69188404083252,10.095708847045898,10.499109268188477,10996597,600763.SS,4
2013-07-29,9.781789779663086,9.95648193359375,10.384872436523438,9.924352645874023,10.309904098510742,13765120,600763.SS,0
2013-07-30,9.585382461547852,9.756567001342773,10.131407737731934,9.6351900100708,9.99575138092041,10881270,600763.SS,1
2013-07-31,9.943124771118164,10.120697975158691,10.152827262878418,9.710158348083496,9.81368637084961,7823662,600763.SS,2
2013-08-01,10.328925132751465,10.513387680053711,10.570507049560547,9.99575138092041,10.124267578125,10721274,600763.SS,3
2013-08-02,10.353476524353027,10.53837776184082,10.884658813476562,10.495538711547852,10.495538711547852,8932238,600763.SS,4
2013-08-05,10.725247383117676,10.916788101196289,10.927497863769531,10.374161720275879,10.53837776184082,6904824,600763.SS,0
2013-08-06,10.869046211242676,11.063155174255371,11.084573745727539,10.741863250732422,10.856100082397461,7264799,600763.SS,1
2013-08-07,10.826959609985352,11.020316123962402,11.309478759765625,10.906079292297363,11.023885726928711,9215004,600763.SS,2
2013-08-08,10.837480545043945,11.031025886535645,11.205950736999512,10.891798973083496,10.923928260803223,6322938,600763.SS,3
2013-08-09,10.458694458007812,10.645475387573242,11.163111686706543,10.53837776184082,11.052445411682129,6627926,600763.SS,4
2013-08-12,10.458694458007812,10.645475387573242,10.923928260803223,10.424140930175781,10.674034118652344,6429470,600763.SS,0
2013-08-13,10.504288673400879,10.69188404083252,10.863240242004395,10.459839820861816,10.64904499053955,4089894,600763.SS,1
2013-08-14,10.395563125610352,10.581216812133789,10.881089210510254,10.499109268188477,10.734723091125488,3958151,600763.SS,2
2013-08-15,10.139532089233398,10.320612907409668,10.645475387573242,10.245644569396973,10.60977554321289,4420451,600763.SS,3
2013-08-16,10.178112983703613,10.359882354736328,10.53837776184082,10.192095756530762,10.245644569396973,5210350,600763.SS,4
2013-08-19,10.318404197692871,10.502678871154785,10.52409839630127,10.227795600891113,10.256355285644531,3805777,600763.SS,0
2013-08-20,10.655101776123047,10.845390319824219,10.888229370117188,10.495538711547852,10.502678871154785,8276185,600763.SS,1
2013-08-21,10.714726448059082,10.906079292297363,10.920357704162598,10.699024200439453,10.888229370117188,3732809,600763.SS,2
2013-08-22,10.655101776123047,10.845390319824219,11.052445411682129,10.773991584777832,10.852529525756836,4839058,600763.SS,3
2013-08-23,10.613015174865723,10.80255126953125,10.95248794555664,10.645475387573242,10.83467960357666,4458881,600763.SS,4
2013-08-26,11.072468757629395,11.270210266113281,11.34517765045166,10.806120872497559,10.806120872497559,7900621,600763.SS,0
2013-08-27,11.132091522216797,11.33089828491211,11.416576385498047,11.166682243347168,11.280919075012207,5861190,600763.SS,1
2013-08-28,10.728754997253418,10.920357704162598,11.512964248657227,10.781131744384766,11.316618919372559,8209357,600763.SS,2
2013-08-29,10.486753463745117,10.674034118652344,10.966767311096191,10.588356971740723,10.920357704162598,5450266,600763.SS,3
2013-08-30,10.472723007202148,10.659754753112793,10.866809844970703,10.531237602233887,10.638335227966309,4894796,600763.SS,4
2013-09-02,10.469216346740723,10.656185150146484,10.809691429138184,10.516958236694336,10.659754753112793,3810430,600763.SS,0
2013-09-03,10.714726448059082,10.906079292297363,11.031025886535645,10.709733963012695,10.709733963012695,4820584,600763.SS,1
2013-09-04,11.181193351745605,11.380876541137695,11.595071792602539,10.888229370117188,10.909648895263672,12860453,600763.SS,2
2013-09-05,11.95630168914795,12.169827461242676,12.276925086975098,11.416576385498047,11.49511432647705,14894364,600763.SS,3
2013-09-06,11.847576141357422,12.059160232543945,12.134127616882324,11.773567199707031,12.098428726196289,8422141,600763.SS,4
2013-09-09,11.468790054321289,11.673609733581543,12.059160232543945,11.45584487915039,11.923502922058105,7817524,600763.SS,0
2013-09-10,11.289917945861816,11.491543769836426,11.670040130615234,11.28805923461914,11.605780601501465,6391584,600763.SS,1
2013-09-11,11.135599136352539,11.334467887878418,11.527242660522461,11.038165092468262,11.502253532409668,5747417,600763.SS,2
2013-09-12,11.030381202697754,11.227371215820312,11.423715591430664,11.102423667907715,11.220231056213379,5331877,600763.SS,3
2013-09-13,11.293427467346191,11.49511432647705,11.584362030029297,11.134552955627441,11.134552955627441,4847378,600763.SS,4
2013-09-16,11.549457550048828,11.755718231201172,12.012750625610352,11.502253532409668,11.502253532409668,7815490,600763.SS,0
2013-09-17,11.026872634887695,11.223800659179688,11.755718231201172,11.184532165527344,11.637910842895508,7084918,600763.SS,1
2013-09-18,11.125077247619629,11.323758125305176,11.359457015991211,11.102423667907715,11.102423667907715,3373739,600763.SS,2
2013-09-23,11.184700965881348,11.38444709777832,11.548663139343262,11.213090896606445,11.31304931640625,7680241,600763.SS,0
2013-09-24,11.219773292541504,11.420145988464355,11.49511432647705,11.316618919372559,11.416576385498047,5952229,600763.SS,1
2013-09-25,10.879568099975586,11.073864936828613,11.409436225891113,10.941778182983398,11.352317810058594,9401633,600763.SS,2
2013-09-26,10.760320663452148,10.95248794555664,11.33089828491211,10.870380401611328,11.073864936828613,7709463,600763.SS,3
2013-09-27,11.244324684143066,11.445135116577148,11.459415435791016,10.95248794555664,10.95248794555664,8234098,600763.SS,4
2013-09-30,11.479310989379883,11.684318542480469,11.752147674560547,11.355888366699219,11.448704719543457,8316836,600763.SS,0
2013-10-08,11.458268165588379,11.6628999710083,11.905653953552246,11.530813217163086,11.530813217163086,6967217,600763.SS,1
2013-10-09,11.647660255432129,11.855674743652344,11.994901657104492,11.57008171081543,11.677180290222168,5271396,600763.SS,2
2013-10-10,11.254846572875977,11.45584487915039,11.977051734924316,11.423715591430664,11.855674743652344,6583110,600763.SS,3
2013-10-11,11.605573654174805,11.812835693359375,11.884234428405762,11.480834007263184,11.57008171081543,6636923,600763.SS,4
2013-10-14,11.752880096435547,11.962772369384766,12.601786613464355,11.81640625,11.81640625,9281384,600763.SS,0
2013-10-15,12.913786888122559,13.144412994384766,13.158693313598633,12.673185348510742,12.67675495147705,27025813,600763.SS,1
2013-10-16,12.419262886047363,12.641056060791016,13.030176162719727,12.276925086975098,13.030176162719727,8376031,600763.SS,2
2013-10-17,12.62268352508545,12.84811019897461,13.240800857543945,12.780282020568848,12.923078536987305,9563497,600763.SS,3
2013-10-18,12.39821720123291,12.619635581970215,12.987337112426758,12.487548828125,12.708884239196777,5626372,600763.SS,4
2013-10-21,12.819091796875,13.048026084899902,13.233660697937012,12.601786613464355,12.669614791870117,8599997,600763.SS,0
2013-10-22,12.300015449523926,12.519679069519043,13.044455528259277,12.423291206359863,12.958778381347656,7428607,600763.SS,1
2013-10-23,11.882648468017578,12.09485912322998,12.60535717010498,11.969911575317383,12.51253890991211,5114183,600763.SS,2
2013-10-24,12.100099563598633,12.316193580627441,12.837401390075684,11.973482131958008,11.973482131958008,6012670,600763.SS,3
2013-10-25,11.48983383178711,11.695029258728027,12.312623977661133,11.459415435791016,12.312623977661133,6877011,600763.SS,4
2013-10-28,11.717804908752441,11.927072525024414,12.176966667175293,11.637910842895508,11.812835693359375,5090594,600763.SS,0
2013-10-29,11.503862380981445,11.709308624267578,12.280494689941406,11.298768997192383,11.962772369384766,7049141,600763.SS,1
2013-10-30,11.74235725402832,11.952062606811523,11.991332054138184,11.427286148071289,11.598642349243164,4582150,600763.SS,2
2013-10-31,11.360063552856445,11.562941551208496,12.084149360656738,11.416576385498047,12.02346134185791,3774149,600763.SS,3
2013-11-01,11.216265678405762,11.416576385498047,11.602210998535156,10.995326042175293,11.491543769836426,4302291,600763.SS,4
2013-11-04,11.272381782531738,11.473694801330566,11.6343412399292,11.298768997192383,11.388016700744629,2447663,600763.SS,0
2013-11-05,11.447746276855469,11.652190208435059,11.66646957397461,11.148833274841309,11.470125198364258,2697016,600763.SS,1
2013-11-06,11.433717727661133,11.637910842895508,11.687889099121094,11.452275276184082,11.616491317749023,2919767,600763.SS,2
2013-11-07,11.226787567138672,11.427286148071289,11.637910842895508,11.31304931640625,11.55223274230957,2179541,600763.SS,3
2013-11-08,10.907625198364258,11.102423667907715,11.427286148071289,10.888229370117188,11.427286148071289,3068527,600763.SS,4
2013-11-11,11.19873046875,11.398726463317871,11.452275276184082,10.902508735656738,10.995326042175293,3051605,600763.SS,0
2013-11-12,11.73183536529541,11.941352844238281,12.173397064208984,11.413005828857422,11.413005828857422,7115532,600763.SS,1
2013-11-13,11.384614944458008,11.587931632995605,11.916363716125488,11.530813217163086,11.869955062866211,3334172,600763.SS,2
2013-11-14,11.791459083557129,12.00204086303711,12.030600547790527,11.280919075012207,11.459415435791016,5787544,600763.SS,3
2013-11-15,11.977344512939453,12.19124698638916,12.351893424987793,11.866385459899902,11.919934272766113,4838260,600763.SS,4
2013-11-18,12.233376502990723,12.451849937438965,12.923078536987305,12.180537223815918,12.8445405960083,13202420,600763.SS,0
2013-11-19,11.994880676269531,12.20909595489502,12.52681827545166,12.066300392150879,12.423291206359863,7041830,600763.SS,1
2013-11-20,11.984359741210938,12.198387145996094,12.309054374694824,12.141267776489258,12.184106826782227,3081886,600763.SS,2
2013-11-21,11.759893417358398,11.969911575317383,12.173397064208984,11.637910842895508,12.173397064208984,6587166,600763.SS,3
2013-11-22,11.644153594970703,11.852105140686035,11.973482131958008,11.780707359313965,11.969911575317383,2275762,600763.SS,4
2013-11-25,11.847576141357422,12.059160232543945,12.280494689941406,11.737868309020996,11.81640625,5609679,600763.SS,0
2013-11-26,11.865113258361816,12.077010154724121,12.280494689941406,11.959202766418457,12.066300392150879,3740123,600763.SS,1
2013-11-27,11.74235725402832,11.952062606811523,12.066300392150879,11.595071792602539,12.005611419677734,5112059,600763.SS,2
2013-11-28,11.861604690551758,12.073439598083496,12.23051643371582,11.837825775146484,11.902084350585938,3813212,600763.SS,3
2013-11-29,12.06152057647705,12.276925086975098,12.380452156066895,12.037740707397461,12.126988410949707,4167506,600763.SS,4
2013-12-02,11.258354187011719,11.459415435791016,12.173397064208984,11.06672477722168,11.81640625,7031575,600763.SS,0
2013-12-03,11.35655689239502,11.559371948242188,11.702169418334961,11.13812255859375,11.13812255859375,5270399,600763.SS,1
2013-12-04,11.353050231933594,11.555803298950195,11.734297752380371,11.487974166870117,11.512964248657227,3902836,600763.SS,2
2013-12-05,11.177685737609863,11.377306938171387,11.530813217163086,11.223800659179688,11.530813217163086,6143886,600763.SS,3
2013-12-06,11.1531343460083,11.352317810058594,11.420145988464355,11.298768997192383,11.36302661895752,1741998,600763.SS,4
2013-12-09,11.082988739013672,11.280919075012207,11.416576385498047,11.195241928100586,11.355888366699219,3312916,600763.SS,0
2013-12-10,10.760320663452148,10.95248794555664,11.280919075012207,10.841819763183594,11.280919075012207,6814079,600763.SS,1
2013-12-11,10.826959609985352,11.020316123962402,11.03459644317627,10.584787368774414,10.848959922790527,5211216,600763.SS,2
2013-12-12,10.756814002990723,10.948918342590332,11.048874855041504,10.791842460632324,11.027456283569336,3582985,600763.SS,3
2013-12-13,10.774349212646484,10.966767311096191,11.084573745727539,10.83467960357666,10.920357704162598,2620303,600763.SS,4
2013-12-16,10.570927619934082,10.759712219238281,11.063155174255371,10.749003410339355,10.966767311096191,2398213,600763.SS,0
2013-12-17,10.518319129943848,10.706164360046387,10.831110954284668,10.62048625946045,10.781131744384766,2332721,600763.SS,1
2013-12-18,10.574435234069824,10.76328182220459,10.877518653869629,10.684743881225586,10.706164360046387,1673296,600763.SS,2
2013-12-19,10.851509094238281,11.045305252075195,11.102423667907715,10.773991584777832,10.773991584777832,4418176,600763.SS,3
2013-12-20,10.879568099975586,11.073864936828613,11.1238431930542,10.931068420410156,11.045305252075195,4280742,600763.SS,4
2013-12-23,11.100525856018066,11.298768997192383,11.373737335205078,10.959627151489258,11.1238431930542,3813285,600763.SS,0
2013-12-24,10.988293647766113,11.184532165527344,11.423715591430664,11.102423667907715,11.420145988464355,2412667,600763.SS,1
2013-12-25,10.93217658996582,11.127412796020508,11.180961608886719,10.995326042175293,11.120272636413574,1899447,600763.SS,2
2013-12-26,10.662115097045898,10.852529525756836,11.141693115234375,10.838250160217285,11.031025886535645,1708672,600763.SS,3
2013-12-27,10.879568099975586,11.073864936828613,11.13812255859375,10.920357704162598,10.984617233276367,3537118,600763.SS,4
2013-12-30,11.03388786315918,11.230940818786621,11.263070106506348,11.098854064941406,11.098854064941406,3865258,600763.SS,0
2013-12-31,11.23029613494873,11.430855751037598,11.53795337677002,11.198810577392578,11.198810577392578,4451191,600763.SS,1
2014-01-02,11.388123512268066,11.59150218963623,11.677180290222168,11.323758125305176,11.388016700744629,4951293,600763.SS,3
2014-01-03,11.377601623535156,11.580792427062988,11.637910842895508,11.466554641723633,11.520103454589844,2268350,600763.SS,4
2014-01-06,11.047917366027832,11.245220184326172,11.520103454589844,11.184532165527344,11.480834007263184,4009477,600763.SS,0
2014-01-07,11.090003967285156,11.28805923461914,11.352317810058594,11.173822402954102,11.205950736999512,2583559,600763.SS,1
2014-01-08,11.233803749084473,11.434426307678223,11.57008171081543,11.24878978729248,11.24878978729248,2681668,600763.SS,2
2014-01-09,11.149628639221191,11.348748207092285,11.709308624267578,11.259499549865723,11.434426307678223,4073938,600763.SS,3
2014-01-10,10.655101776123047,10.845390319824219,11.341608047485352,10.709733963012695,11.252360343933105,4369307,600763.SS,4
2014-01-13,10.553391456604004,10.741863250732422,10.888229370117188,10.62048625946045,10.845390319824219,2962434,600763.SS,0
2014-01-14,10.872553825378418,11.06672477722168,11.13812255859375,10.727582931518555,10.731152534484863,3797674,600763.SS,1
2014-01-15,11.226787567138672,11.427286148071289,11.548663139343262,10.995326042175293,11.059584617614746,5502705,600763.SS,2
2014-01-16,11.521398544311523,11.727157592773438,11.88780403137207,11.373737335205078,11.427286148071289,7569342,600763.SS,3
2014-01-17,11.517890930175781,11.723587989807129,11.959202766418457,11.673609733581543,11.730728149414062,4813209,600763.SS,4
2014-01-20,11.479310989379883,11.684318542480469,11.916363716125488,11.641480445861816,11.723587989807129,3977827,600763.SS,0
2014-01-21,12.005403518676758,12.219805717468262,12.273354530334473,11.68074893951416,11.684318542480469,3725016,600763.SS,1
2014-01-22,11.854591369628906,12.066300392150879,12.3340425491333,11.905653953552246,12.280494689941406,6170447,600763.SS,2
2014-01-23,12.019432067871094,12.234086036682129,12.241226196289062,11.994901657104492,12.048450469970703,4508652,600763.SS,3
2014-01-24,12.012417793273926,12.226945877075195,12.366171836853027,11.959202766418457,12.219805717468262,3814220,600763.SS,4
2014-01-27,12.072040557861328,12.287633895874023,12.716024398803711,11.994901657104492,12.016321182250977,3865275,600763.SS,0
2014-01-28,12.36314582824707,12.58393669128418,12.976627349853516,12.423291206359863,12.423291206359863,6896849,600763.SS,1
2014-01-29,12.836627006530762,13.065875053405762,13.280070304870605,12.494688987731934,12.566086769104004,8059488,600763.SS,2
2014-01-30,12.741930961608887,12.969487190246582,13.387166976928711,12.958778381347656,13.105143547058105,2197962,600763.SS,3
2014-02-07,13.597705841064453,13.840545654296875,13.91551399230957,12.494688987731934,12.898089408874512,4024144,600763.SS,4
2014-02-10,13.629271507263184,13.872674942016602,14.34747314453125,13.569232940673828,13.829835891723633,4898404,600763.SS,0
2014-02-11,13.064599990844727,13.297919273376465,14.126138687133789,13.147982597351074,13.886955261230469,6957326,600763.SS,1
2014-02-12,13.773070335388184,14.019041061401367,14.040460586547852,13.297919273376465,13.405016899108887,6448795,600763.SS,2
2014-02-13,13.881795883178711,14.129709243774414,14.315343856811523,13.786996841430664,13.926223754882812,5215207,600763.SS,3
2014-02-14,13.752025604248047,13.997621536254883,14.261795043945312,13.454995155334473,14.079730033874512,4267405,600763.SS,4
2014-02-17,13.531068801879883,13.77271842956543,14.154698371887207,13.583512306213379,14.058309555053711,8373885,600763.SS,0
2014-02-18,14.61832332611084,14.879389762878418,14.940078735351562,13.683469772338867,13.77271842956543,10277101,600763.SS,1
2014-02-19,14.783164978027344,15.047176361083984,15.200681686401367,14.50097942352295,14.754443168640137,5998504,600763.SS,2
2014-02-20,14.730555534362793,14.993626594543457,15.386317253112793,14.5152587890625,14.993626594543457,6386553,600763.SS,3
2014-02-21,14.562207221984863,14.822271347045898,15.050745964050293,14.565237998962402,14.922228813171387,5429916,600763.SS,4
