date,price,close,high,low,open,volume,ticker,day
2014-01-30,20.825992584228516,23.6299991607666,24.260000228881836,23.100000381469727,24.020000457763672,4337307,000596.SZ,3
2014-02-07,20.75548553466797,23.549999237060547,23.600000381469727,22.829999923706055,23.389999389648438,5347561,000596.SZ,4
2014-02-10,20.96700668334961,23.790000915527344,23.8799991607666,23.010000228881836,23.40999984741211,6500361,000596.SZ,0
2014-02-11,21.777833938598633,24.709999084472656,25.549999237060547,23.670000076293945,23.68000030517578,12058632,000596.SZ,1
2014-02-12,21.434114456176758,24.31999969482422,24.719999313354492,24.030000686645508,24.719999313354492,5793883,000596.SZ,2
2014-02-13,20.508710861206055,23.270000457763672,25.09000015258789,23.040000915527344,24.25,7340497,000596.SZ,3
2014-02-14,20.975818634033203,23.799999237060547,24.139999389648438,23.010000228881836,23.100000381469727,6924860,000596.SZ,4
2014-02-17,21.53106117248535,24.43000030517578,24.59000015258789,23.5,23.530000686645508,7604106,000596.SZ,0
2014-02-18,20.6232852935791,23.399999618530273,24.34000015258789,23.3799991607666,24.34000015258789,7034989,000596.SZ,1
2014-02-19,20.447017669677734,23.200000762939453,23.959999084472656,23.1200008392334,23.420000076293945,6621906,000596.SZ,2
2014-02-20,19.645000457763672,22.290000915527344,23.229999542236328,21.799999237060547,23.229999542236328,7281095,000596.SZ,3
2014-02-21,19.865333557128906,22.540000915527344,22.600000381469727,22.030000686645508,22.280000686645508,3042916,000596.SZ,4
2014-02-24,18.825353622436523,21.360000610351562,22.5,21.059999465942383,22.5,5784825,000596.SZ,0
2014-02-25,17.714872360229492,20.100000381469727,21.540000915527344,20.020000457763672,21.3700008392334,6628152,000596.SZ,1
2014-02-26,17.009803771972656,19.299999237060547,20.270000457763672,18.90999984741211,19.719999313354492,6905455,000596.SZ,2
2014-02-27,16.666078567504883,18.90999984741211,19.360000610351562,18.65999984741211,19.360000610351562,5908782,000596.SZ,3
2014-02-28,16.956920623779297,19.239999771118164,19.31999969482422,18.799999237060547,18.899999618530273,4451324,000596.SZ,4
2014-03-03,16.956920623779297,19.239999771118164,19.389999389648438,18.950000762939453,19.239999771118164,3981105,000596.SZ,0
2014-03-04,16.74540138244629,19.0,19.329999923706055,18.68000030517578,19.18000030517578,3486855,000596.SZ,1
2014-03-05,17.600297927856445,19.969999313354492,20.200000762939453,19.020000457763672,19.09000015258789,7687993,000596.SZ,2
2014-03-06,17.468095779418945,19.81999969482422,20.110000610351562,19.5,19.770000457763672,4107112,000596.SZ,3
2014-03-07,17.23895263671875,19.559999465942383,19.90999984741211,19.200000762939453,19.709999084472656,4036662,000596.SZ,4
2014-03-10,15.978641510009766,18.1299991607666,19.350000381469727,18.0,19.299999237060547,4923009,000596.SZ,0
2014-03-11,16.604387283325195,18.84000015258789,18.8799991607666,17.709999084472656,17.899999618530273,4245694,000596.SZ,1
2014-03-12,16.093212127685547,18.260000228881836,19.200000762939453,18.059999465942383,18.729999542236328,4310409,000596.SZ,2
2014-03-13,17.44165802001953,19.790000915527344,20.09000015258789,18.31999969482422,18.31999969482422,13768292,000596.SZ,3
2014-03-14,17.23013687133789,19.549999237060547,19.600000381469727,19.049999237060547,19.510000228881836,7103889,000596.SZ,4
2014-03-17,17.353525161743164,19.690000534057617,19.760000228881836,19.290000915527344,19.450000762939453,4670771,000596.SZ,0
2014-03-18,17.388774871826172,19.729999542236328,20.600000381469727,19.610000610351562,19.700000762939453,9152179,000596.SZ,1
2014-03-19,17.63555145263672,20.010000228881836,20.190000534057617,19.260000228881836,19.6299991607666,6049323,000596.SZ,2
2014-03-20,17.23895263671875,19.559999465942383,20.549999237060547,19.549999237060547,19.950000762939453,5836563,000596.SZ,3
2014-03-21,17.609111785888672,19.979999542236328,20.09000015258789,18.899999618530273,19.389999389648438,4612491,000596.SZ,4
2014-03-24,17.626741409301758,20.0,20.399999618530273,19.760000228881836,19.850000381469727,4575239,000596.SZ,0
2014-03-25,16.9040470123291,19.18000030517578,19.920000076293945,19.100000381469727,19.90999984741211,5415163,000596.SZ,1
2014-03-26,16.9040470123291,19.18000030517578,19.25,18.850000381469727,19.200000762939453,2930529,000596.SZ,2
2014-03-27,16.74540138244629,19.0,19.350000381469727,18.899999618530273,19.1200008392334,2290207,000596.SZ,3
2014-03-28,15.916946411132812,18.059999465942383,19.1200008392334,17.8700008392334,19.0,5612315,000596.SZ,4
2014-03-31,15.784744262695312,17.90999984741211,18.25,17.8799991607666,17.90999984741211,2524367,000596.SZ,0
2014-04-01,16.07558822631836,18.239999771118164,18.3700008392334,17.760000228881836,17.760000228881836,2798514,000596.SZ,1
2014-04-02,16.20778465270996,18.389999389648438,18.649999618530273,18.18000030517578,18.239999771118164,2846282,000596.SZ,2
2014-04-03,16.04033088684082,18.200000762939453,18.520000457763672,18.079999923706055,18.31999969482422,2026630,000596.SZ,3
2014-04-04,16.110837936401367,18.280000686645508,18.299999237060547,17.809999465942383,18.149999618530273,2199415,000596.SZ,4
2014-04-08,16.4633731842041,18.68000030517578,18.790000915527344,18.100000381469727,18.190000534057617,3470088,000596.SZ,1
2014-04-09,16.65726661682129,18.899999618530273,19.350000381469727,18.600000381469727,18.729999542236328,4724940,000596.SZ,2
2014-04-10,16.62201499938965,18.860000610351562,19.139999389648438,18.6200008392334,18.809999465942383,3072690,000596.SZ,3
2014-04-11,16.780654907226562,19.040000915527344,19.5,18.719999313354492,18.719999313354492,4346547,000596.SZ,4
2014-04-14,17.00098991394043,19.290000915527344,19.489999771118164,18.600000381469727,18.8799991607666,5181601,000596.SZ,0
2014-04-15,17.18606948852539,19.5,19.65999984741211,19.18000030517578,19.290000915527344,5133872,000596.SZ,1
2014-04-16,17.732500076293945,20.1200008392334,20.25,19.299999237060547,19.40999984741211,7481437,000596.SZ,2
2014-04-17,17.520977020263672,19.8799991607666,20.239999771118164,19.809999465942383,20.149999618530273,4559155,000596.SZ,3
2014-04-18,17.353525161743164,19.690000534057617,20.389999389648438,19.600000381469727,20.010000228881836,5406282,000596.SZ,4
2014-04-21,16.780654907226562,19.040000915527344,19.68000030517578,18.959999084472656,19.360000610351562,3338370,000596.SZ,0
2014-04-22,17.344709396362305,19.68000030517578,20.25,18.93000030517578,18.950000762939453,3414821,000596.SZ,1
2014-04-23,17.961647033691406,20.3799991607666,20.459999084472656,19.450000762939453,19.600000381469727,7695268,000596.SZ,2
2014-04-24,17.714872360229492,20.100000381469727,20.739999771118164,20.020000457763672,20.520000457763672,5322440,000596.SZ,3
2014-04-25,17.18606948852539,19.5,20.979999542236328,19.450000762939453,20.0,4000017,000596.SZ,4
2014-04-28,17.309459686279297,19.639999389648438,20.100000381469727,19.25,19.3799991607666,3512199,000596.SZ,0
2014-04-29,17.37996482849121,19.719999313354492,19.8799991607666,19.299999237060547,19.579999923706055,2429391,000596.SZ,1
2014-04-30,17.159626007080078,19.469999313354492,19.709999084472656,19.360000610351562,19.600000381469727,2112676,000596.SZ,2
2014-05-05,16.824718475341797,19.09000015258789,19.450000762939453,18.549999237060547,19.450000762939453,3633780,000596.SZ,0
2014-05-06,16.78946876525879,19.049999237060547,19.329999923706055,18.850000381469727,18.950000762939453,1771479,000596.SZ,1
2014-05-07,16.586761474609375,18.81999969482422,19.389999389648438,18.760000228881836,19.049999237060547,1972022,000596.SZ,2
2014-05-08,16.65726661682129,18.899999618530273,19.25,18.649999618530273,18.700000762939453,1577395,000596.SZ,3
2014-05-09,16.604387283325195,18.84000015258789,19.299999237060547,18.799999237060547,18.799999237060547,2367993,000596.SZ,4
2014-05-12,17.08030891418457,19.3799991607666,19.5,18.81999969482422,19.15999984741211,3586328,000596.SZ,0
2014-05-13,17.09793472290039,19.399999618530273,19.68000030517578,18.989999771118164,19.3799991607666,4206090,000596.SZ,1
2014-05-14,16.842348098754883,19.110000610351562,19.299999237060547,19.049999237060547,19.280000686645508,1866481,000596.SZ,2
2014-05-15,16.348798751831055,18.549999237060547,19.190000534057617,18.549999237060547,19.079999923706055,2394024,000596.SZ,3
2014-05-16,16.357614517211914,18.559999465942383,18.729999542236328,18.43000030517578,18.549999237060547,2058673,000596.SZ,4
2014-05-19,16.269481658935547,18.459999084472656,18.56999969482422,18.0,18.469999313354492,2069328,000596.SZ,0
2014-05-20,16.128461837768555,18.299999237060547,18.639999389648438,18.219999313354492,18.549999237060547,1411459,000596.SZ,1
2014-05-21,16.278291702270508,18.469999313354492,18.559999465942383,18.040000915527344,18.309999465942383,1578838,000596.SZ,2
2014-05-22,16.05795669555664,18.219999313354492,18.729999542236328,18.170000076293945,18.479999542236328,1527887,000596.SZ,3
2014-05-23,16.08439826965332,18.25,18.350000381469727,18.049999237060547,18.229999542236328,1816943,000596.SZ,4
2014-05-26,16.20778465270996,18.389999389648438,18.520000457763672,18.209999084472656,18.260000228881836,1862139,000596.SZ,0
2014-05-27,16.022705078125,18.18000030517578,18.479999542236328,18.18000030517578,18.329999923706055,1949207,000596.SZ,1
2014-05-28,16.251853942871094,18.440000534057617,18.549999237060547,17.950000762939453,18.110000610351562,4509519,000596.SZ,2
2014-05-29,15.952199935913086,18.100000381469727,18.440000534057617,18.049999237060547,18.31999969482422,2247183,000596.SZ,3
2014-05-30,15.987452507019043,18.139999389648438,18.329999923706055,18.020000457763672,18.079999923706055,1502784,000596.SZ,4
2014-06-03,15.934572219848633,18.079999923706055,18.34000015258789,18.06999969482422,18.239999771118164,1793047,000596.SZ,1
2014-06-04,15.185434341430664,17.229999542236328,18.1299991607666,17.15999984741211,18.1299991607666,4269734,000596.SZ,2
2014-06-05,15.370515823364258,17.440000534057617,17.479999542236328,17.170000076293945,17.239999771118164,2045596,000596.SZ,3
2014-06-06,15.388140678405762,17.459999084472656,17.639999389648438,17.25,17.389999389648438,2482873,000596.SZ,4
2014-06-09,15.573223114013672,17.670000076293945,17.729999542236328,17.43000030517578,17.479999542236328,2411368,000596.SZ,0
2014-06-10,15.723051071166992,17.84000015258789,17.860000610351562,17.489999771118164,17.670000076293945,1938704,000596.SZ,1
2014-06-11,15.899317741394043,18.040000915527344,18.170000076293945,17.719999313354492,17.899999618530273,2218147,000596.SZ,2
2014-06-12,15.987452507019043,18.139999389648438,18.239999771118164,17.84000015258789,18.030000686645508,2241047,000596.SZ,3
2014-06-13,16.04033088684082,18.200000762939453,18.350000381469727,17.90999984741211,18.09000015258789,2727647,000596.SZ,4
2014-06-16,16.005077362060547,18.15999984741211,18.299999237060547,18.020000457763672,18.18000030517578,2079645,000596.SZ,0
2014-06-17,15.555596351623535,17.649999618530273,18.190000534057617,17.610000610351562,18.170000076293945,2387119,000596.SZ,1
2014-06-18,15.564410209655762,17.65999984741211,17.770000457763672,17.559999465942383,17.600000381469727,1009675,000596.SZ,2
2014-06-19,15.247127532958984,17.299999237060547,17.770000457763672,17.170000076293945,17.649999618530273,2125743,000596.SZ,3
2014-06-20,15.255942344665527,17.309999465942383,17.399999618530273,17.200000762939453,17.239999771118164,1414429,000596.SZ,4
2014-06-23,15.388140678405762,17.459999084472656,17.59000015258789,17.329999923706055,17.389999389648438,1086027,000596.SZ,0
2014-06-24,16.04033088684082,18.200000762939453,18.399999618530273,17.360000610351562,17.459999084472656,5412865,000596.SZ,1
2014-06-25,15.943385124206543,18.09000015258789,18.3700008392334,18.0,18.110000610351562,2394743,000596.SZ,2
2014-06-26,16.005077362060547,18.15999984741211,18.31999969482422,18.100000381469727,18.200000762939453,2324159,000596.SZ,3
2014-06-27,16.251853942871094,18.440000534057617,18.790000915527344,18.030000686645508,18.15999984741211,3823478,000596.SZ,4
2014-06-30,16.807098388671875,19.06999969482422,19.34000015258789,18.489999771118164,18.489999771118164,5429388,000596.SZ,0
2014-07-01,16.648452758789062,18.889999389648438,19.1200008392334,18.700000762939453,19.030000686645508,1790723,000596.SZ,1
2014-07-02,16.921672821044922,19.200000762939453,19.360000610351562,19.010000228881836,19.010000228881836,3056513,000596.SZ,2
2014-07-03,16.74540138244629,19.0,19.350000381469727,18.90999984741211,19.200000762939453,1904016,000596.SZ,3
2014-07-04,16.5515079498291,18.780000686645508,19.09000015258789,18.610000610351562,19.010000228881836,2334459,000596.SZ,4
2014-07-07,16.5515079498291,18.780000686645508,18.90999984741211,18.600000381469727,18.739999771118164,1491579,000596.SZ,0
2014-07-08,16.72214126586914,18.6200008392334,18.649999618530273,18.309999465942383,18.549999237060547,1830108,000596.SZ,1
2014-07-09,16.793989181518555,18.700000762939453,19.170000076293945,18.5,18.6200008392334,3093037,000596.SZ,2
2014-07-10,16.785005569458008,18.690000534057617,18.979999542236328,18.600000381469727,18.68000030517578,1644086,000596.SZ,3
2014-07-11,17.06340980529785,19.0,19.1200008392334,18.1299991607666,18.450000762939453,3501547,000596.SZ,4
2014-07-14,18.419504165649414,20.510000228881836,20.899999618530273,19.1200008392334,19.149999618530273,9679992,000596.SZ,0
2014-07-15,19.34451675415039,21.540000915527344,22.459999084472656,20.450000762939453,20.520000457763672,12635375,000596.SZ,1
2014-07-16,19.218786239624023,21.399999618530273,22.329999923706055,20.969999313354492,21.520000457763672,6225105,000596.SZ,2
2014-07-17,18.89548110961914,21.040000915527344,21.690000534057617,20.860000610351562,21.450000762939453,3856849,000596.SZ,3
2014-07-18,20.027055740356445,22.299999237060547,22.8799991607666,20.899999618530273,21.040000915527344,10898130,000596.SZ,4
2014-07-21,19.551076889038086,21.770000457763672,22.579999923706055,21.56999969482422,22.450000762939453,5168219,000596.SZ,0
2014-07-22,19.578014373779297,21.799999237060547,22.190000534057617,21.329999923706055,21.399999618530273,3917229,000596.SZ,1
2014-07-23,19.27267074584961,21.459999084472656,21.989999771118164,20.709999084472656,21.68000030517578,6207392,000596.SZ,2
2014-07-24,19.353496551513672,21.549999237060547,21.81999969482422,21.040000915527344,21.440000534057617,6694337,000596.SZ,3
2014-07-25,19.694765090942383,21.93000030517578,22.68000030517578,21.299999237060547,21.579999923706055,6787445,000596.SZ,4
2014-07-28,20.107879638671875,22.389999389648438,23.110000610351562,21.950000762939453,22.040000915527344,7041925,000596.SZ,0
2014-07-29,19.928266525268555,22.190000534057617,22.43000030517578,21.899999618530273,22.360000610351562,5390699,000596.SZ,1
2014-07-30,19.59597396850586,21.81999969482422,22.200000762939453,21.25,22.200000762939453,6119231,000596.SZ,2
2014-07-31,19.75763511657715,22.0,22.329999923706055,21.600000381469727,21.700000762939453,3775128,000596.SZ,3
2014-08-01,19.533113479614258,21.75,22.329999923706055,21.65999984741211,21.700000762939453,3215243,000596.SZ,4
2014-08-04,19.964189529418945,22.229999542236328,22.25,21.670000076293945,21.729999542236328,5008188,000596.SZ,0
2014-08-05,20.40424346923828,22.719999313354492,22.780000686645508,22.200000762939453,22.25,5011638,000596.SZ,1
2014-08-06,20.55691909790039,22.889999389648438,23.190000534057617,22.510000228881836,22.610000610351562,4504072,000596.SZ,2
2014-08-07,19.71272850036621,21.950000762939453,23.030000686645508,21.93000030517578,23.030000686645508,5303008,000596.SZ,3
2014-08-08,19.622922897338867,21.850000381469727,22.1299991607666,21.520000457763672,21.920000076293945,3707355,000596.SZ,4
2014-08-11,19.766611099243164,22.010000228881836,22.139999389648438,21.450000762939453,21.940000534057617,3554367,000596.SZ,0
2014-08-12,20.547937393188477,22.8799991607666,23.100000381469727,22.25,22.25,7812295,000596.SZ,1
2014-08-13,21.43703269958496,23.8700008392334,23.8700008392334,22.65999984741211,22.700000762939453,11412916,000596.SZ,2
2014-08-14,21.149648666381836,23.549999237060547,24.190000534057617,23.5,23.93000030517578,5387186,000596.SZ,3
2014-08-15,21.499897003173828,23.940000534057617,24.5,23.530000686645508,23.56999969482422,5434988,000596.SZ,4
2014-08-18,22.04772186279297,24.549999237060547,24.780000686645508,23.799999237060547,23.950000762939453,4848298,000596.SZ,0
2014-08-19,21.733394622802734,24.200000762939453,24.549999237060547,23.700000762939453,24.549999237060547,4594722,000596.SZ,1
2014-08-20,22.415929794311523,24.959999084472656,25.290000915527344,23.579999923706055,23.950000762939453,6986768,000596.SZ,2
2014-08-21,22.119565963745117,24.6299991607666,24.899999618530273,24.1299991607666,24.899999618530273,3767451,000596.SZ,3
2014-08-22,22.595544815063477,25.15999984741211,25.65999984741211,24.549999237060547,24.549999237060547,4472416,000596.SZ,4
2014-08-25,21.85912322998047,24.34000015258789,25.149999618530273,24.010000228881836,25.0,3483675,000596.SZ,0
2014-08-26,21.374164581298828,23.799999237060547,24.459999084472656,23.690000534057617,24.299999237060547,4267170,000596.SZ,1
2014-08-27,21.365184783935547,23.790000915527344,24.040000915527344,23.600000381469727,23.700000762939453,2090387,000596.SZ,2
2014-08-28,21.78727912902832,24.260000228881836,24.350000381469727,23.549999237060547,23.799999237060547,2756450,000596.SZ,3
2014-08-29,22.68535804748535,25.260000228881836,25.5,24.049999237060547,24.260000228881836,5264053,000596.SZ,4
2014-09-01,23.969600677490234,26.690000534057617,26.729999542236328,24.899999618530273,25.079999923706055,5978918,000596.SZ,0
2014-09-02,25.271808624267578,28.139999389648438,28.600000381469727,26.350000381469727,26.700000762939453,7725533,000596.SZ,1
2014-09-03,24.957483291625977,27.790000915527344,29.489999771118164,27.549999237060547,28.0,6842756,000596.SZ,2
2014-09-04,25.164039611816406,28.020000457763672,28.09000015258789,27.600000381469727,28.0,2774092,000596.SZ,3
2014-09-05,25.164039611816406,28.020000457763672,28.850000381469727,27.280000686645508,27.950000762939453,5256991,000596.SZ,4
2014-09-09,24.409656524658203,27.18000030517578,27.969999313354492,27.059999465942383,27.969999313354492,3806024,000596.SZ,1
2014-09-10,24.598251342773438,27.389999389648438,27.68000030517578,26.899999618530273,27.239999771118164,2822707,000596.SZ,2
2014-09-11,24.409656524658203,27.18000030517578,27.549999237060547,26.969999313354492,27.389999389648438,3732108,000596.SZ,3
2014-09-12,24.25698471069336,27.010000228881836,27.1299991607666,26.790000915527344,27.1299991607666,2693194,000596.SZ,4
2014-09-15,24.427621841430664,27.200000762939453,27.280000686645508,26.309999465942383,27.040000915527344,6771669,000596.SZ,0
2014-09-16,24.185138702392578,26.93000030517578,27.8700008392334,26.93000030517578,27.18000030517578,6428434,000596.SZ,1
2014-09-17,24.12227439880371,26.860000610351562,27.389999389648438,26.510000228881836,27.0,2574910,000596.SZ,2
2014-09-18,24.58926773071289,27.3799991607666,27.479999542236328,26.739999771118164,26.989999771118164,3124801,000596.SZ,3
2014-09-19,24.697038650512695,27.5,27.610000610351562,27.0,27.459999084472656,3025943,000596.SZ,4
2014-09-22,23.242158889770508,25.8799991607666,27.469999313354492,25.700000762939453,27.469999313354492,6440815,000596.SZ,0
2014-09-23,23.1972599029541,25.829999923706055,26.040000915527344,25.59000015258789,25.8799991607666,2372585,000596.SZ,1
2014-09-24,23.484638214111328,26.149999618530273,26.200000762939453,25.600000381469727,25.700000762939453,2288797,000596.SZ,2
2014-09-25,23.763042449951172,26.459999084472656,26.93000030517578,26.18000030517578,26.190000534057617,3464713,000596.SZ,3
2014-09-26,23.529542922973633,26.200000762939453,26.459999084472656,25.860000610351562,26.459999084472656,2396850,000596.SZ,4
2014-09-29,23.26011848449707,25.899999618530273,26.389999389648438,25.780000686645508,26.229999542236328,2757778,000596.SZ,0
2014-09-30,23.287063598632812,25.93000030517578,26.100000381469727,25.440000534057617,25.899999618530273,2646069,000596.SZ,1
2014-10-08,23.06254768371582,25.68000030517578,25.969999313354492,25.31999969482422,25.93000030517578,3305970,000596.SZ,2
2014-10-09,23.68221664428711,26.3700008392334,26.450000762939453,25.540000915527344,25.649999618530273,3843356,000596.SZ,3
2014-10-10,23.37687110900879,26.030000686645508,26.290000915527344,26.020000457763672,26.260000228881836,2746641,000596.SZ,4
2014-10-13,22.70331573486328,25.280000686645508,25.860000610351562,24.959999084472656,25.860000610351562,3120849,000596.SZ,0
2014-10-14,22.523700714111328,25.079999923706055,25.540000915527344,24.8799991607666,25.270000457763672,2143081,000596.SZ,1
2014-10-15,22.864965438842773,25.459999084472656,25.479999542236328,24.8700008392334,25.09000015258789,3212754,000596.SZ,2
2014-10-16,22.730255126953125,25.309999465942383,25.739999771118164,25.149999618530273,25.200000762939453,2980389,000596.SZ,3
2014-10-17,23.36789321899414,26.020000457763672,26.09000015258789,24.950000762939453,25.200000762939453,3885146,000596.SZ,4
2014-10-20,23.215219497680664,25.850000381469727,26.200000762939453,25.739999771118164,26.100000381469727,2482437,000596.SZ,0
2014-10-21,23.170312881469727,25.799999237060547,26.280000686645508,25.700000762939453,25.799999237060547,2609440,000596.SZ,1
2014-10-22,21.9219913482666,24.40999984741211,25.790000915527344,24.020000457763672,25.790000915527344,3760448,000596.SZ,2
2014-10-23,21.032896041870117,23.420000076293945,24.3799991607666,23.149999618530273,24.299999237060547,4270799,000596.SZ,3
2014-10-24,20.745512008666992,23.100000381469727,23.600000381469727,23.0,23.350000381469727,2319170,000596.SZ,4
2014-10-27,21.239452362060547,23.649999618530273,23.65999984741211,22.600000381469727,22.969999313354492,2311468,000596.SZ,0
2014-10-28,21.374164581298828,23.799999237060547,23.8700008392334,23.469999313354492,23.649999618530273,3311313,000596.SZ,1
2014-10-29,21.446008682250977,23.8799991607666,24.200000762939453,23.760000228881836,23.93000030517578,3862493,000596.SZ,2
2014-10-30,21.356204986572266,23.780000686645508,24.239999771118164,23.6299991607666,24.0,3530913,000596.SZ,3
2014-10-31,21.715431213378906,24.18000030517578,24.579999923706055,22.899999618530273,23.799999237060547,10255519,000596.SZ,4
2014-11-03,21.715431213378906,24.18000030517578,24.549999237060547,23.899999618530273,24.100000381469727,4404661,000596.SZ,0
2014-11-04,21.1676082611084,23.56999969482422,24.260000228881836,23.489999771118164,24.110000610351562,3666762,000596.SZ,1
2014-11-05,21.194555282592773,23.600000381469727,23.850000381469727,23.469999313354492,23.469999313354492,2181341,000596.SZ,2
2014-11-06,21.463970184326172,23.899999618530273,24.09000015258789,23.549999237060547,23.549999237060547,2086522,000596.SZ,3
2014-11-07,20.65570640563965,23.0,24.059999465942383,22.829999923706055,23.920000076293945,4374238,000596.SZ,4
2014-11-10,22.721275329589844,25.299999237060547,25.299999237060547,23.1200008392334,23.1200008392334,12406396,000596.SZ,0
2014-11-11,23.026622772216797,25.639999389648438,27.260000228881836,25.110000610351562,25.899999618530273,19338192,000596.SZ,1
2014-11-12,23.20623779296875,25.84000015258789,26.350000381469727,24.969999313354492,25.68000030517578,10038156,000596.SZ,2
2014-11-13,22.586566925048828,25.149999618530273,25.649999618530273,24.90999984741211,25.5,7260690,000596.SZ,3
2014-11-14,23.601388931274414,26.280000686645508,26.739999771118164,24.690000534057617,25.0,13351196,000596.SZ,4
2014-11-17,23.08948516845703,25.709999084472656,26.959999084472656,25.600000381469727,26.600000381469727,7013408,000596.SZ,0
2014-11-18,23.30502700805664,25.950000762939453,26.200000762939453,25.170000076293945,25.469999313354492,6030617,000596.SZ,1
2014-11-19,22.945791244506836,25.549999237060547,25.899999618530273,25.299999237060547,25.799999237060547,3517472,000596.SZ,2
2014-11-20,22.739238739013672,25.31999969482422,25.489999771118164,24.969999313354492,25.34000015258789,3695160,000596.SZ,3
2014-11-21,22.84700584411621,25.440000534057617,25.5,24.93000030517578,25.110000610351562,4749952,000596.SZ,4
2014-11-24,22.963756561279297,25.56999969482422,25.979999542236328,25.049999237060547,25.5,6389810,000596.SZ,0
2014-11-25,23.349929809570312,26.0,26.489999771118164,25.31999969482422,25.31999969482422,6173372,000596.SZ,1
2014-11-26,24.688058853149414,27.489999771118164,27.600000381469727,25.719999313354492,26.030000686645508,14502057,000596.SZ,2
2014-11-27,24.598251342773438,27.389999389648438,27.860000610351562,27.0,27.270000457763672,10441199,000596.SZ,3
2014-11-28,23.969600677490234,26.690000534057617,27.3700008392334,26.31999969482422,27.31999969482422,6848110,000596.SZ,4
2014-12-01,26.367460250854492,29.360000610351562,29.360000610351562,26.770000457763672,26.770000457763672,13426428,000596.SZ,0
2014-12-02,28.25341033935547,31.459999084472656,32.20000076293945,29.610000610351562,30.389999389648438,23719519,000596.SZ,1
2014-12-03,29.636444091796875,33.0,34.529998779296875,30.799999237060547,31.040000915527344,19659735,000596.SZ,2
2014-12-04,30.265098571777344,33.70000076293945,34.5,32.349998474121094,32.779998779296875,14690187,000596.SZ,3
2014-12-05,28.962890625,32.25,33.56999969482422,30.5,33.56999969482422,13914461,000596.SZ,4
2014-12-08,28.953914642333984,32.2400016784668,32.86000061035156,30.559999465942383,31.010000228881836,12826773,000596.SZ,0
2014-12-09,26.63688087463379,29.65999984741211,33.58000183105469,29.600000381469727,31.760000228881836,16367755,000596.SZ,1
2014-12-10,27.723552703857422,30.8700008392334,31.440000534057617,29.389999389648438,29.5,8930904,000596.SZ,2
2014-12-11,27.391265869140625,30.5,31.479999542236328,30.229999542236328,30.899999618530273,6953957,000596.SZ,3
2014-12-12,28.72939682006836,31.989999771118164,32.380001068115234,30.399999618530273,30.479999542236328,9324178,000596.SZ,4
2014-12-15,29.23231315612793,32.54999923706055,33.54999923706055,31.0,31.889999389648438,9060434,000596.SZ,0
2014-12-16,29.214353561401367,32.529998779296875,33.43000030517578,31.5,32.0099983215332,6497375,000596.SZ,1
2014-12-17,28.738372802734375,32.0,33.119998931884766,31.709999084472656,32.540000915527344,5513388,000596.SZ,2
2014-12-18,28.810222625732422,32.08000183105469,33.5,32.0,32.20000076293945,5788799,000596.SZ,3
2014-12-19,28.567737579345703,31.809999465942383,32.83000183105469,30.959999084472656,31.799999237060547,6299518,000596.SZ,4
2014-12-22,30.606365203857422,34.08000183105469,34.08000183105469,30.600000381469727,31.43000030517578,12949508,000596.SZ,0
2014-12-23,31.90858268737793,35.529998779296875,36.79999923706055,33.279998779296875,34.0,15506537,000596.SZ,1
2014-12-24,32.02532196044922,35.65999984741211,37.5099983215332,34.70000076293945,34.79999923706055,13599700,000596.SZ,2
2014-12-25,32.151058197021484,35.79999923706055,36.400001525878906,34.5,35.650001525878906,6711125,000596.SZ,3
2014-12-26,31.9714412689209,35.599998474121094,35.959999084472656,35.099998474121094,35.29999923706055,6222792,000596.SZ,4
2014-12-29,33.44428253173828,37.2400016784668,37.599998474121094,34.599998474121094,35.650001525878906,9764498,000596.SZ,0
2014-12-30,33.785545349121094,37.619998931884766,38.619998931884766,36.29999923706055,36.90999984741211,9583683,000596.SZ,1
2014-12-31,33.18384552001953,36.95000076293945,38.099998474121094,36.33000183105469,36.91999816894531,6346481,000596.SZ,2
2015-01-05,35.240440368652344,39.2400016784668,39.459999084472656,36.380001068115234,36.380001068115234,10274134,000596.SZ,0
2015-01-06,34.50400924682617,38.41999816894531,39.20000076293945,37.77000045776367,38.5,6155379,000596.SZ,1
2015-01-07,33.31855010986328,37.099998474121094,38.83000183105469,36.869998931884766,37.90999984741211,5849433,000596.SZ,2
2015-01-08,33.83943557739258,37.68000030517578,38.900001525878906,35.810001373291016,37.0,6595566,000596.SZ,3
2015-01-09,32.82461166381836,36.54999923706055,38.09000015258789,36.54999923706055,36.79999923706055,4242758,000596.SZ,4
2015-01-12,30.759044647216797,34.25,36.18000030517578,34.22999954223633,36.06999969482422,5585063,000596.SZ,0
2015-01-13,29.95975685119629,33.36000061035156,34.84000015258789,33.18000030517578,34.130001068115234,5133726,000596.SZ,1
2015-01-14,29.115564346313477,32.41999816894531,33.849998474121094,32.06999969482422,33.380001068115234,7604859,000596.SZ,2
2015-01-15,29.726253509521484,33.099998474121094,33.2599983215332,32.400001525878906,32.560001373291016,5454865,000596.SZ,3
2015-01-16,30.04058265686035,33.45000076293945,33.779998779296875,33.189998626708984,33.369998931884766,5731517,000596.SZ,4
2015-01-19,29.052701950073242,32.349998474121094,34.18000030517578,30.729999542236328,32.130001068115234,6939653,000596.SZ,0
2015-01-20,29.43886947631836,32.779998779296875,33.400001525878906,32.20000076293945,32.75,6738362,000596.SZ,1
