date,price,close,high,low,open,volume,ticker,day
2020-10-12,91.42988586425781,99.55000305175781,106.44999694824219,99.36000061035156,105.11000061035156,3044495,688036.SS,0
2020-10-13,92.46769714355469,100.68000030517578,102.9000015258789,99.70999908447266,101.4800033569336,2608690,688036.SS,1
2020-10-14,90.39204406738281,98.41999816894531,102.55999755859375,98.0,101.0,1907087,688036.SS,2
2020-10-15,89.87771606445312,97.86000061035156,99.80000305175781,97.30999755859375,99.80000305175781,1513769,688036.SS,3
2020-10-16,88.46333312988281,96.31999969482422,99.0,95.26000213623047,99.0,1651956,688036.SS,4
2020-10-19,90.43797302246094,98.47000122070312,99.7300033569336,96.11000061035156,97.76000213623047,2800605,688036.SS,0
2020-10-20,89.17971801757812,97.0999984741211,99.51000213623047,96.12000274658203,99.30000305175781,2846540,688036.SS,1
2020-10-21,87.70103454589844,95.48999786376953,97.88999938964844,94.30000305175781,97.62000274658203,1804439,688036.SS,2
2020-10-22,87.857177734375,95.66000366210938,95.87999725341797,94.0999984741211,95.87999725341797,1296259,688036.SS,3
2020-10-23,84.77124786376953,92.30000305175781,96.16999816894531,91.41999816894531,95.5,2042682,688036.SS,4
2020-10-26,84.00894927978516,91.47000122070312,94.19999694824219,89.0199966430664,90.97000122070312,1661194,688036.SS,0
2020-10-27,86.14889526367188,93.80000305175781,93.94999694824219,89.83000183105469,91.66000366210938,5476300,688036.SS,1
2020-10-28,97.26191711425781,105.9000015258789,107.5,101.26000213623047,105.05000305175781,11012434,688036.SS,2
2020-10-29,109.10968780517578,118.80000305175781,123.55000305175781,104.51000213623047,105.4000015258789,8829982,688036.SS,3
2020-10-30,112.09458923339844,122.05000305175781,128.5,114.0,119.54000091552734,6309367,688036.SS,4
2020-11-02,116.03465270996094,126.33999633789062,128.94000244140625,120.30000305175781,126.31999969482422,5735345,688036.SS,0
2020-11-03,116.05301666259766,126.36000061035156,128.97999572753906,123.5,126.3499984741211,4084790,688036.SS,1
2020-11-04,116.27344512939453,126.5999984741211,127.9000015258789,122.0199966430664,127.9000015258789,4362968,688036.SS,2
2020-11-05,119.86451721191406,130.50999450683594,131.0,122.3499984741211,127.0199966430664,4412061,688036.SS,3
2020-11-06,117.56843566894531,128.00999450683594,132.1999969482422,127.01000213623047,132.1999969482422,2444167,688036.SS,4
2020-11-09,123.52906799316406,134.5,138.6999969482422,129.5,129.92999267578125,5108941,688036.SS,0
2020-11-10,124.89752197265625,135.99000549316406,138.5,126.01000213623047,135.1199951171875,3726950,688036.SS,1
2020-11-11,118.56951904296875,129.10000610351562,136.8699951171875,127.69999694824219,134.99000549316406,3959663,688036.SS,2
2020-11-12,119.239990234375,129.8300018310547,132.5,127.0999984741211,131.02999877929688,2491369,688036.SS,3
2020-11-13,130.4173126220703,142.0,143.0,127.5999984741211,130.0,4575441,688036.SS,4
2020-11-16,132.31846618652344,144.07000732421875,150.25999450683594,138.8800048828125,147.32000732421875,6145464,688036.SS,0
2020-11-17,128.39674377441406,139.8000030517578,148.60000610351562,139.39999389648438,148.27999877929688,4223304,688036.SS,1
2020-11-18,122.61062622070312,133.5,141.10000610351562,132.0,140.74000549316406,4627035,688036.SS,2
2020-11-19,133.17259216308594,145.0,145.0,130.30999755859375,132.0,5320180,688036.SS,3
2020-11-20,129.8019561767578,141.3300018310547,145.99000549316406,138.0800018310547,143.17999267578125,4924885,688036.SS,4
2020-11-23,133.17259216308594,145.0,147.82000732421875,139.00999450683594,141.0,4930280,688036.SS,0
2020-11-24,127.43238067626953,138.75,147.0800018310547,137.10000610351562,143.8000030517578,4051473,688036.SS,1
2020-11-25,127.49668884277344,138.82000732421875,143.75999450683594,135.1300048828125,138.6699981689453,4087992,688036.SS,2
2020-11-26,128.09365844726562,139.47000122070312,144.99000549316406,135.77000427246094,138.6999969482422,3294767,688036.SS,3
2020-11-27,128.13038635253906,139.50999450683594,143.69000244140625,135.61000061035156,139.38999938964844,3770660,688036.SS,4
2020-11-30,126.56904602050781,137.80999755859375,141.99000549316406,136.88999938964844,141.60000610351562,3192477,688036.SS,0
2020-12-01,134.35736083984375,146.2899932861328,148.0800018310547,138.00999450683594,138.00999450683594,4517999,688036.SS,1
2020-12-02,133.69610595703125,145.57000732421875,155.5800018310547,144.0800018310547,146.97999572753906,5468421,688036.SS,2
2020-12-03,134.8717041015625,146.85000610351562,148.6699981689453,144.27999877929688,146.22000122070312,2365425,688036.SS,3
2020-12-04,132.36436462402344,144.1199951171875,146.47999572753906,141.35000610351562,145.50999450683594,3023796,688036.SS,4
2020-12-07,125.56798553466797,136.72000122070312,145.4600067138672,135.5800018310547,143.91000366210938,4373312,688036.SS,0
2020-12-08,131.22552490234375,142.8800048828125,143.69000244140625,131.5800018310547,135.5,4210339,688036.SS,1
2020-12-09,123.80458068847656,134.8000030517578,143.25999450683594,134.25,140.0,3415412,688036.SS,2
2020-12-10,122.73919677734375,133.63999938964844,139.19000244140625,131.88999938964844,134.9600067138672,3185205,688036.SS,3
2020-12-11,127.16606903076172,138.4600067138672,139.99000549316406,133.35000610351562,134.08999633789062,4100675,688036.SS,4
2020-12-14,125.36591339111328,136.5,143.27999877929688,136.22999572753906,139.1699981689453,3658242,688036.SS,0
2020-12-15,123.21678924560547,134.16000366210938,137.80999755859375,130.14999389648438,137.80999755859375,3689362,688036.SS,1
2020-12-16,119.07465362548828,129.64999389648438,137.97999572753906,128.83999633789062,135.52000427246094,2903762,688036.SS,2
2020-12-17,117.90825653076172,128.3800048828125,131.32000732421875,127.05000305175781,131.0,2952286,688036.SS,3
2020-12-18,115.52033233642578,125.77999877929688,128.97999572753906,125.5,128.5,2912465,688036.SS,4
2020-12-21,121.37993621826172,132.16000366210938,132.57000732421875,124.44999694824219,127.05000305175781,3920018,688036.SS,0
2020-12-22,124.66791534423828,135.74000549316406,142.4499969482422,130.5800018310547,131.41000366210938,4535516,688036.SS,1
2020-12-23,124.26380157470703,135.3000030517578,138.92999267578125,131.22000122070312,136.5,3411568,688036.SS,2
2020-12-24,121.23297119140625,132.0,136.99000549316406,130.60000610351562,135.44000244140625,2329662,688036.SS,3
2020-12-25,126.7343978881836,137.99000549316406,141.3699951171875,132.88999938964844,132.88999938964844,3117613,688036.SS,4
2020-12-28,128.67227172851562,140.10000610351562,141.8800048828125,137.05999755859375,139.77999877929688,3623719,688036.SS,0
2020-12-29,130.325439453125,141.89999389648438,141.97000122070312,138.88999938964844,138.88999938964844,2378003,688036.SS,1
2020-12-30,133.17259216308594,145.0,148.19000244140625,141.2100067138672,141.2100067138672,4718465,688036.SS,2
2020-12-31,139.73019409179688,152.13999938964844,153.5800018310547,145.27000427246094,147.0,5579352,688036.SS,3
2021-01-04,146.5908660888672,159.61000061035156,165.5800018310547,149.61000061035156,152.97999572753906,6741405,688036.SS,0
2021-01-05,149.73191833496094,163.02999877929688,165.17999267578125,155.0,158.3300018310547,5821051,688036.SS,1
2021-01-06,146.68272399902344,159.7100067138672,163.1999969482422,157.0,163.0,5037602,688036.SS,2
2021-01-07,138.6831817626953,151.0,159.64999389648438,148.88999938964844,159.60000610351562,6103885,688036.SS,3
2021-01-08,135.10130310058594,147.10000610351562,153.72000122070312,142.64999389648438,152.72999572753906,4609918,688036.SS,4
2021-01-11,138.54541015625,150.85000610351562,153.49000549316406,146.39999389648438,147.38999938964844,4124242,688036.SS,0
2021-01-12,134.99107360839844,146.97999572753906,151.5500030517578,146.9199981689453,151.0,2484179,688036.SS,1
2021-01-13,135.6064453125,147.64999389648438,154.14999389648438,144.99000549316406,148.60000610351562,2891413,688036.SS,2
2021-01-14,145.67245483398438,158.61000061035156,161.67999267578125,146.1199951171875,147.4499969482422,4330197,688036.SS,3
2021-01-15,149.33700561523438,162.60000610351562,165.57000732421875,155.50999450683594,158.8800048828125,3493948,688036.SS,4
2021-01-18,151.30242919921875,164.74000549316406,165.4499969482422,157.1300048828125,160.10000610351562,3261119,688036.SS,0
2021-01-19,142.4671173095703,155.1199951171875,163.92999267578125,154.57000732421875,163.0,3054733,688036.SS,1
2021-01-20,162.56240844726562,177.0,177.0,157.27000427246094,157.6300048828125,4745030,688036.SS,2
2021-01-21,176.3939666748047,192.05999755859375,194.99000549316406,170.5,177.6999969482422,4777762,688036.SS,3
2021-01-22,175.42044067382812,191.0,196.1699981689453,182.0,191.00999450683594,3631341,688036.SS,4
2021-01-25,190.58375549316406,207.50999450683594,211.99000549316406,187.0,191.0,3955187,688036.SS,0
2021-01-26,180.93104553222656,197.0,204.58999633789062,192.05999755859375,204.58999633789062,3249423,688036.SS,1
2021-01-27,174.5020294189453,190.0,199.5,183.8800048828125,197.00999450683594,3247726,688036.SS,2
2021-01-28,170.0935516357422,185.1999969482422,195.5800018310547,183.0,186.80999755859375,2601265,688036.SS,3
2021-01-29,189.19692993164062,206.0,208.8000030517578,182.0,186.97000122070312,4680247,688036.SS,4
2021-02-01,171.8752899169922,187.13999938964844,200.0,180.00999450683594,200.0,5061662,688036.SS,0
2021-02-02,177.97369384765625,193.77999877929688,195.5,185.02000427246094,188.9600067138672,3318030,688036.SS,1
2021-02-03,177.7716522216797,193.55999755859375,205.32000732421875,189.8800048828125,191.0,3030883,688036.SS,2
2021-02-04,188.96731567382812,205.75,211.2100067138672,190.75,190.75,2851229,688036.SS,3
2021-02-05,203.89181518554688,222.0,245.0,202.32000732421875,203.0,5116485,688036.SS,4
2021-02-08,205.91236877441406,224.1999969482422,227.85000610351562,214.00999450683594,224.97000122070312,2648965,688036.SS,0
2021-02-09,225.19943237304688,245.1999969482422,261.94000244140625,216.22999572753906,225.0,4032748,688036.SS,1
2021-02-10,228.6894989013672,249.0,252.99000549316406,235.1999969482422,242.1300048828125,5571843,688036.SS,2
2021-02-18,210.3208465576172,229.0,254.69000244140625,224.00999450683594,252.02000427246094,3422915,688036.SS,3
2021-02-19,205.72869873046875,224.0,232.85000610351562,216.8800048828125,226.02999877929688,3092003,688036.SS,4
2021-02-22,177.99205017089844,193.8000030517578,223.6199951171875,189.8699951171875,223.6199951171875,6330526,688036.SS,0
2021-02-23,184.4486541748047,200.8300018310547,204.72999572753906,188.13999938964844,190.02000427246094,3615747,688036.SS,1
2021-02-24,170.18539428710938,185.3000030517578,201.5,184.44000244140625,200.32000732421875,4177294,688036.SS,2
2021-02-25,179.0941619873047,195.0,198.38999938964844,188.0800018310547,190.74000549316406,2678775,688036.SS,3
2021-02-26,180.57284545898438,196.61000061035156,199.0,181.7899932861328,185.1199951171875,4241295,688036.SS,4
2021-03-01,176.56849670410156,192.25,200.9600067138672,189.4499969482422,200.57000732421875,3388257,688036.SS,0
2021-03-02,170.90176391601562,186.0800018310547,193.8699951171875,185.08999633789062,193.7899932861328,2591488,688036.SS,1
2021-03-03,169.9557647705078,185.0500030517578,188.0,176.8800048828125,188.0,3564333,688036.SS,2
2021-03-04,160.7622833251953,175.0399932861328,184.8699951171875,172.0,184.0,3525502,688036.SS,3
2021-03-05,168.072998046875,183.0,189.8000030517578,166.2100067138672,171.0,5038710,688036.SS,4
2021-03-08,160.72555541992188,175.0,186.99000549316406,175.0,182.6999969482422,3842827,688036.SS,0
2021-03-09,161.74501037597656,176.11000061035156,185.16000366210938,170.66000366210938,174.8699951171875,4115708,688036.SS,1
2021-03-10,176.33888244628906,192.0,192.77000427246094,181.38999938964844,181.91000366210938,4858600,688036.SS,2
2021-03-11,174.5020294189453,190.0,194.91000366210938,183.36000061035156,188.0,4202562,688036.SS,3
2021-03-12,172.49984741210938,187.82000732421875,190.8800048828125,183.02000427246094,190.8800048828125,3070350,688036.SS,4
2021-03-15,165.31768798828125,180.0,186.0,176.60000610351562,183.05999755859375,3486733,688036.SS,0
2021-03-16,162.1123504638672,176.50999450683594,187.5800018310547,172.77999877929688,182.22000122070312,3039572,688036.SS,1
2021-03-17,173.1151885986328,188.49000549316406,189.0,175.4499969482422,178.89999389648438,3084620,688036.SS,2
2021-03-18,181.858642578125,198.00999450683594,200.5500030517578,187.0,189.42999267578125,2427832,688036.SS,3
2021-03-19,173.58358764648438,189.0,203.8800048828125,187.61000061035156,193.38999938964844,3100094,688036.SS,4
2021-03-22,186.44161987304688,203.0,205.8000030517578,187.0,187.0,2689171,688036.SS,0
2021-03-23,185.6150665283203,202.10000610351562,206.0,197.0800018310547,206.0,1582413,688036.SS,1
2021-03-24,185.5599365234375,202.0399932861328,209.5,200.0,200.0,2634946,688036.SS,2
2021-03-25,181.39024353027344,197.5,202.0,192.30999755859375,195.0,1982940,688036.SS,3
2021-03-26,190.65721130371094,207.58999633789062,209.39999389648438,199.0800018310547,200.88999938964844,2517238,688036.SS,4
2021-03-29,185.43133544921875,201.89999389648438,208.0,199.25,205.5800018310547,2162696,688036.SS,0
2021-03-30,179.7279052734375,195.69000244140625,202.9600067138672,195.02000427246094,198.89999389648438,2937655,688036.SS,1
2021-03-31,192.3012237548828,209.3800048828125,209.3800048828125,191.88999938964844,197.64999389648438,4077097,688036.SS,2
2021-04-01,183.8883819580078,200.22000122070312,205.19000244140625,197.0500030517578,205.1199951171875,2774906,688036.SS,3
2021-04-02,185.06398010253906,201.5,203.1999969482422,193.52999877929688,203.0,2535141,688036.SS,4
2021-04-06,188.26011657714844,204.97999572753906,209.5,197.42999267578125,204.0,1847163,688036.SS,1
2021-04-07,180.01260375976562,196.0,203.94000244140625,190.36000061035156,202.1999969482422,2710468,688036.SS,2
2021-04-08,165.31768798828125,180.0,194.0399932861328,175.0,194.0399932861328,6420075,688036.SS,3
2021-04-09,153.4974822998047,167.1300048828125,180.94000244140625,165.22999572753906,178.11000061035156,5928994,688036.SS,4
2021-04-12,154.29652404785156,168.0,168.49000549316406,160.63999938964844,166.8000030517578,4422064,688036.SS,0
2021-04-13,154.43426513671875,168.14999389648438,169.47999572753906,165.0,166.0,1608710,688036.SS,1
2021-04-14,157.33653259277344,171.30999755859375,176.85000610351562,167.2899932861328,167.2899932861328,2116769,688036.SS,2
2021-04-15,157.7498016357422,171.75999450683594,172.9499969482422,169.5,171.0,1313639,688036.SS,3
2021-04-16,159.71527099609375,173.89999389648438,174.6999969482422,166.2100067138672,173.8800048828125,2040348,688036.SS,4
2021-04-19,157.06100463867188,171.00999450683594,174.9600067138672,169.5,173.5,2010030,688036.SS,0
2021-04-20,156.61097717285156,170.52000427246094,174.35000610351562,168.00999450683594,169.89999389648438,1932470,688036.SS,1
2021-04-21,146.765380859375,159.8000030517578,170.49000549316406,155.86000061035156,167.99000549316406,5298013,688036.SS,2
2021-04-22,161.47866821289062,175.82000732421875,175.8699951171875,162.2100067138672,162.2100067138672,5379478,688036.SS,3
2021-04-23,161.7266387939453,176.08999633789062,179.35000610351562,171.72000122070312,175.10000610351562,3263392,688036.SS,4
2021-04-26,164.84930419921875,179.49000549316406,181.08999633789062,172.2100067138672,175.8000030517578,3418538,688036.SS,0
2021-04-27,168.99143981933594,184.0,186.9600067138672,175.0,175.5,4061174,688036.SS,1
2021-04-28,164.39926147460938,179.0,193.0,176.0,191.35000610351562,6082593,688036.SS,2
2021-04-29,158.8794708251953,172.99000549316406,184.5,172.72000122070312,181.50999450683594,3995471,688036.SS,3
2021-04-30,160.1469268798828,174.3699951171875,178.10000610351562,170.88999938964844,173.35000610351562,2601544,688036.SS,4
2021-05-06,150.282958984375,163.6300048828125,170.17999267578125,161.02999877929688,170.0,3968400,688036.SS,3
2021-05-07,137.76475524902344,150.0,165.5399932861328,150.0,165.0,4691502,688036.SS,4
2021-05-10,141.43844604492188,154.0,156.55999755859375,148.50999450683594,148.63999938964844,3468665,688036.SS,0
2021-05-11,142.10891723632812,154.72999572753906,155.88999938964844,146.44000244140625,150.0,2505094,688036.SS,1
2021-05-12,141.943603515625,154.5500030517578,158.5,151.0,155.0,1422984,688036.SS,2
2021-05-13,141.80584716796875,154.39999389648438,156.5,150.75,154.00999450683594,1308408,688036.SS,3
2021-05-14,147.40829467773438,160.5,161.58999633789062,151.8000030517578,151.8000030517578,1752413,688036.SS,4
2021-05-17,147.95933532714844,161.10000610351562,166.0,158.2100067138672,163.97999572753906,1970561,688036.SS,0
2021-05-18,146.73782348632812,159.77000427246094,163.99000549316406,154.10000610351562,163.99000549316406,1550256,688036.SS,1
2021-05-19,141.41091918945312,153.97000122070312,160.7100067138672,153.5800018310547,158.99000549316406,1710600,688036.SS,2
2021-05-20,147.29808044433594,160.3800048828125,165.49000549316406,153.69000244140625,153.69000244140625,3483472,688036.SS,3
2021-05-21,150.63197326660156,164.00999450683594,165.8000030517578,159.17999267578125,161.02000427246094,2108080,688036.SS,4
2021-05-24,154.73736572265625,168.47999572753906,172.67999267578125,159.0,165.0,3383797,688036.SS,0
2021-05-25,162.57156372070312,177.00999450683594,179.47999572753906,165.8800048828125,169.2100067138672,3199808,688036.SS,1
2021-05-26,161.6439666748047,176.0,181.0,175.3699951171875,176.2100067138672,1710750,688036.SS,2
2021-05-27,161.67152404785156,176.02999877929688,177.0,169.36000061035156,175.1999969482422,2710564,688036.SS,3
2021-05-28,149.70436096191406,163.0,175.8000030517578,162.49000549316406,173.0500030517578,4516018,688036.SS,4
2021-05-31,163.48081970214844,178.0,178.0,162.42999267578125,162.99000549316406,4112367,688036.SS,0
2021-06-01,159.80709838867188,174.0,175.60000610351562,168.2100067138672,173.2100067138672,3456585,688036.SS,1
2021-06-02,153.9291534423828,167.60000610351562,175.5,166.8000030517578,174.94000244140625,2220271,688036.SS,2
2021-06-03,150.58607482910156,163.9600067138672,168.92999267578125,163.38999938964844,167.02999877929688,1867603,688036.SS,3
2021-06-04,146.93988037109375,159.99000549316406,165.4499969482422,158.66000366210938,163.9600067138672,2625484,688036.SS,4
2021-06-07,146.6276092529297,159.64999389648438,163.94000244140625,159.2100067138672,160.3000030517578,3018073,688036.SS,0
2021-06-08,147.5919647216797,160.6999969482422,162.8000030517578,156.0,160.0,2949952,688036.SS,1
2021-06-09,154.0301513671875,167.7100067138672,169.99000549316406,158.61000061035156,160.77000427246094,3223316,688036.SS,2
2021-06-10,155.67416381835938,169.5,174.5500030517578,168.30999755859375,169.5,3346631,688036.SS,3
2021-06-11,152.49240112304688,165.27999877929688,169.5,163.00999450683594,169.5,3240239,688036.SS,4
2021-06-15,163.31484985351562,177.00999450683594,183.0,165.02000427246094,165.27999877929688,5672149,688036.SS,1
2021-06-16,159.18150329589844,172.52999877929688,180.99000549316406,170.61000061035156,178.89999389648438,3164053,688036.SS,2
2021-06-17,160.9344940185547,174.42999267578125,176.8000030517578,169.8800048828125,171.33999633789062,3861971,688036.SS,3
2021-06-18,158.69248962402344,172.0,180.4199981689453,169.3699951171875,175.77999877929688,5386414,688036.SS,4
2021-06-21,167.91880798339844,182.0,183.9499969482422,168.2100067138672,168.55999755859375,4739322,688036.SS,0
2021-06-22,169.7640380859375,184.0,185.35000610351562,178.42999267578125,180.52999877929688,3204050,688036.SS,1
2021-06-23,167.91880798339844,182.0,186.0,181.0,186.0,4065395,688036.SS,2
2021-06-24,180.7618408203125,195.9199981689453,195.97999572753906,181.08999633789062,181.08999633789062,4800676,688036.SS,3
2021-06-25,188.30894470214844,204.10000610351562,204.8800048828125,191.0,195.0,4018999,688036.SS,4
2021-06-28,192.89442443847656,209.07000732421875,220.8000030517578,202.8000030517578,203.0,5488071,688036.SS,0
2021-06-29,194.0569305419922,210.3300018310547,214.8300018310547,205.33999633789062,211.63999938964844,3552607,688036.SS,1
2021-06-30,193.2911376953125,209.5,211.9600067138672,205.69000244140625,209.77999877929688,2941685,688036.SS,2
2021-07-01,189.69288635253906,205.60000610351562,210.0,196.0,209.5,4350868,688036.SS,3
2021-07-02,176.77606201171875,191.60000610351562,204.0,186.0,204.0,5776173,688036.SS,4
2021-07-05,179.17489624023438,194.1999969482422,196.44000244140625,188.02000427246094,190.0,4103010,688036.SS,0
2021-07-06,178.7597198486328,193.75,201.32000732421875,191.5,195.02000427246094,3170612,688036.SS,1
2021-07-07,183.01303100585938,198.36000061035156,201.0,192.0,192.88999938964844,3169763,688036.SS,2
2021-07-08,185.07972717285156,200.60000610351562,203.83999633789062,198.00999450683594,199.8000030517578,4258845,688036.SS,3
2021-07-09,177.66177368164062,192.55999755859375,202.50999450683594,190.85000610351562,200.24000549316406,3852582,688036.SS,4
2021-07-12,165.15090942382812,179.0,194.63999938964844,177.0,193.69000244140625,8050288,688036.SS,0
2021-07-13,166.0735321044922,180.0,186.0,177.1999969482422,179.47000122070312,3930293,688036.SS,1
2021-07-14,160.54698181152344,174.00999450683594,182.13999938964844,173.25999450683594,182.00999450683594,2925826,688036.SS,2
2021-07-15,159.8826904296875,173.2899932861328,178.75,170.8800048828125,173.0,2981711,688036.SS,3
2021-07-16,159.0338592529297,172.3699951171875,176.1999969482422,169.25999450683594,175.5,2501465,688036.SS,4
2021-07-19,157.9082489013672,171.14999389648438,176.85000610351562,169.1999969482422,172.0,2171732,688036.SS,0
2021-07-20,157.63148498535156,170.85000610351562,175.0,169.57000732421875,170.0,1881388,688036.SS,1
2021-07-21,163.56399536132812,177.27999877929688,185.88999938964844,171.0,171.4600067138672,4351859,688036.SS,2
2021-07-22,153.8486785888672,166.75,179.5,165.5,179.5,5211293,688036.SS,3
2021-07-23,157.7698516845703,171.0,172.1999969482422,159.8800048828125,167.0,4321887,688036.SS,4
2021-07-26,143.46908569335938,155.5,169.00999450683594,154.32000732421875,167.00999450683594,6144054,688036.SS,0
2021-07-27,147.89772033691406,160.3000030517578,167.0,156.00999450683594,157.77000427246094,5168409,688036.SS,1
2021-07-28,150.11203002929688,162.6999969482422,165.0,158.5,160.0,2992539,688036.SS,2
2021-07-29,152.99063110351562,165.82000732421875,167.3699951171875,161.0,164.25999450683594,3248747,688036.SS,3
2021-07-30,150.29653930664062,162.89999389648438,164.63999938964844,159.75999450683594,164.27999877929688,2954428,688036.SS,4
2021-08-02,150.32421875,162.92999267578125,164.77999877929688,156.72000122070312,162.36000061035156,3831706,688036.SS,0
2021-08-03,153.35968017578125,166.22000122070312,166.49000549316406,158.27999877929688,162.92999267578125,3269001,688036.SS,1
2021-08-04,156.6165771484375,169.75,172.5,162.1999969482422,165.00999450683594,4132607,688036.SS,2
2021-08-05,153.66415405273438,166.5500030517578,171.1699981689453,166.17999267578125,169.0,2244990,688036.SS,3
2021-08-06,153.8025665283203,166.6999969482422,168.8800048828125,159.0,166.0,3148228,688036.SS,4
2021-08-09,160.5377655029297,174.0,177.3300018310547,163.38999938964844,164.66000366210938,4080472,688036.SS,0
2021-08-10,159.86422729492188,173.27000427246094,176.05999755859375,168.50999450683594,174.94000244140625,2711655,688036.SS,1
2021-08-11,160.81455993652344,174.3000030517578,176.0,170.17999267578125,171.36000061035156,2242647,688036.SS,2
2021-08-12,161.4880828857422,175.02999877929688,179.3000030517578,173.02000427246094,174.3000030517578,2067100,688036.SS,3
2021-08-13,164.2098388671875,177.97999572753906,179.33999633789062,170.64999389648438,174.27000427246094,2126521,688036.SS,4
2021-08-16,163.44403076171875,177.14999389648438,185.74000549316406,174.0,178.0,2603925,688036.SS,0
2021-08-17,154.07933044433594,167.0,178.60000610351562,166.0,177.1199951171875,2927214,688036.SS,1
2021-08-18,153.85792541503906,166.75999450683594,168.9499969482422,164.0,167.47999572753906,2065394,688036.SS,2
2021-08-19,156.9118194580078,170.07000732421875,172.4499969482422,164.17999267578125,166.9199981689453,1715554,688036.SS,3
2021-08-20,149.83523559570312,162.39999389648438,169.5800018310547,159.27000427246094,169.0,3063515,688036.SS,4
2021-08-23,156.5704345703125,169.6999969482422,170.99000549316406,160.10000610351562,162.39999389648438,2897193,688036.SS,0
2021-08-24,159.9841766357422,173.39999389648438,178.9499969482422,169.6999969482422,171.47000122070312,2322848,688036.SS,1
2021-08-25,146.32925415039062,158.60000610351562,176.27999877929688,158.00999450683594,175.0,4939913,688036.SS,2
2021-08-26,140.2398681640625,152.0,160.0,146.5500030517578,160.0,6564929,688036.SS,3
2021-08-27,140.22142028808594,151.97999572753906,155.7899932861328,149.85000610351562,151.8800048828125,2361674,688036.SS,4
2021-08-30,135.23001098632812,146.57000732421875,155.39999389648438,145.60000610351562,152.0,2742713,688036.SS,0
2021-08-31,136.08804321289062,147.5,148.7899932861328,139.8800048828125,145.5,3347108,688036.SS,1
2021-09-01,138.39462280273438,150.0,150.91000366210938,143.36000061035156,146.52000427246094,2580344,688036.SS,2
2021-09-02,137.43508911132812,148.9600067138672,150.6699981689453,145.50999450683594,149.57000732421875,1825256,688036.SS,3
2021-09-03,140.48898315429688,152.27000427246094,154.02000427246094,147.5,150.00999450683594,2062988,688036.SS,4
2021-09-06,140.11993408203125,151.8699951171875,155.0,148.32000732421875,152.3000030517578,2125398,688036.SS,0
2021-09-07,135.8850555419922,147.27999877929688,152.3000030517578,147.00999450683594,151.88999938964844,2377063,688036.SS,1
2021-09-08,131.93618774414062,143.0,148.8800048828125,142.35000610351562,147.7100067138672,2534217,688036.SS,2
2021-09-09,129.14064025878906,139.97000122070312,144.0,139.25999450683594,143.63999938964844,3349907,688036.SS,3
2021-09-10,136.54934692382812,148.0,148.8000030517578,140.02999877929688,141.0,2854188,688036.SS,4
2021-09-13,129.95254516601562,140.85000610351562,149.57000732421875,139.8000030517578,146.57000732421875,2741419,688036.SS,0
2021-09-14,129.90643310546875,140.8000030517578,143.89999389648438,139.0500030517578,143.00999450683594,2903372,688036.SS,1
2021-09-15,127.05549621582031,137.7100067138672,141.63999938964844,136.5,141.36000061035156,2431956,688036.SS,2
2021-09-16,129.8971710205078,140.7899932861328,141.83999633789062,134.6199951171875,136.41000366210938,4293892,688036.SS,3
2021-09-17,128.2456817626953,139.0,142.8800048828125,136.52999877929688,138.14999389648438,2504742,688036.SS,4
2021-09-22,129.0760498046875,139.89999389648438,140.19000244140625,137.60000610351562,139.88999938964844,1199353,688036.SS,2
2021-09-23,129.72190856933594,140.60000610351562,144.1699981689453,138.50999450683594,139.1699981689453,2284977,688036.SS,3
2021-09-24,137.64727783203125,149.19000244140625,149.5,139.1199951171875,140.4499969482422,3192149,688036.SS,4
2021-09-27,132.97877502441406,144.1300048828125,150.74000549316406,142.60000610351562,149.19000244140625,2143064,688036.SS,0
2021-09-28,132.75735473632812,143.88999938964844,146.9600067138672,141.11000061035156,144.63999938964844,1513762,688036.SS,1
2021-09-29,134.7686767578125,146.07000732421875,147.36000061035156,140.22999572753906,143.42999267578125,1979590,688036.SS,2
2021-09-30,130.0909423828125,141.0,147.05999755859375,138.67999267578125,146.7899932861328,3520811,688036.SS,3
2021-10-08,127.65518188476562,138.36000061035156,146.36000061035156,138.0800018310547,142.0,1652456,688036.SS,4
2021-10-11,140.83956909179688,152.64999389648438,156.0,139.72000122070312,141.99000549316406,3965443,688036.SS,0
2021-10-12,131.56715393066406,142.60000610351562,155.0,142.1999969482422,154.4199981689453,2506524,688036.SS,1
2021-10-13,133.9659881591797,145.1999969482422,146.66000366210938,140.6199951171875,143.24000549316406,1421504,688036.SS,2
2021-10-14,133.50466918945312,144.6999969482422,147.64999389648438,143.0,146.97999572753906,1124398,688036.SS,3
2021-10-15,128.98377990722656,139.8000030517578,145.5800018310547,139.0,145.0,1799228,688036.SS,4
2021-10-18,127.1846694946289,137.85000610351562,140.14999389648438,135.10000610351562,140.14999389648438,2216096,688036.SS,0
2021-10-19,130.92129516601562,141.89999389648438,142.8000030517578,136.22999572753906,138.39999389648438,1645796,688036.SS,1
2021-10-20,128.55014038085938,139.3300018310547,141.89999389648438,137.6999969482422,141.89999389648438,1680212,688036.SS,2
2021-10-21,127.53524780273438,138.22999572753906,139.22999572753906,136.25999450683594,138.4600067138672,1365887,688036.SS,3
2021-10-22,132.41598510742188,143.52000427246094,143.55999755859375,136.60000610351562,137.47000122070312,2283522,688036.SS,4
2021-10-25,145.57269287109375,157.77999877929688,159.0,142.00999450683594,143.16000366210938,5702287,688036.SS,0
