date,price,close,high,low,open,volume,ticker,day
2014-06-13,1.8332430124282837,2.0833330154418945,2.119999885559082,1.9900000095367432,2.00333309173584,68061471,603993.SS,4
2014-06-16,1.844975471496582,2.096666097640991,2.1933329105377197,2.0833330154418945,2.119999885559082,60576132,603993.SS,0
2014-06-17,1.8156440258026123,2.063333034515381,2.1333329677581787,2.059999942779541,2.0999999046325684,35392872,603993.SS,1
2014-06-18,1.9975018501281738,2.2699999809265137,2.2699999809265137,2.046665906906128,2.0733330249786377,92695902,603993.SS,2
2014-06-19,1.9769692420959473,2.2466659545898438,2.366666078567505,2.2033329010009766,2.319999933242798,161833818,603993.SS,3
2014-06-20,1.9300379753112793,2.1933329105377197,2.236665964126587,2.1366660594940186,2.200000047683716,62591580,603993.SS,4
2014-06-23,1.994568109512329,2.2666659355163574,2.296665906906128,2.1466660499572754,2.1866660118103027,72276108,603993.SS,0
2014-06-24,1.9857685565948486,2.2566659450531006,2.3333330154418945,2.2033329010009766,2.2466659545898438,66148407,603993.SS,1
2014-06-25,1.9300379753112793,2.1933329105377197,2.2566659450531006,2.183332920074463,2.25333309173584,36432675,603993.SS,2
2014-06-26,1.9447050094604492,2.2100000381469727,2.2566659450531006,2.1966660022735596,2.2033329010009766,42424095,603993.SS,3
2014-06-27,1.9476369619369507,2.2133328914642334,2.25,2.1866660118103027,2.2033329010009766,39584877,603993.SS,4
2014-06-30,1.9652361869812012,2.233333110809326,2.2566659450531006,2.183332920074463,2.2166659832000732,37503588,603993.SS,0
2014-07-01,1.9887022972106934,2.259999990463257,2.3266661167144775,2.2066659927368164,2.233333110809326,53773173,603993.SS,1
2014-07-02,2.0268337726593018,2.303333044052124,2.319999933242798,2.2200000286102295,2.25,50941698,603993.SS,2
2014-07-03,2.012166738510132,2.286665916442871,2.373332977294922,2.2666659355163574,2.3333330154418945,51447435,603993.SS,3
2014-07-04,1.9623037576675415,2.2300000190734863,2.286665916442871,2.22666597366333,2.286665916442871,33385257,603993.SS,4
2014-07-07,1.9799026250839233,2.25,2.2566659450531006,2.2033329010009766,2.2200000286102295,22808430,603993.SS,0
2014-07-08,1.9887022972106934,2.259999990463257,2.2799999713897705,2.2100000381469727,2.25,26963271,603993.SS,1
2014-07-09,1.9564365148544312,2.2233328819274902,2.293333053588867,2.2200000286102295,2.25,31991406,603993.SS,2
2014-07-10,1.9271053075790405,2.190000057220459,2.233333110809326,2.180000066757202,2.2200000286102295,24610989,603993.SS,3
2014-07-11,1.9417707920074463,2.2066659927368164,2.240000009536743,2.190000057220459,2.200000047683716,28112637,603993.SS,4
2014-07-14,1.994568109512329,2.2666659355163574,2.2733330726623535,2.1933329105377197,2.2033329010009766,34587633,603993.SS,0
2014-07-15,1.9681693315505981,2.236665964126587,2.2766659259796143,2.22666597366333,2.25,24298272,603993.SS,1
2014-07-16,2.0092344284057617,2.2833330631256104,2.309999942779541,2.236665964126587,2.2466659545898438,42147144,603993.SS,2
2014-07-17,2.126561403274536,2.416666030883789,2.509999990463257,2.25333309173584,2.2799999713897705,131390865,603993.SS,3
2014-07-18,2.070831298828125,2.353332996368408,2.3933329582214355,2.3233330249786377,2.3333330154418945,67124142,603993.SS,4
2014-07-21,2.032700300216675,2.309999942779541,2.390000104904175,2.299999952316284,2.366666078567505,36438807,603993.SS,0
2014-07-22,2.0502989292144775,2.3299999237060547,2.373332977294922,2.296665906906128,2.299999952316284,45929124,603993.SS,1
2014-07-23,2.032700300216675,2.309999942779541,2.3866660594940186,2.309999942779541,2.346666097640991,44005572,603993.SS,2
2014-07-24,1.9975018501281738,2.2699999809265137,2.3266661167144775,2.200000047683716,2.3066658973693848,41683227,603993.SS,3
2014-07-25,2.126561403274536,2.416666030883789,2.483333110809326,2.286665916442871,2.286665916442871,108531315,603993.SS,4
2014-07-28,2.220423698425293,2.5233330726623535,2.616666078567505,2.369999885559082,2.413332939147949,121641180,603993.SS,0
2014-07-29,2.23215651512146,2.536665916442871,2.5999999046325684,2.4533329010009766,2.5266659259796143,101851128,603993.SS,1
2014-07-30,2.1764261722564697,2.4733328819274902,2.5233330726623535,2.4600000381469727,2.483333110809326,55860528,603993.SS,2
2014-07-31,2.2116243839263916,2.5133330821990967,2.549999952316284,2.4633328914642334,2.493333101272583,56981139,603993.SS,3
2014-08-01,2.129495620727539,2.4200000762939453,2.5166659355163574,2.4066660404205322,2.5166659355163574,56836731,603993.SS,4
2014-08-04,2.173492908477783,2.4700000286102295,2.4733328819274902,2.416666030883789,2.4200000762939453,41786673,603993.SS,0
2014-08-05,2.179358720779419,2.47666597366333,2.4966659545898438,2.4366660118103027,2.4700000286102295,34911303,603993.SS,1
2014-08-06,2.220423698425293,2.5233330726623535,2.563333034515381,2.430000066757202,2.4600000381469727,63627243,603993.SS,2
2014-08-07,2.1588268280029297,2.4533329010009766,2.5299999713897705,2.4433329105377197,2.509999990463257,42933618,603993.SS,3
2014-08-08,2.16762638092041,2.4633328914642334,2.493333101272583,2.433332920074463,2.4533329010009766,29691396,603993.SS,4
2014-08-11,2.1852259635925293,2.483333110809326,2.486665964126587,2.433332920074463,2.4633328914642334,33043941,603993.SS,0
2014-08-12,2.2116243839263916,2.5133330821990967,2.559999942779541,2.5066659450531006,2.5166659355163574,61845273,603993.SS,1
2014-08-13,2.273221015930176,2.5833330154418945,2.609999895095825,2.50333309173584,2.5199999809265137,70419978,603993.SS,2
2014-08-14,2.2057578563690186,2.5066659450531006,2.5799999237060547,2.50333309173584,2.5799999237060547,41488557,603993.SS,3
2014-08-15,2.2116243839263916,2.5133330821990967,2.5333330631256104,2.47666597366333,2.509999990463257,24546147,603993.SS,4
2014-08-18,2.243889331817627,2.549999952316284,2.5733330249786377,2.490000009536743,2.5166659355163574,41226897,603993.SS,0
2014-08-19,2.2233564853668213,2.5266659259796143,2.549999952316284,2.4966659545898438,2.549999952316284,35404722,603993.SS,1
2014-08-20,2.2057578563690186,2.5066659450531006,2.543333053588867,2.493333101272583,2.5166659355163574,28027200,603993.SS,2
2014-08-21,2.1940252780914307,2.493333101272583,2.5333330631256104,2.4600000381469727,2.5066659450531006,30612864,603993.SS,3
2014-08-22,2.196958065032959,2.4966659545898438,2.509999990463257,2.4733328819274902,2.493333101272583,24608085,603993.SS,4
2014-08-25,2.1558940410614014,2.450000047683716,2.5066659450531006,2.440000057220459,2.5,25321140,603993.SS,0
2014-08-26,2.0972301959991455,2.3833329677581787,2.4700000286102295,2.3766660690307617,2.4600000381469727,24712395,603993.SS,1
2014-08-27,2.123628616333008,2.413332939147949,2.440000057220459,2.3833329677581787,2.3833329677581787,21278742,603993.SS,2
2014-08-28,2.111896276473999,2.4000000953674316,2.423332929611206,2.373332977294922,2.413332939147949,13511388,603993.SS,3
2014-08-29,2.1558940410614014,2.450000047683716,2.47666597366333,2.3866660594940186,2.3966660499572754,18709170,603993.SS,4
2014-09-01,2.16762638092041,2.4633328914642334,2.4666659832000732,2.433332920074463,2.4433329105377197,17569311,603993.SS,0
2014-09-02,2.1910922527313232,2.490000009536743,2.493333101272583,2.450000047683716,2.4700000286102295,26299356,603993.SS,1
2014-09-03,2.1998915672302246,2.5,2.5233330726623535,2.486665964126587,2.4966659545898438,27162117,603993.SS,2
2014-09-04,2.2116243839263916,2.5133330821990967,2.5266659259796143,2.493333101272583,2.5,23932902,603993.SS,3
2014-09-05,2.226290225982666,2.5299999713897705,2.536665916442871,2.5,2.5166659355163574,31892583,603993.SS,4
2014-09-09,2.1881582736968994,2.486665964126587,2.5266659259796143,2.47666597366333,2.5266659259796143,25117734,603993.SS,1
2014-09-10,2.196958065032959,2.4966659545898438,2.509999990463257,2.440000057220459,2.4733328819274902,26285949,603993.SS,2
2014-09-11,2.173492908477783,2.4700000286102295,2.5133330821990967,2.4666659832000732,2.4966659545898438,23137716,603993.SS,3
2014-09-12,2.1822924613952637,2.4800000190734863,2.483333110809326,2.430000066757202,2.4700000286102295,23945028,603993.SS,4
2014-09-15,2.196958065032959,2.4966659545898438,2.5,2.440000057220459,2.4566659927368164,30903171,603993.SS,0
2014-09-16,2.1206960678100586,2.4100000858306885,2.5066659450531006,2.4066660404205322,2.5,31991703,603993.SS,1
2014-09-17,2.1324281692504883,2.423332929611206,2.4533329010009766,2.390000104904175,2.4100000858306885,23408085,603993.SS,2
2014-09-18,2.1353611946105957,2.426666021347046,2.4366660118103027,2.4033329486846924,2.416666030883789,16308765,603993.SS,3
2014-09-19,2.1412277221679688,2.433332920074463,2.440000057220459,2.4100000858306885,2.426666021347046,14375862,603993.SS,4
2014-09-22,2.076697587966919,2.359999895095825,2.426666021347046,2.3499999046325684,2.426666021347046,24823548,603993.SS,0
2014-09-23,2.0796308517456055,2.363332986831665,2.369999885559082,2.3366661071777344,2.359999895095825,18769737,603993.SS,1
2014-09-24,2.1060292720794678,2.3933329582214355,2.3966660499572754,2.3433330059051514,2.363332986831665,22399899,603993.SS,2
2014-09-25,2.100162982940674,2.3866660594940186,2.413332939147949,2.373332977294922,2.4000000953674316,21247614,603993.SS,3
2014-09-26,2.1910922527313232,2.490000009536743,2.5166659355163574,2.4600000381469727,2.4666659832000732,70440984,603993.SS,4
2014-09-29,2.1881582736968994,2.486665964126587,2.5133330821990967,2.4633328914642334,2.4966659545898438,36900879,603993.SS,0
2014-09-30,2.1940252780914307,2.493333101272583,2.5166659355163574,2.47666597366333,2.47666597366333,32637384,603993.SS,1
2014-10-08,2.1705591678619385,2.4666659832000732,2.483333110809326,2.440000057220459,2.47666597366333,34045827,603993.SS,2
2014-10-09,2.2116243839263916,2.5133330821990967,2.5133330821990967,2.4533329010009766,2.4733328819274902,49553766,603993.SS,3
2014-10-10,2.1764261722564697,2.4733328819274902,2.536665916442871,2.4600000381469727,2.50333309173584,41019645,603993.SS,4
2014-10-13,2.1764261722564697,2.4733328819274902,2.4800000190734863,2.440000057220459,2.4666659832000732,21100323,603993.SS,0
2014-10-14,2.1382949352264404,2.430000066757202,2.47666597366333,2.4200000762939453,2.4733328819274902,24715794,603993.SS,1
2014-10-15,2.1324281692504883,2.423332929611206,2.4433329105377197,2.3966660499572754,2.430000066757202,22602903,603993.SS,2
2014-10-16,2.1060292720794678,2.3933329582214355,2.4366660118103027,2.390000104904175,2.4066660404205322,19068615,603993.SS,3
2014-10-17,2.0444326400756836,2.3233330249786377,2.4066660404205322,2.3066658973693848,2.3933329582214355,28746393,603993.SS,4
2014-10-20,2.082563877105713,2.366666078567505,2.373332977294922,2.3233330249786377,2.3233330249786377,20141187,603993.SS,0
2014-10-21,2.0502989292144775,2.3299999237060547,2.363332986831665,2.3299999237060547,2.359999895095825,13819956,603993.SS,1
2014-10-22,2.053231954574585,2.3333330154418945,2.3499999046325684,2.3266661167144775,2.3266661167144775,13132191,603993.SS,2
2014-10-23,2.0268337726593018,2.303333044052124,2.3399999141693115,2.296665906906128,2.3399999141693115,16102338,603993.SS,3
2014-10-24,2.0004351139068604,2.2733330726623535,2.319999933242798,2.2633330821990967,2.313333034515381,14468418,603993.SS,4
2014-10-27,2.0033671855926514,2.2766659259796143,2.2799999713897705,2.240000009536743,2.2733330726623535,10484811,603993.SS,0
2014-10-28,2.0444326400756836,2.3233330249786377,2.3266661167144775,2.2766659259796143,2.286665916442871,15504858,603993.SS,1
2014-10-29,2.070831298828125,2.353332996368408,2.363332986831665,2.313333034515381,2.3433330059051514,20922882,603993.SS,2
2014-10-30,2.0796308517456055,2.363332986831665,2.3833329677581787,2.3399999141693115,2.3499999046325684,24044475,603993.SS,3
2014-10-31,2.1206960678100586,2.4100000858306885,2.4200000762939453,2.3433330059051514,2.356666088104248,36490053,603993.SS,4
2014-11-03,2.111896276473999,2.4000000953674316,2.416666030883789,2.3866660594940186,2.413332939147949,31518771,603993.SS,0
2014-11-04,2.1412277221679688,2.433332920074463,2.4466660022735596,2.369999885559082,2.3966660499572754,49218312,603993.SS,1
2014-11-05,2.111896276473999,2.4000000953674316,2.47666597366333,2.3966660499572754,2.4433329105377197,41912586,603993.SS,2
2014-11-06,2.129495620727539,2.4200000762939453,2.4366660118103027,2.373332977294922,2.3833329677581787,26419320,603993.SS,3
2014-11-07,2.1206960678100586,2.4100000858306885,2.450000047683716,2.373332977294922,2.4100000858306885,30029820,603993.SS,4
2014-11-10,2.1412277221679688,2.433332920074463,2.4433329105377197,2.380000114440918,2.416666030883789,40450341,603993.SS,0
2014-11-11,2.196958065032959,2.4966659545898438,2.5133330821990967,2.4000000953674316,2.433332920074463,93585366,603993.SS,1
2014-11-12,2.2057578563690186,2.5066659450531006,2.5266659259796143,2.4533329010009766,2.4666659832000732,65651175,603993.SS,2
2014-11-13,2.2644214630126953,2.5733330249786377,2.619999885559082,2.430000066757202,2.5066659450531006,101607384,603993.SS,3
2014-11-14,2.2174909114837646,2.5199999809265137,2.5666658878326416,2.5066659450531006,2.543333053588867,50625801,603993.SS,4
2014-11-17,2.214557409286499,2.5166659355163574,2.546665906906128,2.4666659832000732,2.5199999809265137,43517499,603993.SS,0
2014-11-18,2.249755382537842,2.5566658973693848,2.5766661167144775,2.483333110809326,2.509999990463257,55296408,603993.SS,1
2014-11-19,2.208691120147705,2.509999990463257,2.553333044052124,2.486665964126587,2.553333044052124,34863090,603993.SS,2
2014-11-20,2.1852259635925293,2.483333110809326,2.5233330726623535,2.4633328914642334,2.509999990463257,29792988,603993.SS,3
2014-11-21,2.1822924613952637,2.4800000190734863,2.493333101272583,2.4433329105377197,2.490000009536743,37390380,603993.SS,4
2014-11-24,2.2409560680389404,2.546665906906128,2.5866661071777344,2.490000009536743,2.50333309173584,68685486,603993.SS,0
2014-11-25,2.463878870010376,2.799999952316284,2.799999952316284,2.5266659259796143,2.5333330631256104,125177628,603993.SS,1
2014-11-26,2.6398701667785645,3.0,3.063333034515381,2.7466659545898438,2.799999952316284,208537278,603993.SS,2
2014-11-27,2.590005397796631,2.9433329105377197,2.97666597366333,2.8866660594940186,2.9666659832000732,124644087,603993.SS,3
2014-11-28,2.6340034008026123,2.993333101272583,3.0,2.880000114440918,2.9600000381469727,111030714,603993.SS,4
2014-12-01,2.698533296585083,3.0666658878326416,3.166666030883789,2.9633328914642334,3.0,134009814,603993.SS,0
2014-12-02,2.645735740661621,3.0066659450531006,3.0399999618530273,2.940000057220459,3.0,92841183,603993.SS,1
2014-12-03,2.851059913635254,3.240000009536743,3.3066658973693848,2.9100000858306885,2.97666597366333,175220817,603993.SS,2
2014-12-04,2.8979907035827637,3.293333053588867,3.3299999237060547,3.176666021347046,3.200000047683716,130145409,603993.SS,3
2014-12-05,2.7190663814544678,3.0899999141693115,3.286665916442871,3.0066659450531006,3.286665916442871,104831688,603993.SS,4
2014-12-08,2.7249324321746826,3.096666097640991,3.1933329105377197,2.9666659832000732,3.043333053588867,80274363,603993.SS,0
2014-12-09,2.5401413440704346,2.8866660594940186,3.25333309173584,2.786665916442871,3.0999999046325684,103343667,603993.SS,1
2014-12-10,2.613471269607544,2.9700000286102295,3.0133330821990967,2.8333330154418945,2.8333330154418945,60156333,603993.SS,2
2014-12-11,2.645735740661621,3.0066659450531006,3.0399999618530273,2.923332929611206,2.9600000381469727,52535565,603993.SS,3
2014-12-12,2.710266590118408,3.0799999237060547,3.180000066757202,3.036665916442871,3.043333053588867,58192629,603993.SS,4
2014-12-15,2.6750686168670654,3.0399999618530273,3.059999942779541,2.9533329010009766,3.059999942779541,46360098,603993.SS,0
2014-12-16,2.7278659343719482,3.0999999046325684,3.103332996368408,2.9666659832000732,2.97666597366333,66278328,603993.SS,1
2014-12-17,2.660402297973633,3.0233330726623535,3.109999895095825,2.9600000381469727,3.0999999046325684,56974155,603993.SS,2
2014-12-18,2.716132640838623,3.0866661071777344,3.1600000858306885,2.9966659545898438,3.0233330726623535,85463052,603993.SS,3
2014-12-19,2.757197380065918,3.1333329677581787,3.183332920074463,3.00333309173584,3.059999942779541,81230562,603993.SS,4
2014-12-22,2.900923490524292,3.296665906906128,3.299999952316284,3.0866661071777344,3.1266660690307617,136720491,603993.SS,0
2014-12-23,2.610537528991699,2.9666659832000732,3.2899999618530273,2.9666659832000732,3.233333110809326,89652453,603993.SS,1
2014-12-24,2.504943609237671,2.846666097640991,2.9600000381469727,2.7566659450531006,2.9600000381469727,74249418,603993.SS,2
2014-12-25,2.5636067390441895,2.913332939147949,2.9200000762939453,2.8499999046325684,2.866666078567505,40229046,603993.SS,3
2014-12-26,2.648670196533203,3.009999990463257,3.0166659355163574,2.9033329486846924,2.923332929611206,53228076,603993.SS,4
2014-12-29,2.601738452911377,2.9566659927368164,3.053333044052124,2.916666030883789,3.0199999809265137,53787381,603993.SS,0
2014-12-30,2.5694737434387207,2.9200000762939453,3.0333330631256104,2.8499999046325684,2.9666659832000732,45768861,603993.SS,1
2014-12-31,2.566540002822876,2.916666030883789,2.9666659832000732,2.8366661071777344,2.9200000762939453,33060459,603993.SS,2
2015-01-05,2.8246612548828125,3.2100000381469727,3.2100000381469727,2.940000057220459,2.940000057220459,91532514,603993.SS,0
2015-01-06,2.906790018081665,3.303333044052124,3.4566659927368164,3.233333110809326,3.359999895095825,169487109,603993.SS,1
2015-01-07,3.0065183639526367,3.416666030883789,3.563333034515381,3.2300000190734863,3.2833330631256104,124705686,603993.SS,2
2015-01-08,2.924389123916626,3.3233330249786377,3.426666021347046,3.2466659545898438,3.3766660690307617,74194596,603993.SS,3
2015-01-09,2.903857469558716,3.299999952316284,3.450000047683716,3.2666659355163574,3.2833330631256104,94735206,603993.SS,4
2015-01-12,2.8481264114379883,3.236665964126587,3.2799999713897705,3.1433329582214355,3.2166659832000732,61887402,603993.SS,0
2015-01-13,2.7659974098205566,3.1433329582214355,3.2799999713897705,3.1266660690307617,3.236665964126587,58072920,603993.SS,1
2015-01-14,2.6897337436676025,3.0566658973693848,3.180000066757202,3.0066659450531006,3.1600000858306885,65305542,603993.SS,2
2015-01-15,2.721999168395996,3.0933330059051514,3.0999999046325684,2.993333101272583,3.0299999713897705,56312904,603993.SS,3
2015-01-16,2.815861701965332,3.200000047683716,3.2133328914642334,3.0899999141693115,3.1333329677581787,101588616,603993.SS,4
2015-01-19,2.613471269607544,2.9700000286102295,3.1266660690307617,2.880000114440918,3.0166659355163574,72451368,603993.SS,0
2015-01-20,2.6692020893096924,3.0333330631256104,3.049999952316284,2.950000047683716,2.9966659545898438,43609947,603993.SS,1
2015-01-21,2.845193386077881,3.233333110809326,3.3333330154418945,3.036665916442871,3.0399999618530273,136387467,603993.SS,2
2015-01-22,3.1297123432159424,3.5566658973693848,3.5566658973693848,3.1966660022735596,3.240000009536743,182441946,603993.SS,3
2015-01-23,3.2059755325317383,3.6433329582214355,3.7899999618530273,3.559999942779541,3.5999999046325684,206398320,603993.SS,4
2015-01-26,3.276371955871582,3.7233328819274902,3.75,3.5333330631256104,3.5999999046325684,142729695,603993.SS,0
2015-01-27,3.437697410583496,3.9066660404205322,4.063333034515381,3.6600000858306885,3.676666021347046,163914756,603993.SS,1
2015-01-28,3.305703639984131,3.7566659450531006,3.859999895095825,3.72666597366333,3.8299999237060547,84552936,603993.SS,2
2015-01-29,3.2323741912841797,3.673332929611206,3.743333101272583,3.569999933242798,3.700000047683716,72089952,603993.SS,3
2015-01-30,3.235307455062866,3.676666021347046,3.8266661167144775,3.6366660594940186,3.6700000762939453,88367508,603993.SS,4
2015-02-02,3.2793052196502686,3.72666597366333,3.786665916442871,3.549999952316284,3.6333329677581787,59068563,603993.SS,0
2015-02-03,3.28810453414917,3.736665964126587,3.799999952316284,3.603332996368408,3.7666659355163574,65435610,603993.SS,1
2015-02-04,3.443563938140869,3.913332939147949,3.9666659832000732,3.7133328914642334,3.7233328819274902,120025194,603993.SS,2
2015-02-05,3.329169273376465,3.7833330631256104,4.1433329582214355,3.7733330726623535,4.0,99126105,603993.SS,3
2015-02-06,3.1590447425842285,3.5899999141693115,3.7666659355163574,3.5266659259796143,3.676666021347046,67568742,603993.SS,4
2015-02-09,3.144378662109375,3.5733330249786377,3.640000104904175,3.536665916442871,3.5899999141693115,37388628,603993.SS,0
2015-02-10,3.2294414043426514,3.6700000762939453,3.690000057220459,3.543333053588867,3.549999952316284,35663655,603993.SS,1
2015-02-11,3.2059755325317383,3.6433329582214355,3.7233328819274902,3.569999933242798,3.6566660404205322,45869349,603993.SS,2
2015-02-12,3.1531779766082764,3.5833330154418945,3.663332939147949,3.5166659355163574,3.6466660499572754,42672882,603993.SS,3
2015-02-13,3.3086376190185547,3.759999990463257,3.859999895095825,3.609999895095825,3.6266660690307617,86171460,603993.SS,4
2015-02-16,3.370234251022339,3.8299999237060547,3.8333330154418945,3.7066659927368164,3.786665916442871,54071133,603993.SS,0
2015-02-17,3.332102060317993,3.786665916442871,3.8933329582214355,3.7833330631256104,3.819999933242798,45347856,603993.SS,1
2015-02-25,3.332102060317993,3.786665916442871,3.786665916442871,3.786665916442871,3.786665916442871,0,603993.SS,2
2015-02-26,3.572624444961548,4.059999942779541,4.059999942779541,3.6700000762939453,3.690000057220459,89993226,603993.SS,3
2015-02-27,3.6899516582489014,4.193333148956299,4.3866658210754395,3.97666597366333,4.076665878295898,138335892,603993.SS,4
2015-03-02,3.7515482902526855,4.263332843780518,4.433332920074463,4.179999828338623,4.293333053588867,121751529,603993.SS,0
2015-03-03,3.698751211166382,4.203332901000977,4.456665992736816,4.146666049957275,4.216666221618652,113202144,603993.SS,1
2015-03-04,3.669419765472412,4.170000076293945,4.25666618347168,4.043333053588867,4.166666030883789,89694753,603993.SS,2
2015-03-05,3.7867472171783447,4.303332805633545,4.349999904632568,4.086666107177734,4.123332977294922,85134654,603993.SS,3
2015-03-06,3.8454108238220215,4.369999885559082,4.5833330154418945,4.2133331298828125,4.263332843780518,103117422,603993.SS,4
2015-03-09,3.801413059234619,4.320000171661377,4.349999904632568,4.139999866485596,4.3333330154418945,64268919,603993.SS,0
2015-03-10,3.7867472171783447,4.303332805633545,4.456665992736816,4.269999980926514,4.300000190734863,52230189,603993.SS,1
2015-03-11,3.736882448196411,4.246665954589844,4.409999847412109,4.170000076293945,4.296666145324707,49652643,603993.SS,2
2015-03-12,3.7515482902526855,4.263332843780518,4.313333034515381,4.166666030883789,4.25,38630661,603993.SS,3
2015-03-13,3.854210615158081,4.380000114440918,4.5,4.199999809265137,4.25,55468011,603993.SS,4
2015-03-16,4.012602806091309,4.559999942779541,4.563333034515381,4.349999904632568,4.396666049957275,68858640,603993.SS,0
2015-03-17,3.9715375900268555,4.513332843780518,4.6533331871032715,4.466666221618652,4.573332786560059,77826456,603993.SS,1
2015-03-18,4.018468856811523,4.566666126251221,4.573332786560059,4.466666221618652,4.483333110809326,65265054,603993.SS,2
2015-03-19,3.9891366958618164,4.533332824707031,4.6966657638549805,4.50333309173584,4.573332786560059,73334850,603993.SS,3
2015-03-20,3.9656713008880615,4.50666618347168,4.533332824707031,4.423333168029785,4.53000020980835,61584255,603993.SS,4
2015-03-23,3.992070198059082,4.536665916442871,4.699999809265137,4.50666618347168,4.586666107177734,76244751,603993.SS,0
2015-03-24,3.9451394081115723,4.483333110809326,4.616665840148926,4.369999885559082,4.546666145324707,80517048,603993.SS,1
2015-03-25,3.801413059234619,4.320000171661377,4.466666221618652,4.266665935516357,4.443333148956299,82773930,603993.SS,2
2015-03-26,3.886475086212158,4.416666030883789,4.486666202545166,4.233333110809326,4.316666126251221,87334269,603993.SS,3
2015-03-27,3.901141405105591,4.433332920074463,4.493332862854004,4.416666030883789,4.449999809265137,65057922,603993.SS,4
2015-03-30,3.9686055183410645,4.510000228881836,4.53000020980835,4.4033331871032715,4.436666011810303,82374903,603993.SS,0
2015-03-31,3.986204147338867,4.53000020980835,4.6966657638549805,4.493332862854004,4.519999980926514,110700810,603993.SS,1
2015-04-01,4.0478010177612305,4.599999904632568,4.616665840148926,4.47666597366333,4.53000020980835,66876510,603993.SS,2
2015-04-02,4.2091264724731445,4.783332824707031,4.796666145324707,4.543333053588867,4.633333206176758,115194888,603993.SS,3
2015-04-03,4.185660362243652,4.75666618347168,4.866665840148926,4.666666030883789,4.693333148956299,83464524,603993.SS,4
2015-04-07,4.238457679748535,4.816666126251221,4.916666030883789,4.716666221618652,4.763332843780518,86703264,603993.SS,1
2015-04-08,4.050734043121338,4.603332996368408,4.8333330154418945,4.536665916442871,4.816666126251221,95492070,603993.SS,2
2015-04-09,3.8600759506225586,4.3866658210754395,4.633333206176758,4.276666164398193,4.610000133514404,69984465,603993.SS,3
2015-04-10,3.9304723739624023,4.466666221618652,4.510000228881836,4.3866658210754395,4.3933329582214355,51280164,603993.SS,4
2015-04-13,4.103531360626221,4.663332939147949,4.683332920074463,4.440000057220459,4.46999979019165,79390611,603993.SS,0
2015-04-14,4.006735324859619,4.553332805633545,4.656665802001953,4.493332862854004,4.656665802001953,65934543,603993.SS,1
2015-04-15,3.871809959411621,4.400000095367432,4.570000171661377,4.366665840148926,4.5,50997654,603993.SS,2
2015-04-16,3.9158077239990234,4.449999809265137,4.533332824707031,4.269999980926514,4.3333330154418945,39692511,603993.SS,3
2015-04-17,4.150462627410889,4.716666221618652,4.769999980926514,4.460000038146973,4.47666597366333,121593930,603993.SS,4
2015-04-20,4.006735324859619,4.553332805633545,4.829999923706055,4.533332824707031,4.766665935516357,134207460,603993.SS,0
2015-04-21,4.118197441101074,4.679999828338623,4.690000057220459,4.4633331298828125,4.546666145324707,69812982,603993.SS,1
2015-04-22,4.432047367095947,5.036665916442871,5.076665878295898,4.633333206176758,4.6533331871032715,151897077,603993.SS,2
2015-04-23,4.874960899353027,5.539999961853027,5.539999961853027,4.873332977294922,4.996665954589844,208562490,603993.SS,3
2015-04-24,4.962956428527832,5.639999866485596,5.863333225250244,5.289999961853027,5.539999961853027,193208262,603993.SS,4
2015-04-27,4.798697471618652,5.453332901000977,5.599999904632568,5.366665840148926,5.599999904632568,118879308,603993.SS,0
2015-04-28,4.4291157722473145,5.033332824707031,5.413332939147949,5.019999980926514,5.383333206176758,122443074,603993.SS,1
2015-04-29,4.8720269203186035,5.536665916442871,5.536665916442871,5.210000038146973,5.216666221618652,78014097,603993.SS,2
2015-04-30,4.842695236206055,5.50333309173584,6.090000152587891,5.483333110809326,6.090000152587891,207208617,603993.SS,3
2015-05-04,4.619772434234619,5.25,5.369999885559082,5.086666107177734,5.3333330154418945,108433455,603993.SS,0
2015-05-05,4.338186740875244,4.929999828338623,5.316666126251221,4.900000095367432,5.193333148956299,87237921,603993.SS,1
2015-05-06,4.338186740875244,4.929999828338623,5.163332939147949,4.8333330154418945,4.929999828338623,63057624,603993.SS,2
2015-05-07,4.379251003265381,4.97666597366333,5.066666126251221,4.8333330154418945,4.860000133514404,52258953,603993.SS,3
2015-05-08,4.499512195587158,5.113333225250244,5.113333225250244,4.97333288192749,5.019999980926514,58494906,603993.SS,4
2015-05-11,4.622705459594727,5.25333309173584,5.293333053588867,5.126666069030762,5.183332920074463,81456750,603993.SS,0
2015-05-12,4.713634490966797,5.356666088104248,5.3866658210754395,5.103332996368408,5.263332843780518,98442507,603993.SS,1
2015-05-13,4.678436756134033,5.316666126251221,5.460000038146973,5.25,5.260000228881836,99340557,603993.SS,2
2015-05-14,4.778165340423584,5.429999828338623,5.460000038146973,5.063333034515381,5.283332824707031,112005903,603993.SS,3
2015-05-15,4.657903671264648,5.293333053588867,5.666666030883789,5.286665916442871,5.449999809265137,136821780,603993.SS,4
2015-05-18,4.458446502685547,5.066666126251221,5.166666030883789,5.019999980926514,5.133333206176758,75166119,603993.SS,0
2015-05-19,4.5669755935668945,5.190000057220459,5.199999809265137,5.033332824707031,5.039999961853027,69126108,603993.SS,1
2015-05-20,4.546442031860352,5.166666030883789,5.323332786560059,5.126666069030762,5.166666030883789,78836103,603993.SS,2
