date,price,close,high,low,open,volume,ticker,day
2017-06-19,13.389852523803711,14.272385597229004,14.457050323486328,13.715262413024902,13.771599769592285,24712751,300450.SZ,0
2017-06-20,14.32949161529541,15.273957252502441,15.699624061584473,14.35376262664795,14.35376262664795,57142279,300450.SZ,1
2017-06-21,14.200291633605957,15.13624095916748,15.399152755737305,14.960966110229492,15.298995971679688,25806831,300450.SZ,2
2017-06-22,14.74939250946045,15.72153377532959,16.385074615478516,15.07364273071289,15.17693042755127,39819646,300450.SZ,3
2017-06-23,14.658365249633789,15.624506950378418,15.787261962890625,15.007913589477539,15.58694839477539,26780955,300450.SZ,4
2017-06-26,14.664236068725586,15.630765914916992,15.749703407287598,15.336554527282715,15.446102142333984,18943715,300450.SZ,0
2017-06-27,14.449881553649902,15.40228271484375,15.884288787841797,15.345945358276367,15.583818435668945,12831234,300450.SZ,1
2017-06-28,14.526228904724121,15.483660697937012,16.04078483581543,15.273957252502441,15.5806884765625,17625443,300450.SZ,2
2017-06-29,14.758199691772461,15.73092269897461,16.018875122070312,15.295866012573242,15.430452346801758,19067389,300450.SZ,3
2017-06-30,15.201594352722168,16.203540802001953,16.726234436035156,15.477400779724121,15.590078353881836,21772308,300450.SZ,4
2017-07-03,15.386585235595703,16.400724411010742,16.64485740661621,15.837340354919434,16.178499221801758,19711862,300450.SZ,0
2017-07-04,14.872719764709473,15.85299015045166,16.870210647583008,15.84673023223877,16.306827545166016,24690287,300450.SZ,1
2017-07-05,16.361459732055664,17.43985366821289,17.43985366821289,15.680845260620117,15.680845260620117,40362617,300450.SZ,2
2017-07-06,16.781360626220703,17.88743019104004,18.62295913696289,17.380386352539062,17.430463790893555,44111016,300450.SZ,3
2017-07-07,17.427364349365234,18.576011657714844,19.280241012573242,17.68398666381836,18.11591339111328,43038170,300450.SZ,4
2017-07-10,17.465534210205078,18.61669921875,18.773195266723633,18.256759643554688,18.5040225982666,25223216,300450.SZ,0
2017-07-11,17.61528968811035,18.776325225830078,19.17069435119629,17.715286254882812,18.62295913696289,37715275,300450.SZ,1
2017-07-12,18.413982391357422,19.627660751342773,19.874923706054688,18.37256622314453,18.450815200805664,36546254,300450.SZ,2
2017-07-13,18.114473342895508,19.30841064453125,20.594802856445312,19.023588180541992,19.054887771606445,32044468,300450.SZ,3
2017-07-14,18.645957946777344,19.874923706054688,20.585412979125977,19.289630889892578,19.540023803710938,30445460,300450.SZ,4
2017-07-17,18.249547958374023,19.4523868560791,20.428916931152344,18.76067543029785,19.73407745361328,29443419,300450.SZ,0
2017-07-18,17.765047073364258,18.935951232910156,19.68086814880371,17.94063949584961,19.439865112304688,29525399,300450.SZ,1
2017-07-19,18.645957946777344,19.874923706054688,19.909351348876953,18.378826141357422,18.964120864868164,21685424,300450.SZ,2
2017-07-20,18.93959617614746,20.18791389465332,21.568204879760742,19.831104278564453,19.953170776367188,22708271,300450.SZ,3
2017-07-21,18.701749801635742,19.93439292907715,20.81389617919922,19.092445373535156,20.18791389465332,15626817,300450.SZ,4
2017-07-24,17.958845138549805,19.14252471923828,20.156614303588867,19.061147689819336,20.000120162963867,18135538,300450.SZ,0
2017-07-25,18.31121063232422,19.51811408996582,19.612010955810547,18.842052459716797,19.24894142150879,16693241,300450.SZ,1
2017-07-26,18.49913787841797,19.718427658081055,20.125316619873047,19.280241012573242,19.468034744262695,14777201,300450.SZ,2
2017-07-27,18.026382446289062,19.21451187133789,19.63705062866211,18.79510498046875,19.561931610107422,17371736,300450.SZ,3
2017-07-28,19.17450523376465,20.43830680847168,20.776336669921875,19.139394760131836,19.236421585083008,25808029,300450.SZ,4
2017-07-31,19.629640579223633,20.923442840576172,21.336591720581055,20.344409942626953,20.344409942626953,20273281,300450.SZ,0
2017-08-01,19.73241424560547,21.032989501953125,21.471176147460938,20.309980392456055,20.657400131225586,16969910,300450.SZ,1
2017-08-02,19.553293228149414,20.842065811157227,21.111236572265625,20.344409942626953,21.02985954284668,16765163,300450.SZ,2
2017-08-03,19.68836784362793,20.986040115356445,21.486827850341797,20.494644165039062,20.73877716064453,12285666,300450.SZ,3
2017-08-04,19.057048797607422,20.3131103515625,21.111236572265625,20.212953567504883,20.97039222717285,10615828,300450.SZ,4
2017-08-07,19.218549728393555,20.48525619506836,20.948482513427734,19.98447036743164,20.3475399017334,9642257,300450.SZ,0
2017-08-08,18.30240249633789,19.508724212646484,20.626102447509766,19.148784637451172,20.491514205932617,20877570,300450.SZ,1
2017-08-09,18.13503074645996,19.330318450927734,19.777896881103516,19.305280685424805,19.43047523498535,11541944,300450.SZ,2
2017-08-10,17.773853302001953,18.94533920288086,19.671478271484375,18.691818237304688,19.524372100830078,13515375,300450.SZ,3
2017-08-11,17.618228912353516,18.779455184936523,19.19573211669922,18.529062271118164,18.973508834838867,8745269,300450.SZ,4
2017-08-14,18.6077880859375,19.8342342376709,19.8342342376709,18.779455184936523,18.804494857788086,14069743,300450.SZ,0
2017-08-15,18.769285202026367,20.006380081176758,20.460216522216797,19.724687576293945,19.843624114990234,12190957,300450.SZ,1
2017-08-16,18.405174255371094,19.618270874023438,19.937522888183594,19.186342239379883,19.884313583374023,14646750,300450.SZ,2
2017-08-17,18.378747940063477,19.59010124206543,19.78102684020996,19.342838287353516,19.633920669555664,7719725,300450.SZ,3
2017-08-18,17.970590591430664,19.155044555664062,19.433605194091797,18.842052459716797,19.433605194091797,7428375,300450.SZ,4
2017-08-21,17.979402542114258,19.1644344329834,19.39917755126953,19.07679557800293,19.2426815032959,4289009,300450.SZ,0
2017-08-22,19.086414337158203,20.344409942626953,20.363189697265625,19.092445373535156,19.148784637451172,16545799,300450.SZ,1
2017-08-23,18.634212493896484,19.862403869628906,20.303720474243164,19.749727249145508,20.294330596923828,9090327,300450.SZ,2
2017-08-24,18.187885284423828,19.38665771484375,20.022029876708984,19.201993942260742,19.890573501586914,7204972,300450.SZ,3
2017-08-25,18.211376190185547,19.411697387695312,19.65583038330078,18.98602867126465,19.186342239379883,8389035,300450.SZ,4
2017-08-28,18.913164138793945,20.159744262695312,20.344409942626953,19.25520133972168,19.371007919311523,12198925,300450.SZ,0
2017-08-29,19.268468856811523,20.538463592529297,20.776336669921875,20.040809631347656,20.272422790527344,11384601,300450.SZ,1
2017-08-30,19.40941619873047,20.68869972229004,20.745037078857422,20.16913414001465,20.547853469848633,8219688,300450.SZ,2
2017-08-31,19.48869514465332,20.77320671081543,21.37727928161621,20.56350326538086,20.657400131225586,14057282,300450.SZ,3
2017-09-01,21.438447952270508,22.85146713256836,22.85146713256836,20.873363494873047,20.873363494873047,25537062,300450.SZ,4
2017-09-04,22.918378829956055,24.42894172668457,24.75132179260254,22.910934448242188,22.910934448242188,26526385,300450.SZ,0
2017-09-05,23.135669708251953,24.660554885864258,24.820180892944336,23.590126037597656,24.23175621032715,17429444,300450.SZ,1
2017-09-06,22.889013290405273,24.397642135620117,26.291236877441406,24.2630558013916,24.2630558013916,23514253,300450.SZ,2
2017-09-07,22.389829635620117,23.865558624267578,25.01423454284668,23.599515914916992,24.8546085357666,16897202,300450.SZ,3
2017-09-08,22.433874130249023,23.912506103515625,24.529098510742188,23.7497501373291,23.91563606262207,10098676,300450.SZ,4
2017-09-11,24.677265167236328,26.303756713867188,26.303756713867188,24.347564697265625,24.347564697265625,24319740,300450.SZ,0
2017-09-12,22.853776931762695,24.360082626342773,26.792022705078125,23.674633026123047,26.388263702392578,29420006,300450.SZ,1
2017-09-13,24.295534133911133,25.896869659423828,26.159780502319336,23.630813598632812,24.419551849365234,23732620,300450.SZ,2
2017-09-14,23.358835220336914,24.898427963256836,26.32253646850586,24.88277816772461,25.6715145111084,16464039,300450.SZ,3
2017-09-15,22.962421417236328,24.475889205932617,25.136301040649414,24.062742233276367,24.90155792236328,10305838,300450.SZ,4
2017-09-18,23.029958724975586,24.54787826538086,24.88277816772461,24.08778190612793,24.479019165039062,6776605,300450.SZ,0
2017-09-19,22.11087417602539,23.56821632385254,24.75758171081543,23.35851287841797,24.682464599609375,10220059,300450.SZ,1
2017-09-20,22.55426597595215,24.04083251953125,24.194198608398438,23.608905792236328,23.84364891052246,6401616,300450.SZ,2
2017-09-21,22.35165786743164,23.82486915588379,24.228626251220703,23.7841796875,24.08778190612793,4907669,300450.SZ,3
2017-09-22,22.618867874145508,24.109691619873047,24.76384162902832,23.605775833129883,23.946935653686523,8928217,300450.SZ,4
2017-09-25,21.846601486206055,23.286523818969727,24.109691619873047,22.807647705078125,24.109691619873047,11135824,300450.SZ,0
2017-09-26,22.301738739013672,23.77165985107422,24.13159942626953,22.838947296142578,22.848337173461914,8390422,300450.SZ,1
2017-09-27,22.844970703125,24.35069465637207,25.00797462463379,23.599515914916992,23.721582412719727,17437003,300450.SZ,2
2017-09-28,22.513158798217773,23.997013092041016,24.259925842285156,23.164457321166992,23.865558624267578,12009610,300450.SZ,3
2017-09-29,21.905330657958984,23.349123001098633,24.247407913208008,22.81703758239746,23.937545776367188,11691102,300450.SZ,4
2017-10-09,22.081510543823242,23.536916732788086,23.66524314880371,23.3053035736084,23.33660316467285,8477763,300450.SZ,0
2017-10-10,22.154922485351562,23.61516571044922,23.740360260009766,23.411720275878906,23.599515914916992,6786877,300450.SZ,1
2017-10-11,21.376785278320312,22.78573989868164,23.633943557739258,22.541606903076172,23.630813598632812,11273464,300450.SZ,2
2017-10-12,20.927518844604492,22.30686378479004,23.095600128173828,22.00326156616211,22.78573989868164,7256175,300450.SZ,3
2017-10-13,21.532411575317383,22.951623916625977,23.04865074157715,22.353811264038086,22.353811264038086,6672634,300450.SZ,4
2017-10-16,21.191791534423828,22.58855438232422,23.170717239379883,22.441448211669922,23.0361328125,7489034,300450.SZ,0
2017-10-17,21.12131690979004,22.513437271118164,22.98918342590332,22.388240814208984,22.58855438232422,5419409,300450.SZ,1
2017-10-18,21.16536521911621,22.56038475036621,23.051780700683594,22.472747802734375,22.754440307617188,4579139,300450.SZ,2
2017-10-19,21.25345802307129,22.65428352355957,22.93597412109375,22.388240814208984,22.53534507751465,4569963,300450.SZ,3
2017-10-20,22.692276000976562,24.187938690185547,24.20671844482422,22.629243850708008,22.676191329956055,12374285,300450.SZ,4
2017-10-23,22.759815216064453,24.259925842285156,24.804529190063477,23.846778869628906,24.50092887878418,8562925,300450.SZ,0
2017-10-24,22.927186965942383,24.438331604003906,24.682464599609375,24.04083251953125,24.097171783447266,6759221,300450.SZ,1
2017-10-25,22.77155876159668,24.272445678710938,24.397642135620117,23.881206512451172,24.34443473815918,6359976,300450.SZ,2
2017-10-26,22.668785095214844,24.162899017333984,24.50092887878418,23.95006561279297,24.407032012939453,6983991,300450.SZ,3
2017-10-27,21.96405792236328,23.411720275878906,24.35069465637207,23.161327362060547,24.259925842285156,6774397,300450.SZ,4
2017-10-30,22.671720504760742,24.16602897644043,24.482149124145508,22.889026641845703,23.474319458007812,12083340,300450.SZ,0
2017-10-31,23.81103515625,25.380434036254883,25.62456703186035,24.103431701660156,24.140989303588867,14462425,300450.SZ,1
2017-11-01,24.689008712768555,26.31627655029297,26.785762786865234,25.358524322509766,25.358524322509766,17007256,300450.SZ,2
2017-11-02,23.78167152404785,25.34913444519043,26.31627655029297,24.982934951782227,26.0721435546875,14822186,300450.SZ,3
2017-11-03,23.449861526489258,24.995454788208008,25.59952735900879,24.635515213012695,25.4461612701416,8534432,300450.SZ,4
2017-11-06,23.132734298706055,24.657424926757812,25.220808029174805,24.115949630737305,25.126911163330078,9669775,300450.SZ,0
2017-11-07,23.015277862548828,24.532228469848633,24.676204681396484,23.9751033782959,24.635515213012695,8045536,300450.SZ,1
2017-11-08,23.778732299804688,25.346004486083984,25.502500534057617,24.10030174255371,24.17854881286621,13636162,300450.SZ,2
2017-11-09,23.78460693359375,25.352264404296875,25.65899658203125,24.669944763183594,25.352264404296875,9952291,300450.SZ,3
2017-11-10,23.78460693359375,25.352264404296875,25.859310150146484,25.03301429748535,25.352264404296875,8384907,300450.SZ,4
2017-11-13,24.454097747802734,26.06588363647461,27.38670539855957,25.665254592895508,26.629268646240234,14462725,300450.SZ,0
2017-11-14,23.047576904296875,24.5666561126709,26.253677368164062,23.953195571899414,26.166040420532227,21680363,300450.SZ,1
2017-11-15,20.74252700805664,22.109678268432617,24.413291931152344,22.109678268432617,24.413291931152344,23974036,300450.SZ,2
2017-11-16,20.269771575927734,21.605762481689453,21.827987670898438,20.237993240356445,21.29903221130371,28010764,300450.SZ,3
2017-11-17,19.73241424560547,21.032989501953125,22.497787475585938,20.538463592529297,21.25208282470703,19031152,300450.SZ,4
2017-11-20,20.71903419494629,22.084638595581055,22.222354888916016,21.408578872680664,21.48995590209961,12692594,300450.SZ,0
2017-11-21,21.02735710144043,22.413280487060547,23.211406707763672,22.00326156616211,22.065860748291016,12424225,300450.SZ,1
2017-11-22,21.247581481933594,22.64802360534668,22.998573303222656,21.79981803894043,22.347551345825195,10578884,300450.SZ,2
2017-11-23,20.51055145263672,21.862415313720703,22.973533630371094,21.846765518188477,22.53534507751465,7821955,300450.SZ,3
2017-11-24,20.172870635986328,21.50247573852539,22.043949127197266,21.433618545532227,21.79355812072754,5943303,300450.SZ,4
2017-11-27,18.502073287963867,19.7215576171875,21.784168243408203,19.618270874023438,21.4962158203125,12256939,300450.SZ,0
2017-11-28,19.453458786010742,20.735647201538086,20.83893585205078,19.759117126464844,19.759117126464844,10532426,300450.SZ,1
2017-11-29,20.278581619262695,21.61515235900879,21.827987670898438,20.776336669921875,20.8608455657959,12447830,300450.SZ,2
2017-11-30,19.700115203857422,20.99856185913086,22.309993743896484,20.719999313354492,21.79355812072754,9406787,300450.SZ,3
2017-12-01,19.90859603881836,21.220783233642578,21.558815002441406,20.69495964050293,21.032989501953125,6311681,300450.SZ,4
2017-12-04,20.026052474975586,21.34598159790039,21.8185977935791,20.96413230895996,21.68714141845703,5592363,300450.SZ,0
2017-12-05,18.88086700439453,20.125316619873047,21.4523983001709,19.57758140563965,21.4523983001709,15916729,300450.SZ,1
2017-12-06,19.253786087036133,20.522815704345703,20.525943756103516,19.211383819580078,20.02515983581543,13445824,300450.SZ,2
2017-12-07,18.763412475585938,20.000120162963867,20.331890106201172,19.618270874023438,20.24112319946289,9913859,300450.SZ,3
2017-12-08,18.78690528869629,20.02515983581543,20.178525924682617,19.624530792236328,19.7653751373291,11122146,300450.SZ,4
2017-12-11,19.52393341064453,20.810766220092773,20.810766220092773,19.81232452392578,19.81232452392578,10887341,300450.SZ,0
2017-12-12,19.597341537475586,20.889013290405273,21.436748504638672,20.673049926757812,20.81389617919922,10394796,300450.SZ,1
2017-12-13,19.189186096191406,20.453956604003906,21.045509338378906,20.131576538085938,20.61045265197754,7637473,300450.SZ,2
2017-12-14,18.948406219482422,20.197303771972656,20.55724334716797,20.06897735595703,20.547853469848633,5746815,300450.SZ,3
2017-12-15,18.70468521118164,19.937522888183594,20.3131103515625,19.618270874023438,20.10966682434082,4953105,300450.SZ,4
2017-12-18,18.032255172729492,19.22077178955078,20.125316619873047,19.186342239379883,19.968820571899414,8131146,300450.SZ,0
2017-12-19,17.383317947387695,18.529062271118164,19.468034744262695,18.175382614135742,19.289630889892578,15543111,300450.SZ,1
2017-12-20,17.22181510925293,18.356916427612305,18.773195266723633,18.309968948364258,18.68242835998535,9003871,300450.SZ,2
2017-12-21,17.353954315185547,18.49776268005371,18.654258728027344,18.194162368774414,18.513412475585938,7361076,300450.SZ,3
2017-12-22,18.14677619934082,19.342838287353516,19.6871280670166,18.62295913696289,18.685558319091797,14360112,300450.SZ,4
2017-12-25,17.383317947387695,18.529062271118164,19.311540603637695,18.5040225982666,19.292760848999023,10420324,300450.SZ,0
2017-12-26,17.45672607421875,18.607309341430664,18.732505798339844,18.2160701751709,18.529062271118164,6519856,300450.SZ,1
2017-12-27,17.45378875732422,18.60417938232422,18.982898712158203,18.41325569152832,18.779455184936523,12149828,300450.SZ,2
2017-12-28,16.884136199951172,17.996978759765625,18.87335205078125,17.990718841552734,18.438295364379883,15495493,300450.SZ,3
2017-12-29,16.7285099029541,17.831092834472656,18.2160701751709,17.5462703704834,18.2160701751709,12847723,300450.SZ,4
2018-01-02,17.585927963256836,18.745025634765625,18.910911560058594,17.981327056884766,18.01888656616211,13065286,300450.SZ,1
2018-01-03,18.440412521362305,19.65583038330078,19.827974319458008,18.75441551208496,18.87335205078125,18919155,300450.SZ,2
2018-01-04,18.49620246887207,19.71529769897461,20.3131103515625,19.561931610107422,19.712167739868164,14063088,300450.SZ,3
2018-01-05,18.346450805664062,19.555673599243164,20.14409637451172,19.514984130859375,19.718427658081055,9552398,300450.SZ,4
2018-01-08,18.645957946777344,19.874923706054688,19.93126106262207,19.49933433532715,19.73407745361328,9007868,300450.SZ,0
2018-01-09,18.161455154418945,19.358488082885742,20.059587478637695,19.014198303222656,19.968820571899414,10395294,300450.SZ,1
2018-01-10,17.348081588745117,18.49150276184082,19.336578369140625,18.319358825683594,19.217641830444336,10272182,300450.SZ,2
2018-01-11,18.199628829956055,19.39917755126953,19.43047523498535,18.435165405273438,18.49150276184082,10722972,300450.SZ,3
2018-01-12,17.665212631225586,18.82953453063965,20.087757110595703,18.804494857788086,19.65583038330078,10317468,300450.SZ,4
2018-01-15,16.505342483520508,17.593219757080078,18.75441551208496,17.483673095703125,18.75441551208496,14312910,300450.SZ,0
2018-01-16,16.164724349975586,17.23015022277832,17.996978759765625,17.042354583740234,17.60573959350586,13326539,300450.SZ,1
2018-01-17,15.650858879089355,16.682416915893555,17.05174446105957,15.508700370788574,17.05174446105957,23825745,300450.SZ,2
2018-01-18,15.650858879089355,16.682416915893555,16.823261260986328,16.212928771972656,16.588518142700195,16603797,300450.SZ,3
2018-01-19,15.562765121459961,16.588518142700195,17.114343643188477,16.306827545166016,16.588518142700195,11888686,300450.SZ,4
2018-01-22,15.618559837341309,16.647987365722656,16.964107513427734,16.181629180908203,16.582258224487305,15104763,300450.SZ,0
2018-01-23,15.107629776000977,16.103382110595703,16.89525032043457,16.012615203857422,16.66363525390625,12897191,300450.SZ,1
2018-01-24,15.23682975769043,16.241098403930664,16.457061767578125,15.493049621582031,16.187889099121094,18428933,300450.SZ,2
2018-01-25,15.521657943725586,16.544700622558594,17.42733383178711,16.46645164489746,16.535310745239258,23134197,300450.SZ,3
2018-01-26,16.20583152770996,17.273969650268555,17.299007415771484,16.57286834716797,16.57286834716797,21348286,300450.SZ,4
2018-01-29,15.228019714355469,16.231708526611328,16.89525032043457,16.153461456298828,16.838911056518555,18917666,300450.SZ,0
2018-01-30,15.39245891571045,16.406984329223633,16.604167938232422,16.122161865234375,16.150331497192383,10462491,300450.SZ,1
2018-01-31,15.521657943725586,16.544700622558594,16.641727447509766,16.056434631347656,16.281787872314453,9388614,300450.SZ,2
2018-02-01,15.386585235595703,16.400724411010742,16.713714599609375,16.122161865234375,16.306827545166016,10058224,300450.SZ,3
2018-02-02,15.283812522888184,16.29117774963379,16.838911056518555,16.11903190612793,16.44141387939453,10272582,300450.SZ,4
2018-02-05,14.370599746704102,15.317774772644043,16.015745162963867,15.064252853393555,15.80604076385498,15888399,300450.SZ,0
2018-02-06,14.021172523498535,14.945316314697266,15.211359024047852,14.554078102111816,14.78882122039795,13741350,300450.SZ,1
2018-02-07,14.264891624450684,15.205099105834961,15.51183032989502,14.541558265686035,15.386632919311523,12801661,300450.SZ,2
2018-02-08,15.3131742477417,16.32247543334961,16.61981773376465,15.023564338684082,15.026694297790527,13265234,300450.SZ,3
2018-02-09,15.87402057647705,16.9202880859375,17.167552947998047,15.86863899230957,15.965666770935059,18317176,300450.SZ,4
2018-02-12,17.06031608581543,18.184772491455078,18.58540153503418,16.96097755432129,16.96097755432129,17690854,300450.SZ,0
2018-02-13,16.931116104125977,18.047056198120117,18.560361862182617,17.840482711791992,18.403865814208984,14138719,300450.SZ,1
2018-02-14,17.11904525756836,18.247371673583984,18.529062271118164,17.449243545532227,18.24424171447754,10647701,300450.SZ,2
2018-02-22,17.207138061523438,18.34126853942871,18.935951232910156,18.278669357299805,18.529062271118164,11957065,300450.SZ,3
2018-02-23,17.0015869140625,18.122173309326172,18.272409439086914,17.593219757080078,18.259889602661133,12428810,300450.SZ,4
2018-02-26,18.029319763183594,19.217641830444336,19.586971282958984,18.74815559387207,18.901521682739258,17715293,300450.SZ,0
2018-02-27,17.976465225219727,19.161304473876953,19.88744354248047,18.96725082397461,19.17069435119629,14837049,300450.SZ,1
2018-02-28,18.610721588134766,19.837364196777344,20.028289794921875,18.99854850769043,19.17069435119629,13706183,300450.SZ,2
2018-03-01,18.675321578979492,19.906221389770508,20.05645751953125,19.524372100830078,19.718427658081055,10085921,300450.SZ,3
2018-03-02,19.503376007080078,20.788856506347656,20.97039222717285,19.593231201171875,19.7215576171875,17063855,300450.SZ,4
2018-03-05,20.695545196533203,22.059600830078125,22.867116928100586,20.488386154174805,21.032989501953125,24402202,300450.SZ,0
2018-03-06,20.419525146484375,21.76538848876953,22.541606903076172,21.596372604370117,21.846765518188477,13039163,300450.SZ,1
2018-03-07,20.71316146850586,22.078378677368164,22.090898513793945,21.283382415771484,21.862415313720703,13481684,300450.SZ,2
2018-03-08,20.08771514892578,21.41170883178711,23.446149826049805,21.33346176147461,22.838947296142578,28433140,300450.SZ,3
2018-03-09,21.99048614501953,23.439889907836914,23.552566528320312,21.399188995361328,21.399188995361328,39326731,300450.SZ,4
2018-03-12,21.858346939086914,23.299043655395508,24.097171783447266,23.164457321166992,23.477449417114258,34777787,300450.SZ,0
2018-03-13,21.928821563720703,23.374162673950195,24.341304779052734,23.164457321166992,23.33034324645996,29223323,300450.SZ,1
2018-03-14,21.820173263549805,23.25835418701172,24.335044860839844,23.167587280273438,23.192626953125,26698016,300450.SZ,2
2018-03-15,21.96405792236328,23.411720275878906,23.84990882873535,22.53534507751465,23.164457321166992,19958211,300450.SZ,3
2018-03-16,21.670421600341797,23.098730087280273,23.881206512451172,23.089340209960938,23.43675994873047,14900361,300450.SZ,4
2018-03-19,21.412017822265625,22.82329750061035,23.173847198486328,22.644893646240234,22.78573989868164,13188960,300450.SZ,0
2018-03-20,21.31218147277832,22.716880798339844,22.973533630371094,21.87806510925293,22.644893646240234,20668560,300450.SZ,1
2018-03-21,20.58102798461914,21.93753433227539,23.123769760131836,21.912494659423828,22.766958236694336,17278801,300450.SZ,2
2018-03-22,20.824743270874023,22.197315216064453,22.372591018676758,21.781038284301758,22.294343948364258,12015802,300450.SZ,3
2018-03-23,19.726543426513672,21.026729583740234,22.000131607055664,20.763818740844727,21.458656311035156,20730511,300450.SZ,4
2018-03-26,21.050844192504883,22.438318252563477,22.507177352905273,20.82015609741211,20.82015609741211,21882164,300450.SZ,0
2018-03-27,22.38102149963379,23.856168746948242,23.943805694580078,22.707490921020508,22.716880798339844,26886380,300450.SZ,1
2018-03-28,21.978736877441406,23.427370071411133,24.225496292114258,23.40233039855957,23.480579376220703,19219790,300450.SZ,2
2018-03-29,21.717403411865234,23.148807525634766,23.943805694580078,22.5666446685791,23.702802658081055,16137953,300450.SZ,3
2018-03-30,22.498477935791016,23.98136329650879,24.022052764892578,22.92971420288086,23.255224227905273,16916011,300450.SZ,4
2018-04-02,21.75851058959961,23.192626953125,24.682464599609375,23.130029678344727,24.42894172668457,21864464,300450.SZ,0
2018-04-03,21.318052291870117,22.723140716552734,22.78573989868164,21.909364700317383,22.626113891601562,16715340,300450.SZ,1
2018-04-04,20.848236083984375,22.222354888916016,22.879636764526367,22.065860748291016,22.84520721435547,12951857,300450.SZ,2
2018-04-09,20.38722801208496,21.730960845947266,22.629243850708008,21.658971786499023,22.14097785949707,10625384,300450.SZ,0
2018-04-10,20.930456161499023,22.309993743896484,22.419540405273438,21.464916229248047,22.05021095275879,11130063,300450.SZ,1
2018-04-11,20.686737060546875,22.05021095275879,22.525955200195312,21.824857711791992,22.507177352905273,9286103,300450.SZ,2
2018-04-12,19.855741500854492,21.164445877075195,22.144107818603516,20.932832717895508,21.94379234313965,15074315,300450.SZ,3
2018-04-13,19.782333374023438,21.086198806762695,21.43048858642578,20.776336669921875,21.320941925048828,11141655,300450.SZ,4
2018-04-16,19.098159790039062,20.356929779052734,21.104978561401367,19.987600326538086,20.96413230895996,17284366,300450.SZ,0
2018-04-17,19.300765991210938,20.572893142700195,20.863975524902344,20.034549713134766,20.719999313354492,13520960,300450.SZ,1
2018-04-18,18.93959617614746,20.18791389465332,20.594802856445312,19.24894142150879,20.594802856445312,22816817,300450.SZ,2
2018-04-19,18.701749801635742,19.93439292907715,20.28181266784668,19.665218353271484,20.166004180908203,13825886,300450.SZ,3
2018-04-20,18.11741065979004,19.311540603637695,20.219213485717773,19.217641830444336,19.906221389770508,12297771,300450.SZ,4
2018-04-23,18.428665161132812,19.643310546875,19.86553382873535,19.258331298828125,19.30841064453125,11279451,300450.SZ,0
2018-04-24,19.136329650878906,20.39761734008789,20.453956604003906,19.468034744262695,19.718427658081055,12290694,300450.SZ,1
2018-04-25,18.892610549926758,20.137836456298828,20.43830680847168,19.98447036743164,20.27555274963379,11212114,300450.SZ,2
2018-04-26,17.327526092529297,18.469593048095703,20.263032913208008,18.44768524169922,20.03141975402832,17911394,300450.SZ,3
2018-04-27,18.437475204467773,19.652700424194336,19.712167739868164,18.626089096069336,18.74815559387207,16057906,300450.SZ,4
2018-05-02,19.165693283081055,20.428916931152344,20.47899627685547,19.593231201171875,19.605751037597656,15400171,300450.SZ,2
2018-05-03,19.31838607788086,20.591672897338867,20.776336669921875,19.962560653686523,20.4257869720459,16572889,300450.SZ,3
2018-05-04,19.112838745117188,20.37257957458496,21.12062644958496,20.344409942626953,20.63549041748047,11663855,300450.SZ,4
2018-05-07,20.7572078704834,22.125328063964844,22.4101505279541,20.36005973815918,20.363189697265625,22299729,300450.SZ,0
2018-05-08,20.57221794128418,21.928144454956055,22.68558120727539,21.721569061279297,21.946922302246094,20026890,300450.SZ,1
2018-05-09,21.1859188079834,22.582294464111328,23.02987289428711,21.940662384033203,21.940662384033203,17566566,300450.SZ,2
2018-05-10,21.585262298583984,23.00796127319336,23.02987289428711,22.37885093688965,22.53534507751465,12873488,300450.SZ,3
2018-05-11,21.309246063232422,22.7137508392334,23.53378677368164,22.651153564453125,23.05491065979004,17853412,300450.SZ,4
2018-05-14,20.34905433654785,21.690271377563477,22.961013793945312,21.28651237487793,22.760700225830078,23280911,300450.SZ,0
2018-05-15,21.729145050048828,23.161327362060547,23.20514678955078,21.702789306640625,21.702789306640625,17952491,300450.SZ,1
2018-05-16,20.67792510986328,22.040821075439453,23.092470169067383,22.000131607055664,23.02987289428711,17671045,300450.SZ,2
2018-05-17,20.554601669311523,21.909364700317383,22.776348114013672,21.54942512512207,22.347551345825195,15124876,300450.SZ,3
2018-05-18,20.466506958007812,21.815467834472656,22.119068145751953,21.439878463745117,22.119068145751953,10494908,300450.SZ,4
2018-05-21,20.62506866455078,21.984481811523438,22.754440307617188,21.815467834472656,22.43518829345703,14262506,300450.SZ,0
2018-05-22,20.812997817993164,22.184795379638672,22.187925338745117,21.48995590209961,22.065860748291016,10812217,300450.SZ,1
2018-05-23,20.35492706298828,21.696531295776367,22.181665420532227,21.574464797973633,22.12845802307129,13872047,300450.SZ,2
2018-05-24,20.190418243408203,21.450000762939453,22.043750762939453,20.981250762939453,21.84375,15981694,300450.SZ,3
2018-05-25,19.237375259399414,20.4375,21.381250381469727,20.225000381469727,21.381250381469727,15445952,300450.SZ,4
2018-05-28,18.8255672454834,20.0,20.712499618530273,19.5625,20.4375,14595265,300450.SZ,0
2018-05-29,19.196195602416992,20.393749237060547,20.774999618530273,20.056249618530273,20.056249618530273,9305710,300450.SZ,1
2018-05-30,18.2784481048584,19.418750762939453,20.350000381469727,19.225000381469727,19.756250381469727,12296075,300450.SZ,2
