date,price,close,high,low,open,volume,ticker,day
2012-04-11,14.73755168914795,16.033348083496094,16.068204879760742,15.597660064697266,15.680440902709961,1933308,000661.SZ,2
2012-04-12,14.73755168914795,16.033348083496094,16.033348083496094,16.033348083496094,16.033348083496094,0,000661.SZ,3
2012-04-13,15.658652305603027,17.035432815551758,17.187923431396484,16.198911666870117,16.50389289855957,7026374,000661.SZ,4
2012-04-16,16.087162017822266,17.501619338989258,17.645397186279297,16.73480796813965,16.913440704345703,6330504,000661.SZ,0
2012-04-17,16.355480194091797,17.79353141784668,18.011375427246094,17.34912872314453,17.383983612060547,6333857,000661.SZ,1
2012-04-18,16.547710418701172,18.002662658691406,18.146440505981445,17.401411056518555,17.810958862304688,5089981,000661.SZ,2
2012-04-19,16.547710418701172,18.002662658691406,18.002662658691406,18.002662658691406,18.002662658691406,0,000661.SZ,3
2012-04-20,16.547710418701172,18.002662658691406,18.002662658691406,18.002662658691406,18.002662658691406,0,000661.SZ,4
2012-04-23,16.547710418701172,18.002662658691406,18.002662658691406,18.002662658691406,18.002662658691406,0,000661.SZ,0
2012-04-24,16.547710418701172,18.002662658691406,18.002662658691406,18.002662658691406,18.002662658691406,0,000661.SZ,1
2012-04-25,16.547710418701172,18.002662658691406,18.002662658691406,18.002662658691406,18.002662658691406,0,000661.SZ,2
2012-04-26,16.547710418701172,18.002662658691406,18.002662658691406,18.002662658691406,18.002662658691406,0,000661.SZ,3
2012-04-27,16.547710418701172,18.002662658691406,18.002662658691406,18.002662658691406,18.002662658691406,0,000661.SZ,4
2012-05-02,16.547710418701172,18.002662658691406,18.002662658691406,18.002662658691406,18.002662658691406,0,000661.SZ,2
2012-05-03,16.547710418701172,18.002662658691406,18.002662658691406,18.002662658691406,18.002662658691406,0,000661.SZ,3
2012-05-04,16.547710418701172,18.002662658691406,18.002662658691406,18.002662658691406,18.002662658691406,0,000661.SZ,4
2012-05-07,16.547710418701172,18.002662658691406,18.002662658691406,18.002662658691406,18.002662658691406,0,000661.SZ,0
2012-05-08,16.547710418701172,18.002662658691406,18.002662658691406,18.002662658691406,18.002662658691406,0,000661.SZ,1
2012-05-09,16.547710418701172,18.002662658691406,18.002662658691406,18.002662658691406,18.002662658691406,0,000661.SZ,2
2012-05-10,16.547710418701172,18.002662658691406,18.002662658691406,18.002662658691406,18.002662658691406,0,000661.SZ,3
2012-05-11,16.547710418701172,18.002662658691406,18.002662658691406,18.002662658691406,18.002662658691406,0,000661.SZ,4
2012-05-14,16.547710418701172,18.002662658691406,18.002662658691406,18.002662658691406,18.002662658691406,0,000661.SZ,0
2012-05-15,16.547710418701172,18.002662658691406,18.002662658691406,18.002662658691406,18.002662658691406,0,000661.SZ,1
2012-05-16,16.547710418701172,18.002662658691406,18.002662658691406,18.002662658691406,18.002662658691406,0,000661.SZ,2
2012-05-17,15.694693565368652,17.074644088745117,17.34041404724121,16.207624435424805,16.216337203979492,11236473,000661.SZ,3
2012-05-18,15.266181945800781,16.608457565307617,16.987506866455078,16.499536514282227,16.747879028320312,4162649,000661.SZ,4
2012-05-21,15.418366432189941,16.774019241333008,16.93958282470703,16.229408264160156,16.59974479675293,3494101,000661.SZ,0
2012-05-22,15.870905876159668,17.266347885131836,17.379627227783203,16.774019241333008,16.774019241333008,3030669,000661.SZ,1
2012-05-23,16.775981903076172,18.251005172729492,18.420923233032227,17.070287704467773,17.070287704467773,7109895,000661.SZ,2
2012-05-24,16.800010681152344,18.277145385742188,19.318443298339844,18.089799880981445,18.168224334716797,7109562,000661.SZ,3
2012-05-25,17.08034324645996,18.582128524780273,19.17030906677246,17.88067054748535,18.277145385742188,5926959,000661.SZ,4
2012-05-28,16.93216896057129,18.420923233032227,18.564701080322266,18.037517547607422,18.377355575561523,2223279,000661.SZ,0
2012-05-29,17.600967407226562,19.148523330688477,19.60599708557129,18.211793899536133,18.508060455322266,5785899,000661.SZ,1
2012-05-30,17.608976364135742,19.157238006591797,19.649566650390625,18.952463150024414,19.205163955688477,3543262,000661.SZ,2
2012-05-31,17.50885581970215,19.048315048217773,19.449148178100586,18.865325927734375,19.083171844482422,2546969,000661.SZ,3
2012-06-01,17.981412887573242,19.562427520751953,19.675708770751953,19.00474739074707,19.00474739074707,4400158,000661.SZ,4
2012-06-04,18.101558685302734,19.693134307861328,20.242103576660156,19.39250946044922,19.39250946044922,6601346,000661.SZ,0
2012-06-05,17.80921173095703,19.37508201599121,20.028615951538086,19.292301177978516,19.693134307861328,4869727,000661.SZ,1
2012-06-06,17.36067771911621,18.88711166381836,19.719276428222656,18.66490936279297,19.51885986328125,4333298,000661.SZ,2
2012-06-07,17.460798263549805,18.99603271484375,19.148523330688477,18.738977432250977,18.882753372192383,2071756,000661.SZ,3
2012-06-08,17.160442352294922,18.669265747070312,19.12238311767578,18.560344696044922,19.12238311767578,2252384,000661.SZ,4
2012-06-11,17.661039352416992,19.213876724243164,19.649566650390625,18.625696182250977,18.669265747070312,4176145,000661.SZ,0
2012-06-12,17.845256805419922,19.41429328918457,19.736703872680664,19.17030906677246,19.17030906677246,3811936,000661.SZ,1
2012-06-13,18.866472244262695,20.525300979614258,20.65165138244629,19.43172264099121,19.632139205932617,5232426,000661.SZ,2
2012-06-14,18.89851188659668,20.560155868530273,20.65165138244629,20.33359718322754,20.433805465698242,2758562,000661.SZ,3
2012-06-15,18.73431396484375,20.38152313232422,21.3618221282959,20.38152313232422,20.542728424072266,3853826,000661.SZ,4
2012-06-18,18.89851188659668,20.560155868530273,20.738788604736328,20.259531021118164,20.738788604736328,2423493,000661.SZ,0
2012-06-19,19.142799377441406,20.825925827026367,21.087339401245117,20.259531021118164,20.398950576782227,3240812,000661.SZ,1
2012-06-20,18.774362564086914,20.425092697143555,21.122194290161133,20.39023780822754,20.825925827026367,2130915,000661.SZ,2
2012-06-21,18.658226013183594,20.298742294311523,20.473018646240234,19.475290298461914,20.473018646240234,7822920,000661.SZ,3
2012-06-25,18.15362548828125,19.749774932861328,20.337955474853516,19.60599708557129,20.037328720092773,3389377,000661.SZ,0
2012-06-26,17.66904640197754,19.222591400146484,19.727989196777344,19.09188461303711,19.47964859008789,5069542,000661.SZ,1
2012-06-27,18.20168113708496,19.80205726623535,20.712646484375,19.222591400146484,19.222591400146484,7287072,000661.SZ,2
2012-06-28,18.417938232421875,20.037328720092773,20.647293090820312,19.80205726623535,20.028615951538086,3631759,000661.SZ,3
2012-06-29,18.926544189453125,20.590654373168945,20.865137100219727,19.80205726623535,20.050399780273438,3914465,000661.SZ,4
2012-07-02,18.982608795166016,20.65165138244629,20.956632614135742,19.93712043762207,20.73007583618164,6930618,000661.SZ,0
2012-07-03,18.950572967529297,20.61679458618164,21.07862663269043,20.250816345214844,20.564512252807617,4072009,000661.SZ,1
2012-07-04,18.301801681518555,19.910980224609375,20.843353271484375,19.910980224609375,20.612438201904297,3571296,000661.SZ,2
2012-07-05,18.093549728393555,19.68442153930664,19.954547882080078,19.331512451171875,19.954547882080078,3602844,000661.SZ,3
2012-07-06,18.49002456665039,20.115753173828125,20.172393798828125,19.488361358642578,19.693134307861328,2696536,000661.SZ,4
2012-07-09,19.162822723388672,20.84771156311035,21.222402572631836,19.697492599487305,20.03297233581543,5545576,000661.SZ,0
2012-07-10,19.907712936401367,21.658092498779297,22.934659957885742,21.265972137451172,21.784442901611328,12506317,000661.SZ,1
2012-07-11,20.98900032043457,22.83445167541504,22.87366485595703,21.326967239379883,21.697303771972656,10088424,000661.SZ,2
2012-07-12,20.764732360839844,22.590465545654297,23.483627319335938,22.43797492980957,22.664533615112305,8602556,000661.SZ,3
2012-07-13,21.417510986328125,23.30063819885254,23.352920532226562,22.53382682800293,22.590465545654297,6127652,000661.SZ,4
2012-07-16,21.02504539489746,22.87366485595703,24.311437606811523,22.708101272583008,23.230928421020508,7355956,000661.SZ,0
2012-07-17,20.740707397460938,22.5643253326416,22.830095291137695,21.858509063720703,22.634035110473633,6607897,000661.SZ,1
2012-07-18,20.424325942993164,22.220130920410156,22.642749786376953,21.78879737854004,22.315982818603516,5554523,000661.SZ,2
2012-07-19,21.60173225402832,23.501056671142578,23.501056671142578,22.167848587036133,22.20270347595215,9236965,000661.SZ,3
2012-07-20,21.177221298217773,23.03922462463379,23.962886810302734,23.03922462463379,23.605621337890625,5407398,000661.SZ,4
2012-07-23,20.023855209350586,21.784442901611328,22.85623550415039,21.784442901611328,22.655818939208984,6782519,000661.SZ,0
2012-07-24,20.143993377685547,21.91514778137207,22.494613647460938,21.45767593383789,21.462032318115234,4122081,000661.SZ,1
2012-07-25,20.143993377685547,21.91514778137207,22.08070945739746,21.684232711791992,21.862865447998047,2974046,000661.SZ,2
2012-07-26,19.951765060424805,21.706018447875977,22.307268142700195,21.435890197753906,21.89336395263672,2919613,000661.SZ,3
2012-07-27,19.066713333129883,20.743144989013672,22.002286911010742,20.717004776000977,21.78008460998535,6177479,000661.SZ,4
2012-07-30,19.703466415405273,21.435890197753906,21.479459762573242,20.425092697143555,20.738788604736328,4457036,000661.SZ,0
2012-07-31,19.443159103393555,21.152692794799805,21.56659698486328,21.13090705871582,21.174476623535156,2074659,000661.SZ,1
2012-08-01,19.68745231628418,21.4184627532959,21.553525924682617,20.97406005859375,21.113481521606445,3207591,000661.SZ,2
2012-08-02,20.023855209350586,21.784442901611328,22.17656135559082,21.222402572631836,21.300827026367188,5368659,000661.SZ,3
2012-08-03,21.305374145507812,23.178646087646484,23.63176155090332,21.82801055908203,21.832366943359375,7950343,000661.SZ,4
2012-08-06,21.41350746154785,23.296281814575195,23.810394287109375,23.004369735717773,23.148147583007812,4969466,000661.SZ,0
2012-08-07,21.68583106994629,23.59255027770996,23.723257064819336,23.03922462463379,23.26142692565918,3602256,000661.SZ,1
2012-08-08,21.661800384521484,23.566408157348633,23.6796875,22.60353660583496,23.527196884155273,4834427,000661.SZ,2
2012-08-09,22.106334686279297,24.050024032592773,24.18073081970215,23.352920532226562,23.457487106323242,9051783,000661.SZ,3
2012-08-10,21.185232162475586,23.04793930053711,23.736328125,22.708101272583008,23.527196884155273,8349876,000661.SZ,4
2012-08-13,21.357439041137695,23.23528480529785,23.492341995239258,22.568681716918945,22.943374633789062,6079356,000661.SZ,0
2012-08-14,22.11433982849121,24.05873680114746,24.25044059753418,23.0305118560791,23.10457992553711,7372522,000661.SZ,1
2012-08-15,22.18642807006836,24.137161254882812,24.189443588256836,23.85396385192871,23.962886810302734,3602529,000661.SZ,2
2012-08-16,21.934127807617188,23.8626766204834,24.158945083618164,23.662260055541992,24.137161254882812,3315076,000661.SZ,3
2012-08-17,21.74189567565918,23.653547286987305,24.4857120513916,23.004369735717773,23.954172134399414,5047368,000661.SZ,4
2012-08-20,21.549671173095703,23.444416046142578,23.60997772216797,22.969514846801758,23.374706268310547,2095943,000661.SZ,0
2012-08-21,22.226478576660156,24.18073081970215,24.494426727294922,23.344207763671875,23.56205177307129,4362957,000661.SZ,1
2012-08-22,22.578895568847656,24.564136505126953,24.638202667236328,24.08487892150879,24.18073081970215,3630717,000661.SZ,2
2012-08-23,22.0462589263916,23.984670639038086,25.400659561157227,23.962886810302734,24.529281616210938,5339652,000661.SZ,3
2012-08-24,22.09832191467285,24.041309356689453,24.2025146484375,23.670974731445312,23.766826629638672,3295925,000661.SZ,4
2012-08-27,21.898082733154297,23.82346534729004,24.311437606811523,23.636119842529297,23.962886810302734,2660974,000661.SZ,0
2012-08-28,21.589717864990234,23.487985610961914,24.13280487060547,23.487985610961914,23.832178115844727,2299368,000661.SZ,1
2012-08-29,21.505617141723633,23.3964900970459,23.61869239807129,23.091508865356445,23.30935287475586,2066543,000661.SZ,2
2012-08-30,20.544475555419922,22.35083770751953,23.52284049987793,21.697303771972656,23.187360763549805,5986641,000661.SZ,3
2012-08-31,20.544475555419922,22.35083770751953,22.490257263183594,22.14606285095215,22.307268142700195,1737113,000661.SZ,4
2012-09-03,21.333412170410156,23.209144592285156,23.243999481201172,22.2244873046875,22.333410263061523,2308037,000661.SZ,0
2012-09-04,21.35343360900879,23.230928421020508,23.684045791625977,23.017440795898438,23.30935287475586,2387873,000661.SZ,1
2012-09-05,20.904897689819336,22.742956161499023,23.27449607849121,22.69938850402832,23.27449607849121,3274729,000661.SZ,2
2012-09-06,19.595340728759766,21.318254470825195,22.960800170898438,21.07862663269043,22.647104263305664,12251697,000661.SZ,3
2012-09-07,19.863664627075195,21.610166549682617,22.43797492980957,21.56659698486328,21.91514778137207,8674986,000661.SZ,4
2012-09-10,20.62456703186035,22.43797492980957,22.516399383544922,20.84771156311035,21.348752975463867,9952111,000661.SZ,0
2012-09-11,21.137178421020508,22.995656967163086,23.178646087646484,22.045854568481445,22.132993698120117,6221061,000661.SZ,1
2012-09-12,21.00501823425293,22.851879119873047,23.03922462463379,22.655818939208984,22.821380615234375,3017704,000661.SZ,2
2012-09-13,21.029048919677734,22.878021240234375,23.596906661987305,22.712459564208984,22.799596786499023,4023632,000661.SZ,3
2012-09-14,20.584518432617188,22.394405364990234,23.130720138549805,22.394405364990234,23.0305118560791,2658998,000661.SZ,4
2012-09-17,19.94375228881836,21.697303771972656,22.363908767700195,21.658092498779297,22.220130920410156,2144261,000661.SZ,0
2012-09-18,20.17603302001953,21.950002670288086,22.207059860229492,21.610166549682617,21.645021438598633,1397504,000661.SZ,1
2012-09-19,19.90370750427246,21.65373420715332,22.0414981842041,21.523027420043945,21.79751205444336,1634544,000661.SZ,2
2012-09-20,19.29898452758789,20.995845794677734,21.675519943237305,20.865137100219727,21.675519943237305,3303786,000661.SZ,3
2012-09-21,18.918533325195312,20.581939697265625,21.02198600769043,20.455591201782227,20.899993896484375,2401557,000661.SZ,4
2012-09-24,19.427141189575195,21.135265350341797,21.239831924438477,20.3031005859375,20.55579948425293,1972065,000661.SZ,0
2012-09-25,19.663421630859375,21.392322540283203,21.5753116607666,20.956632614135742,21.004558563232422,1716670,000661.SZ,1
2012-09-26,19.022659301757812,20.695219039916992,21.48817253112793,20.608081817626953,21.392322540283203,1809047,000661.SZ,2
2012-09-27,19.595340728759766,21.318254470825195,21.4184627532959,20.61679458618164,20.699575424194336,1965533,000661.SZ,3
2012-09-28,20.023855209350586,21.784442901611328,21.91514778137207,21.222402572631836,21.318254470825195,2053075,000661.SZ,4
2012-10-08,20.62456703186035,22.43797492980957,22.472829818725586,21.71037483215332,21.784442901611328,2577355,000661.SZ,0
2012-10-09,20.864852905273438,22.69938850402832,22.86495018005371,22.26369857788086,22.420547485351562,2537689,000661.SZ,1
2012-10-10,21.20526123046875,23.06972312927246,23.06972312927246,22.259342193603516,22.65146255493164,3674555,000661.SZ,2
2012-10-11,23.327787399291992,25.378875732421875,25.378875732421875,24.781980514526367,25.378875732421875,21443223,000661.SZ,3
2012-10-12,23.612123489379883,25.688213348388672,26.485523223876953,25.400659561157227,25.653358459472656,11859718,000661.SZ,4
2012-10-15,24.264904022216797,26.398386001586914,27.243623733520508,25.701284408569336,25.701284408569336,9606934,000661.SZ,0
2012-10-16,24.397058486938477,26.542163848876953,27.01270866394043,25.923486709594727,26.184898376464844,5034751,000661.SZ,1
2012-10-17,24.7014217376709,26.873287200927734,27.226194381713867,26.206682205200195,26.206682205200195,5529299,000661.SZ,2
2012-10-18,24.749481201171875,26.925569534301758,27.308975219726562,26.415813446044922,26.816648483276367,3909165,000661.SZ,3
2012-10-19,25.454320907592773,27.6923828125,27.927654266357422,26.751293182373047,26.912498474121094,7092380,000661.SZ,4
2012-10-22,24.70943260192871,26.882001876831055,27.64445686340332,26.8297176361084,27.448396682739258,6625740,000661.SZ,0
2012-10-23,24.188812255859375,26.31560516357422,27.165199279785156,26.010623931884766,26.794862747192383,7835612,000661.SZ,1
2012-10-24,24.409074783325195,26.555234909057617,27.01270866394043,26.145687103271484,26.21975326538086,5263022,000661.SZ,2
2012-10-25,23.988571166992188,26.097761154174805,26.79050636291504,25.35708999633789,26.52037811279297,6186144,000661.SZ,3
2012-10-26,23.952531814575195,26.058549880981445,26.57701873779297,25.727426528930664,26.019336700439453,3901527,000661.SZ,4
2012-10-29,24.673389434814453,26.842788696289062,26.842788696289062,25.96705436706543,26.14133071899414,5443403,000661.SZ,0
2012-10-30,25.38623809814453,27.618314743041992,27.666240692138672,26.533449172973633,26.925569534301758,8650010,000661.SZ,1
2012-10-31,25.041828155517578,27.243623733520508,27.735950469970703,26.960424423217773,27.49196434020996,4165332,000661.SZ,2
2012-11-01,24.961732864379883,27.156484603881836,27.679311752319336,27.030134201049805,27.143413543701172,3087671,000661.SZ,3
2012-11-02,25.190004348754883,27.404827117919922,28.006078720092773,27.05191993713379,27.05191993713379,6026215,000661.SZ,4
2012-11-05,23.992578506469727,26.10211753845215,27.339473724365234,26.041122436523438,27.1695556640625,7937579,000661.SZ,0
2012-11-06,23.788333892822266,25.87991714477539,26.04547882080078,25.291736602783203,25.901700973510742,6092054,000661.SZ,1
2012-11-07,23.47595977783203,25.54007911682129,25.96705436706543,25.313520431518555,25.87991714477539,2817997,000661.SZ,2
2012-11-08,23.327787399291992,25.378875732421875,25.836347579956055,25.274309158325195,25.274309158325195,3171251,000661.SZ,3
2012-11-09,23.35181427001953,25.40501594543457,25.82327651977539,25.217670440673828,25.5313663482666,3151414,000661.SZ,4
2012-11-12,22.73508071899414,24.734054565429688,26.115188598632812,23.962886810302734,25.57057762145996,10495442,000661.SZ,0
2012-11-13,22.138368606567383,24.08487892150879,24.607704162597656,24.02823829650879,24.429073333740234,3538516,000661.SZ,1
2012-11-14,22.859230041503906,24.86911964416504,24.925758361816406,24.102306365966797,24.102306365966797,3799987,000661.SZ,2
2012-11-15,22.426715850830078,24.398574829101562,24.912687301635742,24.189443588256836,24.664344787597656,2437654,000661.SZ,3
2012-11-16,22.026233673095703,23.962886810302734,24.39421844482422,23.636119842529297,24.355005264282227,2138214,000661.SZ,4
2012-11-19,22.374649047851562,24.341934204101562,24.516210556030273,23.745040893554688,23.9193172454834,2100235,000661.SZ,0
2012-11-20,22.24650001525879,24.2025146484375,24.476999282836914,24.010812759399414,24.398574829101562,1408755,000661.SZ,1
2012-11-21,22.25851821899414,24.215585708618164,24.4421443939209,23.091508865356445,24.2025146484375,5295999,000661.SZ,2
2012-11-22,21.74590301513672,23.65790367126465,23.9193172454834,23.440059661865234,23.867034912109375,2719968,000661.SZ,3
2012-11-23,21.545665740966797,23.440059661865234,23.82346534729004,23.178646087646484,23.745040893554688,3572235,000661.SZ,4
2012-11-26,21.401493072509766,23.28321075439453,23.614334106445312,22.960800170898438,23.448772430419922,3734584,000661.SZ,0
2012-11-27,20.780750274658203,22.607892990112305,23.30935287475586,22.43797492980957,23.178646087646484,3492352,000661.SZ,1
2012-11-28,20.692649841308594,22.512041091918945,22.5643253326416,22.002286911010742,22.363908767700195,3031698,000661.SZ,2
2012-11-29,20.9449462890625,22.78652572631836,23.2135009765625,22.385692596435547,22.394405364990234,5073861,000661.SZ,3
2012-11-30,21.405492782592773,23.287567138671875,23.30935287475586,22.503328323364258,22.66888999938965,0,000661.SZ,4
2012-12-03,20.764732360839844,22.590465545654297,23.605621337890625,22.52511215209961,23.483627319335938,2959557,000661.SZ,0
2012-12-04,22.0462589263916,23.984670639038086,24.82119369506836,22.220130920410156,22.307268142700195,4552813,000661.SZ,1
2012-12-05,22.458749771118164,24.433429718017578,24.790695190429688,23.65790367126465,23.684045791625977,4463713,000661.SZ,2
2012-12-06,22.042255401611328,23.98031234741211,24.4857120513916,23.810394287109375,24.233013153076172,2864245,000661.SZ,3
2012-12-07,22.12234878540039,24.06745147705078,24.36807632446289,23.753755569458008,23.914960861206055,2451499,000661.SZ,4
2012-12-10,21.826000213623047,23.745040893554688,24.06745147705078,23.3964900970459,23.962886810302734,3752710,000661.SZ,0
2012-12-11,22.45475196838379,24.429073333740234,24.616418838500977,23.535911560058594,23.614334106445312,4954076,000661.SZ,1
2012-12-12,22.574888229370117,24.559778213500977,24.690486907958984,24.050024032592773,24.381147384643555,2264049,000661.SZ,2
2012-12-13,22.84721565246582,24.856048583984375,25.052108764648438,24.311437606811523,24.4421443939209,3083266,000661.SZ,3
2012-12-14,23.067474365234375,25.09567642211914,25.370161056518555,24.751483917236328,24.751483917236328,4818004,000661.SZ,4
2012-12-17,21.950143814086914,23.880104064941406,25.100034713745117,23.3964900970459,25.0085391998291,8317410,000661.SZ,0
2012-12-18,21.765926361083984,23.6796875,24.18073081970215,22.960800170898438,23.82346534729004,5936890,000661.SZ,1
2012-12-19,22.566879272460938,24.55106544494629,24.738412857055664,23.322423934936523,23.487985610961914,4385283,000661.SZ,2
2012-12-20,22.47076416015625,24.446500778198242,25.052108764648438,24.402931213378906,24.411645889282227,3308069,000661.SZ,3
2012-12-21,23.42790412902832,25.487796783447266,25.605432510375977,24.355005264282227,24.398574829101562,6857196,000661.SZ,4
2012-12-24,23.592098236083984,25.66642951965332,26.206682205200195,25.26995277404785,25.470369338989258,4531412,000661.SZ,0
2012-12-25,24.04864501953125,26.163114547729492,26.428884506225586,25.52265167236328,25.65771484375,4635044,000661.SZ,1
2012-12-26,24.05665397644043,26.17182731628418,26.402742385864258,25.923486709594727,26.14133071899414,2706270,000661.SZ,2
2012-12-27,24.04463768005371,26.15875816345215,26.794862747192383,26.010623931884766,26.14133071899414,3737486,000661.SZ,3
2012-12-28,24.148767471313477,26.272037506103516,26.555234909057617,25.958341598510742,26.049835205078125,2995550,000661.SZ,4
2012-12-31,24.469146728515625,26.620588302612305,26.751293182373047,26.01498031616211,26.176185607910156,4584604,000661.SZ,0
2013-01-04,23.22766876220703,25.26995277404785,26.65544319152832,25.200241088867188,26.533449172973633,4277047,000661.SZ,4
2013-01-07,23.548049926757812,25.61850357055664,26.446311950683594,25.352733612060547,25.487796783447266,6366759,000661.SZ,0
2013-01-08,24.004592895507812,26.115188598632812,26.57701873779297,25.487796783447266,25.57057762145996,6331917,000661.SZ,1
2013-01-09,24.264904022216797,26.398386001586914,26.59880256652832,25.44422721862793,26.097761154174805,5019848,000661.SZ,2
2013-01-10,24.597299575805664,26.760007858276367,27.056276321411133,26.272037506103516,26.272037506103516,4661574,000661.SZ,3
2013-01-11,24.27691650390625,26.411457061767578,27.008350372314453,26.341747283935547,26.77307891845703,3419894,000661.SZ,4
2013-01-14,25.450313568115234,27.688024520874023,27.796947479248047,26.44195556640625,26.44195556640625,7441608,000661.SZ,0
2013-01-15,26.095083236694336,28.389484405517578,28.70318031311035,27.4527530670166,27.666240692138672,5130675,000661.SZ,1
2013-01-16,25.950910568237305,28.232635498046875,28.88616943359375,27.971223831176758,28.29363250732422,4503645,000661.SZ,2
2013-01-17,25.75067138671875,28.01479148864746,28.75982093811035,27.879728317260742,28.232635498046875,3232735,000661.SZ,3
2013-01-18,28.32573890686035,30.81627082824707,30.81627082824707,28.97330665588379,29.191152572631836,13177932,000661.SZ,4
2013-01-21,28.654132843017578,31.17353630065918,31.543872833251953,30.498218536376953,31.02975845336914,6462006,000661.SZ,0
2013-01-22,28.03339385986328,30.498218536376953,31.34781265258789,30.106098175048828,30.93390655517578,6056285,000661.SZ,1
2013-01-23,27.53279685974121,29.9536075592041,30.498218536376953,29.1475830078125,29.735763549804688,15186989,000661.SZ,2
2013-01-24,27.152341842651367,29.539703369140625,30.411081314086914,29.417709350585938,29.626840591430664,6863221,000661.SZ,3
2013-01-25,28.193584442138672,30.672494888305664,30.890338897705078,29.23472023010254,29.63119888305664,6203411,000661.SZ,4
2013-01-28,31.012939453125,33.739742279052734,33.739742279052734,30.546144485473633,30.93390655517578,10204950,000661.SZ,0
2013-01-29,31.157121658325195,33.89659118652344,34.76361083984375,33.304054260253906,33.98373031616211,6176430,000661.SZ,1
2013-01-30,31.237207412719727,33.98373031616211,34.968387603759766,33.45219039916992,33.552398681640625,5340549,000661.SZ,2
2013-01-31,30.572418212890625,33.2604866027832,33.853023529052734,32.58952331542969,33.548038482666016,5504972,000661.SZ,3
2013-02-01,31.70175552368164,34.48912811279297,34.94224548339844,33.14284896850586,33.30841064453125,5362159,000661.SZ,4
2013-02-04,31.233200073242188,33.9793701171875,37.93978500366211,33.89659118652344,37.93978500366211,12761428,000661.SZ,0
2013-02-05,33.680118560791016,36.64142990112305,37.37774658203125,33.343265533447266,33.46090316772461,9002980,000661.SZ,1
2013-02-06,37.04813003540039,40.305572509765625,40.305572509765625,36.859275817871094,36.859275817871094,13133707,000661.SZ,2
2013-02-07,36.72373962402344,39.952667236328125,40.24021911621094,38.77630615234375,39.634613037109375,7190461,000661.SZ,3
2013-02-08,36.02290725708008,39.19021224975586,40.93296432495117,39.072574615478516,39.952667236328125,6264551,000661.SZ,4
2013-02-18,35.20193862915039,38.29705047607422,40.061588287353516,38.083560943603516,39.6041145324707,6310241,000661.SZ,0
2013-02-19,35.16188430786133,38.25347900390625,38.67609786987305,37.4256706237793,38.231693267822266,5861857,000661.SZ,1
2013-02-20,37.40855026245117,40.69769287109375,41.30330276489258,38.314476013183594,38.37547302246094,8233144,000661.SZ,2
2013-02-21,35.77461624145508,38.92008590698242,40.719478607177734,38.22733688354492,40.719478607177734,9877003,000661.SZ,3
2013-02-22,34.036537170410156,37.02919387817383,39.73482131958008,36.97255325317383,38.60203170776367,8408209,000661.SZ,4
2013-02-25,34.465049743652344,37.49538040161133,37.695796966552734,36.67192840576172,36.81570816040039,5363052,000661.SZ,0
2013-02-26,34.441017150878906,37.46923828125,38.96800994873047,37.120689392089844,37.49538040161133,5214778,000661.SZ,1
2013-02-27,34.601219177246094,37.643516540527344,38.25347900390625,37.260108947753906,37.68708419799805,3679006,000661.SZ,2
2013-02-28,35.36212158203125,38.4713249206543,38.67609786987305,37.207828521728516,37.81779098510742,4845040,000661.SZ,3
2013-03-01,35.94281005859375,39.10307312011719,39.86552810668945,38.344974517822266,38.344974517822266,5271934,000661.SZ,4
2013-03-04,35.7225456237793,38.86344528198242,40.30121612548828,38.49311065673828,38.80244827270508,5715597,000661.SZ,0
2013-03-05,36.16307067871094,39.34270095825195,39.77839279174805,37.904930114746094,39.560546875,3906230,000661.SZ,1
2013-03-06,36.563560485839844,39.77839279174805,40.67155456542969,39.47340774536133,39.47340774536133,5659020,000661.SZ,2
2013-03-07,34.62123489379883,37.66529846191406,39.79581832885742,37.61301803588867,39.647682189941406,5604143,000661.SZ,3
2013-03-08,33.47187042236328,36.41487121582031,38.249122619628906,36.41487121582031,37.95285415649414,5235977,000661.SZ,4
2013-03-11,34.240787506103516,37.25139617919922,37.46923828125,35.73084259033203,36.37130355834961,4524026,000661.SZ,0
2013-03-12,32.558780670166016,35.42150115966797,37.25139617919922,34.58498001098633,37.25139617919922,5124719,000661.SZ,1
2013-03-13,32.73899841308594,35.61756134033203,36.66321563720703,35.20365905761719,35.24722671508789,4787747,000661.SZ,2
2013-03-14,33.2115592956543,36.131675720214844,36.45844268798828,35.621917724609375,35.621917724609375,4485079,000661.SZ,3
2013-03-15,34.8935661315918,37.96156692504883,39.429840087890625,36.384376525878906,36.46715545654297,8237504,000661.SZ,4
2013-03-18,34.58119201660156,37.62173080444336,38.96800994873047,37.042266845703125,37.904930114746094,4951361,000661.SZ,0
2013-03-19,34.44503402709961,37.47359848022461,38.75016403198242,36.95512771606445,37.382102966308594,3925505,000661.SZ,1
2013-03-20,35.314064025878906,38.41904067993164,38.54103469848633,36.9464111328125,37.53459167480469,4434710,000661.SZ,2
2013-03-21,36.042938232421875,39.21199417114258,39.429840087890625,38.122772216796875,38.43211364746094,5026511,000661.SZ,3
2013-03-22,36.17108917236328,39.351417541503906,39.84374237060547,38.828590393066406,39.294776916503906,3368814,000661.SZ,4
2013-03-25,35.710533142089844,38.850372314453125,40.20972442626953,38.257835388183594,38.86344528198242,4224597,000661.SZ,0
