date,price,close,high,low,open,volume,ticker,day
2013-03-18,5.8527913093566895,6.420454025268555,6.454545021057129,6.258115768432617,6.297077178955078,8498034,300122.SZ,0
2013-03-19,5.623415470123291,6.168830871582031,6.495129108428955,6.152596950531006,6.495129108428955,6617367,300122.SZ,1
2013-03-20,5.682609558105469,6.233766078948975,6.259739875793457,6.089284896850586,6.120129108428955,2732163,300122.SZ,2
2013-03-21,5.731444358825684,6.287336826324463,6.485389232635498,6.155844211578369,6.485389232635498,2501261,300122.SZ,3
2013-03-22,5.675209999084473,6.225648880004883,6.285714149475098,6.194805145263672,6.285714149475098,4277719,300122.SZ,4
2013-03-25,5.623415470123291,6.168830871582031,6.275973796844482,6.100648880004883,6.275973796844482,3256976,300122.SZ,0
2013-03-26,5.762519836425781,6.321427822113037,6.3230509757995605,6.110389232635498,6.165584087371826,4581370,300122.SZ,1
2013-03-27,5.919384002685547,6.493505954742432,6.566557884216309,6.314935207366943,6.477272033691406,10092494,300122.SZ,2
2013-03-28,5.867588996887207,6.43668794631958,6.566557884216309,6.363636016845703,6.4285712242126465,3935235,300122.SZ,3
2013-03-29,5.845391750335693,6.412336826324463,6.517857074737549,6.363636016845703,6.363636016845703,2102284,300122.SZ,4
2013-04-01,5.880908012390137,6.451298236846924,6.522727012634277,6.331168174743652,6.420454025268555,4464121,300122.SZ,0
2013-04-02,5.743282318115234,6.300323963165283,6.590909004211426,6.300323963165283,6.444805145263672,7420902,300122.SZ,1
2013-04-03,5.786197662353516,6.347402095794678,6.392857074737549,6.282466888427734,6.3230509757995605,6848324,300122.SZ,2
2013-04-08,5.729964256286621,6.285714149475098,6.331168174743652,6.237011909484863,6.331168174743652,4174779,300122.SZ,0
2013-04-09,5.724044322967529,6.279220104217529,6.456168174743652,6.212662220001221,6.456168174743652,3986339,300122.SZ,1
2013-04-10,5.638213634490967,6.18506383895874,6.314935207366943,6.149350166320801,6.314935207366943,3160400,300122.SZ,2
2013-04-11,5.697408199310303,6.25,6.2646098136901855,6.154220104217529,6.201298236846924,1454924,300122.SZ,3
2013-04-12,5.682609558105469,6.233766078948975,6.285714149475098,6.180193901062012,6.25,1531745,300122.SZ,4
2013-04-15,5.587899208068848,6.1298699378967285,6.207791805267334,5.933441162109375,6.152596950531006,4101937,300122.SZ,0
2013-04-16,5.6515326499938965,6.1996750831604,6.225648880004883,6.022727012634277,6.022727012634277,2143033,300122.SZ,1
2013-04-17,5.663371562957764,6.212662220001221,6.232141971588135,6.141232967376709,6.152596950531006,2570531,300122.SZ,2
2013-04-18,5.629334926605225,6.175323963165283,6.212662220001221,6.147727012634277,6.163960933685303,1875023,300122.SZ,3
2013-04-19,5.703326225280762,6.256493091583252,6.3133111000061035,6.217532157897949,6.232141971588135,3256958,300122.SZ,4
2013-04-22,5.664850234985352,6.214284896850586,6.26298713684082,6.103896141052246,6.2613630294799805,2961450,300122.SZ,0
2013-04-23,5.583459377288818,6.125,6.237011909484863,6.087662220001221,6.1980509757995605,2162042,300122.SZ,1
2013-04-24,5.682609558105469,6.233766078948975,6.241882801055908,6.0941548347473145,6.141232967376709,3573606,300122.SZ,2
2013-04-25,5.644133567810059,6.191557884216309,6.272727012634277,6.154220104217529,6.168830871582031,1770100,300122.SZ,3
2013-04-26,5.593817710876465,6.1363630294799805,6.217532157897949,6.103896141052246,6.2029218673706055,1702913,300122.SZ,4
2013-05-02,5.562741756439209,6.102272033691406,6.103896141052246,5.9496750831604,6.04870080947876,630272,300122.SZ,3
2013-05-03,5.655971527099609,6.204545021057129,6.258115768432617,6.12337589263916,6.258115768432617,1878184,300122.SZ,4
2013-05-06,5.766960620880127,6.326298236846924,6.326298236846924,6.170454025268555,6.217532157897949,2459373,300122.SZ,0
2013-05-07,5.75512170791626,6.3133111000061035,6.331168174743652,6.274350166320801,6.321427822113037,1874919,300122.SZ,1
2013-05-08,5.786197662353516,6.347402095794678,6.363636016845703,6.300323963165283,6.318181037902832,1408237,300122.SZ,2
2013-05-09,5.839474201202393,6.405844211578369,6.405844211578369,6.300323963165283,6.314935207366943,3678499,300122.SZ,3
2013-05-10,6.369256973266602,6.987011909484863,7.047077178955078,6.461038112640381,6.461038112640381,13773599,300122.SZ,4
2013-05-13,6.230151653289795,6.834414958953857,6.980518817901611,6.769480228424072,6.980518817901611,7286078,300122.SZ,0
2013-05-14,6.089565753936768,6.680193901062012,6.836038112640381,6.652596950531006,6.818181037902832,5094467,300122.SZ,1
2013-05-15,6.347059726715088,6.962662220001221,6.980518817901611,6.693181037902832,6.766232967376709,4827056,300122.SZ,2
2013-05-16,6.12656307220459,6.720778942108154,7.01298713684082,6.6883111000061035,7.01298713684082,4030099,300122.SZ,3
2013-05-17,6.092525959014893,6.683441162109375,6.74837589263916,6.603896141052246,6.704545021057129,4777899,300122.SZ,4
2013-05-20,6.206474304199219,6.808441162109375,6.818181037902832,6.547077178955078,6.728896141052246,4763152,300122.SZ,0
2013-05-21,6.156159400939941,6.753245830535889,6.81168794631958,6.696427822113037,6.79870080947876,2992102,300122.SZ,1
2013-05-22,6.160599231719971,6.758115768432617,6.850648880004883,6.715909004211426,6.756493091583252,2586540,300122.SZ,2
2013-05-23,6.1710333824157715,6.720778942108154,6.834414958953857,6.6785712242126465,6.720778942108154,2269738,300122.SZ,3
2013-05-24,6.2485432624816895,6.805193901062012,6.842532157897949,6.720778942108154,6.737011909484863,2071952,300122.SZ,4
2013-05-27,6.230658054351807,6.785714149475098,6.850648880004883,6.737011909484863,6.850648880004883,1573134,300122.SZ,0
2013-05-28,6.1218438148498535,6.667206764221191,6.845778942108154,6.590909004211426,6.805193901062012,3294602,300122.SZ,1
2013-05-29,6.089050769805908,6.631493091583252,6.712662220001221,6.600648880004883,6.712662220001221,2125877,300122.SZ,2
2013-05-30,6.1024651527404785,6.6461029052734375,6.672077178955078,6.603896141052246,6.63798713684082,1485052,300122.SZ,3
2013-05-31,6.097994327545166,6.641232967376709,6.704545021057129,6.608766078948975,6.6461029052734375,2012780,300122.SZ,4
2013-06-03,6.021973609924316,6.558441162109375,6.676948070526123,6.529220104217529,6.62337589263916,2174128,300122.SZ,0
2013-06-04,6.04135274887085,6.579545021057129,6.701298236846924,6.522727012634277,6.655844211578369,3008919,300122.SZ,1
2013-06-05,6.077125072479248,6.618505954742432,6.696427822113037,6.537336826324463,6.537336826324463,2100307,300122.SZ,2
2013-06-06,6.072654724121094,6.613636016845703,6.62337589263916,6.543830871582031,6.5779218673706055,1208770,300122.SZ,3
2013-06-07,6.016013145446777,6.551948070526123,6.6396098136901855,6.525973796844482,6.566557884216309,1866159,300122.SZ,4
2013-06-13,6.021973609924316,6.558441162109375,6.584414958953857,6.413960933685303,6.493505954742432,3643603,300122.SZ,3
2013-06-14,6.178485870361328,6.728896141052246,6.795454025268555,6.56168794631958,6.5746750831604,2818551,300122.SZ,4
2013-06-17,6.26046895980835,6.818181037902832,6.943181037902832,6.730518817901611,6.730518817901611,4947576,300122.SZ,0
2013-06-18,6.275373935699463,6.834414958953857,6.920454025268555,6.704545021057129,6.787336826324463,2233905,300122.SZ,1
2013-06-19,6.2366180419921875,6.792206764221191,6.858766078948975,6.709414958953857,6.785714149475098,2040992,300122.SZ,2
2013-06-20,6.184448719024658,6.735389232635498,6.891232967376709,6.68506383895874,6.793830871582031,3109438,300122.SZ,3
2013-06-21,6.036880016326904,6.5746750831604,6.650973796844482,6.487011909484863,6.493505954742432,2828992,300122.SZ,4
2013-06-24,5.708950519561768,6.217532157897949,6.590909004211426,6.18506383895874,6.590909004211426,6226059,300122.SZ,0
2013-06-25,5.662742614746094,6.167206764221191,6.31006383895874,5.600648880004883,6.235389232635498,5450029,300122.SZ,1
2013-06-26,5.813292503356934,6.331168174743652,6.404220104217529,6.1363630294799805,6.1396098136901855,3398595,300122.SZ,2
2013-06-27,5.753668308258057,6.266232967376709,6.443181037902832,6.233766078948975,6.391232967376709,2913476,300122.SZ,3
2013-06-28,5.656780242919922,6.160714149475098,6.314935207366943,6.133115768432617,6.170454025268555,1476662,300122.SZ,4
2013-07-01,5.750688552856445,6.26298713684082,6.274350166320801,6.090909004211426,6.168830871582031,2177880,300122.SZ,0
2013-07-02,5.984710216522217,6.517857074737549,6.696427822113037,6.25,6.25,5665530,300122.SZ,1
2013-07-03,6.026446342468262,6.5633111000061035,6.616882801055908,6.4529218673706055,6.488636016845703,4242157,300122.SZ,2
2013-07-04,6.090540885925293,6.633115768432617,6.732141971588135,6.5633111000061035,6.5633111000061035,3449815,300122.SZ,3
2013-07-05,6.097994327545166,6.641232967376709,6.75,6.633115768432617,6.633115768432617,2539342,300122.SZ,4
2013-07-08,6.04135274887085,6.579545021057129,6.704545021057129,6.517857074737549,6.607141971588135,2398451,300122.SZ,0
2013-07-09,6.1233344078063965,6.668830871582031,6.696427822113037,6.576298236846924,6.579545021057129,2712691,300122.SZ,1
2013-07-10,6.393130779266357,6.962662220001221,7.016232967376709,6.641232967376709,6.641232967376709,7670579,300122.SZ,2
2013-07-11,6.475114822387695,7.051948070526123,7.069805145263672,6.930193901062012,6.980518817901611,4906920,300122.SZ,3
2013-07-12,6.719568729400635,7.318181037902832,7.43506383895874,7.01298713684082,7.01298713684082,9124327,300122.SZ,4
2013-07-15,7.050480365753174,7.6785712242126465,7.967532157897949,7.305193901062012,7.365259170532227,7451179,300122.SZ,0
2013-07-16,6.955082416534424,7.5746750831604,7.87337589263916,7.49837589263916,7.712662220001221,7820699,300122.SZ,1
2013-07-17,6.91781759262085,7.534090042114258,7.586038112640381,7.418830871582031,7.524350166320801,4081486,300122.SZ,2
2013-07-18,7.14885950088501,7.785714149475098,7.8246750831604,7.464284896850586,7.524350166320801,4426341,300122.SZ,3
2013-07-19,7.059422969818115,7.6883111000061035,7.865259170532227,7.6298699378967285,7.745129108428955,3019749,300122.SZ,4
2013-07-22,7.087743759155273,7.7191548347473145,7.840909004211426,7.564935207366943,7.6298699378967285,1437947,300122.SZ,0
2013-07-23,7.154821395874023,7.792206764221191,7.9383111000061035,7.654220104217529,7.7191548347473145,3301655,300122.SZ,1
2013-07-24,7.125010013580322,7.759739875793457,7.933441162109375,7.681818008422852,7.839284896850586,3992530,300122.SZ,2
2013-07-25,7.156312942504883,7.793830871582031,7.922077178955078,7.6298699378967285,7.795454025268555,5180707,300122.SZ,3
2013-07-26,7.125010013580322,7.759739875793457,7.8896098136901855,7.475648880004883,7.790584087371826,3318084,300122.SZ,4
2013-07-29,7.211463928222656,7.853896141052246,7.954545021057129,7.792206764221191,7.9480509757995605,3727477,300122.SZ,0
2013-07-30,7.154821395874023,7.792206764221191,7.920454025268555,7.631493091583252,7.775973796844482,3573526,300122.SZ,1
2013-07-31,7.147368431091309,7.784090042114258,7.913960933685303,7.746753215789795,7.913960933685303,3087675,300122.SZ,2
2013-08-01,7.311334133148193,7.962662220001221,8.035714149475098,7.709414958953857,7.87337589263916,9323566,300122.SZ,3
2013-08-02,7.503618240356445,8.172077178955078,8.352272033691406,7.87337589263916,7.9691548347473145,8212998,300122.SZ,4
2013-08-05,7.520014762878418,8.189934730529785,8.258115768432617,8.071428298950195,8.100648880004883,3230002,300122.SZ,0
2013-08-06,7.536412239074707,8.207792282104492,8.376623153686523,8.116883277893066,8.165583610534668,3708640,300122.SZ,1
2013-08-07,7.5423736572265625,8.214284896850586,8.295454025268555,8.116883277893066,8.295454025268555,3832610,300122.SZ,2
2013-08-08,7.396296501159668,8.055193901062012,8.224024772644043,7.970778942108154,8.181818008422852,3997513,300122.SZ,3
2013-08-09,7.639261245727539,8.319805145263672,8.36038875579834,7.795454025268555,8.055193901062012,9719691,300122.SZ,4
2013-08-12,7.411202430725098,8.071428298950195,8.279219627380371,8.035714149475098,8.246752738952637,3561132,300122.SZ,0
2013-08-13,7.391825199127197,8.050324440002441,8.206168174743652,7.9496750831604,8.048701286315918,2505161,300122.SZ,1
2013-08-14,7.314314842224121,7.965909004211426,8.090909004211426,7.954545021057129,8.034090042114258,2840591,300122.SZ,2
2013-08-15,7.274068355560303,7.922077178955078,8.0243501663208,7.87337589263916,7.964284896850586,2110379,300122.SZ,3
2013-08-16,7.1592936515808105,7.797077178955078,7.951298236846924,7.797077178955078,7.8230509757995605,2023941,300122.SZ,4
2013-08-19,7.277048587799072,7.925323963165283,7.9383111000061035,7.735389232635498,7.797077178955078,1478972,300122.SZ,0
2013-08-20,7.248728275299072,7.894480228424072,7.985389232635498,7.871753215789795,7.9480509757995605,2143211,300122.SZ,1
2013-08-21,7.1891045570373535,7.829545021057129,7.922077178955078,7.792206764221191,7.87337589263916,2142552,300122.SZ,2
2013-08-22,7.233820915222168,7.878245830535889,7.93668794631958,7.793830871582031,7.905844211578369,1887553,300122.SZ,3
2013-08-23,7.274068355560303,7.922077178955078,7.951298236846924,7.855518817901611,7.87337589263916,2389611,300122.SZ,4
2013-08-26,7.449957847595215,8.113636016845703,8.133115768432617,7.883115768432617,7.883115768432617,3331549,300122.SZ,0
2013-08-27,7.926945686340332,8.633115768432617,8.76298713684082,8.103896141052246,8.108765602111816,7735456,300122.SZ,1
2013-08-28,7.873285293579102,8.574674606323242,8.741883277893066,8.410714149475098,8.410714149475098,4872227,300122.SZ,2
2013-08-29,7.873285293579102,8.574674606323242,8.678570747375488,8.375,8.375,2986786,300122.SZ,3
2013-08-30,7.715281963348389,8.402597427368164,8.571428298950195,8.396102905273438,8.568181037902832,1915932,300122.SZ,4
2013-09-02,7.630316734313965,8.310064315795898,8.543830871582031,8.26136302947998,8.402597427368164,2007617,300122.SZ,0
2013-09-03,7.740620136260986,8.430193901062012,8.48538875579834,8.331168174743652,8.331168174743652,2888941,300122.SZ,1
2013-09-04,7.765963077545166,8.457792282104492,8.48051929473877,8.38798713684082,8.457792282104492,1828343,300122.SZ,2
2013-09-05,8.074512481689453,8.793830871582031,8.84740161895752,8.48538875579834,8.534090042114258,3540983,300122.SZ,3
2013-09-06,8.067061424255371,8.785714149475098,8.88636302947998,8.685064315795898,8.766233444213867,2270502,300122.SZ,4
2013-09-09,8.092400550842285,8.813310623168945,8.845779418945312,8.603896141052246,8.689934730529785,2498440,300122.SZ,0
2013-09-10,8.208667755126953,8.939934730529785,8.957792282104492,8.753246307373047,8.870128631591797,2371482,300122.SZ,1
2013-09-11,8.466540336608887,9.220779418945312,9.415583610534668,8.896102905273438,8.990259170532227,5457100,300122.SZ,2
2013-09-12,8.269781112670898,9.006492614746094,9.245128631591797,8.944805145263672,8.944805145263672,4018352,300122.SZ,3
2013-09-13,8.387537002563477,9.134739875793457,9.253246307373047,8.964284896850586,9.23538875579834,2532037,300122.SZ,4
2013-09-16,8.557465553283691,9.319805145263672,9.415583610534668,9.058441162109375,9.058441162109375,3615981,300122.SZ,0
2013-09-17,8.50827693939209,9.266233444213867,9.407466888427734,9.228896141052246,9.323051452636719,1847039,300122.SZ,1
2013-09-18,8.558955192565918,9.321428298950195,9.363636016845703,9.12337589263916,9.266233444213867,1803888,300122.SZ,2
2013-09-23,8.657333374023438,9.428570747375488,9.51298713684082,9.323051452636719,9.394479751586914,2315642,300122.SZ,0
2013-09-24,8.667769432067871,9.439934730529785,9.545454025268555,9.417206764221191,9.428570747375488,2479252,300122.SZ,1
2013-09-25,8.5485200881958,9.310064315795898,9.49350643157959,9.237011909484863,9.417206764221191,2316215,300122.SZ,2
2013-09-26,8.347291946411133,9.090909004211426,9.379870414733887,9.063310623168945,9.284090042114258,2178711,300122.SZ,3
2013-09-27,8.362197875976562,9.107142448425293,9.107142448425293,8.77597427368164,9.02597427368164,3446002,300122.SZ,4
2013-09-30,8.394990921020508,9.14285659790039,9.3993501663208,8.98538875579834,9.090909004211426,2399794,300122.SZ,0
2013-10-08,8.420331001281738,9.170454025268555,9.301947593688965,9.042206764221191,9.168830871582031,2470862,300122.SZ,1
2013-10-09,8.333877563476562,9.076297760009766,9.25,9.058441162109375,9.099024772644043,2635580,300122.SZ,2
2013-10-10,8.406914710998535,9.155843734741211,9.167206764221191,9.035714149475098,9.076297760009766,2888886,300122.SZ,3
2013-10-11,8.742297172546387,9.521102905273438,9.821428298950195,9.155843734741211,9.172077178955078,4138090,300122.SZ,4
2013-10-14,9.174568176269531,9.991883277893066,10.032466888427734,9.425324440002441,9.425324440002441,3919866,300122.SZ,0
2013-10-15,9.116435050964355,9.928570747375488,10.121752738952637,9.707792282104492,10.121752738952637,3119713,300122.SZ,1
2013-10-16,8.942035675048828,9.738636016845703,9.928570747375488,9.659090042114258,9.928570747375488,2344625,300122.SZ,2
2013-10-17,9.05830192565918,9.865259170532227,9.866883277893066,9.675324440002441,9.74837589263916,1594491,300122.SZ,3
2013-10-18,9.184999465942383,10.003246307373047,10.176947593688965,9.683441162109375,9.865259170532227,1802120,300122.SZ,4
2013-10-21,9.25207805633545,10.076297760009766,10.176947593688965,9.983765602111816,10.176947593688965,1227823,300122.SZ,0
2013-10-22,9.241643905639648,10.064934730529785,10.225648880004883,10.0,10.040583610534668,2876676,300122.SZ,1
2013-10-23,9.223756790161133,10.045454025268555,10.534090042114258,9.837661743164062,10.11038875579834,2294790,300122.SZ,2
2013-10-24,9.038924217224121,9.844155311584473,10.09253215789795,9.696428298950195,9.905843734741211,1997330,300122.SZ,3
2013-10-25,8.843658447265625,9.631492614746094,9.875,9.448051452636719,9.875,2203832,300122.SZ,4
2013-10-28,9.028491020202637,9.832792282104492,9.902597427368164,9.63636302947998,9.72240161895752,1397469,300122.SZ,0
2013-10-29,8.423312187194824,9.173701286315918,9.878246307373047,8.896102905273438,9.758115768432617,6487558,300122.SZ,1
2013-10-30,8.347291946411133,9.090909004211426,9.266233444213867,8.84740161895752,9.173701286315918,7208850,300122.SZ,2
2013-10-31,8.292140007019043,9.030843734741211,9.25,8.866883277893066,9.25,2245350,300122.SZ,3
2013-11-01,8.49635124206543,9.253246307373047,9.253246307373047,8.811688423156738,9.030843734741211,3574802,300122.SZ,4
2013-11-04,8.417348861694336,9.167206764221191,9.298701286315918,9.134739875793457,9.134739875793457,1735770,300122.SZ,0
2013-11-05,8.326421737670898,9.068181037902832,9.215909004211426,8.849024772644043,9.139610290527344,2872537,300122.SZ,1
2013-11-06,7.9001145362854,8.603896141052246,9.068181037902832,8.487011909484863,9.068181037902832,4837146,300122.SZ,2
2013-11-07,7.822604656219482,8.519479751586914,8.633115768432617,8.438310623168945,8.577921867370605,4180280,300122.SZ,3
2013-11-08,7.9448347091674805,8.652597427368164,8.87337589263916,8.519479751586914,8.519479751586914,3640073,300122.SZ,4
2013-11-11,8.002965927124023,8.715909004211426,8.75,8.561688423156738,8.714284896850586,1239798,300122.SZ,0
2013-11-12,8.123703002929688,8.84740161895752,8.858765602111816,8.633115768432617,8.634739875793457,1257373,300122.SZ,1
2013-11-13,8.287668228149414,9.02597427368164,9.042206764221191,8.652597427368164,8.832792282104492,1853858,300122.SZ,2
2013-11-14,8.435237884521484,9.186688423156738,9.366883277893066,9.016233444213867,9.0243501663208,3046686,300122.SZ,3
2013-11-15,8.482934951782227,9.238636016845703,9.298701286315918,9.095779418945312,9.232142448425293,2334689,300122.SZ,4
2013-11-18,8.421820640563965,9.172077178955078,9.269479751586914,9.061688423156738,9.238636016845703,2165129,300122.SZ,0
2013-11-19,8.38455581665039,9.131492614746094,9.25,9.090909004211426,9.090909004211426,1136335,300122.SZ,1
2013-11-20,7.9895501136779785,8.701297760009766,9.170454025268555,8.65097427368164,9.131492614746094,3463650,300122.SZ,2
2013-11-21,7.603487491607666,8.280843734741211,8.691557884216309,8.116883277893066,8.603896141052246,11613521,300122.SZ,3
2013-11-22,7.676527500152588,8.36038875579834,8.487011909484863,8.206168174743652,8.279219627380371,3959266,300122.SZ,4
2013-11-25,7.175690650939941,7.814935207366943,8.357142448425293,7.6298699378967285,8.357142448425293,14583886,300122.SZ,0
2013-11-26,7.0951972007751465,7.727272033691406,7.8133111000061035,7.550323963165283,7.758115768432617,7310398,300122.SZ,1
2013-11-27,7.333691596984863,7.987011909484863,7.991882801055908,7.6461029052734375,7.709414958953857,5000854,300122.SZ,2
2013-11-28,7.230842113494873,7.875,8.134739875793457,7.818181037902832,8.051947593688965,7284711,300122.SZ,3
2013-11-29,7.290465354919434,7.939935207366943,8.003246307373047,7.6298699378967285,7.883115768432617,3711042,300122.SZ,4
2013-12-02,6.624171257019043,7.214284896850586,7.775973796844482,7.1461029052734375,7.759739875793457,9632626,300122.SZ,0
2013-12-03,6.779192924499512,7.383115768432617,7.467532157897949,6.495129108428955,7.110389232635498,9963208,300122.SZ,1
2013-12-04,6.721060276031494,7.319805145263672,7.5779218673706055,7.224024772644043,7.224024772644043,3781168,300122.SZ,2
2013-12-05,6.885023593902588,7.49837589263916,7.626623153686523,7.134739875793457,7.318181037902832,5105691,300122.SZ,3
2013-12-06,6.8865156173706055,7.5,7.547077178955078,7.38798713684082,7.483766078948975,1305039,300122.SZ,4
2013-12-09,6.8268914222717285,7.43506383895874,7.568181037902832,7.392857074737549,7.5,1889401,300122.SZ,0
2013-12-10,6.803042411804199,7.409090042114258,7.516232967376709,7.384739875793457,7.43668794631958,1069893,300122.SZ,1
2013-12-11,6.882044315338135,7.495129108428955,7.54870080947876,7.339284896850586,7.402596950531006,2906361,300122.SZ,2
2013-12-12,7.020668029785156,7.6461029052734375,7.709414958953857,7.4529218673706055,7.470778942108154,2842020,300122.SZ,3
2013-12-13,7.157801628112793,7.795454025268555,7.821427822113037,7.579545021057129,7.670454025268555,5326502,300122.SZ,4
2013-12-16,6.99830961227417,7.621753215789795,7.868505954742432,7.616882801055908,7.74837589263916,4529195,300122.SZ,0
2013-12-17,7.104141712188721,7.737011909484863,7.808441162109375,7.5730509757995605,7.618505954742432,3037921,300122.SZ,1
2013-12-18,7.1592936515808105,7.797077178955078,7.837662220001221,7.680193901062012,7.737011909484863,2149827,300122.SZ,2
2013-12-19,7.062404632568359,7.691557884216309,7.93506383895874,7.6298699378967285,7.797077178955078,2833914,300122.SZ,3
2013-12-20,6.835836410522461,7.444805145263672,7.693181037902832,7.194805145263672,7.600648880004883,3226952,300122.SZ,4
2013-12-23,7.034084320068359,7.660714149475098,7.711038112640381,7.352272033691406,7.467532157897949,4318541,300122.SZ,0
2013-12-24,7.080291748046875,7.711038112640381,7.774350166320801,7.5779218673706055,7.7029218673706055,3097094,300122.SZ,1
2013-12-25,7.196557521820068,7.837662220001221,7.899350166320801,7.610389232635498,7.711038112640381,3649547,300122.SZ,2
2013-12-26,7.187614917755127,7.8279218673706055,7.965909004211426,7.7191548347473145,7.965909004211426,2066445,300122.SZ,3
2013-12-27,7.18314266204834,7.8230509757995605,7.870129108428955,7.746753215789795,7.808441162109375,1907758,300122.SZ,4
2013-12-30,7.125010013580322,7.759739875793457,7.962662220001221,7.720778942108154,7.772727012634277,1871845,300122.SZ,0
2013-12-31,7.154821395874023,7.792206764221191,7.821427822113037,7.6298699378967285,7.806818008422852,2413568,300122.SZ,1
2014-01-02,7.308351993560791,7.959414958953857,7.959414958953857,7.675323963165283,7.792206764221191,3155583,300122.SZ,3
2014-01-03,7.594544410705566,8.271102905273438,8.376623153686523,8.030843734741211,8.030843734741211,4569401,300122.SZ,4
2014-01-06,7.898624420166016,8.602272033691406,8.787337303161621,8.157466888427734,8.245128631591797,7287126,300122.SZ,0
2014-01-07,7.9001145362854,8.603896141052246,8.733765602111816,8.279219627380371,8.603896141052246,2986435,300122.SZ,1
2014-01-08,7.9001145362854,8.603896141052246,8.71753215789795,8.49350643157959,8.49350643157959,2479190,300122.SZ,2
2014-01-09,7.883716583251953,8.586037635803223,8.707792282104492,8.491883277893066,8.706168174743652,2333229,300122.SZ,3
2014-01-10,7.6019978523254395,8.279219627380371,8.587661743164062,8.232142448425293,8.587661743164062,2360758,300122.SZ,4
2014-01-13,7.6019978523254395,8.279219627380371,8.279219627380371,8.279219627380371,8.279219627380371,0,300122.SZ,0
2014-01-14,7.6019978523254395,8.279219627380371,8.279219627380371,8.279219627380371,8.279219627380371,0,300122.SZ,1
2014-01-15,7.6019978523254395,8.279219627380371,8.279219627380371,8.279219627380371,8.279219627380371,0,300122.SZ,2
2014-01-16,7.6019978523254395,8.279219627380371,8.279219627380371,8.279219627380371,8.279219627380371,0,300122.SZ,3
2014-01-17,7.6019978523254395,8.279219627380371,8.279219627380371,8.279219627380371,8.279219627380371,0,300122.SZ,4
2014-01-20,7.6019978523254395,8.279219627380371,8.279219627380371,8.279219627380371,8.279219627380371,0,300122.SZ,0
2014-01-21,7.6019978523254395,8.279219627380371,8.279219627380371,8.279219627380371,8.279219627380371,0,300122.SZ,1
2014-01-22,7.9448347091674805,8.652597427368164,8.840909004211426,8.282466888427734,8.425324440002441,7357664,300122.SZ,2
2014-01-23,8.205686569213867,8.936688423156738,8.977272033691406,8.603896141052246,8.652597427368164,4457148,300122.SZ,3
2014-01-24,8.146061897277832,8.871752738952637,9.090909004211426,8.792206764221191,8.926947593688965,2341982,300122.SZ,4
2014-01-27,8.078986167907715,8.798701286315918,9.035714149475098,8.685064315795898,8.896102905273438,2053318,300122.SZ,0
2014-01-28,8.04321002960205,8.759739875793457,8.964284896850586,8.699674606323242,8.964284896850586,2056848,300122.SZ,1
2014-01-29,8.062590599060059,8.780843734741211,8.922077178955078,8.652597427368164,8.652597427368164,2013266,300122.SZ,2
2014-01-30,7.9895501136779785,8.701297760009766,8.928570747375488,8.686688423156738,8.689934730529785,1742781,300122.SZ,3
2014-02-07,8.078986167907715,8.798701286315918,8.814934730529785,8.548701286315918,8.683441162109375,1891181,300122.SZ,4
2014-02-10,8.175870895385742,8.904219627380371,9.056818008422852,8.766233444213867,8.766233444213867,2953787,300122.SZ,0
2014-02-11,8.123703002929688,8.84740161895752,8.965909004211426,8.603896141052246,8.948051452636719,4497046,300122.SZ,1
2014-02-12,7.974644184112549,8.685064315795898,8.907466888427734,8.603896141052246,8.84740161895752,3766020,300122.SZ,2
2014-02-13,7.855398654937744,8.555193901062012,8.71753215789795,8.538961410522461,8.639610290527344,2668438,300122.SZ,3
2014-02-14,7.870304584503174,8.571428298950195,8.685064315795898,8.461037635803223,8.571428298950195,2602070,300122.SZ,4
2014-02-17,8.099854469299316,8.821428298950195,8.863636016845703,8.51785659790039,8.602272033691406,4163747,300122.SZ,0
2014-02-18,8.052153587341309,8.769479751586914,8.879870414733887,8.74350643157959,8.74350643157959,4167196,300122.SZ,1
2014-02-19,7.912039279937744,8.616883277893066,8.771102905273438,8.568181037902832,8.71753215789795,3382634,300122.SZ,2
2014-02-20,7.909060001373291,8.613636016845703,8.711037635803223,8.555193901062012,8.65097427368164,2747618,300122.SZ,3
2014-02-21,7.751054763793945,8.441557884216309,8.685064315795898,8.39285659790039,8.613636016845703,3906080,300122.SZ,4
2014-02-24,7.776397228240967,8.469155311584473,8.522727012634277,8.407466888427734,8.407466888427734,2510483,300122.SZ,0
2014-02-25,7.303879737854004,7.954545021057129,8.663961410522461,7.939935207366943,8.444805145263672,5695363,300122.SZ,1
2014-02-26,7.333691596984863,7.987011909484863,8.051947593688965,7.6396098136901855,7.9383111000061035,3569091,300122.SZ,2
2014-02-27,7.163764953613281,7.801948070526123,8.279219627380371,7.792206764221191,8.162337303161621,2828148,300122.SZ,3
2014-02-28,7.303879737854004,7.954545021057129,8.116883277893066,7.792206764221191,7.956168174743652,2657762,300122.SZ,4
2014-03-03,7.5259785652160645,8.196428298950195,8.256492614746094,7.920454025268555,7.92370080947876,3389201,300122.SZ,0
2014-03-04,7.467843532562256,8.133115768432617,8.357142448425293,8.09740161895752,8.09740161895752,2221074,300122.SZ,1
2014-03-05,7.3784098625183105,8.035714149475098,8.246752738952637,7.954545021057129,8.133115768432617,2578003,300122.SZ,2
2014-03-06,7.214444637298584,7.857141971588135,8.027597427368164,7.792206764221191,7.959414958953857,2216860,300122.SZ,3
