date,price,close,high,low,open,volume,ticker,day
2019-01-04,12.019301414489746,12.186718940734863,12.31821060180664,11.587113380432129,11.744903564453125,2447861,300661.SZ,4
2019-01-07,12.522482872009277,12.696908950805664,13.042296409606934,12.269121170043945,12.269121170043945,4468996,300661.SZ,0
2019-01-08,12.323631286621094,12.495287895202637,12.789831161499023,12.454962730407715,12.696908950805664,1648668,300661.SZ,1
2019-01-09,12.40662956237793,12.579442977905273,12.833662033081055,12.400612831115723,12.404120445251465,2016486,300661.SZ,2
2019-01-10,12.380692481994629,12.553144454956055,12.746000289916992,12.476001739501953,12.707428932189941,1844033,300661.SZ,3
2019-01-11,12.501733779907227,12.675870895385742,12.702169418334961,12.379573822021484,12.532106399536133,1427044,300661.SZ,4
2019-01-14,11.996822357177734,12.16392707824707,12.535612106323242,11.711592674255371,12.535612106323242,5008251,300661.SZ,0
2019-01-15,11.879240036010742,12.044707298278809,12.146393775939941,11.77470874786377,12.081524848937988,3043526,300661.SZ,1
2019-01-16,12.446401596069336,12.619767189025879,12.868725776672363,11.923733711242676,12.027174949645996,5763867,300661.SZ,2
2019-01-17,12.121320724487305,12.290159225463867,12.623273849487305,12.277887344360352,12.614506721496582,2198983,300661.SZ,3
2019-01-18,12.46714973449707,12.640806198120117,12.689895629882812,11.746657371520996,12.290159225463867,4343742,300661.SZ,4
2019-01-21,12.372048377990723,12.544378280639648,12.902037620544434,12.360288619995117,12.658337593078613,3517924,300661.SZ,0
2019-01-22,12.245819091796875,12.41639232635498,12.66359806060791,12.365548133850098,12.544378280639648,2626736,300661.SZ,1
2019-01-23,12.190486907958984,12.360288619995117,12.497040748596191,12.237563133239746,12.37431526184082,1824116,300661.SZ,2
2019-01-24,12.997998237609863,13.179047584533691,13.596318244934082,12.279640197753906,12.34100341796875,7376591,300661.SZ,3
2019-01-25,13.176100730895996,13.359630584716797,13.829498291015625,12.979180335998535,13.186060905456543,7087747,300661.SZ,4
2019-01-28,13.141517639160156,13.324566841125488,13.62086296081543,13.08963394165039,13.499890327453613,2486812,300661.SZ,0
2019-01-29,12.608941078186035,12.784570693969727,13.25619125366211,12.444443702697754,13.170282363891602,3977504,300661.SZ,1
2019-01-30,12.501733779907227,12.675870895385742,12.91606330871582,12.568922996520996,12.784570693969727,2057245,300661.SZ,2
2019-01-31,12.621044158935547,12.796843528747559,13.026516914367676,12.646065711975098,12.760025978088379,2231187,300661.SZ,3
2019-02-01,13.639512062072754,13.829498291015625,13.9662504196167,12.833662033081055,12.903791427612305,3679985,300661.SZ,4
2019-02-11,13.819343566894531,14.011834144592285,14.043392181396484,13.640149116516113,13.86806869506836,3240271,300661.SZ,0
2019-02-12,13.667177200317383,13.857548713684082,14.311636924743652,13.764628410339355,14.011834144592285,2649334,300661.SZ,1
2019-02-13,14.038944244384766,14.23449420928955,14.55182933807373,13.833003997802734,13.93819808959961,4885843,300661.SZ,2
2019-02-14,13.85219669342041,14.045145034790039,14.248519897460938,13.815471649169922,14.113520622253418,2671163,300661.SZ,3
2019-02-15,13.703490257263184,13.894367218017578,14.376505851745605,13.854043006896973,13.939950942993164,2539349,300661.SZ,4
2019-02-18,14.230879783630371,14.429102897644043,14.558841705322266,13.917159080505371,14.025859832763672,4725231,300661.SZ,0
2019-02-19,14.248170852661133,14.446635246276855,14.625465393066406,14.218714714050293,14.502738952636719,3386909,300661.SZ,1
2019-02-20,13.921364784240723,14.115275382995605,14.36423397064209,14.008326530456543,14.287091255187988,3250601,300661.SZ,2
2019-02-21,13.724239349365234,13.915406227111816,14.336181640625,13.817225456237793,14.057417869567871,4096946,300661.SZ,3
2019-02-22,14.142692565917969,14.339688301086426,14.355466842651367,13.740082740783691,13.740082740783691,3568032,300661.SZ,4
2019-02-25,15.436095237731934,15.651105880737305,15.773833274841309,14.55182933807373,14.55182933807373,8316352,300661.SZ,0
2019-02-26,15.939277648925781,16.161296844482422,16.948497772216797,15.288187026977539,15.691431045532227,8305663,300661.SZ,1
2019-02-27,15.320242881774902,15.533639907836914,16.760902404785156,15.498575210571289,16.161296844482422,6683460,300661.SZ,2
2019-02-28,15.14732837677002,15.358316421508789,15.90707778930664,15.314485549926758,15.719482421875,4074662,300661.SZ,3
2019-03-01,15.299492835998535,15.512600898742676,15.603769302368164,15.240850448608398,15.240850448608398,3338764,300661.SZ,4
2019-03-04,15.961755752563477,16.18408966064453,16.589086532592773,15.568703651428223,15.568703651428223,5780596,300661.SZ,0
2019-03-05,17.557758331298828,17.802322387695312,17.802322387695312,16.017532348632812,16.12973976135254,4839078,300661.SZ,1
2019-03-06,18.069589614868164,18.321279525756836,19.460880279541016,17.18343162536621,18.458030700683594,11155679,300661.SZ,2
2019-03-07,17.464385986328125,17.7076473236084,18.30199432373047,17.35700035095215,17.779531478881836,5752009,300661.SZ,3
2019-03-08,18.328960418701172,18.584264755249023,19.478412628173828,16.755643844604492,17.760244369506836,10183121,300661.SZ,4
2019-03-11,18.493227005004883,18.75082015991211,19.45562171936035,18.009204864501953,18.584264755249023,7756335,300661.SZ,0
2019-03-12,18.479394912719727,18.73679542541504,19.162830352783203,18.31251335144043,18.591276168823242,5489420,300661.SZ,1
2019-03-13,17.168701171875,17.40784454345703,18.67017364501953,17.027393341064453,18.538679122924805,5294631,300661.SZ,2
2019-03-14,16.615373611450195,16.846811294555664,17.823360443115234,16.36817741394043,17.499013900756836,4622684,300661.SZ,3
2019-03-15,16.406147003173828,16.63467025756836,17.167652130126953,16.499671936035156,16.804733276367188,3948460,300661.SZ,4
2019-03-18,16.599811553955078,16.831031799316406,17.151872634887695,16.37519073486328,16.676746368408203,6342022,300661.SZ,0
2019-03-19,16.487415313720703,16.717071533203125,17.00635528564453,16.480384826660156,16.985315322875977,7065942,300661.SZ,1
2019-03-20,16.2366886138916,16.462852478027344,16.86960220336914,16.15077781677246,16.86960220336914,4549721,300661.SZ,2
2019-03-21,16.357730865478516,16.58557891845703,16.65570831298828,16.280517578125,16.459346771240234,5322722,300661.SZ,3
2019-03-22,16.27127456665039,16.49791717529297,16.901161193847656,16.40850257873535,16.592592239379883,4107949,300661.SZ,4
2019-03-25,15.72313404083252,15.942143440246582,16.620643615722656,15.787858009338379,16.059608459472656,5596177,300661.SZ,0
2019-03-26,15.41015911102295,15.624808311462402,16.450580596923828,15.568703651428223,16.25071144104004,5232454,300661.SZ,1
2019-03-27,15.34618091583252,15.559938430786133,15.86500072479248,15.175979614257812,15.766819953918457,3730024,300661.SZ,2
2019-03-28,15.545031547546387,15.761560440063477,16.103439331054688,15.4074068069458,15.479289054870605,5901567,300661.SZ,3
2019-03-29,16.13294219970703,16.35765838623047,16.46811294555664,15.445978164672852,15.765066146850586,5750509,300661.SZ,4
2019-04-01,16.281644821166992,16.50843620300293,16.731096267700195,16.392723083496094,16.44532012939453,4750025,300661.SZ,0
2019-04-02,16.034378051757812,16.25772476196289,16.8801212310791,16.156036376953125,16.506683349609375,5749910,300661.SZ,1
2019-04-03,15.591718673706055,15.808897018432617,16.226165771484375,15.158448219299316,15.47753620147705,9826591,300661.SZ,2
2019-04-04,15.603822708129883,15.82116985321045,16.056102752685547,15.656366348266602,15.770325660705566,5138953,300661.SZ,3
2019-04-08,15.37730598449707,15.591496467590332,16.303308486938477,15.531886100769043,15.82116985321045,4786963,300661.SZ,0
2019-04-09,15.133496284484863,15.344290733337402,15.812403678894043,15.233837127685547,15.631820678710938,3906104,300661.SZ,1
2019-04-10,15.0435791015625,15.253122329711914,15.384614944458008,15.060267448425293,15.193512916564941,3567296,300661.SZ,2
2019-04-11,14.746164321899414,14.951565742492676,15.310978889465332,14.93929386138916,15.25136947631836,3065018,300661.SZ,3
2019-04-12,14.6821870803833,14.886696815490723,15.028709411621094,14.65351676940918,14.94279956817627,4285763,300661.SZ,4
2019-04-15,14.559417724609375,14.762216567993164,15.498575210571289,14.746438026428223,15.025201797485352,4021360,300661.SZ,0
2019-04-16,14.965767860412598,15.174226760864258,15.307473182678223,14.44312858581543,14.76046371459961,4139684,300661.SZ,1
2019-04-17,14.927726745605469,15.135656356811523,15.339031219482422,14.962085723876953,15.174226760864258,2380060,300661.SZ,2
2019-04-18,14.699481010437012,14.904229164123535,15.182992935180664,14.867410659790039,15.018189430236816,1594836,300661.SZ,3
2019-04-19,15.190556526184082,15.40214729309082,15.428445816040039,14.921760559082031,14.921760559082031,2998364,300661.SZ,4
2019-04-22,15.221681594848633,15.43370532989502,15.691431045532227,15.2987060546875,15.549419403076172,2352146,300661.SZ,0
2019-04-23,16.31450080871582,16.541748046875,16.873109817504883,15.2987060546875,15.47227668762207,5955359,300661.SZ,1
2019-04-24,16.608457565307617,16.839797973632812,16.862590789794922,15.956169128417969,16.44532012939453,6603448,300661.SZ,2
2019-04-25,16.093172073364258,16.31733512878418,16.792461395263672,16.21739959716797,16.56804656982422,3502170,300661.SZ,3
2019-04-26,16.21940040588379,16.44532012939453,16.63817596435547,15.980713844299316,15.980713844299316,2120386,300661.SZ,4
2019-05-06,13.98534107208252,14.180144309997559,15.409159660339355,14.178391456604004,15.15318775177002,4151919,300661.SZ,0
2019-05-07,14.817060470581055,15.023448944091797,15.232084274291992,14.202936172485352,14.33092212677002,3331702,300661.SZ,1
2019-05-08,15.323699951171875,15.537145614624023,16.12973976135254,14.516764640808105,14.816568374633789,2343283,300661.SZ,2
2019-05-09,15.733509063720703,15.952662467956543,16.301555633544922,15.582730293273926,15.582730293273926,2902729,300661.SZ,3
2019-05-10,16.086257934570312,16.310321807861328,16.743370056152344,15.656366348266602,16.199867248535156,3016605,300661.SZ,4
2019-05-13,15.845904350280762,16.066621780395508,16.475126266479492,15.975454330444336,16.392723083496094,1784075,300661.SZ,0
2019-05-14,15.826883316040039,16.04733657836914,16.347139358520508,16.012271881103516,16.152530670166016,1779147,300661.SZ,1
2019-05-15,15.991151809692383,16.21389389038086,16.333114624023438,16.024545669555664,16.241945266723633,961492,300661.SZ,2
2019-05-16,15.835528373718262,16.056102752685547,16.420774459838867,15.761560440063477,16.11396026611328,2260167,300661.SZ,3
2019-05-17,15.90815258026123,16.12973976135254,16.91869354248047,15.779091835021973,16.199867248535156,5235340,300661.SZ,4
2019-05-20,16.599811553955078,16.831031799316406,17.60771369934082,16.40850257873535,16.473371505737305,8099113,300661.SZ,0
2019-05-21,16.764081954956055,16.997589111328125,17.760244369506836,16.743370056152344,17.118562698364258,6251304,300661.SZ,1
2019-05-22,16.85918617248535,17.094017028808594,17.26934051513672,16.74161720275879,16.743370056152344,4783444,300661.SZ,2
2019-05-23,16.64995574951172,16.881874084472656,17.1799259185791,16.760902404785156,17.09050941467285,5300842,300661.SZ,3
2019-05-24,16.601539611816406,16.83278465270996,17.067718505859375,16.149023056030273,16.743370056152344,3390046,300661.SZ,4
2019-05-27,17.272451400756836,17.513038635253906,17.882970809936523,16.690773010253906,16.690773010253906,5395291,300661.SZ,0
2019-05-28,17.81886100769043,18.067060470581055,18.13543701171875,17.46394920349121,17.46394920349121,5375590,300661.SZ,1
2019-05-29,17.28974151611328,17.53057098388672,18.287967681884766,17.23602867126465,17.826868057250977,3710386,300661.SZ,2
2019-05-30,17.165241241455078,17.404338836669922,17.60070037841797,16.971290588378906,17.39031219482422,3900372,300661.SZ,3
2019-05-31,17.108182907104492,17.346481323242188,17.60070037841797,17.25005340576172,17.404338836669922,2103571,300661.SZ,4
2019-06-03,17.288013458251953,17.528818130493164,17.793556213378906,17.297391891479492,17.44466209411621,3177422,300661.SZ,0
2019-06-04,16.7294979095459,16.9625244140625,17.684856414794922,16.86609649658203,17.49725914001465,2479494,300661.SZ,1
2019-06-05,16.25398063659668,16.480384826660156,17.285118103027344,16.30506134033203,17.285118103027344,3391164,300661.SZ,2
2019-06-06,16.01363182067871,16.23668670654297,16.70479965209961,16.15428352355957,16.70479965209961,2064837,300661.SZ,3
2019-06-10,15.939277648925781,16.161296844482422,16.44532012939453,15.796625137329102,16.238439559936523,2653361,300661.SZ,0
2019-06-11,16.58424949645996,16.81525230407715,16.985315322875977,15.905324935913086,16.04733657836914,4956815,300661.SZ,1
2019-06-12,16.34044075012207,16.56804656982422,16.813499450683594,16.51544952392578,16.813499450683594,1757878,300661.SZ,2
2019-06-13,16.357730865478516,16.58557891845703,16.738109588623047,16.361164093017578,16.56804656982422,1632253,300661.SZ,3
2019-06-14,16.426897048950195,16.65570831298828,16.68902015686035,16.30856704711914,16.58557891845703,1396380,300661.SZ,4
2019-06-17,16.27300453186035,16.499671936035156,16.713565826416016,16.21739959716797,16.65570831298828,1316459,300661.SZ,0
2019-06-18,16.419981002807617,16.648696899414062,16.673240661621094,16.41200828552246,16.65570831298828,833044,300661.SZ,1
2019-06-19,16.73122787475586,16.964277267456055,17.5235595703125,16.831031799316406,16.831031799316406,2694206,300661.SZ,2
2019-06-20,17.06667709350586,17.30440330505371,17.402585983276367,16.662721633911133,16.960771560668945,2532773,300661.SZ,3
2019-06-21,17.82750701904297,18.07582664489746,18.503616333007812,17.30440330505371,17.30440330505371,4601409,300661.SZ,4
2019-06-24,17.82404899597168,18.07232093811035,18.237123489379883,17.760244369506836,18.053035736083984,1604909,300661.SZ,0
2019-06-25,17.61827850341797,17.863685607910156,18.084592819213867,17.556869506835938,18.037256240844727,1981374,300661.SZ,1
2019-06-26,17.62865447998047,17.874204635620117,18.05128288269043,17.621740341186523,17.625246047973633,1031238,300661.SZ,2
2019-06-27,17.63211441040039,17.87771224975586,18.321279525756836,17.730440139770508,17.74797248840332,2396550,300661.SZ,3
2019-06-28,17.5975284576416,17.842647552490234,18.017969131469727,17.63401222229004,17.895244598388672,1479512,300661.SZ,4
2019-07-01,18.04883575439453,18.300241470336914,18.505369186401367,17.970632553100586,18.287967681884766,3250515,300661.SZ,0
2019-07-02,18.342792510986328,18.598289489746094,18.86127471923828,18.237123489379883,18.30199432373047,2117859,300661.SZ,1
2019-07-03,17.772172927856445,18.019723892211914,18.77712059020996,17.7076473236084,18.414201736450195,2970912,300661.SZ,2
2019-07-04,18.06785774230957,18.31952667236328,18.624589920043945,17.905763626098633,18.235370635986328,3241908,300661.SZ,3
2019-07-05,17.775630950927734,18.023229598999023,18.51238250732422,17.882970809936523,18.24939727783203,1966242,300661.SZ,4
2019-07-08,17.06494903564453,17.302650451660156,18.166994094848633,17.011615753173828,18.165241241455078,3264142,300661.SZ,0
2019-07-09,18.77161979675293,19.033092498779297,19.033092498779297,18.654394149780273,18.654394149780273,3066877,300661.SZ,1
2019-07-10,20.64826202392578,20.868375778198242,20.868375778198242,19.455270767211914,19.601139068603516,10221133,300661.SZ,2
2019-07-11,20.95496368408203,21.178346633911133,22.03076934814453,20.284900665283203,20.868375778198242,10012248,300661.SZ,3
2019-07-12,20.27390480041504,20.490028381347656,21.16239356994629,20.257549285888672,21.11224937438965,5855842,300661.SZ,4
2019-07-15,22.301294326782227,22.539030075073242,22.539030075073242,20.626779556274414,20.902563095092773,11016262,300661.SZ,0
2019-07-16,22.32610321044922,22.564102172851562,23.215953826904297,21.61823272705078,21.880340576171875,6949282,300661.SZ,1
2019-07-17,21.712697982788086,21.94415855407715,22.928773880004883,21.91680908203125,22.327064514160156,5815710,300661.SZ,2
2019-07-18,21.6585750579834,21.88945770263672,22.55726432800293,21.44729232788086,22.290597915649414,3896854,300661.SZ,3
2019-07-19,21.311279296875,21.538461685180664,22.219942092895508,21.538461685180664,22.103702545166016,4504176,300661.SZ,4
2019-07-22,21.599939346313477,21.830198287963867,22.678062438964844,21.44729232788086,21.930484771728516,5676736,300661.SZ,0
2019-07-23,22.321592330932617,22.55954360961914,23.578346252441406,21.71623992919922,21.873504638671875,5971931,300661.SZ,1
2019-07-24,24.554201126098633,24.815954208374023,24.815954208374023,22.27920150756836,22.541309356689453,8477944,300661.SZ,2
2019-07-25,25.02327537536621,25.290027618408203,26.347578048706055,24.205127716064453,24.61538314819336,10827819,300661.SZ,3
2019-07-26,24.353492736816406,24.61310577392578,25.287748336791992,24.08432960510254,25.123645782470703,6926651,300661.SZ,4
2019-07-29,25.37057113647461,25.64102554321289,25.830198287963867,24.230199813842773,24.61538314819336,5212464,300661.SZ,0
2019-07-30,24.998470306396484,25.264957427978516,26.621082305908203,25.185184478759766,25.33561134338379,4179589,300661.SZ,1
2019-07-31,25.693058013916016,25.966951370239258,26.05128288269043,25.078062057495117,25.663816452026367,3653879,300661.SZ,2
2019-08-01,25.460779190063477,25.732192993164062,26.208547592163086,24.736181259155273,25.533903121948242,4857252,300661.SZ,3
2019-08-02,25.266834259033203,25.536182403564453,25.9829044342041,24.38746452331543,24.61538314819336,3622017,300661.SZ,4
2019-08-05,25.21270751953125,25.481481552124023,26.6415958404541,25.39031219482422,25.53162384033203,4522424,300661.SZ,0
2019-08-06,24.80452537536621,25.068944931030273,25.61595344543457,24.27350425720215,24.382904052734375,6829319,300661.SZ,1
2019-08-07,25.273597717285156,25.543018341064453,26.434188842773438,24.843303680419922,25.296865463256836,4194735,300661.SZ,2
2019-08-08,27.089004516601562,27.377777099609375,28.03418731689453,25.508831024169922,25.52706527709961,6317126,300661.SZ,3
2019-08-09,27.129596710205078,27.41880226135254,27.77891731262207,26.441024780273438,27.350427627563477,5520580,300661.SZ,4
2019-08-12,29.542621612548828,29.8575496673584,29.8575496673584,26.8148136138916,27.350427627563477,7008338,300661.SZ,0
2019-08-13,29.36446189880371,29.677492141723633,30.064956665039062,29.17378807067871,29.903133392333984,4587433,300661.SZ,1
2019-08-14,27.287456512451172,27.578346252441406,30.876352310180664,27.019943237304688,30.033048629760742,9364473,300661.SZ,2
2019-08-15,27.82869529724121,28.125356674194336,28.797719955444336,26.210826873779297,26.662107467651367,6593793,300661.SZ,3
2019-08-16,27.244609832763672,27.53504180908203,28.581195831298828,26.438745498657227,28.006837844848633,10704999,300661.SZ,4
2019-08-19,29.968847274780273,30.288318634033203,30.288318634033203,27.80626678466797,27.80626678466797,7584548,300661.SZ,0
2019-08-20,29.756860733032227,30.074073791503906,30.732763290405273,29.255840301513672,30.507122039794922,7366748,300661.SZ,1
2019-08-21,31.536184310913086,31.872364044189453,33.02564239501953,29.36524200439453,29.768659591674805,9089267,300661.SZ,2
2019-08-22,30.782957077026367,31.11111068725586,31.8404541015625,30.50484275817871,31.64444351196289,6825339,300661.SZ,3
2019-08-23,30.219167709350586,30.541309356689453,31.288888931274414,30.06267738342285,30.764671325683594,5504368,300661.SZ,4
2019-08-26,30.737855911254883,31.065526962280273,31.425640106201172,29.634187698364258,29.92592430114746,5450231,300661.SZ,0
2019-08-27,31.012985229492188,31.343589782714844,32.36239242553711,30.516239166259766,31.22507095336914,4742488,300661.SZ,1
2019-08-28,30.726579666137695,31.05413055419922,31.676353454589844,30.91282081604004,31.22507095336914,4246955,300661.SZ,2
2019-08-29,32.83515548706055,33.185184478759766,33.207977294921875,30.769229888916016,31.05868911743164,7581354,300661.SZ,3
2019-08-30,32.474327087402344,32.82051086425781,35.32763671875,31.452991485595703,32.606266021728516,8807305,300661.SZ,4
2019-09-02,34.95951461791992,35.332191467285156,36.10256576538086,31.931623458862305,32.59259033203125,8659784,300661.SZ,0
2019-09-03,34.731746673583984,35.101993560791016,36.1663818359375,34.41595458984375,34.871795654296875,6636958,300661.SZ,1
2019-09-04,34.03490447998047,34.39772033691406,35.50541305541992,33.5042724609375,34.937889099121094,5482225,300661.SZ,2
2019-09-05,33.99656295776367,34.35897445678711,35.49629592895508,33.506553649902344,34.6210823059082,6117311,300661.SZ,3
2019-09-06,33.79133987426758,34.15156555175781,34.93333435058594,33.29914474487305,33.60683822631836,5890942,300661.SZ,4
2019-09-09,34.73625564575195,35.10655212402344,36.077491760253906,33.61823272705078,34.352134704589844,8030520,300661.SZ,0
2019-09-10,33.50493621826172,33.86210632324219,35.78347396850586,32.82051086425781,35.32763671875,7516292,300661.SZ,1
2019-09-11,32.85319900512695,33.20341873168945,34.1287727355957,32.36695098876953,33.86666488647461,5999599,300661.SZ,2
2019-09-12,33.078712463378906,33.431339263916016,33.686607360839844,32.95270538330078,33.29914474487305,4682515,300661.SZ,3
2019-09-16,34.57839584350586,34.94700622558594,36.01139450073242,33.5042724609375,33.73219299316406,7245776,300661.SZ,0
2019-09-17,34.25591278076172,34.6210823059082,35.21367645263672,33.932762145996094,35.21367645263672,4065093,300661.SZ,1
2019-09-18,37.68150329589844,38.08319091796875,38.08319091796875,34.213104248046875,34.6210823059082,10356061,300661.SZ,2
2019-09-19,38.8135871887207,39.22734832763672,40.62678146362305,38.062679290771484,38.08319091796875,8482862,300661.SZ,3
2019-09-20,41.38221740722656,41.823360443115234,42.97663879394531,38.443302154541016,39.45526885986328,7020780,300661.SZ,4
2019-09-23,43.59904479980469,44.06381607055664,44.216522216796875,40.64729309082031,42.069515228271484,5505053,300661.SZ,0
2019-09-24,43.52687454223633,43.990882873535156,48.319087982177734,43.30484390258789,43.98860168457031,8588408,300661.SZ,1
2019-09-25,43.08486557006836,43.544158935546875,45.58404541015625,41.903133392333984,43.78347396850586,11872833,300661.SZ,2
2019-09-26,38.77750778198242,39.19088363647461,43.76068115234375,39.19088363647461,43.76068115234375,11891507,300661.SZ,3
2019-09-27,38.09419250488281,38.500282287597656,39.927066802978516,38.156124114990234,38.652992248535156,10081057,300661.SZ,4
2019-09-30,38.682796478271484,39.095157623291016,39.19771957397461,37.22848892211914,39.14302062988281,8246679,300661.SZ,0
2019-10-08,36.53362274169922,36.92307662963867,39.065528869628906,35.603416442871094,39.0427360534668,11079152,300661.SZ,1
2019-10-09,38.518165588378906,38.928775787353516,39.17948532104492,36.376068115234375,36.97322082519531,10133229,300661.SZ,2
2019-10-10,39.381893157958984,39.80170822143555,40.0,38.35441589355469,38.844444274902344,9387148,300661.SZ,3
2019-10-11,38.24303436279297,38.65071105957031,40.09116744995117,37.83475875854492,39.61253356933594,7550891,300661.SZ,4
2019-10-14,42.06779098510742,42.516239166259766,42.516239166259766,38.771507263183594,39.07692337036133,9235542,300661.SZ,0
2019-10-15,40.87480545043945,41.31053924560547,44.41709518432617,40.75213623046875,43.07692337036133,10993649,300661.SZ,1
2019-10-16,40.11481475830078,40.542449951171875,41.937320709228516,39.911109924316406,41.48147964477539,6322225,300661.SZ,2
2019-10-17,40.14188766479492,40.569801330566406,41.433616638183594,39.91339111328125,40.75897216796875,5263920,300661.SZ,3
2019-10-18,40.11481475830078,40.542449951171875,41.25128173828125,39.15669631958008,40.569801330566406,6129162,300661.SZ,4
2019-10-21,40.096778869628906,40.52421569824219,41.014244079589844,38.4957275390625,39.88603973388672,4843391,300661.SZ,0
2019-10-22,42.52107238769531,42.97435760498047,43.56011199951172,39.92022705078125,40.52421569824219,9197761,300661.SZ,1
2019-10-23,41.67088317871094,42.1151008605957,43.756126403808594,41.563533782958984,42.97435760498047,5217628,300661.SZ,2
2019-10-24,41.08228302001953,41.520225524902344,42.343017578125,40.341880798339844,41.59543991088867,4917382,300661.SZ,3
2019-10-25,41.26720428466797,41.707122802734375,42.16524124145508,40.572078704833984,41.44501495361328,5307927,300661.SZ,4
2019-10-28,43.09614181518555,43.5555534362793,44.55840301513672,41.075782775878906,41.65925979614258,6853117,300661.SZ,0
2019-10-29,43.97791290283203,44.44672393798828,45.344730377197266,42.39772033691406,43.74700927734375,7083877,300661.SZ,1
2019-10-30,48.3754768371582,48.89116668701172,48.89116668701172,43.98860168457031,44.36467361450195,6383272,300661.SZ,2
2019-10-31,48.93927001953125,49.460968017578125,51.737892150878906,46.575496673583984,50.14244842529297,9088930,300661.SZ,3
2019-11-01,47.69667434692383,48.20512771606445,48.61082458496094,45.41310501098633,45.84843444824219,8935972,300661.SZ,4
2019-11-04,49.11967849731445,49.64330291748047,51.96581268310547,46.156124114990234,48.1253547668457,6188213,300661.SZ,0
2019-11-05,50.387088775634766,50.924217224121094,51.710540771484375,49.50883102416992,49.581764221191406,5244804,300661.SZ,1
2019-11-06,49.16929626464844,49.69344711303711,51.434757232666016,48.77037048339844,50.598289489746094,4419116,300661.SZ,2
2019-11-07,49.61806869506836,50.14700698852539,51.37321853637695,48.852420806884766,49.2831916809082,3718651,300661.SZ,3
2019-11-08,51.18992233276367,51.73561096191406,53.51567077636719,50.981197357177734,50.981197357177734,5177324,300661.SZ,4
2019-11-11,49.7172966003418,50.247291564941406,53.078060150146484,50.247291564941406,51.25925827026367,4951486,300661.SZ,0
2019-11-12,50.22245407104492,50.757835388183594,51.62165069580078,49.403987884521484,50.57777786254883,4684761,300661.SZ,1
2019-11-13,55.24470138549805,55.8336181640625,55.8336181640625,49.23304748535156,49.45869064331055,8263645,300661.SZ,2
2019-11-14,55.474727630615234,56.066097259521484,56.42393112182617,53.7891731262207,55.36182403564453,7726010,300661.SZ,3
2019-11-15,55.77016067504883,56.36467361450195,58.22905731201172,55.15669631958008,56.01823425292969,6720487,300661.SZ,4
2019-11-18,55.79721450805664,56.39202117919922,56.934471130371094,54.99943161010742,56.06837463378906,5350942,300661.SZ,0
2019-11-19,58.18317794799805,58.80341720581055,60.576637268066406,55.826778411865234,56.32136535644531,8538917,300661.SZ,1
2019-11-20,58.6319580078125,59.256980895996094,60.16865921020508,58.14244842529297,58.34757614135742,5377012,300661.SZ,2
2019-11-21,56.19863510131836,56.79772186279297,61.16923141479492,55.17948532104492,58.80341720581055,9154145,300661.SZ,3
2019-11-22,50.57876968383789,51.11794662475586,57.663818359375,51.11794662475586,56.75213623046875,12755484,300661.SZ,4
2019-11-25,48.03494644165039,48.5470085144043,51.11794662475586,47.11111068725586,50.372650146484375,15703002,300661.SZ,0
2019-11-26,48.33037185668945,48.845584869384766,49.43589782714844,46.26780700683594,49.098575592041016,11798531,300661.SZ,1
2019-11-27,49.38804626464844,49.914527893066406,51.28205108642578,47.86324691772461,48.4512825012207,13053413,300661.SZ,2
2019-11-28,48.348411560058594,48.86381530761719,50.62335968017578,48.84330368041992,50.6210823059082,6396294,300661.SZ,3
2019-11-29,48.26046371459961,48.77492904663086,49.64558410644531,47.56239318847656,48.0546989440918,5636880,300661.SZ,4
2019-12-02,50.515625,51.05413055419922,52.14814758300781,48.376068115234375,49.173789978027344,8550329,300661.SZ,0
2019-12-03,55.56719207763672,56.1595458984375,56.1595458984375,50.247291564941406,50.247291564941406,10139117,300661.SZ,1
2019-12-04,54.552364349365234,55.13390350341797,56.63817596435547,54.24501419067383,56.48091125488281,9902846,300661.SZ,2
2019-12-05,54.80043411254883,55.38461685180664,57.793731689453125,54.2951545715332,54.70085525512695,9694326,300661.SZ,3
2019-12-06,57.50662612915039,58.119659423828125,58.119659423828125,54.95156478881836,55.16353225708008,9671024,300661.SZ,4
2019-12-09,57.50662612915039,58.119659423828125,58.119659423828125,58.119659423828125,58.119659423828125,0,300661.SZ,0
2019-12-10,57.50662612915039,58.119659423828125,58.119659423828125,58.119659423828125,58.119659423828125,0,300661.SZ,1
2019-12-11,57.50662612915039,58.119659423828125,58.119659423828125,58.119659423828125,58.119659423828125,0,300661.SZ,2
2019-12-12,57.50662612915039,58.119659423828125,58.119659423828125,58.119659423828125,58.119659423828125,0,300661.SZ,3
2019-12-13,57.50662612915039,58.119659423828125,58.119659423828125,58.119659423828125,58.119659423828125,0,300661.SZ,4
2019-12-16,57.50662612915039,58.119659423828125,58.119659423828125,58.119659423828125,58.119659423828125,0,300661.SZ,0
2019-12-17,57.50662612915039,58.119659423828125,58.119659423828125,58.119659423828125,58.119659423828125,0,300661.SZ,1
2019-12-18,57.50662612915039,58.119659423828125,58.119659423828125,58.119659423828125,58.119659423828125,0,300661.SZ,2
2019-12-19,57.50662612915039,58.119659423828125,58.119659423828125,58.119659423828125,58.119659423828125,0,300661.SZ,3
2019-12-20,57.50662612915039,58.119659423828125,58.119659423828125,58.119659423828125,58.119659423828125,0,300661.SZ,4
