date,price,close,high,low,open,volume,ticker,day
2012-03-21,2.8623249530792236,3.1702380180358887,3.2119040489196777,2.9666659832000732,3.0357139110565186,69704930,002460.SZ,2
2012-03-22,2.7666633129119873,3.0642850399017334,3.142857074737549,3.0440471172332764,3.142857074737549,36041636,002460.SZ,3
2012-03-23,2.695723295211792,2.9857139587402344,3.1035709381103516,2.964284896850586,3.040476083755493,28649510,002460.SZ,4
2012-03-26,2.7247445583343506,3.017857074737549,3.0357139110565186,2.9654760360717773,2.9690470695495605,18456866,002460.SZ,0
2012-03-27,2.7483913898468018,3.0440471172332764,3.0928568840026855,3.013094902038574,3.0357139110565186,22448512,002460.SZ,1
2012-03-28,2.5119237899780273,2.782141923904419,3.011904001235962,2.75,3.011904001235962,31821543,002460.SZ,2
2012-03-29,2.4227113723754883,2.683332920074463,2.7690470218658447,2.6309518814086914,2.767857074737549,16581079,002460.SZ,3
2012-03-30,2.434534788131714,2.696428060531616,2.7285709381103516,2.6523799896240234,2.6678569316864014,12053966,002460.SZ,4
2012-04-05,2.514073371887207,2.7845230102539062,2.7845230102539062,2.6678569316864014,2.6892850399017334,14767594,002460.SZ,3
2012-04-06,2.5237479209899902,2.7952380180358887,2.8321421146392822,2.761904001235962,2.790476083755493,15051573,002460.SZ,4
2012-04-09,2.53879451751709,2.811903953552246,2.8571419715881348,2.6702380180358887,2.7738089561462402,16888981,002460.SZ,0
2012-04-10,2.5441696643829346,2.817857027053833,2.8428568840026855,2.7249999046325684,2.7833330631256104,18232284,002460.SZ,1
2012-04-11,2.5441696643829346,2.817857027053833,2.817857027053833,2.817857027053833,2.817857027053833,0,002460.SZ,2
2012-04-12,2.5764148235321045,2.8535709381103516,2.855952024459839,2.771428108215332,2.8428568840026855,22617260,002460.SZ,3
2012-04-13,2.6774511337280273,2.9654760360717773,3.001189947128296,2.8511900901794434,2.8642849922180176,34916616,002460.SZ,4
2012-04-16,2.6839003562927246,2.97261905670166,3.0059518814086914,2.924999952316284,2.946428060531616,24183877,002460.SZ,0
2012-04-17,2.6226327419281006,2.9047610759735107,2.9976189136505127,2.8940470218658447,2.9761900901794434,14729433,002460.SZ,1
2012-04-18,2.7301185131073,3.0238089561462402,3.0238089561462402,2.9107139110565186,2.916666030883789,20574489,002460.SZ,2
2012-04-19,2.6828253269195557,2.9714279174804688,3.1309518814086914,2.9559519290924072,3.119046926498413,37222995,002460.SZ,3
2012-04-20,2.671002149581909,2.9583330154418945,2.9869039058685303,2.916666030883789,2.964284896850586,22305074,002460.SZ,4
2012-04-23,2.5817887783050537,2.859523057937622,2.950000047683716,2.8571419715881348,2.9404759407043457,16790415,002460.SZ,0
2012-04-24,2.7258188724517822,3.0190470218658447,3.1130950450897217,2.7392849922180176,2.8511900901794434,53634310,002460.SZ,1
2012-04-25,2.6602530479431152,2.946428060531616,3.0702381134033203,2.9047610759735107,2.9690470695495605,39141387,002460.SZ,2
2012-04-26,2.620483636856079,2.9023799896240234,2.96309494972229,2.878571033477783,2.9619040489196777,20680170,002460.SZ,3
2012-04-27,2.615110158920288,2.896428108215332,2.9678568840026855,2.8821420669555664,2.895237922668457,17340212,002460.SZ,4
2012-05-02,2.687124490737915,2.9761900901794434,3.020237922668457,2.886904001235962,2.964284896850586,35631355,002460.SZ,2
2012-05-03,2.6914243698120117,2.980952024459839,2.9976189136505127,2.953571081161499,2.96309494972229,20299557,002460.SZ,3
2012-05-04,2.7462410926818848,3.041666030883789,3.047619104385376,2.964284896850586,2.980952024459839,29182423,002460.SZ,4
2012-05-07,2.7784862518310547,3.0773799419403076,3.095237970352173,2.99047589302063,3.0238089561462402,34200826,002460.SZ,0
2012-05-08,2.738717794418335,3.0333330631256104,3.0761899948120117,2.9952380657196045,3.0642850399017334,23657012,002460.SZ,1
2012-05-09,2.672076463699341,2.9595229625701904,3.010714054107666,2.9476189613342285,2.9773800373077393,21076381,002460.SZ,2
2012-05-10,2.71077036857605,3.002379894256592,3.032141923904419,2.9297609329223633,2.9297609329223633,18639054,002460.SZ,3
2012-05-11,2.6505801677703857,2.93571400642395,3.0083329677581787,2.93571400642395,2.994046926498413,19073266,002460.SZ,4
2012-05-14,2.598987102508545,2.878571033477783,2.9690470695495605,2.866666078567505,2.9523799419403076,15151180,002460.SZ,0
2012-05-15,2.5602920055389404,2.835714101791382,2.845237970352173,2.7857139110565186,2.8440470695495605,15271183,002460.SZ,1
2012-05-16,2.5570669174194336,2.8321421146392822,2.866666078567505,2.81071400642395,2.8309519290924072,10910625,002460.SZ,2
2012-05-17,2.599342107772827,2.8547608852386475,2.876189947128296,2.8273799419403076,2.839284896850586,11243492,002460.SZ,3
2012-05-18,2.6427011489868164,2.9023799896240234,3.0357139110565186,2.839284896850586,2.84761905670166,36449036,002460.SZ,4
2012-05-21,2.618854522705078,2.876189947128296,2.934523105621338,2.811903953552246,2.8809518814086914,16064395,002460.SZ,0
2012-05-22,2.6557083129882812,2.916666030883789,2.9297609329223633,2.8809518814086914,2.9047610759735107,10954431,002460.SZ,1
2012-05-23,2.6015098094940186,2.8571419715881348,2.9190471172332764,2.8333330154418945,2.916666030883789,12089481,002460.SZ,2
2012-05-24,2.5906713008880615,2.845237970352173,2.9083330631256104,2.825000047683716,2.8523800373077393,11711095,002460.SZ,3
2012-05-25,2.5202138423919678,2.767857074737549,2.867856979370117,2.764285087585449,2.829761028289795,12423306,002460.SZ,4
2012-05-28,2.557067632675171,2.808332920074463,2.821428060531616,2.672619104385376,2.761904001235962,13168797,002460.SZ,0
2012-05-29,2.622105598449707,2.879760980606079,2.895237922668457,2.7857139110565186,2.808332920074463,20473723,002460.SZ,1
2012-05-30,2.663296937942505,2.924999952316284,2.9690470695495605,2.8809518814086914,2.8809518814086914,25994522,002460.SZ,2
2012-05-31,2.7164113521575928,2.983333110809326,3.041666030883789,2.885714054107666,2.8988089561462402,47370330,002460.SZ,3
2012-06-01,2.7467610836029053,3.0166659355163574,3.041666030883789,2.9666659832000732,2.9666659832000732,27454190,002460.SZ,4
2012-06-04,2.7641048431396484,3.0357139110565186,3.2119040489196777,2.934523105621338,2.9619040489196777,65964738,002460.SZ,0
2012-06-05,2.7467610836029053,3.0166659355163574,3.0904760360717773,2.980952024459839,3.041666030883789,34987176,002460.SZ,1
2012-06-06,2.6947309970855713,2.9595229625701904,3.0773799419403076,2.9297609329223633,3.0166659355163574,19279302,002460.SZ,2
2012-06-07,2.722914457321167,2.99047589302063,3.071428060531616,2.9761900901794434,3.0226190090179443,23018973,002460.SZ,3
2012-06-08,2.9863171577453613,3.2797610759735107,3.2892849445343018,3.048809051513672,3.0773799419403076,129831584,002460.SZ,4
2012-06-11,2.9483792781829834,3.2380950450897217,3.2476189136505127,3.095237970352173,3.200000047683716,83442424,002460.SZ,0
2012-06-12,2.9006845951080322,3.18571400642395,3.2928569316864014,3.166666030883789,3.1785709857940674,55280383,002460.SZ,1
2012-06-13,2.919111728668213,3.2059519290924072,3.233333110809326,3.116666078567505,3.1642849445343018,45340083,002460.SZ,2
2012-06-14,2.8291423320770264,3.1071419715881348,3.1904759407043457,3.1071419715881348,3.1797609329223633,41925609,002460.SZ,3
2012-06-15,2.8735854625701904,3.155951976776123,3.1702380180358887,3.047619104385376,3.0964279174804688,39334495,002460.SZ,4
2012-06-18,2.923447847366333,3.210714101791382,3.2559518814086914,3.1309518814086914,3.1547610759735107,37778546,002460.SZ,0
2012-06-19,2.826974391937256,3.1047608852386475,3.1904759407043457,3.09761905670166,3.1785709857940674,25230534,002460.SZ,1
2012-06-20,2.8020431995391846,3.0773799419403076,3.1690471172332764,3.071428060531616,3.1309518814086914,18662641,002460.SZ,2
2012-06-21,2.8117995262145996,3.08809494972229,3.1476190090179443,3.047619104385376,3.059523105621338,22970068,002460.SZ,3
2012-06-25,2.828059196472168,3.105952024459839,3.1892850399017334,3.08809494972229,3.125,24333271,002460.SZ,0
2012-06-26,2.6882271766662598,2.9523799419403076,3.0738089084625244,2.879760980606079,3.0738089084625244,26676812,002460.SZ,1
2012-06-27,2.6936473846435547,2.9583330154418945,3.0345230102539062,2.9083330631256104,2.954761028289795,19794717,002460.SZ,2
2012-06-28,2.705571413040161,2.9714279174804688,3.0261900424957275,2.9488089084625244,2.954761028289795,16732035,002460.SZ,3
2012-06-29,2.783616065979004,3.0571420192718506,3.0571420192718506,2.916666030883789,2.9880950450897217,19559727,002460.SZ,4
2012-07-02,2.8074636459350586,3.0833330154418945,3.1535708904266357,3.038094997406006,3.095237970352173,23387708,002460.SZ,0
2012-07-03,2.779279947280884,3.052380084991455,3.1071419715881348,3.0357139110565186,3.0833330154418945,22954957,002460.SZ,1
2012-07-04,2.8443186283111572,3.1238090991973877,3.146428108215332,3.059523105621338,3.0726189613342285,31710428,002460.SZ,2
2012-07-05,2.6557083129882812,2.916666030883789,3.1309518814086914,2.9142849445343018,3.1226189136505127,30083844,002460.SZ,3
2012-07-06,2.730502128601074,2.9988090991973877,3.0095229148864746,2.8821420669555664,2.922619104385376,20885365,002460.SZ,4
2012-07-09,2.592839479446411,2.84761905670166,3.0166659355163574,2.8404760360717773,2.9761900901794434,22393887,002460.SZ,0
2012-07-10,2.5733275413513184,2.8261899948120117,2.889285087585449,2.821428060531616,2.8630950450897217,12523610,002460.SZ,1
2012-07-11,2.5852508544921875,2.839284896850586,2.8416659832000732,2.790476083755493,2.8261899948120117,11510410,002460.SZ,2
2012-07-12,2.6578762531280518,2.9190471172332764,2.946428060531616,2.81071400642395,2.828571081161499,19243207,002460.SZ,3
2012-07-13,2.62319016456604,2.8809518814086914,2.9476189613342285,2.875,2.916666030883789,11575720,002460.SZ,4
2012-07-16,2.449756145477295,2.6904759407043457,2.8988089561462402,2.673809051513672,2.892857074737549,22642216,002460.SZ,0
2012-07-17,2.4627633094787598,2.704761028289795,2.7261900901794434,2.6797609329223633,2.692857027053833,9655724,002460.SZ,1
2012-07-18,2.4833579063415527,2.7273800373077393,2.74047589302063,2.6547610759735107,2.7023799419403076,10164411,002460.SZ,2
2012-07-19,2.5061216354370117,2.752379894256592,2.802380084991455,2.714284896850586,2.7190470695495605,11230363,002460.SZ,3
2012-07-20,2.460594892501831,2.7023799419403076,2.767857074737549,2.6976189613342285,2.753571033477783,10048668,002460.SZ,4
2012-07-23,2.4627633094787598,2.704761028289795,2.7357139587402344,2.6547610759735107,2.700000047683716,7610828,002460.SZ,0
2012-07-24,2.509373426437378,2.7559518814086914,2.7845230102539062,2.686903953552246,2.700000047683716,10991005,002460.SZ,1
2012-07-25,2.4790232181549072,2.72261905670166,2.7845230102539062,2.720237970352173,2.753571033477783,9747444,002460.SZ,2
2012-07-26,2.4562597274780273,2.6976189613342285,2.761904001235962,2.6904759407043457,2.7214279174804688,7098646,002460.SZ,3
2012-07-27,2.474686861038208,2.7178568840026855,2.733333110809326,2.694046974182129,2.7261900901794434,7366984,002460.SZ,4
2012-07-30,2.4985339641571045,2.744046926498413,2.7928569316864014,2.7023799419403076,2.753571033477783,14548732,002460.SZ,0
2012-07-31,2.5256330966949463,2.7738089561462402,2.8047609329223633,2.6011900901794434,2.71309494972229,23199523,002460.SZ,1
2012-08-01,2.5950069427490234,2.8499999046325684,3.041666030883789,2.81071400642395,2.8571419715881348,42822343,002460.SZ,2
2012-08-02,2.5343055725097656,2.7833330631256104,2.8440470695495605,2.7380950450897217,2.817857027053833,19287676,002460.SZ,3
2012-08-03,2.570075750350952,2.8226189613342285,2.8416659832000732,2.764285087585449,2.764285087585449,19737614,002460.SZ,4
2012-08-06,2.6340296268463135,2.892857074737549,2.905951976776123,2.791666030883789,2.797619104385376,24222626,002460.SZ,0
2012-08-07,2.647036552429199,2.907141923904419,3.021428108215332,2.896428108215332,2.9452381134033203,34444200,002460.SZ,1
2012-08-08,2.6253581047058105,2.8833329677581787,2.9392850399017334,2.8714280128479004,2.892857074737549,20230560,002460.SZ,2
2012-08-09,2.6383659839630127,2.8976190090179443,2.9107139110565186,2.8345229625701904,2.892857074737549,19689028,002460.SZ,3
2012-08-10,2.570075750350952,2.8226189613342285,2.9000000953674316,2.819046974182129,2.8976190090179443,23914312,002460.SZ,4
2012-08-13,2.531052589416504,2.7797610759735107,2.8428568840026855,2.753571033477783,2.808332920074463,18437378,002460.SZ,0
2012-08-14,2.5169613361358643,2.764285087585449,2.797619104385376,2.7059519290924072,2.7785708904266357,16562011,002460.SZ,1
2012-08-15,2.447587728500366,2.6880950927734375,2.7892849445343018,2.6821420192718506,2.764285087585449,16363048,002460.SZ,2
2012-08-16,2.449756145477295,2.6904759407043457,2.714284896850586,2.684523105621338,2.684523105621338,9172606,002460.SZ,3
2012-08-17,2.4811906814575195,2.7249999046325684,2.7249999046325684,2.673809051513672,2.6904759407043457,6905388,002460.SZ,4
2012-08-20,2.487694025039673,2.7321419715881348,2.733333110809326,2.68571400642395,2.723809003829956,7897243,002460.SZ,0
2012-08-21,2.5202138423919678,2.767857074737549,2.791666030883789,2.7261900901794434,2.7380950450897217,19583281,002460.SZ,1
2012-08-22,2.500702142715454,2.7464280128479004,2.798809051513672,2.7297608852386475,2.770237922668457,15105199,002460.SZ,2
2012-08-23,2.5744106769561768,2.8273799419403076,2.8571419715881348,2.7273800373077393,2.7357139587402344,32521406,002460.SZ,3
2012-08-24,2.5679080486297607,2.8202381134033203,2.8547608852386475,2.7595229148864746,2.848809003829956,34833111,002460.SZ,4
2012-08-27,2.493114709854126,2.7380950450897217,2.8047609329223633,2.619046926498413,2.8047609329223633,23488500,002460.SZ,0
2012-08-28,2.4638471603393555,2.7059519290924072,2.7392849922180176,2.6797609329223633,2.7059519290924072,8506671,002460.SZ,1
2012-08-29,2.4421675205230713,2.6821420192718506,2.7297608852386475,2.666666030883789,2.6976189613342285,6963843,002460.SZ,2
2012-08-30,2.4627633094787598,2.704761028289795,2.7083330154418945,2.578571081161499,2.672619104385376,16514257,002460.SZ,3
2012-08-31,2.40964937210083,2.646428108215332,2.68571400642395,2.638094902038574,2.665476083755493,7109550,002460.SZ,4
2012-09-03,2.4313290119171143,2.6702380180358887,2.686903953552246,2.595237970352173,2.636904001235962,8600222,002460.SZ,0
2012-09-04,2.3988089561462402,2.6345229148864746,2.6976189613342285,2.6333329677581787,2.666666030883789,9207147,002460.SZ,1
2012-09-05,2.406397819519043,2.642857074737549,2.6642849445343018,2.619046926498413,2.6345229148864746,5667916,002460.SZ,2
2012-09-06,2.4595115184783936,2.7011899948120117,2.788094997406006,2.629760980606079,2.6607139110565186,23093834,002460.SZ,3
2012-09-07,2.518045425415039,2.7654759883880615,2.8142850399017334,2.684523105621338,2.6976189613342285,36876487,002460.SZ,4
2012-09-10,2.5267176628112793,2.7750000953674316,2.80118989944458,2.741666078567505,2.7797610759735107,20613104,002460.SZ,0
2012-09-11,2.5158777236938477,2.763094902038574,2.8226189613342285,2.744046926498413,2.7738089561462402,26841612,002460.SZ,1
2012-09-12,2.5332207679748535,2.782141923904419,2.8142850399017334,2.753571033477783,2.7738089561462402,18819813,002460.SZ,2
2012-09-13,2.449756145477295,2.6904759407043457,2.7797610759735107,2.6904759407043457,2.7797610759735107,20882274,002460.SZ,3
2012-09-14,2.4898619651794434,2.734523057937622,2.7726190090179443,2.703571081161499,2.75,21039379,002460.SZ,4
2012-09-17,2.4551758766174316,2.696428060531616,2.80118989944458,2.6916658878326416,2.7321419715881348,23795175,002460.SZ,0
2012-09-18,2.4031455516815186,2.639285087585449,2.6500000953674316,2.5964279174804688,2.6500000953674316,17537889,002460.SZ,1
2012-09-19,2.410733699798584,2.6476190090179443,2.657141923904419,2.617856979370117,2.6238090991973877,10921915,002460.SZ,2
2012-09-20,2.2849931716918945,2.5095229148864746,2.6547610759735107,2.5083329677581787,2.6488089561462402,18800460,002460.SZ,3
2012-09-21,2.249222755432129,2.470237970352173,2.5452380180358887,2.464284896850586,2.5071420669555664,13643582,002460.SZ,4
2012-09-24,2.2849931716918945,2.5095229148864746,2.552380084991455,2.392857074737549,2.4654760360717773,14090202,002460.SZ,0
2012-09-25,2.281741142272949,2.5059518814086914,2.569046974182129,2.5,2.5345230102539062,12337710,002460.SZ,1
2012-09-26,2.197192430496216,2.413094997406006,2.5059518814086914,2.4047610759735107,2.5059518814086914,10488618,002460.SZ,2
2012-09-27,2.2329626083374023,2.4523799419403076,2.483333110809326,2.4000000953674316,2.4083330631256104,12470665,002460.SZ,3
2012-09-28,2.2741541862487793,2.4976189136505127,2.5,2.4297609329223633,2.436903953552246,12881685,002460.SZ,4
2012-10-08,2.2513911724090576,2.47261905670166,2.5261900424957275,2.4619040489196777,2.514285087585449,8868224,002460.SZ,0
2012-10-09,2.311008930206299,2.538094997406006,2.5428569316864014,2.4749999046325684,2.4880950450897217,16704853,002460.SZ,1
2012-10-10,2.3326876163482666,2.561903953552246,2.5916659832000732,2.5166659355163574,2.5333330631256104,13639962,002460.SZ,2
2012-10-11,2.264397621154785,2.4869039058685303,2.55118989944458,2.4821419715881348,2.55118989944458,14633060,002460.SZ,3
2012-10-12,2.256810188293457,2.4785709381103516,2.5345230102539062,2.4511899948120117,2.4869039058685303,9684124,002460.SZ,4
2012-10-15,2.260061502456665,2.4821419715881348,2.494046926498413,2.453571081161499,2.4797608852386475,9439340,002460.SZ,0
2012-10-16,2.25355863571167,2.4749999046325684,2.514285087585449,2.460714101791382,2.4773800373077393,7498386,002460.SZ,1
2012-10-17,2.3402762413024902,2.5702381134033203,2.629760980606079,2.4619040489196777,2.4619040489196777,32636914,002460.SZ,2
2012-10-18,2.38254976272583,2.616666078567505,2.6440470218658447,2.5535709857940674,2.5809519290924072,35386705,002460.SZ,3
2012-10-19,2.346778631210327,2.5773799419403076,2.616666078567505,2.5726189613342285,2.6071419715881348,15142436,002460.SZ,4
2012-10-22,2.339191198348999,2.569046974182129,2.579761028289795,2.5452380180358887,2.561903953552246,13967284,002460.SZ,0
2012-10-23,2.3424434661865234,2.5726189613342285,2.6130950450897217,2.56071400642395,2.569046974182129,12512312,002460.SZ,1
2012-10-24,2.2990851402282715,2.5250000953674316,2.5761899948120117,2.517857074737549,2.561903953552246,10298593,002460.SZ,2
2012-10-25,2.3218486309051514,2.549999952316284,2.5547609329223633,2.513094902038574,2.5357139110565186,11930738,002460.SZ,3
2012-10-26,2.335939884185791,2.5654759407043457,2.67618989944458,2.561903953552246,2.626189947128296,34103974,002460.SZ,4
2012-10-29,2.252474308013916,2.473809003829956,2.5095229148864746,2.4583330154418945,2.4595229625701904,16935651,002460.SZ,0
2012-10-30,2.260061502456665,2.4821419715881348,2.5166659355163574,2.46309494972229,2.46309494972229,7245495,002460.SZ,1
2012-10-31,2.2947494983673096,2.520237922668457,2.520237922668457,2.4773800373077393,2.4869039058685303,7129718,002460.SZ,2
2012-11-01,2.3207645416259766,2.548809051513672,2.561903953552246,2.501189947128296,2.521428108215332,13589604,002460.SZ,3
2012-11-02,2.303420305252075,2.5297610759735107,2.559523105621338,2.513094902038574,2.55118989944458,10255392,002460.SZ,4
2012-11-05,2.2741541862487793,2.4976189136505127,2.540476083755493,2.484523057937622,2.5238089561462402,9271458,002460.SZ,0
2012-11-06,2.2503066062927246,2.4714279174804688,2.5083329677581787,2.4476189613342285,2.4880950450897217,11295597,002460.SZ,1
2012-11-07,2.279573440551758,2.503571033477783,2.5250000953674316,2.473809003829956,2.4976189136505127,11645886,002460.SZ,2
2012-11-08,2.1896045207977295,2.4047610759735107,2.4869039058685303,2.4035708904266357,2.4821419715881348,9841666,002460.SZ,3
2012-11-09,2.1592533588409424,2.3714280128479004,2.434523105621338,2.367856979370117,2.4011900424957275,8346357,002460.SZ,4
2012-11-12,2.201528787612915,2.4178569316864014,2.4285709857940674,2.3726189136505127,2.3726189136505127,8418748,002460.SZ,0
2012-11-13,2.164673089981079,2.377379894256592,2.434523105621338,2.377379894256592,2.422619104385376,6567976,002460.SZ,1
2012-11-14,2.2101995944976807,2.427380084991455,2.61547589302063,2.4107139110565186,2.5369040966033936,20309032,002460.SZ,2
2012-11-15,2.108307361602783,2.3154759407043457,2.3809518814086914,2.2833330631256104,2.378571033477783,19659116,002460.SZ,3
2012-11-16,2.0692851543426514,2.2726190090179443,2.302380084991455,2.241666078567505,2.302380084991455,8196661,002460.SZ,4
2012-11-19,2.087712049484253,2.2928569316864014,2.3071420192718506,2.242856979370117,2.242856979370117,5263154,002460.SZ,0
2012-11-20,2.086627960205078,2.291666030883789,2.3321421146392822,2.2857139110565186,2.3154759407043457,6065816,002460.SZ,1
2012-11-21,2.113727331161499,2.321428060531616,2.3273799419403076,2.242856979370117,2.280951976776123,7275937,002460.SZ,2
2012-11-22,2.070368766784668,2.2738089561462402,2.3035709857940674,2.25,2.297619104385376,5746902,002460.SZ,3
2012-11-23,2.0649495124816895,2.267857074737549,2.297619104385376,2.261904001235962,2.2690470218658447,5444224,002460.SZ,4
2012-11-26,2.0541090965270996,2.2559518814086914,2.282141923904419,2.25,2.2785708904266357,3323174,002460.SZ,0
2012-11-27,1.9402929544448853,2.1309518814086914,2.2464280128479004,2.1309518814086914,2.241666078567505,9671709,002460.SZ,1
2012-11-28,1.8340644836425781,2.014285087585449,2.125,2.011904001235962,2.125,12556202,002460.SZ,2
2012-11-29,1.8058819770812988,1.9833329916000366,2.0440471172332764,1.9785710573196411,2.014285087585449,7067776,002460.SZ,3
2012-11-30,1.8297284841537476,2.0095229148864746,2.0238089561462402,1.9773800373077393,1.9904760122299194,5952063,002460.SZ,4
2012-12-03,1.75276780128479,1.9249999523162842,2.0392849445343018,1.9130949974060059,2.010714054107666,6091050,002460.SZ,0
2012-12-04,1.7646913528442383,1.938094973564148,1.942857027053833,1.8357139825820923,1.9273799657821655,11160416,002460.SZ,1
2012-12-05,1.8297284841537476,2.0095229148864746,2.0559520721435547,1.911903977394104,1.911903977394104,15449994,002460.SZ,2
2012-12-06,1.8047971725463867,1.9821419715881348,2.040476083755493,1.9773800373077393,2.0095229148864746,8515970,002460.SZ,3
2012-12-07,1.8947666883468628,2.0809519290924072,2.0940470695495605,1.9607139825820923,1.9761899709701538,26866929,002460.SZ,4
2012-12-10,1.9294532537460327,2.119046926498413,2.138094902038574,2.049999952316284,2.049999952316284,20500200,002460.SZ,0
2012-12-11,1.9131945371627808,2.1011900901794434,2.1404759883880615,2.0738089084625244,2.119046926498413,14633102,002460.SZ,1
2012-12-12,1.9381251335144043,2.128571033477783,2.174999952316284,2.0928568840026855,2.0999999046325684,21625724,002460.SZ,2
2012-12-13,1.8904309272766113,2.0761899948120117,2.1416659355163574,2.069046974182129,2.128571033477783,14724242,002460.SZ,3
2012-12-14,1.9890713691711426,2.184523105621338,2.1952381134033203,2.061903953552246,2.0654759407043457,31324347,002460.SZ,4
2012-12-17,1.990155816078186,2.18571400642395,2.241666078567505,2.157141923904419,2.184523105621338,28047364,002460.SZ,0
2012-12-18,2.000995635986328,2.1976189613342285,2.2488090991973877,2.173809051513672,2.17618989944458,25876687,002460.SZ,1
2012-12-19,2.0595288276672363,2.261904001235962,2.2750000953674316,2.1988089084625244,2.2011899948120117,28513884,002460.SZ,2
2012-12-20,2.1549179553985596,2.366666078567505,2.367856979370117,2.2380950450897217,2.2476189136505127,40281964,002460.SZ,3
2012-12-21,2.092048168182373,2.297619104385376,2.3607139587402344,2.2845230102539062,2.3261899948120117,30669710,002460.SZ,4
2012-12-24,2.0931317806243896,2.298809051513672,2.3523800373077393,2.280951976776123,2.30118989944458,16154258,002460.SZ,0
2012-12-25,2.0931317806243896,2.298809051513672,2.298809051513672,2.298809051513672,2.298809051513672,0,002460.SZ,1
2012-12-26,2.0931317806243896,2.298809051513672,2.298809051513672,2.298809051513672,2.298809051513672,0,002460.SZ,2
2012-12-27,2.0931317806243896,2.298809051513672,2.298809051513672,2.298809051513672,2.298809051513672,0,002460.SZ,3
2012-12-28,2.0931317806243896,2.298809051513672,2.298809051513672,2.298809051513672,2.298809051513672,0,002460.SZ,4
2012-12-31,2.0931317806243896,2.298809051513672,2.298809051513672,2.298809051513672,2.298809051513672,0,002460.SZ,0
2013-01-04,2.3023366928100586,2.5285708904266357,2.5285708904266357,2.4654760360717773,2.5285708904266357,33012067,002460.SZ,4
2013-01-07,2.240550994873047,2.460714101791382,2.5357139110565186,2.4404759407043457,2.5357139110565186,43165390,002460.SZ,0
2013-01-08,2.249222755432129,2.470237970352173,2.5,2.4404759407043457,2.4559519290924072,28833546,002460.SZ,1
2013-01-09,2.2763216495513916,2.5,2.532141923904419,2.4404759407043457,2.4654760360717773,37344820,002460.SZ,2
2013-01-10,2.243802785873413,2.464284896850586,2.5095229148864746,2.4416658878326416,2.473809003829956,21384703,002460.SZ,3
2013-01-11,2.1408262252807617,2.3511900901794434,2.473809003829956,2.345237970352173,2.4583330154418945,28614070,002460.SZ,4
2013-01-14,2.2232072353363037,2.4416658878326416,2.4511899948120117,2.33809494972229,2.3547608852386475,25537419,002460.SZ,0
2013-01-15,2.270901679992676,2.494046926498413,2.521428108215332,2.442857027053833,2.442857027053833,31469600,002460.SZ,1
2013-01-16,2.2763216495513916,2.5,2.5440471172332764,2.453571081161499,2.4821419715881348,33124879,002460.SZ,2
2013-01-17,2.2156200408935547,2.433332920074463,2.5261900424957275,2.433332920074463,2.5261900424957275,18164714,002460.SZ,3
2013-01-18,2.239466428756714,2.4595229625701904,2.4761900901794434,2.4285709857940674,2.43571400642395,14019877,002460.SZ,4
2013-01-21,2.3283517360687256,2.5571420192718506,2.5773799419403076,2.460714101791382,2.460714101791382,34291756,002460.SZ,0
2013-01-22,2.2383828163146973,2.4583330154418945,2.5452380180358887,2.4392850399017334,2.5297610759735107,24553015,002460.SZ,1
2013-01-23,2.200443983078003,2.416666030883789,2.4523799419403076,2.375,2.4404759407043457,17683864,002460.SZ,2
2013-01-24,2.1364903450012207,2.3464279174804688,2.464284896850586,2.335714101791382,2.396428108215332,22161661,002460.SZ,3
2013-01-25,2.239466428756714,2.4595229625701904,2.4964280128479004,2.3321421146392822,2.3321421146392822,24790592,002460.SZ,4
2013-01-28,2.25355863571167,2.4749999046325684,2.49047589302063,2.422619104385376,2.424999952316284,19309273,002460.SZ,0
2013-01-29,2.2871615886688232,2.511904001235962,2.5285708904266357,2.442857027053833,2.4749999046325684,23893396,002460.SZ,1
2013-01-30,2.3185958862304688,2.5464279651641846,2.5702381134033203,2.4892849922180176,2.5238089561462402,31669839,002460.SZ,2
2013-01-31,2.3294358253479004,2.558332920074463,2.609523057937622,2.5261900424957275,2.5261900424957275,30054166,002460.SZ,3
2013-02-01,2.29691743850708,2.5226190090179443,2.5547609329223633,2.511904001235962,2.5547609329223633,19402639,002460.SZ,4
2013-02-04,2.378213882446289,2.6119039058685303,2.616666078567505,2.541666030883789,2.541666030883789,39284683,002460.SZ,0
2013-02-05,2.344611644744873,2.575000047683716,2.619046926498413,2.5654759407043457,2.6023800373077393,26251327,002460.SZ,1
2013-02-06,2.3500313758850098,2.5809519290924072,2.617856979370117,2.571428060531616,2.5773799419403076,16186287,002460.SZ,2
2013-02-07,2.303420305252075,2.5297610759735107,2.595237970352173,2.511904001235962,2.5845229625701904,19179980,002460.SZ,3
2013-02-08,2.3283517360687256,2.5571420192718506,2.5761899948120117,2.5250000953674316,2.547619104385376,14244678,002460.SZ,4
2013-02-18,2.378213882446289,2.6119039058685303,2.628571033477783,2.5726189613342285,2.579761028289795,26573593,002460.SZ,0
2013-02-19,2.3175127506256104,2.5452380180358887,2.629760980606079,2.517857074737549,2.619046926498413,19655479,002460.SZ,1
2013-02-20,2.357618570327759,2.589284896850586,2.6035709381103516,2.511904001235962,2.547619104385376,20174364,002460.SZ,2
2013-02-21,2.2687337398529053,2.491666078567505,2.561903953552246,2.470237970352173,2.5535709857940674,22491008,002460.SZ,3
