date,price,close,high,low,open,volume,ticker,day
2022-09-09,58.919830322265625,60.5099983215332,60.90999984741211,58.400001525878906,60.63999938964844,2924410,688187.SS,4
2022-09-13,57.605308532714844,59.15999984741211,61.849998474121094,59.0,60.540000915527344,2562367,688187.SS,1
2022-09-14,56.8847541809082,58.41999816894531,59.70000076293945,57.779998779296875,58.400001525878906,2716091,688187.SS,2
2022-09-15,55.52154541015625,57.02000045776367,59.0099983215332,55.88999938964844,58.9900016784668,4484315,688187.SS,3
2022-09-16,55.98893356323242,57.5,58.880001068115234,56.09000015258789,56.560001373291016,3697145,688187.SS,4
2022-09-19,55.14179611206055,56.630001068115234,58.279998779296875,56.349998474121094,57.88999938964844,2349606,688187.SS,0
2022-09-20,56.222625732421875,57.7400016784668,58.40999984741211,56.310001373291016,57.0,2323251,688187.SS,1
2022-09-21,53.90517044067383,55.36000061035156,57.86000061035156,54.41999816894531,57.5,3389305,688187.SS,2
2022-09-22,54.2070198059082,55.66999816894531,57.349998474121094,54.209999084472656,54.5,2541204,688187.SS,3
2022-09-23,56.77764892578125,58.310001373291016,61.5,57.0099983215332,59.5,12204781,688187.SS,4
2022-09-26,55.01521301269531,56.5,60.599998474121094,56.2599983215332,57.5,6093789,688187.SS,0
2022-09-27,55.69681930541992,57.20000076293945,58.459999084472656,55.5,56.939998626708984,4618392,688187.SS,1
2022-09-28,53.525421142578125,54.970001220703125,57.0,54.619998931884766,57.0,3371851,688187.SS,2
2022-09-29,55.5020751953125,57.0,57.79999923706055,55.18000030517578,56.0,5512324,688187.SS,3
2022-09-30,52.77565383911133,54.20000076293945,57.5,53.880001068115234,57.029998779296875,4277187,688187.SS,4
2022-10-10,48.91972351074219,50.2400016784668,54.29999923706055,49.0,54.20000076293945,5399534,688187.SS,0
2022-10-11,50.87689971923828,52.25,53.38999938964844,49.900001525878906,50.540000915527344,4118237,688187.SS,1
2022-10-12,54.528350830078125,56.0,56.279998779296875,51.79999923706055,52.13999938964844,5377989,688187.SS,2
2022-10-13,53.28199005126953,54.720001220703125,56.9900016784668,54.400001525878906,55.29999923706055,3091123,688187.SS,3
2022-10-14,56.12525177001953,57.63999938964844,58.029998779296875,55.08000183105469,55.97999954223633,4732372,688187.SS,4
2022-10-17,54.87889099121094,56.36000061035156,59.279998779296875,55.18000030517578,59.0,6303142,688187.SS,0
2022-10-18,54.976261138916016,56.459999084472656,57.47999954223633,56.099998474121094,57.220001220703125,3998380,688187.SS,1
2022-10-19,56.86528396606445,58.400001525878906,60.13999938964844,56.279998779296875,56.5,6748524,688187.SS,2
2022-10-20,58.19927978515625,59.77000045776367,60.79999923706055,56.599998474121094,57.5,7223778,688187.SS,3
2022-10-21,57.955848693847656,59.52000045776367,59.939998626708984,58.29999923706055,59.400001525878906,3956905,688187.SS,4
2022-10-24,58.900360107421875,60.4900016784668,61.20000076293945,58.599998474121094,59.20000076293945,8586482,688187.SS,0
2022-10-25,58.355072021484375,59.93000030517578,60.380001068115234,57.16999816894531,59.5,7178422,688187.SS,1
2022-10-26,59.98118591308594,61.599998474121094,63.81999969482422,59.68000030517578,60.220001220703125,8194989,688187.SS,2
2022-10-27,59.49432373046875,61.099998474121094,63.54999923706055,60.58000183105469,61.099998474121094,6040876,688187.SS,3
2022-10-28,60.497257232666016,62.130001068115234,64.0,60.20000076293945,61.11000061035156,6876740,688187.SS,4
2022-10-31,61.13017272949219,62.779998779296875,63.79999923706055,61.59000015258789,62.0,5287805,688187.SS,0
2022-11-01,60.39015197753906,62.02000045776367,62.689998626708984,60.5,61.599998474121094,5739533,688187.SS,1
2022-11-02,59.97145080566406,61.59000015258789,62.9900016784668,60.16999816894531,61.20000076293945,5024422,688187.SS,2
2022-11-03,61.2275505065918,62.880001068115234,63.150001525878906,61.0099983215332,61.189998626708984,5530125,688187.SS,3
2022-11-04,61.285972595214844,62.939998626708984,64.19999694824219,61.400001525878906,62.45000076293945,6620460,688187.SS,4
2022-11-07,60.234352111816406,61.86000061035156,64.0,61.79999923706055,62.5,5686123,688187.SS,0
2022-11-08,59.77670669555664,61.38999938964844,63.459999084472656,60.349998474121094,62.20000076293945,5169352,688187.SS,1
2022-11-09,58.61798095703125,60.20000076293945,61.880001068115234,60.20000076293945,61.029998779296875,3326587,688187.SS,2
2022-11-10,55.88182067871094,57.38999938964844,60.880001068115234,56.79999923706055,60.0,6394832,688187.SS,3
2022-11-11,57.44951248168945,59.0,60.91999816894531,58.900001525878906,60.0,4658187,688187.SS,4
2022-11-14,56.41736602783203,57.939998626708984,60.18000030517578,57.599998474121094,58.939998626708984,3396860,688187.SS,0
2022-11-15,59.299583435058594,60.900001525878906,61.86000061035156,57.70000076293945,58.310001373291016,4747880,688187.SS,1
2022-11-16,56.41736602783203,57.939998626708984,60.880001068115234,57.54999923706055,60.5,6018058,688187.SS,2
2022-11-17,57.215816497802734,58.7599983215332,58.97999954223633,56.849998474121094,58.060001373291016,3159993,688187.SS,3
2022-11-18,55.63839340209961,57.13999938964844,59.369998931884766,57.0,58.470001220703125,3601946,688187.SS,4
2022-11-21,54.917842864990234,56.400001525878906,57.189998626708984,55.79999923706055,57.18000030517578,3285603,688187.SS,0
2022-11-22,55.69681930541992,57.20000076293945,57.95000076293945,56.130001068115234,56.900001525878906,3688745,688187.SS,1
2022-11-23,54.29465866088867,55.7599983215332,57.970001220703125,55.20000076293945,57.54999923706055,5032877,688187.SS,2
2022-11-24,53.94411849975586,55.400001525878906,57.439998626708984,54.779998779296875,56.22999954223633,5119068,688187.SS,3
2022-11-25,52.853553771972656,54.279998779296875,55.599998474121094,53.779998779296875,55.599998474121094,4337836,688187.SS,4
2022-11-28,53.827274322509766,55.279998779296875,55.599998474121094,53.18000030517578,53.779998779296875,5258046,688187.SS,0
2022-11-29,54.03175735473633,55.4900016784668,56.36000061035156,54.709999084472656,55.54999923706055,3991461,688187.SS,1
2022-11-30,54.18754959106445,55.650001525878906,55.79999923706055,54.209999084472656,55.130001068115234,5094199,688187.SS,2
2022-12-01,54.62572479248047,56.099998474121094,56.779998779296875,55.720001220703125,56.54999923706055,5041076,688187.SS,3
2022-12-02,54.800994873046875,56.279998779296875,56.88999938964844,55.810001373291016,56.18000030517578,3699777,688187.SS,4
2022-12-05,55.52154541015625,57.02000045776367,57.5,56.380001068115234,56.70000076293945,4533647,688187.SS,0
2022-12-06,56.04735565185547,57.560001373291016,58.20000076293945,55.68000030517578,56.52000045776367,4126212,688187.SS,1
2022-12-07,55.43391418457031,56.93000030517578,57.47999954223633,56.349998474121094,57.25,3506043,688187.SS,2
2022-12-08,56.55369186401367,58.08000183105469,58.68000030517578,56.38999938964844,56.54999923706055,5667864,688187.SS,3
2022-12-09,55.31706619262695,56.810001373291016,59.900001525878906,56.79999923706055,57.97999954223633,9339366,688187.SS,4
2022-12-12,55.278114318847656,56.77000045776367,57.58000183105469,55.68000030517578,56.599998474121094,6433376,688187.SS,0
2022-12-13,55.07363510131836,56.560001373291016,56.70000076293945,55.65999984741211,56.43000030517578,3159710,688187.SS,1
2022-12-14,55.472862243652344,56.970001220703125,57.70000076293945,56.29999923706055,57.22999954223633,3663348,688187.SS,2
2022-12-15,55.30732727050781,56.79999923706055,57.220001220703125,55.90999984741211,56.52000045776367,2671139,688187.SS,3
2022-12-16,54.129127502441406,55.59000015258789,56.79999923706055,55.34000015258789,56.790000915527344,2557832,688187.SS,4
2022-12-19,53.83700942993164,55.290000915527344,56.279998779296875,54.70000076293945,55.95000076293945,2109859,688187.SS,0
2022-12-20,54.986000061035156,56.470001220703125,56.88999938964844,55.09000015258789,55.09000015258789,3175110,688187.SS,1
2022-12-21,53.74937438964844,55.20000076293945,56.790000915527344,54.95000076293945,56.779998779296875,2287797,688187.SS,2
2022-12-22,53.72016143798828,55.16999816894531,55.79999923706055,54.5,55.220001220703125,1939689,688187.SS,3
2022-12-23,51.20796585083008,52.59000015258789,54.83000183105469,52.099998474121094,54.400001525878906,2580713,688187.SS,4
2022-12-26,53.18461608886719,54.619998931884766,54.79999923706055,52.11000061035156,52.11000061035156,2253150,688187.SS,0
2022-12-27,52.97039794921875,54.400001525878906,54.9900016784668,53.0,54.849998474121094,2103025,688187.SS,1
2022-12-28,53.1554069519043,54.59000015258789,55.45000076293945,53.68000030517578,54.18000030517578,2253434,688187.SS,2
2022-12-29,52.8243408203125,54.25,55.13999938964844,53.540000915527344,54.79999923706055,2636290,688187.SS,3
2022-12-30,53.135929107666016,54.56999969482422,55.20000076293945,54.04999923706055,54.400001525878906,2230089,688187.SS,4
2023-01-03,53.846744537353516,55.29999923706055,55.40999984741211,53.65999984741211,54.9900016784668,2710205,688187.SS,1
2023-01-04,52.61012268066406,54.029998779296875,55.959999084472656,53.790000915527344,55.400001525878906,3662027,688187.SS,2
2023-01-05,52.989871978759766,54.41999816894531,54.529998779296875,53.29999923706055,54.08000183105469,3198284,688187.SS,3
2023-01-06,54.528350830078125,56.0,56.20000076293945,53.79999923706055,54.18000030517578,5627807,688187.SS,4
2023-01-09,54.09017562866211,55.54999923706055,57.56999969482422,55.2599983215332,55.81999969482422,4099972,688187.SS,0
2023-01-10,53.06776809692383,54.5,56.150001525878906,53.9900016784668,55.54999923706055,5285094,688187.SS,1
2023-01-11,51.8993034362793,53.29999923706055,55.0,53.0099983215332,54.5,5257009,688187.SS,2
2023-01-12,53.99280548095703,55.45000076293945,56.130001068115234,52.900001525878906,53.25,6585767,688187.SS,3
2023-01-13,52.395904541015625,53.810001373291016,55.970001220703125,53.65999984741211,55.5,6773634,688187.SS,4
2023-01-16,54.499141693115234,55.970001220703125,56.880001068115234,53.869998931884766,54.4900016784668,4917790,688187.SS,0
2023-01-17,54.917842864990234,56.400001525878906,57.27000045776367,55.900001525878906,56.099998474121094,2785382,688187.SS,1
2023-01-18,55.083370208740234,56.56999969482422,57.29999923706055,56.189998626708984,56.90999984741211,2285992,688187.SS,2
2023-01-19,55.774715423583984,57.279998779296875,57.529998779296875,56.0099983215332,56.29999923706055,2270725,688187.SS,3
2023-01-20,55.200218200683594,56.689998626708984,58.20000076293945,56.400001525878906,58.150001525878906,3199851,688187.SS,4
2023-01-30,55.72602844238281,57.22999954223633,57.79999923706055,56.84000015258789,57.5,3518270,688187.SS,0
2023-01-31,54.362823486328125,55.83000183105469,57.25,55.529998779296875,57.099998474121094,3176111,688187.SS,1
2023-02-01,55.29759216308594,56.790000915527344,56.93000030517578,55.560001373291016,55.70000076293945,3028347,688187.SS,2
2023-02-02,55.356014251708984,56.849998474121094,57.68000030517578,56.5,56.70000076293945,3301286,688187.SS,3
2023-02-03,54.4601936340332,55.93000030517578,57.130001068115234,55.5,56.849998474121094,3141496,688187.SS,4
2023-02-06,53.58384323120117,55.029998779296875,56.0,54.599998474121094,56.0,2930704,688187.SS,0
2023-02-07,53.252777099609375,54.689998626708984,55.38999938964844,54.31999969482422,55.38999938964844,2973785,688187.SS,1
2023-02-08,52.48353958129883,53.900001525878906,55.25,53.880001068115234,54.65999984741211,2630714,688187.SS,2
2023-02-09,53.9149055480957,55.369998931884766,55.540000915527344,53.2599983215332,53.97999954223633,3948082,688187.SS,3
2023-02-10,53.369625091552734,54.810001373291016,55.540000915527344,54.70000076293945,55.08000183105469,2310616,688187.SS,4
2023-02-13,53.369625091552734,54.810001373291016,55.18000030517578,54.099998474121094,54.380001068115234,2802305,688187.SS,0
2023-02-14,52.77565383911133,54.20000076293945,55.290000915527344,53.709999084472656,54.9900016784668,3140032,688187.SS,1
2023-02-15,52.22063446044922,53.630001068115234,54.33000183105469,53.29999923706055,54.33000183105469,3537890,688187.SS,2
2023-02-16,51.6071891784668,53.0,54.380001068115234,52.68000030517578,53.5,3983305,688187.SS,3
2023-02-17,50.448463439941406,51.810001373291016,53.220001220703125,51.790000915527344,53.0,3950832,688187.SS,4
2023-02-20,50.243980407714844,51.599998474121094,52.25,50.68000030517578,51.810001373291016,3673516,688187.SS,0
2023-02-21,50.01028823852539,51.36000061035156,52.150001525878906,51.02000045776367,51.66999816894531,2833219,688187.SS,1
2023-02-22,49.90317916870117,51.25,51.779998779296875,51.0,51.029998779296875,2039167,688187.SS,2
2023-02-23,49.883705139160156,51.22999954223633,51.41999816894531,50.849998474121094,51.20000076293945,2680817,688187.SS,3
2023-02-24,49.698699951171875,51.040000915527344,51.529998779296875,50.90999984741211,51.0,2225199,688187.SS,4
2023-02-27,50.292667388916016,51.650001525878906,52.0,50.68000030517578,50.79999923706055,3455098,688187.SS,0
2023-02-28,50.390037536621094,51.75,52.59000015258789,50.97999954223633,52.47999954223633,3338759,688187.SS,1
2023-03-01,50.62373352050781,51.9900016784668,52.29999923706055,51.38999938964844,51.540000915527344,3249890,688187.SS,2
2023-03-02,50.69189453125,52.060001373291016,52.5099983215332,51.70000076293945,52.08000183105469,3041430,688187.SS,3
2023-03-03,52.6198616027832,54.040000915527344,54.2599983215332,52.150001525878906,52.150001525878906,7004570,688187.SS,4
2023-03-06,52.678279876708984,54.099998474121094,54.619998931884766,53.0,54.130001068115234,4050054,688187.SS,0
2023-03-07,51.938255310058594,53.34000015258789,54.630001068115234,53.209999084472656,53.91999816894531,2847637,688187.SS,1
2023-03-08,51.65587615966797,53.04999923706055,53.68000030517578,52.58000183105469,53.27000045776367,2247986,688187.SS,2
2023-03-09,53.3306770324707,54.77000045776367,55.470001220703125,52.61000061035156,52.810001373291016,6842848,688187.SS,3
2023-03-10,52.04536437988281,53.45000076293945,55.119998931884766,53.400001525878906,54.7599983215332,3644585,688187.SS,4
2023-03-13,52.3180046081543,53.72999954223633,53.97999954223633,52.47999954223633,53.25,3862562,688187.SS,0
2023-03-14,52.123260498046875,53.529998779296875,53.970001220703125,52.79999923706055,53.75,2629029,688187.SS,1
2023-03-15,52.48353958129883,53.900001525878906,54.33000183105469,53.290000915527344,53.470001220703125,3448467,688187.SS,2
2023-03-16,49.172889709472656,50.5,54.279998779296875,50.400001525878906,53.720001220703125,6297372,688187.SS,3
2023-03-17,49.182621002197266,50.5099983215332,51.2599983215332,49.4900016784668,50.970001220703125,7015435,688187.SS,4
2023-03-20,48.23811721801758,49.540000915527344,50.599998474121094,49.119998931884766,50.599998474121094,4350844,688187.SS,0
2023-03-21,49.805809020996094,51.150001525878906,51.70000076293945,49.65999984741211,50.029998779296875,4180801,688187.SS,1
2023-03-22,50.19529342651367,51.54999923706055,52.29999923706055,51.0099983215332,51.41999816894531,3236577,688187.SS,2
2023-03-23,49.9810791015625,51.33000183105469,51.900001525878906,51.0,51.779998779296875,3080804,688187.SS,3
2023-03-24,49.95186233520508,51.29999923706055,52.470001220703125,51.189998626708984,51.68000030517578,3159850,688187.SS,4
2023-03-27,49.30921173095703,50.63999938964844,51.209999084472656,50.29999923706055,51.09000015258789,2285424,688187.SS,0
2023-03-28,48.51076126098633,49.81999969482422,51.099998474121094,49.61000061035156,51.0099983215332,2712125,688187.SS,1
2023-03-29,48.65681838989258,49.970001220703125,50.2400016784668,49.4900016784668,49.81999969482422,3268874,688187.SS,2
2023-03-30,48.871036529541016,50.189998626708984,50.779998779296875,49.560001373291016,49.810001373291016,2542435,688187.SS,3
2023-03-31,46.48542022705078,47.7400016784668,50.72999954223633,47.66999816894531,50.08000183105469,7338341,688187.SS,4
2023-04-03,47.332557678222656,48.61000061035156,49.0,47.70000076293945,47.79999923706055,5812230,688187.SS,0
2023-04-04,46.573055267333984,47.83000183105469,48.70000076293945,47.15999984741211,48.70000076293945,6197136,688187.SS,1
2023-04-06,49.124202728271484,50.45000076293945,51.40999984741211,47.33000183105469,47.880001068115234,8289461,688187.SS,3
2023-04-07,50.672420501708984,52.040000915527344,52.47999954223633,50.029998779296875,50.630001068115234,7417716,688187.SS,4
2023-04-10,49.42605209350586,50.7599983215332,52.79999923706055,50.40999984741211,51.849998474121094,5348455,688187.SS,0
2023-04-11,49.21184158325195,50.540000915527344,51.400001525878906,49.70000076293945,50.72999954223633,5283495,688187.SS,1
2023-04-12,49.33842086791992,50.66999816894531,50.95000076293945,50.029998779296875,50.45000076293945,3003942,688187.SS,2
2023-04-13,47.741519927978516,49.029998779296875,50.560001373291016,48.84000015258789,50.560001373291016,5001171,688187.SS,3
2023-04-14,48.49128341674805,49.79999923706055,50.310001373291016,48.61000061035156,49.029998779296875,4892480,688187.SS,4
2023-04-17,48.296539306640625,49.599998474121094,50.27000045776367,49.27000045776367,49.459999084472656,2824881,688187.SS,0
2023-04-18,48.189430236816406,49.4900016784668,49.869998931884766,48.939998626708984,49.599998474121094,2796551,688187.SS,1
2023-04-19,46.835960388183594,48.099998474121094,49.4900016784668,47.880001068115234,49.400001525878906,4504311,688187.SS,2
2023-04-20,47.10860061645508,48.380001068115234,48.56999969482422,47.720001220703125,48.310001373291016,3807397,688187.SS,3
2023-04-21,46.349098205566406,47.599998474121094,49.849998474121094,47.33000183105469,48.29999923706055,4885196,688187.SS,4
2023-04-24,44.888519287109375,46.099998474121094,47.689998626708984,45.75,47.599998474121094,4934234,688187.SS,0
2023-04-25,43.6226806640625,44.79999923706055,46.79999923706055,44.209999084472656,45.79999923706055,5163878,688187.SS,1
2023-04-26,44.8398323059082,46.04999923706055,46.77000045776367,44.970001220703125,45.02000045776367,3259273,688187.SS,2
2023-04-27,45.32669448852539,46.54999923706055,46.91999816894531,45.79999923706055,46.060001373291016,3306851,688187.SS,3
2023-04-28,45.336429595947266,46.560001373291016,47.20000076293945,45.880001068115234,46.470001220703125,2900158,688187.SS,4
2023-05-04,46.719112396240234,47.97999954223633,48.880001068115234,46.630001068115234,46.91999816894531,5229148,688187.SS,3
2023-05-05,47.12807846069336,48.400001525878906,48.65999984741211,47.2400016784668,48.27000045776367,4449954,688187.SS,4
2023-05-08,47.030704498291016,48.29999923706055,48.849998474121094,47.939998626708984,48.38999938964844,2515182,688187.SS,0
2023-05-09,46.78727340698242,48.04999923706055,49.70000076293945,48.0,48.529998779296875,3920947,688187.SS,1
2023-05-10,46.203041076660156,47.45000076293945,48.4900016784668,47.040000915527344,48.20000076293945,3057304,688187.SS,2
2023-05-11,46.06672286987305,47.310001373291016,47.97999954223633,47.119998931884766,47.5,1927837,688187.SS,3
2023-05-12,44.742462158203125,45.95000076293945,47.59000015258789,45.88999938964844,47.59000015258789,3294973,688187.SS,4
2023-05-15,45.47275161743164,46.70000076293945,46.709999084472656,45.52000045776367,45.70000076293945,1848703,688187.SS,0
2023-05-16,45.27800750732422,46.5,47.279998779296875,46.34000015258789,46.540000915527344,1463947,688187.SS,1
2023-05-17,45.745391845703125,46.97999954223633,47.439998626708984,46.040000915527344,46.79999923706055,2566743,688187.SS,2
2023-05-18,45.89145278930664,47.130001068115234,47.400001525878906,46.529998779296875,47.130001068115234,2195392,688187.SS,3
2023-05-19,46.01803207397461,47.2599983215332,47.58000183105469,46.560001373291016,47.27000045776367,2259853,688187.SS,4
2023-05-22,45.38511657714844,46.61000061035156,47.4900016784668,46.560001373291016,47.29999923706055,1765466,688187.SS,0
2023-05-23,44.10953903198242,45.29999923706055,46.79999923706055,45.29999923706055,46.439998626708984,3313693,688187.SS,1
2023-05-24,43.603206634521484,44.779998779296875,45.650001525878906,44.70000076293945,45.43000030517578,2144326,688187.SS,2
2023-05-25,43.89532470703125,45.08000183105469,45.150001525878906,44.380001068115234,44.79999923706055,2380268,688187.SS,3
2023-05-26,43.7103157043457,44.88999938964844,45.20000076293945,44.5099983215332,45.20000076293945,1546865,688187.SS,4
2023-05-29,42.736595153808594,43.88999938964844,45.0099983215332,43.45000076293945,44.900001525878906,3045160,688187.SS,0
2023-05-30,45.38511657714844,46.61000061035156,46.900001525878906,43.68000030517578,43.75,7344853,688187.SS,1
2023-05-31,44.55745315551758,45.7599983215332,46.849998474121094,45.7599983215332,46.0099983215332,4204977,688187.SS,2
2023-06-01,43.184505462646484,44.349998474121094,46.0,43.959999084472656,45.91999816894531,5422785,688187.SS,3
2023-06-02,43.14556121826172,44.310001373291016,44.65999984741211,44.02000045776367,44.279998779296875,2624820,688187.SS,4
2023-06-05,41.88945770263672,43.02000045776367,44.959999084472656,42.970001220703125,44.5,5440076,688187.SS,0
2023-06-06,41.3636474609375,42.47999954223633,43.459999084472656,42.290000915527344,43.220001220703125,3546832,688187.SS,1
2023-06-07,41.29549026489258,42.40999984741211,42.97999954223633,41.869998931884766,42.5,3392610,688187.SS,2
2023-06-08,41.04232406616211,42.150001525878906,42.5099983215332,41.900001525878906,42.5,2419947,688187.SS,3
2023-06-09,42.64896011352539,43.79999923706055,43.79999923706055,42.0,42.150001525878906,4303112,688187.SS,4
2023-06-12,41.34417724609375,42.459999084472656,43.83000183105469,41.58000183105469,43.650001525878906,5284338,688187.SS,0
2023-06-13,40.75020217895508,41.849998474121094,42.459999084472656,41.41999816894531,42.29999923706055,4397735,688187.SS,1
2023-06-14,40.516510009765625,41.61000061035156,42.150001525878906,41.61000061035156,41.9900016784668,2636663,688187.SS,2
2023-06-15,41.29549026489258,42.40999984741211,42.540000915527344,41.45000076293945,41.650001525878906,2801518,688187.SS,3
2023-06-16,41.607078552246094,42.72999954223633,43.18000030517578,42.310001373291016,42.70000076293945,3118419,688187.SS,4
2023-06-19,41.59734344482422,42.720001220703125,43.380001068115234,42.59000015258789,42.79999923706055,2819724,688187.SS,0
2023-06-20,41.22732925415039,42.34000015258789,43.099998474121094,42.27000045776367,42.77000045776367,3489072,688187.SS,1
2023-06-21,40.312034606933594,41.400001525878906,42.72999954223633,41.400001525878906,42.52000045776367,3559200,688187.SS,2
2023-06-26,39.64016342163086,40.709999084472656,41.5,40.43000030517578,41.0,3257752,688187.SS,0
2023-06-27,40.09781265258789,41.18000030517578,41.43000030517578,40.68000030517578,40.869998931884766,2665091,688187.SS,1
2023-06-28,40.370452880859375,41.459999084472656,41.65999984741211,40.79999923706055,41.29999923706055,2183789,688187.SS,2
2023-06-29,40.76968002319336,41.869998931884766,42.599998474121094,41.150001525878906,41.150001525878906,2996224,688187.SS,3
2023-06-30,40.759944915771484,41.86000061035156,42.43000030517578,41.709999084472656,41.720001220703125,2720016,688187.SS,4
2023-07-03,41.65576171875,42.779998779296875,43.77000045776367,41.86000061035156,41.880001068115234,5523247,688187.SS,0
2023-07-04,43.2916145324707,44.459999084472656,46.150001525878906,42.529998779296875,42.849998474121094,8942865,688187.SS,1
2023-07-05,43.048187255859375,44.209999084472656,45.08000183105469,44.09000015258789,44.310001373291016,4579014,688187.SS,2
2023-07-06,43.087135314941406,44.25,44.86000061035156,43.880001068115234,44.349998474121094,3483710,688187.SS,3
2023-07-07,42.14262390136719,43.279998779296875,44.560001373291016,43.119998931884766,44.20000076293945,3760326,688187.SS,4
2023-07-10,41.96735382080078,43.099998474121094,44.150001525878906,42.7599983215332,43.5099983215332,3273587,688187.SS,0
2023-07-11,42.60027313232422,43.75,44.04999923706055,43.099998474121094,43.29999923706055,3585244,688187.SS,1
2023-07-12,42.1620979309082,43.29999923706055,44.31999969482422,43.16999816894531,43.900001525878906,3179189,688187.SS,2
2023-07-13,43.38899230957031,44.560001373291016,44.75,43.349998474121094,43.349998474121094,4513535,688187.SS,3
2023-07-14,42.19131088256836,43.33000183105469,44.70000076293945,43.119998931884766,44.400001525878906,7096724,688187.SS,4
2023-07-17,41.782352447509766,42.90999984741211,43.13999938964844,42.5,43.099998474121094,2655427,688187.SS,0
2023-07-18,42.03551483154297,43.16999816894531,43.439998626708984,42.709999084472656,42.90999984741211,2045721,688187.SS,1
2023-07-19,41.94788360595703,43.08000183105469,43.650001525878906,42.970001220703125,43.029998779296875,1590865,688187.SS,2
2023-07-20,41.071533203125,42.18000030517578,43.43000030517578,42.13999938964844,43.29999923706055,2056916,688187.SS,3
2023-07-21,41.071533203125,42.18000030517578,42.4900016784668,42.0,42.18000030517578,1353096,688187.SS,4
2023-07-24,40.535987854003906,41.630001068115234,42.119998931884766,41.45000076293945,42.02000045776367,1997197,688187.SS,0
2023-07-25,41.64603042602539,42.77000045776367,42.900001525878906,41.810001373291016,41.90999984741211,2194968,688187.SS,1
2023-07-26,41.753135681152344,42.880001068115234,43.59000015258789,42.599998474121094,42.79999923706055,1434168,688187.SS,2
2023-07-27,41.65576171875,42.779998779296875,43.41999816894531,42.61000061035156,43.0,1558354,688187.SS,3
2023-07-28,42.25947189331055,43.400001525878906,43.43000030517578,42.02000045776367,42.38999938964844,2064929,688187.SS,4
2023-07-31,43.81742477416992,45.0,45.150001525878906,43.36000061035156,43.380001068115234,5284732,688187.SS,0
2023-08-01,43.48636245727539,44.65999984741211,44.93000030517578,44.33000183105469,44.810001373291016,2509328,688187.SS,1
2023-08-02,43.43767547607422,44.61000061035156,44.959999084472656,44.119998931884766,44.43000030517578,2054528,688187.SS,2
2023-08-03,43.89532470703125,45.08000183105469,45.38999938964844,44.27000045776367,44.27000045776367,2131679,688187.SS,3
2023-08-04,43.51557159423828,44.689998626708984,45.599998474121094,44.630001068115234,45.0,1942225,688187.SS,4
2023-08-07,43.47662353515625,44.650001525878906,44.86000061035156,44.16999816894531,44.529998779296875,2061293,688187.SS,0
2023-08-08,42.628780364990234,43.2400016784668,44.04999923706055,42.880001068115234,43.77000045776367,1961784,688187.SS,1
2023-08-09,42.63863754272461,43.25,43.4900016784668,42.849998474121094,42.95000076293945,1099348,688187.SS,2
2023-08-10,42.303443908691406,42.90999984741211,43.45000076293945,42.529998779296875,43.09000015258789,1805952,688187.SS,3
2023-08-11,41.33729553222656,41.93000030517578,43.13999938964844,41.849998474121094,42.86000061035156,1598687,688187.SS,4
2023-08-14,40.50917053222656,41.09000015258789,41.79999923706055,40.54999923706055,41.79999923706055,2506639,688187.SS,0
2023-08-15,39.720481872558594,40.290000915527344,41.279998779296875,39.900001525878906,41.0099983215332,3271522,688187.SS,1
2023-08-16,39.05009078979492,39.61000061035156,40.5,39.529998779296875,40.209999084472656,2671301,688187.SS,2
2023-08-17,39.34585189819336,39.90999984741211,40.290000915527344,39.029998779296875,39.47999954223633,2732107,688187.SS,3
2023-08-18,38.95150375366211,39.5099983215332,40.75,39.400001525878906,40.75,2781228,688187.SS,4
2023-08-21,37.955780029296875,38.5,39.7400016784668,38.5,39.130001068115234,2528696,688187.SS,0
2023-08-22,38.88249206542969,39.439998626708984,39.619998931884766,38.13999938964844,38.65999984741211,2921132,688187.SS,1
2023-08-23,41.0908317565918,41.68000030517578,42.47999954223633,40.529998779296875,40.689998626708984,8326571,688187.SS,2
2023-08-24,42.047119140625,42.650001525878906,43.34000015258789,41.779998779296875,42.15999984741211,4541332,688187.SS,3
2023-08-25,40.77535629272461,41.36000061035156,42.630001068115234,41.220001220703125,42.33000183105469,3415484,688187.SS,4
2023-08-28,41.2978630065918,41.88999938964844,44.9900016784668,41.81999969482422,44.150001525878906,4300912,688187.SS,0
2023-08-29,42.865386962890625,43.47999954223633,43.869998931884766,41.88999938964844,41.88999938964844,4100389,688187.SS,1
2023-08-30,43.525917053222656,44.150001525878906,44.599998474121094,43.38999938964844,43.849998474121094,3911916,688187.SS,2
2023-08-31,43.02312469482422,43.63999938964844,44.689998626708984,43.400001525878906,43.97999954223633,2891701,688187.SS,3
2023-09-01,43.37803649902344,44.0,44.13999938964844,43.29999923706055,43.88999938964844,2168512,688187.SS,4
2023-09-04,43.36817932128906,43.9900016784668,44.65999984741211,43.95000076293945,44.25,3231287,688187.SS,0
2023-09-05,42.91468048095703,43.529998779296875,44.4900016784668,43.349998474121094,43.66999816894531,2828155,688187.SS,1
2023-09-06,42.57948303222656,43.189998626708984,43.7599983215332,42.810001373291016,43.599998474121094,2415385,688187.SS,2
2023-09-07,41.84994888305664,42.45000076293945,43.38999938964844,42.45000076293945,43.16999816894531,3787949,688187.SS,3
2023-09-08,41.86966323852539,42.470001220703125,42.970001220703125,42.279998779296875,42.279998779296875,1947073,688187.SS,4
