date,price,close,high,low,open,volume,ticker,day
2012-08-14,2.684094190597534,3.0213160514831543,3.048068046569824,2.946074962615967,3.0380361080169678,12541821,300124.SZ,1
2012-08-15,2.7316269874572754,3.074820041656494,3.1182920932769775,2.97951602935791,3.019644021987915,10701846,300124.SZ,2
2012-08-16,2.7539072036743164,3.099900007247925,3.141700029373169,3.0313479900360107,3.074820041656494,7745889,300124.SZ,3
2012-08-17,2.840059518814087,3.196876049041748,3.2253000736236572,3.026331901550293,3.0932118892669678,7618115,300124.SZ,4
2012-08-20,2.822234869003296,3.176811933517456,3.196876049041748,3.123307943344116,3.176811933517456,7065438,300124.SZ,0
2012-08-21,2.9410667419433594,3.310573101043701,3.3256208896636963,3.1584200859069824,3.176811933517456,12192307,300124.SZ,1
2012-08-22,2.958890676498413,3.330636978149414,3.3941729068756104,3.2804770469665527,3.310573101043701,10961851,300124.SZ,2
2012-08-23,2.9351251125335693,3.303884983062744,3.3807969093322754,3.2737889289855957,3.3256208896636963,6144688,300124.SZ,3
2012-08-24,2.8489716053009033,3.2069079875946045,3.3005409240722656,3.2052359580993652,3.3005409240722656,4635573,300124.SZ,4
2012-08-27,2.840059518814087,3.196876049041748,3.223628044128418,3.1132760047912598,3.2018918991088867,3037709,300124.SZ,0
2012-08-28,2.9752302169799805,3.349029064178467,3.4092209339141846,3.1784839630126953,3.1801559925079346,10251208,300124.SZ,1
2012-08-29,2.9752302169799805,3.349029064178467,3.4409890174865723,3.323949098587036,3.350701093673706,9170543,300124.SZ,2
2012-08-30,2.9054172039031982,3.2704451084136963,3.399188995361328,3.176811933517456,3.3323090076446533,9923046,300124.SZ,3
2012-08-31,2.938095808029175,3.3072290420532227,3.3256208896636963,3.210252046585083,3.2436931133270264,3947968,300124.SZ,4
2012-09-03,3.0004818439483643,3.377453088760376,3.390829086303711,3.247036933898926,3.2737889289855957,4668258,300124.SZ,0
2012-09-04,2.91729998588562,3.2838211059570312,3.3874850273132324,3.275460958480835,3.3741090297698975,5075523,300124.SZ,1
2012-09-05,2.9559202194213867,3.3272929191589355,3.377453088760376,3.2637569904327393,3.2838211059570312,4226651,300124.SZ,2
2012-09-06,2.9648327827453613,3.337325096130371,3.377453088760376,3.2938530445098877,3.344012975692749,4621524,300124.SZ,3
2012-09-07,3.0896050930023193,3.477773904800415,3.54465389251709,3.3423409461975098,3.344012975692749,26574928,300124.SZ,4
2012-09-10,3.19803786277771,3.599829912185669,3.6315979957580566,3.461052894592285,3.461052894592285,20003483,300124.SZ,0
2012-09-11,3.116342067718506,3.5078699588775635,3.578094005584717,3.4560370445251465,3.578094005584717,14836638,300124.SZ,1
2012-09-12,3.1415934562683105,3.5362939834594727,3.559701919555664,3.4710850715637207,3.5296061038970947,8087634,300124.SZ,2
2012-09-13,3.0806920528411865,3.467741012573242,3.54465389251709,3.467741012573242,3.54465389251709,6744966,300124.SZ,3
2012-09-14,2.9410667419433594,3.310573101043701,3.5011820793151855,3.282149076461792,3.5011820793151855,22618365,300124.SZ,4
2012-09-17,2.8415446281433105,3.1985480785369873,3.297197103500366,3.195204019546509,3.2938530445098877,11605252,300124.SZ,0
2012-09-18,2.8133223056793213,3.1667799949645996,3.2303171157836914,3.143372058868408,3.183500051498413,4942486,300124.SZ,1
2012-09-19,2.8593692779541016,3.2186119556427,3.2436931133270264,3.1784839630126953,3.2219560146331787,4946768,300124.SZ,2
2012-09-20,2.780644655227661,3.1299960613250732,3.2253000736236572,3.1299960613250732,3.2253000736236572,6154586,300124.SZ,3
2012-09-21,2.7776734828948975,3.1266520023345947,3.2052359580993652,3.1049160957336426,3.1717960834503174,4634323,300124.SZ,4
2012-09-24,2.73311185836792,3.0764920711517334,3.1400279998779297,3.026331901550293,3.1400279998779297,4655567,300124.SZ,0
2012-09-25,2.744995355606079,3.0898680686950684,3.101572036743164,3.03302001953125,3.0714759826660156,5101588,300124.SZ,1
2012-09-26,2.6811234951019287,3.017971992492676,3.0898680686950684,2.9644670486450195,3.0764920711517334,4388540,300124.SZ,2
2012-09-27,2.7643051147460938,3.1116039752960205,3.1299960613250732,3.0012519359588623,3.017971992492676,5490629,300124.SZ,3
2012-09-28,2.814807891845703,3.168452024459839,3.2002201080322266,3.05977201461792,3.073148012161255,6576929,300124.SZ,4
2012-10-08,2.7643051147460938,3.1116039752960205,3.1667799949645996,3.081507921218872,3.1584200859069824,2526885,300124.SZ,0
2012-10-09,2.822234869003296,3.176811933517456,3.1935319900512695,3.1099319458007812,3.1266520023345947,5101552,300124.SZ,1
2012-10-10,2.8638253211975098,3.223628044128418,3.2253000736236572,3.155076026916504,3.175139904022217,6605936,300124.SZ,2
2012-10-11,2.7108314037323,3.0514121055603027,3.2119240760803223,3.0514121055603027,3.2119240760803223,5750006,300124.SZ,3
2012-10-12,2.7420246601104736,3.08652400970459,3.1182920932769775,3.0313479900360107,3.05977201461792,5477992,300124.SZ,4
2012-10-15,2.9633474349975586,3.335653066635132,3.390829086303711,3.143372058868408,3.143372058868408,22387027,300124.SZ,0
2012-10-16,2.9752302169799805,3.349029064178467,3.4092209339141846,3.2788050174713135,3.3189330101013184,14771567,300124.SZ,1
2012-10-17,3.0019664764404297,3.3791251182556152,3.49114990234375,3.31558895111084,3.330636978149414,13628527,300124.SZ,2
2012-10-18,3.1638741493225098,3.5613739490509033,3.6098620891571045,3.3807969093322754,3.3807969093322754,16914196,300124.SZ,3
2012-10-19,3.2010087966918945,3.6031739711761475,3.6499900817871094,3.47275710105896,3.5362939834594727,12419166,300124.SZ,4
2012-10-22,3.202493906021118,3.6048460006713867,3.639957904815674,3.5296061038970947,3.578094005584717,8333716,300124.SZ,0
2012-10-23,3.1341664791107178,3.5279340744018555,3.6215660572052,3.4961659908294678,3.5630459785461426,9057876,300124.SZ,1
2012-10-24,3.1415934562683105,3.5362939834594727,3.5613739490509033,3.4794459342956543,3.4944939613342285,3001620,300124.SZ,2
2012-10-25,3.0940616130828857,3.482789993286133,3.5680620670318604,3.430957078933716,3.5362939834594727,5207790,300124.SZ,3
2012-10-26,3.0212771892547607,3.4008610248565674,3.511214017868042,3.3256208896636963,3.44600510597229,8297125,300124.SZ,4
2012-10-29,3.0331597328186035,3.4142370223999023,3.4426610469818115,3.3624050617218018,3.404205083847046,4823198,300124.SZ,0
2012-10-30,3.059896945953369,3.444333076477051,3.44600510597229,3.357388973236084,3.399188995361328,4569562,300124.SZ,1
2012-10-31,3.018306016921997,3.397516965866089,3.44600510597229,3.352372884750366,3.44600510597229,4601028,300124.SZ,2
2012-11-01,3.1341664791107178,3.5279340744018555,3.54465389251709,3.3757810592651367,3.3757810592651367,10377464,300124.SZ,3
2012-11-02,3.0940616130828857,3.482789993286133,3.5413100719451904,3.4276130199432373,3.5279340744018555,9059849,300124.SZ,4
2012-11-05,3.1193132400512695,3.511214017868042,3.559701919555664,3.3958449363708496,3.476102113723755,9443347,300124.SZ,0
2012-11-06,3.1193132400512695,3.511214017868042,3.511214017868042,3.511214017868042,3.511214017868042,0,300124.SZ,1
2012-11-07,3.1193132400512695,3.511214017868042,3.511214017868042,3.511214017868042,3.511214017868042,0,300124.SZ,2
2012-11-08,3.0197913646698,3.399188995361328,3.5346219539642334,3.344012975692749,3.4276130199432373,11574636,300124.SZ,3
2012-11-09,3.0896050930023193,3.477773904800415,3.578094005584717,3.3690929412841797,3.3941729068756104,7005498,300124.SZ,4
2012-11-12,3.269335985183716,3.6800858974456787,3.807158946990967,3.482789993286133,3.482789993286133,16648114,300124.SZ,0
2012-11-13,3.2188334465026855,3.6232380867004395,3.7620151042938232,3.6081900596618652,3.6784141063690186,13155760,300124.SZ,1
2012-11-14,3.1193132400512695,3.511214017868042,3.579766035079956,3.4409890174865723,3.5078699588775635,12398891,300124.SZ,2
2012-11-15,3.1178276538848877,3.5095419883728027,3.586453914642334,3.4543650150299072,3.526262044906616,6311116,300124.SZ,3
2012-11-16,3.1490206718444824,3.54465389251709,3.54465389251709,3.4209249019622803,3.4794459342956543,4292410,300124.SZ,4
2012-11-19,3.059896945953369,3.444333076477051,3.531277894973755,3.404205083847046,3.5296061038970947,3392755,300124.SZ,0
2012-11-20,3.0896050930023193,3.477773904800415,3.51790189743042,3.4409890174865723,3.476102113723755,2979330,300124.SZ,1
2012-11-21,3.104459285736084,3.4944939613342285,3.5563580989837646,3.3757810592651367,3.444333076477051,3369621,300124.SZ,2
2012-11-22,3.0702946186065674,3.4560370445251465,3.539638042449951,3.4359729290008545,3.461052894592285,3245034,300124.SZ,3
2012-11-23,3.0584113597869873,3.4426610469818115,3.511214017868042,3.4276130199432373,3.4560370445251465,2179100,300124.SZ,4
2012-11-26,2.8979899883270264,3.2620849609375,3.4343008995056152,3.114948034286499,3.397516965866089,9526163,300124.SZ,0
2012-11-27,2.8965048789978027,3.2604129314422607,3.277132987976074,3.176811933517456,3.2520530223846436,4012848,300124.SZ,1
2012-11-28,2.8786802291870117,3.240349054336548,3.302212953567505,3.1316680908203125,3.2721168994903564,3675989,300124.SZ,2
2012-11-29,2.8697681427001953,3.2303171157836914,3.3256208896636963,3.2052359580993652,3.302212953567505,3468999,300124.SZ,3
2012-11-30,2.9975109100341797,3.3741090297698975,3.385812997817993,3.2152678966522217,3.2604129314422607,5605659,300124.SZ,4
2012-12-03,2.9276978969573975,3.295525074005127,3.3941729068756104,3.295525074005127,3.3741090297698975,4144630,300124.SZ,0
2012-12-04,2.9321541786193848,3.3005409240722656,3.370764970779419,3.2085800170898438,3.2788050174713135,7118027,300124.SZ,1
2012-12-05,3.120798349380493,3.5128860473632812,3.54465389251709,3.268773078918457,3.335653066635132,9801425,300124.SZ,2
2012-12-06,3.059896945953369,3.444333076477051,3.5362939834594727,3.404205083847046,3.511214017868042,4476758,300124.SZ,3
2012-12-07,3.192096710205078,3.593142032623291,3.5948140621185303,3.439316987991333,3.444333076477051,6779661,300124.SZ,4
2012-12-10,3.233687162399292,3.639957904815674,3.660022020339966,3.5279340744018555,3.5914700031280518,11358632,300124.SZ,0
2012-12-11,3.2901322841644287,3.703494071960449,3.7787349224090576,3.5964860916137695,3.5964860916137695,15278389,300124.SZ,1
2012-12-12,3.257453680038452,3.6667098999023438,3.7202138900756836,3.6165499687194824,3.7202138900756836,7219450,300124.SZ,2
2012-12-13,3.1638741493225098,3.5613739490509033,3.67507004737854,3.558029890060425,3.6667098999023438,4682182,300124.SZ,3
2012-12-14,3.3094425201416016,3.7252309322357178,3.7837510108947754,3.558029890060425,3.559701919555664,9449597,300124.SZ,4
2012-12-17,3.431243896484375,3.862334966659546,3.910823106765747,3.7135260105133057,3.740278959274292,17195726,300124.SZ,0
2012-12-18,3.407477617263794,3.835582971572876,3.8790550231933594,3.767030954360962,3.8656790256500244,10164277,300124.SZ,1
2012-12-19,3.4535248279571533,3.8874149322509766,3.9292149543762207,3.7770628929138184,3.8405990600585938,9733369,300124.SZ,2
2012-12-20,3.4401562213897705,3.8723669052124023,3.8874149322509766,3.7987990379333496,3.8857429027557373,4852863,300124.SZ,3
2012-12-21,3.490659236907959,3.9292149543762207,3.944262981414795,3.7837510108947754,3.862334966659546,13072620,300124.SZ,4
2012-12-24,3.4758052825927734,3.9124948978424072,3.945935010910034,3.8589909076690674,3.870695114135742,6746964,300124.SZ,0
2012-12-25,3.556016683578491,4.00278377532959,4.006127834320068,3.8656790256500244,3.9124948978424072,7971074,300124.SZ,1
2012-12-26,3.624344825744629,4.079696178436279,4.129856109619141,3.895775079727173,3.932559013366699,6841001,300124.SZ,2
2012-12-27,3.624344825744629,4.079696178436279,4.161623954772949,4.012815952301025,4.076352119445801,7361872,300124.SZ,3
2012-12-28,3.6317713260650635,4.0880560874938965,4.129856109619141,4.0546159744262695,4.067992210388184,6451846,300124.SZ,4
2012-12-31,3.557502508163452,4.004456043243408,4.126512050628662,3.9124948978424072,4.0880560874938965,10265891,300124.SZ,0
2013-01-04,3.5500752925872803,3.996095895767212,4.046256065368652,3.882399082183838,4.00278377532959,9425829,300124.SZ,4
2013-01-07,3.5426478385925293,3.9877359867095947,3.9927520751953125,3.8790550231933594,3.9927520751953125,12691186,300124.SZ,0
2013-01-08,3.640683650970459,4.098087787628174,4.161623954772949,3.945935010910034,3.959311008453369,12986478,300124.SZ,1
2013-01-09,3.579782485961914,4.02953577041626,4.103104114532471,3.9559669494628906,4.064648151397705,6944056,300124.SZ,2
2013-01-10,3.5664145946502686,4.014488220214844,4.032879829406738,3.982719898223877,3.982719898223877,8067258,300124.SZ,3
2013-01-11,3.5055129528045654,3.945935010910034,4.02953577041626,3.8874149322509766,3.9793760776519775,8070780,300124.SZ,4
2013-01-14,3.5842387676239014,4.034552097320557,4.0546159744262695,3.8807270526885986,3.8807270526885986,10701685,300124.SZ,0
2013-01-15,3.6540515422821045,4.113135814666748,4.159952163696289,3.996095895767212,4.0813679695129395,16315909,300124.SZ,1
2013-01-16,3.7580294609069824,4.23017692565918,4.293713092803955,4.0813679695129395,4.113135814666748,15336899,300124.SZ,2
2013-01-17,3.8412106037139893,4.3238091468811035,4.397377014160156,4.196735858917236,4.23017692565918,13334240,300124.SZ,3
2013-01-18,3.7847657203674316,4.260272979736328,4.345544815063477,4.091400146484375,4.3238091468811035,16767282,300124.SZ,4
2013-01-21,3.832298755645752,4.313776969909668,4.3238091468811035,4.163296222686768,4.238536834716797,12620433,300124.SZ,0
2013-01-22,3.6555373668670654,4.114808082580566,4.394032955169678,4.096415996551514,4.315449237823486,15821455,300124.SZ,1
2013-01-23,3.639198064804077,4.096415996551514,4.138216018676758,3.996095895767212,4.126512050628662,14275229,300124.SZ,2
2013-01-24,3.5976076126098633,4.049600124359131,4.104775905609131,4.034552097320557,4.0947442054748535,6377623,300124.SZ,3
2013-01-25,3.6718766689300537,4.133200168609619,4.159952163696289,3.9292149543762207,4.022848129272461,6324902,300124.SZ,4
2013-01-28,3.7194089889526367,4.186704158782959,4.215127944946289,4.069664001464844,4.111464023590088,6840618,300124.SZ,0
2013-01-29,3.79070782661438,4.266961097717285,4.322136878967285,4.148248195648193,4.186704158782959,9704380,300124.SZ,1
2013-01-30,3.728320837020874,4.196735858917236,4.303744792938232,4.168312072753906,4.263617038726807,5340767,300124.SZ,2
2013-01-31,3.741689682006836,4.2117838859558105,4.2218170166015625,4.138216018676758,4.146575927734375,4565053,300124.SZ,3
2013-02-01,3.8946845531463623,4.384000778198242,4.430817127227783,4.1900482177734375,4.1900482177734375,11782303,300124.SZ,4
2013-02-04,4.066989421844482,4.577953815460205,4.629786014556885,4.482649803161621,4.514418125152588,10642510,300124.SZ,0
2013-02-05,4.127890110015869,4.646505832672119,4.6481781005859375,4.480978012084961,4.576282024383545,10543773,300124.SZ,1
2013-02-06,4.084813594818115,4.598018169403076,4.663226127624512,4.564578056335449,4.646505832672119,4513408,300124.SZ,2
2013-02-07,4.046194553375244,4.554545879364014,4.656538009643555,4.499370098114014,4.656538009643555,3925384,300124.SZ,3
2013-02-08,4.263060092926025,4.798658847808838,4.827083110809326,4.514418125152588,4.514418125152588,7308804,300124.SZ,4
2013-02-18,4.135316848754883,4.6548662185668945,4.825410842895508,4.514418125152588,4.798658847808838,5703990,300124.SZ,0
2013-02-19,3.9466733932495117,4.442521095275879,4.678274154663086,4.397377014160156,4.63981819152832,6473915,300124.SZ,1
2013-02-20,4.068475246429443,4.579626083374023,4.624770164489746,4.382328987121582,4.454225063323975,5596430,300124.SZ,2
2013-02-21,4.071446418762207,4.582970142364502,4.730106830596924,4.46592903137207,4.589657783508301,8779324,300124.SZ,3
2013-02-22,3.9407312870025635,4.435832977294922,4.631457805633545,4.430817127227783,4.631457805633545,3793920,300124.SZ,4
2013-02-25,4.0105462074279785,4.514418125152588,4.517762184143066,4.399048805236816,4.434161186218262,6329089,300124.SZ,0
2013-02-26,4.081843376159668,4.594674110412598,4.746827125549316,4.435832977294922,4.514418125152588,11609468,300124.SZ,1
2013-02-27,3.9793527126312256,4.479306221008301,4.646505832672119,4.430817127227783,4.581297874450684,5921632,300124.SZ,2
2013-02-28,3.988264322280884,4.489337921142578,4.527793884277344,4.363936901092529,4.474289894104004,7705220,300124.SZ,3
2013-03-01,4.071446418762207,4.582970142364502,4.593001842498779,4.464256763458252,4.489337921142578,9542323,300124.SZ,4
2013-03-04,3.795164108276367,4.271976947784424,4.534482002258301,4.180016040802002,4.534482002258301,11541723,300124.SZ,0
2013-03-05,3.8441812992095947,4.327153205871582,4.377313137054443,4.203423976898193,4.273649215698242,7426202,300124.SZ,1
2013-03-06,3.8991408348083496,4.389017105102539,4.464256763458252,4.313776969909668,4.377313137054443,9800905,300124.SZ,2
2013-03-07,4.151655673980713,4.673257827758789,4.828754901885986,4.389017105102539,4.389017105102539,28347373,300124.SZ,3
2013-03-08,4.123433589935303,4.6414899826049805,4.790298938751221,4.564578056335449,4.598018169403076,8148938,300124.SZ,4
2013-03-11,4.1338324546813965,4.653193950653076,4.701682090759277,4.571266174316406,4.582970142364502,3272032,300124.SZ,0
2013-03-12,4.0105462074279785,4.514418125152588,4.671586036682129,4.400721073150635,4.653193950653076,7085252,300124.SZ,1
2013-03-13,3.921421527862549,4.414096832275391,4.509401798248291,4.352232933044434,4.464256763458252,2374440,300124.SZ,2
2013-03-14,3.9407312870025635,4.435832977294922,4.437504768371582,4.363936901092529,4.410752773284912,3839218,300124.SZ,3
2013-03-15,3.921421527862549,4.414096832275391,4.482649803161621,4.327153205871582,4.482649803161621,13787599,300124.SZ,4
2013-03-18,3.7639708518981934,4.236865043640137,4.414096832275391,4.176671981811523,4.367280960083008,10353217,300124.SZ,0
2013-03-19,3.69267201423645,4.1566081047058105,4.191720008850098,4.062975883483887,4.151591777801514,11670413,300124.SZ,1
2013-03-20,3.808532476425171,4.287024974822998,4.312105178833008,4.114808082580566,4.1566081047058105,14017730,300124.SZ,2
2013-03-21,3.857550859451294,4.342201232910156,4.380657196044922,4.235192775726318,4.287024974822998,7818066,300124.SZ,3
2013-03-22,3.7862510681152344,4.261944770812988,4.347217082977295,4.236865043640137,4.342201232910156,3893219,300124.SZ,4
2013-03-25,3.6466245651245117,4.104775905609131,4.261944770812988,4.104775905609131,4.261944770812988,9352330,300124.SZ,0
2013-03-26,3.6689062118530273,4.129856109619141,4.163296222686768,4.046256065368652,4.096415996551514,5125039,300124.SZ,1
2013-03-27,3.856064796447754,4.340528964996338,4.345544815063477,4.108119964599609,4.176671981811523,10406022,300124.SZ,2
2013-03-28,3.7134673595428467,4.180016040802002,4.295384883880615,4.163296222686768,4.265288829803467,6573926,300124.SZ,3
2013-03-29,3.872403383255005,4.358921051025391,4.390688896179199,4.146575927734375,4.271976947784424,13302775,300124.SZ,4
2013-04-01,4.007575035095215,4.511074066162109,4.5461859703063965,4.302073001861572,4.345544815063477,11925262,300124.SZ,0
2013-04-02,3.9808380603790283,4.480978012084961,4.531137943267822,4.390688896179199,4.514418125152588,14584145,300124.SZ,1
2013-04-03,3.8798303604125977,4.367280960083008,4.514418125152588,4.363936901092529,4.427473068237305,15485751,300124.SZ,2
2013-04-08,3.9169652462005615,4.409080982208252,4.430817127227783,4.196735858917236,4.312105178833008,4433175,300124.SZ,0
2013-04-09,3.9243931770324707,4.417440891265869,4.479306221008301,4.352232933044434,4.352232933044434,2810652,300124.SZ,1
2013-04-10,3.8798303604125977,4.367280960083008,4.445865154266357,4.348888874053955,4.422457218170166,3266828,300124.SZ,2
2013-04-11,3.9199368953704834,4.4124250411987305,4.430817127227783,4.395705223083496,4.395705223083496,4313463,300124.SZ,3
2013-04-12,3.974896192550659,4.474289894104004,4.529466152191162,4.363936901092529,4.4124250411987305,5034315,300124.SZ,4
2013-04-15,3.9526147842407227,4.449209213256836,4.514418125152588,4.348888874053955,4.472618103027344,7130916,300124.SZ,0
2013-04-16,3.921421527862549,4.414096832275391,4.447536945343018,4.282009124755859,4.447536945343018,9953087,300124.SZ,1
2013-04-17,3.928849220275879,4.422457218170166,4.442521095275879,4.3722968101501465,4.382328987121582,4997814,300124.SZ,2
2013-04-18,3.9956915378570557,4.497697830200195,4.531137943267822,4.348888874053955,4.397377014160156,7125395,300124.SZ,3
2013-04-19,4.144229412078857,4.664897918701172,4.674930095672607,4.480978012084961,4.480978012084961,13216711,300124.SZ,4
2013-04-22,4.159082889556885,4.6816182136535645,4.715057849884033,4.582970142364502,4.66657018661499,5836908,300124.SZ,0
2013-04-23,4.159082889556885,4.6816182136535645,4.711713790893555,4.576282024383545,4.6816182136535645,8825646,300124.SZ,1
2013-04-24,4.408627510070801,4.962514877319336,4.989267826080322,4.656538009643555,4.679945945739746,15157893,300124.SZ,2
2013-04-25,4.6477766036987305,5.231709003448486,5.45910120010376,5.000971794128418,5.000971794128418,35436250,300124.SZ,3
2013-04-26,4.586874485015869,5.163156032562256,5.400580883026123,5.133059978485107,5.183219909667969,25120879,300124.SZ,4
2013-05-02,4.723529815673828,5.316980838775635,5.517621994018555,5.12470006942749,5.148108005523682,20200223,300124.SZ,3
2013-05-03,4.7903733253479,5.392220973968506,5.43402099609375,5.256789207458496,5.283541202545166,12078342,300124.SZ,4
2013-05-06,4.872069358825684,5.484181880950928,5.517621994018555,5.32701301574707,5.393892765045166,12266673,300124.SZ,0
2013-05-07,4.689366340637207,5.278524875640869,5.497558116912842,5.2333807945251465,5.470806121826172,9800241,300124.SZ,1
2013-05-08,5.011695861816406,5.641349792480469,5.684822082519531,5.2801971435546875,5.2801971435546875,9946921,300124.SZ,2
2013-05-09,5.292980194091797,5.852023124694824,5.915558815002441,5.385532855987549,5.551062107086182,17441478,300124.SZ,3
2013-05-10,5.135702133178711,5.678133964538574,5.831958770751953,5.541029930114746,5.786815166473389,16134851,300124.SZ,4
2013-05-13,5.0585761070251465,5.592862129211426,5.678133964538574,5.40894079208374,5.678133964538574,14580814,300124.SZ,0
2013-05-14,4.975400447845459,5.50090217590332,5.577814102172852,5.410613059997559,5.43569278717041,6189167,300124.SZ,1
2013-05-15,5.277856349945068,5.835302829742432,5.83864688873291,5.412284851074219,5.50090217590332,10154994,300124.SZ,2
2013-05-16,5.096383571624756,5.63466215133667,5.912215232849121,5.517621994018555,5.7717671394348145,15142379,300124.SZ,3
2013-05-17,5.277856349945068,5.835302829742432,5.852023124694824,5.464118003845215,5.639678001403809,8804856,300124.SZ,4
2013-05-20,5.5908989906311035,6.181407928466797,6.2365851402282715,5.83864688873291,5.83864688873291,12917298,300124.SZ,0
2013-05-21,5.442695617675781,6.017551898956299,6.181407928466797,5.98578405380249,6.168032169342041,14389900,300124.SZ,1
2013-05-22,5.150825023651123,5.694853782653809,6.017551898956299,5.569454193115234,5.9356231689453125,16034337,300124.SZ,2
2013-05-23,5.087309837341309,5.624629974365234,5.818583011627197,5.567781925201416,5.719934940338135,12010328,300124.SZ,3
2013-05-24,5.1674604415893555,5.713246822357178,5.7383270263671875,5.569454193115234,5.569454193115234,7875357,300124.SZ,4
2013-05-27,5.047990322113037,5.58115816116333,5.748359203338623,5.43402099609375,5.719934940338135,16316584,300124.SZ,0
2013-05-28,5.141751289367676,5.684822082519531,5.734982967376709,5.467462062835693,5.733311176300049,18457353,300124.SZ,1
2013-05-29,4.996572971343994,5.524310111999512,5.684822082519531,5.45910120010376,5.619614124298096,10075964,300124.SZ,2
2013-05-30,5.126628398895264,5.668101787567139,5.714919090270996,5.462446212768555,5.517621994018555,8622399,300124.SZ,3
2013-05-31,5.085797309875488,5.622958183288574,5.7316389083862305,5.479166030883789,5.7316389083862305,9306517,300124.SZ,4
2013-06-03,4.990523338317871,5.517621994018555,5.622958183288574,5.467462062835693,5.524310111999512,13265317,300124.SZ,0
2013-06-04,4.747046947479248,5.248428821563721,5.517621994018555,5.164827823638916,5.517621994018555,13326016,300124.SZ,1
2013-06-05,4.769731521606445,5.2735090255737305,5.323668956756592,5.188236236572266,5.260132789611816,8501449,300124.SZ,2
2013-06-06,4.736460208892822,5.236724853515625,5.283541202545166,5.183219909667969,5.283541202545166,4463642,300124.SZ,3
2013-06-07,4.972376823425293,5.497558116912842,5.5159502029418945,5.265149116516113,5.265149116516113,19189372,300124.SZ,4
2013-06-13,4.9300312995910645,5.450740814208984,5.517621994018555,5.255116939544678,5.497558116912842,4457302,300124.SZ,3
2013-06-14,5.105456352233887,5.644693851470947,5.684822082519531,5.400580883026123,5.43569278717041,13508139,300124.SZ,4
2013-06-17,5.15838623046875,5.703214168548584,5.858710765838623,5.683149814605713,5.684822082519531,14912475,300124.SZ,0
2013-06-18,5.140238285064697,5.683149814605713,5.7316389083862305,5.460773944854736,5.68983793258667,12825791,300124.SZ,1
2013-06-19,5.1810712814331055,5.728294849395752,5.78514289855957,5.584502220153809,5.584502220153809,10771266,300124.SZ,2
2013-06-20,4.975400447845459,5.50090217590332,5.760063171386719,5.43402099609375,5.760063171386719,6104425,300124.SZ,3
2013-06-21,5.171997547149658,5.718263149261475,5.78514289855957,5.2333807945251465,5.415628910064697,7955308,300124.SZ,4
2013-06-24,4.899785995483398,5.417301177978516,5.768423080444336,5.283541202545166,5.684822082519531,7801804,300124.SZ,0
2013-06-25,5.0207695960998535,5.551062107086182,5.551062107086182,5.216660976409912,5.38218879699707,8715443,300124.SZ,1
2013-06-26,5.398840427398682,5.969064235687256,5.982439994812012,5.450740814208984,5.517621994018555,11250570,300124.SZ,2
2013-06-27,5.022281646728516,5.552733898162842,6.019224166870117,5.534341812133789,5.969064235687256,18306744,300124.SZ,3
2013-06-28,5.291467189788818,5.850350856781006,6.0693840980529785,5.43402099609375,5.452413082122803,28801947,300124.SZ,4
2013-07-01,5.820765018463135,6.435553073883057,6.435553073883057,6.152984142303467,6.161344051361084,8172090,300124.SZ,0
2013-07-02,6.124733924865723,6.771626949310303,7.079276084899902,6.609442234039307,6.771626949310303,38969274,300124.SZ,1
2013-07-03,6.167077541351318,6.8184428215026855,6.918763160705566,6.609442234039307,6.706418991088867,25253438,300124.SZ,2
2013-07-04,6.200347423553467,6.855226993560791,6.856898784637451,6.5208258628845215,6.738186836242676,21974612,300124.SZ,3
2013-07-05,5.838913440704346,6.455617904663086,6.9471869468688965,6.455617904663086,6.9471869468688965,17471741,300124.SZ,4
2013-07-08,5.504698276519775,6.086103916168213,6.413816928863525,6.077744007110596,6.204815864562988,20269033,300124.SZ,0
2013-07-09,5.577287673950195,6.166359901428223,6.218193054199219,5.98578405380249,6.082759857177734,15337587,300124.SZ,1
2013-07-10,5.683148384094238,6.283401012420654,6.32018518447876,6.086103916168213,6.14629602432251,18751581,300124.SZ,2
2013-07-11,5.810179233551025,6.423849105834961,6.570985794067383,6.166359901428223,6.283401012420654,12224735,300124.SZ,3
2013-07-12,5.98862886428833,6.621146202087402,6.850211143493652,6.392080783843994,6.438897132873535,14937248,300124.SZ,4
2013-07-15,6.350062847137451,7.020755767822266,7.1695637702941895,6.621146202087402,6.621146202087402,13924674,300124.SZ,0
2013-07-16,6.468020439147949,7.151172161102295,7.172907829284668,6.721467018127441,7.0257720947265625,15105100,300124.SZ,1
2013-07-17,6.156492233276367,6.80673885345459,7.1896281242370605,6.788346767425537,7.0475077629089355,8448805,300124.SZ,2
2013-07-18,5.965944290161133,6.596065998077393,6.888667106628418,6.542562007904053,6.738186836242676,11838050,300124.SZ,3
2013-07-19,6.049118995666504,6.688025951385498,7.097668170928955,6.6228179931640625,6.691370010375977,12708537,300124.SZ,4
2013-07-22,6.283523082733154,6.9471869468688965,6.967251777648926,6.6295061111450195,6.688025951385498,10238296,300124.SZ,0
2013-07-23,6.412066459655762,7.08930778503418,7.122747898101807,6.821786880493164,6.905386924743652,10994387,300124.SZ,1
2013-07-24,6.313769340515137,6.98062801361084,7.3568291664123535,6.920434951782227,7.072587966918945,24042433,300124.SZ,2
2013-07-25,5.820765018463135,6.435553073883057,6.905386924743652,6.3536248207092285,6.905386924743652,20625305,300124.SZ,3
