date,price,close,high,low,open,volume,ticker,day
2011-12-08,21.80727767944336,28.28571319580078,28.328571319580078,27.41904640197754,27.857141494750977,2415161,000538.SZ,3
2011-12-09,21.587005615234375,28.0,28.319047927856445,27.571428298950195,28.266666412353516,2124761,000538.SZ,4
2011-12-12,21.274946212768555,27.595237731933594,27.94285774230957,27.514284133911133,27.94285774230957,2823479,000538.SZ,0
2011-12-13,20.423213958740234,26.490476608276367,27.619047164916992,26.428571701049805,27.59047508239746,3508228,000538.SZ,1
2011-12-14,20.559049606323242,26.66666603088379,26.852380752563477,26.385713577270508,26.4761905670166,2993283,000538.SZ,2
2011-12-15,20.17723846435547,26.171428680419922,26.819047927856445,25.63809585571289,26.661903381347656,6209586,000538.SZ,3
2011-12-16,20.52968406677246,26.628570556640625,26.761903762817383,25.9761905670166,25.9761905670166,2988100,000538.SZ,4
2011-12-19,20.816041946411133,27.0,27.380952835083008,26.104761123657227,26.45237922668457,3223342,000538.SZ,0
2011-12-20,20.746286392211914,26.909523010253906,27.238094329833984,26.857141494750977,27.014284133911133,2328921,000538.SZ,1
2011-12-21,20.448909759521484,26.5238094329834,27.333332061767578,26.509523391723633,27.123809814453125,4729508,000538.SZ,2
2011-12-22,20.80869483947754,26.990476608276367,27.119047164916992,26.266666412353516,26.27618980407715,2878268,000538.SZ,3
2011-12-23,20.856422424316406,27.052379608154297,27.371427536010742,26.795238494873047,26.880952835083008,1722266,000538.SZ,4
2011-12-26,20.401185989379883,26.461904525756836,27.58571434020996,26.438095092773438,27.0285701751709,2459001,000538.SZ,0
2011-12-27,19.67427635192871,25.519046783447266,26.652379989624023,25.428571701049805,26.27618980407715,3531855,000538.SZ,1
2011-12-28,19.964305877685547,25.895238876342773,26.10952377319336,24.380952835083008,25.4761905670166,4932133,000538.SZ,2
2011-12-29,19.457672119140625,25.238094329833984,26.16666603088379,25.238094329833984,25.709522247314453,3116026,000538.SZ,3
2011-12-30,19.457672119140625,25.238094329833984,25.86190414428711,24.904760360717773,25.242856979370117,6118673,000538.SZ,4
2012-01-04,18.723421096801758,24.28571319580078,25.466665267944336,23.990476608276367,25.238094329833984,6242529,000538.SZ,2
2012-01-05,18.27552604675293,23.704761505126953,24.14285659790039,23.27618980407715,24.14285659790039,9552967,000538.SZ,3
2012-01-06,18.708736419677734,24.266666412353516,24.28571319580078,23.428571701049805,23.619047164916992,2928462,000538.SZ,4
2012-01-09,18.701393127441406,24.25714111328125,24.342857360839844,23.5,24.342857360839844,8298599,000538.SZ,0
2012-01-10,19.156627655029297,24.847618103027344,25.076190948486328,23.833332061767578,24.047618865966797,7764594,000538.SZ,1
2012-01-11,18.81887435913086,24.409523010253906,24.880952835083008,24.290475845336914,24.847618103027344,4181436,000538.SZ,2
2012-01-12,19.042821884155273,24.700000762939453,24.904760360717773,24.41904640197754,24.41904640197754,2537795,000538.SZ,3
2012-01-13,18.572898864746094,24.09047508239746,24.904760360717773,24.047618865966797,24.700000762939453,3200673,000538.SZ,4
2012-01-16,17.69179344177246,22.94761848449707,24.147619247436523,22.94761848449707,23.880952835083008,2599848,000538.SZ,0
2012-01-17,18.466432571411133,23.95237922668457,24.214284896850586,22.871427536010742,23.128570556640625,3200662,000538.SZ,1
2012-01-18,17.18149185180664,22.28571319580078,24.185714721679688,21.95237922668457,23.95237922668457,11383142,000538.SZ,2
2012-01-19,17.26593017578125,22.395238876342773,22.619047164916992,21.704761505126953,22.190475463867188,9091971,000538.SZ,3
2012-01-20,18.1727294921875,23.571428298950195,23.571428298950195,22.380952835083008,22.380952835083008,6195485,000538.SZ,4
2012-01-30,17.992843627929688,23.33809471130371,23.714284896850586,23.0,23.428571701049805,2853887,000538.SZ,0
2012-01-31,17.945110321044922,23.27618980407715,23.428571701049805,22.66666603088379,23.333332061767578,2327826,000538.SZ,1
2012-02-01,17.981828689575195,23.323808670043945,23.64285659790039,23.238094329833984,23.238094329833984,3622321,000538.SZ,2
2012-02-02,18.370981216430664,23.828571319580078,23.95237922668457,23.36190414428711,23.428571701049805,2855913,000538.SZ,3
2012-02-03,18.48478889465332,23.9761905670166,24.190475463867188,23.714284896850586,23.857141494750977,3229056,000538.SZ,4
2012-02-06,18.69405174255371,24.24761962890625,24.766666412353516,23.847618103027344,24.0,5987952,000538.SZ,0
2012-02-07,18.866600036621094,24.47142791748047,24.547618865966797,24.05714225769043,24.05714225769043,3586193,000538.SZ,1
2012-02-08,19.163969039916992,24.857141494750977,24.89047622680664,24.05714225769043,24.47142791748047,3254382,000538.SZ,2
2012-02-09,19.090545654296875,24.761903762817383,24.86190414428711,24.5238094329834,24.86190414428711,2441208,000538.SZ,3
2012-02-10,19.200681686401367,24.904760360717773,24.904760360717773,24.380952835083008,24.680952072143555,2276442,000538.SZ,4
2012-02-13,19.237396240234375,24.95237922668457,25.209522247314453,24.461904525756836,24.561904907226562,2726566,000538.SZ,0
2012-02-14,19.079532623291016,24.74761962890625,25.0,24.5238094329834,24.904760360717773,2103118,000538.SZ,1
2012-02-15,19.090545654296875,24.761903762817383,25.038095474243164,24.5238094329834,24.595237731933594,1519028,000538.SZ,2
2012-02-16,18.881288528442383,24.490476608276367,24.961904525756836,24.4761905670166,24.66666603088379,3023357,000538.SZ,3
2012-02-17,18.862924575805664,24.466665267944336,24.880952835083008,24.22380828857422,24.514284133911133,3025358,000538.SZ,4
2012-02-20,18.35629653930664,23.80952262878418,24.74761962890625,23.69523811340332,24.69523811340332,16255358,000538.SZ,0
2012-02-21,18.429718017578125,23.904760360717773,23.933332443237305,23.66666603088379,23.66666603088379,3684752,000538.SZ,1
2012-02-22,18.506813049316406,24.0047607421875,24.0047607421875,23.72857093811035,23.904760360717773,5988053,000538.SZ,2
2012-02-23,18.74544906616211,24.314285278320312,24.39047622680664,24.05714225769043,24.05714225769043,6862291,000538.SZ,3
2012-02-24,19.134599685668945,24.819047927856445,24.89047622680664,24.314285278320312,24.342857360839844,6652258,000538.SZ,4
2012-02-27,19.307151794433594,25.042856216430664,25.45237922668457,24.619047164916992,24.842857360839844,5404329,000538.SZ,0
2012-02-28,19.090545654296875,24.761903762817383,25.133333206176758,24.59047508239746,24.957141876220703,4569188,000538.SZ,1
2012-02-29,19.119915008544922,24.799999237060547,25.076190948486328,24.66666603088379,24.676189422607422,3407909,000538.SZ,2
2012-03-01,18.763805389404297,24.33809471130371,24.80476188659668,24.261903762817383,24.761903762817383,4421371,000538.SZ,3
2012-03-02,18.895971298217773,24.509523391723633,24.514284133911133,24.28095245361328,24.28571319580078,6925382,000538.SZ,4
2012-03-05,18.459089279174805,23.94285774230957,24.604761123657227,23.80952262878418,24.55714225769043,10945468,000538.SZ,0
2012-03-06,18.521499633789062,24.0238094329834,24.14285659790039,23.857141494750977,23.909523010253906,6329834,000538.SZ,1
2012-03-07,18.550872802734375,24.061904907226562,24.19523811340332,23.842857360839844,23.847618103027344,3573347,000538.SZ,2
2012-03-08,18.521499633789062,24.0238094329834,24.190475463867188,23.885713577270508,24.095237731933594,5868000,000538.SZ,3
2012-03-09,18.760135650634766,24.333332061767578,24.342857360839844,24.0047607421875,24.14285659790039,4486253,000538.SZ,4
2012-03-12,19.12358856201172,24.80476188659668,24.895238876342773,24.357141494750977,24.47142791748047,7896837,000538.SZ,0
2012-03-13,19.072193145751953,24.738094329833984,24.857141494750977,24.5285701751709,24.819047927856445,4067059,000538.SZ,1
2012-03-14,18.80419158935547,24.39047622680664,25.33809471130371,24.238094329833984,24.78571319580078,8477790,000538.SZ,2
2012-03-15,19.402605056762695,25.16666603088379,25.238094329833984,24.33809471130371,24.39047622680664,9389860,000538.SZ,3
2012-03-16,20.04507827758789,26.0,26.21904754638672,25.0238094329834,25.16666603088379,9402084,000538.SZ,4
2012-03-19,19.817455291748047,25.704761505126953,26.190475463867188,25.385713577270508,26.0047607421875,8195197,000538.SZ,0
2012-03-20,19.211698532104492,24.91904640197754,25.571428298950195,24.857141494750977,25.4761905670166,8329941,000538.SZ,1
2012-03-21,18.833560943603516,24.428571701049805,24.95237922668457,24.190475463867188,24.91904640197754,8675085,000538.SZ,2
2012-03-22,18.760135650634766,24.333332061767578,24.78571319580078,24.180952072143555,24.580951690673828,6090363,000538.SZ,3
2012-03-23,18.723421096801758,24.28571319580078,24.395238876342773,23.985713958740234,24.333332061767578,5627466,000538.SZ,4
2012-03-26,18.833560943603516,24.428571701049805,24.761903762817383,24.119047164916992,24.119047164916992,4229897,000538.SZ,0
2012-03-27,18.58024024963379,24.100000381469727,24.4761905670166,24.09047508239746,24.404760360717773,4273926,000538.SZ,1
2012-03-28,18.01486587524414,23.366666793823242,24.038095474243164,23.33809471130371,24.0,5944793,000538.SZ,2
2012-03-29,17.84965705871582,23.152379989624023,23.509523391723633,23.147619247436523,23.28571319580078,3698851,000538.SZ,3
2012-03-30,18.069936752319336,23.438095092773438,23.547618865966797,22.995237350463867,23.161903381347656,4564522,000538.SZ,4
2012-04-05,18.29020881652832,23.72380828857422,23.933332443237305,23.409523010253906,23.428571701049805,3480869,000538.SZ,3
2012-04-06,18.282869338989258,23.714284896850586,23.871427536010742,23.58571434020996,23.71904754638672,2438925,000538.SZ,4
2012-04-09,17.989168167114258,23.333332061767578,23.657142639160156,23.30952262878418,23.657142639160156,2625892,000538.SZ,0
2012-04-10,17.98549461364746,23.328571319580078,23.514284133911133,22.904760360717773,23.25714111328125,2931513,000538.SZ,1
2012-04-11,17.897390365600586,23.214284896850586,23.571428298950195,23.147619247436523,23.27618980407715,3783483,000538.SZ,2
2012-04-12,18.191089630126953,23.595237731933594,23.619047164916992,23.152379989624023,23.28571319580078,3877914,000538.SZ,3
2012-04-13,18.154376983642578,23.547618865966797,23.714284896850586,23.4761905670166,23.676189422607422,4743062,000538.SZ,4
2012-04-16,17.94878387451172,23.28095245361328,23.657142639160156,23.133333206176758,23.5238094329834,4379373,000538.SZ,0
2012-04-17,18.007524490356445,23.357141494750977,23.5,23.13809585571289,23.271427154541016,3216225,000538.SZ,1
2012-04-18,17.879030227661133,23.190475463867188,23.47142791748047,22.714284896850586,23.395238876342773,10398441,000538.SZ,2
2012-04-19,17.915742874145508,23.238094329833984,23.352380752563477,23.038095474243164,23.190475463867188,4676689,000538.SZ,3
2012-04-20,18.036895751953125,23.395238876342773,23.428571701049805,23.16666603088379,23.25714111328125,4330372,000538.SZ,4
2012-04-23,18.176403045654297,23.576190948486328,23.904760360717773,23.290475845336914,23.423809051513672,7023525,000538.SZ,0
2012-04-24,18.176403045654297,23.576190948486328,23.576190948486328,23.576190948486328,23.576190948486328,0,000538.SZ,1
2012-04-25,18.426050186157227,23.899999618530273,23.990476608276367,23.438095092773438,23.576190948486328,9446577,000538.SZ,2
2012-04-26,18.58024024963379,24.100000381469727,24.133333206176758,23.904760360717773,23.904760360717773,7355277,000538.SZ,3
2012-04-27,18.51782989501953,24.019046783447266,24.133333206176758,23.75238037109375,24.100000381469727,3643388,000538.SZ,4
2012-05-02,18.71974754333496,24.28095245361328,24.409523010253906,24.047618865966797,24.25238037109375,4505913,000538.SZ,2
2012-05-03,19.130935668945312,24.814285278320312,24.91428565979004,24.295238494873047,24.347618103027344,7618512,000538.SZ,3
2012-05-04,19.18967056274414,24.89047622680664,24.995237350463867,24.657142639160156,24.833332061767578,6768352,000538.SZ,4
2012-05-07,19.32550811767578,25.066665649414062,25.352380752563477,24.761903762817383,24.880952835083008,9829134,000538.SZ,0
2012-05-08,19.266769409179688,24.990476608276367,25.171428680419922,24.742856979370117,25.047618865966797,4835943,000538.SZ,1
2012-05-09,18.71974754333496,24.28095245361328,24.823808670043945,24.261903762817383,24.823808670043945,5528415,000538.SZ,2
2012-05-10,19.52375602722168,25.323808670043945,25.428571701049805,24.261903762817383,24.261903762817383,11632964,000538.SZ,3
2012-05-11,19.59718132019043,25.41904640197754,25.58571434020996,25.038095474243164,25.30952262878418,7298686,000538.SZ,4
2012-05-14,19.487041473388672,25.27618980407715,25.799999237060547,25.047618865966797,25.4761905670166,4720751,000538.SZ,0
2012-05-15,19.174985885620117,24.871427536010742,25.190475463867188,24.761903762817383,25.190475463867188,5028888,000538.SZ,1
2012-05-16,18.85191535949707,24.45237922668457,24.880952835083008,24.404760360717773,24.761903762817383,6433851,000538.SZ,2
2012-05-17,18.881288528442383,24.490476608276367,24.80952262878418,24.33809471130371,24.33809471130371,3811590,000538.SZ,3
2012-05-18,18.837230682373047,24.433332443237305,24.80476188659668,24.342857360839844,24.428571701049805,2817397,000538.SZ,4
2012-05-21,19.090545654296875,24.761903762817383,24.80476188659668,24.44285774230957,24.44285774230957,2754513,000538.SZ,0
2012-05-22,19.303483963012695,25.038095474243164,25.22380828857422,24.77618980407715,25.14285659790039,3465997,000538.SZ,1
2012-05-23,19.086875915527344,24.75714111328125,25.0,24.671428680419922,24.990476608276367,3721899,000538.SZ,2
2012-05-24,18.991422653198242,24.633333206176758,24.9761905670166,24.547618865966797,24.78571319580078,2275165,000538.SZ,3
2012-05-25,18.85191535949707,24.45237922668457,24.766666412353516,24.428571701049805,24.576190948486328,1981597,000538.SZ,4
2012-05-28,19.009780883789062,24.657142639160156,24.742856979370117,24.30952262878418,24.342857360839844,3417382,000538.SZ,0
2012-05-29,18.962053298950195,24.595237731933594,24.75238037109375,24.466665267944336,24.661903381347656,4368514,000538.SZ,1
2012-05-30,18.723421096801758,24.28571319580078,24.66666603088379,24.095237731933594,24.66666603088379,6951388,000538.SZ,2
2012-05-31,18.71607780456543,24.27618980407715,24.47142791748047,24.14285659790039,24.25238037109375,4914705,000538.SZ,3
2012-06-01,19.163969039916992,24.857141494750977,25.047618865966797,24.333332061767578,24.357141494750977,5164966,000538.SZ,4
2012-06-04,19.06484603881836,24.72857093811035,25.409523010253906,24.571428298950195,24.690475463867188,12219446,000538.SZ,0
2012-06-05,19.619211196899414,25.44761848449707,26.08571434020996,24.66666603088379,24.771427154541016,10578248,000538.SZ,1
2012-06-06,19.843154907226562,25.738094329833984,26.0238094329834,25.4761905670166,25.60952377319336,8329664,000538.SZ,2
2012-06-07,19.6412353515625,25.4761905670166,26.0,25.366666793823242,25.847618103027344,4308567,000538.SZ,3
2012-06-08,20.081787109375,26.047618865966797,26.24761962890625,25.552379608154297,25.58571434020996,8708185,000538.SZ,4
2012-06-11,20.129512786865234,26.10952377319336,26.661903381347656,26.0,26.28571319580078,6694503,000538.SZ,0
2012-06-12,20.485626220703125,26.571428298950195,26.66666603088379,25.961904525756836,26.100000381469727,5267541,000538.SZ,1
2012-06-13,21.1097412109375,27.380952835083008,27.5238094329834,26.514284133911133,26.66666603088379,8261780,000538.SZ,2
2012-06-14,21.19784927368164,27.495237350463867,27.604761123657227,27.242856979370117,27.385713577270508,4325416,000538.SZ,3
2012-06-15,21.21257781982422,27.438095092773438,28.047618865966797,27.238094329833984,27.380952835083008,5627363,000538.SZ,4
2012-06-18,20.96959686279297,27.123809814453125,27.857141494750977,27.0,27.28571319580078,4466630,000538.SZ,0
2012-06-19,21.554950714111328,27.880952835083008,28.019046783447266,27.047618865966797,27.095237731933594,7165926,000538.SZ,1
2012-06-20,20.976959228515625,27.133333206176758,27.880952835083008,26.990476608276367,27.80476188659668,4732274,000538.SZ,2
2012-06-21,20.689807891845703,26.761903762817383,27.100000381469727,26.457141876220703,26.9761905670166,3963897,000538.SZ,3
2012-06-25,20.689807891845703,26.761903762817383,27.30952262878418,26.428571701049805,26.619047164916992,4383153,000538.SZ,0
2012-06-26,20.719263076782227,26.799999237060547,27.266666412353516,26.038095474243164,26.619047164916992,6437751,000538.SZ,1
2012-06-27,20.932783126831055,27.076190948486328,27.5238094329834,26.580951690673828,26.77618980407715,5883664,000538.SZ,2
2012-06-28,21.440826416015625,27.733333587646484,28.461904525756836,27.080951690673828,27.28095245361328,6788554,000538.SZ,3
2012-06-29,21.823698043823242,28.22857093811035,28.490476608276367,27.41904640197754,27.72857093811035,6287106,000538.SZ,4
2012-07-02,22.05194854736328,28.5238094329834,28.63809585571289,28.104761123657227,28.33809471130371,5942689,000538.SZ,0
2012-07-03,21.617534637451172,27.961904525756836,28.899999618530273,27.895238876342773,28.60952377319336,8926514,000538.SZ,1
2012-07-04,21.197847366333008,27.41904640197754,28.176189422607422,27.333332061767578,28.14285659790039,6407461,000538.SZ,2
2012-07-05,21.334060668945312,27.595237731933594,27.761903762817383,27.152379989624023,27.333332061767578,3218321,000538.SZ,3
2012-07-06,22.155027389526367,28.657142639160156,28.709522247314453,27.595237731933594,27.595237731933594,7116564,000538.SZ,4
2012-07-09,22.456907272338867,29.047618865966797,29.376190185546875,28.180952072143555,28.44285774230957,7197808,000538.SZ,0
2012-07-10,21.941509246826172,28.380952835083008,28.9761905670166,28.27618980407715,28.700000762939453,3911707,000538.SZ,1
2012-07-11,23.1085262298584,29.89047622680664,29.89047622680664,28.095237731933594,28.095237731933594,8576320,000538.SZ,2
2012-07-12,22.64098358154297,29.28571319580078,30.22380828857422,29.147619247436523,29.74761962890625,9303789,000538.SZ,3
2012-07-13,23.075395584106445,29.847618103027344,30.14285659790039,29.047618865966797,29.100000381469727,6220279,000538.SZ,4
2012-07-16,22.394323348999023,28.966665267944336,30.328571319580078,28.75238037109375,30.0,6945380,000538.SZ,0
2012-07-17,21.99672508239746,28.45237922668457,29.16666603088379,27.904760360717773,28.80952262878418,6815062,000538.SZ,1
2012-07-18,21.79056739807129,28.185714721679688,28.733333587646484,27.680952072143555,28.423809051513672,3841370,000538.SZ,2
2012-07-19,22.062992095947266,28.538095474243164,28.657142639160156,27.857141494750977,28.14285659790039,3462333,000538.SZ,3
2012-07-20,21.904685974121094,28.333332061767578,28.923809051513672,28.238094329833984,28.395238876342773,4019641,000538.SZ,4
2012-07-23,22.088760375976562,28.571428298950195,28.823808670043945,27.95237922668457,28.095237731933594,3327844,000538.SZ,0
2012-07-24,22.95758628845215,29.69523811340332,29.80952262878418,28.380952835083008,28.5238094329834,4390264,000538.SZ,1
2012-07-25,22.541584014892578,29.157142639160156,29.95237922668457,29.038095474243164,29.661903381347656,3280651,000538.SZ,2
2012-07-26,22.294925689697266,28.83809471130371,29.571428298950195,28.714284896850586,29.047618865966797,2645869,000538.SZ,3
2012-07-27,21.646984100341797,28.0,28.80952262878418,27.885713577270508,28.66666603088379,6342296,000538.SZ,4
2012-07-30,21.761112213134766,28.147619247436523,28.33809471130371,27.72380828857422,27.72857093811035,2734815,000538.SZ,0
2012-07-31,21.794246673583984,28.190475463867188,28.47142791748047,27.9761905670166,28.095237731933594,3204591,000538.SZ,1
2012-08-01,21.72429847717285,28.100000381469727,28.709522247314453,27.904760360717773,27.9761905670166,2681664,000538.SZ,2
2012-08-02,22.486358642578125,29.08571434020996,29.171428680419922,28.171428680419922,28.171428680419922,4991351,000538.SZ,3
2012-08-03,22.762466430664062,29.44285774230957,29.4761905670166,28.86190414428711,29.100000381469727,4200938,000538.SZ,4
2012-08-06,22.784561157226562,29.47142791748047,29.604761123657227,29.061904907226562,29.423809051513672,4539101,000538.SZ,0
2012-08-07,22.456907272338867,29.047618865966797,29.514284133911133,28.904760360717773,29.514284133911133,3766177,000538.SZ,1
2012-08-08,22.31333351135254,28.86190414428711,29.038095474243164,28.485713958740234,28.9761905670166,2861203,000538.SZ,2
2012-08-09,23.02385711669922,29.78095245361328,29.857141494750977,28.685714721679688,28.86190414428711,4088760,000538.SZ,3
2012-08-10,22.983356475830078,29.72857093811035,29.795238494873047,29.290475845336914,29.795238494873047,2448352,000538.SZ,4
2012-08-13,23.358863830566406,30.214284896850586,30.704761505126953,29.357141494750977,29.571428298950195,5512161,000538.SZ,0
2012-08-14,23.21160888671875,30.0238094329834,30.742856979370117,29.376190185546875,30.261903762817383,4641625,000538.SZ,1
2012-08-15,23.469310760498047,30.357141494750977,30.738094329833984,29.766666412353516,30.03333282470703,3756776,000538.SZ,2
2012-08-16,23.193201065063477,30.0,30.357141494750977,29.700000762939453,30.357141494750977,3852298,000538.SZ,3
2012-08-17,22.464271545410156,29.05714225769043,29.904760360717773,28.904760360717773,29.904760360717773,4673923,000538.SZ,4
2012-08-20,22.773513793945312,29.457141876220703,29.53333282470703,28.66666603088379,28.714284896850586,2649158,000538.SZ,0
2012-08-21,23.49507713317871,30.39047622680664,30.66666603088379,29.28571319580078,29.519046783447266,3757523,000538.SZ,1
2012-08-22,23.30364418029785,30.14285659790039,30.566665649414062,30.0,30.404760360717773,2381836,000538.SZ,2
2012-08-23,22.80664825439453,29.5,30.357141494750977,29.190475463867188,30.357141494750977,3580386,000538.SZ,3
2012-08-24,22.40536880493164,28.9809513092041,29.66666603088379,28.966665267944336,29.47142791748047,3413230,000538.SZ,4
2012-08-27,22.442180633544922,29.0285701751709,29.357141494750977,28.4761905670166,28.766666412353516,3559327,000538.SZ,0
2012-08-28,22.19920539855957,28.714284896850586,29.185714721679688,28.571428298950195,29.0285701751709,2914247,000538.SZ,1
2012-08-29,21.904685974121094,28.333332061767578,28.928571701049805,27.94761848449707,28.619047164916992,3220562,000538.SZ,2
2012-08-30,20.984323501586914,27.14285659790039,28.28571319580078,27.061904907226562,28.180952072143555,7913121,000538.SZ,3
2012-08-31,21.389284133911133,27.66666603088379,27.9809513092041,27.0,27.14285659790039,4340462,000538.SZ,4
2012-09-03,21.72429847717285,28.100000381469727,28.30952262878418,27.5,27.5,3098541,000538.SZ,0
2012-09-04,21.451868057250977,27.74761962890625,28.190475463867188,27.619047164916992,28.190475463867188,3556927,000538.SZ,1
2012-09-05,21.57335662841797,27.904760360717773,28.100000381469727,27.395238876342773,27.395238876342773,1922703,000538.SZ,2
2012-09-06,21.683801651000977,28.047618865966797,28.238094329833984,27.80952262878418,27.95237922668457,3088329,000538.SZ,3
2012-09-07,22.4789981842041,29.076190948486328,29.28571319580078,28.095237731933594,28.333332061767578,7239063,000538.SZ,4
2012-09-10,22.75142478942871,29.428571701049805,29.5238094329834,28.571428298950195,29.042856216430664,3078715,000538.SZ,0
2012-09-11,22.961265563964844,29.700000762939453,29.761903762817383,29.066665649414062,29.238094329833984,3923915,000538.SZ,1
2012-09-12,22.832416534423828,29.53333282470703,29.904760360717773,29.19523811340332,29.428571701049805,2197343,000538.SZ,2
2012-09-13,22.537900924682617,29.152379989624023,29.633333206176758,29.147619247436523,29.53333282470703,1710135,000538.SZ,3
2012-09-14,22.456907272338867,29.047618865966797,29.552379608154297,28.990476608276367,29.466665267944336,2733788,000538.SZ,4
2012-09-17,22.6888427734375,29.347618103027344,29.619047164916992,28.95237922668457,28.95237922668457,3495286,000538.SZ,0
2012-09-18,22.582077026367188,29.209522247314453,29.47142791748047,28.647619247436523,29.238094329833984,3227760,000538.SZ,1
2012-09-19,22.670433044433594,29.323808670043945,29.600000381469727,28.957141876220703,29.0238094329834,2942217,000538.SZ,2
2012-09-20,22.28019905090332,28.819047927856445,29.423809051513672,28.80952262878418,29.14285659790039,2784959,000538.SZ,3
2012-09-21,21.941509246826172,28.380952835083008,29.042856216430664,28.380952835083008,28.80476188659668,2068523,000538.SZ,4
2012-09-24,22.401687622070312,28.9761905670166,29.261903762817383,27.95237922668457,28.095237731933594,2199831,000538.SZ,0
2012-09-25,22.283878326416016,28.823808670043945,29.238094329833984,28.690475463867188,28.904760360717773,1451320,000538.SZ,1
2012-09-26,22.015132904052734,28.4761905670166,28.833332061767578,28.428571701049805,28.633333206176758,1631660,000538.SZ,2
2012-09-27,22.467952728271484,29.061904907226562,29.657142639160156,28.380952835083008,28.538095474243164,2425800,000538.SZ,3
2012-09-28,22.898681640625,29.619047164916992,29.657142639160156,28.83809471130371,28.842857360839844,3592705,000538.SZ,4
2012-10-08,22.983356475830078,29.72857093811035,29.904760360717773,29.39047622680664,29.619047164916992,2359368,000538.SZ,0
2012-10-09,23.458267211914062,30.342857360839844,30.690475463867188,29.766666412353516,29.909523010253906,4516043,000538.SZ,1
2012-10-10,23.443538665771484,30.323808670043945,30.4761905670166,30.147619247436523,30.366666793823242,2029971,000538.SZ,2
2012-10-11,23.266828536987305,30.095237731933594,30.30952262878418,29.909523010253906,30.28571319580078,1812657,000538.SZ,3
2012-10-12,23.248422622680664,30.071428298950195,30.47142791748047,29.71904754638672,30.190475463867188,1792473,000538.SZ,4
2012-10-15,23.56134605407715,30.4761905670166,30.561904907226562,29.619047164916992,30.233333587646484,2107513,000538.SZ,0
2012-10-16,23.74910545349121,30.71904754638672,31.190475463867188,30.28571319580078,30.466665267944336,4734235,000538.SZ,1
2012-10-17,23.498762130737305,30.395238876342773,30.923809051513672,30.380952835083008,30.923809051513672,1974375,000538.SZ,2
2012-10-18,23.56134605407715,30.4761905670166,30.895238876342773,30.399999618530273,30.5,2654011,000538.SZ,3
2012-10-19,23.193201065063477,30.0,30.55714225769043,29.680952072143555,30.485713958740234,4396805,000538.SZ,4
2012-10-22,23.263147354125977,30.09047508239746,30.185714721679688,29.819047927856445,30.0,2066026,000538.SZ,0
2012-10-23,22.773513793945312,29.457141876220703,30.209522247314453,29.214284896850586,30.047618865966797,4214280,000538.SZ,1
2012-10-24,22.574716567993164,29.200000762939453,29.704761505126953,29.200000762939453,29.28571319580078,2058564,000538.SZ,2
2012-10-25,22.832416534423828,29.53333282470703,29.53333282470703,28.995237350463867,29.200000762939453,3407231,000538.SZ,3
2012-10-26,22.825054168701172,29.5238094329834,29.547618865966797,29.052379608154297,29.509523391723633,2898833,000538.SZ,4
2012-10-29,22.72933578491211,29.399999618530273,29.761903762817383,29.21904754638672,29.28571319580078,2145555,000538.SZ,0
2012-10-30,22.537900924682617,29.152379989624023,29.761903762817383,29.095237731933594,29.428571701049805,2831222,000538.SZ,1
2012-10-31,24.113567352294922,31.190475463867188,31.261903762817383,29.538095474243164,29.538095474243164,13232706,000538.SZ,2
2012-11-01,24.131969451904297,31.214284896850586,31.485713958740234,30.899999618530273,31.30952262878418,6325563,000538.SZ,3
2012-11-02,24.341815948486328,31.485713958740234,31.742856979370117,31.104761123657227,31.214284896850586,7520030,000538.SZ,4
2012-11-05,24.34917640686035,31.495237350463867,31.714284896850586,31.190475463867188,31.357141494750977,5261272,000538.SZ,0
2012-11-06,24.24977684020996,31.366666793823242,31.685714721679688,30.904760360717773,31.495237350463867,4927950,000538.SZ,1
2012-11-07,24.23137092590332,31.342857360839844,31.404760360717773,30.895238876342773,31.24761962890625,3763032,000538.SZ,2
2012-11-08,24.411762237548828,31.576190948486328,32.19047546386719,30.714284896850586,31.176189422607422,4673354,000538.SZ,3
2012-11-09,24.039936065673828,31.095237731933594,31.561904907226562,31.0047607421875,31.561904907226562,3603873,000538.SZ,4
2012-11-12,24.00311851501465,31.047618865966797,31.571428298950195,30.238094329833984,31.08571434020996,4915102,000538.SZ,0
2012-11-13,23.693878173828125,30.647619247436523,30.94761848449707,30.28571319580078,30.80952262878418,4337004,000538.SZ,1
2012-11-14,23.572389602661133,30.490476608276367,30.83809471130371,30.347618103027344,30.647619247436523,2673121,000538.SZ,2
2012-11-15,24.076749801635742,31.14285659790039,31.366666793823242,30.404760360717773,30.404760360717773,3400330,000538.SZ,3
2012-11-16,23.70860481262207,30.66666603088379,31.190475463867188,30.547618865966797,30.938095092773438,3933604,000538.SZ,4
2012-11-19,23.524532318115234,30.428571701049805,30.738094329833984,30.190475463867188,30.547618865966797,2963444,000538.SZ,0
2012-11-20,23.811683654785156,30.799999237060547,31.038095474243164,30.319047927856445,30.433332443237305,2259404,000538.SZ,1
2012-11-21,24.00311851501465,31.047618865966797,31.190475463867188,30.671428680419922,30.923809051513672,3693091,000538.SZ,2
2012-11-22,23.947900772094727,30.9761905670166,31.428571701049805,30.799999237060547,31.047618865966797,3034271,000538.SZ,3
2012-11-23,23.848499298095703,30.847618103027344,31.190475463867188,30.623809814453125,30.9809513092041,2649857,000538.SZ,4
