index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-10-01,22.399999618530277,0.10422967398831982,0.10725419405464595,0.10167046674952938,0.10697500990816612,-0.02185099446832726,TTWO,-0.018000115900084712,-0.11753613779547581,-0.9396415592992631,-0.9099190491552872,-0.5125752592074062,-1.15703553038566,-0.44465301933163,-0.9283233658622859,-0.9288233509760082,-0.021493272712443896,-0.026583778992669654,-0.06674209755699714,-0.037895931262953694,0.3449916186016903
2014-10-02,22.3700008392334,0.1040900863526319,0.10511376747312727,0.10167046674952938,0.1044158026693757,-0.40137679369069096,TTWO,0.6966992227853853,-0.15099811052749687,-0.9384883158697737,-0.9127878637987576,-0.5322583421050445,-1.433772208419351,-0.44465301933163015,-0.9281631077786223,-0.9288177978448113,-0.03110855359541684,-0.02601804731519108,0.0,-0.001696763505603361,-0.36148892215093215
2014-10-03,22.86000061035156,0.10637010944494248,0.10720767075948598,0.1040900863526319,0.10525336398391917,-0.6654151523297519,TTWO,1.4113985614708553,-0.15817402087630136,-0.9386114820193474,-0.9135842359312608,-0.20003050533373753,-0.7730859944655397,-0.9724922099304268,-0.9279199580552125,-0.9286595373127289,0.010181012560451515,0.025452531401128787,0.02941179008981368,0.02771491870250218,-0.25139304059654155
2014-10-06,22.899999618530277,0.10655622925089439,0.1073472583951739,0.10534641944934314,0.10692847773790215,-0.7128977934058137,TTWO,-1.4473987932710248,-0.1622189918386445,-0.9387755576924063,-0.9142103035374063,-0.17361086605453704,-0.659498153497714,-1.0066148060561535,-0.9276049691917628,-0.9284901710478284,0.020361917239194893,0.0016967635056031603,0.015271410958969335,0.002262387301373995,-0.044947278959417754
2014-10-07,22.100000381469727,0.10283374438081667,0.10641664161520646,0.1024614958938089,0.10613744859362263,0.6153419050566202,TTWO,-0.7326994545855547,-0.19651601108687294,-0.9375096680110666,-0.9176315777040547,-0.7029515713517148,-1.5684763999108906,-0.398828596173188,-0.9275828641923509,-0.9285790190286763,-0.009615388764681083,-0.011312152270284242,-0.03506781228410193,-0.04524882484455345,1.266549131217826
2014-10-08,22.440000534057617,0.1044158026693757,0.10469498681585553,0.10004187629070639,0.1029268087213446,0.013157393443684376,TTWO,-0.018000115900084712,-0.2096758564200894,-0.937815707793675,-0.9192270091964054,-0.47295596394896133,-1.8469353939245572,0.05528157718093533,-0.9275110239982864,-0.9285457007710705,-0.039027070972786626,-0.020927648916673463,-0.02941179008981368,0.019230777529362166,-0.5737527588295481
2014-10-09,21.989999771118164,0.10232189938301699,0.10502070313259933,0.10227536721275302,0.10427620615858378,-0.5016402801436745,TTWO,0.6966992227853853,-0.23692705435305866,-0.9397227862276601,-0.9209428094141437,-0.7512406665784358,-1.7017762025654624,-0.029099620632805943,-0.9279033793056537,-0.9286817493079408,0.01640265855051,0.0039592586886848915,0.027149294906731947,-0.025452531401128787,-0.49044559642224794
2014-10-10,21.63999938964844,0.10069330892419401,0.10232189938301699,0.09948349912264273,0.10162393457926541,0.3463406715028296,TTWO,1.4113985614708553,-0.2710089602036729,-0.9390583300080743,-0.9250398444814864,-0.9566833375059176,-2.2787260519122614,0.4589243924559745,-0.928356521253355,-0.9288066921119932,-0.032239801186957705,-0.03280542498272814,-0.033936672574269,-0.019796401325132395,0.8087113798757872
2014-10-13,20.71999931335449,0.0964124468860526,0.10153087023873747,0.0962728592503647,0.10073984109445798,-0.10461028696530497,TTWO,-1.4473987932710248,-0.332278198466956,-0.9354419279209157,-0.9334182711515066,-1.4458759718928809,-2.546153517352829,0.9539340217811273,-0.9298983101795348,-0.9295008176243374,-0.010746636356221747,-0.009615388764681083,-0.039027070972786626,-0.05203620251209071,-0.4295795806035605
2014-10-14,20.82999992370605,0.09692429188385229,0.09966962780369862,0.09655204339684453,0.09771532102813182,-0.08408812853412573,TTWO,-0.7326994545855547,-0.3739905572023758,-0.9336040407352761,-0.9394351013211593,-1.3673237089210735,-2.2243973789724083,0.9539340217811267,-0.9314622030511022,-0.9301644014446746,-0.03676468367141323,-0.022624412422276623,0.003393634892914459,0.006221753871766623,0.01988270007435231
2014-10-15,21.190000534057617,0.09859941451293927,0.09925084714642686,0.09366711096620632,0.09543529793582124,-0.0956234594170108,TTWO,-0.018000115900084712,-0.39015783049899155,-0.933212341658761,-0.9430623934073759,-1.1138757234310461,-2.0252218769551433,1.3605088997326478,-0.9327221585049013,-0.9307641258449739,-0.02771491870250218,-0.005090506280225959,-0.03506792016580987,0.02036202512090323,-0.010678177616123127
2014-10-16,21.489999771118164,0.09999534412044242,0.10190311872574526,0.09604019839904487,0.09729654037086008,-0.45154206985579576,TTWO,0.6966992227853853,-0.38846633253985263,-0.9346629780547175,-0.9449976617004374,-0.9096969083240874,-1.4452580894439222,0.6740061651271342,-0.9336947563445156,-0.9311694954195626,0.022624412422276422,0.03223980118695811,0.02884616629404345,0.016968282346280433,-0.3389838406717536
2014-10-17,21.520000457763672,0.10013494063123433,0.10334558050351235,0.09925084714642686,0.10171699891979334,-0.5481839989385712,TTWO,1.4113985614708553,-0.3833293201564385,-0.9370659316528613,-0.9461309607713636,-0.8892789405500403,-1.0682731215352104,0.3248672870310667,-0.9347281408244641,-0.9316637124454233,0.0537330738994014,0.017533906142050665,0.03902717885449436,0.0016968713873112987,-0.09181155374418447
2014-10-20,21.799999237060547,0.10143780589820953,0.10185658655548128,0.0992043149761629,0.0998557476096505,-0.4439636257292492,TTWO,-1.4473987932710248,-0.3658040570654577,-0.9396086805846693,-0.9463804394267243,-0.6985208945438626,-1.0083306130699659,0.3321474106443828,-0.9355902168290917,-0.9321384945712462,-0.022624520303984562,-0.018099529937821098,-0.000565623795770232,0.015837034754739566,0.09967344350053085
2014-10-21,22.32999992370605,0.103903957671576,0.1040900863526319,0.10143780589820953,0.10185658655548128,-0.4054678122014816,TTWO,-0.7326994545855547,-0.3290251538638303,-0.9409786826738386,-0.9462691256240263,-0.3556146143256502,-0.5894146524189897,-0.19592546898254812,-0.9360820414717398,-0.9324494630337898,0.02432128380958812,0.027149402788439886,0.027149294906731947,0.029977413885583913,0.03701725074599962
2014-10-22,22.01000022888184,0.10241496372354494,0.105532548130399,0.10204271523653716,0.10432273832884775,-0.41116841176569807,TTWO,-0.018000115900084712,-0.3107217615688558,-0.9436759014376032,-0.9457947923359824,-0.5517795801023504,-0.5314505342002868,-0.5179828928129063,-0.9369275387268082,-0.9327437721027426,0.029977413885583913,0.017533906142050866,0.007353001463307489,-0.018099529937820897,-0.005115842136894335
2014-10-23,22.559999465942383,0.10497417096233536,0.10562561247092694,0.10329905720835238,0.10329905720835238,-0.7322798319241496,TTWO,0.6966992227853853,-0.2731811968123306,-0.9448460821338801,-0.9454162438746998,-0.21182666636337097,-0.27575986019808096,-0.5386792745565633,-0.9378282974263825,-0.9328770446035903,-0.012443399861825109,0.0011312475915408657,0.015271518840677272,0.03110855359541664,-0.30580163246807834
2014-10-24,22.420000076293945,0.10432273832884775,0.10571866793635087,0.10353170918456824,0.10497417096233536,-0.5919109508899727,TTWO,1.4113985614708553,-0.24789932722891292,-0.9473708170816281,-0.944307750258875,-0.29942538700685556,-0.2631512718591722,-0.5599862967047339,-0.9384416974577474,-0.9328659383411965,0.020361917239194893,0.0011311397098325263,0.002828011097144026,-0.007918517377369783,0.13413434951552303
2014-10-27,22.11000061035156,0.10288027655108062,0.1045553903050636,0.10227536721275302,0.1040900863526319,-0.6272546681881147,TTWO,-1.4473987932710248,-0.23913818869994127,-0.9502536605194796,-0.943197831696713,-0.49094212823927086,-0.481375709817951,-0.3265935167116193,-0.9390053612404357,-0.9329436800596506,-0.01074652847451381,-0.014140271249136407,-0.015271518840677272,-0.017533906142051067,-0.03337506376699923
2014-10-28,23.11000061035156,0.10753338707622975,0.10753338707622975,0.10315946069756046,0.1032525250380884,-0.02761865990976979,TTWO,-0.7326994545855547,-0.1923441852112064,-0.9501177003877299,-0.9432820030839426,0.09383439354792165,0.08060190848481429,-0.9962838017357015,-0.9389722037413177,-0.9327298892747503,-0.010181012560451515,0.036199167757350735,0.010746636356221948,0.05656108499654563,0.5719604801104514
2014-10-29,22.799999237060547,0.10609091642335866,0.10869666470751704,0.10562561247092694,0.1078125712227096,-0.1106462159156518,TTWO,-0.018000115900084712,-0.16736199211474617,-0.9492666564737808,-0.9435444637362453,-0.09769706187201456,0.2308949614592043,-1.2397335483609524,-0.9390772003804758,-0.932499439625835,0.05542983740500476,0.014140271249136407,0.02997741388558411,-0.017534014023758804,-0.07883277095931729
2014-10-30,25.270000457763672,0.11758410510054358,0.11856125405077499,0.11037177846150001,0.1140012078661538,2.926499100144423,TTWO,0.6966992227853853,-0.05136245020185626,-0.9373747152502957,-0.9519647733578288,1.0289905060302798,1.7416669419094233,0.11273282072113726,-0.9381101287907144,-0.9311944834507973,0.07522623873013735,0.11990943977892038,0.05769222470637815,0.1397059489857609,2.895674077726204
2014-10-31,26.450000762939453,0.1230747769402362,0.12423805457152348,0.11870085056156691,0.11874738273183087,1.4695599832851494,TTWO,1.4113985614708553,0.08432848321690019,-0.9228037887827951,-0.9622171351066332,1.4364054898974967,2.4948836690658616,0.8141212954836311,-0.9365959700597752,-0.9295452410851858,0.057692332588086495,0.06900459274007888,0.10124439392703698,0.06674209755699714,-1.3886029390912833
2014-11-03,25.82999992370605,0.12018984450959797,0.1247033585239552,0.12009678016907004,0.1235866130629319,0.9638162031233107,TTWO,-1.4473987932710248,0.16371956120721667,-0.9142981814273182,-0.9667272359743746,1.0786161987631149,2.0940547852696385,0.8667244649537947,-0.9353525923015106,-0.9281764254901105,0.05882347229791922,0.005656022194288052,0.01696828234628023,-0.03506792016581007,-0.4818143861958584
2014-11-04,25.920000076293945,0.12060862516686972,0.12214415128516477,0.11977106385232623,0.12009678016907004,0.2786041355044929,TTWO,-0.7326994545855547,0.2257789488298589,-0.9061000961137632,-0.9693141640755126,1.109781739488725,1.7022387014021247,0.7998950790525843,-0.9338218558750369,-0.9267965041622171,-0.04242081374740922,-0.03110855359541684,-0.0039592586886848915,0.005090506280225959,-0.6529041533500682
2014-11-05,26.06999969482422,0.1213065899706213,0.12284211608891636,0.12005024799880606,0.12181843496842097,-0.24571689264896873,TTWO,-0.018000115900084712,0.27589149991056916,-0.8985583885573666,-0.971489234901122,1.1625224031696997,1.5175446064036757,0.8827991245940586,-0.9323905898378683,-0.9254332416983388,0.020927648916673463,0.008484141173140418,0.003393634892914459,0.008484141173140216,-0.4995243508825984
2014-11-06,26.1200008392334,0.12153925082194114,0.12284211608891636,0.12032944102038988,0.12079474497282161,-0.24625341966677733,TTWO,0.6966992227853853,0.3121740143965294,-0.8917169570392319,-0.9719830087016438,1.1804244363182022,1.3063209018782191,0.8827991245940577,-0.9307217003271427,-0.9241921449433386,-0.012443507743533247,0.0,0.0033937427746223965,0.0028281189788521644,-0.00019285556332402455
2014-11-07,26.15999984741211,0.12172537062789303,0.12195802260410889,0.11893350253778276,0.12107393799440544,-0.22848096220186723,TTWO,1.4113985614708553,0.33681757531016765,-0.885762161255317,-0.9707776201430777,1.195130826231975,1.0653350331247886,0.5789652548975248,-0.9292075426502279,-0.9230565555627771,0.0033937427746225973,-0.01074663635622215,-0.01696839022798837,0.002262387301373593,0.017261369561152533
2014-11-10,26.100000381469727,0.1214461864814132,0.12284211608891636,0.12070168950739767,0.12186496713868494,-0.32954923918156365,TTWO,-1.4473987932710248,0.3481625633820757,-0.8818421560610282,-0.9657346378553644,1.1566012929836644,0.9834367338689789,0.6938408691684684,-0.9276823324736071,-0.921834894766966,0.009615388764681083,0.01074663635622215,0.021493272712443896,-0.003393634892914459,-0.09603125652153045
2014-11-11,26.11000061035156,0.12149271865167716,0.12246986760190857,0.12074822167766164,0.1214461864814132,-0.5463732202534671,TTWO,-0.7326994545855547,0.35168841120128014,-0.8788637641005103,-0.9597958452908932,1.1605334249748867,0.8400099768126422,0.6938408691684684,-0.9260023904631759,-0.9206937522552078,-0.005090506280225757,-0.004524882484455525,0.0005656237957704329,0.000565623795770232,-0.20638287763818441
2014-11-12,26.31999969482422,0.12246986760190857,0.12256293194243652,0.12005024799880606,0.12079474497282161,-0.7969984034473129,TTWO,-0.018000115900084712,0.35684583829325045,-0.8758857712882302,-0.9541216949687106,1.2442753399332163,0.7388564743040192,0.5344242158056962,-0.9238361500599496,-0.9195359508794342,-0.007918625259077923,0.0011312475915408657,-0.008484249054848354,0.011877776066054876,-0.2386060624833719
2014-11-13,25.75,0.1198175960225902,0.12256293194243652,0.11893350253778276,0.12233027996622066,-0.2282126986929629,TTWO,0.6966992227853853,0.3328109867628632,-0.8747394926749055,-0.9478986830783476,0.8644517924064948,0.5688897410245173,0.2813247910077138,-0.9219683208246383,-0.9185169746061297,0.01866526161529987,0.0,-0.013574647453365974,-0.032239801186957705,0.5425504304501612
2014-11-14,26.38999938964844,0.12279558391865239,0.12284211608891636,0.11986412819285419,0.11986412819285419,-0.3533576255968206,TTWO,1.4113985614708553,0.33335592237160017,-0.8730719551256587,-0.9411913614581193,1.1259051829586826,0.5905550861601109,0.322858842110001,-0.9200175999495811,-0.917414703483174,-0.029977413885583913,0.0033936348929146597,0.011312260151992581,0.0361990598756428,-0.11898388223466995
2014-11-17,26.420000076293945,0.12293518042944429,0.12479642286448314,0.12214415128516477,0.12246986760190857,0.03703284573616741,TTWO,-1.4473987932710248,0.32936873627636515,-0.8719092263405609,-0.9343508599201327,1.137854796826994,0.6123449752599156,0.6081673625602306,-0.9180724042703524,-0.9162791141026125,0.031674177391187074,0.02375566001381729,0.02771491870250218,0.0016968713873110977,0.37248362154500503
2014-11-18,27.030000686645508,0.12577358068981853,0.12651807766383408,0.1224233354316446,0.12302824476997223,-0.2686534226602867,TTWO,-0.7326994545855547,0.34449012105967114,-0.8693455802297638,-0.9289646836666045,1.3752569922718745,0.6418567231077668,0.846622612098196,-0.9153480252802666,-0.9148991922451434,0.006787377667537057,0.020927648916673463,0.003393634892914459,0.03450229637003944,-0.29109660763793327
2014-11-19,26.84000015258789,0.12488948720501108,0.12628541681251423,0.12288864825918032,0.12591316832550645,-0.48225824162533854,TTWO,-0.018000115900084712,0.34321859416864414,-0.8690479900994791,-0.9207676194950211,1.2458098246222526,0.5682477474018309,0.8466226120981966,-0.9129165312082431,-0.9136414366261281,0.03506781228410173,-0.0028281189788519636,0.005656130075996191,-0.010746636356221948,-0.20331400289102372
2014-11-20,26.940000534057617,0.1253548000325468,0.12609929700656233,0.1235866130629319,0.12423805457152348,-0.6526055697795714,TTWO,0.6966992227853853,0.3404251157099928,-0.8685542814972559,-0.9135892237649661,1.285411597671935,0.5356179311384337,0.8466226120981957,-0.9101810997184513,-0.9124641998207411,-0.020361917239194893,-0.002262387301373794,0.008484141173140216,0.005656130075996191,-0.16207599847605164
2014-11-21,26.88999938964844,0.12512213918122697,0.1277744107605453,0.12419152240125951,0.12758829095459343,-0.4762893785522178,TTWO,1.4113985614708553,0.3306225664257725,-0.8698662784769652,-0.9041949936170379,1.2498732421613952,0.5313858716257988,1.083242537611678,-0.9072798849491673,-0.9112342093281348,0.04072394236009792,0.020361917239194893,0.007353001463307489,-0.0028281189788519636,0.16840345085881764
2014-11-24,27.709999084472656,0.1289376883918326,0.12930994575394436,0.12530826786228283,0.12572704851955457,-0.09052645274782901,TTWO,-1.4473987932710248,0.3493612377265212,-0.8723580765184061,-0.8914598748153225,1.5701220159237366,0.6211229848570093,1.2904382124413882,-0.903417124839975,-0.9100680787851416,-0.022624412422276623,0.01866526161529987,0.013574647453365974,0.04638007243609391,0.3680721140959615
2014-11-25,27.8799991607666,0.1297287175361121,0.1303801590447037,0.12856543990482483,0.12912381707288847,-0.21942706877634696,TTWO,-0.7326994545855547,0.36490452047462546,-0.8731440651390199,-0.8821346051368287,1.6327863671663079,0.692394660194082,1.4304915563330538,-0.8995212082856892,-0.9088963951109515,0.04128956615586835,0.01300902365759554,0.039592694768557056,0.009615388764681083,-0.12256423610635746
2014-11-26,28.15999984741211,0.1310315916781913,0.1312177203592472,0.12865850424535277,0.13000791055769592,-0.7036427023486153,TTWO,-0.018000115900084712,0.3820560373846056,-0.877896988956867,-0.8672481078968627,1.735205106002206,0.7104478483955272,1.5386188452075578,-0.8956695006762029,-0.9075942155015122,0.010746636356221948,0.010181012560451515,0.0011312475915410667,0.015837142636447706,-0.4612912863242212
2014-11-28,27.65999984741211,0.12870503641561673,0.13093852733766337,0.12679726181031392,0.13093852733766337,-0.5351061528794864,TTWO,1.4113985614708553,0.36986022619225845,-0.8766417973716665,-0.8644539952789418,1.3694311028578234,0.5885737994023494,1.0395095171987994,-0.892259882514712,-0.9063697781401028,0.011312152270284443,-0.0033937427746223965,-0.022624412422276825,-0.028280542498272814,0.16098700355317927
2014-12-01,26.700000762939453,0.12423805457152348,0.12833278792860894,0.12391232937967568,0.12791400727133723,-0.4106989506251155,TTWO,-1.4473987932710248,0.31687531690168314,-0.8764865942823744,-0.864188955019231,0.733098555993116,0.3340547091703759,0.32763074981732826,-0.8893973504403746,-0.9054507555804643,-0.03676468367141323,-0.03167417739118768,-0.03506792016580987,-0.054298589813463895,0.11891784556085115
2014-12-02,27.040000915527344,0.12582011286008252,0.12796053944160118,0.12423805457152348,0.12544785549797074,-0.38863427701773656,TTWO,-0.7326994545855547,0.28322334885165534,-0.876227666319619,-0.8623454575282895,0.8765622815863312,0.36246862495222754,0.32763074981732915,-0.8865016608669192,-0.9044290027415612,-0.02997741388558411,-0.004524882484455124,0.00395936657039303,0.019230777529362166,0.021353202557366814
2014-12-03,28.11000061035156,0.13079893970197543,0.13126424365440717,0.12591316832550645,0.12591316832550645,-0.4732043481998183,TTWO,-0.018000115900084712,0.29356412953592714,-0.8732914046966146,-0.8618196172471151,1.2903588887882707,0.6508470117978417,0.813554477231057,-0.883307561179573,-0.9030712928793041,0.005656130075996191,0.040158318564327486,0.020361917239194893,0.06052034368523032,-0.0803032734423318
2014-12-04,27.940000534057617,0.13000791055769592,0.13126424365440717,0.12796053944160118,0.12986831404690402,-0.6296690397682535,TTWO,0.6966992227853853,0.28990727728371274,-0.8712784437541269,-0.860807629126298,1.1825167676156108,0.7130157195339277,0.8135544772310561,-0.8800305698524806,-0.9018496320834931,0.04807694382340541,0.0,0.024886907605358354,-0.009615388764680882,-0.14884147612892107
2014-12-05,27.809999465942383,0.12940300121936832,0.13149690450572704,0.12847238443940087,0.1300544427279599,-0.7892858275663142,TTWO,1.4113985614708553,0.27688483576510425,-0.8699338096938232,-0.8593525031517376,1.0993409137070869,0.7258690608600397,0.8471622724683081,-0.8771293550831968,-0.9008445386381808,0.0022624951830817314,0.0028281189788523656,0.006221753871766422,-0.007353001463307489,-0.15184641598551593
2014-12-08,26.559999465942383,0.1235866130629319,0.12912381707288847,0.1214461864814132,0.12912381707288847,0.47188799367004375,TTWO,-1.4473987932710248,0.21300482282593822,-0.8701864117544984,-0.8583578607097143,0.36223203435568024,0.08142180321542718,-0.720682899019683,-0.8748415403452777,-0.900003258856148,-0.011312260151992382,-0.02884616629404345,-0.08540725129058867,-0.07070135624568204,1.202614240651978
2014-12-09,27.11000061035156,0.1261458291768263,0.12647154549357012,0.12028290885012592,0.12172537062789303,-0.3596618180560717,TTWO,-0.7326994545855547,0.1801883600204625,-0.8703973373870885,-0.8563326388202986,0.5891525193061786,-0.04013616025012125,-0.9424163925430202,-0.8720784786602455,-0.8988982106380181,-0.08993213377504419,-0.032239801186957705,-0.014140271249136407,0.031108661477124776,-0.7924100845647489
2014-12-10,26.549999237060547,0.12354008089266792,0.12679726181031392,0.12284211608891636,0.12558745200876265,-0.5888259205375732,TTWO,-0.018000115900084712,0.12880490612047865,-0.8708270866839691,-0.8550655275657117,0.28790067503416567,-0.10087416458747733,-0.886855898200291,-0.8701774929798408,-0.897926434920736,0.046945696231864543,0.0039592586886848915,0.03110855359541704,-0.03167428527289521,-0.21814689750230049
2014-12-11,27.06999969482422,0.12595970049577043,0.1274952266140655,0.12251639977217253,0.1243776422072114,-0.7011612648912504,TTWO,0.6966992227853853,0.10556902440774468,-0.8709981738130759,-0.8535451805553456,0.5016861183323748,-0.009506232345936668,-0.7665484413020887,-0.8678178380478573,-0.896793622105773,-0.01470589504490684,0.008484141173140418,-0.003959258688685294,0.02941179008981368,-0.10677231813659295
2014-12-12,28.13999938964844,0.13093852733766337,0.13242752128569443,0.12502908371580299,0.12502908371580299,0.44284846883115286,TTWO,1.4113985614708553,0.12609510720179043,-0.8706295548243255,-0.8497412213199697,0.9041627648184055,0.8265613386665506,0.008349850097953073,-0.8662318412309025,-0.895510878455523,0.007918625259077923,0.059954719889459884,0.030543037681354746,0.060520343685230724,1.0909199868334412
2014-12-15,28.1200008392334,0.1308454718722394,0.1327997786478062,0.12828625575834499,0.1312177203592472,-0.13204023075077,TTWO,-1.4473987932710248,0.138175164528031,-0.8694527026993061,-0.8480242872959838,0.8931671442893169,0.9731059531614613,0.062082703701155054,-0.8653089785859407,-0.8942864405645377,0.07522623873013735,0.004524990366163463,0.039592694768557056,-0.0011311397098329283,-0.547731258369248
2014-12-16,27.049999237060547,0.1258666361552425,0.13065934319118352,0.12582011286008252,0.13061281102091957,0.16237897027170334,TTWO,-0.7326994545855547,0.10256114644194468,-0.8700335609868257,-0.8462492690876141,0.33259743632931205,0.24940398603725242,-0.4368143409692109,-0.8646347919142415,-0.8933229945440511,-0.007353001463307489,-0.02601815519689942,-0.029977306003875975,-0.06052045156693866,0.2809927931452763
2014-12-17,27.59000015258789,0.12837932009887293,0.1289376883918326,0.12502908371580299,0.12637848115304218,0.1378999250841856,TTWO,-0.018000115900084712,0.09275911899388056,-0.8697101838315049,-0.8456279263685818,0.5382382567261206,0.21150556790467787,-0.5909580997374829,-0.8637119292692796,-0.8920902274858461,-0.05147057871631987,-0.02092764891667326,-0.009615388764681083,0.030543037681354544,-0.023017611495331828
2014-12-18,28.420000076293945,0.13224140147974256,0.1324740534559584,0.12949606555989623,0.13033362687443975,-0.48373369092431223,TTWO,0.6966992227853853,0.11459879819876688,-0.8676148342219712,-0.8452222997557501,0.8341947096335746,0.9736608568393894,-0.059395368821943045,-0.8624132900665097,-0.8907186353251724,0.04807694382340561,0.042986437543179455,0.054298589813463694,0.046945696231864543,-0.5922938770936441
2014-12-19,28.1299991607666,0.13089199516739938,0.1339630562790935,0.1307058753614475,0.13284630194296618,1.0247790855218137,TTWO,1.4113985614708553,0.11731176578999142,-0.8665856264885745,-0.8442915361227392,0.6863101753968571,0.9575108083043594,0.14846538030357623,-0.8613025401966681,-0.889322055133264,0.030542929799646207,0.018099637819529637,0.01470589504490704,-0.01640276643221814,1.438406117058826
2014-12-22,28.559999465942383,0.13289283411323016,0.13414917608504537,0.13145037233546306,0.13210180496895066,-0.5895636451870601,TTWO,-1.4473987932710248,0.13308103010853517,-0.8646169412689007,-0.8435825762077586,0.8375456364916992,1.0463732958285337,0.17440522158589336,-0.8599762707986573,-0.8878949332493482,-0.009049764968910448,0.002262387301373392,0.00904976496891065,0.024321283809587924,-1.538658127249329
2014-12-23,28.420000076293945,0.13224140147974256,0.1344748924017892,0.13196221733326272,0.13363733108724568,-0.7080690502455362,TTWO,-0.7326994545855547,0.13667584405625768,-0.8632794087438,-0.8438513058127881,0.7642097343880707,0.9646141279550426,0.22084270316360385,-0.8586942103454464,-0.8864844702294474,0.01866515373359133,0.003959258688685294,0.006221753871766422,-0.007918517377369783,-0.11265432806865099
2014-12-24,28.600000381469727,0.13307896279428605,0.1339630562790935,0.13177608865220686,0.13242752128569443,-0.952591238611809,TTWO,-0.018000115900084712,0.1431679509704008,-0.8617116168354738,-0.8443646380050142,0.8293228491744198,0.9003927022365323,0.18007766792324592,-0.8573182057527831,-0.8849490644054944,-0.01470589504490664,-0.006221645990058686,-0.0022624951830815306,0.010181012560451515,-0.23278798744187973
2014-12-26,28.989999771118164,0.13489367305906091,0.1354055180568606,0.1326601821370143,0.13321855042997396,-0.978076271957718,TTWO,1.4113985614708553,0.1600438040477958,-0.8594079767598934,-0.8455217346998958,0.9691071445809012,1.079112708429119,0.3918573205090842,-0.8558427307708149,-0.8831193495125884,0.009615388764681083,0.017533906142050866,0.01074663635622215,0.02205878862650619,-0.02397663485381955
2014-12-29,28.709999084472656,0.13359079891698172,0.13442836023152524,0.13261364996675032,0.13442836023152524,-0.8042415181877292,TTWO,-1.4473987932710248,0.15873974677071892,-0.8576108073711861,-0.8457131345821447,0.8140921650800343,0.8598452900236881,0.38113326148612825,-0.8542069987592075,-0.8813590477004928,0.01470589504490704,-0.011877883947762614,-0.0005656237957706339,-0.015837142636447706,0.16603785990788125
2014-12-30,28.38999938964844,0.13210180496895066,0.1344748924017892,0.13177608865220686,0.13303243062402206,-0.8455540985589919,TTWO,-0.7326994545855547,0.14164748740135602,-0.8573234428593144,-0.8430537303775812,0.6390997672652653,0.6577121857983008,0.18564388435842108,-0.8531017740851945,-0.8798236424061155,-0.016968282346280634,0.0005656237957704329,-0.010181012560451515,-0.018099529937821098,-0.039065269027359725
2014-12-31,28.030000686645508,0.13042669121496767,0.13284630194296618,0.13028709470417577,0.1323344658202705,-0.6898271316400436,TTWO,-0.018000115900084712,0.11082079397523888,-0.8573522069541465,-0.8412713454882194,0.445927558926786,0.2935804523519124,-0.15424205318409953,-0.8522120678853262,-0.8783992965582224,-0.008484141173140216,-0.019796401325132797,-0.0180995299378213,-0.02036191723919509,0.14877543945510224
2015-01-02,28.100000381469727,0.13075240753171147,0.1323344658202705,0.12819319141781704,0.1312177203592472,-0.7141720450731092,TTWO,1.4113985614708553,0.08635025273761249,-0.857364353827271,-0.8412751829965457,0.4745790922496908,0.10086985625504528,-0.6078540754291903,-0.8516207728533732,-0.8767333953285957,-0.013574647453365974,-0.0062216459900584845,-0.025452531401128787,0.0039592586886848915,-0.02288974171420013
2015-01-05,27.6200008392334,0.12851891660966486,0.13438182806126123,0.1277744107605453,0.13340467911102985,-0.5723947806171846,TTWO,-1.4473987932710248,0.04569424242093133,-0.8575194102879207,-0.8416641003573375,0.21705142727884466,0.02696691010353035,-0.26593382594864934,-0.8511897348510594,-0.8752951671822862,0.026583671110961514,0.024886799723650217,-0.005090506280225757,-0.027149294906731947,0.13547698221740584
2015-01-06,27.93000030517578,0.12996137838743196,0.1323344658202705,0.12805360378212913,0.13098505950792735,-0.19863664683626342,TTWO,-0.7326994545855547,0.02362233726748706,-0.8574350019122136,-0.8415481685084197,0.3501255889512593,-0.02772806405355671,-0.2659338259486502,-0.8506426487639059,-0.8736459248166747,-0.02941179008981348,-0.024886799723650217,0.0033937427746225973,0.017533906142050866,0.35662776868467466
2015-01-07,28.100000381469727,0.13075240753171147,0.13242752128569443,0.1289376883918326,0.13093852733766337,-0.34289534874955274,TTWO,-0.018000115900084712,0.010903645875798874,-0.8585286221122528,-0.8375808498890072,0.4227442208826567,0.09449872766971308,-0.250123593297523,-0.8499739872880355,-0.8718523042173973,-0.0005656237957704329,0.0011311397098327273,0.01074652847451381,0.009615388764681083,-0.1372053260459367
2015-01-08,28.459999084472656,0.13242752128569443,0.13391652410882954,0.13098505950792735,0.13172955648194287,0.49247721797844907,TTWO,0.6966992227853853,0.013065875725933599,-0.8582951736029208,-0.8354609133407906,0.5750373850750115,0.5126818735413853,0.0014514930159069878,-0.8495595280352806,-0.8697032916947283,0.009615388764680882,0.018099637819529436,0.024886907605358555,0.020361917239194893,0.7966916204494078
