index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-07-27,87.37999725341797,0.15202866547561247,0.15322917078162293,0.14875773983451823,0.15025401757781887,-0.5197979737391994,ULTA,1.4113985614708553,-0.39117412672957913,-0.9923619749981919,-0.9804624546321596,-0.7881258247963158,-1.3601358012063522,-0.44196665476534785,-0.9772393151244921,-0.9787166551130904,0.022674242300897922,0.01350446519427869,0.00833611475182963,0.016838860215403904,-0.46643272829356913
2012-07-30,87.51000213623047,0.15225485532981878,0.15338576477869287,0.1506193858722454,0.15277680434726282,-0.6979136389437287,ULTA,-1.4473987932710248,-0.3819273960356482,-0.9943262819407009,-0.9827637042550325,-0.769335301337002,-1.1779506906423682,-0.46221968895922194,-0.9792565831761084,-0.9791218159614481,0.02417468190069929,0.001500566798817965,0.017839280480954747,0.0021674712428463275,-0.17222948159030127
2012-07-31,84.87999725341797,0.1476790239599833,0.1532987666387593,0.14724405980842037,0.152150454907088,-0.02660183870734767,ULTA,-0.7326994545855547,-0.4051759868988117,-0.9941981132544131,-0.9884555601507579,-1.0880625768580596,-1.3866172263434393,-0.1297807035018659,-0.9821940967834012,-0.9794384241114353,-0.006002012797238662,-0.0008336623547896026,-0.03234416594078428,-0.04384804500199448,0.6494245777607074
2012-08-01,83.73999786376953,0.1456955884907806,0.14948847642337135,0.14505185004186105,0.14794000510573155,0.1193301683705701,ULTA,-0.018000115900084712,-0.43460654851506936,-0.9954335647636762,-0.9946534144028651,-1.2186378003205627,-1.5497595476011268,0.07568554821838656,-0.9853471408330006,-0.9797198534752586,-0.04034676487109143,-0.036512223316699094,-0.02100691759131872,-0.01900633145825023,0.14122292745784926
2012-08-02,85.25,0.14832277568295532,0.1501670194378853,0.14378174887871423,0.14493006061038555,-0.19243366493225422,ULTA,0.6966992227853853,-0.4347312743736181,-0.9996361683859888,-0.9969550153666917,-0.9904759333157472,-1.3567723711518325,0.1926112952655631,-0.9883621466635452,-0.9796895270312023,-0.028842885809881227,0.006502159330505784,-0.012170783505238564,0.025175102166250133,-0.3015078064744513
2012-08-03,87.77999877929688,0.15272461077292365,0.1530899790673502,0.14969726399478042,0.1508107711608573,-0.295617912361085,ULTA,1.4113985614708553,-0.39887906692856206,-1.0039159200331735,-0.9966388782783887,-0.6310084340687908,-0.8217312684401753,-0.2086280333430991,-0.9901227177994801,-0.9792637434975141,0.05635208993072233,0.02800935065410822,0.05668560575224481,0.04218072029241528,-0.09974806782253333
2012-08-06,87.88999938964844,0.15291599606153553,0.15481244666485713,0.15136752474389575,0.1519416806097314,-0.3379971568407833,ULTA,-1.4473987932710248,-0.36612741497721973,-1.0082383689294983,-0.9959580466908527,-0.6158131228403192,-0.6515211581932516,-0.43668516132313107,-0.9919922643374429,-0.9790417537049041,0.01083697461718184,0.01650559879191462,0.016005325059630898,0.0018339554213238466,-0.0409311828798364
2012-08-07,88.26000213623047,0.15355974778450754,0.15472544852492356,0.15262022362424535,0.1529855919186719,-0.6528319498885133,ULTA,-0.7326994545855547,-0.3328605988624261,-1.0126893033593594,-0.9947149760306403,-0.563546938444012,-0.5536571913515286,-0.4366851613231306,-0.9934719183117712,-0.9790053616018408,0.010003312262392237,-0.0008336623547896026,0.012004025594477325,0.006168770707999902,-0.3044783562190319
2012-08-08,86.52999877929688,0.15054979001510907,0.1528638024871964,0.1491579126945392,0.15255062776710898,-0.26699656753856404,ULTA,-0.018000115900084712,-0.3263652318527971,-1.0150049840961668,-0.9955764432958373,-0.7874658880711857,-0.8188513623868673,-0.08735686647973562,-0.9953220908701185,-0.9791036189844265,-0.004168057375914815,-0.017839280480954747,-0.03317770109655728,-0.028843013008897824,0.37328227350448984
2012-08-09,87.08999633789062,0.1515241054669132,0.15416869494188515,0.15084556245239925,0.1540121009448152,-0.36121361251227024,ULTA,0.6966992227853853,-0.3116983864240525,-1.018032464399894,-0.9955074852924042,-0.7050792113975398,-0.63851249035945,-0.26743739017345236,-0.9968162762529602,-0.9791545681138133,0.014004611727545812,0.012504172127744446,0.01617195577137554,0.009336407818363875,-0.09107406256835782
2012-08-10,85.3499984741211,0.14849675868877,0.15148931417537126,0.14764423266844134,0.15126313759521742,-0.4198075244450706,ULTA,1.4113985614708553,-0.3201443401745999,-1.0233686567731284,-0.9951199003134564,-0.9268265201377384,-0.9306044839911192,0.04683660288612525,-0.9980125927039333,-0.9797562446528323,-0.02634202594452902,-0.025675248699517254,-0.030676841231205072,-0.029009643720642467,-0.056615685531222246
2012-08-13,84.11000061035156,0.1463393402137526,0.14849675868877,0.14579998891351137,0.14701788322826656,-0.12524106571371801,ULTA,-1.4473987932710248,-0.34022239055296183,-1.0263675256328881,-0.9970350839841836,-1.0787044373200245,-1.1325942267437508,0.2201239057113597,-1.0002575003970167,-0.9799697430781261,-0.04068028069261391,-0.028676255098136587,-0.017672522570193507,-0.020673528968812836,0.28499753509555287
2012-08-14,86.13999938964844,0.1498712470005951,0.153194379490081,0.14762683038564414,0.14764423266844134,0.669400477878075,ULTA,-0.7326994545855547,-0.327460125618363,-1.030957504936824,-0.9958503708159699,-0.7723084227616832,-0.7324804080452061,-0.41946948584223603,-1.0016935638410127,-0.9798702723786407,0.006002012797238662,0.04501509597928997,0.017505764659432266,0.033844605540585646,0.7687218555030664
2012-08-15,85.9000015258789,0.14945368513182938,0.15094996287513004,0.14875773983451823,0.14922749527762308,-0.5078826499289654,ULTA,-0.018000115900084712,-0.3180787362073595,-1.0376550323628344,-0.9929319593829857,-0.802974876746853,-0.7613963408214399,-0.4194694858422371,-1.0035558437509164,-0.980105604955185,0.015171662704841297,-0.02150719132360244,0.01083697461718184,-0.004001299465153575,-1.1387275464870625
2012-08-16,90.2699966430664,0.15705685000575562,0.15740482929143745,0.14912310812894478,0.14950587870616855,0.6546598711025278,ULTA,0.6966992227853853,-0.25262984242942355,-1.0427932827880144,-0.9888345235216001,-0.19902170236363476,-0.15352982482677935,-1.2153140668554603,-1.0045584259485512,-0.9801335056909324,0.0026676177761134493,0.06185395619469387,0.003501152931886453,0.07285756152362034,1.1245937149038285
2012-08-17,91.8499984741211,0.15980582662940587,0.16011900134949328,0.15702205871421368,0.15825735531176607,-0.046993011413521364,ULTA,1.4113985614708553,-0.17959942911911786,-1.0359675750785702,-0.9932405353498927,-0.003046325041567798,0.45687298773920587,-1.341829532839187,-1.0049967534612232,-0.9800546567512878,0.08386129405156342,0.026008637322023135,0.07569193721049504,0.026342153143545616,-0.678648802046411
2012-08-20,90.9000015258789,0.15815296816308777,0.16123250851557017,0.15674367528566824,0.16004940549235688,-0.11713373198716703,ULTA,-1.4473987932710248,-0.13374397515894532,-1.0315383738147035,-0.9948446786821128,-0.1339472008974706,0.45676804616888433,-1.2203618110041583,-1.0055924894773567,-0.9800582957764963,0.017172376036926146,0.010670216706420836,-0.0026676177761134493,-0.015838567148869657,-0.0677849525708455
2012-08-21,91.98999786376952,0.16004940549235688,0.16025819306376599,0.15705685000575562,0.15832695116890244,-0.32902995438565874,ULTA,-0.7326994545855547,-0.08367181445120901,-1.0259455702260123,-0.9959011960265006,0.002320440231568208,0.5584420165977633,-1.220361811004158,-1.005883093628771,-0.9799321376581631,-0.016505471592897784,-0.009336407818364112,0.003001006398619331,0.018172669103460392,-0.20490552878068843
2012-08-22,91.9000015258789,0.15989282476933944,0.16015380591508765,0.1582399530289689,0.1599276160608814,-0.2950037204121038,ULTA,-0.018000115900084712,-0.04592322863040265,-1.0220683053648958,-0.9940330285177524,-0.010597129162611763,0.5964984051789971,-1.2203618110041587,-1.005677250176272,-0.9798520754016196,0.015338420615602774,-0.001000293066534481,0.011337121150449199,-0.001500439599801129,0.03297609476533024
2012-08-23,92.20999908447266,0.16043217606958068,0.16074535078966806,0.15862272360619264,0.15898809190061916,-0.5544383996617355,ULTA,0.6966992227853853,-0.013156149188221413,-1.0176012995095078,-0.9945923264692578,0.029527228483098092,0.6369684766033472,-1.1507220513673961,-1.0054932010651367,-0.9795354672516321,-0.009003019195858468,0.0056684969757164185,0.0036679108426476933,0.0051683504424490595,-0.25088963882679693
2012-08-24,92.95999908447266,0.16173706852426942,0.16229382210730786,0.15997980963522057,0.1608497379383464,-0.3945028161470478,ULTA,1.4113985614708553,0.020949032818967723,-1.0126753843030702,-0.9958724737662681,0.12731126554338426,0.8200374524174981,-0.9684974373173197,-1.0054278161934411,-0.9790999799592183,0.01783928048095522,0.014838274082335415,0.013004318661011567,0.012504172127744446,0.15476863429313703
2012-08-27,93.69000244140624,0.16300716968741621,0.16347692513052112,0.16123250851557017,0.16281578439880434,0.05557704406632825,ULTA,-1.4473987932710248,0.055458766707820274,-1.0072766385249041,-0.9972258335241575,0.22212846792520255,0.9482379016099214,-0.8306942913921787,-1.0047763804478151,-0.9782338567910084,0.018839700746505116,0.011337121150448961,0.012004025594477325,0.012170783505238328,0.4354261741611171
2012-08-28,94.8499984741211,0.1650253964481609,0.16563434360553853,0.16222422625017147,0.16298976740461904,0.07019481245207927,ULTA,-0.7326994545855547,0.0953788660256135,-1.0013513363219828,-0.9962524698333327,0.37057066670114974,1.0821552036772255,-0.584562382951354,-1.0039287882394976,-0.9771954796426763,0.0016671975105628433,0.020673528968813075,0.009503165729124642,0.019339720080756347,0.014202220379580518
2012-08-29,94.33000183105467,0.1641206768534931,0.16551255417406294,0.1623808202472414,0.16408587228789873,-0.01186123193180042,ULTA,-0.018000115900084712,0.11764631450205477,-0.9981105542783314,-0.9917572771577836,0.2846930267927595,0.9792008676419077,-0.5845623829513534,-1.003354846564728,-0.9763524039426165,0.010503458795659596,-0.0011670509772959581,0.001500566798817965,-0.008669503374335748,-0.07931068557981844
2012-08-30,93.62999725341795,0.16290276926468544,0.16514718587963645,0.16192845381288132,0.16370310171067493,-0.7214986097846042,ULTA,0.6966992227853853,0.12353268740125176,-0.9956714332788966,-0.988058064570996,0.16890350102809104,0.8679357851895719,-0.6505385511077734,-1.003083618240533,-0.9764870534282657,-0.00366791084264793,-0.003501152931885979,-0.004334815286675819,-0.011670636971971442,-0.6863722313823207
2012-08-31,94.0,0.16354652098765746,0.1644164492907833,0.16180666438140578,0.1639814851392204,-0.4217729386818102,ULTA,1.4113985614708553,0.13017103585549397,-0.9924398601022548,-0.9869235599101226,0.21967889034006183,0.7515474291082347,-0.6687322847082193,-1.001516783205541,-0.9764057787803122,0.0026676177761134493,-0.007002305863773143,-0.0011670509772954843,0.006168770708000139,0.28998805866644833
2012-09-04,94.18000030517578,0.16385969570774486,0.16450344743071685,0.1614760873785212,0.16359871456199662,0.38760921168553003,ULTA,-0.7326994545855547,0.1348984678797608,-0.9894129060752704,-0.9855030711691433,0.244849135316255,0.6655435599591222,-0.7194032646334145,-0.9996496588769312,-0.976383943703572,-0.0036679108426476933,0.0008336623547893657,-0.0031677643093803343,0.003001006398619331,0.7829804942770535
2012-09-05,92.91999816894533,0.16166747266713308,0.16497320287382175,0.16100633193541633,0.16429465985930777,0.3342973505139675,ULTA,-0.018000115900084712,0.11970051983443758,-0.9878593536644646,-0.9836695566675377,0.026937831219898754,0.520125122351065,-0.7194032646334143,-0.9977655827780597,-0.9763026690556186,0.0066689172412670245,0.004501445998420934,-0.004501445998420934,-0.02100704479033508,-0.051506339970543526
2012-09-06,95.26000213623048,0.1657387440282693,0.16667826818853146,0.16152828095286034,0.1631985549760281,1.086436811236266,ULTA,0.6966992227853853,0.135000588650259,-0.9850020796256833,-0.9801744168380272,0.3556724737404708,0.666603276892336,-0.49585950039414833,-0.9949854795218324,-0.9761813632793933,-0.010503458795659596,0.016338840881153144,0.005001592531687819,0.0390130831820513,0.7276094470380702
2012-09-07,101.54000091552734,0.1766650413916814,0.18010995003859032,0.17269817045327598,0.17877026629235962,2.696848101464803,ULTA,1.4113985614708553,0.22429486562636028,-0.97248513107897,-0.9832182698338237,1.0832880421092412,1.6390180214005943,0.902158808784728,-0.9913117731652074,-0.974981649226564,0.149216403178144,0.1287095049210758,0.1070358100847453,0.10470158093113727,1.557818689653471
2012-09-10,100.19000244140624,0.1743162376280521,0.17779595084055547,0.17407265876510106,0.17659544553454504,-0.08974077106260839,ULTA,-1.4473987932710248,0.27318588215276046,-0.9661428052254717,-0.9789608609979816,0.8569340047806424,1.3546734853710123,0.9021588087847283,-0.9882095844263944,-0.974107034691038,-0.020840286879574076,-0.02217396856861444,0.013171076571772335,-0.02250748439013692,-2.6954144346371076
2012-09-11,99.33999633789062,0.17283734889349622,0.17544713380287374,0.17210661230464314,0.17228059531045778,-0.4613269001961953,ULTA,-0.7326994545855547,0.29624463424352043,-0.9644741055594059,-0.9691039335395735,0.7171509751652066,1.065255244660876,0.5874087240603235,-0.9853447241664606,-0.9736824644742493,-0.04134718513664227,-0.022507611589153046,-0.018839700746505116,-0.014171496837323414,-0.35937411549888243
2012-09-12,98.9000015258789,0.17207182101310117,0.17360289004794374,0.17128887757585645,0.17273296174481792,-0.32362506523462475,ULTA,-0.018000115900084712,0.3040333757324447,-0.9630292159205077,-0.9608986783598074,0.6446263225593591,0.893528990670315,0.4579874560223967,-0.9819495109144849,-0.9734531966312227,0.004334815286676056,-0.017672522570193507,-0.007835968218562509,-0.0073356944862787874,0.1332618541423731
2012-09-13,100.16000366210938,0.17426404405371299,0.1746816059224787,0.16928805309790895,0.16951422967806282,0.037151285596894186,ULTA,0.6966992227853853,0.32146153772422653,-0.9621217369869077,-0.9509270028577258,0.7875464891133409,0.8536174950617422,0.14533125971651326,-0.9779730912072849,-0.9730407568069586,-0.030843599141966313,0.010336828083914718,-0.019172962169995346,0.021007044790335317,0.3490425875887117
2012-09-14,100.87000274658205,0.17549934065126538,0.17816131913498204,0.17360289004794374,0.17398566062516752,0.09193720744601147,ULTA,1.4113985614708553,0.33922533297827134,-0.9572982719694305,-0.9482184426925628,0.8668265564205432,1.0101071297113637,0.4843752530721176,-0.9741904076010276,-0.972656216792952,0.042847624736443636,0.03334445900731852,0.04134705793762591,0.01183726768371632,0.053057011038695465
2012-09-17,99.66000366210938,0.17339411575058714,0.1763344643887968,0.17294174931622702,0.1763344643887968,-0.33320645963873047,ULTA,-1.4473987932710248,0.33255058464838383,-0.9541997987300336,-0.9457064690465359,0.6585539701246388,0.8008958117199425,0.3807948076237836,-0.9713134362943291,-0.9720969970905141,0.022507484390136685,-0.017505891858448863,-0.006335401419744544,-0.02017338243554595,-0.411180503044369
2012-09-18,97.7699966430664,0.1701057745526432,0.17219361044457668,0.16758298778319924,0.17219361044457668,-0.38074491648987036,ULTA,-0.7326994545855547,0.29812803208050004,-0.9540250182624804,-0.9406049398125828,0.3475710411668975,0.4042364194731573,-0.4070369947697161,-0.9689208052399877,-0.9718349770951219,-0.03967986042706306,-0.03967986042706306,-0.05135049739903451,-0.031510630785011276,-0.045921706450731896
2012-09-19,98.5500030517578,0.17146287385572356,0.17193262929882844,0.16932284438945094,0.1700361919695593,-0.5546840764413279,ULTA,-0.018000115900084712,0.2764272465024964,-0.9530868500178954,-0.9366080265051353,0.44355942869188936,0.440027413103703,-0.40703699476971594,-0.9664288839258217,-0.9713279189134805,-0.020673528968812836,-0.002500859865352209,0.01667222950365926,0.01300444586002793,-0.16818953393767158
2012-09-20,98.5,0.17137587571579,0.17226320630171307,0.16946203610372365,0.1719848228731676,-0.6576226470905662,ULTA,0.6966992227853853,0.25435008605941417,-0.9527823619421824,-0.9318618338669793,0.4352183272373652,0.40831349015755497,-0.370748484212291,-0.9635301182777595,-0.9708026646803072,0.01867281563672775,0.0031677643093808083,0.0013338088880567246,-0.0008336623547893657,-0.09951042384296688
2012-09-21,97.91999816894533,0.17036675569839146,0.17238499573318855,0.16918365267517818,0.1711670881443809,-0.4935105583228068,ULTA,1.4113985614708553,0.22546688224189543,-0.9532033668765065,-0.9269796895643533,0.3367966397092298,0.32964462558864116,-0.4120469789127562,-0.9609074253725978,-0.9702373802443518,-0.007835968218562745,0.0011670509772950105,-0.002667617776113686,-0.009669923639886118,0.15880858194576672
2012-09-24,98.44000244140624,0.17127148856711166,0.1720022251559648,0.16902707195216074,0.16956642325240195,-0.4839291639187011,ULTA,-1.4473987932710248,0.20561647705065697,-0.9532464480245468,-0.9227034363634037,0.40563336399948535,0.29332265630795207,-0.4358978155064303,-0.9577374295527363,-0.9692487379830173,-0.0153384206156023,-0.0036679108426474565,-0.001500439599801129,0.008669630573351638,0.009330518798468248
2012-09-25,97.08999633789062,0.16892267152942997,0.17290694475063256,0.1687660908064125,0.17172384172741936,-0.27154158796102446,ULTA,-0.7326994545855547,0.16920803998221126,-0.9538027455672917,-0.9194499009122,0.1737842669960807,0.19375954078288643,-0.32806499741036127,-0.9545940743405489,-0.96879869366428,0.020673528968813075,0.008669503374335275,-0.002500859865352209,-0.022507611589153046,0.2055056239305746
2012-09-26,96.4800033569336,0.16786137121174471,0.16942723153812922,0.16603451646555947,0.16789616250328665,-0.5010037001003766,ULTA,-0.018000115900084712,0.12968422233861093,-0.9540321474063871,-0.9179323930683985,0.07109726087643232,-0.07809093368334268,-0.749182288158391,-0.9520900438272224,-0.9682637347468914,-0.03667885402844397,-0.03334445900731852,-0.026175395232784376,-0.010169942974136878,-0.22189707331968977
2012-09-27,96.66000366210938,0.16817454593183212,0.16934024667224812,0.16633028890284965,0.16911405681804187,-0.6019768565128754,ULTA,0.6966992227853853,0.09825026284481894,-0.9545682391367755,-0.9155271841285302,0.09731390675538297,-0.10985836827385645,-0.7491822881583912,-0.9494843026923229,-0.9678913251254097,0.011670509772955081,-0.0008335351557730037,0.002834248487858091,0.003001006398619331,-0.09760927200643527
2012-09-28,96.30999755859376,0.16756558550040207,0.16867909266647893,0.16450344743071685,0.16768737493187755,-0.6276500799802868,ULTA,1.4113985614708553,0.06674988135899033,-0.955773867016925,-0.9120928988691128,0.035986621300828046,-0.26934534221148276,-1.0266109389049844,-0.9480216004882569,-0.9676608448909731,-0.013671223105040405,-0.0063355286187606686,-0.0175057646594325,-0.005835382085493784,-0.02477139226931765
2012-10-01,96.80999755859376,0.16843551380352792,0.170453753838325,0.16650427190866435,0.16838332022918873,-0.5643883092352299,ULTA,-1.4473987932710248,0.0464024682127284,-0.956926953245626,-0.9086178989914776,0.11251338522799302,-0.11647350501521671,-0.7917709957323379,-0.9468204414661823,-0.9672787324362551,0.006668917241267261,0.017005745325181506,0.019172962169995346,0.00833611475182963,0.06125572833373807
2012-10-02,96.3000030517578,0.16754819649165728,0.16904447423495794,0.16594751832562588,0.16904447423495794,-0.6744515064926493,ULTA,-0.7326994545855547,0.02213754242169585,-0.9581103560933821,-0.9056408071041818,0.019499518469842405,-0.27325396551950565,-0.8779850185744748,-0.945512727403829,-0.9669220931579958,0.006335528618761143,-0.01350446519427869,-0.005335108353210774,-0.008502745463574745,-0.106402099250394
2012-10-03,97.54000091552734,0.1697056149666747,0.1701753704097796,0.16730461762870627,0.16777437307181114,-0.6762940823395927,ULTA,-0.018000115900084712,0.017409667075283485,-0.961560515507159,-0.8981652443546455,0.21269945993174746,-0.10133058673377443,-0.7260389042328431,-0.944168687591598,-0.9663944132165136,-0.012170783505238564,0.010836847418165478,0.013004445860028404,0.020673528968813075,-0.0017199262513717822
2012-10-04,98.95999908447266,0.17217620816177948,0.1722110127273739,0.1690792655264999,0.170053580978304,-0.6168403016782188,ULTA,0.6966992227853853,0.030339270235760468,-0.962242348035797,-0.8945379552820011,0.42383637537710456,0.1620964332712823,-0.45969745477304563,-0.9424589736140538,-0.9654348850078257,0.021840579946108083,0.019506605190533714,0.017005618126165144,0.023674535367432168,0.057572246650458056
2012-10-05,99.7699966430664,0.17358548776514654,0.17462941234813956,0.1718804357244893,0.172297997593255,-0.41563101919199885,ULTA,1.4113985614708553,0.049172161119200336,-0.9647992897104026,-0.8930044775877378,0.5403024487911966,0.45380019480858225,-0.1589628288951061,-0.9406281750353216,-0.9644256209866505,0.021507191323602674,0.023174388834165283,0.026842299676812738,0.01350446519427869,0.19469282286030098
2012-10-08,98.16999816894533,0.17080171984995438,0.1745946077825451,0.17050594741266417,0.1745946077825451,-0.7227269936825665,ULTA,-1.4473987932710248,0.041664102491972964,-0.9664475024952237,-0.892694116896781,0.23348891392911056,0.20280578022217102,-0.3887530117296044,-0.939366473712653,-0.9637608658512098,0.02200733785686956,-0.0003335158215227176,-0.013171076571772808,-0.02667554176605126,-0.2969925708626887
2012-10-09,95.75,0.1665912700485979,0.17057554326980054,0.16552995645686017,0.17024496626691593,-0.731571357747895,ULTA,-0.7326994545855547,0.0031409601481019182,-0.9666033495773102,-0.8952868392596198,-0.19254152901397342,-0.5627907361386298,-1.153723758379366,-0.9388676057469909,-0.9631846634141396,-0.04168057375914815,-0.03851280944976758,-0.04768258655638682,-0.040346764871091664,-0.008492779669015672
2012-10-10,96.33999633789062,0.1676177790747412,0.16881828438075164,0.16655647875705595,0.16655647875705595,-0.7597013490112309,ULTA,-0.018000115900084712,-0.02083537990705899,-0.9670341646880181,-0.8967732591106682,-0.10012277649553972,-0.5767291205816342,-1.1537237583793665,-0.9385067741527794,-0.9625793478499121,-0.03534504514038701,-0.0168389874144205,0.009836681550647595,0.009836554351630996,-0.027147832064982173
2012-10-11,95.6500015258789,0.16641728704278322,0.1697056149666747,0.16601711418276227,0.16880088209795444,-0.6148748874414791,ULTA,0.6966992227853853,-0.0494740324494582,-0.9688252344752285,-0.8982217820399913,-0.2185925378292407,-0.6630179999277757,-1.0318225996455834,-0.9381871108795468,-0.9621317292394841,0.02150706412458584,0.008502872662590871,-0.005168477641465421,-0.011503751862193603,0.1401535295498002
2012-10-12,95.22000122070312,0.1656691481711329,0.16860951008339503,0.1652515863023672,0.1657387440282693,-0.4098576148715762,ULTA,1.4113985614708553,-0.07812161235353313,-0.972234104574514,-0.8987155664816493,-0.29246590853514975,-0.8669076413105197,-1.1487996177043676,-0.9378020608870139,-0.9618029906969721,-0.029343032343148112,-0.01050345879565936,-0.007335694486279024,-0.007169063774534147,0.19837630454358102
2012-10-15,95.3000030517578,0.1658083398854056,0.16700883191736357,0.16405108099635676,0.16631288662005245,-0.8225946045868991,ULTA,-1.4473987932710248,-0.09994212015910044,-0.9741794712909698,-0.8998734421668401,-0.2788338045208787,-1.0764627982044257,-1.3315308446796608,-0.9374872401848829,-0.960860444297427,0.005501739064954704,-0.015338547814619373,-0.011503879061210202,0.0013338088880564876,-0.39917948207626314
2012-10-16,98.0,0.17050594741266417,0.17081912213275158,0.15980582662940587,0.16528637759390916,1.3354302273532181,ULTA,-0.7326994545855547,-0.08273412649896432,-0.9740122293658753,-0.8998856204616531,0.1583031782072247,-0.8463403124976547,-0.9255102932427899,-0.9365621539057091,-0.9594617888456272,-0.009836554351630996,0.03651222331669933,-0.04068028069261391,0.045014968780273605,2.087527120107093
2012-10-17,96.33999633789062,0.1676177790747412,0.1736724859050801,0.16685225119434616,0.17066252813568164,0.10544943032359644,ULTA,-0.018000115900084712,-0.09077770998869823,-0.9751472219673,-0.9003036897759132,-0.13584642108148604,-0.42141162423516954,-1.3438035815079068,-0.9357339356770068,-0.9581031645220993,0.05151712811077915,0.02734244621007986,0.06752258036942665,-0.02767596203160234,-1.1897021801040666
2012-10-18,95.5500030517578,0.16624330403696852,0.16826153079771322,0.16260699682739527,0.16450344743071685,1.3199525902388936,ULTA,0.6966992227853853,-0.10741234486372991,-0.9761860745977387,-0.9014016034763905,-0.2705278316012683,-1.277734999340564,-0.7899728606684927,-0.935663706386605,-0.9566753950176528,-0.059019580507819414,-0.051850643932301634,-0.04068028069261391,-0.013170949372756447,1.1748554165821332
2012-10-19,94.77999877929688,0.16490360701668538,0.16713062134883916,0.16385969570774486,0.16593012931688117,-0.1945219175587901,ULTA,1.4113985614708553,-0.13033323328476581,-0.9763901875792458,-0.9035924661350915,-0.4001768087631533,-1.3113647307034701,-0.7899728606684921,-0.9373007707119988,-0.9556552139208524,0.013671223105040405,-0.010836974617181602,0.012004025594477325,-0.01283768794926669,-1.4648939084420183
2012-10-22,95.01000213623048,0.16530377987670639,0.1653559734510455,0.162746188541668,0.1642772575765106,-0.39609971521439874,ULTA,-1.4473987932710248,-0.14515800180698155,-0.977626623488729,-0.9048366585817906,-0.3608397436183322,-1.437213886305438,-0.6487386560806462,-0.9385552072542129,-0.9547296502559398,-0.01583869434788626,-0.01700561812616538,-0.010670216706420599,0.0038346687534091704,-0.19492448163889745
2012-10-23,94.04000091552734,0.16361611684479382,0.1647470262936679,0.16135429794704564,0.16345952284772391,-0.5505075711882562,ULTA,-0.7326994545855547,-0.16878270354525096,-0.9771522770619903,-0.9077272854086121,-0.5266050549638839,-1.6238312500493155,-0.4742933495649363,-0.9398387029182453,-0.9539375236852666,-0.007835968218562509,-0.005835254886477658,-0.013337834482534285,-0.016172082970392375,-0.14929683756213863
2012-10-24,93.13999938964844,0.16205024324435682,0.16490360701668538,0.16166747266713308,0.16387709799054206,-0.3605994205632891,ULTA,-0.018000115900084712,-0.1981395203497652,-0.975859903066613,-0.9117690612546975,-0.676752730429829,-1.594197628191161,-0.4996277630308414,-0.9412335980412627,-0.9529355377145082,0.0040014266641697,0.001500439599801603,0.0030010063986198048,-0.015005031993096656,0.1837611998002442
2012-10-25,92.2699966430664,0.160536563218259,0.16326813755911201,0.159858020203745,0.16279838211600714,-0.528765176194324,ULTA,0.6966992227853853,-0.23126997715608613,-0.9742595541710722,-0.9169699984463622,-0.8188417656085951,-1.8376434872584155,-0.27089906856230334,-0.9431443147478086,-0.9519007995913845,-0.01033682808391448,-0.015671936437125018,-0.017339133947688098,-0.014504885459829532,-0.16260490041785994
2012-10-26,92.41000366210938,0.1607801553552625,0.16236341796444423,0.1586749171805318,0.160536563218259,-0.5938695227863243,ULTA,1.4113985614708553,-0.25409176714998705,-0.9732681396602312,-0.9211025550934141,-0.7919075138101667,-1.8925922937498905,-0.12477712425134498,-0.9451930659782005,-0.951032249789376,-0.02167394923436368,-0.008669503374335513,-0.011337121150448487,0.002334229153607568,-0.06291325098973323
2012-10-31,92.19000244140624,0.1603973847780387,0.16154568323565754,0.15832695116890244,0.1600668077751541,-0.5965719673618414,ULTA,-0.018000115900084712,-0.27317057367154157,-0.9728594378160634,-0.9251298948268167,-0.8290864609721079,-1.8752775302076115,-0.0816087865198355,-0.947002070215569,-0.9504972908719873,-0.004501445998420697,-0.007835968218562509,-0.0033343950211254495,-0.00366791084264793,-0.0025516801798543655
2012-11-01,93.70999908447266,0.16304196097895818,0.1631637504104337,0.1574570228657766,0.16050177192671702,-0.44597210147166694,ULTA,0.6966992227853853,-0.2668971469657762,-0.973258832055426,-0.9266750795272389,-0.5330662693603128,-1.485529131008944,-0.36638283361432145,-0.9479852765859839,-0.9497912912913754,0.004168057375914815,0.015505178526363777,-0.00833611475182963,0.025341732877995012,0.14573816306961185
2012-11-02,92.4499969482422,0.1608497379383464,0.16377269756781127,0.16083234892960163,0.1631985549760281,-0.6194199078639395,ULTA,1.4113985614708553,-0.2763049782111198,-0.974359595159857,-0.9293536574180622,-0.7515080750856151,-1.2636088356017343,-0.4724527436683431,-0.9494625101985636,-0.9492830207183242,0.02584200661027826,0.005835254886477185,0.03234416594078404,-0.02100704479033508,-0.16771424597853868
2012-11-05,92.68000030517578,0.16124991079836737,0.16159787680999668,0.15815296816308777,0.1608497379383464,-0.7137597912274419,ULTA,-1.4473987932710248,-0.2788790980067788,-0.9779829662727333,-0.9300902493316671,-0.7064281481576985,-1.439739922031076,-0.12062095818863267,-0.9508719348824902,-0.9485369900094405,-0.022507611589152807,-0.020840286879574076,-0.02567524869951702,0.003834668753408697,-0.09119288455814105
