index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-08-12,6.210000038146973,0.027320721314433558,0.028244610603159852,0.027188736231259062,0.02776066809529567,-0.8810514109267953,AMD,1.4113985614708553,-0.23151782879513247,-0.6756285290121052,-0.6930445270780644,-1.0901409877414092,-0.7655493574601051,0.9297342734073706,-0.6837004342886259,-0.6713970066823837,0.020073954313931115,0.00845218068397715,0.01637611266994842,0.0021130451709942873,-0.47772614608948577
2011-08-15,6.429999828338623,0.0282886042323302,0.02837659358850262,0.027364714943603905,0.027628685109952898,-0.998443882109001,AMD,-1.4473987932710248,-0.22425161013648892,-0.675787713540668,-0.6922805097853604,-0.844602473448963,-0.6104391846899297,0.8696336565651454,-0.6841624965716262,-0.6721566716598855,-0.0015847712835030232,0.0015847712835030232,0.0021130451709942873,0.011621748440468581,-0.18995400745556848
2011-08-16,6.340000152587891,0.027892653178470166,0.0282886042323302,0.027188736231259062,0.027980642534642587,-0.8591308018429096,AMD,-0.7326994545855547,-0.22057333055574768,-0.6757422473960051,-0.6926543197947924,-0.9197542624535725,-0.6391340471356909,0.9129293328664938,-0.6847060988191392,-0.672940398149589,0.004226090341988575,-0.0010565225854971437,-0.0021130451709942873,-0.004754339039994455,0.22495383601496427
2011-08-17,6.139999866485596,0.02701275751891422,0.028464582944675042,0.026748789450396954,0.028200614876157777,-0.8907453627100169,AMD,-0.018000115900084712,-0.22382112137516488,-0.675567092497291,-0.6939144327807116,-1.0835044834192615,-0.7105448033479668,1.0213806500899014,-0.6852904715349272,-0.6737481864793099,0.002641293869000167,0.0021130451709942873,-0.005282612927485718,-0.010565251044456821,-0.05131295514698839
2011-08-18,5.789999961853027,0.025472942736980975,0.02622085331336242,0.024813021516771946,0.025956885244845157,-0.5494782848817176,AMD,0.6966992227853853,-0.23801247651062757,-0.6749230998135479,-0.6963216798966131,-1.3515297350411641,-1.1788860526239118,1.4586993039598388,-0.6862145957769155,-0.67464190990512,-0.026941338524919856,-0.026941338524919856,-0.023243522070422545,-0.018489157840942707,0.5513678817418459
2011-08-19,5.980000019073486,0.026308842669534843,0.02679278517739903,0.025120985312291285,0.025164978941461632,-0.2412448825114714,AMD,1.4113985614708553,-0.2406210711115918,-0.6773926373957406,-0.6972810926359435,-1.134038747663634,-0.9665951788487238,1.1894131412599334,-0.6868737135951785,-0.6754840723388398,-0.009508728458959679,0.006867409400474127,0.0036978416439826956,0.010036977156965558,0.4979762391814131
2011-08-22,6.050000190734863,0.026616806465054186,0.027188736231259062,0.026176857586360347,0.026968763889743872,-0.7998021037127836,AMD,-1.4473987932710248,-0.23856846701193538,-0.6799107083809416,-0.6977494865671701,-1.0549360148766047,-0.7674297748534831,1.0055769291445225,-0.687356160788304,-0.6763193596567256,0.021658750786919524,0.004754339039994455,0.012678271025965724,0.0036978416439826956,-0.9029994169254548
2011-08-23,6.5,0.028596568027849538,0.028596568027849538,0.025912889517843082,0.026748789450396954,-0.4377308630884452,AMD,-0.7326994545855547,-0.21881673745851665,-0.6829811526963612,-0.6965817866704405,-0.5757168211910013,-0.4739026893432051,0.3870023633877937,-0.6873085954579914,-0.6770034016382118,-0.0026413190584855515,0.016904386557439685,-0.003169567756491431,0.023771770768428426,0.5849932173538533
2011-08-24,6.340000152587891,0.027892653178470166,0.028640563754851613,0.02710074687508664,0.028596568027849538,-0.8355540831760288,AMD,-0.018000115900084712,-0.20801025621353011,-0.6858689858819865,-0.6956627046210431,-0.7098952697197028,-0.4175523706282804,0.368384719158477,-0.6874037257946041,-0.6778077526558776,0.022186999484925404,0.0005282738874912643,0.014263067498954132,-0.00845218068397715,-0.6432083941048233
2011-08-25,6.369999885559082,0.028024636163812934,0.029476461589573757,0.027672678739123244,0.027804663822297744,-0.5446527242002317,AMD,0.6966992227853853,-0.19730002968214705,-0.6887350260091413,-0.694498393975516,-0.6786724670086182,-0.28014283468536916,0.018126958712647072,-0.6874512911249165,-0.6784952321133267,-0.009508703269474294,0.010036951967480173,0.006867409400474127,0.0015847712835030232,0.46996281794000694
2011-08-26,6.489999771118164,0.028552572300847463,0.029036514808711646,0.027364714943603905,0.027716674466125323,-0.8375699682891228,AMD,1.4113985614708553,-0.1834547554800699,-0.6914959387510917,-0.6930104983902095,-0.5529415763972928,-0.2990805242180471,0.10494473037938104,-0.6874105209806539,-0.6790967766385946,-0.0010565225854971437,-0.005282612927485718,-0.0036978416439826956,0.006339135512982862,-0.4736510470851758
2011-08-29,6.829999923706055,0.03004839345361036,0.03004839345361036,0.028904531823368877,0.028948525452539224,-0.9409140616293697,AMD,-1.4473987932710248,-0.15916488495505585,-0.6931368050778778,-0.6918649696435304,-0.21387036662012457,0.04193820473304268,-0.3067728246820815,-0.6869688439317911,-0.6794886398834463,0.014791316196960011,0.012150022327959845,0.018489183030428093,0.01796090914293683,-0.1672479065482014
2011-08-30,6.840000152587891,0.030092389180612435,0.030488340234472472,0.02943246796040341,0.02974043175592275,-0.8292894203741471,AMD,-0.7326994545855547,-0.13918793107112307,-0.6942981137997573,-0.6910405790402481,-0.20418586869075336,0.11561631280914815,-0.4789783265146018,-0.6867242227422036,-0.6798186300361345,0.009508728458959679,0.005282612927485718,0.006339135512982862,0.0005282738874912643,0.180201587946115
2011-08-31,6.829999923706055,0.03004839345361036,0.030532335961474547,0.029696436028920675,0.030092389180612435,-0.5598175483300373,AMD,-0.018000115900084712,-0.12355827505830687,-0.695885517594764,-0.6898251005547479,-0.2139393872533382,0.12502243420014778,-0.49636677680748326,-0.6865679370271909,-0.6801211210367499,0.004226090341988575,0.0005282738874912643,0.003169567756491431,-0.0005282738874912643,0.43532678393395213
2011-09-01,6.679999828338623,0.029388472233401335,0.030224372165955204,0.02934447860423099,0.03004839345361036,-0.8905826071130674,AMD,0.6966992227853853,-0.11669663552315651,-0.6954276116938979,-0.6899833542723444,-0.3607442166229975,0.0001368990617517074,-0.3834786891163755,-0.6864456265944032,-0.6804442364014199,-0.0005282738874912643,-0.0036978416439826956,-0.004226090341988575,-0.00792393198597127,-0.5348236827614259
2011-09-02,6.320000171661377,0.027804663822297744,0.028508578671677116,0.027628685109952898,0.027936646807640513,-0.8140646336559917,AMD,1.4113985614708553,-0.12455855826265487,-0.6958212677100045,-0.6900406893520674,-0.6917936957721009,-0.41253924080129883,0.12839292373242814,-0.6874173158426915,-0.6808979727384352,-0.025356567241416834,-0.020602203011936996,-0.020602203011936996,-0.019017406538948588,0.12345941098349751
2011-09-06,6.269999980926514,0.027584689382950823,0.027804663822297744,0.026704795821226607,0.02679278517739903,-0.860695539862705,AMD,-0.7326994545855547,-0.13238781817529546,-0.6959627427391006,-0.6891171217487704,-0.7358346833443784,-0.5560210600874026,0.37781783647438405,-0.6883414400846798,-0.6813517092393585,-0.013734793611462869,-0.00845218068397715,-0.011093499742462702,-0.0026413190584855515,-0.07558356178760696
2011-09-07,6.760000228881836,0.02974043175592275,0.02974043175592275,0.028332599959332273,0.028596568027849538,-0.7924010070936053,AMD,-0.018000115900084712,-0.12010719424643505,-0.6949822008148023,-0.6890146954600637,-0.22944229610011332,0.0753104243579633,-0.3839141220089747,-0.6889529925726304,-0.6816198261359752,0.021658725597434137,0.023243522070422545,0.01954568042643985,0.025884841128908098,0.11016803484259972
2011-09-08,6.809999942779541,0.02996040409743794,0.030620325317646968,0.029168499891886145,0.02956445094574618,-0.41194123937532084,AMD,0.6966992227853853,-0.10850320004047712,-0.6944183618377721,-0.6875347645285971,-0.18103746529181466,0.359759012058085,-0.6973512228442605,-0.6894286449037181,-0.6819154423485725,0.011621748440468581,0.010565225854971437,0.010036977156965558,0.002641293869000167,0.614714211224472
2011-09-09,6.519999980926514,0.02868455738402196,0.030004399824440014,0.028508578671677116,0.02943246796040341,-0.8266225128732549,AMD,1.4113985614708553,-0.11015103498398575,-0.6942542613171068,-0.6869439033181929,-0.45018314462841413,0.12201178690714364,-0.5051180283219655,-0.6900401977156813,-0.6822523072892788,-0.0015847712835030232,-0.007395658098480006,-0.00792393198597127,-0.015319590084451277,-0.6704557151936639
2011-09-12,6.710000038146973,0.02952045731657583,0.029696436028920675,0.02815662124698743,0.02815662124698743,-0.7433030686804992,AMD,-1.4473987932710248,-0.10438919571976234,-0.6937249546163724,-0.6864646510355925,-0.26230155308056613,0.21306328693337354,-0.4039258680774685,-0.6904682847164564,-0.6824173023656229,-0.015319590084451277,-0.0036978416439826956,-0.004226090341988575,0.010036977156965558,0.1344524866666984
2011-09-13,6.960000038146973,0.030620325317646968,0.03079630402999181,0.029300482877228914,0.029784425385093096,-0.7823986762845846,AMD,-0.7326994545855547,-0.09066604750737293,-0.6924914921885164,-0.6867885631383863,-0.025979573637771286,0.7606712470952472,-0.7960225681005034,-0.6906449553415943,-0.6824310519416593,0.01954568042643985,0.01320654491345699,0.013734793611462869,0.01320654491345699,-0.06340441538627735
2011-09-14,7.210000038146973,0.0317201933187181,0.03194016775806502,0.03070831467381939,0.030884293386164233,-0.6475085507496301,AMD,-0.018000115900084712,-0.07086179568274413,-0.6903494441268322,-0.6874654074622879,0.19766660160999355,1.291578024090067,-1.176231155336249,-0.6905770051011567,-0.6823210551694606,0.01320654491345699,0.013734818800948253,0.016904386557439685,0.01320654491345699,0.21780510627807168
2011-09-15,7.340000152587891,0.03229212518275471,0.03273207196361682,0.031896172031062944,0.03211614647040986,-0.6469574660090818,AMD,0.6966992227853853,-0.05096217717836027,-0.6880906869053205,-0.6875381201097257,0.3101414051589762,1.5989447807965231,-1.107257266180489,-0.6904546943443567,-0.6822798062774437,0.014791341386445396,0.009508703269474294,0.014263067498954132,0.006867409400474127,0.0006757088207941232
2011-09-16,7.199999809265137,0.03167619759171603,0.0326440826074444,0.031368235894028415,0.032468103895099555,-0.7585763965416045,AMD,1.4113985614708553,-0.04121216178344974,-0.6876505318341016,-0.6848844416059036,0.16829235911651796,1.2875050295816828,-1.2560296235085957,-0.6899790423372812,-0.6822316827613164,0.004226090341988575,-0.0010565225854971437,-0.006339135512982862,-0.007395683287965391,-0.18062235378997982
2011-09-19,6.920000076293945,0.030444346605302125,0.03141222952319876,0.030136382809782782,0.030620325317646968,-0.28492334508229333,AMD,-1.4473987932710248,-0.044709106401037785,-0.6879279237972551,-0.6824090675114177,-0.10399074077755949,0.7148691029602148,-0.8784495867327234,-0.6897344211476935,-0.6822798062774437,-0.022186999484925404,-0.014791341386445396,-0.014791341386445396,-0.014791316196960011,0.7653405773656602
2011-09-20,6.739999771118164,0.0296524403019186,0.030752308302989736,0.029608446672748253,0.030620325317646968,-0.8285041960028994,AMD,-0.7326994545855547,-0.0548421054471798,-0.6886126148255541,-0.6799968329912842,-0.2708464620916358,0.42126186160217716,-0.7238633510773935,-0.6891908189001804,-0.682334804745497,0.0,-0.00792393198597127,-0.006339135512982862,-0.009508728458959679,-0.8787934211410767
2011-09-21,6.480000019073486,0.028508578671677116,0.030136382809782782,0.028508578671677116,0.029916410468267592,-0.7538393520619683,AMD,-0.018000115900084712,-0.07302102651221842,-0.688600456961812,-0.6800572405667964,-0.5015383545688168,0.027472985654381103,-0.4142262556842416,-0.6889869678548554,-0.6824860502458047,-0.00845218068397715,-0.007395658098480006,-0.01320654491345699,-0.013734793611462869,0.12046423629063548
2011-09-22,6.119999885559082,0.026924768162741797,0.027716674466125323,0.025956885244845157,0.027452704299776327,-0.05177452477142698,AMD,0.6966992227853853,-0.10099936748090857,-0.6881347337564598,-0.6811324737551863,-0.7981584364392146,-0.8773950834110732,0.21968841350698637,-0.6888035020436678,-0.6827713541944208,-0.029582682772890792,-0.029054383695914145,-0.030639180168902554,-0.01901743172843397,1.1345177798014165
2011-09-23,6.170000076293945,0.027144742602088715,0.02740871067060598,0.026176857586360347,0.026440827752709343,-0.7002128105477756,AMD,1.4113985614708553,-0.12115503269528667,-0.6877997702138536,-0.6820005588442671,-0.7472073111519182,-0.8617127207755466,0.21968841350698562,-0.6888035020436678,-0.683018846726983,-0.01214999713847446,-0.0036978416439826956,0.002641293869000167,0.0026413190584855515,-1.0482723121210036
2011-09-26,6.400000095367432,0.02815662124698743,0.0282886042323302,0.02688077453357145,0.028024636163812934,-0.532951453387966,AMD,-1.4473987932710248,-0.1282871148170631,-0.6877481579139858,-0.6822685593017207,-0.5162658191221924,-0.5114201107842367,-0.09182329417956948,-0.6886743964248302,-0.6832216530554731,0.019017406538948588,0.010565225854971437,0.008452205873462534,0.012150022327959845,0.2701260546493766
2011-09-27,6.489999771118164,0.028552572300847463,0.02974043175592275,0.028332599959332273,0.028904531823368877,-0.5566994937358464,AMD,-0.7326994545855547,-0.13031817347288543,-0.6879890586273248,-0.6827417177630575,-0.4278548674429401,-0.06972516955377037,-0.5736164990400056,-0.6886336262805677,-0.6834347718118523,0.010565251044456821,0.01743266044493095,0.017432635255445562,0.004754339039994455,-0.03859846165109484
2011-09-28,6.150000095367432,0.027056753245916294,0.028904531823368877,0.027056753245916294,0.028640563754851613,-0.4913916689388379,AMD,-0.018000115900084712,-0.14425152181677064,-0.6879569003287489,-0.684346610731012,-0.7155844686714642,-0.5705081175958158,-0.25336860912525394,-0.6887627318994053,-0.6837750740646138,-0.003169567756491431,-0.010036977156965558,-0.015319590084451277,-0.017960883953451443,0.1053406808692042
2011-09-29,5.309999942779541,0.023361196091011123,0.02485701724377402,0.022481302529286904,0.02415310029656292,0.6147439090730686,AMD,0.6966992227853853,-0.18586519852251976,-0.6854892337486346,-0.6908474858585827,-1.3196853532448445,-2.039536733442233,0.6944311960455325,-0.6893267193810556,-0.6843559942258272,-0.053882727428810485,-0.04860008931183938,-0.05493922482482224,-0.04437399896985081,1.7876089297413018
2011-09-30,5.079999923706055,0.022349317446112408,0.023317202461840776,0.02230532381694206,0.023009238666321437,-0.47892801664612444,AMD,1.4113985614708553,-0.22610450103313598,-0.6830538187383571,-0.69748991919787,-1.463611539503974,-2.2078870451080226,0.7259349700854894,-0.6898091665741811,-0.6850675355232937,-0.013734793611462869,-0.018489157840942707,-0.0021130451709942873,-0.012150022327959845,-1.7678941837439381
2011-10-03,4.53000020980835,0.019929609102454945,0.022129345104597218,0.01988561337545287,0.022129345104597218,-0.19812036004254785,AMD,-1.4473987932710248,-0.2766573571151424,-0.6792180203396813,-0.7062959405175918,-1.779739589247013,-2.563894110632795,1.1346143406669909,-0.6907944458705569,-0.6858993855291246,-0.010565225854971437,-0.014263067498954132,-0.02905440888539953,-0.029054383695914145,0.45364857673928694
2011-10-04,4.71999979019165,0.02076550693717709,0.02076550693717709,0.01896172408672658,0.019445666594590762,-0.2553846319166299,AMD,-0.7326994545855547,-0.3073139273150571,-0.6772389891585916,-0.7122603026343153,-1.5878815562660142,-2.333443762505839,1.2781037810732816,-0.69169818520242,-0.6866006147265177,-0.03222397664189096,-0.016376137859433804,-0.011093499742462702,0.010036951967480173,-0.09277004954757341
2011-10-05,4.829999923706055,0.02124944944504127,0.021557413240560614,0.01988561337545287,0.020457545239489477,-0.5026532141032048,AMD,-0.018000115900084712,-0.3249950865707846,-0.6768589793679108,-0.7171082263073636,-1.4779878751029807,-1.8350401455548544,1.0201328230554891,-0.6928329553517709,-0.6871505982596954,0.012150022327959845,0.009508728458959679,0.011093499742462702,0.005810886814976983,-0.39987006431971295
2011-10-06,4.849999904632568,0.021337438801213696,0.02160140686973096,0.020677517581004667,0.02160140686973096,-0.7780927913687972,AMD,0.6966992227853853,-0.33564134565017567,-0.677153346879114,-0.7211898277109611,-1.457718305535291,-1.530197183677908,1.005732035221043,-0.6938454150683341,-0.6877108940568543,0.013734793611462869,0.0005282486980058794,0.009508703269474294,0.0010565225854971437,-0.44540225772460795
2011-10-07,4.730000019073486,0.020809502664179164,0.021953364294420647,0.02063352395183432,0.021733391952905457,-0.6944478359821424,AMD,1.4113985614708553,-0.34583850404649485,-0.677077054306016,-0.7253444205326877,-1.53173584675508,-1.3612139133095038,0.8882496529445135,-0.6949597999835475,-0.6882986890060858,0.001584796472988408,0.004226090341988575,-0.0005282486980058794,-0.006339135512982862,0.13497860363894226
2011-10-10,4.840000152587891,0.02129344517204335,0.021865374938248226,0.020897492020351585,0.021337438801213696,-0.9061271943024217,AMD,-1.4473987932710248,-0.3470511830944889,-0.6779564451542237,-0.7284980604412229,-1.4157597824214714,-1.179956633962759,0.8882496529445133,-0.6960809797607987,-0.6888452350633005,-0.004754364229479839,-0.0010565225854971437,0.003169567756491431,0.005810886814976983,-0.34234794202104973
2011-10-11,4.860000133514404,0.02138143452821577,0.021689396225903382,0.02102947710352608,0.02138143452821577,-0.8858569840788312,AMD,-0.7326994545855547,-0.34454343521313485,-0.6799184760769853,-0.730833911463003,-1.3943953645904772,-1.068490176286688,0.8882496529445127,-0.6974196006314625,-0.6892989714003158,0.0005282738874912643,-0.0021130451709942873,0.001584796472988408,0.0010565225854971437,0.032547321191988624
2011-10-12,4.929999828338623,0.021689396225903382,0.02230532381694206,0.021645402596733036,0.021733391952905457,-0.7761682778189029,AMD,-0.018000115900084712,-0.3372980178892808,-0.6832758559446456,-0.7318516634507275,-1.3181933696282266,-0.8980812795916109,0.6689451076773961,-0.6987174516818757,-0.6898317680454019,0.004226090341988575,0.007395683287965391,0.007395658098480006,0.0036978164544973105,0.17707257647961197
2011-10-13,4.96999979019165,0.021865374938248226,0.0219093706652503,0.021337438801213696,0.021733391952905457,-0.8319506171523393,AMD,0.6966992227853853,-0.3275341466318115,-0.6878412967469033,-0.731578892997808,-1.2739781375817412,-0.8533090086572338,0.7307251099022322,-0.6999813274500643,-0.6903920638425608,0.0,-0.004754364229479839,-0.0036978416439826956,0.0021130451709942873,-0.0903748328055158
2011-10-14,4.920000076293945,0.021645402596733036,0.02230532381694206,0.021337438801213696,0.022173338733767565,-0.9605046958516623,AMD,1.4113985614708553,-0.31924089400885935,-0.6925280230894479,-0.7309519170797583,-1.3104080581135076,-0.7831946755699712,0.5866369301286376,-0.7011772526538029,-0.6909351725877203,0.005282612927485718,0.004754364229479839,0.0,-0.002641293869000167,-0.2079942815301412
2011-10-17,4.670000076293945,0.0205455345956619,0.021557413240560614,0.020457545239489477,0.021557413240560614,-0.851815366064231,AMD,-1.4473987932710248,-0.31959993189338043,-0.6965168572418411,-0.731120357101043,-1.4890727919564644,-0.8570772191074498,0.7688043934613085,-0.7022984327550662,-0.6919938909259665,-0.007395658098480006,-0.008980454571468415,-0.010565225854971437,-0.01320654491345699,0.1754573050736001
2011-10-18,4.829999923706055,0.02124944944504127,0.02129344517204335,0.02010558781479979,0.020589528224832246,-0.7168481457728267,AMD,-0.7326994545855547,-0.3115523134701375,-0.700504349777658,-0.7305192454483361,-1.303839176783365,-0.7963611587360405,0.8404398867352635,-0.7032769171894044,-0.6929563622319584,-0.011621773629953966,-0.003169567756491431,-0.004226090341988575,0.00845218068397715,0.2179297129293926
2011-10-19,4.730000019073486,0.020809502664179164,0.021645402596733036,0.02063352395183432,0.021557413240560614,-0.8034997966610227,AMD,-0.018000115900084712,-0.30663723355283007,-0.7038813433026359,-0.7303105478468791,-1.37697766414526,-0.7299118833076957,0.7060639082957223,-0.704656308528343,-0.6939635195781143,0.011621773629953966,0.004226090341988575,0.006339135512982862,-0.005282612927485718,-0.14026825900664291
2011-10-20,4.539999961853027,0.01997360273162529,0.02094148774735366,0.01957764957993353,0.02076550693717709,-0.6054262351734535,AMD,0.6966992227853853,-0.3075649487739317,-0.7061049826319845,-0.7311432257713436,-1.5134199405299067,-0.8061468511440827,0.9254378140022284,-0.7061987804443318,-0.6949844266642148,-0.009508728458959679,-0.00845218068397715,-0.012678296215451109,-0.010036977156965558,0.31992717962730305
2011-10-21,4.71999979019165,0.02076550693717709,0.020809502664179164,0.020281566527144634,0.020457545239489477,-0.9288101848667553,AMD,1.4113985614708553,-0.29935946920099843,-0.7090614975291684,-0.7307742832525291,-1.3006834704222645,-0.7043039872931485,0.9254378140022284,-0.7074218860682577,-0.6959125240301156,-0.0036978164544973105,-0.001584796472988408,0.008452205873462534,0.009508703269474294,-0.5228937496627382
2011-10-24,5.059999942779541,0.022261328089939986,0.022261328089939986,0.02085349629334951,0.02085349629334951,-0.6303249861453805,AMD,-1.4473987932710248,-0.2781673897532808,-0.7136839702403391,-0.7280946335082171,-0.9219584660211182,-0.5107224235285182,0.3692498839540884,-0.7085430661695211,-0.696696250683727,0.004754339039994455,0.017432635255445562,0.006867384210988742,0.01796090914293683,0.48222042038105717
2011-10-25,4.909999847412109,0.02160140686973096,0.02221733446076964,0.02138143452821577,0.021997360021422722,-0.9023295637069328,AMD,-0.7326994545855547,-0.2651857989264556,-0.7206020277404085,-0.7231191676303137,-1.0396591764273189,-0.4947542758630822,0.3692498839540894,-0.7099360475565472,-0.6974902894374116,0.013734818800948253,-0.0005282486980058794,0.006339160702468248,-0.00792393198597127,-0.4398503391490871
2011-10-26,5.099999904632568,0.02243730680228483,0.02256929188545933,0.021425428157386118,0.021953364294420647,-0.7647182788054364,AMD,-0.018000115900084712,-0.24619538090835255,-0.727182188921677,-0.7173595805528226,-0.8350452975152306,-0.40632016419848166,0.2358269240556844,-0.7113697990878358,-0.6981812063708238,-0.0005282738874912643,0.004226090341988575,0.0005282486980058794,0.010036977156965558,0.22220325956358403
2011-10-27,5.539999961853027,0.024373074735909838,0.024637042804427103,0.022745270597804172,0.02318521737866628,-0.1470522222979476,AMD,0.6966992227853853,-0.21345663753714336,-0.7257678163849527,-0.7185878036561576,-0.39594501539869803,-0.06329902121222142,-0.4936819155149291,-0.7125929047117616,-0.6987380646920196,0.014791341386445396,0.02482829335392557,0.01584786397194254,0.023243522070422545,0.9981058020331328
2011-10-28,5.940000057220459,0.02613286395719,0.026616806465054186,0.025120985312291285,0.025648921449325818,0.03249575475087592,AMD,1.4113985614708553,-0.1718006190335649,-0.7212349122567326,-0.7222454039965013,-0.03809998685742105,0.3912556754624901,-1.1020358618284778,-0.7134490783893,-0.6989305589204364,0.02958265758340541,0.02377179595791381,0.028526134997908265,0.02113047689942826,0.28998466282100277
2011-10-31,5.829999923706055,0.025648921449325818,0.02622085331336242,0.02551693846398305,0.025692917176327892,-0.7727389888375629,AMD,-1.4473987932710248,-0.14251707070064143,-0.7183443715528008,-0.7228729618461854,-0.13539272676974112,0.4299288064106519,-1.1020358618284782,-0.7141897368201006,-0.6991814889289616,0.0005282738874912643,-0.004754364229479839,0.004754364229479839,-0.005810886814976983,-1.3016991656019483
2011-11-01,5.300000190734863,0.023317202461840776,0.024593049175256756,0.0232732067348387,0.02446106409208226,-0.029451309737192437,AMD,-0.7326994545855547,-0.13881246318087487,-0.7177542246898463,-0.7222875213534691,-0.572235635672334,0.040301445186619295,-0.5100418308364653,-0.7151682209304265,-0.6994014823094511,-0.014791341386445396,-0.01954568042643985,-0.026941363714405243,-0.027997861110417,1.2011454177688268
2011-11-02,5.460000038146973,0.024021117311220152,0.02415310029656292,0.02349318117418562,0.023977121584218077,-0.7194722228534691,AMD,-0.018000115900084712,-0.12964133304444417,-0.7167786050340398,-0.7220655922462915,-0.42864621945928505,0.14343121078449161,-0.5100418308364661,-0.7158613140309146,-0.6996489748420133,-0.005810886814976983,-0.005282638116971103,0.0026413190584855515,0.00845218068397715,-1.1154814477945783
2011-11-03,5.730000019073486,0.02520897466846371,0.025384953380808553,0.023317202461840776,0.02432908110673949,-0.5718414749748519,AMD,0.6966992227853853,-0.11221875747383615,-0.7149849464229935,-0.7222887103810475,-0.1945637467841351,0.3833869137826674,-0.8857402720026184,-0.7161263201306274,-0.6996902235701222,0.004226115531473959,0.014791341386445396,-0.0021130451709942873,0.014263067498954132,0.23839750917414318
2011-11-04,5.670000076293945,0.024945006599946442,0.025384953380808553,0.02415310029656292,0.024681038531429177,-0.8249549818448598,AMD,1.4113985614708553,-0.10074911938360016,-0.7137061362046794,-0.721738739121762,-0.24463449641643634,0.4805953826376066,-0.8857402720026182,-0.7164660716568276,-0.6998620934344846,0.004226090341988575,0.0,0.010036951967480173,-0.003169567756491431,-0.4093170945143025
2011-11-07,5.679999828338623,0.02498900022911679,0.025384953380808553,0.02432908110673949,0.024945006599946442,-0.9102760343439597,AMD,-1.4473987932710248,-0.0914822315372738,-0.7125147265032927,-0.721307459739176,-0.23576404313749535,0.5711572507190761,-0.885740272002618,-0.7169553140360029,-0.7000442755628281,0.003169567756491431,0.0,0.0021130703604796725,0.0005282486980058794,-0.1381176405060671
2011-11-08,5.75,0.02529696402463613,0.025428949107810628,0.024813021516771946,0.025164978941461632,-0.9263945491646624,AMD,-0.7326994545855547,-0.08182506243845043,-0.7112574995472813,-0.7208441985535831,-0.17239022386315866,0.7670726807528717,-0.8998447254280316,-0.7174581461392535,-0.7002780185193538,0.002641293869000167,0.0005282738874912643,0.005810861625491598,0.0036978416439826956,-0.02626701823148411
2011-11-09,5.380000114440918,0.023669159886530462,0.024813021516771946,0.023669159886530462,0.024417070462911913,-0.7973779019266406,AMD,-0.018000115900084712,-0.08826443957337195,-0.7109821504773512,-0.7201641513170839,-0.4905395918537914,0.4761734701981593,-0.5758278813559672,-0.7179813634766413,-0.700608008672042,-0.008980429381983028,-0.007395683287965391,-0.013734793611462869,-0.01954568042643985,0.20831192547188182
2011-11-10,5.659999847412109,0.024901010872944367,0.025164978941461632,0.02349318117418562,0.02415310029656292,-0.6433026034810925,AMD,0.6966992227853853,-0.08317358035715638,-0.7101665596183069,-0.7196081314653987,-0.2356996215785394,0.6198098807926561,-0.6936486462932787,-0.7177435374731036,-0.7007730037483861,-0.003169592945976816,0.004226090341988575,-0.0021130451709942873,0.014791316196960011,0.2488137022123398
2011-11-11,5.949999809265137,0.026176857586360347,0.026396832025707265,0.024945006599946442,0.025032995956118863,-0.6749314411549497,AMD,1.4113985614708553,-0.06873678840543675,-0.7086199730108048,-0.7191853216978991,0.01291806385996925,0.970967251540875,-1.0914983178007378,-0.7171523698952781,-0.7007180054442407,0.010565251044456821,0.014791341386445396,0.017432635255445562,0.015319590084451277,-0.05133603045278856
2011-11-14,5.789999961853027,0.025472942736980975,0.02635283629870519,0.025340959751638206,0.026088868230187925,-0.9757865897968175,AMD,-1.4473987932710248,-0.06380474487178857,-0.7081637274585315,-0.7172093487880622,-0.1269634765174773,0.8423804723116707,-1.0914983178007374,-0.7162961962177398,-0.7007833160123674,0.012678271025965724,-0.0005282738874912643,0.004754364229479839,-0.00845218068397715,-0.4864809171100702
2011-11-15,5.760000228881836,0.025340959751638206,0.02573691080549824,0.02507698958528921,0.025252968297634057,-0.9346037130458883,AMD,-0.7326994545855547,-0.0615620186520048,-0.7077437903427835,-0.715619423492029,-0.15326610476353253,0.6730576978266128,-1.0102977427663409,-0.7155895127451519,-0.7008830005205847,-0.010036977156965558,-0.007395658098480006,-0.003169592945976816,-0.0015847712835030232,0.06634802912807732
2011-11-16,5.679999828338623,0.02498900022911679,0.02573691080549824,0.024813021516771946,0.025120985312291285,-0.9631344836550046,AMD,-0.018000115900084712,-0.0633032842304104,-0.7079304038943894,-0.7132336823812804,-0.22449008324530023,0.5597592975293785,-0.9283171845455573,-0.7150119352154138,-0.7011648671571458,-0.0015847712835030232,0.0,-0.003169567756491431,-0.004226115531473959,-0.04632868909415172
2011-11-17,5.440000057220459,0.02393312795504773,0.025252968297634057,0.023757149242702884,0.025120985312291285,-0.8062523650024146,AMD,0.6966992227853853,-0.07407050477596387,-0.7094356302842163,-0.7093299073490471,-0.4337648642515447,0.2564541134082647,-0.6093667853192175,-0.7146110283108136,-0.7014742329457794,0.0,-0.005810886814976983,-0.012678271025965724,-0.012678271025965724,0.2533503073326532
