index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-08-09,7.876997470855713,0.03594084555982155,0.035995770745998135,0.03564151062829485,0.03590376922586844,0.3352171533318626,AAPL,-1.4473987932710248,-0.22111826146009464,-0.9315655776997046,-0.9214675061492793,-0.14888359159628084,0.31827754687760607,-1.1431647061864936,-0.9272201042055392,-0.9250608078411409,0.004293760298873585,0.0016669742165302084,0.004900024711901432,0.0041927274708933645,-1.3043074395074772
2010-08-10,7.806578159332275,0.03561954055382422,0.03576234603788333,0.03536414210467095,0.03567995825861846,1.017482095563534,AAPL,-0.7326994545855547,-0.22443845907103685,-0.9315231604490762,-0.9210693493107118,-0.29265482739974563,0.10634140676379272,-0.9911759285785741,-0.9273848314190837,-0.9250083479793025,-0.004116919127335347,-0.004293760298873711,-0.0051020903678620005,-0.005910285546559261,1.3706316056327679
2010-08-11,7.52911901473999,0.0343535443449967,0.035108750988653355,0.034301369084696776,0.035068932061959254,1.7884389124835076,AAPL,-0.018000115900084712,-0.2424516255747764,-0.9314204868139841,-0.921332818234755,-0.8116108430342175,-0.8463873492933801,-0.4487392335434044,-0.9274956378234606,-0.9250461678155919,-0.011239598609658645,-0.012022636749079088,-0.019549312653032995,-0.02328752728830583,1.5486996675746099
2010-08-12,7.577267646789551,0.034573241423135184,0.03475311590801174,0.0337946934086374,0.03387295996565511,1.398068841566045,AAPL,0.6966992227853853,-0.2540259759099924,-0.9314331465170622,-0.9212987616624735,-0.7187179096009577,-1.0240345095389638,-0.21179047011588917,-0.9274908200461419,-0.9250515170219623,-0.021999459899274803,-0.0065417744440091855,-0.009320109768323209,0.004041245674068359,-0.7829144619600489
2010-08-13,7.496315479278564,0.03420387871251726,0.034585597756741,0.03420250374957893,0.034554017607973386,0.5724692020239788,AAPL,1.4113985614708553,-0.2674595046326575,-0.9313857290086912,-0.9213985974047622,-0.8620480887970238,-1.0784510926482336,-0.21179047011588917,-0.927479331500228,-0.9250443845797381,0.012527800888980948,-0.0030814338082551895,0.007501518864676966,-0.0067942890688145385,-1.6567316640107868
2010-08-16,7.452379703521728,0.03400340544954058,0.03432883167778507,0.03386334622479029,0.03399516667161409,0.4053823379253154,AAPL,-1.4473987932710248,-0.28017934922784,-0.9315754252989558,-0.9210659687890533,-0.9391266590997385,-1.348574015572165,-0.05276254163783151,-0.9274663610560838,-0.9249516650861818,-0.01027985418899099,-0.004723116095217428,-0.006238675960068145,-0.003687630776137145,-0.3346252805427686
2010-08-17,7.582683086395264,0.03459795775691465,0.034963202911853244,0.03421760634249357,0.034338441752082054,0.8832245776689801,AAPL,-0.7326994545855547,-0.28269928169919484,-0.9315783790974177,-0.921057981805741,-0.6787578911694591,-0.8623449689893278,-0.46184131250619437,-0.9274044726318231,-0.9248611039695799,0.0063144168584806475,0.011669021851148001,0.006516482514441342,0.010936567570863243,0.960208953311111
2010-08-18,7.615785121917725,0.034748994685764575,0.03496869176390307,0.03454440386710857,0.03465150798015289,0.502894611847964,AAPL,-0.018000115900084712,-0.28249647041405773,-0.9315579879939682,-0.921149276132595,-0.614134619886397,-0.6804718510845117,-0.4653238855276875,-0.9275082376693496,-0.9248018873078087,0.005758736304588614,0.00010096538283483257,0.0060113183745396075,0.002778267879168509,-0.7627567861582943
2010-08-19,7.519789218902588,0.03431097915899376,0.03480529483487949,0.03414620726703185,0.03471741453699696,0.9018668188455022,AAPL,0.6966992227853853,-0.2871984272006878,-0.9315131996716961,-0.9217344795797249,-0.7926259504364908,-0.949353555939081,-0.26693459621239524,-0.9276603645422143,-0.9247581551776048,0.0012123264906187732,-0.0030056254646970465,-0.007324677693138602,-0.00805713197342336,0.8018603568275072
2010-08-20,7.512563705444336,0.03427802404728782,0.034865708873105895,0.03419014374940528,0.03424369763921137,0.7070990511817,AAPL,1.4113985614708553,-0.2908515129653638,-0.9315632826217212,-0.9222815676954995,-0.8060177326920547,-0.8815763028783102,-0.307426194441682,-0.9278452891132764,-0.9247062584033107,-0.008713845355295614,0.0011112936626383007,0.0008081951786972603,-0.0006061969678820809,-0.39020066293226063
2010-08-23,7.397007942199707,0.033750753259696134,0.034602075312593975,0.03367523662855509,0.034573241423135184,0.8437959808004543,AAPL,-1.4473987932710248,-0.2995453290768497,-0.9314322028016224,-0.9232173227127413,-1.0179670504121099,-1.204207963827869,-0.05217687588855124,-0.9280581931104267,-0.9247771119570627,0.006061834788529781,-0.0048494408527656185,-0.0094715241200027,-0.009698949150676752,0.2752861863949732
2010-08-24,7.220359325408935,0.032944746318677894,0.03336628428959573,0.03276898938948067,0.03332097651085181,1.708246461802683,AAPL,-0.7326994545855547,-0.31541859861412896,-0.9313603412183263,-0.9247116189325038,-1.319605493970345,-1.9116485992097123,0.36186478318507176,-0.9282781379796365,-0.9249361805546144,-0.02303494521835496,-0.022731914179559436,-0.016670079391029654,-0.014826196557815568,1.7364083570738125
2010-08-25,7.309433460235596,0.033351181696681095,0.03350222595866669,0.03256989108944231,0.0326852303138453,1.6821190783355875,AAPL,-0.018000115900084712,-0.3222544397432241,-0.9314874229149901,-0.925627581961865,-1.1265576960727572,-1.6766176796653964,0.4479612543524355,-0.9284604678681209,-0.9251045399713447,-0.011694313780715844,0.002500596215086341,-0.003662338846569301,0.007476226935109122,-0.0516187298682634
2010-08-26,7.230888843536377,0.03299280402329849,0.03374388944470798,0.03299280402329849,0.033702695555075546,1.0843604938338534,AAPL,0.6966992227853853,-0.3310667367318116,-0.9313855908360733,-0.9267853389148273,-1.2588333489588026,-1.4929896906951077,0.27459396890966664,-0.9286674422931865,-0.9253266731208492,0.018715892989913406,0.004445309540844232,0.007779325419050163,-0.006592223412853844,-1.1992916195377228
2010-08-27,7.271215915679932,0.0331767997304222,0.03331273773292532,0.032344701492686166,0.03319465224921351,1.459837314224618,AAPL,1.4113985614708553,-0.3348489793387987,-0.9314450036495633,-0.9276340704410142,-1.1700609742495465,-1.5923074895029194,0.5581394828304269,-0.92882086650734,-0.9255284416467383,-0.009345266807600025,-0.007930874661020682,-0.011921603921098868,0.003384532292196104,0.754688302201918
2010-08-30,7.297697067260742,0.03329763147344284,0.03374388944470798,0.03304772554290723,0.03305871058014255,0.7027851441325874,AAPL,-1.4473987932710248,-0.3354016271693072,-0.9320175553816891,-0.9281270964520953,-1.111195817778823,-1.2870850496213344,0.25095713085523325,-0.9288779371542819,-0.9256547581958967,-0.002500596215086341,0.007930874661020682,0.012931864755756821,0.002222654770422116,-1.5191078390676058
2010-08-31,7.315751075744629,0.03338001925270772,0.0335804925156844,0.03300241776416331,0.033208379879189814,0.8747251536615024,AAPL,-0.7326994545855547,-0.3338768444231016,-0.9327504720650789,-0.9284104434266278,-1.0703558615052406,-1.26960119337348,0.2714614789357127,-0.9290408108817592,-0.9257283332141473,0.0027531108398916935,-0.0030056254646970465,-0.0008334196631195899,0.0015154924197052022,0.3460442683333571
2010-09-01,7.533331871032715,0.034372768160158496,0.03452792631125559,0.033816663483108036,0.03398006041213161,2.1414346279844025,AAPL,-0.018000115900084712,-0.31986841496273405,-0.9337242552174738,-0.928062748065473,-0.6041310276754871,-0.6373183215567811,-0.37411604934280573,-0.9291132611089001,-0.9257189486723424,0.014194775105511157,0.017427690710591227,0.014977745799786089,0.018261245264001844,2.5440300201745436
2010-09-02,7.588699340820312,0.034625416683435106,0.034625416683435106,0.034131101007549375,0.0345004637181673,0.8501512902924505,AAPL,0.6966992227853853,-0.3050787929120605,-0.9345660257576887,-0.9276799219109008,-0.49322862687367097,-0.47179395259001944,-0.43727842742635187,-0.9292401882899868,-0.9256347689639772,0.009572624393128561,0.001793298974078399,0.0057839607890110695,0.004647375196804925,-2.5916920975215776
2010-09-03,7.7873215675354,0.03553166392250952,0.035533035218880016,0.03494535039306194,0.03502636320938848,1.3332703627658333,AAPL,1.4113985614708553,-0.2820390439223422,-0.9347186956333905,-0.9275865759799489,-0.11797214428312189,0.12788800072875417,-0.9987765242308249,-0.9292618675457349,-0.9255572523329186,0.009673724666254423,0.01669530387545186,0.014977813244931602,0.01667007939102953,0.9708033327925958
2010-09-07,7.758431911468506,0.03539984714225356,0.035636018109677196,0.03518564258273273,0.03523919280597098,0.516016079122348,AAPL,-0.7326994545855547,-0.2651967832446812,-0.9352053040319803,-0.9272734020904976,-0.1781592593129899,0.1825019240581093,-1.0595916167971016,-0.9292891057753123,-0.9255168987279789,0.003914920916520168,0.0018943318020588713,0.004420085056421902,-0.002424720426382684,-1.6399765626410419
2010-09-08,7.912209033966064,0.03610149989610413,0.03630334445545132,0.03557697170125344,0.035670344517753645,1.3596930434416477,AAPL,-0.018000115900084712,-0.24344702454304393,-0.9347276721498247,-0.9276017180265745,0.09600645503932317,0.5920462441745398,-1.2203889790960878,-0.9293105999793283,-0.9254358158758081,0.007930874661020808,0.012275218819030083,0.007198352935590286,0.012906640271334492,1.694701043202663
2010-09-09,7.916722297668457,0.03612209500763643,0.036595811905422035,0.03610149989610413,0.03639259604970435,0.9562913783133241,AAPL,0.6966992227853853,-0.22623481770449655,-0.933619090607859,-0.9280866052419238,0.10387012262504589,0.768446439425084,-1.0592605905092927,-0.9292715026055817,-0.9254040960292815,0.01328554709883355,0.005379829477089808,0.009648500181832219,0.0003788393823535435,-0.8090781971758811
2010-09-10,7.926954746246338,0.03616878141588653,0.036318450714933795,0.035892787855200954,0.03613857256348941,0.7222875989171171,AAPL,1.4113985614708553,-0.21246218706498524,-0.9326525440691327,-0.9284865195525255,0.12221038140616981,0.634435841474302,-1.1826065555964445,-0.9291732960470936,-0.9254401328803123,-0.004672667126372895,-0.005101955477571097,-0.0038391800181077906,0.000858779037832948,-0.46897541644909163
2010-09-13,8.0361909866333,0.03666721464745158,0.03683747905803115,0.036491461384822184,0.03649969649618084,0.7279624409281521,AAPL,-1.4473987932710248,-0.19614563852625222,-0.9312870886911081,-0.9289622412840317,0.3158374656911203,0.8979522639239597,-0.8955458179992221,-0.928991892406852,-0.9254854605505217,0.006642739826843892,0.009547332463560718,0.01101237591442126,0.009168493081207174,0.01223109488997955
2010-09-14,8.06689167022705,0.036807270205634034,0.03695968209742229,0.0364585026065484,0.0365532467194191,0.8167827057072018,AAPL,-0.7326994545855547,-0.18230242326545157,-0.9299737532555771,-0.9292345070980211,0.3692188802175935,0.8885967709638644,-0.8291528675849142,-0.9288768243699347,-0.9255418617745729,0.0009850363502358756,0.0022478792548444454,-0.0006062644130275952,0.0025762696683533297,0.17916345869069872
2010-09-15,8.131892204284668,0.0371038588778519,0.03712583261889037,0.036777061353236905,0.03682237646511651,0.9140767164755798,AAPL,-0.018000115900084712,-0.16868511923115317,-0.928619901454846,-0.9296791099579181,0.4819344078936132,0.9730570461568436,-0.737959086395363,-0.9287232151040488,-0.9255413926602505,0.004950541125891355,0.0030562767689782484,0.005859769132569087,0.0054556378206477,0.1961763308507473
2010-09-16,8.322986602783203,0.03797577604228204,0.03798950733882618,0.037004997209301886,0.03710660880372856,1.9353942103529789,AAPL,0.6966992227853853,-0.1485282283904609,-0.9266641042954487,-0.9304890905522307,0.79276674816122,1.2355082009981093,-0.287474004714921,-0.9284713997744658,-0.9255158667767078,0.0052283476802646766,0.015886973806463697,0.004192794916039005,0.01603859049357973,2.0513527086669545
2010-09-17,8.286872863769531,0.03781100781688797,0.038166639230961745,0.03757895440514366,0.03812956289700863,1.854572648227492,AAPL,1.4113985614708553,-0.13585968388840533,-0.925081915313845,-0.9307649921863674,0.7016733156773156,1.2100633461001165,-0.19973193748407475,-0.9282181015570709,-0.9254745744419328,0.018816858372748237,0.003258274979793428,0.0105577281885097,-0.003030849949119376,-0.16142908653766788
2010-09-20,8.523406982421875,0.03889026205928295,0.03896578235699183,0.037876914373732036,0.03790849452249964,1.9655402036604679,AAPL,-1.4473987932710248,-0.11434375111552032,-0.9227673471008349,-0.9313851858891805,1.0552790255297708,1.3787746429397787,0.17856733208071318,-0.9277893292715189,-0.925341031978519,-0.0040664701584906884,0.014699939245412892,0.005480862305070155,0.01985247858211955,0.22362892001809842
2010-09-21,8.539660453796387,0.0389644073940535,0.03945597681063039,0.038829844354488705,0.03897676739422714,2.0086279181152946,AAPL,-0.7326994545855547,-0.09814639555658028,-0.9207946530677442,-0.9313668347314025,1.078162636519358,1.4058596349254686,0.39493677331725296,-0.9273813099934723,-0.9251808372058794,0.019650480371304246,0.009016943839236654,0.01752879098371696,0.0013638757325891678,0.0873455031844971
2010-09-22,8.659435272216797,0.03951090199680698,0.03954248214557459,0.038777665427620955,0.03881885931725338,1.6290297758115386,AAPL,-0.018000115900084712,-0.08065882595391963,-0.9189221144216697,-0.9306598283649978,1.2441026585402748,1.279852301667351,0.4326599982270387,-0.9268561841407088,-0.9249983071285178,-0.002904660081862214,0.0015912333181177054,-0.0009598118658132948,0.010052564048607967,-0.7612874926535629
2010-09-23,8.6946439743042,0.039671552666521726,0.04019882345411341,0.03927060980713618,0.03931592125244795,2.549894862688174,AAPL,0.6966992227853853,-0.06696824266255366,-0.9171872830524817,-0.9299037173554943,1.2917543266866696,1.2370423506337982,0.7114961233837358,-0.926138537194836,-0.924690962319377,0.00914326859678497,0.012073153163069514,0.009067527698372341,0.002955109050706873,1.8496728423332875
2010-09-24,8.796956062316895,0.040138405749319164,0.040304552604219404,0.03989537096690737,0.040108200563489876,1.923402575877172,AAPL,1.4113985614708553,-0.052751218755578096,-0.915614042362328,-0.9286151197769934,1.427830977010691,1.1866780989699515,0.755184826053087,-0.9253875373955687,-0.9243081655335057,0.014573681933010214,0.0019448482160487935,0.011492248124755026,0.008587588042892938,-1.2569807224077056
2010-09-27,8.762051582336426,0.03997912637597491,0.04046932082961348,0.03995853126444262,0.04036634160538414,1.1592375947577356,AAPL,-1.4473987932710248,-0.045762333402558045,-0.9145412967394022,-0.9269135172006554,1.3313754951788925,1.0453296910797523,0.8240674802670643,-0.9246081875719582,-0.9239076318658908,0.004748408024785272,0.003030849949119376,0.0011618100766287254,-0.0029298845662845433,-1.5333883408504345
2010-09-28,8.632647514343262,0.039388695290848,0.040062885451610276,0.03776020385295854,0.040062885451610276,3.6913084474506888,AAPL,-0.7326994545855547,-0.049665874948406824,-0.9142393935389416,-0.9246536676138056,0.983787639675104,0.6396932758552505,-0.646215007601785,-0.9238814612162262,-0.92353299972411,-0.0055819625781960164,-0.007476226935109248,-0.04043741144452399,-0.010860759227305226,5.084515821092344
2010-09-29,8.647998809814453,0.039458723069939215,0.039793759372480704,0.03927060980713618,0.039439499254777424,1.0987530230066367,AAPL,-0.018000115900084712,-0.05417031168284893,-0.9142820606852217,-0.9220139782641531,1.0066942970739625,0.6871396868422841,-0.6462150076017847,-0.9232255176428816,-0.923169441386766,-0.011466956195187056,-0.00495047368074584,0.027783353243140234,0.0012881348341765393,-5.204276388487342
2010-09-30,8.539061546325684,0.0389616648013125,0.03981985066919849,0.03861838972084454,0.03968254137032488,2.0330091963482255,AAPL,0.6966992227853853,-0.06586752345645618,-0.9144057138020549,-0.9199190389954991,0.7214841839875042,0.5142691725668462,-1.0205980789873097,-0.9226570322890404,-0.9229340758052749,0.004470668915557464,0.0004799396554794045,-0.01199734481951137,-0.009143201151639205,1.8765583357619704
2010-10-01,8.502043724060059,0.03879277168710343,0.03935024766052439,0.038632117350820845,0.039291204918668485,1.0001622723217098,AAPL,1.4113985614708553,-0.07914716803342549,-0.9147723591629514,-0.9177322669991685,0.6267157977476462,0.4052126684488779,-1.0205980789873095,-0.9220522297905531,-0.9227048104641414,-0.00719848782588144,-0.008638171902028625,0.0002525146248053528,-0.0031067257378229077,-2.0728252737191264
2010-10-04,8.385281562805176,0.03826001204746193,0.03884494694740335,0.03814054793424394,0.03866644742546513,0.9412825767049534,AAPL,-1.4473987932710248,-0.09786132648342234,-0.9150661128494539,-0.9162405653218312,0.3353915430434144,0.2275246035985712,-1.2974942403354075,-0.9215148741953653,-0.9225263157222143,-0.011492180679609637,-0.009294817838755364,-0.009042235768804623,-0.009799914533511585,-0.11737605847475421
2010-10-05,8.695242881774902,0.039674302592398396,0.03974432670492177,0.038696652611294416,0.03872137261164171,1.2469665437654325,AAPL,-0.7326994545855547,-0.09736430369837457,-0.915063033488066,-0.9144213489608835,0.8324449294637717,0.4499091295405482,-0.83040561295339,-0.9207155115711785,-0.9222292936835232,0.0010103282798034682,0.016543754633481338,0.010229337775000942,0.026015346198629805,0.6145641005927907
2010-10-06,8.702766418457031,0.039708625333907,0.0400930943040074,0.039168998212709506,0.03976355052008358,2.0214412491718847,AAPL,-0.018000115900084712,-0.09830389666240737,-0.9149216776933922,-0.9130412319339873,0.843538232379719,0.4839931304205886,-0.6597974642472778,-0.9198027493444092,-0.9218784044400267,0.01917047327067945,0.00641544968646112,0.008688620870873284,0.0006313540071587706,1.555762587228933
2010-10-07,8.703670501708984,0.03971274655615416,0.03988575722604256,0.039395562772404,0.039866533410880756,0.8179253775148537,AAPL,0.6966992227853853,-0.10071906504486387,-0.9150104616186794,-0.9114109230930755,0.8449119551600559,0.44266057001862485,-0.6597974642472769,-0.9189442780302718,-0.9215359610084997,0.0018943318020587458,-0.003813888088539821,0.0041675704316166745,7.580834355801724e-05,-2.4154799852699234
2010-10-08,8.84962272644043,0.04037869793898995,0.04043774068084586,0.03981985066919849,0.040054646673683796,1.9642819807711434,AAPL,1.4113985614708553,-0.09635783422380013,-0.914957316661165,-0.9096751825610708,1.062206337522628,0.5638731719241302,-0.3899521915633802,-0.9179475770304476,-0.921135990428429,0.0034602731906086073,0.010153529431442798,0.007804617348617881,0.012249926889462238,2.3023956813437922
2010-10-11,8.888444900512695,0.040555826164557676,0.04081397087301977,0.04045147564395784,0.040470699459119644,0.9066686082394549,AAPL,-1.4473987932710248,-0.09257570305996246,-0.9147663267566317,-0.9082305116024294,1.1179808822503947,0.6510743272681879,-0.21279291580510737,-0.9169518027736572,-0.9207093677897275,0.007653135551793,0.006920613826362729,0.011618505437157827,0.0032582075346479136,-2.122549259168723
2010-10-12,8.98414421081543,0.04099247406152583,0.041124294508349625,0.040161747120160296,0.040562693646113666,1.5063915611296244,AAPL,-0.7326994545855547,-0.08619065931991884,-0.9144562635478909,-0.9067924542347081,1.253160485251958,0.6640414421468273,-0.06942092391384044,-0.9159134102122993,-0.9202123604610009,0.0016921987009525378,0.005708287335744081,-0.005329447953390412,0.008031974934146544,1.2049107645464765
2010-10-13,9.03229522705078,0.04121217113966432,0.04146207340363209,0.04116548473141422,0.0412204099175908,1.8344667600164495,AAPL,-0.018000115900084712,-0.08043033901108784,-0.9140934434937293,-0.9054461478438868,1.3197787747283272,0.8108200839938204,0.08408339301218848,-0.9148564882329678,-0.9197595543768006,0.012098445092637106,0.006213316585354661,0.01846337836510793,0.004041245674068359,0.6595193264217674
2010-10-14,9.0975980758667,0.041510134774820524,0.04153210118272332,0.04124786884411126,0.041425000736246824,0.9412568986868038,AAPL,0.6966992227853853,-0.07429029677831293,-0.9131869664302839,-0.904952199296882,1.4092580840102646,0.8363379858668845,0.1159701823562751,-0.9138933251382704,-0.9193084375552322,0.0037633716745497734,0.0012881348341767904,0.001515424974559688,0.005480929750215544,-1.7924737621847502
2010-10-15,9.471656799316406,0.04321689276972769,0.043252594140742465,0.0418671374852648,0.04221453012141209,3.1738578647114517,AAPL,1.4113985614708553,-0.051095966973239544,-0.9106993811925174,-0.9054273493671852,1.859779999751119,1.2939493033567653,0.8222562406339718,-0.9127339349679104,-0.918785528951267,0.014523098073874528,0.03164782519081574,0.011391215296774804,0.03139517567571936,4.4832654527088085
2010-10-18,9.569764137268066,0.04366452570393116,0.04380183133623694,0.04315510376856295,0.04372906096440472,3.957114452325026,AAPL,-1.4473987932710248,-0.029843432711089843,-0.9079484006301076,-0.9064662118582819,1.9627022106841456,1.5088023536091462,1.0186429221622337,-0.9116364332218114,-0.9182406601836807,0.027859229031843766,0.010103013017452625,0.023691658600227216,0.008234040590107237,1.5733941092857107
2010-10-19,9.313665390014648,0.04249601620071532,0.0430837010265334,0.041195693583811345,0.04165980040729995,4.5980249463269605,AAPL,-0.7326994545855547,-0.029657782036312308,-0.9068178472686749,-0.9062238754929316,1.3032080131280763,0.9428792029017456,-0.18412949514377208,-0.9106788295957339,-0.9177694606581617,-0.03806327487727686,-0.013209738755275407,-0.0360426183176698,-0.021494295759372943,1.2876036340759247
2010-10-20,9.34496784210205,0.0426388180182066,0.0431496112499453,0.04213626723096221,0.04242873468093292,2.2541739666696925,AAPL,-0.018000115900084712,-0.0303172285600221,-0.9056827359941544,-0.9061587707510245,1.340887323503466,1.0128328958946633,-0.157785726554357,-0.9097966409828396,-0.9173335472002816,0.01414425869152111,0.0012123939357640363,0.017301500843334063,0.0026267860823436288,-4.7049485905899155
2010-10-21,9.314571380615234,0.04250013742296247,0.04321689276972769,0.04212665349009739,0.0428900952451127,1.4739088681705326,AAPL,0.6966992227853853,-0.034993322632817014,-0.9047771389817816,-0.9059647856244757,1.2653152297501078,0.9152102983481988,-0.13021601040684738,-0.9089359460791704,-0.9168778319557348,0.008486555214912591,0.0012376184201864915,-0.00017684117153836406,-0.0025509777387857373,-1.565712797954527
2010-10-22,9.25287914276123,0.04221865134365925,0.0425715364984242,0.042058000673944496,0.0424383447552299,0.6545875040660143,AAPL,1.4113985614708553,-0.0444687546246702,-0.9041339218775085,-0.9057966478598503,1.111630224485753,0.6999364031246688,-0.170669492231549,-0.908119536924822,-0.9164146091278632,-0.00830978148851974,-0.011871087507108694,-0.0012628429046089467,-0.0051778312662743775,-1.6441266723649326
2010-10-25,9.294106483459473,0.04240676460646229,0.042785737391377185,0.042351839420285704,0.042441094681106566,0.7448457378614349,AAPL,-1.4473987932710248,-0.05198743566022165,-0.903448466438705,-0.9055275872297229,1.1668593890119583,0.720350650093335,-0.07843305947318276,-0.9073450043837394,-0.9159304588394273,5.058385913568766e-05,0.003940145400942372,0.005405053961512138,0.0034602731906086073,0.1820504915421009
2010-10-26,9.270334243774414,0.042298292863615285,0.0425303462753596,0.041968745413123634,0.04213626723096221,0.7469898523769165,AAPL,-0.7326994545855547,-0.061429802897853505,-0.9029778688140889,-0.904812879203379,1.10578525582918,0.5496931028542154,-0.3111455113960404,-0.9066040097477834,-0.9154968912037543,-0.00560718706261822,-0.004697824165649459,-0.007046871138765405,-0.001995297184893704,0.005142398156625973
2010-10-27,9.263716697692873,0.04226808401121817,0.04255231268326239,0.04196188159813549,0.04224336767743871,0.774837663060027,AAPL,-0.018000115900084712,-0.07133694783231916,-0.9026112166711855,-0.9040247377839077,1.0883841813118837,0.4849370118599608,-0.301089042910258,-0.9059071153146252,-0.9150661390058015,0.001970072700471249,0.00040406386677587305,-0.00012625731240255078,-0.0005556805538917819,0.05674811037544002
2010-10-28,9.185770988464355,0.04191245259714439,0.0422914253820593,0.04131652899339983,0.04228455790050332,1.4720343728456207,AAPL,0.6966992227853853,-0.08538220734355942,-0.9026691651978942,-0.9027017346524069,0.883163125776751,0.26244344938825326,-0.6895061382794965,-0.9053758743432542,-0.9146695467003996,0.0007576787647072125,-0.004798924438775445,-0.01187102006196318,-0.006541706998863671,1.400610348545096
2010-10-29,9.057573318481444,0.04132751036406731,0.042000329228459095,0.04131240410458483,0.041773768335332445,0.9193150321780736,AAPL,1.4113985614708553,-0.10524842723002899,-0.9031188147800381,-0.9011183518640196,0.5602161509711817,0.0956582888669198,-0.6919518277119359,-0.9049013344101511,-0.9143009205751595,-0.009395783221590324,-0.005354604992667228,-7.587578870365711e-05,-0.010759793844470393,-1.1088656262991616
2010-11-01,9.153871536254885,0.041766900853776455,0.04196188159813549,0.041495028515338046,0.041497774774646876,0.8889507757163141,AAPL,-1.4473987932710248,-0.11721411661052575,-0.9041335980820507,-0.8984888138722481,0.7146052663832163,0.14640325177687208,-0.6919518277119358,-0.904513141891367,-0.9138871547261533,-0.005076798438294157,-0.0007072297958624278,0.0033593078077737747,0.008082423902991203,-0.06012516594828769
2010-11-02,9.309757232666016,0.04247816368192401,0.0425921316099565,0.042154116083185686,0.042154116083185686,0.9349914622583309,AAPL,-0.7326994545855547,-0.11960630435609401,-0.9042177796741365,-0.8971991418571702,0.949986573533054,0.406459361281637,-0.37405629456966916,-0.9040389725565192,-0.9134403551596844,0.012073153163069388,0.011593213507589859,0.012123669577059562,0.013083413997727342,0.09327423136148373
2010-11-03,9.413278579711914,0.04295051294990694,0.042961497987142265,0.04236419942045935,0.04275415724260958,1.2762266454467646,AAPL,-0.018000115900084712,-0.11732422769701292,-0.9042441248467687,-0.8957873332947749,1.0969642346549202,0.5167001906516917,-0.19598519747745397,-0.9035748088797736,-0.9129393124955234,0.011037532953698076,0.006794356513960178,0.0038644045025299947,0.008688688316018798,0.6859408324279035
2010-11-04,9.577890396118164,0.04370159837131643,0.04396386063545786,0.04325671169642179,0.043314383141907206,1.8913050531903226,AAPL,0.6966992227853853,-0.10807673644505204,-0.9040122938092865,-0.8943455653878238,1.3163777057614263,0.8449963247097637,0.2533482550854883,-0.9030309680625136,-0.9123004103634447,0.010305146118558832,0.018438086435540083,0.016417429875933275,0.013815935723157488,1.235740151066807
2010-11-05,9.543580055236816,0.04354506159071317,0.04388009789325465,0.04349288633041326,0.04366315074099282,0.6017421427143854,AAPL,1.4113985614708553,-0.10431811233836923,-0.903748181169402,-0.8932905918843057,1.227509158870208,0.7714677981251986,0.2533482550854891,-0.9025712515648314,-0.9116872223119471,0.006415449686460869,-0.0015407843492730462,0.004344344158009399,-0.0028794355974398845,-2.5882379689315074
2010-11-08,9.588422775268556,0.043749656075937025,0.043907560486342936,0.04349425762678376,0.043554675331577995,0.2372298360734487,AAPL,-1.4473987932710248,-0.10058933364979529,-0.9034514008079078,-0.8922604177574516,1.2875312404237578,0.7390733422802376,0.2655134456287177,-0.9020624315405097,-0.9110348065800026,-0.001995364630038967,0.0005051641399016085,2.522448442232958e-05,0.0037634391196952875,-0.7309994247928703
2010-11-09,9.511984825134276,0.043400888476851404,0.04411764749018446,0.043183941324589574,0.044083317415540176,0.7039534939583888,AAPL,-0.7326994545855547,-0.10353583490377388,-0.9033539144066828,-0.891342408815527,1.0857164131534143,0.630645299220919,0.04769502799051002,-0.9015209998593043,-0.910392526173255,0.009724173635099207,0.00386447194767576,-0.005708152445453052,-0.006415449686460995,0.9378860028708048
2010-11-10,9.570664405822754,0.043668643259610486,0.04377025118746933,0.043053492174136274,0.04347778007093078,0.7070862121726252,AAPL,-0.018000115900084712,-0.10431488243114584,-0.9031184085496378,-0.8905581656165392,1.1687347815976923,0.5578387229405705,-0.04368336500480005,-0.9009528855985092,-0.9097725810712293,-0.011138633226824063,-0.0063902252020387905,-0.002399563387105994,0.004925249196323636,0.007127233241964974
2010-11-11,9.52913761138916,0.043479158700436955,0.043719450890107744,0.0431496112499453,0.043252594140742465,0.6018833718142076,AAPL,0.6966992227853853,-0.10884820986299538,-0.9029972822560608,-0.8898539370869584,1.057594655677674,0.5040017827384478,-0.043683365004800814,-0.9003432653227033,-0.9091759092519751,-0.004142211056903191,-0.0009344524910998111,0.0017680744896560693,-0.0034854976750308114,-0.21037975961635313
2010-11-12,9.269732475280762,0.04229554293773863,0.04345855625576898,0.04169138422263541,0.04338990343961609,2.5945104192228943,AAPL,1.4113985614708553,-0.12814525024272763,-0.9031704144951621,-0.8900533053652725,0.415512515461286,-0.0033438857292273395,-1.0023969728893403,-0.8998705783808767,-0.9086301962289656,0.0025257532543631563,-0.0047990593290666,-0.02682354137732694,-0.02177216975889178,4.0014660685520385
