index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-05-25,14.35414695739746,0.16405932820390498,0.16434302640146448,0.16300559425016878,0.1637756300063455,0.06332754532292478,GILD,-0.018000115900084712,-0.13677595868145145,-1.7862156390026471,-1.764198672896439,-0.16416227110293372,-0.23282574805168474,-0.8006743783025938,-1.7786958776574064,-1.7632396065969784,-0.003019278045400645,-0.0072464285582651425,0.003019393223474733,0.0018116359340849685,-0.14374846729410612
2011-05-26,14.503074645996094,0.16576153284965392,0.16616681157176963,0.16304611593822346,0.16373510831829086,0.34372224722508027,GILD,0.6966992227853853,-0.12418938216449887,-1.7874880653578846,-1.7594991055024252,0.03171340720271826,0.09349461829588335,-0.4924567978193519,-1.7789957205428508,-1.7626161004707877,-0.0003018817333100215,0.013586981560450757,0.00030188173331045055,0.012681221182445745,0.3264064258269257
2011-05-27,14.60590934753418,0.16693684732794634,0.1674637220350106,0.16559941517665072,0.16600469389876646,-0.1478927523278662,GILD,1.4113985614708553,-0.10420803469155064,-1.792463974627715,-1.748962097345216,0.16355386928654825,0.5579794648712869,-0.28186949218709045,-1.779435492988895,-1.7622159911928703,0.016908141339161638,0.009661827958970796,0.019021774184631357,0.00875595240289084,-0.5713085659111209
2011-05-31,14.800933837890623,0.16916592668075953,0.16928750720531582,0.16701790616444798,0.16709896500094956,0.316431923184985,GILD,-0.7326994545855547,-0.06973331222803125,-1.7897570866433865,-1.7497328106289627,0.40464062520334176,1.0453938193921137,0.002737547252492698,-1.779408839497179,-1.7618725623243718,0.008152188936270583,0.013586981560451185,0.010567588336976023,0.016606374783926132,0.5402854670217306
2011-06-01,14.63782024383545,0.16730160436200744,0.16957120540287524,0.16726108267395276,0.1684769343006921,0.5056156490173033,GILD,-0.018000115900084712,-0.058975409715128185,-1.7911377551545087,-1.7489895007862568,0.16867433178808555,0.8549279757376135,0.04631473094415627,-1.7787691709468996,-1.7617992096351092,0.010265706603665787,0.00211351766739499,0.0018116359340851831,-0.01388897847183551,0.22034369050815836
2011-06-02,14.68746280670166,0.1678690007571263,0.16815271441507798,0.166491046917776,0.16665314913038692,-0.00852238089315497,GILD,0.6966992227853853,-0.04632022367765843,-1.7908417490470636,-1.7491308474181186,0.23108699811231584,0.6612094249137149,-0.12446874268170872,-1.7782427784655046,-1.7617425279537735,-0.01358698156045097,-0.010567588336976023,-0.005736674357490839,0.004227035334790194,-0.5974989906858352
2011-06-03,14.556264877319336,0.1663694509328275,0.1678284790690716,0.1652751798306444,0.16600469389876646,0.34501136235353397,GILD,1.4113985614708553,-0.04983387573478585,-1.7905455030501336,-1.7485541447967363,0.04191392581852708,0.39170142643490385,-0.39021896166736325,-1.7780628712091477,-1.7619425838646485,-0.004830913979485398,-0.0024155145787801728,-0.009058064492350111,-0.011171466981670798,0.4114545978545346
2011-06-06,14.506619453430176,0.16580205453770855,0.16657209029388534,0.16495095994503026,0.16576153284965392,-0.09615788670105455,GILD,-1.4473987932710248,-0.05807820843803535,-1.790669260184426,-1.7486268208162936,-0.028986541160274104,0.187724369403189,-0.4608014343173662,-1.7768301764481838,-1.7619659235301297,-0.0018115207560104511,-0.009359946225660347,-0.0024153994007056552,-0.004227035334790838,-0.5126488024308213
2011-06-07,14.549172401428224,0.16628839209632593,0.16718002383745115,0.1649914816330849,0.16624787040827124,-0.15801108993988014,GILD,-0.7326994545855547,-0.06100776563151622,-1.7911119810729932,-1.748574711885822,0.02919863004950799,0.25403566515981674,-0.3541773125068598,-1.7756108084330775,-1.7618992394984214,0.003623156690095634,0.004529032246175162,0.00030188173331023604,0.0036231566900958487,-0.07156924048517432
2011-06-08,14.591721534729004,0.16677474511533544,0.16750425918345752,0.16519412099414277,0.1663289292447728,-0.13896623813649814,GILD,-0.018000115900084712,-0.05973980867142528,-1.7908992052188315,-1.7485805913766632,0.08812137978469212,0.3225222982324327,-0.2967391216571275,-1.7745247027929167,-1.76176920258399,0.000603878644694775,0.002415514578779958,0.001509639022700215,0.0036232718681697227,0.02250133489355104
2011-06-09,14.595266342163086,0.1668152668033901,0.1689632718593094,0.1663694509328275,0.16713950214939646,0.16234618094434003,GILD,0.6966992227853853,-0.058974717914780206,-1.7904108113033275,-1.7483035727249496,0.09314079904133371,0.5712512325071019,-0.04158478589401411,-1.773678473494565,-1.7613124103528204,0.0060386712688753775,0.010869470070286043,0.008756067580965787,0.0003018817333100215,0.35073014646002965
2011-06-10,14.265498161315918,0.16304611593822346,0.16657209029388534,0.16296505710172188,0.16657209029388534,0.10367928113622076,GILD,1.4113985614708553,-0.09088774054128725,-1.790807083842105,-1.7500992490913085,-0.39546750148722526,-0.5738899225371953,-0.8017454877359543,-1.7730921093859007,-1.7611823747103057,-0.004227150512864927,-0.017814016895241164,-0.025362327186817187,-0.02807972349890695,-0.06786411559803872
2011-06-13,14.169754981994627,0.16195184483604036,0.16300559425016878,0.15907432571199898,0.15927696507305686,0.797077282682599,GILD,-1.4473987932710248,-0.12537810589332035,-1.7906468363458925,-1.7528984213197327,-0.5270006409342909,-1.7847497869646691,-1.1350781190087469,-1.772345829410575,-1.7612990743096284,-0.05434781106372915,-0.02656996929813265,-0.028985483876912393,-0.008152188936270583,0.8066584913503041
2011-06-14,14.105923652648926,0.1612223307679183,0.16312717477472505,0.16097916971880571,0.16304611593822346,0.5392056111379553,GILD,-0.7326994545855547,-0.15840449558943037,-1.7894976525160085,-1.755833215995189,-0.6141028771321713,-1.5580590083936763,-1.1582915020485962,-1.7729388556212595,-1.7614224425665057,0.02807972349890695,0.0009057603780054401,0.014190860205145745,-0.005434792624180174,-0.29950512953422653
2011-06-15,14.059826850891112,0.1606954715212463,0.1628029394287187,0.1600470162896258,0.1604928166997962,0.48861392307788565,GILD,-0.018000115900084712,-0.18819064223020937,-1.7882678794146054,-1.7589427586823883,-0.677353033538766,-1.5932129008876987,-0.9871153378724371,-1.7742781618072703,-1.7616258308982835,-0.019021774184631357,-0.002415514578779958,-0.006944431646880389,-0.00392503842340587,-0.05847402809781718
2011-06-16,14.059826850891112,0.1606954715212463,0.16146550727742306,0.15980383978012105,0.16118180907986362,0.935499059966184,GILD,0.6966992227853853,-0.2106351607649838,-1.7873058766749226,-1.7614777912452932,-0.677353033538766,-1.6059950210499818,-0.9422257166841947,-1.7753975830411677,-1.7618892358761318,0.005132910890870366,-0.009963709692281034,-0.0018116359340849685,0.0,0.5200062720287824
2011-06-17,14.02082061767578,0.16024965565068366,0.16174920547498248,0.15939856105800534,0.16170868378692782,0.5607557244173889,GILD,1.4113985614708553,-0.2308488497401211,-1.7863063877740855,-1.763970293396861,-0.7333339136647046,-1.4867237686248487,-0.8660864395386018,-1.7761172095247773,-1.7624827324073704,0.0039251536014799585,0.00211351766739499,-0.00301927804540043,-0.0033212749567851836,-0.43540684772267374
2011-06-20,14.219393730163574,0.16251924123115924,0.16272189605260934,0.15988489861662264,0.15988489861662264,-0.08995554032830562,GILD,-1.4473987932710248,-0.2260795974523268,-1.7869113583150906,-1.7651519791239731,-0.39861254509011146,-1.0161091820863497,-1.0722417334463379,-1.7767235624813205,-1.7631295781990421,-0.01358698156045097,0.007246428558265571,0.00362315669009542,0.016908141339161638,-0.7563102597031363
2011-06-21,14.148476600646973,0.16170868378692782,0.1623571390185483,0.16029017733873838,0.16199238198448723,0.30881884704902257,GILD,-0.7326994545855547,-0.22788602872502914,-1.7867486830282164,-1.766453864695741,-0.5051096347995894,-1.0135062861020228,-1.0722417334463377,-1.7776164341192664,-1.7638564453375307,0.01570049922784596,-0.002717396312090194,0.003019278045400645,-0.00603855609080086,0.46406171457264317
2011-06-22,14.20166301727295,0.1623166018701014,0.16393774767934874,0.1606954715212463,0.16170868378692782,-0.060622090424245975,GILD,-0.018000115900084712,-0.22280648829927607,-1.786742819677484,-1.767242118217665,-0.41580307250954646,-0.7196900952021126,-1.279494403654828,-1.778276094059241,-1.7644165998529149,-0.00211351766739499,0.011775345626366002,0.003019393223474733,0.0045289170681008595,-0.42924106737614276
2011-06-23,14.230032920837402,0.16264083721610775,0.16296505710172188,0.15939856105800534,0.16073599320930096,0.10710881383644663,GILD,0.6966992227853853,-0.2147931924020593,-1.7868288663146217,-1.767885192738872,-0.36765305723640823,-0.8487492172702612,-1.1395968010560988,-1.7787025397594272,-1.765056775715116,-0.007246428558265571,-0.007246428558265357,-0.009661827958970796,0.0024155145787797434,0.19539773516118428
2011-06-24,14.081101417541504,0.16093863257035884,0.16251924123115924,0.16041177332368686,0.16251924123115924,0.20118989528661468,GILD,1.4113985614708553,-0.22174061757011126,-1.7872641531169364,-1.7699118293604474,-0.6006894680167287,-0.9029329409593863,-1.1395968010560993,-1.7797553298058513,-1.7659903661501177,0.013284984649066432,-0.0033212749567851836,0.007548310291575593,-0.012681221182445745,0.1097556118157903
2011-06-27,14.247760772705078,0.1628434765771656,0.16328929244772825,0.15988489861662264,0.16101969140686043,-0.3402627815908908,GILD,-1.4473987932710248,-0.2097714440604671,-1.7888632951983992,-1.7702548434158067,-0.3156397192098734,-0.6703481103147872,-1.309109668619511,-1.7804349785937041,-1.7667539102691963,-0.011171466981671012,0.005736789535565142,-0.003925153601480173,0.01419086020514596,-0.6292612444892954
2011-06-28,14.520803451538086,0.16596417221071177,0.16665314913038692,0.16223554303359983,0.16288399826522026,0.07500255025986394,GILD,-0.7326994545855547,-0.17281732251048915,-1.7917873382498646,-1.7686493965900756,0.11125137933850475,0.17556088242879891,-0.6931945153255451,-1.780175113404017,-1.7673240671349533,0.013888863293760993,0.025060330275432217,0.01751201998385684,0.023248809519421768,0.48323785711827627
2011-06-29,14.676828384399414,0.16774742023257005,0.16892275017125474,0.16718002383745115,0.16819323610313267,0.28765790060082036,GILD,-0.018000115900084712,-0.12804003759492721,-1.7913662757694377,-1.768888523894832,0.3354376657428263,0.9315379699406185,-0.2819822163802811,-1.7795620983454536,-1.7677975316459666,0.039553187391963146,0.016908256517236153,0.036835791079872525,0.013284984649066217,0.24763716773018782
2011-06-30,14.683918952941896,0.1678284790690716,0.16908486784425789,0.1674637220350106,0.1684769343006921,0.004636322587853542,GILD,0.6966992227853853,-0.09206466255714989,-1.7914067416715553,-1.7688643317402386,0.3455228687748319,0.8862737624434162,-0.25345804415090223,-1.7788491339638643,-1.7679409046035897,0.0021135176673952047,0.0012077572893897644,0.0021135176673952047,0.000603878644694775,-0.3287501610861213
2011-07-01,14.875407218933104,0.17001702127343785,0.17009808010993943,0.16770689854451537,0.16795005959362788,0.1598409194682885,GILD,1.4113985614708553,-0.04554082210910395,-1.7877505601320092,-1.7710572614039064,0.6121672256247463,1.0657348407774143,-0.07468858996894205,-1.7776764057465353,-1.7678675506424104,-0.003925153601480388,0.007548310291575593,0.0018116359340849685,0.016304377872541378,0.18083178617740692
2011-07-05,14.740655899047852,0.1684769343006921,0.17017913894644104,0.16790953790557323,0.1697333230758784,-0.2743476495510885,GILD,-0.7326994545855547,-0.022871514971356668,-1.785749830155918,-1.7719033948009044,0.3770383058819779,0.8963793578689705,-0.060317638665076445,-1.7772832756400856,-1.767844210976929,0.01328509982714095,0.0006038786446952041,0.001509639022700215,-0.011473463893055766,-0.504531467754425
2011-07-06,14.981775283813477,0.17123287290017725,0.17123287290017725,0.16880116964669847,0.1691253895323126,0.13242898079343343,GILD,-0.018000115900084712,0.01724577976389177,-1.7811920311007348,-1.7744299369712926,0.6996618437249439,1.1386126512172499,0.12699862069846043,-1.7760705697269998,-1.7675107857307204,-0.004529032246175162,0.007850192024885828,0.006642549913570367,0.020531413207331574,0.4733669518846097
2011-07-07,15.137803077697754,0.17301612092203547,0.17305665807048243,0.17159762993423827,0.17212450464130247,-0.043401458142260714,GILD,0.6966992227853853,0.06233537298956917,-1.7752261395475524,-1.7778572709396692,0.8939056975555024,1.4281153886495606,0.43690188987632367,-1.7745580183866532,-1.7670239851765153,0.022343049141416327,0.01358698156045097,0.02083329494064181,0.013284984649066002,-0.20410523453950596
2011-07-08,15.049153327941896,0.17200290865635395,0.17325929743154028,0.17098969639067244,0.17200290865635395,-0.19704938769777045,GILD,1.4113985614708553,0.08711528766528114,-1.7711117793463091,-1.7797604769480742,0.7369159012494143,1.1983241431122325,0.2780640592961306,-1.773252027794379,-1.766590532610827,-0.000905875556079743,0.001509639022700215,-0.0045290322461753775,-0.007548310291575593,-0.17831077730998177
2011-07-11,14.63428020477295,0.16726108267395276,0.1708275941780615,0.16669368627883385,0.17054389598050207,0.29252248599121167,GILD,-1.4473987932710248,0.06411198552062887,-1.7700373374593958,-1.7787664965975734,0.06927332236985037,0.4241210849850157,-0.7407603566375545,-1.7730054893505494,-1.7666172059691272,-0.010869470070286043,-0.018115898628551615,-0.03200476192231261,-0.03532603687909758,0.5696436321579654
2011-07-12,14.73355770111084,0.16839587546419055,0.16965226423937682,0.16616681157176963,0.1662073332598243,0.42449868763252807,GILD,-0.7326994545855547,0.05372034208769707,-1.768577316432302,-1.7770423337567696,0.20189640474568607,0.37320097356213294,-0.8545274337776947,-1.7727656130087404,-1.7667172332886067,-0.03230687401177209,-0.008756067580965572,-0.003925153601480173,0.008454070669580819,0.1538211429162275
2011-07-13,14.75483512878418,0.1686390519736953,0.17086811586611617,0.16819323610313267,0.1691253895323126,-0.1560166099298197,GILD,-0.018000115900084712,0.045774309588334436,-1.7674042200277602,-1.7744898155307443,0.23042692389281363,0.5816761341839094,-0.625482142645932,-1.7728522355859087,-1.766747241611642,0.02173917049672155,0.009057949314275593,0.015096620583151185,0.001811635934084754,-0.6746843786018129
2011-07-14,14.63428020477295,0.16726108267395276,0.17017913894644104,0.16701790616444798,0.1691253895323126,-0.19717100233253024,GILD,0.6966992227853853,0.026100617243745017,-1.7673966782974124,-1.7710757297770017,0.043796226902597345,0.3793663868183445,-0.8841226527607283,-1.7728588976879291,-1.7664304873733603,0.0,-0.00513279571279542,-0.008756067580965572,-0.010265706603665572,-0.047500070416835384
2011-07-15,14.538535118103027,0.16616681157176963,0.16762583970801379,0.1649914816330849,0.16726108267395276,0.11676501583637339,GILD,1.4113985614708553,-0.0001337298849687673,-1.7680279286394847,-1.7675167219706462,-0.10121223657242188,0.03687250917529442,-1.3085571442012034,-1.773138751725495,-1.7663071203883995,-0.013888863293760993,-0.019021774184631357,-0.015096620583151185,-0.008152188936270796,0.36540922902814704
2011-07-18,14.471161842346191,0.16539677581559287,0.166491046917776,0.16341087297228452,0.165720995701207,-0.08606387201599255,GILD,-1.4473987932710248,-0.028462313877112,-1.7693326708930575,-1.7633725204108812,-0.20239259516884944,-0.17323785703942882,-1.0662761471351963,-1.7732986675921563,-1.7662971167661101,-0.01147346389305598,-0.008454070669580819,-0.011775345626366002,-0.0057366743574906245,-0.2354998041938611
2011-07-19,14.786749839782717,0.16900380900775633,0.17001702127343785,0.165720995701207,0.16657209029388534,0.6914428109302516,GILD,-0.7326994545855547,-0.021026475804570552,-1.7687457953118995,-1.7606494426142925,0.24438240608361184,0.3936612906682263,-0.9405941167347367,-1.7727722725689443,-1.7654168743196255,0.006340553002185613,0.0262680875648222,0.01721013825054639,0.02687196620951719,0.9044624750122501
2011-07-20,14.81866455078125,0.16936856604181738,0.17123287290017725,0.16900380900775633,0.16900380900775633,0.253678771648937,GILD,-0.018000115900084712,-0.013123266778649703,-1.7687423470380612,-1.7566603496171267,0.2871206939065423,0.6430272593028631,-0.7248341374970207,-1.7722658663936106,-1.7645533028810678,0.018116013806626134,0.009057949314275808,0.024456566808811746,0.002717396312090194,-0.5086891269789207
2011-07-21,15.240635871887209,0.17419145086072021,0.17471832556778444,0.1704222999955536,0.1704222999955536,0.6889375494542,GILD,0.6966992227853853,0.032825151668264226,-1.7648754567713707,-1.7548005117329395,0.8091051379531191,1.10613673451727,-0.15287340519581533,-1.7710464983785041,-1.7633996518344448,0.010567588336976238,0.025966205831511963,0.010567588336976238,0.035929915523792995,0.5064868087001501
2011-07-22,15.322195053100586,0.17512360428990015,0.17625841254053018,0.17350247394104507,0.1743535685337234,0.1729509770953931,GILD,1.4113985614708553,0.07509530317486854,-1.760817189195436,-1.7528380895047644,0.9012200292026851,1.28182235159323,0.07940304230767528,-1.7696805387007775,-1.7622926801187846,0.029287480788297144,0.011473463893055766,0.022946927786111317,0.006944431646880603,-0.5996485287882957
2011-07-25,15.120073318481444,0.17281348156097764,0.17556942016046279,0.17273242272447606,0.17443462737022497,-0.09263106229302084,GILD,-1.4473987932710248,0.08653346173140285,-1.7614878435242707,-1.745896925102271,0.576971336967154,0.9891220824472657,-0.08507040885566405,-1.7680747026812422,-1.7611957107534977,0.000603878644694775,-0.005132910890870152,-0.005736789535565142,-0.01721013825054639,-0.30847096609317304
2011-07-26,14.949868202209473,0.17086811586611617,0.17338087795609658,0.170341241159052,0.17208396749285557,0.44831083311849357,GILD,-0.7326994545855547,0.07677535974049224,-1.7629095912380686,-1.7401216987455246,0.3187353772930198,0.619155424553869,-0.5759774616639368,-1.7666087936804897,-1.760088739037837,-0.017512135161931144,-0.01630437787254095,-0.017814016895241164,-0.01449274193845641,0.6293781646894951
2011-07-27,15.237092971801758,0.1741509291726655,0.175326243650958,0.1691253895323126,0.16965226423937682,1.669346089033666,GILD,-0.018000115900084712,0.0948146516356957,-1.7605564815423451,-1.7384892019199694,0.6576241897549508,0.7763310459127423,-0.2689022766631881,-1.7644832247397624,-1.7593218599540237,-0.018115898628551615,0.014492741938455981,-0.009057949314276023,0.024456566808811746,1.4202102026223093
2011-07-28,15.30801486968994,0.17496148661689698,0.17621787539208325,0.17325929743154028,0.17382669382665916,0.3709882483382236,GILD,0.6966992227853853,0.11348208842625017,-1.7573924975551463,-1.738271800574616,0.737217729368871,1.0265835066779574,-0.13245161680751413,-1.7621377733887387,-1.7588183883918913,0.031099001544307597,0.006642549913570367,0.03079711981099736,0.006038556090801075,-1.5094122472585543
2011-07-29,15.020787239074709,0.17167868877073986,0.17463726673128285,0.1715165710977367,0.172772959872923,0.9666810523185922,GILD,1.4113985614708553,0.09775016620156349,-1.7569093701871448,-1.736805783312163,0.3118116397825392,0.6567692411624948,-0.4872232729074196,-1.760332041264968,-1.7584749607953096,-0.007850192024885828,-0.011775345626366002,-0.012983102915755981,-0.02445645163073723,0.6930440892768405
2011-08-01,14.722925186157228,0.16827429493963428,0.17406987033616395,0.16705844331289485,0.1726108421999198,0.6134635071222788,GILD,-1.4473987932710248,0.05421630350954875,-1.756938248386015,-1.7376818952404562,-0.0877450160509929,0.15598753794800127,-1.304348330602234,-1.7590127239268356,-1.758174877564955,-0.001207757289389979,-0.0042270353347904095,-0.03321251921170301,-0.025362327186816757,-0.41037604218744467
2011-08-02,14.332863807678224,0.16381615169440022,0.16928750720531582,0.16357299064528769,0.16657209029388534,1.083406778761032,GILD,-0.7326994545855547,-0.019530921582737316,-1.7550188333799879,-1.742260913537796,-0.5534845330719851,-0.6391740446825626,-0.8261743645803389,-1.758799501076743,-1.758371598511095,-0.04498798001614332,-0.035628033790482544,-0.025966205831511747,-0.033212634389777534,0.5468189315173667
2011-08-03,14.088193893432615,0.16101969140686043,0.16434302640146448,0.15745317990275165,0.16434302640146448,1.599879809658878,GILD,-0.018000115900084712,-0.10203144108548093,-1.7521150189485433,-1.7508366647793332,-0.8176765927639408,-1.479957866842019,0.005996332914861822,-1.7589127771456268,-1.7588750713451435,-0.016606259605851187,-0.03683579107987274,-0.04559185866083831,-0.02083329494064181,0.6009250682279804
2011-08-04,13.272613525390623,0.15169814165466888,0.15956066327061627,0.1514549651451641,0.15923644338500215,2.125036125478573,GILD,0.6966992227853853,-0.24573010470737763,-1.741989638332348,-1.773288143865356,-1.5572895524904053,-2.458016068025505,0.676342040110768,-1.7606585401839452,-1.7600787366874644,-0.038043433191188414,-0.035628033790482974,-0.04468598310475857,-0.06944443164688055,0.6110222406303271
2011-08-05,13.389636039733888,0.15303557380596453,0.15518359432227607,0.1499148936328106,0.15283293444490667,2.20170199123114,GILD,1.4113985614708553,-0.34543592355630204,-1.737674238656974,-1.788008023267447,-1.4073692235820106,-2.4138565134676235,0.8316983266649193,-1.7622377252535815,-1.7610823473908261,-0.04770537632823352,-0.03260864056700781,-0.011473348714981249,0.009963709692281034,0.089504700218927
2011-08-08,13.056310653686523,0.1492259012527432,0.15307611095441145,0.14683471968731912,0.15011753299386846,2.938200219336385,GILD,-1.4473987932710248,-0.4531442539442369,-1.730632037928175,-1.8052955708212923,-1.6707361663014209,-2.4802053282386707,1.128125623014991,-1.7641633955482567,-1.7625727586483932,-0.02022941629594682,-0.01570049922784596,-0.022946927786111532,-0.028381605232217402,0.8567766692129323
2011-08-09,13.52437973022461,0.15457566077871027,0.1547783001397681,0.146510499801705,0.15104968642304842,2.7326228407384483,GILD,-0.7326994545855547,-0.4882965288812893,-1.729616240974297,-1.8136373229836418,-1.1052819568071173,-1.9398742395807136,0.8283460464289913,-1.7655226931239627,-1.7635930403596825,0.006944431646880818,0.012681106004370798,-0.0024153994007054405,0.03985506912527317,-0.23869582795146663
2011-08-10,12.53150749206543,0.14322768649515566,0.15417038205659453,0.14298450998565088,0.15360298566147565,2.4273701074913934,GILD,-0.018000115900084712,-0.6076649049940185,-1.7221325757649146,-1.835264308279139,-1.8093952721683053,-2.13717863457182,1.1604110187064203,-1.7692607601862458,-1.7653335205519058,0.019021774184631145,-0.004528917068100431,-0.026268202742896714,-0.08454105223003174,-0.3546011851078155
2011-08-11,13.074044227600098,0.14942854061380106,0.1509686275865468,0.14403825939977932,0.14448407527034196,2.198856208777761,GILD,0.6966992227853853,-0.6429811810525408,-1.7209476866481426,-1.8458869685293884,-1.2465361040590541,-1.7026917611874637,1.1604110187064196,-1.7722725361210816,-1.7665338522014076,-0.06793479262418034,-0.02385268816411676,0.007850307202960346,0.046195622127458785,-0.265367070459626
2011-08-12,13.272613525390623,0.15169814165466888,0.15230607519823466,0.1481316301505601,0.15019859183037004,0.6091826719787344,GILD,1.4113985614708553,-0.645347644288211,-1.7211401769784107,-1.8532136592550184,-1.0553481569646161,-1.3005744423220005,0.9199221422537205,-1.774924497543204,-1.767504119616999,0.042572465437363365,0.009963824870355551,0.03049512289961282,0.016908256517236153,-1.8481624821686546
2011-08-15,13.21588134765625,0.15104968642304842,0.15181972217922513,0.14663208032626127,0.151495502293611,2.0243392078974725,GILD,-1.4473987932710248,-0.6465934282290702,-1.7214374056721677,-1.8603596820402604,-1.0953896853625937,-1.2211441087769144,1.0662022898649928,-1.778042884903086,-1.7684777207254088,0.009661827958970796,-0.003623271868169937,-0.011171466981671227,-0.004830913979485184,1.645939986776731
2011-08-16,13.776148796081545,0.15745317990275165,0.1583853487923238,0.1508470470619905,0.15104968642304842,1.7874825452393193,GILD,-0.7326994545855547,-0.5872031304570491,-1.724681941775874,-1.8627474475524999,-0.5793671270481422,-0.7290511879074294,-0.02306866541883671,-1.779855281670694,-1.7691879168559703,-0.003321274956784969,0.04891313361762349,0.031400998455692136,0.04770526115015878,-0.2750682753167826
2011-08-17,13.634302139282228,0.15583204955389654,0.15846639216843317,0.154454080254154,0.15712896001713755,0.9213917623340492,GILD,-0.018000115900084712,-0.5489670723594383,-1.7284876484534926,-1.8655419977410934,-0.6856884004847977,-0.6322612909009576,-0.03548100799876143,-1.7823873049219123,-1.769848098690834,0.045289861749453555,0.0006037634666204721,0.0268719662095174,-0.012077227359676238,-1.0067597320358521
2011-08-18,13.222975730895996,0.15113074525954998,0.15335980915197087,0.1497527759598074,0.15153602398166569,1.0293612350737844,GILD,0.6966992227853853,-0.553835711864764,-1.736033452279275,-1.8691130185069107,-0.9805533026304976,-0.900650573770888,0.4554110859729977,-1.7859854424235955,-1.770891718795688,-0.04166670505935835,-0.0380434331911882,-0.03502415514578777,-0.03502415514578777,0.12590543098032794
2011-08-19,13.191061973571776,0.15076598822548895,0.15319769147896772,0.14890168136712909,0.14918537956468853,1.3919187842196492,GILD,1.4113985614708553,-0.5556812802643686,-1.7457986635184861,-1.8708747121780318,-1.0027774328877654,-0.8660053260437677,0.5392397474571979,-1.7894769685002323,-1.7719853531962402,-0.017512019983856625,-0.0012077572893897644,-0.006340553002185613,-0.002717396312090194,0.4219477378020713
2011-08-22,13.418001174926758,0.15335980915197087,0.15562941019283869,0.15222501636173308,0.153684029037585,0.7526392951413744,GILD,-1.4473987932710248,-0.5300723458727876,-1.754967428823267,-1.870747995353207,-0.7925743726773977,-0.638307663936842,0.15592251194989643,-1.7917624533076209,-1.7730056349075294,0.03351440094501304,0.01811601380662592,0.02475844854212198,0.019323655917941593,-0.7430170635431841
2011-08-23,13.843523979187012,0.15822323111932063,0.15826375280737534,0.15250871455929255,0.1532382286274146,0.794815250476067,GILD,-0.7326994545855547,-0.4640173334909405,-1.76260925796072,-1.8687819089013227,-0.4212134563415634,-0.44085744534162236,-0.23921635386201984,-1.793434920514629,-1.7737224984237285,-0.003321159778710666,0.019625537651252044,0.0021135176673952047,0.036231912435177746,0.04939884457039044
2011-08-24,13.527928352355955,0.15461619792715717,0.15802059175826277,0.15295453042985516,0.15737213652664228,0.89181508316047,GILD,-0.018000115900084712,-0.43878795817369426,-1.7757452793802633,-1.864254752202227,-0.6574044444488697,-0.48871862629878204,-0.23921635386201956,-1.795740394169896,-1.774919495108495,0.03079711981099736,-0.0018115207560106656,0.0033212749567851836,-0.02687196620951719,0.11314961934599085
2011-08-25,13.496014595031738,0.15425144089309614,0.15575099071739495,0.1532382286274146,0.1549404178127713,0.20121421821356666,GILD,0.6966992227853853,-0.4183635463412698,-1.7927279306879698,-1.8560326529365454,-0.6809389144890551,-0.5131138706959628,-0.23921635386201928,-1.7978792873146643,-1.7759931235363844,-0.018116013806626134,-0.016908256517236153,0.0021135176673952047,-0.002717396312090194,-0.8026950292825438
2011-08-26,13.733592987060549,0.15696684234413433,0.1570884228686906,0.1515765611301126,0.15376508787408655,0.5541885341403606,GILD,1.4113985614708553,-0.3758414703032036,-1.8072516968617227,-1.8474373629808964,-0.473361388070959,-0.43668860693662054,-0.046027713855610726,-1.7993918386550107,-1.7768900369907967,-0.008756067580965787,0.009963709692281034,-0.01237922427106099,0.02022941629594682,0.41080407974457944
2011-08-29,14.109467506408691,0.16126286791636518,0.1613033896044199,0.15648050478551703,0.15806111344631746,-0.01273024725584346,GILD,-1.4473987932710248,-0.30309999999301845,-1.8158172927225578,-1.8415001880766437,-0.16206458669008303,-0.1206995710362559,-0.6858038218829774,-1.800071487442864,-1.7773101522413766,0.03200487710038755,0.031400998455692566,0.03653379416848798,0.03200487710038734,-0.6588739601902953
2011-08-30,14.219393730163574,0.16251924123115924,0.16316769646277973,0.15992542030467732,0.16089811088230416,-0.005165816973784962,GILD,-0.7326994545855547,-0.23326315494465139,-1.8173333874984698,-1.840478459005601,-0.07416115806583627,0.050540704895379124,-0.9495538420818793,-1.8011376042351464,-1.7775802271486956,0.021135291852026564,0.013888863293760993,0.025664208920127208,0.009359831047586043,0.009151571941428863
2011-08-31,14.141383171081545,0.16162762495042624,0.16328929244772825,0.16029017733873838,0.16296505710172188,0.035793992013309926,GILD,-0.018000115900084712,-0.18469556668854095,-1.8167334519296547,-1.8408333867159579,-0.13947943713910746,0.06653008862696458,-0.9667604191664579,-1.802410279233684,-1.7779636654186861,0.015398502316461421,0.000905875556079743,0.0027173963120904086,-0.00664243473549585,0.047984674766140205
2011-09-01,14.03145694732666,0.16037123617523993,0.16312717477472505,0.1601685968141821,0.16146550727742306,0.09920386257706074,GILD,0.6966992227853853,-0.15643574250132436,-1.8131952436290761,-1.8402744926386725,-0.23210783543972305,0.06706802970332891,-0.9506656544367365,-1.8046824372952146,-1.778490477918216,-0.011171466981671012,-0.001207757289389979,-0.0009057603780052256,-0.00935994622566056,0.07409024935259947
