index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-06-17,14.880000114440918,0.020177638983160686,0.02036748282478429,0.01994711478019109,0.020150517880126444,-0.5933851804735881,ALGN,0.6966992227853853,-0.10642549866147863,-1.0059673601766321,-1.0018944913600019,-0.9738701093512834,-0.5344830400378773,-0.013005154076207021,-1.0024155092727718,-0.9930026996956205,-0.0003324464712276836,0.0,0.00016622719868839353,0.0002493328718834868,0.08018262676384323
2010-06-18,14.75,0.02000135569305421,0.020299681360404047,0.019919993677156845,0.020299681360404047,0.16499764152412308,ALGN,1.4113985614708553,-0.10080955276712349,-1.0070068536416883,-1.0014552865212676,-1.02829565118573,-0.5416113017733432,0.0002354487535249396,-1.0029079963162981,-0.993486135323682,0.000914233740487987,-0.0004155600705718951,-0.00016622719868839353,-0.0010804530130272918,0.7006205822472374
2010-06-21,15.199999809265137,0.020611566286065634,0.020801410127689237,0.020164078431643563,0.020258999705852678,-0.15494511150616136,ALGN,-1.4473987932710248,-0.09172239248161328,-1.007693010680336,-1.0010544324446493,-0.7807507057037313,-0.3539479881077899,-0.3606420611771848,-1.0031669935902234,-0.9938947418807957,-0.0002493407980325903,0.003075131840393482,0.0014960130835991868,0.003740024782848879,-0.2956064097947282
2010-06-22,14.960000038146973,0.020286120808886924,0.020842090489035233,0.020136958621814693,0.020720048111791872,-0.17016266155282597,ALGN,-0.7326994545855547,-0.08620415067792417,-1.0085945027557683,-1.0005360970602992,-0.8857916692096459,-0.36619708978891397,-0.3895281509309958,-1.0036182765347472,-0.9943378090768942,0.00282579896850998,0.0002493328718835016,-0.00016621927253929005,-0.00199467882736619,-0.014081535120520903
2010-06-23,14.75,0.02000135569305421,0.020286120808886924,0.019458946564423023,0.020286120808886924,-0.15968500414364706,ALGN,-0.018000115900084712,-0.08327605728009589,-1.008953608984841,-1.000426180925832,-0.9768353735213318,-0.5536906361946282,-0.03828555913445829,-1.0040931046519697,-0.9948074604493616,-0.002659571769821587,-0.0034075783116211803,-0.004155584853420774,-0.0017453459554826886,0.009657361393145368
2010-06-24,14.489999771118164,0.019648789112841254,0.02008271770895157,0.01958098764846101,0.01990643441884509,-0.39929905037022656,ALGN,0.6966992227853853,-0.08285886018670552,-1.0090480679593854,-1.0004802784008193,-1.0882137004692707,-0.5970663794401309,-0.03828555913445753,-1.0046758480972804,-0.9953017266712736,-0.0023271252985939033,-0.0012466722855665967,0.00074799861565049,-0.0021609060260545836,-0.2213935488490919
2010-06-25,14.960000038146973,0.020286120808886924,0.020340361721750043,0.019540307287115016,0.019662349664358373,-0.1369834130904261,ALGN,1.4113985614708553,-0.0778699543190151,-1.009241807787881,-1.0003952939550365,-0.8215642351722466,-0.42381696957473636,-0.23218213019659023,-1.0051369413900884,-0.9957329788448048,-0.001496013083599172,0.001579118756794295,-0.0002493328718835016,0.003906251981537272,0.2423215946994182
2010-06-28,15.0,0.020340361721750043,0.020475964650510527,0.020245440447540924,0.020340361721750043,-0.2609690257657098,ALGN,-1.4473987932710248,-0.07321059188333934,-1.0091832221431245,-1.0004142413506891,-0.7992324562455569,-0.21055767383187352,-0.33407551029138305,-1.0055332855983155,-0.9961839228791117,0.004155584853420774,0.000831120141143805,0.0043218120521091525,0.0003324464712276984,-0.11456851453759366
2010-06-29,14.90999984741211,0.020218319344506682,0.020299681360404047,0.01899789815848383,0.020042036054400206,0.24981677293176183,ALGN,-0.7326994545855547,-0.07002784651605506,-1.0089760859326413,-1.000321551010333,-0.8410798420702722,-0.48869413042709714,0.29974405033461304,-1.006004189426528,-0.9967284034164255,-0.0018284595548268853,-0.0010804530130273065,-0.0076462767643861364,-0.0007480065417995934,0.4718744192393367
2010-06-30,14.869999885559082,0.020164078431643563,0.020570885924719638,0.020042036054400206,0.0202725602573698,0.19094231701351846,ALGN,-0.018000115900084712,-0.067590061170378,-1.0089209539417827,-1.0003234130550032,-0.8600655380088634,-0.09671131952893312,0.0967404644859263,-1.0064809795011351,-0.9970799035303403,0.00141289948425499,0.001662232356138477,0.006399596552670465,-0.0003324464712276984,-0.0544146117214102
2010-07-01,14.300000190734863,0.01939114510004278,0.02019119953467781,0.018848734678206223,0.02019119953467781,-0.30549906975472013,ALGN,0.6966992227853853,-0.07051472459851323,-1.0089328515551028,-1.0003930599874395,-1.1226529439473905,-0.6876004332574311,0.6297616366521624,-1.0069930874283501,-0.9974609413884696,-0.0004986657437670032,-0.002327125298593874,-0.0073138302931584675,-0.004737364196531974,-0.4586672766240378
2010-07-02,14.199999809265137,0.019255542171282298,0.019594548199978135,0.01894365724562071,0.019513187477286142,-0.7217364837360297,ALGN,1.4113985614708553,-0.07339425407165302,-1.0090554414052642,-0.9999803628044659,-1.1670864111008394,-0.8334754853002133,0.6297616366521614,-1.0073482275375745,-0.9977848728034001,-0.004155584853420774,-0.0036569191096537707,0.0005817872692603035,-0.0008311201411437902,-0.3845696530401183
2010-07-06,14.100000381469728,0.01911994053572719,0.01979795259311886,0.01899789815848383,0.019486066374251897,-0.36786607814268985,ALGN,-0.7326994545855547,-0.07620560235496267,-1.0090410284685933,-1.0000558872147638,-1.2120903928440407,-0.7495810215669071,0.47416149973431615,-1.0076935569242742,-0.9981265268460797,-0.00016622719868839353,0.0012466802117157,0.0003324464712276984,-0.0008311122149946867,0.3269058181995689
2010-07-07,14.880000114440918,0.020177638983160686,0.0202318798960238,0.019174181448590306,0.01926910272279942,-0.31872087553296974,ALGN,-0.018000115900084712,-0.07104293505761834,-1.0092626489725114,-0.998903549175074,-0.7338167456498941,-0.12270611519617053,0.1487995288868791,-1.0078819184929833,-0.9984041824116617,-0.0013297858849107935,0.002659571769821557,0.0010804530130272918,0.006482710152014647,0.0453809435253616
2010-07-08,14.880000114440918,0.020177638983160686,0.020557325373202515,0.019919993677156845,0.020299681360404047,-0.4368439894197843,ALGN,0.6966992227853853,-0.06668379734679164,-1.0100726839028555,-0.9968867231761737,-0.7338167456498933,0.29663994267332977,-0.08788031887230073,-1.007954516155584,-0.998720237082282,0.006316490879475357,0.001994678827366205,0.00457113699784358,0.0,-0.10915235853690282
2010-07-09,14.4399995803833,0.01958098764846101,0.020096276967263325,0.01932334363566254,0.020096276967263325,-0.2901567856912796,ALGN,1.4113985614708553,-0.06694819983263886,-1.01068933041045,-0.9956651533973767,-0.9462468384086964,-0.29943322544504025,0.19789287339260592,-1.0080153413253956,-0.9991042287899514,-0.0012466802117156706,-0.0028257989685099654,-0.003656911183504682,-0.0036569191096537707,0.13549656038791996
2010-07-12,14.270000457763672,0.019350464738696786,0.019770831490084614,0.019255542171282298,0.019472505822734774,-0.6480186798214496,ALGN,-1.4473987932710248,-0.06841163750703347,-1.0105972164603418,-0.995950654617441,-1.0258375677572775,-0.5034261798926624,0.22965149539142288,-1.0081958543160847,-0.9995374501026111,-0.0038231383821930903,-0.00199467882736619,-0.0004155600705718951,-0.0014128915581059014,-0.33063856775664346
2010-07-13,14.84000015258789,0.020123398070297567,0.020164078431643563,0.019553867838632135,0.019594548199978135,-0.5739266738565416,ALGN,-0.7326994545855547,-0.06416417098782586,-1.0105837695991498,-0.995947484507112,-0.6833983615112971,0.08643190148463638,-0.06237243492005267,-1.0082115510978837,-0.9999175034381251,0.0007480065417995934,0.0024102388979380706,0.0018284595548268706,0.004737364196531974,0.06842841586872692
2010-07-14,15.619999885559082,0.021181096517731066,0.02221167386213032,0.02043528299595916,0.02043528299595916,1.5396912404117507,ALGN,-0.018000115900084712,-0.05360821277725901,-1.009830245584274,-0.996455403650583,-0.26177654900220465,1.4722160907070576,-1.3514431373264533,-1.007968250792878,-1.0002138661540714,0.005152924267103884,0.01254986023345743,0.0054022571389874,0.006482710152014662,1.952674517300558
2010-07-15,15.270000457763672,0.020706488853480122,0.021262458533628428,0.020408163186130285,0.021181096517731066,-0.3189703435665216,ALGN,0.6966992227853853,-0.04835980239815418,-1.0095328426328534,-0.9965426135869626,-0.43757799200133163,0.852343874947115,-1.3367175439433958,-1.0078701458130737,-1.0005633969410614,0.004571144923992654,-0.005817809283410191,-0.0001662192725393196,-0.0029089046417050883,-1.7171745039335007
2010-07-16,14.56999969482422,0.01975727093856749,0.0205030844603394,0.019608108751495257,0.0205030844603394,-0.14559006024796592,ALGN,1.4113985614708553,-0.05046711930264442,-1.00959505967845,-0.9966678883152809,-0.7656348361078269,-0.03745720330843062,-0.9150416196052169,-1.0078426765384856,-1.0009798801485872,-0.004155584853420774,-0.004654258523336851,-0.004903591395220367,-0.005817825135708339,0.16015735579532084
2010-07-19,14.289999961853027,0.01937758454852566,0.019987795141537087,0.01924198161976518,0.01979795259311886,-0.8730388460852442,ALGN,-1.4473987932710248,-0.054548373108731306,-1.0095650457568135,-0.9970012749673206,-0.8890313197846795,-0.5294425594061631,-0.7325007570795704,-1.0077445715586812,-1.001307750029571,-0.004321804125960064,-0.0031582454397376786,-0.0022440196253987804,-0.0023271252985939033,-0.6720868705236005
2010-07-20,14.4399995803833,0.01958098764846101,0.019675910215875496,0.018984337606966706,0.019160620897073183,0.2009210383555936,ALGN,-0.7326994545855547,-0.05627492222742326,-1.0098763847021328,-0.9971169326887759,-0.8057066984141439,-0.6833392275329374,-0.6058070416144973,-1.007695519068779,-1.0015479909188318,-0.003906251981537287,-0.0019115652280219933,-0.001579118756794295,0.0012466722855665967,0.9921711073908087
2010-07-21,14.489999771118164,0.019648789112841254,0.019919993677156845,0.019364023997008536,0.019648789112841254,-0.27493923564461503,ALGN,-0.018000115900084712,-0.0570333864768044,-1.0100260656499769,-0.9972401296072398,-0.7775330400954524,-0.481911082633721,-0.755341979530975,-1.0075032333981806,-1.0018089082853816,0.002992018241049285,0.0014960051574500982,0.0023271252985938885,0.0004155600705718951,-0.4396531119407614
2010-07-22,14.829999923706056,0.020109837518780448,0.020706488853480122,0.019730151128738615,0.019811511851430607,0.6890052459998443,ALGN,0.6966992227853853,-0.0544250209206385,-1.009991875580144,-0.9972296642562676,-0.5870226361743434,0.14700791682534856,-1.2154488903921878,-1.0071971459659785,-1.0020225651860697,0.000997339413683095,0.004820485722025259,0.0022440196253987804,0.0028257989685099953,0.8905317543565676
2010-07-23,17.1200008392334,0.023215133983111442,0.023730422008708382,0.021506541994909777,0.023404976531529672,3.546536836319839,ALGN,1.4113985614708553,-0.03172766969542711,-1.006311414055959,-0.9999678363567335,0.450268695706412,3.2488882765138762,-0.1978611657703196,-1.006526107702027,-1.0019674277881012,0.022024604478819553,0.01853390464170509,0.010887627877318938,0.019032586237770256,2.6399501425797114
2010-07-26,18.350000381469727,0.024883043023556366,0.02503220391742323,0.023228691948217823,0.02328293415428631,1.6554444079798223,ALGN,-1.4473987932710248,-0.0030521666173251687,-1.0014520011096706,-1.0036363962198027,0.8717200922266982,3.712604612670641,0.265260000361896,-1.0057785476735854,-1.001926074833523,-0.0007480065417995934,0.00797871530946476,0.010555181406091239,0.010222734934863541,-1.7471362179798755
2010-07-27,18.049999237060547,0.02447623423727492,0.02508644612349172,0.02415078876009621,0.024883043023556366,0.08254845643522715,ALGN,-0.7326994545855547,0.01626449652417033,-0.9984189786037673,-1.0053226221810254,0.7234136483781088,2.7203567264966813,0.28359946268730324,-1.0051428276364829,-1.0018226925409754,0.009807182790440735,0.00033245439737678706,0.00565159793701996,-0.0024933604234313707,-1.453165708240251
2010-07-28,17.3700008392334,0.023554140011807275,0.02472031899176164,0.023377855428495426,0.024259270585822446,0.5405717660364765,ALGN,-0.018000115900084712,0.02462208277133002,-0.9967447583983543,-1.0057517860596243,0.4017250560123683,1.7318536603404293,-0.13235441271554232,-1.0046778098675446,-1.001825646202719,-0.0038231463083421642,-0.0022440196253987804,-0.004737364196531974,-0.005651582084721783,0.4231290152331191
2010-07-29,17.469999313354492,0.023689740354157017,0.02371686145719126,0.023160891777042954,0.023621940182982144,-0.29976130498302694,ALGN,0.6966992227853853,0.03129060533963247,-0.9951475711330221,-1.0059976232891858,0.43692090988291976,1.2397197155845823,-0.24588371333329836,-1.004163739982945,-1.0018315539017992,-0.0039062440553881833,-0.006150263680786964,-0.0013297858849107935,0.0008311042888456128,-0.7763766828773285
2010-07-30,17.350000381469727,0.02352701890877303,0.02396094621167798,0.023310055257320557,0.02339141598001255,-0.2771844479465819,ALGN,1.4113985614708553,0.034587604363706975,-0.993900496252972,-1.0055306046476162,0.3800318658258868,1.064478911071382,-0.15342420923128683,-1.003679101330318,-1.001845338157393,-0.00141289948425499,0.0014960130835991868,0.000914233740487987,-0.0009973314875340064,0.020835385479677542
2010-08-02,17.899999618530273,0.02427283113733957,0.024435555169134295,0.023689740354157017,0.023689740354157017,-0.16928952343539438,ALGN,-1.4473987932710248,0.04121179767017104,-0.9923252916943418,-1.0050392421610446,0.577069271639494,1.0872749932069334,0.024144503004973224,-1.0030610400323992,-1.0017823242029107,0.0018284516286777965,0.002908912567854177,0.0023271173724448,0.00457113699784358,0.09965774089398692
2010-08-03,17.790000915527344,0.024123670243472707,0.024299952240373814,0.023621940182982144,0.024123670243472707,0.013321077124580818,ALGN,-0.7326994545855547,0.044450650193260874,-0.9911639854416062,-1.0040553198230777,0.5229417467413441,0.8849796703394194,-0.01388332882248625,-1.0025528560199533,-1.0016572807226627,0.0026595876221197643,-0.0008311201411437902,-0.0004155521444228064,-0.0009142178881898096,0.168684920562366
2010-08-04,17.760000228881836,0.02408298858892134,0.024367752411548683,0.023554140011807275,0.02416434931161333,-0.009505247945416084,ALGN,-0.018000115900084712,0.04571741238605062,-0.9900384227977694,-1.0035516337073256,0.5078470100895007,0.7603545046117975,-0.013883328822486503,-1.0020034680956251,-1.0016080510237741,0.00024932494573441286,0.0004155521444228064,-0.0004155521444228064,-0.0002493407980325903,-0.021111014185247325
2010-08-05,17.649999618530273,0.023933825108643735,0.02408298858892134,0.023499897805738787,0.023879585488985985,-0.6505133601569684,ALGN,0.6966992227853853,0.044707483454461766,-0.9891561559493411,-1.0028256857809486,0.45128485018871484,0.6184054376673966,-0.046173478455330104,-1.0014344592876083,-1.0015607905579125,-0.0017453380293336,-0.0017453380293336,-0.00033245439737678706,-0.000914233740487987,-0.5922273788538398
2010-08-06,17.829999923706055,0.024177909863130453,0.024299952240373814,0.023120210122491585,0.023730422008708382,-0.5126822716195554,ALGN,1.4113985614708553,0.044525085457261575,-0.9884224937119733,-1.00151999680506,0.5212913833960702,0.551738182303702,-0.27288321467421367,-1.0007791179925765,-1.0015243604981043,-0.000914233740487987,0.0013297858849107935,-0.002327133224742977,0.0014960130835991868,0.1273147077060253
2010-08-09,18.11000061035156,0.024557597546377652,0.02478812174934725,0.024042306934369973,0.024367752411548683,-0.4536830816845361,ALGN,-1.4473987932710248,0.04588958588026133,-0.987771314800763,-0.9998241219816686,0.629374735836414,0.6485030451958034,-0.06708451272454763,-1.0001610565075372,-1.001445592867205,0.0039062440553881833,0.0029920261671983737,0.00565159793701996,0.0023271332247429477,0.0544846951009909
2010-08-10,17.959999084472656,0.02435419186003156,0.024747440094795885,0.024001627866229346,0.02428639168885669,-0.47351579035191044,ALGN,-0.7326994545855547,0.04459567440369253,-0.9872064829057959,-0.9984893256003108,0.5469097042286767,0.5517812258626598,-0.09204997389197091,-0.9995802752067312,-1.001353041168508,-0.0004986657437670032,-0.0002493407980325903,-0.00024932494573441286,-0.0012466881378647445,-0.018345317504043487
2010-08-11,17.209999084472656,0.02333717377394406,0.023933825108643735,0.022862567402898486,0.023933825108643735,-0.42911048037967603,ALGN,-0.018000115900084712,0.035854924842118545,-0.9869825192999132,-0.9977320713720019,0.15400326139266923,0.237279726595342,-0.7563243673372636,-0.999128992449328,-1.0013628871458449,-0.0021609060260545836,-0.004986704994564564,-0.006981383821930754,-0.0062333772801311605,0.0410019237801222
2010-08-12,17.329999923706055,0.023499897805738787,0.023608379631465025,0.022415079548476415,0.0229574886771076,-0.5111854634182441,ALGN,0.6966992227853853,0.029178629763282848,-0.9868617134495795,-0.9965467829445671,0.20470288737023878,0.15311891970673805,-0.997326450357867,-0.9986463159412059,-1.0013599332963048,-0.00598403648209857,-0.00199467882736619,-0.002742685369165784,0.0009973473398321839,-0.07584876100073994
2010-08-13,17.0,0.023052409951316716,0.023608379631465025,0.022916807022556232,0.02335073432546118,-0.49621738140513144,ALGN,1.4113985614708553,0.02016176091828863,-0.9873663672575894,-0.9943683506231524,0.03737867529142377,0.13081453928713707,-0.9973264503578664,-0.9981165490876869,-1.0013510719354812,0.0024102309717889967,0.0,0.0030751239142443932,-0.002742685369165784,0.013805906414951125
2010-08-16,17.149999618530273,0.023255813051252065,0.023459216151187418,0.022821885748347117,0.022943928125590478,-0.5413710954780214,ALGN,-1.4473987932710248,0.013716903016574534,-0.9883628787119169,-0.9913190886224778,0.10387740079847654,0.10030560333237161,-1.049967901571147,-0.9975377297442656,-1.0012388282821103,-0.0024933445711331935,-0.000914233740487987,-0.0005817793431112,0.0012466722855665967,-0.04173850193255928
2010-08-17,17.649999618530273,0.023933825108643735,0.02402874638285285,0.023052409951316716,0.023499897805738787,-0.22991025558850092,ALGN,-0.7326994545855547,0.012498239584652376,-0.9895135515178372,-0.9878578298526651,0.3197052278025969,0.22078618198126368,-0.7683909557626458,-0.9968411845373515,-1.0010625859638453,0.0034075783116211803,0.003490691910965377,0.00141289948425499,0.004155584853420774,0.28772511521584787
2010-08-18,17.549999237060547,0.02379822217988325,0.024259270585822446,0.023621940182982144,0.023879585488985985,-0.4707716419828398,ALGN,-0.018000115900084712,0.01000925128385949,-0.9914840727790996,-0.9835050267774993,0.2662913444996186,0.2642500589962619,-0.6573237400002089,-0.9963173041173472,-1.000894220483789,0.002327133224742977,0.00141289948425499,0.003490691910965377,-0.0008311201411437902,-0.22254592246626018
2010-08-19,17.31999969482422,0.023486337254221664,0.02379822217988325,0.022984609780141843,0.023621940182982144,-0.240013710947352,ALGN,0.6966992227853853,0.005387957314974193,-0.9945765844119137,-0.9781677552684769,0.14312767080975794,0.09139522977139387,-1.0245971304437997,-0.9958385518982352,-1.0006904095604379,-0.0015791266829433836,-0.00282579896850998,-0.0039062440553881833,-0.0019115652280219933,0.21316654218506106
2010-08-20,17.239999771118164,0.023377855428495426,0.023621940182982144,0.022916807022556232,0.023364294876978303,-0.4384655316378715,ALGN,1.4113985614708553,0.0004934167048614097,-0.9946219325658335,-0.9780355510916123,0.10011070697239471,0.028009549468074182,-1.0629347041520254,-0.9952891639739072,-1.0004452456825086,-0.0015791266829433836,-0.0010804450868782032,-0.00041556799672098384,-0.0006648929424553968,-0.18336521948253914
2010-08-23,16.639999389648438,0.022564240442343276,0.023404976531529672,0.022225234413647443,0.023404976531529672,-0.385952510575201,ALGN,-1.4473987932710248,-0.009221070043233711,-0.9949126794193722,-0.9787898191018432,-0.21224307106137305,-0.21926386093940414,-1.3622063528880415,-0.9948241465792097,-1.0003024795745115,0.0002493407980325903,-0.0013297858849107935,-0.00423869845276497,-0.004986704994564564,0.048492352291715925
2010-08-24,16.209999084472656,0.021981149659160724,0.022632043199928887,0.021303138894974427,0.022225234413647443,-0.4130197922155799,ALGN,-0.7326994545855547,-0.021077164601000294,-0.994559110369709,-0.9804049032185232,-0.4218377901264074,-0.5745669827474881,-0.8953510636834223,-0.9945553391441208,-1.0001754670490333,-0.0072307246199633446,-0.004737364196531974,-0.005651590010870872,-0.003573805510309574,-0.02502908448361943
2010-08-25,16.290000915527344,0.0220896340712977,0.022184555345506816,0.021357379807837546,0.021750628042601867,-0.2270413732026543,ALGN,-0.018000115900084712,-0.0299040329408993,-0.9941427442912394,-0.9816046727932395,-0.3812297478760865,-0.6326199784348021,-0.8953510636834223,-0.9944238782690931,-0.9999874095204047,-0.0029088967155559997,-0.002742685369165784,0.0003324464712276984,0.0006649087947535741,0.17179632932872033
2010-08-26,16.239999771118164,0.02202183131371209,0.02238795844544217,0.021872667833434487,0.0220896340712977,-0.6077295924028212,ALGN,0.6966992227853853,-0.0374224217907292,-0.9938622020641187,-0.9827375979269852,-0.4061428831750877,-0.5724705010425222,-1.0122855639779738,-0.9942335547429993,-0.9998426742732792,0.002077792426710387,0.0012466722855665967,0.00315823751358859,-0.00041556799672098384,-0.35172700495082276
2010-08-27,16.299999237060547,0.022103192036404082,0.022238794965164566,0.021669264733499134,0.022238794965164566,-0.6056091141176302,ALGN,1.4113985614708553,-0.04284384690859857,-0.9936922593099301,-0.983620883156592,-0.374007820218489,-0.679553522314645,-0.9072323330592453,-0.9938941116026943,-0.999658555304602,0.0009142178881898096,-0.000914233740487987,-0.0012466722855665967,0.0004986657437670032,0.0019364581581179882
2010-08-30,15.800000190734863,0.021425181272217785,0.022170994793989693,0.021425181272217785,0.021967591694054343,-0.7258527062896357,ALGN,-1.4473987932710248,-0.05158078740833811,-0.9936116212665033,-0.9850748877050562,-0.6260504540219689,-0.9386888664702422,-0.7812937502490743,-0.9935978345187764,-0.9994606518925346,-0.0016622244299894031,-0.0004155521444228064,-0.0014960051574500982,-0.004155576927271685,-0.11111139368608887
2010-08-31,15.989999771118164,0.021682825285016256,0.022293037171233054,0.02131669944649155,0.02131669944649155,-0.546485190165835,ALGN,-0.7326994545855547,-0.0566301568672166,-0.9937783380593992,-0.9860368416235102,-0.5203595915145438,-1.0116363679323743,-0.8566822028523817,-0.993293709043959,-0.9992834249577563,-0.003989365580881469,0.0007480065417995934,-0.0006648929424553968,0.001579118756794295,0.16568874915772852
2010-09-01,16.950000762939453,0.022984609780141843,0.023106652157385204,0.021926910039502975,0.02202183131371209,-0.418882291004049,ALGN,-0.018000115900084712,-0.05183002697311635,-0.9941996444155355,-0.9860522199991872,-0.02833064122344934,-0.5773228112488928,-1.3391723075276545,-0.9928110323487167,-0.9989447245768204,0.004321804125960079,0.004986704994564564,0.003740024782848879,0.007978731161762937,0.11786524404524551
2010-09-02,17.260000228881836,0.023404976531529672,0.023445658186081037,0.022618482648411768,0.02287612795441561,-0.6480186798214496,ALGN,0.6966992227853853,-0.045194825499673026,-0.9944465291714264,-0.986006534727488,0.11650574157353269,-0.3230458877349022,-1.2780895021285756,-0.9923342420869893,-0.9985518716022255,0.0052360457925971545,0.002077792426710387,0.00423869845276497,0.0025764581704773902,-0.21171361046487847
2010-09-03,17.219999313354492,0.02335073432546118,0.0242050309661647,0.023188012880077196,0.023608379631465025,-0.5124328035860035,ALGN,1.4113985614708553,-0.04033515476490034,-0.994888331511102,-0.9858679852519864,0.09468906250161446,0.005178472962020655,-0.8746590634781835,-0.992314621390421,-0.9982052945708775,0.0044880233984993835,0.004654250597187777,0.003490691910965377,-0.00033245439737678706,0.1252404351951224
2010-09-07,16.649999618530273,0.0225778009938604,0.023364294876978303,0.022564240442343276,0.023310055257320557,-0.7066436677061411,ALGN,-0.7326994545855547,-0.04167323402819265,-0.9958659720529415,-0.9856325718669375,-0.20799195103912071,-0.5751602877922691,-1.2320141004514265,-0.992648178471452,-0.9979975452753713,-0.0018284516286777965,-0.005152932193252958,-0.0038231463083421642,-0.004737364196531974,-0.17944714918416704
2010-09-08,16.959999084472656,0.022998167745248224,0.023228691948217823,0.022374397893925046,0.022672722268069514,-0.6652319741365292,ALGN,-0.018000115900084712,-0.039962916429727546,-0.996713573325546,-0.985256740797904,-0.05621825952060659,-0.5124580201757187,-1.337718883050592,-0.9928620473573645,-0.997785857701608,-0.003906259907686361,-0.0008311201411437902,-0.0011635586862224,0.0025764581704773902,0.03823622709891836
2010-09-09,17.049999237060547,0.023120210122491585,0.02328293415428631,0.02276764612868937,0.023215133983111442,-0.7703827502786461,ALGN,0.6966992227853853,-0.037855974113541316,-0.9968040714982134,-0.9852510046923416,-0.01240135320257131,-0.3245326620369277,-1.3076198393476464,-0.9929248348588016,-0.9975840160112838,0.003324480564575161,0.00033245439737678706,0.002410246824087174,0.0007480065417995934,-0.09716767291835285
2010-09-10,17.81999969482422,0.02416434931161333,0.024299952240373814,0.023011728296765347,0.02320157343159432,-0.3326910854118749,ALGN,1.4113985614708553,-0.029366290841015795,-0.9963137979912279,-0.9855255248664984,0.34372828174007264,0.34977668623300495,-0.7706954569505435,-0.9928561612980904,-0.9972915916674927,-8.311359934419676e-05,0.0062333772801311605,0.0014959972313010096,0.006399604478819554,0.4043453252732763
2010-09-13,18.68000030517578,0.025330530877978437,0.025696658009708516,0.024055867485887096,0.0242050309661647,0.5988225518708401,ALGN,-1.4473987932710248,-0.015165807120553525,-0.9944769158191438,-0.9866547520119642,0.6952019815677867,1.2644084297069584,-0.13509793887718452,-0.9925952020667808,-0.9969174459371601,0.006150263680786964,0.008560510504874138,0.006399604478819554,0.007147611020619148,0.8605700403101928
2010-09-14,18.420000076293945,0.02497796429776548,0.025520373426396667,0.02491016412659061,0.025276288671909952,-0.16280335456304554,ALGN,-0.7326994545855547,-0.006693362870921115,-0.9933565249736417,-0.987185030493702,0.5497718440428233,1.2545155425893548,-0.135097938877183,-0.9924931727979664,-0.9965560999398068,0.0065658158252098,-0.0010804609391763804,0.0052360457925971545,-0.0021609060260545836,-0.703661907634011
2010-09-15,18.93000030517578,0.025669536906674274,0.025696658009708516,0.024747440094795885,0.024883043023556366,-0.33106954319378773,ALGN,-0.018000115900084712,0.004097582017984523,-0.9919246776974856,-0.9880843582327546,0.747932244573047,1.307004647965616,-0.058661018447167736,-0.9922694935637696,-0.9961888463372712,-0.002410230971789026,0.0010804609391763804,-0.0009973473398321839,0.00423869845276497,-0.1554777779470671
2010-09-16,18.920000076293945,0.02565597635515715,0.02576445818088339,0.025222049052252202,0.025561055080948036,-0.3142304509290359,ALGN,0.6966992227853853,0.011920387408625902,-0.9906138783742738,-0.9887795954688335,0.7421786869895076,1.2908935216555713,-0.028800947152282885,-0.9920418900405629,-0.9957989471183183,0.004155584853420774,0.0004155521444228064,0.002908912567854177,-8.311359934419676e-05,0.015534466840703523
2010-09-17,19.290000915527344,0.02615770641564771,0.02627974620648033,0.025479694358256044,0.025859379455092504,0.08853568924047224,ALGN,1.4113985614708553,0.020735179664430715,-0.9888771105369054,-0.9896007530037364,0.8839140826865726,1.378237286669112,0.19563911609233275,-0.9917201054523211,-0.9953519413622682,0.0018284516286777965,0.00315823751358859,0.0015791266829433836,0.0030751397665425705,0.3720788639925649
2010-09-20,19.88999938964844,0.026971318815389125,0.027052682124491852,0.02615770641564771,0.02622550658682258,-0.19036957227052814,ALGN,-1.4473987932710248,0.032288579612683735,-0.9865401140152072,-0.9907062435083018,1.1008698768547924,1.566040215738758,0.5112150386851071,-0.9913159130403147,-0.9948202606518315,0.0022440196253987804,0.004737380048830151,0.004155584853420774,0.004986689142266416,-0.2576933177898923
2010-09-21,19.57999992370605,0.026550952064001286,0.02702556102145761,0.02641534913524081,0.026917079195731372,-0.5819096509302017,ALGN,-0.7326994545855547,0.0376980772770025,-0.9848891726951841,-0.9907972194707511,0.9157817548078132,1.351244180917057,0.5112150386851071,-0.9910274845344169,-0.9943653782453694,0.00423869845276497,-0.00016622719868839353,0.0015791108306452064,-0.0025764581704774492,-0.36175265542018664
2010-09-22,19.290000915527344,0.02615770641564771,0.02671367609579602,0.025696658009708516,0.02634754896406594,-0.7290957907258102,ALGN,-0.018000115900084712,0.03841162790165805,-0.9838657486567428,-0.9900411704863029,0.7464311276070525,0.9926437209279438,0.02520238531161117,-0.9907665249288663,-0.9939429873387637,-0.003490691910965377,-0.0019115652280219933,-0.004404909799155187,-0.002410230971788967,-0.1360026638169234
