index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-07-27,6.147458076477051,0.03986289499455714,0.03998984676413218,0.03802208979556573,0.038339470732887786,-0.2661713485425234,MU,1.4113985614708553,-0.13989924514278637,-1.1106956673344173,-1.131088087421876,-0.11331929615842534,0.19920660163587575,-1.2734136704203336,-1.126778572651826,-1.1295373987532762,0.006335792947682238,0.011615645580287316,0.005279827456401865,0.01689547303668918,0.10362153876449197
2012-07-30,5.981046199798584,0.03878380343978488,0.03960898842863814,0.0381490445919097,0.039355084889488065,-0.027809682694712783,MU,-1.4473987932710248,-0.1303793108807159,-1.1111084647639955,-1.1313310337559916,-0.3247579803101871,0.029049797054037863,-1.2734136704203334,-1.12653039726664,-1.1297429477517809,0.008447723930242984,-0.00316792165004433,0.0010559906674835842,-0.008975719263984777,0.27227272057076635
2012-07-31,6.078935146331787,0.03941856228766005,0.04125936445988253,0.03922813311991303,0.0394820366590631,1.5717812077894364,MU,-0.7326994545855547,-0.11734201383128047,-1.1123556862074075,-1.1310797080763655,-0.19941286905532574,0.3808962853115936,-0.7764449879415578,-1.1262258187760248,-1.1299370776337396,0.001055965491280373,0.013727576562848062,0.008975694087781566,0.005279827456401865,1.8284566013331225
2012-08-01,6.137669086456299,0.03979941759638515,0.040751557381582384,0.03916465874850998,0.040053321135535225,-0.3031069934388525,MU,-0.018000115900084712,-0.10384755475842308,-1.116046198980722,-1.128896621273956,-0.12436380096205014,0.33261412102052557,-0.7981052195054172,-1.1260340470341734,-1.1300684007411361,0.004751857298863285,-0.004223861965121492,-0.000527970157538581,0.003167896473841119,-2.1436358711989927
2012-08-02,6.029989719390869,0.039101181350337993,0.03998984676413218,0.03852989990063481,0.03929161051808502,-0.6866628057977057,MU,0.6966992227853853,-0.09928635790050312,-1.119912797295279,-1.1266109318212858,-0.2665321776765638,0.09430572266756931,-1.0157942046262491,-1.1259889243346681,-1.1301140782963595,-0.006335792947682238,-0.006335792947682238,-0.005279827456401865,-0.005807822790143658,-0.4387155077404081
2012-08-03,6.196402549743652,0.04018027290511026,0.04094198352256047,0.03960898842863814,0.04011679853370721,-0.36460208083425394,MU,1.4113985614708553,-0.08672587598137146,-1.1228475406661103,-1.124490756423483,-0.050630849662497555,0.39893403171051667,-0.7293803288751495,-1.1252218379051677,-1.1301312075156982,0.006863788281424031,0.007919728596501193,0.008975694087781566,0.008975719263984777,0.3679591224444358
2012-08-06,6.431336879730225,0.041703697166779616,0.04214802684690777,0.04011679853370721,0.04056112821383537,-0.0701881950969322,MU,-1.4473987932710248,-0.06427871613778939,-1.1222021088587015,-1.124978560924142,0.23640554528970065,0.7039035779216892,-0.38607111065208666,-1.124285540545664,-1.129971335800157,0.0036958666313797,0.01003168475526515,0.004223887141324704,0.012671611071567689,0.33635271495694896
2012-08-07,6.676061153411865,0.04329059579985202,0.0443062099564523,0.042338456014654795,0.04252888215563287,1.0051840235240588,MU,-0.7326994545855547,-0.03380389612686424,-1.1178402959289138,-1.1278300984202396,0.5133616573466151,1.2560026144850363,0.16904575531319507,-1.1228980161911042,-1.1297086895853636,0.01636747770294739,0.017951438527969554,0.018479408685508136,0.013199581229106269,1.229159559818282
2012-08-08,6.7445831298828125,0.043734925479980175,0.044052306417302234,0.04214802684690777,0.04284626309295493,0.25929825130487355,MU,-0.018000115900084712,-0.007062065907340612,-1.1137268750893616,-1.1303045446128317,0.588057580209257,1.1455382595905557,0.09951912728436402,-1.1214766500808677,-1.129320430093706,0.0026399263163025383,-0.002111930982560746,-0.001583960825022165,0.0036958666313797,-0.8529382064945854
2012-08-09,6.666271209716797,0.04322711840168004,0.0439253546477272,0.04252888215563287,0.04329059579985202,-0.49380697231271153,MU,0.6966992227853853,0.008387694737325235,-1.1106486832555804,-1.1315181599454764,0.47329775139055497,1.0183289319984432,0.09951912728436402,-1.1202470551745776,-1.1288693638274867,0.0036958918075829113,-0.001055965491280373,0.003167896473841119,-0.004223861965121492,-0.861191624574952
2012-08-10,6.617326736450195,0.04290974049112692,0.0434810219408301,0.04221150424507976,0.04284626309295493,-0.3959750885240741,MU,1.4113985614708553,0.016426864508924582,-1.1082313206972763,-1.1321133597846758,0.4012690622900163,0.8187265325386911,-0.021950992056052925,-1.1193558805145796,-1.1285210720605199,-0.0036958918075829113,-0.0036958918075829113,-0.002639901140099327,-0.002639901140099327,0.11161632438888393
2012-08-13,6.578170776367188,0.04265583392520791,0.043036692260701954,0.0418941233077577,0.04290974049112692,-0.7953138858755578,MU,-1.4473987932710248,0.019105871213376705,-1.1062135202207368,-1.1318863579161729,0.34289697220445,0.6487395635172869,-0.14430651674860198,-1.1188933725756947,-1.1280814251831064,0.0005279953337417921,-0.0036958666313797,-0.0026399263163025383,-0.002111956158763957,-0.4567589249631081
2012-08-14,6.411759376525879,0.04157674539720458,0.043036692260701954,0.041068935292135504,0.04297321486252997,-0.02860149349324695,MU,-0.7326994545855547,0.010567220005537786,-1.1054688496467269,-1.129885067316255,0.09878001949596284,0.46386966277906067,-0.45772757039125095,-1.1188933725756947,-1.1275561327535195,0.000527970157538581,0.0,-0.006863788281424031,-0.008975694087781566,0.8762936078256135
2012-08-15,6.353025436401367,0.04119588706171054,0.04183064893635465,0.040751557381582384,0.04164021976860763,0.4393453806959326,MU,-0.018000115900084712,-0.0007503346728740372,-1.105013267549812,-1.128016398026576,0.014414394267129484,0.31071147702957624,-0.5764610199262046,-1.1193446001086558,-1.1271507443147832,-0.011087650246545523,-0.01003168475526515,-0.002639901140099327,-0.00316792165004433,0.5347390223633643
2012-08-16,6.470492839813232,0.04195760070592969,0.042338456014654795,0.041322841858054515,0.04157674539720458,-0.8060399279531804,MU,0.6966992227853853,-0.004440916578235182,-1.1044968124763228,-1.125550733427919,0.16749284197859554,0.523650642187645,-0.4232393710934969,-1.1195702136061838,-1.126636871274002,-0.000527970157538581,0.004223861965121492,0.004751857298863285,0.00633581812388545,-1.423975848775728
2012-08-17,6.431336879730225,0.041703697166779616,0.042465407784229824,0.041322841858054515,0.04195760070592969,-0.8645274650886032,MU,1.4113985614708553,-0.010714051157367068,-1.1042724472738046,-1.123064890617651,0.10893269445072128,0.5223202153777698,-0.3847067330841812,-1.1197394234603772,-1.126168675788444,0.003167896473841119,0.001055965491280373,0.0,-0.002111930982560746,-0.06709109585263898
2012-08-20,6.353025436401367,0.04119588706171054,0.0418941233077577,0.040624605612007356,0.0415132679990326,-0.793803456873312,MU,-1.4473987932710248,-0.021089123489645385,-1.1055545231202843,-1.1182596104953035,-0.008651427385462927,0.34681073981439003,-0.659398614974802,-1.1197394234603772,-1.125740448299836,-0.0036958918075829113,-0.004751857298863285,-0.005807822790143658,-0.004223887141324704,0.08062607069357196
2012-08-21,6.323658466339111,0.041005460920732456,0.04208455247550472,0.040688079983410404,0.041068935292135504,-0.23090582558259834,MU,-0.7326994545855547,-0.03187215013314075,-1.1069208415808092,-1.1138737209532996,-0.05301544250777711,0.3249980685492014,-0.5979370989727564,-1.1194010026761803,-1.1254549633074313,-0.0036958918075829113,0.001583960825022165,0.000527970157538581,-0.0015839356488189541,0.643288585503301
2012-08-22,6.1866135597229,0.04011679853370721,0.04113241269030749,0.039735943224982105,0.04087850915115742,-0.12712537999656973,MU,-0.018000115900084712,-0.048764520151117825,-1.1082934440261276,-1.1104123069722864,-0.257970140063565,0.025913955531231794,-0.9688761147798225,-1.119276914983587,-1.1253407691471133,-0.0015839356488189541,-0.007919753772704404,-0.007919728596501193,-0.007391758438962612,0.11841683661362838
2012-08-23,6.127880096435547,0.039735943224982105,0.03998984676413218,0.039101181350337993,0.03992636936596019,-0.6501130854922588,MU,0.6966992227853853,-0.06595084040184813,-1.1092638606398117,-1.1081118572303899,-0.3442332982565011,-0.2086612592605436,-1.2065404184988024,-1.1191302659412417,-1.1251866069898453,-0.007919753772704404,-0.009503689421523357,-0.005279852632605077,-0.003167896473841119,-0.5981167758271195
2012-08-24,6.16703462600708,0.03998984676413218,0.040053321135535225,0.03852989990063481,0.03954551405723509,-0.5905409671790117,MU,1.4113985614708553,-0.07779652464898136,-1.1092864246923677,-1.108009805668655,-0.2838575689383142,-0.2426172617888795,-1.3855085616140075,-1.1189384941993903,-1.1249239607750519,-0.003167896473841119,0.000527970157538581,-0.004751832122660073,0.002111930982560746,0.0678770119814112
2012-08-27,6.098513126373291,0.03954551405723509,0.040053321135535225,0.039037706978934945,0.03998984676413218,-0.9800786106965389,MU,-1.4473987932710248,-0.0912355609116557,-1.1096352069221855,-1.1071375937312506,-0.38791715150138756,-0.25620514644402137,-1.3855085616140066,-1.1186790384082805,-1.1244786040671055,0.0036958918075829113,0.0,0.004223861965121492,-0.0036958918075829113,-0.44555405414985466
2012-08-28,6.069145202636719,0.039355084889488065,0.03998984676413218,0.03922813311991303,0.03960898842863814,-0.9107785311441579,MU,-0.7326994545855547,-0.10361976512622843,-1.1096099353292936,-1.1072056586382149,-0.43280668895541785,-0.29520410999385843,-1.3855085616140055,-1.1181939691196427,-1.1240161184120805,-0.00316792165004433,-0.000527970157538581,0.0015839356488189541,-0.001583960825022165,0.07899820758831992
2012-08-29,6.069145202636719,0.039355084889488065,0.03992636936596019,0.03916465874850998,0.0394820366590631,-0.7878482412036643,MU,-0.018000115900084712,-0.11342386561058675,-1.1094674539061364,-1.107640187021362,-0.43280668895541785,-0.34799469272344913,-1.360530471749492,-1.1177878648240924,-1.1236735364756463,-0.001055965491280373,-0.0005279953337417921,-0.000527970157538581,0.0,0.14030931332818602
2012-08-30,6.0495686531066895,0.03922813311991303,0.039735943224982105,0.03884727781118793,0.03941856228766005,-0.6296856976645285,MU,0.6966992227853853,-0.12216980634083448,-1.1095255727542614,-1.1074948323998954,-0.46437991012085833,-0.4626031628490229,-1.2338557267318238,-1.1173366378290366,-1.1234280194801913,-0.000527970157538581,-0.0015839356488189541,-0.0026399263163025383,-0.001055965491280373,0.18058751492776307
2012-08-31,6.078935146331787,0.03941856228766005,0.03998984676413218,0.03916465874850998,0.0394820366590631,-0.48584228722157374,MU,1.4113985614708553,-0.1272994811777095,-1.1093521295280073,-1.1081534946536906,-0.41187113501817463,-0.4025837312512138,-1.340054612039674,-1.1169079716458283,-1.1231196957101746,0.000527970157538581,0.002111930982560746,0.0026399263163025383,0.001583960825022165,0.16421760183195763
2012-09-04,5.961467742919922,0.038656851670209845,0.0394820366590631,0.03852989990063481,0.03941856228766005,-0.6151403329116236,MU,-0.7326994545855547,-0.13760007932944113,-1.1091956934664484,-1.110133709693283,-0.606275671667871,-0.7189980371726858,-1.0821891995304873,-1.1163777791197798,-1.1229997919915837,-0.000527970157538581,-0.004223887141324704,-0.005279827456401865,-0.006335792947682238,-0.14804305457269543
2012-09-05,6.059357166290283,0.03929161051808502,0.03941856228766005,0.03821251896331275,0.03878380343978488,0.07969693135500601,MU,-0.018000115900084712,-0.1400094014822857,-1.110677784298553,-1.1106776002855299,-0.4268909951736384,-0.7573470616499709,-0.9554619320194916,-1.1158588675375605,-1.1227257263879844,-0.005279827456401865,-0.000527970157538581,-0.0026399263163025383,0.005279827456401865,0.7941245551950883
2012-09-06,6.539015769958496,0.04240193038605784,0.04252888215563287,0.04056112821383537,0.040624605612007356,1.1934087619184666,MU,0.6966992227853853,-0.11524580528617213,-1.1120547981859652,-1.1097834897004721,0.33804468410027777,0.42771787542772494,-0.6376778719974013,-1.1149112903100378,-1.1222917893411035,0.015311512211667015,0.025871167124470747,0.01953537417678851,0.025871167124470747,1.27299015426904
2012-09-07,6.284502983093262,0.040751557381582384,0.041703697166779616,0.039672465826810124,0.04157674539720458,2.3869537518164896,MU,1.4113985614708553,-0.109788230070005,-1.1138743024691415,-1.109021591408602,-0.07849331383588336,-0.11537082169493863,-0.9931232380941241,-1.1143923787278185,-1.1219720461822813,0.007919753772704404,-0.006863763105220819,-0.007391758438962612,-0.013727551386644849,1.3642569838803198
2012-09-10,6.274713039398193,0.040688079983410404,0.04119588706171054,0.040307224674685296,0.040751557381582384,-0.45148169088854484,MU,-1.4473987932710248,-0.10608095369378413,-1.1155491200606373,-1.1082867718792648,-0.09390077659478648,-0.12819906135691614,-0.9931232380941243,-1.1142457302233777,-1.1216009159099622,-0.006863788281424031,-0.004223887141324704,0.005279827456401865,-0.0005279953337417921,-3.2451819285426664
2012-09-11,6.22576904296875,0.040370702072857284,0.04113241269030749,0.03992636936596019,0.04087850915115742,0.0751523366037553,MU,-0.7326994545855547,-0.10593724996234981,-1.1172149874433634,-1.1076001354860756,-0.17228618084364253,-0.28631122748006776,-1.146426613184798,-1.1139637130825153,-1.121332559864636,0.001055965491280373,-0.000527970157538581,-0.003167896473841119,-0.002639901140099327,0.6018313241779573
2012-09-12,6.3334479331970215,0.041068935292135504,0.04113241269030749,0.04043417644426033,0.04049765384243232,-0.7470134271649737,MU,-0.018000115900084712,-0.09998704895482424,-1.1175721127917102,-1.1074634665106784,-0.005156617731081036,-0.09514419926206658,-1.1464266131847975,-1.1136704155357289,-1.121029945925152,-0.003167896473841119,0.0,0.004223861965121492,0.005807797613940446,-0.9401429851796753
2012-09-13,6.4607038497924805,0.0418941233077577,0.04227497861648281,0.040751557381582384,0.041068935292135504,0.17038255634006622,MU,0.6966992227853853,-0.08848036419451898,-1.1170109369986512,-1.1077367990577576,0.18589913835789504,0.27388330524597326,-0.7197425438919004,-1.1132981529958554,-1.1207444609327468,0.004751832122660073,0.009503689421523357,0.0026399263163025383,0.006863788281424031,1.048558037178592
2012-09-14,6.558593273162842,0.04252888215563287,0.04316364403027699,0.042021075077332735,0.04214802684690777,-0.49413966592554104,MU,1.4113985614708553,-0.07436397711582425,-1.116390291853916,-1.108157132815679,0.3284471048662939,0.7025725527422926,-0.4100594894650492,-1.1126889960146245,-1.1204132983851185,0.008975719263984777,0.007391783615165823,0.01055965491280373,0.005279827456401865,-0.7599218043870068
2012-09-17,6.431336879730225,0.041703697166779616,0.04278278569478294,0.041322841858054515,0.042465407784229824,-0.5000150351281096,MU,-1.4473987932710248,-0.07072650096087064,-1.116390291853916,-1.108157132815679,0.10870785397594106,0.33930042986703607,-0.7104399040266931,-1.112418259279686,-1.1198880059555316,0.0026399263163025383,-0.00316792165004433,-0.005807797613940446,-0.006863763105220819,-0.006943836164658655
2012-09-18,6.343236446380615,0.04113241269030749,0.041703697166779616,0.040624605612007356,0.0415132679990326,-0.6425409788642598,MU,-0.7326994545855547,-0.07319044274557325,-1.1164269942419287,-1.1081497163096115,-0.03922623445947537,-0.06651028258096511,-1.0002502154323127,-1.1125197856225262,-1.1194654880251969,-0.007919753772704404,-0.008975694087781566,-0.005807822790143658,-0.004751857298863285,-0.16316544641027036
2012-09-19,6.50964879989624,0.04221150424507976,0.04265583392520791,0.04157674539720458,0.04157674539720458,-0.21079782362318444,MU,-0.018000115900084712,-0.06643137617499176,-1.1155211859651681,-1.1085445042429614,0.21169548526825988,0.4955860615371567,-0.6605283056934863,-1.1127115573643773,-1.1188602598739692,0.0005279953337417921,0.007919728596501193,0.007919753772704404,0.008975719263984777,0.49335022257048455
2012-09-20,6.313869953155518,0.04094198352256047,0.0418941233077577,0.04056112821383537,0.041767171538182664,0.6350557253790037,MU,0.6966992227853853,-0.07241117929951726,-1.1153093894483277,-1.1083177507096929,-0.11122339230769793,-0.008379910713956433,-1.072445422048738,-1.113207907596844,-1.118392064660671,0.0015839356488189541,-0.006335792947682238,-0.008447749106446195,-0.010559680089006943,0.9667693263950884
2012-09-21,6.22576904296875,0.040370702072857284,0.04138631622945756,0.03998984676413218,0.04125936445988253,-0.07045434998719578,MU,1.4113985614708553,-0.08239080225864934,-1.1152854831938614,-1.1079740154881523,-0.2500045440082519,-0.28479739244123226,-1.29429116799824,-1.1137155382352346,-1.1180266436743656,-0.004223861965121492,-0.004223861965121492,-0.004751832122660073,-0.004751832122660073,-0.8067799199400559
2012-09-24,6.127880096435547,0.039735943224982105,0.039735943224982105,0.03878380343978488,0.039672465826810124,0.675717538739023,MU,-1.4473987932710248,-0.09592798045380894,-1.115273167923578,-1.1081381550532952,-0.4013888615144265,-0.9462325348388975,-1.0623473737240061,-1.1142795725169594,-1.1178610621282918,-0.013199581229106269,-0.013727551386644849,-0.01003168475526515,-0.005279827456401865,0.852811302190506
2012-09-25,5.981046199798584,0.03878380343978488,0.040370702072857284,0.038656851670209845,0.040307224674685296,0.5535657518525503,MU,-0.7326994545855547,-0.11478570169853841,-1.1150261313503604,-1.108886448453842,-0.6206133568748293,-0.9758803704885304,-1.3041295871521688,-1.1149676939533724,-1.1179752560163498,0.005279827456401865,0.005279827456401865,-0.001055965491280373,-0.007919753772704404,-0.13987331169867356
2012-09-26,5.814634323120117,0.037704711885012614,0.03872032604161289,0.03726037917811552,0.03872032604161289,0.37960026170401423,MU,-0.018000115900084712,-0.13867205344955288,-1.114182338928366,-1.1108835372067358,-0.8559969659744736,-1.6705764695302827,-0.8164526097135484,-1.1156558159276904,-1.1183235477833169,-0.013199581229106269,-0.013727576562848062,-0.011615645580287316,-0.008975719263984777,-0.1991077509538023
2012-09-27,5.892945289611816,0.03821251896331275,0.03852989990063481,0.03745080834586254,0.0381490445919097,0.7111294468885929,MU,0.6966992227853853,-0.1527882849966309,-1.1137934626567565,-1.1120282914054473,-0.7218777514258092,-1.4263791503868275,-0.8164526097135469,-1.1161860079158337,-1.1188202916047594,-0.004751832122660073,-0.0015839356488189541,0.001583960825022165,0.004223861965121492,0.3787836514106677
2012-09-28,5.853789329528809,0.037958615424162685,0.03960898842863814,0.0378951380259907,0.03840294813105977,0.8695315298289659,MU,1.4113985614708553,-0.1655390952959876,-1.113341363560581,-1.113324616484027,-0.7781021696244124,-1.1089347664518023,-1.233577292685637,-1.1168966912399043,-1.1192941966485903,0.002111930982560746,0.008975694087781566,0.0036958666313797,-0.002111930982560746,0.18086136105761855
2012-10-01,5.648221492767334,0.03662562033024035,0.03872032604161289,0.03630823939291829,0.03852989990063481,0.8462163614418758,MU,-1.4473987932710248,-0.1862124773140659,-1.1120778212086955,-1.1165040630010585,-1.0629549071061644,-1.6563678546776295,-0.6968158969122181,-1.1177991463058263,-1.1198366180252561,0.001055965491280373,-0.007391758438962612,-0.013199581229106269,-0.011087650246545523,-0.026881355785525786
2012-10-02,5.71674394607544,0.037069953037137435,0.03713342740854048,0.03643519116249332,0.03687952386939042,-0.5144672456694224,MU,-0.7326994545855547,-0.19780714919411457,-1.1114333162538896,-1.1182211504129407,-0.940115588465041,-1.6757914031924104,-0.6968158969122189,-1.1185323904417448,-1.120207748297575,-0.013727576562848062,-0.013199581229106269,0.001055965491280373,0.0036958918075829113,-1.5557871192794994
2012-10-03,5.71674394607544,0.037069953037137435,0.03745080834586254,0.03662562033024035,0.037323856576287506,-0.8761983570266615,MU,-0.018000115900084712,-0.20591930971190486,-1.110864114427961,-1.1202193755292915,-0.940115588465041,-1.4800946817000447,-0.8229502526581177,-1.1192317928219868,-1.1203904585184679,0.0036958918075829113,0.0026399263163025383,0.001583960825022165,0.0,-0.4137650825757975
2012-10-04,5.755899906158447,0.037323856576287506,0.037387330947690554,0.03662562033024035,0.037069953037137435,-0.8765044351504646,MU,0.6966992227853853,-0.20906052728154942,-1.1121268264952044,-1.1216642991266268,-0.8672923383574302,-1.3449746693163813,-0.8229502526581182,-1.1197281430544535,-1.120578878569894,-0.002111930982560746,-0.0005279953337417921,0.0,0.002111930982560746,-0.0005769136455187123
2012-10-05,5.765687942504883,0.037387330947690554,0.03827599636148474,0.03713342740854048,0.03751428271726559,-0.7111756711909819,MU,1.4113985614708553,-0.20988387191159324,-1.1124536549526,-1.1232423609335334,-0.8487331508697917,-1.0473367903430275,-1.1793842700397332,-1.1201455288317375,-1.1207159115078233,0.0036958666313797,0.007391783615165823,0.004223861965121492,0.000527970157538581,0.18878007831260624
2012-10-08,5.72653341293335,0.03713342740854048,0.03745080834586254,0.03681604949798737,0.037006475638965454,-1.1183327684439586,MU,-1.4473987932710248,-0.21156936525982623,-1.1128247078412128,-1.1248784152003355,-0.9092413013682987,-1.1705719302125541,-1.0621471820109856,-1.1206531600080332,-1.1208757832233645,-0.004223861965121492,-0.006863788281424031,-0.002639901140099327,-0.002111930982560746,-0.4656969583681134
2012-10-09,5.63843297958374,0.0365621459588373,0.03719690480671247,0.03618128762334326,0.037006475638965454,-0.7693903995638847,MU,-0.7326994545855547,-0.2165986522294376,-1.1129949322722705,-1.1269082038781488,-1.0445114615255642,-1.2685465658492676,-0.830783863074913,-1.1211833519961765,-1.1210128158890342,0.0,-0.002111930982560746,-0.005279852632605077,-0.004751832122660073,0.39869074368377316
2012-10-10,5.63843297958374,0.0365621459588373,0.03681604949798737,0.03580043231461815,0.03675257209981538,-0.7424022936911571,MU,-0.018000115900084712,-0.21935284447796405,-1.1138195908257982,-1.1285510766185982,-1.0445114615255642,-1.2547561601505117,-0.6942862273410748,-1.121679701690738,-1.1210185254473075,-0.002111930982560746,-0.003167896473841119,-0.003167896473841119,0.0,0.030626331484125306
2012-10-11,5.62864351272583,0.03649866856066531,0.03675257209981538,0.035990861482365175,0.03662562033024035,-0.2862660427574241,MU,0.6966992227853853,-0.2208306894554723,-1.1156220144658033,-1.1295250987285173,-1.0601003124045443,-1.1505949307839882,-0.6942862273410743,-1.1221873323291285,-1.1210699128330632,-0.001055965491280373,-0.0005279953337417921,0.001583960825022165,-0.0005279953337417921,0.5212368867941011
2012-10-12,5.550331592559815,0.035990861482365175,0.03681604949798737,0.0357369579432151,0.0365621459588373,-0.5272959113801272,MU,1.4113985614708553,-0.22505425127517004,-1.1184285245720584,-1.1299473514690674,-1.1852903743347087,-1.1349478699946483,-0.600024012634102,-1.1227626470167773,-1.121132719607625,-0.000527970157538581,0.0005279953337417921,-0.002111930982560746,-0.004223861965121492,-0.27577706047639666
2012-10-15,5.599277019500732,0.03630823939291829,0.0365621459588373,0.03580043231461815,0.0365621459588373,-0.8610208744093806,MU,-1.4473987932710248,-0.22439328839718847,-1.1208748165456126,-1.1301371922822605,-1.075730158990631,-1.0426495449616395,-0.6000240126341024,-1.1233154008925785,-1.1211955263821871,0.0,-0.002111930982560746,0.000527970157538581,0.002639901140099327,-0.38174790589352753
2012-10-16,5.658010482788086,0.036689097728412334,0.03681604949798737,0.035990861482365175,0.03630823939291829,-0.7646262270281664,MU,-0.7326994545855547,-0.21937540426053959,-1.1231459498553304,-1.1299810836170532,-0.9447351622532066,-0.8967695755340354,-0.7206909501370653,-1.1236651020826995,-1.121104170999481,-0.002111956158763957,0.002111930982560746,0.001583960825022165,0.00316792165004433,0.10997324760975104
2012-10-17,5.658010482788086,0.036689097728412334,0.03713342740854048,0.035990861482365175,0.03649866856066531,-0.7590303204603746,MU,-0.018000115900084712,-0.2142262373570823,-1.1276138542108725,-1.127783321473018,-0.9447351622532074,-0.812915637626683,-0.8717787129448324,-1.1241276100215845,-1.1210756223913365,0.001583960825022165,0.002639901140099327,0.0,0.0,0.006170350720642731
2012-10-18,5.530754089355469,0.03586390971279014,0.036943001267562406,0.03586390971279014,0.036689097728412334,-0.7375848901773862,MU,0.6966992227853853,-0.21602051477336187,-1.130739957970592,-1.1269587745117167,-1.1642010213935736,-0.8838296490439329,-0.818594260960597,-1.125289520340711,-1.1211841067211215,0.001583960825022165,-0.0015839356488189541,-0.001055965491280373,-0.006863788281424031,0.02428983631274708
2012-10-19,5.334975242614746,0.03459438899027085,0.03662562033024035,0.0345309146188678,0.0365621459588373,-0.3063274676110419,MU,1.4113985614708553,-0.22699693625114423,-1.1328988336128587,-1.1277223774836609,-1.475323961210755,-1.1188922555525447,-0.2875007691262897,-1.1263837471484843,-1.1214753015440595,-0.001055965491280373,-0.0026399263163025383,-0.011087650246545523,-0.010559680089006943,0.49279492347383314
2012-10-22,5.325185298919678,0.0345309146188678,0.034721340759845884,0.033959630142395676,0.034657866388442836,-0.10556018001296272,MU,-1.4473987932710248,-0.23482956092858276,-1.1347053467538668,-1.1285795644077088,-1.4902844963358806,-1.3000153709875562,-0.07634766753503655,-1.1274779734183527,-1.121954916418423,-0.015839507545408808,-0.015839507545408808,-0.004751857298863285,-0.000527970157538581,0.22929409185733662
2012-10-23,5.295820236206055,0.034340485451120784,0.03484829252942092,0.03357877483367057,0.033959630142395676,0.5515097053252641,MU,-0.7326994545855547,-0.24118487857333257,-1.1355545547813126,-1.130155255283437,-1.5360633036788849,-1.2775942944532614,0.06163946128160293,-1.1285496388763732,-1.122354595571146,-0.005807822790143658,0.001055965491280373,-0.003167896473841119,-0.001583960825022165,0.7509481487212074
2012-10-24,5.060884475708008,0.03281706421622036,0.03491176992759291,0.03275358681804837,0.034721340759845884,0.5005476977120441,MU,-0.018000115900084712,-0.25759799896695423,-1.1343085337233452,-1.1345437721557008,-1.880616638370363,-1.4349012781538955,0.3504491073526327,-1.1300161276861154,-1.122948404333568,0.006335792947682238,0.0005279953337417921,-0.006863788281424031,-0.012671585895364476,-0.0584877632730126
2012-10-25,5.569909572601318,0.03611781325194021,0.03624476502151524,0.03288053858762341,0.033007490357198445,1.2129578386083268,MU,0.6966992227853853,-0.24085346073966127,-1.1355623659694065,-1.1342471090043713,-0.7733797291109175,-0.9308556178532909,-0.32620647094064387,-1.131042669906725,-1.1232795668811963,-0.014255546720386642,0.011087650246545523,0.001055965491280373,0.02745512794949291,0.814214211554764
2012-10-26,5.35455322265625,0.034721340759845884,0.03611781325194021,0.034340485451120784,0.03554652877546808,0.01287874615433286,MU,1.4113985614708553,-0.23809718924936893,-1.1366284726601352,-1.134850215426477,-1.0895230250997165,-0.9205523985502418,-0.32620647094064376,-1.1324301942612849,-1.1236735362033867,0.021119335001810673,-0.001055965491280373,0.012143615737825896,-0.011615645580287316,-1.3721808960483397
2012-10-31,5.315397262573242,0.03446743722069582,0.03586390971279014,0.0341500593101427,0.03516567346674298,-0.6258331056279631,MU,-0.018000115900084712,-0.2366566207672784,-1.136755971628752,-1.1359626272802172,-1.1445954136337175,-0.9881763998381078,-0.25423502733509956,-1.1337161928109094,-1.1241874092441677,-0.003167896473841119,-0.002111930982560746,-0.0015839356488189541,-0.002111930982560746,-0.7304148838950788
2012-11-01,5.66779899597168,0.03675257209981538,0.03681604949798737,0.034975247325764895,0.03503872169716794,-0.4787159900347662,MU,0.6966992227853853,-0.21476293127048451,-1.1369588420086638,-1.1359019729636963,-0.5080060764885875,-0.45293325606350415,-0.7238420613826684,-1.1344945601842387,-1.124632765952114,-0.001055965491280373,0.007919753772704404,0.006863788281424031,0.019007404019249927,0.1679601656066492
2012-11-02,5.5894880294799805,0.03624476502151524,0.03726037917811552,0.03586390971279014,0.036943001267562406,-0.2332879118504574,MU,1.4113985614708553,-0.20074461004832125,-1.1374150329502326,-1.135831074295906,-0.6247947266056362,-0.28540580124633985,-0.933286316662674,-1.13555494469843,-1.125266542711486,0.015839507545408808,0.0036958666313797,0.007391758438962612,-0.004223861965121492,0.280351181401503
2012-11-05,5.71674394607544,0.037069953037137435,0.037323856576287506,0.0357369579432151,0.03618128762334326,-0.5256390971882364,MU,-1.4473987932710248,-0.18176851416721937,-1.1376169831894711,-1.135734254628722,-0.4114093593359211,-0.09619280575534538,-0.8801538822880969,-1.136243066134843,-1.1258660610321811,-0.00633581812388545,0.0005279953337417921,-0.001055965491280373,0.006863788281424031,-0.33444859379793357
2012-11-06,5.961467742919922,0.038656851670209845,0.038656851670209845,0.03719690480671247,0.037323856576287506,1.2334983422644192,MU,-0.7326994545855547,-0.15267427363653477,-1.1362258331264854,-1.1366828662443034,-0.029272521938533014,0.7888895390975595,-1.3139123841845692,-1.1365476446254585,-1.12627715930145,0.00950371459772657,0.011087650246545523,0.012143615737825896,0.013199581229106269,2.010853337490754
