index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-27,9.074385643005373,0.12425647704472279,0.1257079554501258,0.1224939709085059,0.12342706584715125,2.2917263688642353,EBAY,-0.018000115900084712,-0.08838413647165148,-1.4861455016961138,-1.4855724163179314,0.02409144181225762,0.7324021608091075,-0.38207082506357,-1.48853466331377,-1.484871309018207,0.01947844569667415,-0.007652252153412641,0.01113056291697612,-0.006956621527127838,-0.48044639433484254
2010-01-28,8.832099914550781,0.12093883225443668,0.12482669650891547,0.11964287358754248,0.1244119967832316,2.2121287440586994,EBAY,0.6966992227853853,-0.10088427726699316,-1.4870274746019512,-1.4848789042660586,-0.5881040376273109,-0.028132340304656077,-1.2799844406611602,-1.4886816325119656,-1.485019231039458,0.013217612427969995,-0.011826351175399803,-0.0382612607670632,-0.04452225166790565,-0.10721483519119952
2010-01-29,8.714738845825195,0.11933183411052482,0.1244119967832316,0.1185542589103883,0.12156088771606435,2.5817431676804152,EBAY,1.4113985614708553,-0.12226309517913604,-1.4878337387379104,-1.4851587500434158,-0.852748647667695,-0.3735968614402104,-0.9014325634558763,-1.4892447642995503,-1.4855860136937347,-0.038261418399201795,-0.005565202642419061,-0.014609031312678478,-0.021565652839806024,0.5001366123963248
2010-02-01,8.771528244018555,0.12010942105686513,0.12119801224161172,0.11870977864889713,0.11876161464633216,0.6970193093268501,EBAY,-1.4473987932710248,-0.13330663287051928,-1.4886468830296768,-1.4848878599910662,-0.7021400225542349,-0.6147455820352137,-0.9014325634558757,-1.489553169113425,-1.4858964179416447,-0.03756578777291582,-0.043131148047473464,0.0020870495109935805,0.010435089922829316,-2.5478128442206924
2010-02-02,8.737455368041992,0.11964287358754248,0.12093883225443668,0.11881346238997095,0.11948734210282984,0.8286111125055786,EBAY,-0.7326994545855547,-0.14525846612533097,-1.4901807321142042,-1.4854486608263682,-0.7798494707240167,-0.6589459060071138,-0.9014325634558759,-1.4899455802098618,-1.4862913730972753,0.009739144032267636,-0.003478153131425774,0.0013914188847084846,-0.006260990900842155,0.17832114998662554
2010-02-03,8.79423999786377,0.12042043704147519,0.12083514851336284,0.11860610665402713,0.11907264237714599,1.2387948439626089,EBAY,-0.018000115900084712,-0.1486397327928339,-1.4909272855283262,-1.485780509836208,-0.6262533964565717,-0.5856772605054028,-0.826120835452203,-1.4901219468425437,-1.4864688831409296,-0.005565202642419061,-0.0013914188847087782,-0.0027826801372786768,0.010434774658553025,0.5549878300510366
2010-02-04,8.498953819274902,0.1163770530484876,0.12073147651849285,0.11611786131510873,0.11896897038227597,2.0975186091619795,EBAY,0.6966992227853853,-0.18136879844320952,-1.4904140360434488,-1.4893263744249137,-1.26082367475107,-1.2507734767636038,-0.0012448552917864357,-1.4911801375504714,-1.4875339342557716,-0.001391261252570192,-0.0013912612525698983,-0.03339184638306753,-0.054261553332311585,1.161430688714666
2010-02-05,8.597382545471191,0.11772484771281676,0.11813955918470445,0.1152884383713334,0.11622153330997875,1.4383135272341647,EBAY,1.4113985614708553,-0.19602871431148436,-1.4902934918564459,-1.4909298814077312,-0.9990649766825471,-1.3593648600215358,0.24304553919675823,-1.4918635528244606,-1.4882217802120905,-0.036870157146631305,-0.034783107635637724,-0.011130720549114707,0.01808718444410337,-0.8908657398101326
2010-02-08,8.514098167419434,0.11658440878443141,0.11896897038227597,0.1163770530484876,0.11782851970768682,0.2682638680666285,EBAY,-1.4473987932710248,-0.21544378164112996,-1.4904458168697234,-1.4936314506602566,-1.1661981020401595,-1.1946529709742775,-0.1107587532307785,-1.4927250959200737,-1.489088908819054,0.021565495207668026,0.011130562916976413,0.014609031312678773,-0.015304504306824989,-1.581546665589058
2010-02-09,8.468667984008789,0.1159623415765999,0.11870977864889713,0.1152884383713334,0.11803587544363064,0.857755411826486,EBAY,-0.7326994545855547,-0.23442567888257518,-1.4904713622003674,-1.4966468828877548,-1.2559891010998714,-1.2909554958704332,0.2096466988028809,-1.4936424668056507,-1.4900122271558034,0.0027826801372786768,-0.0034783107635637726,-0.014609031312678773,-0.00834804041183603,0.7974186814655452
2010-02-10,8.313455581665039,0.11383697171213418,0.11606602531767374,0.11274836878118384,0.11565132559198987,1.4397232334318326,EBAY,-0.018000115900084712,-0.2646522472618055,-1.48914222512065,-1.5016314916471643,-1.5499151712897485,-1.792918637768388,0.8721928565751508,-1.4948936044757428,-1.4912714761365111,-0.03200026986622105,-0.03547873826192282,-0.03408731937721404,-0.028522116734795277,0.7872463284358636
2010-02-11,8.37781047821045,0.11471823065334454,0.11502925838415838,0.11165976585023346,0.11305939651199767,1.0045750636260153,EBAY,0.6966992227853853,-0.27976346157699783,-1.4898769263384422,-1.504936879848687,-1.371309855471843,-1.7228732643423965,1.1248180026568764,-1.4958947556200513,-1.4922791178918042,-0.03478326526777602,-0.01391324305425509,-0.01460887368054048,0.011826351175399803,-0.5879324360491948
2010-02-12,8.241523742675781,0.11285205252225765,0.11430351918145686,0.11150424611172463,0.11274836878118384,1.81353393723263,EBAY,1.4113985614708553,-0.3046922032112296,-1.4884759904938027,-1.5096651526279694,-1.6215479442601766,-1.7598593491795587,1.1603221849441843,-1.497155265523428,-1.4935477998673716,-0.004173941389848575,-0.009739301664406222,-0.0020870495109935805,-0.025043805971231504,1.0941466987733515
2010-02-16,8.525452613830566,0.11673991677673641,0.11679175277417143,0.11399249145064301,0.11399249145064301,1.25682561678352,EBAY,-0.7326994545855547,-0.29106465511050933,-1.488498481804621,-1.5094985328849355,-0.8917071977457562,-1.0174680423255593,0.14602294365101104,-1.4976703741056703,-1.4940662479747608,0.016695923191533475,0.03339168875092924,0.03339184638306753,0.052174503821318004,-0.7522862945902747
2010-02-17,8.586027145385742,0.11756933972051178,0.1179322034487606,0.1159623415765999,0.11668808077930143,0.8125145636576545,EBAY,-0.018000115900084712,-0.27192599775854476,-1.4892708826822805,-1.5102519205336746,-0.7494053926204236,-0.6736196248823183,-0.2707016442776377,-1.4987462007429306,-1.4944138202821733,0.036174368888207915,0.015304661938963281,0.026435067223801696,0.011130720549115293,-0.600320996124533
2010-02-18,8.646597862243652,0.11839875091808329,0.11865793090525832,0.11673991677673641,0.1184505869155183,0.35425429040602474,EBAY,0.6966992227853853,-0.24865803447210805,-1.4894432006091376,-1.5083355988515794,-0.6083734388477718,-0.4649513637253299,-0.5260342073177375,-1.4994604792150892,-1.4946065382812723,0.023652544718661312,0.009739144032268223,0.010434932290691024,0.01113056291697612,-0.6191808621182476
2010-02-19,8.866167068481445,0.12140536797755556,0.1217682434520082,0.11642888904592258,0.11876161464633216,2.120663551021714,EBAY,1.4113985614708553,-0.20462172077748472,-1.49262054162253,-1.5067103222047356,-0.1291149206933821,0.0003589727720148044,-1.3045734954445685,-1.4995310240776074,-1.4943196003992958,0.004173941389849162,0.04173988679490356,-0.004173941389848575,0.04034831027805708,2.3886553402470896
2010-02-22,8.8131685256958,0.12067964052105787,0.12182006770323937,0.11959102584390366,0.12140536797755556,1.243056662993006,EBAY,-1.4473987932710248,-0.17534136890193172,-1.4936178341385242,-1.506417664485005,-0.2422937174895313,0.19652526794997793,-1.2895242981312511,-1.4994869307910703,-1.4941591774335097,0.03547873826192282,0.0006954729941465098,0.042435359789050366,-0.00973914403226793,-1.1861531292635548
2010-02-23,8.665525436401367,0.11865793090525832,0.12026492904917017,0.11762116397174295,0.12000573731579134,0.5819665457248233,EBAY,-0.7326994545855547,-0.16864968360019642,-1.4959532405197877,-1.5060071466834044,-0.5466107992311576,-0.2211154500298917,-0.9562569608886676,-1.5000336639659009,-1.4943046164332607,-0.01878281507038935,-0.02086970694924405,-0.02643522485593999,-0.02713101311436367,-0.8934143779126379
2010-02-24,8.805597305297852,0.12057595677998402,0.12124985998525052,0.11870977864889713,0.11969469783877368,0.5417579085365387,EBAY,-0.018000115900084712,-0.14713135557921606,-1.4999427165727073,-1.5037367560068147,-0.24838054327323808,0.11589457224931289,-1.2504782645851016,-1.5002012112613836,-1.4941683154608716,-0.004174099021987161,0.013217612427969995,0.014609031312678478,0.025739594229654893,-0.05395945450383373
2010-02-25,8.707171440124512,0.11922816211565483,0.11938368185416362,0.11699910851011525,0.11922816211565483,1.5163540179207047,EBAY,0.6966992227853853,-0.14137227256667362,-1.5045017782239074,-1.5012672545397678,-0.44841613463241764,-0.2733603400216826,-0.7874750656494975,-1.5003687585568666,-1.4942264853944192,-0.006260833268703863,-0.0250438059712318,-0.02295691409237651,-0.018087184444103666,1.3180944207369658
2010-02-26,8.714738845825195,0.11933183411052482,0.11948734210282984,0.11725830024349411,0.11907264237714599,1.4710312116935964,EBAY,1.4113985614708553,-0.13592387952762128,-1.5055756284156387,-1.5009154113609364,-0.43202816646409015,-0.21395893581034808,-0.8191922367636747,-1.5008802183013605,-1.4942675805543217,-0.002087049510993874,0.0013911036204321931,0.0034783107635640662,0.0013912612525698983,-0.06087400183134131
2010-03-01,9.040312767028809,0.12378992957540011,0.12404913305498277,0.119020806379711,0.1198502293234863,1.9610912115566512,EBAY,-1.4473987932710248,-0.09424946715915013,-1.5015034924820851,-1.5031392018796494,0.21980267961756808,0.6457307552283553,-0.7573878379051739,-1.4999983945318742,-1.493719424897899,0.010435089922829316,0.0612184901237163,0.023652544718661607,0.05982691360686923,0.662983524766124
2010-03-02,9.08195686340332,0.12436014903959279,0.1250340522448593,0.12337522984971624,0.12342706584715125,1.3729437661548813,EBAY,-0.7326994545855547,-0.057295934623683355,-1.4975919932602284,-1.5052924020825167,0.2960753128775466,1.0209190395600956,-0.5277160954138215,-1.4986580221624766,-1.4931254550470632,0.048000562431469725,0.013217454795831703,0.05843565235429875,0.007652252153412641,-0.7947931643809126
2010-03-03,8.900240898132324,0.12187191544687821,0.12410096905241777,0.1210425042493067,0.12223477917512707,1.3087214178914743,EBAY,-0.018000115900084712,-0.05027163718474948,-1.4962363497257511,-1.5056276226552683,-0.08682256224293984,0.523394547843912,-1.1576816927452913,-1.4984375657205662,-1.4928721807926981,-0.01600029256524867,-0.0125218241695469,-0.03130479687207395,-0.03339168875092924,-0.08642688772270507
2010-03-04,9.002457618713379,0.12327155785484624,0.12337522984971624,0.119020806379711,0.11927999811308981,0.81789102607827,EBAY,0.6966992227853853,-0.03388620603199887,-1.4941097050640344,-1.5065046130133752,0.10582102118132453,0.38880765878282797,-1.1597708148396257,-1.497070735780722,-1.492459797391544,-0.03965267965177169,-0.009739301664406222,-0.02713085548222479,0.018782972702527347,-0.6632168774605057
2010-03-05,9.324243545532228,0.1276778173222865,0.1293366397174296,0.12337522984971624,0.12337522984971624,2.695074812058628,EBAY,1.4113985614708553,0.015212118961240206,-1.4865032762247101,-1.5090414929098446,0.6549818174391373,1.471798834415222,-0.373683962388841,-1.4966298208987463,-1.4915402611078585,0.054957341590735266,0.08000114756196706,0.05843565235429875,0.059131282980584135,2.538426631047514
2010-03-08,9.40373992919922,0.12876640850703305,0.12928479197379075,0.12648551890405854,0.12664105038877116,0.7281141828394412,EBAY,-1.4473987932710248,0.06120721795468815,-1.4787906635532326,-1.5118405370651355,0.7789242647421396,1.6305922066508558,-0.37368396238884183,-1.4955187208311496,-1.4905354435852551,0.04382677867375885,-0.0006957882584236822,0.041739571530627274,0.0146087160484016,-2.659000026321057
2010-03-09,9.657386779785156,0.13223958478203182,0.133380035456621,0.12778148931715652,0.12783332531459152,2.4232690523986093,EBAY,-0.7326994545855547,0.12462515378325466,-1.46799968896805,-1.5156444430958553,1.149183376209838,1.9644023780373103,0.34296230970790875,-1.4939137987333042,-1.4891788480421333,0.01600013493311038,0.05495749922287356,0.01739171144995686,0.04660945881103812,2.292316745352625
2010-03-10,9.676315307617188,0.13249877651541064,0.13379473518230484,0.13125465384595145,0.13198039304865297,1.1231192543082895,EBAY,-0.018000115900084712,0.17353455300729292,-1.4590321429924558,-1.5168877320349177,1.1755375441754772,1.9538917568430971,0.40977618724149556,-1.4925998779398875,-1.4878522933017162,0.05565297221702036,0.005565202642419061,0.046609301178899235,0.003478310763563479,-1.757446906873185
2010-03-11,9.630887031555176,0.13187672105378292,0.13462414637987638,0.13042524264837993,0.13182487331014414,2.587136049307992,EBAY,0.6966992227853853,0.20297636765201443,-1.4531640363489469,-1.5137756024681128,1.0723365154400366,1.6970430807141508,0.5436816729567401,-1.491303592862562,-1.4866501691854677,-0.0020870495109935805,0.011130562916976708,-0.011130562916976413,-0.008347882779698031,1.9798094458093916
2010-03-12,9.831531524658203,0.13462414637987638,0.13477966611838518,0.13218773703839298,0.13265428450771566,1.3707965064209862,EBAY,1.4113985614708553,0.24576498753355114,-1.4452974547344195,-1.5119297987034372,1.3543609225318727,1.6295830456109814,0.5690030653340533,-1.488975574434513,-1.4852041357841572,0.011130562916976413,0.0020870495109929933,0.02365238708652302,0.0368699995144936,-1.6441323152485214
2010-03-15,9.948887825012209,0.1362311327775844,0.1380973109086713,0.13369105144123103,0.13462414637987638,2.0171997120506484,EBAY,-1.4473987932710248,0.2887493000641483,-1.438511591615005,-1.5069616269949522,1.5094372935111104,1.604692303518204,1.0795386788277999,-1.486100822831633,-1.4836486724046,0.026435224855940284,0.04452225166790595,0.020174233955097834,0.021565495207667144,0.8743653714358061
2010-03-16,10.141960144042969,0.13887489785501161,0.13923776158326048,0.13602377704164056,0.13752709144447864,1.8899679671910259,EBAY,-0.7326994545855547,0.3403536503383684,-1.4284780236898058,-1.5063771470777423,1.7501909345782085,1.5594069378463178,1.2413341278947692,-1.4829086143520336,-1.4818838385058788,0.03895704902548659,0.015304661938963574,0.03130479687207366,0.03547889589406141,-0.17161794252257484
2010-03-17,10.213889122009276,0.13985981704488817,0.14177784291961387,0.1387712141139378,0.13897856984988166,1.4003997156776324,EBAY,-0.018000115900084712,0.38384074892865644,-1.419026976265727,-1.5050431811018214,1.8360150372465283,1.4962509897910052,1.581133383089589,-1.4794694958563874,-1.4800890187689049,0.019478603328812443,0.03408747700935263,0.036870157146631305,0.013217454795831703,-0.6615104166902914
2010-03-18,10.395602226257324,0.14234805063760275,0.14255540637354658,0.1395487775678705,0.1407929002373297,0.8551164037429295,EBAY,0.6966992227853853,0.43347780743132786,-1.4083435846391992,-1.5042137900493733,2.0442737895898353,1.3840357550123417,1.6801635411580138,-1.4757393740581577,-1.4781174501803982,0.024348017712807823,0.010434774658553025,0.010434774658553025,0.03339168875092954,-0.7368392568622814
2010-03-19,10.293387413024902,0.14094841997583854,0.14400688477894963,0.14017084477570202,0.1433329815736831,2.423596884631717,EBAY,1.4113985614708553,0.4537548217661209,-1.4002108491439542,-1.502869122426816,1.7986755513429742,1.223632527457545,1.8610378917042552,-1.4715595215180617,-1.4763559232809031,0.03408747700935263,0.019478603328812738,0.008348040411836323,-0.01878281507038935,2.1210482462093303
2010-03-22,10.247961044311523,0.14032636451421082,0.14100025597327354,0.13799363891380131,0.13861569437542898,1.1522471344222358,EBAY,-1.4473987932710248,0.45752620337639754,-1.3941590676813038,-1.4990927484382035,1.690508931070412,0.9532117793423903,1.2617134764176368,-1.4677147615707766,-1.4747188071898172,-0.063305224370433,-0.04034846791019537,-0.029217747361080373,-0.008347882779698031,-1.7185081677359375
2010-03-23,10.240388870239258,0.14022268077313702,0.14110393971434737,0.13851202238055896,0.14006717278083197,0.674366046828512,EBAY,-0.7326994545855547,0.4528163982170292,-1.3903139429893079,-1.4917545046824028,1.6721472573584728,0.8687626622652173,1.2758599662884331,-1.463693638468118,-1.4731509055359466,0.01947860332881215,0.0013914188847084846,0.006956621527127251,-0.001391418884708191,-0.6457089350745248
2010-03-24,10.19874382019043,0.13965246130894432,0.14094841997583854,0.13923776158326048,0.13985981704488817,0.7247374832431284,EBAY,-0.018000115900084712,0.4374671209487406,-1.387346215428775,-1.484767899487274,1.5692560718637139,0.7903032841354958,1.2758599662884331,-1.4596636955092595,-1.4716913017820248,-0.002782680137278383,-0.0020870495109935805,0.009739301664406222,-0.007652252153412641,0.06850818414904104
2010-03-25,10.43345832824707,0.14286644585056424,0.14706534958206066,0.1427627621094904,0.14359217330706192,4.1699591903952316,EBAY,0.6966992227853853,0.44683593220861073,-1.383925239655452,-1.4758178808950433,1.8675844180048997,0.9885250300046089,2.041973836993585,-1.454725471210468,-1.4699932923386494,0.05008761194246301,0.08208819707296035,0.04730493180518433,0.043131148047473755,4.65847239702839
2010-03-26,10.39181423187256,0.14229621464016773,0.14385136504044077,0.1414149556989574,0.14322930957881308,0.7673393233284034,EBAY,1.4113985614708553,0.4425762453341302,-1.382880253284861,-1.4645222441367907,1.7639524480269164,0.801375463029112,1.6831825073549507,-1.4500341609240333,-1.4684043339006083,-0.004869572016133965,-0.043131148047473755,-0.018087342076241957,-0.007652409785550934,-4.600064873984812
2010-03-29,10.327459335327148,0.1414149556989574,0.14265909011462038,0.14084474798096852,0.14255540637354658,0.7381294161679157,EBAY,-1.4473987932710248,0.42497907542655367,-1.3812833213157834,-1.4567602697389452,1.603587097591373,0.6864585417035991,1.5330449047323726,-1.4451753053402707,-1.4669459588731826,-0.009043671038121126,-0.01600013493311038,-0.007652094521274642,-0.011826351175399508,-0.03908876119230134
2010-03-30,10.27446174621582,0.1406892282424597,0.14255540637354658,0.13965246130894432,0.14245173437867656,0.6808571526393459,EBAY,-0.7326994545855547,0.39848424026287527,-1.3810548073432054,-1.4481410592196735,1.4718804441626592,0.5952478429343414,1.2216189016087304,-1.4411012710930295,-1.465598323536446,-0.001391261252570192,-0.0013914188847084846,-0.01600029256524867,-0.009739144032268223,-0.07703011388429608
2010-03-31,10.210101127624512,0.13980798104745315,0.14094841997583854,0.13918591383962164,0.13996348903975817,0.1999436858776425,EBAY,-0.018000115900084712,0.3639622133578477,-1.3849774544059885,-1.4339095522828025,1.3124806857872282,0.4908427642702193,1.1004702181269321,-1.4373182401483726,-1.4642359457797254,-0.03339184638306753,-0.02156549520766773,-0.006260990900842449,-0.01182619354326151,-0.6498088248342824
2010-04-01,10.058671951293944,0.13773444718042244,0.1414668034425962,0.13763076343934863,0.14058554450138583,1.2455481741669698,EBAY,0.6966992227853853,0.31314280998957716,-1.3909394630964729,-1.41923897023252,0.9503170547528528,0.3849967107780611,0.7028201692272842,-1.4340290312339632,-1.4629401337310965,0.008347882779697443,0.006956621527127545,-0.020869864581382635,-0.02782648610851018,1.4141003980251674
2010-04-05,10.361529350280762,0.14188150316828008,0.1434366653147569,0.1373715834521736,0.1373715834521736,0.9772994494267793,EBAY,-1.4473987932710248,0.3044097092843696,-1.3926196442711556,-1.4095968864114574,1.3872740026228356,0.49319343069515326,0.98452658505756,-1.4305458214499351,-1.461222738864554,-0.043130832783196876,0.026435224855939694,-0.00347815313142548,0.05565281458488236,-0.36227816004065894
2010-04-06,10.323676109313965,0.14136313144772622,0.14234805063760275,0.1393932695755655,0.1410520919707085,1.4037436458482873,EBAY,-0.7326994545855547,0.28803143920696467,-1.3954149127643884,-1.399555869680539,1.2991545516777754,0.4683458042621694,0.9845265850575591,-1.4270273382355703,-1.4594299022588413,0.04939182368403933,-0.014609031312677892,0.02713069785008679,-0.006956463894989252,0.5769725852890101
2010-04-07,10.1646728515625,0.13918591383962164,0.14084474798096852,0.1382009946497451,0.14037820051164585,1.7828160155975008,EBAY,-0.018000115900084712,0.2513576804348815,-1.3972570622356086,-1.3936755880096714,0.938454185715004,0.3133461781293079,0.6755784378410831,-1.4235353085953415,-1.4579477066297777,-0.009043513405982539,-0.02017407632295954,-0.01600013493311038,-0.029217904993218958,0.5129241083948227
2010-04-08,10.017033576965332,0.13716422771622977,0.13861569437542898,0.13560907731595676,0.13669768024690707,2.1626588462851286,EBAY,0.6966992227853853,0.20055320189574172,-1.3997122378055016,-1.3883359438861704,0.6225681105824191,0.09558337764292534,0.04283788554025386,-1.4207134661388894,-1.4566119549551828,-0.0493919813161782,-0.029913535619503762,-0.03478310763563743,-0.02713069785008679,0.5139658003260472
2010-04-09,10.05109977722168,0.13763076343934863,0.1379418029163663,0.1362311327775844,0.13711239171879475,0.44414586112878834,EBAY,1.4113985614708553,0.16100617366918588,-1.4039906638366992,-1.3803231349750782,0.6761409454886795,0.0711675362549169,0.04283788554025386,-1.4175829866619178,-1.4551208843005954,0.005565360274557647,-0.009043513405982834,0.00834788277969715,0.0062608332687041565,-2.3230895430658056
2010-04-12,10.08138656616211,0.13804547491123628,0.13887489785501161,0.13742340770340478,0.1380973109086713,0.19387878956515422,EBAY,-1.4473987932710248,0.13027786279069348,-1.4061399716027025,-1.3760092035255085,0.7244471394593123,0.11684622079845172,0.1988123866924963,-1.4143995960403637,-1.4537762576004771,0.013217454795831703,0.012521981801684899,0.01600013493311067,0.0055653602745573535,-0.33796629413003854
2010-04-13,10.08517360687256,0.1380973109086713,0.1380973109086713,0.1360756247852794,0.13752709144447864,0.7804034240200832,EBAY,-0.7326994545855547,0.10363495124236939,-1.4071582768489301,-1.3738319862973338,0.7306276623610698,0.0021194049358025146,-0.1289941168564995,-1.4119657573213047,-1.4521076783909785,-0.007652252153412348,-0.010435089922829611,-0.018087026811965373,0.000695630626285096,0.7934073094030236
