index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-06-23,6.072500228881836,0.02606223274198213,0.026442059119883524,0.025759656030221047,0.0262038636105255,0.5002722319800159,AMZN,-0.018000115900084712,-0.2356925077826948,-1.0685917240171778,-1.0628561368125178,-1.1059244117918925,-1.0819905128371485,0.9033217205082542,-1.0661909329755863,-1.0577138949859433,-0.001436626753799476,-0.005347459533012959,-0.004017242058224397,-0.0022879517294628567,-0.36149709015142956
2010-06-24,5.916500091552734,0.025392704255591134,0.02593347647671024,0.025064378337287085,0.025881973970601487,1.3965001640285308,AMZN,0.6966992227853853,-0.24384651652049194,-1.0683722464596437,-1.063536786762036,-1.3653034729672127,-1.7443036607490219,1.2699333094667278,-1.066620381412512,-1.0579685323856534,-0.003990652424365685,-0.006305193787687254,-0.008619760522796857,-0.008300532685764113,1.115779102705539
2010-06-25,6.050000190734863,0.025965666054656066,0.026128754595318576,0.0252424882716887,0.025351931608797656,0.6220137291399739,AMZN,1.4113985614708553,-0.24427222702534568,-1.06865245712155,-1.0637203813682776,-1.0842436508999205,-1.3250383470911622,1.0737415630643323,-1.0669097202237543,-1.0581746141917148,-0.006571242357002573,0.0024209760141205164,0.0022081320843106546,0.007103339495633211,-0.9630293569407162
2010-06-28,5.889999866485596,0.02527896938405835,0.025759656030221047,0.025128755446667324,0.0255042923366563,0.5610655860926331,AMZN,-1.4473987932710248,-0.25061546543429314,-1.0686440570707296,-1.0644057788641335,-1.3453712905539985,-1.7047130163888664,1.1342727461713797,-1.0672062441507637,-1.0583700920219101,0.0018889042472779115,-0.004575928830713747,-0.0014100117481527308,-0.008513376615573975,-0.07519989505584806
2010-06-29,5.430500030517578,0.02330686708376643,0.024995707646971607,0.0227489266784406,0.02494849872179809,3.368201614535264,AMZN,-0.7326994545855547,-0.27374491415454105,-1.0671456958111945,-1.0674039578107515,-1.9921298423700438,-3.260115892672431,2.186985470752115,-1.0677672353141643,-1.0586893306293756,-0.006890495565823349,-0.00947111087024827,-0.0295041165218648,-0.02444929519202587,3.4934517887154466
2010-06-30,5.4629998207092285,0.023446351161842183,0.024180256757613414,0.023199570537125094,0.02330042875887498,2.158680878606577,AMZN,-0.018000115900084712,-0.28968441814334056,-1.0666661660844448,-1.069454674528011,-1.923894828413842,-2.8514594812812373,2.186985470752115,-1.0682375838030245,-1.0590562875939618,-0.020432078505589507,-0.010109617287889823,0.0055868930966815325,0.001729264956973507,-1.5043265428244241
2010-07-01,5.547999858856201,0.023811158192515884,0.023967810454798358,0.02289699587187542,0.02336909944919046,1.6900960759651493,AMZN,0.6966992227853853,-0.2976666300244606,-1.0670693319456217,-1.070565718327075,-1.7453040672729754,-2.4723999963718946,2.3004067745650296,-1.0686142493248054,-1.0593898976086058,0.0008513503474514141,-0.0026338199439303782,-0.003751193488909078,0.00452272419120829,-0.5824072030169741
2010-07-02,5.456999778747559,0.023420599908787806,0.02388197362678757,0.023296137224451154,0.023802575123668228,0.12181328658129065,AMZN,1.4113985614708553,-0.3065059860528006,-1.066782777008846,-1.072094798876929,-1.8686638056485145,-2.1392229623466137,2.300406774565031,-1.0689063517029307,-1.059833873680582,0.005374049166871671,-0.0010641689054732427,0.00494838667903998,-0.004841977400029066,-1.9507209753389108
2010-07-06,5.502999782562256,0.02361802481786376,0.024148069226179,0.0233905571213096,0.023744634292668026,0.4090241549605686,AMZN,-0.7326994545855547,-0.31032525593392996,-1.066697082671843,-1.0732467727761934,-1.7699634028092597,-1.7658962230465998,2.0259914979638767,-1.0692562114693003,-1.0602524557512494,-0.0007183260627937546,0.0032989413672186757,0.0011705781844841571,0.0024475910197672614,0.35800156210441875
2010-07-07,5.671500205993652,0.024341202600831127,0.024384119991580817,0.023564377567798795,0.02357081589269024,0.3013297536267596,AMZN,-0.018000115900084712,-0.30516866754236954,-1.0667046709647856,-1.0737154382142435,-1.4185790441135664,-1.390778684465592,1.78500780085321,-1.0694963597915073,-1.0606399231478794,-0.0021549274448051975,0.0029264581471044092,0.0021549528165932304,0.008965654109052411,-0.13336454552262614
2010-07-08,5.810999870300293,0.024939913606439025,0.025210300740254283,0.02447853988843926,0.02468240312240666,1.0110370193335716,AMZN,0.6966992227853853,-0.2942219752326554,-1.0667314503133014,-1.0738340284546966,-1.143329526371153,-0.876128900689689,0.9897723882645376,-1.0697351265938209,-1.0609739516477237,0.013780991131646698,0.010242641572547482,0.011333400111879437,0.0074225673326659535,0.8836982953794875
2010-07-09,5.86299991607666,0.025163089768569357,0.025193132556047562,0.02460300461928732,0.02501072904071071,-0.0376193161838165,AMZN,1.4113985614708553,-0.2824344742324048,-1.0670788776672475,-1.0739630861379144,-1.0428943012471723,-0.7756379888592108,0.989772388264537,-1.0698995551336883,-1.0613509546522635,0.004070446697729854,-0.0002128439298098618,0.0015430614045984234,0.0027668442285880375,-1.3041688838919767
2010-07-12,5.975500106811523,0.02564592320519967,0.025686695851993152,0.02517596641835225,0.02528111617452597,0.24042030781309973,AMZN,-1.4473987932710248,-0.26765352341087234,-1.0673427712089212,-1.073972938001737,-0.8286487419741687,-0.45549587106551787,0.5367620984706664,-1.0700982510068422,-1.061718051067562,0.003352146006724133,0.00611899023531217,0.007103339495633211,0.005985965950654511,0.3465901199184697
2010-07-13,6.182499885559082,0.02653433427278576,0.026798283081709572,0.02581545007075363,0.025899142154808208,1.1333589749987423,AMZN,-0.7326994545855547,-0.24683915362467676,-1.0673622798227929,-1.0739665892046668,-0.4569725738869151,0.0798344102508266,-0.38279018090442896,-1.070148270355104,-1.0619764557655205,0.00766202626812256,0.013780991131646698,0.007928049465649846,0.01101414690305866,1.1116863913730257
2010-07-14,6.164999961853027,0.026459227304090244,0.026555793991416308,0.026066524276405958,0.026401288519601454,0.4236130120582495,AMZN,-0.018000115900084712,-0.2306968520080081,-1.0678164564470833,-1.0737613751467294,-0.48772973292241273,0.07612134778381877,-0.38279018090443057,-1.070146612373103,-1.0622433716141526,0.0062253995143230845,-0.0030062777922566114,0.003112712443055559,-0.0009311446208155833,-0.8824751680078357
2010-07-15,6.103000164031982,0.026193133751210226,0.026283262113644842,0.025592273908623297,0.02577896895838398,0.7295920387727404,AMZN,0.6966992227853853,-0.22021502388304878,-1.068429681994675,-1.0734896180443776,-0.5978463501493066,-0.10793332547843612,-0.10152535036705543,-1.0702640610666032,-1.0625522851471765,-0.007715256279416051,-0.003378735640582845,-0.005879556671643597,-0.0032989159954306423,0.3813540914722891
2010-07-16,5.924499988555908,0.025427038577493167,0.02616309096373202,0.02532403356527566,0.026025751629612476,0.7993244538656343,AMZN,1.4113985614708553,-0.21904194556598766,-1.069189368632008,-1.0732768302671725,-0.90330128524304,-0.30958097929037787,0.052973872397927994,-1.0705478730076274,-1.062942124536551,0.003059507803550102,-0.0014898313933049332,-0.003325531001077388,-0.009497725875895015,0.08740111870765323
2010-07-19,5.997000217437744,0.025738198358101906,0.025909872014123488,0.025107295728036775,0.02540343411490641,0.3361185667058449,AMZN,-1.4473987932710248,-0.21493192950235096,-1.0699080655911128,-1.0729775266811397,-0.7664934967857718,-0.3204260951168401,0.1768567330378753,-1.0706260801582903,-1.063362799432411,-0.007715230907628018,-0.0031393020769142238,-0.0026870245834358353,0.0038576281397080256,-0.5757144162496876
2010-07-20,6.005000114440918,0.02577253268000394,0.025903433689232036,0.02521673906514573,0.025881973970601487,1.0149067427016567,AMZN,-0.7326994545855547,-0.21120003483521677,-1.0701628756228276,-1.0729033251769666,-0.7512439412848041,-0.2693051633656501,0.17685673303787675,-1.0706788630734352,-1.0636911072595263,0.005932735939361021,-7.981964515224956e-05,0.0013568324804353069,0.00042566248783169045,0.845226808853862
2010-07-21,5.871500015258789,0.02519957088093901,0.02601931330472103,0.025163089768569357,0.025884120761069107,0.3286886978391214,AMZN,-0.018000115900084712,-0.21358165117390243,-1.0705775251103027,-1.0728613780969518,-0.9822424069526667,-0.38592384455647494,0.07351965712752184,-1.070717828417713,-1.064105224512257,2.6615005646745145e-05,0.001436626753799476,-0.0006651214232882974,-0.007103339495633211,-0.853200244594093
2010-07-22,6.003499984741211,0.025766094355112495,0.02593776801113407,0.02532618035574328,0.025474249549178096,4.195200195528736,AMZN,0.6966992227853853,-0.20989062278904486,-1.070720043689587,-1.0728207310240396,-0.7253858034502947,-0.2402906561545133,0.07351965712752184,-1.0706581368489085,-1.0644114870180483,-0.00508141096369764,-0.0010109642659677856,0.002021928531935571,0.007023519850481008,4.811593735055278
2010-07-23,5.94350004196167,0.02550858387108013,0.025596567489558537,0.022703862497223292,0.02273176054074529,14.805091634443489,AMZN,1.4113985614708553,-0.20931958364033965,-1.0706833477833015,-1.0728149035679189,-0.830669862395041,-0.931800218522431,1.4237225765906854,-1.0707780729107323,-1.064697239091796,-0.03400022570742634,-0.004230060616246226,-0.03251039431412141,-0.003192506716419728,13.202133462158544
2010-07-26,5.920000076293945,0.025407725649330238,0.025450643040079927,0.024652360334928455,0.025377682861852033,2.69931993036175,AMZN,-1.4473987932710248,-0.20970988928577794,-1.0709108332100885,-1.0727850733377238,-0.872251143736768,-0.5266013628959793,1.423722576590686,-1.0709060232110978,-1.0650227564409664,0.03280303251729544,-0.0018091099739137423,0.02415665698885184,-0.0012503978296363593,-15.062131000178704
2010-07-27,5.856500148773193,0.02513519377155877,0.025429185367960787,0.024693132981721936,0.025414163974221683,1.4061744724487437,AMZN,-0.7326994545855547,-0.21248138038646033,-1.0709453219887979,-1.072804885064059,-0.9853364535802126,-0.5532585145387543,1.4237225765906867,-1.0710911779754921,-1.065301392536481,0.0004522774934784356,-0.0002660231975272858,0.0005054821329838928,-0.003378735640582845,-1.6083777097604401
2010-07-28,5.856500148773193,0.02513519377155877,0.02536480621206914,0.024978541509276295,0.025107295728036775,0.5069281561731223,AMZN,-0.018000115900084712,-0.21449538723507752,-1.0712230913771963,-1.0717366608912533,-0.9853364535802126,-0.4668454253256334,1.4237225765906867,-1.0713595141001004,-1.0655854701371723,-0.0038044235002025685,-0.0007981457079459568,0.0035383749308872496,0.0,-1.1182634903056936
2010-07-29,5.8429999351501465,0.02507725294055857,0.02550858387108013,0.024789699669048,0.02531974203085183,0.7791631951179108,AMZN,0.6966992227853853,-0.2164439316826042,-1.071553294703866,-1.0706898571526535,-1.0104383231960623,-0.44894408495508,1.5110538683894412,-1.071636969784584,-1.065766437109477,0.0026338199439303782,0.0017824949682669973,-0.0023411817407563472,-0.0007183260627937546,0.3393676881552109
2010-07-30,5.894499778747559,0.025298282312221282,0.025480685827558133,0.024572961831809112,0.024791846459515616,1.1280961512181464,AMZN,1.4113985614708553,-0.21566625082895272,-1.0717602154426633,-1.069842648758346,-0.8951896401712367,-0.41163594135507126,1.6110858052746946,-1.0718580501278134,-1.0659483809020855,-0.006544627351355828,-0.00034586821446752126,-0.0026870245834358353,0.0027402292229412924,0.4348000865204047
2010-08-02,6.003499984741211,0.025766094355112495,0.02583261825496035,0.025229613668417215,0.02556866944603654,0.4958607473403988,AMZN,-1.4473987932710248,-0.2104148366713156,-1.072254981665575,-1.0683145241347929,-0.6564262060349682,0.049817060640839086,1.25963167048998,-1.0720172279960227,-1.0660689325831472,0.009630724788764642,0.004363110272691918,0.008140893395459708,0.005799737026491394,-0.7860316291957857
2010-08-03,6.120999813079834,0.02627038546386195,0.026366952151188013,0.025682404317569324,0.02575107296137339,0.693255336346421,AMZN,-0.7326994545855547,-0.20137132193239068,-1.0726523113907274,-1.0667712642393568,-0.4101424149109025,0.5106436320882569,0.7497655644354445,-1.07202082068568,-1.0661046516588975,0.002261362095604145,0.00662444699650803,0.0056135081023282775,0.006251989148181797,0.2462464679542599
2010-08-04,6.379000186920166,0.02737768320566595,0.027568669789850456,0.026394850194710006,0.026407724797981494,1.976842577540257,AMZN,-0.018000115900084712,-0.18372582952731492,-1.0716188475920025,-1.066700486612318,0.08286859035891735,1.3269877126796756,-0.2704209888478928,-1.0718751839262306,-1.0661564162156911,0.008140893395459755,0.01489839004841343,0.008832604452606719,0.013727811863929275,1.5977560490403475
2010-08-05,6.391499996185303,0.02743133045573091,0.027467811568100565,0.026999999525209352,0.027203862759176755,0.04643107537099242,AMZN,0.6966992227853853,-0.16956119133403152,-1.0705469177777918,-1.0668976401763175,0.10544795553604248,1.3620523513223006,-0.2704209888478927,-1.0716988725231527,-1.0661931118456178,0.009870183724221201,-0.0012503978296363593,0.007502386977818156,0.0006650960515002642,-2.401304418276087
2010-08-06,6.415999889373779,0.02753648021190463,0.027553648396111352,0.027017167709416073,0.02719313289986148,0.34939171785837686,AMZN,1.4113985614708553,-0.15779539768764947,-1.0695405958304633,-1.0670685582307982,0.15066449274222282,1.2426307129812812,-0.3402466850203186,-1.0714227986221105,-1.0662705495712717,-0.00013302428465765948,0.0010641689054732427,0.0002128439298098618,0.0013036024691418166,0.3775984269553945
2010-08-09,6.441500186920166,0.027645923549013587,0.027881974314415404,0.02743562199015474,0.027566522999382836,0.3573633479966322,AMZN,-1.4473987932710248,-0.14800229502073978,-1.0685689689095255,-1.067353457149632,0.19852111895514768,1.2934787783860469,-0.6066576148993388,-1.0712064162898725,-1.0663073847849744,0.004629133470219204,0.004070446697729854,0.005187820242708554,0.0013568324804353069,0.010554444746578883
2010-08-10,6.5,0.027896995708154508,0.027896995708154508,0.02733476376840485,0.02745708170878529,0.5977118663883993,AMZN,-0.7326994545855547,-0.13851959137470327,-1.0676709460698397,-1.067816519938683,0.30878085426830904,1.1547624782880663,-0.5406262952197772,-1.0708692687730363,-1.0662868742198668,-0.0013568071086472737,0.00018622892416311665,-0.0012503978296363593,0.003112687071267526,0.2996924630023755
2010-08-11,6.29449987411499,0.027015020918948456,0.027493562821154942,0.026866953772025047,0.027489271286731114,0.533784036347633,AMZN,-0.018000115900084712,-0.14016236827847087,-1.067434854955693,-1.0678570391110491,-0.16677667211327152,0.7105974642172561,-0.23962751585461836,-1.0703917354319574,-1.0663290114880344,0.0003990728539729784,-0.005001591318545437,-0.005799711654703361,-0.01093435262969449,-0.07890741002765428
2010-08-12,6.328000068664551,0.027158798577959446,0.02725321847481789,0.02651287455415521,0.026557940781883928,0.07955590740180109,AMZN,0.6966992227853853,-0.14074901155142552,-1.0670669307619134,-1.0678792687318457,-0.10039737432793541,0.5485319507711552,-0.02078395692851515,-1.069913649166663,-1.0663251047390736,-0.011546244041689298,-0.0029796881583978993,-0.0043897252783386635,0.0017824949682669973,-0.5645437217891804
2010-08-13,6.234499931335449,0.02675751043491609,0.0273562234870354,0.026665235282013856,0.02705150203131811,-0.07186636799136985,AMZN,1.4113985614708553,-0.14568458975504647,-1.0668873089379751,-1.0675369375584172,-0.30864702657534676,0.44787314894511204,-0.11103039396445233,-1.0695342200779991,-1.0663237094335696,0.006118964863524137,0.0012770128352831045,0.0018889042472779115,-0.0049750016846867254,-0.1877735314725096
2010-08-16,6.303500175476074,0.027053648821785726,0.02733261902444864,0.026403433263557666,0.026525751203938103,-0.0532529985908804,AMZN,-1.4473987932710248,-0.14733931867434777,-1.0665907342834264,-1.0673340517695438,-0.16705662366000879,0.39205589024478127,0.05330962845759531,-1.0690663586939144,-1.0662349699462337,-0.0065180377174971155,-0.000292638203174031,-0.003245711355925138,0.003671399215544909,0.023795569645886805
2010-08-17,6.442999839782715,0.027652359827393627,0.02789270417373068,0.027208154293600587,0.027326180699557195,0.34145878495380233,AMZN,-0.7326994545855547,-0.14352753253383177,-1.066002824397183,-1.0672311077717265,0.10808235193551935,0.7587608776306048,-0.43711342358721755,-1.0685468199795671,-1.066149300237458,0.009923388363726705,0.006943700205328807,0.009976593003232163,0.0074225673326659535,0.49176099835997295
2010-08-18,6.482500076293945,0.027821888739458994,0.028070816154643703,0.027523605608633147,0.027736051911448203,1.4469613567483608,AMZN,-0.018000115900084712,-0.13955743486587216,-1.0654907539194234,-1.0667364745415968,0.18374883003826364,0.8177431764126961,-0.5878134130735303,-1.0680985797622233,-1.0660442361015272,0.00508141096369764,0.0022081574560986876,0.0039108327792134355,0.0021017481770877733,1.3761718425435654
2010-08-19,6.378499984741211,0.02737553641519833,0.027901287242578336,0.027214592618492028,0.027729613586556758,0.5495725076894203,AMZN,0.6966992227853853,-0.14136502210788693,-1.0652033680874495,-1.066402245661188,-0.06080496768220226,0.5404035537774436,-0.3793693528367693,-1.0677849220367965,-1.0660064242005842,-7.981964515220231e-05,-0.0021017481770877733,-0.00383101313406128,-0.005533688457176075,-1.1159523121414507
2010-08-20,6.388000011444092,0.02741630906199181,0.027476394636948225,0.027042918962470453,0.027296137912078987,0.003012779181077315,AMZN,1.4113985614708553,-0.14304656640234586,-1.0650007041099678,-1.0658488382661144,-0.0415241220211657,0.3675899856698271,-0.2648559095412045,-1.0674947541027797,-1.0659429392638449,-0.005374049166871671,-0.005267639887860709,-0.0021283378109464854,0.0005054821329838928,-0.6794285363700848
2010-08-23,6.329999923706055,0.027167381646807102,0.027729613586556758,0.027145921928176553,0.02743776878062236,-0.11648427842539134,AMZN,-1.4473987932710248,-0.14736498430330475,-1.0649961222767617,-1.0651305908394182,-0.17913177541946423,0.34690497309790114,-0.4902773469690925,-1.067298821796509,-1.065944334569349,0.001755879962620252,0.0031393020769142238,0.0012769874634950714,-0.003086097437408814,-0.14805015677458583
2010-08-24,6.226500034332275,0.026723176113014058,0.026918454231622393,0.026433476051035867,0.026912017953242356,0.4672247944165689,AMZN,-0.7326994545855547,-0.15555703723632505,-1.065295193240021,-1.0641369088670596,-0.4184307800625594,-0.10617590319660164,-0.019028963306100363,-1.067274502882325,-1.0659573105379594,-0.0065180377174971155,-0.010056412648384366,-0.008832604452606719,-0.00550707345152933,0.7269233765716817
2010-08-25,6.34250020980835,0.027221030943383476,0.02733261902444864,0.02657296217562303,0.026577253710046857,0.4574730915289944,AMZN,-0.018000115900084712,-0.15773247792367068,-1.0656222824293498,-1.0629066106843852,-0.16822388752574183,0.10421731665219074,-0.3832255589598573,-1.0671763983663616,-1.0659069411536064,-0.004150266342882057,0.00513464097499113,0.0017292903287615402,0.006172194874817628,-0.011498046903904855
2010-08-26,6.243000030517578,0.026793991547285744,0.027379827949622158,0.026785408478438088,0.027285408052763714,0.20594107260346126,AMZN,0.6966992227853853,-0.16396417943299202,-1.0662839805518691,-1.0614467726588095,-0.3960872484785336,0.04593653716951033,-0.424366861646662,-1.0670990203384731,-1.0659271725511623,0.00877939981310126,0.000585276406348062,0.0026338199439303782,-0.0052942548935075015,-0.31233640461618084
2010-08-27,6.331999778747559,0.027175964715654758,0.027175964715654758,0.026233906398003704,0.02692274576604622,0.3551189084431428,AMZN,1.4113985614708553,-0.16560985414128346,-1.067005397642607,-1.0598527132416689,-0.20505209614680445,-0.0562748733310819,-0.060487980739395715,-1.0668737949084672,-1.0659567524689832,-0.004496134557349578,-0.002527410664919464,-0.0068372909263178915,0.004735542749230119,0.1862521347741229
2010-08-30,6.189499855041504,0.026564377060263964,0.027242488615502616,0.026542919388144823,0.02704506370642666,-0.28493333663813686,AMZN,-1.4473987932710248,-0.17309161879891896,-1.067514414681059,-1.0589444733410198,-0.5242232450961869,-0.12950965615258098,-0.12103887843478604,-1.0667674002189513,-1.0659425207786444,0.0015164463989516784,0.0008247353418046689,0.00383101313406128,-0.007582206622970359,-0.795757837303641
2010-08-31,6.241499900817871,0.026787553222394296,0.027017167709416073,0.02628755364806867,0.026362660616764184,0.024489743873949758,AMZN,-0.7326994545855547,-0.17712268929881048,-1.0677549496799228,-1.0584577508082078,-0.4105172113158628,-0.20948873669749388,0.04635752960633371,-1.066636686615251,-1.0659031741214853,-0.008460146604280485,-0.0027934338624467495,-0.003165917082561016,0.0027668442285880375,0.38563940098515603
2010-09-01,6.624499797821045,0.028431329604382168,0.028454936113480336,0.027075106493904866,0.027115879140698348,1.1516240692961042,AMZN,-0.018000115900084712,-0.16489562793436902,-1.066951078177644,-1.0589405758344863,0.3338770297153742,0.6885816014150321,-1.163179426606891,-1.0662205030885255,-1.0657127193112668,0.009338086585590611,0.01782484819551784,0.009763749073422302,0.020378848494296015,1.4030874382479768
2010-09-02,6.760499954223633,0.029015021262762373,0.029015021262762373,0.028336909707523724,0.0283626609605781,0.4818136515142498,AMZN,0.6966992227853853,-0.15015052612952126,-1.065653146340095,-1.059768466308742,0.5628230432550986,1.2107981971897264,-1.364562978266299,-1.065802108655584,-1.0654713370477191,0.015457076820902782,0.006943700205328807,0.015643305745065898,0.00723636378029087,-0.8327848374766147
2010-09-03,6.939499855041504,0.02978326118043564,0.029935621908294286,0.029319742718479664,0.029375536759012246,0.9360417804600818,AMZN,1.4113985614708553,-0.131845743055045,-1.0637533139600768,-1.0610096070245965,0.8441720159717978,1.823812511890247,-0.7560122406389279,-1.0652516188355003,-1.0652539534799756,0.012557208307657084,0.01141321975703164,0.01218475045933085,0.009524315509753727,0.5658149987059206
2010-09-07,6.861000061035156,0.029446352193283933,0.02974248853364216,0.029375536759012246,0.029519312371511827,-0.10808697871664662,AMZN,-0.7326994545855547,-0.12146963502464718,-1.0626197732202851,-1.0615610614132716,0.6605733223419779,1.5644307211789195,-0.756012240638928,-1.0647315274604863,-1.0650559642063238,0.0017824695964789642,-0.0023943863802618043,0.0006917110571470094,-0.004176855976740768,-1.2985353871166347
2010-09-08,6.956999778747559,0.02985836814913115,0.029978541345555384,0.029281116862153803,0.029598712921142578,0.6447677025443145,AMZN,-0.018000115900084712,-0.11030207692779839,-1.06131481299484,-1.0622416800544627,0.8102565906771999,1.5296675177155543,-0.6046879441021266,-1.064123280515707,-1.064842347936829,0.0009843746321090735,0.002926483518892442,-0.0011705781844841571,0.005108000597556352,0.9373850381530451
2010-09-09,7.019000053405762,0.03012446374852258,0.03033691005133764,0.02988411940218553,0.030126608492478793,0.3079082833525043,AMZN,0.6966992227853853,-0.10002927721649547,-1.0598760662621092,-1.0626027304148145,0.9052774848156042,1.6122257526511479,-0.3789878362748961,-1.0634807659740932,-1.064653427882827,0.006544627351355828,0.004442904546056088,0.007475771972171411,0.0032989413672186757,-0.4185061515360862
2010-09-10,7.122000217437744,0.030566524538359417,0.03060085886026145,0.03005150152378328,0.030203862251641924,0.341033115383313,AMZN,1.4113985614708553,-0.08890129214560669,-1.0582646141562009,-1.0630379443462856,1.0600104743217857,1.5522076630361363,-0.216122442548721,-1.0627738615891356,-1.0644366022509961,0.0009577596264623284,0.0032723263615719303,0.0020751331714410283,0.005480483817670618,0.04185164905403397
2010-09-13,7.253499984741211,0.031130901222065282,0.031274678881076275,0.03084978627544616,0.03091630812878261,0.3541127803674407,AMZN,-1.4473987932710248,-0.0760669866491838,-1.0564603182087473,-1.0632958812800457,1.2493004986887322,1.6575520213598953,0.1801868097939703,-1.0620227411882417,-1.064168988749612,0.008832604452606719,0.00835373732526957,0.009896798729867994,0.006996904844834263,0.016910184698246688
2010-09-14,7.287499904632568,0.03127682362503248,0.031480686858999886,0.03086480766918526,0.03100858328168484,0.06078774906658823,AMZN,-0.7326994545855547,-0.06602121594439195,-1.0547971929682576,-1.0634547122319544,1.2972670625160827,1.4242763897022552,0.2962920012265968,-1.0613130734999492,-1.0638910503068497,0.001143988550625445,0.002554000298778176,0.00018622892416311665,0.0018090846021257094,-0.3643379133116447
2010-09-15,7.272500038146973,0.031212446515652244,0.031248927628021894,0.030806866838185062,0.031090128575271804,0.28685698823012123,AMZN,-0.018000115900084712,-0.060274441841550966,-1.053388858416266,-1.0635958288491723,1.2577511412745574,1.1368483134592506,0.24520248860332106,-1.0606766384892203,-1.063571532664896,0.0010109642659677856,-0.002873253507598952,-0.0007183260627937546,-0.0007981203361579238,0.2819252808647587
2010-09-16,7.406499862670898,0.03178755305867338,0.031809012777303934,0.031150214150228214,0.03120171665633697,0.6441872440391017,AMZN,0.6966992227853853,-0.05188038355028171,-1.051719950817485,-1.0638671222591765,1.4497043897144262,1.1484401106928734,0.5617219211452279,-1.0601087386721604,-1.0632112730602787,0.0013834221142940187,0.006943700205328807,0.004256675621892971,0.0071299291294919225,0.44524853780458584
2010-09-17,7.415999889373779,0.03182832570546686,0.031969956574010236,0.03143776742173878,0.03195279043631492,1.1985638137509766,AMZN,1.4113985614708553,-0.04658895231623882,-1.050283921010413,-1.0636727704875992,1.4631120376084508,1.0339848716200564,0.6499458305075975,-1.0595424968371012,-1.062836363147059,0.009311496951731899,0.0019953135262888257,0.0035649645647459613,0.0005054821329838928,0.6904260213946802
2010-09-20,7.565000057220459,0.032467811404379654,0.0326072954824554,0.031620170937075635,0.031909870999053826,0.8850388264687198,AMZN,-1.4473987932710248,-0.038095413330999785,-1.0485904491661293,-1.0635256215936297,1.6690717870356384,1.0506110888804883,0.9865001329385389,-1.058907443609814,-1.062376341460976,-0.0005320971386306379,0.007901459831791134,0.002261362095604145,0.00792807483743788,-0.38947197584778553
2010-09-21,7.536499977111816,0.03234549346399921,0.03289914233490121,0.03210300437370595,0.03235193178889066,1.3078448016657005,AMZN,-0.7326994545855547,-0.034433985169715395,-1.0473105237967157,-1.0628551759783373,1.5883982362295808,0.9768013057663949,1.1332688481606394,-1.0583022364304773,-1.061961526688557,0.005480483817670618,0.0036181945760394517,0.005985965950654511,-0.0015164463989516784,0.5267175680941458
2010-09-22,7.591499805450439,0.03258154422940102,0.03276824132567312,0.03199570782706461,0.03215450687981471,0.9481153173685074,AMZN,-0.018000115900084712,-0.031192348385901243,-1.0462764544402277,-1.0616248919076126,1.6649982667665484,0.8507712731420265,1.0294002267262985,-1.0576989636952492,-1.0614867151100953,-0.0024475910197672614,-0.0016228556779625926,-0.0013302174747885616,0.002926458147104362,-0.44696253268332614
2010-09-23,7.642499923706055,0.03280042885710753,0.03345922748418325,0.032396995970107964,0.0324463516857491,1.1234911804101253,AMZN,0.6966992227853853,-0.028479784681329775,-1.0452172987251394,-1.0605378904769953,1.7357581742268033,0.8746276866369623,1.3729477253590865,-1.0569539230887883,-1.0608694461130237,0.003618169204251419,0.008566555883291398,0.0049750016846867254,0.0027136395890826276,0.21884937679896457
2010-09-24,8.036499977111816,0.03449141621078033,0.03452575257919377,0.033351930937541914,0.03335407772800953,2.4875686676601316,AMZN,1.4113985614708553,-0.012214225243360442,-1.0433402299661685,-1.0595121031442096,2.220792001712786,1.113166274134455,1.8432734683289538,-1.0560096339485068,-1.0601512987634703,0.011253605838515267,0.013222329730945382,0.01183888224486333,0.020964150272432112,1.6979071028242037
2010-09-27,7.968500137329102,0.03419957140484593,0.03459227647904163,0.033879828555389534,0.034381972873671375,0.8838392122246135,AMZN,-1.4473987932710248,-0.004370603806965912,-1.0420377662108768,-1.0581085798893923,2.02727046228297,1.0250260344841888,1.8708047023321057,-1.0550512507752505,-1.0594758467510605,0.012743411860032167,0.0008247353418046689,0.0065446527231438605,-0.003618169204251419,-1.9948259586398782
2010-09-28,7.985000133514404,0.034270386839117616,0.03452360374221474,0.03323819811252054,0.03430042962659582,1.6763198607747662,AMZN,-0.7326994545855547,0.00023383270016236733,-1.0415053350144425,-1.0555470287134558,2.0468037067347225,0.8638977942191381,1.2573632597072124,-1.05412188452717,-1.0587703963356294,-0.0010109388941797524,-0.0008513757192394472,-0.007954664471296592,0.000877939981310126,0.9866901723235589
2010-09-29,7.94950008392334,0.03411802611125897,0.03471673711686687,0.03385193051186754,0.034126609180106626,1.2093603419479342,AMZN,-0.018000115900084712,0.00012576150228697558,-1.0415560756520321,-1.0524753437045287,1.942693887091916,0.8242409923287142,1.3465738652280763,-1.053289240748063,-1.0580876888942745,-0.0021549528165932304,0.0023943863802618043,0.00760879625682907,-0.0018889042472779115,-0.5803849221232616
