index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-12-27,11.54260540008545,0.06520691004029947,0.0654041749765486,0.06499868779896177,0.06522882883105847,-0.6359455832103388,CTAS,1.4113985614708553,-0.038389807723101625,-0.7811493459682598,-0.7895595872423194,2.203895532303179,1.4422632332758405,2.427656460180961,-0.7881513433988014,-0.7956726996014784,0.002587548737538766,0.0013698650816727194,0.0015221045698322882,0.0013698650816728274,-0.1626805074190176
2013-12-30,11.53872299194336,0.06518499124954047,0.06545896986315518,0.06505348268556833,0.06531649981351259,-0.7148361004130328,CTAS,-1.4473987932710248,-0.027723452209926346,-0.7789834246382183,-0.7898429247254408,2.1870437962477514,1.1786958389750986,2.4448389592659416,-0.7872758979732323,-0.7948916716896853,0.0012176255935132587,0.0007610232537400204,0.0007610232537399122,-0.0003044209139664576,-0.08511358060895806
2013-12-31,11.560065269470217,0.06530554250842403,0.06537129888070105,0.0650425211998979,0.06532746129918304,-0.4255708706698215,CTAS,-0.7326994545855547,-0.020929937239757092,-0.7769801250749641,-0.7897549804765653,2.223167959275956,0.9681963944938873,2.4341534506109457,-0.7864004525476631,-0.7941157932037999,0.00015223948815956873,-0.0012176255935132587,-0.00015223948815956873,0.0016742859956392852,0.3128384786774344
2014-01-02,11.457247734069824,0.06472470918534706,0.0650644399906569,0.06430826052208978,0.06493293142668477,-0.1293971493071653,CTAS,0.6966992227853853,-0.028519433525306295,-0.7757388333987909,-0.7888712174540536,1.7716975176210437,0.6448768933704909,1.739598749015705,-0.7855989408750107,-0.7933347649646019,-0.00547946032669131,-0.004261834733178051,-0.010197839337290245,-0.008066951001877504,0.3203061020659806
2014-01-03,11.513505935668944,0.0650425211998979,0.06553568354052074,0.06466991011815863,0.06481238016780119,-0.2495157616581598,CTAS,1.4113985614708553,-0.032849866633351765,-0.7746413459277021,-0.7874483370721611,1.8771159981120429,0.6515118975209381,1.913893559246086,-0.7847503805087741,-0.7925271304851348,-0.0016742859956392852,0.00654490449439768,0.0050227999245655,0.004413958096632369,-0.1296784298631848
2014-01-06,11.453369140625,0.06470279039458807,0.0653384186042716,0.0645384015541865,0.0651082775721749,-0.007049991272478898,CTAS,-1.4473987932710248,-0.04514432730608554,-0.7743161045306565,-0.7850823915655929,1.6194751095017303,0.481650905080583,1.7931747460128364,-0.783942147411041,-0.7917512519992493,0.004109595245018483,-0.002739730163345655,-0.0018264674214462822,-0.004718379010598826,0.2622513524969608
2014-01-07,11.513505935668944,0.0650425211998979,0.0651521151536929,0.0646041579264635,0.06477950407195364,-0.16193391628906736,CTAS,-0.7326994545855547,-0.05261929158736189,-0.7736106999201288,-0.7834876102572808,1.737660299894543,0.420159311786468,1.7931747460128349,-0.7831759228995676,-0.7910251534798368,-0.004566197584791937,-0.0025874906751861943,0.0009132627418993729,0.004718379010598826,-0.16725743788296524
2014-01-08,11.482468605041504,0.06486717505440777,0.06516307245878147,0.06411099558584066,0.06511923487726347,1.9108364241127875,CTAS,-0.018000115900084712,-0.06451044691169007,-0.7732810714144601,-0.7815555797897794,1.6035340272654717,0.29199089906181785,1.3345920581324648,-0.7825071564878032,-0.7903865988023072,0.004718379010598934,0.00015218142580699701,-0.0068493254083641375,-0.002435309249379089,2.240689768307579
2014-01-09,11.51738452911377,0.0650644399906569,0.06677406804462212,0.06448360666757993,0.06677406804462212,-0.08504909020169611,CTAS,0.6966992227853853,-0.07373817447310602,-0.7729099729351002,-0.7797839813773088,1.674914536139634,0.42727750511084656,1.9501066266644729,-0.7817678170356622,-0.7897437528273865,0.022983285474471503,0.022374443646538587,0.005175039412724852,0.002739730163345655,-2.1572586253919774
2014-01-10,11.497986793518066,0.06495485021744377,0.0651521151536929,0.06459319644079306,0.0651521151536929,-0.19759064722813807,CTAS,1.4113985614708553,-0.08570519532977137,-0.7731989599285922,-0.777076718164516,1.5882026789744512,0.22593910657597005,1.9501066266644733,-0.7810704848877997,-0.7890888907614031,-0.022526625072345582,-0.022526625072345582,0.0015220465074798244,-0.0015220465074798244,-0.12148813324348909
2014-01-13,11.344730377197266,0.06408907679508166,0.06502060658972077,0.06380414087637838,0.0648562177493192,-0.30054945781470477,CTAS,-1.4473987932710248,-0.11183395145335533,-0.774009287525987,-0.7743546384829487,0.9380356883756147,0.028551216877493082,1.2746908298129094,-0.7805596681194905,-0.7885644861660257,-0.00410959524501859,-0.0018264674214462822,-0.010958862591030264,-0.01202436482108899,-0.11112981693034449
2014-01-14,11.443668365478516,0.0646479955079815,0.06472470918534706,0.06379317939070796,0.06415483316735866,-0.45186770973738616,CTAS,-0.7326994545855547,-0.12586538541243486,-0.7746639987366947,-0.7717659264853685,1.1649903858171895,0.023448611963437265,1.2655950421182731,-0.7799732369214989,-0.7880486641654307,-0.00974123699751668,-0.004109595245018483,-0.00015223948815935244,0.00776258815026351,-0.16340318065016723
2014-01-15,11.50962734222412,0.06502060658972077,0.06571102968601088,0.0646479955079815,0.0646479955079815,-0.1131287658162143,CTAS,-0.018000115900084712,-0.13325293899996327,-0.7760602278890922,-0.7680060611708713,1.3095173392446429,0.18901142740085114,1.644327160423208,-0.7792859869112576,-0.7875182516882244,0.0068493254083641375,0.01369859275437581,0.011872183395281993,0.005175039412724852,0.3663162977825066
2014-01-16,11.505744934082031,0.06499868779896177,0.06527266641257648,0.06475758528119463,0.06481238016780119,-0.5782262500027181,CTAS,0.6966992227853853,-0.14169111632922018,-0.77772958065967,-0.7642251821073182,1.2932524631822073,0.1254532698858553,1.644327160423208,-0.778524802507109,-0.7870067209850209,0.0022830697612197365,-0.006088244092271762,0.0015220465074798244,-0.0003044209139664576,-0.5025778171363904
2014-01-17,11.470826148986816,0.06480142286271263,0.06511923487726347,0.0646260767172225,0.0647904613770422,1.2179815710529696,CTAS,1.4113985614708553,-0.15367409922841063,-0.7794465199408693,-0.7608633043373895,1.144738180238543,0.05296639934064682,1.5299830309355518,-0.7777199301219164,-0.7865140723832249,-0.0003044209139664576,-0.0021309463977652035,-0.0018264674214463902,-0.002739730163345655,1.941743941688685
2014-01-21,11.608562469482422,0.06557952112203874,0.06557952112203874,0.06484525626364876,0.0653384186042716,-0.23436165100905476,CTAS,-0.7326994545855547,-0.15262361591885015,-0.7823348085154734,-0.7559496708024458,1.452068151288651,0.17551932624193814,1.7062808789787953,-0.7767117394354593,-0.7859664943890484,0.00761034866210405,0.006392723068590683,0.0030440930149597573,0.010806681165223158,-1.5697252884673338
2014-01-22,11.558124542236328,0.06529458520333548,0.06568911089525188,0.06513019636293389,0.06567815359016331,-0.3259548786087927,CTAS,-0.018000115900084712,-0.1584567569466974,-0.7821833718429956,-0.7559685761485926,1.2390596244145586,0.16768995333837824,1.7476832002268141,-0.7759135884753473,-0.7854549636858449,0.00471843707295129,0.0015220465074798244,0.0039574138192113775,-0.003957355756859022,-0.0988443720008009
2014-01-23,11.338911056518556,0.0640562006992341,0.06490005533083719,0.06369454692258339,0.06476854258628319,0.040418031790159,CTAS,0.6966992227853853,-0.18493858389914763,-0.7818263082163498,-0.7566726370315643,0.397392537532016,-0.25652674713768375,0.5645829525179568,-0.7753019528947885,-0.7850653078584647,-0.012633206649021905,-0.010958862591030264,-0.01993913439715939,-0.01719940423381384,0.396186791336691
2014-01-24,11.088658332824709,0.06264247004964257,0.06370550840825381,0.06257671367736556,0.06355208105352268,-0.2388187423764386,CTAS,1.4113985614708553,-0.2301141979081322,-0.7800430937955487,-0.7597248947906217,-0.40423798458099985,-0.7807143282868193,-0.21338203634317893,-0.7749742907934919,-0.7847863692717665,-0.016894925257494812,-0.016590562405880818,-0.015525118238174665,-0.01963471348319304,-0.3016746588767951
2014-01-27,11.055681228637695,0.06245616659906387,0.06324522216347854,0.062280820453573735,0.06276302130852614,-0.08326625365474256,CTAS,-1.4473987932710248,-0.26969625025271765,-0.7789916277753557,-0.7621399876228349,-0.5006920457055012,-0.9879230657959074,-0.4046690803920177,-0.7745894978609896,-0.7845280290435084,-0.01095892065338262,-0.006392723068590683,-0.004109537182665911,-0.0025874906751861943,0.1683038324475098
2014-01-28,11.069260597229004,0.06253288027642943,0.06310275629441785,0.06234657264526887,0.06241232901754587,-0.5425695190636474,CTAS,-0.7326994545855547,-0.30021809524782195,-0.7785281942345745,-0.7639231561043672,-0.46320141528772624,-1.0860934560539037,-0.40466908039201743,-0.7742383114129009,-0.7842302083554025,-0.004870618498758395,-0.001978648847253279,0.0009132046795469092,0.0010654441677063699,-0.4963146491330936
2014-01-29,11.051800727844238,0.06243424780830486,0.06303699992214085,0.061908209371834465,0.061908209371834465,-0.04092388566459609,CTAS,-0.018000115900084712,-0.3261114887736908,-0.7782674120697952,-0.7655215719424441,-0.5166310613263831,-1.265173553736885,-0.6913151774992884,-0.7739761816036655,-0.7839555610660955,-0.007001506834171134,-0.0009132627418993729,-0.006088244092271762,-0.0013698650816729356,0.5424076751059648
2014-01-30,11.183716773986816,0.06317946997178342,0.06334385463160311,0.06245616659906387,0.06287261108173928,-0.501564278483716,CTAS,0.6966992227853853,-0.33452269879170177,-0.7786220325290647,-0.7661494056100172,-0.15143278764507004,-1.0981848405100205,-0.5273136028465822,-0.7735409792650384,-0.7836414333169408,0.013394171840409353,0.0042617766708254795,0.00761034866210405,0.01035007882544992,-0.49775999559539286
2014-01-31,11.07120132446289,0.062543837581518,0.06285069229098027,0.062226021386385305,0.06253288027642943,-0.4039539775380099,CTAS,1.4113985614708553,-0.35133164832487235,-0.7785254336247509,-0.767296337413264,-0.49684334771472494,-1.4908950098243554,-0.679469423448007,-0.7732889315934243,-0.7833908178823541,-0.004718379010598934,-0.006849325408364246,-0.003196390565471465,-0.008828032317969881,0.10567215241454246
2014-02-03,10.789911270141602,0.06095476078643634,0.06283973498589171,0.06079037612661664,0.062609593953795,-0.14767122391343906,CTAS,-1.4473987932710248,-0.38985040873665794,-0.7777163698798784,-0.7701321669510445,-1.2517382639930168,-2.159684336792369,-1.1791215853615764,-0.7734015132200603,-0.783262935452107,0.0010654441677063699,-0.00015218142580688887,-0.019939076334807248,-0.022070022732572345,0.27718659927405304
2014-02-04,10.848108291625977,0.061283534286657615,0.061754777836521446,0.06065886338206263,0.06099859836795435,-0.25575568957249717,CTAS,-0.7326994545855547,-0.41411928728229325,-0.7774127718533161,-0.7720965827382896,-1.0873601027187567,-2.287217007161831,-1.1065930302479572,-0.7734956112482194,-0.7830543755177267,-0.022374443646538695,-0.01506851589840121,-0.0018265254837987457,0.004566197584791937,-0.1166703117024916
2014-02-05,10.937344551086426,0.061787658112950894,0.061930123982011594,0.060768457335857645,0.06093284199567734,-0.4732617483008286,CTAS,-0.018000115900084712,-0.424129263993846,-0.7777873302902237,-0.7732416519662204,-0.8418069799443149,-1.8793373047509652,-1.21111942474421,-0.7739862637412865,-0.7827445390659632,-0.000913262741899481,0.0024353092493793055,0.0015221045698323961,0.007001564896523598,-0.23494783053397994
2014-02-06,10.954803466796877,0.061886290581075455,0.062269858967903303,0.061338333353846045,0.061743820531432896,-0.6495397118808595,CTAS,0.6966992227853853,-0.4293699464715779,-0.7782456946094449,-0.7741643387560212,-0.7942270432235528,-1.5495652997021516,-1.3094038136059731,-0.7744197854031482,-0.7824861988377052,0.011263341567349186,0.004718437072951506,0.007914769576070398,0.0013698650816727194,-0.19038298127975317
2014-02-07,11.27683448791504,0.06370550840825381,0.06378222208561939,0.06169998294991489,0.06225890166281473,0.2909065666371308,CTAS,1.4113985614708553,-0.40316431269783887,-0.778929734778035,-0.7740659779251662,-0.0014812028600319604,-0.881440103853234,-0.5032939578045591,-0.7746113415310166,-0.7820810940777924,0.007153746322330595,0.021004578564865758,0.0050227999245655,0.025266355235691453,1.0167222058171674
2014-02-10,11.189537048339844,0.06321234606763097,0.06381509818146695,0.062543837581518,0.06359591445445882,0.48144722259279,CTAS,-1.4473987932710248,-0.38978005584946696,-0.7796961879332117,-0.7740607481526671,-0.23845864598342917,-0.7846611816546326,-0.48714861513576113,-0.7749020364353596,-0.7817231942439936,0.018569211253134314,0.0004566023397734546,0.011719943907122641,-0.006849325408364246,0.20612373154434008
2014-02-11,11.271013259887695,0.06367262813182438,0.06390277334450295,0.06267534614549014,0.06313563239026541,0.09836021956614893,CTAS,-0.7326994545855547,-0.371271624163521,-0.7798606959347579,-0.7740798941224104,-0.05417893767005624,-0.6444878583594503,-0.4430069102329007,-0.7751372811852624,-0.7813532789739422,-0.006392665006238327,0.0012176836558658304,0.001826467421446174,0.006392665006238219,-0.41392990078203656
2014-02-12,11.346673011779783,0.06410003828075209,0.06430826052208978,0.06357399566369981,0.06367262813182438,-0.025101211310383453,CTAS,-0.018000115900084712,-0.3494877026178358,-0.7801725797393939,-0.7740008382529957,0.11252794372968412,-0.3267503911366629,-0.23962282548393377,-0.775303632289573,-0.7809910878427522,0.0074581091739444804,0.005631641752498199,0.012480967160862444,0.005936120728817336,-0.13329179601893293
2014-02-13,11.416509628295898,0.06449456397266848,0.06463703402231107,0.06370550840825381,0.06384797427731452,-0.6961163166700206,CTAS,0.6966992227853853,-0.32591422019061084,-0.7805487669839926,-0.7738410700543727,0.2630679155891631,-0.1541002115157364,-0.07838006507136216,-0.7754279760896052,-0.7806074402246057,0.0024353092493793055,0.004566197584792045,0.0018265254837987457,0.005479402264338738,-0.7251611723304744
2014-02-14,11.4805269241333,0.0648562177493192,0.06499868779896177,0.06426442294057179,0.06451648276342749,-0.479501676215166,CTAS,1.4113985614708553,-0.3017355585614125,-0.7806608378610681,-0.7737866710685019,0.398624956283881,0.07544692447311392,0.09556854788104974,-0.7754078124553535,-0.7801877449880814,0.009284634657743335,0.005022857986917855,0.007762530087911047,0.005022857986917855,0.23430798755917537
2014-02-18,11.546486854553224,0.06522882883105847,0.06543705107239617,0.06472470918534706,0.06514115366802246,0.5304752276340122,CTAS,-0.7326994545855547,-0.2771822090738086,-0.7803146358928913,-0.7739607827862962,0.5359663578441675,0.3014943775557223,0.3005402065708284,-0.7753792467192555,-0.7797397265994458,0.00867579282981042,0.006088244092271762,0.006392723068590683,0.00517503941272496,1.091880221856728
2014-02-19,11.432026863098145,0.06458223913570449,0.06527266641257648,0.06448360666757993,0.06511923487726347,-0.378548556743922,CTAS,-0.018000115900084712,-0.2689937623081211,-0.7811596769111159,-0.7735138441688013,0.19512672424646635,0.1157500376015609,0.12774183130395594,-0.7753977303177324,-0.7793363384239704,-0.0003044209139664576,-0.0022830697612197365,-0.0033485719912785704,-0.008980213743776985,-0.9824328426197402
2014-02-20,11.503804206848145,0.06498772631329133,0.06523978613614705,0.0640562006992341,0.06473566649043563,0.09613167388245701,CTAS,0.6966992227853853,-0.2568131629021598,-0.7814371975949227,-0.7733571994459727,0.3494677038833736,0.1113064843616663,-0.1728932285542689,-0.7754061317785881,-0.7789492576369489,-0.005327220838531741,-0.00045666040212581004,-0.005936062666464764,0.005631641752498415,0.5132598547829299
2014-02-21,11.961629867553713,0.06757408509470723,0.06871383713068405,0.06652200822176642,0.06739873894921711,4.933635789472508,CTAS,1.4113985614708553,-0.206596809202681,-0.7778357861888023,-0.7756116804186977,1.187167105690671,1.4571351457587431,1.21956897853724,-0.774991093074213,-0.7783956717609437,0.03698629914281377,0.04824964071016285,0.03424656897946822,0.03592085497510751,5.229184470188321
2014-02-24,11.546486854553224,0.06522882883105847,0.0693494653403676,0.0645603203449455,0.06780422612680394,4.866333709825012,CTAS,-1.4473987932710248,-0.20640414195757611,-0.7769263951897624,-0.7753701064932812,0.12131830625499107,0.7983402057142682,0.07215399951172019,-0.7749658880506554,-0.7780051578050472,0.005631641752498307,0.008827974255617524,-0.027245062145297087,-0.032572282983828936,-0.07258724460236458
2014-02-25,11.631839752197266,0.06571102968601088,0.06576582457261744,0.06497676900820278,0.06536033739503061,0.15385100709007773,CTAS,-0.7326994545855547,-0.1999685182685473,-0.7757917150510104,-0.7750554255779596,0.26949728829321845,0.33778042898555094,0.07215399951171939,-0.7748499463524694,-0.7775897538659143,-0.03394214806550176,-0.049771687217642885,0.005783881240657767,0.0066970859202046765,-5.093720854629946
2014-02-26,11.682281494140623,0.06599596978529601,0.06625898691324028,0.06553568354052074,0.0657000723809223,-0.3598287730009099,CTAS,-0.018000115900084712,-0.19188502852997988,-0.7745855942523221,-0.7747193577398871,0.3563203232801687,0.4940834398229684,0.2532894135914051,-0.774557570771361,-0.7771794993526889,0.004718437072951397,0.0068493254083641375,0.007762530087911047,0.0039574138192113775,-0.5550920719332629
2014-02-27,11.703619956970217,0.06611652104417959,0.06612747834926815,0.06542609376730761,0.06602884588114358,-0.5242954444573735,CTAS,0.6966992227853853,-0.1852443391516535,-0.7734776585280003,-0.7741713645285143,0.3934657977768934,0.42245992134834254,0.19139625922936113,-0.7743324081590793,-0.7767649535420723,0.004566197584791937,-0.0018264674214462822,-0.0015220465074798244,0.0016742859956393932,-0.1776157541961098
2014-02-28,11.7676362991333,0.06647817064024843,0.06654392701252541,0.06596308950886658,0.06614939714002716,-0.25196716191022095,CTAS,1.4113985614708553,-0.17593525357260487,-0.7721726479572514,-0.7740218264170137,0.5055748377368539,0.5753813839565268,0.34671004609948497,-0.7741089262235631,-0.7762997699638714,0.0016742859956392852,0.005783881240657659,0.007458109173944589,0.005022799924565392,0.294530756821644
2014-03-03,11.64542293548584,0.06578774336337645,0.06608364076775015,0.06511923487726347,0.06575486726752888,-0.4881930043815645,CTAS,-1.4473987932710248,-0.18154860388940905,-0.7715744665252682,-0.7731262844754334,0.19959624143500332,0.26291267875891,-0.12944399512104557,-0.7739879437770616,-0.7758491768622822,-0.00547946032669131,-0.0063927230685905745,-0.011719943907122532,-0.009589055571709684,-0.25518268100616937
2014-03-04,11.818075180053713,0.0667631065589517,0.06697133298087127,0.06594117071810758,0.06641241426797141,-0.1628253345625441,CTAS,-0.7326994545855547,-0.17201994364612558,-0.771320735344991,-0.7706298872821468,0.5040312394996727,0.5889300127772525,0.20585578175811964,-0.7736871673760879,-0.7752844336785406,0.009132395169583765,0.012328785735055447,0.011415522993156074,0.013546411328568706,0.3518628331595141
2014-03-05,11.746297836303713,0.06635761938136485,0.06685078172198769,0.06596308950886658,0.06662064068989099,-0.600288852271268,CTAS,-0.018000115900084712,-0.1729268675353271,-0.7716223846370412,-0.7678773914690528,0.32640203160778175,0.48367938349556205,0.2058557817581194,-0.7735678649653616,-0.7747085328596577,0.0028919696515052238,-0.0016742859956392852,0.0003044209139664576,-0.005631641752498307,-0.4727073235822059
2014-03-06,11.825834274291992,0.06680694414046968,0.0669384568850237,0.06629186718966973,0.06655488431761399,-0.43805072649849625,CTAS,0.6966992227853853,-0.1682625761922935,-0.7717093671877414,-0.7653855739460437,0.46605503874466747,0.5570656966419621,0.23923469850608234,-0.7733359815689894,-0.7741824120072479,-0.0009132627418993729,0.0012176836558658304,0.0045662556471444005,0.006240483580431222,0.17553056475900602
2014-03-07,11.905372619628906,0.06725626889957453,0.06751929020810067,0.06686173902707626,0.06702612786747783,-0.5766662680241337,CTAS,1.4113985614708553,-0.15928652694757356,-0.7719160566320122,-0.7625955221569389,0.6031995419368599,0.6626558113199685,0.4583687894463746,-0.7728453290759223,-0.7736193854079438,0.00654490449439768,0.008066951001877504,0.007914711513718043,0.006240483580431222,-0.1496723892583244
2014-03-10,11.804495811462402,0.06668639288158612,0.06746449532149411,0.06658776041346155,0.0671028415448434,0.06448632517403174,CTAS,-1.4473987932710248,-0.1634132622969255,-0.7716276428576684,-0.7614871743791082,0.34618151716106765,0.4832187409804096,0.2931581969264133,-0.7722252920345076,-0.7731353197283355,0.0010654441677063699,-0.0007610232537399122,-0.003805174331052025,-0.007914769576070615,0.693205489339186
2014-03-11,11.711380004882812,0.06616035444511571,0.06713571764069096,0.06597405099453701,0.0668946193035057,-0.5483637378412464,CTAS,-0.7326994545855547,-0.1770542097342404,-0.7721544072096268,-0.759503991272034,0.11597447093568032,0.2615477116061911,-0.06820468934732443,-0.7716573450759834,-0.7726486793357732,-0.002891911589152652,-0.0045662556471444005,-0.008523553341650959,-0.007305927748137484,-0.6622886012204571
2014-03-12,11.674519538879396,0.065952132203778,0.06624802960815172,0.06554664502619117,0.06589733731717144,-0.13630564092661027,CTAS,-0.018000115900084712,-0.19288652371710366,-0.7726787827857758,-0.7578426399046376,0.025684877593500178,0.04490434691417089,-0.31148285926090963,-0.7711330860985028,-0.7722015194030588,-0.013850832242535272,-0.012328727672702983,-0.005936062666464764,-0.00289191158915276,0.44556946213191523
2014-03-13,11.565881729125977,0.0653384186042716,0.06635761938136485,0.06511923487726347,0.06623706812248129,-0.08928332700071076,CTAS,0.6966992227853853,-0.21677157895136712,-0.7731378541049269,-0.7567497838475837,-0.23644502721104882,-0.10057332296414742,-0.5494869127616913,-0.7706878022632453,-0.77184018672779,0.004718379010598934,0.0015220465074798244,-0.005936120728817228,-0.008523611404003314,0.05098987792422098
2014-03-14,11.521263122558594,0.0650863587814159,0.06565623479940431,0.0650425211998979,0.0651521151536929,-0.5960546154722534,CTAS,1.4113985614708553,-0.24088175773876028,-0.7733748036854355,-0.7562083382915377,-0.3421885911657156,-0.2604919849204408,-0.5922388094348543,-0.7703954273231273,-0.7714685548733011,-0.015068457836048639,-0.00974123699751679,-0.001065444167706478,-0.003500753417085567,-0.5476244485447168
2014-03-17,11.573644638061523,0.0653822561857896,0.06582062363980588,0.06516307245878147,0.06531649981351259,-0.1351913680847643,CTAS,-1.4473987932710248,-0.2560878318715891,-0.7735100838376934,-0.7558093603970418,-0.23204442301112205,-0.2101574712269689,-0.516192192694422,-0.7699602249845003,-0.7711175213772524,0.0022830697612196285,0.0022831278235722003,0.0016742859956393932,0.004109595245018483,0.4983246080058377
2014-03-18,11.684219360351562,0.06600692709038458,0.06646721333515987,0.06526170492690604,0.06546993134882562,-0.1962535198179229,CTAS,-0.7326994545855547,-0.25886104629569595,-0.7735102532598043,-0.7554376201994872,-0.004745062634905772,-0.0438110394393945,-0.2235364677400147,-0.7691855983711806,-0.7707793621007826,0.0021309463977653115,0.008980213743776985,0.0013698650816728274,0.00867579282981042,-0.0658422944449681
2014-03-19,11.560065269470217,0.06530554250842403,0.06643433305873042,0.06496580752253234,0.06600692709038458,-0.30656653116067295,CTAS,-0.018000115900084712,-0.27317164770722663,-0.7738328006617881,-0.7547398664817457,-0.3093544368330809,-0.2547908527635565,-0.39928995278256735,-0.768568921401316,-0.7705124392777419,0.007458109173944589,-0.00045666040212602633,-0.004109595245018374,-0.00974123699751679,-0.11907922247299035
2014-03-20,11.754058837890623,0.06640145696288285,0.06794669617644651,0.06552472623543218,0.0676069611905548,0.7644725244216639,CTAS,0.6966992227853853,-0.26747566587921706,-0.7738836949299198,-0.7540091871238667,0.07837207701610843,0.2976777313068937,0.23798461853471595,-0.7678615077568229,-0.7704017220370599,0.022222204158379232,0.021004578564865865,0.007762588150263402,0.0152206973242081,1.1578843769683937
2014-03-21,11.58334255218506,0.06543705107239617,0.0671685979171204,0.06537129888070105,0.0671685979171204,2.018252326066738,CTAS,1.4113985614708553,-0.27927946172355717,-0.7750193690154499,-0.7537889998761602,-0.322916142848264,-0.12759046805096821,0.14612334900839702,-0.7673170851450907,-0.7703450760602419,-0.006088244092271762,-0.010806681165223158,-0.0021308883354126317,-0.013394229902761817,1.3554150601492907
2014-03-24,11.474708557128906,0.06482334165347164,0.06575486726752888,0.06452744424909793,0.06529458520333548,0.10526871118559387,CTAS,-1.4473987932710248,-0.2990236684646017,-0.774816111459826,-0.7542046738206697,-0.5639413945218995,-0.8726191608641598,-0.3433999708482529,-0.7671456926514741,-0.770355375239462,-0.02602737848943126,-0.01963471348319304,-0.011719943907122641,-0.008523553341650851,-2.0676471447294245
2014-03-25,11.527085304260254,0.06511923487726347,0.0654041749765486,0.06486717505440777,0.06518499124954047,-0.5118155886286988,CTAS,-0.7326994545855547,-0.31014659053290883,-0.7747112982499357,-0.7546017681530027,-0.4556647848173027,-0.8879257236688494,-0.3433999708482529,-0.7668533177113561,-0.7703545171109458,-0.0015221045698322882,-0.0048706184987585026,0.004718379010598934,0.004109537182665911,-0.6668655316844048
2014-03-26,11.391291618347168,0.06435209810360779,0.06556856381695018,0.06431921782717835,0.06530554250842403,-0.6421855111246761,CTAS,-0.018000115900084712,-0.3314711788756387,-0.7742773189053924,-0.7558608417014689,-0.7529206287854197,-1.2905732182857135,-0.6536041845125736,-0.7667491375455759,-0.7704214622669838,0.0016742859956392852,0.0022831278235723083,-0.00761034866210405,-0.010654441677063807,-0.14075941940747905
2014-03-27,11.38935089111328,0.06434113661793736,0.06471374769967662,0.06407811948999309,0.06450552545833893,-0.40194828642268715,CTAS,0.6966992227853853,-0.34839370319607443,-0.7740403737963183,-0.7569674664864492,-0.7571196658754532,-1.6457676865635191,-0.7874978019908296,-0.7667121709896126,-0.7704875492945055,-0.011111102079189616,-0.011872183395281993,-0.0033485139289262146,-0.00015223948815935244,0.25984244172646204
2014-03-28,11.443668365478516,0.0646479955079815,0.06497676900820278,0.06425346563548323,0.06451648276342749,-0.40841106890539375,CTAS,1.4113985614708553,-0.3565670646636144,-0.7742567391984636,-0.7576050396549262,-0.636956158816075,-1.452639994996746,-0.6620602195908675,-0.76668864600183,-0.7705390455180109,0.00015218142580699701,0.0036529929052450277,0.0024353092493793055,0.004261834733177943,-0.006823980567748874
2014-03-31,11.563942909240724,0.06532746129918304,0.06562335870355675,0.0646479955079815,0.06488909384516676,0.3256718793027248,CTAS,-1.4473987932710248,-0.3518046976133817,-0.7743246815160946,-0.7577506091547214,-0.3776694770529414,-0.9624670375704247,-0.3624393377975028,-0.766616392284688,-0.7704918405918968,0.005175039412724852,0.008980213743776878,0.00547946032669131,0.009436816083550332,0.7936570684689837
2014-04-01,11.680338859558104,0.06598500829962559,0.06605076467190259,0.06537129888070105,0.06550280744467317,0.32968326153337024,CTAS,-0.7326994545855547,-0.33731400952428936,-0.7748008581657633,-0.7576019692476119,-0.13824841268632282,-0.42539246392661767,-0.17216186525481375,-0.7665004505865021,-0.7704180290981087,0.008523611404003423,0.005936062666464764,0.010045657911483355,0.009132395169583874,0.004497900053595222
2014-04-02,11.573644638061523,0.0653822561857896,0.06622611081739271,0.06516307245878147,0.06600692709038458,-0.07791774401388196,CTAS,-0.018000115900084712,-0.3356196775839335,-0.7751553627421248,-0.7576804462863219,-0.3910001000560204,-0.66460455474111,-0.29813515843906346,-0.7663777874632353,-0.7703648162901658,0.007001506834171134,0.002435309249379089,-0.0028919696515052238,-0.008371371915843962,-0.4404279192575227
2014-04-03,11.463068962097168,0.06475758528119463,0.06574390996244031,0.06449456397266848,0.06550280744467317,0.02348108459410041,CTAS,0.6966992227853853,-0.34432252643620714,-0.7758951253378509,-0.7578509027097436,-0.6427605317259065,-1.2754575793241485,-0.6917022243762995,-0.7664130739834235,-0.7703871312330436,-0.007001506834171134,-0.006697085920204569,-0.009284634657743443,-0.00867579282981042,0.10976730072439032
2014-04-04,11.298174858093262,0.06382605966713739,0.06498772631329133,0.06366167082673582,0.06490005533083719,-0.2838353651870154,CTAS,1.4113985614708553,-0.36600332062820085,-0.7769369192621006,-0.7583507871166247,-0.9968483865394595,-2.024291197052642,-1.1489656663331904,-0.7669877423670287,-0.7704686668656929,-0.00837137191584407,-0.010502318313609165,-0.011567704418962963,-0.012937569500635899,-0.33202693458507926
2014-04-07,11.201177597045898,0.06327810243990799,0.06422058535905378,0.06324522216347854,0.06391373064959152,-0.14321413254605522,CTAS,-1.4473987932710248,-0.39144096646423143,-0.7771730070621324,-0.7597203915458156,-1.1943387184753151,-2.3711670115986974,-1.355715096341312,-0.7672868387322274,-0.7706085650595975,-0.013698650816728058,-0.01065449973941627,-0.005783881240657767,-0.00761034866210405,0.1521641302851682
