index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-08-05,42.95213317871094,0.2543627421061198,0.25588235668107573,0.25156862595502066,0.2532843047497319,-0.2294434050458794,SWKS,-0.7326994545855547,0.5515164547662561,-0.615667377665999,-0.6756829147636013,1.103235312675636,0.41684806336000085,-0.1417193266114034,-0.6700060109982606,-0.7192459949991206,-0.0252343550601551,-0.011896111482710634,-0.003604848930234199,-0.00829126255247618,-0.09976088029667729
2014-08-06,43.167362213134766,0.2556372623817593,0.2573039297964059,0.25357842912860945,0.2536764705882353,-0.2686894190724522,SWKS,-0.018000115900084712,0.5277187874478158,-0.6141502746878877,-0.6666404664990603,1.1605004929042024,0.44534492844806134,-0.041601894506240876,-0.6659886696688627,-0.7156974050073311,0.002883989157124881,0.010454254420319841,0.01478010063983526,0.009372827244483961,-0.04097414149119574
2014-08-07,42.32304763793945,0.2506372601378198,0.25857843137254904,0.24941176994174136,0.25686275257783775,0.006121571557558546,SWKS,0.6966992227853853,0.46422634902868776,-0.6171644291581853,-0.6529374107131255,0.8074067620087162,0.29485084405789647,-0.4443793088213926,-0.6627236394283421,-0.7124573879334796,0.023431930595038,0.009372689728312058,-0.0306416284555064,-0.03677003665631082,0.2902755366583518
2014-08-08,42.43893432617188,0.25132353165570426,0.2517156787947112,0.24740196676815257,0.25058823005825864,0.04852326734617738,SWKS,1.4113985614708553,0.4136843816086583,-0.6203479805696889,-0.6396187910117401,0.8406136990621237,0.14375128288186206,-0.6331036153996411,-0.6590297920967484,-0.7089389018813529,-0.04614286390079478,-0.050468710120310456,-0.01478010063983526,0.00504684350879664,0.04514327412736057
2014-08-11,43.14252471923828,0.2554901908425724,0.25843137853285847,0.25294116899078967,0.254852949404249,-0.26491149020239707,SWKS,-1.4473987932710248,0.4003837318150347,-0.6231878692025131,-0.6252004672794832,1.0391802162687824,0.37044573596775593,-0.14145049348800556,-0.6544707887348495,-0.704694141597131,0.03136276326095952,0.04938728294447458,0.04073531547309942,0.0306416284555064,-0.33017301843777924
2014-08-12,43.382568359375,0.2569117639579025,0.2581372541539809,0.2524999917722216,0.2578431297751034,-0.3584263412917619,SWKS,-0.7326994545855547,0.3954960279856179,-0.6272410711137673,-0.608925001026125,1.1053976162667707,0.35357439654986067,-0.18403734078415235,-0.6503706927265008,-0.7003063836518758,0.0219897985003034,-0.0021629918678436606,-0.003244419043679284,0.010454254420319841,-0.09821386085442778
2014-08-13,44.70698547363281,0.2647548937330059,0.2649509766522576,0.2566666696585861,0.25696077533796724,0.3750252141629425,SWKS,-0.018000115900084712,0.4461846852489732,-0.6287762678465176,-0.5922148600103997,1.4496264972190627,0.631338933836695,0.2825215761764377,-0.6456461800067004,-0.6954520038755696,-0.0064888380873588235,0.05010814271758364,0.0306417659716783,0.0576784079807786,0.7740238283120713
2014-08-14,44.28481674194336,0.2622549019607843,0.26622549692789715,0.2603921516268861,0.2652941124111998,-0.11112756208015265,SWKS,0.6966992227853853,0.46102857694389987,-0.6492045777708542,-0.551834287275781,1.2656248050920555,0.6422267029638061,0.36576029691566697,-0.6412225900005475,-0.6905712811782412,0.0612833944271847,0.009372827244483961,0.02739720941182686,-0.018384949570069458,-0.512346277606919
2014-08-15,45.02151870727539,0.2666176440669041,0.26901961307899624,0.2622549019607843,0.2645588295132506,-0.04979177571925748,SWKS,1.4113985614708553,0.4999106914178753,-0.6438656353906187,-0.5542398316981001,1.450331674750864,0.7670211837620102,0.5469527487841793,-0.6364830307145888,-0.6856303491660836,-0.005407273395351299,0.02054794143791312,0.01369867346399938,0.03208362303406884,0.06511388874549066
2014-08-18,44.94702911376953,0.266176466848336,0.2685294057808671,0.2622549019607843,0.2680392171822342,-0.11863897359826227,SWKS,-1.4473987932710248,0.5205794047452647,-0.6435877256770183,-0.5544109948332887,1.4171926026475876,0.7241620793061424,0.5469527487841784,-0.6312845612052408,-0.680715760074948,0.025594784946709758,-0.0036049864464058447,0.0,-0.00324441904367954,-0.07219580659841322
2014-08-19,45.841007232666016,0.2714705934711531,0.27274509504729627,0.266176466848336,0.26627450830796184,-0.19877551186543183,SWKS,-0.7326994545855547,0.5704432075377883,-0.6373194311075048,-0.5587359202272743,1.6357999396450886,0.957634502784867,0.8191034643602717,-0.6251080849844812,-0.6756017264620942,-0.01297767617471816,0.031002195858232703,0.0288392039903893,0.03893302852415448,-0.0841031683660307
2014-08-20,46.20521545410156,0.27362744948443246,0.274901969760072,0.26965685451731963,0.26965685451731963,-0.5339889181943241,SWKS,-0.018000115900084712,0.6187078419610555,-0.6267492738192588,-0.5650345419624252,1.7213002714647025,1.0979194709460307,0.9538685381858356,-0.6189767484621963,-0.670468877707513,0.02487378765742854,0.01586166533184304,0.025594784946709758,0.01586152781567114,-0.35314391318633265
2014-08-21,45.74166870117188,0.27088234471339806,0.2744607925415039,0.270049020355823,0.27387254378374887,-0.5217217609221451,SWKS,0.6966992227853853,0.627818845787855,-0.6192300653417279,-0.5672949548580226,1.5078435637632075,1.030478665710574,0.9538685381858372,-0.6126498123195324,-0.6655693413039607,0.03100219585823296,-0.00324441904367954,0.002883989157124881,-0.02018751155135846,0.013359056495688726
2014-08-22,45.65062713623047,0.2703431447347005,0.27181372923009534,0.2672058741251628,0.2716666576909084,-0.3549150897537106,SWKS,1.4113985614708553,0.6229580835433425,-0.6132808252593841,-0.56513119656581,1.4658887252098818,0.8602625284918042,0.6278306788275656,-0.6066915070033085,-0.6609633236952598,-0.0162220952183977,-0.01946651426207724,-0.020908508840639682,-0.003965278816788859,0.1763586504563421
2014-08-25,45.327781677246094,0.2684313643212412,0.2728431365069221,0.267696081423292,0.27254901212804455,-0.35398171909169696,SWKS,-1.4473987932710248,0.5967477398195767,-0.6091153445860177,-0.5636585688388828,1.3158935526455988,0.7875146403605495,0.6982448192466809,-0.6011996366284726,-0.6566545916420645,0.0064888380873588235,0.007570265263194959,0.003604986446406101,-0.014059240866725942,0.001404815351033385
2014-08-26,45.278133392333984,0.26813725864186005,0.269068624459061,0.26411765229468254,0.2689705829994351,-0.30526865977898604,SWKS,-0.7326994545855547,0.5664351501399194,-0.6056384398983558,-0.561452731903329,1.2925705212245777,0.5542378630961099,0.29096925475226226,-0.595820611195065,-0.652278122494745,-0.026315782235990723,-0.02775777681455342,-0.02631578223599098,-0.0021628543516717586,0.05180014566673727
2014-08-27,45.41057205200195,0.2689215716193704,0.27024510327507467,0.26465687097287643,0.2697058845968807,-0.5193661111561106,SWKS,-0.018000115900084712,0.5414710490738454,-0.6021270804543103,-0.5589736440129187,1.3300397801341421,0.5765789389678444,0.37705672570202386,-0.5904942473082916,-0.6488123208491595,0.0054074109115232,0.008651829955202741,0.00396541633296076,0.00576784079807786,-0.22539761075815304
2014-08-28,45.97343826293945,0.27225490644866346,0.2728431365069221,0.26558823679007737,0.26710785136503334,-0.5254552435701996,SWKS,0.6966992227853853,0.5404042298151411,-0.5995372896448253,-0.5504274759377918,1.4873957071584891,0.7302026700068002,0.5655075134365376,-0.5835729847166533,-0.6455083305708311,-0.01910594685935068,0.01910594685935068,0.00684926797391374,0.02451335777087388,-0.006002126220949139
2014-08-29,46.9005241394043,0.2777450972912358,0.2791176403270048,0.2749999925202014,0.2750980339798273,0.021944426589789474,SWKS,1.4113985614708553,0.5745067648303301,-0.5908329240060157,-0.5492753655324015,1.7305980719119665,1.2345635420456558,0.9917238372024354,-0.5807217250010474,-0.6416775091466226,0.058759835156614475,0.04614272638462262,0.06921408957693406,0.04037488558654502,0.5777867560315723
2014-09-02,46.59427261352539,0.27593137703689874,0.28029411914301855,0.27504902259976255,0.2801960776833927,0.13568230868944942,SWKS,-0.7326994545855547,0.580122546245142,-0.5851469037005558,-0.5457077572072386,1.5772402469454938,1.1030037779294986,1.067803953382691,-0.5791794878428169,-0.6381101040131058,0.03749103394559204,0.008651829955202996,0.0003605674027268172,-0.013338106061272819,0.12038467427313242
2014-09-03,45.93205642700195,0.27200981214934705,0.277254908692603,0.2684313643212412,0.2760784298765893,0.251109147225134,SWKS,-0.018000115900084712,0.5472948376266239,-0.5836417069972877,-0.5387661077625278,1.255083600357496,0.6886749615897119,0.310182529191047,-0.5782240524155621,-0.6347985873909858,-0.03028119856895174,-0.02235036590303022,-0.0486662856551931,-0.0288392039903893,0.12216609060057125
2014-09-04,45.47677993774414,0.26931371875837734,0.27529411689907896,0.26813725864186005,0.27279412512685736,-0.1897084825772995,SWKS,0.6966992227853853,0.49405922214000636,-0.5837261977691403,-0.531966944091542,1.0419625135293482,0.5176058265747279,0.2778962868946743,-0.577103110500245,-0.6317655411826443,-0.02415279036814732,-0.0144196707532806,-0.0021628543516717586,-0.01982708166480406,-0.4645293130282977
2014-09-05,46.58597946166992,0.27588234695733765,0.2759803884169635,0.26901961307899624,0.2691176545386221,-0.2046868593915181,SWKS,1.4113985614708553,0.4960341157352124,-0.5845924084784462,-0.5186106632710962,1.355493555475863,0.6624284200115872,0.328578375442018,-0.5743722233139048,-0.6285782085153337,-0.0270367795252722,0.00504684350879664,0.00648883808735908,0.04830571825246705,-0.015378001628521955
2014-09-08,46.78463363647461,0.27705882577335134,0.2781372631297392,0.27450980392156865,0.27691177293366076,-0.36811561768790324,SWKS,-1.4473987932710248,0.5001568910324333,-0.586905904965353,-0.5033720346264139,1.4089501709291823,0.8104800616267039,0.48810089368920817,-0.5705504816048858,-0.6249656453190674,0.05731797809422394,0.01586166533184304,0.04037488558654502,0.008651829955202485,-0.171955120934988
2014-09-09,46.04793167114258,0.2726960836672315,0.2782352858898686,0.27264705358767044,0.2774019615322936,-0.3023796553489439,SWKS,-0.7326994545855547,0.463709169402688,-0.5909384603761052,-0.49036352620900897,1.0666413571420077,0.6187818253333738,0.2698246183555126,-0.5679550077742915,-0.6217896000141893,0.003604848930234199,0.0007208597731093184,-0.01369867346399938,-0.03208362303406884,0.06975494707223921
2014-09-10,46.36249542236328,0.27455881530163334,0.2754411697387695,0.26862744724049287,0.2726960836672315,-0.4097172814805104,SWKS,-0.018000115900084712,0.44332606383289,-0.5953194737136994,-0.47674343290526344,1.157083274957848,0.46523299934262197,-0.18535404648636625,-0.5650435646638917,-0.618538294142402,-0.034607044788467156,-0.020547941437913376,-0.02956020127967052,0.01369853594782748,-0.1127933471132035
2014-09-11,46.22176361083984,0.2737254909440583,0.27450980392156865,0.27053920895445577,0.27230391782872815,-0.5641679029327645,SWKS,0.6966992227853853,0.4152187698783305,-0.5953127858627635,-0.4723542230798949,1.0914006515670265,0.4404664804572944,-0.18535404648636464,-0.562282581475396,-0.6155692197030338,-0.002883989157124881,-0.006849267973913483,0.014059103350553784,-0.006128270684632519,-0.16248548677333946
2014-09-12,45.54301452636719,0.2697058845968807,0.27416666816262636,0.2687254887001187,0.27367647956399355,-0.2233987188537912,SWKS,1.4113985614708553,0.3571020626488802,-0.598862660758585,-0.4646745771662197,0.7806784546453105,0.2578329703924836,-0.3906469825971589,-0.5590777346296691,-0.6127506678329872,0.01009382453376518,-0.00252342175439832,-0.013338106061272564,-0.02956020127967052,0.35984453218254214
2014-09-15,44.698707580566406,0.2647058823529412,0.2717646991505342,0.26328430923761104,0.2697058845968807,-0.0026343341765692418,SWKS,-1.4473987932710248,0.2686658376874957,-0.5977570598639531,-0.46686600434237685,0.4183281638081066,-0.12760293101754827,-0.9751097767095074,-0.5576257739985491,-0.6102971357415635,-0.02919977139311586,-0.017664089796960398,-0.04001445569999036,-0.03677003665631082,0.2332702141803091
2014-09-16,46.20521545410156,0.27362744948443246,0.27401961532293584,0.2624019548004749,0.26352940353692744,0.031589256763930235,SWKS,-0.7326994545855547,0.2635588090347862,-0.5980766747719313,-0.46285138897218003,0.8818225161156137,0.1467298036023366,-0.7705013481379112,-0.5548422223957356,-0.6074823477611643,-0.04542186661151356,0.016582662621124518,-0.0064888380873588235,0.06560924064670012,0.03651746875239358
2014-09-17,46.2548713684082,0.27392157386330995,0.27568628273758233,0.27137255201152727,0.2728431365069221,-0.4425630395389898,SWKS,-0.018000115900084712,0.25805922421154365,-0.5973530792210504,-0.46247106578151437,0.896183650623732,0.4650421664609562,-0.621118689672125,-0.5518404998883861,-0.6044756416028382,0.068493229803825,0.01225667888543694,0.06596980804942643,0.0021629918678436606,-0.4996888458066957
2014-09-18,47.84416961669922,0.28333332959343405,0.28421568403057024,0.2757352941176471,0.27705882577335134,0.23004163799682656,SWKS,0.6966992227853853,0.32178693042347684,-0.588157819578184,-0.4681467582798996,1.3271017087640504,1.1714683715865049,0.08148597635953908,-0.5475899439581334,-0.6003400111503391,0.03100219585823296,0.06272525148957524,0.03208362303406884,0.06921408957693431,0.7098459611472354
2014-09-19,47.74483489990234,0.2827450995351754,0.2866666644227271,0.2775000029919194,0.2849019555484547,1.3055068717465224,SWKS,1.4113985614708553,0.362830988310542,-0.5809204348699326,-0.4705439010967706,1.283821652721962,1.2974506398183034,0.2656071523687104,-0.5426623068999554,-0.5962420109812945,0.0576784079807786,0.0180245196835148,0.01297767617471816,-0.004325846219515419,1.1347606346184353
2014-09-22,46.99157333374024,0.27828431596942976,0.2864705815034754,0.2772058786130419,0.2827941109152401,0.021277733259779743,SWKS,-1.4473987932710248,0.3561281340077752,-0.5785506407276946,-0.469340412284042,0.9610553750839922,1.1050486632382726,0.2320031135727651,-0.5385245959111309,-0.5923246387567378,-0.015501097929116737,-0.0014419945785626965,-0.0021629918678436606,-0.03280462032335006,-1.3541123716988064
2014-09-23,47.09919357299805,0.27892157610724955,0.28102942074046416,0.2748529396805109,0.27661764855478327,-0.32224711658323385,SWKS,-0.7326994545855547,0.3509378747129312,-0.5765194123267402,-0.4665034168046226,0.9911469239127818,0.7713863471416025,-0.037664539222664335,-0.5349285469548071,-0.5882454537294205,-0.0454217290953414,-0.040014318183818204,-0.017303522394233578,0.0046864136222419805,-0.3619103566924132
2014-09-24,48.70503234863281,0.28843137329699947,0.28857842613669005,0.2797058890847599,0.28058824352189604,0.05287899710224095,SWKS,-0.018000115900084712,0.4145965148554387,-0.5656729897392367,-0.4688628498753249,1.4110263143317514,1.6244921055583903,0.5307904904991494,-0.5300911864237395,-0.5837749074379612,0.02919977139311586,0.05551541611293494,0.03568860948047494,0.06993508686621554,0.39608229063281103
2014-09-25,47.61238098144531,0.28196078655766504,0.29044117647058826,0.280980390660903,0.28818627899768307,-0.010323530582681461,SWKS,0.6966992227853853,0.40970793767363894,-0.5629356418596472,-0.4655776586534475,0.9629374534169703,1.3382460350415144,0.6612049567834096,-0.5274505728946706,-0.5800908461289301,0.0558759835156615,0.01369867346399938,0.009372689728312058,-0.04758472096318532,-0.06624212571460449
2014-09-26,48.34910202026367,0.28632352866378485,0.28799019607843135,0.2823039223166073,0.28377450681200217,-0.26046686800233215,SWKS,1.4113985614708553,0.43371499122447477,-0.5564273740348188,-0.4660663791426782,1.1501320746192474,1.3125418205765564,0.6612049567834081,-0.523756725563077,-0.5760304762433403,-0.0324441904367954,-0.0180245196835148,0.00973325713103862,0.03208362303406884,-0.2634167855358608
2014-09-29,48.44844055175781,0.28691175872204355,0.28818627899768307,0.28191175647810396,0.282892152374866,-0.5316332684282897,SWKS,-1.4473987932710248,0.45132743358117833,-0.5506697273426294,-0.4681060694615424,1.1750581385874055,1.175191435507776,0.6131750577877924,-0.5206421581142997,-0.5721018152208477,-0.00648883808735908,0.0014419945785624404,-0.002883989157124881,0.004325846219515676,-0.2855907308747705
2014-09-30,48.05110931396485,0.2845588197895125,0.2880392074584961,0.28269606945561426,0.28745097740023745,-0.18046366840116457,SWKS,-0.7326994545855547,0.441318780372431,-0.5469664603547709,-0.46807916443367675,1.012014460406064,0.9918228393471205,0.613175057787792,-0.5178209915310101,-0.5680903658521513,0.03352561761263128,-0.0010815646920077813,0.00576784079807786,-0.017303522394233835,0.37081430640940233
2014-10-01,44.12755584716797,0.2613235361435834,0.28333332959343405,0.25769607693541285,0.2827941109152401,3.390923608016958,SWKS,-0.018000115900084712,0.2506698216556676,-0.5419688882224798,-0.47898708598164824,-0.3124368187397446,-0.9749531889187237,-1.0090192909784337,-0.5193782752553988,-0.5657798299862576,-0.034246614901912754,-0.034607044788467156,-0.1838500457653822,-0.17087236959066404,3.767318931556731
2014-10-02,44.38415145874024,0.26284313201904297,0.2660784253887102,0.25308824052997664,0.2631372563979205,1.4662688567228688,SWKS,0.6966992227853853,0.10928704251872395,-0.5392635869353375,-0.4852279588421023,-0.23822833107647484,-1.5923766127709993,-0.6650974499867857,-0.5210333602248964,-0.5635407936686323,-0.1445565873546728,-0.12689263507388457,-0.03388604749918594,0.011175114193429158,-2.02959731543739
2014-10-03,45.7333869934082,0.2708333333333333,0.27406862670300053,0.26534314249076096,0.26588236116895486,0.665303490049179,SWKS,1.4113985614708553,0.05741737235988617,-0.5394593534694767,-0.48748053849263573,0.13508330545729239,-0.5975002098137685,-1.3245463686973418,-0.521040882073056,-0.5603798010513373,0.02018751155135846,0.058759972672786126,0.090122598417574,0.05875997267278638,-0.8443929051661103
2014-10-06,44.78147506713867,0.26519607095157394,0.27416666816262636,0.2607843174653895,0.2739705852433747,0.3376903876823976,SWKS,-1.4473987932710248,-0.02756487064290565,-0.5387876386166084,-0.49405700509791783,-0.1405065602075681,-0.924291796309001,-0.9877796128124691,-0.5218308110122484,-0.5577945615323193,0.0594808324458957,0.0007209972892812202,-0.03352561761263128,-0.041456450278553054,-0.3451275397128579
2014-10-07,43.382568359375,0.2569117639579025,0.2627450905594171,0.25637254527970854,0.2627450905594171,0.6257907986906023,SWKS,-0.7326994545855547,-0.15769082185580655,-0.5336588857623642,-0.5076124897081481,-0.5156565268177828,-1.6253838874339799,-0.6772835109415509,-0.5235987409231742,-0.5559318337912528,-0.08255233315437929,-0.08399432773294174,-0.0324441904367954,-0.060922827024457886,0.3042924703926732
2014-10-08,44.91392135620117,0.26598038392908435,0.2666666741464652,0.2520098031735888,0.2566666696585861,0.4530283337740809,SWKS,-0.018000115900084712,-0.18948150079205803,-0.5336727552536147,-0.5118013373467672,-0.10515640385342975,-1.296926521175781,-0.3840691533982626,-0.5239297596389771,-0.5534068035870642,-0.044700731806060184,0.028839341506561457,-0.03208362303406884,0.06669066782253599,-0.18179979011293945
2014-10-09,43.23356628417969,0.2560294095207663,0.2659313725490196,0.2556372623817593,0.26485293519263176,-0.04268038019915369,SWKS,0.6966992227853853,-0.2887871884482295,-0.5300899568078498,-0.5245398129050504,-0.5260641978765369,-1.4368117079692828,-0.38406915339826303,-0.5259083386062793,-0.551732230134277,0.060201829735177174,-0.0054074109115232,0.02667634963871754,-0.07317950590989508,-0.5224253436700598
2014-10-10,38.91270065307617,0.23044116824280983,0.24573529935350605,0.21598039888868145,0.24558822781431905,4.160865511734195,SWKS,1.4113985614708553,-0.5590063749927293,-0.5058369394210236,-0.5713021041074705,-1.4028550801647317,-3.2265420671834484,1.6050878410924214,-0.5323255541458923,-0.5514801040770241,-0.1416727357137206,-0.14852200368763382,-0.29163673397991635,-0.1881760295010695,4.434084311166271
2014-10-13,37.51380157470703,0.22215686124913833,0.23308823155421837,0.22107842389275043,0.2325000014959597,1.8833522039769557,SWKS,-1.4473987932710248,-0.8282046722357432,-0.4823694431926863,-0.6187828990269397,-1.6378093792098671,-2.8944900290812225,1.605087841092422,-0.5408567620085536,-0.5543212335429423,-0.09625086910220626,-0.09300658757469887,0.037490896429419884,-0.060922827024458136,-2.401772689740993
2014-10-14,40.48543548583984,0.23975490121280446,0.24995098861993528,0.23284313725490197,0.23666666068282785,4.404830824295756,SWKS,-0.7326994545855547,-0.8963237082138613,-0.4797294439801196,-0.638380323154836,-0.9152055995408621,-1.6913850790957017,0.34560824085270025,-0.5464088186480224,-0.5563269589450421,0.030641628455506654,0.12400878343293184,0.08651774948734006,0.12941605682828314,2.6599342871683054
2014-10-15,41.06485748291016,0.24318627750172334,0.24735293668859146,0.23161764705882354,0.23308823155421837,2.0245578512730167,SWKS,-0.018000115900084712,-0.9140692174450289,-0.4802586044432641,-0.65284436580975,-0.7864953288389858,-1.4908351374042441,0.3995651026809648,-0.5508324086541753,-0.5580617417126587,-0.026315782235991236,-0.01910608437552258,-0.0090122598417574,0.0252343550601551,-2.5101578094525347
2014-10-16,42.65415191650391,0.2525980332318475,0.2549019607843137,0.23715686798095703,0.23715686798095703,1.7512135859690272,SWKS,0.6966992227853853,-0.8465783073742696,-0.48861557614337214,-0.6584270282104361,-0.44734799943696013,-1.0240119334242965,-0.10846175761580046,-0.553397789352453,-0.5587842549261133,0.02992076868239708,0.05551555362910684,0.04073545298927158,0.06921408957693458,-0.28788782034962584
2014-10-17,42.265113830566406,0.25029412437887755,0.2605882345461378,0.24852941550460517,0.25857843137254904,0.8341991336516439,SWKS,1.4113985614708553,-0.8023438536417844,-0.49755958567217623,-0.6641845546757962,-0.5217143724623514,-0.7426854971232567,-0.4703670866359388,-0.5573248512849016,-0.5593825856202618,0.1575342635293912,0.041816880165107456,0.08363376033021491,-0.016942954991507275,-0.9667949586119734
2014-10-20,42.92730712890625,0.25421568926642923,0.2547549079446232,0.24730392530852674,0.24946078132180607,0.22617481668277012,SWKS,-1.4473987932710248,-0.7293991073238834,-0.5048589882895459,-0.6676995638254655,-0.38187667318643226,-0.7361605285125679,-0.409433623401285,-0.5608306208442758,-0.5592245352716454,-0.06705123522526256,-0.04289830734094334,-0.0090122598417574,0.0288392039903893,-0.6408895294447423
2014-10-21,45.278133392333984,0.26813725864186005,0.2681862700219248,0.25980392156862747,0.26137254752364814,0.7273504159620845,SWKS,-0.7326994545855547,-0.5585963659672019,-0.5102477910537975,-0.6668712300507816,0.08141132416645899,-0.14044275568350478,-1.2126570158100087,-0.5615302703865188,-0.5582762374864569,0.08759917666317568,0.09877429085660484,0.0919250228826911,0.10237927730301094,0.5290322039121936
2014-10-22,44.44210815429688,0.2631862677779852,0.2707352918737075,0.2625490263396618,0.2696078431372549,0.14697164907761417,SWKS,-0.018000115900084712,-0.4568709925929926,-0.5251431238119691,-0.6623445823045262,-0.0883525843990686,-0.12449144356726723,-1.3543820423104447,-0.5632756318831268,-0.5576929594798914,0.06056239713790348,0.01874551697279602,0.02018751155135846,-0.036409606769756415,-0.6117305569271908
2014-10-23,45.80788803100586,0.27127451055190144,0.27421567954269105,0.2660784253887102,0.26715686274509803,0.40573755356539076,SWKS,0.6966992227853853,-0.3110723380443018,-0.5321101362404773,-0.659677569320793,0.1662760534352347,0.1076233417788948,-1.3293788540274836,-0.5636517874275654,-0.5565000605457384,-0.0180245196835148,0.025594784946709505,0.025955214833264673,0.05948096996206786,0.27335208154768287
2014-10-24,45.5595588684082,0.2698039260565066,0.27205882352941174,0.2674509871239756,0.2702941146551394,-0.006278924380622433,SWKS,1.4113985614708553,-0.20523874495617309,-0.544164515791788,-0.6540975786685927,0.1144358206237823,0.07563462776072258,-1.3293788540274831,-0.5636367408614071,-0.5548894588619246,0.02307136319231144,-0.015861527815670882,0.010093824533764924,-0.0108146843068745,-0.4341514767077618
2014-10-27,45.41057205200195,0.2689215716193704,0.27014706181544884,0.26573528962976795,0.26784313426298256,-0.16552973780894661,SWKS,-1.4473987932710248,-0.12744084684548992,-0.558308769466997,-0.6468672153252789,0.08268903932348845,0.004182647302882052,-1.429932996161285,-0.5629897528657986,-0.5538395575888048,-0.0180245196835148,-0.014059103350554039,-0.0126172462881635,-0.00648883808735908,-0.16754845949342878
2014-10-28,46.19694137573242,0.2735784381043677,0.273774502324123,0.2679411757226084,0.2695588317571902,0.14901617528964403,SWKS,-0.7326994545855547,-0.030288495524012724,-0.5680202356866633,-0.641230515429601,0.23381569959198667,0.15899917632903982,-1.218583108588109,-0.5629972747139582,-0.5524509780225809,0.0126172462881635,0.02667621212254538,0.0162220952183977,0.0342466149019125,0.3321856997302023
2014-10-29,47.44684219360352,0.280980390660903,0.28117647358015474,0.271421563391592,0.271421563391592,0.03736726562401456,SWKS,-0.018000115900084712,0.10183675078516269,-0.5556404010517535,-0.6456420902396854,0.46521056422529966,0.42280380146995583,-0.8059995337063364,-0.561913947779117,-0.5504076223370264,0.01369853594782748,0.05443412645327122,0.025594784946709758,0.05443398893709906,-0.11734064668587632
2014-10-30,46.387325286865234,0.2747058868408203,0.28112744350059354,0.27112745771221086,0.2791176403270048,0.22564146201876234,SWKS,0.6966992227853853,0.1556483774061254,-0.5495007541095063,-0.6467937474125909,0.22821640260721515,0.3377967014065075,-0.8247053243697436,-0.5632380140328117,-0.5489437822038933,0.056596980804942465,-0.0003605674027268172,-0.0021628543516717586,-0.04614272638462288,0.19900138956563046
2014-10-31,48.2083740234375,0.2854902043062098,0.28612744574453314,0.2813725564994064,0.2820097979377298,0.29533313811577944,SWKS,1.4113985614708553,0.27747034858078834,-0.5384608529741983,-0.6521357066559795,0.5552805119572753,0.7238460229071653,-0.5516349069764147,-0.5628167187898984,-0.5462682279948798,0.02126893872719485,0.036770036656311074,0.07534249777773874,0.0793079141106995,0.07392721162860912
2014-11-03,49.8556022644043,0.29524509579527614,0.297303929048426,0.28558822706633924,0.2866176530426624,0.9486037090813136,SWKS,-1.4473987932710248,0.44334473859919854,-0.5163511590194126,-0.6624931526362456,0.8274480309054768,1.0517230330299607,0.011169315039213831,-0.5602137231111446,-0.542896503493434,0.03388618501535758,0.08219190326782438,0.03100205834206106,0.07173751133133263,0.6894534321357645
2014-11-04,50.01289367675781,0.296176461612477,0.29759803472780716,0.2916666666666667,0.2943137299780752,0.3897369136451572,SWKS,-0.7326994545855547,0.574611600195799,-0.4943441407486459,-0.6682171857147562,0.8527575553190087,1.088997488670063,0.025298257897207563,-0.5575655906037552,-0.5397731425950968,0.05659698080494272,0.0021628543516717586,0.04470086932223234,0.00684926797391374,-0.5890409384408647
2014-11-05,50.393653869628906,0.2984313777848786,0.3004411809584674,0.29411764705882354,0.2977941176470588,0.6574809549770648,SWKS,-0.018000115900084712,0.6873532303537067,-0.4742188938802395,-0.6751458043001206,0.9149942935048102,1.1440711488529485,0.163454488619174,-0.5560308752936842,-0.5365858084922829,0.025594784946709758,0.020908508840639682,0.0180245196835148,0.01658266262112426,0.28282171570933146
2014-11-06,51.436614990234375,0.3046078401453355,0.3055882360420975,0.29573530309340534,0.29901960784313725,1.4091999076740358,SWKS,0.6966992227853853,0.8141763716813342,-0.44939913423844885,-0.6794961737636793,1.0828717377195773,1.2435564044602199,0.4077222135279053,-0.5525551988666265,-0.5335264193629192,0.0090122598417574,0.0378514638321467,0.01189624899888228,0.04542172909534166,0.7932912522746335
2014-11-07,49.56587600708008,0.2935294170005649,0.3107352911257276,0.2778431387508617,0.30808822781431905,3.5975540940979736,SWKS,1.4113985614708553,0.8191124314581263,-0.4443830446157948,-0.654265676538755,0.639517558242674,0.8979241133611463,-0.7683696261995498,-0.5514493006476285,-0.5311255702425333,0.06669066782253574,0.0378514638321467,-0.1315790486961268,-0.08147076846237127,2.308573356269514
2014-11-10,50.4681510925293,0.29887255500344667,0.3016666711545458,0.2945098128973269,0.2952941258748372,0.5581880950276157,SWKS,-1.4473987932710248,0.8536214396833475,-0.4474067430512977,-0.6132340127634157,0.7892046721269104,1.0164948470268913,-0.7683696261995498,-0.5496136597540711,-0.5286494591197349,-0.0940878772343626,-0.06669066782253599,0.1225667888543694,0.03929345841070914,-3.205332091547021
2014-11-11,50.4681510925293,0.29887255500344667,0.29946078506170537,0.2952941258748372,0.29901960784313725,-0.14410665880463397,SWKS,-0.7326994545855547,0.870194606839753,-0.4434704765845604,-0.5887244806617902,0.7892046721269104,0.950642064030331,-0.7683696261995492,-0.5474169098822332,-0.5261394801676261,0.02739720941182686,-0.0162220952183977,0.00576784079807786,0.0,-0.740320688142052
