index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-02-15,25.46999931335449,0.14374399775617694,0.14648117594720916,0.1434900326584067,0.14481629603169874,0.5161437561125614,DLTR,-0.7326994545855547,-0.22760506453266816,-1.520893369950592,-1.5397498200264674,-0.5761088934770965,-0.10137545196618504,-1.2437501134275137,-1.531642252098772,-1.4926237686460697,0.016161302869985027,0.021826084856373516,0.013495463293224557,0.007997328058940207,0.853207353779335
2011-02-16,26.225000381469727,0.14800496653383077,0.15745809150691975,0.14758168778273842,0.15421299388477278,2.3507001694148895,DLTR,-0.018000115900084712,-0.17486806444051856,-1.519550523961133,-1.5404747189665684,-0.08603586438167402,1.3692161094647293,0.4608200416237622,-1.5326771926341671,-1.4928407508947583,0.05548154682761023,0.06481173111781732,0.024158630928925468,0.025158320770210647,1.6925855359630653
2011-02-17,26.174999237060547,0.14772277711162726,0.14955697068045984,0.14619899728943148,0.14806140441827145,0.004159526064297196,DLTR,0.6966992227853853,-0.13401748647718717,-1.5182614851069438,-1.5410779229206764,-0.11820072225475159,0.6473219706606069,0.18023393133070292,-1.5325551706435054,-1.4933990289471029,-0.036321237990883486,-0.04665111212237553,-0.008163911253931126,-0.0016661497354752929,-2.1648140879032503
2011-02-18,26.36000061035156,0.14876686182714155,0.14885151327158974,0.14549353988056138,0.14766634999161235,-0.20737831669093307,DLTR,1.4113985614708553,-0.09393360678103006,-1.516437919113142,-1.5420588582521113,-0.0038387596056497766,0.5873544401090917,0.03871563328083656,-1.5319360130849093,-1.493884978721007,-0.002332546072551598,-0.004165279003017692,-0.004165279003017692,0.006164658685587925,-0.1951016204861786
2011-02-22,26.084999084472656,0.14721484691608674,0.15006490087600036,0.14636830017832778,0.14792030432495684,0.7143222838854274,DLTR,-0.7326994545855547,-0.07254678309395675,-1.5168317548680852,-1.5418607535398436,-0.18534832892369607,0.5918326387197884,0.19868478014999405,-1.5317733165226903,-1.494770990863135,0.0014994394262572233,0.007164284969759525,0.005164905287189174,-0.009163664652329758,0.8504023431452019
2011-02-23,24.290000915527344,0.13708448885856095,0.1481178423027122,0.1368869508808056,0.14315141611618828,3.3352356170117496,DLTR,-0.018000115900084712,-0.1243391536418461,-1.5174114019719012,-1.5463821178150905,-1.148860252204811,-0.8609835514164457,-1.435682149807657,-1.5335268382822482,-1.4966085604133688,-0.028157263179838667,-0.0114961471677679,-0.05598135996969597,-0.059813345468504905,2.4180632863365474
2011-02-24,25.325000762939453,0.14292567534285128,0.14346181909839925,0.14055533801847073,0.14080930311624099,2.0799206747033816,DLTR,0.6966992227853853,-0.12435448108918255,-1.518741298975005,-1.5464342457162197,-0.5446505902340306,-0.49752266320589655,-1.4356821498076582,-1.534150512747447,-1.4976324460999144,-0.013828693240319616,-0.027490866842762245,0.021659501661382953,0.03448850506041739,-1.1580702712162525
2011-02-25,25.23500061035156,0.1424177451473107,0.14402618717838048,0.14095039244512986,0.14329250544507716,0.37140248826915256,DLTR,1.4113985614708553,-0.12694355561021461,-1.5207886546957257,-1.546275053397929,-0.5875621429117104,-0.44877778554516123,-1.3522105182962032,-1.5343403262653745,-1.498645030789339,0.014661736329500534,0.0033322359138368922,0.0023325460725517164,-0.002999005966741952,-1.5761868563465584
2011-02-28,25.15999984741211,0.14199446639621835,0.1432642918850697,0.14100683032957054,0.1422766450539961,0.5085888331570174,DLTR,-1.4473987932710248,-0.13094441716976613,-1.5212959410685676,-1.5466618108514298,-0.6239457707590382,-0.5208916646702257,-1.352210518296202,-1.5344894669357547,-1.499910761435567,-0.005998011933483785,-0.004498508950112632,0.00033322994709494017,-0.002499192824655974,0.12662459921664868
2011-03-01,25.059999465942383,0.14143009831623712,0.14388509784949163,0.14106326821401124,0.14219199360954793,0.21938269709052452,DLTR,-0.7326994545855547,-0.13696443744136985,-1.5214998115686613,-1.5470966934684507,-0.6732286029726444,-0.5093916513690331,-1.2563014115433928,-1.5346114906504267,-1.5012601213573564,-0.0004998131420857411,0.0036654658609318325,0.00033322994709517696,-0.0033322359138368922,-0.2667568921399391
2011-03-02,25.26499938964844,0.14258704803620706,0.14380043564061767,0.14123257110290757,0.141571187645126,0.03907801143199418,DLTR,-0.018000115900084712,-0.13280207552005996,-1.522196122067801,-1.547247142494902,-0.5529893724232896,-0.41789539794461983,-1.2563014115433926,-1.534525622876699,-1.5026185224217274,-0.003665465860931951,-0.0004998766991994346,0.0009996262841716005,0.006831055022664585,-0.16628651124463079
2011-03-03,25.655000686645508,0.14478808247169128,0.14591680786722797,0.14357469486728067,0.14377222208061022,0.12402482807847602,DLTR,0.6966992227853853,-0.11361531516044664,-1.5213035660885943,-1.5455980076550633,-0.3309045123686886,0.05252132833287787,-0.9264975620688262,-1.534778707567269,-1.5034615895676993,0.01299571370825251,0.012495837009053075,0.013828756797433192,0.012995713708252392,0.07842941650290941
2011-03-04,25.989999771118164,0.14667870316053874,0.14935944346713026,0.14546531555612816,0.14792030432495684,0.44713598423814177,DLTR,1.4113985614708553,-0.0849851055911075,-1.5196216432177765,-1.5435852221593325,-0.1482278661614978,0.546752502353265,-0.43389713081424247,-1.534665722837833,-1.5044967771135773,0.024491797318906716,0.02032658187300272,0.011162917220672959,0.01116291722067284,0.2981552495099922
2011-03-07,25.354999542236328,0.14309497823174758,0.14749703633829028,0.14222021793398118,0.14729950912496068,0.04331613894364078,DLTR,-1.4473987932710248,-0.0864786765381916,-1.5195904684190695,-1.542156687240029,-0.4825189065441557,-0.04149214351420359,-0.9879283602829412,-1.5352170888691636,-1.5059049027377243,-0.0036654023038182573,-0.01099633402568204,-0.019160245279613283,-0.02115962496218352,-0.3724972930145275
2011-03-08,25.899999618530277,0.14617077296499825,0.1467633546049869,0.14298210246286616,0.14323606756063645,-0.1926370036069449,DLTR,-0.7326994545855547,-0.06630742066868371,-1.5183643932244544,-1.5405763290373706,-0.19275539862983945,0.199760067236156,-0.9879283602829424,-1.5354656549291203,-1.506784133591811,-0.02399204773393467,-0.0043319257551221865,0.004498445392999057,0.018160618995441802,-0.21762670588148883
2011-03-09,25.979999542236328,0.14662226527609806,0.14693266825830903,0.1439133114094991,0.14577571853833907,-0.464245697179427,DLTR,-0.018000115900084712,-0.04722336756039137,-1.5172128085472474,-1.5385130460926026,-0.15146418189712596,0.32622234409561746,-0.9627031862228813,-1.5355424854416222,-1.5078464437032224,0.01499502983370905,0.0009996898412851756,0.005498198791397926,0.0026657760196466566,-0.2505218305908664
2011-03-10,26.18000030517578,0.14775100143606051,0.14924656769824887,0.1451266990139097,0.1455499777650021,-0.14113454101976122,DLTR,0.6966992227853853,-0.024606963401810025,-1.5155923410454994,-1.5364574990008553,-0.04772105436587513,0.6565330376292025,-0.6244695971687827,-1.5352668024259568,-1.508635264855917,-0.0013328562312664223,0.013662110045328933,0.007164284969759525,0.0066644718276737845,0.2981552495099922
2011-03-11,26.71999931335449,0.15079857184487788,0.15133472636485168,0.14803318009383823,0.14825893163160106,0.05851811806150358,DLTR,1.4113985614708553,0.013557009147402486,-1.5117586652297776,-1.53529771488807,0.22066901147575785,1.149797186496281,-0.3368469619303186,-1.5346160110050497,-1.5091867624824304,0.01599465611788065,0.012329253814062392,0.01716092915415651,0.01799397224333719,0.1842548176997443
2011-03-14,27.01499938964844,0.1524634517603884,0.1547209240803133,0.1509678854982,0.15108076126708142,0.45680997094950904,DLTR,-1.4473987932710248,0.05407231968490779,-1.5061880650897148,-1.5366581685825413,0.3598354741674743,1.4652152546277881,0.09380713697348406,-1.533242118005357,-1.5096071661281467,0.016661116012070768,0.01999335192590766,0.017327575906260884,0.009830060989406537,0.36751551246309844
2011-03-15,26.69499969482422,0.15065748251598904,0.151814432235959,0.14913369192936746,0.14972628433378193,-0.2275554889746419,DLTR,-0.7326994545855547,0.07238495273046684,-1.5032289459340828,-1.5358353873440254,0.1749235489952148,0.932612981150172,-0.23845173589138785,-1.531972170749864,-1.5104683155592813,-0.007997328058940325,-0.017160992711270084,-0.010829750830691477,-0.010663104078587218,-0.631323274254979
2011-03-16,26.834999084472656,0.1514475913693073,0.15226592454705878,0.14859754817381945,0.149641622124908,0.12384056166492617,DLTR,-0.018000115900084712,0.09073305851376973,-1.4998880051624353,-1.5357533589847332,0.24298937779254468,0.8624967836596831,-0.33421685824705555,-1.530851362440741,-1.5113023424248826,-0.0004998766991993162,0.0026657760196466566,-0.0031655891617326346,0.004665092145103433,0.3242503484396535
2011-03-17,26.670000076293945,0.1505163931871002,0.15297138195592888,0.1495851842404673,0.15297138195592888,-0.014543514911012797,DLTR,0.6966992227853853,0.09720419431770073,-1.4984058949268628,-1.5361873879237882,0.1461850451724872,0.8170770540939858,-0.2409623968178848,-1.5291023593117963,-1.5120369184465103,0.01966012197881248,0.004165279003017692,0.00583136518137941,-0.005498135234284232,-0.12761136462249437
2011-03-18,27.024999618530277,0.15251988964482907,0.152604551853703,0.15093967193819255,0.15153225357818126,0.2796378143213262,DLTR,1.4113985614708553,0.11423646899636537,-1.4952830325959685,-1.5373586775810713,0.3220381870245973,0.8816507266000665,-0.24096239681788614,-1.526937571482042,-1.5125319102252066,-0.008497141201026065,-0.0021658993204473403,0.007997391616054018,0.011829377114863076,0.2714651483246058
2011-03-21,26.795000076293945,0.1512218505959703,0.1535357500359101,0.15091144761375933,0.15333822282258056,-0.3604115731440853,DLTR,-1.4473987932710248,0.1169162851367312,-1.4938072071408406,-1.5378146393264174,0.18443445097764394,0.7806687189222283,-0.11377276864788324,-1.525184047998474,-1.513142173554078,0.0106631040785871,0.005498135234284114,-0.00016664675210437604,-0.007664098111845385,-0.5904381192544348
2011-03-22,26.81999969482422,0.15136293992485914,0.15251988964482907,0.15079857184487788,0.15192730800484036,-0.25713024834939313,DLTR,-0.7326994545855547,0.11809912191176825,-1.4917327615999865,-1.5380934997393996,0.19722700367397342,0.6662745489350703,-0.13632505595827663,-1.5234214872536798,-1.513849627010172,-0.008330558006035384,-0.0059980119334834305,-0.0006664598941902355,0.0008330430891807997,0.09534448062995371
2011-03-23,27.07999992370605,0.15283029262704,0.15339466070702126,0.1500366765515671,0.15116541271152958,-0.5222896174476304,DLTR,-0.018000115900084712,0.12710711812075312,-1.4919249340713425,-1.5296929471888872,0.3305878752378971,0.6840789814218065,-0.013389378946150079,-1.5213742045079846,-1.514482492333286,-0.004498508950112751,0.005164968844302749,-0.004498508950112632,0.008663787953130324,-0.24457180803361467
2011-03-24,27.63999938964844,0.15599073880473885,0.15616005245806094,0.15274564118259187,0.15376150157367294,-0.2618290418949144,DLTR,0.6966992227853853,0.1536472477408687,-1.4867089550347672,-1.5290259652177343,0.6021133446277236,1.029149106977958,0.3566610012466518,-1.5188343082729885,-1.514692694156144,0.015328259780804227,0.01632788606497571,0.015994719674994343,0.01866043213752766,0.24035503038240372
2011-03-25,27.65999984741211,0.15610361457362024,0.15745809150691975,0.15539815716475014,0.1561318388980535,-0.34668372533462133,DLTR,1.4113985614708553,0.1729137747771902,-1.4825976873847457,-1.5267412493745294,0.6115276526810204,1.1398190815073148,0.5205513448242864,-1.5162401798505858,-1.5149820038210622,0.013995339992423993,0.007664098111845385,0.01566142617078559,0.0006664598941899987,-0.07822617739730477
2011-03-28,27.5049991607666,0.15522884351142804,0.1566679826536015,0.15480557552476146,0.15604717668917956,-0.5599720990185751,DLTR,-1.4473987932710248,0.17955134114829213,-1.4804592832268426,-1.5223775191855335,0.5083514700697334,0.9405853767294137,0.39246385169853404,-1.5142019360901264,-1.515293916342434,-0.0004998766991993162,-0.004665092145103433,-0.003498819108827575,-0.005164968844302867,-0.19671662660886122
2011-03-29,27.57999992370605,0.1556521222625204,0.15669619621360895,0.15491845129364284,0.15534171928030946,-0.4577042394984072,DLTR,-0.7326994545855547,0.1850385659544136,-1.479363491010578,-1.5162784110467442,0.5459641604070192,0.8749238557266811,0.39619889218303667,-1.5120778228319296,-1.5155018583107518,-0.004165279003017692,0.00016658319499068252,0.0006664598941901171,0.002499192824655974,0.09440947708524271
2011-03-30,28.100000381469727,0.15858682766688217,0.15872791699577105,0.15632936611138304,0.1564140175558312,-0.4787106106430904,DLTR,-0.018000115900084712,0.20662624103793598,-1.4758883073457003,-1.5120464273493033,0.7979216048533159,1.054523072108585,0.6612473923024662,-1.5097006231591525,-1.5155809661528121,0.006331241880578607,0.011996023866967217,0.008330558006035384,0.017327575906261,-0.01932095408051234
2011-03-31,27.76000022888184,0.1566679826536015,0.1586997034357636,0.1549466648536503,0.15858682766688217,-0.09764766742199611,DLTR,0.6966992227853853,0.20760407328792804,-1.4740558656671696,-1.5080271610941465,0.5657119547632424,0.8314049220922399,0.35163318150329753,-1.5083131708196005,-1.515404668183529,0.012829066956148133,-0.00016658319499068252,-0.008163974811044819,-0.0113295639727771,0.35162045220301164
2011-04-01,28.36000061035156,0.16005418036906305,0.16140865730236256,0.15742987794691227,0.15754275371579368,0.06109784785120151,DLTR,1.4113985614708553,0.2284693207950377,-1.468992569743339,-1.5070199725913427,0.8445323416660695,1.0677968281179573,0.6982375473970902,-1.5063381965077736,-1.5143559197859897,-0.006164595128474349,0.01599465611788065,0.014661799886614228,0.019993351925907423,0.14651467462231885
2011-04-04,28.170000076293945,0.1589818820935413,0.1602799211424001,0.15759918083580857,0.15994130460018166,-0.7164142841223996,DLTR,-1.4473987932710248,0.23438420740791754,-1.4684154675959629,-1.4994482315284137,0.7163326426931559,0.8911457673919186,0.698237547397091,-1.5047021781082646,-1.5132280626841796,0.014161923187414674,-0.006664471827673666,0.0009996262841714821,-0.006331241880578607,-0.7172586000461437
2011-04-05,28.34000015258789,0.15994130460018166,0.1616908359601403,0.15844573833799333,0.15912297142243018,-0.5303052064370489,DLTR,-0.7326994545855547,0.24232325956756975,-1.465968278502134,-1.495168219306788,0.7947450551888003,0.9217924269355483,0.8737564175696119,-1.5026639326237952,-1.5121273290101134,-0.004831738897207809,0.008330558006035384,0.004998385649312185,0.005664781986388609,0.1717597703295156
2011-04-06,28.38500022888184,0.16019526969795195,0.1618601496134624,0.16008239392907053,0.1603363590268408,-0.2928779325780645,DLTR,-0.018000115900084712,0.24696439164572534,-1.464115644724758,-1.4902935726973816,0.8157062382356023,0.9400014377267322,0.8947469530524627,-1.498962553508119,-1.5111531678833436,0.007164284969759525,0.0009996898412850572,0.009663414237301925,0.0014995029833710352,0.21910494982079032
2011-04-07,28.45499992370605,0.16059032412461105,0.16310175077788047,0.15999774248462237,0.16011061825350378,-0.5710280838315663,DLTR,0.6966992227853853,0.2499274444301049,-1.4622349425493109,-1.4858327666466038,0.8489902746030095,0.9254863374422838,1.048613104422954,-1.4961334166416083,-1.510050173492527,-0.0013328562312665407,0.007330868164750326,-0.0004998131420857411,0.0023325460725514796,-0.25655685347036467
2011-04-08,27.84499931335449,0.15714768852470873,0.16157796019125886,0.1559625252447314,0.1606749755690592,-0.43955399776374676,DLTR,1.4113985614708553,0.22546626209217188,-1.4618744534833608,-1.4829590297370756,0.4235707861478145,0.5436292623548473,0.12966250763274678,-1.4937742966633136,-1.508965261386873,0.0033321723567230803,-0.00899701790022562,-0.023825400981830173,-0.02032658187300272,0.12135457923736855
2011-04-11,28.03499984741211,0.1582199868002305,0.15895366853353385,0.15686550986693104,0.15790958381801953,-0.6488806435563789,DLTR,-1.4473987932710248,0.2104749793903185,-1.4607591398630344,-1.4812780866688293,0.5201525052069009,0.47099770330896074,0.12966250763274625,-1.491175647886288,-1.5077402150200503,-0.01632788606497559,-0.015494779418681215,0.005331552039293431,0.006331241880578844,-0.19306161275226372
2011-04-12,27.979999542236328,0.15790958381801953,0.1594051608446337,0.15579321159140927,0.157175912849142,0.27364915588095595,DLTR,-0.7326994545855547,0.19367901314103425,-1.4607157338634067,-1.4775637015245326,0.48236295635518284,0.391454284222618,-0.1018841167703831,-1.4885363245377048,-1.506481264799653,-0.004331862198008374,0.002665776019646775,-0.006331241880578726,-0.0018327329304659754,0.85116734604542
2011-04-13,28.2450008392334,0.1594051608446337,0.15957446373353001,0.15610361457362024,0.15819177324022307,-0.15145346017855293,DLTR,-0.018000115900084712,0.18793151747140902,-1.4598859375350814,-1.4744051788041035,0.6193205597032395,0.4301941899364546,-0.07659115116490166,-1.4858427672777055,-1.5050912205984581,0.005998011933483667,0.0009996262841716005,0.0018327329304659754,0.008830434705234818,-0.3921323674534583
2011-04-14,28.19499969482422,0.15912297142243018,0.16019526969795195,0.15762740516024182,0.1582199868002305,-0.30826417810947715,DLTR,0.6966992227853853,0.178826441126234,-1.460361111403115,-1.469379450893454,0.583314377284524,0.4699333867601394,0.017493478104466362,-1.4835469184720531,-1.5040695947664522,0.00016658319499068252,0.003665465860931951,0.008997017900225501,-0.0016661497354752929,-0.1446114290717851
2011-04-15,28.450000762939453,0.1605621105646036,0.16059032412461105,0.15830463824467866,0.15954625017352253,-0.5479947821378348,DLTR,1.4113985614708553,0.1788903562537446,-1.4592761404244956,-1.4664762013554418,0.7160726259945245,0.5398606290563255,0.07787058908433359,-1.4813233781002693,-1.5029010533852365,0.007830744863949642,0.0023325460725514796,0.0039986322509133155,0.008497204758139759,-0.22111171909359342
2011-04-18,28.424999237060547,0.16042101047128896,0.16073141345349992,0.15841751401356008,0.159038319977982,-0.37791688243132127,DLTR,-1.4473987932710248,0.17540006433219696,-1.4598777242503096,-1.4609945741652965,0.6971560731561247,0.5189464921611175,0.09987306716637415,-1.4785484734211651,-1.5017890187140492,-0.0029990059667418336,0.0008330430891809181,0.0006664598941901171,-0.0008331066462944932,0.15696971425863265
2011-04-19,28.165000915527344,0.15895366853353385,0.1609289406668295,0.1585303897824415,0.1603363590268408,-0.3527645169817664,DLTR,-0.7326994545855547,0.1601535728088943,-1.462337330262839,-1.454169280001173,0.500863835666093,0.43854737320270887,0.13145366150942822,-1.4765011889514599,-1.500889444858049,0.007664098111845267,0.0011662730362759766,0.0006664598941901171,-0.008663724396016748,0.023264207364960963
2011-04-20,28.8700008392334,0.16293244788898414,0.16307353721787302,0.16050567268016291,0.16050567268016291,-0.577661674719361,DLTR,-0.018000115900084712,0.17287458266914033,-1.4612324958247738,-1.4502198068980654,0.8670014422778914,0.8217601805107914,0.46445863080721905,-1.473888980834575,-1.4996214534950703,0.0009996898412851756,0.012662483761157334,0.011662793919872275,0.023492171034735235,-0.20742666721191438
2011-04-21,28.575000762939453,0.1612675679734737,0.16287601000454344,0.16090072710682204,0.16208589038679938,-0.6709004799755862,DLTR,0.6966992227853853,0.16901583389179378,-1.4602313200251722,-1.4486540858187347,0.6502186852621683,0.7124412581486427,0.4644586308072199,-1.4717241930048206,-1.4984009268373277,0.009330184290206748,-0.0011662730362759766,0.0023325460725518348,-0.0098300609894063,-0.08596120672173205
2011-04-25,28.46500015258789,0.16064676200905176,0.16183192528902915,0.16036458335127404,0.1616908359601403,-0.6098161638838102,DLTR,-1.4473987932710248,0.15930532982742757,-1.4599134354836278,-1.4466680472996107,0.5705784331487145,0.5547585224986655,0.32365714028343934,-1.470146925423331,-1.4972866314493896,-0.0023325460725514796,-0.006164658685587925,-0.0031655891617326346,-0.003665465860931951,0.05641433304107791
2011-04-26,28.540000915527344,0.16107004076014414,0.16200123894235122,0.1604492347957222,0.16135221941792185,-0.587612061051053,DLTR,-0.7326994545855547,0.15221496111663005,-1.460294164098969,-1.4431888514153437,0.6106202009616946,0.55647062961263,0.35126813578929067,-1.468768510345005,-1.4959101489620665,-0.001999316125456776,0.0009996898412850572,0.0004998131420857411,0.0024991928246560925,0.020544197053074444
2011-04-27,29.059999465942383,0.16400473540008012,0.16445622771117996,0.1609289406668295,0.16188836317346983,-0.5355567992232197,DLTR,-0.018000115900084712,0.16432238130010818,-1.457994142160539,-1.4415492454627257,0.8774275268828745,0.8794776277894651,0.7356778938643398,-1.4666308394709588,-1.4942059332471707,0.003165589161732516,0.01449515313450997,0.002832359214637576,0.01732751234914719,0.04808430146092544
2011-04-28,28.709999084472656,0.1620294525023587,0.1650770336756019,0.16191658749790308,0.16439978982673925,-0.3702698262690024,DLTR,0.6966992227853853,0.15797128340604666,-1.4568859720451905,-1.4410613057201218,0.6182005980614997,0.8328392820977308,0.8278432888180265,-1.4649360685294204,-1.4927978076230237,0.014828383081604791,0.0036654658609318325,0.005831428738492866,-0.011662793919872275,0.15254969750181707
2011-04-29,28.75,0.1622552040401215,0.16352502952897283,0.16160618451569214,0.1618601496134624,0.2833231425923232,DLTR,1.4113985614708553,0.15218600398870796,-1.4566606338119075,-1.4384246628994493,0.6391115010479771,0.695349808592052,0.7402226706817386,-1.4630560027005675,-1.4909828400670326,-0.014994966276595474,-0.009163601095216183,-0.001832732930465857,0.0013329197883802343,0.6030514054080217
2011-05-02,29.01000022888184,0.16372255674230243,0.16425870049785038,0.16265025846678063,0.1629042235645509,-0.5001776478216482,DLTR,-1.4473987932710248,0.15534619540834219,-1.4544020323741176,-1.4391685375112726,0.7745735540996807,0.8782892740969683,0.8532012632044081,-1.461261804645442,-1.4890028746766693,0.006164595128474349,0.004331862198008374,0.006164595128474231,0.00866378795313056,-0.7227836209921632
2011-05-03,29.3700008392334,0.16575427752446453,0.16589536685335338,0.16355324308898028,0.1637507703023099,-0.4441606581024931,DLTR,-0.7326994545855547,0.16931361264346695,-1.4502002779820793,-1.4405793977907726,0.9542327172926065,1.1556760130735662,1.096465443390698,-1.4589343185294585,-1.4869618828671975,0.00499832209219861,0.009663477794415619,0.00533155203929355,0.011996023866967217,0.05173931531752295
2011-05-04,29.049999237060547,0.1639482975156394,0.1662904212800125,0.16298887500899906,0.1651334715600426,-0.5287389419218752,DLTR,-0.018000115900084712,0.16551324995522035,-1.448441662993623,-1.4405611664890186,0.7108192218595654,0.9695524777168276,0.9302040601681082,-1.4569186713700844,-1.485072328040437,0.008163974811044701,0.0023325460725517164,-0.0033322359138368922,-0.010663167635700794,-0.0779711764305654
2011-05-05,29.07999992370605,0.1641176111689615,0.1660646697422497,0.16307353721787302,0.1634121537600914,-0.43761920042147334,DLTR,0.6966992227853853,0.1612569861888769,-1.4467449517953817,-1.4405142962149948,0.7264037936702696,0.9189103203149502,0.9302040601681093,-1.45511091569911,-1.4831443487888112,-0.010163290936501595,-0.0013329197883802343,0.0004998766991994346,0.0009996898412850572,0.08412443809342181
2011-05-06,29.03499984741211,0.16386364607119125,0.16643151060890138,0.16383543251118382,0.1655285259867017,-0.7459890434971509,DLTR,1.4113985614708553,0.15381601139818868,-1.445421756326312,-1.44036640244089,0.6914283756739896,0.9063160861526806,0.9880394503361009,-1.453850005704843,-1.4812434921027184,0.012495837009053075,0.002165962877561034,0.004498508950112751,-0.0014995029833707984,-0.28443695916720146
2011-05-09,29.5049991607666,0.16651616205334951,0.16679835147555305,0.1641176111689615,0.1643715762667318,-0.7063717645839327,DLTR,-1.4473987932710248,0.1637131913813806,-1.4429388063993924,-1.4384138686416383,0.9371504656041044,1.0729793487278871,1.0465127409401902,-1.4521823517190127,-1.479112092316276,-0.006831055022664349,0.002165962877561034,0.001666086178361481,0.01566142617078559,0.03660925795765419
2011-05-10,30.0049991607666,0.1693379916888299,0.16976127043992226,0.16657259993779025,0.1667701271511198,-0.6269529403439464,DLTR,-0.7326994545855547,0.1882320332124288,-1.4372362755520345,-1.439328340365753,1.1763642938287069,1.5578160239042242,1.4870171684685942,-1.4499226571302948,-1.476962610244671,0.014161923187414674,0.017494159101251447,0.01449515313450997,0.016661116012070768,0.07332939716812219
2011-05-11,29.8799991607666,0.1686325342799598,0.17015632486658142,0.16634685916445321,0.16888649937773006,-0.595166984006597,DLTR,-0.018000115900084712,0.1999605198127571,-1.4338110428576174,-1.437777507604663,1.0757588173162853,1.3520337111090461,1.5417745230084243,-1.447843738798278,-1.4748605928783014,0.012495837009053075,0.002332546072551953,-0.0013328562312666591,-0.004165279003017692,0.029384230566705628
2011-05-12,30.76000022888184,0.17359896046648374,0.17376827411980583,0.16891472370216332,0.16902759947104473,0.11536430664163297,DLTR,0.6966992227853853,0.24007283899190313,-1.4242643948756346,-1.4416027368446096,1.460674813870135,1.8443435541666262,2.00142643010659,-1.4454394238938029,-1.4724692649848035,0.0008331066462944932,0.021326271714287776,0.01516161302869985,0.029323599773228338,0.6555816045563301
2011-05-13,30.51499938964844,0.172216259208751,0.17438906931980197,0.17055137929324052,0.17438906931980197,-0.4996248485809986,DLTR,1.4113985614708553,0.2588260288886667,-1.4186569226937678,-1.4413801754154258,1.2682606899893647,1.6477599226000628,2.0735345614169365,-1.4429492412156002,-1.4705299847360562,0.03165608228866636,0.0036654023038183757,0.009663414237301805,-0.008163974811044701,-0.5673180316033994
2011-05-16,30.13999938964844,0.1700998869821407,0.17199051843541396,0.16981770832436296,0.17199051843541396,-0.5321478705725475,DLTR,-1.4473987932710248,0.2556461143625967,-1.4156656587741019,-1.439935801328488,0.984854439169583,1.159277394025594,1.8371478044378307,-1.4413403397717997,-1.4687376191743078,-0.014161923187414794,-0.014161923187414794,-0.004331862198008256,-0.012495837009053075,-0.029945994361319058
2011-05-17,30.149999618530277,0.17015632486658142,0.17089000659988474,0.16877363437327447,0.16947909178214457,-0.6134093589480323,DLTR,-0.7326994545855547,0.25008185100412106,-1.4132058439391795,-1.4377656753168269,0.9894607738066609,0.9259806208519179,1.506883136671637,-1.4395506620712974,-1.4670243623168306,-0.014828383081604791,-0.006497825075569408,-0.006164595128474349,0.00033322994709505857,-0.07491116482969307
2011-05-18,30.665000915527344,0.17306281671093574,0.17337320892872088,0.16902759947104473,0.16964839467104087,-0.1438064040162341,DLTR,-0.018000115900084712,0.2620780176544346,-1.409451424121399,-1.4348427449187886,1.2200932303846583,1.0825200032812434,1.823229795493137,-1.4374491454141856,-1.4649539872250747,0.0009996262841714821,0.014661736329500297,0.0014995029833709168,0.017160992711270084,0.4333057618818536
2011-05-19,31.55500030517578,0.17808567001747455,0.18192336004403598,0.1780010185730264,0.17983520137743314,1.846362995528944,DLTR,0.6966992227853853,0.30207556809285563,-1.3996432568468449,-1.4384765069228898,1.5709895448231308,1.8557883985084687,2.6637559318211705,-1.4345838526067307,-1.4616698676258286,0.06014663897271366,0.05048322473541186,0.05298235400295413,0.029656766163209582,1.8361510802373255
2011-05-20,31.26499938964844,0.17644900366197155,0.17997629070632204,0.1749534373997832,0.17881934098635208,0.2443507961265295,DLTR,1.4113985614708553,0.31830665348098885,-1.3938245407248266,-1.437417490979441,1.354842167922803,1.3360416162711999,1.8655913723967659,-1.4320439563717344,-1.4589847103583322,-0.005998011933483667,-0.011496210724881474,-0.017994035800451003,-0.009663477794415499,-1.4779264838296577
2011-05-23,31.084999084472656,0.1754331432708905,0.17701337174195278,0.1744737315286759,0.17486878595533503,-0.4003973848844032,DLTR,-1.4473987932710248,0.31995047430579726,-1.3902976671994727,-1.4338761153748858,1.2230252133427886,1.011142641527742,1.7458114945034384,-1.4291153923916373,-1.4563402373702414,-0.023325524282630974,-0.017494159101251686,-0.0028323592146374576,-0.005998011933483785,-0.5947731356890039
2011-05-24,30.9950008392334,0.17492522383977574,0.1762797007730752,0.17357073614205046,0.17568710836866075,-0.507916837190742,DLTR,-0.7326994545855547,0.3135980710819591,-1.3879348164703222,-1.4294532549429784,1.156856293168262,0.8239362053035327,1.5199516962476671,-1.4264399131021097,-1.4537025439457707,0.004831675340094234,-0.004331862198008493,-0.0053316155964072435,-0.00299894240962814,-0.09913625666993238
2011-05-25,30.86000061035156,0.17416332854646493,0.17529205394200162,0.17066425506212193,0.17453015864869081,-0.1268538939696477,DLTR,-0.018000115900084712,0.29932753670371287,-1.3857598263478736,-1.4267293704753183,1.0567720493114132,0.5823240140903622,0.8316102037777309,-1.4238367439704607,-1.4510806720897116,-0.006831055022664467,-0.005831428738492866,-0.01716092915415651,-0.004498508950112869,0.35162045220301164
