index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-04-29,47.040000915527344,0.18301366042459125,0.18449207638857473,0.1823522513110638,0.18328600098855916,0.7103866789692389,VRSN,-0.7326994545855547,-0.7751300707182234,-0.9445816467158643,-0.9741244587588906,-2.4022090415050883,-1.7530743240563276,2.383888976913179,-0.9443475291274144,-0.908413416258992,-0.01724138315433315,-0.014026982460865355,0.012273470308680565,0.0008767560760923946,0.09064981028322214
2014-04-30,47.18000030517578,0.18355834155252704,0.18468661808407835,0.18071820792725649,0.18200209703718404,0.5713338990908479,VRSN,-0.018000115900084712,-0.7961636727963606,-0.9524121146587534,-0.9753967000189627,-2.334214132806039,-1.6332721471186638,2.484977865624043,-0.9467771569820529,-0.9105274134016123,-0.009643536507387062,0.0014612229682668923,-0.012273470308680565,0.0040911567695601884,-0.16014975926554081
2014-05-01,47.61000061035156,0.18523129921201412,0.19052251275444326,0.18254677816511977,0.1841030226804628,0.37271358050120645,VRSN,0.6966992227853853,-0.7898099564412708,-0.9584214184961403,-0.9764089075430177,-2.125653625111567,-1.2701889132080675,1.499561973015071,-0.9491417472752199,-0.9124997028779128,0.015780271661727345,0.04383401363213567,0.013734581801286162,0.012565759492598461,-0.22876339150288705
2014-05-02,48.41999816894531,0.18838267283548468,0.18888845452918832,0.18266350615071145,0.18499785808227837,0.5273541275189901,VRSN,1.4113985614708553,-0.7485166927598903,-0.9621358140222636,-0.9769519349543677,-1.7492698823038986,-1.1568745424719307,1.4995619730150704,-0.9509953266378506,-0.9141490860721895,0.006721202046514781,-0.012273581784341861,0.0008767560760923946,0.02367029601693003,0.1781446601144383
2014-05-05,48.02999877929688,0.18686534259582147,0.1882270602571085,0.18546472550030224,0.1871376831597893,0.22531021108385504,VRSN,-1.4473987932710248,-0.7231240881041294,-0.9641023020279358,-0.9787330797869483,-1.858245065075973,-1.0704123068657918,1.499561973015071,-0.9532019678079561,-0.9158658377439738,0.016072449369983945,-0.004967801369991287,0.02104025073997544,-0.011396825708249259,-0.34789318703854943
2014-05-06,47.52000045776367,0.18488114493813432,0.1871376831597893,0.1848033312282224,0.1858537940498618,0.02365893777266511,VRSN,-0.7326994545855547,-0.7147590489077067,-0.9655491866049138,-0.9814373848871525,-1.9976849616674281,-1.1039541074950645,1.5510833667041926,-0.9553853815306993,-0.9170645439816035,-0.009643425031725765,-0.00818242501478188,-0.004967801369991287,-0.014903515585635364,-0.23225463551081016
2014-05-07,47.54999923706055,0.18499785808227837,0.19005563049497176,0.18106836220113628,0.18542582606607008,0.05984482577482649,VRSN,-0.018000115900084712,-0.7005681110288999,-0.9679095006982742,-0.9834133688878826,-1.9833578419491884,-1.055008939663905,1.8325180852708236,-0.957680289481779,-0.918532726787811,-0.0032145121691290897,0.021917006816067834,-0.02805374197040812,0.0008766446004310987,0.041701144294585726
2014-05-08,47.70000076293945,0.18558145348589392,0.18842158711116447,0.18386958155072705,0.18492004437236648,-0.11792994707681763,VRSN,0.6966992227853853,-0.6776938968740448,-0.9724210784958826,-0.9836338656205852,-1.9101046166891458,-0.9503815964963762,1.8325180852708236,-0.960263219906722,-0.9199869708299568,-0.00379897906130338,-0.012273470308680357,0.02104025073997544,0.004383445953478085,-0.2047521827137015
2014-05-09,47.93000030517578,0.18647628888770948,0.1869820705814131,0.18386958155072705,0.18589269348409398,-0.17731191713164657,VRSN,1.4113985614708553,-0.6454236596918284,-0.9747079678403087,-0.9844042572744479,-1.7967769758267145,-0.9179056613751336,1.8325180852708243,-0.9627671766562045,-0.9214156618005973,0.007305668938689278,-0.010812358816074969,0.0,0.006721202046514781,-0.06837991677156165
2014-05-12,48.869998931884766,0.19013344420488368,0.191261720736435,0.18674862945167736,0.1869820705814131,-0.18529136935776422,VRSN,-1.4473987932710248,-0.5808336674857166,-0.974863901366155,-0.9844664087499111,-1.3532534207533933,-0.5761079447846338,1.0749989652643102,-0.9649134268175958,-0.9227049677891702,0.008182425014781464,0.03214489873996831,0.021624829107811234,0.02746927507823362,-0.009171268392294029
2014-05-13,49.130001068115234,0.19114500759229094,0.1929346783959221,0.1895887630769479,0.1899778316265075,0.22988757127558143,VRSN,-0.7326994545855547,-0.5159137441957302,-0.9749234461625039,-0.9844739173867232,-1.2359905710020906,-0.36727241412274575,0.7962046632324739,-0.9671340041016907,-0.9239571046264287,0.02250147370824233,0.012565759492598461,0.021332539923893338,0.0075979581226071746,0.4782491450404013
2014-05-14,48.86000061035156,0.19009454477065155,0.1915340613004029,0.1895887630769479,0.19095048073823498,0.024277499960736245,VRSN,-0.018000115900084712,-0.4703805599853505,-0.9761105999960901,-0.984438186810656,-1.3270215617614969,-0.3992681323328709,0.7962046632324739,-0.969498594394858,-0.9255019484195182,0.007305668938689278,-0.010520181107818367,0.0,-0.007890135830863777,-0.23681462768442402
2014-05-15,48.43000030517578,0.18842158711116447,0.19009454477065155,0.1858537940498618,0.19009454477065155,0.0007102805952260119,VRSN,0.6966992227853853,-0.4462625714203917,-0.9797692144183775,-0.983551524793012,-1.4701143959416834,-0.6058681549381698,1.1357998253114858,-0.9715426416612856,-0.9270839622501046,-0.0064290243382581795,-0.010812358816074969,-0.02805374197040812,-0.012565759492598461,-0.027126237575898653
2014-05-16,48.2599983215332,0.187760177997637,0.18900518251478,0.18612613461382968,0.18818814598142872,0.319579088545896,VRSN,1.4113985614708553,-0.42992347509049,-0.9842460403557609,-0.9821291280211942,-1.5263101116948505,-0.6263053587721966,1.1357998253114858,-0.973089614111166,-0.928812330001698,-0.014319160169121955,-0.008182313539120377,0.0020455783847800942,-0.004967912845652583,0.3673130854417013
2014-05-19,48.88999938964844,0.1902112579147956,0.19025017219047538,0.1871376831597893,0.18791580541746083,-0.3172925402921444,VRSN,-1.4473987932710248,-0.39132872505605343,-0.988427982199019,-0.9799935863585831,-1.2250955750338173,-0.3996743298027678,0.9153495942347417,-0.9739443972879452,-0.9302294057787117,-0.0020455783847800942,0.009351247323469373,0.007597846646945672,0.018410316938682142,-0.7335687750974852
2014-05-20,48.58000183105469,0.18900518251478,0.19102827960669924,0.18834377340125255,0.1904835984787635,-0.26112709361528536,VRSN,-0.7326994545855547,-0.3692671614237137,-0.9949354916108765,-0.9761298531325825,-1.3330661956888277,-0.3378970194774986,0.7775337475782559,-0.97481776135933,-0.9316557731789172,0.019286961539113242,0.005844445970422178,0.009059069615212979,-0.009058958139551475,0.06471485479579324
2014-05-21,49.18999862670898,0.19137843388057904,0.1918842155742827,0.18908298138324425,0.189705476221092,-0.2256216240200022,VRSN,-0.018000115900084712,-0.327593797254844,-0.9976347083440045,-0.9743848276791588,-1.0481002974665103,-0.12148704368317377,0.6249970754221412,-0.9755099506324313,-0.9330147721016152,-0.0058445574460836815,0.006429024338258387,0.005552268262165577,0.017825738570846142,0.04091739563974584
2014-05-22,49.2599983215332,0.19165077444454695,0.19340154581394595,0.1913395344463469,0.19137843388057904,-0.31852966466828664,VRSN,0.6966992227853853,-0.29029188438155834,-0.9976073867291961,-0.9744003042304477,-1.0158236553300632,0.130115322728758,0.356514278118913,-0.9764344179234385,-0.9343551860055644,0.012565759492598255,0.011396825708249467,0.016949205446076754,0.002045578384780302,-0.10699735049185413
2014-05-23,49.91999816894531,0.19421856750584962,0.19437419492567343,0.1915340613004029,0.19165077444454695,-0.2684879836533318,VRSN,1.4113985614708553,-0.23579445000898133,-0.9941284844828466,-0.9741826600371941,-0.7167404380997477,0.3607868046802875,0.18604755066569056,-0.9765552034851481,-0.9355887387102566,0.002045578384780302,0.007305668938689278,0.0014611114926055965,0.019286961539113242,0.05766111690223428
2014-05-27,49.91999816894531,0.19421856750584962,0.194763263475233,0.1916896887202267,0.19452982234549726,0.20304197231329418,VRSN,-0.7326994545855547,-0.19198825212517387,-0.9915958068373432,-0.9727181410338981,-0.716740438099747,0.3777989268002509,0.11718749244719207,-0.9761417488968184,-0.9367944147730084,0.021624829107811234,0.002922334460872489,0.0011689337843489955,0.0,0.5431577836366862
2014-05-28,50.0099983215332,0.19456872177972942,0.1953857583130807,0.19312920524997806,0.19421856750584962,-0.16265199327436067,VRSN,-0.018000115900084712,-0.15384725371850938,-0.9894473881109888,-0.9707426757194509,-0.6753474632735897,0.4770982563492716,0.005299723749732379,-0.9757561683086079,-0.9379977672653252,-0.002337867568697991,0.004675623661734686,0.010812358816074969,0.0026300452769545918,-0.421209311204935
2014-05-29,50.34000015258789,0.19585262573110454,0.19682527484283205,0.19456872177972942,0.1954635720229926,-0.006774321880434719,VRSN,0.6966992227853853,-0.11201850157260888,-0.9867462530649695,-0.9690982291369186,-0.5231644744611287,0.643445100514835,-0.25228389665532835,-0.9754727888432201,-0.9393637351269627,0.009351358799130668,0.010812358816074969,0.010812358816074969,0.009643536507387269,0.17956965766869265
2014-05-30,50.08000183105469,0.19484107718514493,0.19620278000498434,0.19371280065359361,0.19534684403740094,-0.20922972603611711,VRSN,1.4113985614708553,-0.08882270536495158,-0.9848625276441971,-0.9675621607327127,-0.6362011975714078,0.5305072566470981,-0.1417335991299356,-0.9757050668611259,-0.940790102527168,-0.0008767560760923946,-0.004675623661734686,-0.006428912862596884,-0.007597846646945879,-0.23318088392107547
2014-06-02,49.970001220703125,0.1944131092013532,0.19484107718514493,0.19312920524997806,0.19480216290946514,-0.24052897275251656,VRSN,-1.4473987932710248,-0.07513924028605745,-0.9830814303319588,-0.967257990426293,-0.6843032355694579,0.44210325902994635,-0.06587057056125208,-0.9760256098878654,-0.9422304078052527,-0.0040911567695601884,-0.010227891923900471,-0.004383445953478085,-0.0032145121691290897,-0.036032472289988245
2014-06-03,50.33000183105469,0.1958137262968724,0.19659183371309633,0.19347935952385786,0.19347935952385786,0.005040215911723955,VRSN,-0.7326994545855547,-0.05229926222213058,-0.9808581719955519,-0.9663444143390987,-0.5103186604732386,0.6461767398680988,-0.3895525485536842,-0.9761417488968184,-0.9435197137938258,-0.00993571421564387,0.013150114909111872,0.0026300452769545918,0.010520181107818367,0.28288198035213197
2014-06-04,50.119998931884766,0.19499668976352114,0.19569699831128073,0.19394622694188168,0.19484107718514493,-0.28834382989041524,VRSN,-0.018000115900084712,-0.0428779151424542,-0.9802503536505712,-0.9632129747020205,-0.6063642434557037,0.623713764913823,-0.38955254855368465,-0.9764762298096877,-0.9446882207052627,0.010228003399561767,-0.006721202046514988,0.003506689877385483,-0.006136846630001578,-0.3379182041587691
2014-06-05,50.68000030517578,0.19717542911671185,0.19768121081041545,0.1946854497653211,0.19558028516713666,-0.34692166910075173,VRSN,0.6966992227853853,-0.016610746765985996,-0.9788179769893033,-0.9602149273499266,-0.33728314035867085,0.8735853382723433,-0.7540744839112166,-0.9761742676775539,-0.9456244193132541,0.005552268262165785,0.014903627061296453,0.0055523797378272885,0.01636473855390205,-0.06745366836129633
2014-06-06,51.04999923706055,0.19861494564646318,0.19954869532395852,0.19760339710050356,0.19810916395275954,-0.3657259596181142,VRSN,1.4113985614708553,0.015777910835599686,-0.976768724445317,-0.9575747170122856,-0.16644264395152686,1.1014121547805495,-1.0825521987599707,-0.9753380671675209,-0.9464491104673012,0.018994672355195346,0.01402687098520406,0.021917006816067834,0.010812358816074969,-0.02163999699201946
2014-06-09,51.27000045776367,0.1994708816140466,0.19978212161224662,0.1977201102446476,0.1986927593563751,-0.2574157204868585,VRSN,-1.4473987932710248,0.04724302731139325,-0.9744149928851548,-0.9552844871608238,-0.06617136130788713,1.0402722490092076,-1.1232722457041309,-0.973424096796176,-0.9471646168516562,0.004383445953478085,0.0017532892008619897,0.0008766446004310987,0.0064290243382581795,0.12477850170761345
2014-06-10,51.11000061035156,0.19884838677619893,0.19958759475819066,0.19768121081041545,0.1986927593563751,-0.3498289113846861,VRSN,-0.7326994545855547,0.06407120519887985,-0.9719559379221583,-0.9547183413025135,-0.1474222799976985,0.9105927412957061,-1.1169606260517877,-0.9715194159860637,-0.9480334460959576,0.0,-0.0014611114926053887,-0.0002921777082566009,-0.004675623661734686,-0.10642735147015239
2014-06-11,51.31999969482422,0.19966540846810257,0.2000933764518943,0.1973699559707678,0.19818697766267143,-0.3213750507334139,VRSN,-0.018000115900084712,0.08243793151801018,-0.9691875342394948,-0.9545660221203954,-0.04839808160541314,0.8749685940534773,-1.209909543058294,-0.9695311167198749,-0.9481170769079615,-0.003798979061303795,0.0037989790613035873,-0.002337867568697991,0.006136735154340283,0.032794909580496134
2014-06-12,50.70000076293945,0.19725324282662376,0.19966540846810257,0.1969419879869761,0.1990429136302549,-0.14960033110605975,VRSN,0.6966992227853853,0.07219440558150945,-0.9683607616584075,-0.9527867806169494,-0.36379794514225644,0.6608794259837402,-1.1362799841879136,-0.9678958792611608,-0.9485143223787974,0.006429024338258387,-0.0032145121691290897,-0.0032145121691290897,-0.018118027754764246,0.19788087624086087
2014-06-13,50.810001373291016,0.19768121081041545,0.19978212161224662,0.19713651484103206,0.19818697766267143,-0.43154097642888295,VRSN,1.4113985614708553,0.06569154999874918,-0.9682782341231887,-0.9493983790280722,-0.3095796936079894,0.6377815309447652,-1.1589065692287435,-0.9664092995921352,-0.9489533832556353,-0.006429024338258387,0.0008766446004308911,0.0014611114926055965,0.0032145121691290897,-0.3247369767819165
2014-06-16,51.09999847412109,0.1988094725005191,0.19900401419602276,0.19628059371489626,0.19721432855094395,-0.3371483865292278,VRSN,-1.4473987932710248,0.06861407227170672,-0.9686624476235552,-0.9448234240553404,-0.1666178977071277,0.5624844935610521,-1.0058288514008817,-0.9651642892743886,-0.9492577062912756,-0.007305668938689278,-0.005844445970422178,-0.006428912862596884,0.00847449124737677,0.10874727922225219
2014-06-17,51.380001068115234,0.19989884959783832,0.20036571701586217,0.1984204187924072,0.19884838677619893,-0.3698084700593837,VRSN,-0.7326994545855547,0.0785313367026549,-0.9677170784782682,-0.9422245781402185,-0.030585624234790804,0.7292641196929804,-1.2781887658459754,-0.9636080254911351,-0.9495829361437342,0.01227358178434207,0.010227891923900471,0.016072449369984153,0.00818242501478188,-0.037599969599668014
2014-06-18,51.61000061035156,0.2007936849996539,0.2008714987095658,0.19861494564646318,0.2004435307257741,-0.17663149872476833,VRSN,-0.018000115900084712,0.09203216616868597,-0.9676487257345394,-0.9378703386143559,0.08004687557529173,0.7607882436501294,-1.3783541267889974,-0.9617079912337795,-0.9497246438100538,0.011981292600423965,0.0037989790613035873,0.0014611114926055965,0.006721202046514781,0.22253333392946087
2014-06-19,51.47999954223633,0.20028790330595028,0.20203867467534928,0.19954869532395852,0.20129946669335752,-0.2532713538267819,VRSN,0.6966992227853853,0.09534541110169407,-0.9672162869706395,-0.9349989120661321,0.0069092274068167404,0.7923255247325331,-1.4602914706759318,-0.9598822858712682,-0.9499592747977516,0.0064290243382581795,0.008766780431294875,0.0070134912304326774,-0.0037989790613035873,-0.08825863265340962
2014-06-20,50.77999877929688,0.1975644828248238,0.2001711901618062,0.19705871597256777,0.20001556274198237,1.61317819245906,VRSN,1.4113985614708553,0.0703070560369297,-0.9684139156291379,-0.9314577273391734,-0.37180604043034404,0.3924325439704535,-1.134915413759326,-0.9584514542024816,-0.9505353970862218,-0.009643536507387269,-0.01402687098520406,-0.018702494646938746,-0.02045589532346203,2.1499137759361617
2014-06-23,51.2400016784668,0.19935416846990256,0.19943196733836685,0.1969419879869761,0.19791463709870358,-0.3411071845328831,VRSN,-1.4473987932710248,0.0647190396017899,-0.9680331138188425,-0.9299474557608298,-0.1396696455143712,0.4105530019945096,-1.1133466822802274,-0.9569137730859741,-0.9510185960533141,-0.015780271661727553,-0.00555237973782708,-0.0008767560760923946,0.013442515568690649,-2.2510486706229265
2014-06-24,51.09000015258789,0.198770573066287,0.2021164883852612,0.19845931822663934,0.20145507927173376,-0.28877682342206507,VRSN,-0.7326994545855547,0.05267447243314429,-0.9681318185248828,-0.9281283243881167,-0.220144259160338,0.5700043353653921,-1.4228640646119948,-0.9558824581193871,-0.9515761342092182,0.026592630477802727,0.020163717615205638,0.011396825708249467,-0.004383445953478085,0.0602973623776048
2014-06-25,50.91999816894531,0.19810916395275954,0.19873167363205488,0.19651402000318438,0.19768121081041545,-0.4249223610165218,VRSN,-0.018000115900084712,0.03499518983952824,-0.968486357029,-0.9264075031424639,-0.3118729107295248,0.1898513130410435,-1.2780629796712342,-0.9550509041621112,-0.9522707337767548,-0.028345919678664927,-0.025423696693453526,-0.014611337877378556,-0.004967912845652583,-0.15680101501304314
2014-06-26,50.72999954223633,0.1973699559707678,0.19888728621043106,0.19620278000498434,0.19814807822843933,-0.4656856092104096,VRSN,0.6966992227853853,0.012389429236152128,-0.9686174804420039,-0.9256929428380012,-0.4145564648125496,0.10785656307209521,-1.2203685546030925,-0.9541821848713424,-0.9530187639439198,0.0035066898773856905,0.0011688223086876997,-0.002337756093036695,-0.005552268262165785,-0.04693370358003391
2014-06-27,48.7599983215332,0.189705476221092,0.19402404065179363,0.18811033227151677,0.19316811952565782,0.967151843237567,VRSN,1.4113985614708553,-0.07731189452540325,-0.9647808438792718,-0.931848451313391,-1.3298962350996528,-1.2199335802726379,0.06733517301940255,-0.954028882301038,-0.953964255947468,-0.03740498929387749,-0.03652834469344639,-0.06078321907821242,-0.057568706909083125,1.6504521331700173
2014-06-30,48.810001373291016,0.18990001791659558,0.19137843388057904,0.18818814598142872,0.18904408194901215,-0.0023825303451296617,VRSN,-1.4473987932710248,-0.14650437185644383,-0.9623506056587114,-0.9362209947492309,-1.3019676613474889,-1.4169922198462912,0.06733517301940342,-0.953773375063629,-0.9546100702838808,-0.030976076431280607,-0.019871428431287946,0.0005844668921747054,0.0014612229682668923,-1.116750617436476
2014-07-01,48.66999816894531,0.18935532194721216,0.19095048073823498,0.18896626823910023,0.1898611036409158,-0.1254764057712855,VRSN,-0.7326994545855547,-0.20561774533725988,-0.9600555558246213,-0.9411755875809936,-1.3602328247591853,-1.4416969026644015,0.06733517301940226,-0.9538755779585925,-0.9550886238824683,0.006136735154340283,-0.003214400693467586,0.0058445574460836815,-0.004091268245221484,-0.1417672908156599
2014-07-02,49.459999084472656,0.19242889670221847,0.19270123726618638,0.18869392767513235,0.18931642251298003,-0.2953335826156191,VRSN,-0.018000115900084712,-0.2229871104855831,-0.9596123702365794,-0.9426285753209679,-0.9211007125577106,-1.1732592301088203,-0.30184529844700847,-0.9534667699230196,-0.9553209312997313,-0.0040911567695601884,0.013150114909111872,-0.0020455783847800942,0.02308594060041683,-0.19563219836647375
2014-07-03,50.20000076293945,0.19530794460316878,0.19600825315092837,0.19254562468781014,0.19254562468781014,-0.5085519688437392,VRSN,0.6966992227853853,-0.20923660724412452,-0.9597899580181144,-0.9431346804615476,-0.5455169336147104,-0.5343048273459496,-0.9481975008095089,-0.9529975673344507,-0.9554324387536756,0.024254874384765826,0.024839341276940114,0.02893049804650051,0.021624829107811234,-0.2455783626430882
2014-07-07,49.61000061035156,0.19301249210583402,0.1957359125869605,0.19274015154186613,0.1957359125869605,-0.3618908740520732,VRSN,-1.4473987932710248,-0.21870283738353347,-0.9601969206246229,-0.9447915572986754,-0.8089292350436218,-0.7264642428665707,-0.9481975008095097,-0.9528349716586324,-0.9558134227761976,0.02396258520084793,-0.0020455783847800942,0.0014611114926055965,-0.01724138315433315,0.16895342588949785
2014-07-08,49.380001068115234,0.19211765670401842,0.1929735778301542,0.1902890716247075,0.1922343698481625,0.1163195535457211,VRSN,-0.7326994545855547,-0.23340957328163917,-0.960959220953647,-0.9467149042349488,-0.9084999580555763,-1.1399186422961345,-0.5561661832579528,-0.9530858305711438,-0.9559992685327715,-0.02630045276954592,-0.020748184507380342,-0.018410316938682142,-0.006721202046514781,0.5508527704296596
2014-07-09,49.5099983215332,0.19262342355627443,0.19355717323376978,0.1916896887202267,0.19219547041393034,-0.2658900224634331,VRSN,-0.018000115900084712,-0.23921329112666448,-0.96177502415092,-0.9481553772714895,-0.8408784907326661,-0.9469727793444415,-0.6711970866341622,-0.953276298474941,-0.9558877610788274,-0.0002921777082566009,0.0043834459534782926,0.010520181107818367,0.0037988675856422916,-0.44023302855423035
2014-07-10,49.400001525878906,0.19219547041393034,0.19371280065359361,0.19025017219047538,0.19044469904453135,-0.21609576632370672,VRSN,0.6966992227853853,-0.24653625413964642,-0.9631309369062279,-0.9494687532532152,-0.8905632550695052,-1.027126495458234,-0.44409688120722857,-0.953559676168188,-0.9558366531634512,-0.01315022638477296,0.0011689337843489955,-0.010812358816074969,-0.0032144006934677937,0.057376117391383416
2014-07-11,49.2599983215332,0.19165077444454695,0.1929346783959221,0.1911839070265231,0.19196202928419462,-0.22902371605439345,VRSN,1.4113985614708553,-0.2560363969463952,-0.9635476814484322,-0.9511148614944931,-0.9546287576654235,-0.9905608780906344,-0.44409688120722884,-0.9540613975374921,-0.9559458379331431,0.011396825708249467,-0.0058445574460836815,0.007013379754771381,-0.004091268245221484,-0.014871258609311369
2014-07-14,50.060001373291016,0.194763263475233,0.19616386572930458,0.19309030581574593,0.19309030581574593,-0.1953739330233237,VRSN,-1.4473987932710248,-0.23360364560478536,-0.9643012224005887,-0.9513813023276958,-0.5297929849068843,-0.45041185529035016,-1.0871420697224239,-0.9540706888708654,-0.9560666378964618,0.008474602723038273,0.02425476290910453,0.014319160169121955,0.023378229784334726,0.03877989930836434
2014-07-15,49.869998931884766,0.19402404065179363,0.19663074798877606,0.19390732750764958,0.1951134177491128,-0.34395257059801027,VRSN,-0.7326994545855547,-0.22172177967604892,-0.9657179840509341,-0.9516189549033228,-0.6210933874526582,-0.4214615614833392,-1.175714547867347,-0.9541171455377306,-0.9562501609687833,0.015195804769553053,0.0035068013530469865,0.006136735154340283,-0.00555237973782708,-0.1711222404332992
2014-07-16,49.59999847412109,0.1929735778301542,0.19523013089325686,0.19270123726618638,0.19456872177972942,-0.3505711860103714,VRSN,-0.018000115900084712,-0.22109524399108435,-0.9680077628790992,-0.9516990793514213,-0.7502153954331614,-0.6420085808386257,-0.9669081630997678,-0.954456273003357,-0.9564778230175416,-0.004091268245221484,-0.010520181107818367,-0.009059069615212564,-0.007890135830863983,-0.00760377108261426
2014-07-17,48.90999984741211,0.1902890716247075,0.19371280065359361,0.189705476221092,0.1920398429941065,-0.12590939930293527,VRSN,0.6966992227853853,-0.24427562918884854,-0.9710726244436706,-0.952270436409705,-1.065063993890195,-1.0458388039198871,-0.47833218497237856,-0.9550183853813754,-0.9569261764037539,-0.018994672355195346,-0.011396825708249467,-0.02250147370824254,-0.020163606139544134,0.2587995216852337
2014-07-18,49.41999816894531,0.19227326928239463,0.19305139154006615,0.19044469904453135,0.1909893801724671,-0.4660567465232523,VRSN,1.4113985614708553,-0.24303962670559753,-0.9745409556467753,-0.9514617887641387,-0.7905501056023544,-0.8700262436100188,-0.47833218497237767,-0.9556037269788971,-0.9570678840700734,-0.007890135830863777,-0.004967912845652583,0.00555237973782708,0.014903515585635158,-0.39178311170958297
2014-07-21,49.150001525878906,0.19122282130220286,0.19312920524997806,0.1899389173508277,0.19312920524997806,-0.4603041181741907,VRSN,-1.4473987932710248,-0.25051079272490684,-0.9762618560401147,-0.9519492048454036,-0.913260534498894,-0.9113933983050198,-0.3966864458635564,-0.9564863823836547,-0.9570911144573269,0.016072449369984153,0.0005844668921744978,-0.0037989790613035873,-0.00789002435520248,0.00664620445992909
2014-07-22,49.58000183105469,0.19289577896168994,0.19449092291126513,0.19184531614005054,0.19231218355807442,-0.16314684302481758,VRSN,-0.7326994545855547,-0.2397495025923442,-0.979732030237339,-0.950553768929733,-0.6849009785197157,-0.5912613134112212,-0.6850496959809936,-0.9572714814462061,-0.9565266073624831,-0.006136735154340283,0.010228003399561767,0.014319160169121955,0.012565759492598461,0.3423043783645377
2014-07-23,48.59000015258789,0.18904408194901215,0.19367388637791386,0.1889273688048681,0.19301249210583402,0.11130919982234491,VRSN,-0.018000115900084712,-0.2654781974715775,-0.982887405862978,-0.9507330514106632,-1.1217474552681752,-1.0081885785567244,-0.2147291064795701,-0.9584421628691083,-0.95615956121784,0.0052600905539091835,-0.006136846630001371,-0.021917006816067834,-0.02893049804650051,0.31615567324397065
2014-07-24,49.83000183105469,0.19386842807341745,0.1944131092013532,0.1891607950931562,0.19009454477065155,0.5914371702031597,VRSN,0.6966992227853853,-0.23995759831415184,-0.9859611383747083,-0.9489409879200464,-0.5116819621632397,-0.6262253252650034,-0.3718945746687661,-0.959134350370069,-0.9555114233109923,-0.021917006816067834,0.005552379737826873,0.0017532892008621974,0.03623616698518979,0.5530615166387539
2014-07-25,55.59000015258789,0.21627825707738177,0.21915730497833208,0.2013772655618218,0.20425631346277212,3.169356945208421,VRSN,1.4113985614708553,-0.013345168431829358,-0.9583707112899326,-0.9722252798873771,1.3423069952499074,2.5147263686819357,0.7036722848562306,-0.9568626716384921,-0.953557717967258,0.10637052191121008,0.18585623563636106,0.09175918403383153,0.16832256329811,2.96942986938783
2014-07-28,53.970001220703125,0.20997549498899298,0.21542232110979834,0.2097809532934894,0.2153834216755662,0.5385501031230777,VRSN,-1.4473987932710248,0.10498791785546792,-0.9478321759417708,-0.9762163457806576,0.7176682936013109,2.00686729027553,0.703672284856229,-0.9553946746362129,-0.9520802426516763,0.08357687049471114,-0.028053853446069414,0.06312097517124891,-0.04734070350952136,-3.0303085831669097
2014-07-29,53.790000915527344,0.20927518644123339,0.2121542195007361,0.20923627216555366,0.21102595781063238,0.24380522050718198,VRSN,-0.7326994545855547,0.18850356071406696,-0.939810642354897,-0.9777713359148971,0.6523203582844618,1.5299346104528495,0.6150960420696604,-0.9541450177657095,-0.9508327511829225,-0.0327293656321428,-0.024547052093022218,-0.004091156769559981,-0.0052600905539091835,-0.33948570146844886
2014-07-30,54.33000183105469,0.21137611208451218,0.2119596926466801,0.20896393160158575,0.21017002184304895,0.08959766702104807,VRSN,-0.018000115900084712,0.2694715652861296,-0.931428867201103,-0.9787290175539547,0.7900409046079119,1.3897805254669275,0.5698702474125096,-0.9527745771056368,-0.9493692137452198,-0.0064290243382581795,-0.001461111492605804,-0.002045578384780302,0.015780271661727553,-0.17760597930515643
2014-07-31,54.04999923706055,0.21028673498719302,0.21289344232417545,0.20876940474752975,0.2097809532934894,0.183866544483089,VRSN,0.6966992227853853,0.31827099242666607,-0.9249022674883287,-0.9792075705580359,0.6847883767443195,1.2145171384686169,0.6626611326038397,-0.9516410610162269,-0.9478522465940709,-0.002922334460872489,0.0070134912304326774,-0.0014611114926055965,-0.008182425014781673,0.10860477946682676
2014-08-01,53.20000076293945,0.20697973394389863,0.21203750635659202,0.2052289625744996,0.21168735208271222,0.0008958492516473524,VRSN,1.4113985614708553,0.32097901895767755,-0.9211929483731782,-0.9789074760491481,0.3735683371702102,0.8646824521242746,0.07553772871404475,-0.9508420240675457,-0.946539709332062,0.014319160169121955,-0.0064290243382581795,-0.02659263047780252,-0.024839229801279027,-0.2107371724415697
2014-08-04,54.54999923706055,0.21223203321064799,0.21631715651161387,0.20697973394389863,0.20826362305382615,0.7018505207738572,VRSN,-1.4473987932710248,0.366019457150718,-0.9146623906605573,-0.978878729178417,0.7270210154390783,1.0631152250588949,0.5091662776410935,-0.9490906475998787,-0.9449484038782836,-0.025715985877371214,0.0321448987399681,0.01315022638477296,0.03945056767865758,0.8074235800731526
2014-08-05,54.56999969482422,0.2123098469205599,0.2144107725638387,0.20958642643943343,0.2112593840989205,0.09763897546597283,VRSN,-0.7326994545855547,0.3962714737043713,-0.9090097874421168,-0.9775174993825706,0.7320651722750575,0.9400775162078663,0.5091662776410935,-0.947543676922139,-0.9434058827694467,0.022501473708242126,-0.014319048693460451,0.019579139247369842,0.0005844668921744978,-0.6959488396651707
