index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-12-29,28.577375411987305,0.3405370654542783,0.34075104274648405,0.33679254446466905,0.33936021075314454,-0.5373917341110184,CTSH,0.6966992227853853,-0.6352897991964962,-1.4221755150734523,-1.4441965363575358,-0.7558449909012225,-0.9996246305124654,0.02296008728128642,-1.44836897480887,-1.3778236107693198,-0.048312990221030826,-0.0674847792330583,-0.002300813607476813,0.03757683518041956,-0.11918229738286824
2011-12-30,28.86915779113769,0.3440141046256316,0.3458328912033825,0.3395207039252977,0.3395207039252977,-0.386010594642138,CTSH,1.4113985614708553,-0.6178719008577009,-1.4253227217597255,-1.4508481487330116,-0.6445798568292286,-0.7429045000321214,-0.29420109534641836,-1.4524189416934812,-1.3775558371160708,0.002300813607476813,0.07285285675336339,0.039110613405975936,0.04984647590830272,0.15089016596906318
2012-01-03,29.502117156982425,0.3515566511309004,0.3616133389925967,0.3507542464881278,0.3564780064156457,0.3665323342729225,CTSH,-0.7326994545855547,-0.5414925503341064,-1.4327053911254228,-1.4514465339549725,-0.4078701093513673,-0.03144038926585865,-1.1912489645615687,-1.453825039488603,-1.3776748472082634,0.24309814425413934,0.22622687631130312,0.16104291068572216,0.10812917086459117,0.7498935012675089
2012-01-04,29.60985565185547,0.3528404740721393,0.3536963832409622,0.3472771869107768,0.3509147192542832,-0.191140271464906,CTSH,-0.018000115900084712,-0.4669971302112927,-1.4491878548402,-1.4460448994326536,-0.3679411196169551,-0.23264814010805135,-1.0203904662569736,-1.4540924006870068,-1.3775062498929294,-0.07975471249922486,-0.11349666330832728,-0.049846768446586656,0.018404753630107594,-0.5556177421199572
2012-01-05,30.20690155029297,0.35995506599299665,0.36134589798633615,0.34743765967693224,0.3509147192542832,0.8728212229540678,CTSH,0.6966992227853853,-0.3508462755246478,-1.4636525964660279,-1.4385249045523383,-0.1483912385774069,0.056352827117446574,-1.4239319876073817,-1.4515376545152217,-1.3777938610837186,0.0,0.10966265655186307,0.002300521069192328,0.10199405796236564,1.0601939273517285
2012-01-06,29.811866760253903,0.3552476880004571,0.3614528662264413,0.35417780153942846,0.3597410887007909,-0.07486903030834151,CTSH,1.4113985614708553,-0.2925539594074238,-1.482016395139655,-1.4291584565447544,-0.2951544992830097,0.08198320860577644,-1.4295075452531427,-1.450309787446089,-1.378324452316186,0.12653392449469875,0.001533485687271895,0.09662598044206056,-0.06748448669477382,-0.9442350424771565
2012-01-09,29.91510772705078,0.3564780064156457,0.35840376123350176,0.35321492413050043,0.3564780064156457,-0.01081250971881073,CTSH,-1.4473987932710248,-0.23546977438154695,-1.4848054836534048,-1.4283150560016804,-0.2561728316202831,-0.011380052112069374,-1.3783634359283,-1.445665699254739,-1.3806154183446528,-0.0467792119954739,-0.04371165554436114,-0.013803711491722936,0.01763771824818716,0.06387908362701272
2012-01-10,31.315696716308597,0.3731678678997331,0.3753610637238497,0.36059699786961386,0.360971447927975,1.6572192864325708,CTSH,-0.7326994545855547,-0.06337422302864182,-1.4815248755486246,-1.4306608139094794,0.24360482803414435,0.8410736380130587,-0.7008627843885212,-1.4384569606663677,-1.3812402241661106,0.06441751532023003,0.2430981442541388,0.10582864979539884,0.23926413749767458,1.6620953320065313
2012-01-11,31.549135208129883,0.3759494910744166,0.3783032004766841,0.3710281357896713,0.3729003860814771,0.6252514271620976,CTSH,-0.018000115900084712,0.09196150744099144,-1.4624482718000196,-1.442376803254617,0.32173697381644784,1.103480937713983,-0.5650337819141039,-1.4329216848488768,-1.3822022321847622,0.17101203034441137,0.04217816985708924,0.149539720263191,0.039877063711327945,-1.0282100521601663
2012-01-12,31.02392196655273,0.3696908083223821,0.37070719025736043,0.3597410887007909,0.36129239346028585,1.6764708677556945,CTSH,0.6966992227853853,0.16420678082887424,-1.4519918646567755,-1.446834360177828,0.11206217165159842,0.5007455512428538,-1.1760700093629635,-1.4286340694415698,-1.3833080420155457,-0.1664109882060267,-0.10889562116994263,-0.16180994606764204,-0.0897238321579146,1.0474976235048314
2012-01-13,30.67825126647949,0.36557181686841395,0.369316358264021,0.361666843518647,0.3688348991535592,0.03156866930907342,CTSH,1.4113985614708553,0.18666867627137307,-1.443643574771057,-1.4458023429848357,-0.023419191376540225,0.3968910038636123,-1.176070009362964,-1.4276537626750796,-1.3848898997816246,0.1081285857880222,-0.019938824393948458,0.027607422983445873,-0.05904943779992494,-1.6389436681867235
2012-01-17,30.718647003173828,0.3660532759788757,0.37407724078261084,0.36482291675169165,0.3724724314970656,-0.11759646079887176,CTSH,-0.7326994545855547,0.20457086219800333,-1.435856112754679,-1.4453006944190654,-0.008581253710008334,0.5368294035988104,-0.9413497428776109,-1.4268219815135799,-1.3858221524397814,0.05214728951577899,0.06825152207669426,0.045245141231633035,0.006902148284145954,-0.14857700085448877
2012-01-18,31.131650924682617,0.370974631263621,0.3710281357896713,0.3624157436353693,0.3645019712193808,-0.12292873332362189,CTSH,-0.018000115900084712,0.2521859184509352,-1.42427458186749,-1.4458920641671162,0.14391635462898145,0.5189704909697769,-1.07411519270505,-1.425980303681554,-1.3858271122970742,-0.11426369869024772,-0.04371165554436114,-0.034508986191022856,0.07055204314588658,-0.005260571017503193
2012-01-19,31.342647552490234,0.37348881343204393,0.3791590688335115,0.37231195873091016,0.3733283406658885,-0.08671083033083854,CTSH,0.6966992227853853,0.30438081107298565,-1.4124679579530193,-1.441197374415704,0.2213941646680846,0.9328018242748953,-0.6765240093329116,-1.4261189326160193,-1.3860254649729036,0.12653392449469875,0.11656421975944005,0.1418711216736936,0.03604305695486372,0.036140419787596155
2012-01-20,31.49974632263184,0.3753610637238497,0.3784636732428395,0.3728468815554268,0.3735423179580942,0.13329734903450122,CTSH,1.4113985614708553,0.35472710899655585,-1.4019003645921322,-1.4447355951427494,0.279681654734602,0.9586362460019968,-0.6765240093329111,-1.4258416747470892,-1.386655234434917,0.0030675564511127604,-0.009969119658689744,0.007668598589497416,0.02684038760152544,0.21927080244881894
2012-01-23,31.697269439697266,0.37771477312611723,0.3793195824116624,0.37439818631492167,0.37632394113277773,0.2936810265321804,CTSH,-1.4473987932710248,0.40668288671095026,-1.3906556184166807,-1.4349824614060258,0.3537308973105932,1.011327582808727,-0.6341160277923553,-1.4250098935855895,-1.3864172104672692,0.039877063711327945,0.012270225804451041,0.022239345463140787,0.033742535885671394,0.1598603806435014
2012-01-24,31.95315361022949,0.38076387811905676,0.3814058099956739,0.3745586590810771,0.37627043660672743,-0.4639171737375133,CTSH,-0.7326994545855547,0.46455280301366136,-1.3772614692307823,-1.4279844438684084,0.4499803540969229,1.0141735916876586,-0.5291842589313734,-1.4212074794489096,-1.3863725793181578,-0.0007670353819204328,0.0299079440526382,0.002300521069192328,0.04371165554436114,-0.754825509543827
2012-01-25,32.21799850463867,0.3839199513521014,0.3848828287610294,0.37627043660672743,0.3816732510019345,-0.3419674085935525,CTSH,-0.018000115900084712,0.5272036588686225,-1.3625246162922218,-1.4217191382153964,0.5494317998263687,1.0852841468428274,-0.35471862766921025,-1.41884087578306,-1.3887528038615846,0.07745419143003253,0.049846183370017685,0.024539866532333112,0.045245141231633035,0.12156446414878448
2012-01-26,31.975589752197266,0.3810313599373128,0.3877179972737587,0.37905210059340644,0.38509680605323515,-0.5312284580759176,CTSH,0.6966992227853853,0.5472925211600081,-1.3546671256839526,-1.4086207736068632,0.4313134966625488,1.0126726096261034,-0.21356073593536137,-1.415087975217851,-1.3909545075918286,0.049079733064666224,0.04064468416981735,0.039877648787896916,-0.04141054939859984,-0.18852895698140965
2012-01-27,32.020484924316406,0.38156628276182936,0.3834385330536351,0.37857064148294467,0.380282419008595,-0.7229132677968053,CTSH,1.4113985614708553,0.5596290864216279,-1.3538266748893026,-1.3846033400987756,0.44905092301985355,0.8396020469431301,-0.24600860573798497,-1.4107112444475496,-1.391658655996923,-0.06901855745861468,-0.06134995886911727,-0.006902148284145954,0.007668598589497416,-0.19094401477837378
2012-01-30,31.867847442626957,0.37974749618407844,0.3808708463591619,0.37632394113277773,0.37739382759380635,-0.8094068831658041,CTSH,-1.4473987932710248,0.5479977375786871,-1.356941069929336,-1.3588936017757898,0.37172929116805326,0.6669254638805608,-0.3997071495669103,-1.4048591014148946,-1.391623944562398,-0.04141054939859984,-0.03681009233678415,-0.03220846512183053,-0.02607393729617398,-0.08613050639013059
2012-01-31,32.209022521972656,0.3838129831119963,0.3848828287610294,0.37974749618407844,0.3814058099956739,-0.5246496802856414,CTSH,-0.7326994545855547,0.5621046331311645,-1.3579693234814507,-1.3350774837210395,0.5122817457809673,0.7630936411465772,-0.187522500175551,-1.3987098920628374,-1.3907164836241808,0.05751536703608408,0.05751536703608408,0.049079733064666224,0.05828240241800451,0.2837873464534321
2012-02-01,32.756683349609375,0.3903391476822868,0.3925858480324537,0.3858457061699574,0.3887878429227919,0.1378678683414299,CTSH,-0.018000115900084712,0.6147764884251345,-1.3491912559157242,-1.3223217520844674,0.7306427483299724,0.96173239395246,0.2006411858785405,-1.3913031105206497,-1.3898536538350754,0.10582806471882987,0.11042969193378349,0.08742331108872119,0.0935584239909478,0.660191354523127
2012-02-02,32.59507369995117,0.3884133928644307,0.39403018455184347,0.3874505154555027,0.39146249785737025,-0.4873930229049197,CTSH,0.6966992227853853,0.6333115607064681,-1.3454455775333067,-1.306019820146625,0.6434629625085561,0.9044344641985015,0.27125870711640165,-1.3829259264372076,-1.3889759444740908,0.03834357802405605,0.02070585977586889,0.023006380845062308,-0.027607422983445873,-0.6229633538295855
2012-02-03,32.92727279663086,0.392371870740248,0.39686531225257726,0.3917299796756263,0.39365569368148684,-0.3421751594711402,CTSH,1.4113985614708553,0.6692737301322519,-1.3351729953457476,-1.2984948468183382,0.7766640628019231,0.9665421310873697,0.4103609043887711,-1.3772619183557775,-1.3875527718752854,0.0314414297399101,0.04064409909324838,0.06134995886911727,0.05674833165416364,0.1447490189996401
2012-02-06,32.487342834472656,0.3871295699231918,0.3910345432729588,0.3854712561115964,0.38926926122125816,0.2094034205241167,CTSH,-1.4473987932710248,0.6490800312853298,-1.3372574260645842,-1.2780689902557505,0.535791983096993,0.6907121228086939,-0.05174847684192378,-1.3684589394663496,-1.3870519322200505,-0.06288344455638917,-0.08358930433225806,-0.08972441723448249,-0.07515308528427124,0.5496507090735118
2012-02-07,32.32573699951172,0.38520381510533575,0.3910345432729588,0.3796405279439733,0.388199415572225,0.7985156590702122,CTSH,-0.7326994545855547,0.610135782882368,-1.3440175250528104,-1.2544476286591377,0.4484107040121649,0.5481757819729122,-0.4603318305930328,-1.3607253864837616,-1.3848551845638366,-0.015337197178994831,0.0,-0.08358871925569017,-0.027607422983445873,0.5870496041007849
2012-02-08,31.76011276245117,0.3784636732428395,0.3887343383967416,0.3725794405491662,0.3731678678997331,3.0072537392897627,CTSH,-0.018000115900084712,0.520630721705912,-1.343926772053491,-1.2515217726641563,0.14950850479244107,0.2910683859425121,-0.9277269918696571,-1.3545959780274663,-1.3831642326368885,-0.21549072127069294,-0.03297550050375096,-0.10122702258044522,-0.09662598044206056,2.2008602256835577
2012-02-09,31.728687286376957,0.3780892231844784,0.38354550129374027,0.3760565001265172,0.37974749618407844,0.31930363476799273,CTSH,0.6966992227853853,0.4405477106367274,-1.3437353809462014,-1.2505049575203906,0.13311472657141254,0.2294565751792644,-0.9277269918696575,-1.3481695108064793,-1.382241895910055,0.09432487429629927,-0.07438663497891977,0.049846768446586656,-0.005368077520305088,-2.6782465406974008
2012-02-10,31.45935440063477,0.37487964542538343,0.3768054002432395,0.37231195873091016,0.3760565001265172,0.37117210387238037,CTSH,1.4113985614708553,0.34737443696874293,-1.345206258167085,-1.2459712097130604,-0.00876626210787048,-0.024014191385956417,-1.1734279411804744,-1.3413271492273875,-1.3810121123465238,-0.05291373982113045,-0.09662539536549158,-0.05368136027961985,-0.04601217661355347,0.05173479299085025
2012-02-13,31.71522331237793,0.37792875041832297,0.37937304612571726,0.37450519536702226,0.37648441389893317,-0.255889294979729,CTSH,-1.4473987932710248,0.29221513580369163,-1.3501896428805475,-1.2335920167179217,0.11451701194311278,0.06882288439094567,-1.0178191236428094,-1.334405572733182,-1.380476561256763,0.00613452782565655,0.03680950726021519,0.03144201481647907,0.04371165554436114,-0.6247573967644731
2012-02-14,31.76011276245117,0.3784636732428395,0.37862414600899497,0.3733818451919388,0.376377445658828,-0.32008431615431826,CTSH,-0.7326994545855547,0.24850345203655527,-1.3564561412263823,-1.2198110142807315,0.13634542793409338,-0.0024996272580072552,-1.09383765995831,-1.328028611528955,-1.3793112444882518,-0.001533485687271895,-0.010736155040610176,-0.016104232560915265,0.007668598589497416,-0.0639119746580606
2012-02-15,31.74664878845215,0.3783032004766841,0.38279660117701797,0.3749866136654886,0.3799079689502339,0.5652806738317909,CTSH,-0.018000115900084712,0.20901359934239594,-1.3594352627813666,-1.2124440127653322,0.12868890335367236,0.08846272916182028,-0.8362887755898819,-1.3230775565703217,-1.3775359939036365,0.050613218751938124,0.0598158881052764,0.023005795768492248,-0.002300521069192328,0.8822386685411432
2012-02-16,32.303306579589844,0.3849363332870797,0.3854712561115964,0.37760776407401664,0.37760776407401664,-0.2802653979500153,CTSH,0.6966992227853853,0.2245243711708087,-1.3594522001192386,-1.2058916669598274,0.40365903801265657,0.3475559566470095,-0.6741395999914764,-1.317136290619962,-1.3746946047800557,-0.03297550050375096,0.03834357802405714,0.03757654264213562,0.09509190967821969,-0.8424576067479539
2012-02-17,31.908266067504883,0.38022895529454015,0.3868620881049358,0.3780892231844784,0.3850433423391803,0.23184051530358477,CTSH,1.4113985614708553,0.1974106890749396,-1.3605663322095507,-1.2019223763991311,0.1733872393988303,0.24168859742724424,-0.5895904965216722,-1.313383390054753,-1.3715358491051908,0.10659568517731927,0.01993882439394737,0.006902148284145954,-0.06748448669477382,0.5103197678086674
2012-02-21,31.697269439697266,0.37771477312611723,0.38285010570306827,0.3771263457755504,0.3813523054696236,-0.23594521073131294,CTSH,-0.7326994545855547,0.15375363297615122,-1.3605663322095507,-1.2019223763991311,0.05266900058101451,-0.02997939316763374,-0.6624095603924979,-1.3092245069113853,-1.368838261793742,-0.05291432489769942,-0.05751536703608408,-0.013803711491722936,-0.03604305695486372,-0.4660535986782589
2012-02-22,31.935192108154297,0.38054990082685103,0.38183372376808994,0.3767518957171892,0.37691236848334464,-0.48289175389052025,CTSH,-0.018000115900084712,0.1379816033897462,-1.3605850440032028,-1.2020245169264128,0.1751351075404819,-0.045428297837772295,-0.6913919886488401,-1.3047685574486152,-1.3642811271316424,-0.06365047993830959,-0.01457074687364337,-0.005368077520305088,0.04064409909324838,-0.2460073325491559
2012-02-23,31.69279289245605,0.37766126860006693,0.38022895529454015,0.37552153649000514,0.37980100071012873,0.007677318386491668,CTSH,0.6966992227853853,0.1010633052101051,-1.3613616588800246,-1.204766987369141,0.03287489292279523,-0.30409231525111285,-0.788593301578849,-1.3039367838418259,-1.3602545837020097,0.04141113447516881,-0.023005795768492248,-0.01763830332475613,-0.04141113447516881,0.4888602542413576
2012-02-24,32.40206527709961,0.3861131879882135,0.3868620881049358,0.3796940324700236,0.37985450523617903,0.10545873143775378,CTSH,1.4113985614708553,0.13353779724205256,-1.3590571256389001,-1.204329186273988,0.3930912088707598,0.4357331312638749,-0.35476197692768047,-1.3020553814466034,-1.3565404450747378,0.0007670353819204328,0.09509190967821969,0.059816473181845374,0.12116584697439367,0.09748288783048502
2012-02-27,32.32125473022461,0.38515031057928545,0.3871830336372466,0.3810848236513676,0.38295707394317335,-0.49951182409753364,CTSH,-1.4473987932710248,0.1489957302000671,-1.3576179435579834,-1.20382150935509,0.3442235180135194,0.4222900280765097,-0.3342816012405869,-1.2991936722848902,-1.3529601923282744,0.0444781058497126,0.0046010421383835655,0.019938239317379487,-0.013803711491722936,-0.6027458699864287
2012-02-28,32.11923599243164,0.3827431374629631,0.3876109882216581,0.3810313599373128,0.387504019981553,-0.46682568602374064,CTSH,-0.7326994545855547,0.1400513902336224,-1.3571970923475625,-1.2025613704109952,0.22101755869365042,0.28911979921298275,-0.3062124888682789,-1.2960150883533026,-1.3508774949069602,0.06518455070215046,0.006135112902226611,-0.0007664503053514622,-0.034508986191022856,0.03262133556916271
2012-02-29,31.849897384643555,0.3795335188918727,0.3840804649302523,0.37942655065176756,0.3834385330536351,-0.3048492517978893,CTSH,-0.018000115900084712,0.10603769429781652,-1.3580236710613702,-1.2041207054136278,0.05822230616613252,-0.1474421657792088,-0.44618724249111363,-1.293519759978224,-1.349211338483214,-0.05828240241800451,-0.050613218751938124,-0.02300638084506122,-0.04601276169012244,0.16144741862436351
2012-03-01,32.03843688964844,0.3817802600540351,0.3831710512353791,0.37985450523617903,0.38220817382645106,-0.3942513794531155,CTSH,0.6966992227853853,0.09392668571935647,-1.3644466127797539,-1.2021417765385691,0.16027338222783907,-0.12364144199264515,-0.44618724249111397,-1.2915195295442985,-1.3477881621011463,-0.01763830332475613,-0.013037261186371475,0.006135112902225521,0.0322090501983995,-0.08902857574648754
2012-03-02,32.02497482299805,0.3816197464758842,0.3832245557614294,0.3788381233012007,0.3824756556447071,-0.49189429191931916,CTSH,1.4113985614708553,0.08095644753027363,-1.369219925073968,-1.2009182439501136,0.1518006979629014,-0.22521149945547245,-0.5388123659708448,-1.2900144121609465,-1.3471038493419607,0.0038345918330331932,0.0007670353819204328,-0.01457074687364337,-0.0023011061457612982,-0.09723977225616559
2012-03-05,32.069862365722656,0.3821547101123962,0.38311758752132424,0.3795335188918727,0.37980100071012873,-0.18359198957922077,CTSH,-1.4473987932710248,0.07270668718865396,-1.381065558510185,-1.194090504912004,0.17724564373674676,-0.19675028701756303,-0.5388123659708457,-1.288756839970816,-1.3463352341418455,-0.03834357802405605,-0.001533485687271895,0.009969119658689744,0.0076691836660663865,0.30724790790965506
2012-03-06,31.59851455688477,0.37653791842498346,0.3817267555279848,0.3753076000097949,0.37862414600899497,-0.06309648057837369,CTSH,-0.7326994545855547,0.021847782306528882,-1.3859966458659445,-1.1948662559414966,-0.125020679978517,-0.9020190820301116,-0.9303529012834263,-1.2889746875977492,-1.3460277873051467,-0.016871267942835697,-0.019938824393948458,-0.060582338410627865,-0.08052174788114529,0.120115429470606
2012-03-07,31.91274642944336,0.380282419008595,0.3812988009435733,0.3753610637238497,0.37776827765216753,-0.6479152009876573,CTSH,-0.018000115900084712,0.008795708627624535,-1.3895085763650876,-1.1939221099112673,0.05978394062223016,-0.6926031636917299,-0.9303529012834256,-1.289063810515454,-1.3441682380628641,-0.01226964072788207,-0.006135112902225521,0.0007664503053514622,0.05368077520305088,-0.5826663894459554
2012-03-08,32.70730972290039,0.3897507203317199,0.39066009321459766,0.3821547101123962,0.3824756556447071,-0.18234548431369477,CTSH,0.6966992227853853,0.06868667088019852,-1.3794957684787967,-1.1981803759182748,0.4938703620993092,0.801698252304256,-0.2130608009181182,-1.2879844766060229,-1.3424425747013908,0.06748448669477382,0.13420252308419617,0.097393015823981,0.13573659384803705,0.4639506581069561
2012-03-09,32.63548278808594,0.3888948111628969,0.3904461159223919,0.3874505154555027,0.38964371127961933,-0.2933537032380384,CTSH,1.4113985614708553,0.10717062991337464,-1.3726526800217382,-1.1993259084569723,0.44622477288781276,0.9283801876205496,-0.21306080091811988,-1.2865288727941413,-1.3398342496881646,0.10276050826771711,-0.0030675564511127604,0.07592012066619166,-0.01227022580445213,-0.11055709096513922
2012-03-12,32.68037414550781,0.38942977479940905,0.3903926522083371,0.38509680605323515,0.3877179972737587,-0.7001991718472204,CTSH,-1.4473987932710248,0.1389352499324095,-1.367703698451264,-1.196309782150123,0.4704712357524788,0.739552756919645,-0.4430549582348152,-1.2850732614275495,-1.336913517980947,-0.027606837906876902,-0.0007664503053514622,-0.033742535885671394,0.007669183666067476,-0.40533214549744656
2012-03-13,33.950775146484375,0.404568290712006,0.40462179523805636,0.3902856431562365,0.3904996204484422,0.9189419177785301,CTSH,-0.7326994545855547,0.2752253020503683,-1.3361551106366947,-1.2148206164531505,1.0962868322445252,2.0692717787483934,0.5249986304928606,-1.2804786830303148,-1.3316819883826165,0.039877063711327945,0.20398753084816232,0.07438663497891977,0.21702420695796373,1.6133801661591978
2012-03-14,33.80712127685547,0.4028565131863558,0.40606613175744616,0.40109127194665056,0.40387289512133406,0.07152608809843478,CTSH,-0.018000115900084712,0.3647567264556126,-1.3165060462064595,-1.2218965794831829,0.9965503369463317,2.06115488255892,0.6126149436157943,-1.276953534317275,-1.3268372444213588,0.19171789012028026,0.02070585977586889,0.15490838286006506,-0.024539866532330933,-0.8443206513341834
2012-03-15,34.23360061645508,0.4079383820492519,0.4084198003477182,0.40146572200501174,0.40173316301127227,-0.11288744090688463,CTSH,0.6966992227853853,0.4678768003874373,-1.2929891977489736,-1.2301138014859063,1.1892501690552844,2.011075434522345,0.7552244183207003,-1.2736957392479296,-1.321496616878896,-0.030674979434558634,0.033741950809102424,0.005368077520305088,0.07285314929164678,-0.1836988413874814
2012-03-16,34.5253791809082,0.4114154416266029,0.41205733269122463,0.4092222049904908,0.40965015957490225,0.8702589621304866,CTSH,1.4113985614708553,0.5683633185473409,-1.2686545199625245,-1.2410065427034183,1.3168087552137455,2.079497662881955,0.9708306706214007,-1.2694378289616208,-1.3151691895978423,0.11349724838489625,0.05214728951577899,0.11119614223913496,0.049846768446586656,0.9796690002358103
2012-03-19,34.20216369628906,0.40756393199089075,0.4113619371005526,0.4062266045236016,0.4100781141593137,-0.6348268956996344,CTSH,-1.4473987932710248,0.6103633381448101,-1.2532305782274165,-1.2418876505277827,1.084821465804926,1.637995053859155,0.6632074314456552,-1.2666256258166675,-1.3109244559548405,0.006135112902225521,-0.009969119658689744,-0.0429446201624407,-0.055214845966891746,-1.4996293341275642
2012-03-20,34.013633728027344,0.40531719082872836,0.40574514541313983,0.4011982401867557,0.404568290712006,-0.4402335736925192,CTSH,-0.7326994545855547,0.6181664379875561,-1.2430352439278105,-1.2370281728388246,0.9514081890286412,1.1263150202631453,0.16766094102092335,-1.2632589144885655,-1.304830094675773,-0.07898826219387449,-0.08052174788114529,-0.07208611390972744,-0.0322090501983995,0.1939471964063665
2012-03-21,34.538841247558594,0.4115759143927583,0.41205733269122463,0.40387289512133406,0.40504974982246783,-0.17251194277454518,CTSH,-0.018000115900084712,0.6632432835786986,-1.2272578362013633,-1.2361801938094072,1.1934331495437902,1.257769946064371,0.5633368223135785,-1.2583771739971648,-1.2985125833260427,0.006902148284147044,0.09049086753983504,0.03834357802405605,0.08972441723448357,0.26681294022334134
2012-03-22,34.28296661376953,0.4085268093998188,0.4094361822826965,0.40521022258862327,0.4087407866920245,-0.10499290755855327,CTSH,0.6966992227853853,0.666802301419683,-1.2180731032048981,-1.228378073103936,1.010879428520639,1.0141346512960248,0.5633368223135791,-1.2528121855039651,-1.2926562403397286,0.05291432489769942,-0.03757654264213562,0.019171789012028026,-0.04371165554436114,0.06732916619410434
2012-03-23,34.28746032714844,0.40858027311387357,0.41178989168496405,0.40504974982246783,0.4093826777566462,-0.1972342972074776,CTSH,1.4113985614708553,0.6611946430765916,-1.2084953081018,-1.22578986531403,1.013012448273914,0.9249465030509091,0.7090774818116562,-1.2471679858730076,-1.2866114681754341,0.009202084276769312,0.033742535885671394,-0.002300521069192328,0.0007664503053503724,-0.09185764345150267
2012-03-26,34.86655807495117,0.4154808877425253,0.4155878967946259,0.40804535028935707,0.41066650069788513,-0.4918250416267899,CTSH,-1.4473987932710248,0.7001157986331221,-1.1936104001000143,-1.224385006894626,1.2821456009958458,1.0213527160315417,0.9386074019834292,-1.2396522880720635,-1.2794212111052752,0.018404753630107594,0.054447810584971314,0.0429446201624407,0.09892650151125397,-0.2934804686723365
2012-03-27,34.749839782714844,0.4140900965611813,0.4172461697942259,0.41371560569082466,0.4169252242619151,-0.5033205901866409,CTSH,-0.7326994545855547,0.710940133493647,-1.1829017470149479,-1.2179367402385073,1.1950170809004717,0.9843453903967567,1.0370438872915284,-1.2329584596526726,-1.2726028619919412,0.08972441723448357,0.02377283115041268,0.08128819818649675,-0.019938239317379487,-0.011401717986926262
2012-03-28,34.296443939208984,0.4086872821659742,0.41312721915225326,0.40681503187416845,0.41312721915225326,-0.4008301572433916,CTSH,-0.018000115900084712,0.6693659953316498,-1.1799914542769019,-1.2044060669614698,0.863805276865412,0.6463372618049475,0.32917808733828224,-1.2273637660384746,-1.2666076732675255,-0.054447810584971314,-0.05904885272335597,-0.09892591643468392,-0.07745419143003253,0.10217500012172961
2012-03-29,34.25154495239258,0.40815235934145766,0.4085268093998188,0.4033914768228678,0.4064405818158073,-0.39383587769794015,CTSH,0.6966992227853853,0.6239302968113037,-1.178124127279715,-1.191348526617888,0.8314935295342998,0.46240056306909216,-0.0003874983586601816,-1.22183838689151,-1.2613612640973157,-0.09585894506014013,-0.06595100100750192,-0.049079733064666224,-0.007668598589497416,0.0070217229213429475
2012-03-30,34.5433349609375,0.4116293781068131,0.4135551329246693,0.4064405818158073,0.4116293781068131,-0.23802271950718962,CTSH,1.4113985614708553,0.6062482694985173,-1.1759055486515666,-1.1765900732680745,0.9787688184817843,0.581551327577423,0.3285606191621681,-1.2168972361581127,-1.2559115461772468,0.07438604990234972,0.07208552883315957,0.04371165554436114,0.049846183370016596,0.15530627165494046
2012-04-02,34.57026672363281,0.4119503644511195,0.4164437651514533,0.40713597740647933,0.41039905969162455,-0.14183406318409963,CTSH,-1.4473987932710248,0.5867067142273195,-1.1755097666563679,-1.1600056944641164,0.9923906731207749,0.5856940077625041,0.5101920202575654,-1.2110252846749854,-1.2510915939359286,-0.01763771824818607,0.04141113447516772,0.009969119658689744,0.004601627214954716,0.09589584984962288
2012-04-03,34.25603485107422,0.40820582305551256,0.4114154416266029,0.40537069535477865,0.4101315778733685,-0.30706526115882443,CTSH,-0.7326994545855547,0.5352654448218974,-1.1864662316299204,-1.1302202338988647,0.7535276110155587,0.3924363407314358,0.3352985546598721,-1.2053810850440279,-1.2461823869629127,-0.0038345918330331932,-0.07208552883315847,-0.025306901914253548,-0.05368136027961876,-0.16458538396579386
2012-04-04,34.2425651550293,0.40804535028935707,0.4092222049904908,0.40312399500461177,0.4040868724135398,-0.33372662378257506,CTSH,-0.018000115900084712,0.48645170602611565,-1.1991109496494605,-1.1008594582331441,0.7432922484773351,0.2934011285816903,0.11361175035328122,-1.2002914011509298,-1.2414021060134126,-0.08665627570680184,-0.03144201481647907,-0.03220846512183053,-0.0023005210691934173,-0.02651307963078753
2012-04-05,34.69596481323242,0.4134481646845641,0.4136086374507195,0.40537069535477865,0.40686849558822336,-0.42243624851250905,CTSH,0.6966992227853853,0.4822156895337033,-1.2020078281056539,-1.0842369976073105,0.9881672274450845,0.4487625291146014,0.4043339662966334,-1.1936668871987712,-1.2376681317402314,0.039877063711329035,0.06288344455638917,0.03220846512183053,0.07745419143003253,-0.08833855923306921
2012-04-09,34.076473236083984,0.40606613175744616,0.40745692293879016,0.4030169859525112,0.4069755046403239,-0.37811606129380665,CTSH,-1.4473987932710248,0.4165198022304121,-1.2133418534298617,-1.0623226801855552,0.5233579310662254,0.17123621125578795,0.16975579120346368,-1.1899733968755581,-1.2348763260565296,0.0015340707638397757,-0.08819034647064271,-0.033742535885671394,-0.10582806471882987,0.04421361299459053
2012-04-10,33.587158203125,0.4002353627778277,0.40628006823765633,0.39932598989494994,0.4051032543485181,0.16058196429101487,CTSH,-0.7326994545855547,0.3151211591772878,-1.2282508796712488,-1.0402212392667838,0.1845607649031702,-0.029366424973233725,-0.18934987270213682,-1.1871810021810776,-1.2320448528642722,-0.02684038760152544,-0.016871267942836787,-0.05291373982113045,-0.08358930433225806,0.536816401923931
