index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-10-05,22.898948669433597,0.13111328910280332,0.13111328910280332,0.12750880330380845,0.1284099306129472,0.8169836306443456,ADI,-0.7326994545855547,0.168741397692426,-1.1315796200607025,-1.1626795306592101,0.8735604083887003,1.2196612776808975,-0.4627400580497555,-1.1535660586155982,-1.1490044355798552,0.005527255293378221,0.02380941568320375,0.01870742120672868,0.04166655854034663,0.07099643866477157
2010-10-06,22.60565757751465,0.12943393323695393,0.13099041378793533,0.1280003280008405,0.13008929429131663,0.6265500629962348,ADI,-0.018000115900084712,0.17377468625201753,-1.1290098191331999,-1.1604055261709358,0.62517624446477,1.0142822882792466,-0.4627400580497555,-1.1522318623822858,-1.1485469336416918,0.017431963134980095,-0.001275458071748735,0.005102075571215136,-0.01743188204023988,-0.2001516443533478
2010-10-07,22.827411651611328,0.13070369430321666,0.13107233587286068,0.12808225008576585,0.12988448907900327,0.4033411942495036,ADI,0.6966992227853853,0.1875769626635803,-1.1261330945836734,-1.1578822283188364,0.7650769165057466,0.965724023290713,-0.4491476229865865,-1.1505348591356144,-1.1478651088336027,-0.002125898610814818,0.000850359444325867,0.000850359444325867,0.013180247008090677,-0.23460692562084365
2010-10-08,23.13502693176269,0.13246498006651142,0.13283362163615545,0.1289424085399219,0.13045793586096063,1.3001926152208445,ADI,1.4113985614708553,0.21354988187534105,-1.1246967507182932,-1.1513158920280848,0.9546526236997767,1.03670407769223,-0.1592388437248963,-1.1485569717077353,-1.1470947349908795,0.005952435015541003,0.018282322579305812,0.008928530881201407,0.018282322579305812,0.9428648603031443
2010-10-11,23.24232482910156,0.13307938789093146,0.13447203208458222,0.13189154109707407,0.13246498006651142,-0.08090416348426395,ADI,-1.4473987932710248,0.23602785993617473,-1.1219942006787078,-1.1473737481922202,1.0200470621770996,1.1182729319336118,0.09903869688341513,-1.1466434526180223,-1.146126601806368,0.02083331981754335,0.017006864507557076,0.030612291237810688,0.006377614737703936,-1.451845281229056
2010-10-12,23.29240608215332,0.13336610737565016,0.1341033905149382,0.1322192138117354,0.13312034112087412,1.6305365591002206,ADI,-0.7326994545855547,0.2518729899563341,-1.1192035957815851,-1.1441791907700831,1.0510718831340733,1.0098216883117408,0.09903869688341571,-1.1441974256322176,-1.1453739375453809,0.006802713365126805,-0.003826536404726336,0.003401275587823337,0.002976176960400469,1.799207977338772
2010-10-13,22.47689247131348,0.12869665009766587,0.13111328910280332,0.12849185269787253,0.12980257480659793,3.7704528088929545,ADI,-0.018000115900084712,0.20730996817168681,-1.1205362876409866,-1.1380135086648933,0.3420082707921577,0.5145344769750305,-0.6708285060381645,-1.1421259105159796,-1.1449695649154021,-0.03443874654779696,-0.031037552054713684,-0.03869038157994616,-0.048469434094953565,2.2496460911421017
2010-10-14,22.47689247131348,0.12869665009766587,0.13021217741870464,0.1280003280008405,0.12939297219449125,2.697547497830605,ADI,0.6966992227853853,0.16777377842650482,-1.1211864451435682,-1.1336880935773506,0.3420082707921586,0.4187591366366006,-0.7662432092334249,-1.1404172035292306,-1.1444235145055828,-0.004251716126889269,-0.009353629508624275,-0.005102075571215136,0.0,-1.127856687808611
2010-10-15,22.655723571777344,0.1297206527216726,0.13041697481849798,0.12812321112822853,0.1299664111639286,1.0658427350334756,ADI,1.4113985614708553,0.1439965574550064,-1.1210955212185028,-1.1305269647900378,0.4653236631566162,0.43489344619069187,-0.729951470115002,-1.1389659732435347,-1.1441106426010232,0.005952353920800938,0.002125817516074602,0.0012755391664888004,0.01062924976985314,-1.7152988053870428
2010-10-18,22.56987571716309,0.12922912802464057,0.12963873063674727,0.12664864484965244,0.12939297219449125,0.45043139958289696,ADI,-1.4473987932710248,0.11600941526841776,-1.121329540775098,-1.127428077316225,0.3908538678131567,0.2954050275318229,-1.0224920426140711,-1.1378190335030705,-1.1439069810036184,-0.005952353920800938,-0.008078252531615454,-0.015306145618905344,-0.005102075571215136,-0.6469127123297117
2010-10-19,22.369571685791016,0.12808225008576585,0.1302531306486473,0.12640288640739641,0.1276316864311965,1.3774671887596868,ADI,-0.7326994545855547,0.0777661288226984,-1.1221252759244784,-1.1242187637380596,0.21696086346490157,0.2349848628859607,-0.9078578840057963,-1.1362975818930399,-1.1438863197310971,-0.018282322579305812,0.00637753364296372,-0.0025509972382376862,-0.011904707841601875,0.9745964039210357
2010-10-20,22.562728881835938,0.1291881747946979,0.13004833324885395,0.12787744487345248,0.1280003280008405,0.7663308925828414,ADI,-0.018000115900084712,0.056937216876240905,-1.1256106082040278,-1.1161781677324745,0.35919809057392205,0.3063031082539332,-0.9078578840057961,-1.1347059089586748,-1.143738738569685,0.003826536404726336,-0.002125817516074602,0.015306064524165278,0.011479609214179008,-0.6424185452078645
2010-10-21,22.462581634521484,0.12861472801274054,0.1302531306486473,0.1275907253887338,0.12967969167920992,0.6014180139324706,ADI,0.6966992227853853,0.03134251058297749,-1.1307998284379057,-1.1067470636161345,0.26970255556624223,0.2510943423795672,-0.9682094921424221,-1.133190309218683,-1.143417011592769,0.017431963134979946,0.002125817516074602,-0.0029761769604001666,-0.005952435015540852,-0.17332282850474431
2010-10-22,22.898948669433597,0.13111328910280332,0.13119521118772867,0.12845089165540985,0.12845089165540985,-0.16025148333764347,ADI,1.4113985614708553,0.036415637771516,-1.1307124341042831,-1.1047314610700454,0.5894968420341773,0.43284534655142404,-0.7808737383822588,-1.1308028020493954,-1.142746993547822,-0.012755067285927894,0.009778890325527274,0.00892861197594117,0.02593531429401827,-0.8006677026498809
2010-10-25,23.084945678710938,0.13217826058179274,0.13348898269051815,0.13168674369728073,0.13168674369728073,0.12637046796946214,ADI,-1.4473987932710248,0.04954059376754549,-1.1299420075853728,-1.1032588819903004,0.7203781419090064,0.7651821785592817,-0.3461509057790052,-1.1287312869331574,-1.141991377596049,0.033588468198211305,0.023809577872683882,0.033588468198211305,0.01105451058675614,0.3013565503800648
2010-10-26,22.884641647338867,0.131031374830398,0.13152289952743004,0.12988448907900327,0.13107233587286068,0.06230965218579491,ADI,-0.7326994545855547,0.04426503261507384,-1.1295515546865695,-1.1031032040198854,0.5322202783679669,0.47302539344514094,-0.7407251170262533,-1.1270693937905882,-1.1414305692952795,-0.006377614737703936,-0.020408140095380414,-0.018707583396208812,-0.011904788936341941,-0.06730134049389253
2010-10-27,23.45694351196289,0.13430818791473154,0.13463586062939287,0.13000737220639128,0.13000737220639128,1.1882643142358325,ADI,-0.018000115900084712,0.07375177506903219,-1.1266564919187194,-1.1040859678721981,0.9289102129464015,0.8802259458285931,-0.18370962601167892,-1.124793067687516,-1.1405686952901148,-0.011054429492016075,0.03231284793698229,0.0012755391664888004,0.03401364792037409,1.1837113619694146
2010-10-28,23.55708885192871,0.13488162688416888,0.13496354896909424,0.13180961901214872,0.1345539385444675,0.8520259980244913,ADI,0.6966992227853853,0.10012099307711601,-1.1237230383338286,-1.1044999399845363,0.9951951557303783,1.0851225843454884,-0.12789455934052069,-1.1227742182854963,-1.139774708484085,0.0471938138337247,0.003401437777303468,0.018707502301468747,0.005952353920800938,-0.3534299805848362
2010-10-29,24.086463928222656,0.13791266590120638,0.13963299843455848,0.13426721905974884,0.13479970479924355,2.6179410846879083,ADI,1.4113985614708553,0.15103516650016782,-1.1178975477957955,-1.1068017489961333,1.331650724220442,1.792819793121759,0.6038759229513498,-1.120573966492927,-1.1387593504989149,0.002551078332977601,0.0484693530002135,0.025510134571855483,0.03146248849265642,1.8564745614217046
2010-11-01,24.179462432861328,0.1384451516407011,0.1395101231196905,0.1373801957867517,0.13897763738019578,0.3440736043182038,ADI,-1.4473987932710248,0.19285681121297998,-1.113160344457353,-1.1069754035412962,1.3884640537726611,1.8902406673493197,0.6038759229513507,-1.1183620109602805,-1.1376879115147747,0.04336735852373843,-0.001275458071748735,0.03231301012646242,0.00552725529337807,-2.390377181841497
2010-11-02,24.57291603088379,0.14069795428850787,0.14098467377322654,0.13877283998040246,0.13938723217978247,0.21795994574307734,ADI,-0.7326994545855547,0.24617962046668299,-1.1062291713494392,-1.1104051634670995,1.6232094147062823,1.9661997010873984,0.8180598623397324,-1.1158282103884156,-1.1365485853314994,0.004251635032149204,0.015305983429425213,0.014455786174579476,0.02338431705578088,-0.13253485720191824
2010-11-03,24.794677734375,0.14196772316729062,0.14196772316729062,0.1389366685252131,0.1406570010585652,0.6884733591430355,ADI,-0.018000115900084712,0.29699052993080727,-1.0991892180781404,-1.1126219635345649,1.7504752851389422,1.8414313591895215,0.9575267612943158,-1.112697531350034,-1.135140660916515,0.013180328102830742,0.010204151142430272,0.001700556699171603,0.013180328102830742,0.4946738300607381
2010-11-04,25.488584518432617,0.14594085834844953,0.14594085834844953,0.142295411506992,0.14323749204607336,2.080516829321794,ADI,0.6966992227853853,0.37527121587501305,-1.0887993509987475,-1.1173695377637396,2.1207818289913134,2.1622587932869837,1.4777722056447342,-1.1090811582597409,-1.1332102990550184,0.02678575483308435,0.04124154100766383,0.03486408845944002,0.04124154100766383,1.463439218583788
2010-11-05,25.417049407958984,0.1455312479238228,0.1460637336633175,0.14413860373017207,0.1454083726089548,1.1767994361835483,ADI,1.4113985614708553,0.42551789810877794,-1.0808298611103324,-1.1203870977085175,2.0450183405824855,1.8897816212654506,1.4929261139259147,-1.106354250441119,-1.1310556143235955,0.022533957611455015,0.001275458071748735,0.019132519834151547,-0.0042517972216293345,-0.9499966192894428
2010-11-08,25.338361740112305,0.14508068426925344,0.1462275778331682,0.1436061336157174,0.14495780895438545,0.747222762495701,ADI,-1.4473987932710248,0.45277328131793737,-1.0744451023326222,-1.12211061376304,1.9602980307533804,1.5793155733323727,1.3595484047594826,-1.1037736360250747,-1.1288861717012224,-0.004676895849052203,0.001700718888651734,-0.005527093103897939,-0.004676895849052203,-0.45155262941183516
2010-11-09,25.08798217773437,0.14364708684566005,0.14581796740854147,0.14307364787622268,0.14561317000874816,0.046569734859777584,ADI,-0.7326994545855547,0.4507898191377876,-1.0699600502602051,-1.122483709048038,1.6921384797521934,1.2671043070425618,1.22497432890771,-1.1017840459732486,-1.1269056327853038,0.006802713365126805,-0.0042517972216293345,-0.00552725529337807,-0.014880884802002345,-0.7365236810016969
2010-11-10,24.83044815063477,0.14217252056708396,0.143401320590884,0.14045220365877187,0.143401320590884,1.2643729679727476,ADI,-0.018000115900084712,0.42546613543620354,-1.0673711007358557,-1.1192856309712607,1.4236069900669999,0.8663520405113267,0.5888924337403,-1.0999466011940384,-1.1251641751932389,-0.022959218428358016,-0.025085035944432617,-0.02721085346050722,-0.015306145618905344,1.280267861647891
2010-11-11,24.37260627746582,0.13955107634963315,0.1400016400042025,0.1359056295081756,0.13791266590120638,2.2571536793137663,ADI,0.6966992227853853,0.36941018157332844,-1.0666670018621962,-1.115161663216662,0.9700699077208992,0.38740986498063645,-0.37936595686665453,-1.0983724838697895,-1.123986477592729,-0.05697278525399204,-0.03528902489738276,-0.047193894928464764,-0.02721085346050722,1.0437112467797478
2010-11-12,24.47276306152344,0.1401245153190705,0.1410665958581519,0.1381584321559824,0.13905955946512114,0.6718913886267375,ADI,1.4113985614708553,0.32538944243333323,-1.0658419731002664,-1.111377168159432,1.0359940725317651,0.4852821452768725,-0.2107883322527066,-1.0967222944672976,-1.1226464409398573,0.011904870031082006,0.01105434839727601,0.02338431705578088,0.005952353920800938,-1.6664758080178839
2010-11-15,24.358301162719727,0.1394691542647078,0.1410665958581519,0.13926435686491448,0.14057507897363988,-0.1399126601262466,ADI,-1.4473987932710248,0.27765568060629797,-1.0658585005944892,-1.1067236573303334,0.9230870985517513,0.4501660761768861,-0.21078833225270688,-1.0949550710124218,-1.1213388723226487,0.01573124424632821,0.0,0.011479609214179008,-0.006802713365126805,-0.8533720261697263
2010-11-16,24.15084457397461,0.1382813074708504,0.14004259323414517,0.13729827370182637,0.13860899581055178,0.612494252050779,ADI,-0.7326994545855547,0.22164437370370063,-1.067278226102049,-1.1005160569703722,0.7195653898020354,0.2547478373573897,-0.6091045803715526,-1.0939310171943804,-1.120202497830159,-0.020408140095380414,-0.01062924976985314,-0.020408140095380414,-0.012329968658504874,0.7910164863376983
2010-11-17,24.26529884338379,0.1389366685252131,0.13991971791927718,0.13758499318654505,0.13860899581055178,-0.7097235766570055,ADI,-0.018000115900084712,0.1802521772722799,-1.0685993143304378,-1.0946229448777522,0.8021655098909227,0.25384954833360557,-0.6091045803715526,-1.0925734157131732,-1.1188447515955515,0.0,-0.001275458071748735,0.002976176960400469,0.006802713365126805,-1.3899483431417956
2010-11-18,24.715978622436523,0.14151715951272126,0.14204964525221597,0.13942820103476516,0.13955107634963315,0.007770514784533233,ADI,0.6966992227853853,0.17216108900201815,-1.0702732693610173,-1.0869067769198473,1.1157396516736495,0.46754140938148886,-0.24649942089368249,-1.0910285577391179,-1.117209552619856,0.009778890325527274,0.02210885898403215,0.019132682023631678,0.02678575483308435,0.7543141215092788
2010-11-19,25.16666603088379,0.1440976505002294,0.1442614946700801,0.14155812836770396,0.14164005045262928,0.5202570410538709,ADI,1.4113985614708553,0.19025281873326835,-1.069983732498805,-1.0813541071912058,1.4060201088129043,0.6804042120801572,0.106117086736614,-1.0893666645965485,-1.1153736426115861,0.02168376035660928,0.022959218428358016,0.02210885898403215,0.02678575483308435,0.5387983799843296
2010-11-22,25.724655151367188,0.14729253368711756,0.14745637785696825,0.1434422894458667,0.14442532321489074,2.1663414814081023,ADI,-1.4473987932710248,0.2354738835727497,-1.0675890831200898,-1.0771966700109628,1.7353781175323804,0.9163540140822426,0.5729121144947747,-1.0873361136867117,-1.113384248623311,0.02891141015967882,0.03316320738130816,0.019557780651054547,0.03316320738130816,1.7305016951275005
2010-11-23,25.545804977416992,0.14626853106311086,0.14774309734168695,0.14458916738474142,0.14549029469388014,1.2737650997104946,ADI,-0.7326994545855547,0.2545903803858937,-1.068251867074155,-1.0695569948919013,1.5504324403938377,0.8613333351880932,0.6130324917414711,-1.085492818153593,-1.1112207088195316,0.01105451058675614,0.002976176960400469,0.011904707841601875,-0.01062924976985314,-0.9382845473961439
2010-11-24,26.01796531677246,0.148971897365487,0.14946342987503905,0.1468829388875309,0.1474973310869109,-0.07352000473872497,ADI,-0.018000115900084712,0.294423575444362,-1.065345879024214,-1.0661765808490198,1.8189997555642996,1.0412636163559539,0.8511697993454704,-1.082596209452239,-1.1087147807663147,0.020833238722803283,0.017857223951882942,0.023809577872683882,0.028061212904833086,-1.4163005049017183
2010-11-26,25.653114318847656,0.1468829388875309,0.1481526921412736,0.14655525054782953,0.14741542462702562,-0.9773021711993,ADI,1.4113985614708553,0.2968222762759985,-1.0650024749425513,-1.0611292447046299,1.4492500938154387,0.862602276554445,0.7759670782907677,-1.0799980383099486,-1.1065423858901786,-0.0008501972548457361,-0.01360558891973374,-0.003401437777303468,-0.02168359816712915,-0.9500647127306829
2010-11-29,25.595882415771484,0.14655525054782953,0.148357505166107,0.14467108946966675,0.14651429731788687,0.7142531414300927,ADI,-1.4473987932710248,0.2894208876875382,-1.0639281807874739,-1.0584213286119704,1.3921033296952756,0.7430030741080592,0.35058236941207854,-1.0775929755305451,-1.1045972667007091,-0.009353791698104406,0.0021259797055547328,-0.019557780651054547,-0.003401437777303468,1.778303290878058
2010-11-30,25.43851661682129,0.14565413886373083,0.1462275778331682,0.14307364787622268,0.14549029469388014,0.849499838453649,ADI,-0.7326994545855547,0.2680587055967585,-1.0635912563895622,-1.0555359011901555,1.233611198045105,0.5285210987854293,0.00584294726025077,-1.0752464281031384,-1.1028351472731452,-0.01062924976985314,-0.02210885898403215,-0.01658160369065408,-0.009353629508624275,0.14222217820192698
2010-12-01,26.388671875,0.1501597441593444,0.15073318312878176,0.14712868951726688,0.1475382999418936,1.3505214866707025,ADI,-0.018000115900084712,0.2960355147359745,-1.0595698244808214,-1.0557601877723204,1.6985741645360493,1.0030045287145162,0.6564755682575656,-1.072092342700732,-1.1004768003813403,0.02125849953970628,0.04676863411156176,0.042091738262509566,0.04676863411156176,0.5267458408848301
2010-12-02,26.820560455322266,0.15261734420694453,0.15314982994643925,0.14942246102005635,0.14999589998949373,0.7127633550165191,ADI,0.6966992227853853,0.33960937491592064,-1.0536209675743256,-1.0576069817238445,1.9267021730911833,1.2162084240974318,0.9674032661224161,-1.0687451511676986,-1.0979856307820512,0.025510134571855483,0.025085035944432617,0.023809577872683882,0.025510134571855483,-0.6704049495575498
2010-12-03,27.086898803710938,0.15413287934050332,0.15437862997023927,0.15192102992263917,0.15220774940735785,-0.022867266677220652,ADI,1.4113985614708553,0.3844463592990736,-1.047525677676356,-1.0607302845809163,2.0613411073219736,1.3300579112591324,1.1189113063936171,-1.0650995187272119,-1.095382298621844,0.022959218428358016,0.01275506728592744,0.025935395388758484,0.01573140643580834,-0.7732941392713565
2010-12-06,26.762985229492188,0.1522896714922832,0.15552552353415405,0.15171623252284583,0.15548455467917136,1.066620014901427,ADI,-1.4473987932710248,0.39246819958444046,-1.043756774050961,-1.0618951866774777,1.7353325326668934,1.2022198580660737,1.2580738778298022,-1.0620741700011365,-1.092652047135724,0.03401356682563402,0.011904870031082308,-0.002125817516074602,-0.019132682023631678,1.1453747545512325
2010-12-07,27.252466201782227,0.1550749598795847,0.15613991573353406,0.15372326891587662,0.15392808194070998,2.377955925457891,ADI,-0.7326994545855547,0.4229473650834822,-1.037828390906771,-1.0640156665247509,1.9874089691206713,1.3250034940312028,1.3323647715093294,-1.0588030494302163,-1.0899572148130752,-0.01615634287375108,0.006377452548223806,0.020833238722803585,0.02891157234915895,1.3785947907986105
2010-12-08,27.518796920776367,0.15659047938810344,0.15695912095774744,0.15474727153988335,0.15515688196451002,0.9020310028627027,ADI,-0.018000115900084712,0.4565750791705869,-1.0311318692013156,-1.0656621656306284,2.1180091202999134,1.374035890141475,1.4317039499679178,-1.0551515662358208,-1.087277140944354,0.012755067285927742,0.008503432253778538,0.01062924976985314,0.01573124424632821,-1.5515340792045775
2010-12-09,27.44682502746582,0.15618088458851676,0.15810599889662214,0.15585319624881538,0.15749160669724216,0.7484534556199575,ADI,0.6966992227853853,0.4709108728921096,-1.025805162544793,-1.0652914025584321,2.0443251481837175,1.350933093020142,1.5694865708211165,-1.0520267390674778,-1.0845527922768272,0.02423467650010675,0.011904707841601574,0.011479609214178706,-0.004251635032149204,-0.161406476287725
2010-12-10,27.16608238220215,0.15458344299507268,0.1559760871887234,0.15396903517065264,0.1555664767640967,-0.11801927717894678,ADI,1.4113985614708553,0.45677928432463916,-1.023128061742524,-1.0614875963413566,1.7585693299679173,1.0216648275883293,1.1236170251105597,-1.0492120531982756,-1.082114750859768,-0.019983041467957548,-0.022108696794551717,-0.019557780651054547,-0.01658160369065408,-0.9108428905763793
2010-12-13,27.036500930786133,0.15384615985578462,0.15536167936430337,0.15331367411628993,0.15532071050932067,0.516241095069455,ADI,-1.4473987932710248,0.4300560057885254,-1.0214694037319294,-1.0571356487496064,1.6283047285390686,0.8561917428488177,0.9719557841224653,-1.046935725979073,-1.0798567586397836,-0.002551078332977601,-0.006377614737703936,-0.006802713365126805,-0.007653072809452672,0.6668140495157371
2010-12-14,26.98612594604492,0.15355944037106595,0.15499303779465934,0.15286311046172055,0.15433767674029664,0.19528928292782605,ADI,-0.7326994545855547,0.39877481622256655,-1.021019719930078,-1.051261884105351,1.5769675983887845,0.7339226357658224,0.8667357490970058,-1.0447764339283847,-1.0776518957279844,-0.010203988952950141,-0.003826536404726336,-0.004676895849052203,-0.002976176960400469,-0.33735992845217017
2010-12-15,26.734188079833984,0.15212582732243252,0.15388711308572728,0.15138854418314446,0.15314982994643925,-0.059528967115598456,ADI,-0.018000115900084712,0.35154455977187876,-1.0229933041340487,-1.0427834853563616,1.3207281063798586,0.5159210562627202,0.5258872119867635,-1.0431437990198789,-1.0755503403047462,-0.012329968658504874,-0.011479609214179008,-0.015306145618905344,-0.014881046991482474,-0.2678365249460175
2010-12-16,26.834962844848636,0.1526992662918699,0.15298598577658853,0.15138854418314446,0.1526992662918699,-0.43100397067407314,ADI,0.6966992227853853,0.3146421379085088,-1.0256902929451686,-1.0335314120208712,1.383418600119525,0.4547005343953836,0.5258872119867628,-1.0416106447859008,-1.0731978967945122,-0.0046768958490519,-0.009353791698104708,0.0,0.00595235392080124,-0.39047281261945616
2010-12-17,26.98612594604492,0.15355944037106595,0.15405095725557796,0.1526992662918699,0.1531088767164966,-0.053245954849657384,ADI,1.4113985614708553,0.28943562857740596,-1.0274032904281754,-1.026160820983641,1.4777746197941177,0.5329396052879816,0.686904429316546,-1.0405222215135637,-1.0708247914487796,0.004251797221629033,0.011054510586756442,0.013605426730253911,0.008928693070681235,0.3971640222049001
2010-12-20,27.007726669311523,0.15368231568593393,0.15433767674029664,0.15274023514685256,0.15396903517065264,-0.45037119405053067,ADI,-1.4473987932710248,0.2654932389760082,-1.0282516547833627,-1.02087166835283,1.491426350887687,0.5037843148110744,0.7303195487335796,-1.0393577250468533,-1.0688619621145967,0.008928530881201407,0.002976176960400469,0.00042526081690269675,0.001275458071748735,-0.41743781535053986
2010-12-21,27.33885383605957,0.1555664767640967,0.15659047938810344,0.15462439622501534,0.15462439622501534,0.8750853007737183,ADI,-0.7326994545855547,0.26237054401757903,-1.0270001222269338,-1.0185292519443438,1.6985453394036971,0.6750435307930598,1.0620231228844361,-1.0378596798008473,-1.0668046809271867,0.006802713365126805,0.02338431705578088,0.019557780651054547,0.019557780651054547,1.3934391609889545
2010-12-22,27.0509033203125,0.15392808194070998,0.154911115709734,0.15323175203136458,0.15405095725557796,0.38695354370019336,ADI,-0.018000115900084712,0.236482455979446,-1.0275589419231688,-1.0144359792078033,1.3838182870218143,0.45830369934337173,0.7176350863400999,-1.0363908927889047,-1.0650602710813586,-0.005952353920800938,-0.017431963134979946,-0.014455786174579476,-0.017006702318076945,-0.5131091002928949
2010-12-23,27.115694046020508,0.15429670788531397,0.15462439622501534,0.15339559620121526,0.15339559620121526,-0.9127231688369984,ADI,0.6966992227853853,0.2153382134982841,-1.0271549060750902,-1.012478610011163,1.4261809234280813,0.4325050125529943,0.7176350863401005,-1.0346587794381312,-1.0632597813625155,-0.006802713365126805,-0.002976176960400469,0.001700718888651734,0.003826374215246205,-1.3662518255902374
2010-12-27,27.439620971679688,0.15613991573353406,0.1563447131333274,0.15335462734623254,0.15351847151608325,-0.8344122221408875,ADI,-1.4473987932710248,0.21452464205176924,-1.0271565548015849,-1.008286736479371,1.6346583284372418,0.5332628264719997,0.9779669859653181,-1.0322888267628298,-1.0612703873742402,0.001275458071748735,0.017857061762402815,-0.000425260816903301,0.019132682023631678,0.08236804335187
2010-12-28,27.02932357788086,0.15380519100080195,0.1563447131333274,0.15368231568593393,0.1557303209339474,-0.7055780840279309,ADI,-0.7326994545855547,0.1832592483534859,-1.0293840615286152,-1.0025086873722857,1.1894517346951623,0.4232649378742956,0.9779669859653188,-1.0303343468151058,-1.0594521875106837,0.022959218428358016,0.0,0.0034014377773037697,-0.02423467650010675,0.13548092751915605
2010-12-29,27.094093322753903,0.15417383257044595,0.15519783519445268,0.15380519100080195,0.154419598825222,-0.8605806443619205,ADI,-0.018000115900084712,0.1585087228861086,-1.0346602671962914,-0.9927390765745675,1.2334070350694666,0.36971705007787886,0.9779669859653177,-1.0282335734648045,-1.057501164939643,-0.01360542673025361,-0.011904707841601875,0.001275458071748735,0.003826536404726336,-0.16290453199500743
2010-12-30,27.324434280395508,0.15548455467917136,0.1562628066734421,0.15368231568593393,0.15433767674029664,-0.8612283775852133,ADI,0.6966992227853853,0.14960488919765638,-1.0355934069394188,-0.9892830685310984,1.3890560504389298,0.45516691743033594,1.1441450942267797,-1.0257758438550526,-1.0557449488936503,-0.000850359444325867,0.01105451058675614,-0.001275458071748735,0.01360542673025361,-0.0006378615198245119
2010-12-31,27.115694046020508,0.15429670788531397,0.1557303209339474,0.15405095725557796,0.15527975727937804,-1.39295258058635,ADI,1.4113985614708553,0.1254751585005509,-1.0357051257940593,-0.9883977219915271,1.1606632035188462,0.37244440116450583,1.1441450942267797,-1.023581442816392,-1.0539533142471638,0.009778890325527274,-0.00552725529337807,0.003826536404726336,-0.012329968658504874,-0.5589359862474892
2011-01-03,27.31724548339844,0.15544360144922872,0.15740968461231683,0.15208487409248986,0.15433767674029664,0.40735714023391956,ADI,-1.4473987932710248,0.11561508281291358,-1.0352384664139669,-0.9883274523952934,1.3007179600336674,0.40999523517644565,0.5956943163098406,-1.021591851648436,-1.0521705335470786,-0.009778890325527274,0.017431963134979946,-0.020408140095380414,0.011904870031082006,1.8926321787202034
2011-01-04,27.007726669311523,0.15368231568593393,0.15646760407323543,0.15327270526130723,0.15646760407323543,-0.04514928955849621,ADI,-0.7326994545855547,0.08475632721364174,-1.0356415054432282,-0.9872453880102346,0.9652473547420464,0.28938426846105414,0.5956943163098406,-1.0202225453110212,-1.050641592624775,0.02210885898403215,-0.009778890325527274,0.012329806469024743,-0.018282322579305812,-0.4756577076108342
2011-01-05,27.065303802490234,0.15400998840059524,0.15400998840059524,0.15114279355340848,0.15331367411628993,0.43656990860442907,ADI,-0.018000115900084712,0.06099203550981568,-1.0359076804752008,-0.987429115157909,1.0075390206584287,-0.07468715445439886,0.027460150464836058,-1.0192628609472754,-1.0491333141009473,-0.03273810875388529,-0.025510296761335916,-0.02210869679455202,0.0034012755878230347,0.5064539953952772
2011-01-06,27.21646499633789,0.15487016247979135,0.15618088458851676,0.15384615985578462,0.15462439622501534,0.006410275015618155,ADI,0.6966992227853853,0.04896953250216596,-1.0371634916678218,-0.9868003399485746,1.1192182504970776,0.3965562858871041,0.41971209945390414,-1.0180339950262693,-1.0475837119061224,0.01360542673025361,0.022534119800935448,0.028061212904833086,0.00892869307068184,-0.45216547038299615
2011-01-07,27.05810165405273,0.15396903517065264,0.1560579936486087,0.1536003936010086,0.155402632594246,0.638662674271812,ADI,1.4113985614708553,0.02672683191062233,-1.0383819407508366,-0.9864359228033868,0.9422829803083972,0.2536038780875239,0.3551275314536946,-1.0173200825073685,-1.0457625603517804,0.008078171436875238,-0.001275620261229168,-0.002551078332977601,-0.009353791698104406,0.6647031528372936
2011-01-10,27.137290954589844,0.154419598825222,0.15519783519445268,0.15261734420694453,0.15339559620121526,0.2785877754432922,ADI,-1.4473987932710248,0.011738835228208145,-1.0384380559482624,-0.9864471932248823,1.0035898324571881,0.06481968643359591,0.0967123647786344,-1.0162433629751086,-1.043908940761775,-0.02083323872280298,-0.008928530881201104,-0.010204151142430272,0.004676895849052203,-0.37848836696119675
2011-01-11,27.374839782714844,0.15577127416389008,0.15609896250359143,0.15409191048552062,0.15458344299507268,-0.3984229895424406,ADI,-0.7326994545855547,0.012611022032560952,-1.0375698572077245,-0.986548853642106,1.1855885705120326,0.5243557634896572,0.2650188244448666,-1.0149267223519125,-1.0420317087714401,0.012329968658504874,0.009353791698104406,0.015306145618905344,0.014030525357676779,-0.7116695749490566
2011-01-12,27.38202476501465,0.15581224301887273,0.15613991573353406,0.15462439622501534,0.15466534945495797,-0.23234419109014257,ADI,-0.018000115900084712,0.011345907167297668,-1.0367891051932776,-0.9864041851871251,1.1911020276169377,0.6539893201239954,0.27272794033118036,-1.0134754920662161,-1.0401161048008936,0.0008501972548457361,0.00042509862742286806,0.00552725529337807,0.00042526081690269675,0.1746346562322195
2011-01-13,27.24526023864746,0.15503399102460197,0.15585319624881538,0.15454247414008998,0.155402632594246,-0.5526482700084786,ADI,0.6966992227853853,-0.0006755347746596189,-1.0372925327436548,-0.9845236342276473,1.0257611254006624,0.398393633461176,0.24975295328353628,-1.0127791362735616,-1.0381739373022092,0.007653072809452369,-0.002976176960400469,-0.000850359444325867,-0.008078333626355972,-0.33667899403976903
