index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-19,36.95000076293945,0.05282042760034387,0.052920492924732644,0.05119078608526827,0.051276553247229385,0.6498992633967201,ADBE,-0.7326994545855547,-0.13633663532116286,-0.9726348429733623,-0.972933406905079,-0.40281871926922486,-0.22963830035633748,-0.6366061898198646,-0.9725338200797655,-0.967383444256548,-0.0006907879757883216,0.011190954941250083,0.004697432020602526,0.01492127325500011,-0.2472361613835694
2010-01-20,36.4900016784668,0.052162853910603046,0.05219143932915596,0.050919175530654864,0.05199130868037842,0.7356510631484097,ADBE,-0.018000115900084712,-0.13438145382067126,-0.9729880766061861,-0.9726479778570192,-0.998848191162779,-0.6459652025832043,-0.23811496976414137,-0.972591198813227,-0.9674410882022116,0.006907985165371701,-0.0070461743827759105,-0.0026250680932375617,-0.006355333703243346,0.09467418951522877
2010-01-21,35.81999969482422,0.05120507879454472,0.05239157543108469,0.050690454010173226,0.052162853910603046,1.0694247973041873,ADBE,0.6966992227853853,-0.13827276053807824,-0.9731986880945652,-0.9730797770617232,-1.6967531445915376,-0.8621260244481823,0.07463431042691031,-0.9729053002852805,-0.9677566414933993,0.0016579543863850627,0.00193428011744924,-0.0022105531447691746,-0.009256727527545085,0.36865938035875095
2010-01-22,34.380001068115234,0.04914658511020993,0.05120507879454472,0.04910369607607818,0.050919175530654864,1.1617303181646166,ADBE,1.4113985614708553,-0.153085208304054,-0.9720695217294153,-0.9761055897517753,-2.7321556685358623,-1.8380797360013428,1.6832045158993019,-0.9737044961057107,-0.9685595313041074,-0.012019932134442614,-0.01146728067231426,-0.015335735499724255,-0.01989497830292257,0.10191396261444105
2010-01-25,34.15999984741211,0.04883209097461597,0.0500042894487283,0.04856048587315377,0.049503962826784445,0.9404184382348149,ADBE,-1.4473987932710248,-0.1657732267384197,-0.9713660486856511,-0.9785720459370271,-2.853828187559139,-1.9662031669622158,2.0765617815842523,-0.9744727021988998,-0.9693312881488984,-0.01367778111333919,-0.011605417185974227,-0.0052500307789866375,-0.003039530337961706,-0.2445333127598635
2010-01-26,33.939998626708984,0.048517596839022015,0.049017928914117055,0.04806015379805873,0.04833176435267213,0.4728614105126276,ADBE,-0.7326994545855547,-0.17680579929103632,-0.9708864454123016,-0.9807252367324569,-2.971046171382548,-1.962142001131604,2.3963621227515177,-0.9752157291387051,-0.9700777494588814,-0.01132909145491005,-0.00953300055486502,-0.004835621238006736,-0.003039530337961706,-0.5165557206742659
2010-01-27,33.13999938964844,0.0473739892366138,0.048145926413171045,0.04667353196589241,0.048145926413171045,1.795431457905702,ADBE,-0.018000115900084712,-0.19173244566392092,-0.9700248612062833,-0.9836540242315144,-3.347142034733891,-2.0726763098707175,3.1025977965149836,-0.9761138092431536,-0.9709799806100317,-0.00179609090004503,-0.008427750334352554,-0.013401455382275013,-0.011052765723845873,1.4609641687985686
2010-01-28,32.88999938964844,0.04701661152003928,0.04811733554146694,0.04643051228298312,0.047588418047818985,0.7820514085982878,ADBE,0.6966992227853853,-0.20461286328847592,-0.9694186541161728,-0.986226528608342,-3.4507096732205382,-1.7941517641115083,3.2056510579097974,-0.9769836645028293,-0.9718538564573909,-0.005388219996390848,-0.00027632573106417714,-0.002348742362173384,-0.0034539925826858504,-1.1195162011459938
2010-01-29,32.29999923706055,0.04617319989079738,0.04751694359513432,0.04598736195129629,0.047102384135151595,1.3529533362929593,ADBE,1.4113985614708553,-0.21901042584338937,-0.9687099314912779,-0.9890648718246955,-3.6746172838584283,-1.7120284584456849,3.3841417241941816,-0.977921953286394,-0.9727964821375655,-0.004697432020602526,-0.005802682241114992,-0.004282969775878382,-0.008151424603288377,0.6306104594729158
2010-02-01,32.47999954223633,0.04643051228298312,0.046516284898095436,0.04583012033665051,0.04630185608689025,1.4484046432855837,ADBE,-1.4473987932710248,-0.22725891855345517,-0.9684828425067653,-0.9910442224290288,-3.449210877909372,-1.5743321057287099,3.4449608855265503,-0.9787200410448748,-0.9735982587647133,-0.007736962358564232,-0.00967118977226923,-0.0015197124652366102,0.0024868788758333517,0.10538905370206293
2010-02-02,32.97999954223633,0.04714526771613216,0.04735969652733735,0.04618749805322502,0.046516284898095436,0.5833717122306676,ADBE,-0.7326994545855547,-0.22760068147426293,-0.9691287966834072,-0.9925738969378006,-2.8599828561929588,-1.2616599164716447,2.2164729836975368,-0.9793194430165492,-0.9742004312526984,0.002072416631109207,0.008151424603288377,0.0034539925826858504,0.006907985165371701,-0.9556399149491578
2010-02-03,32.97999954223633,0.04714526771613216,0.047788548696596524,0.046516284898095436,0.046959429776631076,0.8735704829256683,ADBE,-0.018000115900084712,-0.22662841557444074,-0.9705856087624459,-0.9935030669954167,-2.8599828561929606,-1.112679883990554,1.6608605633273859,-0.9798643538998896,-0.9747478607872302,0.004282917072134139,0.004144780558474172,0.003177666851621673,0.0,0.3205229334413218
2010-02-04,32.2400016784668,0.04608743272883625,0.04711667684442805,0.046030250985428046,0.047002318810762826,1.665347375809559,ADBE,0.6966992227853853,-0.23193690009824688,-0.9720038103971887,-0.9948426229314109,-3.181157441945972,-1.2238608617452456,1.9225997029379045,-0.9805276552925922,-0.9754142280479382,0.00041451494846838705,-0.006493522920647556,-0.004697432020602526,-0.010223788530653342,0.8746069013010344
2010-02-05,32.77000045776367,0.04684507174296585,0.046887955323946406,0.0455299216369086,0.04635903783029846,2.3734987873459295,ADBE,1.4113985614708553,-0.22950617409216048,-0.9732585625370852,-0.9956732048505752,-2.615303255221393,-1.1514603080668713,2.1721385462571408,-0.9810218985160398,-0.9759107557298573,-0.006217197189583379,-0.0022105531447691746,-0.004835594886134615,0.007322447410095845,0.7822273965550858
2010-02-08,32.04999923706055,0.04581582217422286,0.04687366261466996,0.045772938593242295,0.04684507174296585,1.4222188864999965,ADBE,-1.4473987932710248,-0.23362131394518282,-0.974340887312491,-0.9969914842886201,-2.921769982845027,-1.1545477829813182,2.172138546257142,-0.98162499315114,-0.9765166379492538,0.004697432020602526,-0.00013813651365996726,0.002348716010301263,-0.009947515503333407,-1.0509153289347912
2010-02-09,32.310001373291016,0.04618749805322502,0.04668782467516887,0.04561569152544532,0.046602052060056555,1.2568029657154025,ADBE,-0.7326994545855547,-0.2328934466212169,-0.9753710199758977,-0.9979601438210333,-2.666443476786403,-1.09730183147322,2.2501180674386663,-0.9821301709477738,-0.9770241507454228,-0.002348742362173384,-0.00179609090004503,-0.001519765168980853,0.00359218180009006,-0.18278609241591529
2010-02-10,32.7599983215332,0.0468307735805382,0.04796008847366996,0.046559168479076,0.04781713956830063,1.706621254969934,ADBE,-0.018000115900084712,-0.22643164410224562,-0.9762423771451721,-0.9985584842853188,-2.2466281738424354,-0.8433299173802118,0.7517358971334895,-0.9825120545490518,-0.9774077994639279,0.011743606403378437,0.012296205161762549,0.009118538310140875,0.006217144485839136,0.49685162936880295
2010-02-11,32.63999938964844,0.04665923380346477,0.0474025801083179,0.04614460901909327,0.046602052060056555,1.8619881367211268,ADBE,0.6966992227853853,-0.2214397129400154,-0.9778080009730008,-0.9987632951237362,-2.3030690934653437,-0.906322746458805,0.9947211484752375,-0.982888742490882,-0.9777862285079503,-0.011743606403378437,-0.005388219996390848,-0.004006644044814205,-0.0016579016826408202,0.17157666821352804
2010-02-12,31.450000762939453,0.0449581178357045,0.04614460901909327,0.0447151008793708,0.04610172543811271,5.093992111057902,ADBE,1.4113985614708553,-0.22883399814451347,-0.9789207804159133,-0.9999410494061427,-2.801048335144799,-1.1991144721992903,1.717017312948982,-0.9834508799132203,-0.9783509642048539,-0.004835568534262493,-0.012158068648102581,-0.01381594397887128,-0.01644098572023672,3.5702801054463964
2010-02-16,31.809999465942383,0.0454727398935004,0.04555851250861271,0.0447151008793708,0.04502959228838916,1.5673037080228107,ADBE,-0.7326994545855547,-0.22960028182241024,-0.9804325482033122,-1.0004409121430564,-2.4883795210999438,-1.1574069112511953,1.717017312948982,-0.9839137123060165,-0.9788159358710492,-0.010361977748057551,-0.005664519375582903,0.0,0.0049737313997945815,-3.895920919539905
2010-02-17,32.33000183105469,0.04621608892492913,0.04635903783029846,0.04568716597812998,0.04597306924201984,1.5962274638493827,ADBE,-0.018000115900084712,-0.2234644873668861,-0.9839010174265919,-0.9989863475158102,-2.063464753122864,-0.9232885120605508,0.9209568962423781,-0.9847312344036371,-0.9791640812601579,0.009118538310140875,0.00773693600669211,0.00939483768933293,0.007184337248307999,0.03189731255272593
2010-02-18,33.2400016784668,0.04751694359513432,0.0476455997912272,0.04641621957370667,0.04641621957370667,1.7131458484293016,ADBE,0.6966992227853853,-0.20781528056005025,-0.9873226406346423,-0.9968268998344202,-1.400986681027789,-0.634759290222069,-0.17490593473269475,-0.985497232112172,-0.9793432674847554,0.004282969775878382,0.012434394379166758,0.0070461743827759105,0.012572530892826726,0.12910333269814936
2010-02-19,33.880001068115234,0.048431829677060896,0.04883209097461597,0.04797438663609761,0.048317466190244476,2.502388635817813,ADBE,1.4113985614708553,-0.1877487284106234,-0.9899304271997028,-0.9948835404772238,-0.9888972230220979,-0.2983398660785645,-1.021367121162309,-0.9861395707627663,-0.9794112058188971,0.018375213133941717,0.011467227968570018,0.015059409768660078,0.008842212579076698,0.8718075223693389
2010-02-22,33.70000076293945,0.04817451728487515,0.048903565427300635,0.04790290673026175,0.048903565427300635,0.6952510134691999,ADBE,-1.4473987932710248,-0.1732631646958329,-0.9906468520018843,-0.9944311205822234,-1.0800203748120876,-0.2824935466012357,-0.9778055990674325,-0.9866874479241756,-0.9795025515951538,0.005664545727455025,0.0006907879757883216,-0.0006908406795325642,-0.0024868788758333517,-1.9963653421532543
2010-02-23,33.439998626708984,0.04780284140587298,0.04834605706194858,0.047459761851726116,0.048145926413171045,1.2155290865550277,ADBE,-0.7326994545855547,-0.16418316151659865,-0.9913463419298144,-0.9940204655104267,-1.210403657707948,-0.3793649538586852,-0.7099325046100953,-0.9872456302254691,-0.9796271302003421,-0.007322447410095845,-0.005388219996390848,-0.004282917072134139,-0.00359218180009006,0.5746872343776673
2010-02-24,34.54999923706055,0.04938959933996803,0.049503962826784445,0.04797438663609761,0.04807445196048638,1.692989515063755,ADBE,-0.018000115900084712,-0.1445255661780619,-0.990562098467655,-0.9945901659799499,-0.54847408249788,-0.0010213381990412868,-1.2768616505793053,-0.9875307325439231,-0.9795851861079486,-0.0006907879757883216,0.011190954941250083,0.004973757751666703,0.015335735499724255,0.5273873834628138
2010-02-25,34.560001373291016,0.049403897502395676,0.04944678108337624,0.047945795764393506,0.048317466190244476,1.1658664443754658,ADBE,0.6966992227853853,-0.128798171419394,-0.989296373151736,-0.9952683272371132,-0.5429319131578678,0.02647248194066879,-1.2947802660948173,-0.9877196555222936,-0.9795441099737641,0.0023486896584291417,-0.0005526514621283543,-0.00027632573106417714,0.00013818921740420988,-0.582357213953773
2010-02-26,34.650001525878906,0.04953255369848855,0.049604028151173214,0.04868914206924664,0.04938959933996803,0.30866885100166513,ADBE,1.4113985614708553,-0.11544540476098424,-0.9880102925400321,-0.9957816571884761,-0.4918389616927051,0.19149127673110866,-1.1962258654048314,-0.9879996049432213,-0.9794929361400603,0.010361977748057551,0.001519765168980853,0.007184310896435878,0.0012434394379166758,-0.9469843639994329
2010-03-01,34.88999938964844,0.04987563325263542,0.0500328803204324,0.049361008468263926,0.049503962826784445,0.3588849185192985,ADBE,-1.4473987932710248,-0.10244511769212616,-0.9866141704646394,-0.995962456889832,-0.3553827075135606,0.4129080940288763,-0.9310775690674167,-0.9881730711945175,-0.9794125329362132,0.0011053029242567086,0.004144780558474172,0.006493470216903313,0.0033158033652816404,0.05541853093283335
2010-03-02,34.7400016784668,0.04966120989458143,0.05017582922580173,0.0495182555360609,0.049575437279469114,0.5448358321112773,ADBE,-0.7326994545855547,-0.09417439063855958,-0.9855572916519223,-0.9959334597412837,-0.4425099118318524,0.4665792629900533,-0.843811620572387,-0.9883671464152461,-0.9793555605988811,0.0006907879757883216,0.0013815759515766431,0.001519765168980853,-0.0020723639273649646,0.20536227600985196
2010-03-03,34.81999969482422,0.04977556792824665,0.05024730913163759,0.049475371955080345,0.049847042380931315,0.1066103473068724,ADBE,-0.018000115900084712,-0.08715195611665102,-0.9845588350401844,-0.9960695629037488,-0.39535130994620693,0.5665266547661454,-0.799465511729852,-0.9887329706915411,-0.9792912676165642,0.0026250153894933187,0.0006908406795325642,-0.00041446224472414437,0.0011052502205124658,-0.48415371395912477
2010-03-04,34.939998626708984,0.049947107705320085,0.050161536516525274,0.04943248837409978,0.049861340543358966,0.20616865286097383,ADBE,0.6966992227853853,-0.08073849577261816,-0.9835550120944838,-0.996145386879967,-0.32367516361298504,0.640426066195255,-0.8309555277427871,-0.9889991812362925,-0.9792152470012266,0.00013818921740420988,-0.0008289771931925314,-0.00041446224472414437,0.0016579016826408202,0.10992597817756929
2010-03-05,35.15999984741211,0.05026160184091404,0.05066186313846912,0.04993281499604363,0.05014724380724882,1.3541475699172185,ADBE,1.4113985614708553,-0.07375452817148236,-0.9825610499999027,-0.995677871380358,-0.19253727679399787,0.8803175670191343,-0.5147525580866553,-0.9891125351543484,-0.979116278853285,0.0027632046068975288,0.004835568534262493,0.004835568534262493,0.003039530337961706,1.2680966134355538
2010-03-08,35.060001373291016,0.05011865293554471,0.0506046868482121,0.050061471192136504,0.050204420097505836,0.03414075566889571,ADBE,-1.4473987932710248,-0.0699786427910242,-0.9817073776997383,-0.9953970577040117,-0.25725256619614234,0.8501447090860274,-0.5147525580866551,-0.9889957461896643,-0.9790335733219604,0.0005525987583841117,-0.0005525987583841117,0.0012434394379166758,-0.0013815759515766431,-1.4582410518811386
2010-03-09,35.119998931884766,0.050204420097505836,0.050919175530654864,0.05009006206384061,0.05011865293554471,0.5106982270470857,ADBE,-0.7326994545855547,-0.06696509285208932,-0.9811498998473366,-0.9943412338952172,-0.22008379137331385,0.8576150744980224,-0.3168825296623265,-0.9888308678825226,-0.9789476421830767,-0.0008289244894482887,0.0030394776342174633,0.00027632573106417714,0.0008289244894482887,0.526389903613589
2010-03-10,35.150001525878906,0.05024730913163759,0.050533206942376244,0.05009006206384061,0.05041884890871102,0.6515012841121899,ADBE,-0.018000115900084712,-0.0649183962276887,-0.9806398980305313,-0.993357901118665,-0.2010489621424087,0.7389968195938403,-0.3168825296623265,-0.9886230518201132,-0.9788620710622469,0.002901341120557496,-0.0037303183137500275,0.0,0.00041451494846838705,0.15548828354861186
2010-03-11,35.220001220703125,0.050347374456026356,0.05041884890871102,0.0500328803204324,0.05013294564482117,0.18601231949542724,ADBE,0.6966992227853853,-0.06320062832623066,-0.980067591212535,-0.992657234019894,-0.155638862758933,0.6475775815291887,-0.3655274485678572,-0.9882658148328046,-0.978772431964987,-0.0027632046068975288,-0.0011052502205124658,-0.0005526514621283543,0.0009671137068524986,-0.5142711700518479
2010-03-12,35.15999984741211,0.05026160184091404,0.05041884890871102,0.05019012738822938,0.050347374456026356,0.7367870414739245,ADBE,1.4113985614708553,-0.06322577640536994,-0.979711191916984,-0.9916734280015125,-0.19925380411895907,0.588881614962487,-0.36552744856785857,-0.9878759458852809,-0.9786929983123777,0.002072416631109207,0.0,0.001519765168980853,-0.0008289771931925314,0.6083763118660017
2010-03-15,35.4900016784668,0.05073334304430498,0.050833408368693746,0.0500328803204324,0.05024730913163759,0.058316704647802725,ADBE,-1.4473987932710248,-0.060206668488160316,-0.9802799983964294,-0.9887765561168641,0.019163754414527442,0.6185381326341849,-0.08646330048389339,-0.9873280680687037,-0.9785819460803036,-0.0009671137068524986,0.004006644044814205,-0.001519765168980853,0.004559295506942559,-0.7495477073915817
2010-03-16,35.02000045776367,0.050061471192136504,0.051004948145767184,0.04993281499604363,0.050690454010173226,0.6075767888589468,ADBE,-0.7326994545855547,-0.06389209441740237,-0.9813873758513886,-0.985716228582602,-0.32237325515526805,0.49860256093301847,0.026218294664468678,-0.9868918269744523,-0.9785239929768468,0.004282917072134139,0.0016579016826408202,-0.0009671137068524986,-0.006493522920647556,0.6067031198608505
2010-03-17,35.4900016784668,0.05073334304430498,0.05157675467354689,0.05067616130089677,0.050904882821378415,1.344855849767494,ADBE,-0.018000115900084712,-0.0621324011652878,-0.9822022213313293,-0.9830221874249551,-0.0180115893227936,0.6803491571099688,0.3870284292118895,-0.9864607381225591,-0.9784206095643743,0.002072416631109207,0.0055264092137950575,0.007184310896435878,0.006493522920647556,0.814404165884918
2010-03-18,35.75,0.051105013470155954,0.051390916734045805,0.050833408368693746,0.05106212988917539,0.1439228661526313,ADBE,0.6966992227853853,-0.05850567350373327,-0.9821735937962134,-0.9816645551824191,0.1418985648980675,0.6597107196097526,0.38702842921188924,-0.9859849949748364,-0.9782953212673962,0.001519765168980853,-0.00179609090004503,0.001519765168980853,0.0035921290963458175,-1.326702418860784
2010-03-19,34.66999816894531,0.049561139117041464,0.051390916734045805,0.04931812488728336,0.05126226053795293,3.6753882036847583,ADBE,1.4113985614708553,-0.0686932338869207,-0.9823913301417695,-0.9809748137457402,-0.5791368235356182,0.2599286357449924,-0.925203889770525,-0.985567646964624,-0.9782802396646657,0.0019342274137049973,0.0,-0.014644947523935933,-0.01492127325500011,3.9010894709264026
2010-03-22,34.95000076293945,0.049961405867747735,0.05011865293554471,0.049461073792652695,0.049475371955080345,0.3387577128031241,ADBE,-1.4473987932710248,-0.07411447412578082,-0.9828108439298339,-0.9797966486142805,-0.4040126486901088,0.1434999481618707,-0.9252038897705247,-0.9851932353993429,-0.9782388764864559,-0.017269962913429252,-0.012296205161762549,0.0013815759515766431,0.003868507531154237,-3.685967499662749
2010-03-23,35.220001220703125,0.050347374456026356,0.05063327226676501,0.04958972998874557,0.050404550746283375,1.3898580680475077,ADBE,-0.7326994545855547,-0.07585084999100143,-0.9838623532053051,-0.9775933323306505,-0.23933847151316334,0.2527582220259318,-0.5741735102575569,-0.9846487926293938,-0.9781736066138118,0.008980349092736666,0.00497370504792246,0.0012434394379166758,0.0037303183137500275,1.1610766786445315
2010-03-24,36.5099983215332,0.05219143932915596,0.05332075422228772,0.052148555748175396,0.05306344183010197,3.7997341388545824,ADBE,-0.018000115900084712,-0.06303976699746959,-0.9822281373956088,-0.9783987831572077,0.45323551354406655,1.176577224725407,0.8670987312453843,-0.9839274498718565,-0.9779914290606041,0.025697713247781806,0.02597403897884598,0.024730599540929307,0.017822561671813363,2.662090791111879
2010-03-25,35.869998931884766,0.051276553247229385,0.05259170607986223,0.05126226053795293,0.05240586814036115,0.825335095565343,ADBE,0.6966992227853853,-0.06100713628564097,-0.9818351729567449,-0.9781277493298404,0.05470207177066543,0.7767490399396674,0.21119941269784812,-0.9833933122417918,-0.9778737631397166,-0.006355333703243346,-0.0070461216790316675,-0.008565886848012521,-0.008842212579076698,-3.2858171962769545
2010-03-26,35.5099983215332,0.05076192846285789,0.05161963825452744,0.05039025803700692,0.05124796237552528,0.6746577653630708,ADBE,1.4113985614708553,-0.06424661178974224,-0.9817615340949216,-0.9777364640838677,-0.15599468746485876,0.4140458033498898,-0.37469897315726736,-0.9829003945160966,-0.9777922832747286,-0.011190954941250083,-0.009394864041205053,-0.008427750334352554,-0.004973757751666703,-0.16650464713502014
2010-03-29,35.7400016784668,0.0510907207608795,0.051476683896006924,0.050890584658950765,0.050890584658950765,0.3853036964998631,ADBE,-1.4473987932710248,-0.0648328695060964,-0.9815028423919884,-0.9775648998368529,-0.03630734229580463,0.5270828509709262,-0.37469897315726736,-0.9821635937211488,-0.9776933864752703,-0.0034539925826858504,-0.0013816286553208856,0.004835568534262493,0.003177719555365916,-0.3196982459143518
2010-03-30,35.68000030517578,0.051004948145767184,0.051319442281361136,0.050447439780415125,0.05114789705113651,-0.07663169489349389,ADBE,-0.7326994545855547,-0.06665196922646974,-0.9813784730424354,-0.9771880026199823,-0.07232476539228258,0.4058887640602707,-0.6639637520228183,-0.9814989272674715,-0.9776029626216054,0.0024868788758333517,-0.0015197124652366102,-0.004282917072134139,-0.0008289771931925314,-0.5103456041936083
2010-03-31,35.369998931884766,0.05056179781408035,0.051033539017471284,0.05041884890871102,0.050919175530654864,0.20500354688608674,ADBE,-0.018000115900084712,-0.07228047258962558,-0.9814070882924568,-0.976850133519343,-0.25791613342798786,0.21592756735716176,-0.6826027899665309,-0.9809768126281893,-0.9777513490572224,-0.0022105531447691746,-0.0027632046068975288,-0.00027632573106417714,-0.004282969775878382,0.31106296325835114
2010-04-01,35.7400016784668,0.0510907207608795,0.051290851409657036,0.05037596532773046,0.05080481749698964,0.5053096119132329,ADBE,0.6966992227853853,-0.07303619659733694,-0.9812487011823607,-0.9765901792236547,-0.056146741633814765,0.375832080113331,-0.5399910108172874,-0.9805474416271942,-0.977920440377889,-0.0011052502205124658,0.0024868788758333517,-0.00041446224472414437,0.005111946969070913,0.33168827239877363
2010-04-05,35.9900016784668,0.05144809847745401,0.05156245651111924,0.05097635727406308,0.051004948145767184,0.44687954727264556,ADBE,-1.4473987932710248,-0.07133989730809762,-0.9808906777044256,-0.9765446652358482,0.07646950967734881,0.682460720397444,-0.3905609004609397,-0.9801850523975275,-0.9780610620702395,0.0019342274137049973,0.0026250153894933187,0.005802682241114992,0.0034539925826858504,-0.06460081866744119
2010-04-06,35.70000076293945,0.051033539017471284,0.0513623258623417,0.050819110206266095,0.050833408368693746,0.13937895285057167,ADBE,-0.7326994545855547,-0.07393754796211521,-0.9807915989729314,-0.9763047229762305,-0.10335326828813268,0.41745854655520903,-0.5015142160173159,-0.9798415555967314,-0.9781637245872661,-0.0016579016826408202,-0.0019342274137049973,-0.001519765168980853,-0.004006644044814205,-0.3397443732068373
2010-04-07,35.060001373291016,0.05011865293554471,0.05094776640235897,0.049961405867747735,0.050833408368693746,0.8444719612028634,ADBE,-0.018000115900084712,-0.0838897465620339,-0.9807791923322136,-0.9763523266988926,-0.47768746718253263,-0.3336427613172444,-1.079100155783515,-0.9795633227163656,-0.9783043462796165,0.0,-0.004006644044814205,-0.008289561116948344,-0.008842212579076698,0.7788488357754534
2010-04-08,34.939998626708984,0.049947107705320085,0.05014724380724882,0.049503962826784445,0.05007576390141296,0.5807793514365438,ADBE,0.6966992227853853,-0.09352013770827981,-0.9807278397165606,-0.9765281236534111,-0.5450438010585685,-0.878704887206844,-1.3663825806421717,-0.9794963409450372,-0.978413910644392,-0.0073225001138400875,-0.007736909654819989,-0.004421106289538349,-0.0016579543863850627,-0.29135051213476953
2010-04-09,35.470001220703125,0.05070475217260087,0.05070475217260087,0.04923235227217105,0.04941819021167213,1.011489902702927,ADBE,1.4113985614708553,-0.09531919672180918,-0.9807013791227247,-0.9764202269469754,-0.24477625266670822,-0.5729742193859547,-1.031938360715057,-0.9793400499268817,-0.978430302039148,-0.006355333703243346,0.005388219996390848,-0.0026250680932375617,0.0073225001138400875,0.47574366868843293
2010-04-12,35.02000045776367,0.050061471192136504,0.05080481749698964,0.04990422412433952,0.05063327226676501,0.5702351423638157,ADBE,-1.4473987932710248,-0.10222697125404794,-0.980674585305879,-0.9765288108731016,-0.5002891931285981,-0.577958043820174,-0.9729292242555563,-0.9792765032021816,-0.9785390035084058,0.011743553699634195,0.0009671137068524986,0.006493522920647556,-0.006217197189583379,-0.48750009796942734
