index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-09-30,32.55202865600586,0.3715614279902616,0.3726649149187524,0.3691180012393932,0.37132497509637463,-0.320376899738776,HAS,-1.4473987932710248,0.22220291971021516,-0.9703422731358752,-0.8717436075747926,0.03783749721714292,-0.05958537488958315,-1.0111099053754409,-0.9619021319226903,-0.967780440761364,-0.01400137295371143,-0.024318484780846916,-0.021370457431969334,-0.017686196305393913,0.11653342306883784
2013-10-01,32.88348388671875,0.37534482463127145,0.37660595684494147,0.3703002957765917,0.37085203924083704,-0.34210687800754863,HAS,-0.7326994545855547,0.19720988210763787,-0.9731624706726074,-0.8624866959908255,0.2512960439737721,0.11480121054120968,-0.6897958199795121,-0.9579477543300176,-0.9671198326052859,-0.004421619354486861,0.036845984616396585,0.011053626717386857,0.03537211149823429,-0.020850145453423025
2013-10-02,32.69013977050781,0.37313785077428996,0.37368959423853537,0.36848742009867635,0.37321665838299767,-0.44009486412607945,HAS,-0.018000115900084712,0.15950730833675458,-0.9744888234019357,-0.8582252253259216,0.11145562493429907,-0.09232914939188695,-0.8620665306598828,-0.954674168901198,-0.9670399784156632,0.02210753454732672,-0.027265949904619006,-0.016949119190036003,-0.020633661429164955,-0.09449401409026664
2013-10-03,32.43465042114258,0.3702214881678839,0.3739260471324222,0.367935676634431,0.37132497509637463,-0.3827236598183386,HAS,0.6966992227853853,0.10731762601704517,-0.9739947130159429,-0.8614660573657615,-0.06988555859672871,-0.23071432999755398,-0.9149754575762257,-0.9514730013518948,-0.9670254592203452,-0.01768591519283986,0.0022106691209661414,-0.005158415357291239,-0.027265949904618482,0.05553943333233088
2013-10-04,32.752288818359375,0.37384723952371457,0.37408369241760153,0.3690391635629217,0.36966974470363856,-0.6094668442770736,HAS,1.4113985614708553,0.09010662982527354,-0.9751077308115284,-0.8627752561869816,0.1410081105813129,-0.13636666564438835,-0.9012857700581127,-0.948329774736867,-0.9669165666400864,-0.015475246071873717,0.0014738731181628106,0.010316830714582477,0.033898238380072006,-0.21883545940520366
2013-10-07,32.199851989746094,0.36754157845536484,0.37298020548911076,0.36612280095651567,0.37132497509637463,-0.4492336400335072,HAS,-1.4473987932710248,0.031068782227845166,-0.9758354136403219,-0.868935679595996,-0.23993113208335198,-0.5024785104673974,-1.1892095708707822,-0.9475765591679456,-0.9676497680035017,0.015475246071873717,-0.010316830714582477,-0.027265949904618482,-0.05895351916372382,0.154875304076835
2013-10-08,31.71647071838379,0.3620241137451474,0.36769922374054403,0.36044769096111906,0.36754157845536484,0.1496608077665909,HAS,-0.7326994545855547,-0.054556517201255886,-0.9714190309369858,-0.8795195091492557,-0.5461679587777665,-1.0021120694468582,-1.170815136751329,-0.9482428633354542,-0.968753201924394,-0.03537211149823429,-0.049373484451945726,-0.053058307803628205,-0.05158443468546592,0.5784991556229927
2013-10-09,31.757917404174805,0.362497049600685,0.36430992527860034,0.3613935326044305,0.36336405356752505,-0.5263039835194812,HAS,-0.018000115900084712,-0.11815930975765651,-0.9683073631784179,-0.8883271453293833,-0.5170141237154068,-1.0827021818220304,-1.170815136751329,-0.947620012105876,-0.9696025540811005,-0.039056934849917305,-0.03168756925910534,0.008842957596419667,0.004421619354486861,-0.6526576629330281
2013-10-10,31.97197723388672,0.36494047635155347,0.36769922374054403,0.36415227999342115,0.36533457453061957,-0.6101776379587625,HAS,0.6966992227853853,-0.15000798993987588,-0.9676848324095337,-0.8899339393771021,-0.36572129171936757,-0.8512831295627946,-1.3912731204172526,-0.9466640087925438,-0.9694065490981867,0.018422992308198292,0.03168756925910534,0.02579235789901025,0.02284433055013162,-0.08086352442246203
2013-10-11,32.26200485229492,0.3682509672047894,0.3691180012393932,0.3635216988527043,0.3635216988527043,-0.41613096285771334,HAS,1.4113985614708553,-0.15055372271965606,-0.9675529905955332,-0.8905369396655882,-0.16571693363017367,-0.761752392862905,-1.2579691842239766,-0.9450851542496332,-0.9692323215236235,-0.01694911919003548,0.013264576950907051,-0.005895492472649148,0.030950773256300964,0.18752964263351798
2013-10-14,32.12389373779297,0.36667454442076103,0.367935676634431,0.36430992527860034,0.3655710574922703,0.39965709981200315,HAS,-1.4473987932710248,-0.160731287338348,-0.9672809809393736,-0.8948058440007104,-0.25946684149418175,-0.8904649400924952,-1.2579691842239769,-0.9437235754474784,-0.9684047467752673,0.0191600694235562,-0.011053907829940387,0.007369365590811435,-0.014738450069069339,0.7879576155541484
2013-10-15,31.757917404174805,0.362497049600685,0.3669898349911194,0.36076298153147746,0.36517695931320415,0.21637387189081342,HAS,-0.7326994545855547,-0.1965225987546791,-0.9667793454379076,-0.9034330391974921,-0.5016724636255052,-1.2058490909109403,-1.2772612728277855,-0.9441436334070937,-0.969043574753742,-0.003684542239128952,-0.008842957596420191,-0.03316144237726763,-0.039056653737363244,-0.17686531855757506
2013-10-16,31.833871841430664,0.36336405356752505,0.3747142735583183,0.35816187942766603,0.3725861073100446,2.5525496196929254,HAS,-0.018000115900084712,-0.21670899294196388,-0.9729979749177966,-0.908200848857522,-0.4462933732909289,-0.9727576641605867,-0.8855721380910402,-0.9450561837824956,-0.9702994588408475,0.0692703498783063,0.07221809611463088,-0.024318484780847964,0.00810588048106176,2.2562261176839216
2013-10-17,32.33796310424805,0.3691180012393932,0.3692756164568086,0.36060533624629826,0.36060533624629826,0.09574202991276722,HAS,0.6966992227853853,-0.19027590554584392,-0.9882290885840803,-0.9024473534289756,-0.09137591426670243,-0.8244735390947092,-0.8855721380910395,-0.9461135809680337,-0.9705099802498258,-0.11201182696735203,-0.050847638682662066,0.022844611662685674,0.05379538491898664,-2.372452826918332
2013-10-18,32.621097564697266,0.37234965441615764,0.37321665838299767,0.3670686425998272,0.3704579410617709,0.50952549461019,HAS,1.4113985614708553,-0.14525152503823965,-0.9990473170510914,-0.8974293710670977,0.09652696011132819,-0.3297105170181747,-0.5393719540344338,-0.9471999486207091,-0.9704083458825993,0.09211496154099146,0.036845984616396585,0.060427392281886115,0.030213696140943058,0.39973381271358405
2013-10-21,34.3336296081543,0.3918972187619237,0.4073460958963215,0.38393629723307415,0.3856703653022817,3.991602199249214,HAS,-1.4473987932710248,0.027885910004675274,-0.9841319699433182,-0.9086183486708821,1.0411077208572717,1.9165519779435738,1.5881630665321778,-0.9449403019139455,-0.9684918564086692,0.1422255231082951,0.3190863617120206,0.15770076918016881,0.1827560499638206,3.3628453687715116
2013-10-22,34.52006530761719,0.39402538501019746,0.39536532483257514,0.3913454752976783,0.394971226653509,1.8067239636922947,HAS,-0.7326994545855547,0.17764922730602778,-0.9670388019308064,-0.9205077162737698,1.1278000601581863,1.5664194186081175,1.588163066532179,-0.940855554456378,-0.9664301777508114,0.08695654618370022,-0.11201182696735203,0.06927063099085984,0.01989686542636058,-2.109845263390413
2013-10-23,34.575313568115234,0.3946559360831505,0.39717820051049046,0.3872467880863101,0.39402538501019746,1.153809196083846,HAS,-0.018000115900084712,0.2969233436683316,-0.9487348972434493,-0.9310603165244177,1.153724978161084,1.3003979645123318,1.1864321870895433,-0.936640448185019,-0.9637659677181477,-0.008842957596420191,0.016949119190036003,-0.03831985773455887,0.005895211360095617,-0.6303977985115055
2013-10-24,34.92058181762695,0.39859697800933963,0.4023803746503494,0.3952865172238674,0.39552297011775434,-0.4160294209031864,HAS,0.6966992227853853,0.41409344758983385,-0.9266929008247266,-0.9424607126119233,1.3144559320449176,1.4932575783032858,1.4417334027457005,-0.9307450934985441,-0.9604484077424381,0.01400137295371143,0.048636688449141346,0.07516584235095546,0.036845984616396585,-1.5158893215350713
2013-10-25,35.94257354736328,0.4102624585027276,0.41396704753502966,0.39985811022300954,0.39985811022300954,1.6170435926359055,HAS,1.4113985614708553,0.5822793937458322,-0.8903903451672591,-0.9617209742532277,1.7424406988939496,1.8023502033838419,1.9523606283541226,-0.9231694903969528,-0.9567533569962188,0.04053052685552554,0.10832728472822307,0.0427411959764922,0.10906408073102745,1.963513803594736
2013-10-28,35.99782180786133,0.41089303964344437,0.4135729493559635,0.40860722810999145,0.41073539435826517,0.4343844482602286,HAS,-1.4473987932710248,0.7113762338917671,-0.8595225543173014,-0.9734530044933625,1.7639025884199035,1.6669242215029894,1.9523606283541233,-0.9163036444008006,-0.9530220096463311,0.10169499625276955,-0.003684542239128952,0.08179813082640898,0.005895492472649148,-1.1419824358995392
2013-10-29,36.86101531982422,0.420745644458917,0.4231102636010777,0.41199652657193514,0.41302120589171815,0.8159791133726003,HAS,-0.7326994545855547,0.8728453049509438,-0.820403478518044,-0.9908910699135922,2.080891840055703,1.7375152947273573,2.330159257914644,-0.908163125478355,-0.9482453023875698,0.021370738544522865,0.08916721530466688,0.03168756925910534,0.09211496154099146,0.36864845138484975
2013-10-30,36.35309600830078,0.41183888128675594,0.42066680678244556,0.40963190742977446,0.41759279889086026,0.22510647998013328,HAS,-0.018000115900084712,0.9266952305329291,-0.7977168488018032,-0.993850640595667,1.5105532540687066,1.3095403081583075,2.099835846842936,-0.902977527897319,-0.9438969016983046,0.0427411959764922,-0.02284461166268515,-0.022107534547327244,-0.08327200394457127,-0.5704824806192133
2013-10-31,35.935646057128906,0.4071096430024345,0.4157011156042372,0.4071096430024345,0.41097184725215213,0.005877400156394418,HAS,0.6966992227853853,0.9248184859846126,-0.7822885633269351,-0.9897520241667201,1.230250965122507,1.0232785485022027,1.855564845230766,-0.8995735726036045,-0.9397445059919532,-0.0619012654000484,-0.046425738215621154,-0.02358140766548953,-0.04421506909465449,-0.21157893972594077
2013-11-01,36.06784057617188,0.40860722810999145,0.41294236821524666,0.4048238314689816,0.4073460958963215,-0.45695082857755726,HAS,1.4113985614708553,0.9228327479095016,-0.767204119612684,-0.986499945950556,1.283845309201372,0.8842806251608163,1.6354379878173144,-0.8951556785878345,-0.9357445604518146,-0.033898238380072006,-0.025792357899009726,-0.021370738544522865,0.01400137295371143,-0.4468274628415038
2013-11-04,36.34613800048828,0.4117600736780482,0.4138882098585582,0.4075037411815007,0.4101048132175484,0.20286879193872576,HAS,-1.4473987932710248,0.932355744308226,-0.7521968552465694,-0.97769254011573,1.396202641784454,0.8586046171627734,1.6781073595850073,-0.8897672932623872,-0.9311856355843177,0.02579207678645672,0.008842957596420191,0.025055280783651816,0.029476900138138678,0.6373358016710702
2013-11-05,36.24177551269531,0.410577749073086,0.41191768889546365,0.4060061260061801,0.4082131299309253,-0.5480339617882538,HAS,-0.7326994545855547,0.920480975224,-0.7427497579154303,-0.9601686183727364,1.3233859099094147,0.7176442564885902,1.5292541853744324,-0.8844368488712151,-0.9262927775322655,-0.017685915192840906,-0.018422992308198292,-0.014001654066264961,-0.011053907829940387,-0.7250267375721634
2013-11-06,36.38092803955078,0.41215417185711434,0.41278472293006746,0.4091589715742368,0.41278472293006746,-0.24614973097955734,HAS,-0.018000115900084712,0.9112625912180284,-0.7349965202375159,-0.9401148585202587,1.38158681950039,0.7015385829951525,1.5710697765324788,-0.8780779777616425,-0.9215015510781862,0.0427411959764922,0.008106161593615813,0.029476900138138678,0.014738450069069339,0.2916705061386151
2013-11-07,35.2050895690918,0.3988334309032265,0.41112949253733133,0.3974146534043774,0.4075037411815007,0.4424062626678596,HAS,0.6966992227853853,0.8000882456575297,-0.7367189965887074,-0.9185934208461122,0.6077285283954419,0.3807686784500607,0.46188635705291214,-0.8738339010231462,-0.9177629455152662,-0.049373484451945726,-0.015475246071873717,-0.10980115784638536,-0.12453960791545524,0.6650870863904134
2013-11-08,35.12161636352539,0.397887589259915,0.40182863118610407,0.39544413244128285,0.39875462329451883,1.3367877981414547,HAS,1.4113985614708553,0.6968105453049965,-0.7390392747167881,-0.898865443436481,0.5572331310680252,0.22770917823470785,0.2908896504421643,-0.869343583602308,-0.9138138157741142,-0.08179813082640898,-0.08695654618370022,-0.018422992308198292,-0.008842957596419667,0.8638568889561684
2013-11-11,35.6573600769043,0.4039567974343778,0.4067155147556046,0.398124042153802,0.398124042153802,0.0597961780102181,HAS,-1.4473987932710248,0.6499370322612148,-0.7420748956008132,-0.8739176570098754,0.8039411253679082,0.3378331266167142,0.5636017090773466,-0.8633902879815577,-0.9092040778768841,-0.005895492472649148,0.04568894221281625,0.025055280783651816,0.05674285004275716,-1.2330811761973124
2013-11-12,35.6573600769043,0.4039567974343778,0.4049814767541608,0.39977930261430183,0.40316860107624547,-0.5130019874764474,HAS,-0.7326994545855547,0.6053607368526585,-0.7524079775373173,-0.838404223402973,0.8039411253679082,0.308913422455963,0.5636017090773464,-0.8581322669954536,-0.9045870789973679,0.047163096443532594,-0.016212042074677573,0.015475527184427247,0.0,-0.5530276089582836
2013-11-13,36.840118408203125,0.41735634599697335,0.41735634599697335,0.40190746886257556,0.40293211811459484,1.2081341417557774,HAS,-0.018000115900084712,0.6567650342874837,-0.760103370697457,-0.7985900640617218,1.3019025003942244,0.5610848264544932,1.2021308890283489,-0.8500062360693523,-0.8988739071792454,-0.002210950233520196,0.11569636920648098,0.01989686542636058,0.1252764039182591,1.6622701758285794
2013-11-14,36.69402313232422,0.4157011156042372,0.4177504441760395,0.4131788211091336,0.415779923212945,-0.49716144257023936,HAS,0.6966992227853853,0.6775379228801285,-0.7709904198476363,-0.7594954851045853,1.2075992811195413,0.6273643175124596,1.221015775996164,-0.8416484469317024,-0.8930808784022466,0.12011798856096785,0.003684542239128952,0.10537925737934498,-0.015475246071873717,-1.6467027979152968
2013-11-15,36.68704605102539,0.41562227792776574,0.41751399128215255,0.4116812360015767,0.414755243893162,-0.4613171326222172,HAS,1.4113985614708553,0.6850952710753965,-0.7881090306580929,-0.7153554306719049,1.203015708131326,0.5759064608133395,1.0804920511998297,-0.8339714499579057,-0.887658082182725,-0.0095800347117781,-0.0022106691209666652,-0.01400137295371143,-0.0007370771153579089,0.03475048506201018
2013-11-18,36.234825134277344,0.4104989414643782,0.4171987007117941,0.4100260056088406,0.41656811957107726,-0.5937278413253925,HAS,-1.4473987932710248,0.6469476504013152,-0.7909615713123209,-0.7014136369450243,0.9076967823997476,0.4709834258262723,0.9241177757961796,-0.8260771772433531,-0.8833242006887781,0.01694911919003548,-0.002947746236324574,-0.015475246071873717,-0.04789961133378344,-0.12773671910743042
2013-11-19,36.026084899902344,0.40813429225445386,0.4116812360015767,0.4068731600407839,0.41097184725215213,-0.5597112865588559,HAS,-0.7326994545855547,0.5927112949123905,-0.7946847214813589,-0.6890973599375538,0.7750700769577022,0.3218927901103665,0.6286911713217764,-0.8176035117627046,-0.8794113675512946,-0.05232123068826978,-0.05158443468546592,-0.029476900138138678,-0.02210781565988025,0.03298538568056785
2013-11-20,36.10959243774414,0.40908016396552904,0.41097184725215213,0.40774019407538764,0.40892251868034984,-0.4422272451711459,HAS,-0.018000115900084712,0.5496308809722683,-0.7992718880470714,-0.6756337860740979,0.8136329529755576,0.3119980200967118,0.6286911713217773,-0.8090429348806437,-0.8748088878670968,-0.01915978831100267,-0.006632288475453526,0.008106161593615813,0.008843238708973198,0.11359159076643396
2013-11-21,36.24873352050781,0.4106565566817937,0.41183888128675594,0.4066367071468969,0.41105068492862357,-0.5241716024744146,HAS,0.6966992227853853,0.5201896316182797,-0.8015537874769912,-0.6661121303817751,0.8787098837899916,0.3070903671579039,0.5221559941706405,-0.800641692805063,-0.870119295780244,0.01989686542636058,0.008106161593615813,-0.010316830714582477,0.014738168956515285,-0.07900036396427292
2013-11-22,36.791412353515625,0.41680460253272794,0.4171987007117941,0.4059273183974723,0.40813429225445386,-0.07586387323782039,HAS,1.4113985614708553,0.5337290976683636,-0.7976350734656324,-0.666705899412118,1.1244552715030625,0.43714715935962367,0.8357758373365693,-0.79171899337211,-0.8648562079399676,-0.02726623101717149,0.05011056156730363,-0.006632288475453526,0.05747992715811559,0.43307457880749456
2013-11-25,37.285400390625,0.4224008748516531,0.42452904109992684,0.41310001350042586,0.4177504441760395,0.4137714314912527,HAS,-1.4473987932710248,0.5769313110976476,-0.7882965376922793,-0.6704814818685197,1.3338673418593852,0.7393050274421762,1.230881452154303,-0.7814781680749329,-0.8590414045238719,0.08990429242002426,0.06853355387550193,0.06705968075733963,0.0523212306882703,0.4729854370434405
2013-11-26,37.39674377441406,0.4236620070653231,0.424923139278993,0.42066680678244556,0.4234255541714361,-0.08936895318990806,HAS,-0.7326994545855547,0.6125753899831456,-0.7847867865914062,-0.672715015198869,1.3799410172847562,0.8996633854918973,1.2513723666665748,-0.7702378865264927,-0.8536186083043503,0.053058307803628205,0.003684542239128952,0.07074422299646858,0.011790703832744765,-0.4857577103099817
2013-11-27,37.4662971496582,0.42445020342345535,0.42618427149266297,0.42003625570949243,0.4231890712097854,-0.3949086943615756,HAS,-0.018000115900084712,0.6385854806227635,-0.7747140081102692,-0.676672569804293,1.409211765110827,0.9525748385019488,1.318177470622029,-0.7590120874488456,-0.8484498938490148,-0.0022109502335207194,0.011790703832744765,-0.005895211360095617,0.0073690844782573805,-0.2949308549607172
2013-11-29,37.4454345703125,0.42421375052956845,0.42649956206302136,0.42334671649496464,0.4235043617801439,-1.0805199713277103,HAS,1.4113985614708553,0.6495881049557238,-0.7656687835866881,-0.6768846736032463,1.3935476702700764,1.0979383257591013,1.3352027568230074,-0.7488871440202185,-0.8439054909460892,0.0029477462363250977,0.002947746236324574,0.030950492143747434,-0.0022106691209661414,-0.6619734652239737
2013-12-02,37.33411407470703,0.4229526183158985,0.4267360149569083,0.42200677667258696,0.4254748827432384,-0.2451343114342876,HAS,-1.4473987932710248,0.6415440881094344,-0.7589155854884688,-0.6761320977188503,1.3082986301865691,1.0890719536087785,1.1891882028931937,-0.7395878395655809,-0.8397893946126598,0.018422992308198292,0.0022106691209666652,-0.012527499835549143,-0.011790703832744765,0.8068834033662801
2013-12-03,36.854042053222656,0.41751399128215255,0.42437139581474764,0.4134153040707843,0.42090328974409624,0.02263182265334528,HAS,-0.7326994545855547,0.5894653704912579,-0.7568650600980185,-0.6750951634990251,0.9507592400555256,0.5675050834755337,0.30928629428947046,-0.734880246403987,-0.8362976070623868,-0.0427411959764922,-0.022107534547327244,-0.0803242577082467,-0.05084735757010801,0.2587219843516917
2013-12-04,36.22785949707031,0.4104201037879068,0.41680460253272794,0.40206508407999103,0.41514934207222814,2.7584767034736304,HAS,-0.018000115900084712,0.4919085220762815,-0.7568763086373147,-0.6751737548425539,0.5203303037073341,-0.29575290129047166,-0.6891610195721667,-0.7318673896538536,-0.832740484517809,-0.05379538491898612,-0.07074422299646858,-0.10611661560725641,-0.06632288475453527,2.64219451575931
2013-12-05,36.43658065795898,0.41278472293006746,0.41443998339056726,0.40521792964804776,0.41073539435826517,1.3808570064061618,HAS,0.6966992227853853,0.42595439775658445,-0.7567491318691991,-0.6749511919664241,0.6279410242151894,-0.2607253090332107,-0.6891610195721665,-0.728535863290759,-0.8289583213689347,-0.04126732285832991,-0.022107534547327244,0.029476900138138678,0.022107534547327244,-1.330259703253387
2013-12-06,36.01218032836914,0.4079766469692746,0.41711986303532267,0.4075037411815007,0.4159375684981242,0.501402138248032,HAS,1.4113985614708553,0.3353693957311798,-0.7608142547787472,-0.6651242640377129,0.3487380189891454,-0.31079310283212036,-0.5035585988621325,-0.7268121619377124,-0.825139861616392,0.048636688449141346,0.025054999671098286,0.021370738544522865,-0.044952146210012395,-0.8491720607336068
2013-12-09,36.46442794799805,0.41310001350042586,0.41333646639431276,0.40608496368265157,0.4079766469692746,0.08599400227817763,HAS,-1.4473987932710248,0.29594715704239943,-0.767057041926865,-0.6493558675234958,0.5847521949321313,-0.3278691096264458,-0.6260097084321159,-0.72629070458034,-0.8210818392949816,-0.07442904634815108,-0.03537211149823482,-0.013264576950907051,0.04789989244633697,-0.4010329400007502
2013-12-10,36.35309600830078,0.41183888128675594,0.4153069873574073,0.4104201037879068,0.41215417185711434,-0.43725168939932413,HAS,-0.7326994545855547,0.2524265774060065,-0.7696512032994456,-0.6419009896005272,0.5111776135648083,-0.13226876041572985,-0.4856874379697367,-0.7261168873030663,-0.8175537551410398,0.03905693484991678,0.018422992308198292,0.04053052685552554,-0.011790703832744765,-0.5051738035058473
2013-12-11,35.90781784057617,0.4067943524320761,0.4131788211091336,0.40640025425300996,0.41215417185711434,-0.5138143231126632,HAS,-0.018000115900084712,0.17974225822702558,-0.7713976397115108,-0.6383097526546403,0.22343451039719664,-0.5558998253179409,-0.8371631450056584,-0.7286807156264469,-0.8147588723505136,0.0,-0.019896865426360055,-0.03758278061920096,-0.04716281533097906,-0.07380312689669274
2013-12-12,35.817359924316406,0.4057696731122931,0.4086860357186991,0.40490263907768936,0.4052967372567555,-0.4738067930290351,HAS,0.6966992227853853,0.11313889753843016,-0.7710149536603911,-0.6454368390753051,0.16617404373725395,-0.8044983697409596,-0.9657002804785484,-0.7297960537462597,-0.8127189711010063,-0.0641122156335686,-0.04200439997368834,-0.014001654066264961,-0.0095800347117781,0.03877098920862881
2013-12-13,36.01218032836914,0.4079766469692746,0.41073539435826517,0.40490263907768936,0.40553322021840615,-0.8188463545116959,HAS,1.4113985614708553,0.07465048671301948,-0.7713536367886045,-0.6495250519632852,0.27668273225040635,-0.616496522101991,-0.8087196266771512,-0.7296367244653307,-0.8109331516156854,0.002210950233520196,0.019160069423556723,0.0,0.020633661429164955,-0.33307661381522075
2013-12-16,35.6990852355957,0.40442973328991544,0.4100260056088406,0.4028533105058871,0.4079766469692746,-0.6231750081382152,HAS,-1.4473987932710248,0.018404129549042705,-0.7706900872869229,-0.6567379246979362,0.0738276441523132,-0.8469206024172847,-0.990114133151953,-0.7304044225050448,-0.8091037745444098,0.02284433055013162,-0.006632288475453526,-0.01915978831100267,-0.0331611612647141,0.18909861986146673
2013-12-17,35.85215759277344,0.40616377129135933,0.4067943524320761,0.40198627647128327,0.4026168576120001,-0.5624529193310842,HAS,-0.7326994545855547,-0.014196393863236328,-0.7700322398667641,-0.6599793343582322,0.16378304961843623,-0.8918028653646677,-1.0672424220387542,-0.7314328547489971,-0.8069186868802288,-0.050110280454750106,-0.030213696140943058,-0.008106161593615813,0.01621204207467862,0.05877544886497514
2013-12-18,36.49223327636719,0.4134153040707843,0.4136517569646712,0.40301095579106627,0.4075037411815007,-0.1313057804095487,HAS,-0.018000115900084712,0.010671919087007558,-0.7698062410979378,-0.6571781347186945,0.5217762270501519,-0.31271768925499016,-0.5330231971304068,-0.7309113973916245,-0.803985875888061,0.045688942212816774,0.06411193452101506,0.0095800347117781,0.06779675787269702,0.4165022568372861
2013-12-19,36.36701583862305,0.41199652657193514,0.41751399128215255,0.4106565566817937,0.4106565566817937,0.2617631255643712,HAS,0.6966992227853853,0.01967037211770062,-0.7697938086465865,-0.655505710564162,0.4370288593672378,0.0657756713550879,-0.25320394462620316,-0.7309403678587622,-0.8008135050962786,0.029476619025584624,0.036109188613592205,0.07148101899927245,-0.013264576950907051,0.3797293530572377
2013-12-20,36.520057678222656,0.4137305946411427,0.41554347031905803,0.39583826068811273,0.39583826068811273,0.10762243859242329,HAS,1.4113985614708553,0.03817335757165868,-0.7694106276276212,-0.65415618293814,0.5215739202762862,-0.5433102407692624,-1.3958621884724343,-0.7282027167325562,-0.7973144565637197,-0.1385406997566121,-0.018422992308198292,-0.1385406997566121,0.016212323187231627,-0.14872178953124468
2013-12-23,36.98623275756836,0.41901157638970943,0.4194845122452471,0.414518790999275,0.4169622478179072,0.18398198839670843,HAS,-1.4473987932710248,0.08870761209392908,-0.7681344351388363,-0.6543053661372044,0.7709268408261655,0.5041731325288636,-1.2012506078011123,-0.7243207625449516,-0.7931185060406676,0.19749450003288996,0.036845984616396585,0.17464988837020481,0.049373484451945726,0.07387685468398168
2013-12-24,37.18801498413086,0.4212973879231624,0.4236620070653231,0.4193268669600679,0.42035154627985083,-0.9701438667568886,HAS,-0.7326994545855547,0.14282323918124917,-0.769123198344773,-0.6538391344326644,0.8749124583942269,0.8703935529925833,-0.9053077035053618,-0.721134082991993,-0.7885378037648202,0.03168756925910534,0.039056653737363244,0.044952146210012395,0.021370738544522865,-1.1144272733336895
2013-12-26,37.6819953918457,0.4268936602420875,0.42760304899151214,0.41924802928359634,0.4213761955318701,-0.3434269234163993,HAS,0.6966992227853853,0.22227065978770622,-0.7653875297790594,-0.6561426738053427,1.1195280215910517,1.1116619838843662,-0.6363999849832156,-0.716918976720634,-0.7837901348966948,0.00957975359922457,0.036845984616396585,-0.0007370771153584325,0.0523212306882703,0.6053678906516148
2013-12-27,37.84896469116211,0.42878537359647434,0.4299676681336728,0.4256325280284176,0.4257113356371253,-0.23020764411882227,HAS,1.4113985614708553,0.2947619276321493,-0.7601795670346257,-0.6594524559046019,1.1992782578858983,1.3094787796282903,-0.4785124706794079,-0.7148186648203512,-0.7786649752580604,0.04053052685552554,0.022107534547327244,0.059690596279082256,0.017686196305393913,0.10947302554306855
2013-12-30,38.24555587768555,0.43327815898690875,0.43390871005986187,0.42870653592000285,0.4290218264903613,-0.5199068403842817,HAS,-1.4473987932710248,0.37916053037064723,-0.7488451960102507,-0.6668699205749714,1.3838295017854811,1.465961150569622,-0.22111168371735881,-0.7115885323294621,-0.7728574300549967,0.030950773256300964,0.036845984616396585,0.028739823022780768,0.04200439997368782,-0.279633326988217
2013-12-31,38.27337646484375,0.4335934194895034,0.4347757440944656,0.4310711550621635,0.4347757440944656,-0.6375939656810456,HAS,-0.7326994545855547,0.4427224356507368,-0.7372382874145957,-0.6736802598115215,1.3966344458128317,1.3471648575209012,-0.1649890557823077,-0.708285976433505,-0.7673547824151061,0.053795103806432584,0.008106161593615813,0.02210753454732672,0.002947465123771043,-0.11351786297914503
2014-01-02,37.97418975830078,0.4302041510953235,0.4349333893796449,0.43004650581014425,0.4326475778461919,0.9355955358053768,HAS,0.6966992227853853,0.46333753523794796,-0.727896767515353,-0.6767755272537282,1.1586496589059478,1.0821492485129611,-0.2565197270721778,-0.7046647509245865,-0.7615835338157111,-0.01989686542636058,0.001473873118162287,-0.009579753599224045,-0.03168728814655181,1.5193951870084978
2014-01-03,37.64720153808594,0.42649956206302136,0.42957356995460666,0.4067155147556046,0.4067155147556046,-0.5646868423306777,HAS,1.4113985614708553,0.44786559745908183,-0.7218606454383735,-0.6742194108730557,0.9073525699569212,0.2105299195460808,-0.8827330650284565,-0.7012897660980095,-0.7556453186240385,-0.24244664624290288,-0.05011056156730363,-0.21812844257460898,-0.03463531549542992,-1.4487174839635162
2014-01-06,37.38280487060547,0.4235043617801439,0.42854889063482365,0.42287381070719077,0.4273665960976252,-0.5124942777038125,HAS,-1.4473987932710248,0.4092558118878565,-0.7184350346960507,-0.6718469352590084,0.7103314502189034,0.4842164433266107,-0.8827330650284553,-0.6986390318987683,-0.7500265201908566,0.19307316179095715,-0.0095800347117781,0.15106876181726933,-0.028003027019976392,0.0505383184182443
2014-01-07,37.417598724365234,0.4238984599592101,0.42807598484704973,0.42169148610222856,0.4279971471705783,0.05796842282873255,HAS,-0.7326994545855547,0.3766517914453048,-0.7158792345336761,-0.6654949982869546,0.7295025963111438,0.41468630512479765,-0.8059219980378853,-0.696205567914731,-0.7445964657583026,0.005895211360095617,-0.0044213382419333305,-0.011053907829940387,0.0036845422391294756,0.5510420541338898
2014-01-08,37.37585067749024,0.4234255541714361,0.4247654939938138,0.42019390099467163,0.4238984599592101,-0.3645476499580101,HAS,-0.018000115900084712,0.3430636973135808,-0.7132665912556174,-0.6624424420816962,0.6973498250835216,0.2514513975343404,-0.707514262320715,-0.6949888359227123,-0.7395148637056225,-0.038319857734558344,-0.030950773256300964,-0.01400137295371143,-0.0044213382419338535,-0.4078972153730259
