index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-08-31,8.025994300842285,0.1044959775653493,0.1098082449852152,0.10352422569998805,0.10954910456432135,0.3419884173660762,TCOM,1.4113985614708553,0.2602150888777365,-1.889255495284024,-1.9444925262222774,0.005508206413745136,0.7681620119479147,-0.500947756257656,-1.9659413832884003,-1.9647746347736175,-0.020427136274652525,-0.024605327612350267,-0.025069679321047672,-0.020427136274652525,0.5810224433797276
2012-09-04,8.26980972290039,0.1076703859388223,0.10799429910844426,0.1012568026213959,0.1042368495009508,0.5244175170216688,TCOM,-0.7326994545855547,0.2545694349858094,-1.884406061892354,-1.9365350932156378,0.21745604339606764,0.6753100277648642,-0.7888660590556806,-1.9628231324910341,-1.966192728384095,-0.03806869359198184,-0.012999102820077704,-0.016248812113239478,0.022748452072421866,0.17117946921220617
2012-09-05,8.145414352416992,0.10605079537772175,0.10993780283916676,0.1055325268924294,0.10805908421366772,0.029973262546474814,TCOM,-0.018000115900084712,0.23581079845779504,-1.8816373652221687,-1.927790854827397,0.09900588331983486,0.702252140818809,-0.5774905310668818,-1.9608301628398106,-1.9666723769720853,0.027390906569673478,0.013927540590041905,0.030640704411978786,-0.011606313341416099,-0.46403341456092745
2012-09-06,8.38425350189209,0.10916040628947592,0.10948431945909788,0.1059860102724983,0.1076703859388223,-0.0021491690635544233,TCOM,0.6966992227853853,0.23714146083055573,-1.8791980201995095,-1.9149478253535994,0.30529173121732317,0.694761928646326,-0.5774905310668809,-1.9557867332628027,-1.9664568826212834,-0.002785490408179674,-0.0032497535677335422,0.0032497535677335422,0.02228410036372446,-0.030166759091004476
2012-09-07,8.727585792541504,0.11363047969793212,0.11596268170350006,0.10993780283916676,0.11013215815483716,0.24271585141767527,TCOM,1.4113985614708553,0.26286955060881195,-1.874088908260332,-1.9027922323898925,0.5851657966064141,0.8946964144258356,0.09184617562055178,-1.95056705336727,-1.96571307714434,0.017641557317329314,0.046425253365664394,0.02831934433963768,0.032033449616068625,0.2297725591553224
2012-09-10,8.533527374267578,0.11110391002019843,0.11499092983813881,0.11077999685057646,0.11181653382116118,0.2981352684104049,TCOM,-1.4473987932710248,0.2628147930442223,-1.8726608648430418,-1.889011120099194,0.39314714228523684,0.7716514171603219,0.09184617562055089,-1.9455507396217133,-1.965643562452696,0.012070576500969968,-0.006963770295020952,0.006035332525056752,-0.01810590902602672,0.051987029003075086
2012-09-11,8.548455238342285,0.11129826533586883,0.11142783554631576,0.10818865442411466,0.11110391002019843,0.07733466341859983,TCOM,-0.7326994545855547,0.2599066478818848,-1.869392000031506,-1.8809222811035347,0.4055451533753978,0.6092874578399813,-0.2631351614649488,-1.93934135644434,-1.9656088044439326,-0.005106806205949015,-0.025533853931458003,-0.01857008363643705,0.0013927894786616045,-0.2072320932299036
2012-09-12,8.523575782775879,0.1109743398097515,0.11337133927703825,0.10877170801463049,0.11227001720123007,0.22479087678204462,TCOM,-0.018000115900084712,0.25149198103350495,-1.8710685555176216,-1.8643319701998533,0.3800965682636998,0.6023160268914125,-0.06331907066612756,-1.9330370704427953,-1.965643562452696,0.008356559773682557,0.013927540590041905,0.004178279886841278,-0.0023213157977693406,0.13835910803247994
2012-09-13,8.60816478729248,0.11207566188555967,0.11220523209600661,0.10870692290940702,0.11084478195579993,-0.1365042541764924,TCOM,0.6966992227853853,0.24794510674274084,-1.873183458556018,-1.8474562886575254,0.4541052798675045,0.5596018713914147,-0.07240235479234759,-1.9267870148111994,-1.9658382033241226,-0.010213523862754495,-0.008356559773682557,-0.0004642631595538682,0.007892296614128689,-0.3390794062450106
2012-09-14,9.135601997375488,0.11894273476130264,0.1227649694740196,0.11207566188555967,0.11207566188555967,1.6349436978878502,TCOM,1.4113985614708553,0.28500980681068017,-1.870089555929359,-1.832790944364513,0.8856500502870481,0.8992602138025221,0.903287562748945,-1.9188422572095722,-1.9652681852392306,0.00882073438409289,0.07567321257355351,0.0241410644527964,0.04921083232298744,1.6623967574220864
2012-09-17,8.866908073425293,0.1154444132182077,0.11771184247504754,0.1128530707917459,0.11771184247504754,-0.2502483592802649,TCOM,-1.4473987932710248,0.28738966295278406,-1.8736376406577422,-1.813383762856333,0.6019949277656658,0.7085152000578685,0.903287562748945,-1.9122668193582864,-1.9644618179982782,0.04039000938975118,-0.036211729502910066,0.005571069365502883,-0.025069679321047506,-1.7691829184650556
2012-09-18,8.747488021850586,0.11388960776233062,0.11648095018879243,0.1130474261074163,0.11434309114239952,-0.546695646220603,TCOM,-0.7326994545855547,0.27495781235176386,-1.8830608772407,-1.7885247331032808,0.47941773276110305,0.6236465208559415,0.9032875627489453,-1.906694643997521,-1.964016926093169,-0.024141153001939936,-0.008820822933236425,0.0013927894786616045,-0.01114205018186223,-0.27822284311708567
2012-09-19,9.240094184875488,0.12030318490150935,0.1220523456730568,0.11725835909497864,0.1173231442002021,5.053625557599597,TCOM,-0.018000115900084712,0.3018624215423729,-1.8816683611189242,-1.7752595467017505,0.8655562927419568,0.9120347291091273,1.3587217276830168,-1.8999429571206645,-1.962584929279186,0.021355662593760094,0.039925746230197144,0.03017639697785315,0.04596099020611053,5.255608995733522
2012-09-20,8.807198524475098,0.11466701666851685,0.117776627580271,0.11317698396136786,0.11661052039923936,0.7251553063662542,TCOM,0.6966992227853853,0.2824610095171626,-1.8825707220886552,-1.7668699802990657,0.4368073870280015,0.5978668224795612,0.7701655624676625,-1.8938420333902337,-1.9618063671193615,-0.00510680620594885,-0.030640660137406853,-0.02924795920788895,-0.04038992084060765,-4.062081254676273
2012-09-21,8.787294387817383,0.11440787624762298,0.11635137997834549,0.11194610403160811,0.11337133927703825,0.28782977840582213,TCOM,1.4113985614708553,0.2612802505863115,-1.881545658802449,-1.7667537515839606,0.4177696716032944,0.5171599472972126,0.59913795621426,-1.887985148264001,-1.9610208546836674,-0.023212626682832197,-0.01021361241189803,-0.00882073438409289,-0.0018570526382154728,-0.4104302541388668
2012-09-24,8.657923698425293,0.11272350058129897,0.11596268170350006,0.1100673730496137,0.11401917797277755,0.33036733289282333,TCOM,-1.4473987932710248,0.22986074607827053,-1.8810644232018159,-1.766060788589174,0.2926841051979447,0.40097188359031677,0.34016390291709453,-1.8827654709543766,-1.9604716914040332,0.004642543046395146,-0.002785490408179674,-0.013463365979631572,-0.012070576500969968,0.03989802449330133
2012-09-25,8.573334693908691,0.11162217850549078,0.11350090948748519,0.110715211745353,0.1128530707917459,-0.35138468405928186,TCOM,-0.7326994545855547,0.19449452632958272,-1.8809200079188562,-1.7655405107085682,0.21085995973796295,0.3013238791600088,0.340163902917094,-1.8789557845563623,-1.9601449740769537,-0.008356559773682557,-0.017641557317329314,0.004642543046395146,-0.007892296614128689,-0.6398126843902763
2012-09-26,8.458890914916992,0.11013215815483716,0.11298264100219284,0.10663383661174221,0.1105208564296826,1.201236054716261,TCOM,-0.018000115900084712,0.15396118623969798,-1.8815376938838746,-1.76672003261355,0.09991994497393197,0.09193579140429811,-0.2144233464917593,-1.8744817745102882,-1.9597974019446163,-0.016713119547365114,-0.0037140167272874105,-0.02924795920788895,-0.010677787022308363,1.4570380084730783
2012-09-27,8.61811637878418,0.11220523209600661,0.11382482265710715,0.1098082449852152,0.11175174871593771,0.7855082026164969,TCOM,0.6966992227853853,0.13255660662576155,-1.88196505929381,-1.766917970251265,0.24174461201152703,0.25730990646664853,-0.12987233904481235,-1.8698721891858208,-1.9591022576799415,0.008820822933236425,0.006035243975913217,0.022748452072421866,0.014856066909149642,-0.3901618806203525
2012-09-28,8.39918041229248,0.10935474924865095,0.11337133927703825,0.10857735269896009,0.11246437251690047,0.6170024777543299,TCOM,1.4113985614708553,0.09499460626454945,-1.8825196521115828,-1.7649593771293919,0.027114193454060086,0.039249554067150895,-0.29559755559583484,-1.8661167331577546,-1.9587685887511093,0.005106806205949015,-0.0032497535677335422,-0.008820822933236425,-0.020427136274652525,-0.15815587917746032
2012-10-01,8.334495544433594,0.10851256759373662,0.11155739340026731,0.10773515868755039,0.10844778248851315,0.15687331233694868,TCOM,-1.4473987932710248,0.058004877259930754,-1.8850894164328842,-1.7593782736320898,-0.03551112130475652,-0.2111897620879933,-0.40947818636494193,-1.8627002159721493,-1.9582055216050285,-0.02878369604833508,-0.012999102820077704,-0.006035332525056752,-0.006035243975913217,-0.43183036424978544
2012-10-02,8.6828031539917,0.1130474261074163,0.11583311149305313,0.1100673730496137,0.11388960776233062,0.3049873229347285,TCOM,-0.7326994545855547,0.05616432378572807,-1.8854252408931218,-1.7554433080231824,0.28162827627614495,0.32643168391074623,0.03598347546523924,-1.858402453658692,-1.9568360865550545,0.03899721991108958,0.03064066013740702,0.016713119547365114,0.032497712775622495,0.13897641890106413
2012-10-03,8.6728515625,0.11291785589696937,0.11525007025903267,0.11032651347050756,0.11421352093195258,0.010348978388811901,TCOM,-0.018000115900084712,0.0521469775905471,-1.8876126833845621,-1.7484145610849184,0.27148976609978265,0.24599818793280337,0.03598347546523894,-1.8552435317000568,-1.9554040890781301,0.0023212272486258056,-0.004178191337697743,0.0018570526382154728,-0.0009285263191077364,-0.27652523822847913
2012-10-04,8.837053298950195,0.11505571494336227,0.1158978965982766,0.11188131892638464,0.11207566188555967,-0.04348076195427464,TCOM,0.6966992227853853,0.06092508364191987,-1.8869526067003972,-1.7452717394636952,0.4184591694755597,0.5346323565075616,0.10324916902778193,-1.8528302770049727,-1.9538122087385426,-0.01532033006870351,0.004642454497251611,0.01114205018186223,0.01532033006870351,-0.050538017754282814
2012-10-05,9.075892448425291,0.11816532585511644,0.11835968117078684,0.11453744645806992,0.11570355363910156,0.458089629226216,TCOM,1.4113985614708553,0.08582311658047678,-1.8831829142981467,-1.7465702319426473,0.625054948280837,1.1159511745592727,0.35563251791753875,-1.85163720886611,-1.9515946988259238,0.025998205640155408,0.01764164586647285,0.01903434679599092,0.02228410036372446,0.47067812562030337
2012-10-08,8.981350898742676,0.1169344335688613,0.11881316455085571,0.11550919832343116,0.1162866072296174,0.035454906165933726,TCOM,-1.4473987932710248,0.09539575235896358,-1.8808904673016187,-1.7453298273986604,0.5215617545662721,1.0231951383834927,0.40166196692767686,-1.850362795818802,-1.9495162182965933,0.004178279886841278,0.0032497535677333774,0.006963770295020952,-0.00882082293323659,-0.3966436447404865
2012-10-09,9.110722541809082,0.11861880923518532,0.12062711042762667,0.11635137997834549,0.11635137997834549,1.4982863224547396,TCOM,-0.7326994545855547,0.11143740542807029,-1.8771908220061386,-1.7447081249181493,0.6345397272355414,1.2175332939996146,0.5855903710864863,-1.8486816530574508,-1.9470136993415288,0.0004641746104103332,0.012999102820077869,0.006035243975913217,0.012070576500970133,1.372775074911336
2012-10-10,8.926617622375488,0.11622182212439393,0.12069188317635476,0.11576833874432503,0.11797097053944604,-0.22508761506694847,TCOM,-0.018000115900084712,0.10634538621447781,-1.8761894363636606,-1.742382118971174,0.42995088872803006,0.9140673110332664,0.49172522786339207,-1.84800377278662,-1.9440106756673334,0.011606313341416099,0.0004641746104103332,-0.004178191337697743,-0.017177294157775448,-1.6173244447933444
2012-10-11,9.170433044433594,0.11939621814137155,0.12023839979628588,0.11667530550446283,0.1182301109603399,-0.5281128743506373,TCOM,0.6966992227853853,0.12027191446564979,-1.872336265975582,-1.7419353059891165,0.6453144205593087,1.0440045297749612,0.4917252278633927,-1.8467157992376786,-1.9412857100967726,0.0018570526382154728,-0.0032497535677335422,0.0064995071354670845,0.02274836352327833,-0.2843959518029276
2012-10-12,9.180384635925291,0.11952578835181851,0.12153407718776446,0.11797097053944604,0.11939621814137155,0.029370281748334334,TCOM,1.4113985614708553,0.12952917557329932,-1.8716905474854282,-1.7422857167506898,0.6540174280375276,1.1032453531371502,0.6308762968783338,-1.8441669679712462,-1.9387692872752618,0.008356559773682557,0.009285086092790292,0.009284997543646758,0.0009285263191079013,0.5231495494499597
2012-10-15,9.125650405883787,0.11881316455085571,0.1208214533868017,0.11622182212439393,0.12069188317635476,-0.5014172699238724,TCOM,-1.4473987932710248,0.12965359472464383,-1.8693148381034046,-1.7427665578410623,0.5900152720646646,0.8429825515001614,0.33321557158512743,-1.841170735829502,-1.9361903020268005,0.009284997543646758,-0.005106806205949015,-0.012534751111380301,-0.005106806205949345,-0.49813984005020406
2012-10-16,9.135601997375488,0.11894273476130264,0.11933143303614809,0.11661052039923936,0.11913707772047771,-0.6296877306192109,TCOM,-0.7326994545855547,0.12799032385654333,-1.8666032090143705,-1.7425172847304273,0.5993223355807846,0.7340279889082678,0.3332155715851271,-1.8388117127973198,-1.9333819185610908,-0.011142050181862066,-0.010677787022308363,0.002785490408179674,0.0009285263191077364,-0.12039703104906055
2012-10-17,9.289852142333984,0.12095102359724863,0.12140450697731753,0.11706400377930824,0.11881316455085571,-0.7254520446511581,TCOM,-0.018000115900084712,0.13692245356636196,-1.8658244446932692,-1.7429764620622843,0.7440070921037282,0.9540401998630186,0.5697547759150886,-1.8356934645858616,-1.9307612243650545,-0.0023212272486261357,0.014856066909149642,0.0032497535677335422,0.014391803749595937,-0.08989158562652506
2012-10-18,9.881975173950195,0.12866027812790592,0.1323529426301759,0.11972013131099352,0.12010884194233432,1.5711373661573484,TCOM,0.6966992227853853,0.19039837608701887,-1.8493398091297444,-1.752511185473267,1.2450428374693354,2.0367389002111964,1.6154707987439831,-1.8316126250451519,-1.9260829031190636,0.009285086092790459,0.07845870298173302,0.01903434679599092,0.05524607629890066,2.1552166008417997
2012-10-19,9.623231887817385,0.1252915267952579,0.12930810446714985,0.12386629154982777,0.1279476543269432,0.17671686223938995,TCOM,1.4113985614708553,0.20754024625521925,-1.8411929136660667,-1.7546018460659893,0.9306591462746153,1.644533303981618,1.615470798743982,-1.8291722571045241,-1.9221553376258866,0.05617451406886503,-0.02181992575331413,0.02971222236744282,-0.024141153001939936,-1.3086175679288663
2012-10-22,9.876998901367188,0.12859549302268247,0.1324177277353994,0.12509717147958752,0.12632806376584263,1.1513530977791848,TCOM,-1.4473987932710248,0.23855929634570266,-1.829737542762416,-1.7571659690722008,1.1328781363712679,1.780438186846706,1.8695932586976536,-1.8255117026076748,-1.9177064139342026,-0.011606313341416099,0.022284188912867996,0.00882073438409289,0.02367688984238623,0.9146275252771014
2012-10-23,9.787434577941896,0.1274293858416508,0.12820679474783706,0.12574501017532683,0.12665197693546457,-0.28302858812462917,TCOM,-0.7326994545855547,0.2516000304449927,-1.8219440155220419,-1.7556012758882846,1.024861074894998,1.401248906384564,1.8695932586976542,-1.8221358591692467,-1.912791744195093,0.002321227248625641,-0.03017639697785315,0.004642543046395312,-0.008356559773682557,-1.346119203195356
2012-10-24,9.84714412689209,0.12820679474783706,0.13053899675340497,0.12626327866061918,0.12729981563120388,-0.4191926156319886,TCOM,-0.018000115900084712,0.26279672637722035,-1.815307142638015,-1.7512209102535883,1.0734767124489306,1.4225046771394088,2.056993905276556,-1.8185295337493916,-1.9077102386656846,0.004642543046395312,0.01671303099822158,0.0037140167272872453,0.005571069365502883,-0.12780476147207087
2012-10-25,9.7177734375,0.12652241908151304,0.13138119076481466,0.12535631190048138,0.1313164056595912,-0.243560754064525,TCOM,0.6966992227853853,0.2567268919095877,-1.8109261234514127,-1.7467530416244468,0.913437893128,1.2213093155706385,1.8882042277230908,-1.8155061857761963,-1.9029554511262972,0.02878369604833508,0.006035332525056752,-0.0064995071354670845,-0.012070576500969968,0.1648005902368362
2012-10-26,9.722748756408691,0.1265872041867365,0.12911376150797482,0.12470847320474208,0.12729981563120388,-0.8388672511377631,TCOM,1.4113985614708553,0.24834943173424368,-1.8094166840738408,-1.7370878360080069,0.9177717628529045,0.9848463948329979,1.7665582999658052,-1.8139063879232904,-1.8980616348665629,-0.02878369604833508,-0.016248856387811247,-0.004642543046395146,0.0004642631595538682,-0.558687747743837
2012-10-31,9.956612586975098,0.1296320299932672,0.13215858731450553,0.12827156749656513,0.12956724488804372,-0.26296577247740954,TCOM,-0.018000115900084712,0.2572575911183834,-1.8074936346415424,-1.7253258333427706,1.1193151892992073,1.227444492432564,2.0229184081509866,-1.8109372716129974,-1.8931678192697696,0.016248856387811247,0.021819837204170595,0.02553385393145784,0.021819837204170595,0.5404342537703171
2012-11-01,10.095935821533203,0.13144597587003815,0.13500907016186117,0.13079813717429883,0.13274164090502136,0.8821495796275576,TCOM,0.6966992227853853,0.27176008937918295,-1.801535248682461,-1.7199585309419376,1.235185313540078,1.3159150203975365,2.2485559948897205,-1.8072631592004225,-1.8884269349338874,0.02274836352327833,0.02042713627465236,0.018105909026026882,0.012999102820077704,1.0746139253851712
2012-11-02,10.120814323425291,0.13176988903966008,0.13449080167656882,0.12827156749656513,0.13403731829649995,0.6367912112205766,TCOM,1.4113985614708553,0.2809812078712163,-1.7971473567372296,-1.7125025046642461,1.255943416624114,1.0831493231740057,1.7758526753662556,-1.8048634624210638,-1.8837347111473322,0.009285086092790292,-0.0037140167272872453,-0.018105909026026882,0.002321227248625641,-0.23027836565704676
2012-11-05,9.97651481628418,0.12989115805766566,0.13384296298082957,0.12814200964261357,0.13189945925010702,1.5574332571087013,TCOM,-1.4473987932710248,0.27191728719081615,-1.7949002083945904,-1.7052613136847448,1.0601473260816259,0.8935143390619211,1.7518184247693653,-1.8016774272168854,-1.8789729733320746,-0.015320330068703675,-0.0046425430463949814,-0.0009284377699640364,-0.013463365979631572,0.8639565914808157
2012-11-06,10.110861778259276,0.13164031882921318,0.13922000314942354,0.12684633225113498,0.13896087508502505,1.819894353608394,TCOM,-0.7326994545855547,0.2717590210216405,-1.7902515086412174,-1.7016547931290331,1.1783166622567443,0.9599422269650382,2.188584270604405,-1.7980711043829385,-1.874120866682856,0.05060353325250601,0.03853295675153554,-0.009285086092790292,0.012534839660524,0.24628562488994954
2012-11-07,9.84714412689209,0.12820679474783706,0.1333246944955372,0.12522674169003445,0.13151074861876622,0.5353259878243921,TCOM,-0.018000115900084712,0.24553968226505343,-1.7901930817876617,-1.6942741662246048,0.8276615558761077,0.5874391212900619,1.8906002671516415,-1.79483083492995,-1.8697831659674498,-0.05338911220982921,-0.04224697347882312,-0.011606313341416099,-0.024605327612350267,-1.2055266528753061
2012-11-08,9.73270034790039,0.12671676204068807,0.1279476543269432,0.12457890299429515,0.12665197693546457,-0.01656589178273137,TCOM,0.6966992227853853,0.21159091197391616,-1.790650969837134,-1.68840254871009,0.6813367087478628,0.3370691820977349,1.7716144633902677,-1.791671912971315,-1.8662101248713037,-0.0348189400242483,-0.03853295675153571,-0.004642543046395146,-0.010677875571451898,-0.5179452304172802
2012-11-09,9.901877403259276,0.12891940619230444,0.13079813717429883,0.12496761362563595,0.12568022507010335,-0.28686573865825044,TCOM,1.4113985614708553,0.19551446004512396,-1.7927462695391834,-1.6776267837827712,0.8417553691996806,0.4560135128969474,2.0070552700268793,-1.7877402079176783,-1.861900230562908,-0.0069637702950207875,0.020427136274652525,0.002785578957323209,0.015784593228257378,-0.25368473609086406
2012-11-12,10.031249046325684,0.13060378185862848,0.13267685579979788,0.1294376746775968,0.1294376746775968,-0.3742979543886201,TCOM,-1.4473987932710248,0.19031972009358558,-1.7921059406116566,-1.6709518758629258,0.9614967841442693,0.6506613555426284,2.155902516206149,-1.7838898477724867,-1.857562530510443,0.02692664341011961,0.013463277430488037,0.03203336106692509,0.012070576500970133,-0.08207231462445863
2012-11-13,9.881975173950195,0.12866027812790592,0.13021508358378303,0.12652241908151304,0.12969681509849065,-0.37435277082481466,TCOM,-0.7326994545855547,0.17058156868945373,-1.7937163807670062,-1.6630824593668,0.7640250757058836,0.39678612058860807,1.6191305741474231,-1.7798496793930456,-1.8535654503256214,0.0018570526382154728,-0.017641557317329314,-0.020891310885062856,-0.013927540590042234,-7.285424752511387e-05
2012-11-14,9.503812789916992,0.12373672133938084,0.12911376150797482,0.1229593124331946,0.1287898359818575,-0.4586604496920928,TCOM,-0.018000115900084712,0.12067574524010843,-1.797500104073589,-1.6555192031532102,0.2968392719971486,0.050480590062143504,1.006169953788122,-1.7766636416029593,-1.850180097173267,-0.0064995956846106194,-0.007892296614128689,-0.025533942480601538,-0.035283203183802,-0.07914008799868372
2012-11-15,9.205263137817385,0.11984970152144045,0.12509717147958752,0.1176470573698241,0.1229593124331946,-0.19493857515992444,TCOM,0.6966992227853853,0.05431105679945512,-1.7986188683765414,-1.6536454973825088,-0.038571037482634546,-0.4604056463072806,0.1807428394252094,-1.775240094068578,-1.8472465881907154,-0.04178271031926925,-0.02878369604833508,-0.03806869359198167,-0.027855169729227344,0.2474688040547359
2012-11-16,8.747488021850586,0.11388960776233062,0.11965534620577005,0.10948431945909788,0.11835968117078684,2.1364592726321465,TCOM,1.4113985614708553,-0.03740855737402904,-1.7890753965422068,-1.6691827254534766,-0.5017398235465478,-1.2031249183932489,-0.8983087046985962,-1.7750367305045103,-1.845522630732534,-0.032961887386032826,-0.03899721991108958,-0.05849582986663453,-0.04271123663837698,2.18788263430438
2012-11-19,8.762415885925293,0.11408396307800102,0.1180357556446695,0.11395439286755409,0.1180357556446695,-0.40570777232811966,TCOM,-1.4473987932710248,-0.10871254916249855,-1.7827437014648457,-1.68602584440608,-0.4853215971210634,-1.1017064390372775,-0.8983087046985959,-1.775240094068578,-1.8443895448386196,-0.0023213157977693406,-0.011606313341416099,0.032033449616068625,0.0013927894786616045,-2.3857221484635174
2012-11-20,8.837053298950195,0.11505571494336227,0.11654573529401589,0.11343612438226172,0.11408396307800102,-0.7843248971241469,TCOM,-0.7326994545855547,-0.15825281736639255,-1.7786663625651467,-1.6974331805048437,-0.40178271019187706,-1.1169925128176525,-0.9631530272738763,-1.7758908585079574,-1.844111487397926,-0.02831934433963768,-0.010677787022308363,-0.0037140167272874105,0.006963770295020952,-0.3553352591177277
2012-11-21,8.797246932983398,0.11453744645806992,0.11641616508356896,0.11252915762212394,0.11395439286755409,-0.25320844683477267,TCOM,-0.018000115900084712,-0.1996762331160852,-1.7768181195615682,-1.7088262972898727,-0.44260753704674655,-1.1439596556620997,-1.078149331315064,-1.776392488460264,-1.8437152553792029,-0.0009285263191077364,-0.0009285263191077364,-0.0064995071354670845,-0.0037140167272874105,0.49840567213421
2012-11-23,8.981350898742676,0.1169344335688613,0.11771184247504754,0.11570355363910156,0.11570355363910156,-0.7602604816347223,TCOM,1.4113985614708553,-0.21568312388196334,-1.7769328283466361,-1.7156292048963184,-0.23275097272005282,-0.8767137106707988,-0.9232977637865495,-1.7767449865114047,-1.8430340143180333,0.012534839660523836,0.009285086092790292,0.02274836352327833,0.01717729415777528,-0.47586520620879114
2012-11-26,9.608304023742676,0.12509717147958752,0.12535631190048138,0.116092251913947,0.11622182212439393,0.23405485449893018,TCOM,-1.4473987932710248,-0.17483701156234246,-1.778384926834711,-1.7160293573224934,0.4037656636142081,-0.318951109555604,-0.092711534129984,-1.774887596017437,-1.8417340952855854,0.0037140167272874105,0.054781813139346956,0.002785490408179674,0.05849582986663453,0.9330954087622453
2012-11-27,9.687917709350586,0.12613370845017224,0.1283363526017886,0.12354236602371044,0.12354236602371044,0.2553784481786254,TCOM,-0.7326994545855547,-0.13534382109897602,-1.7785580573563307,-1.7160889301148246,0.47728062680419886,0.08738155493566781,0.1952696493513898,-1.7734776063987812,-1.8403507583579886,0.052460497341577615,0.021355574044616726,0.05338902366068535,0.007428033454574821,0.019989748981461133
2012-11-28,9.702845573425291,0.12632806376584263,0.12827156749656513,0.1229593124331946,0.12522674169003445,-0.1874835398374603,TCOM,-0.018000115900084712,-0.10272968659105468,-1.7786770692745726,-1.7161245537487078,0.4913022030018249,0.05066047026364256,0.11507053560647286,-1.7720540588643998,-1.83831398545035,0.012070576500969968,-0.0004642631595540331,-0.004178279886841278,0.0013927894786616045,-0.4156259539494504
2012-11-29,9.64313507080078,0.1255506548596564,0.12846592281223554,0.1233480230645354,0.12632806376584263,-0.0986809132022259,TCOM,0.6966992227853853,-0.0820719109700558,-1.7810393694272966,-1.7161297899835344,0.4206488213800247,0.019156549789692123,0.1343738423504096,-1.770644069245744,-1.8360547665901572,0.007892296614128689,0.0013927894786617695,0.002785578957323209,-0.005571069365502883,0.08331555558372283
2012-11-30,9.503812789916992,0.12373672133938084,0.12691111735635843,0.12302409753841807,0.1263928488710661,-0.7052247796953548,TCOM,1.4113985614708553,-0.07762503863495489,-1.7857796078443884,-1.7158228412602685,0.2564025013389987,-0.17127747974864602,0.08734239982484765,-1.7696408067552234,-1.834330809131975,0.0004642631595538682,-0.011142050181862395,-0.0023213157977693406,-0.012999014270934169,-0.5692334750821503
2012-12-03,9.707820892333984,0.1263928488710661,0.12930810446714985,0.12438456003512015,0.12457890299429515,-0.6607138335053484,TCOM,-1.4473987932710248,-0.057432514879670105,-1.7901412050994927,-1.7144064466387865,0.461341221992314,0.09867786430397035,0.3329339383848272,-1.768501967693355,-1.8321480565651784,-0.012999102820077704,0.01717729415777561,0.009749349252344327,0.01903434679599092,0.0417499570990539
2012-12-04,8.921642303466797,0.11615703701917046,0.12645763397628956,0.11324176906659132,0.12613370845017224,1.538247504440595,TCOM,-0.7326994545855547,-0.10732143677943015,-1.7935151035048766,-1.71963643177314,-0.37253809081603784,-0.96591733885034,-1.1240157188888964,-1.7711185859525072,-1.8313973008123652,0.01114205018186223,-0.02042704772550899,-0.07985149246039479,-0.073351896775784,2.0635973794294293
2012-12-05,8.966423988342285,0.11674009060968629,0.11784141268549447,0.11447266135284645,0.11661052039923936,2.670974341965585,TCOM,-0.018000115900084712,-0.14257736782581393,-1.800086130507698,-1.7219946082025936,-0.3262135730103153,-1.1361239655565774,-1.1240157188888962,-1.772908189453755,-1.831063631883533,-0.06824509056983499,-0.06174558343436791,0.008820822933236425,0.004178279886841278,1.0629879040268357
2012-12-06,8.991303443908691,0.11706400377930824,0.12095102359724863,0.11661052039923936,0.11913707772047771,1.5546924352989717,TCOM,0.6966992227853853,-0.16761897933564737,-1.8039658333513493,-1.724936389062299,-0.29991201928256944,-0.8310976442691459,-0.7846797309912348,-1.7753214441488394,-1.830424099106997,0.018105820476883347,0.02228410036372446,0.01532033006870351,0.0023212272486258056,-1.0475979556625172
2012-12-07,9.055989265441896,0.11790619779071797,0.11881316455085571,0.11661052039923936,0.11712878888453171,-0.10065430490523111,TCOM,1.4113985614708553,-0.1810684414960201,-1.807204233599719,-1.727067942975437,-0.23030441607624252,-0.8117660030056187,-0.784679730991236,-1.7773144112141548,-1.8297150516388168,-0.014391803749595937,-0.015320330068703675,0.0,0.006035332525056916,-1.5534842124672625
2012-12-10,9.170433044433594,0.11939621814137155,0.11978491641621698,0.11699921867408478,0.11706400377930824,-0.7461726575327128,TCOM,-1.4473987932710248,-0.18115249411471387,-1.8131560314415196,-1.7265791625540639,-0.1070399474096479,-0.6539638468293401,-0.6773961026756894,-1.779158246378305,-1.82881136329921,-0.0004642631595538682,0.006963770295021117,0.002785490408179674,0.010677787022308198,-0.6058091440457637
2012-12-11,9.658062934875488,0.12574501017532683,0.12950245978282027,0.12308888264364154,0.123153667748865,1.1494893389485688,TCOM,-0.7326994545855547,-0.13978885883258987,-1.8187908748525066,-1.723369871582078,0.37986511919978144,0.18020458161071154,0.28147258657037666,-1.779320938781104,-1.8273446084764637,0.04363976295748472,0.0696378800484966,0.04363976295748472,0.04549672704655683,1.7789656264397347
2012-12-12,9.84714412689209,0.12820679474783706,0.13002072826811262,0.1255506548596564,0.12574501017532683,0.22391381380293118,TCOM,-0.018000115900084712,-0.09120348549811043,-1.8193543682144242,-1.7230275309586949,0.5527743065700474,0.37794513772665383,0.32749885055582917,-1.7789819986456887,-1.8263505519658376,0.018570083636437217,0.0037140167272874105,0.017641557317329314,0.017641645866472686,-0.8686292463454834
