index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-07-28,40.81999969482422,0.7457069500032858,0.7484472043196811,0.7435147883627068,0.7471684375553799,-0.036388318097009195,LBTYK,-1.4473987932710248,-0.4131622255352602,1.5452543919752717,1.702171170480503,-0.7828788922902639,-1.1654450852426954,-0.9627606487152375,1.595578681961765,1.6127994415265317,-0.13975863523844628,-0.17108421109719027,-0.012048015575003884,-0.04096435600061403,-0.14002692677812908
2014-07-29,40.41999816894531,0.7383996516179396,0.7528315276008392,0.7378516286296853,0.7506393659602602,0.26528513190895514,LBTYK,-0.7326994545855547,-0.6117431429271263,1.5614453949243252,1.663632536627731,-0.9909787226623098,-1.2162660248959467,-0.6773799695001208,1.5918224728805597,1.614048905469915,0.0457828268668817,0.057830842441885584,-0.07469916729249185,-0.09638596300936578,0.340432913645893
2014-07-30,40.52999877929688,0.740409162158288,0.7482644835318883,0.7391303953939866,0.7429666956868904,0.355154069583484,LBTYK,-0.018000115900084712,-0.7433418419293815,1.567170060003484,1.633445028280067,-0.9161869288872218,-1.1603864185216473,-0.6773799695001218,1.5885357933789244,1.6133788967584308,-0.1012053530803008,-0.06024099707968677,0.01686740564593891,0.02650618578781067,0.10139383211465725
2014-07-31,39.9900016784668,0.7305443999319013,0.7402265110580571,0.728534889391553,0.738765023505963,0.031193534804855875,LBTYK,0.6966992227853853,-0.9221970685666744,1.57230879089939,1.5942756339274966,-1.190730726828646,-1.4584661124273823,-0.1632139027091337,1.583407134415405,1.611803484498037,-0.05542160700875346,-0.10602382394656847,-0.13975863523844628,-0.13011985509657795,-0.36564728951623837
2014-08-01,40.369998931884766,0.7374862567416619,0.7385823724057324,0.7250638912991105,0.7303616791441085,-0.07818303596168127,LBTYK,1.4113985614708553,-0.9927520710426722,1.5653389318897508,1.5717062247632003,-0.9311724318243487,-1.3363828046936181,-0.004206610986848294,1.5806260957943783,1.6108980740413936,-0.11084321401750179,-0.021686795716873934,-0.045783746071550765,0.0915656537337634,-0.12347136463076525
2014-08-04,40.34999847412109,0.7371208848536382,0.7400437902702643,0.7320058177964333,0.7356594669891063,-0.37584172242892094,LBTYK,-1.4473987932710248,-1.0399508564033133,1.561308134468972,1.5503346800175022,-0.9415993941717845,-1.1732862382156675,-0.09776116257959817,1.578314572975242,1.6097572549318568,0.06987977722155682,0.019276641079072742,0.09156657293843247,-0.004819390070936736,-0.3359634570344737
2014-08-05,39.709999084472656,0.7254292631871342,0.7374862567416619,0.7241504964228329,0.7354767462013135,-0.30321567943994027,LBTYK,-0.7326994545855547,-1.1648756883295988,1.565417150910516,1.51674352802325,-1.264517644408417,-1.3844859363026754,0.2611309491841839,1.5744500162132435,1.6065339890089474,-0.002410154637801189,-0.03373481129187782,-0.10361458851343464,-0.15421680545124963,0.0819337853800366
2014-08-06,41.0,0.7489952273079353,0.753014248388632,0.7263426580634119,0.730727051032132,0.36009531701576053,LBTYK,-0.018000115900084712,-1.0486816512938355,1.5567343211739324,1.5102112064926854,-0.4486866391213237,-0.8344645893675923,-0.6794042305424625,1.5737637912720863,1.6060088492862383,-0.0626502325128206,0.20481994159373543,0.028915421220942792,0.3108437655403039,0.7485710878472204
2014-08-07,40.29999923706055,0.7362074899773606,0.7484472043196811,0.7310924229201555,0.7469857167675871,0.11570945442775188,LBTYK,0.6966992227853853,-1.0548376995189415,1.5517951787986608,1.49428740744797,-0.7926924126252085,-0.9287718210455994,-0.679404230542462,1.569610288991065,1.6032564006691135,0.21445780253093813,-0.06024099707968677,0.06265115171748796,-0.16867497566405643,-0.27584062607825766
2014-08-08,40.2400016784668,0.7351114440008522,0.7385823724057324,0.730727051032132,0.7343807002248051,-0.39390815835318194,LBTYK,1.4113985614708553,-1.0571033624711283,1.5395872530406416,1.4810402517550945,-0.8211851190841585,-0.9670579901950714,-0.6613249953378479,1.5634703482663292,1.600232333059636,-0.16626482102625526,-0.13012077430124358,-0.004819390070935024,-0.014457251008137719,-0.5751768076409449
2014-08-11,40.27000045776367,0.7356594669891063,0.7488125762077046,0.7314577948081791,0.7488125762077046,-0.6126098285588367,LBTYK,-1.4473987932710248,-1.0422785263267722,1.514437250493028,1.4764598300719332,-0.8028463673537747,-0.778119362133985,-1.2433792384961075,1.5564996960632445,1.5977877275897923,0.19036177138093036,0.13494016437217862,0.009638780141870048,0.007228625504068859,-0.24685386989743469
2014-08-12,40.119998931884766,0.7329192126727111,0.7413226267221278,0.7323711896844568,0.7367555826531769,-0.6943977678284967,LBTYK,-0.7326994545855547,-1.042267144121573,1.4922923688660692,1.47021195751903,-0.8776522989185777,-0.8126027582776145,-1.243379238496107,1.5485899847010178,1.594709330655658,-0.1590361955221864,-0.09879519844249961,0.012048015575003884,-0.036144965929679,-0.0923352898553722
2014-08-13,40.68999862670898,0.7433320675749139,0.7447935551270081,0.7354767462013135,0.7369382337534076,-0.4136216767548684,LBTYK,-0.018000115900084712,-0.9417238656303577,1.462300266255213,1.4773220433543863,-0.526371634623966,-0.5973075607210151,-1.3445808047818213,1.541402623358666,1.5922103958611558,0.0024092354331338352,0.0457828268668817,0.040963436795946676,0.13734939980531075,0.31684849879736765
2014-08-14,41.650001525878906,0.7608695697622323,0.7612348719626938,0.744062811350961,0.7457069500032858,-0.5296895200859466,LBTYK,0.6966992227853853,-0.7028202559624256,1.434576525892745,1.492275146491393,0.004855414128585538,-0.13557251472418563,-0.5106164308421193,1.5365267848354505,1.5917395854631042,0.11566260408843852,0.21686703796407197,0.11325336865530468,0.2313261273815461,-0.13102302455763296
2014-08-15,42.2400016784668,0.7716477965524587,0.7740226092932685,0.7634271032908349,0.7654366138311831,-0.49360811956484424,LBTYK,1.4113985614708553,-0.41586403230664104,1.4012555082959568,1.5157073456131114,0.2985990235963648,0.3529748582208988,0.048635981920032476,1.533565162153875,1.59047201634999,0.26024154860248716,0.16867497566405643,0.25542215853155215,0.14216878987624748,0.04069010424098984
2014-08-18,42.45000076293945,0.7754840968453626,0.7789550252502428,0.7700036579001339,0.7789550252502428,-0.4763137535518765,LBTYK,-1.4473987932710248,-0.1537139205606963,1.4036742917402092,1.5141117382936014,0.3994012507511421,0.5345481167481275,0.24927067937795458,1.532842812134,1.5894579610594988,0.17831283660125913,0.06506038715062179,0.08674718286749573,0.050602216937816726,0.019487366754015103
2014-08-19,42.22999954223633,0.7714650757646659,0.7811471868908219,0.7687248911358326,0.7787723741500121,-0.3995700043693321,LBTYK,-0.7326994545855547,0.019042492985599263,1.4084107368032965,1.511364578546768,0.2729166577492419,0.501631923225836,0.33769111143067687,1.5325177553139404,1.586995243512191,-0.0024092354331338352,0.028915421220942792,-0.01686740564593891,-0.05301237157561791,0.0865809607196475
2014-08-20,42.0,0.7672634035837387,0.7738399581930377,0.7654366138311831,0.767811426571993,-0.09285236427625214,LBTYK,-0.018000115900084712,0.11823516645701966,1.4161446869831773,1.508075916290528,0.1415475621826227,0.3459059316697816,0.13631465859875025,1.5310008326721154,1.5848946915290871,-0.14457894451404696,-0.09638504380469842,-0.04337359143374787,-0.05542160700875175,0.34612570343691634
2014-08-21,42.18999862670898,0.7707343319886187,0.7707343319886187,0.7579466643456063,0.7692729141240869,-0.22369247857674035,LBTYK,0.6966992227853853,0.22407547236559403,1.4287718965531797,1.5028773539686433,0.23954949515085183,0.269488658769638,-0.3079767544672467,1.530964707593397,1.5829571137044893,0.019277560283738386,-0.040964356000615744,-0.09879519844249961,0.04578282686687999,-0.14769476608848708
2014-08-22,41.79999923706055,0.7636097543910656,0.7701863090003647,0.7601388259861853,0.769090193336294,-0.6841035023445873,LBTYK,1.4113985614708553,0.24358494639440756,1.437463712805511,1.5025821006502407,0.014772516875377683,0.22530232883110254,-0.3079767544672467,1.5280753212915783,1.5807298048100737,-0.002410154637802901,-0.007228625504067147,0.028915421220942792,-0.09397580837156287,-0.5196430623325946
2014-08-25,41.18000030517578,0.7522835046125849,0.7658019160316446,0.7511873889485143,0.7652538930433903,-0.24531043609295003,LBTYK,-1.4473987932710248,0.15941224231447368,1.4394333479257286,1.504487341289239,-0.3221556415370028,-0.02704200769744247,-0.8214506815926265,1.5211407941672117,1.5777962768647145,-0.05060221693781501,-0.05783176164655294,-0.11807275872623971,-0.14939741538031634,0.495183852454936
2014-08-26,41.68999862670898,0.7616002438507171,0.7650712419431596,0.7491778784081661,0.7553890611294415,0.5203770306002296,LBTYK,-0.7326994545855547,0.17095994378679863,1.44660216675589,1.5109715535108028,-0.04784662853119583,0.09083573517386184,-0.9328470381932935,1.5170956395669841,1.5744643661079567,-0.1301207743012453,-0.009637860937202695,-0.026506185787808955,0.12289122959250566,0.8641114847282964
2014-08-27,42.34999847412109,0.7736572374052448,0.7740226092932685,0.7541102943651405,0.759590802997931,-0.00797614536141931,LBTYK,-0.018000115900084712,0.28073295038806795,1.4635544247269943,1.5130804419709547,0.2831156134141694,0.4692640996750076,-0.5028089523631294,1.5149647145860772,1.5733054349209568,0.055422526213420815,0.11807183952157235,0.06506038715062351,0.1590361955221864,-0.5963214554361744
2014-08-28,42.560001373291016,0.7774936073857108,0.7858969517475655,0.7701863090003647,0.7742053300810613,-0.15616209700229483,LBTYK,0.6966992227853853,0.3961264693077986,1.4789982600830738,1.5251943855305097,0.38401831786015933,0.9193635445738232,0.016858171963378826,1.5134477919442522,1.5733235469984208,0.1927710068140642,0.15662696008905255,0.2120485670978026,0.05060313614248579,-0.167270992206598
2014-08-29,41.93000030517578,0.7659846368194374,0.7798684201265205,0.7637924751788584,0.7771282354976873,1.7773068461855648,LBTYK,1.4113985614708553,0.3837804250779794,1.4842145532088549,1.5370199502224386,0.03591243952887782,0.6424549159974984,-0.3469299979939896,1.508319132980732,1.5715670485020576,0.03855420136281284,-0.07951855736342858,-0.08433702822969454,-0.1518075700181175,2.1820504110419483
2014-09-02,41.27000045776367,0.7539276432649097,0.7672634035837387,0.7478991116438647,0.7656192649314139,1.3000646983515258,LBTYK,-0.7326994545855547,0.26682200321408867,1.4828255467258051,1.548796660353214,-0.3014856949355398,0.10757026513534833,-1.1693771346743846,1.5043823398389777,1.5687964947152029,-0.1518075700181175,-0.16626482102625353,-0.20963933166467216,-0.1590361955221864,-0.5386383915332542
2014-09-03,40.79999923706055,0.7453415781152622,0.7584946873338605,0.7360248388771299,0.7584946873338605,2.562656359953011,LBTYK,-0.018000115900084712,0.09882688672029048,1.4723386772343094,1.572258652383174,-0.527243022602385,-0.2979884674745946,-1.0681846241760595,1.4999760171176526,1.5639253820375116,-0.09397580837156459,-0.11566260408843852,-0.15662604088438348,-0.11325336865530468,1.424909368835842
2014-09-04,40.70000076293945,0.7435147883627068,0.7460723218913092,0.7394957672820102,0.744062811350961,1.806799916796965,LBTYK,0.6966992227853853,-0.04961296319819536,1.4731219107254274,1.5680631851803883,-0.5745932916766652,-0.4361504911464167,-1.0681846241760589,1.4969060467552844,1.5596156263297232,-0.19036177138093036,-0.1638555855931214,0.0457828268668817,-0.024096031150007767,-0.8530778929496768
2014-09-05,40.290000915527344,0.7360248388771299,0.7435147883627068,0.7309097021323627,0.7416879289225891,1.583929069070327,LBTYK,1.4113985614708553,-0.22932188764044173,1.4732192694357515,1.567846720621909,-0.766799935316328,-0.6793625008388463,-0.6922186645223509,1.4927525582519445,1.5546720860653773,-0.031325575858745694,-0.03373481129187782,-0.11325336865530468,-0.09879519844249961,-0.25155913492879073
2014-09-08,40.04999923706055,0.7316404459084098,0.7338326075489888,0.7261600069631812,0.7338326075489888,0.49139867326302467,LBTYK,-1.4473987932710248,-0.4050047100958185,1.4754006781703437,1.5633768642784656,-0.8768299351683224,-0.8946461004802836,-0.49238319978838796,1.4893575172918359,1.5508150355859105,-0.10361458851343293,-0.12771153886810976,-0.0626502325128206,-0.05783176164655294,-1.233042566654613
2014-09-09,40.209999084472656,0.7345633513250358,0.7365728618653841,0.727804145615506,0.7323711896844568,1.6089441341962267,LBTYK,-0.7326994545855547,-0.5132320700960817,1.4759999424889734,1.5620616952048016,-0.7831440962640621,-0.7500344111890688,-0.6341496848232329,1.4871543559311728,1.5477004214045824,-0.019276641079072742,0.036144965929679,0.021686795716873934,0.03855420136281284,1.261212617498048
2014-09-10,40.41999816894531,0.7383996516179396,0.7400437902702643,0.730727051032132,0.7321885385842261,1.4388313970746243,LBTYK,-0.018000115900084712,-0.5595891189035523,1.4730503826939265,1.5685871605218202,-0.6600673691593677,-0.58834224643656,-0.8135019686878019,1.4871543559311728,1.5458171659969075,-0.0024092354331338352,0.0457828268668817,0.03855420136281284,0.050602216937816726,-0.19201720089002605
2014-09-11,42.0099983215332,0.7674460546839693,0.7736572374052448,0.744062811350961,0.744062811350961,2.2408061495985843,LBTYK,0.6966992227853853,-0.3420130069397702,1.4778480419020257,1.5781805158313311,0.16520247557517653,0.4384049410028345,-0.49490692209499293,1.4924997240339593,1.5468493333648627,0.1566260408843852,0.44337377527467964,0.17590360116812528,0.3831327781949946,0.9050647174086175
2014-09-12,42.06999969482422,0.7685421703480398,0.7703689601005954,0.7594080822101382,0.7645231492673432,1.1533714152058172,LBTYK,1.4113985614708553,-0.15842382869031033,1.4819676350627806,1.578443949364868,0.1931684603719074,0.5761309663006675,-0.4949069220949922,1.5000121284186902,1.5480444748913222,0.26987940953968814,-0.04337359143374615,0.20240978695593426,0.014458170212805073,-1.2272916871718447
2014-09-15,42.150001525878906,0.7700036579001339,0.7745707019690848,0.7616002438507171,0.769090193336294,0.15143055565691743,LBTYK,-1.4473987932710248,-0.00043976363542465704,1.480698273911599,1.5788032924288695,0.23129034011005398,0.6407311499501658,-0.33369079769409604,1.5064410284401295,1.5498734078820733,0.06024099707968677,0.0554225262134191,0.028915421220941078,0.019277560283740097,-1.1308047091831734
2014-09-16,41.97999954223633,0.7668980316957151,0.769090193336294,0.7625137084145571,0.769090193336294,-0.08214632817298638,LBTYK,-0.7326994545855547,0.09674559049708618,1.4737903240636239,1.5809800048894225,0.1380993778132429,0.5010702325872177,-0.33369079769409676,1.512328162502242,1.551666116717897,0.0,-0.07228993185935972,0.01204893477967295,-0.04096435600061403,-0.2636417908117791
2014-09-17,41.650001525878906,0.7608695697622323,0.778041630373965,0.7584946873338605,0.7710997038766424,0.17541619423442628,LBTYK,-0.018000115900084712,0.12027020426524127,1.4671106791919688,1.5816817412920074,-0.040992746660639554,0.456533575177686,0.009206848164023661,1.5193349397840452,1.5532415358860248,0.02650618578781067,0.11807275872624141,-0.05301237157561791,-0.07951763815875952,0.29065004782031123
2014-09-18,41.79999923706055,0.7636097543910656,0.7687248911358326,0.7594080822101382,0.7625137084145571,0.47636904565651694,LBTYK,0.6966992227853853,0.16057320511419343,1.4648455105776312,1.5818826631060374,0.03684319257902376,0.34912845247189056,0.00920684816402426,1.5222243260858648,1.554346137748367,-0.11325244945063732,-0.12289122959250738,0.012048015575003884,0.036144046725011654,0.3396196579614611
2014-09-19,42.720001220703125,0.7804165128023369,0.7831566974311701,0.7648885211553668,0.7648885211553668,1.5113030260813463,LBTYK,1.4113985614708553,0.333488204694072,1.4747552913944462,1.5771479519448586,0.4861834405888653,0.8584256244988291,0.5312423167074398,1.5309647351487599,1.5566458811371695,0.031324656654076626,0.190360852176263,0.07228901265469065,0.22168734723967434,1.1679786622471042
2014-09-22,42.09999847412109,0.769090193336294,0.7829740463309394,0.7641578470668818,0.7811471868908219,0.5142004713098839,LBTYK,-1.4473987932710248,0.3684798822511224,1.4781565133560919,1.576842816770083,0.14679216906399642,0.6384189919958371,0.49110332221294056,1.5376825531338594,1.5569356122069864,0.21445780253093813,-0.0024092354331338352,-0.009637860937202695,-0.1493983345849854,-1.1253442781591305
2014-09-23,41.970001220703125,0.7667153805954844,0.7700036579001339,0.7632443825030422,0.7700036579001339,0.09012820470023707,LBTYK,-0.7326994545855547,0.3713300822514799,1.482875176581888,1.580597398664678,0.0777398199999016,0.3533493889050608,0.43965263662056103,1.5438225076362766,1.5565191242258578,-0.14698726074251514,-0.17108421109719027,-0.012048934779669526,-0.03132465665407491,-0.4786317399605284
2014-09-24,42.68000030517578,0.7796857690262898,0.7811471868908219,0.7637924751788584,0.7647058700551361,0.17660003476507585,LBTYK,-0.018000115900084712,0.47979261635945175,1.49599428004106,1.577552250764773,0.414286396265022,0.7380109557261433,0.8301544076644002,1.5530685575797794,1.557189126029609,-0.06987977722155682,0.14698726074251514,0.007229544708734501,0.17108421109719027,0.09755991245947826
2014-09-25,41.63999938964844,0.7606868489744395,0.7805991639025676,0.7553890611294415,0.778041630373965,2.0921054846835134,LBTYK,0.6966992227853853,0.3972066191262805,1.4884357221764457,1.5777462968487799,-0.11854926145282887,0.22030683285566136,0.3597643950357408,1.556499709840926,1.5553058706219343,0.17590360116812528,-0.007228625504068859,-0.11084413322217256,-0.25060276846061713,2.161777108622896
2014-09-26,42.209999084472656,0.7710997038766424,0.7723784706409438,0.759590802997931,0.7630617314028113,-0.1224483775424916,LBTYK,1.4113985614708553,0.41663259163872807,1.4827667279738317,1.579931662008746,0.14389009737921868,0.3219193108771028,0.35976439503574054,1.5585222733633586,1.5538753204425815,-0.19759039688499921,-0.10843397858436794,0.055422526213420815,0.13734939980531244,-2.499339757006839
2014-09-29,41.869998931884766,0.7648885211553668,0.7705516808883882,0.76178296463851,0.7674460546839693,-0.24165597184616222,LBTYK,-1.4473987932710248,0.3740313746489377,1.4821628213271596,1.579910566720351,-0.022336168670114565,0.22003727117839703,0.3597643950357423,1.5571859210044017,1.5517204391348207,0.057830842441885584,-0.02409603115000948,0.028915421220942792,-0.0819277927965607,-0.13456649575408627
2014-09-30,41.02000045776367,0.7493605991959589,0.7661672879196679,0.7484472043196811,0.7661672879196679,-0.00550552164528106,LBTYK,-0.7326994545855547,0.20388814750274017,1.4821081745672855,1.577175119831763,-0.413855345392399,-0.37913070709526303,-0.3731092950286335,1.5520211369621641,1.5487687991119972,-0.01686740564594062,-0.057831761646554646,-0.17590360116812528,-0.20481902238906807,0.26648473605433454
2014-10-01,41.06999969482422,0.7502739940722366,0.7586773384340914,0.7436974394629374,0.7583119665460677,1.518148712628146,LBTYK,-0.018000115900084712,0.07592971458700144,1.481414135808689,1.5809393603593798,-0.3895834388076509,-0.5475622606071706,-0.6171759059954232,1.547831523380106,1.546505272970388,-0.10361458851343293,-0.0987951984424962,-0.06265115171748796,0.012048015575003884,1.7195402853671733
2014-10-02,41.18000030517578,0.7522835046125849,0.7599561051983923,0.741870649710382,0.7489952273079353,1.4093897977906436,LBTYK,0.6966992227853853,-0.008174705780278032,1.480025892252622,1.5877973912829075,-0.33504268407961285,-0.4818860921795406,-0.7108044899253767,1.5448699006985305,1.5442598589062433,-0.12289122959250738,0.016867405645935484,-0.024096031150007767,0.026506185787808955,-0.12277428832982361
2014-10-03,41.34999847412109,0.7553890611294415,0.7648885211553668,0.7511873889485143,0.7544756662531639,0.10665050080191162,LBTYK,1.4113985614708553,-0.04761767642394885,1.4741952868239954,1.6059159902330151,-0.24981421523897052,-0.13922125774136088,-0.4967623506754683,1.5418360416372,1.542720656985309,0.07228901265469065,0.06506038715062351,0.12289122959250738,0.04096343679594496,-1.4702808677417496
2014-10-06,41.43000030517578,0.7568505486815357,0.7659846368194374,0.7524661557128155,0.7584946873338605,-0.022954301640507456,LBTYK,-1.4473987932710248,-0.06563664713735813,1.4620371651605053,1.6344168102249805,-0.20917265763377874,-0.054799711943156755,-0.4492210488555667,1.5404997030559238,1.5406019998324758,0.05301237157561791,0.014458170212805073,0.016867405645937195,0.01927756028374181,-0.1463006134866038
2014-10-07,41.20000076293945,0.7526488765006084,0.7606868489744395,0.7489952273079353,0.7557544330174651,0.14772462008271003,LBTYK,-0.7326994545855547,-0.11494686287087516,1.4496615458921522,1.6587925802958798,-0.3245217050623281,-0.2984996966168773,-0.6390453658237688,1.540571939435679,1.5371614442418704,-0.036144965929679,-0.06987977722155682,-0.04578282686687999,-0.05542160700875175,0.19259464815452118
2014-10-08,41.95000076293945,0.7663500087074608,0.7668980316957151,0.7493605991959589,0.7528315276008392,0.7120047825832027,LBTYK,-0.018000115900084712,-0.03557911235268353,1.4393069127105118,1.6870302038442602,0.055108300842887245,0.08485546423572486,-0.3616780453782375,1.5415109985948208,1.5356041371512061,-0.03855420136281284,0.0819277927965607,0.004819390070935024,0.18072299123906033,0.6368065209295781
2014-10-09,41.400001525878906,0.7563025256932815,0.7679941473597857,0.7535622713768861,0.7625137084145571,0.9362653561501685,LBTYK,0.6966992227853853,-0.05877070920693879,1.437261392523829,1.682412401871206,-0.22123330877377367,0.010440319025747791,-0.3131960107297424,1.5380798601113557,1.5328154781946217,0.12771153886810976,0.014458170212805073,0.05542160700875175,-0.13253000973437742,0.25306601726120803
2014-10-10,41.2599983215332,0.7537449224771169,0.769090193336294,0.7517354816243307,0.7563025256932815,1.344124154622658,LBTYK,1.4113985614708553,-0.09819513963962485,1.4346063674791534,1.6762147254454576,-0.2899257392022475,-0.014550856354691536,-0.4194305790052491,1.5333845918710085,1.529700864013293,-0.0819277927965607,0.014457251008136007,-0.024096031150007767,-0.03373573049654517,0.46027194771610913
2014-10-13,40.720001220703125,0.7438801602507302,0.7590427103221147,0.7424186726986363,0.7528315276008392,1.3836026627534506,LBTYK,-1.4473987932710248,-0.21218615816447153,1.43505878684184,1.6597451692724416,-0.5487519030156911,-0.5707467264106497,-0.9427344326897261,1.5290143942284007,1.5249384099849164,-0.04578374607154905,-0.1325300097343757,-0.12289214879717474,-0.13011985509657623,0.044524023896168836
2014-10-14,40.68000030517578,0.7431494164746832,0.7542930151529332,0.7391303953939866,0.7446108343392153,0.8378521781239948,LBTYK,-0.7326994545855547,-0.30542635896130294,1.435930208764866,1.644277961327467,-0.5676385317583217,-0.6988676075056145,-1.1195413762641562,1.5268834692474937,1.5218962302979757,-0.10843397858436966,-0.0626502325128206,-0.04337359143374787,-0.009638780141870048,-0.6159557712460306
2014-10-15,40.34999847412109,0.7371208848536382,0.741139905934335,0.7181220344893501,0.7349287232130594,3.0718107307871687,LBTYK,-0.018000115900084712,-0.4265129940435524,1.4423989853632564,1.6227904607889452,-0.7237460682956127,-1.3827720800866061,-0.650052615605597,1.5252581851471954,1.518872155780765,-0.1277106196634424,-0.17349436573499147,-0.27710803504375875,-0.07951855736342858,2.5211780314500536
2014-10-16,40.90999984741211,0.7473510886556105,0.7541102943651405,0.7212275910062068,0.7298136561558543,0.5645394295262008,LBTYK,0.6966992227853853,-0.42942142911805187,1.4400899545883792,1.6153265203067901,-0.41576079535791904,-0.8828483153254558,-1.2840114981429496,1.5260166464681078,1.517713231501498,-0.06746962258375563,0.171084211097192,0.040963436795946676,0.13494016437218032,-2.829695833961429
2014-10-17,41.27999877929688,0.7541102943651405,0.760321477086416,0.7482644835318883,0.755206410029211,-0.0687637830439042,LBTYK,1.4113985614708553,-0.3692992663097594,1.4184823170295533,1.6224719252383455,-0.2214466469319317,-0.1872567703273738,-1.2147520912661773,1.5295922577110848,1.517423500431682,0.33493979669031165,0.081927792796559,0.3566265924071856,0.08915641830063127,-0.7147663369045074
2014-10-20,41.709999084472656,0.7619656157387408,0.763975126279089,0.7506393659602602,0.7524661557128155,-0.6818902352655468,LBTYK,-1.4473987932710248,-0.2511342772165757,1.4127101962790787,1.6243211652620004,-0.0033191748614550217,0.037470863637488,-1.051778188277129,1.53558773945399,1.5187272867919899,-0.036144965929680715,0.04819298150468289,0.03132557585874398,0.10361458851343293,-0.691995177740414
2014-10-21,42.5099983215332,0.776580142821871,0.7800511409143134,0.7606868489744395,0.7696382860121105,0.07777508611954581,LBTYK,-0.7326994545855547,-0.03121453639007232,1.423962436926518,1.618254275297669,0.37495638456314395,0.9027235237790239,-0.38473279136311794,1.5438947302383519,1.5217875716486602,0.22650673731061108,0.21204856709780429,0.13253000973437742,0.1927710068140642,0.8573149907941154
2014-10-22,41.88999938964844,0.7652538930433903,0.7798684201265205,0.7623309876267643,0.7771282354976873,0.43138310549183295,LBTYK,-0.018000115900084712,0.04476096836330363,1.4064663738089778,1.6282424604084738,0.053524620242032035,0.6349847592814053,-0.38473279136311733,1.5492039870401006,1.5244494806016675,0.09879519844249961,-0.002410154637802901,0.021686795716873934,-0.14939741538031634,0.3990454126167355
2014-10-23,42.650001525878906,0.7791377460380357,0.7837047901069865,0.7681767984600164,0.7701863090003647,0.015288894632215885,LBTYK,0.6966992227853853,0.22202481704365234,1.4259644430880043,1.6185599414765184,0.39402309052950696,1.1151679056730812,-0.23168831034196077,1.551515509859237,1.5282884259114036,-0.09156657293843075,0.05060313614248579,0.07710840272562568,0.1831331458768615,-0.46962783774003225
2014-10-24,43.5099983215332,0.7948483190976743,0.8016075944947663,0.7734745863050142,0.7809645357905911,-0.12059540975538792,LBTYK,1.4113985614708553,0.4921993947081139,1.4620250161789838,1.5943048423150155,0.7447194151320216,1.8018439439161755,0.4262278062772764,1.5567164052025115,1.5346625094473691,0.14216878987624748,0.23614459824781206,0.06987977722155682,0.20722825782220192,-0.15338755587951042
2014-10-27,43.41999816894531,0.7932041804453495,0.7994153631666251,0.7846181849832642,0.7977712245143004,-0.5939772080329607,LBTYK,-1.4473987932710248,0.6841292199143366,1.4934728108632844,1.5778052518013437,0.6970115973245817,1.7552820490727001,0.4262278062772755,1.5613032982067048,1.5401855118513472,0.221686428035007,-0.028916340425610147,0.1469881799471825,-0.021686795716873934,-0.5342816646523689
2014-10-28,44.25,0.8083668002042961,0.8116550775089456,0.7966751785377919,0.7974059223138389,0.23805679970401483,LBTYK,-0.7326994545855547,0.955856463138789,1.546768816740291,1.556583936321827,1.0154041755514274,2.1698605924599526,0.836674392073126,1.569501941310273,1.5472477161762603,-0.0048184708662676705,0.16144635015998757,0.1590361955221864,0.2000005515228004,0.938989097387777
2014-10-29,44.11000061035156,0.8058092666756935,0.8138472391495246,0.7985019682903474,0.8078187772160418,0.4500671973451285,LBTYK,-0.018000115900084712,1.1359316933073182,1.5862376649481573,1.5481108640202033,0.9388244902704409,1.8859661267921803,0.9071749303709098,1.5783868093549986,1.555215330957817,0.13734939980531244,0.028915421220942792,0.024096031150007767,-0.03373481129187782,0.23924067062586563
2014-10-30,44.290000915527344,0.8090975439803431,0.8127511931730161,0.796492457749999,0.8006941996184884,0.1318714512374896,LBTYK,0.6966992227853853,1.2919866341934185,1.624165372528814,1.5420777485372164,1.0074810446475388,1.6356856206936465,0.7926359691698726,1.5873800388581976,1.561172933420387,-0.09397580837156459,-0.014457251008137719,-0.02650618578781067,0.04337359143374787,-0.35914124404078307
2014-10-31,44.470001220703125,0.8123858212849927,0.8207891656468472,0.8034343842473217,0.817318237241967,0.3622571127673815,LBTYK,1.4113985614708553,1.4274438562299245,1.6610106239088875,1.5373206645186472,1.076496302438472,1.6698285765712848,1.0565834608524964,1.5937005774211628,1.5687240602208157,0.21927719260187314,0.10602382394656847,0.09156657293843247,0.04337359143374787,0.2599786905788793
2014-11-03,44.54999923706055,0.8138472391495246,0.8229813272874262,0.8085494513045268,0.817318237241967,0.639378739594222,LBTYK,-1.4473987932710248,1.5296445388432036,1.69464395669323,1.5360181255947347,1.1075648768897122,1.5438466684988814,1.1270523835128639,1.6025493341648507,1.576528693936133,0.0,0.028915421220942792,0.06746962258375563,0.019276641079072742,0.312724130683463
2014-11-04,43.880001068115234,0.8016075944947663,0.8120204493969692,0.7922907855690717,0.8120204493969692,-0.032116197921186806,LBTYK,-0.7326994545855547,1.487815214755963,1.710955410316104,1.548428364641047,0.7192534176774121,0.9781140816229129,0.21863086890137234,1.6094477499881803,1.5830657585383368,-0.06987977722155682,-0.1445780253093813,-0.21445780253093813,-0.1614454309553202,-0.7578688881793985
