index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-09-07,20.31855583190918,0.055514037922855135,0.055514037922855135,0.05459592049022561,0.05485214091868628,0.27748647511681834,MSFT,-0.018000115900084712,-0.2674224261310435,-0.8829744510107518,-0.8864395480607886,-0.31744030029478604,-0.1675569315975758,-1.1607545003438768,-0.8806489476473665,-0.8761568294756792,0.02165265865630984,0.018117532432505325,0.020326954715861743,0.021652658656309685,-0.7463327537966107
2011-09-08,20.490480422973636,0.055983770623799875,0.05692324009817492,0.0554072817866131,0.055514037922855135,1.4214560239120206,MSFT,0.6966992227853853,-0.2517728981806424,-0.8823892978821006,-0.8853644313594787,-0.20406487017320712,0.18772616930487573,-0.9614138815338805,-0.8809498928602674,-0.8758827562466065,0.013698603581735308,0.029164812417401622,0.01679191277611457,0.009721576044447884,1.3730201391453098
2011-09-09,20.11537170410156,0.05495889705492832,0.055898366529303356,0.05444646027049253,0.055514037922855135,1.35993340882246,MSFT,1.4113985614708553,-0.25387597329068784,-0.8821137091282727,-0.8852001105005144,-0.4678426504923605,-0.10301200262654617,-1.3455343748558772,-0.8814867136315581,-0.8756086830175337,0.0,-0.02121075734282709,-0.019885137686436336,-0.021210757342826934,-0.07369700490032545
2011-09-12,20.232595443725582,0.055279169536139997,0.05536457770312206,0.053955375527802274,0.054318352092504976,0.9050919718880136,MSFT,-1.4473987932710248,-0.25136967524753956,-0.8817215202636514,-0.884960047156613,-0.38752209975096324,-0.13001900404633,-1.146217305007162,-0.8818961074067719,-0.8753496838997006,-0.024745883566631606,-0.011047279984896297,-0.010163477357930793,0.006628351134126435,-0.5457208800328901
2011-09-13,20.349824905395508,0.055599446089837204,0.055919718571048875,0.055108357274661394,0.05534322566137654,0.6051386466778356,MSFT,-0.7326994545855547,-0.24528055077114183,-0.8813164567903532,-0.8849557667369533,-0.3065618137806806,0.224418405614637,-1.3343773183127472,-0.8822295869298049,-0.8751057586317303,0.02121075734282709,0.011489181298379048,0.0238620809396661,0.0066284354181836225,-0.3598388864757964
2011-09-14,20.70929718017578,0.056581615575217736,0.05722216053764107,0.055279169536139997,0.05587701448755784,1.465932457195368,MSFT,-0.018000115900084712,-0.22735352818567425,-0.8803202714302227,-0.8850760038252469,-0.06314483703218195,0.6429129448937801,-0.8209992394205875,-0.8823109232222586,-0.8748275742101261,0.011047279984896297,0.026955305849987864,0.003535126223804672,0.020326954715861587,1.033179526640717
2011-09-15,21.092227935791016,0.05762784118583481,0.05771324935281689,0.05617593492702399,0.057072700317907996,1.5172100963878912,MSFT,0.6966992227853853,-0.19947540094336744,-0.8786525698155896,-0.8854351140459429,0.18362981184848454,1.0219497628512308,-0.6382961369677951,-0.8822919447884943,-0.8745219826224403,0.024745883566631606,0.010163561641988294,0.01855943374598792,0.02165265865630984,0.0616751415238448
2011-09-16,21.193819046020508,0.057905413656040995,0.058225686137252666,0.05728621666287762,0.05775594936382237,2.566322487731917,MSFT,1.4113985614708553,-0.17468658025817574,-0.877139868331604,-0.8850179907924343,0.247779831287972,1.2161398129801562,-0.450897440903371,-0.8819720211418289,-0.8741835020172546,0.01414050489521806,0.010605378671413545,0.02297836259675794,0.005744632791218275,1.2591815925073808
2011-09-19,21.26414680480957,0.05809757388677956,0.058311090231749185,0.05679513192018736,0.05722216053764107,0.7745740486154535,MSFT,-1.4473987932710248,-0.15377496574277094,-0.876381863828059,-0.8831623011592934,0.29283156942061894,1.0395243065090627,-0.6726194838153499,-0.8815572053263423,-0.873829947562206,-0.011047279984896297,0.0017675209698735064,-0.010163477357930635,0.003976943253229765,-2.1501496253998895
2011-09-20,21.08440589904785,0.05760648914408929,0.05871677087994293,0.057499733007847255,0.058311090231749185,0.6252640768575968,MSFT,-0.7326994545855547,-0.14553315436534456,-0.876603991829021,-0.8803604528186056,0.14451917007928533,0.9973862586416063,-0.5203391944045558,-0.8808794011654832,-0.8734626893934283,0.022536461283275345,0.008395956388057286,0.014582406208700811,-0.010163477357930793,-0.1790510484415104
2011-09-21,20.310741424560547,0.055492685881109616,0.05777730140556789,0.05544998179761857,0.05775594936382237,1.7542642577807699,MSFT,-0.018000115900084712,-0.16962217955350445,-0.8770820256958118,-0.878750228604061,-0.44695594388470605,0.28643127519425676,-1.3257034124965996,-0.8807682413244723,-0.8733544306038604,-0.011489181298379048,-0.019443236372953584,-0.042421598969711836,-0.04374721862610244,1.3550553262790017
2011-09-22,19.58396339416504,0.053506990796117496,0.05476673275170421,0.05252482131073697,0.054019427580553274,2.8827272489565328,MSFT,0.6966992227853853,-0.2170057800069082,-0.8772251009294809,-0.878455861751848,-0.9325354406604588,-0.7798135744493104,-0.3179808604660844,-0.8805350770447807,-0.8734558376672521,-0.07733095989427408,-0.062306652372090356,-0.06053904711815935,-0.041095895029263425,1.3544106421902395
2011-09-23,19.58396339416504,0.053506990796117496,0.05369915509934162,0.05271698561396108,0.05316536627316031,1.371391857988201,MSFT,1.4113985614708553,-0.25479921176667414,-0.8778005796826374,-0.8774027102453981,-0.9325354406604579,-0.8963720697591735,-0.317980860466083,-0.8805703231507346,-0.8735325783595836,-0.017675631119022418,-0.022094559969792593,0.003977027537287267,0.0,-1.8136245310660732
2011-09-26,19.88092613220215,0.054318352092504976,0.05448916435398357,0.0528023897084576,0.05378456326632368,0.7137900694285817,MSFT,-1.4473987932710248,-0.2734930417960113,-0.8779139570130415,-0.8771155774317454,-0.7139671684244002,-0.678874342805294,-0.6367863782882075,-0.8804781417434878,-0.8736093187905386,0.012814885238827149,0.016350011462631663,0.0017675209698735064,0.01679191277611457,-0.7890545868929706
2011-09-27,20.0606632232666,0.05480943683519524,0.05534322566137654,0.054339704134250495,0.05478808479344972,0.9326517244649698,MSFT,-0.7326994545855547,-0.2814131788777488,-0.8779007092615135,-0.8772750783891831,-0.5841740927040197,-0.29469771846168463,-0.9676087484559349,-0.8804347623185628,-0.8736572816579015,0.020768856029344338,0.017675631119022574,0.031816220298298135,0.010163477357930793,0.26279355278587846
2011-09-28,19.990331649780277,0.05461727253197112,0.0563040471774971,0.05446781231223806,0.05536457770312206,1.1780083452575545,MSFT,-0.018000115900084712,-0.2901959834548649,-0.8779938275781303,-0.8777261461587461,-0.6337127644036875,-0.18410310670151203,-1.3222425470549832,-0.8803724044598733,-0.8737189482389935,0.011931082611861802,0.019885137686436336,0.0026513235968391676,-0.003977027537287424,0.2945902930208949
2011-09-29,19.88874053955078,0.054339704134250495,0.05587701448755784,0.053571046921354046,0.0554713338393641,1.30612330367786,MSFT,0.6966992227853853,-0.30072878181071794,-0.8783989601559349,-0.8782586966703969,-0.7062801980639687,-0.41713894772037013,-1.009983051485435,-0.8803181799201552,-0.8738395403447798,0.0022094222833562585,-0.008837857701540039,-0.018559433745988237,-0.005744548507160617,0.1538879906485666
2011-09-30,19.45110893249512,0.05314401423141479,0.05444646027049253,0.05312266218966927,0.0538059153080692,0.8578192741159149,MSFT,1.4113985614708553,-0.3251356929685202,-0.8782067243105648,-0.8795958795773604,-1.0099156689723503,-0.8817420536384794,-0.8579214423095135,-0.8802585333401641,-0.8740971693264791,-0.034467459611079644,-0.029606713730884377,-0.00927975901502279,-0.02474596785068895,-0.5378753049169728
2011-10-03,19.169775009155277,0.052375361091003894,0.05410483574753535,0.052354009049258375,0.05278103766671208,1.3629694901627336,MSFT,-1.4473987932710248,-0.3542632519792068,-0.8776224542045464,-0.8813234346649067,-1.1956119215026706,-1.2005602042728085,-0.60266945990952,-0.8801283945482653,-0.8744246867515804,-0.02121084162688475,-0.00707025244760903,-0.015908025865091567,-0.015908025865091723,0.6063698793405301
2011-10-04,19.80277633666992,0.05410483574753535,0.054211591883777395,0.051798868181331566,0.05188427227582808,2.2691366489883076,MSFT,-0.7326994545855547,-0.3524111322695904,-0.8776045219145673,-0.8814881094557204,-0.7078465256624095,-1.0741154330277516,-0.42306573974878753,-0.8797596689192784,-0.8746014638484164,-0.01855943374598792,0.0022094222833564155,-0.011489181298378892,0.0357931635515279,1.087632307709373
2011-10-05,20.232595443725582,0.055279169536139997,0.055855662445812325,0.05372050714108712,0.054275648009013945,2.776392456991493,MSFT,-0.018000115900084712,-0.3339408108330981,-0.8776542400663249,-0.8815269378588974,-0.40388824054925765,-0.3744219833318234,-1.0539136975885866,-0.8794424565513114,-0.8746905378569664,0.04949185141732071,0.03402564258165424,0.039770191088815014,0.02430398225314901,0.6088968107241601
2011-10-06,20.58426284790039,0.056239991052260546,0.05636809923024811,0.05487349296043179,0.05530052157788551,0.9082239799688964,MSFT,0.6966992227853853,-0.3055965558380696,-0.8775577204157792,-0.8815312773938556,-0.1678961630898362,0.031041759091252993,-1.238684413968061,-0.879052041209862,-0.874730278339266,0.021210757342827246,0.010605378671413701,0.023862165223723603,0.01988513768643618,-2.2418616931342337
2011-10-07,20.5139274597168,0.05604782674903643,0.056602967616963255,0.055941070612794394,0.056239991052260546,0.7945603850213317,MSFT,1.4113985614708553,-0.2856914933811315,-0.8773092349498142,-0.8813711084171756,-0.21947538928819765,0.1797843202517835,-1.32343693018199,-0.8785965567310248,-0.8747604263003684,0.019443236372953428,0.004860830164252771,0.022094559969792593,-0.003977027537287267,-0.13627165426579677
2011-10-10,21.053152084350582,0.057521085049592774,0.05758513710234377,0.05651755944998117,0.05675242783669632,0.2704982120634551,MSFT,-1.4473987932710248,-0.24972761356941045,-0.8763903758956493,-0.8814911585614017,0.13169131687257224,0.6493403685074001,-1.042856815717119,-0.8781383609734895,-0.8747385004629527,0.010605378671413387,0.02032695471586127,0.011930998327804141,0.03049051635784988,-0.628793029756235
2011-10-11,21.10004425048828,0.05764919322758033,0.05779865344731341,0.05705134827616247,0.05735027278811417,0.12713090188632387,MSFT,-0.7326994545855547,-0.22008608110170438,-0.875517323200054,-0.8816373152577321,0.16128892648959012,0.713101251142957,-0.9689137654144856,-0.8778238598842208,-0.8746823154719029,0.012372983925344553,0.0044189288507701764,0.011047279984896297,0.0026513235968390106,-0.17191923070957968
2011-10-12,21.068777084350582,0.05756378506059826,0.058311090231749185,0.05743567688261071,0.05803352183402855,0.7824832083786628,MSFT,-0.018000115900084712,-0.19867134297214611,-0.8750299321921808,-0.881783614876346,0.13641804121582363,0.7562259046617422,-0.791363736302644,-0.8776259411933596,-0.8747617969592555,0.014140504895218217,0.010605378671413545,0.007954055074574848,-0.0017676052539310084,0.7866281554447616
2011-10-13,21.24070167541504,0.05803352183402855,0.05807622591751959,0.0568378360036784,0.05713675644314456,0.3668182523089186,MSFT,0.6966992227853853,-0.1763135660371259,-0.8747707839685713,-0.8819079175039842,0.2497412469206023,0.6533806117383001,-1.0259577484497846,-0.8774686906487251,-0.8747453524505056,-0.01855943374598792,-0.00486074588019527,-0.012372899641287209,0.009721660328505542,-0.4987049904167398
2011-10-14,21.31104850769043,0.058225686137252666,0.05871677087994293,0.05769189731107137,0.058311090231749185,0.708518895032119,MSFT,1.4113985614708553,-0.15728801828829062,-0.8745539980106485,-0.8820195208779052,0.2963498440616469,0.8344324080365828,-0.8001231365238739,-0.8771813013121921,-0.8747220562155793,0.024303982253148695,0.013256702268252556,0.017675631119022574,0.003977027537287267,0.4102132331187905
2011-10-17,21.08440589904785,0.05760648914408929,0.05854595861846434,0.05732892074636866,0.05788406161429547,0.1572087314042654,MSFT,-1.4473987932710248,-0.15224524919126914,-0.874866118639992,-0.8818707990135706,0.10395130619680873,0.5855039931363505,-0.9453715146423217,-0.8768613776655269,-0.8747974265104003,-0.008837773417482693,-0.003535126223804515,-0.007512153761091782,-0.012814885238827305,-0.6614934789371054
2011-10-18,21.342300415039062,0.058311090231749185,0.058503254534973306,0.05722216053764107,0.057521085049592774,0.7823920779750843,MSFT,-0.7326994545855547,-0.14001448384410978,-0.8744051414773645,-0.8820987076780242,0.28088199136371533,0.5983481273089943,-0.9885886694347099,-0.8763733588765575,-0.8748796485313973,-0.007512153761091625,-0.0008838026269653472,-0.0022095065674137605,0.014582406208700811,0.7504222365312472
2011-10-19,21.201631546020508,0.057926761625300964,0.05865271475470637,0.05767054526932586,0.0584392024822223,0.32156481242663854,MSFT,-0.018000115900084712,-0.1372629536456376,-0.8734807089214567,-0.882148219386145,0.15943084575156147,0.5607742429442382,-0.9322424138180258,-0.8760669916233836,-0.8750098334197576,0.019001335059470832,0.0030932249103214488,0.009279759015022947,-0.007954055074574534,-0.5529045027362393
2011-10-20,21.13130187988281,0.05773460139456241,0.05837514635698574,0.05636809923024811,0.058204334095507154,1.9245102406765335,MSFT,0.6966992227853853,-0.13932744695710003,-0.872915057607696,-0.8810856483802509,0.09823409442532363,0.28007692967969194,-1.2553309299860307,-0.8758446714242382,-0.8750495739020572,-0.004860830164252614,-0.005744548507160617,-0.026955390134045364,-0.003976943253229765,1.9238393758052352
2011-10-21,21.22507667541504,0.05799081775053752,0.05805487387577407,0.05722216053764107,0.05796946570879201,1.93987770452209,MSFT,1.4113985614708553,-0.13897701203538232,-0.872398363648983,-0.8798667466147562,0.16685774560426217,0.34381524769635335,-1.2553309299860311,-0.8754596786401851,-0.8751263143330121,-0.004860830164252771,-0.006628351134126278,0.017675631119022418,0.005302647193678021,0.018579161411685495
2011-10-24,21.248523712158203,0.05805487387577407,0.058503254534973306,0.05773460139456241,0.05777730140556789,0.9939057446808255,MSFT,-1.4473987932710248,-0.13938050504537158,-0.8717971778964442,-0.8790394226302276,0.18433875853230353,0.43465227177226534,-1.275977188644813,-0.8751072201662644,-0.875155091896604,-0.003977027537287424,0.009279674730965446,0.010605462955471047,0.0013257039404482563,-1.1351290642915755
2011-10-25,20.951566696166992,0.05724351257938659,0.0581402779702706,0.05705134827616247,0.05782000548905892,0.8335546050788767,MSFT,-0.7326994545855547,-0.15240602125669742,-0.8715609807968625,-0.8783288134402389,-0.08741139162352331,0.16053746643847297,-1.1609697710221003,-0.8748984568777336,-0.8752181288752064,0.0008838026269653472,-0.007512153761091939,-0.014140589179275718,-0.01679191277611457,-0.1923016089087457
2011-10-26,20.779634475708008,0.056773779878441843,0.05777730140556789,0.05572755426782476,0.05771324935281689,1.288021927724948,MSFT,-0.018000115900084712,-0.17047516556634587,-0.8715546032565245,-0.8774751620774066,-0.24026339695552698,-0.12947292306003716,-0.6604461640469167,-0.8748740558865727,-0.8752469064387983,-0.0022094222833561016,-0.007512153761091782,-0.02739720716347046,-0.00972157604444804,0.5455450867874131
2011-10-27,21.295413970947266,0.05818298205376163,0.058503254534973306,0.05690188805642941,0.057926761625300964,1.8387613272461782,MSFT,0.6966992227853853,-0.1664568584525406,-0.8712227086207212,-0.8763078118080418,0.16006125334420004,0.28567674475191884,-0.9658209174398349,-0.8748035641917886,-0.8752016843664564,0.004418844566712517,0.01502430752218372,0.02430398225314901,0.029164812417401622,0.661081685266278
2011-10-28,21.08440589904785,0.05760648914408929,0.05805487387577407,0.0572008125683811,0.05794811366704649,1.0329623171197664,MSFT,1.4113985614708553,-0.1724802809529844,-0.8719951781382577,-0.8736736167752026,-0.029062679894225653,0.19625644988062696,-0.9658209174398353,-0.8748415215764408,-0.8750591664232544,0.0004419013134829091,-0.009279674730965446,0.006186534104700871,-0.011931082611861802,-0.9669068098802149
2011-10-31,20.81089210510254,0.05685918397293837,0.05764919322758033,0.0568378360036784,0.05713675644314456,0.5095332606499089,MSFT,-1.4473987932710248,-0.18865097568666342,-0.8744451173505849,-0.8691782218692379,-0.26710099015107525,0.011969304074030917,-0.8255679171448126,-0.8749987721210751,-0.874928981796271,-0.01679182849205707,-0.008395956388057286,-0.007512153761091782,-0.015466208835666316,-0.6280332235087654
2011-11-01,20.310741424560547,0.055492685881109616,0.05619728696876951,0.055215117483388976,0.055919718571048875,1.1994191937614758,MSFT,-0.7326994545855547,-0.22110068933800434,-0.8755036649418211,-0.8674551979454946,-0.6744306606328296,-0.5424193243107677,-0.23913930867695238,-0.8752671825067205,-0.8747220564769559,-0.025187784880114514,-0.03004861504436713,-0.0335837412681718,-0.02828100979043612,0.828072132579468
2011-11-02,20.326372146606445,0.05553538996460066,0.055941070612794394,0.05487349296043179,0.05572755426782476,0.8325233926173303,MSFT,-0.018000115900084712,-0.2465599869919064,-0.8756657109042774,-0.8671739649715553,-0.6613549803436038,-0.6006195451519727,-0.12348054325451542,-0.875261759949324,-0.874663130690885,-0.003977027537287267,-0.005302647193678021,-0.007070252447608873,0.0008838026269656612,-0.44017688492983775
2011-11-03,20.73273468017578,0.056645671700454286,0.056773779878441843,0.0554713338393641,0.05602647470729091,1.4226167374733891,MSFT,0.6966992227853853,-0.25157441925302676,-0.8757513772685724,-0.8669174375041584,-0.3284074194514028,-0.30342746733777437,-0.4991990993592716,-0.8748632107717799,-0.8743438353894704,0.0061864498206435255,0.017233729805539822,0.012372899641287051,0.02297836259675794,0.7083105508760372
2011-11-04,20.5139274597168,0.05604782674903643,0.05636809923024811,0.055514037922855135,0.056325395146757065,0.017918307703015238,MSFT,1.4113985614708553,-0.26399833852422877,-0.8757513772685724,-0.8669174375041584,-0.5082824025293571,-0.48580850173188916,-0.49919909935927104,-0.8745405758464162,-0.8741985766512473,0.0061864498206435255,-0.00839595638805713,0.0008838026269655042,-0.012372983925344553,-1.685648983338861
2011-11-07,20.94374084472656,0.05722216053764107,0.05726486462113211,0.05579160632057577,0.05596241858205436,0.307641046027247,MSFT,-1.4473987932710248,-0.2577205011182371,-0.8758092005927549,-0.8669728799367694,-0.16969362322870546,-0.1705545060635528,-0.8958583233686008,-0.874171850734553,-0.8739656145633615,-0.007512153761091782,0.01855943374598792,0.005744548507160774,0.02430398225314885,0.3478342914231219
2011-11-08,21.22507667541504,0.05799081775053752,0.05807622591751959,0.05698729622341148,0.05767054526932586,0.5586237701565476,MSFT,-0.7326994545855547,-0.24243939777229348,-0.8756758994740695,-0.8669837566450803,0.039720070607814635,0.23839483201611103,-1.2361174540215423,-0.8737678795167357,-0.8737395042016519,0.03535134652210281,0.01679191277611457,0.024745967850689107,0.015908110149149068,0.3013422076290908
2011-11-09,20.474851608276367,0.055941070612794394,0.057115404401399034,0.05564214610084269,0.056773779878441843,1.2842328214708938,MSFT,-0.018000115900084712,-0.2590282688012812,-0.8755837535270058,-0.8677331772645324,-0.5614289784974349,-0.4949311877198804,-0.7279827899861945,-0.8735997838573084,-0.8736230230270207,-0.018559433745988237,-0.019885137686436336,-0.027839192761010868,-0.04242151468565418,0.8709436244821477
2011-11-10,20.537372589111328,0.05611188287427299,0.056581615575217736,0.0557702583513158,0.05651755944998117,-0.17560429880151426,MSFT,0.6966992227853853,-0.2698674237894226,-0.8758127694875442,-0.8682471963057327,-0.5134020934764213,-0.5744803975054203,-0.7279827899861954,-0.8733747528965881,-0.8734818752199527,-0.005302731477735681,-0.011047279984896297,0.0026514078808965126,0.003535126223804515,-1.7518212001639424
2011-11-11,21.02970123291016,0.05745702892435622,0.05782000548905892,0.056731075794950805,0.05675242783669632,0.08285111842122482,MSFT,1.4113985614708553,-0.259932614534855,-0.8761685141585706,-0.8681610773299694,-0.14752273498356344,0.021082108933255173,-1.243516898818164,-0.8728270870105042,-0.8731749132347565,0.004860830164252771,0.025629686193596953,0.019885053402378835,0.027839108476953367,0.31031022379240647
2011-11-14,20.9124813079834,0.05713675644314456,0.05764919322758033,0.05690188805642941,0.05739297279911967,-0.09479561251252068,MSFT,-1.4473987932710248,-0.2567326272361001,-0.8763020390345663,-0.8682010834242843,-0.2407734643570244,-0.09736771001644759,-1.2435168988181642,-0.8722224858231276,-0.8728035438734472,0.013256702268252712,-0.003535126223804358,0.003535126223804672,-0.006628351134126121,-0.2130581341237112
2011-11-15,21.05421257019043,0.057094052359653515,0.057521085049592774,0.05636809923024811,0.05670972375320529,0.3692499951833559,MSFT,-0.7326994545855547,-0.25502944515684844,-0.8768480381567871,-0.8680837936993734,-0.2534310391029261,-0.3465837377756229,-1.032084096257757,-0.8718429155964712,-0.8724253227859616,-0.01414050489521806,-0.0026513235968390106,-0.011047279984896297,-0.0008838026269656612,0.5570400343343588
2011-11-16,20.526674270629883,0.05566349814258821,0.056602967616963255,0.055599446089837204,0.05651755944998117,0.8195588936240285,MSFT,-0.018000115900084712,-0.2735996540887092,-0.8770585856642057,-0.8687545577700937,-0.6637636056618238,-1.2740877425461956,-0.7374163865654657,-0.8717941136141496,-0.8722403233040623,-0.003977027537287424,-0.019001335059470673,-0.015908025865091723,-0.029606713730884377,0.5405545412074422
2011-11-17,20.10936546325684,0.05453186843747461,0.055599446089837204,0.054318352092504976,0.05553538996460066,1.66921560955686,MSFT,0.6966992227853853,-0.30373209493675807,-0.876705479329594,-0.8704228053320309,-0.9631190907106444,-2.1240992077175074,-0.2793960686405584,-0.8720110107387751,-0.8721526196930229,-0.02032695471586127,-0.020768856029344494,-0.026513488820562613,-0.023420179626183348,1.0198138440147744
2011-11-18,19.920398712158203,0.054019427580553274,0.05444646027049253,0.05369915509934162,0.0544037561870015,0.5492085605657775,MSFT,1.4113985614708553,-0.33406677257050565,-0.87647838382183,-0.872258663211513,-1.0935228263672703,-2.4388131764723022,-0.07114806822018074,-0.8722685765267509,-0.8720525830271418,-0.023420263910241008,-0.023862165223723603,-0.012814885238827149,-0.010605462955471047,-1.3439894407266897
2011-11-21,19.684186935424805,0.05337888261812994,0.053912671444311236,0.05316536627316031,0.05389131940256572,1.2329887566375837,MSFT,-1.4473987932710248,-0.36597548094242827,-0.8762342147178453,-0.8743945950650666,-1.2537437912269698,-2.4279706369784537,0.10422701172945253,-0.8727945527003722,-0.8720868421807758,-0.010605378671413545,-0.011047279984896297,-0.011047279984896297,-0.013256702268252556,0.8207446071777345
2011-11-22,19.518836975097656,0.05293050195893071,0.05329347445114786,0.052631577446979015,0.05314401423141479,0.6249091479173436,MSFT,-0.7326994545855547,-0.3961117441232672,-0.8756530437239172,-0.876757857169803,-1.3642565271982943,-2.3767892870091756,0.2762190156167004,-0.8733937313303524,-0.8722307305214885,-0.01546620883566616,-0.012814885238827305,-0.011047279984896297,-0.009279674730965288,-0.7296227724602146
2011-11-23,19.266891479492188,0.05224724884053077,0.05293050195893071,0.05224724884053077,0.052546173352482475,0.6198825867094337,MSFT,-0.018000115900084712,-0.42774512017501964,-0.8748444037651624,-0.8794575663852108,-1.5297872684768992,-2.292162121598917,0.39852982344597987,-0.8740688242125132,-0.8724719149944375,-0.012372899641287365,-0.00751206947703428,-0.007954055074574848,-0.014140589179275718,-0.0058958095295328005
2011-11-25,19.13303565979004,0.05188427227582808,0.052674281530470046,0.05188427227582808,0.05205508453730667,-0.48016210756092276,MSFT,1.4113985614708553,-0.4557875360100052,-0.8750191070546667,-0.8817785268354733,-1.6165316812459134,-2.1659275994437346,0.5135520233336304,-0.874849654895412,-0.872787099364697,-0.010163561641988138,-0.005302731477735524,-0.007512153761091625,-0.007512153761091625,-1.3200325194996552
2011-11-28,19.581830978393555,0.053101314220409306,0.053314826492893375,0.05271698561396108,0.05325077444014238,0.507984043789074,MSFT,-1.4473987932710248,-0.45897359475420507,-0.8757188726962575,-0.8828037555814462,-1.2145136330026987,-1.622823193261281,0.19191405608866885,-0.875500346786412,-0.8729707281877093,0.024745967850689107,0.013256702268252398,0.017233814089597326,0.02518786916417186,1.186015704540818
2011-11-29,19.55821418762207,0.05303725809517275,0.05346429078511201,0.052845093791948634,0.05299455401168171,0.22741751285596815,MSFT,-0.7326994545855547,-0.4602625496361302,-0.8761606411314966,-0.8838412339269296,-1.2308899210920483,-1.4653887459314803,0.11740152593336445,-0.8760805469826278,-0.8731022832122034,-0.005302731477735524,0.0030933091943794217,0.0026513235968390106,-0.0013257039404482563,-0.3365726982010071
2011-11-30,20.1408634185791,0.05461727253197112,0.05463862457371665,0.0536778030575961,0.0541688918727719,2.1667588350733875,MSFT,-0.018000115900084712,-0.43744648688457294,-0.8763018195896141,-0.8840347003757372,-0.7396563568340786,-0.9304991118688569,-0.44753401798855735,-0.8765495873378328,-0.8730926906910061,0.024304066537206355,0.02430398225314885,0.017233729805539978,0.03269993864120598,2.327549761960759
2011-12-01,19.904653549194336,0.05397672756954779,0.054724028668213166,0.0538059153080692,0.05457456844848009,0.5932964905496586,MSFT,0.6966992227853853,-0.42653476088836295,-0.8764790842393879,-0.8844610066028628,-0.9115466491992621,-0.9313207665128569,-0.4873140179173249,-0.8770511620031696,-0.8731913569593767,0.008395872103999785,0.0017675209698735064,0.0026514078808963556,-0.013256702268252398,-1.8881833971529973
2011-12-02,19.85741424560547,0.05384861531907467,0.054702680698953204,0.05372050714108712,0.05463862457371665,0.7730823877989841,MSFT,1.4113985614708553,-0.41802881086074184,-0.8771331622185881,-0.8848549588298509,-0.9458997783969448,-0.9127657775698145,-0.45455706830127257,-0.8775446038666589,-0.873328393573913,0.0013257039404482563,-0.00044181702942525016,-0.0017676052539310084,-0.0026514078808966696,0.21589854143637108
2011-12-05,20.2353458404541,0.05487349296043179,0.055087005232915875,0.05444646027049253,0.05504430522191039,0.9900974530786495,MSFT,-1.4473987932710248,-0.395652437040729,-0.8774828148395545,-0.8849374799316403,-0.6340042209688324,-0.6022584392351845,-0.6410868904000476,-0.8779404412483813,-0.8733338749025786,0.008395956388057286,0.007953970790517031,0.015024307522183564,0.02121084162688475,0.26057745123075876
2011-12-06,20.203845977783203,0.05478808479344972,0.0552364695251345,0.05468132865720768,0.055108357274661394,0.4796185065910026,MSFT,-0.7326994545855547,-0.3779290185817086,-0.8785374021022271,-0.8847442189997766,-0.6583892604873955,-0.5281809582975817,-0.7139356419790565,-0.8783552575809915,-0.8733653932611916,0.0013256196563907544,0.0030933091943792647,0.004860830164252614,-0.0017676052539310084,-0.6124917320832505
2011-12-07,20.15660095214844,0.054659976615462166,0.05500160113841936,0.05410483574753535,0.05480943683519524,1.270616020641451,MSFT,-0.018000115900084712,-0.36464012806644985,-0.8803911904796311,-0.8840261940383464,-0.6958471144253718,-0.6248369489944355,-0.4766739640455358,-0.878683314546628,-0.8734256894447732,-0.0061864498206435255,-0.004860830164252614,-0.011931082611861644,-0.0026513235968390106,0.9494166439651271
2011-12-08,19.99913787841797,0.054232943925522914,0.05491619297143727,0.0541688918727719,0.0544037561870015,1.167744184012395,MSFT,0.6966992227853853,-0.3590868758313652,-0.8809299117873857,-0.884112943336939,-0.8215789524369338,-0.659563244751239,-0.4766739640455368,-0.8790059494719915,-0.8735764297730384,-0.008395956388057286,-0.0017676052539313224,0.0013257039404482563,-0.008837857701539881,-0.12332041141120101
2011-12-09,20.2353458404541,0.05487349296043179,0.0552364695251345,0.05444646027049253,0.05448916435398357,0.8447732373930954,MSFT,1.4113985614708553,-0.3449796284963312,-0.8814695521305591,-0.8840111984846917,-0.6156926541313805,-0.4478973284244087,-0.6438379754576159,-0.8794261878448747,-0.8737532068698745,0.0017676052539310084,0.0066284354181839365,0.005744548507160774,0.0132567865523099,-0.38746244845766536
2011-12-12,20.085750579833984,0.05446781231223806,0.05459592049022561,0.05399807961129331,0.054254295967268426,0.1328721173117705,MSFT,-1.4473987932710248,-0.33871569988292605,-0.8832821515514031,-0.8832023170547095,-0.7386854072554212,-0.6413526361698877,-0.45061097952972623,-0.8798247365052955,-0.8739738359029184,-0.004860830164252771,-0.013256786552310057,-0.009279674730965288,-0.00839595638805713,-0.854219484829361
2011-12-13,20.2825927734375,0.05500160113841936,0.05572755426782476,0.05476673275170421,0.05498024909667384,0.8827890046964288,MSFT,-0.7326994545855547,-0.32575162949353176,-0.884846832066826,-0.8823263804724613,-0.5656652266044337,-0.21747189143047133,-1.0275498010133637,-0.8800606120636851,-0.8741725388371702,0.015024307522183564,0.02342026391024085,0.015908025865091723,0.011047279984896297,0.9001155794986326
