index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-09-25,2.5645060539245605,0.04600884851101225,0.04629203492561273,0.04477876055557116,0.045230089035709346,0.5714641546474559,LRCX,-0.018000115900084712,-0.07135135078549994,-0.7937105264550721,-0.7869292633165079,0.8653649712659823,1.2266181252232669,0.6595638568605875,-0.7925037942331552,-0.7884116923371328,0.033433029733686705,0.009241617829428428,0.0266376805733554,0.013454736901043934,-2.614474672842954
2013-09-26,2.5462546348571777,0.04568141751584754,0.04628318600949988,0.04549557339828626,0.046230088293024926,-0.5364090537664513,LRCX,0.6966992227853853,-0.06370452765086287,-0.7934359041597858,-0.7850329309115219,0.7085706880702196,1.1534800888341128,0.6595638568605868,-0.7920621513735708,-0.7879582240913485,0.015357419112676116,-0.00013589661436623574,0.011008403426694372,-0.0050284987578128005,-1.1616760351668034
2013-09-27,2.5225772857666016,0.04525663578404789,0.04561061774734903,0.04515929348700869,0.04548672448217341,-0.8411144910322952,LRCX,1.4113985614708553,-0.0626223974974704,-0.7933264281332385,-0.7834938528509581,0.5085179942432282,0.828324802292203,0.3697348306353036,-0.7915488558138761,-0.7875711332791053,-0.01141615807504552,-0.010328920354863073,-0.005164395372179157,-0.0065235559315989546,-0.31925113336633704
2013-09-30,2.5255367755889893,0.04530973350052285,0.045469026649947716,0.044407080760044335,0.04478760947168401,0.3903117157534766,LRCX,-1.4473987932710248,-0.062150872181955905,-0.7939280951347343,-0.7808496622769395,0.5272868390303619,0.6312479156379499,-0.24474379408646346,-0.7911111216335276,-0.7872280748294154,-0.010736610197961901,-0.002174475440364772,-0.011552054689411754,0.0008154444914498542,1.2919633549129856
2013-10-01,2.5452678203582764,0.04566371546382398,0.04597345284656086,0.04529203566829715,0.04542477784958561,-0.588219237543977,LRCX,-0.7326994545855547,-0.059301471351935836,-0.7947808263320558,-0.7778133431208285,0.6530972013651727,0.875265930812204,0.04370450076476796,-0.7906225789716125,-0.7868370407877848,0.009785269092145811,0.0077466902661473954,0.01359063351541017,0.005436253406164068,-1.0260118059991188
2013-10-02,2.5339231491088867,0.045460177733834865,0.04568141751584754,0.04483185827204612,0.04521239120348365,-0.6895678714397591,LRCX,-0.018000115900084712,-0.05992398020168424,-0.7943644212537689,-0.7774992786897308,0.5522302924943776,0.6478698736253397,-0.3176001343109091,-0.7902161111190799,-0.7865827042158691,-0.003261713160546977,-0.0044849123003478574,-0.007067142389063777,-0.0031258165461807413,-0.10595468240864597
2013-10-03,2.5255367755889893,0.04530973350052285,0.045814159697135995,0.04500000033758383,0.04549557339828626,-0.6132083077959377,LRCX,0.6966992227853853,-0.0627545916561772,-0.7940982570332185,-0.7771130733210809,0.4770365179531158,0.6258193910051577,-0.23930940327782366,-0.7897562300341803,-0.7864722947331524,0.004348950880729303,0.002038578825998295,0.002582230088715798,-0.002310436859983327,0.08043951347330028
2013-10-04,2.5649986267089844,0.0460176974271251,0.04607964405971291,0.045176991319234396,0.04521239120348365,-0.41959797464145016,LRCX,1.4113985614708553,-0.059118811331665196,-0.7935266683158207,-0.7765832101815329,0.7375040912067963,0.7699112650134585,-0.0824284214198788,-0.789255962576986,-0.786339540492825,-0.004348950880729303,0.004077157651996831,0.002718126703082034,0.010872506812328136,0.20342125096241948
2013-10-07,2.552667617797852,0.04579646186491029,0.046212390460799224,0.04553097328253552,0.045814159697135995,-0.49742317290415483,LRCX,-1.4473987932710248,-0.05929561263114013,-0.7932363422705991,-0.7758808106371884,0.6239472060140226,0.7592110477588365,-0.0038654371356415325,-0.7888012922361153,-0.7862527900730555,0.009241617829428428,0.0020386436312508555,0.005436253406164068,-0.003397609774913213,-0.08128147132489144
2013-10-08,2.5028462409973145,0.04490265382074677,0.046194688408775664,0.04483185827204612,0.0459203551300859,-0.5734163278932554,LRCX,-0.7326994545855547,-0.06885415170726969,-0.7932023216973535,-0.775695567208686,0.18614805082437075,0.44518218667666115,-0.569786965569259,-0.7884300000118485,-0.7861785264941169,0.0016308889828997085,-0.0002718580339849113,-0.010736610197961901,-0.013726594935028846,-0.07935988167662396
2013-10-09,2.4944610595703125,0.04475221380723261,0.04514159143498513,0.04418584097803167,0.04497344936944742,-0.44788472278589836,LRCX,-0.018000115900084712,-0.07858411797473643,-0.7931968056991494,-0.7755488277380784,0.11545902748268808,0.07867642639100159,-1.0546496590014927,-0.7878854375031237,-0.7861088632972342,-0.014542039426478701,-0.01617286360412597,-0.009921165706512046,-0.002310372054730887,0.13201497963279965
2013-10-10,2.6005139350891118,0.0466548658050267,0.04678761220611303,0.04536283121699781,0.0453805290492235,-0.20730080009620017,LRCX,0.6966992227853853,-0.06881100917327244,-0.7920615280742507,-0.7759104681335522,0.8012825066743082,0.9840022194059533,-0.08739244363949018,-0.7870620803100006,-0.7859274759989203,0.006251697897613922,0.02527864962444072,0.01807554581575815,0.029219845856818756,0.25269080954399786
2013-10-11,2.605940580368042,0.046752212321863766,0.04680531003833872,0.046097346111736465,0.046699114605388815,-0.47690428823978825,LRCX,1.4113985614708553,-0.06103894656802942,-0.7910866733678711,-0.7758003666315815,0.8328894252701547,1.1027942797315218,-0.07791444571080976,-0.7863312206567459,-0.7857349161651126,0.02025008606137536,0.00027179322873235076,0.011280261460679283,0.0014949923685334727,-0.28243347570553196
2013-10-14,2.62912392616272,0.0471681409177527,0.047274336350702606,0.04644247915892474,0.04676991015408946,0.01488940812651229,LRCX,-1.4473987932710248,-0.051893262442424745,-0.7898200093436937,-0.7759903080492446,0.9678090739855173,1.289678059138408,0.1725999948921727,-0.785467477091328,-0.7855568149435179,0.001087237720182205,0.007203039003430012,0.005300356791797832,0.006387594511980158,0.5161791821144357
2013-10-15,2.595581531524658,0.046566372424100354,0.047274336350702606,0.046504425791512545,0.047150443085526995,-0.7460680859977113,LRCX,-0.7326994545855547,-0.05145469402592495,-0.7893187235883408,-0.775440745877208,0.6733568929159591,1.0878212362622908,0.17259999489217392,-0.7847157725983154,-0.7853806851799283,0.005844008054515216,0.0,0.0009513411058160899,-0.009241617829428428,-0.7978038193708721
2013-10-16,2.6409621238708496,0.047380531783652514,0.0477876114634286,0.04680531003833872,0.04701770090423854,0.893024390030458,LRCX,-0.018000115900084712,-0.04437636306806668,-0.7882031020364159,-0.7753531980781586,0.9387066756734582,1.3352900235205563,0.4447709823960869,-0.7841855408780984,-0.7851513222896741,-0.0020385788259984156,0.007882586880513631,0.004620808914714214,0.012503395795227844,1.719555483445467
2013-10-17,2.6399757862091064,0.047362833951426826,0.04747787408069172,0.04692920330351433,0.04693805221962718,-0.39973862555558104,LRCX,0.6966992227853853,-0.04008821235767655,-0.7874300505819818,-0.7747008708866897,0.929977211601473,1.1641536043482856,0.44477098239608726,-0.7836683366391678,-0.7848568962712154,-0.0012231991398010012,-0.00475677033433289,0.0019026822116321798,-0.00027179322873235076,-1.3556028624699583
2013-10-18,2.6562540531158447,0.04765486928214014,0.04805309582600551,0.04706194548480279,0.04755752276530308,-0.2566194050216241,LRCX,1.4113985614708553,-0.035089164918640656,-0.7869222784443827,-0.7733669912961716,1.0245555576208931,1.2664645039418791,0.7444437392669788,-0.7830573321743616,-0.7845486691065892,0.00951347586341334,0.008833927986329721,0.0020385788259984156,0.0044849123003478574,0.1504622402561675
2013-10-21,2.6572399139404297,0.04767256711436584,0.04822123789154323,0.04744247841624032,0.04795575352896631,-0.624347130899451,LRCX,-1.4473987932710248,-0.032199279218960423,-0.7866751458812494,-0.7717658634432477,1.0303591197441908,1.242306901433525,0.829858381744405,-0.7824606584980631,-0.7842595009362321,0.006115801283247686,0.002582230088715798,0.005844008054515216,0.0002717932287324715,-0.3853538172667386
2013-10-22,2.6671056747436523,0.047849558096016404,0.048159291258955426,0.04747787408069172,0.04794690461285346,-0.04586114682620163,LRCX,-0.7326994545855547,-0.029479802133716874,-0.785771184019921,-0.7715331640083041,1.0895592912504934,1.134370118801952,0.8298583817444056,-0.7819577850476402,-0.7839098703331037,-0.00013589661436623574,-0.0009513411058160899,0.000543586457464943,0.002718126703082034,0.6071088042704531
2013-10-23,2.5753579139709477,0.04620354154468637,0.047504425048828125,0.04606194622748721,0.04745132733235317,0.7931413907535592,LRCX,-0.018000115900084712,-0.044263046297963536,-0.7857450939518549,-0.7714704962886818,0.2728942865699927,0.36069912394852216,-0.3460822416819936,-0.7816972285885572,-0.7837442556389623,-0.00761079365178116,-0.010057062320878283,-0.02174501362465627,-0.02527858481918816,0.8803588522540898
2013-10-24,2.614325523376465,0.04690265655517578,0.0490973438836832,0.04663716797280101,0.04861946865520646,3.820409696057072,LRCX,0.6966992227853853,-0.05028675418425946,-0.7855027895686958,-0.7711708992848045,0.5202808873005678,0.8381357991389935,0.4859270608434751,-0.7813585053781131,-0.7834958337544391,0.017939649201391912,0.024463140327738307,0.008833927986329721,0.010736610197961901,3.1755823917307073
2013-10-25,2.7016351222991943,0.048469028641692315,0.04851327322225655,0.04636283047431338,0.04720354080200195,1.7107019439054663,LRCX,1.4113985614708553,-0.041130642189419996,-0.7842542146425322,-0.7711093927701406,1.01478166888813,0.8771918712618374,0.2800289783785889,-0.7807175372714984,-0.783240840029855,-0.02174501362465627,-0.008969824600695956,-0.0042131190716155065,0.02405545048463972,-2.212478118425396
2013-10-28,2.6675987243652344,0.047858407012129255,0.048389379957080945,0.04753982493307738,0.048256637775792484,-0.14713649899103956,LRCX,-1.4473987932710248,-0.040890754938818434,-0.7837100833598862,-0.7705298564004079,0.7391145819087339,0.8560312415371099,0.2800289783785886,-0.7802133611350682,-0.7829812459232152,0.01617286360412597,-0.0019026822116321798,0.01807561062101059,-0.009377579249047224,-1.948297973581582
2013-10-29,2.710019826889038,0.04861946865520646,0.048787610720744175,0.04789380689637852,0.04816814017506827,0.5601787680820542,LRCX,-0.7326994545855547,-0.0345934732006799,-0.782600509709165,-0.7704266034542713,0.9652362470903608,1.0148840569940636,0.48092979572359384,-0.7795606682331743,-0.782627014938031,-0.001359095754167237,0.006115801283247686,0.005436253406164189,0.01168795130377799,0.7422349883366228
2013-10-30,2.6804239749908447,0.048088495710254774,0.04876106397240563,0.047734513746953644,0.04869911312001996,-0.457851038194305,LRCX,-0.018000115900084712,-0.03591038695971274,-0.7821270634071781,-0.7697247182776548,0.7299214489763781,0.8135357802054097,0.3540415717674787,-0.7790239224617072,-0.7822662121127861,0.008154380109246103,-0.0004076898430987072,-0.0024463334743496834,-0.008154380109246103,-1.067441278815766
2013-10-31,2.6769707202911377,0.048026549077666965,0.04834513115671884,0.04769026494659154,0.047920353644717056,-0.12969544702632796,LRCX,0.6966992227853853,-0.038717026036645744,-0.781889505829468,-0.7686998409412544,0.7025381118146938,0.6641829243766106,0.3181380104573421,-0.7784454876319381,-0.7818876645986087,-0.011959744532510462,-0.006387659317232598,-0.0006795478770836185,-0.0009513411058160899,0.3445427947311837
2013-11-01,2.644909381866455,0.04745132733235317,0.04816814017506827,0.04695575427165074,0.048159291258955426,-0.37489611876550866,LRCX,1.4113985614708553,-0.04754048972893454,-0.7817901145367399,-0.768128160500482,0.4498656432333769,0.367468128408968,-0.26217542330717186,-0.777882686276684,-0.781550520836311,0.003669467808898124,-0.002718126703082034,-0.011280196655426844,-0.008833927986329721,-0.25683790159060904
2013-11-04,2.6518139839172363,0.04757522059752878,0.04769911386270439,0.04679646112222587,0.0471327452533013,-0.3801724033934886,LRCX,-1.4473987932710248,-0.05432831019327192,-0.7817678116398756,-0.7672987742137916,0.491035264738143,0.2388011807257197,-0.3836270963053351,-0.7773172795494153,-0.7811522574885739,-0.01576510895577482,-0.007203039003430012,-0.002446333474349563,0.0019026822116321798,-0.005186521253498944
2013-11-05,2.6710519790649414,0.047920353644717056,0.04812389559450403,0.04707079440091563,0.04742478058401462,-0.3944623409276011,LRCX,-0.7326994545855547,-0.057339737063515916,-0.7823184157664327,-0.7651922030024265,0.6061229517192326,0.40536653044465787,-0.13629463019108165,-0.7769069036388611,-0.7807467648347299,0.004484912300347978,0.006523555931598834,0.004213054266363067,0.005300356791797832,-0.014640742322974982
2013-11-06,2.6675987243652344,0.047858407012129255,0.04823008680765608,0.04731858515106471,0.04807079787802907,-0.7202729167053648,LRCX,-0.018000115900084712,-0.061229777009873074,-0.7836394663773378,-0.7621271942989541,0.5774183286593576,0.4263159473515478,-0.07495195951661392,-0.7766346223844987,-0.7803793898560468,0.009921165706512046,0.0016308241776472685,0.0038054292285167996,-0.0009513411058160899,-0.3413878461143785
2013-11-07,2.5694384574890137,0.046097346111736465,0.047858407012129255,0.04600884851101225,0.047734513746953644,0.7794377070670001,LRCX,0.6966992227853853,-0.08192375584040441,-0.7833543508432795,-0.7627343869103179,-0.1725715596887606,-0.30078047481021836,-1.0505123168699084,-0.7765733917936601,-0.7801257104367993,-0.005164460177431596,-0.0057080466348965395,-0.020114189447009004,-0.027045370416454106,1.5733609430052764
2013-11-08,2.606926202774048,0.04676991015408946,0.04694690113574003,0.046106195027849316,0.04640707927467549,-0.23544098477876005,LRCX,1.4113985614708553,-0.09240171967562943,-0.7833585899506685,-0.7627208319392177,0.06612362289729934,-0.3653318700332738,-1.0505123168699073,-0.7763506163348571,-0.7797543922287287,-0.020385982675741477,-0.013998388163761318,0.0014949923685334727,0.010328855549610754,-1.0641361446207458
2013-11-11,2.6005139350891118,0.0466548658050267,0.04676991015408946,0.0460176974271251,0.04630973275783842,-0.6418614645951067,LRCX,-1.4473987932710248,-0.10224704433444402,-0.7832899789298574,-0.7630493686287182,0.019869559460011222,-0.49817430442549426,-1.1137699788603665,-0.7761525937738339,-0.7794336785366492,-0.0014949923685334727,-0.002718126703082034,-0.001359095754167237,-0.0017667855972659443,-0.42593779063814796
2013-11-12,2.583248853683472,0.046345132642087686,0.04672566557352522,0.046106195027849316,0.04660176808855175,-0.7048104714761457,LRCX,-0.7326994545855547,-0.11333615607821729,-0.7832048036958367,-0.763257074970245,-0.10552029419394143,-0.5906425160848868,-1.1137699788603659,-0.776052279496708,-0.7791366239075173,0.004484912300347978,-0.0006794830718311787,0.001359095754167237,-0.0047567055290804496,-0.06567816338095944
2013-11-13,2.582263469696045,0.046327434809861984,0.0465309725398511,0.04588495524583665,0.04611504394396217,-0.3516658100562079,LRCX,-0.018000115900084712,-0.12249589018522487,-0.7830821666705696,-0.7639095843296135,-0.11277821803851994,-0.7402226715416987,-1.2787534546567536,-0.7759246069497878,-0.7788671715707198,-0.0074748322321624835,-0.0029899847370669455,-0.0033976745801656528,-0.0002717932287324715,0.37075327753355225
2013-11-14,2.5802905559539795,0.04629203492561273,0.04672566557352522,0.04620354154468637,0.04620354154468637,-0.4643731122483358,LRCX,0.6966992227853853,-0.13020797948055007,-0.7829902040528729,-0.7645341477835456,-0.12774315485246282,-0.6657815730143498,-1.1406886711021267,-0.7757799982423454,-0.7785622307961905,0.001359095754167237,0.0029899847370669455,0.004892666948699126,-0.0005436512627173827,-0.1178685382279044
2013-11-15,2.595088005065918,0.0465575235079875,0.046619470140575305,0.04573451523232249,0.04648672373948899,-0.36053289950045203,LRCX,1.4113985614708553,-0.13383630380566233,-0.7830980489548354,-0.7649339667994758,-0.02226354181244745,-0.7763714405331505,-1.4895741736909711,-0.7757005281837636,-0.778269776549114,0.004348950880729303,-0.0016308889828997085,-0.007203039003430012,0.004077222457249271,0.10926335819731259
2013-11-18,2.541321992874145,0.045592919915123334,0.046752212321863766,0.04542477784958561,0.04671681243761452,-0.29216104452954483,LRCX,-1.4473987932710248,-0.14592288173438767,-0.7829059864317516,-0.7661629574331456,-0.42905740928440095,-1.0921366001385955,-1.2641263398142017,-0.7757304924467862,-0.7780555294237415,0.003533571194532009,0.0020385788259984156,-0.00475677033433289,-0.014813832655211051,0.07206138260685403
2013-11-19,2.4771978855133057,0.04444247642449573,0.04596459971065015,0.04424778761061947,0.04590265307806234,0.7343694425363377,LRCX,-0.7326994545855547,-0.16626603967128345,-0.7822006634296318,-0.768640810089524,-0.8644035115255153,-1.8981024455909365,-0.4812967397261365,-0.775798237088875,-0.7779024018838084,-0.012503395795227966,-0.012095705952129138,-0.01807554581575815,-0.017667855972659564,1.0770527686507498
2013-11-20,2.45401382446289,0.0440265478286068,0.04483185827204612,0.04384070793084339,0.044707965006870506,-0.09012331231647812,LRCX,-0.018000115900084712,-0.1858603895017425,-0.7811716938805491,-0.7709115020968496,-1.0112771931373918,-2.364998901781554,-0.2354421886635298,-0.7759050654172512,-0.7776815826049974,-0.01834733904449062,-0.01739599793867453,-0.006251697897613922,-0.006387594511980158,-0.8644445483727885
2013-11-21,2.5082736015319824,0.04500000033758383,0.0453805290492235,0.044061947712856056,0.04407079662896891,0.5576871892299526,LRCX,0.6966992227853853,-0.19143067432324865,-0.7809912101517281,-0.7720415645543258,-0.6064268472539234,-1.7653839348355818,-0.6609014742700164,-0.7761486850945981,-0.7773891283579211,-0.009785269092145811,0.008426173337978574,0.0033976745801656528,0.014949729269577407,0.6798217565608948
2013-11-22,2.544281482696533,0.04564601763159828,0.04596459971065015,0.04500000033758383,0.04500884925369668,-0.14413194802232873,LRCX,1.4113985614708553,-0.18906412827164384,-0.7818676304360799,-0.7723581024607737,-0.35577624857943574,-1.1642157784861056,-1.0890294241921923,-0.7763115326485698,-0.7771025891116149,0.014406078006860024,0.008969824600695956,0.014406078006860024,0.009921165706512046,-0.7357749055247976
2013-11-25,2.55957293510437,0.0459203551300859,0.04602655056303581,0.04525663578404789,0.04584070644547454,-0.3551833331415279,LRCX,-1.4473987932710248,-0.1840412004573023,-0.782442313421755,-0.772607503628481,-0.25188902729908175,-0.962852040568778,-1.1336615494844815,-0.7764952244210854,-0.7767595303485472,0.012775189023960316,0.0009514059110685298,0.003941261037630595,0.0042131190716155065,-0.2210194705469031
2013-11-26,2.590649366378784,0.04647787482337614,0.0466548658050267,0.045814159697135995,0.0460176974271251,-0.28820383105855985,LRCX,-0.7326994545855547,-0.17430102035484302,-0.7836619376904489,-0.772188180496054,-0.044766097325849574,-0.5525737139273537,-1.406249916420279,-0.7765082525235858,-0.7763868978351398,0.002718126703082034,0.009649307672527136,0.00856213475759725,0.00856206995234481,0.07060097447417074
2013-11-27,2.5753579139709477,0.04620354154468637,0.0464955768753997,0.04584955958138525,0.04647787482337614,-0.5575141922783713,LRCX,-0.018000115900084712,-0.16888755505637776,-0.7845701074679587,-0.7720156049181476,-0.15555020446523063,-0.6141283707148059,-1.406249916420279,-0.7766815221868295,-0.7762068248421627,0.007067142389063777,-0.002446268669097123,0.0005436512627173827,-0.004213054266363067,-0.2821260213618092
2013-11-29,2.570425033569336,0.04611504394396217,0.04648672373948899,0.04606194622748721,0.046221239376912075,-1.3155404171648282,LRCX,1.4113985614708553,-0.1651582161555791,-0.7855407895611559,-0.7717814945069059,-0.1916624288522147,-0.5659662374576677,-1.4062499164202789,-0.7768652145805591,-0.7760385815373482,-0.003941261037630595,-0.00013596141961867554,0.003261713160546977,-0.001359095754167237,-0.7947292759336441
2013-12-02,2.539842367172241,0.045566373166784774,0.046044248395261514,0.045469026649947716,0.04599999959489941,-0.8374504044850868,LRCX,-1.4473987932710248,-0.16716745378699405,-0.7861549550488801,-0.7719584120325507,-0.4136583052014087,-0.877558236216214,-1.149826977290279,-0.7771726708419732,-0.7758854536840375,-0.0033976745801656528,-0.006795284355078865,-0.009105721215062193,-0.008426173337978574,0.5018056915453949
2013-12-03,2.603473901748657,0.046707963521501666,0.04676991015408946,0.04537168013311065,0.045584070999010476,0.2378124336586664,LRCX,-0.7326994545855547,-0.15757413231838385,-0.786708636534244,-0.7717175361446253,0.022522662689732662,-0.46106324730342085,-1.3092293944560405,-0.7773146741774009,-0.7756560907937833,-0.006387594511980158,0.011144300041060607,-0.0014949923685334727,0.017531894553040887,1.128167053294665
2013-12-04,2.528003931045532,0.04535398230088496,0.04667256785705026,0.04508849371851018,0.04638938144244979,0.9838204546702801,LRCX,-0.018000115900084712,-0.16273463836850824,-0.7879232034101509,-0.7715086182522267,-0.4949737909017273,-0.8308032229780831,-1.4707481194130554,-0.7776820583436461,-0.7755877419022371,0.01236749918086161,-0.001494927563281033,-0.004349015685981742,-0.020793672518840303,0.7828189617080322
2013-12-05,2.5082736015319824,0.04500000033758383,0.045566373166784774,0.04489380490463392,0.045451328817722014,-0.4598296449297975,LRCX,0.6966992227853853,-0.16988483136654325,-0.7892527368023872,-0.7713035564747428,-0.6208534989019363,-1.1477420316777922,-1.331988970640172,-0.7778592366861257,-0.7755456809976891,-0.014406078006860024,-0.016988308095575822,-0.0029899199318145055,-0.005436253406164068,-1.5138649859012685
2013-12-06,2.52356481552124,0.04527433783607145,0.04571681318029893,0.04503540022183308,0.04544247990160917,-0.4152010707848002,LRCX,1.4113985614708553,-0.1725366056213507,-0.7893519864515925,-0.7715815879598392,-0.5147497931056022,-0.9794555722682411,-1.4437882509003335,-0.7780989483054508,-0.7754957336343661,-0.00013589661436623574,0.002310372054730887,0.0021745402456170913,0.0042131190716155065,0.047157580765307405
2013-12-09,2.5482277870178223,0.04571681318029893,0.0459380529623116,0.0452389379518222,0.04550442653419697,-0.21096488664340848,LRCX,-1.4473987932710248,-0.17003463643638797,-0.7898340367511683,-0.7715152845087164,-0.345470636241595,-0.7512241736296834,-1.374413210034144,-0.7785041134719762,-0.7753767805402061,0.0009513411058160899,0.0033976745801656528,0.0031258165461807413,0.006795284355078865,0.2145664709223709
2013-12-10,2.5447747707366943,0.04565486654771113,0.045929204046198754,0.045230089035709346,0.045584070999010476,-0.7590389523748288,LRCX,-0.7326994545855547,-0.16832079173125405,-0.7902811719351859,-0.7714649364457686,-0.3692881057450011,-0.7406778311049474,-1.3812785576999436,-0.7788285058939124,-0.7752860868910492,0.0012231343345485614,-0.00013589661436623574,-0.00013589661436623574,-0.0009513411058160899,-0.57451510224219
2013-12-11,2.528003931045532,0.04535398230088496,0.045867257413610946,0.04525663578404789,0.04560176883123618,-0.6978487070364499,LRCX,-0.018000115900084712,-0.16951643695066218,-0.7905791655047723,-0.7715876202977854,-0.48616898477868026,-0.7883413859021079,-1.3812785576999451,-0.77930923181857,-0.7751993364712798,0.0002717932287325922,-0.0009513411058160899,0.0004076898430987072,-0.004620808914714214,0.06452875118564548
2013-12-12,2.506300210952759,0.04496460045333457,0.045336284468659255,0.044876107072408224,0.04521239120348365,-0.44832441317156335,LRCX,0.6966992227853853,-0.17381965247182565,-0.7908703843459932,-0.7718972034551892,-0.6357002036471715,-1.0816611056419938,-1.296958584889402,-0.7797691135246837,-0.7751605616434509,-0.0059798398636291316,-0.008154380109246103,-0.005843943249262775,-0.005979904668881451,0.2620681670275432
2013-12-13,2.519125461578369,0.04519468915146009,0.04552212436642267,0.044911502736859614,0.04514159143498513,-0.7523703148589097,LRCX,1.4113985614708553,-0.17461688804632544,-0.7912122473794461,-0.7720188369959297,-0.5393620461305952,-0.9110099784206879,-1.4496962401744697,-0.7801860034864884,-0.7750790687584057,-0.0010873025254347654,0.0028540233174482697,0.000543586457464943,0.0035335711945318885,-0.31855936109296074
2013-12-16,2.527510404586792,0.045345133384772106,0.04578760872899958,0.04525663578404789,0.04537168013311065,-0.9527225672602605,LRCX,-1.4473987932710248,-0.17341566871386377,-0.7918023946156569,-0.7719006832289675,-0.4758519829658019,-0.6524337323560043,-1.3169509985904744,-0.7804960651199168,-0.774951571739425,0.0035335711945318885,0.004077157651996831,0.005300356791797832,0.002310436859983327,-0.20979738700102096
2013-12-17,2.5738775730133057,0.04617699057654997,0.04643363024281189,0.04518584023534724,0.045283186752184304,-0.3004418801262356,LRCX,-0.7326994545855547,-0.16418163043008346,-0.7915343632899852,-0.7719382597623565,-0.13617933631591073,-0.17190931465575887,-0.8173564960946069,-0.7807019044181975,-0.7747701844411111,-0.0013590309489147972,0.009921230511764486,-0.0010872377201823257,0.012775189023960316,0.6845104353026675
2013-12-18,2.6192588806152344,0.046991149936102136,0.04699999885221498,0.045690266431960384,0.046345132642087686,-0.3480750052399438,LRCX,-0.018000115900084712,-0.14892762437502186,-0.7907838584292367,-0.7716040468277161,0.1714803640940819,0.5435788129480938,-0.4126397518892783,-0.7808386963883822,-0.7746321723526821,0.016308760218492206,0.008697966566711046,0.0077466902661473954,0.012503395795227844,-0.04961367392144325
2013-12-19,2.615312337875366,0.046920354387401476,0.04707079440091563,0.046230088293024926,0.04676991015408946,-0.45851057377280247,LRCX,0.6966992227853853,-0.13754756341446528,-0.7906320061609433,-0.7703921245537805,0.1404083468454973,0.8401982823235981,-0.3632879202951555,-0.7809767910445744,-0.7745644806138042,0.006523491126346394,0.0010872377201823257,0.008290276723612338,-0.0010872377201823257,-0.11548576706405271
2013-12-20,2.658719539642334,0.04769911386270439,0.048017700161554114,0.046752212321863766,0.04693805221962718,0.2557664577399872,LRCX,1.4113985614708553,-0.12125240311536582,-0.7892457037681413,-0.7707413178771328,0.4235992475412952,1.5702595358105609,0.2589415005953976,-0.7807409881044849,-0.7744146391505904,0.002582230088715798,0.014542039426478701,0.008018483494879866,0.011959744532510462,0.7495370290000393
2013-12-23,2.6833837032318115,0.048141593426729724,0.04830973549226744,0.047920353644717056,0.047920353644717056,-0.7408650831006756,LRCX,-1.4473987932710248,-0.10449036475894885,-0.7875428892309692,-0.7715646979290839,0.5769023642606145,2.0013285417486544,0.43633798774581367,-0.7805390568642259,-0.7742003917118403,0.015085625883943644,0.004484912300347978,0.017939649201391912,0.0067953491603313055,-1.0449971117240016
2013-12-24,2.6833837032318115,0.048141593426729724,0.04834513115671884,0.047920353644717056,0.04812389559450403,-1.0941563079825016,LRCX,-0.7326994545855547,-0.09176188381458435,-0.7861565491630711,-0.7721438788013418,0.5769023642606145,1.7635387635496036,0.4579383244063562,-0.7803201894634445,-0.7739900875024774,0.0031258813514331812,0.000543586457464943,0.0,0.0,-0.37021169083839084
2013-12-26,2.67943811416626,0.04807079787802907,0.048380531040968094,0.047973451361192014,0.04835398429262955,-1.0408804895860926,LRCX,0.6966992227853853,-0.08301197204970874,-0.7851313978672171,-0.772596033142946,0.5422722532874736,1.541695226713704,0.4801404000835992,-0.7800661470556115,-0.773811328814837,0.0035335711945318885,0.0005436512627173827,0.0008154444914498542,-0.0010872377201823257,0.056227483905129945
2013-12-27,2.672531843185425,0.04794690461285346,0.04835398429262955,0.04771681591472794,0.04809734462636762,-0.7879852360977745,LRCX,1.4113985614708553,-0.07798388755141485,-0.7842483386664599,-0.7728068893438033,0.4804493066103601,1.249262478592227,0.22251009745060266,-0.7798277381222936,-0.7736266554398042,-0.003941325842883035,-0.0004076898430987072,-0.003941261037630595,-0.0019026822116321798,0.2656038919803554
2013-12-30,2.685356855392456,0.04817698909118112,0.048442477673555896,0.04784070917990355,0.04784070917990355,-0.9280999056630206,LRCX,-1.4473987932710248,-0.07256246113505933,-0.7832577175630867,-0.7729923136129018,0.5679955919238638,1.1998610424924825,0.28198675107473636,-0.7795502461239023,-0.7734137226197683,-0.003941261037630595,0.0013590309489147972,0.0019026822116321798,0.0035335063892794486,-0.14661551936598602
2013-12-31,2.6858503818511963,0.04818584222709183,0.048442477673555896,0.047858407012129255,0.048318584408380286,-1.0295218212897468,LRCX,-0.7326994545855547,-0.06899872556321637,-0.7823783367671236,-0.7727772347569326,0.5714191964966432,1.0584175288592885,0.28198675107473825,-0.7793105345045772,-0.7732527083076827,0.007338935617796248,0.0,0.0002717932287324715,0.00013596141961867554,-0.10603154599457668
