index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-03-21,34.47999954223633,0.22721581246943215,0.2287314601942185,0.2236573220870444,0.22747940993583968,-0.2979082991496977,BMRN,-0.018000115900084712,-0.24530649887784997,-1.5120301074990863,-1.4466946225583872,-0.4258259188939043,-0.7610272182832313,-0.8923688723503606,-1.4655533045900835,-1.4582719622393447,-0.03863888756892419,-0.02768164034656996,-0.02479817739270009,0.0023068583607446028,-0.1936056939243044
2012-03-22,34.650001525878906,0.2283360891326452,0.23103790031822746,0.22411860508423856,0.22563427794706292,0.012126016568979261,BMRN,0.6966992227853853,-0.23104961590997422,-1.5135399433488737,-1.4473388860351957,-0.3465093787880993,-0.6326754069596287,-1.1293594125807784,-1.4694279725470178,-1.4577228724049218,-0.016147568536968707,0.02018468066533264,0.004036892134242177,0.009804038036103684,0.263672196265957
2012-03-23,34.29999923706055,0.22602964900863623,0.22899505766062603,0.2248434855478403,0.2287314601942185,-0.2859190567291567,BMRN,1.4113985614708553,-0.23219736897006393,-1.5143336668781744,-1.4492201725660478,-0.500447091954022,-0.7019933972337893,-1.1293594125807784,-1.4741000046400434,-1.4572174623077683,0.027104815759322932,-0.017877822304588037,0.006343750494986779,-0.02018468066533264,-0.2535138774474885
2012-03-26,35.220001220703125,0.23209226504581962,0.23459636556257724,0.2273476112026359,0.22846786272781094,-0.522893926447662,BMRN,-1.4473987932710248,-0.1929782081655455,-1.5218263582509393,-1.444605558071236,-0.07671332069769694,-0.25037540357884613,-0.9987550096658201,-1.4765792936759325,-1.4562503147100183,-0.0023068583607446028,0.049019530198153145,0.021914714438830214,0.05305664232651708,-0.20157220769068526
2012-03-27,35.02000045776367,0.2307743028518199,0.2333443153041984,0.22985173685743152,0.2326194348405967,-0.7855332682226379,BMRN,-0.7326994545855547,-0.16881074895484416,-1.5265711313562225,-1.4421556463936986,-0.16738419547530514,-0.2003959069996544,-0.9987550096658189,-1.4803293760114409,-1.4556513089162317,0.036332249202301346,-0.010957247222354227,0.021914714438830214,-0.011534071809601257,-0.22340045541056883
2012-03-28,34.540000915527344,0.22761120866904344,0.23446459196741146,0.22576605154222867,0.23051070538541238,-0.7197797668224835,BMRN,-0.018000115900084712,-0.16826908211663805,-1.5328722264505577,-1.4396539582902401,-0.3816985552886761,-0.3746765104326052,-1.2671527943389507,-1.4847273140341652,-1.4555514746172673,-0.01845442689771331,0.009804038036103684,-0.035755644609176074,-0.02768164034656996,0.05590551723874417
2012-03-29,34.25,0.2257001647446458,0.22728172440505304,0.22378912082024816,0.22701812693864548,-0.523268590273304,BMRN,0.6966992227853853,-0.17840109735278645,-1.5393018211180265,-1.4377242771579244,-0.5083581369229708,-0.8020486633375327,-1.0710859994525537,-1.4890255845102764,-1.4559757709829255,-0.030565103300439836,-0.062860460368499,-0.017300997717341008,-0.016724393124215736,0.16711804941742098
2012-03-30,34.25,0.2257001647446458,0.22761120866904344,0.22471168681463652,0.22701812693864548,-0.5938927214068032,BMRN,1.4113985614708553,-0.184809617155184,-1.5443830539273213,-1.4363657312350588,-0.5083581369229699,-0.7203815374051767,-1.1061861135183035,-1.4933238549863872,-1.4566371747012135,0.0,0.002883462953869875,0.008073784268484353,0.0,-0.060086923199761166
2012-04-02,33.779998779296875,0.22260295735945224,0.22602964900863623,0.22214167436225804,0.22563427794706292,-0.2179175723751508,BMRN,-1.4473987932710248,-0.20762845734243862,-1.543662715368178,-1.4400544695007242,-0.7159057395835035,-1.0678858941104268,-0.8484029310627491,-1.4963388755017908,-1.4577727907445226,-0.012110676402726528,-0.01384093017034586,-0.022491319031955486,-0.02710503575344469,0.31975645318127827
2012-04-03,33.560001373291016,0.22115322157028675,0.2247775987502574,0.21937397637909287,0.222734756092656,0.03900814605878599,BMRN,-0.7326994545855547,-0.2327247327635331,-1.5430660054308891,-1.4412323255435384,-0.8112674858055218,-1.2931066401564246,-0.5800066588973062,-1.498456859581853,-1.4596758834074157,-0.025375001979947118,-0.010957247222354227,-0.024221352805453056,-0.0126872809958518,0.21850206321057755
2012-04-04,32.72999954223633,0.21568368726350134,0.21990114617386997,0.21509060553310339,0.21950577511229663,0.46443892007516985,BMRN,-0.018000115900084712,-0.2844989720287349,-1.5360564040497044,-1.4555113772580401,-1.1548832559442317,-1.9107304012238646,-0.18682211866814694,-1.5013223716483814,-1.4624462869888568,-0.028258244939695233,-0.04267599969728812,-0.037485678382673644,-0.0478663210119026,0.3618196458677692
2012-04-05,33.5,0.22075782537067545,0.22187807689585048,0.21489292000231672,0.21568368726350134,-0.3773370301857817,BMRN,0.6966992227853853,-0.29054014178580884,-1.536231984966722,-1.4598389885927747,-0.7537676969923129,-1.4505774278908778,-0.4167825343813106,-1.5035026532917934,-1.4644679345181832,-0.03344878624843147,0.017300997717341008,-0.0017300337734975735,0.0444060334707857,-0.7159700015858974
2012-04-09,33.0099983215332,0.2175288192522781,0.2201647436402775,0.2166721651935106,0.21746293245469522,-0.6967379415455063,BMRN,-1.4473987932710248,-0.31269184091330865,-1.5341922193645525,-1.467675080540059,-0.9536397025506402,-1.4761507604440367,-0.41678253438131113,-1.5059819470803195,-1.4664646228777092,0.015570963943843434,-0.014994139356596404,0.015570963943843434,-0.028258464933816993,-0.2716775288348368
2012-04-10,32.130001068115234,0.21172982581954025,0.21838549844908361,0.2102800648923368,0.21588137279428798,-0.5554896792785078,BMRN,-0.7326994545855547,-0.36331147136161185,-1.5275093467082999,-1.4835381861720875,-1.2899232384838535,-1.9935078880257144,0.1549879451693279,-1.5111149516757854,-1.4685923433083317,-0.01384093017034586,-0.015570963943843434,-0.055940105280386954,-0.050749563971650716,0.1201156181957739
2012-04-11,32.279998779296875,0.21271827861151152,0.21686985072429726,0.2123229075499382,0.2133113603419095,-0.4737192993321619,BMRN,-0.018000115900084712,-0.39314223966440787,-1.5238378981242178,-1.4950036867401446,-1.2109771057788798,-1.7914510589223656,0.15498794516932704,-1.5154879763763338,-1.4702832901686331,-0.022491319031955486,-0.01326410558309883,0.017877822304588037,0.008650388861609624,0.06952825577925544
2012-04-12,33.0,0.21746293245469522,0.2192421776458891,0.21449752380270543,0.21660625325788974,-0.3616948154652321,BMRN,0.6966992227853853,-0.3828169903408122,-1.5236868217923365,-1.499431821278381,-0.8427286033794483,-1.270591197917214,-0.13797771055733196,-1.5189141332445526,-1.47206783034533,0.028835069526942262,0.020761285258457912,0.019031031490838582,0.041522570516915824,0.09526009524466562
2012-04-13,32.7400016784668,0.21574959919912223,0.21772652992110275,0.21436572506950163,0.217594731187899,-0.2536979677239528,BMRN,1.4113985614708553,-0.38160037388312107,-1.5244055345553258,-1.5054518847100062,-0.9461933723042807,-1.3083093994645687,-0.1258181991882443,-1.5225271685449104,-1.474120673266551,0.008650608855731382,-0.01326410558309883,-0.0011534291803723014,-0.014994139356596404,0.09183449432512185
2012-04-16,32.72999954223633,0.21568368726350134,0.21864909591549114,0.21219110881673445,0.21647445452468594,-0.4929208203963096,BMRN,-1.4473987932710248,-0.37721472057217975,-1.526676359258663,-1.5105827557380453,-0.9502317552507842,-1.2436950040116321,0.07546438000041823,-1.5258411964527911,-1.4759988091398808,-0.009804038036103684,0.008073784268484353,-0.019031031490838582,-0.0005768245872470292,-0.20348417099461666
2012-04-17,33.43000030517578,0.22029654237348126,0.22194398883147137,0.21588137279428798,0.21739704565711235,-0.09755681838768862,BMRN,-0.7326994545855547,-0.34108881877452124,-1.5350713052128855,-1.5087255203280616,-0.5943518027288341,-0.6862794647746401,-0.3393202315324221,-1.5271618259020356,-1.4771032274110585,0.00807400426260611,0.028835069526942262,0.03229513707393741,0.04036914133654352,0.3362471366776867
2012-04-18,33.04999923706055,0.21779241671868566,0.22102142283708298,0.2171993349882877,0.21838549844908361,-0.46238571860649424,BMRN,-0.018000115900084712,-0.3250870010346975,-1.5378846731576057,-1.511016982666781,-0.7556493883511727,-0.7319628379945349,-0.3393202315324215,-1.5279467286244022,-1.4781826865124357,0.008650388861609624,-0.008073784268484353,0.011534071809601257,-0.021914714438830214,-0.310315120601784
2012-04-19,34.209999084472656,0.22543656727823827,0.22747940993583968,0.2171334481907048,0.2171334481907048,0.2820713029439723,BMRN,0.6966992227853853,-0.2614664096096218,-1.5391198350192965,-1.5106582074891146,-0.20680102768844316,-0.14356663170289385,-1.1035796244604164,-1.5279965647740275,-1.478694337592158,-0.010957247222354227,0.056516709873512226,-0.0005766045931252722,0.06689735250274118,0.6331591047507014
2012-04-20,34.939998626708984,0.23024710791900485,0.23136738458221787,0.22550247921385913,0.22556836601144203,-0.18532181954430502,BMRN,1.4113985614708553,-0.17901215346320612,-1.5372815787221943,-1.5116407529799405,0.10553158864464283,0.5627895498368714,-1.1687551359684347,-1.527610346496025,-1.4790375202263208,0.07381770759085324,0.034025390841556744,0.07324110299772796,0.0420991751100411,-0.39754844634365444
2012-04-23,34.900001525878906,0.2299835355906353,0.23018122112142195,0.2257001647446458,0.22761120866904344,-0.33734166679850824,BMRN,-1.4473987932710248,-0.11452560082712188,-1.5340553046022747,-1.5130000355803914,0.08718509497763394,0.4967939774634185,-1.1687551359684356,-1.5269500293950842,-1.4790375202263208,0.017877822304588037,-0.010380642629228956,0.0017300337734975735,-0.0023066383666228455,-0.12931592782961085
2012-04-24,34.63999938964844,0.2282701771970243,0.23103790031822746,0.227874806135451,0.23011530918580106,-0.8031424680278074,BMRN,-0.7326994545855547,-0.07393252401730538,-1.537923975747935,-1.5108106726678174,-0.033565289625926205,0.5238540333370586,-1.0766170015605694,-1.5263270917826808,-1.479792517261004,0.021914494444708454,0.007497179675359081,0.01903125148496034,-0.014994359350718162,-0.3961941390033697
2012-04-25,35.47999954223633,0.2338055983013926,0.2342668812985868,0.22899505766062603,0.23097198838260657,-0.6616132078915776,BMRN,-0.018000115900084712,-0.007116322077840177,-1.5342809405686444,-1.5132180002845992,0.323058056905459,0.8510293468320953,-0.7365147732236054,-1.5245704079058084,-1.479867392390168,0.007497179675359081,0.028258244939695233,0.009803818041981925,0.04844292560502787,0.12035461360876533
2012-04-26,35.29999923706055,0.2326194348405967,0.23360791277060594,0.23064250411861614,0.23327842850661554,-0.632202097578688,BMRN,0.6966992227853853,0.037380241454147596,-1.5294928434930184,-1.5157586028075476,0.23687701680742446,0.7751546961407344,-0.7365147732236054,-1.5230255252885248,-1.4800795405729974,0.02018468066533264,-0.00576692590773975,0.014417534763471131,-0.010380642629228956,0.024995443825186425
2012-04-27,35.060001373291016,0.23103790031822746,0.23301483104020798,0.22240527182866557,0.22840197593022807,-0.37377772384218355,BMRN,1.4113985614708553,0.061406257709961165,-1.5254202547324502,-1.5172634399608742,0.12155238548979613,0.3725546266820209,-1.0284285859306457,-1.5222655406409706,-1.4817517668658295,-0.04267599969728812,-0.005190321314614478,-0.07208767381735566,-0.013840710176224102,0.2197767054131985
2012-04-30,34.70000076293945,0.2286655733966356,0.23143327137980077,0.2283360891326452,0.23136738458221787,-0.830586593256077,BMRN,-1.4473987932710248,0.06416684473487738,-1.52352338478625,-1.517672610964306,-0.04971415323082481,0.4348477105034251,-1.0284285859306452,-1.5222281611524333,-1.4833678362167295,0.02595160657307239,-0.01384093017034586,0.05190321314614478,-0.020761285258457912,-0.38854628578764405
2012-05-01,34.939998626708984,0.23024710791900485,0.23294891910458712,0.22701812693864548,0.22892917086304315,-0.7180937796070949,BMRN,-0.7326994545855547,0.07500164545390822,-1.5193031354049034,-1.5179459253814764,0.0588729047814412,0.5286952016676273,-1.2006638359461974,-1.5228137240289363,-1.4849839055676295,-0.021337889851583185,0.01326410558309883,-0.011534071809601257,0.013840710176224102,0.09565842093298467
2012-05-02,36.130001068115234,0.23808896914738212,0.23993410113615887,0.2283360891326452,0.22985173685743152,-0.04735186575167326,BMRN,-0.018000115900084712,0.13125303072937486,-1.5071023537662331,-1.5218790728172737,0.5604677675954737,1.0547246653929383,-0.7526416704247717,-1.5207081918573253,-1.4863191902088677,0.008073784268484353,0.06113042659500143,0.011534071809601257,0.0686276062703605,0.5704626414092839
2012-05-03,36.7400016784668,0.24210874252696407,0.24448104431051787,0.2372981767481595,0.2372981767481595,0.71611934495012,BMRN,0.6966992227853853,0.19850496414847554,-1.4923071462357298,-1.5230646236343168,0.7940125310363898,1.5008278235919696,-0.3261873438756194,-1.5178925111877852,-1.487317533198512,0.06516709873512185,0.039792316749296085,0.07843120431822068,0.03517882002192904,0.6493311276964545
2012-05-04,35.790000915527344,0.23584844095899402,0.2415156607965661,0.234728164295781,0.2415156607965661,-0.33097238176259586,BMRN,1.4113985614708553,0.20921571866849983,-1.4856447076721462,-1.5216560896662767,0.333182800485015,1.0270074654626256,-0.6182456046068443,-1.5164722141919273,-1.4885467425582173,0.03690907378954837,-0.02595138657895022,-0.022491319031955486,-0.054786676100014656,-0.8905959833449659
2012-05-07,36.650001525878906,0.2415156607965661,0.24237231485533364,0.23393739703459637,0.2355848434925865,-0.42585599560640847,BMRN,-1.4473987932710248,0.2502186592078963,-1.474871730746544,-1.5196306853475035,0.6572978310082794,1.0943678191647204,-0.537297169574033,-1.513544404562049,-1.4894202920790967,-0.05190321314614478,0.007496959681237733,-0.006920355088112051,0.04959635478540018,-0.0807201938546876
2012-05-08,37.459999084472656,0.24685337123210976,0.24724876743172106,0.23868205087778008,0.24052718286655683,0.24338726294644553,BMRN,-0.7326994545855547,0.3124235075421585,-1.462791705852984,-1.512352208012846,0.939796470730314,1.4048602509620423,-0.09371000244333795,-1.5107536467199585,-1.4892643008381998,0.043252604290413395,0.04267599969728771,0.041522570516915824,0.04671267183740854,0.5691879992066631
2012-05-09,36.5,0.24052718286655683,0.24744645296250772,0.24039538413335307,0.2457990065045176,0.16911015951293773,BMRN,-0.018000115900084712,0.317469067299308,-1.4600409899646258,-1.4986361531937489,0.49753573708284937,1.178885224140168,-0.07625496787185479,-1.5089097519575607,-1.4902189664708119,0.04613606724428327,0.0017300337734975735,0.014994139356596404,-0.05536328069313992,-0.0631938635686497
2012-05-10,37.4900016784668,0.24705108190093442,0.24869852835892453,0.24138386206336235,0.24171334632735275,-0.13361821160572204,BMRN,0.6966992227853853,0.35816596775215914,-1.449893060609557,-1.4924717035087696,0.833597190891167,1.2654737360954347,0.036001611510873194,-1.5052344190938531,-1.490580864911969,-0.035755424615054314,0.010957467216475985,0.008650608855731382,0.05709353446075926,-0.2574971343306789
2012-05-11,38.0,0.2504118616144975,0.25370675453047775,0.24408567324894462,0.24428335877973126,0.1251808259564243,BMRN,1.4113985614708553,0.40651756123003036,-1.4396155955285197,-1.4833699137353193,0.996693134505675,1.361510930167057,0.46467539399903596,-1.5005623870008276,-1.4903936758989405,0.022491319031955486,0.04382920888353867,0.023644748212327787,0.029411674120067535,0.2200953659638537
2012-05-14,38.5099983215332,0.25377264132806066,0.25489291799127367,0.24560132097373094,0.24981877988409956,0.25603216706185983,BMRN,-1.4473987932710248,0.46031540601265786,-1.428707889290679,-1.4729180097348522,1.155086628267652,1.337640821425955,0.5617033761913761,-1.4952549606343104,-1.4898882658017867,0.04844292560502787,0.010380642629228956,0.01326410558309883,0.029411674120067535,0.11127278791509115
2012-05-15,38.77999877929688,0.2555518865192546,0.2562767669828563,0.2516639118728763,0.25252059106968183,0.0659839415050032,BMRN,-0.7326994545855547,0.5078605900548211,-1.4159625454903888,-1.4663359206956943,1.2377258313813588,1.350819443980456,0.6749998053890609,-1.4890255845102764,-1.4882784374334557,0.023644748212327787,0.012110676402726528,0.05305642233239491,0.015570963943843844,-0.16165997372111715
2012-05-16,38.459999084472656,0.2534431570640702,0.2583196096404577,0.25067545908090505,0.257001647446458,-0.11123204802361818,BMRN,-0.018000115900084712,0.5256112269654759,-1.4111755815780709,-1.450223514081465,1.0832576224850532,1.179142496812882,0.8404502973115461,-1.4829207987603048,-1.4862817490739297,0.03921571215617122,0.017877822304588037,-0.008650388861609215,-0.01845442689771372,-0.15074584986117537
2012-05-17,37.18000030517578,0.24500823924333298,0.25449752179166235,0.24481055371254634,0.2531136728000798,-0.08191460366713905,BMRN,0.6966992227853853,0.4801896127487931,-1.4106936477708558,-1.4388730514180517,0.505112116512383,0.7722314321261126,0.07897231787079831,-1.4773766530593868,-1.4849402234501226,-0.034025390841556744,-0.03344878624843147,-0.05132638855889775,-0.07381770759085324,0.024915778687522615
2012-05-18,36.59999847412109,0.24118615139453764,0.24738056616492485,0.24052718286655683,0.24738056616492485,-0.18157518128788597,BMRN,1.4113985614708553,0.41468603490208517,-1.410705291004454,-1.4322010118233424,0.26365057888142673,0.45249874127596273,-0.42668049970627103,-1.4735144417635404,-1.4840978717013749,-0.05017295937852545,-0.06228363578125198,-0.037485678382673644,-0.03344878624843188,-0.08478311587554184
2012-05-21,37.70000076293945,0.248434930892517,0.24902801262291496,0.23795717041417833,0.24289950978814867,0.19730361239249114,BMRN,-1.4473987932710248,0.40354209297161,-1.4076778421189104,-1.4245037713618,0.6357265139500531,0.5191099016537304,-0.7148566282706501,-1.4676712839175088,-1.4824131658236424,-0.03921571215617122,0.014417534763471131,-0.022491319031955486,0.06343728495574645,0.32222607244885637
2012-05-22,37.97999954223633,0.2502800628812938,0.2531136728000798,0.24698516996531353,0.248434930892517,-0.08978254400561908,BMRN,-0.7326994545855547,0.4012666579138493,-1.4054646062831144,-1.4136901123099883,0.7259234924081567,0.7340887309258207,-0.3399267930875852,-1.4603829157534434,-1.4813337067222652,0.04844292560502787,0.035755424615054314,0.07900802890546771,0.016147568536968707,-0.24419305634082286
2012-05-23,38.040000915527344,0.25067545908090505,0.2514003395445068,0.24520592477411965,0.2497528930865167,-0.2637202250598738,BMRN,-0.018000115900084712,0.3968844032824706,-1.4016243191434636,-1.407904339215584,0.7455156887931944,0.6307139527993432,-0.5404567460912068,-1.4532066717970795,-1.4799297855541946,0.011534071809601257,-0.014994139356596404,-0.015570963943843434,0.003460287541116904,-0.14795757004294208
2012-05-24,38.5099983215332,0.25377264132806066,0.25410215073008907,0.24935749688690537,0.2516639118728763,0.02758089937670787,BMRN,0.6966992227853853,0.4078251845429379,-1.3968071419151764,-1.4006516539082237,0.8991451642108,0.7656011256787902,-0.2950974983220827,-1.446341901399554,-1.4782076433019986,0.016724173130093566,0.023644748212327787,0.036332249202301346,0.027104815759322932,0.2477391687331953
2012-05-25,38.63999938964844,0.25462932052486614,0.2556836852524583,0.2514662263420897,0.2544316349940795,-0.5154943158912344,BMRN,1.4113985614708553,0.41661220831012735,-1.393814927515583,-1.389784620933945,0.9414912656774218,0.8019645552372643,-0.15419664862411164,-1.4389912404247756,-1.4763357484112376,0.024221572799575226,0.013840710176224102,0.01845442689771331,0.007497179675359081,-0.4619178775760118
2012-05-29,39.060001373291016,0.2573970436460693,0.25891269137085565,0.25298187406687606,0.25548599972167163,-0.2873240460753138,BMRN,-0.7326994545855547,0.43558228051329806,-1.392685584831004,-1.3736144186204964,1.0781352395966506,0.9007439299756493,0.12606762520111667,-1.4311048479704827,-1.4740457957571496,0.009227213448856655,0.028258464933816993,0.01326410558309883,0.024221572799574816,0.1940448659477883
2012-05-30,38.290000915527344,0.2523229055388952,0.2555518865192546,0.2511367420780993,0.25542008778605074,-0.40993278301662744,BMRN,-0.018000115900084712,0.4131936483438297,-1.3977524923232392,-1.3542626855460516,0.7178523420754085,0.6552831690067035,-0.0965460914530566,-1.4250498936174993,-1.4716747293715664,-0.0005768245872470292,-0.02941189411418888,-0.016147568536968707,-0.0444060334707857,-0.10430107460317495
2012-05-31,35.63999938964844,0.23485996302898476,0.24052718286655683,0.23143327137980077,0.23756177421456703,4.069173252532354,BMRN,0.6966992227853853,0.2810542896250011,-1.395473756591185,-1.3588880572396433,-0.3252354089749085,-0.5107730370037464,-0.6722592111872814,-1.4218230765951443,-1.4704517586141925,-0.15628602403743785,-0.13148784664473817,-0.1724338125685283,-0.1528259564904427,3.809567473682078
2012-06-01,35.529998779296875,0.23413508256538304,0.2355848434925865,0.22602964900863623,0.23235583737418913,1.929374478335021,BMRN,1.4113985614708553,0.16927942782667676,-1.391556118473034,-1.3683144913535628,-0.3632564143633913,-0.8058068388852696,-0.26097969799102383,-1.42017852167861,-1.469653084222477,-0.045559462651158,-0.043252604290413395,-0.047289496424655575,-0.006343750494986779,-1.819969479330957
2012-06-04,36.0,0.2372322899505766,0.24428335877973126,0.23301483104020798,0.2378912584785574,1.1477320720895954,BMRN,-1.4473987932710248,0.09867464840393984,-1.3923529884702561,-1.3665419919132464,-0.19059530558769214,-0.39721941715170084,-1.0342050883095006,-1.4188578922293655,-1.4687982528888293,0.04844292560502746,0.07612456595159783,0.06113042659500143,0.02710503575344469,-0.6648249832057324
2012-06-05,36.619998931884766,0.24131795012774146,0.24283359785252775,0.2355848434925865,0.23710049121737284,0.17903875089244822,BMRN,-0.7326994545855547,0.06732182121665975,-1.392312172467373,-1.3667099793793258,0.030633564688299968,-0.3075135968302345,-1.0342050883095013,-1.4167149900744909,-1.4673943317207587,-0.006920355088111642,-0.012687500989973968,0.022491319031955486,0.035755424615054314,-0.8239162631203581
2012-06-06,37.9900016784668,0.2503459748169146,0.2509390565473126,0.2415156607965661,0.24303130852135246,0.7705392656246067,BMRN,-0.018000115900084712,0.0980377591831176,-1.391113043276392,-1.3659837961776768,0.4821372913149001,0.25466349206124955,-1.0000710292478883,-1.412541305219806,-1.464992065182806,0.05190321314614478,0.07093446463110553,0.05190321314614478,0.07900824889958946,0.503065934945702
2012-06-07,36.34999847412109,0.23953870493654753,0.2570675342440409,0.23920922067255715,0.2511367420780993,2.4210270835336116,BMRN,0.6966992227853853,0.052786582711574735,-1.3907967513285455,-1.3669546701746067,-0.10251489192288263,0.03808911774308284,-0.5542979691516866,-1.411457395104962,-1.4635694258275034,0.07093424463698336,0.05363302692552059,-0.02018468066533264,-0.0945792128434333,1.403759981372722
2012-06-08,36.34000015258789,0.23947281813896468,0.24237231485533364,0.23637561075377111,0.23967050366975134,0.09633171138199756,BMRN,1.4113985614708553,0.015815724305598612,-1.3904222535399062,-1.3720046006372364,-0.105888678532038,-0.49136661617774113,-0.7915921078483339,-1.4101616837305302,-1.4621467864722009,-0.10034613875117265,-0.12860438369086746,-0.02479817739270009,-0.0005766045931248624,-1.9772284610793154
2012-06-11,35.650001525878906,0.23492587496460565,0.24309719531893534,0.23439868003179057,0.2423064280577507,0.3019284857029933,BMRN,-1.4473987932710248,-0.04231530756939041,-1.389848957239131,-1.3820999089266386,-0.3377976422142416,-0.7140230281351896,-0.9552829397747635,-1.4094266171577887,-1.4613980280398489,0.023068143619202515,0.006343750494986369,-0.017300997717341008,-0.039792316749296494,0.17484556777081042
2012-06-12,36.27000045776367,0.23901153514177048,0.24388796258011997,0.23439868003179057,0.23947281813896468,2.228262545240851,BMRN,-0.7326994545855547,-0.06228853247882369,-1.3940558812652868,-1.3861741441189708,-0.12619110018181204,-0.6209600709648122,-0.8952254801868373,-1.4074705934350529,-1.4603996826699672,-0.02479817739270009,0.006920355088112051,0.0,0.035755424615054314,1.6383738117926385
2012-06-13,36.04999923706055,0.23756177421456703,0.24131795012774146,0.2368368937509653,0.24085666713054726,0.738130844706582,BMRN,-0.018000115900084712,-0.08681179014303711,-1.4004458404991436,-1.3896656220031582,-0.20155778113765363,-0.7286735465272732,-0.8952254801868375,-1.4060876711750954,-1.4600003454741095,0.012110676402726528,-0.022491319031955486,0.021337889851583185,-0.012687500989973559,-1.2674120844947807
2012-06-14,36.77000045776367,0.2423064280577507,0.24764416363133238,0.23703460441978996,0.23901153514177048,0.42228923969045545,BMRN,0.6966992227853853,-0.0758191800572637,-1.4060964276475214,-1.3898485907015445,0.042880247799818645,-0.38054829394449874,-0.41617722071617314,-1.405290311791641,-1.4585465059664375,-0.016147568536968707,0.05536350068726168,0.0017302537676193307,0.041522570516915824,-0.2686502536036121
2012-06-15,37.040000915527344,0.24408567324894462,0.24494232730771212,0.24013178666694548,0.24217462932454695,0.6700356943961656,BMRN,1.4113985614708553,-0.055701064953431384,-1.4063609354169002,-1.3901013900041688,0.13266503537427252,-0.31208259244102055,-0.41617722071617314,-1.4049165501747263,-1.4569491548027693,0.02768164034656996,-0.023644968206449544,0.027104815759322522,0.015570963943843434,0.2106948797195243
2012-06-18,36.88999938964844,0.24309719531893534,0.24863261642330364,0.24059306966413974,0.24428335877973126,-0.042106572192686584,BMRN,-1.4473987932710248,-0.045999365436887575,-1.4061590691657515,-1.389173797381239,0.07706548002715319,-0.22806580530993853,-0.14574634108430434,-1.4035460893284935,-1.4555514746172673,0.01845442689771331,0.032295357068059166,0.004036892134242586,-0.008650608855731382,-0.6057134510591864
2012-06-19,37.20000076293945,0.24514003797653675,0.24962109435331292,0.24257002552415827,0.2437561889849542,0.3562547404210696,BMRN,-0.7326994545855547,-0.025581324313097936,-1.4076605523967578,-1.389426705406012,0.18389763837042614,-0.06442076092133518,-0.07429537590622531,-1.402860858905377,-1.4537419752707699,-0.004613496727367448,0.008650608855731382,0.017301217711462764,0.017877822304588037,0.33879642108292857
2012-06-20,37.66999816894531,0.24823722022369235,0.2516639118728763,0.24454695624613879,0.24691928316773065,0.02083695051515357,BMRN,-0.018000115900084712,0.009604312340683718,-1.4089981583359017,-1.389108797699901,0.34400934746105705,0.19114276013935458,0.07372543684621634,-1.4025992262488005,-1.4522132630141715,0.02768164034656996,0.017877602310465868,0.017300997717341008,0.027104815759322932,-0.28530026737534814
2012-06-21,36.650001525878906,0.2415156607965661,0.24836901895689606,0.24046129606897396,0.24836901895689606,-0.2937869970676367,BMRN,0.6966992227853853,-0.005544662685872777,-1.413022699045046,-1.3899864841891463,-0.04511767533996436,-0.3490319748876036,-0.33218193465532175,-1.4024123430640247,-1.4511961994570581,0.012687280995851391,-0.028835069526942262,-0.035755424615054314,-0.05882334824013507,-0.2676146068139826
2012-06-22,37.310001373291016,0.2458649184401385,0.24606260397092514,0.2402635854001493,0.24309719531893534,0.27663867747216464,BMRN,1.4113985614708553,0.009389624518110554,-1.4191804369933765,-1.3876120140816883,0.18176442176037008,-0.2709438176309389,-0.3516104971840696,-1.4026366009847009,-1.4494678162222936,-0.04613606724428286,-0.02018446067121047,-0.0017302537676193307,0.03806228297579892,0.48514127897134496
2012-06-25,37.040000915527344,0.24408567324894462,0.24520592477411965,0.23716640315299373,0.24283359785252775,-0.5806858215529259,BMRN,-1.4473987932710248,0.009334853222305574,-1.4277997857682823,-1.3839686104776305,0.07975056472158827,-0.4642905636264028,-0.6555031657930024,-1.4038326400598824,-1.447726953402629,-0.0023068583607450126,-0.007497179675359081,-0.027104815759322932,-0.015570963943843434,-0.7291944144380897
2012-06-26,37.18999862670898,0.24507412604091583,0.24771005042891525,0.2424382267909545,0.2436902770493333,-0.5664485961785335,BMRN,-0.7326994545855547,0.014873745798717863,-1.4418268432264985,-1.3750959230714568,0.13250660047067192,-0.104207392326887,-0.45295037202598154,-1.4054771949764167,-1.4458924972665683,0.00749717967535949,0.021914714438830214,0.04613606724428327,0.008650388861609215,0.012089691523649429
2012-06-27,37.88999938964844,0.2496869811508958,0.2504118616144975,0.24336079278534287,0.24514003797653675,-0.4051558192396932,BMRN,-0.018000115900084712,0.04743493800241807,-1.4451721276535108,-1.3727954964371218,0.3746891335457893,0.2692894468900989,-0.23926613662599727,-1.406586023166073,-1.4433280008853875,0.012687500989973559,0.023644748212327787,0.008073784268484353,0.04036914133654393,0.13716395765582895
