index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-04-24,20.18965721130371,0.20230905986890058,0.20436598676248727,0.20184459373058292,0.20350340859929061,0.11365854248183178,PAYX,-0.7326994545855547,-0.40827102868271214,-1.1079378296073075,-1.105274600391306,-0.9991934603709526,-1.3387781650924497,-0.027773298930928777,-1.1007735250300374,-1.0971941298739392,0.0010672604078754576,0.014941238592038641,0.012806921335396609,-0.009605140111769857,0.2978034125582581
2012-04-25,20.46114730834961,0.20502951524112098,0.2051622234679983,0.2031716506878503,0.20390152062416958,-0.39773266934711954,PAYX,-0.018000115900084712,-0.39220269820730813,-1.112228329819018,-1.104234043074367,-0.6028471583955568,-0.9480719027770844,-0.2297940747432972,-1.1017476029980442,-1.0975268252779586,0.006403358888143863,0.012806921335396609,0.021344801039291386,0.04375665892734973,-0.5616233499698672
2012-04-26,20.60020446777344,0.206422926311827,0.20668833010982868,0.20390152062416958,0.20410058296448566,3.631146416874929,PAYX,0.6966992227853853,-0.36222023073185317,-1.116138587841652,-1.102592908871165,-0.4110303755201141,-0.6707259073053677,-0.607213386888221,-1.1023773095123097,-1.097725449187721,0.003201781223626752,0.024546378703809255,0.011739457368412268,0.022412061447166086,4.42928091120318
2012-04-27,20.62006378173828,0.20662197599638998,0.20768361649990266,0.20575939783319336,0.207219150361585,3.769690976752148,PAYX,1.4113985614708553,-0.33456838587346505,-1.1166999634307908,-1.1026209100176905,-0.383656122210549,-0.4454662782023318,-0.8458852048237916,-1.1029971785043786,-1.0980581445917412,0.05016001781549283,0.016008498999913717,0.029882680743186542,0.003201577664518248,0.1528202843418538
2012-04-30,20.514122009277344,0.2055603354928773,0.2064892804252657,0.20509586935455962,0.2064892804252657,3.8717721195662453,PAYX,-1.4473987932710248,-0.3226638435342946,-1.1167077440395246,-1.1026432594186595,-0.5296250650837251,-0.615461046848962,-0.707275328240037,-1.1038335086415583,-1.098366012362208,-0.011739457368412268,-0.01921007666443159,-0.010672400519646073,-0.017075759407789933,0.11273777566932358
2012-05-01,20.46114730834961,0.20502951524112098,0.20675468422326732,0.20396787473760827,0.20549398137943858,-0.2719174555167111,PAYX,-0.7326994545855547,-0.3175036353510315,-1.1198176177803365,-1.101858702572513,-0.6024358961273389,-0.6837159278478009,-0.4746867519257637,-1.1047879096884992,-1.0988874011908372,-0.016008702559023362,0.004268838072392947,-0.018143019815665015,-0.0085378797038944,-4.554437034828738
2012-05-02,20.355201721191406,0.20396787473760827,0.20443234087592593,0.2025081222092166,0.20443234087592593,0.04615194602713482,PAYX,-0.018000115900084712,-0.32341521576897725,-1.1261894880327945,-1.0987579258446767,-0.7476005911375474,-0.9909805751157325,-0.18378919965392482,-1.1058505403696584,-1.099378995722667,-0.017075759407789177,-0.037353300039205485,-0.023479118295933417,-0.017075759407789933,0.35016344640976155
2012-05-03,20.282360076904297,0.2032379921455359,0.2044986949893646,0.20277352600721824,0.20436598676248727,-0.34821140698436737,PAYX,0.6966992227853853,-0.33435335701691526,-1.128782785551518,-1.0986391341212338,-0.846586213709997,-0.9951806387156593,-0.20124080616324705,-1.1071493128703407,-1.0999103159835628,-0.0010672604078754576,0.0010672604078754576,0.004268838072392947,-0.011739660927521151,-0.4329801633519493
2012-05-04,20.021385192871094,0.19852696399316752,0.20098201556738626,0.1983279016528515,0.20078295322707027,0.15997693712958005,PAYX,1.4113985614708553,-0.3920721698959107,-1.1286137618451197,-1.1038757539568358,-1.429490852341444,-1.8736547782383457,0.612056775712893,-1.1091761821206372,-1.1007693649852315,-0.05763063711151215,-0.05656337670363707,-0.07150481885478421,-0.07577365692717754,0.5591522022136072
2012-05-07,19.947778701782227,0.19779708140109514,0.19905778424492385,0.1975316776030935,0.1981288519682885,-0.3179894757248437,PAYX,-1.4473987932710248,-0.44281760775433415,-1.1262598740153102,-1.1103270900173385,-1.511964634522012,-2.005235777529761,0.743642095826993,-1.111075142938976,-1.1016979330656522,-0.04268939851947465,-0.030949941151061623,-0.012806717776288104,-0.011739660927521151,-0.5248810503533811
2012-05-08,20.135143280029297,0.19965495861011887,0.1999203624081205,0.1967354408975825,0.1969345032378985,0.8678107021454354,PAYX,-0.7326994545855547,-0.4595924784761002,-1.1253668818432763,-1.112990067218503,-1.2133519662667396,-1.7988059244767525,0.508943970213275,-1.1130823352682069,-1.1023037362272061,-0.019210280223540092,0.013873978184163183,-0.012806921335396229,0.029882680743186164,1.30401882171146
2012-05-09,20.014698028564453,0.19846060987972883,0.20011942474843653,0.19627097475926478,0.1975316776030935,0.5072827721744869,PAYX,-0.018000115900084712,-0.48250269017735203,-1.1247345954985954,-1.1169437559482065,-1.3539256809856486,-1.8121712757589317,0.5895749281167794,-1.115237112950461,-1.1029989203849315,0.009605140111770235,0.003201781223626373,-0.007470619296020079,-0.01921028022354047,-0.3957864841332951
2012-05-10,19.981231689453125,0.1981288519682885,0.20065024500019288,0.19739896937621615,0.19972131272355756,-0.07670677452788545,PAYX,0.6966992227853853,-0.5006490620324264,-1.1255162795059848,-1.1202587849338825,-1.3929535039869347,-1.589301560152933,0.44113620479611,-1.1173230167173016,-1.1036742416781242,0.035218779223454566,0.008537879703894777,0.018143019815665393,-0.005336098480268784,-0.641427263633193
2012-05-11,20.014698028564453,0.19846060987972883,0.2005175367733155,0.19706721146477585,0.19706721146477585,-0.544489710544861,PAYX,1.4113985614708553,-0.5076951865091898,-1.1254593166361813,-1.1231718018947283,-1.3372830675110379,-1.4687984673578531,0.5019732592021806,-1.118739858251072,-1.1043048734203444,-0.04268939851947389,-0.0021345208157512946,-0.005336098480268405,0.005336098480268784,-0.5136868362196114
2012-05-14,20.001310348510746,0.1983279016528515,0.19899143013148518,0.1966690867841438,0.19739896937621615,-0.3789260871231224,PAYX,-1.4473987932710248,-0.5109770614687091,-1.1260521348506713,-1.1257669740117553,-1.3538607649943526,-1.4683687263649017,0.576002638456332,-1.1198221677299702,-1.10515399193686,0.005336098480268405,-0.024546378703808498,-0.006403562447252367,-0.002134520815750536,0.18252106216451694
2012-05-15,20.11507606506348,0.19945589626980284,0.20058389088675418,0.1975316776030935,0.19852696399316752,0.453491019525063,PAYX,-0.7326994545855547,-0.4976660058156852,-1.1284312923618143,-1.126598104039237,-1.158535511315657,-1.1316526276191097,0.11433789722527433,-1.1214948280043293,-1.1058591075268522,0.018143019815665015,0.025613639111684332,0.013874181743271687,0.018143019815664633,0.915561536085565
2012-05-16,20.248903274536133,0.20078295322707027,0.2016455313902669,0.19945589626980284,0.20058389088675418,1.078214473577228,PAYX,-0.018000115900084712,-0.4693580724506293,-1.1301332883450301,-1.1269100932720073,-0.9347606516581213,-0.7819982911619756,-0.18137900405658955,-1.1232265227952323,-1.106380495408368,0.033084258407703654,0.017075759407789933,0.03094973759195274,0.021344801039291764,0.6872537333089234
2012-05-17,20.014698028564453,0.19846060987972883,0.2009156614539476,0.19846060987972883,0.20045118265987683,1.2383578593274216,PAYX,0.6966992227853853,-0.4690097678387541,-1.1309385033371353,-1.1286811801787973,-1.2426019411018356,-0.9927340342078617,0.022430417193427175,-1.1248106303564385,-1.107055817648674,-0.002134520815750915,-0.011739457368412646,-0.0160084989999141,-0.03735330003920587,0.1765628514158976
2012-05-18,19.680110931396484,0.19514298014231343,0.1992568465852399,0.1948112222308731,0.1992568465852399,0.9399984129528304,PAYX,1.4113985614708553,-0.5013129080855266,-1.1306320817075588,-1.1332028190332353,-1.6401205768957012,-1.4633855552889532,0.7034844065547834,-1.1269162129210182,-1.1080042476465142,-0.01921007666443159,-0.026680899519559792,-0.058697897519388365,-0.053361799039119584,-0.3274476123650398
2012-05-21,19.9210205078125,0.1975316776030935,0.1975316776030935,0.1932187614756041,0.1949439178019974,1.141368454932048,PAYX,-1.4473987932710248,-0.4972431118045937,-1.1311699059976548,-1.1351155296595843,-1.2456033855479933,-1.3951303843232916,0.970602731664743,-1.1281756259495488,-1.1088235718662305,-0.06937050159814256,-0.027748159927435248,-0.025613639111683954,0.03842056044708094,0.22188136347357815
2012-05-22,20.00801086425781,0.1983942557662902,0.19945589626980284,0.1964700370995808,0.19792978962797247,-0.15308285080874698,PAYX,-0.7326994545855547,-0.48119326046963423,-1.1317484509136368,-1.1363016012081284,-1.1087656441209364,-0.9448329291833679,0.43551926025317483,-1.1288938851769668,-1.1094839969581367,0.048025700558850797,0.03094973759195274,0.052294538631243746,0.013873978184163561,-1.422404251304497
2012-05-23,20.20206451416016,0.20031848708875258,0.2008493073405089,0.19640368298614216,0.1975316776030935,0.7358361273246349,PAYX,-0.018000115900084712,-0.44448217316841204,-1.1339773310348915,-1.1360293268675359,-0.8124234594165409,-0.7058257248221362,0.06749870280441353,-1.1296515001231897,-1.110094765835824,-0.006403358888143484,0.022412061447166846,-0.0010672604078750785,0.03094994115106124,0.9776713693439
2012-05-24,20.35597038269043,0.20184459373058292,0.20297258834753426,0.2000530706349979,0.20151283581914262,-0.12795265796794736,PAYX,0.6966992227853853,-0.3962986904844252,-1.1372842805556045,-1.134499629004236,-0.5876534919894252,-0.22815398575895243,-0.4629655541024003,-1.1304287938671518,-1.1105317384373012,0.06403419955876527,0.03415151881557911,0.058697897519388365,0.024546378703808876,-0.948997324550559
2012-05-25,20.26898193359375,0.20098201556738626,0.20237541398233924,0.19972131272355756,0.20177823961714422,-0.5338956096413866,PAYX,1.4113985614708553,-0.3654562165168583,-1.1416159954957146,-1.132329185135507,-0.7034870319510086,-0.3197881046655029,-0.3981903268905299,-1.1309601082693945,-1.1111772663808077,0.004268838072392947,-0.009605140111770235,-0.005336098480268784,-0.013873978184163183,-0.44570906813309064
2012-05-29,20.362659454345703,0.20191094784402158,0.2032379921455359,0.20031848708875258,0.20197730195746028,-0.4168677508239375,PAYX,-0.7326994545855547,-0.32921632840213394,-1.1447826979048066,-1.1305213308548774,-0.5653022576678836,-0.13627008063352655,-0.6115393358356717,-1.1314619063517024,-1.111609273266152,0.003201781223626373,0.013873978184163183,0.009605140111770235,0.014941238592038641,0.12916799318824362
2012-05-30,20.14183807373047,0.19972131272355756,0.2011810652519492,0.1992568465852399,0.20071659911363154,-0.480596605871194,PAYX,-0.018000115900084712,-0.32281831201242284,-1.148684413894782,-1.1286728334412977,-0.8591875970063437,-0.4700440330429307,-0.39648131415271004,-1.1325245370328616,-1.1122696983580584,-0.02027754063141593,-0.033084258407703654,-0.017075759407789555,-0.035218779223454566,-0.06952930768616854
2012-05-31,20.05484390258789,0.1988587219046078,0.2005175367733155,0.19846060987972883,0.19965495861011887,1.0910259444372437,PAYX,0.6966992227853853,-0.32555125880730257,-1.1520425834104453,-1.1273341503978969,-0.9708027084918098,-0.6093403738337578,-0.2375594142034081,-1.133508454399738,-1.1127960529028207,-0.017075759407789555,-0.010672400519646073,-0.012806921335396609,-0.013874181743272445,1.728135095908638
2012-06-01,19.593122482299805,0.19428040197911678,0.1972662611493388,0.1934178111601671,0.19567380039406979,1.1423539526905109,PAYX,1.4113985614708553,-0.3755095351170429,-1.1532569435856013,-1.1301693833418303,-1.5129137475932903,-1.4910385363686267,0.6598573507992477,-1.1349744910511828,-1.1137097238348417,-0.06403419955876527,-0.052294538631243746,-0.08110995896655446,-0.07363913611142625,0.05694725684134233
2012-06-04,19.660032272338867,0.1949439178019974,0.19613826653238745,0.1932187614756041,0.19467851400399577,-0.10454708620445755,PAYX,-1.4473987932710248,-0.4053250588540819,-1.1524088704513995,-1.1327825555808424,-1.4075492667967917,-1.45839746319226,0.6919542901419078,-1.136332298068409,-1.1146631195488153,-0.0160084989999141,-0.018143019815665015,-0.003201577664517869,0.01067219696053681,-1.3701344933734272
2012-06-05,19.74703025817871,0.19580650862094715,0.19613826653238745,0.19368322761392176,0.1945458057771184,-0.36866048547246905,PAYX,-0.7326994545855547,-0.41687089775827657,-1.1520800073525772,-1.134076529648082,-1.270550957026057,-1.28339785983288,0.6919542901419071,-1.137385089350699,-1.1156463086124746,-0.002134520815750915,0.0,0.0074706192960193206,0.013874181743272445,-0.28980255354421747
2012-06-06,20.32250595092773,0.20151283581914262,0.20151283581914262,0.19700085735133718,0.19700085735133718,1.6356777056143121,PAYX,-0.018000115900084712,-0.36169452449022743,-1.1509656386542815,-1.1344449089010353,-0.4568337623593414,-0.22074371388314828,-0.6340323296603709,-1.137503158383787,-1.1162322489094956,0.0394878208549564,0.08644626100593213,0.053361799039119584,0.09178235948620014,2.203798920673417
2012-06-07,20.516576766967773,0.20343705448585192,0.20509586935455962,0.20297258834753426,0.20356976271272928,0.2921978863899963,PAYX,0.6966992227853853,-0.2956907003090118,-1.1479321907332583,-1.1354854617756986,-0.21539512088465435,0.6584880070926407,-1.3728827311831473,-1.1377392983266361,-1.1168430177871829,0.10565633767036371,0.05763063711151253,0.09605119755859347,0.03094973759195274,-1.476298975803372
2012-06-08,20.750776290893555,0.20575939783319336,0.2061575098580723,0.2028398801206569,0.20363611682616797,0.020446879493898628,PAYX,1.4113985614708553,-0.21765918818886162,-1.1428023051768914,-1.137611697104616,0.06105825326002394,0.9253570389306423,-1.230458419958363,-1.1378376904386585,-1.117210472257022,0.0010672604078754576,0.017075759407789555,-0.002134520815750915,0.03735330003920587,-0.2981982141445447
2012-06-11,20.623632431030277,0.2044986949893646,0.20735185858846233,0.204233291191363,0.20702010067702203,-0.472630498990287,PAYX,-1.4473987932710248,-0.16976410646176804,-1.1397422227718665,-1.13818615936182,-0.10484964526372154,1.063744001142309,-1.004977095632141,-1.1381525436957913,-1.1176822048714323,0.05442905944699504,0.01921028022354047,0.022412061447166846,-0.02027754063141631,-0.5414918197131684
2012-06-12,20.79092025756836,0.2061575098580723,0.206422926311827,0.20436598676248727,0.20536128580831434,-0.24728001155514284,PAYX,-0.7326994545855547,-0.11451665097337739,-1.1355185057775474,-1.139214609326266,0.0906491143243378,1.133506663153227,-1.0049770956321415,-1.1380639909826384,-1.1180595907735378,-0.026680899519559792,-0.01494123859203902,0.002134317256642032,0.026680899519559792,0.24824193224019708
2012-06-13,20.784236907958984,0.20609115574463363,0.20761727504221705,0.2047641114431193,0.20502951524112098,-0.365046993691439,PAYX,-0.018000115900084712,-0.07275754452178172,-1.1319712300867513,-1.14005053165216,0.08158604344878116,1.2265576053083878,-0.7765873980374287,-1.1379065643540722,-1.1184618052563093,-0.005336302039376909,0.01921028022354085,0.006403562447252367,-0.0010672604078754576,-0.12893086333149484
2012-06-14,21.225879669189453,0.21047042598556168,0.21113395446419542,0.20629021808494966,0.20695374656358337,0.8750376857074954,PAYX,0.6966992227853853,0.005937973774595755,-1.12453514556603,-1.1437738446574082,0.5700171973908654,1.7334313091336435,-0.1527188247430898,-1.1369423257849351,-1.1185114614705285,0.03094994115106124,0.05656337670363707,0.024546378703809255,0.07043755844690876,1.3636912051180874
2012-06-15,21.433319091796875,0.2125273528791484,0.2130581857866578,0.2101386680741214,0.21086855066619378,0.985741933908142,PAYX,1.4113985614708553,0.08761120862187156,-1.1158106260761635,-1.1468814500567197,0.77837783124009,1.9534978999099772,0.15925699108596628,-1.135564841846643,-1.1184717376356894,0.06296693915088981,0.030949941151061623,0.06189967874301436,0.033084258407704036,0.12221674731485438
2012-06-18,21.63407516479492,0.21451795097080256,0.21498241710912022,0.2113993709179501,0.2117974829428291,-0.14651286575232877,PAYX,-1.4473987932710248,0.1699707992260995,-1.1071410531961101,-1.1474499847341368,0.9709535970076165,1.8496752796846656,0.455484630898755,-1.1331935992659319,-1.118297940412366,0.014941238592038641,0.030949941151061623,0.02027754063141555,0.03201740511804596,-1.2441093084480843
2012-06-19,21.80135726928711,0.21617676583951026,0.2171720395738312,0.21451795097080256,0.21564593293200085,-0.14790898757681764,PAYX,-0.7326994545855547,0.24834873995226805,-1.097743016633393,-1.149167060086822,1.125469911426075,1.81888366294256,0.7739728608780685,-1.1304681458326096,-1.1178808287811948,0.06189967874301436,0.035218575664345685,0.05016022137460247,0.026680899519559792,-0.001009884077045946
2012-06-20,21.767906188964844,0.2158449826165638,0.2167739148931991,0.21425253451704784,0.2167739148931991,0.3438543938960843,PAYX,-0.018000115900084712,0.3012301182721446,-1.0901517472189133,-1.149438191620023,1.0750683905529805,1.4765680767739762,0.7106905721486598,-1.1280673888086366,-1.1176822058185456,0.01814281625655613,-0.006403562447252746,-0.00426904163150183,-0.005336505598486171,0.5410970181268818
2012-06-21,21.48685836791992,0.2130581857866578,0.21657486520863617,0.21226194908114676,0.21657486520863617,0.4098827437130872,PAYX,0.6966992227853853,0.30703680349968676,-1.0857364016803126,-1.1483868688427672,0.6635714988942073,1.0937708422511287,0.24374580401599685,-1.1259027698508393,-1.117677239155299,-0.00320157766451749,-0.00320157766451749,-0.03201720155893708,-0.04482371577611592,0.0731066465989615
2012-06-22,21.587230682373047,0.21405345952097873,0.2144515842016108,0.2130581857866578,0.2138544098364158,-0.13772551073936942,PAYX,1.4113985614708553,0.3167140198213928,-1.08106816242409,-1.1478637995012477,0.7641449097291096,0.9463975723501351,0.24374580401599685,-1.1235413704223445,-1.117538202892022,-0.04375665892734935,-0.03415151881557911,0.012806921335396609,0.016008295440805214,-0.6014350308810965
2012-06-25,21.232572555541992,0.2105367800990004,0.21232830319458545,0.20920973579748608,0.20920973579748608,-0.09879834928009162,PAYX,-1.4473987932710248,0.2806174639942308,-1.0790627771391865,-1.1456269467463143,0.2765942216063169,0.5422026262155164,-0.6043843703810098,-1.1217506411148974,-1.117349510414526,-0.07470639651930208,-0.03415151881557911,-0.06189967874301436,-0.05656337670363707,0.04331559285586472
2012-06-26,21.252649307250977,0.21073584243931645,0.2114657250313888,0.20894431934373137,0.21093490477963245,-0.1911887641359725,PAYX,-0.7326994545855547,0.24917234519358844,-1.0771534182739941,-1.143624348941118,0.29811240463214234,0.45746529077333753,-0.6595894290917249,-1.119910714813103,-1.1169671587962873,0.027748159927435248,-0.013873978184163183,-0.00426904163150183,0.003201781223626752,-0.10103560391750423
2012-06-27,21.366411209106445,0.2118638370562678,0.21425253451704784,0.21153206648907438,0.21206288674083074,0.7671256811558266,PAYX,-0.018000115900084712,0.23175551001198202,-1.075324290541025,-1.1399839508226504,0.4209485563490367,0.6126393586814898,-0.18774680002884175,-1.118070788511308,-1.116882743516249,0.01814281625655613,0.0448239193352248,0.041622138111598435,0.018143019815664633,1.0539545221103146
2012-06-28,20.730697631835938,0.2055603354928773,0.21093490477963245,0.20264083043609396,0.20940878548204903,2.974804909738751,PAYX,0.6966992227853853,0.14532239666877106,-1.0760596487486387,-1.1360398688284503,-0.3740501072664064,-0.023941874908576008,-0.9959076849481368,-1.1173623686827594,-1.1173991666287448,-0.04268939851947389,-0.053361799039119584,-0.1430094341504603,-0.10138749959797076,2.427322099667076
2012-06-29,21.0184383392334,0.20841349909197504,0.20954149370892636,0.206821038336706,0.2088779652302927,1.2929708601088978,PAYX,1.4113985614708553,0.10462642977549999,-1.0793042913043405,-1.1258438532758868,-0.06039680841826901,0.14077986575084464,-0.9959076849481372,-1.115886492632445,-1.1174537885590974,-0.008537879703894777,-0.022412061447167224,0.06723577722328276,0.04589117974310026,-1.8482357679899137
2012-07-02,20.998367309570312,0.208214436751659,0.20934243136861036,0.20688739245014467,0.20695374656358337,1.4320902936785533,PAYX,-1.4473987932710248,0.06728655693362731,-1.0836417242717769,-1.114838732454301,-0.08404259410885438,0.09991855277213138,-0.9959076849481364,-1.1139481760953014,-1.1175382038391355,-0.03094973759195274,-0.003201781223625994,0.0010672604078754576,-0.003201781223626373,0.15345221578488918
2012-07-03,21.01174736022949,0.20834714497853637,0.20934243136861036,0.2074845668153397,0.2091433816840474,0.22814053208991886,PAYX,-0.7326994545855547,0.03658231369472385,-1.0892087530020444,-1.102810853675348,-0.06925644073138762,0.09467524131096888,-0.9959076849481368,-1.1123443916130293,-1.1173644075629259,0.035218779223454566,0.0,0.009605140111770235,0.0021345208157512946,-1.3229201869866405
2012-07-05,21.2392635345459,0.21060313421243906,0.2115984206025131,0.20735185858846233,0.20874525700341534,0.3509171278317339,PAYX,0.6966992227853853,0.034342672756247465,-1.090842080365414,-1.0967558558592991,0.179122249540701,0.22474789867198447,-1.3978660671218133,-1.1105339835078432,-1.1168132253846104,-0.006403562447252746,0.036286039631330404,-0.002134520815750915,0.03628603963132965,0.13548730761859748
2012-07-06,20.84446144104004,0.20668833010982868,0.21066948832587776,0.20609115574463363,0.20987325162036669,0.2788115418375442,PAYX,1.4113985614708553,-0.01216936774457882,-1.0920414302287946,-1.093908038406152,-0.2947900640264105,-0.033853380521033295,-1.18678209417594,-1.1095894237364454,-1.1167188786723057,0.018143019815665015,-0.01494123859203902,-0.02027754063141593,-0.06296693915088944,-0.07873745157039845
2012-07-09,21.038516998291016,0.20861256143229107,0.20901067345717006,0.20602480163119496,0.20662197599638998,0.03407959848596639,PAYX,-1.4473987932710248,-0.029819009291623625,-1.0924718770569826,-1.0920987182414335,-0.08358950009007594,-0.04686203086204129,-1.1749945727159588,-1.1085858275718297,-1.116604669095468,-0.052294538631243746,-0.026680899519559792,-0.0010672604078754576,0.03094994115106124,-0.2684974363218816
2012-07-10,20.964906692504883,0.20788267884021866,0.2099396057338054,0.206422926311827,0.20854620731885237,-0.10931032537036074,PAYX,-0.7326994545855547,-0.053299462894007776,-1.0935542400779328,-1.0893186731992641,-0.17010787573988156,-0.04580315661907479,-1.3511515768112565,-1.1075625544861487,-1.1163563889714863,0.03094994115106124,0.01494123859203902,0.006403562447252367,-0.01173966092752153,-0.15709695050678635
2012-07-11,21.179035186767575,0.21000595984724407,0.21007231396068274,0.20735185858846233,0.2081480952939734,0.3525596240958384,PAYX,-0.018000115900084712,-0.05028742006512138,-1.0939881383351213,-1.087040877391953,0.061532478049621246,0.06512694679577806,-1.37659462748427,-1.1063621759741624,-1.1160038316500474,-0.006403358888143863,0.002134520815750536,0.01494123859203902,0.034151518815579866,0.5082365830890417
2012-07-12,21.078662872314453,0.20901067345717006,0.21020502218756007,0.206821038336706,0.20861256143229107,1.0419153061405175,PAYX,0.6966992227853853,-0.060211097937689535,-1.0946610848731,-1.0849316711484918,-0.06025636554096289,-0.022191612776689615,-1.27352162222262,-1.1049846920358701,-1.115844932522237,0.0074706192960193206,0.002134520815750915,-0.008537879703894777,-0.016008498999914477,0.7583008826901875
2012-07-13,21.32625961303711,0.2114657250313888,0.21199654528314513,0.20841349909197504,0.20874525700341534,0.03555784512366048,PAYX,1.4113985614708553,-0.04291819898055679,-1.0944090016186068,-1.0847465528581424,0.20343813864938876,0.22195138136564693,-1.181890280829778,-1.1031152475374666,-1.1153980275413797,0.002134317256642032,0.028815420335310708,0.025613639111684332,0.0394878208549564,-1.1057163224233348
2012-07-16,21.433319091796875,0.2125273528791484,0.2127264278752175,0.21047042598556168,0.2113993709179501,-0.43156809238767324,PAYX,-1.4473987932710248,-0.019537584047492895,-1.0944090016186068,-1.0847465528581424,0.31385625001178774,0.3910085760372954,-1.0419395249486312,-1.1004094766552304,-1.1147723624624062,0.04268960207858239,0.011739660927521151,0.03308425840770327,0.017075555848680674,-0.5129646288561424
2012-07-17,21.74114418029785,0.21557959147431524,0.21657486520863617,0.2113993709179501,0.21299181901746606,0.6332622356313058,PAYX,-0.7326994545855547,0.029830140007190305,-1.0935121647117831,-1.0852454326020973,0.6179008720796172,0.7891637708847857,-0.35354672008166577,-1.0973494911670363,-1.113913312513624,0.02561343555257583,0.06189947518390548,0.014941442151147524,0.049093164525835516,1.171042390912728
2012-07-18,22.209552764892575,0.22022425285749186,0.22161767658395104,0.21564593293200085,0.21664123197782792,1.8159416705997864,PAYX,-0.018000115900084712,0.11618201079711361,-1.0886621460273536,-1.0887340696534276,1.0336271857648363,1.5286128205420846,0.41562082288914376,-1.0937286768333374,-1.1126172909104777,0.05869830463760575,0.08111016252566372,0.06830303763115861,0.07470619296019321,1.3005883367349824
2012-07-19,21.90173721313477,0.2171720395738312,0.2200915446306145,0.21624310729719587,0.2190962708962936,6.812990179698261,PAYX,0.6966992227853853,0.14745627822137897,-1.0874780985343062,-1.0894275287963535,0.6421518664968883,1.1844084646650832,0.4156208228891428,-1.0914066331236476,-1.1115049960686942,0.039487617295847516,-0.024546785822026643,0.009605140111770235,-0.04909275740761775,5.493543737195204
2012-07-20,21.70099449157715,0.2151814667936832,0.21723840634302294,0.21498241710912022,0.2171720395738312,6.8576660780819045,PAYX,1.4113985614708553,0.14668009593506162,-1.086254971919637,-1.0897926065973789,0.400176842775171,0.732757804965563,0.13968162633020442,-1.089665098933875,-1.11074525854835,-0.030949941151061623,-0.045890772624882496,-0.020277337072307045,-0.0320169979998282,0.049634907286218576
2012-07-23,21.527006149291992,0.21345628515578371,0.21398711806329315,0.2108021965527551,0.21299181901746606,6.50017676619955,PAYX,-1.4473987932710248,0.12366628311095601,-1.0865682409383643,-1.0897240117269769,0.1967173687435269,0.12808696694514843,-0.7055312900154298,-1.0885237568151056,-1.1102189058978147,-0.06723598078239165,-0.05229474219035301,-0.06723598078239165,-0.027748363486544133,-0.39244627507725094
2012-07-24,21.399866104125977,0.2121955949677081,0.21372170160953843,0.21066948832587776,0.21345628515578371,-0.007393432182673476,PAYX,-0.7326994545855547,0.08850518733929054,-1.0861753510144634,-1.0893852727986177,0.05067496549550925,-0.012760939512118803,-0.7309199436342625,-1.0873824128196632,-1.1098017952137567,0.0074706192960193206,-0.00426904163150183,-0.002134520815750915,-0.020277337072307045,-7.152939128590247
2012-07-25,21.406557083129883,0.21226194908114676,0.2135226519249755,0.21193019116970646,0.2127264278752175,-0.6639813137584669,PAYX,-0.018000115900084712,0.058550018304534254,-1.085804291816741,-1.0890842803931313,0.05745910593355391,0.02733415376910331,-0.7309199436342623,-1.08647720876707,-1.1093002692496603,-0.011739253809303385,-0.00320157766451749,0.02027754063141593,0.0010672604078754576,-0.721231177296519
2012-07-26,21.774600982666016,0.21591134938575557,0.21757016425446327,0.2143852427439252,0.21571227438968643,-0.29852589499520477,PAYX,0.6966992227853853,0.07168552086942787,-1.0837581784306178,-1.0894636457152718,0.41869834133327305,0.6838874628582612,-0.08123759360418978,-1.0850210096378214,-1.1084859097989639,0.04802529344063341,0.06510145996664074,0.0394878208549564,0.05869810107849687,0.40225265249996406
2012-07-27,22.135942459106445,0.21949439557692565,0.22029061962668364,0.21664123197782792,0.2171720395738312,0.24620799099506888,PAYX,1.4113985614708553,0.11771569167539346,-1.079703558681542,-1.087454726628605,0.7418056613696813,1.1583802879630754,0.31150852487688196,-1.0836828795416609,-1.1073239577958478,0.023479321855042302,0.04375665892734935,0.03628603963133003,0.057630840670621415,0.599324986806571
2012-07-30,22.217025756835938,0.21816733861965829,0.21896356266941625,0.2167739148931991,0.2177692139390262,0.2903911404994812,PAYX,-1.4473987932710248,0.1360004243771757,-1.0767067473297878,-1.0862243315972497,0.578156458250315,0.8780884535175689,0.31150852487688196,-1.082846547527808,-1.1062066962908177,0.009605140111770235,-0.021344801039291386,0.0021341136975331484,-0.021344801039291386,0.04909325176361682
2012-07-31,22.088645935058597,0.21690662312007647,0.21856543798878417,0.21664123197782792,0.21783558070821796,-0.24785488524757945,PAYX,-0.7326994545855547,0.13305490572500928,-1.0751661463987354,-1.0838747715799564,0.42435468646208874,0.7032940919574039,0.28260049343298205,-1.082492340428544,-1.1048312251237666,0.001067463966984341,-0.006403562447252746,-0.0021341136975331484,-0.02027774419052481,-0.591143575951663
2012-08-01,21.87918281555176,0.21484970888224286,0.21863180475797594,0.2141861677478561,0.21830004684653562,0.7212179105741044,PAYX,-0.018000115900084712,0.10491646741231378,-1.0749848508325266,-1.0810400961281201,0.1793451565487664,0.43155791766488955,-0.2412456592990287,-1.0826891246525887,-1.1035550644909262,0.0074706192960193206,0.001067463966984341,-0.039488024414065286,-0.03308405484859477,1.0657806676871195
