index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-04-25,28.40829467773437,0.1170662903549324,0.11783195845378747,0.11561556010364292,0.11589764632788609,-0.17799817652945468,TMUS,1.4113985614708553,-0.7436515743625209,-0.7712691059800678,-0.8051289909447457,-1.1190760273863676,-1.5542294257384026,-0.5192338130563334,-0.7823438525624749,-0.7836006453674342,-0.0927835067139878,-0.07692301874737587,-0.03647891056365589,-0.026962738789147123,0.42047010038317234
2014-04-28,27.47928047180176,0.11323796523320336,0.11835583945847314,0.11130365310730196,0.117912556713935,0.15790725222225988,TMUS,-1.4473987932710248,-0.8367136999413478,-0.7719159555180011,-0.8133345455240096,-1.4268587539464197,-1.7327410188870607,-0.00642641331272156,-0.784401995444875,-0.7844565240946871,0.03965106865970733,0.010309362555344894,-0.08485326273068197,-0.07533693969935001,0.3300430517811196
2014-04-29,28.398515701293945,0.11702599891113179,0.1176707696197656,0.11372153942154213,0.11424542042622782,0.8353635791164741,TMUS,-0.7326994545855547,-0.8474387644060064,-0.7769414788672772,-0.8158089706168172,-1.0256286433128714,-1.3999075593256045,-0.006426413312721297,-0.785469416431824,-0.784954430492323,-0.07216493286012177,-0.013481369394573419,0.04758116138618996,0.07454405143216027,0.6655511689035043
2014-04-30,28.642995834350582,0.11803345410415625,0.11847672916242129,0.11642151964629861,0.11750957309947056,0.38280431856537317,TMUS,-0.018000115900084712,-0.8347152447239854,-0.7853016110762576,-0.8150829402587569,-0.9232663771241133,-1.1439506329188631,-0.13813802759861452,-0.7866902404782866,-0.7850325334444873,0.06423468887681538,0.015860336709789296,0.05313243805428131,0.019825534329853664,-0.4444719758886527
2014-05-01,30.95086097717285,0.1275438258996414,0.13024380612439782,0.12540802580964433,0.12802740777425328,1.7371409040486194,TMUS,0.6966992227853853,-0.6778298978698615,-0.7926832196861452,-0.8107627700954523,-0.07006197920230317,-0.0015233972578012457,-0.8121228651999338,-0.7863450866422045,-0.7845378807934063,0.2069786268058557,0.23156224702296344,0.17684388117748004,0.1871529412191791,1.3304559380362453
2014-05-02,31.29313087463379,0.12895426470713023,0.12895426470713023,0.12508564045532744,0.12629458361244753,0.8801528898443867,TMUS,1.4113985614708553,-0.5297520143646072,-0.798407023691355,-0.8070631261471894,0.041176695611642514,-0.004955590340011495,-0.8534829600203122,-0.7864537452124051,-0.78445652347398,-0.03409994324844001,-0.02537665974112098,-0.006344164935280245,0.027755778313159486,-0.8417455019904747
2014-05-05,31.15622329711914,0.12839009225864392,0.12891396557705648,0.12569011203388747,0.12851098196259209,-0.5700126582059111,TMUS,-1.4473987932710248,-0.41950773448574197,-0.800896535460005,-0.8055654371626876,-0.01033302541843352,0.017068930496103307,-0.8534829600203119,-0.7869970429399255,-0.7837047813955725,0.04361611502294906,-0.00079303952401293,0.011895290346547559,-0.011102250822534911,-1.4244284303104604
2014-05-06,30.48146629333496,0.12560951377373997,0.12806770690432703,0.12520653015927555,0.1278259121238845,-0.5599026594499643,TMUS,-0.7326994545855547,-0.3729883703980181,-0.8000245041115625,-0.8056946896497684,-0.26035371842566934,-0.1187066853028948,-0.9189724773159702,-0.7879749810438956,-0.7834639638045557,-0.013481369394573983,-0.016653376233801944,-0.009516323031331965,-0.054718517102306324,0.010011654178548015
2014-05-07,31.302906036376957,0.12899455615093083,0.12919605948757276,0.12528712841942305,0.126375181872595,-0.09873117773639015,TMUS,-0.018000115900084712,-0.2856079809402582,-0.7974424492781486,-0.806837131541431,0.016634147585710305,0.0887509015057396,-0.7793228966511426,-0.7884160133160855,-0.7828326314527173,-0.028548666580349505,0.022204652901892455,0.00158607904802586,0.06661365619203097,0.45309287480062127
2014-05-08,31.02909469604492,0.12786621125395825,0.1300826096041028,0.1265363707066169,0.1284706828325183,0.11107289901095069,TMUS,0.6966992227853853,-0.23405685974973658,-0.7973777419988081,-0.8068673435788453,-0.08547204110296074,0.1427466271041888,-0.6698336060717358,-0.7885949815203024,-0.782370521853548,0.04123699645091027,0.017446264500991678,0.024583620217108332,-0.02220450164506926,0.20617270798268814
2014-05-09,31.13666343688965,0.12830949399849642,0.12895426470713023,0.1275035267695676,0.1278259121238845,-0.6646030739168209,TMUS,1.4113985614708553,-0.18788743769250374,-0.7948643169086245,-0.8076192132521304,-0.04869164653053529,0.168119333025988,-0.6698336060717359,-0.7888890014095898,-0.7819995326755909,-0.012688329870560771,-0.02220450164506926,0.019032494805840735,0.008723283507319034,-0.7618720482346565
2014-05-12,31.586502075195312,0.1301632078642503,0.13068708886893599,0.12826919486842267,0.12891396557705648,-0.3952623378289044,TMUS,-1.4473987932710248,-0.1255709093468225,-0.7901895350730755,-0.8081299439652788,0.1049924751265521,0.3632889877700599,-0.4516909467988717,-0.7890807534052877,-0.7815406774436834,0.021411613377879807,0.03409994324844001,0.015067448442598717,0.03647891056365561,0.26465603384640624
2014-05-13,32.192813873291016,0.132661692438638,0.13302437692302865,0.13036469582834595,0.13096917509317912,0.6419486456515656,TMUS,-0.7326994545855547,-0.0417640715382878,-0.7837449714142389,-0.8087884232869627,0.30558874659679625,0.6612949016028578,-0.16972598504490352,-0.7891510630393039,-0.7810102286148426,0.04044410818372026,0.04599508233816438,0.04123699645091027,0.0491672404342161,1.0189409802425653
2014-05-14,32.11457443237305,0.13233931477059424,0.1328631957752799,0.13173483550576107,0.13282288895893302,-0.34857200169389074,TMUS,-0.018000115900084712,0.01614547064858291,-0.7790029309237126,-0.806680959315415,0.2732452622811659,0.7155502731108451,-0.16972598504490366,-0.7895601346136619,-0.7804765247980329,0.03647891056365561,-0.0031718555824053296,0.026962738789146838,-0.006344013678457049,-0.9729156513393847
2014-05-15,32.52529525756836,0.13403183211605313,0.13568405801771138,0.13237960621439487,0.13290348721908055,0.925950320106368,TMUS,0.6966992227853853,0.08294747989723292,-0.7730393837692269,-0.806167797629011,0.40977026205198264,0.9440133318783558,0.16052450147401934,-0.7897071469965645,-0.7798224124960683,0.00158607904802586,0.055511254112673145,0.01268832987056049,0.03330675246760389,1.2520537629185082
2014-05-16,32.35905075073242,0.1333467699636187,0.13608704931844892,0.13233931477059424,0.13358856474406122,0.2649119399098452,TMUS,1.4113985614708553,0.12074127076271804,-0.7682731990612173,-0.8059857067751396,0.33778719122890366,0.9307477474997881,0.20641265925919347,-0.789809414890154,-0.779327759844987,0.013481520651396614,0.0079303952401293,-0.0007928882671897347,-0.013481218137750224,-0.649262644781537
2014-05-19,33.033809661865234,0.13612734076224953,0.13669151321073583,0.13419302863634813,0.13451542167693817,0.777871962259295,TMUS,-1.4473987932710248,0.18670609809813066,-0.7616300582361886,-0.806620919475485,0.5620909476884197,1.1052934765291946,0.2762332747325778,-0.7889657041584761,-0.7787582586090035,0.018239455281827806,0.011895139089724364,0.03647891056365561,0.05471836584548341,0.5039651630942668
2014-05-20,32.56441116333008,0.13419302863634813,0.13624824583874395,0.13342736822376622,0.13524079064571948,0.04949119718697832,TMUS,-0.7326994545855547,0.20415908820413112,-0.7574306884504738,-0.8065793797282093,0.35572828825043,0.8694105603346141,0.14003796517788963,-0.7873422004333961,-0.7784360843192677,0.01427440891858635,-0.008722980993672644,-0.015067297185776084,-0.03806498961168147,-0.7154135958552539
2014-05-21,32.8675651550293,0.13544227860981511,0.1366512217669352,0.1339915406722525,0.13439451660044377,-0.3242331157999447,TMUS,-0.018000115900084712,0.23055659650298724,-0.7531169202330409,-0.8037132783863321,0.45786853395775184,0.8512089619911043,0.18923413402045294,-0.7857890051232029,-0.7774142359651934,-0.016653678747448334,0.00793009272648291,0.01110225082253463,0.024583771473931246,-0.36703179064966074
2014-05-22,32.71110534667969,0.13479750790118133,0.13628853728254456,0.13294379403542744,0.1333467699636187,-0.09864476749061282,TMUS,0.6966992227853853,0.23560903470691277,-0.7507378808840118,-0.7982462973989742,0.38756806097468055,0.7010107193064951,-0.0024072242842403933,-0.7846768396469408,-0.776398896345643,-0.020618422597043398,-0.007137204459293175,-0.020618422597043398,-0.01268832987056049,0.22167772132246438
2014-05-23,33.209835052490234,0.13685270973103084,0.13701390625132587,0.1346363113808863,0.13600645105830142,-0.3942254148795765,TMUS,1.4113985614708553,0.26386943940443147,-0.7487093812137167,-0.7907195812370679,0.5584897349557295,0.7709639013668561,0.09106761797537141,-0.782689006398557,-0.775403082929664,0.05233939853026782,0.01427440891858635,0.03330675246760389,0.04044395692689706,-0.290270657089783
2014-05-27,33.5618782043457,0.13830344766859345,0.13838404592874098,0.13681241828723023,0.13701390625132587,-0.3704914007060717,TMUS,-0.7326994545855547,0.301038043591088,-0.7509853438018927,-0.7759589884437849,0.6762512395293233,0.8552486318605256,0.2657204828972338,-0.7799341627291229,-0.7741599431881445,0.019825534329853664,0.026962738789146838,0.04282322675575905,0.0285488178371727,0.02339463102109212
2014-05-28,33.64011764526367,0.13862584070918352,0.1390691080811754,0.1373765907357165,0.13765867695995967,-0.19493458470181002,TMUS,-0.018000115900084712,0.3280506849203823,-0.7522214815709131,-0.7640212638666033,0.7025340008402444,0.8381504435888686,0.352145327062135,-0.7769556063661586,-0.7728907685085297,0.01268832987056049,0.013481218137750224,0.01110225082253463,0.00634431619210344,0.17253135604656775
2014-05-29,34.0899543762207,0.1404795545749374,0.14305863740947258,0.13935120967796483,0.14084223905932805,0.36563748307094496,TMUS,0.6966992227853853,0.36947870275142713,-0.7537078502192225,-0.7513982038972415,0.8531326351930186,1.0120085963120342,0.8232237121478682,-0.7733314843820843,-0.7718917007252886,0.06264876108561271,0.07850924905222492,0.038858180392517594,0.03647891056365561,0.5507348474932634
2014-05-30,33.5716667175293,0.13834375448494035,0.1411243252835712,0.13753778725601154,0.14003627183039924,0.36454295329109887,TMUS,1.4113985614708553,0.3626406100053909,-0.7512225801905417,-0.748776080867805,0.5971648564770676,0.7383306130988975,0.47238072387986885,-0.7704040619659148,-0.7710748725430575,-0.01586048796661221,-0.03806498961168147,-0.03568602229646588,-0.04203003597492292,-0.0009946417870960785
2014-06-02,33.786800384521484,0.1392303046014704,0.14084223905932805,0.1365706235067877,0.13765867695995967,-0.1383934805481815,TMUS,-1.4473987932710248,0.36282869254509187,-0.748146745223981,-0.7470480503178085,0.671935652256289,0.6557291055278557,0.2896974354835849,-0.76775148619007,-0.7700204817577784,-0.0467882731190005,-0.005551125411267315,-0.01903264606266393,0.017446264500991678,-0.49395786700410654
2014-06-03,33.44453048706055,0.13781987348025468,0.13935120967796483,0.13580496309420578,0.13858553389283662,-0.2093362923313639,TMUS,-0.7326994545855547,0.33449922414063893,-0.7468800329398981,-0.7437844803610411,0.5026027936084247,0.4883489796879859,0.1454422319950954,-0.7653737546162911,-0.7689107679704613,0.018239455281827806,-0.029341706104362434,-0.015067297185776084,-0.027755627056336572,-0.06960715519760233
2014-06-04,33.52276611328125,0.13814225114829845,0.1392303046014704,0.13677211147088333,0.137295992475569,-0.4514578009994236,TMUS,-0.018000115900084712,0.30981416005510726,-0.7479204987439563,-0.7365093497717523,0.5313676515335483,0.4745417917561817,0.1454422319950954,-0.7632708696828369,-0.767833597235056,-0.02537665974112098,-0.0023792698288619854,0.01903234354901754,0.006344013678457049,-0.23775732723827803
2014-06-05,32.75021743774414,0.13495870442147634,0.13830344766859345,0.13298408547922805,0.13830344766859345,2.2276054590807064,TMUS,0.6966992227853853,0.23633998765293027,-0.7488663046276098,-0.7325612103173778,0.15510134791611732,0.19813260089150264,-0.5469434724654719,-0.7609187044728905,-0.7671632124760748,0.019825534329853664,-0.018239455281827806,-0.07454390017533707,-0.06264845857196633,2.631745305778927
2014-06-06,33.02403259277344,0.13608704931844892,0.13701390625132587,0.13503928730907758,0.13556316831376325,0.8646566524349867,TMUS,1.4113985614708553,0.18934082515555298,-0.7509104059562159,-0.726320691075045,0.2617636490548295,0.22996152162953254,-0.5469434724654717,-0.7581191175332725,-0.7664635396531506,-0.053925477578293676,-0.02537665974112098,0.04044395692689706,0.02220450164506926,-1.3387547434622076
2014-06-09,33.141380310058594,0.1365706235067877,0.13681241828723023,0.13548257005361575,0.1366109303231346,-0.6299525653601143,TMUS,-1.4473987932710248,0.15407019219744697,-0.7535228806463586,-0.7194474378148503,0.30770159163160676,0.22896878643206847,-0.5469434724654713,-0.7550255107043673,-0.7656597295606741,0.020618725110689788,-0.003965046363241455,0.008723283507319034,0.00951617177450877,-1.4680857945135164
2014-06-10,32.60353088378906,0.13435422515664316,0.13693330799117837,0.1339915406722525,0.13632884409889146,-0.19012441435353902,TMUS,-0.7326994545855547,0.08840163299137313,-0.7556301646246143,-0.7151172563699926,0.04616335827163217,0.057019250242526465,-0.8157334307434938,-0.7516762341414883,-0.7650023622707406,-0.005551125411267315,0.0023789673152155946,-0.029341706104362434,-0.043616115022948786,0.43212715420796766
2014-06-11,32.46662521362305,0.13379005270815686,0.1339915406722525,0.13032440438454534,0.13092888364937852,-0.23551859680189285,TMUS,-0.018000115900084712,0.024136265192060514,-0.7560737066776738,-0.7140849475655238,-0.019267240572483694,-0.3251809264485844,-1.1176720869114412,-0.749017266469903,-0.764192042823033,-0.1062648761085615,-0.057890523941535134,-0.07216493286012149,-0.01110225082253463,-0.04451053689033674
2014-06-12,32.29059982299805,0.13306468373937555,0.13366914763166246,0.13153334754166543,0.13246020447454238,-0.6285123945971589,TMUS,0.6966992227853853,-0.04068482482174194,-0.7564630784397681,-0.7133089099228161,-0.10421241028155012,-0.41602609166063276,-1.11767208691144,-0.7466331442195129,-0.7635997616369233,0.030134594371552168,-0.00634431619210344,0.023790580693095118,-0.01427440891858635,-0.38596035620497154
2014-06-13,32.18302536010742,0.13262140099483738,0.135321388905867,0.13189603202605607,0.13225871651044674,-0.15737493120393353,TMUS,1.4113985614708553,-0.10102467095378859,-0.7559101806509604,-0.7145976367317668,-0.156727261029453,-0.3646711435062686,-1.15305814793418,-0.7458277836431487,-0.7630139891853374,-0.003965046363241455,0.032514166714060544,0.007137204459293175,-0.008723283507319034,0.46288253650785227
2014-06-16,32.2319221496582,0.13282288895893302,0.1339915406722525,0.1319766302862036,0.13258110955103677,-0.7036893084234301,TMUS,-1.4473987932710248,-0.14761633487064113,-0.7556929971680459,-0.7150890585623244,-0.13406634991463753,-0.47571754205849875,-1.153058147934179,-0.7452141762816119,-0.7627568997580111,0.00634431619210344,-0.026169850521957104,0.00158607904802586,0.003965046363241455,-0.5365683598685281
2014-06-17,32.32971954345703,0.13322588025967058,0.13379005270815686,0.1320572285463511,0.13246020447454238,-0.8101755346363515,TMUS,-0.7326994545855547,-0.17992123602552904,-0.7555344405137371,-0.7166845489118671,-0.08775180124067623,-0.5087209354527785,-1.1530581479341795,-0.7444471658605614,-0.7626429987659659,-0.0023792698288619854,-0.003965046363241455,0.00158607904802586,0.0079303952401293,-0.10452172903206199
2014-06-18,31.958112716674805,0.13169454406196043,0.13379005270815686,0.13080797857288412,0.13322588025967058,-0.5141340326032421,TMUS,-0.018000115900084712,-0.22931369293043502,-0.7546591215377613,-0.7188551748019285,-0.2804417541901584,-0.7838216481880151,-1.169813907333987,-0.7434820115480724,-0.7626495075004897,0.015067599699422476,0.0,-0.024583771473931246,-0.030134896885198558,0.29088440495219564
2014-06-19,32.27104187011719,0.13298408547922805,0.13338706140741932,0.1320169217300042,0.13241991303074177,-0.6951634975067342,TMUS,0.6966992227853853,-0.24975136229554368,-0.7544969257290768,-0.7202369637097212,-0.12700041794340053,-0.6925376692435636,-1.1698139073339877,-0.7428492272801845,-0.762551878965461,-0.01586048796661221,-0.0079303952401293,0.023790580693095118,0.02537665974112098,-0.17774613509655277
2014-06-20,32.42750930786133,0.13362885618786186,0.13419302863634813,0.13217811825029924,0.1339915406722525,0.190282290973497,TMUS,1.4113985614708553,-0.25682035147438503,-0.754446392448601,-0.7208652203320183,-0.05078831207927656,-0.629503518532369,-1.2246362234935841,-0.7419352069144903,-0.7621776347995346,0.030927785152388292,0.01586048796661221,0.00317215809605172,0.01268832987056049,0.8698608428570159
2014-06-23,32.32971954345703,0.13322588025967058,0.1339915406722525,0.13225871651044674,0.1339915406722525,-0.6090412858820021,TMUS,-1.4473987932710248,-0.26885276400105595,-0.7549157243767659,-0.7221397012192124,-0.10454579365752313,-0.751773731519649,-1.224636223493584,-0.7411554127019587,-0.761930307853287,0.0,-0.003965046363241455,0.00158607904802586,-0.00793009272648291,-0.7851012744243577
2014-06-24,32.046119689941406,0.1320572285463511,0.1339915406722525,0.13173483550576107,0.13282288895893302,-0.3869669542342814,TMUS,-0.7326994545855547,-0.29597708660751254,-0.7561585789672055,-0.7238660022082861,-0.2603616992606487,-0.9677916855624401,-1.2172650521552102,-0.7408549996978013,-0.7618749842305418,-0.022997692425905384,0.0,-0.010309362555344894,-0.022997692425905384,0.21822587528696677
2014-06-25,32.29059982299805,0.13306468373937555,0.133910942412105,0.13153334754166543,0.13153334754166543,-0.3421776435063688,TMUS,-0.018000115900084712,-0.30238645211120524,-0.7582180540468085,-0.7243752954236097,-0.13286173177791175,-0.9132101655914234,-1.1777055356948343,-0.7407910807403961,-0.7618782379770966,-0.02537665974112098,-0.00158607904802586,-0.003965046363241455,0.019825534329853664,0.04407741341411483
2014-06-26,32.544857025146484,0.13411243037620063,0.13495870442147634,0.13282288895893302,0.13302437692302865,-0.3962992607782323,TMUS,0.6966992227853853,-0.2918963586157979,-0.7628230547294426,-0.7225351065962042,-0.0018480485198380486,-0.603048114338889,-1.1545549624352585,-0.7405098446425898,-0.7619433240809204,0.029341706104362434,0.020618725110689788,0.02537665974112098,0.020618422597043398,-0.053083564339154635
2014-06-27,32.544857025146484,0.13411243037620063,0.13475720108483444,0.13366914763166246,0.13403183211605313,-0.034326741217025225,TMUS,1.4113985614708553,-0.2838035122778224,-0.7653928051414187,-0.7218412088919813,-0.0018480485198380486,-0.5396815940244849,-1.1545549624352585,-0.7404970608511087,-0.7620116651727132,0.019825534329853664,-0.003965348876887845,0.016653376233801944,0.0,0.35564895884772085
2014-06-30,32.877342224121094,0.13548257005361575,0.13616764757859642,0.1338303441519575,0.13419302863634813,-0.5451553108373012,TMUS,-1.4473987932710248,-0.2573881432615871,-0.7690633093873533,-0.7197227993899865,0.1715855067702212,-0.2527738235416596,-0.8706986601282501,-0.7401582989107671,-0.7618912566875584,0.00317215809605172,0.027755929569982966,0.00317215809605172,0.026962738789146838,-0.5017103736739946
2014-07-01,32.67198181152344,0.1346363113808863,0.13612734076224953,0.13379005270815686,0.1352810820895201,-0.4845241217168793,TMUS,-0.7326994545855547,-0.2497452959192441,-0.7716886398001405,-0.7184545543802026,0.04492691280170949,-0.3408931254756331,-0.8796739814942967,-0.7403947929575193,-0.761582098625456,0.021411613377879526,-0.0007931907808361253,-0.0007928882671897347,-0.016653376233801944,0.059639014393817275
2014-07-02,32.61330795288086,0.13439451660044377,0.1347169096410338,0.13233931477059424,0.13282288895893302,-0.6826628152842815,TMUS,-0.018000115900084712,-0.24794473833024763,-0.7754593731117577,-0.7162280545481987,0.00844219981317737,-0.6511781357532009,-1.1998627987872799,-0.7403628346979461,-0.7607392373672508,-0.04837435216702636,-0.027755627056336572,-0.0285488178371727,-0.00475823714407758,-0.19455266415463143
2014-07-03,32.59375,0.13431393371284253,0.13495870442147634,0.133910942412105,0.13435422515664316,-0.7528567382707271,TMUS,0.6966992227853853,-0.24835430721229412,-0.7758037588781873,-0.7161732134459715,-0.004038363570194197,-0.4615985891960986,-1.148311161096707,-0.7405418029021629,-0.7600395639236196,0.030134896885198558,0.00475823714407758,0.030927785152388292,-0.0015857765343794694,-0.06887151587856184
2014-07-07,32.26126480102539,0.13294379403542744,0.13431393371284253,0.13217811825029924,0.13403183211605313,-0.6539458102709511,TMUS,-1.4473987932710248,-0.2695902220513292,-0.7775018100229715,-0.7158851879936924,-0.21568888866333752,-0.8170194240080745,-1.0220381168796813,-0.7408358227914504,-0.7596230136039955,-0.00634431619210344,-0.01268832987056049,-0.03409994324844001,-0.026962738789146838,0.09724150112477101
2014-07-08,31.83098030090332,0.13117066305727476,0.13423333545269503,0.13088857683303162,0.13411243037620063,-0.5874963312681896,TMUS,-0.7326994545855547,-0.3128697137911465,-0.7795563298413516,-0.71632068427277,-0.4775273445218345,-1.0775778306946853,-0.7592454626109855,-0.7417370593656635,-0.7590697842043215,0.00158607904802586,-0.00158607904802586,-0.02537665974112098,-0.034893134029276136,0.06535436602636253
2014-07-09,32.300376892089844,0.13310497518317618,0.13403183211605313,0.13161394580181293,0.1320169217300042,-0.08723861504800616,TMUS,-0.018000115900084712,-0.3180162150384082,-0.7800565787527215,-0.7163945296411476,-0.19819347107693697,-0.8055318669908715,-0.7592454626109858,-0.7425615956292492,-0.7580869882573902,-0.041237147707733186,-0.003965348876887845,0.01427440891858635,0.03806498961168147,0.4914875884905417
2014-07-10,32.15369415283203,0.13250051129088927,0.1327019992549849,0.13060649060878848,0.13173483550576107,-0.3540158471778621,TMUS,0.6966992227853853,-0.33082922418421484,-0.7802634901990249,-0.7168045012458883,-0.28815660505105045,-1.0763575170987256,-0.5539351375763594,-0.7435331418374788,-0.7570651399033159,-0.005551125411267315,-0.026169548008310714,-0.019825534329853664,-0.011895139089724364,-0.2619768371266877
2014-07-11,32.75999450683594,0.13499899586527694,0.1365303320629871,0.1312915681337692,0.1321378268064986,0.7386417106763903,TMUS,1.4113985614708553,-0.3035454335289769,-0.7791971816438787,-0.7170047759602227,0.0581190496998869,-0.2576858653375725,-1.1378183787895775,-0.7444024201521188,-0.7556625398902057,0.0079303952401293,0.0753370909561732,0.013481520651396614,0.0491672404342161,1.0734065836715239
2014-07-14,32.29059982299805,0.13306468373937555,0.13560347513011015,0.1320572285463511,0.13560347513011015,-0.33903807124312607,TMUS,-1.4473987932710248,-0.31081118690029486,-0.7791969856820364,-0.7167873537188004,-0.23000266099692213,-0.477663008924193,-1.137818378789578,-0.7452397402071856,-0.754598386003141,0.06819988649688002,-0.018239455281827806,0.015067297185776084,-0.03806498961168147,-1.0585327505477113
2014-07-15,31.39092063903809,0.1293572406353215,0.1328631957752799,0.12814829747820142,0.1328631957752799,0.8790007532340224,TMUS,-0.7326994545855547,-0.37132444859323765,-0.7770788379534235,-0.7207731246974354,-0.729827379906716,-1.9290575206130445,-0.6308710413341048,-0.7468057193088599,-0.7540451566034669,-0.053925477578293676,-0.053925477578293676,-0.07692317000419906,-0.0729581236409576,1.1965695819708781
2014-07-16,31.527830123901367,0.12992142845635407,0.13032440438454534,0.1287527767430346,0.12971992511971214,-0.08314853008121285,TMUS,-0.018000115900084712,-0.4095997466945442,-0.776203919588909,-0.7233390152744692,-0.6493624467565274,-2.073164935856049,-0.6308710413341054,-0.7480585016148956,-0.7534724003795145,-0.06185587281842298,-0.049960431215052226,0.011895441603370754,0.01110255333618102,-0.9450462386757358
2014-07-17,31.254011154174805,0.1287930681868352,0.12996171990015468,0.12818859660827517,0.12919605948757276,-0.6998584541939689,TMUS,0.6966992227853853,-0.45508402986748653,-0.7746592860756069,-0.7264293041691625,-0.7949518695083262,-2.335583152632323,-0.5252278814904983,-0.7495413872910724,-0.7531567342035952,-0.010309060041698504,-0.007137204459293175,-0.011102402079357825,-0.02220480415871565,-0.6057184558583332
2014-07-18,31.50826835632324,0.12984083019620657,0.13048560090484035,0.12883336731690895,0.12895426470713023,-0.6529376907368823,TMUS,1.4113985614708553,-0.473467817090509,-0.7742622007304801,-0.7284007430056741,-0.6414101897294756,-1.8394361811261304,-0.6457472634695209,-0.7503531397631772,-0.7523724490732758,-0.00475823714407758,0.010309362555344894,0.012688329870560207,0.020618725110689788,0.046171156091383884
2014-07-21,31.087770462036133,0.12810800603440078,0.12919605948757276,0.12701995258122883,0.12911546122742526,-0.7812857091314664,TMUS,-1.4473987932710248,-0.5115923662838298,-0.7733192339685468,-0.7321281795371274,-0.8658051047107802,-2.340213952619818,-0.30502295051592077,-0.7516187058606941,-0.7515914183102185,0.00317215809605172,-0.02537665974112098,-0.035685871039642394,-0.03409994324844001,-0.12599673838405137
2014-07-22,30.931303024291992,0.12746322763949386,0.12931694919152087,0.12730203880547197,0.12855128109266584,-0.8984580024055168,TMUS,-0.7326994545855547,-0.5486339734278378,-0.7722938873537605,-0.7360631722725088,-0.9474605364121715,-2.074313534129182,-0.3339503246066695,-0.7530632413815573,-0.7507518107985681,-0.011102402079357544,0.0023789673152155946,0.005551125411267315,-0.012688481127383685,-0.11501873623837038
2014-07-23,30.804176330566406,0.1269393543210813,0.12794680951410578,0.1260124973882044,0.12786621125395825,0.4774235376915421,TMUS,-0.018000115900084712,-0.5826142881101077,-0.7710484646629648,-0.739918942666563,-1.0141976590427064,-2.148855350807331,-0.09653127798048773,-0.7542393233769656,-0.7496453513785127,-0.013481369394573702,-0.026962738789146838,-0.02537665974112098,-0.010309211298521699,1.3516197153686407
2014-07-24,30.45212745666504,0.12548861638351871,0.1275035267695676,0.1251662310292018,0.1268587560609338,-0.6398321367939883,TMUS,0.6966992227853853,-0.6275365675478396,-0.7696967848853407,-0.7450961758058888,-1.1963929787494487,-2.105249490713877,0.05493679843686431,-0.7555560246404068,-0.7489619503918982,-0.019825534329853664,-0.008723283507318753,-0.01665352749062514,-0.02854881783717242,-1.0974084591770044
2014-07-25,30.501022338867188,0.12569011203388747,0.12629458361244753,0.12496474306510617,0.12560951377373997,-0.9799428641735326,TMUS,1.4113985614708553,-0.6560486919056082,-0.7697934774274147,-0.7491269108536496,-1.1630343364802425,-1.9155141817073695,0.09111737708171401,-0.7567257147400748,-0.7483436348884003,-0.02458362021710805,-0.0237905806930954,-0.003965046363241173,0.003965197620064368,-0.3340129027527285
2014-07-28,30.46190643310547,0.12552891551359247,0.12701995258122883,0.12520653015927555,0.12605279651827814,-0.624508719876143,TMUS,-1.4473987932710248,-0.6767507121824676,-0.7704135304750692,-0.7526723775250198,-1.1838912003055675,-1.6324135753659925,-0.09914433952446322,-0.7578506627886884,-0.7485063495272527,0.008723283507319034,0.01427440891858635,0.004758085887254103,-0.0031721580960514385,0.3492262617160982
2014-07-29,30.45212745666504,0.12548861638351871,0.12830949399849642,0.12540802580964433,0.12802740777425328,-0.39419661146431745,TMUS,-0.7326994545855547,-0.6893071914127036,-0.7727564604436826,-0.7550523042764123,-1.1892573652050422,-1.3750946630764698,-0.4282901192029299,-0.7590139609926158,-0.7487862189047052,0.038858029135694395,0.02537665974112098,0.00396519762006465,-0.00079303952401293,0.22631790779641203
2014-07-30,30.25654602050781,0.12468265684086302,0.1262139853523,0.12383639048186044,0.1261333870921525,-0.44255754568435934,TMUS,-0.018000115900084712,-0.7066788246226094,-0.774633060521004,-0.7579153513488947,-1.297778393288784,-1.5481356818588634,-0.12564954722678945,-0.7603690124113704,-0.7490856138650219,-0.037272101344491736,-0.041237147707733186,-0.03092793640921149,-0.015860336709789296,-0.04742480034653556
2014-07-31,32.21236801147461,0.13274229069878551,0.13600645105830142,0.12411847670610358,0.1250050421951799,7.189425788690902,TMUS,0.6966992227853853,-0.5963180684866443,-0.7759241552560879,-0.7573341670848556,-0.06223342770625047,-0.2648639599654238,-0.4580377739010776,-0.7602028279986348,-0.7485096045152216,-0.02220450164506926,0.19270421788726932,0.005551125411267315,0.1586041233820061,7.497037411352952
2014-08-01,32.681758880615234,0.1346766028246869,0.13479750790118133,0.13225871651044674,0.13298408547922805,1.2563830999588521,TMUS,1.4113985614708553,-0.4778609754757252,-0.7755889051637375,-0.7575176562419081,0.17791387219850244,0.3496765789934342,-0.45803777390107786,-0.7599343756923095,-0.7480507492833144,0.15701819559080346,-0.023790580693095118,0.16019035368685516,0.03806498961168147,-5.8279936879067336
