index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-05-30,17.976428985595703,0.35539530105554035,0.3597733610163304,0.3542364013859051,0.35629666200742466,-0.3744109313583502,XEL,-0.018000115900084712,0.26251115201069897,-1.0939133794428253,-1.075480617471383,0.6473442499121235,0.71025212671826,0.21282305870890722,-1.097347609296935,-1.1110040754659345,-0.025875203073124905,0.007610524616700751,-0.027397307996464622,-0.04109596199469775,0.15198704227616464
2012-05-31,18.249984741210938,0.36080349132709016,0.3620911603556009,0.3557815845719228,0.3560391232896738,0.3210344636547018,XEL,0.6966992227853853,0.2895374809092402,-1.0897194191897905,-1.073214868862716,1.147383848657761,1.0429311591329695,0.5230025788590991,-1.09408278776688,-1.1092495053982538,-0.0030442098466799757,0.027397307996465163,0.018264678456423072,0.06392695522114214,0.7269197633123153
2012-06-01,18.21089744567871,0.3600308751738374,0.36170485227897453,0.3565542007251756,0.35745556167705994,1.1675463026921171,XEL,1.4113985614708553,0.2984034969543306,-1.0873779135489505,-1.069257115918506,1.0433515927482415,0.9465388227931233,0.5230025788590988,-1.0908179662368247,-1.1076535422328753,0.016742863844913098,-0.004566314770020775,0.00913262954004155,-0.00913262954004155,0.8848616687991102
2012-06-04,18.315113067626957,0.3620911603556009,0.3622199051542324,0.3592582835808286,0.36028841389158833,0.1521690383480123,XEL,-1.4473987932710248,0.3202311352381946,-1.0835749957115666,-1.066367179717023,1.2241540403721702,1.0861309602618838,0.5926105158513932,-1.0881269599943393,-1.1060575771767758,0.03348543737799591,0.00608812938153129,0.03196333245465673,0.02435338846161439,-1.061767277770591
2012-06-05,18.41932678222656,0.36415142097712044,0.3656966041631382,0.3597733610163304,0.36106103004484114,0.14182378207922347,XEL,-0.7326994545855547,0.35196490604436054,-1.0792595445273272,-1.0627350647777147,1.3986134347890218,1.2331842212962398,1.0396410654699753,-1.0846049079283822,-1.1044814382198045,0.00913262954004155,0.04109596199469828,0.006088419693360493,0.024353098149784647,-0.010993418255934181
2012-06-06,18.588668823242188,0.3674993506271507,0.36775686478465774,0.36286375194860976,0.3656966041631382,-0.6678692256413225,XEL,-0.018000115900084712,0.4035030446839171,-1.0701926521600271,-1.0650317993825442,1.6664664196661583,1.4369566292326865,1.2839100869990294,-1.0809839195893731,-1.1029945148181877,0.054794325681101125,0.024353098149784105,0.03652964722467697,0.039573857071357486,-0.8467217484370181
2012-06-07,18.50399780273437,0.36582537352201366,0.3702034334828037,0.3651815512878802,0.3696883560473018,4.196521676943273,XEL,0.6966992227853853,0.42159143427163076,-1.0651491110540428,-1.0629632837844787,1.4308057601001711,1.394980879051328,1.5577062943908246,-1.0780554738396286,-1.1017256728348153,0.0471840913762285,0.02891941291980542,0.027397307996464622,-0.019787073691593614,5.085605781169929
2012-06-08,18.51702308654785,0.3660829122397646,0.36659796511502246,0.36260621323085884,0.3645377044935029,4.101872220521373,XEL,1.4113985614708553,0.43187392528288093,-1.059820694433787,-1.0630901627472324,1.452020491956768,1.0446429381640236,1.0082992289728088,-1.0751270280898844,-1.0999314524595993,-0.060882745374461616,-0.042618066918038544,-0.03044151784314514,0.0030442098466805165,-0.09913454118178482
2012-06-11,18.60820770263672,0.3678856341435332,0.3708472557169371,0.36582537352201366,0.36775686478465774,4.080731914232978,XEL,-1.4473987932710248,0.45080906469471344,-1.0535899693184925,-1.0633479570435262,1.6003218091452056,1.24889642496053,1.4754571939898766,-1.0721590078309193,-1.097770456813401,0.03805175214801723,0.05022830122291009,0.03805175214801723,0.02130888830310413,-0.022279781557415057
2012-06-12,18.51702308654785,0.3660829122397646,0.368915764454293,0.364022651618245,0.368915764454293,0.13212108831160166,XEL,-0.7326994545855547,0.4415744277864297,-1.0497801189192213,-1.0617173983119343,1.3393868498870964,0.9487841356984901,1.1116003259879417,-1.0694482143338233,-1.09575815312922,0.013698653998233123,-0.022830993226443847,-0.02130888830310413,-0.02130888830310413,-4.128500601278332
2012-06-13,18.536556243896484,0.36646919575614706,0.3681431728612841,0.36376511290049407,0.3653103206467557,-0.44869115649325625,XEL,-0.018000115900084712,0.4314625289742396,-1.04795057234817,-1.055686292692578,1.37289152127356,0.8446187458642556,1.0598735535364736,-1.066678062846929,-1.0935475941259227,-0.0426177766062088,-0.009132339228212348,-0.0030442098466805165,0.004566024458191032,-0.6074239741520485
2012-06-14,18.72544479370117,0.3702034334828037,0.3705897415594301,0.366726734473898,0.3676280954257823,-0.7059731819605259,XEL,0.6966992227853853,0.4530311513805468,-1.0423415263066196,-1.0538108602641747,1.6847525829807817,1.0647910046448865,1.3307755082134525,-1.0630372910273427,-1.0911288648632242,0.02739701768463542,0.02891941291980542,0.035007542301336715,0.044140171841378265,-0.2691689787773092
2012-06-15,18.80360221862793,0.3717486412290653,0.37277877153982514,0.37007466412392825,0.371104794434688,-0.06064766203850053,XEL,1.4113985614708553,0.4780868244595742,-1.0377579131388415,-1.0487883272898377,1.8065633807977675,1.1879532544589502,1.5602392952003292,-1.0591590759264644,-1.0885515305889442,0.04109596199469775,0.025875203073124905,0.039573857071357486,0.018264968768253356,0.6745187908411542
2012-06-18,18.90130424499512,0.37368013249170945,0.37496780152022013,0.3703322028416792,0.3703322028416792,0.6027338641663178,XEL,-1.4473987932710248,0.509310254331705,-1.032880230207482,-1.0432178613158418,1.9549097245381237,1.192691346073385,1.7787126271491858,-1.0551225665627362,-1.0858155913030827,-0.009132339228211266,0.025875203073124905,0.0030442098466810573,0.02283099322644439,0.6933965770775598
2012-06-19,18.83555793762207,0.368915764454293,0.3723924634631987,0.3678856341435332,0.37161987187018986,0.09568779449543235,XEL,-0.7326994545855547,0.48050542420663594,-1.0333479946939361,-1.034372420145125,1.2666661801902976,0.7940357393881203,1.2768297504285837,-1.0517192380244411,-1.0833671247824133,0.015220758921571759,-0.03044151784314568,-0.028919412919805963,-0.05631672091627005,-0.5303004915919292
2012-06-20,18.506834030151367,0.3624774438719834,0.3693020725309194,0.36183362163785,0.36865822573654206,-0.009563943195723448,XEL,-0.018000115900084712,0.3888721031427292,-1.0337974672311443,-1.031680404720928,0.46542417066994457,0.24633261446435895,0.17594923655033112,-1.0500175756423102,-1.0816026435558894,-0.035007832613165916,-0.03652964722467697,-0.07153718952601368,-0.07610350429603446,-0.11021936228145353
2012-06-21,18.30960273742676,0.35861446134669517,0.36582537352201366,0.3583569226289442,0.36350757418274315,0.5943805516511467,XEL,0.6966992227853853,0.27386801790304316,-1.0344743712777817,-1.0299861956910779,0.042192618447085044,-0.14498400164147776,-0.3773330699113459,-1.0486918597756778,-1.0802346729675982,-0.060882745374461616,-0.04109596199469775,-0.04109596199469828,-0.04566198645288932,0.6312543981854775
2012-06-22,18.32275390625,0.3588720000644461,0.3604171832504638,0.35745556167705994,0.3597733610163304,-0.05306542452472984,XEL,1.4113985614708553,0.181559235660558,-1.034834064208377,-1.0290215096418187,0.06682678350619546,-0.3796840280998237,-0.5150626327629192,-1.0479597464512254,-1.0786684470601906,-0.04413988152954852,-0.06392695522114214,-0.010654444151550984,0.0030442098466805165,-0.6770903952451179
2012-06-25,18.30960273742676,0.35861446134669517,0.3592582835808286,0.35565283977329126,0.3578418697536863,0.005472019331584523,XEL,-1.4473987932710248,0.10312161448553901,-1.0350402583850358,-1.0284784626680845,0.03848060658813822,-0.5135510009650901,-0.7871398516451017,-1.0472672076359935,-1.077211260916545,-0.02283099322644439,-0.01369865399823204,-0.02130888830310467,-0.0030442098466805165,0.061024328524943786
2012-06-26,18.263591766357425,0.35771310039481086,0.3600308751738374,0.35629666200742466,0.35900074486307765,-0.23028416234659047,XEL,-0.7326994545855547,0.030243310767185585,-1.0346724138853056,-1.0294522465909808,-0.06226189617733898,-0.5147742625604635,-0.6839266432131078,-1.0466933885743912,-1.0759126797844805,0.013698363686402839,0.009132339228211266,0.007610234304871549,-0.010654444151552065,-0.24666343290828485
2012-06-27,18.427947998046875,0.3609322606859656,0.36170485227897453,0.3578418697536863,0.3578418697536863,-0.6202553443048472,XEL,-0.018000115900084712,0.002246262532769861,-1.036641884442196,-1.0245631249984124,0.26071946091374704,-0.3181127315329049,-0.4622886628939222,-1.0449917224182275,-1.0744753197399626,-0.013698363686402839,0.019787073691593614,0.018264968768253356,0.03805175214801723,-0.4078971943580116
2012-06-28,18.44766998291016,0.3613185442023481,0.36144731356122356,0.3573267923181844,0.35874323070557057,-0.23876598736199495,XEL,0.6966992227853853,-0.017558942415232665,-1.0366994901038373,-1.0242485111130033,0.2985480522182526,-0.37123138271530265,-0.5444673514973776,-1.0437847300792573,-1.0731866535481829,0.010654444151551524,-0.0030442098466805165,-0.006088419693361033,0.004566024458191032,0.39867469729424665
2012-06-29,18.677770614624023,0.36582537352201366,0.3681431728612841,0.3636363435416186,0.36479524321125384,1.0165441149178704,XEL,1.4113985614708553,0.008975043320970622,-1.036396836383127,-1.0217701151962593,0.7205142867940552,0.3019897890662846,0.2773127611771493,-1.0414894613809136,-1.0714221704309381,0.07153718952601368,0.07914771414271497,0.0745813993726942,0.05327251106959007,1.312265498108761
2012-07-02,18.888154983520508,0.3699458947650528,0.3714911025113144,0.3651815512878802,0.3651815512878802,0.08431443822477631,XEL,-1.4473987932710248,0.06779077280736838,-1.033854467214812,-1.0207901448456038,1.0686342933349393,0.6210401334122335,0.6354997139466246,-1.0385808028857795,-1.069191785328513,0.004566314770020775,0.039573857071357486,0.018264968768252815,0.04870619629956929,-0.9748354080556134
2012-07-03,18.881572723388672,0.3698171254061773,0.37213492474544785,0.36840071157903503,0.3699458947650528,-0.9514963136564395,XEL,-0.7326994545855547,0.11029255635168275,-1.031689465380064,-1.0204528896221596,1.0525659002595018,0.7250962372790295,0.702222331489514,-1.0358106513988854,-1.066882097720297,0.05631643060444138,0.007610234304872089,0.03805175214801723,-0.001522104923340799,-1.08313075116268
2012-07-05,18.828981399536133,0.36878699509541757,0.3703322028416792,0.36775686478465774,0.36904453381316843,-0.899834288562612,XEL,0.6966992227853853,0.1308451245727061,-1.0310797752849228,-1.0205075496841984,0.9220198795124149,0.5229598943884253,0.5926138223274451,-1.0341485597519422,-1.064324589545145,-0.010654444151552065,-0.02130888830310413,-0.007610524616700751,-0.012176549074891243,0.05383598999364347
2012-07-06,18.796112060546875,0.3681431728612841,0.3693020725309194,0.3649240125701293,0.3659541428808891,-0.8121245071533155,XEL,1.4113985614708553,0.13768830519290007,-1.0302605227748258,-1.0202954343793103,0.8398590619025542,0.2884469417080721,0.12223841134825526,-1.0323875356059802,-1.061757168320429,-0.03652964722467697,-0.012176549074892865,-0.03348543737799645,-0.007610234304872089,0.0915243817325171
2012-07-09,18.83555793762207,0.368915764454293,0.3702034334828037,0.36659796511502246,0.3669842731916489,0.19335729467281745,XEL,-1.4473987932710248,0.14735758515450195,-1.02916033115674,-1.0201465511575292,0.9100239307694328,0.4055378187132091,0.2260562937180814,-1.0306660859692387,-1.0592789626510677,0.012176549074892323,0.010654444151552065,0.01978678337976333,0.009132339228212348,1.0510668045602036
2012-07-10,18.828981399536133,0.36878699509541757,0.3708472557169371,0.3678856341435332,0.3702034334828037,-0.7666310820706914,XEL,-0.7326994545855547,0.150447571352067,-1.028749257184459,-1.0201672756847728,0.8927277467428285,0.4546313994353256,0.3007640905700573,-1.0290039943222957,-1.0566818041683808,0.03805175214801723,0.007610234304871549,0.015220758921573381,-0.0015221049233402582,-1.0038574851165643
2012-07-11,18.93417739868164,0.3708472557169371,0.371104794434688,0.36775686478465774,0.36904453381316843,-0.6249460505633664,XEL,-0.018000115900084712,0.16943570093832014,-1.0265993148348125,-1.0202512832009925,1.083645278755358,0.524001422318449,0.33119585562302256,-1.0271638249319248,-1.054292814054374,-0.013698653998232582,0.0030442098466805165,-0.0015221049233402582,0.024353098149784105,0.14795619823992148
2012-07-12,18.90787506103516,0.3703322028416792,0.37161987187018986,0.3680144035024086,0.368915764454293,-0.3424755750503499,XEL,0.6966992227853853,0.1758539059163624,-1.0249721783851737,-1.0201898515191725,1.0112913067336886,0.5074685326901837,0.393282821497935,-1.024868556233581,-1.052062428951949,-0.0015221049233397174,0.006088419693360493,0.0030442098466799757,-0.00608812938153075,0.29514918629673453
2012-07-13,18.99333953857422,0.3720061553865724,0.3731650550562076,0.3699458947650528,0.3703322028416792,-0.26273356865552433,XEL,1.4113985614708553,0.19343857506809514,-1.0238126314550153,-1.020607867745642,1.1674815780939378,0.7361048318223391,0.5787599372783443,-1.02314710659684,-1.0495643990741805,0.016742863844913098,0.018264678456424155,0.02283099322644493,0.019786783379763872,0.08319397072428121
2012-07-16,18.986766815185547,0.3718773860276969,0.3731650550562076,0.37071851091830554,0.3717486412290653,-0.7028888819549244,XEL,-1.4473987932710248,0.20220493752670848,-1.0237229070672833,-1.020645436851779,1.1485402216153258,0.7272312432045165,0.5787599372783441,-1.0213267206870467,-1.0470168039485923,0.016742863844912557,0.0,0.00913262954004155,-0.001522104923340799,-0.46036534756311015
2012-07-17,19.09195709228516,0.37393767120946036,0.37445272408471825,0.3705897415594301,0.3726500021809497,-0.39606528764767834,XEL,-0.7326994545855547,0.22505077951835717,-1.0234992369184621,-1.0207699061630604,1.3410523086641353,0.8397247365297379,0.7355429378299845,-1.0195063347772533,-1.0447566796974754,0.010654444151552065,0.015220758921572299,-0.0015221049233402582,0.02435338846161439,0.32061068445900387
2012-07-18,19.17085075378418,0.37548285439547807,0.375740393113229,0.3717486412290653,0.3732938244150831,0.1879597696630146,XEL,-0.018000115900084712,0.25370495352678196,-1.0189260790122414,-1.0226822841566958,1.4808284846755089,0.9771540013680506,0.8898209238204963,-1.0177650978859016,-1.0421198690165325,0.007610234304871549,0.015220758921573381,0.013698653998232582,0.018264678456423614,0.6104283706648878
2012-07-19,19.08538246154785,0.3738089018505849,0.37458149344359376,0.3699458947650528,0.37406641600809193,0.30728362612972787,XEL,0.6966992227853853,0.2555716483517274,-1.0153681834806592,-1.021146008722021,1.2239541711453905,0.6651296114868609,0.5315051325096952,-1.0167955450541903,-1.0398200925671595,0.009132339228211807,-0.013698653998232582,-0.021309178614933873,-0.019786783379763872,0.12457730282971109
2012-07-20,19.1971492767334,0.37599793183097996,0.37767188437587307,0.3726500021809497,0.3748390321613446,-0.5195015441218604,XEL,1.4113985614708553,0.27364386638288507,-1.0120795874217785,-1.0163678324514718,1.4259127940810352,0.9782139136695345,0.9036679672364913,-1.0152323859062664,-1.0375698813656065,0.009132629540041008,0.03652964722467643,0.03196362276648594,0.025875203073124905,-0.8645918236643627
2012-07-23,19.0130615234375,0.3723924634631987,0.37702806214173973,0.37161987187018986,0.37561162375435353,-0.6311146505745696,XEL,-1.4473987932710248,0.24838532561683138,-1.0122792637438836,-1.00957389520876,0.8966481363528359,0.663375555857663,0.7010189692303037,-1.014262833074555,-1.0356170559788092,0.009132339228212348,-0.007610234304871008,-0.012176549074892865,-0.042618066918038,-0.11687025494125476
2012-07-24,18.881572723388672,0.3698171254061773,0.3726500021809497,0.3672418119093998,0.3723924634631987,-0.7835947321015004,XEL,-0.7326994545855547,0.19938981699800906,-1.0147445407773783,-1.0013778204868036,0.5466089622642081,0.09410215523594546,-0.10323848976646907,-1.0139660318034651,-1.0339814406151748,-0.03805175214801723,-0.05175040614624981,-0.05175040614624927,-0.03044151784314622,-0.15959720172543235
2012-07-25,18.85527801513672,0.3693020725309194,0.3720061553865724,0.3681431728612841,0.3702034334828037,-0.9018262323162298,XEL,-0.018000115900084712,0.15220313032182342,-1.019679957594356,-0.9902371012367598,0.4780512991374146,0.06646528871737735,-0.10323848976646717,-1.0134713617603042,-1.0323755625095117,-0.025875203073124905,-0.007610524616700751,0.010654444151552065,-0.00608812938153075,-0.12378987053680554
2012-07-26,19.151124954223636,0.3750965463188517,0.375740393113229,0.3717486412290653,0.3726500021809497,-1.1670117765478536,XEL,0.6966992227853853,0.16775433239909052,-1.020549111737607,-0.9823830633482328,1.0405378465670037,0.6642937116271163,0.37311569602793293,-1.0121456458936717,-1.0303236085177958,0.02891941291980542,0.04414017184137772,0.042618066918038,0.06849297967933317,-0.2774322090516077
2012-07-27,19.36150932312012,0.3792170921221348,0.3801184530740191,0.3763842153473624,0.3763842153473624,-0.4181694376878234,XEL,1.4113985614708553,0.21615610286749298,-1.018608303353353,-0.9758503037789554,1.3898226193836432,1.1924575161299844,0.8711115171457262,-1.0107605682632081,-1.0278057506501785,0.04413988152954852,0.05175040614624981,0.054794325681100584,0.048706486611399036,0.7827469532142832
2012-07-30,19.44697380065918,0.3808910446670279,0.3814061221025298,0.3765129847062379,0.37908832276325927,-0.6759655131560267,XEL,-1.4473987932710248,0.2661745945891454,-1.0123698157041576,-0.9754909416928934,1.523209106263993,1.237796344169256,1.008017827410253,-1.0093557071521673,-1.0251590269196718,0.03196362276648594,0.01522075892157284,0.0015221049233402582,0.01978678337976333,-0.2697064246488083
2012-07-31,19.26289367675781,0.37728557629924675,0.38243625241328955,0.37728557629924675,0.3810198140259034,-0.943657051142202,XEL,-0.7326994545855547,0.2660303055383592,-1.0097007586165492,-0.974902687150026,1.0419832451400222,1.0856441575063285,1.1167451808237936,-1.008801679119208,-1.0228592523610198,0.02283099322644439,0.012176549074892323,0.009132339228211807,-0.04261806691803746,-0.2800522576751658
2012-08-01,19.223447799682617,0.3765129847062379,0.385269104627818,0.37548285439547807,0.37728557629924675,-0.44143020023006907,XEL,-0.018000115900084712,0.2538769250382044,-1.0079461309009266,-0.9736067524419382,0.9426160572274853,0.9882629947573096,1.405390015059022,-1.0076342575154258,-1.020569390851932,-0.044140171841378265,0.03348543737799645,-0.02130888830310413,-0.009132339228211807,0.5249072963625953
2012-08-02,19.032787322998047,0.37277877153982514,0.38127735274365426,0.3693020725309194,0.37355136313283405,-0.658295044373934,XEL,0.6966992227853853,0.20392235788136287,-1.0082147838666073,-0.9713668685471725,0.4806621782693083,0.38881188894835245,0.31642458904613546,-1.0060513111128915,-1.0189238624387336,-0.04413988152954798,-0.04718409137622957,-0.07305929444935394,-0.04413988152954852,-0.2269122971306933
2012-08-03,19.27604103088379,0.37754311501699767,0.37844447596888203,0.37432395472584284,0.37664175406511335,-0.8265179071794565,XEL,1.4113985614708553,0.20679181399776073,-1.0068468269693507,-0.9683251635553821,0.8998010113397049,0.6259066556812753,0.3164245890461352,-1.0031426526177574,-1.016802518990791,0.03652964722467643,-0.033485727689825114,0.05936064045112136,0.056316430604440845,-0.17605648154009196
2012-08-06,19.249740600585938,0.37702806214173973,0.3814061221025298,0.37702806214173973,0.3796033756385172,-1.1093096639430564,XEL,-1.4473987932710248,0.20015571796029039,-1.00601162166108,-0.9653146686935697,0.8373468799812692,0.7818064797292568,0.641430850273451,-1.000352713876253,-1.0150380358735462,0.035007542301336715,0.035007832613165916,0.03196362276648594,-0.00608812938153129,-0.2958397301504515
2012-08-07,19.032787322998047,0.37277877153982514,0.3789595534043838,0.37226369410432325,0.37792942309362404,-0.7300692757542887,XEL,-0.7326994545855547,0.15017400589468513,-1.0069940699903175,-0.962278125908578,0.3421727545355186,0.250329142476826,-0.11823851339898192,-0.9981761649315385,-1.0136006758290281,-0.019786783379763872,-0.02891941291980542,-0.05631672091627059,-0.050228301222909555,0.3963233716064381
2012-08-08,18.98019790649414,0.3717486412290653,0.3723924634631987,0.3699458947650528,0.3714911025113144,-0.8628869447455092,XEL,-0.018000115900084712,0.0978135054806791,-1.0071819361808418,-0.9616303681928563,0.22770974284389567,-0.282448667828679,-0.4588407094580561,-0.9960194032414347,-1.0122327052407372,-0.07610350429603446,-0.07762560921937471,-0.027397307996465163,-0.012176549074892323,-0.1390398971405922
2012-08-09,18.888154983520508,0.3699458947650528,0.3731650550562076,0.36943084188979486,0.37161987187018986,-1.1900155140896325,XEL,0.6966992227853853,0.036742966115255994,-1.0070358630813412,-0.961981148316939,0.029375717570951285,-0.440241432976666,-0.36661866706604446,-0.994634329385004,-1.0106863054324573,0.0015221049233397174,0.009132339228211807,-0.00608812938153129,-0.021309178614933873,-0.34219443656724796
2012-08-10,18.973613739013672,0.37161987187018986,0.37226369410432325,0.36904453381316843,0.36904453381316843,-1.1672045452982038,XEL,1.4113985614708553,0.0030373848736882252,-1.0069847598226294,-0.9622259217448919,0.1921607482921901,-0.5118943011392247,-0.42464257279521067,-0.9930513829824694,-1.0092885975861954,-0.03044151784314514,-0.010654444151552065,-0.004566314770020775,0.019787073691593073,0.023671840455757077
2012-08-13,18.90130424499512,0.3702034334828037,0.37290751633845665,0.3695596112486703,0.37097602507581257,-1.1143859077022757,XEL,-1.4473987932710248,-0.03861589895399687,-1.0066026190143949,-0.963465982476539,0.03408637331758524,-0.5789098840432623,-0.34418920553869153,-0.992378631421848,-1.0078016741845786,0.02283099322644439,0.007610234304871549,0.006088419693361033,-0.016742863844912557,0.05504524320451642
2012-08-14,18.914453506469727,0.37046097220055463,0.37290751633845665,0.3698171254061773,0.37046097220055463,-1.050386682586042,XEL,-0.7326994545855547,-0.06989503431405265,-1.0064645382253414,-0.9653098034515412,0.06016645212954908,-0.5671156376088144,-0.34418920553869214,-0.9922994824034066,-1.0063048377333979,-0.00608812938153129,0.0,0.003043919534850233,0.0030442098466805165,0.06673469090962161
2012-08-15,18.81583595275879,0.36852948093791055,0.3708472557169371,0.36852948093791055,0.37046097220055463,-1.2303041829128039,XEL,-0.018000115900084712,-0.1137778924356456,-1.0063248010383243,-0.9688451717531147,-0.15828609389481776,-0.9149776309290014,-0.5516491667102729,-0.9924973474014445,-1.0050161696508972,0.0,-0.024353098149784647,-0.015220468609742556,-0.02283099322644439,-0.18828337511669627
2012-08-16,18.7829704284668,0.3678856341435332,0.3705897415594301,0.366726734473898,0.3682719422201596,-1.0962013889192495,XEL,0.6966992227853853,-0.15463081786498972,-1.0056710509119493,-0.9724535823298411,-0.23049418645084224,-1.0888274289426028,-0.8358798840051859,-0.9926358544096844,-1.004252881850961,-0.025875203073124905,-0.003043919534850774,-0.021309178614933873,-0.007610524616701291,0.14002887163530991
2012-08-17,18.730365753173828,0.36685550383277343,0.36917330317204394,0.366726734473898,0.368915764454293,-0.9729579011954175,XEL,1.4113985614708553,-0.1963655757718445,-1.0058486798238613,-0.9766986443909843,-0.3466939831697102,-1.2552714421269675,-0.8358798840051858,-0.9928337231817552,-1.0034697698426176,0.007610234304872089,-0.016742863844913098,0.0,-0.012176549074892323,0.12867532759989164
2012-08-20,18.72378921508789,0.366726734473898,0.3678856341435332,0.3650527819290048,0.3669842731916489,-1.2186095453915644,XEL,-1.4473987932710248,-0.2296323353580971,-1.0050793138119007,-0.9803109261442482,-0.36142749258271323,-1.4251088544464527,-1.1008743581150482,-0.9931700989620659,-1.002775873389629,-0.02283099322644493,-0.01522075892157284,-0.019786783379763872,-0.0015221049233402582,-0.2570092659346423
2012-08-21,18.585729598999023,0.364022651618245,0.3676280954257823,0.36376511290049407,0.36646919575614706,-1.0888119201558288,XEL,-0.7326994545855547,-0.28069486096861074,-1.0030272350917697,-0.9854174002310674,-0.6660196300831835,-1.6192093792003415,-1.1874075859808348,-0.9939022085124855,-1.0023099695137279,-0.006088419693361033,-0.0030442098466805165,-0.01522075892157284,-0.0319633324546562,0.13552776246150502
2012-08-22,18.52655792236328,0.36286375194860976,0.3649240125701293,0.3623486745131079,0.36325003546499224,-1.113486320200642,XEL,-0.018000115900084712,-0.33023246889552765,-1.0007295919286454,-0.9911108619982818,-0.7922346798847343,-1.8074596811764374,-0.9716949042997141,-0.9951289881060661,-1.002002672540129,-0.03805175214801723,-0.0319633324546562,-0.016742863844912557,-0.013698653998232582,-0.025974721923971295
2012-08-23,18.17811584472656,0.3560391232896738,0.36376511290049407,0.35591035393079834,0.36286375194860976,0.16804033212683736,XEL,0.6966992227853853,-0.4325917493953083,-0.995580155094054,-1.006120188570504,-1.463581394177097,-2.365447739259196,-0.09361984285992095,-0.9973253243053907,-1.00195310918303,-0.004566024458191032,-0.013698653998232582,-0.07610350429603446,-0.0806698190660547,1.3396752375552146
2012-08-24,18.36219787597656,0.35964459165745494,0.3600308751738374,0.3557815845719228,0.3560391232896738,-0.4989395440845162,XEL,1.4113985614708553,-0.47469044701818897,-0.9982170027636309,-1.0126896643266872,-1.0256481188025943,-2.086709588373662,-0.07750158707540161,-0.9992248554595927,-1.0020423247383847,-0.0806698190660547,-0.044140171841378265,-0.001522104923340799,0.04261806691803746,-0.6975133383620833
2012-08-27,18.388505935668945,0.3601596445327128,0.36183362163785,0.3595158222985795,0.36054595260933925,-1.001616188747466,XEL,-1.4473987932710248,-0.4988682738009341,-1.0042187182218747,-1.01606688625737,-0.9650717670292231,-1.6219049751726982,-0.37770772117902845,-1.0010254541147754,-1.0020324116888206,0.05327251106958953,0.021309178614933873,0.044140171841378265,0.00608812938153075,-0.5257322016841869
2012-08-28,18.37535095214844,0.35990213037520585,0.3609322606859656,0.3578418697536863,0.3595158222985795,-1.1969551891022363,XEL,-0.7326994545855547,-0.5161725450144972,-1.0079994237806689,-1.0202958127732649,-0.9904765089334209,-1.5811832106025883,-0.15866157376458973,-1.0031822158048795,-1.002200929749966,-0.012176549074892323,-0.010654444151552065,-0.019786783379763872,-0.003043919534850233,-0.20440675126166893
2012-08-29,18.37535095214844,0.35990213037520585,0.36080349132709016,0.3584856919878197,0.3601596445327128,-1.1330844764862358,XEL,-0.018000115900084712,-0.5254135832410407,-1.012189580246248,-1.023692268526781,-0.9904765089334209,-1.4195458679675528,-0.15866157376459059,-1.005576417002242,-1.002528052822693,0.007610234304871008,-0.0015221049233402582,0.007610234304871549,0.0,0.06660032944174683
2012-08-30,18.30303382873535,0.3584856919878197,0.3595158222985795,0.3568117148826826,0.3584856919878197,-1.2351876579216732,XEL,0.6966992227853853,-0.5418772568077832,-1.0138740627707983,-1.0287588166983086,-1.135753783947765,-1.4456281939840456,0.06170906272806508,-1.0079310474644172,-1.0032219511664024,-0.01978678337976333,-0.01522075892157284,-0.019787073691593614,-0.016742863844913098,-0.1069275063185216
2012-08-31,18.33590507507324,0.3591295142219531,0.3600308751738374,0.35719802295930897,0.3600308751738374,-0.7550649570496853,XEL,1.4113985614708553,-0.5439644985927293,-1.0209142734564485,-1.0298505121947494,-1.0512146935799753,-1.2786861781048755,-0.031089603375191805,-1.0105231212078838,-1.0037374183994028,0.018264678456423614,0.00608812938153129,0.004566314770020775,0.007610234304872089,0.5017971238881344
2012-09-04,18.4608154296875,0.361576082920099,0.3623486745131079,0.3573267923181844,0.35874323070557057,-0.8928303572998917,XEL,-0.7326994545855547,-0.5173975655207623,-1.0293227094692379,-1.027975769180458,-0.7366548705792646,-1.033706445586517,-0.44027994319851077,-1.0121852128548268,-1.0040843675712574,-0.015220468609743638,0.027397307996465704,0.0015221049233402582,0.02891941291980434,-0.14421281365377092
2012-09-05,18.427947998046875,0.3609322606859656,0.3623486745131079,0.36028841389158833,0.361576082920099,-0.3107972437428165,XEL,-0.018000115900084712,-0.4984548946031817,-1.0342365911566185,-1.0282489647440252,-0.8079667564990337,-0.8992327663598635,-0.44027994319851116,-1.0135504994566469,-1.0046196590126644,0.03348543737799645,0.0,0.035007542301336715,-0.007610234304871008,0.6083457679128288
2012-09-06,18.631746292114254,0.3649240125701293,0.3650527819290048,0.36144731356122356,0.3619623909967254,-0.7910484571150377,XEL,0.6966992227853853,-0.44104460187762834,-1.0383911696133252,-1.0269289249141644,-0.31892076394044566,-0.6198752370428138,-0.9037934556902709,-1.0142232510172684,-1.0047088745680193,0.004566314770020775,0.0319636227664854,0.013698653998232582,0.04718409137622904,-0.5022861255400392
