index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-08-09,50.43999862670898,0.09767810607462837,0.09913049666841359,0.0913263202417247,0.09694223349259042,1.3372843090607982,LULU,-0.7326994545855547,-0.2446541334884009,-0.725730035330521,-0.7754495370524868,-0.7790374606390894,-2.2347477749361295,0.08793651105001064,-0.751338554069931,-0.7916966344241286,0.001028830002668717,-0.004458197935145039,-0.012688641727236086,0.028806585977195393,0.1126259461868831
2011-08-10,51.33000183105469,0.09940161578453559,0.10331338128302539,0.09244950584679407,0.09688413284551543,0.8849988375464322,LULU,-0.018000115900084712,-0.30449040437758773,-0.7236782128193708,-0.7852837446255868,-0.6592003744864781,-1.7926057309055776,-0.418532880099128,-0.7526245815011418,-0.7911653408217603,-0.0005144477062106645,0.03703702976928668,0.009945160463205696,0.015260684029031572,-0.4440028136692521
2011-08-11,53.83000183105469,0.10424291776381964,0.10623753181536769,0.09924669057532302,0.10011812640904226,0.45199717386299687,LULU,0.6966992227853853,-0.3152091417198593,-0.7236289054908212,-0.7900601552210266,-0.3385528952602777,-1.2302372647756932,-0.7498116746433946,-0.753119775804343,-0.7903730392316093,0.02863514701496037,0.025891665750930222,0.06018514884643354,0.04286693563157037,-0.4250676654591609
2011-08-12,58.150001525878906,0.11260868699304323,0.11371250325334074,0.10685721787773679,0.10747690394010591,0.9465918953944795,LULU,1.4113985614708553,-0.26263941836180066,-0.7246158727065071,-0.7908135517115884,0.1494558892983137,-0.4886669781491822,-1.2697909343864624,-0.7525679166020469,-0.7892504577135564,0.0651577290780364,0.0661865590807051,0.06738682804560885,0.07407405953857336,0.48575737424160137
2011-08-15,58.56999969482422,0.11342202217968747,0.11570711730488879,0.11071089011639218,0.11508743124251967,0.5190176573692166,LULU,-1.4473987932710248,-0.21397793005077315,-0.7254878689507109,-0.7913182299167442,0.19343839167898075,-0.27924676490141337,-1.0849243068569228,-0.7523806792122272,-0.7880196383171877,0.06738682804560885,0.017661156549086076,0.034122044133268414,0.007201613789422451,-0.4197383700141032
2011-08-16,54.2400016784668,0.10503689099293259,0.11185343767899283,0.10474640991927933,0.11183407572146155,0.7109511647354948,LULU,-0.7326994545855547,-0.23335525239589788,-0.729205226280768,-0.7943699918546979,-0.3167904162056494,-0.832428330660263,-1.133955449760852,-0.7536457657988824,-0.7872656840309453,-0.028806585977195515,-0.03412210954302127,-0.05281203068502321,-0.07424549850080839,0.18856840627895463
2011-08-17,52.56999969482422,0.10180289742940575,0.10844516433596271,0.10054415595989567,0.10722515416875578,0.4112914814267039,LULU,-0.018000115900084712,-0.26974207236560194,-0.7333577455223548,-0.798445557121172,-0.4951058077001279,-1.0719273997421959,-0.7745932457814733,-0.7556437904032719,-0.7867319168351838,-0.04080934103598579,-0.030178293904334283,-0.03720853414127456,-0.02863514701496049,-0.29413656600217625
2011-08-18,48.0,0.09295299800225376,0.09692286414781856,0.09146187610616541,0.09670984567877157,0.938615224351408,LULU,0.6966992227853853,-0.35837224051533395,-0.7344453991940189,-0.8091573156148731,-0.9377026895550731,-1.6933764471253372,-0.09031312098855643,-0.7588095870969108,-0.786807992808713,-0.09310698942455119,-0.10202331988508805,-0.08041834769731498,-0.07836075310173041,0.5178946407133127
2011-08-19,46.0,0.08907995641882652,0.09638064069005574,0.0883247144920167,0.09101647721054014,0.7683503027567725,LULU,1.4113985614708553,-0.4520679212673726,-0.736052720491131,-0.8212011949696564,-1.1126251430234564,-1.649151264228604,0.12138309246825157,-0.762289500218123,-0.7871531171282516,-0.0504114927552156,-0.004801075859614967,-0.027777755974526797,-0.034293548505256295,-0.16708131777796092
2011-08-22,45.45000076293945,0.08801487146083214,0.0921590247731408,0.08572977633563082,0.09113267111744956,0.9734412056580142,LULU,-1.4473987932710248,-0.5289987839014546,-0.7373780492914753,-0.8327845901201293,-1.1598853133074052,-1.6125724581089131,0.29100017797763245,-0.7656006526124705,-0.7872056897176292,0.001028830002668717,-0.03737997310350959,-0.022976680114911833,-0.00943071275699491,0.2014879103881853
2011-08-23,50.619998931884766,0.09802668040811609,0.09924669057532302,0.08778249103425387,0.08935106814770793,1.000084931616315,LULU,-0.7326994545855547,-0.514340126293554,-0.7444280741327403,-0.8343081419502206,-0.5792427328434673,-1.1003491627048763,-0.3959863167827672,-0.7678918518600676,-0.7865154415504317,-0.01577506632548938,0.0627571911482289,0.018175604255296865,0.08864879148940615,0.026267135906744347
2011-08-24,50.93999862670898,0.09864636647048518,0.1023257589296373,0.09607079765887118,0.09905304145104789,0.7354568139193641,LULU,-0.018000115900084712,-0.4938688942085292,-0.7500159047703566,-0.835802028989205,-0.5459055877584864,-0.8013584898770221,-0.6715998239311605,-0.7702815976958708,-0.7858301415137798,0.08590537563512862,0.02726337367806887,0.07338817287012755,0.005486962528060657,-0.2597383863113496
2011-08-25,49.119998931884766,0.09512189922054565,0.10128003592917421,0.09477332488705795,0.10021495097117983,0.12672168612207413,LULU,0.6966992227853853,-0.4981008779762379,-0.7570790016818749,-0.837565782296925,-0.7156695810141621,-0.8563757858039424,-0.5776480253958772,-0.7728980003086241,-0.7851912291392633,0.010288038387675747,-0.009259273794759885,-0.011488372762332465,-0.03120712390700288,-0.597623792218073
2011-08-26,52.310001373291016,0.10129940527394607,0.10207400915828717,0.09295299800225376,0.09444411989834212,0.5379725303117732,LULU,1.4113985614708553,-0.45369039472677003,-0.7636574773495955,-0.8364393904217011,-0.3850047126859659,-0.7156125943766097,-0.44597103021731177,-0.7749255885135513,-0.7841212202105882,-0.051097379423661535,0.007030174827187426,-0.01611794424995931,0.05469825172812562,0.4039203903996934
2011-08-29,55.2400016784668,0.10697341178464621,0.10718642286645262,0.10370068691881623,0.10466894731467305,0.4186925164151208,LULU,-1.4473987932710248,-0.37520212156804716,-0.7723367358971003,-0.8318009497541693,-0.10567489321057258,-0.29279393624754096,-0.905131347922845,-0.7762165433681535,-0.7826479480800427,0.0905349471227557,0.04526747356137773,0.09516458402013564,0.0502400537929807,-0.11701823935469206
2011-08-30,56.06999969482422,0.10858072020040342,0.10931660016968196,0.10515307751260144,0.10569530835760485,0.2896678064503862,LULU,-0.7326994545855547,-0.2993906509914182,-0.7761952452792672,-0.8298570571900536,-0.02945106980593562,-0.16752358692300473,-1.0876254202552067,-0.7780495025782692,-0.7808994426762458,0.00908783483252486,0.018861490923742796,0.01286008068947111,0.014231788616609876,-0.12658674708559103
2011-08-31,54.72999954223633,0.10598578204401755,0.11212455679511482,0.10375878756589123,0.11057533425195146,0.6862810481074385,LULU,-0.018000115900084712,-0.25597113677757616,-0.7836048284471768,-0.8257701009256911,-0.16465819457303596,-0.1589136123360123,-1.3231046277783256,-0.7802741830197987,-0.7792684523056882,0.0432098135560403,0.024862835748261383,-0.012345632983260324,-0.022976680114911833,0.38954744207817427
2011-09-01,54.52999877929688,0.10559847640822673,0.10931660016968196,0.10466894731467305,0.10579213291974242,-0.02191576656196525,LULU,0.6966992227853853,-0.2229633995895201,-0.7849598280063836,-0.8253503270729671,-0.18492500837202455,-0.17510936470972843,-1.3231046277783256,-0.7823633626074024,-0.7777395148862043,-0.04235248792535946,-0.024862835748261383,0.008058939420103287,-0.0034293679324760786,-0.6952871685937886
2011-09-02,53.150001525878906,0.10292608303447513,0.10550165184608915,0.10081527507601766,0.102674333263125,0.07713475169968091,LULU,1.4113985614708553,-0.21449300408200128,-0.7851982710223615,-0.825406664078788,-0.32511627656577813,-0.37547373587816596,-1.0084046221044414,-0.7848984632041042,-0.7764926143015023,-0.027606317012291774,-0.03377916620879837,-0.034122044133268414,-0.02366250137360491,0.09736478195785438
2011-09-06,54.11000061035156,0.10478514122158247,0.10488196578372004,0.09876256037739461,0.099614626866342,0.1431273136797316,LULU,-0.7326994545855547,-0.19360713665276835,-0.7843355434181942,-0.822144542417786,-0.22737948740391653,-0.3628515570460393,-0.8464361212748033,-0.7868176509138528,-0.7753619924252227,-0.027091934715833967,-0.005486962528060779,-0.018175604255296865,0.016460887584182335,0.06490452788341232
2011-09-07,56.650001525878906,0.1097039058054728,0.11057533425195146,0.10563720771052985,0.10788357153342804,0.963860977034119,LULU,-0.018000115900084712,-0.14180314435153135,-0.7810785920260388,-0.8209972484706232,0.02195549029321638,0.11796085249220405,-1.3401693533247516,-0.7883475806339781,-0.7737909968398609,0.07321673390789266,0.0504114927552156,0.06087103551487935,0.04355282230001618,0.8059995823491566
2011-09-08,57.68999862670898,0.11171788181455211,0.11348011543952188,0.10875500736714727,0.10910358170063497,1.691053781507126,LULU,0.6966992227853853,-0.08670984730403752,-0.7769784045491059,-0.8207168641642332,0.12023763622308538,0.3668974148919584,-1.203436015005341,-0.7891630508789442,-0.7723140138473461,0.010802486093886532,0.02572016137894222,0.027606317012291774,0.017832595511320982,0.7141499828225948
2011-09-09,55.060001373291016,0.10662483745115851,0.10745754198257462,0.1030229075966127,0.10707023634678378,3.7797492058215156,LULU,1.4113985614708553,-0.07944193646476792,-0.7762527432732593,-0.820583891723648,-0.1603870794429038,-0.046488268677042054,-1.1153946995117647,-0.7907939904290664,-0.7711518482286881,-0.018004099883308984,-0.05332641298148102,-0.05075443608943863,-0.04509596918938985,2.05103604397558
2011-09-12,55.130001068115234,0.10676039331559922,0.10918104430524125,0.10226766566980287,0.10310037020121898,0.8938389626714858,LULU,-1.4473987932710248,-0.07310792801176777,-0.7793484724519947,-0.8193728405673133,-0.1534231750727987,0.024887562313661845,-1.257770075567905,-0.7921268279125897,-0.769959376136228,-0.03515087413593713,0.015260618619278594,-0.006687231492964521,0.0012002689649037418,-2.8336265924728297
2011-09-13,57.25,0.11086581532560474,0.11125312096139559,0.10610197595092698,0.10753499719994035,0.5466481879926396,LULU,-0.7326994545855547,-0.03977449036771748,-0.7810942891715033,-0.8183839895653887,0.05523946513523476,0.3931471507602656,-1.352377614565859,-0.7933340193889695,-0.7686530994006182,0.03926606332710641,0.01834704321753189,0.03395060517103339,0.03635114310084087,-0.34080827459677204
2011-09-14,58.369998931884766,0.11303471654389664,0.11456456974228814,0.10976199906530723,0.11183407572146155,0.4395798818268752,LULU,-0.018000115900084712,0.0007698868215039843,-0.7770442486013786,-0.8198254250923982,0.16199043996565263,0.7259670406466234,-1.0881206325217216,-0.7935606761659195,-0.767478563927476,0.03806585977195528,0.029320968273653446,0.03240739287190674,0.019204368848212725,-0.10502732460331234
2011-09-15,58.560001373291016,0.11340266022215618,0.11510679320005095,0.11175661311685527,0.11377059651317517,0.3147079748278634,LULU,0.6966992227853853,0.033888654156852965,-0.7724684996505925,-0.8203969093637287,0.18022937511482895,0.8367830656112596,-1.0452537814427478,-0.7940312342919742,-0.7665934870130542,0.017146774252628148,0.004801075859614846,0.017661156549086076,0.003257928970241176,-0.12250902860111511
2011-09-16,57.7599983215332,0.11185343767899283,0.1136737719510376,0.1101299353563262,0.11280233611731837,0.12783184137033668,LULU,1.4113985614708553,0.04738517439580326,-0.7706041044373922,-0.8147857679092203,0.08664604644919947,0.6745668263849037,-1.187880640193236,-0.7935951681296586,-0.7657183068316032,-0.008573387126314074,-0.012688576317483108,-0.014403292988597757,-0.013717471729904802,-0.18339219171586463
2011-09-19,60.709999084472656,0.11756617549199613,0.11812776829453082,0.10825151521168759,0.10894865649142241,1.2878207252215452,LULU,-1.4473987932710248,0.0962141013001625,-0.7682706754409719,-0.8057712171880322,0.37108793211741475,0.8612898150946121,-0.8316620252524918,-0.7918361183907924,-0.7648078715739248,-0.03412210954302127,0.039437567699094164,-0.016632326546417362,0.050582997127203606,1.1391209211156013
2011-09-20,59.0099983215332,0.11427408866863487,0.1196769834504536,0.11377059651317517,0.11795348112778697,0.8107417864959826,LULU,-0.7326994545855547,0.10910258860979151,-0.7717517807231898,-0.7908712843212252,0.1714794146936076,0.9113014266478632,-0.7120897322056071,-0.7893108717010633,-0.7639642346629726,0.07973252643862203,0.013717406320151946,0.048868280456089076,-0.029149529311418423,-0.46834800422508366
2011-09-21,56.90999984741211,0.11020739796093248,0.11650109053400176,0.1099943794918855,0.114525838439985,0.7944183926604187,LULU,-0.018000115900084712,0.08826072908015253,-0.7722779059505417,-0.7852335459643977,-0.0642116681486809,0.5293118928224699,-1.05365766462214,-0.7877168864166609,-0.7636401396623129,-0.030349798276322164,-0.028120699308749705,-0.033436222874575455,-0.03600819976661797,-0.015923119699962063
2011-09-22,54.22999954223633,0.10501752164816074,0.1090067571384974,0.10315846346105341,0.10588895748187999,0.6994384436424018,LULU,0.6966992227853853,0.033363145996692246,-0.7738737206665247,-0.7807394531747683,-0.3462291675822553,-0.12276752266757794,-1.1595154731368484,-0.7870024269415016,-0.7639271246276402,-0.07647459746838085,-0.06635799804294013,-0.06052809218065645,-0.045953360229823666,-0.09315753020295667
2011-09-23,55.77000045776367,0.10799976544033746,0.10877436932467856,0.10341021323240353,0.1038556121280288,0.3312369529686611,LULU,1.4113985614708553,0.009643492946945383,-0.7787029267677448,-0.76977925206106,-0.18874962842204202,-0.03146145765988667,-1.1595154731368482,-0.7865244781502648,-0.7639357836201551,-0.018004099883308984,-0.002057660005337434,0.002229098967572459,0.026406048047388032,-0.3614391077211998
2011-09-26,55.68000030517578,0.10782547827359361,0.10817405260708131,0.10122194266933979,0.10707023634678378,0.7952818467424007,LULU,-1.4473987932710248,-0.011485735580662097,-0.7802361395938797,-0.7652945368901943,-0.1983246402875278,-0.11391872634467516,-0.9842523243315532,-0.7871330013118462,-0.7639642346629726,0.02846364264297261,-0.005315458156072898,-0.019375873220200606,-0.0015432122991266475,0.4557599006379814
2011-09-27,55.869998931884766,0.1081934145646126,0.11229884396185867,0.10718642286645262,0.11038168512767634,0.2428768185791727,LULU,-0.7326994545855547,-0.026547131328699156,-0.780207103766398,-0.7648255034902155,-0.17825070415009697,0.27371575349143784,-1.3395982217932547,-0.7877981884327123,-0.7642042138037561,0.029320968273653446,0.036522647472828754,0.05281203068502309,0.00325786356048832,-0.5423121652504292
2011-09-28,53.27000045776367,0.10315846346105341,0.11028486056553877,0.1024806767516093,0.10838707107612829,0.4744058631334814,LULU,-0.018000115900084712,-0.0745224772099265,-0.7795144804077924,-0.7678715419494873,-0.4577282786034289,-0.13811122450609806,-0.965457872602755,-0.7880371632982356,-0.764959404886695,-0.017661156549086076,-0.017832660921073957,-0.041666666666666505,-0.04458158689293204,0.2274480389576707
2011-09-29,51.90999984741211,0.10052479400236439,0.10633435637750525,0.09657428981433087,0.105462920543786,0.7989823642366092,LULU,0.6966992227853853,-0.1309207943070197,-0.7777942744401078,-0.7721359220593226,-0.5967356467500033,-0.5692007089885942,-0.5337295294959569,-0.7881997645109087,-0.7660442577351273,-0.0258916657509301,-0.034979435173702104,-0.05229764838856528,-0.023319623449134737,0.31881315708013636
2011-09-30,48.68999862670898,0.09428919468912954,0.09959526490881072,0.09392125839811057,0.09767810607462837,0.6683952135520976,LULU,1.4113985614708553,-0.2185020173449227,-0.7725359836891521,-0.782951465697726,-0.9060457118047515,-1.1442922506761146,-0.3510675665395489,-0.7880297726330536,-0.767548454973763,-0.06893004034473561,-0.05967076654997561,-0.02349106241136976,-0.05521263402458367,-0.12812093819856218
2011-10-03,44.79999923706055,0.08675612999132207,0.09488951879396738,0.08658184282457822,0.09295299800225376,1.170761021821418,LULU,-1.4473987932710248,-0.33860312667233416,-0.763076831917786,-0.8006864887096916,-1.2403306646299186,-1.8129482792569822,0.11868130551441403,-0.7883254114578621,-0.7694441641940727,-0.04183810562890153,-0.04166666666666662,-0.06498629011580136,-0.06670094137716291,0.49338795635611576
2011-10-04,47.56999969482422,0.09212029347083765,0.09246886780432535,0.08168244758545974,0.08507135897095858,1.5274909082631125,LULU,-0.7326994545855547,-0.3924872507327766,-0.759998144136643,-0.809510583554041,-0.924543194132054,-1.8841277961919125,0.4039040209978653,-0.7878031167959135,-0.7708444530506497,-0.06978736597541634,-0.021433467815785184,-0.043381317928028296,0.04749657252895031,0.3503851952470688
2011-10-05,50.20000076293945,0.09721334522147183,0.09734890108591254,0.08969964248119563,0.0918104504396531,0.936723848743257,LULU,-0.018000115900084712,-0.39577666077415113,-0.7605585060596516,-0.8140047736457083,-0.6450336173705659,-1.245661831049204,-0.0354960233862358,-0.787906589867701,-0.7720468209323215,0.05967076654997561,0.04320987896579327,0.07098763494032007,0.045096034599142826,-0.5799805944189049
2011-10-06,52.16999816894531,0.10102828615782408,0.10188036003401203,0.09620635352331189,0.09794922519075037,0.5635472178828582,LULU,0.6966992227853853,-0.36834021128763494,-0.762771050268822,-0.8158232086359827,-0.4465864701818994,-0.7281821671887149,-0.41933382115867623,-0.7876035603777107,-0.7730945637454214,0.054355308393902714,0.04012345436753998,0.05761317195439103,0.03377910079904551,-0.36632429521250265
2011-10-07,50.93999862670898,0.09864636647048518,0.1018222667741776,0.09682603958568099,0.10176416612710261,0.5700025650671996,LULU,1.4113985614708553,-0.3605437113427673,-0.763228080988773,-0.818577968053854,-0.5598591007117786,-0.8111238376531733,-0.41933382115867635,-0.7871551751870118,-0.7741831279277026,0.03377910079904551,-0.0005143822964579305,0.005486962528060779,-0.0210905244815624,0.006443771789143535
2011-10-10,53.52999877929688,0.1036619556165131,0.1042816416788822,0.10021495097117983,0.10104765550259594,0.17951573570611468,LULU,-1.4473987932710248,-0.31641439116848286,-0.7638093485393861,-0.8191753163317632,-0.3042216579124694,-0.443479279750102,-0.6270176623240432,-0.7868546098786221,-0.7750502682228065,-0.0063442881587416145,0.021776345740255113,0.03000685494209926,0.04441014793069726,-0.38332151780620927
2011-10-11,53.18000030517578,0.10298417629430956,0.10437847362826035,0.10110574876243036,0.10176416612710261,-0.020764494452655952,LULU,-0.7326994545855547,-0.28419608381505534,-0.7660046091399125,-0.8198562519627903,-0.337792035006844,-0.41561849869957984,-0.6352556100051647,-0.7873621232102066,-0.7759532812846666,0.0063442881587416145,0.0008573910404338138,0.007887500457868263,-0.006001344824518831,-0.1965539365271434
2011-10-12,53.209999084472656,0.10304226955414399,0.1065086435442491,0.10286798238740014,0.10414608581444151,0.12474807679182963,LULU,-0.018000115900084712,-0.25652317937177,-0.7695402097851258,-0.8198391458350988,-0.33477704778458967,-0.2583285426025954,-0.8182765112097947,-0.7880667287783933,-0.7772273956436098,0.0210905244815624,0.01886142551398982,0.0156035619535015,0.0005143822964579305,0.14298678084357516
2011-10-13,52.959999084472656,0.10255813935621558,0.10308100085644713,0.10029241357578611,0.10261624000329057,-0.15809481034883618,LULU,0.6966992227853853,-0.2365243577375764,-0.7736924179314604,-0.8194518590723673,-0.36013926353656706,-0.47423646147121123,-0.6323826167166636,-0.788502795880519,-0.7785633602187336,-0.013545901948164187,-0.030349798276322164,-0.022805175742923952,-0.004286693563157037,-0.2776238248125658
2011-10-14,54.2400016784668,0.10503689099293259,0.10621816247059582,0.10219020306519659,0.10523054011720773,-0.24851078779066263,LULU,1.4113985614708553,-0.20201510129027533,-0.7766680042386986,-0.8187805984208998,-0.22615110167417737,-0.19330306634631153,-0.9035020644198112,-0.7885742411701678,-0.7796482125952863,0.023148119077146857,0.027777755974526676,0.016803830918405243,0.02194791552199597,-0.08867607721506728
2011-10-17,52.52999877929688,0.10172543482479948,0.10488196578372004,0.10139622983608364,0.10408799255460707,0.1247891936528764,LULU,-1.4473987932710248,-0.19708276050416662,-0.7854393335343426,-0.815048431313865,-0.40445352431699766,-0.3907213760959311,-0.8440148050475109,-0.7887269884758682,-0.7809977842934706,-0.010116599425440721,-0.011831250686802271,-0.007030174827187426,-0.02932103368340618,0.3666556957346312
2011-10-18,51.41999816894531,0.09957589556403887,0.10129940527394607,0.09541238029419892,0.10120257332456793,0.7035912466081247,LULU,-0.7326994545855547,-0.2072418401629545,-0.7924984567332568,-0.812848640391122,-0.5173876129022605,-0.7867524525164178,-0.41361240580069597,-0.7893897123549438,-0.7822941652398689,-0.025548722416707196,-0.03172150620346093,-0.05298353505701109,-0.019032929885977823,0.5684422005406776
2011-10-19,50.220001220703125,0.09725207652377497,0.10143496113838678,0.0968066776281497,0.10002130184690469,-0.16418010578375675,LULU,-0.018000115900084712,-0.23032949282756995,-0.79690282959451,-0.8130365809676315,-0.6377381533888484,-0.7692098367214456,-0.42595658119693264,-0.7909738427925637,-0.7838577386294123,-0.01045947734991077,0.0012002689649037418,0.01234569839301318,-0.020576076775351494,-0.8519765293685517
2011-10-20,50.18000030517578,0.09717461391916869,0.09858827321065076,0.09438602663850769,0.0969615954501217,-0.14530746656329366,LULU,0.6966992227853853,-0.24755071026717373,-0.7984779447464033,-0.8144271788082498,-0.6417815919665392,-0.899648006533976,-0.2561237507236996,-0.7928240475146439,-0.785196177269809,-0.02709193471583384,-0.02520577908248429,-0.021433467815785184,-0.0006858866684458113,0.01863655379222998
2011-10-21,50.09999847412109,0.09701968870995611,0.10027304423101427,0.09616762222100875,0.09889811624183532,-0.026150803249781585,LULU,1.4113985614708553,-0.2605219806457157,-0.8021364356936606,-0.8146734795161539,-0.65012536550729,-0.741850719483782,-0.41585766213821157,-0.7940460212611977,-0.7866286285030527,0.017146774252628148,0.01491767528505581,0.015775000915736526,-0.0013717733368917443,0.11710739917477249
2011-10-24,53.88999938964844,0.10435910428348849,0.10536609598164844,0.09746509499282197,0.09777493802400652,0.34714917819375746,LULU,-1.4473987932710248,-0.21752843464193683,-0.8043162192132591,-0.8135521073596786,-0.21654073093204246,-0.26513641630853285,-0.8784839430221407,-0.7943515149327885,-0.7874512365670058,-0.00994509505345284,0.04509603459914271,0.011488372762332343,0.06498629011580148,0.3666556957346312
2011-10-25,51.75,0.10021495097117983,0.10435910428348849,0.10011812640904226,0.10282925108509698,-0.08630477096119227,LULU,-0.7326994545855547,-0.21160393492458285,-0.8085751638634556,-0.8118582505645917,-0.4454781282432229,-0.32910741306835695,-0.8784839430221402,-0.7957065253516676,-0.788737721252313,0.044753025855166946,-0.008916330460536978,0.02349106241136976,-0.03669408643506378,-0.4255117734129157
2011-10-26,53.15999984741211,0.10294544499200642,0.10443656688809477,0.09905304145104789,0.1014930543982212,0.39134980381902507,LULU,-0.018000115900084712,-0.1866424626905107,-0.808675889647051,-0.8118282191868647,-0.2914332491922096,-0.23655547831262813,-0.7946088686280608,-0.7969900895410877,-0.7894960050348128,-0.011831250686802271,0.0006858866684458113,-0.00943071275699491,0.024176949079815574,0.46912351270096686
2011-10-27,57.58000183105469,0.11150487073274572,0.11317027240833734,0.10635371833503654,0.10790294087819989,0.982733616254582,LULU,0.6966992227853853,-0.10622701636126433,-0.8014970700265247,-0.8157010492052417,0.15110682645794796,0.722799319121353,-1.2362675875269546,-0.7972315276484018,-0.7898534992088355,0.056755846323710196,0.07733192309906156,0.0646432813718256,0.0757887762096879,0.5807964763451295
2011-10-28,57.93999862670898,0.11220201201248052,0.11328646631524676,0.10952961863872895,0.11038168512767634,-0.05337016526273707,LULU,1.4113985614708553,-0.03834533003949847,-0.7949280640293632,-0.8160019625331573,0.18489306024855054,0.8793420134803683,-1.2269499435917677,-0.79718718177769,-0.7896122837432352,0.021947850112243115,0.0010288300026688388,0.02812076471850256,0.006172783786753612,-1.0172654350660217
2011-10-31,56.47999954223633,0.10937469342951639,0.1151455245023541,0.10923913756507568,0.11175661311685527,0.34538115316874674,LULU,-1.4473987932710248,-0.005740981662574681,-0.7961434897020626,-0.8052541422242775,0.020336485947726798,0.8696911388617717,-1.0761892350597944,-0.7982293078597962,-0.7892523155039396,0.012174194021025299,0.016460887584182335,-0.0025720423017953644,-0.02503427471049629,0.39164686149592426
2011-11-01,54.84999847412109,0.10621816247059582,0.10697341178464621,0.10180289742940575,0.10555974510592357,0.6602129582037923,LULU,-0.7326994545855547,-0.0034528001968551943,-0.7971135048248755,-0.7983065658831354,-0.15795714718304624,0.1946612797988306,-1.0917223258111628,-0.7992541884299378,-0.7884989798519854,-0.05486969069036064,-0.07235934286745883,-0.0658436157464822,-0.027949260346514803,0.3092446493492374
2011-11-02,55.7599983215332,0.1079803960955656,0.10873564540961599,0.1053273646793453,0.10848389563826585,-0.12330994590327676,LULU,-0.018000115900084712,0.009506316463388374,-0.7955336087189138,-0.7957159355480535,-0.0651180928559909,0.5419694394092888,-1.2385524689251763,-0.7995375091661728,-0.7878408935895748,0.0258916657509301,0.0156035619535015,0.031207123907003,0.015603561953501622,-0.7692513296191342
2011-11-03,56.29999923706055,0.10902611909602869,0.11003311079418863,0.10379751148095379,0.1086581828050097,0.18568326486312878,LULU,0.6966992227853853,0.02566002595223127,-0.7930859729213496,-0.7952823968697257,-0.009835623682374445,0.5599717082993767,-1.1166194986171658,-0.7990275325927977,-0.7872261027616184,0.0015432122991266475,0.011488307352579488,-0.013545967357917044,0.009259273794759885,0.30351161940076626
2011-11-04,55.97999954223633,0.10840643303365957,0.10976199906530723,0.10627626311767083,0.10751563524240905,-0.0558371769255427,LULU,1.4113985614708553,0.03246869702872866,-0.7916343971184112,-0.7929567996407508,-0.04695306918962768,0.6154355083377071,-1.116619498617166,-0.7989757960569039,-0.7869601471151698,-0.010116599425440721,-0.0024005379298074835,0.02194791552199609,-0.005486962528060779,-0.23704850721951323
2011-11-07,55.290000915527344,0.10707023634678378,0.1086581828050097,0.10495942838832632,0.10842580237843143,-0.36367911558263893,LULU,-1.4473987932710248,0.026860020878120817,-0.790715366284719,-0.7926269190760251,-0.12791870198265431,0.4424876379938053,-1.007929422069782,-0.7990718784635095,-0.7873139304272233,0.008059004829856144,-0.009773656091217815,-0.011659811724567369,-0.011831250686802394,-0.3021708826201041
2011-11-08,57.459999084472656,0.11127248291892687,0.11218265005494925,0.1069927737421775,0.1076899224091529,0.5839411809620515,LULU,-0.7326994545855547,0.05037553767125411,-0.7875577706693562,-0.7929043406543509,0.10418603173314833,0.8518796372312696,-1.3234393685407508,-0.7986801572320955,-0.7874512379826448,-0.006515792530729495,0.031207123907003,0.018004099883308984,0.037208468731521706,0.93059205010255
2011-11-09,54.47999954223633,0.10550165184608915,0.1093553314719851,0.1047657718768106,0.10832897042905328,0.17832334673575864,LULU,-0.018000115900084712,0.026593857828150377,-0.7872153963853509,-0.7922909468449157,-0.2394125486708702,0.3792072735774433,-1.1343415162979444,-0.7983820551654965,-0.7874215501431309,0.005658401490295682,-0.02503427471049641,-0.019718816554423632,-0.051097379423661535,-0.39817894753182453
2011-11-10,53.97999954223633,0.10453339145023234,0.1076899224091529,0.10360386235667866,0.10708959830431507,-0.3071434316433432,LULU,0.6966992227853853,-0.00033779404679650237,-0.787066641982227,-0.7916506060230972,-0.2946948190973596,0.19728572931657803,-1.0363358215922887,-0.7978720785921215,-0.7872471325523769,-0.010973925056121435,-0.014746236322820664,-0.010288038387675624,-0.008573387126314074,-0.4765841880947182
2011-11-11,53.95000076293945,0.10447529819039791,0.10660546810638667,0.10329401932549412,0.10563720771052985,-0.10262816479675621,LULU,1.4113985614708553,-0.023056024915283333,-0.7871591687899538,-0.7917738857445973,-0.2980866489716137,0.10910578097115554,-1.009778376527961,-0.7965761953743181,-0.7865111148854524,-0.01286008068947111,-0.009602217128982791,-0.0027434812640303894,-0.0005143822964579305,0.20092268208340647
2011-11-14,52.709999084472656,0.10207400915828717,0.10579213291974242,0.1018222667741776,0.10437847362826035,0.06948701554498346,LULU,-1.4473987932710248,-0.05862501986369457,-0.7871777202386602,-0.7916084612341188,-0.438988171162139,-0.15565877883227588,-0.8821803598494703,-0.7946274440640317,-0.7856810850975607,-0.011145364018356581,-0.007201613789422451,-0.013031519651706135,-0.02126202885355016,0.16910840321442594
