index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-02-09,5.449999809265137,0.0165658529774189,0.017112983013343543,0.016292289408853744,0.017052190948173826,3.9315711613417212,CDNS,-0.7326994545855547,-0.2918844779403849,-0.8232906782963051,-0.8287107665963106,-2.9569018750478118,-2.3255446429377717,2.497263338581669,-0.825352914675296,-0.8227812010096972,-0.0034722105153645053,-0.0031565618556378245,-0.007575748453530779,-0.0047348503092938385,2.222199920383021
2010-02-10,5.539999961853027,0.016839417995381224,0.016961002125720662,0.0165658529774189,0.016626645042588623,0.23248594489312477,CDNS,-0.018000115900084712,-0.29656869825651233,-0.8233410483471575,-0.8294818239017469,-2.4887125664508063,-1.9647183835598085,2.4972633385816696,-0.8255703617619176,-0.8230015736365183,-0.004419201649567158,-0.0015782884536560142,0.0028408981442369402,0.002840913195911144,-3.357911381616209
2010-02-11,5.639999866485596,0.017143378321229825,0.017295359208852706,0.016687437107758343,0.016748230622325225,0.21340662585764067,CDNS,0.6966992227853853,-0.29643976453194953,-0.8240219748943698,-0.8296429753954822,-2.0089971565115388,-1.571450983759909,1.5409210148194434,-0.825730243728046,-0.8231636066598367,0.0012626397939293336,0.0034722255670387087,0.0012626247422551297,0.0031565618556378245,-0.017160984142255475
2010-02-12,5.659999847412109,0.017204170386399542,0.017234567143682985,0.016839417995381224,0.017021794190890383,0.100849608674167,CDNS,1.4113985614708553,-0.2950871247739514,-0.8246666173533559,-0.8297327075265142,-1.9166183828158103,-1.4338037326473154,1.5409210148194445,-0.8258709825985755,-0.8233062390357231,0.0028408981442369402,-0.0006313123711275649,0.0015782884536560142,0.0006313123711275649,-0.10202108109546144
2010-02-16,5.650000095367432,0.017173775078513264,0.017568924226815025,0.017082586256060104,0.017295359208852706,0.3179042755175047,CDNS,-0.7326994545855547,-0.2937555098494409,-0.8251647094203418,-0.8298774380149866,-1.9472317107014807,-1.2036315105117137,0.6725966498526336,-0.8260062618815376,-0.8234433383705728,0.002840913195911144,0.0034722255670387087,0.0025252494845102594,-0.0003156486597266806,0.1972040818855792
2010-02-17,5.769999980926514,0.017538527469531585,0.017568924226815025,0.017052190948173826,0.017204170386399542,-0.47673839718452526,CDNS,-0.018000115900084712,-0.2882507823886368,-0.8257732113808747,-0.8297448930835746,-1.403559052748287,-1.0405178895802143,0.7178135614344213,-0.8261435703818043,-0.8235254210911316,-0.0009469760825284492,0.0,-0.0003156486597266806,0.0037878742267653896,-0.7212260466056288
2010-02-18,5.820000171661377,0.017690508357154466,0.017842487795380186,0.017416943339192144,0.017599319534701306,-0.2551880287293781,CDNS,0.6966992227853853,-0.28180481708886757,-0.8263373015305879,-0.8295502465214564,-1.1921362904911301,-0.7625348734494987,0.0636851901593977,-0.8262377247178495,-0.8235837366208429,0.004103537938166274,0.0028408981442369402,0.0037878742267653896,0.0015782884536560142,0.20128532995019086
2010-02-19,5.800000190734863,0.017629716291984746,0.017812092487493904,0.017508132161645304,0.017720903665040744,-0.1315562344046177,CDNS,1.4113985614708553,-0.276981136220038,-0.8268197225898315,-0.8293990019088886,-1.26127839345284,-0.73344187738379,0.0636851901593977,-0.8263671870234459,-0.8236457467465987,0.0012626247422551297,-0.0003156486597266806,0.0009469760825284492,-0.0006313123711275649,0.11239375625023434
2010-02-22,5.699999809265137,0.017325754516738984,0.017720903665040744,0.017295359208852706,0.017720903665040744,-0.6525641907098054,CDNS,-1.4473987932710248,-0.2761204767544361,-0.8270423474902423,-0.8294828223117688,-1.5938853985371704,-0.8847503857950986,0.40590986646244587,-0.8265829576574849,-0.823739190668839,0.0,-0.0009469760825284492,-0.002209600824783579,-0.0031565769073120284,-0.4728173991607896
2010-02-23,5.659999847412109,0.017204170386399542,0.017416943339192144,0.016748230622325225,0.017234567143682985,1.405096506763624,CDNS,-0.7326994545855547,-0.2763979994447653,-0.8272515184168481,-0.8296071828379028,-1.7203753020196593,-1.1459685294149973,1.1681992093461935,-0.826849728650416,-0.8238409265228878,-0.005050498969020519,-0.0031565618556378245,-0.005681811340148084,-0.0012626247422551297,1.8681267651190283
2010-02-24,5.760000228881836,0.017508132161645304,0.017508132161645304,0.017204170386399542,0.017356151274022423,-0.2619315811470923,CDNS,-0.018000115900084712,-0.2729098838902283,-0.8274348604268678,-0.8296104634119806,-1.2877699322620504,-0.8377048325864334,0.9542811191659274,-0.8270772684829267,-0.823903877903601,0.0012626247422551297,0.0009469760825284492,0.0047348352576196346,0.0031565769073120284,-1.5131872564117366
2010-02-25,5.739999771118164,0.017447338647078422,0.017508132161645304,0.016961002125720662,0.017234567143682985,0.19268253793978726,CDNS,0.6966992227853853,-0.2705127577699445,-0.8277642808670955,-0.8295467287709,-1.3544064659047645,-0.9066347276401586,1.2624116320301118,-0.8272577311474149,-0.8239698740317466,-0.0012626247422551297,0.0,-0.0025252494845102594,-0.0006313274228017686,0.4128632021778029
2010-02-26,5.699999809265137,0.017325754516738984,0.017568924226815025,0.017021794190890383,0.017386546581908705,-0.1687280111461643,CDNS,1.4113985614708553,-0.26967067153864155,-0.8278641731219569,-0.8296080113587121,-1.4873968876442338,-0.8682542221954404,1.1184376079861662,-0.827528425144147,-0.8240449520862473,0.0015782734019818103,0.0006313123711275649,0.0006313123711275649,-0.0012626247422551297,-0.32793309286707545
2010-03-01,5.760000228881836,0.017508132161645304,0.017690508357154466,0.017112983013343543,0.017325754516738984,-0.4697207166197495,CDNS,-1.4473987932710248,-0.26669128157753846,-0.8279072167163063,-0.8296214504073407,-1.2284041271619872,-0.6798412397008802,0.8324151714236354,-0.8277481187819873,-0.8240978296283579,-0.0006313123711275649,0.0012626247422551297,0.0009469760825284492,0.0018939521650568984,-0.27308510058412355
2010-03-02,5.949999809265137,0.018085656056059066,0.018298429008851664,0.017477735404361865,0.017508132161645304,0.09306436929761888,CDNS,-0.7326994545855547,-0.2576713348835337,-0.8278300311683493,-0.8296597120323074,-0.49585241855076617,0.007776484313634515,-0.4318667019320346,-0.8278540425035722,-0.8240914070913465,0.0018939521650568984,0.006313123711275649,0.0037878742267653896,0.005997459999874765,0.5110620123177885
2010-03-03,6.010000228881836,0.018268033700965386,0.018602389334700264,0.018024863990889345,0.018085656056059066,0.05770183832667854,CDNS,-0.018000115900084712,-0.24841462556766838,-0.8280592708326869,-0.8294973529189359,-0.28866131758407293,0.5130651388304678,-0.9720637652357612,-0.8279364274540778,-0.8240678426323792,0.005997459999874765,0.0031565618556378245,0.005681811340148084,0.0018939521650568984,-0.03194306554700748
2010-03-04,6.179999828338623,0.018784765530209427,0.018845557595379144,0.018389617831304828,0.018480805204360826,0.7748758966691136,CDNS,0.6966992227853853,-0.23533007991407687,-0.8277173367454685,-0.8297637994447316,0.24668733775803045,1.0299926425318147,-1.3143301458218477,-0.8279364274540778,-0.8239971218297494,0.004103537938166274,0.0025252494845102594,0.003787889278439593,0.0053661476287472,0.6512180434146965
2010-03-05,6.21999979019165,0.018906349660548865,0.019210311435794627,0.018693578157153428,0.018845557595379144,-0.09877050801605594,CDNS,1.4113985614708553,-0.22381653005031016,-0.8267744273926222,-0.8302797382070088,0.3629872847069758,1.3422271665915029,-0.7614988899219044,-0.8278971964807256,-0.8239185948910144,0.0037878742267653896,0.003787889278439593,0.0031565618556378245,0.0012626247422551297,-0.7929465156434997
2010-03-08,6.25,0.018997538483002025,0.019149519370624906,0.018815162287492866,0.018906349660548865,-0.39296483544251465,CDNS,-1.4473987932710248,-0.21400264931165291,-0.8258841818930581,-0.8306473946348563,0.4499027126359946,1.2953645083737932,-0.7614988899219044,-0.8277873495682714,-0.8238355048145605,0.0006313123711275649,-0.0006313123711275649,0.0012626247422551297,0.0009469760825284492,-0.26691345716934495
2010-03-09,6.300000190734863,0.019149519370624906,0.019544667069529505,0.018906349660548865,0.019027935240285468,0.22930605838721074,CDNS,-0.7326994545855547,-0.20494334275229403,-0.8250172070892479,-0.8307623330891423,0.5933750078706085,1.389010657191936,-0.20742837187997262,-0.8276500408809367,-0.8237428546378157,0.0012626397939293336,0.00410352288649207,0.0009469610308542454,0.0015782884536560142,0.5650638921971014
2010-03-10,6.400000095367432,0.019453479696473507,0.019453479696473507,0.018723973465039706,0.019058330548171746,-0.22344398929965026,CDNS,-0.018000115900084712,-0.19485653332079855,-0.8241774527939565,-0.8305321218633899,0.8669568021094043,1.224478195896841,-0.5207726118018935,-0.8274656550255793,-0.8236283030851808,0.0003156486597266806,-0.0009469610308542454,-0.0018939371133826948,0.0031565618556378245,-0.4108521084236978
2010-03-11,6.360000133514404,0.01933189556613407,0.01939268763130379,0.018906349660548865,0.019301498808850626,-0.2817784589943488,CDNS,0.6966992227853853,-0.1888925591543996,-0.8235341494183357,-0.8302399319858812,0.7001256644454077,1.0878711754455423,-0.5207726118018934,-0.8273205001435742,-0.8235287772466532,0.0025252494845102594,-0.0006313123711275649,0.0018939371133826948,-0.0012626247422551297,-0.05279724773081587
2010-03-12,6.360000133514404,0.01933189556613407,0.01933189556613407,0.019149519370624906,0.01933189556613407,-0.19592152333467033,CDNS,1.4113985614708553,-0.18484810122933718,-0.8229398262716227,-0.8300171634628514,0.7001256644454077,0.9832256254532041,-0.520772611801894,-0.8271164988950748,-0.8234333983180643,0.0003156637114008843,-0.0006313123711275649,0.0025252645361844633,0.0,0.07810131824392413
2010-03-15,6.320000171661377,0.019210311435794627,0.019271103500964348,0.018906349660548865,0.01924070674368091,-0.5343053080674515,CDNS,-1.4473987932710248,-0.18373487584101106,-0.8225208344189245,-0.829668725775751,0.5293185861795848,0.7347654388923249,-0.9466667179008662,-0.8269164206503766,-0.8233516492530458,-0.0009469760825284492,-0.0006313123711275649,-0.0025252645361844633,-0.0012626247422551297,-0.30702913936540593
2010-03-16,6.320000171661377,0.019210311435794627,0.01939268763130379,0.018936746417832308,0.019210311435794627,-0.31938884077119384,CDNS,-0.7326994545855547,-0.18354787987116095,-0.8222018438692583,-0.8291930805068515,0.5293185861795848,0.675115831786074,-0.7607055183899838,-0.8267555733790304,-0.8232731701506282,-0.0003156486597266806,0.0012626247422551297,0.0003156637114008843,0.0,0.1952630004889956
2010-03-17,6.5,0.019757440022322107,0.01978783677960555,0.019027935240285468,0.019027935240285468,0.1267821313861899,CDNS,-0.018000115900084712,-0.17785001983015256,-0.8215118337691898,-0.8290674585042231,1.0394138915329407,0.8493814112261515,-0.19567468871596633,-0.8265947262947524,-0.823155671119678,-0.0018939371133826948,0.004103537938166274,0.0009469760825284492,0.005681811340148084,0.4051984192271908
2010-03-18,6.679999828338623,0.020304568608849587,0.020304568608849587,0.019605459134699226,0.019605459134699226,0.7386361556275763,CDNS,0.6966992227853853,-0.16789207113595997,-0.8204747694865754,-0.8291764804815215,1.4722152495220011,1.1109046945456775,0.4474293116524505,-0.8263593402675713,-0.8230014033099186,0.005997459999874765,0.0053661476287472,0.005997459999874765,0.005681811340148084,0.555607341803489
2010-03-19,6.869999885559082,0.02088209395266051,0.02103407484028339,0.02021338123579359,0.020304568608849587,3.5762462571205362,CDNS,1.4113985614708553,-0.15435531832056826,-0.8191132253736743,-0.8293938033794099,1.8626280828619755,1.3186240571634091,1.2006434834307114,-0.8259277991865611,-0.822810197421882,0.007260099793804098,0.007575763505204982,0.006313138762949853,0.005997475051548969,2.5761735330112914
2010-03-22,6.71999979019165,0.02042615273918903,0.02082130188749079,0.02021338123579359,0.02082130188749079,0.25013979756388877,CDNS,-1.4473987932710248,-0.14999040418225434,-0.8184465905382838,-0.8288772095939028,1.2555513084680998,1.0269934723494403,1.2006434834307105,-0.8255394122697723,-0.8226592056095214,0.005366162680421404,-0.002209600824783579,0.0,-0.0047348503092938385,-3.019317106207024
2010-03-23,6.71999979019165,0.02042615273918903,0.02060853038409535,0.020243776543679867,0.02042615273918903,-0.2370407453939033,CDNS,-0.7326994545855547,-0.1476408809662466,-0.8180027653156838,-0.8280549367892145,1.2555513084680998,0.877826485017484,1.2006434834307103,-0.8251000249940917,-0.8225137044085192,-0.004103537938166274,-0.002209585773109375,0.0003156486597266806,0.0,-0.44210849604047986
2010-03-24,6.730000019073486,0.020456549496472468,0.020638925691981627,0.02012219241334043,0.020243776543679867,-0.39937943408375504,CDNS,-0.018000115900084712,-0.14654802658838859,-0.8175849981543057,-0.8273158079561941,1.27768749349709,0.7818708434163822,0.9725829983345933,-0.8245978679739796,-0.8223712696931205,-0.0018939371133826948,0.0003156486597266806,-0.0012626247422551297,0.0003156637114008843,-0.1472134377133565
2010-03-25,6.639999866485596,0.02018298447851015,0.02066932244926507,0.020061400348170708,0.020638925691981627,0.17607037222785715,CDNS,0.6966992227853853,-0.1499411168661582,-0.8175162335068495,-0.8262644554669052,0.9194494930306447,0.659948006124584,0.8583789579783201,-0.8241663268929694,-0.8222526658471002,0.004103537938166274,0.0003156637114008843,-0.0006313123711275649,-0.002840913195911144,0.5225591867437067
2010-03-26,6.619999885559082,0.02012219241334043,0.020486944804358746,0.01997021297511471,0.02021338123579359,-0.5758083095325706,CDNS,1.4113985614708553,-0.1543672813917612,-0.817742218817903,-0.8248500605782112,0.8414712670514297,0.5439398069110482,0.6859972325780884,-0.8237818629799819,-0.8221422647669578,-0.004419186597892954,-0.0018939521650568984,-0.0009469610308542454,-0.0006313123711275649,-0.682404418673957
2010-03-29,6.679999828338623,0.020304568608849587,0.02042615273918903,0.02003100504028443,0.020243776543679867,-0.5216405876732076,CDNS,-1.4473987932710248,-0.15675634917880732,-0.8180048838013078,-0.8233936135095143,0.9889097686622157,0.5311565716916015,0.6859972325780888,-0.8233817066776533,-0.822023476296538,0.0003156486597266806,-0.0006313123711275649,0.0006313123711275649,0.0018939371133826948,0.049333496520198
2010-03-30,6.650000095367432,0.02021338123579359,0.020486944804358746,0.02009179710545415,0.020365360674019308,-0.6053044981563936,CDNS,-0.7326994545855547,-0.16066887989719478,-0.8181447553618861,-0.8223542153862947,0.8682711999827672,0.4961541697608847,0.7580904956451101,-0.8229893965699954,-0.8219146112126247,0.0012626247422551297,0.0006313123711275649,0.0006313123711275649,-0.0009469610308542454,-0.07579159658265232
2010-03-31,6.670000076293945,0.02027417330096331,0.020486944804358746,0.020061400348170708,0.02009179710545415,-0.406780894054417,CDNS,-0.018000115900084712,-0.1639806696826551,-0.8183093925469657,-0.8213366550138138,0.9192474795187822,0.46318720813472597,0.696200174388874,-0.8226363174356895,-0.8218052744030292,-0.0028408981442369402,0.0,-0.0003156637114008843,0.0006313123711275649,0.18038137644852134
2010-04-01,6.769999980926514,0.02057813362681191,0.020638925691981627,0.019939816217831266,0.019939816217831266,0.03462024834409577,CDNS,0.6966992227853853,-0.1639814753346491,-0.818149241583499,-0.8207793634275844,1.1668663629406162,0.490105622364625,0.8818331877366599,-0.8222636229082416,-0.8216641305629154,-0.0015782884536560142,0.0015782884536560142,-0.0012626247422551297,0.0031565618556378245,0.40086831457327354
2010-04-05,7.03000020980835,0.02136843192341543,0.02136843192341543,0.02054773831892563,0.02057813362681191,1.9045579907097738,CDNS,-1.4473987932710248,-0.15577889058278546,-0.8174112421291347,-0.8206082987595641,1.7226420019783324,0.8678589795408409,1.6594287138244117,-0.8217810814683397,-0.8214852158266649,0.006628787422676533,0.007575763505204982,0.006313138762949853,0.008207075876332548,1.6977097727625607
2010-04-06,6.760000228881836,0.02054773831892563,0.02136843192341543,0.020395757431302747,0.02136843192341543,1.3997235950812177,CDNS,-0.7326994545855547,-0.15982304891553129,-0.8173765764205814,-0.820007601173479,0.729426344675439,0.5962069296385577,1.3537225509826203,-0.8213652325896023,-0.8213838307746989,0.008207075876332548,0.0,-0.0015782884536560142,-0.008522724536059229,-0.45813486039175977
2010-04-07,6.820000171661377,0.02073011451443479,0.02091249070994395,0.02060853038409535,0.02060853038409535,-0.3383585085478533,CDNS,-0.018000115900084712,-0.1618424554077669,-0.8172655189254202,-0.8194819284440205,0.859050265797672,0.5293596476112836,1.3537225509826203,-0.8209101527375128,-0.8212884095883515,-0.007891412164931663,-0.0047348503092938385,0.002209600824783579,0.0018939371133826948,-1.5776908843597452
2010-04-08,6.800000190734863,0.02066932244926507,0.02088209395266051,0.020486944804358746,0.020638925691981627,-0.3154962210829198,CDNS,0.6966992227853853,-0.16505953964668768,-0.8171439359054435,-0.8191190149734648,0.7906007028852282,0.43773997630927697,1.1049537033182288,-0.820502150240514,-0.8211969642808188,0.0003156486597266806,-0.0003156637114008843,-0.0012626397939293336,-0.0006313123711275649,0.020914074021499696
2010-04-09,6.840000152587891,0.020790906579604508,0.02097328277511367,0.02054773831892563,0.02054773831892563,-0.36801917405991336,CDNS,1.4113985614708553,-0.16707158483120066,-0.8170670056967181,-0.8186044463693627,0.8795385856995149,0.45722131931331716,1.2050348053773958,-0.8200706089724358,-0.8210697359691606,-0.0009469610308542454,0.0009469760825284492,0.0006313274228017686,0.0012626247422551297,-0.04752148803753738
2010-04-12,6.900000095367432,0.02097328277511367,0.02133803516613199,0.020790906579604508,0.02082130188749079,-0.09811260046310821,CDNS,-1.4473987932710248,-0.16741345230853835,-0.816975195099072,-0.8180315920031423,1.0114291148840315,0.608842273383252,1.584613611954717,-0.8195998367310052,-0.8209683509171947,0.0028408981442369402,0.0037878742267653896,0.0025252494845102594,0.0018939371133826948,0.2451836323036968
