index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-09-20,22.42745018005371,0.24198802445192952,0.24228423149532263,0.23847605808251118,0.23847605808251118,0.3911472540167339,HSIC,-1.4473987932710248,0.25319548812539233,-1.8099814295468653,-1.867482847980508,0.5531893397858287,1.0496405257831747,-1.0802294054571338,-1.8450454279911306,-1.840671191050607,-0.049019575119019,-0.016666650772094727,0.0004901885986323684,0.04117631912231445,-0.6785563583973401
2010-09-21,22.21960830688477,0.23974544922011506,0.24224189856346276,0.23898380630557767,0.24118408976540764,0.07295793963332019,HSIC,-0.7326994545855547,0.24525163934013958,-1.8063361264486506,-1.8663036262152655,0.32306048361477174,0.8668280118546811,-1.0802294054571338,-1.8433080386870915,-1.8403395243182814,0.03137254714965865,-0.00049042701721147,0.005882263183594194,-0.02598023414611772,-0.28699505052680774
2010-09-22,22.22745132446289,0.23983007392395944,0.24224189856346276,0.23788366457566268,0.24016857273933706,-0.5481986694639304,HSIC,-0.018000115900084712,0.23571299879735055,-1.8038761024411263,-1.861434291981027,0.33022257361002844,0.7426976441052284,-1.2474735069960914,-1.8420297152715948,-1.8403606942066224,-0.011764764785766602,0.0,-0.012745141983032227,0.000980377197265181,-0.5607551943864321
2010-09-23,22.04705810546875,0.23788366457566268,0.2413956515250187,0.23775672751989602,0.23889918160173326,-0.8153205630203765,HSIC,0.6966992227853853,0.20824575544369,-1.802587637719888,-1.8572671670447076,0.12901673620321186,0.5741418613058631,-1.2670150206191868,-1.8407655201840158,-1.8400396124184668,-0.014705896377563477,-0.00980377197265625,-0.0014705657958988816,-0.022549152374267578,-0.24085071509503964
2010-09-24,22.48235321044922,0.24258041795877805,0.24258041795877805,0.23911074336134427,0.24080327859810782,-0.024757605987512105,HSIC,1.4113985614708553,0.22195498949056058,-1.8037547650304058,-1.8439946854502036,0.5280344789378455,0.7612863344737598,-1.0850055059198256,-1.8384207501811987,-1.8391822182118123,0.022058963775634766,0.013725519180297407,0.015686273574829546,0.054411888122558594,0.7148694629821575
2010-09-27,22.3764705657959,0.24143796387694086,0.24279197971838906,0.24109946506156324,0.24190339974808506,-0.2884422692959892,HSIC,-1.4473987932710248,0.21950389432138956,-1.803773714412097,-1.8352195183429396,0.40865116253269407,0.720443982307438,-1.0522267326259556,-1.8360477338276724,-1.8382895408579225,0.012744903564452681,0.0024509429931640625,0.02303934097290039,-0.013235330581665039,-0.23774484636405524
2010-09-28,22.58431434631348,0.2436805596886931,0.24435755731944833,0.23961851216434837,0.24207264915577395,-0.10528700036849953,HSIC,-0.7326994545855547,0.23239916010080214,-1.803595877396096,-1.8255697382456038,0.5938874479226374,0.7271425368940783,-0.80954122146948,-1.8332721477220641,-1.8371110648631126,0.001960754394532138,0.018137216567993608,-0.017156839370727983,0.02598047256469771,0.16601808866391565
2010-09-29,22.5921573638916,0.24376518439253744,0.24469605613482592,0.24249579325493364,0.2436805596886931,-0.460303781694438,HSIC,-0.018000115900084712,0.23933392838146145,-1.807710718069585,-1.8102353804020843,0.6008787109433565,0.7587844210598673,-0.757177842424721,-1.831428818286416,-1.8358973057210677,0.018627643585205078,0.003921508789062056,0.0333333015441899,0.000980377197265181,-0.32027221550164053
2010-09-30,22.97254943847656,0.24786954426880425,0.24909662305448588,0.24401905850407066,0.2452461372897523,1.3435055491504235,HSIC,0.6966992227853853,0.27474551004939685,-1.802394696716734,-1.8073255420787375,0.9306128747522145,0.9756950252083701,-0.11342663749486305,-1.8290557984978475,-1.8345388839592545,0.018137216567993164,0.050980567932128906,0.01764702796936035,0.04754900932311967,1.6304351953230565
2010-10-01,22.72549057006836,0.24520382493783008,0.2496466836294745,0.24329974852139324,0.24956205892563008,0.30276133335467453,HSIC,1.4113985614708553,0.2761052890326604,-1.8008674306059695,-1.8018840726290677,0.636042916631336,0.8106504674032927,-0.24441730466009876,-1.8263225905059084,-1.8334697874369783,0.04999995231628329,0.0063724517822265625,-0.008333206176757368,-0.030882358551024947,-0.9398930273330266
2010-10-04,22.368627548217773,0.24135333917309645,0.24651552842735608,0.23970313686819283,0.24516151258590788,-0.3706902788009611,HSIC,-1.4473987932710248,0.24097793636764048,-1.80206641098178,-1.7959231691913924,0.23536863534097016,0.4540861479525839,-0.8698051264321245,-1.824345074587942,-1.8326970744997932,-0.05098032951354936,-0.03627443313598633,-0.04166674613952681,-0.04460787773132324,-0.6080087686506945
2010-10-05,22.992156982421875,0.2480811060284153,0.2493081848140969,0.24321510323761114,0.2441883079117595,-0.4745437355788809,HSIC,-0.7326994545855547,0.2651003146990721,-1.800090126265175,-1.7893973279641346,0.7641804437171895,0.7874040890948547,-0.46737229894214727,-1.8212940496362169,-1.8313315961085324,-0.011274576187133789,0.03235292434692383,0.040686130523682085,0.0779411792755127,-0.09332195037328106
2010-10-06,22.933332443237305,0.24744640016964453,0.2479964813245709,0.24545769904936324,0.2469809642985003,-0.1389227535093388,HSIC,-0.018000115900084712,0.27451285161531636,-1.7993424693453268,-1.7825274086822682,0.6992129834841164,0.7574356893996542,-0.46737229894214727,-1.8176144600814423,-1.8304600903590904,0.03235292434692383,-0.015196084976196289,0.025980472564696377,-0.007353067398071289,0.3037855516597233
2010-10-07,22.96078491210937,0.24774260721303762,0.24922356011025248,0.24609238432819633,0.2482503554361041,-0.34982138086686376,HSIC,0.6966992227853853,0.2799879253988682,-1.7979464744044689,-1.7772967214762583,0.7219028418452648,0.7871322876184815,-0.29153655180525667,-1.8141961810448672,-1.8294227486693253,0.014705896377563477,0.014215707778930664,0.007352828979492632,0.003431558609008345,-0.19004757656679497
2010-10-08,23.25882339477539,0.25095838711900054,0.25142384357008246,0.2466847778350449,0.24782723191688208,-0.24400379251867604,HSIC,1.4113985614708553,0.3064478870133223,-1.792007093237131,-1.7768915219153365,0.9644598016143712,0.9737121864947842,0.014394094071821309,-1.8090122663535435,-1.8281207816591938,-0.004901885986328125,0.025490283966064453,0.0068628787994384766,0.0372548103332524,0.09613604221676685
2010-10-11,23.431373596191406,0.2528201717634529,0.25358179409805254,0.24977362068524114,0.25112763652668935,-0.10062218788911306,HSIC,-1.4473987932710248,0.33785580150438954,-1.784105362152279,-1.7790785771488384,1.0997260821640833,1.2267413539013514,0.3005714088627692,-1.8043439171222646,-1.8258590958832137,0.03823518753051758,0.02499985694885254,0.035784244537353516,0.021568775177001953,0.13007875049109627
2010-10-12,23.4078426361084,0.252566277071982,0.2529047964672973,0.2481657307322597,0.2518892794412267,0.09112615665829907,HSIC,-0.7326994545855547,0.3552949114978862,-1.7777635623980317,-1.7801274720553577,1.0710108125840736,1.1056743621883538,-0.00037427455113079455,-1.799746195790406,-1.823346898045761,0.008823633193969727,-0.007843017578125,-0.018627405166625977,-0.0029413700103759766,0.17378276049137664
2010-10-13,23.235294342041016,0.2507045130074673,0.2532856076345971,0.2503237018401675,0.2532856076345971,-0.0392430763182385,HSIC,-0.018000115900084712,0.3483009670926104,-1.7740383438602372,-1.7797743936347072,0.859786166952255,1.0923778263817996,0.05181207747120491,-1.7951908457021326,-1.8207747171419026,0.016176462173461914,0.0044116973876953125,0.02500009536743164,-0.02156853675842285,-0.11728150915516065
2010-10-14,23.247058868408203,0.25083145006323393,0.2516354053296935,0.2493928095179413,0.25112763652668935,-0.6984547345894313,HSIC,0.6966992227853853,0.3386819423898543,-1.7706726602350835,-1.7788190357157663,0.8698652483976748,0.9120300502823706,-0.1256059297270394,-1.7918996941364798,-1.817959079089912,-0.02500009536743164,-0.01911759376525879,-0.010784387588500977,0.0014705657958984375,-0.5951415981937592
2010-10-15,23.39215660095215,0.2523970276642931,0.2528201717634529,0.2504506388959341,0.2528201717634529,-0.49172988681872576,HSIC,1.4113985614708553,0.33900716028783395,-1.7676310341357184,-1.7748445163665807,0.9952058426024745,0.9748521617236409,0.044021006857853734,-1.7884390438563198,-1.8155315625219288,0.019608020782470703,0.013725519180297852,0.012254953384399414,0.018137216567993164,0.18731547424780862
2010-10-18,23.250980377197266,0.25087376241515613,0.2524816523681376,0.2500698277286343,0.25146613534206697,-0.2894243350811232,HSIC,-1.4473987932710248,0.3215884261083533,-1.765287215326927,-1.772770928205977,0.8147840250925372,0.7993973369670412,-0.03124362177204037,-1.7853880223396368,-1.813142857415904,-0.015686511993408203,-0.0039217472076411575,-0.004411697387694868,-0.01764702796936035,0.1833222144508287
2010-10-19,22.835294723510746,0.2463885913715895,0.24981593303716335,0.24465374378290375,0.24926587246217466,-0.0824539708641342,HSIC,-0.7326994545855547,0.26598413776596386,-1.7661723655478043,-1.768276886487102,0.3131878612273647,0.22652482019509804,-1.0205151076855683,-1.782909065854501,-1.8114951086984463,-0.025490045547485796,-0.030882358551025835,-0.06274533271789551,-0.051960706710814986,0.1875373220143075
2010-10-20,23.02745056152344,0.24846191719571517,0.24998518244485216,0.24558463610512984,0.24723483841003352,-0.5688220509517442,HSIC,-0.018000115900084712,0.23530635429572033,-1.7668423932567716,-1.762973371307353,0.49276001474634445,0.32124561547366765,-0.9937473437942989,-1.7803029853334846,-1.8096215461225804,-0.02352952957153276,0.00196075439453125,0.010784387588500088,0.024019479751586914,-0.43896077057854405
2010-10-21,23.30980491638184,0.2515084682739269,0.2523970276642931,0.2483349801399485,0.2503660141920897,0.4520353326950415,HSIC,0.6966992227853853,0.23255183596465423,-1.7683269331449447,-1.7541255799143645,0.7456944289575363,0.646695840302408,-0.6182285090444993,-1.7775273992278768,-1.8071834428943203,0.036274671554565874,0.027941226959228516,0.03186273574829146,0.035294294357299805,0.9229626679581118
2010-10-22,23.31764793395996,0.25159309297777127,0.252777838831593,0.2507045130074673,0.252777838831593,-0.3210959566516945,HSIC,1.4113985614708553,0.22722363806156964,-1.7673684596500612,-1.7504387348343318,0.7526320197407701,0.7280361188443576,-0.5601000984123079,-1.7751967541179352,-1.8044242578779053,0.02794098854064897,0.0044116973876953125,0.027451038360595703,0.000980377197265181,-0.6980789618492419
2010-10-25,23.12156867980957,0.2494774342217857,0.252566277071982,0.24748873310150446,0.252566277071982,-0.28500503904802027,HSIC,-1.4473987932710248,0.2017529525463576,-1.7689554971383212,-1.7444243315514865,0.511819250990585,0.4257972782139577,-1.1253736641637928,-1.7736571167491972,-1.802141403929691,-0.0024509429931640625,-0.0024509429931640625,-0.03725481033325195,-0.024509906768798828,0.03313127653108346
2010-10-26,23.19607734680176,0.2502813689083076,0.2517200300335379,0.24719252605811132,0.24888506129487484,-0.4590761994630205,HSIC,-0.7326994545855547,0.18492374315302404,-1.7693228433830734,-1.7405305825776018,0.5821515029824296,0.3776771230139905,-1.1757010686662641,-1.772131607708377,-1.800066723982374,-0.042646884918213335,-0.00980377197265625,-0.003431558609008789,0.009313583374023882,-0.1567704115919622
2010-10-27,23.333332061767575,0.2517623218055223,0.25180465473738234,0.24786954426880425,0.2485465418995595,-0.06526781962428932,HSIC,-0.018000115900084712,0.1806527085488505,-1.7693703599587316,-1.736256868566798,0.7114821774418748,0.4574583414932174,-1.1614226689066913,-1.7705284083216986,-1.7979849874056104,-0.0039217472076416016,0.000980377197266069,0.007843255996703657,0.01715683937072665,0.35636347231995913
2010-10-28,22.98823547363281,0.24803879367649306,0.25235471531237097,0.2457961978647409,0.2523124029604487,1.0535506260896121,HSIC,0.6966992227853853,0.14325090737551985,-1.7693732608399115,-1.7361643053576787,0.2865956826639583,0.16238162765316388,-1.1188433933404656,-1.7695043364130052,-1.7965348277448803,0.04362750053405806,0.0063724517822265625,-0.02401971817016557,-0.0431370735168457,1.011479926791167
2010-10-29,22.019607543945312,0.23758747811220726,0.2512122612305338,0.2361065252149924,0.23940692982479975,2.1861179927953893,HSIC,1.4113985614708553,0.024708587111006677,-1.7622914008664532,-1.7480884798836516,-0.7136398142666671,-1.0020323201242929,0.27237386660377594,-1.7696455887768034,-1.7959844020674864,-0.14950990676879838,-0.013235330581665039,-0.11225485801696822,-0.12107849121093706,1.0239034017151045
2010-11-01,22.04705810546875,0.23788366457566268,0.24118408976540764,0.23504869583699964,0.2383068086748224,0.4837069542656128,HSIC,-1.4473987932710248,-0.06721926800801396,-1.7591066251298157,-1.7534743923411305,-0.6851938578207695,-1.5296917789279576,0.4011202215342514,-1.7703306563863979,-1.795373995039794,-0.012744903564453569,-0.11617636680603072,-0.01225495338439897,0.0034313201904296875,-1.537772758047522
2010-11-02,22.36078453063965,0.24126871446925205,0.24291891677415567,0.2387722445459666,0.23991469862780385,0.5153785758361841,HSIC,-0.7326994545855547,-0.1117162310610414,-1.757617116355623,-1.7587323184697279,-0.36578324895038794,-1.0727901943671523,0.08939007052687836,-1.7700764048795943,-1.7943789948428173,0.018627405166625977,0.020097970962524414,0.04313731193542436,0.039215803146362305,0.02913801673410353
2010-11-03,22.568626403808597,0.24351128970106656,0.2441883079117595,0.2406763209624035,0.2406763209624035,0.11813296574948387,HSIC,-0.018000115900084712,-0.1279884569486925,-1.7572991256290929,-1.7611640934928658,-0.1634482103399888,-0.8203582542629588,-0.1343512822886246,-1.7694619651694201,-1.7934333927680757,0.008823394775390625,0.014705896377563477,0.022058725357056108,0.025980234146118608,-0.3584300313394488
2010-11-04,22.674509048461918,0.24465374378290375,0.24757335780534886,0.24376518439253744,0.24486532612245243,0.3197019681482359,HSIC,0.6966992227853853,-0.13105507276378184,-1.7573611606484512,-1.7627250732622632,-0.06174840295073785,-0.45721332508264123,-0.7028091827844049,-1.7683319565641595,-1.7922372769157544,0.048529624938964844,0.039215803146362305,0.03578448295593262,0.013235330581665039,0.18265667115133205
2010-11-05,22.505882263183597,0.24283429207031132,0.2444845149551526,0.24122640211732982,0.2444421820232927,0.008878147153327152,HSIC,1.4113985614708553,-0.14822256977401504,-1.758376109531294,-1.7658799138864927,-0.2348991107136569,-0.917199406308555,-0.3583517739201939,-1.7682895818855326,-1.7910446876620507,-0.0049021244049072266,-0.035784244537353516,-0.029411792755127397,-0.02107834815979004,-0.2803396175318412
2010-11-08,22.60784339904785,0.24393443380022625,0.2440613708559929,0.24050707155471468,0.24148027622886306,-0.2658547562379074,HSIC,-1.4473987932710248,-0.1521097600432215,-1.7612352354291827,-1.7673783384241877,-0.13326471037086177,-0.9343264954195402,-0.2629392103904239,-1.7678728906756174,-1.7896509827530023,-0.03431367874145508,-0.0049021244049072266,-0.00833344459533647,0.012745141983031782,-0.2477279958565051
2010-11-09,22.63529396057129,0.2442306202636817,0.24511920023398567,0.24291891677415567,0.24511920023398567,-0.31299391392433906,HSIC,-0.7326994545855547,-0.152193073458999,-1.7643289383360294,-1.768324619872711,-0.10552697716583839,-0.7238948063616543,-0.442939341672982,-1.767781078871926,-1.7882184646658894,0.04215693473815918,0.012254953384399414,0.027941226959228516,0.0034313201904296875,-0.04207511631203859
2010-11-10,22.72549057006836,0.24520382493783008,0.24520382493783008,0.24270735501454466,0.24321510323761114,-0.26880095359330936,HSIC,-0.018000115900084712,-0.14369919009597326,-1.7663276988914391,-1.7689968072343554,-0.013031722599305304,-0.6800020889007772,-0.41325632241501165,-1.7675409522579981,-1.7871775946614012,-0.02205896377563432,0.000980377197265625,-0.0024509429931640625,0.011274576187133789,0.040452252825546674
2010-11-11,22.5921573638916,0.24376518439253744,0.24380749674445965,0.24071865389426345,0.24228423149532263,0.17190106748557,HSIC,0.6966992227853853,-0.14851756830214463,-1.768645670748749,-1.7701389751980399,-0.16217603683592424,-0.9199353539683618,-0.13605384849873892,-1.7682260198675923,-1.7863343137136403,-0.010784149169922319,-0.016176462173461914,-0.023039102554320845,-0.016666650772094727,0.3987363957212462
2010-11-12,22.39215660095215,0.24160721328462967,0.24296122912607787,0.23957619981242625,0.24156490093270752,-0.1821336480552345,HSIC,1.4113985614708553,-0.16965661227957782,-1.7723874733462142,-1.7716571152213412,-0.38109250805952,-1.090851511399456,0.019439548054956648,-1.7688263381199327,-1.7852687472221942,-0.00833344459533647,-0.009804010391235352,-0.013235330581665039,-0.02500009536743164,-0.319384824435645
2010-11-15,22.57254981994629,0.24355362263292643,0.24558463610512984,0.24258041795877805,0.24262273031070025,-0.3493303479742968,HSIC,-1.4473987932710248,-0.16941619068991348,-1.7755113324451013,-1.772033774541563,-0.18493593560524169,-0.6781527915864194,-0.45186925441488174,-1.7684590840350822,-1.7840973278568313,0.01225495338439897,0.030392169952392134,0.03480386734008745,0.022549152374267578,-0.15055867412999344
2010-11-16,22.21176528930664,0.23966082451627063,0.24359593498484863,0.23885686924981106,0.24291891677415567,-0.4158653049171248,HSIC,-0.7326994545855547,-0.20069311606683324,-1.7754162703798915,-1.7756906165073227,-0.569855020752043,-1.1293205849326236,0.051755503797207156,-1.7698645314864598,-1.783275216797411,0.0034313201904296875,-0.023039102554320845,-0.043137311935424805,-0.045098066329956055,-0.05960108986545052
2010-11-17,22.36078453063965,0.24126871446925205,0.24148027622886306,0.23898380630557767,0.23983007392395944,-0.6893706260769419,HSIC,-0.018000115900084712,-0.2108398726663444,-1.7771203398810527,-1.777584989920662,-0.40589256435928356,-1.0644458385751705,0.051755503797207156,-1.770895662406549,-1.781952078182832,-0.035784244537353516,-0.024509906768798828,0.0014705657958984375,0.018627405166625977,-0.24661875702401065
2010-11-18,22.690195083618164,0.24482299319059253,0.24715021370618911,0.24228423149532263,0.24241116855108924,-0.10626906615363352,HSIC,0.6966992227853853,-0.1882278342326357,-1.7815413297361313,-1.7761788883697993,-0.05920116281408716,-0.4105667485329038,-0.9047882288233848,-1.7713829815158844,-1.780487805263208,0.029901981353759766,0.06568622589111328,0.03823542594909668,0.04117631912231445,0.5274081002905995
2010-11-19,22.91764640808105,0.2472771507619557,0.24765798250919327,0.24164952563655187,0.24372287204061524,-0.181397098716384,HSIC,1.4113985614708553,-0.14930098709657255,-1.7853666202425575,-1.7741871039199484,0.16698635360438463,-0.27404011384051064,-0.8148265680717482,-1.7719974246611003,-1.7782049513149936,0.015196084976196289,0.0058825016021728516,-0.007353067398071289,0.028431415557860884,-0.0673657616929115
2010-11-22,22.57254981994629,0.24355362263292643,0.2466424654831227,0.24038013449894807,0.24647321607543388,0.033429791781676974,HSIC,-1.4473987932710248,-0.14909814023975101,-1.7887715554820003,-1.7735130929678342,-0.20754525927386094,-0.5562878638829888,-0.6348270915817966,-1.773544124476276,-1.7766454121817292,0.031862735748291016,-0.011764764785766157,-0.014705896377563477,-0.04313707351684526,0.19463645054227183
2010-11-23,22.12156867980957,0.23868761984212225,0.24177646269231848,0.2371643545929852,0.24177646269231848,-0.022056925078393626,HSIC,-0.7326994545855547,-0.18868022820338584,-1.7930445941719046,-1.774862585608021,-0.6543434209445492,-1.1984088550953997,-0.19891550923257045,-1.7758606412583002,-1.775505749364984,-0.054411888122558594,-0.05637264251709029,-0.03725481033325195,-0.056372642517089844,-0.04961794037300069
2010-11-24,22.827451705932617,0.24630396666774507,0.24765798250919327,0.24004163568357045,0.24004163568357045,-0.23418313466733612,HSIC,-0.018000115900084712,-0.15580691805820163,-1.7993704442002658,-1.77068271949131,0.022468202812447467,-0.27779467172738137,-1.1160726450619085,-1.7765951459929592,-1.77359690020967,-0.020097970962524414,0.06813740730285645,0.03333330154418945,0.08823537826538086,-0.1911568153992894
2010-11-26,22.63921546936035,0.2442729326156039,0.24634627901966727,0.2440613708559929,0.24494995082629684,-0.9977392826090157,HSIC,1.4113985614708553,-0.14628314937015832,-1.8024407838020386,-1.7692432604756276,-0.1587489794742118,-0.20821377909235272,-1.1160726450619085,-1.777689842366031,-1.7724995771696066,0.056862831115722656,-0.015196084976196289,0.04656863212585449,-0.023529529571533203,-0.6894268989557855
2010-11-29,22.521568298339844,0.2430035414780001,0.24503457553014124,0.23923768041711088,0.24198802445192952,-0.45441138698363404,HSIC,-1.4473987932710248,-0.1488662328606402,-1.8039482368249344,-1.7647022509139576,-0.27089083809917897,-0.6356194387303686,-0.4736865708060813,-1.7792577295205203,-1.771553975094865,-0.03431391716003418,-0.015196084976196289,-0.05588245391845703,-0.014705896377563477,0.4914687621177801
2010-11-30,22.50196075439453,0.24279197971838906,0.24304585382992225,0.2367412104938255,0.23953388746050402,0.7201392920366215,HSIC,-0.7326994545855547,-0.1521616473904286,-1.80590313930638,-1.7599297936105212,-0.289844766400615,-0.9110537392907309,-0.16848947210038742,-1.7806066774003948,-1.7707036392337636,-0.028431177139282227,-0.023039340972900835,-0.02892160415649414,-0.0024509429931640625,1.061839369786414
2010-12-01,23.0313720703125,0.24850422954763732,0.251043011822845,0.244780701418608,0.2454153866974411,0.27820968872632473,HSIC,-0.018000115900084712,-0.1070133908825398,-1.8018993947865405,-1.7605798872613223,0.19618256490239214,0.5675977723677906,-1.2934175064721964,-1.7802535516434626,-1.7692887644363742,0.06813716888427734,0.09264707565307706,0.09313750267028764,0.0661764144897461,-0.3988063248422459
2010-12-02,23.352941513061523,0.2519739041450711,0.25345485704228593,0.24786954426880425,0.24918124775833028,0.11960606442718485,HSIC,0.6966992227853853,-0.04296156493551008,-1.7937376585436513,-1.7652233218890978,0.4660519017175945,1.1044764853414304,-1.0465280185984849,-1.7796673582839977,-1.7676939421558753,0.04362750053405762,0.02794122695922807,0.035784244537353516,0.04019618034362793,-0.14279400230253245
2010-12-03,23.47058868408203,0.2532432952826749,0.25345485704228593,0.24998518244485216,0.2517623218055223,-0.4585851665704535,HSIC,1.4113985614708553,0.016984020265190226,-1.7856669301683672,-1.7696981834192531,0.561974201538269,1.288861805897605,-1.0465280185984847,-1.7793777945450049,-1.766162629540399,0.02990174293518022,0.0,0.02450966835022017,0.014705896377563477,-0.5219318352491271
2010-12-06,23.250980377197266,0.25087376241515613,0.2522277782566043,0.2500698277286343,0.2522277782566043,-0.39720605499957895,HSIC,-1.4473987932710248,0.042951217197306886,-1.781479018239896,-1.770129530445143,0.3313010322535796,1.0776116654789314,-1.0465280185984847,-1.7794978595694895,-1.7650582498708882,0.005392313003540483,-0.014215707778930664,0.0009806156158451707,-0.027451038360595703,0.05598159648046863
2010-12-07,23.39607810974121,0.2524393400162153,0.2536241064499748,0.2507468253593895,0.2526509017758264,-0.4296142259090007,HSIC,-0.7326994545855547,0.07452753134421593,-1.7762546073073853,-1.7714721283383497,0.4542009272904568,1.2527126487992895,-0.8650847548452268,-1.7790034814487585,-1.7640420797855705,0.004901885986328125,0.016176462173462358,0.007843017578125,0.018137216567993164,-0.028764250322105486
2010-12-08,22.992156982421875,0.2480811060284153,0.25235471531237097,0.24706558900234477,0.2518469465093668,-0.27002853582472686,HSIC,-0.018000115900084712,0.06117439811749874,-1.7750214420616603,-1.7708163496217288,0.041034218640805614,0.6795331065802601,-1.2667396899117602,-1.779370732098567,-1.763463427590389,-0.009313821792602539,-0.014705896377563477,-0.04264712333679199,-0.05049014091491699,0.1447207030800227
2010-12-09,23.21176528930664,0.2504506388959341,0.2520162164969933,0.2493928095179413,0.2503237018401675,0.025573265500605034,HSIC,0.6966992227853853,0.06838173490890945,-1.7724704996300829,-1.7708944719906543,0.23196124953116537,0.9514223537237081,-1.2667396899117598,-1.7795896679381393,-1.7627718658918439,-0.01764678955078125,-0.003921508789063388,0.026960849761962447,0.027451038360595703,0.26762436572040504
2010-12-10,23.490196228027344,0.25345485704228593,0.25345485704228593,0.24956205892563008,0.25083145006323393,-0.6365845901259898,HSIC,1.4113985614708553,0.09686165973289612,-1.7674361617383527,-1.7713996300726176,0.4651534183421639,1.1603486455196574,-1.1746204664116873,-1.7786856610539306,-1.7618086205273784,0.00588226318359375,0.01666665077209517,0.001960754394530806,0.03480386734008789,-0.5978037713917459
2010-12-13,23.13333320617676,0.24960437127755236,0.2533279199865194,0.24867347895532615,0.2529047964672973,0.35726598442961116,HSIC,-1.4473987932710248,0.08502493443307803,-1.7663104750334144,-1.7684353842731397,0.10680963766008895,0.7687998814728862,-1.300869399582429,-1.7766798953502128,-1.7608771317115304,0.024019718170166016,-0.0014705657958979934,-0.01029419898986772,-0.0446078777313228,0.8985594136432343
2010-12-14,23.552940368652344,0.25413185467304117,0.2577284663262416,0.24977362068524114,0.24977362068524114,0.9008393965012763,HSIC,-0.7326994545855547,0.11098542399325913,-1.7616857523291143,-1.768014389296027,0.4512701767693494,1.1795558262155488,-0.7098248258717239,-1.7739678746975873,-1.7598644899409364,-0.03627467155456543,0.05098032951354936,0.012745141983032227,0.0524508953094478,0.491690609884279
2010-12-15,23.86274528503418,0.25747459221470836,0.2584901092407789,0.2493928095179413,0.2532432952826749,0.2416277382300835,HSIC,-0.018000115900084712,0.156470563942346,-1.7558338720793523,-1.7651443700760816,0.689246080986069,1.1984152394057377,-0.6124712449433788,-1.7712629164913993,-1.7583861037624184,0.04019618034362793,0.008823633193969727,-0.0044116973876953125,0.03872561454772949,-0.5951415981937592
2010-12-16,24.156862258911133,0.260648059768749,0.2625521361851858,0.25430110408073003,0.2559936393174935,0.3523556555039412,HSIC,0.6966992227853853,0.21533531736858208,-1.7468653389548041,-1.7649267542926237,0.9045582594808195,1.540740283324735,-0.11523542094758656,-1.768402581028538,-1.7566501471768743,0.031862735748291016,0.04705858230590776,0.056862592697144,0.03676462173461914,0.10057299754674454
2010-12-17,24.34902000427246,0.26272140617281237,0.2628906555805012,0.25713609339933075,0.260648059768749,0.8811980807985964,HSIC,1.4113985614708553,0.2749186234343221,-1.7360845358114438,-1.7675135133952,1.0408099540260385,1.515900670110343,-0.07527894990323288,-1.7653868683090017,-1.7545789938281744,0.05392146110534668,0.003921747207642046,0.0328433513641353,0.024019718170166016,0.4783797438943459
2010-12-20,24.43921661376953,0.2636946108469608,0.26496400198456455,0.2631022173401122,0.264160046718105,0.06755657781508323,HSIC,-1.4473987932710248,0.32529248882983297,-1.7257524996583904,-1.7703809859241133,1.1044761851048162,1.6279439809019836,0.16820445661788996,-1.7619050272544863,-1.7528183373234596,0.04068636894226074,0.024019718170166016,0.06911754608154297,0.011274576187133789,-0.734683843321558
2010-12-21,24.30588150024414,0.26225594972173044,0.2641177343661828,0.2614943273871308,0.2638638602546496,-0.541569725414276,HSIC,-0.7326994545855547,0.3479412572274958,-1.719122189869998,-1.767910858101449,0.9579335718747977,1.3115411829028232,-0.09260816862978458,-1.7588469432913656,-1.7510823807379154,-0.0034313201904296875,-0.009804010391234907,-0.018627405166625977,-0.016666889190673828,-0.5498846538279867
2010-12-22,24.36078453063965,0.262848343228579,0.264583170237327,0.2615789520909752,0.2615789520909752,-0.5791337416956511,HSIC,-0.018000115900084712,0.36539798448159094,-1.7161436659566018,-1.7584839663554188,0.9989688284614023,1.2047536558434946,-0.03592875166886838,-1.7557394187681383,-1.7494840301426928,-0.026470661163330078,0.005392074584960493,0.000980377197265625,0.0068628787994384766,-0.03342305341858207
2010-12-23,24.3764705657959,0.2630175926362678,0.2636946108469608,0.26221365794974594,0.26221365794974594,-0.8764541581449675,HSIC,0.6966992227853853,0.3750903710114946,-1.7106038002164052,-1.7558463157196158,1.0109745189879733,1.0785940368991862,-0.035928751668869,-1.7527660841622716,-1.7478786229180237,0.007353067398071289,-0.010293960571289062,0.007353067398071289,0.00196075439453125,-0.2681379903744025
2010-12-27,24.3764705657959,0.2630175926362678,0.26492166905270464,0.26128276562751973,0.26272140617281237,-0.8369260102933243,HSIC,-1.4473987932710248,0.3771901720408856,-1.706983506196045,-1.7499941954749765,1.0109745189879733,0.9941713129009455,0.1193950860867592,-1.7495526229424772,-1.7466154673698504,0.00588226318359375,0.014215469360351562,-0.010784387588500977,0.0,0.03623714526206785
