index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-12-06,41.5196418762207,0.0652986668663539,0.065382361813512,0.06457328050306198,0.06531261425041426,0.36053154437489615,INTU,-1.4473987932710248,-0.24338373901064655,-0.9362334665118661,-0.951056972317988,-0.1567912770564991,-0.6071836822227553,-1.0299428172533691,-0.9406804812409418,-0.9413841285304024,0.006363841131930048,-0.0016221742494748723,-0.0002495689307197029,-0.0014973659839118243,0.03436866996382037
2010-12-07,41.484161376953125,0.06524286668731653,0.06616354835584129,0.06515916641876048,0.06571715756633825,0.9154834743268745,INTU,-0.7326994545855547,-0.23468375314944762,-0.9372411962331119,-0.9509009852510285,-0.17422685498573184,-0.42572434404769066,-0.7084817112905091,-0.9407540820755147,-0.9411461654217215,0.0036186780948261024,0.006987787258932502,0.005240804743894581,-0.0004991378614394058,0.6469162074830145
2010-12-08,42.30905151367188,0.0665401915822466,0.06680523445057715,0.06488017084497158,0.06528471416089557,1.1333893036981866,INTU,-0.018000115900084712,-0.21436617013820253,-0.9378770828356146,-0.950632106126924,0.17392975074721154,-0.2069531963919203,-0.4550951185118374,-0.9407418152697526,-0.9408100092532914,-0.0038682470255458055,0.005739942605333987,-0.002495641706790636,0.011604693476231023,0.2541130559595365
2010-12-09,42.32680130004883,0.06656809167176528,0.06707028264030568,0.06628909609797638,0.06659599176128396,0.33687615719274894,INTU,0.6966992227853853,-0.19804607879736444,-0.9388592640322856,-0.950128785364093,0.18122531617334361,0.0107021841787995,-0.35189208021027907,-0.9407400624869348,-0.9404897759645242,0.01172950174179407,0.002370881041633981,0.012602969199109835,0.0002495689307197029,-0.9281197899423245
2010-12-10,42.92108154296875,0.06750272072435039,0.0677259161191019,0.06617749573990164,0.06666573932438169,1.5996766984820439,INTU,1.4113985614708553,-0.1758524699223161,-0.9392946345558228,-0.9498595639344488,0.42312818682157877,0.19614837489028866,-0.10051496849297684,-0.9407120239782655,-0.9401783890949653,0.0006238985265960607,0.005864703270490642,-0.0009982757228789003,0.008360344977281277,1.47186319501913
2010-12-13,42.84123611450195,0.0673771729822153,0.06792121142433473,0.06701448246126832,0.06785146386123701,1.0402354249772492,INTU,-1.4473987932710248,-0.1600569487837803,-0.9390630940116221,-0.9499791587381248,0.3794601353630629,0.30251760713124204,-0.02652482861925108,-0.9406559469609268,-0.9398758486446154,0.01060641775335221,0.0017469349146314384,0.007486925120371996,-0.0011230363880354664,-0.6518294584660257
2010-12-14,43.00090026855469,0.0676282684664855,0.0678793639507557,0.06715397758746378,0.06765616855600418,0.3602725437853106,INTU,-0.7326994545855547,-0.14563617794416805,-0.938824900990752,-0.950112010026069,0.4454348084964198,0.339076630730902,-0.026524828619252247,-0.9405998699435882,-0.9396140007102558,-0.001746934914631527,-0.0003743295958762691,0.0012477970531921214,0.0022460727760709328,-0.7922887821153022
2010-12-15,42.49532318115234,0.06683313454009585,0.06801885907695115,0.06644254392963017,0.06754456819792944,1.0564661285912773,INTU,-0.018000115900084712,-0.14306237430546942,-0.9382758697910111,-0.9501687613551099,0.16307912507496938,0.1759256293896314,-0.4008569606933468,-0.9406927473782132,-0.9394299995776498,-0.0009982757228788116,0.0012477970531921214,-0.006363841131930048,-0.007112547924089157,0.8115232658570949
2010-12-16,43.77256774902344,0.06884189309285949,0.0690371937194903,0.06693078219271226,0.06702842984532867,3.646990025625979,INTU,0.6966992227853853,-0.12137687849166638,-0.9366602545275218,-0.9510112299506174,0.6776460522093147,0.5960800934811419,0.0033037989888163644,-0.940487715908911,-0.9391062280586555,-0.004616906217298521,0.00910909936984678,0.004367337286578818,0.01796853460816098,3.019229913072298
2010-12-17,43.80805969238281,0.06889769327189688,0.06934408406139991,0.06811651205096554,0.0687163453507244,3.3018285732382986,INTU,1.4113985614708553,-0.10476194663292533,-0.9355326509924672,-0.9516364920098082,0.6910821567761432,0.7627842441631382,0.12032223008781824,-0.9403667999656168,-0.93872407152271,0.015098563305494077,0.0027451630371039455,0.010606465353758605,0.0004991378614394945,-0.4021016351870114
2010-12-20,44.02092742919922,0.06923248902472313,0.06973467999326353,0.06849314995597287,0.06907904119306935,0.4239003552934948,INTU,-1.4473987932710248,-0.0894808668360968,-0.9338865040686359,-0.9508836882685563,0.7729677574355678,0.8478211463540531,0.26847884295366725,-0.9401600157134967,-0.9383551841093928,0.0032443484989497446,0.0034939174296694476,0.0033690615636999175,0.0029947795682300415,-3.3538603586102367
2010-12-21,44.42007827758789,0.06986022773539864,0.07020897087228525,0.06917668884568576,0.06923248902472313,0.6450005252696952,INTU,-0.7326994545855547,-0.07244943170353768,-0.9318733696545659,-0.9506476785223009,0.9247314777322497,0.9911689471213018,0.4456684068274477,-0.9398918967640751,-0.937902257569604,0.0013726053187551694,0.004242576621422163,0.006114319801616827,0.005615181940177332,0.25783583172961044
2010-12-22,44.26928329467773,0.0696230796351888,0.07002762295111278,0.06896744083499459,0.06981837494042163,-0.08089179380874816,INTU,-0.018000115900084712,-0.06300801485011709,-0.9308565039988023,-0.9488633943007739,0.83365579620783,0.8609660502900192,0.3260409348349252,-0.9396483120946686,-0.9374511006511133,0.005240804743894581,-0.0016221742494748723,-0.0018717431801946638,-0.002121312110914278,-0.8458162607552843
2010-12-23,44.16284942626953,0.06945568441947465,0.06995787538801505,0.06930223658782086,0.06944173171401634,-0.4930480653692249,INTU,0.6966992227853853,-0.0589137085618122,-0.9297901845105389,-0.9477598903553232,0.7684457993691378,0.8145502922657982,0.3260409348349237,-0.9394800810426528,-0.9369787126639784,-0.003369109164106311,-0.0006238985265960607,0.0029947795682301304,-0.0014973659839118243,-0.4801793107972109
2010-12-27,44.13623428344727,0.06941383162449764,0.06956727945615143,0.06815835952454459,0.06913484137210671,0.05758718808966089,INTU,-1.4473987932710248,-0.05778277913084658,-0.9290781856911586,-0.9462103481897132,0.7517535179649784,0.6022505024587057,-0.31992110193804,-0.939311849990637,-0.9364523630382247,-0.0027451630371040344,-0.0034939174296694476,-0.010232088157475854,-0.00037437719628275097,0.641885429415347
2010-12-28,44.14510726928711,0.06942778432995596,0.06959517954567011,0.06902324101403197,0.06933013667733955,-0.44280195098962766,INTU,-0.7326994545855547,-0.05842077586571223,-0.928731956849966,-0.9441791387696835,0.7555461862731884,0.6383529497637973,-0.3079469189926566,-0.939008683406747,-0.9360224368509218,0.001746934914631527,0.0002495689307197029,0.0077364464506852176,0.00012480826556304808,-0.5830084145003344
2010-12-29,44.30476760864258,0.06967887981422617,0.06995787538801505,0.06941383162449764,0.06941383162449764,-0.38383615009398336,INTU,-0.018000115900084712,-0.058033515288911285,-0.9291788451829647,-0.9408215844062168,0.8251550846081682,0.6780638587452392,-0.15068610768087184,-0.938707268937184,-0.9355093563477964,0.0007486591917527155,0.0032443484989497446,0.003493869829263054,0.0022460727760709328,0.06887980750801936
2010-12-30,43.93224334716797,0.06909298857712971,0.06994392268255673,0.06900929362997162,0.06976257476138426,-0.5985476388604068,INTU,0.6966992227853853,-0.06533187155755074,-0.9292656315422492,-0.9388555419240945,0.5763448523222434,0.5139454487454719,-0.3799259343304325,-0.9382446332098954,-0.9351493153536877,0.0031195402333866968,-0.00012480826556304808,-0.003618630494419709,-0.005240852344300886,-0.25007152198209975
2010-12-31,43.72821807861328,0.06877214552976177,0.06927433649830217,0.06842340239287516,0.06896744083499459,-0.3716631223834624,INTU,1.4113985614708553,-0.0758817779137934,-0.9296128027896371,-0.9368379895340757,0.4421998159671147,0.3206213138022258,-0.7030883066440791,-0.9379379617288602,-0.9347618509662171,-0.0071125479240892455,-0.0059895115360536905,-0.005240852344300975,-0.002869971302667082,0.2645770743402849
2011-01-03,44.19832611083984,0.06951148459851202,0.0705019138301345,0.06930223658782086,0.06930223658782086,1.1765560686291119,INTU,-1.4473987932710248,-0.07811198628465874,-0.9295353223852364,-0.9352966045266948,0.6620387695564015,0.5370382991786873,-0.16002029285623937,-0.9376523189622042,-0.9344150790947368,0.0029947795682301304,0.010980794949634961,0.007861254716248265,0.006613457663056144,1.8044982408533048
2011-01-04,43.71936798095703,0.0687581981457014,0.07002762295111278,0.0681304594350259,0.06945568441947465,0.33937982955874263,INTU,-0.7326994545855547,-0.08892912361119962,-0.930107482538699,-0.9332456839263635,0.3480760998467256,0.2836384418875796,-0.7745557315130011,-0.9368882687653526,-0.9341090000767034,0.0013726053187551694,-0.004242576621422163,-0.010481657088195557,-0.006738218328212799,-0.9755097193397523
2011-01-05,43.23151779174805,0.06799096430883043,0.06907904119306935,0.0672934780350572,0.06839550230335648,1.3934258956420817,INTU,-0.018000115900084712,-0.10649202313428609,-0.9311879306926529,-0.9308980648139876,0.04360877552834067,0.015138728792126922,-1.1790981232882793,-0.9363292500378031,-0.9338542289402542,-0.009483428965723049,-0.008485153242844327,-0.0074868775199655145,-0.006862978993369454,1.22857476766673
2011-01-06,42.84123611450195,0.0673771729822153,0.06821415970358195,0.06719582506104282,0.06817230690860494,1.2951783386592952,INTU,0.6966992227853853,-0.12758448244033788,-0.9315083941825378,-0.9301929340336583,-0.19017168271739557,-0.18091916319332285,-1.2254018194269367,-0.9356913734642085,-0.9337321510548267,-0.0019965038453513186,-0.0077364464506852176,-0.0008735150577221569,-0.005490421275020678,-0.11434112971643076
2011-01-07,42.92108154296875,0.06750272072435039,0.06799096430883043,0.06690288210319358,0.06753062081386908,0.4068063163808483,INTU,1.4113985614708553,-0.14370727504719283,-0.9318929350785368,-0.9293749035358988,-0.14802560018789301,-0.26031475144405286,-1.2231629352799263,-0.9352112139196856,-0.9336596121045979,-0.005739942605333987,-0.00199650384535123,-0.0026204023719472906,0.0011230363880354664,-1.0351747472222887
2011-01-10,42.35338973999024,0.06660993914534433,0.06720977776650114,0.06648439140320922,0.0670981774084264,0.7518814352386668,INTU,-1.4473987932710248,-0.16607544205317226,-0.9315310892211149,-0.9301500202348024,-0.482813989257922,-0.55874865612339,-1.0240929834638237,-0.9348256839241148,-0.9336206888724493,-0.003868247025545894,-0.006987787258932502,-0.0037434387599827573,-0.00798601538140492,0.40231977783302086
2011-01-11,41.73250579833984,0.0656334572977822,0.06673548688747942,0.06550790955564709,0.06669363941390037,2.14988028429162,INTU,-0.7326994545855547,-0.19393026374861017,-0.9306538912167553,-0.9318595820703508,-0.8247741274711314,-0.9398036898224903,-0.5814851644984547,-0.9345452988374219,-0.9335835349241424,-0.0036186304944196205,-0.004242576621422163,-0.00873472217356403,-0.00873472217356403,1.6294271640984759
2011-01-12,41.31563949584961,0.06497782381898597,0.06595430034515014,0.06475462310283649,0.06578690512943598,2.2145440981581466,INTU,-0.018000115900084712,-0.2225138982324701,-0.9295228958795764,-0.9342258643524638,-1.042230718521215,-1.3254459899033255,-0.26218670954574885,-0.9342491413793309,-0.933531342231909,-0.008110823646967968,-0.006987787258932413,-0.006738218328212799,-0.005864703270490642,0.07552043455734046
2011-01-13,41.12049865722656,0.06467092815567839,0.06561950991372183,0.06437798519782914,0.06488017084497158,1.2432055536824609,INTU,0.6966992227853853,-0.2478076729277462,-0.9285535186662521,-0.9362098815137907,-1.1422086629145316,-1.4866541052047617,-0.10748317952404046,-0.9342228549849887,-0.933486226337586,-0.008110823646967968,-0.002994731967823737,-0.0033690615637000064,-0.002745210637510339,-1.131866301682858
2011-01-14,41.67043685913086,0.06553580964516578,0.06556370973468446,0.06402924206094253,0.06441983267140819,0.5914737367553476,INTU,1.4113985614708553,-0.2583574620776035,-0.9284057039712846,-0.9377119024711875,-0.8172439025953102,-1.4357865484375887,0.03457138735219415,-0.9341247198704008,-0.9334013027379218,-0.004117768355859115,-0.0004991378614394058,-0.0031195402333866968,0.0077364464506852176,-0.7593874935527567
2011-01-18,41.99861145019531,0.06605194799776654,0.0662611960084577,0.06486622346091123,0.06531261425041426,2.2703155584489023,INTU,-0.7326994545855547,-0.2607706515615337,-0.9285706864152589,-0.9386693802601229,-0.6310972266837046,-1.1564627363492521,-0.3486552346625316,-0.9340511190358279,-0.9332924943125789,0.00798601538140492,0.0062390804667733935,0.0074868775199655145,0.004616906217298432,1.9567295851809232
2011-01-19,42.042964935302734,0.06612170088226224,0.06662388652940468,0.06566135738730088,0.06591245287157109,1.1518646790886227,INTU,-0.018000115900084712,-0.26130648554771907,-0.9289849090472889,-0.9394475954897606,-0.6058867593564801,-1.0085465355021803,-0.5423298219974187,-0.9339477269097679,-0.9332756862848106,0.00536561300945763,0.0032443008985433516,0.007112547924089157,0.0006239461270025426,-1.3033152182289662
2011-01-20,41.84781646728516,0.06581480521895466,0.06631699618749508,0.0653544617239933,0.06623329591893902,1.1750020650915987,INTU,0.6966992227853853,-0.26418340700805715,-0.9298087872265667,-0.9401322721112502,-0.7173875979577579,-1.1567162248542788,-0.4067674161887219,-0.9338758781895222,-0.9332765707580034,0.0028699713026669937,-0.0027451630371039455,-0.0027452106375104274,-0.002745210637510339,0.027124349546379174
2011-01-21,41.56398391723633,0.06536841442945163,0.06621934853487865,0.0652986668663539,0.06585665269253371,0.6008840915102893,INTU,1.4113985614708553,-0.27027577939692793,-0.9305566473559977,-0.9409885269130664,-0.8781352648187976,-1.2310372525134188,-0.38182084886431694,-0.9340230805271587,-0.9333446866673559,-0.0033691091641063994,-0.0008734674573157635,-0.0004990902610329239,-0.00399300769070246,-0.6689341038960952
2011-01-24,41.79461669921875,0.0657311049503986,0.06606590070322486,0.06507547147160238,0.06556370973468446,-0.0429050406695337,INTU,-1.4473987932710248,-0.27061635799200184,-0.9314444266762985,-0.9414705577806389,-0.7368574458930967,-1.1976587044699656,-0.2803695016731917,-0.9341282254360366,-0.9333968793595894,-0.0026204023719472906,-0.0013726053187551694,-0.00199650384535123,0.0032443008985433516,-0.7501308619082485
2011-01-25,41.24468231201172,0.06486622346091123,0.065424214608489,0.06440587996594986,0.065424214608489,0.844517312780433,INTU,-0.7326994545855547,-0.2788904641737784,-0.9322927970651503,-0.9423295046564181,-1.0464418074164439,-1.4261052252914335,0.01725224721247747,-0.934459430528596,-0.9335499188686059,-0.0012477970531921214,-0.005739942605333987,-0.005989559136460083,-0.0077364464506852176,1.0343867342547648
2011-01-26,41.79461669921875,0.0657311049503986,0.06602405322964583,0.06440587996594986,0.06475462310283649,1.4126782728012746,INTU,-0.018000115900084712,-0.27575153535166974,-0.9335050598099566,-0.9424278526717695,-0.7117995406428005,-1.1537074375065062,-0.33428576114701186,-0.9346662147807161,-0.933625996386518,-0.005989559136460083,0.00536561300945763,0.0,0.0077364464506852176,0.6623103883700769
2011-01-27,41.96313095092773,0.06599615314012713,0.06630304348203676,0.0656753100927592,0.06582875260301502,0.14512938736957784,INTU,0.6966992227853853,-0.26978700377673764,-0.9351328008298566,-0.9420436956301133,-0.6122991715870045,-0.8751127829292642,-0.49433503862552514,-0.9348712462500183,-0.933701189093781,0.009608189630879704,0.0024955941063843313,0.011355172145917712,0.002370881041633981,-1.4770782926862014
2011-01-28,41.484161376953125,0.06524286668731653,0.06649833878726959,0.06419663727665667,0.06631699618749508,0.8402869698172023,INTU,1.4113985614708553,-0.2719994301362649,-0.9364480083758219,-0.9420857223149076,-0.885721463757713,-1.0830210230781419,0.15269611280606002,-0.9350710207078482,-0.9338489207512727,0.0043673848869853,0.0017469349146314384,-0.013226867725705894,-0.006738218328212799,0.8103158791208547
2011-01-31,41.62607192993164,0.06546606208206805,0.06548000946612839,0.06425243745569403,0.0650475713820837,0.376848581518786,INTU,-1.4473987932710248,-0.2706945732471165,-0.9377317008258665,-0.9419446727583319,-0.7987084481489429,-1.1117422952563227,0.15269611280605944,-0.9354951032350326,-0.9339594984604573,-0.01135512454551132,-0.009109051769440475,0.0004991378614394058,0.00199650384535123,-0.5399449542411007
2011-02-01,42.19375228881836,0.06635884366107411,0.06649833878726959,0.06553580964516578,0.06577295774537562,0.2798960274839273,INTU,-0.7326994545855547,-0.25986133830080305,-0.9400035052756752,-0.940607639739485,-0.46104438656826957,-0.7007964473757239,-0.4312782563892918,-0.93581404152183,-0.934059460804048,0.006488649397493096,0.009109051769440475,0.011479885210667975,0.00798601538140492,-0.11283189629613051
2011-02-02,42.4066162109375,0.06669363941390037,0.06695868228223094,0.06617749573990164,0.0662611960084577,0.06846521285225411,INTU,-0.018000115900084712,-0.24734256356515666,-0.9416772170304731,-0.939518591830736,-0.33898464571001174,-0.502200294117546,-0.6807898983718829,-0.9361329798086272,-0.9341160765371576,0.004367337286578818,0.004117815956265508,0.005739942605333899,0.0029947795682300415,-0.24624813065067244
2011-02-03,42.75254821777344,0.06723767785601983,0.0673771729822153,0.06624724862439735,0.06635884366107411,-0.000428943977502997,INTU,0.6966992227853853,-0.23152479679811222,-0.9423485718768807,-0.939051593508259,-0.14395825650600852,-0.3392544776509648,-0.903226690532106,-0.9364624327868595,-0.9341470381607466,0.0008734674573157635,0.0037434387599827573,0.0006239461270025426,0.004866475148018224,-0.0801318388562918
2011-02-04,42.929935455322266,0.06751667342980872,0.06771196873504155,0.06644254392963017,0.0668470819241562,0.1388270396896627,INTU,1.4113985614708553,-0.2159893276219942,-0.9422299583793975,-0.9391315179111486,-0.045331380862388714,-0.19294298289338965,-1.079001778047935,-0.9367270461706453,-0.9341576535263405,0.004367337286578818,0.0029947795682300415,0.001746934914631527,0.002495641706790636,0.16245227956663474
2011-02-07,43.275856018066406,0.06806071187192816,0.06821415970358195,0.06714003020340341,0.06743297316125266,-0.1336415805543391,INTU,-1.4473987932710248,-0.1981653556483761,-0.9416956776528946,-0.9395198883805338,0.14420402999362733,0.09900369442111139,-1.2510712088753748,-0.936902287016951,-0.9341611920940239,0.005240852344300975,0.0044921455521418656,0.0062390804667733935,0.004866475148018224,-0.3173833325274908
2011-02-08,43.488731384277344,0.06839550230335648,0.06861869769810797,0.06779566368219964,0.06828390726667968,0.030910127362348924,INTU,-0.7326994545855547,-0.18087264980667953,-0.9403684568234136,-0.9403236732215166,0.25873625650049065,0.33210020808116963,-1.0471365615597248,-0.9370302127545355,-0.9341408458360287,0.007611685785528562,0.0036186304944196205,0.005864703270490553,0.002994731967823737,0.19193263904316626
2011-02-09,43.3468132019043,0.06817230690860494,0.06889769327189688,0.06776776891407892,0.0687442454402431,0.15022306563142704,INTU,-0.018000115900084712,-0.1698495039935549,-0.9392567471362677,-0.9405765198968313,0.15977267106811044,0.37317028013689113,-0.9077601969782474,-0.937187929783607,-0.9340674224126075,0.004117768355859204,0.0024956417067907247,-0.000249521330313221,-0.0019965038453513186,0.13921008489401093
2011-02-10,44.828086853027344,0.0705019138301345,0.07075300931440472,0.0678793639507557,0.0678793639507557,1.438491998229968,INTU,0.6966992227853853,-0.13798647218393842,-0.9360605136297097,-0.9420189035071583,0.8926019073678274,1.0456901005841814,-0.06703753432594323,-0.937084537657547,-0.93386307468455,-0.007736446450685306,0.016595976889812295,0.0009982281224724184,0.020838553511234457,1.5015447856183683
2011-02-11,44.8990478515625,0.07061350886681128,0.07072510922488602,0.06984627502994031,0.07020897087228525,0.15799308331899362,INTU,1.4113985614708553,-0.11264281617089617,-0.9335728523720098,-0.9424793416248599,0.9241179449268666,1.3020719727312893,-0.06703753432594338,-0.9368935251083339,-0.9335331108408378,0.020838553511234457,-0.0002495689307197029,0.017594205012284713,0.0009982281224724184,-1.4921706268892039
2011-02-14,45.049835205078125,0.07085065696702113,0.07128309505106582,0.07001367024565446,0.07039031347205976,0.48657849797319863,INTU,-1.4473987932710248,-0.09142302837632829,-0.9311972774094255,-0.9430641064066062,0.9920374733162534,1.3326724100662417,0.1663738633602762,-0.9366324159532023,-0.9332464932701505,0.001622126649068479,0.00499123581317479,0.0014973659839117356,0.002121312110914278,0.383102205614531
2011-02-15,44.15396881103516,0.06944173171401634,0.07104595227225396,0.06935803676685823,0.07036241338254107,1.4567947065606803,INTU,-0.7326994545855547,-0.09036212726732483,-0.9301882382933536,-0.9428561799987649,0.37027336885216316,0.9913194232556787,-0.21129482934121402,-0.9366411785303104,-0.9331067232212185,-0.0002495689307197916,-0.002121264510507796,-0.005864703270490553,-0.012602969199109746,1.1308770575926272
2011-02-16,44.45554733276367,0.06991602259303804,0.07051586121419487,0.06893954074547592,0.06960913225112843,1.1982257846244366,INTU,-0.018000115900084712,-0.08601730336441253,-0.9290080213986948,-0.9426816999309093,0.5154073287380946,0.8853831584465219,-0.4449057255011203,-0.9364957289754917,-0.9326476046941683,-0.006738170727806317,-0.004741714482861569,-0.0037434863603891502,0.004242576621422074,-0.30118422714960147
2011-02-17,44.7393913269043,0.07036241338254107,0.07066930904584866,0.06935803676685823,0.07008342313015016,1.1882110951604619,INTU,0.6966992227853853,-0.07943194013205859,-0.9277305002755125,-0.9423153282546914,0.6496311348204268,0.9321787463077396,-0.3753971589213712,-0.9361978200715645,-0.9322150247498311,0.004242576621422163,0.0013726053187551694,0.0037434863603891502,0.003993007690702372,-0.01151202601330718
2011-02-18,47.99461364746094,0.07548196539916359,0.07627709932555325,0.07191083376174134,0.07191083376174134,5.438151769669802,INTU,1.4113985614708553,-0.023794751223960194,-0.9218948595208517,-0.9449376335566363,1.8504368908072382,2.1621497695459904,1.5424284061996814,-0.9351796705138713,-0.931379057200904,0.0163463603586862,0.05016221266490685,0.022835009756179293,0.04579487537832812,4.953161617845036
2011-02-22,46.868141174316406,0.07371034962521181,0.07488212677800678,0.07309656361999463,0.07443573598850374,2.4928833984327543,INTU,-0.7326994545855547,-0.00021590743885461253,-0.9189984685292372,-0.9450464267168088,1.1777812374732322,1.5829146227428126,1.5424284061996814,-0.9343998486141124,-0.9307430143391584,0.022585488425865986,-0.012478160933546787,0.010606465353758605,-0.015847270097653184,-3.4323404964658497
2011-02-23,46.1230697631836,0.07253857247241685,0.07378009718830954,0.07158999071437341,0.07347320152500197,1.1405549866767202,INTU,-0.018000115900084712,0.004057810978497475,-0.9176717053988965,-0.9434772954846299,0.7729039981626684,1.0323363811547137,0.765589017521648,-0.9336550750173129,-0.9301724332922745,-0.008609961508407375,-0.009857758561599496,-0.013476436656425598,-0.010481657088195557,-1.575882773935191
2011-02-24,45.83924865722656,0.07209218168291381,0.07288731560930348,0.07068325642990901,0.07235722455124438,2.104900515233596,INTU,0.6966992227853853,0.0005109117883563694,-0.9166892333199936,-0.9420414365027333,0.6240127620111289,0.7243297108056141,0.33481947247682786,-0.9328437097117397,-0.929621314030193,-0.00998251922675615,-0.00798601538140492,-0.008110823646967968,-0.00399300769070246,1.1240351994205995
2011-02-25,46.47787094116211,0.07309656361999463,0.07365454944617444,0.07210612906697417,0.07235722455124438,0.36683389205481126,INTU,1.4113985614708553,0.005583536512769088,-0.915316408798851,-0.9407556668899664,0.8481333048440611,0.8745460534505163,0.5678063130960105,-0.9318238080397193,-0.9289569629644363,0.0,0.006862978993369454,0.0127277298642664,0.008984291104283731,-2.025433102061958
2011-02-28,46.63753509521485,0.07334765910426483,0.07389169754638429,0.0728036153407474,0.07319421127261104,0.48899583680933045,INTU,-1.4473987932710248,0.009715536849224216,-0.9144221241064125,-0.9385158650811248,0.9030550573967262,0.8549328329688165,0.6388601711650944,-0.9307338097617803,-0.9283934587154629,0.007486925120371908,0.002121312110914278,0.0062390804667733935,0.0022460727760709328,0.14253039841867146
2011-03-01,45.60863494873047,0.07172948584056887,0.07379404989376787,0.07131099514058452,0.07337555387238555,0.3447325084101774,INTU,-0.7326994545855547,-0.005885136419804283,-0.9146671843943941,-0.9357104103425379,0.36611422417437817,0.5293125891354215,-0.05035654707540636,-0.9299557406448394,-0.9279511478787242,0.0016221266490683904,-0.0008734674573157635,-0.013351628390862461,-0.01447471237930441,-0.16796922391776625
2011-03-02,45.92794036865234,0.07223167680910929,0.07256647256193553,0.0716178908038921,0.07189688637768099,-0.46058665814116895,INTU,-0.018000115900084712,-0.015274132314491842,-0.9146395348067755,-0.9333753785285631,0.4836284415495511,0.4378604002967091,-0.050356547075405926,-0.9291794236422255,-0.9275221065020706,-0.013226820125299413,-0.010980794949634961,0.002745210637510339,0.004492145552141955,-0.9383825772003662
2011-03-03,46.921348571777344,0.07379404989376787,0.07478447912539035,0.07276176786716837,0.07281756804620575,0.8471073186762885,INTU,0.6966992227853853,-0.00894245038859995,-0.9139783009086305,-0.931272851853325,0.8303552884117926,0.7267099347379197,0.6287433282345097,-0.9282155989875437,-0.9269833718894247,0.008235584312124624,0.019840277788355645,0.010232088157475854,0.013975574517864915,1.524183286922872
2011-03-04,46.841529846191406,0.07366850215163277,0.07418464050423354,0.07269202030407064,0.07372429700927216,-0.004659286940733697,INTU,1.4113985614708553,-0.007476473388074992,-0.9135335695338641,-0.9291916706621568,0.7886787754178481,0.6037525313750421,0.5967016273292368,-0.9272289928356648,-0.9264490603176552,0.008110776046561486,-0.00536561300945763,-0.0006238985265960607,-0.0011230363880354664,-0.9925137492084684
2011-03-07,46.06098175048828,0.07244092481980044,0.07426834077278958,0.07139469540914058,0.07408699285161711,0.20996586829582795,INTU,-1.4473987932710248,-0.021010551092127912,-0.9138621650349866,-0.9268300250985864,0.39048733791134704,0.38282893487821945,0.017380053952088463,-0.9263405217983738,-0.9260748653902692,0.0032443484989498335,0.0007487067921591087,-0.011604693476231023,-0.010980794949634961,0.2502896646281092
2011-03-08,46.22064971923828,0.07269202030407064,0.07330580630928782,0.0718689862881623,0.0724967249988378,0.31218476765225955,INTU,-0.7326994545855547,-0.031153384993085315,-0.9141262134284428,-0.924660522911349,0.44912605694896257,0.32847169944980437,0.017380053952088755,-0.9254660696811721,-0.9256865165296058,-0.014225095848178314,-0.008609961508407375,0.004242576621422163,0.0022460727760709328,0.11928820374604765
2011-03-09,45.82149887084961,0.07206428159339513,0.07260832003551458,0.07107385236177265,0.0725246250883565,0.2234338989542767,INTU,-0.018000115900084712,-0.047432346091260916,-0.914670337385375,-0.9225574544770576,0.2482794301543992,0.13146603833634526,-0.3278038163129029,-0.9245618269409739,-0.9253972452018842,0.0002495689307197029,-0.0062390804667733935,-0.007112547924089157,-0.005615181940177332,-0.10327341796756227
2011-03-10,44.216068267822266,0.06953937936663274,0.0710598996563143,0.06919063622974611,0.07094830461963754,2.7892664064484887,INTU,0.6966992227853853,-0.08756469493043822,-0.9153601649608296,-0.9212147429135172,-0.484190786433757,-0.3880233503759636,-1.0763444220790959,-0.924083419510778,-0.9252601289099864,-0.014100335183021659,-0.013850766252302044,-0.016845545820532087,-0.022585488425866072,2.9904538625252397
2011-03-11,43.8701286315918,0.06899534092451329,0.0697486273773239,0.0687163453507244,0.0693719841509186,0.8876840777113585,INTU,1.4113985614708553,-0.12584838783453964,-0.9148887171715768,-0.9223630192609645,-0.6280045033103325,-0.6280696577267967,-1.2517211343220718,-0.923706652092315,-0.9251734360264805,-0.014100335183021659,-0.01172945414138759,-0.004242576621422074,-0.004866475148018135,-2.2159989752652027
2011-03-14,43.843544006347656,0.06895349345093424,0.0697207272878052,0.0681304594350259,0.06868845058260367,0.31339343707032546,INTU,-1.4473987932710248,-0.15715675221309697,-0.9144557716323826,-0.9235289408353586,-0.6391802774903389,-0.7409109499069,-1.123553539490435,-0.9232405114678813,-0.9250389734916172,-0.006114272201210345,-0.0002495689307197029,-0.005240804743894581,-0.00037432959587635776,-0.669135335018802
2011-03-15,43.44438552856445,0.06832575474025873,0.0687163453507244,0.06674943427153977,0.06702842984532867,0.23482992489604104,INTU,-0.7326994545855547,-0.18858245807624963,-0.913826733159198,-0.9252684877857001,-0.8077918126616731,-1.0833512459311598,-0.6460051836432725,-0.9228812678666525,-0.925071704399048,-0.014849041975180768,-0.008984291104283731,-0.01235340026839022,-0.005615181940177332,-0.09140078172786699
