index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-05-26,59.68999862670898,0.04648898754064383,0.046621391968207485,0.04603726160369645,0.04617745312886235,0.07499827584096835,ORLY,0.6966992227853853,-0.2773991520666144,-1.0156574055255139,-0.99892420602424,-0.004431712864597658,0.04481269854702794,-1.2648029501728406,-1.0105926876436186,-1.013724205265022,0.004227479108403249,0.002045566153948595,0.005182062774670396,0.002591005376880979,-0.09475711694604358
2011-05-27,59.68999862670898,0.04648898754064383,0.04665254630069784,0.046364373181723116,0.046395527514213455,-0.2980345741048842,ORLY,1.4113985614708553,-0.27773848188402755,-1.0156520738063675,-0.9987155979269573,-0.004431712864598555,0.09220780503849985,-1.2863246323191957,-1.0101722467659557,-1.0135502604074575,0.0038183346650685845,0.0005454912438407245,0.005727501997602974,0.0,-0.4202693196213852
2011-05-31,60.11000061035156,0.04681610208971117,0.04681610208971117,0.04642668184670381,0.046675910564545266,1.3090346991212556,ORLY,-0.7326994545855547,-0.2736220575828831,-1.0155451420852717,-0.9986415101002697,0.16646674809540957,0.2022205876373792,-1.1913211746568582,-1.0097605421089522,-1.0133436316287292,0.004909317152750033,0.0028637509988014382,0.001090982487681352,0.005727554018511217,1.8136028844528
2011-06-01,59.5,0.04634100891787568,0.04699523504496967,0.04628649032153791,0.04665254630069784,0.6303463733166681,ORLY,-0.018000115900084712,-0.27812665588269536,-1.015558945605568,-0.9986843288360969,-0.13919274891794606,0.04975226129666913,-1.0655533784284401,-1.0094635031079853,-1.0131153982635461,-0.00040909242242642165,0.0031364966207218007,-0.0024546585763750165,-0.008318559395392196,-0.765097631026912
2011-06-02,59.58000183105469,0.04640331758285638,0.04645783617919416,0.04597495293871576,0.046193030295107525,0.6200415984562854,ORLY,0.6966992227853853,-0.28125183684535005,-1.0155657213760951,-0.9987007704883438,-0.10526800972385385,-0.25240943753774187,-1.2951160371618795,-1.0091424387711798,-1.0129170788273587,-0.008045813773471834,-0.009409489862165402,-0.005454808396590661,0.001090982487681449,-0.011053979115241433
2011-06-03,58.9900016784668,0.045943801577266075,0.04623975882280238,0.04578803288585499,0.04595937577247058,0.5536154343562802,ORLY,1.4113985614708553,-0.29110883014085587,-1.015591299728283,-0.998972405608154,-0.39491276374601086,-0.6170770460592974,-1.1616114319718105,-1.0090441536850994,-1.0127492274031291,-0.00409113230789719,-0.003818386685976828,-0.0032728434212279567,-0.008045813773471834,-0.07436789106418151
2011-06-06,58.91999816894531,0.04588928000988762,0.046091780200034224,0.04562447709684166,0.045780242817212075,1.0063913882217095,ORLY,-1.4473987932710248,-0.3000366476316497,-1.015590936894363,-0.9992382719191114,-0.428778077979854,-0.8151037525370828,-1.043047375919866,-1.0089469608869674,-1.0125725127647178,-0.0031364966207217035,-0.0025910053768810762,-0.0028637509988014382,-0.0009546356871753895,0.5113752208928206
2011-06-07,59.4900016784668,0.04633322182027343,0.04654350613698161,0.04587370581468312,0.04595158867486832,1.6102511950401337,ORLY,-0.7326994545855547,-0.30063792030111813,-1.015611281206387,-0.999273964190005,-0.17243084159929997,-0.4018439046963064,-1.2083927890077062,-1.00879188890855,-1.012380286973186,0.0030001498202156442,0.007909414952057532,0.004363825908909309,0.007773120172459715,0.681821995150843
2011-06-08,58.959999084472656,0.045920434342377976,0.04626312605769048,0.04581139714970242,0.04626312605769048,1.1162561417331738,ORLY,-0.018000115900084712,-0.30759377829355306,-1.0158050314602252,-0.9995053151371363,-0.43376970804668363,-0.7884632033171702,-1.2556876786889746,-1.0086837757304474,-1.012192493000066,0.005454808396590758,-0.0049092651318417896,-0.001090982487681449,-0.0072276289286189906,-0.5567340507429708
2011-06-09,59.79999923706055,0.046574660469471965,0.04665254630069784,0.04572572422087429,0.045920434342377976,0.2627037132977849,ORLY,0.6966992227853853,-0.3034013018204073,-1.0162477104499612,-0.9993531342613533,-0.06802337232824748,-0.3840125445940144,-0.96697099805232,-1.0085363485179124,-1.0119448709576337,-0.006000299640431482,0.006818484485284325,-0.0015000749101078705,0.011455056016113997,-0.9623723340768581
2011-06-10,59.27000045776367,0.04616187596261718,0.046535719039379364,0.04612293453252458,0.046535719039379364,0.3652758569080555,ORLY,1.4113985614708553,-0.3065698372362434,-1.0171805315812106,-0.998983443968178,-0.32506734459889153,-0.5132297825786625,-0.9669709980523196,-1.0084577204490481,-1.0117122057740386,0.010773217971767213,-0.002045566153948595,0.0069548833066986285,-0.007227576907710747,0.11628925621709002
2011-06-13,59.5,0.04634100891787568,0.04664475623205491,0.04607620303378905,0.046107357366279404,0.33055669237845847,ORLY,-1.4473987932710248,-0.3065670861620875,-1.017990527292087,-0.9985774052385142,-0.22541911687876104,-0.406035349623396,-0.8848273406291217,-1.0084096701939564,-1.0114884040159464,-0.007500322529631109,0.0019091673325342922,-0.0008182368657610867,0.0031364966207218007,-0.0385973193416165
2011-06-14,60.08000183105469,0.04679273782586374,0.0471198494038904,0.04632543175163051,0.04652793194177711,0.7240405570472243,ORLY,-0.7326994545855547,-0.29997993686306174,-1.0181030759969723,-0.9985160398758073,0.019654247387054027,0.23555417515855956,-0.5371259597053125,-1.008351791013671,-1.0112330262912934,0.00736397572912505,0.008318559395392196,0.004363825908909309,0.007909466972965774,0.4444842517716241
2011-06-15,59.970001220703125,0.04670706489703561,0.04684725642220152,0.046348796015477936,0.04643446894430606,0.024584146524019305,ORLY,-0.018000115900084712,-0.29639158355481643,-1.017934528024585,-0.9985431196300558,-0.03628331063022784,0.03273028878533488,-0.5371259597053131,-1.008319029040587,-1.0110380307189148,-0.0016364737315221734,-0.004772918331335731,0.00040909242242642165,-0.0015000749101078705,-0.788527355505192
2011-06-16,61.16999816894531,0.04764167110342074,0.047735134100891786,0.04666812049590234,0.04692513928238672,0.8587953052214592,ORLY,0.6966992227853853,-0.27984875767261425,-1.0171236488789717,-0.999093067015165,0.44136716013021043,1.0742463908071695,0.0636889531670836,-1.0081530370987846,-1.010779883213415,0.008591305017312558,0.015546136303102942,0.005591155197096817,0.016364321147955788,0.9416951987152778
2011-06-17,62.02000045776367,0.04830368729915765,0.04863858894582723,0.04792984422239547,0.04821022727272727,2.0490760690945833,ORLY,1.4113985614708553,-0.2574446525140254,-1.0154407386448254,-0.9997592799131154,0.7437541023671718,2.072904122858956,0.5886807573235061,-1.00791824518014,-1.0105089945469625,0.02250101960980157,0.015818881925023304,0.02209192718737515,0.0115914548375283,1.343398719159683
2011-06-20,63.0,0.04906695061892719,0.04909031488277463,0.0481946501064821,0.04824137863417694,0.43915316590710657,ORLY,-1.4473987932710248,-0.22918095242728972,-1.013405582055604,-1.0002374980123394,1.061833327936657,2.194718332912502,0.8258801759152612,-1.0075578672254881,-1.0102259185911988,0.0005454392229323841,0.007909414952057627,0.004636571530829671,0.013364223348648289,-1.8156793225186465
2011-06-21,63.75,0.049651080983438234,0.049651080983438234,0.048716471806012435,0.04919156497784792,0.8354906605372091,ORLY,-0.7326994545855547,-0.1993426286070653,-1.0108533660043562,-1.0014084058781347,1.2860849456132064,2.205655782452981,1.102061304176341,-1.007111216852675,-1.0099140364497214,0.01663711879078449,0.00981863430549997,0.00913674424024504,0.010227726727926488,0.4477036032266549
2011-06-22,63.560001373291016,0.04950310236067008,0.050320884276777396,0.049487525194424904,0.049549830888364926,0.19009468428155013,ORLY,-0.018000115900084712,-0.1796214755940637,-1.0090129931859995,-1.0019194473938298,1.1832667948692286,2.0254195090554385,1.4057260988092115,-1.0067508384814372,-1.0095351246396727,0.006272993241443601,0.01172780163803436,0.013500622170062591,-0.0025910053768810762,-0.7275385307182187
2011-06-23,64.5999984741211,0.05031309420813447,0.05035203860926774,0.04902800918883459,0.04913704638151015,1.2145478404014391,ORLY,0.6966992227853853,-0.15364388710501412,-1.0066011202874963,-1.0028115177876886,1.4820852299617768,1.7122361171684615,0.9878875513104525,-1.0063325817630857,-1.009104694314173,-0.007227576907710747,0.0005454912438407245,-0.008045813773471834,0.014182408193501132,1.156318629050668
2011-06-24,64.0,0.04984579110494191,0.05029752001292997,0.04951867952691525,0.050157328487764066,-0.06482959226453183,ORLY,1.4113985614708553,-0.14227090376576745,-1.0050460802666608,-1.0030389056661042,1.1625007099979112,1.4082328395983505,0.9878875513104528,-1.0060235300941993,-1.0087640059869816,0.0178644480789719,-0.0009545836662671461,0.008591305017312558,-0.008182160573977894,-1.4427711123109062
2011-06-27,64.4000015258789,0.050157328487764066,0.05039097706831967,0.0494485837643323,0.04983800400733966,0.4198118961691576,ORLY,-1.4473987932710248,-0.13075623411247644,-1.0034344146608711,-1.003191850442169,1.2783282639377054,1.2407201588755983,1.0334691040305917,-1.00564131096302,-1.0083795544039185,-0.005591155197096817,0.0016363696897056866,-0.0012273292881875082,0.005454808396590758,0.5473246454739985
2011-06-28,64.98999786376953,0.0506168415223137,0.050710304519784755,0.05004829129508851,0.05025078554315377,-0.2961321541306597,ORLY,-0.7326994545855547,-0.11703624572960032,-1.0016313679291309,-1.0034954559760665,1.4440889124966014,1.2113287409684912,1.1882564452640259,-1.0051247691585878,-1.0079856857350322,0.007227524886802504,0.005591207218005061,0.01050047234984685,0.00804576175256359,-0.8071280528009258
2011-06-29,64.5999984741211,0.05031309420813447,0.050912804709931356,0.05004829129508851,0.05073366878363218,-0.07053685218720532,ORLY,-0.018000115900084712,-0.11322412110051601,-1.0003585768597096,-1.0031464492880209,1.2347444552183717,1.0021153100150135,1.2847523436277788,-1.0045689133197235,-1.0076017882349306,0.008454958216806498,0.0035456410640564654,0.0,-0.005318409575176455,0.2550790745006423
2011-06-30,65.51000213623047,0.05102184190260691,0.051115298957996616,0.05023521134794927,0.05050001426099523,0.6027612836904129,ORLY,0.6966992227853853,-0.10199023340595828,-0.9987202352951842,-1.0029132370421112,1.488799709663524,0.9735321078400282,1.3806543357417187,-1.0039879398570721,-1.0071985018462593,-0.00409113230789719,0.0035455370222399786,0.00327284342122786,0.012409691703289386,0.7601595472232603
2011-07-01,66.20999908447266,0.051567027865984674,0.051808466515183206,0.05105299623509726,0.05109972476279211,1.3548513135004956,ORLY,1.4113985614708553,-0.08752954019398382,-0.9970247181747042,-1.0023032742189741,1.6711917408179184,1.0494277089541781,1.6915110014958117,-1.0031557943224056,-1.006715444839385,0.010500524370755094,0.012136894060460781,0.014318859035823679,0.009545836662671461,0.8490494179538344
2011-07-05,66.04000091552734,0.0514346264094617,0.05167606505866023,0.05113087909528246,0.0515748179346276,0.5586885542875455,ORLY,-0.7326994545855547,-0.08089633328900213,-0.9958087139278036,-1.0012048949653596,1.5785864845391557,0.8922223085795122,1.6915110014958126,-1.0022657696074533,-1.0062257401048929,0.008318559395392196,-0.0023182597549607138,0.0013636760886935678,-0.0023182597549607138,-0.8976275992590154
2011-07-06,65.69999694824219,0.05116981755433439,0.05176173798748835,0.05110751483143504,0.051341163411990645,0.6002247237247803,ORLY,-0.018000115900084712,-0.08246275243428412,-0.994924746693889,-1.0000544652284444,1.3931805960209578,0.7636053629337697,1.7295804240396107,-1.00153627747749,-1.0057160928215105,-0.00409113230789719,0.0015000749101078705,-0.00040909242242642165,-0.004636623551737914,0.04743090565115237
2011-07-07,65.7699966430664,0.05122433615067217,0.051707219391150576,0.05109972476279211,0.051528089406932744,1.0487202326482044,ORLY,0.6966992227853853,-0.08563289075262756,-0.9944612587668403,-0.9982416972263664,1.4130711047635094,0.6739915255154632,1.7211101030863218,-1.0008155215681862,-1.005192042550932,0.003272947463044347,-0.0009545836662671461,-0.00013639882141430285,0.0009545836662671461,0.5065461937102744
2011-07-08,65.41999816894531,0.050951743168983286,0.05139568200832842,0.05073366878363218,0.05079597744861288,0.3020203927650911,ORLY,1.4113985614708553,-0.09494308774385868,-0.9941493583147378,-0.9966687799750733,1.2183797695032785,0.5107319187737484,1.3253503463076737,-1.0001690254091238,-1.004672977759085,-0.012818784125715807,-0.005454808396590758,-0.006409392062857904,-0.004772918331335731,-0.8418255073718139
2011-07-11,64.41999816894531,0.05017290268296857,0.05099068757011656,0.04993146403377004,0.05055453879941435,0.6980408173994895,ORLY,-1.4473987932710248,-0.11657166160253624,-0.9946869884010461,-0.9943302270007092,0.6926451631951502,0.2658171046053764,0.5308014698238303,-0.9996524836046916,-1.0041721939012056,-0.004227427087495006,-0.007091178086296444,-0.014046061392995073,-0.01363696897056865,0.44734589750942927
2011-07-12,64.63999938964844,0.050344248540624824,0.05076482311612253,0.05014953841912114,0.05027415574908254,0.5247620647472088,ORLY,-0.7326994545855547,-0.1333142417983917,-0.9954048013438088,-0.9917987601934096,0.7650994923984288,0.24532422854222186,0.5308014698238303,-0.9991119164644208,-1.0036847050759194,-0.004909317152750033,-0.003954733486482887,0.0038183346650685845,0.003000149820215741,-0.19491471776922561
2011-07-13,64.33999633789062,0.05011059401798787,0.05088943450400259,0.04993925410241296,0.05062463159095663,0.41775094119708106,ORLY,-0.018000115900084712,-0.152129112353021,-0.9962502868641275,-0.9894276951930157,0.6111574373675425,0.18114093075148818,0.3300798022104399,-0.9986499778096001,-1.0032415335894673,0.006136594420029298,0.002181860933546411,-0.0036819358436542813,-0.00409113230789719,-0.12015422286906474
2011-07-14,63.68999862670898,0.0496043494847027,0.05031309420813447,0.04933954360061607,0.050180692751611494,0.3031301377500554,ORLY,0.6966992227853853,-0.17645287178155733,-0.9977295551059656,-0.9865498835374151,0.2875422169650796,-0.018871495941735515,-0.21421007046002014,-0.9981924070568162,-1.002858744043969,-0.007773068151551471,-0.010091327906512185,-0.010500524370755191,-0.008863998618324775,-0.12873916008248035
2011-07-15,63.09000015258789,0.04913704638151015,0.04984579110494191,0.048778780470993134,0.04970559957977601,0.6037124936775252,ORLY,1.4113985614708553,-0.20422984496262597,-0.9986409598288709,-0.9849034045926671,0.003434167220187652,-0.20614594354407284,-0.6815980189056008,-0.9978090960542741,-1.0025014368203753,-0.008318559395392196,-0.008182160573977894,-0.009818582284591726,-0.008182160573977797,0.33967647662450856
2011-07-18,62.20000076293945,0.04844387882432356,0.04899685485634424,0.04821022727272727,0.04897349059249682,0.6202001334541374,ORLY,-1.4473987932710248,-0.2377927492681426,-0.9987414228945439,-0.9847326834636432,-0.39149052336958773,-0.4834166352768175,-1.1194144593666755,-0.9974585466082302,-1.002273757326833,-0.012818732104807565,-0.014864298258756159,-0.009954981106006126,-0.012136894060460781,0.019172153990326006
2011-07-19,62.36000061035156,0.04856849318324428,0.04896570052385389,0.04830368729915765,0.04869310754216501,0.626541533368219,ORLY,-0.7326994545855547,-0.2632069863962992,-0.9985010839737372,-0.9852123641423439,-0.32763709495906573,-0.5067235975978516,-1.1194144593666757,-0.9970828795383991,-1.0020338905439794,-0.004909317152750033,-0.0005454912438407245,0.00163642171061393,0.0021819129544546545,0.007725571039105201
2011-07-20,61.88999938964844,0.04820243720408435,0.04863858894582723,0.047898689889905116,0.048428301658078377,0.6905896725004437,ORLY,-0.018000115900084712,-0.28932692957602957,-0.9979808988108948,-0.9864121718420573,-0.531438635730953,-0.693037036175044,-1.1701155705005628,-0.9968207866698275,-1.0018222760751987,-0.004636571530829671,-0.0057275019976028765,-0.007091230107204687,-0.006409392062857904,0.07282801157417353
2011-07-21,61.900001525878906,0.04821022727272727,0.04868531747352209,0.047984362818733244,0.04846724308817098,1.5149716613310569,ORLY,0.6966992227853853,-0.31007952310187914,-0.9975801798579423,-0.9874137466142899,-0.5272065581029378,-0.7311993102563173,-1.2058501687054,-0.9964997223330219,-1.001604567961762,0.0006818380443467839,0.0008181848448528433,0.0015000749101078705,0.00013639882141430285,0.9306063214812826
2011-07-22,62.18999862670898,0.048436088755680624,0.04874762613850279,0.04826474586906505,0.048288110132912475,0.8775024349680001,ORLY,1.4113985614708553,-0.3231106690643658,-0.9974894361213177,-0.9883328501983445,-0.40289224593121026,-0.7035392060592562,-1.2545880962594511,-0.996238721335813,-1.0013973853113929,-0.0031364966207218007,0.001090982487681449,0.004909317152750033,0.003954681465574547,-0.7185958877875774
2011-07-25,62.060001373291016,0.048334841631648,0.048833299067330915,0.0480310913464281,0.0480310913464281,0.0716690408860755,ORLY,-1.4473987932710248,-0.33486341054537105,-0.9973254439115441,-0.9891717978725142,-0.4627569507699132,-0.8033391663890693,-1.0734389375949742,-0.9959340379855496,-1.0012029436106553,-0.004500224730323612,0.0015000749101078705,-0.00409113230789719,-0.0017727685111198924,-0.9085376236343977
2011-07-26,62.11000061035156,0.0483737830617406,0.048607434613336886,0.04796878565248807,0.048428301658078377,0.42044603616056575,ORLY,-0.7326994545855547,-0.3433722032707958,-0.9973157001657772,-0.9899618074026955,-0.44034753026809775,-0.910240046227866,-1.025030447618974,-0.9956490116525021,-1.0010339844431433,0.0069548833066986285,-0.003954733486482887,-0.0010909304667732055,0.0006818380443467839,0.3940477456428074
2011-07-27,61.45000076293945,0.047859748459812515,0.04826474586906505,0.04764167110342074,0.048046668512673266,1.5205203862558785,ORLY,-0.018000115900084712,-0.3575591533513168,-0.9974034698048094,-0.9910710036028335,-0.7473119409125709,-1.1666103738920834,-0.7731370617451053,-0.9954994002806559,-1.0009287310803943,-0.006682137684778363,-0.0060002476195232385,-0.00572755401851112,-0.00900039743973898,1.2416314426089854
2011-07-28,59.540000915527344,0.046372163250366034,0.047758498364739214,0.04542197690669506,0.04595158867486832,5.9775733158681605,ORLY,0.6966992227853853,-0.39067518684938574,-0.9967119870962192,-0.9935465541973486,-1.514144835073563,-1.9154881959606125,0.5929482749800341,-0.9955463586643847,-1.000935932468332,-0.03668342780330261,-0.00886405063923292,-0.038865340757757355,-0.026046608652949794,5.028840723735557
2011-07-29,59.5,0.04634100891787568,0.04703417647506227,0.045982743007358676,0.046146298796372005,1.9626744952652209,ORLY,1.4113985614708553,-0.4163397999422186,-0.9967749685897351,-0.995523415161822,-1.5286575947995296,-1.8891291206268934,0.5929482749800341,-0.9957287315927291,-1.0009442420221935,0.0034092422426421627,-0.012682385304301505,0.009818634305500066,-0.0005454912438407245,-4.528877187675203
2011-08-01,58.68999862670898,0.04571014705462911,0.04643446894430606,0.045437554072940235,0.04601389733984902,2.257232521274313,ORLY,-1.4473987932710248,-0.44489344525024643,-0.9972544423039158,-0.9975604128351311,-1.8157287349953068,-2.0262986416132844,0.8662417062777888,-0.996092385994641,-1.0010096098645207,-0.0023182597549607138,-0.01050047234984685,-0.009545888683579704,-0.011045963593687673,0.3328800679972212
2011-08-02,56.97999954223633,0.044378330536593714,0.04613851169876975,0.04433159903785819,0.04528178538152916,3.0787608801435895,ORLY,-0.7326994545855547,-0.4859274355403212,-0.9972047556403515,-1.0006980863698782,-2.3475541721507796,-2.190445826444651,1.3597465188044362,-0.9967498029502598,-1.001160288309386,-0.012818784125715807,-0.0051820107537621524,-0.01936452298907977,-0.023319204454654317,0.9273869700262518
2011-08-03,58.130001068115234,0.045273998283926906,0.04553101409937062,0.04423035191382556,0.04444842629917666,2.0149910445563943,ORLY,-0.018000115900084712,-0.5027708112905228,-0.9980842497135922,-1.0023162609624026,-1.8044727676223795,-1.916027505764816,1.4016923104045234,-0.9973635375528239,-1.0012450448289625,-0.014591552636835797,-0.010636871171261154,-0.0017727685111199893,0.015682535124517245,-1.199531224597464
2011-08-04,56.90999984741211,0.04432381194025594,0.04521947968758913,0.04409794748626191,0.044845636610826946,4.040909782107627,ORLY,0.6966992227853853,-0.528230855626446,-0.998929805893177,-1.0044104593276073,-2.157771528319038,-1.88329853010002,1.4572678038162175,-0.998089754068699,-1.0014306228928767,0.0069548833066986285,-0.0054547563756825145,-0.002318311775868957,-0.016637118790784392,2.286132136907884
2011-08-05,58.34999847412109,0.04544534117054248,0.04567120562453652,0.04380977733832785,0.044931306568614396,4.713256707998133,ORLY,1.4113985614708553,-0.5289934078179485,-1.00048984655415,-1.005116978229987,-1.547602253042652,-1.5946665777487083,1.0500676728313476,-0.9987722882315193,-1.0015646824413398,0.0015000228891995301,0.007909414952057532,-0.005045663953256093,0.019637216590091794,0.7590864300715834
2011-08-08,57.5099983215332,0.0447911150434485,0.04607620303378905,0.0447132321832633,0.0447132321832633,6.5137386786037625,ORLY,-1.4473987932710248,-0.5371044847758212,-1.0014909649533337,-1.0063780108546958,-1.7884520004972246,-1.4232615450570034,0.7005863024000323,-0.9994810318894897,-1.001767433484618,-0.0038183346650684873,0.007091230107204687,0.015818881925023304,-0.0114550560161139,2.0318033719604465
2011-08-09,59.9900016784668,0.04672264206328079,0.04672264206328079,0.04476775077960107,0.045297362547774334,5.598040531010374,ORLY,-0.7326994545855547,-0.5119911684503716,-1.0032177345602864,-1.0060792329336066,-0.8878967738714536,-1.0829210377831577,0.1753886512802117,-0.9999626279781123,-1.0018178442567869,0.010227726727926488,0.011318709215607937,0.0009545836662671461,0.03381972882540951,-1.0324826546530854
2011-08-10,57.52999877929688,0.04480669220969368,0.04601389733984902,0.044744386515753645,0.04587370581468312,3.1650039189751,ORLY,-0.018000115900084712,-0.5189990277615905,-1.0047385112129317,-1.0067400408457312,-1.5514438027570363,-1.2820725609515329,0.1877406064950436,-1.0007773006548741,-1.0019690765732934,0.01009137992742043,-0.012409639682381143,-0.00040909242242642165,-0.03354698320348905,-2.744283364436434
2011-08-11,59.02000045776367,0.045967165841113496,0.046411104680458636,0.04518053528645586,0.04518053528645586,4.10559206123126,ORLY,0.6966992227853853,-0.5048242277311656,-1.0062998959427947,-1.00662826371611,-1.0845169845854035,-1.0159640354547852,-0.12650774109094096,-1.0013866669388154,-1.0019962207214423,-0.012136946081369024,0.006954831285790385,0.007636669330137169,0.02031910665534682,1.0617054668444834
2011-08-12,60.22999954223633,0.04690956211614154,0.047291195261546654,0.045826974315947594,0.0460684159361868,1.6616165343441949,ORLY,1.4113985614708553,-0.47749471492344897,-1.0075170754033875,-1.0062754866071788,-0.7363673649293879,-0.7282815615430558,-0.7690932595044051,-1.0019632720828442,-1.0019940048122364,0.015546188324011187,0.015409789502596884,0.011318709215607937,0.016500719969370088,-2.756624211680719
2011-08-15,60.7400016784668,0.04730677242779183,0.04737686819037478,0.04661360189956456,0.0470185993088171,1.0847076771606177,ORLY,-1.4473987932710248,-0.44836976810505424,-1.0081369976832026,-1.0060969607413566,-0.5955116048510803,-0.5627616775190465,-0.828493554736786,-1.0025606256988662,-1.0018749023339317,0.016637066769876148,0.0015000749101078705,0.013773315771074613,0.0069548833066986285,-0.6502740957974783
2011-08-16,60.65999984741211,0.04724446376281113,0.047470328216805156,0.04642668184670381,0.046800524923465994,0.8836852998842296,ORLY,-0.7326994545855547,-0.42508114889578624,-1.0089122108825486,-1.0058309226333237,-0.6179248774981475,-0.5427523555283825,-0.7132336266018463,-1.0031481512228662,-1.0017214541082196,-0.0038183346650685845,0.00163642171061393,-0.003272843421227763,-0.001090982487681449,-0.22621396802647
2011-08-17,61.060001373291016,0.047556001145633284,0.0480544585813162,0.04692513928238672,0.0474002324542222,0.9566113988961685,ORLY,-0.018000115900084712,-0.401007958317206,-1.0093035067432763,-1.0056870762450367,-0.5043662213846122,-0.34758453675788287,-1.1204979880034083,-1.0036548641021044,-1.0016084452745704,0.01050047234984685,0.010227726727926488,0.008727651817818618,0.005454808396590758,0.08284377165649173
2011-08-18,61.36000061035156,0.04778965269722956,0.04799214991633549,0.04597495293871576,0.046636969134452665,3.429440295392305,ORLY,0.6966992227853853,-0.37776580497733336,-1.0095806369289404,-1.0055689186762704,-0.41903569735444784,-0.39735157291422735,-0.5495212466790858,-1.0041364597741411,-1.0014871268870598,-0.013364223348648289,-0.001090982487681449,-0.016637118790784295,0.004091080286988947,2.790318345337438
2011-08-19,61.06999969482422,0.04756378824323553,0.04874762613850279,0.047158790833983,0.047158790833983,2.4520720336344715,ORLY,1.4113985614708553,-0.3623506708009382,-1.010175766042634,-1.0053016882070753,-0.5073603913509921,-0.12510018819117985,-1.046834590700037,-1.00461150338483,-1.0014001544582773,0.00913674424024504,0.013227876548142229,0.020728199077773242,-0.003954733486482887,-1.1020564166534743
2011-08-22,61.84000015258789,0.048163495773991746,0.04863858894582723,0.047859748459812515,0.048334841631648,1.5785441954697255,ORLY,-1.4473987932710248,-0.34082700528510446,-1.010309995737534,-1.005230315964469,-0.2843627445420654,0.08710009594552624,-1.0468345907000365,-1.0048932532706174,-1.0012810519799726,0.02059185227726728,-0.0019091673325342922,0.012273292881875083,0.01050047234984685,-0.984907794262074
2011-08-23,63.18999862670898,0.04921492924169534,0.049565408054610106,0.0481323414415014,0.048288110132912475,3.844009314775392,ORLY,-0.7326994545855547,-0.30796884505955713,-1.0095224717717843,-1.0057207827990782,0.08169064036189491,0.4588068021152561,-0.978121776957603,-1.005051601279709,-1.001087164362197,-0.0008182368657610867,0.016227974347449728,0.004772918331335731,0.018409887301904286,2.5563788062718626
2011-08-24,63.959999084472656,0.04981463677245156,0.05046886587058622,0.04895791342625164,0.04896570052385389,3.291831917256733,ORLY,-0.018000115900084712,-0.2733987269495633,-1.0078259682881527,-1.006714925369365,0.277392545228075,0.8296950009636486,-0.4853790141834275,-1.0050930990568665,-1.0008738880671721,0.011864148438540419,0.01581893394593155,0.014455205836329737,0.010500472349846947,-0.6223730498538775
2011-08-25,62.93000030517578,0.04901243202258942,0.050017136962598165,0.04895012335760871,0.04983021393869674,1.5604712057145929,ORLY,0.6966992227853853,-0.25896584918090826,-1.0065631147494665,-1.006937083170437,-0.054033475119486,0.6551680829284646,-0.4904730492719087,-1.0051760950277677,-1.0006838781848464,0.015137043880676522,-0.007909466972965774,-0.00013639882141439975,-0.014046061392995073,-1.9526806122160705
2011-08-26,63.93000030517578,0.049791272508604136,0.04997040843490331,0.04845945599056873,0.048918971996159036,1.9913693298764403,ORLY,1.4113985614708553,-0.23669579883364839,-1.004786586005073,-1.0073649510443687,0.19997635456349122,0.6860387130954363,-0.8092750922604437,-1.0050843624196213,-1.0004429036587108,-0.015955228725529364,-0.0008181848448528433,-0.008591252996404218,0.01363696897056865,0.4866935264042508
2011-08-29,65.23999786376953,0.050811551643817385,0.05081934171246031,0.049651080983438234,0.05013396422391664,1.329327178846317,ORLY,-1.4473987932710248,-0.2049081012040474,-1.002318448527288,-1.0078248216613548,0.5104192121686548,1.0598371031716611,-0.36001327800731914,-1.0047523781194307,-1.0000966759811463,0.021273690321614063,0.014864246237847916,0.0208645458782794,0.017864396058063656,-0.7463180808725653
2011-08-30,65.1500015258789,0.0507414588522751,0.05099068757011656,0.05043771153809587,0.05043771153809587,1.7500790631456338,ORLY,-0.7326994545855547,-0.1824248452765165,-1.0006919810225448,-1.0068162958742295,0.48069104571673776,1.0862451548330845,-0.273494081156616,-1.0044476947691672,-0.9997515558355434,0.005318409575176455,0.003000149820215741,0.013773367791982953,-0.0012272772672792648,0.47524694345303
2011-08-31,64.87999725341797,0.050531168593485574,0.05141904627217585,0.05026636568043962,0.05096732330626914,1.8610535616420625,ORLY,-0.018000115900084712,-0.16959616302114983,-0.9992967674220443,-1.0060391030333309,0.38992093629836183,0.9833038462839645,-0.06014398875593769,-1.004121170658962,-0.9994529691493009,0.009273143061659342,0.007500270508722866,-0.003000149820215741,-0.0036820398854707686,0.12576845772356976
2011-09-01,65.72000122070312,0.05118539769162024,0.05148135493715655,0.049370697933106424,0.05021184708410184,2.18398935226667,ORLY,0.6966992227853853,-0.15147555608889132,-0.9981251186822652,-1.0043172118467778,0.5912923858344539,0.8668980526378915,-0.643160006240778,-1.003704005811973,-0.9990784889463431,-0.013227876548142229,0.001090982487681449,-0.015682535124517245,0.01145510803702224,0.3648947296889169
