index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-02-28,64.82255554199219,0.32741107259398095,0.33032665459782684,0.3234932527594732,0.323538783747064,0.4936414358809484,JBHT,1.4113985614708553,-0.7008403048566388,-0.6942363221104491,-0.6361262905256926,-1.1844859712705076,-0.8511692075766939,-0.5333429099842889,-0.6371046113653196,-0.6001622949487021,-0.005765230597227987,0.05555582213116,0.011530461194455974,0.03878435126560767,0.4302700071640124
2014-03-03,64.18218994140625,0.3241765998946044,0.3259988125796488,0.32290100235600266,0.32490547801732633,-0.1597086204563366,JBHT,-1.4473987932710248,-0.6962024460631022,-0.7020761730371745,-0.6355524799343865,-1.4000909761420006,-1.0110154775021072,-0.47097540357087203,-0.6420252632903952,-0.6017312151686846,0.01572342887669572,-0.04979059153393201,-0.006813672449491254,-0.03721168848721277,-0.6289726721199698
2014-03-04,65.21040344238281,0.32936998251123484,0.3316022173799495,0.3275021693256415,0.3280488539850423,-0.20572848052149753,JBHT,-0.7326994545855547,-0.6409266626844727,-0.7021497651909593,-0.6356825442431064,-0.940328872291365,-0.6173203292561201,-1.1650890176010722,-0.6455667899639991,-0.6029171442121222,0.03616364649835616,0.06446557855836446,0.05293511736390849,0.05974838994999308,-0.04380664884560782
2014-03-05,65.58016204833984,0.331237760940349,0.33187554233141037,0.32877773210776423,0.3302355231096872,-0.08234907074106604,JBHT,-0.018000115900084712,-0.575587717526288,-0.7028679341747726,-0.6356804498150124,-0.7832748654213886,-0.5004257205199368,-1.1974524038200576,-0.6498179652976984,-0.6040258044999005,0.02515700636662516,0.00314452582997648,0.014674987024432453,0.021488259610517046,0.11941049018284675
2014-03-06,66.59938049316406,0.33638557781290956,0.33652227504511906,0.3296888732067655,0.33059997954928766,-0.376282370512094,JBHT,0.6966992227853853,-0.47452570593571897,-0.7016315508783032,-0.6363117762883614,-0.37148253098191025,-0.10605870797680715,-1.0370169854479196,-0.6534666157853201,-0.6049967236060834,0.004192967682239747,0.05345933829004012,0.010482419205599367,0.05922416902386145,-0.2826726273848164
2014-03-07,67.09545135498047,0.3388911723895642,0.34080451656274824,0.3366133717767797,0.337980066047042,0.0002887424942229728,JBHT,1.4113985614708553,-0.3696525092943126,-0.7004518942624116,-0.637092240278239,-0.18215129268162666,0.520306461945152,-0.5856113787629498,-0.6562114687884226,-0.6058265386763146,0.0849057961800249,0.04926597074439371,0.07966438664552189,0.028826152986139934,0.36336210499168586
2014-03-10,66.90601348876953,0.3379345003029722,0.34071341983108766,0.33656780603270986,0.3372967189119108,0.24292391868007154,JBHT,-1.4473987932710248,-0.2931599056174515,-0.6994061227160157,-0.6377211640678885,-0.2561594269023946,0.5861021300003101,-0.5912621816482776,-0.6576307610009128,-0.6065253305842095,-0.00786171443834786,-0.0010480419888566066,-0.0005242209261316335,-0.01100624026832434,0.23431408464981135
2014-03-11,65.91389465332031,0.33292334590614203,0.33884560664549435,0.3326044552106114,0.3378434035713116,-0.3035413013768396,JBHT,-0.7326994545855547,-0.2751067264633434,-0.6997218082676557,-0.6376625582679797,-0.6296434474631442,0.16527546176135546,-1.073458887638157,-0.658748785682663,-0.6072509971322915,0.00628945152335962,-0.021488659473923706,-0.0455972239882856,-0.05765190610887321,-0.5259885376599517
2014-03-12,65.61625671386719,0.33141998916014925,0.33351556155313355,0.3303721855854176,0.33155665163587966,-0.5072492841025521,JBHT,-0.018000115900084712,-0.2724769541601836,-0.7006996776470558,-0.6376012191941488,-0.7369014805761739,-0.2137756842378371,-1.332351714796661,-0.6600743515809765,-0.607875878012581,-0.07232729299671233,-0.06132065286498132,-0.025681627156163456,-0.01729569179168396,-0.19574003240081966
2014-03-13,64.84962463378906,0.32754773506971135,0.3337888865045944,0.325953281592058,0.33182997658734054,-0.35549920790202133,JBHT,0.6966992227853853,-0.3026044338869636,-0.7024160573308954,-0.6385389171090703,-1.0050149227287342,-0.5704095078057853,-0.9489318762643391,-0.6616677040296798,-0.60865529896734,0.00314452582997648,0.00314452582997648,-0.050838233659381955,-0.044549181999429,0.14674578513211078
2014-03-14,64.44373321533203,0.32549769366431786,0.32964330746269566,0.32504214049305674,0.32713771288604104,-0.05364851285096566,JBHT,1.4113985614708553,-0.34217368219459554,-0.7047367146700338,-0.6401368571883297,-1.141876123065261,-0.8794849288925425,-0.8521996195872389,-0.6643857824639043,-0.6100024886676578,-0.0539831593527651,-0.04769370782940548,-0.010482419205599367,-0.02358514331504358,0.29136856654972876
2014-03-17,64.48884582519531,0.3257254876281879,0.3298711014265657,0.3247688155415959,0.32782106002117223,-0.474919920042439,JBHT,-1.4473987932710248,-0.36883952515372587,-0.7056780763164682,-0.6418024188141237,-1.121814317357194,-0.8254624473729422,-0.8226428312151168,-0.6667624264063706,-0.6112724070491649,0.00786171443834786,0.002620704767251507,-0.00314452582997648,0.002620704767251507,-0.40536360238965274
2014-03-18,64.01981353759766,0.3233565902837428,0.3273655068499111,0.32317436206394257,0.3258165843598485,0.2816861664052071,JBHT,-0.7326994545855547,-0.4077204735382088,-0.7055432792062023,-0.6447927222037687,-1.2823666512647407,-1.1091376832261404,-0.6487482679776739,-0.6677130819402767,-0.613197441242354,-0.02306092238891195,-0.028826152986139934,-0.018343733780540567,-0.027253490207745035,0.7295279164050834
2014-03-19,64.02881622314453,0.32340212127133355,0.32526993445692687,0.3218076677936802,0.3222632209649413,-0.0741017839910372,JBHT,-0.018000115900084712,-0.4346883828526581,-0.7051877513209927,-0.6461125992865077,-1.2781209914059373,-1.1972056746010675,-0.5006936023629738,-0.6691189817606267,-0.6148873063142086,-0.040880435243320884,-0.024108964377768553,-0.01572342887669572,0.0005238210627249732,-0.3422699274195491
2014-03-20,63.31630706787109,0.31980319213235653,0.3226276774045418,0.3186187608383735,0.3220354617575503,0.7064214340316926,JBHT,0.6966992227853853,-0.4837745148576633,-0.7034943861643359,-0.6511230547992444,-1.5203522532799125,-1.547857905116063,-0.16516904363596924,-0.6713148692708102,-0.616983682037893,-0.0026203049038448466,-0.030398415901128174,-0.036687467561081134,-0.04140465616945251,0.7525722057518467
2014-03-21,63.2351188659668,0.31939320470516525,0.32422213088219515,0.31902874826556477,0.32039544253582714,0.7819665806619568,JBHT,1.4113985614708553,-0.52184077580664,-0.7022440047728072,-0.6565709024578066,-1.5474796144122154,-1.389588993330509,-0.3808717968410638,-0.6740061629207544,-0.6193521823967143,-0.0188679547066722,0.018343733780540567,0.00471678874496472,-0.00471678874496472,0.07332191148932014
2014-03-24,63.108863830566406,0.31875542331410395,0.3212609831342795,0.3166142851770498,0.3198943236204962,0.6577624422065224,JBHT,-1.4473987932710248,-0.5528245090447338,-0.7008884535079728,-0.6616897257399105,-1.5905424961905104,-1.585398612457618,-0.12772857393813267,-0.6766505934136102,-0.621804669530454,-0.005765230597227987,-0.03406716265723629,-0.027777711133876667,-0.0073374935122162265,-0.11913763608950993
2014-03-25,62.95552444458008,0.3179809794473122,0.3228554713684119,0.31583984131025805,0.3208509957070882,1.0798585780729986,JBHT,-0.7326994545855547,-0.579097087971603,-0.6997576106295323,-0.6673009801172737,-1.6436259209667845,-1.472500971856051,-0.3468141533880019,-0.6789402021302692,-0.6243680232056015,0.01100624026832434,0.018344133643947227,-0.008909756427204468,-0.008909756427204468,0.4072257178172491
2014-03-26,62.91042709350586,0.31775318548344206,0.32244544918474155,0.31688761012851063,0.31829987014284283,0.8416769367321656,JBHT,-0.018000115900084712,-0.596615486522054,-0.698530464375716,-0.6715917012584938,-1.6595599094865452,-1.3556009713802044,-0.34681415338800287,-0.6812766740040161,-0.6269548937928826,-0.029349974048864906,-0.00471718860837138,0.012054282257180946,-0.002620704767251507,-0.22895559428684403
2014-03-27,63.108863830566406,0.31875542331410395,0.31925654222943484,0.31665985092111965,0.3167509476527802,-0.2316249609165881,JBHT,0.6966992227853853,-0.5963566205950057,-0.6978548109424235,-0.6748314673539122,-1.5492544653655798,-1.3653814785387608,-0.32116522090177346,-0.6834725564064983,-0.6294208195282915,-0.017819912717815595,-0.036687467561081134,-0.0026203049038448466,0.011530461194455974,-1.0335986078224482
2014-03-28,63.108863830566406,0.31875542331410395,0.3212609831342795,0.31820873865470317,0.3183909668745034,-0.21480049594652925,JBHT,1.4113985614708553,-0.5909065068291984,-0.6979523064867192,-0.6787750374720917,-1.5492544653655798,-1.1398230886890752,-0.6102298411113622,-0.6857889447997362,-0.6318833875356464,0.0188679547066722,0.02306052252550529,0.017819512854408935,0.0,0.01674420798968058
2014-03-31,64.86763000488281,0.327638831801372,0.3280488539850423,0.32007655184029643,0.32021321431602684,1.5568816436946669,JBHT,-1.4473987932710248,-0.5040380919973587,-0.6972645614261983,-0.6779319181149025,-0.6398190573941259,-0.32168410472947834,-1.2674207809962654,-0.686364695076936,-0.6334556680468342,0.020964438547792074,0.07809252359394031,0.021488659473923706,0.10220108810830221,1.7075593415084032
2014-04-01,65.86880493164062,0.33269555194227196,0.3327866834304116,0.32800328824097247,0.3284588414122336,0.722586116061749,JBHT,-0.7326994545855547,-0.387717492082941,-0.6955828016252154,-0.6782778986855511,-0.19841155157976512,0.4961776767207524,-0.7228241067923928,-0.6858826711139128,-0.6348868470852214,0.09486359459608598,0.054507380278896726,0.09119484783997786,0.05817612703500484,-0.8033146404882411
2014-04-02,66.90601348876953,0.3379345003029722,0.33802559703463275,0.33128332668441884,0.3316022173799495,0.7974714797520109,JBHT,-0.018000115900084712,-0.24805940749046296,-0.6909446498614081,-0.6803912176870098,0.2149950339046144,1.031443685264104,-0.17932772486949117,-0.6840349142915579,-0.6357065838449882,0.03616364649835616,0.060272211012718055,0.0377359094133444,0.06027261087612472,0.07268620695561633
2014-04-03,66.56330108642578,0.3362033843495884,0.3377067063391021,0.33506448404319616,0.33574779642184827,-0.01950474570584625,JBHT,0.6966992227853853,-0.15244814324147749,-0.6910849864273493,-0.680317706582347,0.06417809357193609,0.9852213000407147,-0.17932772486949042,-0.6825955385985586,-0.6368824345779618,0.04769370782940548,-0.0036687467561081133,0.04350114001057239,-0.019915996695528806,-0.786627396478516
2014-04-04,66.15740966796875,0.3341533429441949,0.3382533909985029,0.3337888865045944,0.33734228465598065,0.24556305044008078,JBHT,1.4113985614708553,-0.09521531339881734,-0.6948983631443778,-0.6782204573913883,-0.11184596405061421,0.7872045080013796,-0.3509783436012865,-0.6816917462217409,-0.638159073541879,0.018344133643947227,0.00628945152335962,-0.014675386887839113,-0.02358514331504358,0.25592803879574105
2014-04-07,64.97588348388672,0.3281855164607727,0.3340622462125343,0.32772996328951165,0.3322855645150807,0.9930971214626951,JBHT,-1.4473987932710248,-0.10284426163999565,-0.7011936694457898,-0.6756609944413648,-0.5905984594457868,0.14568521891843295,-1.1143533510285801,-0.6814306507597202,-0.6399866823584804,-0.05817612703500484,-0.048217928755537105,-0.06970618836605416,-0.06865814637719755,0.720786979066656
2014-04-08,65.21040344238281,0.32936998251123484,0.329552175974556,0.32690995367865006,0.3271832786301109,0.10585401289459216,JBHT,-0.7326994545855547,-0.09887627161189991,-0.7031937723210301,-0.6750613801813176,-0.4916562073397301,-0.021687852696988592,-1.21172607871919,-0.6811159959445412,-0.6423148669122939,-0.058700347961136476,-0.05188707537505188,-0.0094339773533361,0.013626945035575848,-0.8543299293179722
2014-04-09,65.67938995361328,0.33173887985567996,0.33196667381955003,0.3282766131924333,0.3304177513294874,-0.03962812537591663,JBHT,-0.018000115900084712,-0.07554602331292444,-0.7030020361229324,-0.6751290459548749,-0.295918065709363,0.19227356590357778,-0.9388841664163786,-0.6799711915862119,-0.6439879356544256,0.03721168848721277,0.027778110997283327,0.01572302901328906,0.027253490207745035,-0.13963910730145798
2014-04-10,64.90371704101562,0.32782106002117223,0.3328777801620722,0.32690995367865006,0.33182997658734054,0.4286528162907211,JBHT,0.6966992227853853,-0.0920964846872159,-0.7029097293778299,-0.6751055117047242,-0.6037666484857136,0.009143946189500705,-1.1070996585434163,-0.6794155247895212,-0.6461515018233052,0.016247249939420692,0.010482019342192707,-0.01572302901328906,-0.04507340292556063,0.4517250351765162
2014-04-11,64.49787902832031,0.32577105337225776,0.32973440419435623,0.32549769366431786,0.3268643879345802,0.8519035723022014,JBHT,1.4113985614708553,-0.12342711601153417,-0.7028553495256735,-0.6750390329469702,-0.7583646602909191,-0.24543708013375942,-1.280171398169925,-0.6796565367710328,-0.6487282941001219,-0.057127685182741576,-0.03616364649835616,-0.016247649802827353,-0.02358474345163692,0.4083382007512308
2014-04-14,67.00524139404297,0.3384356192183031,0.34677237780264947,0.3287322011201735,0.335337808994657,2.4975671704029567,JBHT,-1.4473987932710248,-0.03775256931625771,-0.6953201692642977,-0.6776149990608836,0.20367234648097962,0.9401056564617869,0.38478189186955153,-0.6775610768787971,-0.65014603453684,0.09748429936333748,0.19601704057893823,0.03721208835061943,0.1457022281188746,1.5861397755709745
2014-04-15,67.1135025024414,0.33898230387770384,0.3412601044904884,0.33388001799273404,0.3408956480508879,1.1653004688032973,JBHT,-0.7326994545855547,0.03301680905919842,-0.6880100657990075,-0.6785706787099498,0.24040913230450425,0.8672993160633455,0.3847818918695525,-0.6761484808623771,-0.6512143764564591,0.06394135763223283,-0.06341713670610119,0.05922416902386145,0.00628945152335962,-1.2831126373011956
2014-04-16,68.3671646118164,0.3453145868007265,0.3454056835323871,0.33930119457323454,0.34130563547807913,0.6818445195166066,JBHT,-0.018000115900084712,0.1417196295630283,-0.6756008118977584,-0.6823534868425277,0.6476646070531403,1.2887028135753686,0.7169605392489143,-0.6740797955390198,-0.6523095955794168,0.00471678874496472,0.04769370782940548,0.06236909471724459,0.0728511140594373,-0.46527875469123736
2014-04-17,68.376220703125,0.34536011778831727,0.34745569018130157,0.3435379051032729,0.3444945771898649,-0.18923390702143986,JBHT,0.6966992227853853,0.22411860353030041,-0.6656679144947951,-0.6816264833049224,0.6504831878641001,1.3633164159326532,0.8747825803671279,-0.6727609258367763,-0.6534787282931313,0.0366878674244878,0.02358474345163692,0.04874214968166874,0.0005238210627249732,-0.8387551682422288
2014-04-21,68.89930725097656,0.34800237484070234,0.3482301688045724,0.3437656643106639,0.34549678026404773,-0.39178726960214827,JBHT,-1.4473987932710248,0.3075989292484458,-0.6551755037987597,-0.6801032389256876,0.814547011934573,1.3853184233500888,0.9344136552495756,-0.6714219726540237,-0.6541842382202853,0.011530061331049314,0.008910156290611128,0.0026203049038448466,0.030398415901128174,-0.194627549466838
2014-04-22,69.2601089477539,0.3498246222822258,0.3508268601128876,0.3456334774962572,0.348321265536233,-0.2194189765265454,JBHT,-0.7326994545855547,0.38382926857445454,-0.645263950388757,-0.676770372496631,0.9257237930056886,1.4528865340413102,1.1328837772630718,-0.6696746383419153,-0.6540196198353514,0.03249489974224805,0.02987419497499654,0.021488659473923706,0.020964438547792074,0.16661155181035503
2014-04-23,68.6828384399414,0.3469090402783799,0.35073572862474794,0.3456334774962572,0.34950573158669507,-0.18131651174141217,JBHT,-0.018000115900084712,0.41222355973887254,-0.6403032230034871,-0.6688366395931503,0.6709721184782128,1.234765765770479,1.132883777263071,-0.6676193454106981,-0.6535492790295315,0.013626945035575848,-0.001048441852263267,0.0,-0.033542941731104656,0.03724567920162862
2014-04-24,68.58367156982422,0.346407921363049,0.348093506328842,0.34340120787106343,0.3477745808768322,-0.5740523067777857,JBHT,0.6966992227853853,0.4238563774386902,-0.6377325843794852,-0.6583256554443001,0.6274489651714861,0.971892887961071,0.8198397844058775,-0.6654167668121458,-0.6531091757182557,-0.019916396558935467,-0.030398016037721513,-0.025681627156163456,-0.005765230597227987,-0.37786938130696274
2014-04-25,68.07857513427734,0.34385679579880357,0.3465445838387794,0.3422167765770804,0.3461345964115881,-0.420322881757248,JBHT,1.4113985614708553,0.4043599289029079,-0.6381777661216501,-0.6460653991046826,0.4064670174541388,0.752609958432602,0.6553628755589201,-0.6630200393891704,-0.6527060253576311,-0.01886755484326554,-0.017819912717815595,-0.013626545172169187,-0.029349974048864906,0.14865289873322224
2014-04-28,68.06051635742188,0.3437656643106639,0.3481846030605026,0.34299122044387215,0.3445856739215255,-0.00218544353078568,JBHT,-1.4473987932710248,0.3821339026608811,-0.6408597897475518,-0.6313160153904469,0.39855608007938725,0.7265256032293342,0.7957866618594944,-0.6603354368275951,-0.6527228242505057,-0.017819912717815595,0.0188679547066722,0.008909756427204468,-0.001048441852263267,0.4034114906150262
2014-04-29,68.08755493164062,0.3439023267863944,0.34672681205857964,0.3419889826132103,0.3449045646170562,0.39252970032559475,JBHT,-0.7326994545855547,0.3600076843773689,-0.639830209302322,-0.6248642646976028,0.4084526125894012,0.6132996062200522,0.6522631475472568,-0.6576642266581599,-0.652575004758446,0.0036687467561081133,-0.016771470865552328,-0.011530461194455974,0.00157226291498824,0.3808439796685408
2014-04-30,68.63777923583984,0.3466812463145098,0.3484579280119634,0.34358343609086367,0.34481346788539563,-0.35896306833703345,JBHT,-0.018000115900084712,0.3612373853030743,-0.6364524582180231,-0.6221371535316759,0.6089949844138876,0.6824509436363974,0.805232404410868,-0.654236509779242,-0.6513319635802776,-0.0010480419888566066,0.019915996695528806,0.018343733780540567,0.03197067881611641,-0.7235337215084123
2014-05-01,69.53971862792969,0.3512368475400789,0.35160130397967937,0.3444945771898649,0.34731902770557116,-0.1359564346162535,JBHT,0.6966992227853853,0.39623450837563734,-0.6301549635343314,-0.6230348556426172,0.9187892058171493,0.7974889169140602,1.0742315519933971,-0.6501460073973166,-0.6499847738799598,0.028825753122733274,0.03616364649835616,0.010482419205599367,0.052410896437776855,0.21540187477212283
2014-05-02,69.39539337158203,0.35050796941735696,0.3546991142033255,0.35028017545348683,0.3507812943688178,-0.6801124143831566,JBHT,1.4113985614708553,0.41123792132764875,-0.6249978629580178,-0.6221723786303055,0.8487942227927177,0.904429253505368,1.3263420225887135,-0.6456337314938956,-0.6488223617486557,0.03983239325446428,0.03563942557222453,0.06656166253607768,-0.008385535501072834,-0.5237635717919883
2014-05-05,69.0616683959961,0.34882238445156394,0.3503713069416265,0.34590680244771804,0.3482301688045724,-0.9194486758689936,JBHT,-1.4473987932710248,0.40206868246076766,-0.6217265746205441,-0.6190047162213801,0.6864524553335707,0.640154057168726,0.6886196120780081,-0.6413089133265285,-0.6480026249888886,-0.029349974048864906,-0.04979019167052535,-0.050314412596656984,-0.019392175632803835,-0.2300680772208257
2014-05-06,69.02560424804688,0.34864015623176364,0.35087239110047835,0.34700013701004045,0.34731902770557116,-0.7375135301633574,JBHT,-0.7326994545855547,0.3871660365271362,-0.621478236979338,-0.6097057556356741,0.6687297842505078,0.6252878915605778,0.7320870901575771,-0.6369171485215642,-0.6471257760943907,-0.010482419205599367,0.005764830733821327,0.01257850318331258,-0.0020964838411198735,0.17582926754906034
2014-05-07,69.22452545166016,0.3487312877199033,0.3508268601128876,0.34463123966559533,0.3482301688045724,-0.5441971287426812,JBHT,-0.018000115900084712,0.37032338982941837,-0.6218882833626762,-0.6001736607790485,0.6755113812486931,0.5369993218026486,0.394982884003908,-0.6323981815297742,-0.6460070374961483,0.010482419205599367,-0.0005238210627249732,-0.027253490207745035,0.001048441852263267,0.18679517075545116
2014-05-08,68.54631805419922,0.3453145868007265,0.3516468697237492,0.3451323585809263,0.34882238445156394,0.15302849310475716,JBHT,0.6966992227853853,0.32158423432817324,-0.6235305329227694,-0.5919565924092385,0.33715068695795386,0.4515196420695033,0.4711611822363234,-0.6283478461088671,-0.6451469849313732,0.006813272586084594,0.0094339773533361,0.005765230597227987,-0.03930817232833264,0.67231450837174
2014-05-09,68.51013946533203,0.3451323585809263,0.34577013997198763,0.34258119826020184,0.34463123966559533,-0.5504650666727032,JBHT,1.4113985614708553,0.2765967186454855,-0.629822304581483,-0.5767272942364908,0.31938387983791955,0.2100465389659483,0.1091971684380205,-0.6244715760318741,-0.644303731259473,-0.048217928755537105,-0.06761010438834095,-0.029350373912271566,-0.0020964838411198735,-0.6772862166814597
2014-05-12,69.55010986328125,0.3503713069416265,0.35059906614901754,0.34604346492344845,0.34604346492344845,-0.37892150227210325,JBHT,-1.4473987932710248,0.2823032686735267,-0.6426424626841903,-0.5506949023928142,0.725841191735667,0.5338677626217616,0.5614871270035936,-0.6198254068532583,-0.6431345985457586,0.016247249939420692,0.055555422267753334,0.03983239325446428,0.06027261087612472,0.16581692114322524
2014-05-13,70.04745483398438,0.3528768667618021,0.3530590949816023,0.34968795980649536,0.3507812943688178,-0.29529401462681076,JBHT,-0.7326994545855547,0.30384263585867577,-0.6415518193770208,-0.5451657266603502,0.9066345680053844,0.7498041717494663,0.7775747383550001,-0.6161165059241092,-0.6415623180345709,0.054507380278896726,0.028301932060008302,0.04192887709558415,0.028825753122733274,0.08110929202719189
2014-05-14,69.69478607177734,0.3511001850643484,0.35283130101773225,0.3505535004049477,0.35182909794354944,-0.7779252352384987,JBHT,-0.018000115900084712,0.30022418730381395,-0.6430714504529961,-0.5377702271262942,0.7247271165875953,0.6882889397623906,0.7775747383549998,-0.6134118198820248,-0.6399631603200447,0.012054682120587606,-0.002620704767251507,0.009957798416061073,-0.020440217621660442,-0.46448412402410755
2014-05-15,69.60433959960938,0.35064463189308737,0.3515102072480188,0.34754682166944123,0.35028017545348683,-0.6332678256429928,JBHT,0.6966992227853853,0.2884492209599913,-0.6417942451494091,-0.5367194979967262,0.677927797986497,0.5146699096493632,0.3401962246846582,-0.6115439795791608,-0.6380985959896405,-0.017819912717815595,-0.015198808087157427,-0.03459098371996126,-0.0052410096710963534,0.13991196139479478
2014-05-16,69.53201293945312,0.35028017545348683,0.3512824132841487,0.3480479405847722,0.35100908833268785,-0.7935950800635535,JBHT,1.4113985614708553,0.27121185755027916,-0.6409364086997975,-0.5353861186865575,0.6396399033652299,0.48853301609014366,0.340196224684657,-0.6094752993635044,-0.6363381801813855,0.008385935364479494,-0.002620704767251507,0.005765230597227987,-0.004192967682239747,-0.15394245930979383
2014-05-19,70.22832489013672,0.35378800786080333,0.35488134242312575,0.3490046126713642,0.34991571901388635,-0.7919456227135477,JBHT,-1.4473987932710248,0.2836357832434771,-0.6374810839074738,-0.5365873557128503,0.9098247577639924,0.7293126148790142,0.6813697129030207,-0.606589851781436,-0.6344366603371788,-0.01257890304671924,0.04140465616945251,0.01100624026832434,0.040356614180595905,0.0021230037144928317
2014-05-20,69.61339569091797,0.3506901976371572,0.35460798271518584,0.34813903731643275,0.35415242954392473,-0.4010242307621805,JBHT,-0.7326994545855547,0.26159309881915344,-0.6370800819726129,-0.5366358397920038,0.5829373267295572,0.576443577390105,0.5516160492922898,-0.6032826357855725,-0.6326460070343801,0.04874214968166874,-0.00314492569338314,-0.009958198279467733,-0.03563942557222453,0.3771886785997438
2014-05-21,69.2607421875,0.3489134811832245,0.3530135292375325,0.3470912684981801,0.35155573823560954,-0.5235789118676092,JBHT,-0.018000115900084712,0.22431034155928353,-0.6368431471772268,-0.5359652274503104,0.4019390773230279,0.3953800883221139,0.39350135788062207,-0.6004105857033452,-0.631046851883005,-0.02987419497499654,-0.018343733780540567,-0.012054282257180946,-0.020440617485067102,-0.1175483747552504
2014-05-22,70.06555938720703,0.35296799824994174,0.35369687637266367,0.34772904988924147,0.3491868408911644,-0.31525244856188056,JBHT,0.6966992227853853,0.22632768214425222,-0.6346175881560049,-0.5354118170326484,0.719871719615593,0.6163869037363007,0.46206098971953663,-0.597290822335835,-0.6289068026262591,-0.027253490207745035,0.00786171443834786,0.0073374935122162265,0.046646065703955526,0.20125744889721295
2014-05-23,69.8304672241211,0.3517835321994796,0.35447132023945543,0.3499612847579562,0.35419799528799456,-0.03385502465089644,JBHT,1.4113985614708553,0.2134583384166748,-0.6344321052874136,-0.5319092273948276,0.5976546634797308,0.7069874049910372,0.5407169666774974,-0.5937693740350392,-0.6268608210180467,0.05765190610887321,0.008909756427204468,0.025681227292756795,-0.013626945035575848,0.2716617260049105
2014-05-27,69.63150024414062,0.3507812943688178,0.35378800786080333,0.34909570940302476,0.35378800786080333,-0.18906896128643927,JBHT,-0.7326994545855547,0.1906602989993689,-0.6353679030228888,-0.5275642181338627,0.4939334602974545,0.5745525944068453,0.4012227734203762,-0.5900939489785396,-0.6251373607235943,-0.00471678874496472,-0.0078613145749412,-0.009958198279467733,-0.011530461194455974,-0.14901574917358926
2014-05-28,70.16500091552734,0.35346908240879354,0.35488134242312575,0.34895904692729435,0.3507812943688178,-0.04919497800595009,JBHT,-0.018000115900084712,0.1924993767405765,-0.635357236099034,-0.5230956476982062,0.7080741783545758,0.8067560264389929,0.5175322983883798,-0.5878846792916184,-0.6229771574090711,-0.03459138358336792,0.01257850318331258,-0.00157226291498824,0.03092223696385315,0.13530310352544211
2014-05-29,70.39111328125,0.35460798271518584,0.355063570642926,0.35278577003014144,0.3547902109349861,-0.7672037624634612,JBHT,0.6966992227853853,0.20012252020996146,-0.6332846175691133,-0.5217290461661056,0.7969013003435074,1.1803340235808835,0.5371889185818102,-0.5855883794865905,-0.6211159559330232,0.046121444914417234,0.0020964838411198735,0.04402536093670402,0.013102724109444214,-0.6912717164229437
2014-05-30,70.22832489013672,0.35378800786080333,0.35488134242312575,0.35169240071133995,0.3540157670681943,-0.4269207111572711,JBHT,1.4113985614708553,0.19512012804893783,-0.631921629549376,-0.5220769180962408,0.7066731518778425,0.9486998272138643,0.34944519009258784,-0.5843431526180147,-0.6194529655013559,-0.008909756427204468,-0.0020964838411198735,-0.01257890304671924,-0.00943357748992944,0.328398355637976
2014-06-02,70.17405700683594,0.3535146481528634,0.3542435610320644,0.34950573158669507,0.3521024228950103,-0.1532757367913141,JBHT,-1.4473987932710248,0.18504634135826312,-0.6306662001615134,-0.5220897032532386,0.6760578296578219,0.6379604903806806,-0.01855043086651718,-0.5831447889065268,-0.6181897651391078,-0.02201248053664868,-0.0073374935122162265,-0.02515700636662516,-0.00314492569338314,0.2641921977338907
2014-06-03,69.45966339111328,0.34991571901388635,0.3539702013241245,0.3494146000985554,0.35132797902821855,-0.7881518708085344,JBHT,-0.7326994545855547,0.14213384133245005,-0.6307030363701721,-0.5215359401222344,0.282955256058015,0.2777284489635117,-0.033829995598253365,-0.582863609963997,-0.6173767489617509,-0.008909756427204468,-0.00314492569338314,-0.001048441852263267,-0.04140465616945251,-0.611172945176263
2014-06-04,69.52296447753906,0.350234609709417,0.3510546193202786,0.34882238445156394,0.3495512973307649,-0.8501714671687514,JBHT,-0.018000115900084712,0.10812331700540254,-0.6307622223217989,-0.520722178164695,0.31142385382735216,-0.002476250903184389,-0.13534943568533078,-0.5828033595224698,-0.6164696651358605,-0.020440217621660442,-0.033542941731104656,-0.006813272586084594,0.0036687467561081133,-0.059222483787925335
2014-06-05,69.52296447753906,0.350234609709417,0.35251241032220154,0.348321265536233,0.3522390853707407,-0.062060745335995086,JBHT,0.6966992227853853,0.07869593199548361,-0.6308327710509223,-0.519938236991838,0.31142385382735216,0.06081405705760056,0.051151738672961126,-0.5823146444710776,-0.6151930287350943,0.03092223696385315,0.016771470865552328,-0.005765230597227987,0.0,0.7598828078894406
2014-06-06,69.54106903076172,0.35032574119755666,0.3522390853707407,0.34745569018130157,0.35064463189308737,0.7121945347567127,JBHT,1.4113985614708553,0.05398883279674966,-0.6328646075621731,-0.5152914642112258,0.32007505557407934,-0.06054622849997652,-0.10257002341723058,-0.5817388941938778,-0.6137988052105099,-0.018343733780540567,-0.00314452582997648,-0.009958198279467733,0.001048441852263267,0.7465330126816605
