index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2014-01-22,18.265764236450195,0.22899473756119276,0.23118226181317716,0.22879586654772593,0.23018792571122657,-0.09737527569196397,MCHP,-0.018000115900084712,0.30460344247410437,-0.8149424344550416,-0.7688429345631922,1.5203323043398345,0.8724209459277072,1.6312659441708355,-0.8120061977284166,-0.821946546824339,-0.020215587000824153,-0.00876018195390693,0.0013477400740734865,-0.01280314512099071,0.6083312721846313
2014-01-23,17.841442108154297,0.22367506122594819,0.2292433168453345,0.22327731919901445,0.22859699553425902,0.7307939575023034,MCHP,0.6966992227853853,0.2510016712542275,-0.8154488757949894,-0.7662287684612895,0.6739955242482821,0.41332072980006906,0.28972490568195763,-0.8108554601861764,-0.8198442846185947,-0.02156332707489812,-0.026280288806585547,-0.07479790325267381,-0.07210242310452684,0.8516658492873955
2014-01-24,17.480571746826172,0.21915084997918738,0.2232276109283396,0.21895197896572052,0.22258128961726417,-0.27948165131922714,MCHP,1.4113985614708553,0.16994710503455862,-0.8149865381346447,-0.7675471733268725,0.06053601456615925,-0.11128094422083924,-0.5806284682697525,-0.8101225476950644,-0.8182401074511177,-0.08153634656790218,-0.08153634656790265,-0.05862527941893153,-0.061320759567078026,-1.0426399023205197
2014-01-27,17.472639083862305,0.21905141447245396,0.22108979494703002,0.2181067866411782,0.21964800854747085,-0.7387636745931924,MCHP,-1.4473987932710248,0.10271019887654419,-0.8145946910112881,-0.7686498175764983,0.04776182350500666,-0.2583496631275806,-0.7379746846783023,-0.8088142690457577,-0.8169485213666297,-0.03975743249218086,-0.028975768954732042,-0.011455662102052944,-0.0013477400740730078,-0.47490444768627516
2014-01-28,17.865234375,0.22397334878076483,0.22402307601682336,0.21885254345898714,0.21954857304073738,-0.10843596661943332,MCHP,-0.7326994545855547,0.08610639817661914,-0.8147801017934394,-0.7667222060648436,0.5942022921035054,0.0283044425863224,-0.2828255968009559,-0.8067045852936007,-0.8151966375055502,-0.0013477400740734865,0.03975743249218086,0.010107922027980417,0.0667114628082353,0.6478129348202066
2014-01-29,17.690744400024414,0.2217858245287804,0.22556427895773232,0.22128864699511322,0.222084112083597,-0.2977186238603522,MCHP,-0.018000115900084712,0.054085698722849074,-0.8148781696920245,-0.7662742316965645,0.30973598330932284,0.05137732612164806,-0.05760961722572714,-0.8045948989285184,-0.8146298508567675,0.03436647219588883,0.020889328510293514,0.033018732121814866,-0.029649510464200925,-0.1967011857129167
2014-01-30,17.988162994384766,0.22551457068705744,0.2269066298505581,0.22253156238120558,0.2238739132740314,0.30594491848468613,MCHP,0.6966992227853853,0.05635004953089203,-0.8144996991290571,-0.7653616760986987,0.6917553087719889,0.28792169048829225,0.13347307429678604,-0.8021290316467496,-0.8136611619485886,0.024258807223044136,0.01819410541728274,0.016846365343209734,0.0505390960296292,0.6203385819552444
2014-01-31,17.789884567260742,0.22302873991487274,0.22506712038944887,0.21915084997918738,0.22307844818554762,0.27500131886617074,MCHP,1.4113985614708553,0.03713186507592603,-0.8151174270700159,-0.7631061117624125,0.3774211927703314,-0.15452678816735127,-0.5096671151015312,-0.8001289392088844,-0.8128917062694919,-0.010781663537449299,-0.02493254873251206,-0.04582187724280606,-0.03369273068641947,-0.03355101623085697
2014-02-03,17.298145294189453,0.21686387125508585,0.22367506122594819,0.21586953515313523,0.22347619021248133,2.4176809988333723,MCHP,-1.4473987932710248,-0.027302816244649173,-0.8133188755630237,-0.7672538977542154,-0.31967173089769185,-0.8416193403844203,-1.0739509164152767,-0.7993960293306978,-0.812561940111468,0.005390960296292031,-0.018867846926752103,-0.04447465127900353,-0.08355808520657979,2.2061175265758797
2014-02-04,17.29418182373047,0.21681416298441097,0.2177090635796282,0.21467634700310145,0.21736104878875298,2.688009552096403,MCHP,-0.7326994545855547,-0.0788839542357004,-0.811852855880169,-0.7708349744328024,-0.32491479993336364,-1.3271477876689686,-1.2681816010373368,-0.7987658622895065,-0.8123420960061188,-0.08288408664197615,-0.08086260505843378,-0.01617236677860561,-0.0006737415094688829,0.2768752521890621
2014-02-05,17.329875946044922,0.21726161328201957,0.2181067866411782,0.21447747598963457,0.21616784167333553,-0.6956401474652614,MCHP,-0.018000115900084712,-0.11594143305721546,-0.8107576204030997,-0.7743378167455514,-0.2751413866676695,-1.3189085678807528,-1.2036614596265287,-0.7985740709571828,-0.8118130953086382,-0.016172623833740372,0.005390703241156789,-0.0026954801481460155,0.006064701805760914,-3.4881286589353935
2014-02-06,17.333837509155273,0.21731132155269445,0.21910112274312882,0.21651585646421073,0.21755990083683618,2.6319160481070942,MCHP,0.6966992227853853,-0.14429010714753948,-0.8104123330962135,-0.7782520433078671,-0.26946915624871354,-1.1218931962358092,-1.041453151188578,-0.7988275090368738,-0.8115314198848628,0.018867846926751624,0.013477143685594837,0.027628028880659034,0.0006737415094688829,3.426996362404832
2014-02-07,17.623332977294922,0.22094063220423804,0.22108979494703002,0.2178084990863616,0.21895197896572052,3.0100863379129508,MCHP,1.4113985614708553,-0.13766122993817767,-0.8108877300501683,-0.7794289215968472,0.13239471029589492,-0.6988779194769643,-0.7257581868112941,-0.7988206605595776,-0.811023030063649,0.018868103981886868,0.026954287371189194,0.01752036390781338,0.04919135595555572,0.387993745998465
2014-02-10,17.750221252441406,0.22253156238120558,0.22312817542160618,0.22094063220423804,0.2217858245287804,-0.7854424238049529,MCHP,-1.4473987932710248,-0.11955220702015898,-0.8111479093401763,-0.7798133263090538,0.2988606062051266,-0.29689298277524434,-0.41747391717852456,-0.7985398259577764,-0.8105902121450393,0.03840969241810738,0.027628028880659034,0.04245265558519068,0.02156332707489812,-3.9125226133136746
2014-02-11,17.785917282104492,0.22297901267881418,0.2233767547057479,0.2195982813114123,0.2210400677109715,-0.3841631904542049,MCHP,-0.7326994545855547,-0.10154567655070122,-0.8114609016067488,-0.780113741421166,0.3456189692258424,-0.3504090644163058,-0.660683245658236,-0.7981493974287582,-0.8101058676909498,-0.010107922027979938,0.0033692216576148987,-0.018194105417282263,0.006064701805760914,0.41180485181476556
2014-02-12,18.06351852416992,0.22645917955294953,0.233618384314687,0.22302873991487274,0.233618384314687,-0.402795187671311,MCHP,-0.018000115900084712,-0.06024532565855637,-0.8130302978703349,-0.779522171084859,0.6968784933068881,0.654164236045063,0.6577658129841826,-0.7974027879830539,-0.8093741979631552,0.17048539207077448,0.1388141429678969,0.04649613286254542,0.04716987437201478,-0.020865327377158356
2014-02-13,18.16661834716797,0.2277518221751004,0.22795067422318357,0.22476881386924855,0.22536542690964914,-0.6769423128021583,MCHP,0.6966992227853853,-0.018173456279423454,-0.8148558958170298,-0.7785642606515725,0.8210670821762129,0.4521909045291699,0.6577658129841829,-0.7966767265821635,-0.8086184828682366,-0.11185985559670723,-0.07681964189134999,0.02358480865843953,0.01752036390781338,-0.28414424952263606
2014-02-14,18.14679718017578,0.22750322392557498,0.22834841625011731,0.22640947128227462,0.22750322392557498,-0.7189466033481432,MCHP,1.4113985614708553,0.012040304255232863,-0.8166225229606285,-0.7776309019543926,0.787742136713362,0.5118930031749949,0.7026181773986814,-0.7955876357872905,-0.8077906316719453,0.02897551189959632,0.005390960296292031,0.022237325639501766,-0.0033694787127501406,-0.044947784826693156
2014-02-18,18.043685913085938,0.22621060026880777,0.22665805056641636,0.2247191055985737,0.22546484345099888,-0.5259770491314012,MCHP,-0.7326994545855547,0.02450192628973868,-0.8189069866588733,-0.7765139491012087,0.6133941520304187,0.21257698599045918,0.3898218546997287,-0.794930072223989,-0.8067704162282863,-0.027628028880658555,-0.02291106714897065,-0.02291106714897065,-0.017520106852678616,0.19716570992651733
2014-02-19,17.945772171020508,0.2232276109283396,0.22551457068705744,0.22198469554224726,0.22243214583985585,-0.48298519689546376,MCHP,-0.018000115900084712,0.00977059847099982,-0.8227805797436731,-0.7749822915083728,0.22801019102015682,-0.21049582578274414,-0.09256775455854095,-0.7946218384871523,-0.806042180991349,-0.04110491551111815,-0.015498625269136727,-0.037061952344034366,-0.040431174001649264,0.042630954799643274
2014-02-20,18.0656681060791,0.2247191055985737,0.2249676848827154,0.2217360972927218,0.2233767547057479,-0.06965771092729375,MCHP,0.6966992227853853,0.00869117373109773,-0.8256358410599078,-0.7735531460364264,0.3876407746540511,-0.17726126465898345,-0.1355109314393019,-0.7942793571379837,-0.8055715771214375,0.01280314512099071,-0.0074124418798339215,-0.0033694787127501406,0.020215587000824632,0.42421918903523
2014-02-21,18.08965301513672,0.22501739315339028,0.22611116476207432,0.2238739132740314,0.2249676848827154,-0.6964960342632203,MCHP,1.4113985614708553,0.009042819144338864,-0.825083906232351,-0.7735988912800731,0.4196241356971228,0.0363876681539805,0.014033715399177698,-0.7942999077957231,-0.8050734933935442,0.02156332707489764,0.015498625269136727,0.028975768954732042,0.004042963167083782,-0.6475519243315317
2014-02-24,18.093650817871094,0.22506712038944887,0.2270557736279664,0.2249676848827154,0.22576314997119915,-0.15662897708912119,MCHP,-1.4473987932710248,0.008579113466127703,-0.8242463875509212,-0.7719346903873139,0.42510495259180797,0.15540075012978566,0.13684894310826726,-0.7942656601833914,-0.8045822786473658,0.010781663537448341,0.01280314512099071,0.014824883759667364,0.0006739985646046036,0.5546036488042607
2014-02-25,18.12162971496582,0.225415135180324,0.2263597440462161,0.22282986890140588,0.22576314997119915,0.5385486151915266,MCHP,-0.7326994545855547,0.009801065367287379,-0.8234811999522584,-0.7699859267407263,0.4644822199615915,0.0016104240492042666,-0.24944470594458362,-0.7940807199412893,-0.8039467916984421,0.0,-0.009433923463375333,-0.028975768954731564,0.004716961731687427,0.7146332745041271
2014-02-26,18.19756507873535,0.2263597440462161,0.22889530205445932,0.22432136357163995,0.22561400619379088,-0.10224724669573022,MCHP,-0.018000115900084712,0.016968273277611252,-0.8224634774447583,-0.7701099397853494,0.5722782372191962,0.2893860216608292,0.08557156194232897,-0.7938204359972274,-0.8032151232810218,-0.002021481583541412,0.03436672925102312,0.020215587000824632,0.01280314512099119,-0.6619335608929441
2014-02-27,18.22953987121582,0.2267574860731498,0.22730437187749178,0.21880281622292852,0.2260117292553409,-0.3841631904542049,MCHP,0.6966992227853853,0.024459886693963533,-0.8209593648853228,-0.7696475882009995,0.617997069713951,-0.08850162123282761,-0.8286748233918572,-0.7941629173463959,-0.8024181877439437,0.005390703241156789,-0.02156332707489812,-0.07479790325267285,0.005390960296291552,-0.2921491227030448
2014-02-28,18.2055606842041,0.22645917955294953,0.22795067422318357,0.22476881386924855,0.22715520913469978,-0.9218576119104082,MCHP,1.4113985614708553,0.026708523014979627,-0.820513903871363,-0.7697465237590286,0.5725274794461929,0.33808427443456335,-0.7403536125807278,-0.7947040385051843,-0.8014563691278535,0.015498625269136248,0.008759924898772167,0.08086260505843378,-0.004043220222218545,-0.5556993964817567
2014-03-03,17.965742111206055,0.22347619021248133,0.22521626416685717,0.22133837423117184,0.22452023458510678,-0.868858467882951,MCHP,-1.4473987932710248,0.00395042181130763,-0.8204377755128347,-0.7696356159173022,0.13304699699404096,-0.2095275569670317,-1.2567933372474958,-0.7956081890579552,-0.8006628680816328,-0.03571421226996136,-0.03706195234403389,-0.0464958758074097,-0.04043117400164974,0.052942316862542686
2014-03-04,18.50930976867676,0.2302376529472851,0.23043650499536827,0.22268072512399759,0.22347619021248133,0.4224113604530985,MCHP,-0.7326994545855547,0.037622459627943375,-0.8182330781991908,-0.7662380159286665,0.8920690193928315,0.7261991244304571,-0.5634958983181436,-0.7955328427430701,-0.7993266257537535,-0.01415088519506324,0.07075468303045336,0.018194105417282263,0.0916442685958826,1.3288376963297275
2014-03-05,18.6052360534668,0.23143084109731893,0.23177885588819405,0.2290941730679262,0.22944218785880136,-0.1896135375335387,MCHP,-0.018000115900084712,0.0718291711000183,-0.8160376478204986,-0.76227415192973,1.010903647905312,1.3312693713899026,-0.39858903559404735,-0.795327354456154,-0.7978770281927166,0.08086260505843378,0.01819410541728274,0.08692730686419468,0.01617236677860609,-0.6322883949621082
2014-03-06,18.645212173461918,0.23192801863098605,0.23351894880795354,0.23078451978624342,0.2313314055905855,-0.8124357766636578,MCHP,0.6966992227853853,0.1006534948290696,-0.8142888129143021,-0.7577656774207057,1.0605310940765789,1.5415269225330703,-0.1886268321444019,-0.7949232263596181,-0.796815592306898,0.0256062902419819,0.023585065713574296,0.022910810093835405,0.0067387003703645604,-0.6434138119247103
2014-03-07,18.61724090576172,0.2315800038401109,0.23302177127428642,0.2309833907997103,0.23287262749687812,-0.6330287363222652,MCHP,1.4113985614708553,0.11836100883134539,-0.8141911712488037,-0.7515035151050427,1.0076875731875963,1.3498012578193408,-0.18862683214440104,-0.7938341355647452,-0.7956923251026533,0.02088958556542828,-0.0067387003703645604,0.0026954801481460155,-0.004716961731687906,0.1831911008149563
2014-03-10,18.589250564575195,0.23123197008385202,0.23227603342186118,0.2296907671429431,0.23148056833337746,-1.0653174067375255,MCHP,-1.4473987932710248,0.12715682913624288,-0.8128654230840877,-0.7484552765543419,0.9537644512026652,1.0969208378419995,-0.3967155347115712,-0.7921696786116775,-0.7944900515049472,-0.018867846926751624,-0.010107664972845175,-0.017520106852678616,-0.004717218786823148,-0.44709090527977013
2014-03-11,18.465356826782227,0.2296907671429431,0.23227603342186118,0.22889530205445932,0.23167942038146064,-1.185404908235764,MCHP,-0.7326994545855547,0.11959344443807084,-0.8123575666177145,-0.7458500242334148,0.7160079297143694,0.8862885375188777,-0.5243771582156701,-0.7907038588553041,-0.7930988494611049,0.0026952230930107736,0.0,-0.01078166353744882,-0.020889328510293514,-0.12540354408063198
2014-03-12,18.55328750610352,0.23078451978624342,0.2317291476175192,0.22770209493904187,0.22894501032513423,-0.918631577056563,MCHP,-0.018000115900084712,0.11978594917972181,-0.8114003480989808,-0.7434815774961334,0.8394143090033036,0.7809243184269692,-0.7154889008064939,-0.7897654606902015,-0.7915702455066064,-0.03706195234403389,-0.007412441879833443,-0.016172623833740372,0.014824626704532601,0.27321200514040045
2014-03-13,18.449363708496094,0.22949189612947618,0.23287262749687812,0.22879586654772593,0.23197772690166088,0.45954367999531703,MCHP,0.6966992227853853,0.10749877371344636,-0.8106778053125678,-0.7429714875898925,0.6392330882127684,0.7640685103478692,-0.5579526912351456,-0.7887037690303642,-0.7899798089233073,0.041105172566252436,0.015498625269136727,0.014824883759667843,-0.017520106852679095,1.418383735297012
2014-03-14,18.413393020629883,0.22904444583186762,0.23038679672469342,0.22834841625011731,0.2295416044001511,-0.38357065344023333,MCHP,1.4113985614708553,0.09214530530596957,-0.8103131260867283,-0.7428204111393419,0.5700873612958407,0.523572177102701,-0.632142411680852,-0.788217446141647,-0.788499294392683,-0.033018989176950106,-0.03369273068641947,-0.006064701805761393,-0.006064701805760435,-0.8703994531251145
2014-03-17,18.66119384765625,0.23212687067906917,0.23287262749687812,0.2295416044001511,0.2295416044001511,-0.9135620937148062,MCHP,-1.4473987932710248,0.10200916233815352,-0.8082214266847991,-0.7432008879341727,0.9274112307406688,0.831113782275615,-0.28918059463945867,-0.7869639657624112,-0.7868676373672245,0.0,0.03369273068641947,0.01617236677860561,0.0417789140757218,-0.5477623612096565
2014-03-18,18.94097137451172,0.23560703755320453,0.23565676478926312,0.23167942038146064,0.23262404821273638,-0.9354859632317544,MCHP,-0.7326994545855547,0.13461021251575095,-0.8033165572474772,-0.7447391057469688,1.2921510956277016,1.2013355030345252,0.07086035177797549,-0.7843816560761295,-0.785205064682553,0.041779171130857516,0.037735950908638495,0.028975768954731564,0.04716987437201478,-0.02425722279258579
2014-03-19,18.893014907836918,0.23501044347818767,0.23704882395276375,0.23371780085603674,0.23491100797145423,-0.8486463719619206,MCHP,-0.018000115900084712,0.15295702908822134,-0.8005986915285889,-0.7426527272453612,1.1962446650702239,1.2758696826951836,0.24320469509124948,-0.7818746927047328,-0.7836318031742893,0.030997250538273454,0.018867846926751624,0.027628028880658555,-0.008086183389302327,0.08781100173313675
2014-03-20,19.22075653076172,0.23908720442733986,0.2391866399340733,0.23376752809209533,0.2345132659445205,-0.8234964675911273,MCHP,0.6966992227853853,0.19626217966202816,-0.794042297048336,-0.7439010237459468,1.5921337397335187,1.5005526978322798,0.4996909515724673,-0.7788677068771013,-0.7820276260068124,-0.005390960296292031,0.028975768954731564,0.0006739985646046036,0.05525605776131663,0.024246881648026564
2014-03-21,18.9649658203125,0.23590534407340483,0.24097644112450764,0.23575618133061282,0.24097644112450764,-0.24939393849867064,MCHP,1.4113985614708553,0.20219240874267802,-0.7915284789868708,-0.7419758719255244,1.0992951579573498,1.3976760864598738,0.7062650811134297,-0.7763059452356335,-0.7808700086524972,0.08760130542879833,0.024258807223043178,0.02695403031605395,-0.04312665414979528,0.5898793611247061
2014-03-24,19.000932693481445,0.23635279437101342,0.23709853222343857,0.23391667186950363,0.23689968017535545,-0.8096047664857937,MCHP,-1.4473987932710248,0.20699054386077442,-0.7892684833376034,-0.7395760866755143,1.1435059084079815,1.0217849222740154,0.3673183317504902,-0.7741825593030334,-0.7798017024745898,-0.05525605776131663,-0.052560834668306335,-0.02493254873251206,0.006064701805760914,-0.5788999611232803
2014-03-25,19.048885345458984,0.23694938844603028,0.23863975412973126,0.23585561683734624,0.23704882395276375,-0.8161885110854779,MCHP,-0.7326994545855547,0.21200662168179576,-0.787070871143466,-0.7369922458265955,1.203266242605658,1.1388157940650718,0.5498667992586775,-0.7721961664326857,-0.7786646946861672,0.002021481583541891,0.020889585565429237,0.02628028880658459,0.008086183389302327,-0.008450990156693934
2014-03-26,18.845046997070312,0.23441384940317075,0.23913691269801474,0.23401610737623701,0.23784428904124752,-0.7357351520773378,MCHP,-0.018000115900084712,0.19278400361609174,-0.7865775260595317,-0.7339701070378546,0.8167056942739754,0.8657278914971727,0.2144446644729442,-0.7706207501361702,-0.7776788293925787,0.01078166353744882,0.006738443315229797,-0.02493254873251206,-0.03436647219588787,0.08123072462720751
2014-03-27,18.56527709960937,0.23093368252903543,0.23481157246472079,0.22998905469775968,0.2340658346122956,-0.4913465525370626,MCHP,0.6966992227853853,0.14744554903185103,-0.7871518280327662,-0.7314320839982464,0.3280944951177983,0.2123752991701119,-0.46777500546697953,-0.7700042826624968,-0.7769952503990325,-0.05121283753909808,-0.05862527941893201,-0.05458231625184823,-0.0471698743720143,0.2501471163154939
2014-03-28,18.753124237060547,0.23327035055842812,0.23496071624212908,0.23108282630644372,0.23167942038146064,-1.1039639875376714,MCHP,1.4113985614708553,0.12738844585946543,-0.7876550977899802,-0.7277996333588636,0.5838091505877945,0.37190044404210076,-0.448003378534608,-0.7692439762621999,-0.7762498413974344,-0.0323452476674817,0.002021481583541891,0.014824883759667843,0.03167099204774233,-0.6328989361368852
2014-03-31,19.08885765075684,0.23744654701431378,0.23809286832538923,0.23501044347818767,0.23501044347818767,-0.6198612471228969,MCHP,-1.4473987932710248,0.14166954468012447,-0.7889864336023066,-0.7199992931705586,1.0031405757763463,0.8963303012951516,-0.043367001733946885,-0.7678740508655257,-0.775016652140515,0.045148392788472894,0.0424529126403264,0.053234576177775696,0.056603797835390116,0.49714494046691987
2014-04-01,19.12483024597168,0.23789399731192237,0.23883862514319812,0.2367008091618886,0.23854031862299782,-0.664235685724768,MCHP,-0.7326994545855547,0.15370010325905642,-0.7867661197974096,-0.7191749628886276,1.0458606075892798,0.9645656702751472,0.04950609730080146,-0.7662643895696037,-0.7738796456624666,0.047843615881482705,0.010107922027979938,0.02291106714897017,0.006064701805760914,-0.04738994952580092
2014-04-02,19.292694091796875,0.2399821050225571,0.24008154052929048,0.23665108192583004,0.23789399731192237,-0.48061504883957745,MCHP,-0.018000115900084712,0.17658640310490578,-0.7830193870194635,-0.7197361836590198,1.2427639696345478,1.0516915714583548,0.20388914584174075,-0.763956066007827,-0.7725674500120857,-0.00876018195390693,0.016846365343209734,-0.0006739985646041248,0.028302027445263157,0.1875327269467034
2014-04-03,19.41260528564453,0.24147359969279114,0.243760559451509,0.24008154052929048,0.24112558490191596,-0.5159039198938844,MCHP,0.6966992227853853,0.20307844386137636,-0.7784613079355863,-0.7208021071208048,1.3790300440047276,1.3672942065146625,0.6358736195657311,-0.7616477424460502,-0.7712380792866697,0.0438006527143994,0.04986509746502556,0.04649613286254542,0.020215587000824153,-0.038028318179221185
2014-04-04,18.857044219970703,0.23456299318057905,0.24366112394477554,0.233618384314687,0.24366112394477554,-0.5074767268062887,MCHP,1.4113985614708553,0.16676738794426701,-0.7783516165506014,-0.7195973791314821,0.44698740574017004,0.6344506397665238,-0.4278725756136521,-0.7603326127065219,-0.7705888517535682,0.03436647219588835,-0.0013477400740734865,-0.08760104837366357,-0.09366575017942448,0.00701605293765518
2014-04-07,18.74912643432617,0.23322064228775324,0.23615392335754656,0.2318285831242526,0.2345132659445205,-0.5976081903759646,MCHP,-1.4473987932710248,0.1249585272060498,-0.7784975564208807,-0.7185379754711793,0.28485291594807854,0.06666848333209158,-0.6924207171350546,-0.7592092742993172,-0.7700083258309819,-0.12398925920822905,-0.10175193356872729,-0.024258807223043657,-0.01819410541728322,-0.0945372958002423
2014-04-08,19.020915985107425,0.23660137365515516,0.23729740323690549,0.23292233576755297,0.23322064228775324,-0.8881488395600254,MCHP,-0.7326994545855547,0.1160406136289549,-0.7785157807840966,-0.7154284530049837,0.6174758015332085,0.32152813627923577,-0.5487748316662389,-0.7576681082280587,-0.7691426886833886,-0.017520106852679095,0.015498625269136727,0.014824626704532601,0.045822134297941776,-0.3010358886914647
2014-04-09,19.308687210083008,0.24018097603602392,0.24042955532016563,0.23734713047296405,0.23809286832538923,-0.7735916835255214,MCHP,-0.018000115900084712,0.13453980827620876,-0.7764571483906783,-0.7136373823764632,0.9419989264897404,0.86052003335777,-0.1699281603759198,-0.7557639101498925,-0.768057207430446,0.06603772129876641,0.0424529126403264,0.059973276548140254,0.048517614446087313,0.11637076113103577
2014-04-10,18.769115447998047,0.233469221571895,0.2407775701110408,0.233469221571895,0.24023068430669878,-0.6894514275415582,MCHP,0.6966992227853853,0.0942936895913883,-0.7776677065616309,-0.7104439935913183,0.17296439177746004,0.2639746108252045,-0.7400696929441354,-0.7548392115523076,-0.7677652272237241,0.028975768954731564,0.004716961731687906,-0.052560834668306335,-0.0909705270864137,0.08502964749248625
2014-04-11,18.569271087646484,0.2309833907997103,0.23396639910556216,0.23033708845401854,0.23153027660405232,-0.5597516589277808,MCHP,1.4113985614708553,0.04133717559004271,-0.7787325881555737,-0.7083319140731765,-0.08253105900067836,-0.5126204439090288,-1.1652763976439653,-0.754215895601338,-0.7677240067815647,-0.11792455740246814,-0.09231801010535148,-0.04245265558519116,-0.03369273068641947,0.131973480042002
2014-04-14,18.625228881835938,0.23167942038146064,0.2361042150868717,0.2295416044001511,0.23351894880795354,-0.7419238720010408,MCHP,-1.4473987932710248,0.0037647816070738925,-0.7785884075123187,-0.7087005201791972,-0.015211309535910874,-0.4756542584816904,-0.8977173870524465,-0.7530857087168369,-0.7676106502380327,0.026954287371189194,0.028975768954731564,-0.010781920592584062,0.009433923463375812,-0.18937469161559345
2014-04-15,18.85304069519043,0.2345132659445205,0.23510987898492108,0.2306851032448937,0.2320274351723358,-0.8265249901069819,MCHP,-0.7326994545855547,-0.004704866030053684,-0.7787014696006251,-0.7090570536097908,0.2534022478287168,-0.3239472959183911,-0.8977173870524481,-0.7524966429911243,-0.7672774495891516,-0.020215844055959397,-0.013477143685594837,0.015498882324271969,0.03840969241810738,-0.0888389115023242
2014-04-16,18.56527709960937,0.23093368252903543,0.23481157246472079,0.2270557736279664,0.23481157246472079,-0.3883109495520059,MCHP,-0.018000115900084712,-0.04014100531008338,-0.7781113702650012,-0.7115691193830873,-0.11637148640389365,-0.8705526371994944,-1.1983207943216923,-0.7525651382157879,-0.7672087479786364,0.037735950908638495,-0.004043220222219024,-0.049191613010691436,-0.04851735739095207,0.4498619183758614
2014-04-17,18.9169979095459,0.23530874999838794,0.23660137365515516,0.23118226181317716,0.23143084109731893,-0.7361301767533187,MCHP,0.6966992227853853,-0.03445362233498634,-0.7796946741538239,-0.7114056206053415,0.2841213175498431,-0.14036015497017598,-1.1523839655717278,-0.7520993633718847,-0.7667724942587951,-0.04582213429794082,0.024258807223043657,0.05593005632592123,0.05929927798353613,-0.36005486891990207
2014-04-21,19.02490997314453,0.23665108192583004,0.23749627425037237,0.233469221571895,0.23496071624212908,-0.9695897602581182,MCHP,-1.4473987932710248,-0.02019123987907654,-0.7794604632402827,-0.7113463254994785,0.4009841022746257,0.1710194602012531,-1.036758579772866,-0.7514007037189551,-0.7658759427623629,0.047843615881482705,0.012129403611522307,0.030997250538273454,0.0181938483621475,-0.24222042218795292
2014-04-22,19.14481544494629,0.23814259556144782,0.23893806064993156,0.2367008091618886,0.23809286832538923,-0.9208700502204555,MCHP,-0.7326994545855547,0.0017867981611589515,-0.7786941631992697,-0.7114428518479156,0.5298248134020762,0.5903302808054228,-0.8512976430124096,-0.7504486033734094,-0.764563747111982,0.0424529126403264,0.01954184549135527,0.0438006527143994,0.020215844055959876,0.04853285282248702
2014-04-23,19.200773239135746,0.23883862514319812,0.23988266951582363,0.23754598252104725,0.2382917393388561,-0.9273879573741429,MCHP,-0.018000115900084712,0.023374527600272324,-0.7777636461535667,-0.7116870292887486,0.5900292220500636,0.7332180998690152,-0.7304799435747453,-0.7491882719039522,-0.7631965904352639,0.0026954801481460155,0.01280314512099071,0.011455405046918181,0.009433923463375812,-0.008383152248385387
2014-04-24,19.34066390991211,0.24057869909757393,0.2409267138884491,0.23799343281865581,0.24018097603602392,-0.015144305641909116,MCHP,0.6966992227853853,0.05252787417049496,-0.7752404386874115,-0.7118835153106684,0.7400562868829269,0.9348602993598372,-0.5969012175137216,-0.7478388945520921,-0.762049277863895,0.025606547297116665,0.014150885195063719,0.006064701805760435,0.02358480865843953,0.9382948581974123
2014-04-25,18.849048614501957,0.23446355767384558,0.24028041154275734,0.23386696359882872,0.23958436299562327,0.06807422609809835,MCHP,1.4113985614708553,0.026202291396313526,-0.7759332163242235,-0.7094957372143923,0.0852798343779422,0.031453979170897026,-1.1908032561966746,-0.7471539318537549,-0.7611733359333553,-0.008086440444438526,-0.008759924898771688,-0.05592979927078599,-0.08288408664197615,0.08407991677616657
2014-04-28,18.76112365722656,0.23336978606516154,0.2376454180277807,0.23153027660405232,0.23555732928252968,-0.4735046046719186,MCHP,-1.4473987932710248,-0.004248611504410243,-0.7759472957084774,-0.7094348327344381,-0.023552039788723445,-0.5667298620563425,-1.081092906497265,-0.7465580150378208,-0.760630595962071,-0.0545820591967125,-0.03571446932509612,-0.03167124910287758,-0.014824883759667843,-0.5597018330719611
2014-04-29,18.905004501342773,0.235159587255596,0.2371482594594972,0.23336978606516154,0.2346624286873125,-0.6313169627263473,MCHP,-0.7326994545855547,-0.015164851096015642,-0.7764820392257189,-0.709831330764052,0.1419531930648802,-0.3210923235032564,-1.0810929064972647,-0.7461401873737672,-0.7597924399828335,-0.012129403611521828,-0.006738443315230276,0.02493254873251206,0.024258807223044614,-0.16427466554143041
2014-04-30,19.000932693481445,0.23635279437101342,0.23650193814842171,0.23307149851034498,0.23481157246472079,-0.6502781471734377,MCHP,-0.018000115900084712,-0.015290262950068342,-0.7770189578139645,-0.7098920214953922,0.25113620543479465,-0.3090208721170738,-1.0402641285672816,-0.7460374419238465,-0.758445892872008,0.002021481583541891,-0.00876018195390693,-0.004042963167083303,0.016172623833740372,-0.0212045169187011
