index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-03-19,15.54794692993164,0.3246763880544667,0.32718445894783854,0.3198220005445512,0.32645630236451356,0.5738191944504116,CMCSA,-0.7326994545855547,0.16391540204796046,-0.9549637426983028,-0.8853987333706999,0.09836390196416864,-0.30660910877569475,-0.6120672656007888,-0.9298705947496972,-0.9480755046612769,0.011389339536484208,-0.006833864407163398,-0.03644640788729278,-0.027334588677743472,0.5545153565238199
2013-03-20,15.877267837524414,0.3315533984477885,0.33244337103443544,0.32726538238112296,0.3277507995278417,0.03312779984451014,CMCSA,-0.018000115900084712,0.1778182742662414,-0.9547866218624358,-0.8854705180206898,0.5477831217938066,0.35801167104773757,-0.14521413693716378,-0.9276218268401358,-0.9462129791776391,0.018223203943646796,0.07403201041350847,0.10478374853255834,0.09681068948647609,-0.619416736632343
2013-03-21,15.65256118774414,0.3268608578044417,0.3309061652977479,0.32491909662782603,0.32985437670777923,-0.06214117999658544,CMCSA,0.6966992227853853,0.13901274376680114,-0.9546823091081469,-0.8842885059774772,0.18081114045271535,0.006470568655328897,-0.409712026252745,-0.925463521391655,-0.9441699996881402,0.029612977955585252,-0.02163991890950137,-0.03302969292143983,-0.0660589513674246,-0.109076037586722
2013-03-22,15.970258712768556,0.3334951596244041,0.33357605219444164,0.3277507995278417,0.32880258811781043,-0.42727363516105016,CMCSA,1.4113985614708553,0.17108130158346804,-0.9514181996239922,-0.8825452913995013,0.5864658043338217,0.457346217485978,-0.177367141372651,-0.922103286397335,-0.9416823349746495,-0.01480648897779303,0.037585168050760634,0.039863122853148976,0.0933939745206207,-0.4182708829250054
2013-03-25,16.163978576660156,0.33754046711771035,0.3383495162710729,0.33389968420108546,0.33511325793112917,1.418611824929978,CMCSA,-1.4473987932710248,0.23277477915925604,-0.9472490442275416,-0.8777401316787484,0.8153192402657541,1.0533996742224685,0.21567515079906502,-0.9182648659167453,-0.9388337647079045,0.08883806491584645,0.06719814600634508,0.08656054458891317,0.056947566633327916,2.1149928035683843
2013-03-26,16.067119598388672,0.33551781337105724,0.33980582943772286,0.33422331620772916,0.3391585654244354,0.0805663870858529,CMCSA,-0.7326994545855547,0.2571214259031954,-0.9452282985509471,-0.8727369697146266,0.6564073354411172,1.0219805099812878,0.3308332964129611,-0.9146073802185224,-0.9359465276572712,0.056947566633327916,0.020501158746034327,0.00455590960477425,-0.028473783316663958,-1.5329814929724843
2013-03-27,16.17559814453125,0.33778317569106975,0.33786406826110726,0.332928819044401,0.3340615002044073,-0.19063826811822765,CMCSA,-0.018000115900084712,0.2942271358085854,-0.9399428952076655,-0.8720249376741065,0.7859347881433132,0.9585528361389334,0.17553671311858499,-0.911014518311233,-0.9325888258877422,-0.0717536211356667,-0.027335023153196913,-0.018223203943646796,0.031890498282519344,-0.3106535347569509
2013-03-28,16.264707565307617,0.339644013434401,0.3398867220077604,0.33592233794773857,0.3371359116777823,0.174916131278371,CMCSA,0.6966992227853853,0.3369161879495577,-0.9353720907475933,-0.8681439829813201,0.8913272465242394,1.1687890596146653,0.34088656639459936,-0.9086235859497829,-0.9296113630634123,0.04327983781900274,0.028473783316663958,0.042141077655536506,0.026195828514276428,0.41891024622189466
2013-04-01,16.107059478759766,0.33478965678773226,0.3402912774476885,0.3323624784643979,0.33543688993777293,-0.360380404930961,CMCSA,-1.4473987932710248,0.31725470272275785,-0.9352539638602063,-0.8628060699747663,0.5034588549650664,0.7162038059282094,-0.08629408671401982,-0.9072794919520549,-0.9277681709717187,-0.023917873711888898,0.005695104243695544,-0.05011370222616614,-0.06833690616981213,-0.6132356022437399
2013-04-02,16.46516990661621,0.3422330077610573,0.34271845577102283,0.33519418136441353,0.3353559973677354,0.31451939436725257,CMCSA,-0.7326994545855547,0.37027134436943426,-0.9272688020534993,-0.8637440272044165,0.9213007878165597,1.2013551187987712,0.11868076549188714,-0.905909554354077,-0.9250549418239865,-0.0011387601634670445,0.03416845308490606,0.039863122853148164,0.10478331405710653,0.7733413264711845
2013-04-03,16.278335571289062,0.3383495162710729,0.34474110951767595,0.33616504652109797,0.3420711917577354,0.07182611370593588,CMCSA,-0.018000115900084712,0.3678977429941286,-0.9239393240629362,-0.8638539197519064,0.6242402154351274,1.0985304224115695,0.2859881840995889,-0.9054313688678077,-0.9226381694922485,0.09453273468408936,0.028473783316663958,0.013667294338872546,-0.0546696118309412,-0.27798675748533863
2013-04-04,16.395109176635742,0.34077669459440724,0.3422330077610573,0.3368123105343854,0.3380258842644292,-0.702893635365675,CMCSA,0.6966992227853853,0.3844025253557948,-0.9188238339715789,-0.8642928082544926,0.7582030815839927,1.0377539432152159,0.28598818409958865,-0.903919266817941,-0.9199184967000245,-0.056947566633327916,-0.03530764772382574,0.009111819209549309,0.03416845308490606,-0.8875536557804077
2013-04-05,16.17713737487793,0.3362459699543823,0.3368932031044229,0.3311488738711073,0.3348705493577698,0.23275262995444262,CMCSA,1.4113985614708553,0.34687743992297515,-0.9177403395460686,-0.8616685347516191,0.4195766829474427,0.3480960764162131,-0.3965431735367641,-0.9020065199427602,-0.9177272888025282,-0.044419032457924036,-0.07517077057697552,-0.07972668018174978,-0.06378099656503707,1.072090400007499
2013-04-08,16.204374313354492,0.3368123105343854,0.33745954368442604,0.33389968420108546,0.33656957109777913,-0.438078421391051,CMCSA,-1.4473987932710248,0.3177261885181671,-0.9162785133784327,-0.8607124192546282,0.45252785350210817,0.4701962952039024,-0.34495001895491745,-0.8997835956334488,-0.9156585298181249,0.023917873711888898,0.007972624570629633,0.03872436268968193,0.007972624570629633,-0.7685236544535076
2013-04-09,16.068140029907227,0.333980576771123,0.3383495162710729,0.33106795043782294,0.3368123105343854,-0.12876316036315988,CMCSA,-0.7326994545855547,0.26194934302949213,-0.9160527345860418,-0.860351363485525,0.2425650096372486,0.22500776295404426,-0.6725961210491457,-0.8973668147416456,-0.9138668967162396,0.0034171494413080144,0.012528534175404692,-0.03986355732860242,-0.03986355732860079,0.354474510081484
2013-04-10,16.200483322143555,0.336731387101101,0.3380258842644292,0.3333333436210823,0.333980576771123,0.12188678296125373,CMCSA,-0.018000115900084712,0.24101366195896748,-0.9150497129276753,-0.8578012810460566,0.4092257070923669,0.39233363751242667,-0.672596121049146,-0.8948724882587842,-0.9118303633297005,-0.03986355732860079,-0.00455590960477425,0.031890932757971974,0.03872436268968031,0.2872589900400535
2013-04-11,16.274442672729492,0.3382686237010354,0.3394821974310791,0.33697412653770725,0.3381877002677511,0.11918935376296899,CMCSA,0.6966992227853853,0.23564311970326068,-0.9138891326444242,-0.8541272699521677,0.5013783636420357,0.6340390152400592,-0.5283416539871749,-0.8927271095405309,-0.9099678353875947,0.059225521435715446,0.020501158746033515,0.051252896865085815,0.02164035338495481,-0.0030126058850760856
2013-04-12,16.348400115966797,0.33980582943772286,0.34077669459440724,0.3379449916943917,0.3387540408477541,0.6839918473479519,CMCSA,1.4113985614708553,0.24252838510207936,-0.9113067201739168,-0.8535434869395647,0.5936643296994777,0.7405867897890843,-0.40045170187002366,-0.8898709134929363,-0.9081633125382573,0.007972624570628823,0.018223203943646796,0.013667294338872546,0.02163991890950137,0.6471978408758361
2013-04-15,16.01754379272461,0.332928819044401,0.3387540408477541,0.3325242636044729,0.3387540408477541,0.16790884313757545,CMCSA,-1.4473987932710248,0.17593975165729295,-0.9119001744205658,-0.8511141629798666,0.0727138060056034,0.02219579691570714,-1.0411677758415327,-0.8884234253737969,-0.906893700686608,0.0,-0.028473783316663958,-0.076309965215896,-0.09681068948647609,-0.5912217856362845
2013-04-16,16.11874008178711,0.3350323653610916,0.3368123105343854,0.33365697562772606,0.33559870594109475,0.6028730687202049,CMCSA,-0.7326994545855547,0.14112887099794286,-0.9140764523191941,-0.8445280713625681,0.20497067444489567,0.0514006596934663,-1.0411677758415339,-0.887092258106297,-0.905952771248817,-0.044419032457923224,-0.027334588677743472,0.015945683616712707,0.029612543480130194,0.4984362378249845
2013-04-17,15.81122875213623,0.32864077211448856,0.333980576771123,0.32791261553116363,0.3326860796077948,0.8435169059682996,CMCSA,-0.018000115900084712,0.047816006310938096,-0.9173989742858268,-0.8389184899981055,-0.24496184973799115,-0.74637024536224,-1.0663333684567995,-0.8875187514619638,-0.9057272068145753,-0.04100231749206865,-0.03986355732860079,-0.08086587482066945,-0.08997725955476613,0.27579453966566103
2013-04-18,15.56600856781006,0.3235437068944605,0.3297734532744948,0.32322007488781673,0.3294498521310979,0.5648830183912896,CMCSA,0.6966992227853853,-0.07749916801248037,-0.9119175116619208,-0.8489085230646612,-0.5751741775582392,-1.3963428602059345,-0.6035453979659285,-0.8886302086865163,-0.9056112015459745,-0.04555779262139108,-0.05922552143571626,-0.0660589513674254,-0.0717536211356667,-0.319165543845167
2013-04-19,15.787881851196287,0.3281553549677698,0.3285598795444511,0.3208737891345198,0.32249191830449175,0.3337329263662081,CMCSA,1.4113985614708553,-0.13069284178068277,-0.9126991184866231,-0.8474077625163595,-0.27344600560276044,-1.2879762247441675,-0.3846159215781616,-0.8887077493474718,-0.9052502959927198,-0.09794988412539576,-0.01708400930472631,-0.03302969292143983,0.06492019120395755,-0.26476120178234974
2013-04-22,15.75284481048584,0.3274271983844448,0.32864077211448856,0.32564725321115107,0.3275890143877667,0.1989970913837286,CMCSA,-1.4473987932710248,-0.17944653556590154,-0.9110535730910024,-0.852240396608269,-0.32112179370856403,-1.0436259736618263,-0.3942277947245514,-0.8893927181464606,-0.9046767157526755,0.07175405561112014,0.0011387601634670445,0.06719814600634588,-0.010250579373017972,-0.15429500675921273
2013-04-23,15.920225143432615,0.3309061652977479,0.3311488738711073,0.3258899617845105,0.32993526927781675,-0.07131846704549831,CMCSA,-0.7326994545855547,-0.18266708129587575,-0.9120407603943994,-0.8544838062777319,-0.0964138318883141,-0.7262972752411723,-0.692286120667442,-0.8896899688503636,-0.9039420148987141,0.033029258445986386,0.035307647723826545,0.0034167149658553835,0.048974942062699096,-0.30963485618452746
2013-04-24,15.830700874328612,0.32904529669116983,0.333980576771123,0.32799353896444794,0.33211973902779174,-0.14749447038253377,CMCSA,-0.018000115900084712,-0.2028487761198028,-0.9120133240136198,-0.8577533390546686,-0.2232587049374045,-0.5871628228844559,-1.016981720875802,-0.8897545926412971,-0.9032330959981248,0.030751738119051488,0.039863122853148976,0.029612977955583635,-0.02619626298972987,-0.08720034688739181
2013-04-25,15.861838340759276,0.3296925607044573,0.33187703045443234,0.3285598795444511,0.32961166813441983,-0.06343715156671106,CMCSA,0.6966992227853853,-0.2113489885603585,-0.9134017617681499,-0.8602878347781551,-0.1803069917497578,-0.6429950885039387,-1.0169817208758016,-0.8895478093285777,-0.9021761612917332,-0.035307213248373916,-0.029612543480131003,0.007972624570629633,0.009111819209550119,0.09638625074952842
2013-04-26,16.10317039489746,0.3347087333544479,0.3360032305177761,0.32880258811781043,0.3300970852811386,0.20038347957502578,CMCSA,1.4113985614708553,-0.1675053967870646,-0.9160090198308939,-0.8599131293289555,0.14429807181885626,-0.2052264411393362,-1.2556711218038976,-0.8892764071550278,-0.9006680952583899,0.006833429931709958,0.058086326796794964,0.0034167149658545742,0.07061486097219966,0.30234924550273273
2013-04-29,16.149885177612305,0.3356796293743792,0.3372977276811041,0.333980576771123,0.336731387101101,-0.6108043067024458,CMCSA,-1.4473987932710248,-0.1230538252859642,-0.9156927085423366,-0.8598128248514657,0.20535693857745357,0.1298023599945329,-1.1162176225537004,-0.88826833419168,-0.8984704437164017,0.0933939745206207,0.018223203943645176,0.07289281577458799,0.013667728814325177,-0.9293367429882837
2013-04-30,16.0759220123291,0.33414239277444485,0.33721683511106665,0.33276700304107915,0.3370550191077447,-0.5353365668979209,CMCSA,-0.7326994545855547,-0.1033726281408764,-0.9211464299139902,-0.8579115165423584,0.09028725526041863,-0.04003617693674551,-1.255163814327181,-0.887066404645841,-0.8967303671458567,0.00455590960477425,-0.0011387601634662353,-0.01708400930472712,-0.021640353384954,0.08654477979560718
2013-05-01,16.29390525817871,0.3386731482777166,0.3436084283576697,0.3370550191077447,0.339644013434401,0.14767058943200895,CMCSA,-0.018000115900084712,-0.043468223687191124,-0.920905014769328,-0.8580129520066637,0.378619350513212,0.7279154391916358,-0.5894085766625354,-0.8848305585364046,-0.8943651513454594,0.0364464078872944,0.08997725955476613,0.06036428159918168,0.0637814310404897,0.7826302937926048
2013-05-02,16.391212463378906,0.3406958020243697,0.34142395860769476,0.33697412653770725,0.33745954368442604,-0.7017483581641686,CMCSA,0.6966992227853853,0.022527581650561707,-0.9209839772631349,-0.8579672806636525,0.5027700664829856,0.672992409993929,-0.5990640864834978,-0.8833701486171405,-0.8925155156092737,-0.030751738119051488,-0.03075173811905068,-0.0011387601634662353,0.028473783316663958,-0.9731399216024911
2013-05-03,16.558591842651367,0.34417476893767285,0.3458737906776822,0.3409385105977291,0.3409385105977291,-0.7017784970378924,CMCSA,1.4113985614708553,0.10690879030792008,-0.914133700492935,-0.861473421465043,0.7110331952589293,1.2730922960419389,-0.16942034133656533,-0.880604419960729,-0.8900600740351794,0.048974942062698285,0.06264223640157002,0.055808371994407434,0.048974942062698285,4.342983219419393e-05
2013-05-06,16.652008056640625,0.34611649925104165,0.3466019472610072,0.342556639767701,0.34352750492438533,-0.7819931094539241,CMCSA,-1.4473987932710248,0.18956965463483608,-0.9060644489966879,-0.8656212334263955,0.8244760967984157,1.371892475045731,-0.1015062118130292,-0.87858828389424,-0.8873790680268436,0.03644640788729359,0.010250579373017163,0.022779113548421853,0.027334588677744284,-0.09182756480958636
2013-05-07,16.75710678100586,0.34830096900101665,0.34991909817098843,0.3465210546909697,0.34765373585097586,-0.49296131044218516,CMCSA,-0.7326994545855547,0.2723350408419915,-0.8957029719638702,-0.8697595019919289,0.950723882072764,1.648964692084044,0.2017791563913147,-0.8768693985316537,-0.8846078362448109,0.05808676127224759,0.046696987260310754,0.055808806469860875,0.030751738119051488,0.33123482603941734
2013-05-08,16.846635818481445,0.3501618067443479,0.3508090707576353,0.3471682878410103,0.3474109964143696,-0.7909292855130461,CMCSA,-0.018000115900084712,0.35104682621046107,-0.8852400029090137,-0.8744539580149651,1.057150259254439,1.5530737132116268,0.2813617412784948,-0.874530163230909,-0.8816174836730287,-0.0034171494413080144,0.012528534175404692,0.00911138473409587,0.026195828514276428,-0.3413174863607476
2013-05-09,16.722076416015625,0.34757281241769156,0.3502427301776322,0.3458737906776822,0.34927183415770097,-0.6934149595795236,CMCSA,0.6966992227853853,0.38179270975320373,-0.8790535524180211,-0.8765473656399261,0.8320740802263984,1.1657406432615058,0.10732615971976202,-0.8729663641203368,-0.8790460392888017,0.02619582851427724,-0.007972624570629633,-0.018223203943645988,-0.0364464078872944,0.11180455524400502
2013-05-10,16.768779754638672,0.34854370843762283,0.3508090707576353,0.3471682878410103,0.3486246010076603,-0.911168322234353,CMCSA,1.4113985614708553,0.40972273655470226,-0.8730312787151754,-0.8787450798471106,0.8904734423778634,1.1317439286869908,0.160896467622131,-0.8715447245315502,-0.8771448445628076,-0.009111384734096678,0.007972624570629633,0.018223203943645988,0.013667728814325177,-0.24941196024193574
2013-05-13,16.81159782409668,0.34943365016102274,0.3495145735943072,0.34441747751103224,0.34854370843762283,-0.3832256712136407,CMCSA,-1.4473987932710248,0.43432978625575186,-0.8654365238241082,-0.8787711142826241,0.9446850056258624,0.8944487794921148,-0.21224431743431155,-0.8692054892308057,-0.8753080985740742,-0.0011387601634670445,-0.018223203943646796,-0.03872436268968031,0.012528099699950442,0.604965844466553
2013-05-14,16.86609649658203,0.35056636218427595,0.3530744330776478,0.3482200764309791,0.3501618067443479,-0.37805685437000014,CMCSA,-0.7326994545855547,0.4584476202391085,-0.8577750613104312,-0.8793558539847336,1.0143947758796128,1.0724447288734862,0.13308935599342733,-0.8678743170332026,-0.87396115069618,0.022778679072969224,0.050113702226165326,0.053530851667473345,0.015945683616713516,0.006000109620093892
2013-05-15,17.021791458129883,0.3538025896609728,0.35388351309425714,0.34765373585097586,0.3515372273409603,-0.6826855205338324,CMCSA,-0.018000115900084712,0.5026563285974477,-0.8490252559231963,-0.8763092561621726,1.210002505842445,1.0578093197751033,0.2094787096225754,-0.8654058390806939,-0.8724917539051931,0.01936239858256647,0.011389774011937647,-0.007972624570630443,0.04555779262139027,-0.3489489427846655
2013-05-16,16.687040328979492,0.3468446558343666,0.3538025896609728,0.3458737906776822,0.35194175191764154,-0.5346132339285484,CMCSA,0.6966992227853853,0.4615470616627729,-0.8497785903157947,-0.8638247717590235,0.5837462164786448,0.7096385144298256,-0.03692871900672991,-0.8644365413779271,-0.871254367651408,0.005694669768242104,-0.001139194638920485,-0.025057068350808575,-0.09794988412539657,0.16973110796401514
2013-05-17,16.597518920898438,0.34498381809103534,0.34943365016102274,0.3411812191710885,0.34927183415770097,0.3369879247283841,CMCSA,1.4113985614708553,0.40433930402756585,-0.8502622275039746,-0.8548741457841108,0.4272812297098916,0.3459126410718139,-0.6503412077334654,-0.8630407552495963,-0.8696045193130278,-0.037585602526214075,-0.06150347623810379,-0.06605938584287803,-0.026195828514276428,0.9987110113159808
2013-05-20,16.161563873291016,0.33592233794773857,0.3443365849409947,0.33422331620772916,0.3436084283576697,0.9941208579663872,CMCSA,-1.4473987932710248,0.2641437992859723,-0.8534612812291386,-0.8471315719223951,-0.2705016349527912,-0.27260765819001526,-1.2818440146627945,-0.8631829197014854,-0.86856691799858,-0.07972624570629715,-0.07175362113566588,-0.09794944964994312,-0.12756242760552677,0.7529850207612315
2013-05-21,16.437925338745117,0.3416666671810541,0.34312298034770405,0.3360841539510604,0.3366504945310635,0.052371470717189526,CMCSA,-0.7326994545855547,0.20657111110923607,-0.8551078421732287,-0.8399491397786182,0.11091786704752223,-0.10108248272947563,-1.2818440146627947,-0.8619551416252934,-0.8667495054017906,-0.09794988412539576,-0.01708444378018056,0.026195828514276428,0.080865440345216,-1.0789271014878865
2013-05-22,16.262760162353516,0.3380258842644292,0.34498381809103534,0.3360841539510604,0.3393203814277572,-0.10558636646951783,CMCSA,-0.018000115900084712,0.12181304735041397,-0.8587484973349455,-0.8314817414711673,-0.14907573153876869,-0.16416165933049165,-1.2444653889779984,-0.861748358312574,-0.8654025575238967,0.03758516805075983,0.02619582851427724,0.0,-0.051252896865085,-0.1809015098118314
2013-05-23,16.278335571289062,0.3383495162710729,0.3387540408477541,0.3347087333544479,0.33648867852774167,-0.251172195992584,CMCSA,0.6966992227853853,0.055826667908157365,-0.8627788279563947,-0.8227511345575096,-0.12742691139560214,-0.3792568260936694,-1.3331237470739816,-0.8617354365124491,-0.8643262894255607,-0.03986312285314736,-0.0876993047523794,-0.019362398582567282,0.00455590960477425,-0.16672633849048168
2013-05-24,16.328935623168945,0.33940130486104164,0.33940130486104164,0.33438513221105104,0.33511325793112917,-0.7076555774140435,CMCSA,1.4113985614708553,0.012481943669701973,-0.8641846047335937,-0.8188685262742478,-0.05571539976596123,-0.3322057635504673,-1.3264823332409925,-0.8618000553732796,-0.8629342286608183,-0.019362398582567282,0.009111819209550119,-0.004555475129321618,0.014806488977792222,-0.5229357898068836
2013-05-28,16.278335571289062,0.3383495162710729,0.3436893209277072,0.33592233794773857,0.341828483184376,-0.66365282177722,CMCSA,-0.7326994545855547,-0.033379254069191615,-0.865089245339443,-0.81654511426819,-0.13475544298406028,-0.20360990458796832,-0.8473215764517901,-0.8609341517919241,-0.8617806220777698,0.09453316915954199,0.060364281599182494,0.02163991890950218,-0.014806488977792222,0.050493917774927274
2013-05-29,15.877408027648926,0.33001619271110105,0.3381068076977135,0.32985437670777923,0.33786406826110726,0.7300591158348595,CMCSA,-0.018000115900084712,-0.15251424463533997,-0.862071073459096,-0.8219035977350119,-0.719427760015665,-0.7958741588493449,-1.1967892934252853,-0.8617354365124491,-0.861516388401172,-0.055808806469860875,-0.07858748554282928,-0.08542134994999187,-0.11731184823251041,1.5969170536677513
2013-05-30,15.939688682556152,0.3313106898744292,0.3337378681977635,0.3309061652977479,0.33106795043782294,-0.7594944402190686,CMCSA,0.6966992227853853,-0.2327312934809663,-0.8590217293305115,-0.8289158924559198,-0.6243072521349102,-0.8683040897519945,-1.196789293425286,-0.8613089431567823,-0.861516388401172,-0.09567192932300904,-0.061503476238102976,0.014806488977791412,0.018223203943646796,-1.7065712280088425
2013-05-31,15.636075019836426,0.3249999891978636,0.33082524186446355,0.32483820405778857,0.33082524186446355,0.3124398120803068,CMCSA,1.4113985614708553,-0.35656035490539223,-0.8520383585267775,-0.844391745323914,-1.0294736060505607,-1.34416504904675,-0.5686256858082313,-0.8610763162438132,-0.8619546299806712,-0.0034167149658545742,-0.04100231749206865,-0.08542134994999187,-0.0888384993912999,1.2282417391430491
2013-06-03,15.748958587646484,0.3273462749511605,0.3273462749511605,0.31966018454122924,0.32564725321115107,-0.11577330578817974,CMCSA,-1.4473987932710248,-0.427754973285567,-0.8496017816561718,-0.8554733223795459,-0.8536016470353424,-1.5258273865976084,-0.08977827440109296,-0.8612055588955772,-0.8620577455018198,-0.07289281577458719,-0.048974942062698285,-0.07289325025004062,0.033029692921439015,-0.49054526435152174
2013-06-04,15.928004264831545,0.33106795043782294,0.33260518703775727,0.3261327012211167,0.3278317229611261,0.13986462113753134,CMCSA,-0.7326994545855547,-0.4433336444883326,-0.8508224941155411,-0.8616733849569561,-0.5828709195233972,-1.077616372405039,-0.6919594719218104,-0.8606239842179996,-0.8621093044916281,0.030751738119052296,0.07403201041350767,0.09111645419368741,0.052391657028552856,0.29297394948873406
2013-06-05,15.643861770629885,0.3251618052011854,0.331472505877751,0.3241100474744636,0.3313915824444667,0.15733009846050347,CMCSA,-0.018000115900084712,-0.5101295534419031,-0.8517005448093589,-0.8722968196451376,-0.9557633185046364,-1.3345495312041322,-0.5059673283793797,-0.8615415897901637,-0.8627151103295366,0.05011370222616452,-0.015945249141260075,-0.028473783316663958,-0.08314339514760516,0.02008895224886535
2013-06-06,15.663322448730469,0.3255663606411136,0.3263754097944761,0.32046926455783864,0.3257281457811886,-0.19068347642881342,CMCSA,0.6966992227853853,-0.5540431682988275,-0.8557982549247916,-0.8801360389193904,-0.9258355054424554,-1.5250418506303913,-0.18281600290872416,-0.8620973159373886,-0.863024456892983,-0.07972668018174978,-0.07175405561111933,-0.051252896865085815,0.005695104243696353,-0.39865700397122555
2013-06-07,16.029216766357422,0.3331715276177604,0.333980576771123,0.3262945172244386,0.3278317229611261,-0.0025867655182542533,CMCSA,1.4113985614708553,-0.5085020144894533,-0.860828041816771,-0.881855892457048,-0.38992552078462484,-0.9136632902273609,-0.9969998536636496,-0.8615415848600607,-0.8626442179477841,0.029612977955585252,0.10706126885949406,0.0820046349841373,0.10706126885949324,0.21558890946158496
2013-06-10,15.830700874328612,0.32904529669116983,0.3334142361911198,0.3276699069578042,0.3331715276177604,-0.3225410489706651,CMCSA,-1.4473987932710248,-0.5091123424971394,-0.8669233441070052,-0.8849643084924903,-0.6525415853592107,-0.9897652621431997,-0.9969998536636494,-0.8624462637019972,-0.8629600106141904,0.0751707705769739,-0.007972624570630443,0.01936196410711384,-0.058086761272248405,-0.36650819885508285
2013-06-11,15.632179260253906,0.32491909662782603,0.3283171709710917,0.32305825888449485,0.3274271983844448,-0.3720441490620917,CMCSA,-0.7326994545855547,-0.545873979140988,-0.8739325227604758,-0.8895862124944105,-0.9026934203320285,-1.304943672704528,-0.5787638018630108,-0.8641651539946863,-0.8633144700644853,-0.08086544034521763,-0.0717536211356667,-0.06492019120395755,-0.05808632679679577,-0.05663998971468902
2013-06-12,15.383065223693848,0.31974110797451366,0.3267799343711573,0.31763753079457613,0.326537225797798,-0.08141498974298866,CMCSA,-0.018000115900084712,-0.6209151641229994,-0.8816806382349778,-0.8965604354056163,-1.1988711316647696,-1.5180913798045907,-0.126171811451224,-0.8664656189649532,-0.8638622708096252,-0.012528534175403883,-0.02164035338495481,-0.0763099652158952,-0.07289281577458556,0.33306499432207637
2013-06-13,15.472590446472168,0.32160194571784484,0.32281555031113546,0.31480582789456046,0.31877024281782923,-0.02497994869507615,CMCSA,0.6966992227853853,-0.6556615162393148,-0.8975968519159562,-0.8953105026709941,-1.0648967060171728,-1.4913277159591307,0.09637366384138243,-0.8691925772908871,-0.8641071710942789,-0.10933922366188077,-0.055808371994407434,-0.039863122853148976,0.02619582851427562,0.0647381520503396
2013-06-14,15.468695640563965,0.3215210531478074,0.3226537343078136,0.31666666563789175,0.32046926455783864,-0.07047457858123046,CMCSA,1.4113985614708553,-0.677595039411024,-0.9073520917623638,-0.8973410041407108,-1.0696223657182962,-1.3292668672040049,0.09637366384138243,-0.8722555566512011,-0.8649063157685648,0.023917873711888898,-0.0022779548023875297,0.02619582851427724,-0.0011387601634670445,-0.05204730326952577
2013-06-17,15.601044654846191,0.32427186347778547,0.3283171709710917,0.3211974211411636,0.3249999891978636,-0.38869587679451983,CMCSA,-1.4473987932710248,-0.6613082385244937,-0.917841787013451,-0.8962619081012992,-0.867355200919061,-0.9764401935551437,-0.5211338355320415,-0.8754348519330516,-0.8651125468108624,0.06378099656503707,0.07972668018174978,0.0637814310404905,0.03872436268968112,-0.3645226389257829
2013-06-18,15.72171688079834,0.3267799343711573,0.3293689286978136,0.32491909662782603,0.32540454463779167,-0.42594752471720065,CMCSA,-0.7326994545855547,-0.6176567180245193,-0.9209362769998518,-0.8974612942304161,-0.6866443156804705,-0.7766181691765323,-0.6309130167378023,-0.8785236798237186,-0.8656474602670183,0.005695104243694735,0.01480605450233878,0.05239165702855205,0.035307213248373104,-0.04260294430146451
2013-06-19,15.65164279937744,0.32532362120450736,0.33025890128446045,0.3246763880544667,0.3277507995278417,-0.14011044632019007,CMCSA,-0.018000115900084712,-0.5921676150660906,-0.9300373630254006,-0.895710661771016,-0.780238111509177,-0.7576616185139476,-0.7248641343503366,-0.8821940873220664,-0.8666206153026736,0.033029258445986386,0.012528534175404692,-0.003416714965853765,-0.020501158746034327,0.3275744894740993
2013-06-20,15.145627975463867,0.31480582789456046,0.3219255777244886,0.31351133073123244,0.3219255777244886,0.41244059509604714,CMCSA,0.6966992227853853,-0.6705809551461174,-0.9321077877719095,-0.9050735343612011,-1.3988745860109706,-1.3578998471780972,0.18502535364784972,-0.8878418605564254,-0.8682704660995219,-0.08200420050868386,-0.11731184823251041,-0.157175405561112,-0.1480635863515627,0.6331607954626116
2013-06-21,15.480379104614258,0.3217637617211668,0.322168286297848,0.31464401189123864,0.3173139296511792,1.6156296424627972,CMCSA,1.4113985614708553,-0.6571257220371187,-0.9395811480504909,-0.9052204621990194,-0.9052293245755487,-1.1266255675137715,0.15875661988685244,-0.8919646050106897,-0.8695465215956633,-0.06492019120395837,0.0034167149658545742,0.015945249141259266,0.09794988412539819,1.378626321614372
2013-06-24,15.48426914215088,0.3218446542912043,0.32362459946449795,0.31820390223782613,0.318527503381223,0.6643563711168625,CMCSA,-1.4473987932710248,-0.6396819408296479,-0.9500058133369964,-0.9026330441265579,-0.8996829560540788,-0.9765741472871822,-0.0012099614575309212,-0.8962295188469461,-0.8709643618553097,0.01708400930472712,0.020501158746034327,0.05011413670161877,0.0011387601634670445,-1.0898390482297782
2013-06-25,15.636075019836426,0.3249999891978636,0.3262945172244386,0.3211164977078792,0.3238673080378574,0.1686321761069479,CMCSA,-0.7326994545855547,-0.588985815968655,-0.9611509343882877,-0.897153775022062,-0.682893379374372,-0.7392792887275552,-0.2906941857594108,-0.9001325581883661,-0.8717441755961195,0.07517077057697552,0.037585602526214075,0.0410018830166144,0.04441903245792241,-0.5678957729016395
