index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-09-16,44.08344650268555,0.06073890570638909,0.060828169433230536,0.06032234038663448,0.060659558489870674,-0.12342470341871119,COST,0.6966992227853853,-0.07622303599177738,-0.9775368335848085,-1.0018750223105195,1.0007815916055283,1.148277824628226,0.2993592812104779,-0.9941948539092056,-1.0012242720426061,0.0028221749003801058,0.001411132307851311,-0.0021166536041157084,0.0011759884475375175,-1.088133945184296
2010-09-17,44.11943054199219,0.06078849582497133,0.06099677659310687,0.06045127772173514,0.06099677659310687,0.846538707780655,COST,1.4113985614708553,-0.06613756153836409,-0.9759420347529941,-1.0004906632392023,1.015975046692991,1.0169199641402225,0.3790085971344784,-0.9934222657902029,-1.0009100296727802,0.007996236980512397,0.00399807363259494,0.0030574084760165822,0.0011758987322148344,1.0659640481602353
2010-09-20,44.11223602294922,0.06077857553116477,0.06127448428395426,0.06047111452586474,0.061006693103429904,0.828675802721419,COST,-1.4473987932710248,-0.06125364379944827,-0.9747814828937689,-0.9986481392759367,1.010619273450448,0.9067277785781062,0.5101001891938239,-0.9926640743522407,-1.0004970258600956,0.00023514386031396056,0.006585104672661253,0.00047037743595043695,-0.00023523357563630926,-0.019212190032058072
2010-09-21,44.10503768920898,0.06076865902084173,0.06102652990755952,0.06036201399489369,0.06070914860845292,0.6186141724110916,COST,-0.7326994545855547,-0.06050061899538528,-0.9741788339460737,-0.9961262713618212,1.0050888007995398,0.7513938241002774,0.4252586172955309,-0.9920066548000913,-1.0001027946083212,-0.007055482108611523,-0.005879583376396688,-0.0025870310400661453,-0.00023514386031412769,-0.23035202931402
2010-09-22,44.86808013916016,0.06181998693880951,0.0619390039801036,0.06101661339723647,0.06101661339723647,1.8513846159841083,COST,-0.018000115900084712,-0.046750541394496664,-0.9726836941094492,-0.9944071390950554,1.3347169975002822,0.8845947183289871,0.8472119580668023,-0.9911508894506036,-0.9996391853367904,0.007290715684247999,0.021636913477107354,0.015522096525074356,0.024929465813438065,1.3546706173898186
2010-09-23,44.99044799804688,0.061988594098685845,0.06230597539779243,0.061373668304602266,0.0615422754644786,0.7724804833719775,COST,0.6966992227853853,-0.03648411094025107,-0.9708245765033932,-0.9937388985646165,1.3847800272891746,0.8588567035624882,1.0059519306760023,-0.9900903805246507,-0.9990784467753282,0.012464688049057773,0.008701758276776795,0.008466614416462834,0.00399807363259494,-1.1848186422308427
2010-09-24,46.10621643066406,0.06352591425912008,0.06378378136235432,0.062266301789533234,0.06248450285147533,1.6023005879263514,COST,1.4113985614708553,-0.008116206760856799,-0.9681137436967797,-0.9928383464412903,1.8037525105782224,1.0852593314168346,1.581221388012177,-0.98874994786311,-0.9983258978633945,0.022342434773371916,0.035042266682743656,0.021166446325834736,0.036453488705917476,0.9120096699362917
2010-09-27,45.8758430480957,0.06320852917652996,0.06361517420247799,0.06310934893936547,0.06329779290337141,1.7731098260035083,COST,-1.4473987932710248,0.005724665024029256,-0.96647165389318,-0.9908759687757973,1.6237471446163991,1.0064400968861478,1.581221388012177,-0.9874031180326268,-0.9976051815380358,0.019285026297355335,-0.00399807363259494,0.019990637308942082,-0.007525949259884476,0.1880535237584917
2010-09-28,46.7900619506836,0.06446813786263328,0.06457723839360432,0.06316885556827075,0.06333746651163061,2.347406056899371,COST,-0.7326994545855547,0.0321617402547061,-0.9642093043457994,-0.9889014857874174,1.9351521130927953,1.0706721528223806,1.9155243733972114,-0.985862740891696,-0.996726119601708,0.0009407548719008739,0.022812812209322356,0.0014110425925286279,0.029868294317933877,0.6313040120476683
2010-09-29,46.55250549316406,0.06414083626972013,0.06468633892457538,0.06386312857887273,0.06439871093992143,0.9150770645315428,COST,-0.018000115900084712,0.04387907617300669,-0.9628131405379786,-0.9863532616498676,1.7535625621762096,0.9921352892336313,1.9517817432896234,-0.9844487298040041,-0.9958552199868201,0.025164609673752024,0.0025870310400661453,0.016462851396975398,-0.0077610931201984356,-1.5730733925658422
2010-09-30,46.42294692993164,0.06396230881603722,0.06446813786263328,0.06354574727976615,0.06433920431101615,1.3023111136912013,COST,0.6966992227853853,0.04620727460518679,-0.9614010959355818,-0.9845576346607091,1.6544505275835826,0.8393718603229507,1.689499413596848,-0.9830395172032033,-0.9950226825042989,-0.001411042592528795,-0.005174062080132291,-0.00752585954456196,-0.004233307208231417,0.42580692076406745
2010-10-01,46.82606506347656,0.06451773176469905,0.06471609223902802,0.06397222910984379,0.06438879064611487,1.2616020897150029,COST,1.4113985614708553,0.052385715620033656,-0.9595391556698324,-0.9833774243233759,1.7949882726893513,0.8445117734544016,1.778213942954181,-0.9814335574871154,-0.994260338806637,0.0011758090168923186,0.005879583376396688,0.010112890584628106,0.013170388775967204,-0.044309785606858484
2010-10-04,46.47333908081055,0.06403173573874907,0.06470617194522145,0.06400198242429643,0.06452764449153855,1.618630196413979,COST,-1.4473987932710248,0.04557164850351653,-0.9585600510060897,-0.9814601187336149,1.5244062931840092,0.7351683371841111,1.7782139429541821,-0.9799107762218805,-0.9935771682258204,0.0032925523363305426,-0.0002352335756364764,0.0007055212962643975,-0.011524112607801932,0.39262419372892865
2010-10-05,46.54531097412109,0.06413092354288061,0.06446813786263328,0.06380362194996746,0.06446813786263328,2.535311551749959,COST,-0.7326994545855547,0.03761201907870739,-0.9578801245075901,-0.9791983682331675,1.5511027976893836,0.6509977659021629,1.605572302441756,-0.9783496046207826,-0.9928646135991805,-0.001411042592528795,-0.0056443498007602115,-0.004703594928859338,0.0023519768950747005,1.0074310651921605
2010-10-06,47.08522033691406,0.06487478667206484,0.06492437300716355,0.06229605888746939,0.06248450285147533,6.984631543242721,COST,-0.018000115900084712,0.03871218110947537,-0.9566872326867796,-0.9774114549779062,1.7466280388559052,0.5815892913959133,0.41514942015423795,-0.9767804347279543,-0.9921381831817727,-0.047036667011173504,0.010818411880892503,-0.03574787769433056,0.017638750129190063,4.888209946035209
2010-10-07,46.97722625732422,0.06472601253283458,0.0647359252596741,0.06390280218713194,0.06468633892457538,2.036530177005802,COST,0.6966992227853853,0.033236330113055164,-0.9562713337448333,-0.9747089490800455,1.6614305335280204,0.631434567052773,0.41514942015423767,-0.9754703941105466,-0.9914109366879011,0.052210729091305794,-0.004468540783867893,0.038099675158760234,-0.003527785911967019,-5.435323847145616
2010-10-08,46.27898025512695,0.06376394834170825,0.06441854396056751,0.06341680994466549,0.0638730488726793,2.4842527759154054,COST,1.4113985614708553,0.010223522091277634,-0.9565765178455884,-0.9719975425795113,1.13315605038345,0.4377372202564901,0.0625465984623118,-0.9741891456348525,-0.9907791873310339,-0.019285026297355335,-0.00752585954456196,-0.011524022892479583,-0.022812812209322356,0.49225659495372365
2010-10-11,46.300559997558594,0.0637937016561609,0.06396230881603722,0.06276221054232271,0.06287131107329376,0.14812211941310632,COST,-1.4473987932710248,-0.011087279176661016,-0.9569050253962704,-0.9695004890097019,1.1420134140089218,0.2990087073128054,-0.3881629632157209,-0.9728887026014106,-0.9900168439447327,-0.02375356708122323,-0.010818411880892503,-0.015522096525074022,0.0007055212962643975,-2.5659443799192725
2010-10-12,45.59511947631836,0.06282172095471152,0.06356558030041222,0.06279196764025888,0.06350607367150694,1.5814477545524794,COST,-0.7326994545855547,-0.046153045326289895,-0.957243880755515,-0.9679771882327997,0.6419632129753284,0.1437130432446051,-0.3881629632157212,-0.9717258218872251,-0.9893214300374366,0.01505171908912392,-0.009407369288363707,0.0007056110115867462,-0.023047956069636315,1.5749904496840397
2010-10-13,45.609519958496094,0.06284155775884112,0.0634366467487951,0.06248450285147533,0.06268286710928783,2.0047142731449314,COST,-0.018000115900084712,-0.07641634918050899,-0.9576341462390028,-0.966462285598588,0.6485339709072476,0.06802885108167608,-0.5987215165643917,-0.9706285231380127,-0.9886464214666992,-0.019520170157669298,-0.0030573187606940666,-0.007290715684247999,0.00047037743595043695,0.4653903768719742
2010-10-14,45.47993850708008,0.06266303030515823,0.06333746651163061,0.06239523912463388,0.06260351989276942,1.3975288307880724,COST,0.6966992227853853,-0.10560807770403846,-0.9581516269684012,-0.964922318936762,0.557741718152272,-0.004297242182007856,-0.6600312925688718,-0.9697663600093984,-0.987865305208127,-0.0018815097438017478,-0.002351797464429669,-0.0021166536041157084,-0.004233307208231417,-0.6666122476947789
2010-10-15,45.85426330566406,0.06317877586207732,0.06324820278478917,0.06269278361961086,0.06294073799600561,1.258688826228947,COST,1.4113985614708553,-0.12300189754112097,-0.9587432416915661,-0.9630656841689068,0.7348323470741329,0.036090386705638085,-0.6600312925688715,-0.9689489843855897,-0.9871470374235201,0.007996236980512397,-0.0021166536041157084,0.007055482108611523,0.012229544188743812,-0.15211153841137035
2010-10-18,45.50154113769531,0.06269278361961086,0.06328787639304836,0.06261344018657598,0.06290106438774641,0.01947853705517583,COST,-1.4473987932710248,-0.14628548443167813,-0.9596123654697688,-0.9611435063319569,0.48552118190273474,-0.05549391840687122,-0.7175546544844751,-0.96820678831072,-0.9865544665868435,-0.0009407548719008739,0.0009407548719008739,-0.001881420028479232,-0.011524022892479415,-1.3609229118513382
2010-10-19,44.78169631958008,0.06170096611403189,0.06262335669689902,0.06139350510873187,0.062147284748239134,1.2105433138804487,COST,-0.7326994545855547,-0.18165975887670716,-0.9603673011897624,-0.9598421409977599,0.01081382949257582,-0.44110122955680164,-1.2767259800605495,-0.967635745183711,-0.9860239278363078,-0.017873893989504026,-0.015757330100710832,-0.028927539446033004,-0.023518333505586752,1.308854872447901
2010-10-20,45.06962966918945,0.06209769462965689,0.06255392977418718,0.0617406397222911,0.061839819959455575,0.3022184248597334,COST,-0.018000115900084712,-0.20485229559552515,-0.9605139066906248,-0.9595406863933525,0.15784273664007184,-0.40724424289929967,-1.2767259800605495,-0.9670918942959957,-0.9855831724420878,-0.0072907156842481665,-0.0016462761681652713,0.008231380840826356,0.009407369288363707,-0.9974288766136247
2010-10-21,45.78227615356445,0.06307959184142929,0.06336721982608325,0.06202826770694505,0.06204810451107465,1.3792826015859345,COST,0.6966992227853853,-0.20928056274012732,-0.9608142226537482,-0.9586599129127351,0.5006641674973852,-0.16594398446627776,-1.026286641495026,-0.9663464990264705,-0.9850044770848182,0.004938918219818497,0.019285026297355335,0.006820338248297562,0.023283099929950108,1.1836195549320345
2010-10-22,46.09181594848633,0.06350607367150694,0.06357550059421879,0.06270270391341744,0.063317629707501,0.011352065225652212,COST,1.4113985614708553,-0.20745751749318606,-0.9608188244512389,-0.9586648492775094,0.6407649322837337,-0.002685916669430789,-0.9011470862184551,-0.9656282966064231,-0.9843661981821594,0.03010343817824784,0.004938828504495814,0.015992473961024795,0.010112890584628272,-1.5023284922878815
2010-10-25,46.149410247802734,0.06358542088802535,0.06424001650688461,0.06348624065086086,0.06359534118183192,0.2855054922292037,COST,-1.4473987932710248,-0.2060703102743285,-0.9607579274690492,-0.9585418770522224,0.6668325281732813,0.2325812882649709,-0.5161570663390143,-0.9649788747358201,-0.9837622000954668,0.006585194387983602,0.015757240385388317,0.01857950500109094,0.0018815097438017478,0.30158224468074324
2010-10-26,45.839874267578125,0.06315893905794771,0.06366476810454376,0.062920901191876,0.06300024840839442,0.33319101560621966,COST,-0.7326994545855547,-0.2127819761904124,-0.9612899095036249,-0.9586161841497729,0.4548431662101392,-0.0917196443481352,-0.9014486447236147,-0.9645565908042688,-0.9832039100747563,-0.014111053932545562,-0.013640497065950092,-0.013405532636281331,-0.010112890584628106,0.052796012036580714
2010-10-27,45.482398986816406,0.06246466604734573,0.06286139456297073,0.06199851060900888,0.06286139456297073,0.7567641935129932,COST,-0.018000115900084712,-0.22986090871287138,-0.961561528389072,-0.9591622166477966,0.12432953690975201,-0.6433649125602503,-1.335744818835992,-0.9642702692895545,-0.9826790847935483,-0.0032925523363305426,-0.019049882437041376,-0.021872057337421313,-0.01646285139697523,0.46572725734948833
2010-10-28,45.35241317749024,0.06228613859366283,0.06273245722787008,0.061988594098685845,0.06254401326386413,-0.0047475487762342,COST,0.6966992227853853,-0.24697434592453613,-0.9617476324514471,-0.959802413632014,0.04152740518769107,-0.7824558326344584,-1.3297539493366868,-0.9640207382082837,-0.9822383297106889,-0.00752585954456196,-0.0030574084760165822,-0.00023514386031396056,-0.004233307208231417,-0.8361473480037495
2010-10-29,45.33074569702149,0.06225638527921019,0.062385322614310845,0.062008430902815444,0.06209769462965689,-0.031196914636476163,COST,1.4113985614708553,-0.26164283814164657,-0.962449774736096,-0.9601694220059281,0.027456055850869,-0.9410540946708227,-1.3297539493366874,-0.96378400329545,-0.9817232989038481,-0.010583268020578542,-0.008231380840826356,0.00047037743595043695,-0.0007055212962643975,-0.028644843402452855
2010-11-01,45.69905090332031,0.06276221054232271,0.06309942864555891,0.062266301789533234,0.06253409297005758,0.30589833663159316,COST,-1.4473987932710248,-0.2660317069642792,-0.9629167236098104,-0.9602953368104011,0.2225904658269644,-0.6421545877586651,-1.0420536935103133,-0.9634640911521314,-0.9811731712045778,0.010348034444942065,0.016933139117603153,0.006114727236710816,0.011994310613107503,0.3707269626905122
2010-11-02,46.01680374145508,0.06319861266620692,0.0636548478107372,0.06283163746503455,0.06303000172284706,0.4575413675636471,COST,-0.7326994545855547,-0.2633792292019466,-0.9634391650767674,-0.9601901225712214,0.385349499129079,-0.28199749695765264,-0.7189286155676774,-0.9630721986545292,-0.9806377350611781,0.011759166752793376,0.013170299060644687,0.013405442920958313,0.010348124160264415,0.16699849391386046
2010-11-03,45.61238479614258,0.06264319350102862,0.06333746651163061,0.06219687486682138,0.06301016491871746,1.2951046198046425,COST,-0.018000115900084712,-0.2704198495001177,-0.9650109814859276,-0.9595844892997948,0.11077098046861039,-0.8062890530299565,-1.1334421430203647,-0.9629394354323476,-0.9801333151165291,-0.0004703774359502698,-0.00752585954456196,-0.015051719089123752,-0.013170299060644687,0.9205159019935227
2010-11-04,47.2878303527832,0.06494421359477669,0.06509298016703989,0.06336721982608325,0.06336721982608325,2.6141996603592026,COST,0.6966992227853853,-0.24125740135912924,-0.964684082442201,-0.9598344365775874,0.8827936850047644,0.7994047973425261,-0.20838619305493597,-0.962462765801841,-0.9793489336180201,0.008466614416462665,0.04162737135540474,0.02775164071381817,0.05456261627105798,1.4495024718100376
2010-11-05,47.23005676269531,0.06486486637825828,0.06549962897647145,0.06469625921838194,0.0649937999298754,0.497023754282559,COST,1.4113985614708553,-0.22049403164116677,-0.9635305168449346,-0.9605496002233035,0.8444857683419205,1.133493364457899,-0.019119142218423733,-0.9622468253491744,-0.9785547576451439,0.03857005259471067,0.009642602864000184,0.031514660201421664,-0.0018815097438017478,-2.3254117189742054
2010-11-08,46.80397415161133,0.06427969011514381,0.06433920431101615,0.06371435443964248,0.06432928401720958,0.1701249252156844,COST,-1.4473987932710248,-0.21428935251710357,-0.9631405512555496,-0.9607339746880962,0.5645807791441017,0.2871381791550311,-0.6313851813294082,-0.962074073109078,-0.9777793551672601,-0.015757240385388317,-0.02751640713818169,-0.023283279360595308,-0.013875910072231601,-0.35870349124689194
2010-11-09,46.377891540527344,0.06369452141899641,0.06424993680069117,0.0634366467487951,0.06417058958417277,0.15977517335732885,COST,-0.7326994545855547,-0.21956164772648348,-0.9628500944395705,-0.9606137446195587,0.29622248946516944,0.029538159184694324,-0.7955440828731469,-0.9621988386497135,-0.9770570060662528,-0.0037630194876034956,-0.002116743319438224,-0.006585104672661085,-0.01387573064158657,-0.010958618332962633
2010-11-10,46.543983459472656,0.06392263520777802,0.06397222910984379,0.06341680994466549,0.06349615337770038,0.22172035485030134,COST,-0.018000115900084712,-0.22131869104119656,-0.962447161422607,-0.9605123542401421,0.3731062298384073,0.03088423794536793,-0.8074282054886655,-0.9622340291807374,-0.9763534304602378,-0.015992473961024795,-0.006585104672661085,-0.0004703774359506041,0.005409116225123735,0.06846095424098635
2010-11-11,47.19395446777344,0.06481527247619251,0.06488469939890436,0.06338705663021285,0.06357550059421879,1.0785264790649802,COST,0.6966992227853853,-0.21013121819544386,-0.9613455238349828,-0.9606402597674439,0.6624156395575421,0.5269980147544202,-0.35275040921696826,-0.9620964668614809,-0.9755641521915863,0.0018815097438017478,0.021636823761785006,-0.0007055212962642305,0.021166536041157084,0.9416551519575325
2010-11-12,47.08560943603516,0.06466649833696225,0.06516240708975174,0.06412100324907405,0.06434911703785566,1.0055415622564283,COST,1.4113985614708553,-0.2048680836736978,-0.9605411678201176,-0.9607758651200627,0.5919370645895446,0.7558262400293784,-0.22110106071079183,-0.9620724744270264,-0.9747324307855286,0.018344271425454462,0.006585104672661085,0.017403606268876104,-0.003527785911967019,-0.07976645586521747
2010-11-15,47.2878303527832,0.06494421359477669,0.06545003507440568,0.06486486637825828,0.064914452713357,0.42733542510296496,COST,-1.4473987932710248,-0.1977791819014684,-0.9595681382861403,-0.9607121436350784,0.6815870773715642,1.0481841248926533,-0.0855552089475527,-0.9619253139136201,-0.9738803037315511,0.013405442920958648,0.006820338248297562,0.017638750129190063,0.006585284103306117,-0.6347770425696965
2010-11-16,47.47557830810547,0.06520208069801094,0.06585668388383725,0.06404165603255564,0.06465658561012273,2.918635694652017,COST,-0.7326994545855547,-0.18964439231240013,-0.9588956678724327,-0.9596873709905303,0.7646669183283544,0.9262089780348516,-0.6058326480537932,-0.9617525622837078,-0.9729955286372564,-0.006114637521388133,0.009642602864000184,-0.019520259872991812,0.006114637521388133,2.7372280971076832
2010-11-17,48.39997100830078,0.0664716058944373,0.06658070642540835,0.06547978838885833,0.06547978838885833,2.371248818587879,COST,-0.018000115900084712,-0.16529968580602636,-0.9568197718282088,-0.9597679136967838,1.1468896214072402,1.5800730293257625,-0.2593379378967726,-0.9614950341310747,-0.9720634130126914,0.01952008044234678,0.017168282977917112,0.034101511810842776,0.03010343817824784,-0.6009205545795294
2010-11-18,47.9594612121582,0.06586660417764381,0.06693776133277414,0.06577733666731884,0.06669972725018597,0.9809321522821163,COST,0.6966992227853853,-0.15722153565954977,-0.9555404447072938,-0.9597714305652004,0.8483980659584983,1.416130871333124,-0.09528916670934401,-0.961311084404593,-0.9713010693150295,0.02892762916135552,0.008466614416462834,0.007055571823934038,-0.01434601836221449,-1.5269207671464107
2010-11-19,48.06777572631836,0.06601537074990702,0.06617406518294384,0.06557897619298987,0.06571783003841355,0.24433647928152272,COST,1.4113985614708553,-0.15044364771114768,-0.9542728701576066,-0.9599020301607798,0.89324138521928,1.0723041521342767,-0.22218161355655236,-0.9609479846588882,-0.9704620019753561,-0.023283099929950275,-0.018109037849817985,-0.004703594928859338,0.0035276064813219874,-0.8087758092057289
2010-11-22,48.57330322265625,0.06670964754399253,0.06678898719354388,0.06563848282189515,0.06572774276525307,0.33395766389202375,COST,-1.4473987932710248,-0.13641281667144978,-0.9524828106913584,-0.9602979155090803,1.098103513623351,1.1557809795891467,0.0618105583595349,-0.960477713417692,-0.9695584533860689,0.00023505414499144474,0.014581251937850967,0.001411042592528795,0.016462941112297746,0.09886441733663383
2010-11-23,48.31330871582031,0.06635259263662674,0.06652119979650307,0.06572774276525307,0.06642201955933859,0.4555480820205564,COST,-0.7326994545855547,-0.1329497646901937,-0.9513047624739718,-0.9599848807662126,0.9189600169694874,0.9133602546250698,0.061810558359534064,-0.9599082695829185,-0.968674494056877,0.016462941112297746,-0.00634987109702461,0.0021165638887931924,-0.008466614416462834,0.13398420711747872
2010-11-24,48.77549743652344,0.06698735523483991,0.0674435903793702,0.06662038003366756,0.06662038003366756,0.22724022250809098,COST,-0.018000115900084712,-0.12262623882533287,-0.9499819531610184,-0.9591611496011089,1.1057240038619787,1.1524768992424568,0.47063130675697784,-0.9592396531545678,-0.9677733943197021,0.004703594928859338,0.02187205733742148,0.021166536041157084,0.01505171908912392,-0.25039641772610893
2010-11-26,48.54441833496094,0.06666997393573333,0.06691792831212807,0.06648152618824386,0.06656087340476227,-1.1029712181906288,COST,1.4113985614708553,-0.12161768727465527,-0.9493739662296066,-0.9576203032350896,0.9454901102477848,0.8738072164599905,0.37475022624298004,-0.95859343047862,-0.9670037049997852,-0.001411042592528795,-0.012464688049057773,-0.0032925523363305426,-0.00752585954456196,-1.4608921935536472
2010-11-29,48.36385345458984,0.06642201955933859,0.06645177287379123,0.0657872569611254,0.06635259263662674,-0.031733568436539045,COST,-1.4473987932710248,-0.12685612297254023,-0.9493202569400141,-0.9555791320766933,0.8207515742146133,0.5788519987653574,-0.09261445033224941,-0.9580703740510719,-0.9663197180311444,-0.004938828504495814,-0.011053645456528979,-0.016462761681652713,-0.005879583376396688,1.1772188258592666
2010-11-30,48.8260612487793,0.06705678215755176,0.06736424316285179,0.0659657844148083,0.06604512406435965,0.7002622148492299,COST,-0.7326994545855547,-0.12341944514348582,-0.9487566241978426,-0.9540344519549773,1.015698742238159,0.7467651745393717,0.31283442996319955,-0.9573665670916973,-0.9655818609864419,-0.007290805399570515,0.021636823761785006,0.004233307208231417,0.01505171908912392,0.804544797609294
2010-12-01,49.33156204223633,0.06775105138467022,0.0682370474106202,0.06745351067317676,0.06765187114750573,0.4956437873681116,COST,-0.018000115900084712,-0.11231445513715098,-0.9475897059392183,-0.9530240619341109,1.2175511978868874,1.066612496569616,0.6676903245929608,-0.9563908352986491,-0.9647925827177903,0.03809976487408275,0.020696248320529163,0.035277500258380126,0.016462761681652713,-0.22437240083814472
2010-12-02,49.83708953857422,0.06844532817875573,0.06854450841592022,0.06757252393098732,0.06795933215280577,0.6878425126192032,COST,0.6966992227853853,-0.09532796500896537,-0.9465069942950853,-0.9512908511846041,1.408076574151831,1.0927663810127417,0.787076809382418,-0.9553671161959557,-0.9639926932755865,0.0072906259689254835,0.0072906259689254835,0.00282208518505759,0.016462941112297746,0.21155093706510014
2010-12-03,49.38935852050781,0.06783039860118863,0.06869328255515048,0.06768162446195837,0.06830647433333205,0.5371961244586946,COST,1.4113985614708553,-0.09396414150343001,-0.9453088367661993,-0.9511549854438335,1.0923156514171797,0.9329845728658225,0.8450173442552878,-0.9546009264662635,-0.9632213714913817,0.00823156027147139,0.003527785911967019,0.0025870310400661453,-0.014581431368495998,-0.1650814367956632
2010-12-06,49.96709060668945,0.06862385563243863,0.06884205669438073,0.06777089197228335,0.06777089197228335,0.7470277602832809,COST,-1.4473987932710248,-0.08330080915000972,-0.9435409593982778,-0.9512063976782013,1.3112921797545438,0.9515987354464592,0.9037297324323547,-0.9537755525507247,-0.9624337253756574,-0.01269992162469425,0.003527785911967019,0.002116743319438224,0.018814738576727413,0.23092156452216087
2010-12-07,50.29206466674805,0.06907017048316234,0.06948673201943342,0.06855442870972679,0.06912967711206763,2.0882022714689996,COST,-0.7326994545855547,-0.07078598721553171,-0.9417938475818333,-0.9507148660863486,1.4289703088533472,1.039459021889476,1.1525778405093954,-0.9528909956697074,-0.9616509766527972,0.03222000206704103,0.015286773234115364,0.01857950500109094,0.010583178305256026,1.4737578661910529
2010-12-08,50.01040649414063,0.06868336226134392,0.06913959740587419,0.06796925244661232,0.06881229581296104,0.9964951124839398,COST,-0.018000115900084712,-0.06971394343400293,-0.9411530066310371,-0.9489051530541223,1.2303764993455897,0.7880501851433719,0.7326516405806051,-0.9520000403993797,-0.9609808654749239,-0.00752585954456196,-0.008231380840826356,-0.013875910072231601,-0.009172135712727231,-1.1988834021670562
2010-12-09,51.28865432739258,0.0704388759167532,0.07054797644772424,0.06871311557579655,0.06912967711206763,3.3620650631611166,COST,0.6966992227853853,-0.044831514304679,-0.9388458870332643,-0.9481601445125949,1.6718958405205862,1.1329049756998955,1.2558700942748457,-0.9507139940469784,-0.9601785278033292,0.00752585954456196,0.03339599051457838,0.017638750129190063,0.04162737135540474,2.5991071013269025
2010-12-10,51.45475006103516,0.07066699727250186,0.0706967505869545,0.07004215496809525,0.07017108851971238,0.8926142697574823,COST,1.4113985614708553,-0.02495417197973652,-0.9363840282080059,-0.9479205757406888,1.7243734567595832,1.2236045967440823,1.3073386820610566,-0.9493623651194203,-0.9593614982645028,0.024694321953124102,0.003527785911967019,0.031514660201421664,0.005409295655768767,-2.712403167518527
2010-12-13,51.08643341064453,0.0701611682259058,0.07090503135509003,0.06995288745777027,0.07054797644772424,2.6108264079016648,COST,-1.4473987932710248,-0.02045765793039157,-0.93507453114799,-0.9465921130883158,1.468911701621959,1.0889484077079699,1.3801089260254185,-0.9480875156432208,-0.9585901767916587,0.008936902137090754,0.004938828504495814,-0.002116743319438224,-0.011994400328429853,1.8879524132946381
2010-12-14,51.42589569091797,0.07062732366424265,0.0709546252571558,0.07002231438048212,0.07012149461764661,0.22302365693616832,COST,-0.7326994545855547,-0.013186894420053141,-0.9335711632293179,-0.9453821194166672,1.5827613464337698,1.0275256289861603,1.3977211880632718,-0.9468190639461475,-0.9577796767986236,-0.010112890584628106,0.0011759884475373503,0.0016462761681652713,0.011053645456528979,-2.622708740380398
2010-12-15,51.310325622558594,0.07046863679817289,0.07086535774683084,0.07030994236513606,0.07042896318991368,0.8670848818402053,COST,-0.018000115900084712,-0.013388498642722853,-0.9325132539389819,-0.9438916363513614,1.5016391685650696,0.9193070291982387,1.3977211880632723,-0.9456465856479963,-0.9569814198207077,0.007290805399570515,-0.002116743319438224,0.006820338248297562,-0.003762840056958464,0.7079443206821259
2010-12-16,52.08304977416992,0.07152988122646371,0.07163898175743476,0.07042896318991368,0.07046863679817289,0.8111962218050853,COST,0.6966992227853853,-0.0007714575397273229,-0.9302304328653901,-0.9438549777618662,1.756651148256276,1.0041192775499481,1.6747766363521188,-0.9442133787821889,-0.9561823467663283,0.0009407548719008739,0.018344450856099495,0.002822264615702622,0.025164609673752024,-0.060985369243806424
2010-12-17,51.88084030151367,0.07125216596864926,0.07184726252557029,0.07111331212322558,0.07134143347897424,3.1168142765323803,COST,1.4113985614708553,0.0012524287251068748,-0.9288465879924872,-0.9426633953726729,1.6138836562509624,0.9361515827312699,1.7466520387761557,-0.943196059289174,-0.9554200036913878,0.02069606888988413,0.004938828504495814,0.01622752810601624,-0.006585284103306117,2.533246967972896
2010-12-20,52.22027206420898,0.07171832140698611,0.07195636305654135,0.07117282631909791,0.07130175987071503,0.18415458884589972,COST,-1.4473987932710248,0.006338539867796336,-0.9273377059018227,-0.9414494699957124,1.7251262461868035,0.8828047868960848,1.7847104438596293,-0.9420907634685995,-0.9547458118198356,-0.0009407548719008739,0.0025870310400661453,0.0014112220231738267,0.011053645456528979,-3.2212611288035746
2010-12-21,52.22749710083008,0.07172824170079269,0.0721745565515164,0.0716687350718874,0.07197619607718743,-0.14650081682141505,COST,-0.7326994545855547,0.0067832950302189774,-0.925903579980849,-0.9404982795898742,1.727503557047915,0.8591374305607443,1.861541977661632,-0.940889493028735,-0.9540446844432118,0.015992473961024795,0.005173882649487259,0.011759166752793376,0.0002352335756364764,-0.36283027709643967
2010-12-22,52.19137573242188,0.07167864779872692,0.07194644276273478,0.0714108604016861,0.07173816199459924,-0.3401561738155345,COST,-0.018000115900084712,0.002675740706377842,-0.9250169533515864,-0.9387891895148491,1.7002889272936612,0.7354478978139845,1.642948925343003,-0.9396018473840981,-0.9534512975300715,-0.0056443498007602115,-0.005409116225123735,-0.0061148169520331645,-0.0011759884475373503,-0.21232892376701565
2010-12-23,52.169715881347656,0.07164889448427426,0.07185717525240981,0.0713513537727808,0.07156955483472291,-0.7759957242951738,COST,0.6966992227853853,-0.004647972506070437,-0.9241811492216216,-0.9373591853015696,1.683487594762601,0.6523381205522444,1.5920268090454281,-0.9383557894394279,-0.952833423963972,-0.00399807363259494,-0.002116743319438224,-0.001411042592528795,-0.0007055212962643975,-0.47838028088377577
