index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-07-22,43.48500061035156,0.061510714844739155,0.0617370389760771,0.05727420748188522,0.05745102337811777,3.323395911398402,IDXX,1.4113985614708553,-0.0013936036352683913,-0.943910761712231,-0.9489408617298287,1.3827424191939295,1.7176038170756038,1.1073281203417034,-0.9499160069498175,-0.9418646057217498,0.009739747270328914,0.04659953139749525,0.01032748622224591,0.046095709396751144,2.6278924600349955
2011-07-25,43.30500030517578,0.06125609952248484,0.06162387421241165,0.0601244788657951,0.06075394302470355,2.7487146079494673,IDXX,-1.4473987932710248,0.028762309098801394,-0.9406571588586267,-0.9493549708983477,1.289492670985646,1.828799360767996,1.1073281203417022,-0.9486996055381581,-0.9416242029457144,0.03921073993483432,-0.0013434399236625983,0.033837108357667116,-0.0030226757694992246,-0.48763652514521494
2011-07-26,42.67499923706055,0.06036494589459476,0.061171225949735765,0.06036494589459476,0.06107928362625229,0.18263070708325582,IDXX,-0.7326994545855547,0.04329515624939762,-0.9389187806543585,-0.9484513975957847,0.9707225360361003,1.5787954856147906,1.1073281203417022,-0.9475745649911419,-0.9414531724418109,0.0038622936924175974,-0.00537363157716709,0.002854713749670738,-0.010579365193247287,-2.1774896799458014
2011-07-27,41.28499984741211,0.05839875399184765,0.060350802997133045,0.05825022928653145,0.06005375358650066,0.7932795469093843,IDXX,-0.018000115900084712,0.036375425340877364,-0.9383510948300852,-0.9475764559825329,0.33818445101719524,0.974832196090458,-8.356103194997094e-05,-0.9468462902621171,-0.9413951441281349,-0.012174620029169789,-0.00973968321158756,-0.025104941030085058,-0.023341724174334073,0.518204224832417
2011-07-28,41.584999084472656,0.058823111063607186,0.0595728141329084,0.058023905155193505,0.05820779519815338,0.7445235531536332,IDXX,0.6966992227853853,0.03284393727557936,-0.9376208671719322,-0.9469042448217188,0.4336775031799569,0.8417250970646428,-0.10765137692964899,-0.9459700986381631,-0.9412694891251823,-0.0219143672994987,-0.009235925269584807,-0.002686815788583605,0.00503777159625159,-0.04134979993598914
2011-07-29,41.470001220703125,0.05866044346082928,0.05893627582727263,0.0577692898329392,0.05839167984512034,0.0031926644903686047,IDXX,1.4113985614708553,0.027067367026300807,-0.9371235557011235,-0.9459711167539147,0.38341663526271436,0.662139014683937,-0.22957312585422815,-0.9451026078908813,-0.9411368531222962,0.002182993787839618,-0.007556689423748062,-0.0030226757694992246,-0.001931114816838122,-0.629051087768503
2011-08-01,40.89500045776367,0.057847089258960954,0.05905650934167246,0.057196408055863464,0.058978709915650705,-0.15146774193156315,IDXX,-1.4473987932710248,0.014121997657360254,-0.936900364413448,-0.9453553565724377,0.13550182272606862,0.46746208348942003,-0.5005266046635887,-0.9443578016953298,-0.9410879871213785,0.006968950471830946,0.001427356874835369,-0.006800988452002579,-0.00965576626041467,-0.13121756755030892
2011-08-02,39.60499954223633,0.05602234791480271,0.05800975686173886,0.055435317844272324,0.05749345746649585,0.46357713011844454,IDXX,-0.7326994545855547,-0.012803457298860376,-0.9369481371422427,-0.9450884960142274,-0.37173676987506105,-0.08468756732015371,-1.2586989380305909,-0.9439253614199979,-0.9411765564775831,-0.017632232616251242,-0.012426563058912519,-0.020906851415493314,-0.021662488328497327,0.5219345849975396
2011-08-03,39.619998931884766,0.05604356495899175,0.05622745500195162,0.054636111935858656,0.05622745500195162,0.8804009128008085,IDXX,-0.018000115900084712,-0.03484100876262012,-0.9369438666310377,-0.9451715604981378,-0.3662528535671629,-0.41849597649877796,-1.0973635431362732,-0.9436086447295251,-0.9412860685007159,-0.01502939783758188,-0.02115866632775322,-0.009487804240586064,0.0002518789710013765,0.3537292539156431
2011-08-04,37.869998931884766,0.05356814241173602,0.05578894963673743,0.05351863417663062,0.05537874085843254,0.7317350957750756,IDXX,0.6966992227853853,-0.07380760127853968,-0.9364207510726277,-0.9470712190984751,-0.9693074464761625,-0.9295131264825988,-0.6914053130907559,-0.943579061616073,-0.9415766461319385,-0.01007554319250318,-0.005205733616080196,-0.013266180981830892,-0.02938707571333252,-0.12613071277968704
2011-08-05,37.22499847412109,0.05265577173965689,0.053985430732761165,0.0517434064635707,0.05387226596909572,1.6616957307720657,IDXX,1.4113985614708553,-0.11244022100420495,-0.9356072355787531,-0.9494148341987791,-1.1665423454351918,-1.4825085036126169,-0.11491954422038307,-0.9436547606371726,-0.9419169622226343,-0.017884175645993972,-0.021410545298754476,-0.021074685317838977,-0.010831244164248782,0.7891640222808755
2011-08-08,35.564998626708984,0.05030765685352832,0.052486029990151666,0.050010607442895934,0.051333192289272876,2.831439941617012,IDXX,-1.4473987932710248,-0.16245300598945053,-0.9337097181765214,-0.953498536990819,-1.6233082818165143,-2.083961792532916,0.37612391528793343,-0.9439706077046623,-0.9424082389417332,-0.03014271262633665,-0.01780019463607973,-0.020570991434577576,-0.02787573782858279,0.9926382131057505
2011-08-09,38.025001525878906,0.05378739779233957,0.0539571395418448,0.04996817335451786,0.05078859630712058,2.3922363585221724,IDXX,-0.7326994545855547,-0.17176932412311097,-0.9335771516995437,-0.9543398628306052,-0.7661540086452719,-1.4858653267284383,-0.2163225329968971,-0.9438783765532016,-0.9426303167593792,-0.006465192529828312,0.01746433465516411,-0.000503757942002753,0.041309880830242285,-0.3726736073291605
2011-08-10,36.29999923706055,0.051347335186734594,0.05373081541050685,0.05130490109835652,0.052797227694238696,1.0586400375144558,IDXX,-0.018000115900084712,-0.19891114057068857,-0.9328183695411145,-0.9570703773650876,-1.2061201177696663,-1.5670917376883484,-0.21632253299689774,-0.9442707922647742,-0.9429767410585806,0.023845546175078176,-0.002686815788583605,0.015869015760500253,-0.02896729878124401,-1.131632339105944
2011-08-11,38.11000061035156,0.0539076313067394,0.054530021318920534,0.051000777540996814,0.05161609880244355,1.1109927849079262,IDXX,0.6966992227853853,-0.19763044850294909,-0.9327966225576556,-0.9577039359842776,-0.6746678175127117,-1.1722541070836863,-0.5268590050918117,-0.944405657512778,-0.9431268292284283,-0.014021817894835021,0.009487804240586184,-0.0036104147214162208,0.030394655656079378,0.04444848386183314
2011-08-12,38.94499969482422,0.05508876019853455,0.05527972438822175,0.053851048924906685,0.054331988378498945,0.00918725388656751,IDXX,1.4113985614708553,-0.18570197975371286,-0.932824373102204,-0.9578397091587124,-0.4511983690909689,-0.6348627841911021,-0.8074494057085123,-0.9443769440223091,-0.9432865161067482,0.03224178946300326,0.008900129347410541,0.033837108357667116,0.014021817894835021,-0.9349406213085649
2011-08-15,39.08000183105469,0.05527972438822175,0.05607893029663543,0.054841219023007565,0.055498974372832376,0.22539211144280802,IDXX,-1.4473987932710248,-0.17389961225408807,-0.9328075581007571,-0.9576551251071168,-0.4154872511656515,-0.41683049712115694,-1.095605416773354,-0.9444213186924872,-0.9434265691724094,0.013853919933747887,0.009487804240586184,0.011754843097081278,0.002267038856495095,0.18348918092549768
2011-08-16,38.65499877929688,0.05467854602423674,0.055166559624556306,0.05384397477817936,0.05488365311138564,0.8160589866149401,IDXX,-0.7326994545855547,-0.16899658433039863,-0.9328965037423549,-0.9580587244266638,-0.5290973795820831,-0.6774421262002231,-0.7741318669056767,-0.9445205101469851,-0.9435465523625702,-0.007304810452746685,-0.010831244164248664,-0.011838824106995641,-0.007136912491659432,0.5012480422636774
2011-08-17,38.69499969482422,0.05473512840606945,0.056001130870613675,0.054650254833320366,0.05494730963994568,0.03636272581600255,IDXX,-0.018000115900084712,-0.16401970499297996,-0.93305459047782,-0.9584948952058017,-0.5178723221250492,-0.47990199751280294,-1.0716535419436235,-0.9447058414090554,-0.9435731668422901,0.0007557009717454828,0.009907645231416047,0.009571785250500547,0.0006717199618311203,-0.661606958300483
2011-08-18,37.084999084472656,0.05245773879923531,0.05384397477817936,0.05156659056733815,0.05375203245469589,1.2912301060869733,IDXX,0.6966992227853853,-0.17868253538510714,-0.9334032478865661,-0.9601369853039156,-0.9347456085719611,-1.210360879644807,-0.1774281176746649,-0.9452479145891923,-0.9437228186164237,-0.014189779914663508,-0.025608763030829287,-0.036607841097423606,-0.027036119905664534,1.064871550848581
2011-08-19,36.75,0.05198387349237037,0.053992499483495555,0.051828274640326855,0.051828274640326855,0.7541148961875515,IDXX,1.4113985614708553,-0.19338847732762487,-0.9363123252172423,-0.9605693980028013,-1.016309509356924,-1.1436424570048507,-0.2304204402156939,-0.9457708454423499,-0.9439174094957943,-0.02283796623233132,0.0017632168557511082,0.0031065927206721145,-0.005625510548168586,-0.4557589019159845
2011-08-22,36.53499984741211,0.05167974993501066,0.05329938419201999,0.05160902465571623,0.053051843016493,1.1169873743041252,IDXX,-1.4473987932710248,-0.20653219533738867,-0.93956161505285,-0.9606320878304884,-1.069024434046277,-1.1862778576015602,-0.17125029175350395,-0.9461980653244453,-0.9441682834388577,0.014525639895579126,-0.008228345326837947,-0.0026028347786693617,-0.0036104147214162208,0.3079475609800462
2011-08-23,37.86000061035156,0.0535539995142743,0.05359643360265238,0.051630241699905266,0.051898999919621276,1.2904308275008136,IDXX,-0.7326994545855547,-0.19997070513490747,-0.9428227456164808,-0.9595895209595183,-0.6761337277660265,-0.9220116203205904,-0.2822492787030446,-0.9464416931904367,-0.9442812856290849,-0.013686021972660873,0.003526433711501978,0.0002518789710013765,0.02225022728041432,0.147202950228395
2011-08-24,37.83000183105469,0.053511565425896225,0.05378739779233957,0.05259212060708978,0.05326401885437632,1.6640935665305452,IDXX,-0.018000115900084712,-0.1941747232767392,-0.9447864021492975,-0.9592720605350977,-0.6839994249051886,-0.780767748760848,-0.35449986214655155,-0.9467557990204571,-0.9444147940905263,0.01620487574141611,0.002267038856495095,0.01141898311616566,-0.000503757942002753,0.3171038995671656
2011-08-25,37.21500015258789,0.05264162884219518,0.053999573630222876,0.051976799345643046,0.05374495830796857,-0.2321948791337084,IDXX,0.6966992227853853,-0.1960081533057485,-0.9474490119840203,-0.9586658185875608,-0.845500724115594,-0.8499403854263374,-0.17610299574629298,-0.9471012292013989,-0.9445260513636426,0.00570949155808271,0.0025188537687551183,-0.007304810452746685,-0.01032748622224591,-1.6091184402416507
2011-08-26,38.15999984741211,0.05397835658603384,0.054190537819910074,0.051630241699905266,0.05221727177043564,-0.18383852467103723,IDXX,1.4113985614708553,-0.185228615182863,-0.9503733448542184,-0.9571681940444376,-0.5693288761185179,-0.7147283354145116,-0.07661531261673177,-0.9472900409469049,-0.9445029273838893,-0.018135990558253993,0.002267038856495095,-0.0041141726634189735,0.015869015760500253,0.04105724734808522
2011-08-29,40.28499984741211,0.05698422682198723,0.05726005918843058,0.05457246080329154,0.05460074659821496,0.26575568004388067,IDXX,-1.4473987932710248,-0.1506437885900817,-0.9511756734434006,-0.956590813917815,-0.01589297962132861,0.04249042073480687,-1.1778028942722822,-0.9470168293036271,-0.9442463816280343,0.028295514760671298,0.03643994313633647,0.03492866931032822,0.035684306223332345,0.381537393328376
2011-08-30,40.185001373291016,0.056842776263398356,0.0577834327304009,0.05612136438501351,0.056680103264627524,0.0371620044021624,IDXX,-0.7326994545855547,-0.1242875753471557,-0.9505747981727223,-0.956954445227855,-0.04395553874492014,0.19016026318903886,-1.3223557700414565,-0.9469080666856395,-0.943941405934103,0.02468516409799667,0.006213249500085463,0.01838786952925537,-0.0016792358458367455,-0.19395544305464538
2011-08-31,39.88999938964844,0.05642548794237321,0.05832095456582589,0.05629818028124606,0.0572176251000525,0.17863431415245656,IDXX,-0.018000115900084712,-0.10699986856150814,-0.9503182598869105,-0.9570972003479495,-0.12799068104889383,0.20295393399808462,-1.1537201690884886,-0.946892404842096,-0.9436783155740283,0.006381211519914069,0.0063812115199141884,0.0020990768366666085,-0.0049538546450787,0.12007305811841165
2011-09-01,38.89500045776367,0.055018034919240115,0.05692057568942011,0.05474220255279677,0.056326471472162416,0.37805432139934014,IDXX,0.6966992227853853,-0.10534656734258983,-0.9499277669618116,-0.95697161853795,-0.40348506135312767,-0.14000484586368914,-1.0274434963592805,-0.9472134723028222,-0.9434640908819988,-0.010579365193247287,-0.01662465267350438,-0.018471850539169613,-0.016708633683418624,0.16924598756775644
2011-09-02,37.76499938964844,0.05341961770641982,0.05497560083086204,0.05326401885437632,0.05404908186532827,-0.32451155583517155,IDXX,1.4113985614708553,-0.11756828821593718,-0.9499213848686126,-0.9566773745022684,-0.6958163255806236,-0.5303826462952225,-0.6072352232774966,-0.9482088679950709,-0.9433777031714917,-0.027036119905664534,-0.023089845203332696,-0.017548315665078234,-0.01897567253991372,-0.5961560935851482
2011-09-06,37.650001525878906,0.05325695010364192,0.05340547480895811,0.05175754936103242,0.05192022235980325,-0.23858910782298723,IDXX,-0.7326994545855547,-0.1284393459872885,-0.9507679602340755,-0.9545444286018698,-0.7248231153465104,-0.7895336264844137,-0.2145192600416043,-0.9491929519501948,-0.9432612101484253,-0.025272838991172192,-0.0186398125589981,-0.017884111587252737,-0.001931114816838122,0.07293487057731564
2011-09-07,38.79499816894531,0.05487657896465832,0.05493316134649104,0.05349034298571425,0.05408444720297196,0.4423962475852084,IDXX,-0.018000115900084712,-0.12312991419743101,-0.9505128708848942,-0.9544063188784194,-0.41158954976754036,-0.26441833460229264,-0.7090176636329001,-0.949868150468535,-0.9430356418308126,0.025692679982002056,0.018135990558253993,0.020570927375836105,0.019227487452173744,0.5778899874743803
2011-09-08,38.30500030517578,0.054183463673182754,0.05496852668413472,0.05345498304406351,0.05345498304406351,-0.009196153595109132,IDXX,0.6966992227853853,-0.12466618436285551,-0.950939247669209,-0.9527988340761269,-0.5404668707879843,-0.2955530028259779,-0.7201622751019995,-0.9503867305514393,-0.942930492766202,-0.0074727084138338186,0.0004198409908298631,-0.00041977693208839037,-0.008228345326837947,-0.383186440521779
2011-09-09,36.494998931884766,0.05162316755317794,0.05390055716001208,0.05116344514377472,0.05375203245469589,1.244072669503542,IDXX,1.4113985614708553,-0.14726109928396394,-0.9505827381257346,-0.954108594776336,-0.9825694449432748,-0.962755974734283,-0.14086061398549274,-0.951272493338883,-0.9429352921204381,0.003526433711501978,-0.012678442029913894,-0.02720408192549302,-0.030394655656079378,1.063515056243082
2011-09-12,36.790000915527344,0.052040455874203084,0.05221727177043564,0.050979560496807776,0.050979560496807776,0.0027930251972886778,IDXX,-1.4473987932710248,-0.16104047548746192,-0.9507888886206795,-0.9550761102461988,-0.8999711558961069,-1.1037513887281918,-0.09714373477182014,-0.9520869078754802,-0.9429086776407182,-0.032913509424834494,-0.019983188423919225,-0.0021829937878394983,0.0049538546450787,-1.0532947756383673
2011-09-13,37.09000015258789,0.05246481294596263,0.052818444738427735,0.051842422933781496,0.052245562961352,-0.33809929179988907,IDXX,-0.7326994545855547,-0.16769657566901497,-0.9512646481361985,-0.9556430046364627,-0.8154479365938156,-0.8216110271330446,-0.29750244704014894,-0.9527490547468949,-0.942867229035448,0.01502939783758188,0.007136848432918198,0.010243505212331666,0.00503777159625159,-0.28924918909096176
2011-09-14,37.54999923706055,0.05311549414906012,0.05378739779233957,0.05198387349237037,0.052514321181068024,0.06313855845235766,IDXX,-0.018000115900084712,-0.16679134451669636,-0.9515749994722822,-0.9559049559262803,-0.6861211652463701,-0.5407735189196468,-0.6118109142504654,-0.9531066662879446,-0.9428297069929861,0.003190573730586358,0.011502964126079903,0.0016792358458367455,0.007724587384835195,0.3405034315120262
2011-09-15,37.39500045776367,0.05289624416444949,0.05354692536754698,0.05223141466789736,0.05345498304406351,0.18902493577253468,IDXX,0.6966992227853853,-0.16729295912617373,-0.951941819147146,-0.9562111881459202,-0.725976918466381,-0.5457754564462315,-0.6118109142504653,-0.9534938609424464,-0.9428650473897505,0.011167104145164282,-0.0028547778084120914,0.0029386947595849812,-0.0026028347786693617,0.10684723571479479
2011-09-16,37.380001068115234,0.05287502712026045,0.05340547480895811,0.05245773879923531,0.05292453535536585,0.5027417808402774,IDXX,1.4113985614708553,-0.16722459902297207,-0.9519618822524989,-0.9560234976740642,-0.7299338616805334,-0.5169835195150394,-0.6118109142504661,-0.9535791304632013,-0.94289297072374,-0.006297230509999825,-0.0016792358458367455,0.002686815788583605,-0.0002518789710013765,0.2662353518609469
2011-09-19,36.86000061035156,0.052139472344413886,0.0526487029889225,0.05158073346479987,0.052012164683286725,-0.11390164838205001,IDXX,-1.4473987932710248,-0.17272175538649726,-0.9519911564945167,-0.9559285760603679,-0.8680175264893685,-0.8706241984867082,-0.3708851842155472,-0.9536426474603588,-0.9429627790587136,-0.010831244164248664,-0.008984046298583431,-0.0104114031734188,-0.008732167327582054,-0.523244508539568
2011-09-20,37.2400016784668,0.052676994179838864,0.05328523589856535,0.05199094763909769,0.05238701351994087,0.5307165313558723,IDXX,-0.7326994545855547,-0.17180351214789324,-0.9521653794736838,-0.9553355461581816,-0.751134407166046,-0.6665166226955248,-0.5910298050821469,-0.9533511631130849,-0.942974995475725,0.004450032644334594,0.007556625365006708,0.004869873635164457,0.006381211519914069,0.5470297351992742
2011-09-21,36.619998931884766,0.051799983449410496,0.05287502712026045,0.05177876640522146,0.05256382941617342,0.9323540209011989,IDXX,-0.018000115900084712,-0.17777300523897263,-0.9520669120617042,-0.9561406510388646,-0.9177337193987346,-0.8949424096930036,-0.5310086587126392,-0.9535956619297281,-0.9430513484149182,0.0020990768366666085,-0.004869809576423103,-0.002518917827496472,-0.010411467232160153,0.340842555163401
2011-09-22,36.1150016784668,0.05108565111374589,0.05134026104000727,0.04890727797712254,0.05022985742750656,1.9054756995508213,IDXX,0.6966992227853853,-0.18770187241129643,-0.9518124152601649,-0.9573895308475792,-1.0501043547899698,-1.6364042865514836,0.20925794152702468,-0.9536278552397984,-0.9432642639198058,-0.027707839867495775,-0.018220035626909593,-0.03408898732866849,-0.008480224297839324,0.8257893766293529
2011-09-23,36.275001525878906,0.05131197524508384,0.05170804112592702,0.05054812927832091,0.05060471166015363,1.3775521933922377,IDXX,1.4113985614708553,-0.19270384632201323,-0.95162674369516,-0.9581268865916633,-0.997621125919222,-1.2231945236514699,0.07858921644370467,-0.9539471821268896,-0.9434920135502435,0.004450096703075947,0.004366115693161704,0.019479430481916474,0.002686815788583605,-0.4479590579343643
2011-09-26,36.1150016784668,0.05108565111374589,0.05177876640522146,0.05078859630712058,0.05177876640522146,0.3892442216055781,IDXX,-1.4473987932710248,-0.19759784427908236,-0.951636933803235,-0.9592571914447559,-1.0410413981732376,-1.1623972802368316,0.05304551913492303,-0.9544396589159431,-0.9437245625349177,0.013937836884920778,0.0008396179229183728,0.002854713749670738,-0.002686815788583605,-0.8386295043181242
2011-09-27,36.95500183105469,0.05227385415226836,0.05353985122081965,0.05185656583124321,0.05218898057951928,0.14906100646454196,IDXX,-0.7326994545855547,-0.19044793679431055,-0.953855812493373,-0.9585779063425451,-0.7623196933992064,-0.5398868949415981,-0.5577668569948615,-0.9548094518171008,-0.9439322422898548,0.004869873635164457,0.020906787356751725,0.012678442029913894,0.014105798904749264,-0.2037900289445143
2011-09-28,35.564998626708984,0.05030765685352832,0.0531084200023328,0.05022985742750656,0.05253553822525706,-0.3968462678826383,IDXX,-0.018000115900084712,-0.20048832859819068,-0.955988014946993,-0.9587181574029104,-1.1370460646128946,-1.13404934409369,-0.14391864356357562,-0.9553471742269843,-0.9442516157136224,0.0041141726634189735,-0.005121752606165714,-0.01931153252082934,-0.023341788233075426,-0.4632196222462299
2011-09-29,35.6349983215332,0.05040667332373911,0.05127660990744016,0.04935992623979844,0.05114222809958569,-0.097516437365773,IDXX,0.6966992227853853,-0.20650328488855224,-0.9582992327930998,-0.9584497574185251,-1.1136991856846865,-1.512626864191558,0.06376071184941301,-0.9558796762436316,-0.9446115652841047,-0.016540735722331373,-0.021746405279670214,-0.010327422163504556,0.0011754779038339925,0.25402690041145437
2011-09-30,34.48500061035156,0.04877997031599539,0.050357165088633714,0.04873753622761731,0.04970648388553622,0.4855572912378405,IDXX,1.4113985614708553,-0.22381814749336584,-0.9587325389176004,-0.9604165976145335,-1.40371458107811,-1.8727488092509867,0.2088290215606702,-0.9563321284689259,-0.9451102590659788,-0.017044493664334366,-0.010915225174162905,-0.007388727403919575,-0.019311468462087988,0.49480469288755635
2011-10-03,33.064998626708984,0.046771338928877276,0.04957210207768175,0.04672183069377188,0.04852535499374108,0.515929877511915,IDXX,-1.4473987932710248,-0.25300289848385615,-0.9570866775913632,-0.9649243402475499,-1.727570798610958,-2.283312047760204,0.648059718905091,-0.9569733931035606,-0.9456940320369628,-0.014021817894835021,-0.00931990627949905,-0.02392952718499242,-0.023845546175078176,0.025796683036219598
2011-10-04,33.47999954223633,0.04735836899940765,0.047499824953989446,0.04514463592113355,0.0462267483427179,1.5274169282972103,IDXX,-0.7326994545855547,-0.2693118052095674,-0.9566105241165348,-0.9677977549791312,-1.584077549401947,-2.339774504408442,0.9585874223761133,-0.9575050248333903,-0.9461748375890336,-0.02728799887666591,-0.024601119029340954,-0.01872372951017099,0.006968950471831065,0.858345247161333
2011-10-05,34.220001220703125,0.04840512147934125,0.048624371463951876,0.04642478128313949,0.04741495138124037,0.5407075136828704,IDXX,-0.018000115900084712,-0.2714782847202845,-0.9580766157786696,-0.9686750306574132,-1.3345292549160053,-1.7129663544833775,0.5674327092185604,-0.9581384582143362,-0.9466146302658035,0.014105798904749264,0.01335009793300378,0.015197295798669012,0.012426563058912519,-0.8372730097126251
2011-10-06,34.915000915527344,0.0493882174307148,0.0494872339009256,0.04804441554014882,0.04839804733261392,-0.22220389680671024,IDXX,0.6966992227853853,-0.2630755085334757,-0.9595562836257077,-0.9688750483712094,-1.109190889548347,-1.2280949324558408,0.27858938630739305,-0.95864572722395,-0.947026499608584,0.011670862087167036,0.010243505212331666,0.019227551510915097,0.011670862087167036,-0.6473637649427417
2011-10-07,34.80500030517578,0.04923261857867129,0.049982316251979575,0.048985077403144305,0.04952966798930367,-0.06394673674705914,IDXX,1.4113985614708553,-0.2560700853807251,-0.9597623537705205,-0.9695829912134382,-1.1368559978757466,-1.0199243613888591,0.11541983210622177,-0.9590651158523565,-0.9474100095545335,0.013434078942918024,0.0058773895191699625,0.011167104145164282,-0.001847197865665232,0.1343162514761529
2011-10-10,35.76499938964844,0.05059056336669899,0.05095126930589142,0.04952259384257635,0.04991866511941246,-0.08552725857337519,IDXX,-1.4473987932710248,-0.2375025075865762,-0.9601589404622031,-0.9697016006024156,-0.8313752912689109,-0.6938158267667206,-0.19760908826107104,-0.9594818942841447,-0.9477136760613227,0.00461799466416308,0.011502964126079903,0.006381147461172716,0.01612089473150163,-0.01828939164250331
2011-10-11,35.70500183105469,0.050505695189942836,0.05102199458518585,0.050187423339128484,0.050293513956066606,-0.585076374923284,IDXX,-0.7326994545855547,-0.2222294255721245,-0.9607948710687434,-0.9697473840782795,-0.8475605577366115,-0.5887510022424002,-0.2203550489443043,-0.9602789064035635,-0.9479763300256837,0.004450032644334594,0.0008396179229183728,0.007892549404663681,-0.001007515884005506,-0.42388127868675407
2011-10-12,35.86000061035156,0.05072494517455346,0.05170804112592702,0.050632997455077065,0.05073201932128078,-0.20621832508351315,IDXX,-0.018000115900084712,-0.2071523366078704,-0.9618454226364449,-0.9694890805202407,-0.7977848067551586,-0.40254055589067955,-0.44211416000173154,-0.9610315438528039,-0.948299193949418,0.005205733616080076,0.008144428375665059,0.005289650567252967,0.0026028347786693617,0.32151250703503786
2011-10-13,36.01499938964844,0.05094419515916409,0.05102199458518585,0.05022985742750656,0.05037838752881568,-0.038369821989943806,IDXX,0.6966992227853853,-0.1924006221298318,-0.962775051315204,-0.9691960273193065,-0.747155698006845,-0.4505020064727206,-0.3403955374505549,-0.9617058720843263,-0.9486294749359273,-0.004198153673333217,-0.008144428375665059,-0.0047858926252502135,0.0026028347786693617,0.1424552191091479
2011-10-14,36.02999877929688,0.05096541220335314,0.051524151082967144,0.050809813351309616,0.05139684342183999,-0.44600190093146935,IDXX,1.4113985614708553,-0.17973842928092906,-0.9637576973811394,-0.9688255603389849,-0.7421348002010609,-0.2678434004014269,-0.5057241971035437,-0.9622044402172684,-0.9490404721530247,0.012090639019255545,0.005961370529084206,0.006884969461916822,0.0002518789710014958,-0.345882838870552
2011-10-17,34.81999969482422,0.04925383562286033,0.0507461622187425,0.04906994557990045,0.0507461622187425,-0.1123030912097303,IDXX,-1.4473987932710248,-0.1834394389877291,-0.9645448802715075,-0.969064047998218,-1.0909146501168576,-0.7885154468496964,-0.07110650308697501,-0.9627169296201187,-0.9497965844821817,-0.007724587384835195,-0.009235925269584807,-0.020654908385750466,-0.020319048404834967,0.2831915344296864
2011-10-18,35.21500015258789,0.049812574502474345,0.05027229691187757,0.04880118736018443,0.04943065151909288,0.06513675491775729,IDXX,-0.7326994545855547,-0.1808132737082869,-0.965826680695035,-0.9687282237574992,-0.9541705309795563,-0.770523420679661,-0.006875097021425008,-0.9631406690187785,-0.9505025219561515,-0.015617136789498876,-0.005625510548168586,-0.003190573730586358,0.006633090490915446,0.1505941867421429
2011-10-19,35.53499984741211,0.05026522276515024,0.05089468692405869,0.04971355803226355,0.04986208273757974,0.19342096799641387,IDXX,-0.018000115900084712,-0.1741526222034751,-0.9664988476349078,-0.968565020973665,-0.8441079067973485,-0.45744873014050397,-0.21967311106346477,-0.9637079745421141,-0.9511255618867084,0.005121752606165833,0.007388727403919575,0.010831244164248664,0.00537363157716721,0.10888197762304355
2011-10-20,36.435001373291016,0.05153829937642179,0.05162316755317794,0.049954025061063216,0.05042789576392108,1.4930479490923365,IDXX,0.6966992227853853,-0.15750288013927458,-0.9662624892567342,-0.9686567659787403,-0.5453533228265175,-0.07939125694800163,-0.4639373261621784,-0.9640333921092592,-0.9515487751879447,0.006717071500829689,0.008648186317667811,0.002854713749670738,0.015113378847496124,1.1028533998025578
2011-10-21,36.85499954223633,0.05213239819768656,0.054070298909517304,0.049649901503703506,0.051998016389832084,3.109588889600641,IDXX,1.4113985614708553,-0.13893040581595795,-0.9657620603327247,-0.9689054698086168,-0.41154807772023133,0.35449540546847313,-1.214351776226952,-0.9639707447350849,-0.9519615173221531,0.018639748500256747,0.029051215732416782,-0.0036104147214162208,0.007052867423003956,1.3717784553427674
2011-10-24,37.59000015258789,0.053172076530892835,0.05337718361804175,0.05192022235980325,0.052549686518711704,0.24217696175216497,IDXX,-1.4473987932710248,-0.11531352629243997,-0.9643825898070323,-0.9696601788432205,-0.18467277317705,0.7227941758973236,-1.2143517762269525,-0.9638315287168278,-0.9523000881628655,0.0065491735397425555,-0.008228345326837829,0.026952202954491647,0.012342582048998275,-2.4331889130823945
2011-10-25,36.34000015258789,0.05140391756856731,0.05329938419201999,0.05130490109835652,0.05288917001772217,0.6462122870559712,IDXX,-0.7326994545855547,-0.11164214357439002,-0.9648798264824965,-0.9694346742323172,-0.574136264933076,0.35804686515589357,-1.040570081414598,-0.9639620438584127,-0.9526975597758095,0.004030191653504731,-0.000923598932832616,-0.007304810452746685,-0.020990768366666086,0.34287729707164977
2011-10-26,35.91999816894531,0.050809813351309616,0.05265577173965689,0.05071787102782614,0.052280922903002756,0.44958975486064706,IDXX,-0.018000115900084712,-0.11375950174688383,-0.964740229892949,-0.9693961609050794,-0.6975571510232794,0.11332718217561431,-0.8769384987966464,-0.9642456969519978,-0.9530191148452744,-0.0072208294428324415,-0.007640670433662424,-0.006968950471831065,-0.007052931481745309,-0.16682555094466203
2011-10-27,37.02000045776367,0.05236579647575183,0.05290331831117681,0.05148171699458907,0.051835348787054175,0.8508276051128938,IDXX,0.6966992227853853,-0.1022946419311601,-0.9638577358812676,-0.9696324904482672,-0.35814712274497573,0.5459929980787666,-0.954993843410829,-0.9643109545227903,-0.9532459920171568,-0.005289650567252967,0.002938758818326454,0.009068027308497675,0.018471914597910966,0.3405034315120262
