index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-10-19,91.40789794921876,0.5225221834188355,0.5587421459864201,0.5194336419243053,0.548594142279901,1.7938363054392616,WYNN,-0.018000115900084712,-0.6777284632162417,0.6335944632865897,0.2268788341124571,-0.5326960564276231,-0.3734645618834518,-0.2250746659301903,0.6308967847345279,0.7386629011340897,0.1646028995967973,0.02796631971157656,0.003595539044335228,-0.29484578441640463,0.971288174459393
2011-10-20,86.56629943847656,0.494845790199758,0.502988258609272,0.4797240369231975,0.49773373532173154,2.112873538800446,WYNN,0.6966992227853853,-0.874045731343423,0.6112921588040521,0.20629571803769836,-0.8068727583977484,-0.9548488537870723,0.33280105804267013,0.6038731645855802,0.7218309054146791,-0.5065924312013295,-0.5553336877257881,-0.3955254498081526,-0.2756692713699254,0.37524542718921006
2011-10-21,84.4823226928711,0.4829329056392216,0.5035899253187814,0.4707793666356975,0.4997793898932479,1.5423886243664504,WYNN,1.4113985614708553,-1.0910987518327246,0.5899580221562779,0.1772032215481592,-0.9198248307576111,-0.9896768515243137,0.44973809893666916,0.5778432033026965,0.7053609407085437,0.02037563568130527,0.005992869883915583,-0.0890929219454677,-0.11865766542344874,-0.669751902194373
2011-10-24,89.56950378417969,0.5120131674457946,0.5132164702627737,0.4919979337502556,0.49296058212424676,2.0516740825393365,WYNN,-1.4473987932710248,-1.0705970169153467,0.5695153086447577,0.17319885797167411,-0.5681083425338214,-0.6413578351910187,0.25068860938214976,0.5554906753698621,0.6931224838472407,-0.06791837919098542,0.09588469890256313,0.2113464312232752,0.28965243122571427,0.5987461993071099
2011-10-25,86.4330062866211,0.4940836769942432,0.5134170360332901,0.4933616830632398,0.5084031977907776,0.03417010593157809,WYNN,-0.7326994545855547,-1.1524252443983611,0.5312029753116452,0.16646594099498,-0.7422928566383648,-0.6809823702106267,0.24648915034702804,0.529943600214949,0.6785331821201771,0.1538153680337193,0.0019977248979795173,0.013583553914187443,-0.1785857546425615,-2.369688277344527
2011-10-26,89.82209014892578,0.5134571247057614,0.5159841187652934,0.4883478448207272,0.5071597756992872,0.30016434706645273,WYNN,-0.018000115900084712,-1.084791331510977,0.512070734670701,0.16575260086084287,-0.5153588846491667,-0.5525718407745173,0.3176947730047627,0.5107763310524981,0.6696846256054844,-0.012385040899409602,0.025569293682019743,-0.04994007434926108,0.1929682156299265,0.31293131240702116
2011-10-27,96.0530014038086,0.5490754511658766,0.5549717298353978,0.5277365874318646,0.5376037868188446,1.4360948319129438,WYNN,0.6966992227853853,-0.801231571160954,0.5386562855911745,0.16946838433615763,-0.1264984797824833,0.1091583595696319,-0.4790217338775429,0.4989639427601717,0.6626979356991601,0.3032359851399023,0.388334066909458,0.39232951670541816,0.35477448325556615,1.3349194142951242
2011-10-28,96.85293579101562,0.5536480691948849,0.5703742262274173,0.5459468209988751,0.5530865217598867,0.6752058366665817,WYNN,1.4113985614708553,-0.542070460832711,0.5497173530295317,0.2229617565044717,-0.07862082579588568,0.37775834350641413,-0.7673763422331737,0.48587931290103825,0.6612686223651386,0.15421497397532014,0.15341576209211846,0.18138208180369503,0.045545323421724175,-0.8934357716132979
2011-10-31,93.52193450927734,0.5326701871253546,0.5532068489813805,0.5321888170352989,0.5435803040373884,-0.2682944393588985,WYNN,-1.4473987932710248,-0.4616274967083484,0.5085211570241766,0.3303953582081225,-0.2980589437658433,0.12723816729355045,-0.5513473164058996,0.4621895384095532,0.657925730880754,-0.09468618588778357,-0.17099476580226608,-0.13703588101679748,-0.20894910038369485,-1.1079647759809708
2011-11-01,90.57119750976562,0.5158637915437996,0.5252898319213553,0.5094861733862627,0.5174681952997715,0.060146106042405695,WYNN,-0.7326994545855547,-0.4965474010400684,0.49036786822685857,0.3780451435235938,-0.4673643066019977,-0.25438524616929187,-0.21084620187120046,0.43934482172702816,0.6587250142610513,-0.26008829736778255,-0.2780659925894587,-0.22612849815224165,-0.16739922675793084,0.38629229768438755
2011-11-02,93.3388214111328,0.5316272696003007,0.5483133379603619,0.526613431357788,0.5350367040868413,0.5489105241277379,WYNN,-0.018000115900084712,-0.4217689094015099,0.47514346228429327,0.4303494544346259,-0.29222859139285506,0.19935433317142043,-0.6431187557792856,0.4257215608597249,0.6553680183244519,0.17499021559822625,0.22932443125497604,0.17059515986066523,0.1570113011364537,0.5746383880054795
2011-11-03,94.14871215820312,0.5362400375058604,0.5412538757483729,0.5178292381683333,0.5380450070323489,-0.0405368703871621,WYNN,0.6966992227853853,-0.33026107084340495,0.4773212038896312,0.4311675871740947,-0.24122996228365587,0.14007539629074658,-0.5097260602698818,0.4207718717728437,0.6549025570529999,0.029964044609556647,-0.07031540522054225,-0.08749449817906492,0.04594523417334912,-0.6920287404857529
2011-11-04,92.71206665039062,0.5280574192197949,0.5393285790003906,0.525650813585837,0.5303036701638678,-0.3917323918855513,WYNN,1.4113985614708553,-0.30513696817204927,0.4786445810797014,0.43712365287395494,-0.3285184504891219,0.15172471592066014,-0.5097260602698824,0.41425276734499683,0.6505441019640503,-0.07710718217763597,-0.019176817856502756,0.07790639406083764,-0.08150254272522107,-0.41213399965214054
2011-11-07,90.64866638183594,0.5163050117573038,0.5307047405008208,0.5102081673172661,0.5268942356773273,0.5944204763219079,WYNN,-1.4473987932710248,-0.3541954499028156,0.4499062518116791,0.436695228155653,-0.45318244572598165,-0.11455981979115744,-0.27182781221748104,0.40676787649118556,0.6427393179583516,-0.033959494405516814,-0.08589729365275799,-0.15381567284374284,-0.11705924165704483,1.1589629080100599
2011-11-08,90.87403106689452,0.5175885225212654,0.5243271529453241,0.5084031977907776,0.522321617648319,-0.2723986473764093,WYNN,-0.7326994545855547,-0.38089247802959036,0.42816384343449726,0.43523046065390353,-0.4377010236815527,-0.13412155418604607,-0.24415389523263406,0.39657132454326377,0.6333077511134407,-0.045545323421724175,-0.06352362826344853,-0.017978304841724916,0.012784342030985768,-1.0178809038766505
2011-11-09,87.26131439208984,0.4970117719927682,0.5122538218887824,0.49420400421573707,0.50539489484527,-0.11352943069858766,WYNN,-0.018000115900084712,-0.5237899091960796,0.40901584582459105,0.4165227137089901,-0.6564689112381437,-0.49321902082194446,-0.027092118839501335,0.38581759302383356,0.6225080021844176,-0.16859773977270925,-0.12025578437982742,-0.14143032713431028,-0.20495365058773468,0.1870824341691431
2011-11-10,84.2049560546875,0.47960370970170363,0.503389359548265,0.4708996938571913,0.5021058181822634,1.1981027188975413,WYNN,0.6966992227853853,-0.7366719932695999,0.4221214463570037,0.3690365881298517,-0.8335489999571691,-0.852261220005199,0.31106900525559544,0.38027357055865973,0.6093292030722977,-0.032760676580714305,-0.0882940148722907,-0.2321213680361578,-0.17339209664184702,1.5413311049840204
2011-11-11,88.35285949707031,0.5032289130522598,0.5043921271967675,0.4783602876102134,0.48525933392823706,0.21236546669185546,WYNN,1.4113985614708553,-0.7503862054084776,0.4082249882391917,0.35829589280969176,-0.5376197428576106,-0.6337030804702498,0.2892365039297649,0.38991292168003383,0.6043736367880091,-0.16779852788950758,0.009988014869852216,0.07431085501650299,0.2353176059489163,-1.1575841445587567
2011-11-14,88.04302978515625,0.5014640321982425,0.5173478680782776,0.4987365029702341,0.5016645979687591,0.33736197922515787,WYNN,-1.4473987932710248,-0.7635664147309005,0.3910513201075652,0.34889006645284304,-0.5562940475764132,-0.4535750046118212,0.006801909089854374,0.40323900168816457,0.601402178089344,0.16340377696197067,0.12904498142487714,0.20295623049977815,-0.017579003710147614,0.14728928741303424
2011-11-15,90.04303741455078,0.512855488598292,0.5174281066273002,0.49624965878725347,0.5002206101067522,-0.3347929996426172,WYNN,-0.7326994545855547,-0.6955171191813854,0.3563175677832775,0.3583951472567786,-0.41425796972336554,-0.4408638475509461,0.04504060913335959,0.4116989745046496,0.600405425203857,-0.014382765797389119,0.0007992118832016757,-0.02477008179881807,0.1134640074227337,-0.7891923748963746
2011-11-16,86.79650115966797,0.4943644507117423,0.5096065312097966,0.4931210286202519,0.5061570080507847,0.08191399413527922,WYNN,-0.018000115900084712,-0.7478102217487527,0.35241576540097513,0.342590749910792,-0.6156234635455582,-0.7955519968504496,0.0941363899977193,0.41477279310972404,0.5934046308453187,0.059129182145935155,-0.07790639406083821,-0.031162557624335625,-0.18417901858487679,0.48998640249823566
2011-11-17,85.05706787109375,0.484457101448211,0.5007821575417504,0.47799927534369163,0.49933816967974354,3.94787013862953,WYNN,0.6966992227853853,-0.841166528936962,0.3570915974050304,0.33017396692551626,-0.7207712435965157,-1.061814248144794,0.32881161754707167,0.40381475816306545,0.5844291342606958,-0.06791868400100953,-0.08789471374071339,-0.1506194349309838,-0.09868163568374375,4.542112771483414
2011-11-18,85.74720001220703,0.48838796409523855,0.49388311122372663,0.4806064773502061,0.4884681720422211,-0.15820815088921114,WYNN,1.4113985614708553,-0.8807895047014308,0.3539625668470525,0.33741956898941194,-0.6687007167793871,-0.9865904797879527,0.32881161754707083,0.397035640852855,0.5771744490010158,-0.10827004461199456,-0.06871759107418766,0.025968899623620013,0.03915315240623186,-4.8233141759474245
2011-11-21,82.30292510986328,0.449520680246628,0.4653643968521518,0.4415787470055904,0.46187478502066864,0.53171441205437,WYNN,-1.4473987932710248,-1.1402557255479877,0.3914090641291915,0.2526909951180478,-1.0675816467838815,-1.8278250452411862,0.8957684225567143,0.37134927434757115,0.5638828142711804,-0.2648820446168721,-0.28405916728339836,-0.38873367285105886,-0.3871355538946802,0.8109559711951323
2011-11-22,82.9124755859375,0.452849876184146,0.45794392237364123,0.44149853905860786,0.4431430926911312,-0.06911047050907246,WYNN,-0.7326994545855547,-1.310302164286652,0.4159351499018259,0.1969812336065993,-1.022010161147422,-1.6992535449242863,0.896862695975919,0.34825382614936523,0.5477983832158857,-0.1865760446144336,-0.07391124907490101,-0.0007989070731775714,0.03316028252231514,-0.7053948434605809
2011-11-23,79.30662536621094,0.43315550487857724,0.45124544182613396,0.43203241000858084,0.44655249657563173,0.07495242610557742,WYNN,-0.018000115900084712,-1.5495089956788526,0.4493289013313174,0.10396359852334533,-1.21357437450393,-1.8452226131509952,1.0273216501121347,0.32065443535549076,0.5264010575427973,0.03395918959549214,-0.06671986617620758,-0.09428688475620685,-0.19616475835270966,0.16968819057176424
2011-11-25,78.5942611694336,0.4292647615060611,0.4402952056395888,0.4282619938575586,0.42990654749008195,-0.8572742658718037,WYNN,1.4113985614708553,-1.743283968669813,0.4387539818966631,0.030225323735310616,-1.2508124151845155,-1.8041895714864178,1.0793232295068829,0.298125462265503,0.5039740638129298,-0.16580110780155105,-0.1090692564951968,-0.037555033449852046,-0.03875354646462989,-1.0947207378734927
2011-11-28,84.16093444824219,0.4596686839531471,0.46508362313465273,0.45068389439113576,0.4508042216126296,-0.09789187863186945,WYNN,-1.4473987932710248,-1.6889968319460642,0.38645481174955326,0.019774312066289438,-0.8285809457041758,-1.092704323932249,0.4565557217436139,0.27966396664665405,0.4860042563375133,0.2081501933105173,0.24690373977514832,0.22333217099110808,0.302836684008325,0.8925563350186254
2011-11-29,80.88555908203125,0.44177931277610694,0.46127311831115914,0.44121776534110874,0.4585455890831507,-0.28393199142561676,WYNN,-0.7326994545855547,-1.7370617544327647,0.36347204777562864,-0.020053839397256926,-1.0081572835309682,-1.2323028416203512,0.5980861276624475,0.25675425205729757,0.4682507326734579,0.07710748698766007,-0.03795433458142935,-0.09428688475620685,-0.17818614870096064,-0.21811189299927228
2011-11-30,88.53789520263672,0.48357466102120245,0.4838153460662303,0.46388032031767373,0.4652841889051692,0.837140221357481,WYNN,-0.018000115900084712,-1.498844899847966,0.344865708742055,-0.022957959009905632,-0.4785623841507385,-0.5371915857702045,0.06483138756511367,0.2408836818305405,0.4549308854521002,0.06711947211780786,0.22453068400588705,0.2257291970206649,0.41630038662103513,1.3174641382640704
2011-12-01,87.36287689208984,0.47715695419119425,0.4879868631562455,0.4716216877881947,0.48072680457170003,-0.46077660018013106,WYNN,0.6966992227853853,-1.334640046794586,0.30499631330444693,-0.01872332005286902,-0.5455448227027203,-0.46012284859197927,-0.030678837275813758,0.23038068182678997,0.43909094352550126,0.1538153680337193,0.041550178435787545,0.0771074869876595,-0.06392323420504993,-1.5243280385119133
2011-12-02,86.9589614868164,0.47495088372571276,0.48734507717222464,0.4743893056886745,0.48634230952372215,-0.5800583926890515,WYNN,1.4113985614708553,-1.2044717277796744,0.2527073209230637,-0.005958563740337044,-0.5689521126488155,-0.4427090940023292,-0.030678837275814313,0.22577459460252025,0.4230770383183726,0.05593294423317723,-0.006392475825516988,0.027566713769976294,-0.02197344982766041,-0.13968521572687975
2011-12-05,86.38611602783203,0.4718222229566712,0.4850186488832093,0.4654045161266631,0.48365489957022495,-0.12869941476331098,WYNN,-1.4473987932710248,-1.1081099691382736,0.20612799711313662,0.004248196595586732,-0.6029115352249297,-0.536072179327748,0.12125422504229501,0.22320223902880743,0.40859588029053584,-0.02676780669679872,-0.02317226765246236,-0.0894925278870691,-0.031162862434359728,0.5306950357594697
2011-12-06,83.47795104980469,0.4559383870766362,0.4728249906051737,0.453250977123139,0.4697364797126836,0.1988579466342251,WYNN,-0.7326994545855547,-1.1175343889063607,0.17161848631741022,-0.0014787410104779885,-0.7741430618932353,-0.7787978844696406,0.3223516561571695,0.2102197537982747,0.39070600402282396,-0.13863369516315205,-0.12145429739460697,-0.121054691453005,-0.15821011896125506,0.3852547463119123
2011-12-07,83.75702667236328,0.45746261348766554,0.45946814878467057,0.44121776534110874,0.45124544182613396,-0.05721346245831342,WYNN,-0.018000115900084712,-1.103004252996821,0.1290321904814937,0.0016634401353821642,-0.7534033374753698,-0.8816894397981404,0.5155759500634377,0.201741211163411,0.3734790657059406,-0.18417901858487679,-0.1330401264108132,-0.11985617843822659,0.01518197768058966,-0.3003836135931906
2011-12-08,80.91495513916016,0.44193975927211215,0.46059124365466697,0.44121776534110874,0.45505594664962756,-0.4063309039478364,WYNN,0.6966992227853853,-1.1743867895966522,0.11335311608838301,-0.020580582846756706,-0.920775135704343,-0.9139873961799897,0.48638830781378417,0.18518344429644334,0.3553917235201328,0.03795433458142935,0.011186527884630626,0.0,-0.1546145799169204,-0.40969270230514
2011-12-09,81.41431427001953,0.4446672885001206,0.4487585670411132,0.43572258761058047,0.44210020576811737,0.7903314691577696,WYNN,1.4113985614708553,-1.2003740505868898,0.1084192067862192,-0.04008980330094911,-0.8817397798601603,-0.9621265789612854,0.5766531086598222,0.16101076950696336,0.3371727314104378,-0.1290449814248777,-0.11785875835027061,-0.05473443121839939,0.027167412638398992,1.4062663292612152
2011-12-12,80.0777359008789,0.4373671412431039,0.4410974381196149,0.4331956241530886,0.4392924379910863,-0.4522564721437796,WYNN,-1.4473987932710248,-1.2519783046083675,0.07918787564149676,-0.0554052977412844,-0.9619361564437283,-1.028244600103487,0.6186472274534878,0.134089301071629,0.3169179165860315,-0.027966624521600668,-0.07630827510445783,-0.025169687740418337,-0.07271273606012317,-1.459328496648024
2011-12-13,76.67750549316406,0.41879589540957163,0.4431831813636024,0.4162287820755283,0.43853035538761154,0.036871609943104164,WYNN,-0.7326994545855547,-1.3921673790545015,0.057642014239086325,-0.09093854950126024,-1.1607841753908417,-1.1940755270103993,0.8946527001824488,0.1077250192928173,0.2915758891405442,-0.007590684030271861,0.020774936812881437,-0.1689973457143101,-0.18497792565805435,0.5750656150412047
2011-12-14,75.1206283569336,0.41029241473353584,0.41907666912707076,0.4078055399485152,0.41719146105155963,0.030689321916727193,WYNN,-0.018000115900084712,-1.538437893632058,0.01311508030190158,-0.1158584675831791,-1.249270610974776,-1.363874076595588,1.0265576000831769,0.08328303608426513,0.2676349553633682,-0.21254494423805306,-0.24011165800802936,-0.08389926394475322,-0.08469847582795546,-0.006817607616375129
2011-12-15,76.80235290527344,0.4194777700660637,0.4223256265155661,0.4051983379420006,0.41478482481556156,-0.029938662341944436,WYNN,0.6966992227853853,-1.5793566936303958,-0.01914732160253664,-0.13432201342470754,-1.106155537103444,-1.207177592848771,0.9316097397354667,0.05731807979322589,0.2475917109092726,-0.023971174725641066,0.03236107063911347,-0.02596889962362115,0.09149025278504862,-0.0707795981077894
2011-12-16,77.58817291259766,0.42376961437757293,0.4302274404820924,0.420841519379048,0.423248155615046,-0.19109376702951889,WYNN,1.4113985614708553,-1.5672705661359794,-0.046509524651867314,-0.14797403792828603,-1.039141003121838,-0.9576096133694708,0.7003678593855592,0.03127882297363428,0.23190221886435736,0.08429856507633053,0.07870560594403989,0.15581309293169995,0.04274869145056709,-0.18887735726894075
2011-12-19,75.05449676513672,0.40993140246701415,0.43580282615960314,0.4087280996500351,0.4271790182620735,-0.4145912719830796,WYNN,-1.4473987932710248,-1.624948672106401,-0.07852248245501543,-0.16924265153866597,-1.192497605092939,-1.04434828463658,0.903332109977067,0.003930177865466021,0.2147552081680851,0.039153152406231295,0.05553333829157583,-0.12065508551140473,-0.13783478808997449,-0.26211627767895707
2011-12-20,79.00552368164062,0.4315109818480939,0.4320725292830922,0.4180337822040569,0.4205206263870375,-0.3706398797955593,WYNN,-0.7326994545855547,-1.519483145290034,-0.08238821592527253,-0.1778756149110221,-0.8569566343031874,-0.8130173579476208,0.9033321099770679,-0.01570141469158842,0.20102631748413313,-0.06632056504463028,-0.03715542750825121,0.0926887657998276,0.21494227507763397,0.052078690880013004
2011-12-21,79.2698974609375,0.4329549697101007,0.43475993923658934,0.42116241237105834,0.42894389911609065,-0.33053293562444147,WYNN,-0.018000115900084712,-1.4108508448716761,-0.08872357822237716,-0.1851884331658361,-0.8349752585469927,-0.7261151188121737,0.820244562236642,-0.035295853441860515,0.18594334199409485,0.08389956875477733,0.026767806696798152,0.031162557624335056,0.014382765797389119,0.047562290788062
2011-12-22,79.34333801269531,0.4333560706490938,0.43580282615960314,0.42745979197957257,0.433516517145099,-0.6654674810534525,WYNN,0.6966992227853853,-1.3073693227923846,-0.08871660168263658,-0.18505344243418026,-0.8286870775195259,-0.6323979800362927,0.7872738602813278,-0.050033480537194766,0.17303724091510023,0.045545323421724175,0.010387620811453054,0.06272472119027095,0.0039951449859366335,-0.39303084791186127
2011-12-23,80.78275299072266,0.44121776534110874,0.4414584197840966,0.4328346424886069,0.4330752969315947,-0.67731253710399,WYNN,1.4113985614708553,-1.163362015404304,-0.08769267338778425,-0.17766340998844465,-0.7038366247922115,-0.4551243199669554,0.6062705659057896,-0.05892063002651412,0.16573083693923843,-0.004394750927536335,0.05633224536475453,0.053535918203620414,0.07830600000243848,-0.013470142886951614
2011-12-27,83.3751449584961,0.45537683964163794,0.45906701724363763,0.4386506826091055,0.44346395508110165,-0.10459368666046297,WYNN,-0.7326994545855547,-0.9506358882627868,-0.09102872618532136,-0.17712013018940206,-0.4839455541283498,-0.11341649940744992,0.06555606134613576,-0.06999938650516518,0.16500207582001322,0.10347568774285795,0.175389516729803,0.05793036432113321,0.14103072119270943,0.6732668008243016
2011-12-28,80.20991516113281,0.4380891351741073,0.4562592800686465,0.43756767641158034,0.4554570781906605,-0.36128851975566134,WYNN,-0.018000115900084712,-0.8792932762067719,-0.09188113219639449,-0.17882406046654892,-0.7086498065414643,-0.26432983136737437,0.08810058125510963,-0.08467200152364295,0.1643203343242944,0.11945687730664872,-0.02796631971157713,-0.010787226753053892,-0.1721932788170445,-0.3011160027972908
2011-12-29,81.03241729736328,0.44258151465409296,0.44474749644710315,0.43532148667158754,0.4398540160281246,-0.6234902648743552,WYNN,0.6966992227853853,-0.7860015093381625,-0.13405610278791608,-0.16253083086403058,-0.6379617584555771,-0.31269768432964945,0.1359412520647483,-0.10094189723817286,0.16036622360526276,-0.155413486990098,-0.11466252043751268,-0.02237305576926125,0.0447461115385225,-0.30758544076684224
2011-12-30,81.14261627197266,0.4431831813636024,0.4502426741776314,0.4400144319220898,0.4418194320506183,-0.6481155129794197,WYNN,1.4113985614708553,-0.7004300540357657,-0.17026984822742025,-0.14767005741455477,-0.6282952760505144,-0.14760457115712217,-0.03666576090600363,-0.11279143225226929,0.1559231382159327,0.019576423798103593,0.05473443121839939,0.04674383643650315,0.005992869883915583,-0.02848412157100496
2012-01-03,83.69828033447266,0.45714172049565516,0.4644819870271832,0.4504432399481479,0.4591472557926602,-0.341754567672319,WYNN,-0.7326994545855547,-0.5399920520911908,-0.1956715901735499,-0.13296788278336893,-0.4051374899385545,0.3745703203444447,-0.46925408878356406,-0.1191155146195713,0.14717332004092873,0.17259288475864532,0.14182993307591055,0.10387559849448119,0.139033301104754,0.36035351337250676
2012-01-04,82.25885009765625,0.4492800258036403,0.45726204771714907,0.44891901353711855,0.45585817912965354,-0.501922584355682,WYNN,-0.018000115900084712,-0.45650517056970374,-0.225868533559927,-0.11646450491381542,-0.5157425208336661,0.2331845700741621,-0.4329192022757858,-0.12816982081434863,0.13915696566491925,-0.032760676580714305,-0.07191382898694502,-0.01518197768058966,-0.07830600000243791,-0.18771774102911548
2012-01-05,81.39962768554688,0.444587049951098,0.4470338054616074,0.4384902361131003,0.4458706219191397,-0.23026557519664692,WYNN,0.6966992227853853,-0.4148317700938249,-0.23684745547487485,-0.11270627046079672,-0.5817689168387941,-0.10609747912213718,-0.1861993696803633,-0.12931205948248,0.12557382576997472,-0.09948054275692132,-0.10187787359650168,-0.10387529368445879,-0.04674414124652726,0.3195838476775977
2012-01-06,78.53553771972656,0.42894389911609065,0.44599094914063353,0.4280614586890821,0.4448277349961258,0.19163661860341502,WYNN,1.4113985614708553,-0.4735281709594524,-0.25664134976727143,-0.11165256519169607,-0.7971066745329597,-0.4626417799015824,0.05118680729329175,-0.1348467934959576,0.11107855970283009,-0.010387620811453054,-0.010387316001430084,-0.10387529368445822,-0.15581278812167584,0.496089645865737
2012-01-09,78.3152084350586,0.4277405656970717,0.4331956241530886,0.42469214347705275,0.43070874936806786,-0.5831755127023508,WYNN,-1.4473987932710248,-0.5216630905386972,-0.26130480272902645,-0.11671904398959751,-0.8134679617326878,-0.6774137856533113,0.12680747815837604,-0.13610046524438557,0.09647045084378235,-0.14063142006113327,-0.12744716727852143,-0.03355988846391655,-0.011985739767831733,-0.9097924638382016
2012-01-10,78.96880340576172,0.4313104160775774,0.4384100281661177,0.42854276757505766,0.4378484807311195,-0.5152222964124257,WYNN,-0.7326994545855547,-0.5317106193617087,-0.26835485948644544,-0.1186168532123643,-0.7498177347759004,-0.5047224713877871,-0.04464884559993978,-0.13562685339808617,0.08530397180880829,0.07111492191376859,0.051937799247240596,0.038353940523030185,0.03555730855187196,0.0802756752378693
2012-01-11,82.17074584960938,0.4487986863156246,0.44988169251314974,0.4289037798415794,0.42918455355907853,-0.053992438444570794,WYNN,-0.018000115900084712,-0.4264698784294826,-0.2593060505934212,-0.12023951307665777,-0.44609450515609816,-0.08213595365171879,-0.41222658707813614,-0.13814348534663798,0.0746828888400838,-0.08629659478433471,0.11426291449591185,0.003595843854359332,0.17419100371502458,0.5422911981577223
2012-01-12,80.63587188720703,0.4404155634631227,0.444988181492131,0.419638216562069,0.4291043456120959,2.2255054752809946,WYNN,0.6966992227853853,-0.39071926731745726,-0.2581533898612165,-0.10611985643020919,-0.5703930705834105,-0.38216751924560427,-0.18733029115426514,-0.13845922185416257,0.06292400128954063,-0.0007989070731775714,-0.048741561334483235,-0.0922891598582262,-0.08349965800315352,2.678365344349524
2012-01-13,79.20381927490234,0.4325939574435791,0.4425414259816216,0.43034776770358624,0.4344791655190902,-0.025366886322438775,WYNN,1.4113985614708553,-0.4063772694875631,-0.26886176060008454,-0.07874228543844047,-0.6849195390584104,-0.33700655324753354,-0.18733029115426514,-0.1502623216947939,0.048913010800018544,0.053535613393596304,-0.024370780667241337,0.10667192565561531,-0.07790669887086119,-2.643845969412688
2012-01-17,82.17808532714844,0.4488388055901359,0.45597850635114745,0.44266175320311557,0.44306285414210855,0.3996004754907008,WYNN,-0.7326994545855547,-0.3145838649682357,-0.2647663710803349,-0.062291408428004374,-0.40335811538795285,0.38319050978945357,-0.6193993021656344,-0.15681856575939768,0.040276031829823845,0.08549738290113304,0.13383933829401545,0.12265281040938425,0.16180596281561554,0.4996905594525628
2012-01-18,85.783935546875,0.4685331462936646,0.47009746137716535,0.44923990652912893,0.450322882124614,0.14960745042409596,WYNN,-0.018000115900084712,-0.11850227701386212,-0.23213555610589537,-0.065627406977752,-0.08464796130180585,1.1334608415124579,-1.0442308731932164,-0.15830440629014053,0.03719173033925596,0.07231313011852233,0.14063111525110916,0.06552135316142861,0.19616445354268555,-0.293242818853214
2012-01-19,86.18049621582031,0.4706991280866748,0.47763829367920985,0.4652841889051692,0.47583329355068127,-0.2787887434036729,WYNN,0.6966992227853853,0.04958643198042982,-0.2171995638736589,-0.038536280956430004,-0.05056369436274355,1.5993812632321391,-1.2613262810662318,-0.15856442625751682,0.03575771791255852,0.2540951226738417,0.07511006689970295,0.15980823791763546,0.021574148696083113,-0.5028281960932107
2012-01-20,84.79984283447266,0.4631583263866703,0.4723436817191982,0.46199511224216255,0.4703782350946644,-0.6085800408107401,WYNN,1.4113985614708553,0.13431599489214832,-0.20120126715808245,-0.033279491804546056,-0.1727716065736299,1.287452463256839,-1.1689326910575455,-0.15689285920293736,0.03003107715240159,-0.054334825276797415,-0.0527367063204176,-0.032760676580714305,-0.07510976208967998,-0.38698863697803493
2012-01-23,86.12175750732422,0.4703782350946644,0.47960370970170363,0.46384020104316237,0.46444186775267193,-0.10334683865514324,WYNN,-1.4473987932710248,0.2432673724426287,-0.1774870165701122,-0.03222835448917739,-0.054459705859505964,1.4544582318686319,-1.2935749987705243,-0.1539026224930984,0.02725238527915683,-0.05912887733591162,0.07231313011852177,0.018377910783325183,0.0719135241769215,0.5939856694804588
2012-01-24,87.00304412841797,0.4751915381687005,0.47856082277868983,0.4643215405311781,0.4684128190721707,-0.09976215063984903,WYNN,-0.7326994545855547,0.35519955081125637,-0.15052742249705123,-0.03153729448027679,0.024288342904132308,1.380885491490105,-1.2935749987705252,-0.14620413976036326,0.022766990120276918,0.03955245353780803,-0.010387620811452485,0.004794356869138309,0.0479426542613051,0.004656489914527431
2012-01-25,88.43508911132812,0.48301311358620425,0.48602141653171177,0.47118046757469045,0.47547231188619965,-0.14859703084820494,WYNN,-0.018000115900084712,0.4866351194196166,-0.11399559973990764,-0.041183307485309045,0.15172972846895016,1.5020473120347166,-1.0731887812569239,-0.13732627872273978,0.015023330190298995,0.07031571003056634,0.07431085501650242,0.06831798513258569,0.07790639406083821,-0.05692523566356131
2012-01-26,87.50239562988281,0.477919067396709,0.4944446586587249,0.4747101986806849,0.4873049578977133,-0.16106551090140217,WYNN,0.6966992227853853,0.5526681729973545,-0.09259514080488127,-0.04821351372749277,0.060861781187355544,1.400516716860438,-0.8310758417138362,-0.1279376591170465,0.006146568358270906,0.11785845354024593,0.08389926394475322,0.035157702610271124,-0.05073898142243922,-0.014202532091051776
2012-01-27,87.44364166259766,0.4775981744046986,0.48132847128120954,0.47382775825367623,0.47731740068719947,-0.6640647770474679,WYNN,1.4113985614708553,0.5959714186579855,-0.07223091190461287,-0.04207269319549066,0.05503800060329261,1.0918869498638193,-0.8598857575908834,-0.11432370087146494,-0.0003088335211112478,-0.09948054275692075,-0.13064310038125637,-0.008789501855074374,-0.003196237912758494,-0.5904707708505303
2012-01-30,84.75578308105469,0.4629176719436825,0.46757049791967337,0.44988169251314974,0.46660784954568213,0.10414945023014766,WYNN,-1.4473987932710248,0.5329347921884332,-0.06698138016281975,-0.03327700436695614,-0.20774714564862645,0.41718488540045506,-1.0797989352925088,-0.10213985244645253,-0.006515043592027599,-0.10667192565561645,-0.13703557620677337,-0.2385135390516501,-0.1462243791934239,0.9029318487433777
