index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2015-10-15,45.021183013916016,0.25694834612540696,0.25976671976334353,0.254346783182953,0.2558210065944326,-0.3408502086231241,QCOM,0.6966992227853853,0.18659426169531682,-0.720508172340795,-0.7838922048285634,0.21418187451044712,1.5858348247222995,-1.1908333532173057,-0.7560920479488862,-0.6837056355576073,0.0692883661023439,0.036048709539386034,0.05383902120871608,0.029494252594386965,-0.46743096396287104
2015-10-16,45.514984130859375,0.25976671976334353,0.26015695585874504,0.2554307704990311,0.2579022602564625,-0.35708640735535446,QCOM,1.4113985614708553,0.26748285546806655,-0.7046739620496169,-0.7878326884624791,0.38863771972224775,1.4877379022456036,-1.2308262016947467,-0.752445563680488,-0.6844972044801046,0.022471888039352815,0.004213490169296831,0.01170411951574777,0.030430782177220544,-0.01796581827963493
2015-10-19,44.89962768554688,0.2562545949047303,0.2585526592622429,0.25412998902780415,0.2578155392863362,-0.10238802739596685,QCOM,-1.4473987932710248,0.2982744675461111,-0.6947392367834749,-0.7868088799386375,0.13346670690583076,1.13660939434352,-1.0986096705572264,-0.7484227246958323,-0.6855723846599242,-0.000936350992142724,-0.01732204687791326,-0.014044907700759153,-0.037921411523671816,0.2804189510671943
2015-10-20,44.82364654541016,0.2558210065944326,0.2567315519702581,0.25443350415307936,0.25443350415307936,-0.33506132674919953,QCOM,-0.7326994545855547,0.31442111018741187,-0.6867263104546387,-0.7825500174843507,0.10237991039867828,0.960843003092234,-1.098609670557226,-0.7452445972880131,-0.6868338158759907,-0.03651679574011197,-0.0196630136536155,0.0032771391771541074,-0.004681576370022434,-0.25633160628191853
2015-10-21,44.80084991455078,0.25569093340941007,0.2591596895127932,0.2553440495289048,0.2570350670955333,-0.6067164100517352,QCOM,-0.018000115900084712,0.3213701673603144,-0.680578214325554,-0.7751237653110163,0.092798385594574,0.9286345670471647,-1.2389683446444613,-0.7413555709030425,-0.6885820401236429,0.02808981540151864,0.026217292007923713,0.009831417531462322,-0.0014044371928686593,-0.2992628949664829
2015-10-22,45.91004943847656,0.26202141536562606,0.26293196074145153,0.25794562901169255,0.25794562901169255,-0.11004028326364391,QCOM,0.6966992227853853,0.373405488329421,-0.6706139000344281,-0.7674655281358631,0.4971582258907882,1.0838823918861422,-0.8502196998924217,-0.7370901898018142,-0.6897418788378197,0.009831596122152843,0.0407302859094088,0.02808999399220916,0.06835201511020117,0.546913078628262
2015-10-23,46.137962341308594,0.26332219683685304,0.2653167295287566,0.26228157827600496,0.2628886085265553,-0.32594321667310383,QCOM,1.4113985614708553,0.4193992822206896,-0.6618745823482458,-0.757399742393728,0.5753893983400021,1.1234123720070315,-0.6173306219910463,-0.7320135486784605,-0.6912996213831684,0.0533707564172993,0.02574902721650659,0.04681647806299108,0.014044907700759153,-0.2378621226222111
2015-10-26,44.983177185058594,0.2567315519702581,0.26410266902765595,0.25452022512320566,0.26410266902765595,0.19647231621535574,QCOM,-1.4473987932710248,0.3961648522651986,-0.6635441691273217,-0.7372594606045177,0.08744564534259636,0.7389865727519709,-1.1653498136528113,-0.7279154381124691,-0.6934923110099859,0.01310855670861643,-0.013108556708616097,-0.08380153859451983,-0.07116106808662935,0.575260315771161
2015-10-27,45.03635787963867,0.2570350670955333,0.2573385822208084,0.2548237402484808,0.2554307704990311,-0.2873962199890098,QCOM,-0.7326994545855547,0.37484306003241097,-0.6689612496887725,-0.7121787932300306,0.10690825954440453,0.5697562754269517,-1.1653498136528115,-0.7242271370078667,-0.6956723021796015,-0.09363295612598216,-0.07303377007091512,0.0032771391771541074,0.00327713917715444,-0.5329771093063217
2015-10-28,45.78849029541016,0.26132766414494946,0.26145773732997196,0.2568182729403844,0.25725187779101594,-0.5044917127544714,QCOM,-0.018000115900084712,0.38759966290937187,-0.6692045183720158,-0.6940862384060249,0.37635975361638996,0.706745675383817,-1.0260417694558246,-0.719986845370277,-0.6970183935447833,0.0196630136536155,0.04447568987798003,0.02153553704721009,0.04634839186226481,-0.2391755081269014
2015-10-29,45.58335494995117,0.26015695585874504,0.2611542222046968,0.25833586510709405,0.2587260846621617,-0.7741343521437543,QCOM,0.6966992227853853,0.38262300688471435,-0.6776961335973575,-0.6654360397005945,0.28961631817048644,0.6536079165547052,-1.0260417694558241,-0.7157883705688913,-0.6986607946244892,0.01591743109435375,-0.0032771391771541074,0.01638587447646139,-0.012640470507890494,-0.297046556927318
2015-10-30,45.14272689819336,0.2576420973460836,0.26102414901967425,0.2576420973460836,0.26067726513916906,-0.39368307259265417,QCOM,1.4113985614708553,0.35291332970230593,-0.6824332967089337,-0.6479684943963279,0.1052803355973403,0.5524934645668871,-1.1006776569008907,-0.71163171579413,-0.7001084784915607,0.021067450846484155,-0.0014044371928686593,-0.007490807937141792,-0.027153643000066435,0.41891271631698573
2015-11-02,46.06959533691406,0.26293196074145153,0.2634522700218756,0.2580323334414851,0.25885617438751807,-0.4002794165305381,QCOM,-1.4473987932710248,0.36743233237900685,-0.6804487022874434,-0.6383201033039486,0.43526545414610507,0.6569922516218972,-0.8555985084475659,-0.7064045315081051,-0.7011159308750395,-0.019662835062924645,0.02621711341723286,0.004213490169296831,0.05711616038587019,-0.007349285450054944
2015-11-03,46.24432373046875,0.26392922708740335,0.26527337731386036,0.26128429538971937,0.2618913421806035,-0.5087153604736437,QCOM,-0.7326994545855547,0.3816406687977058,-0.6791605683323175,-0.6274635068617914,0.4949418979437259,0.7264032300113952,-0.6765492161226415,-0.7006086293165272,-0.70208105399134,0.032771570362231925,0.0196630136536155,0.03511235854724331,0.010767768523605045,-0.11950693511100431
2015-11-04,45.78089141845703,0.26128429538971937,0.26453625733795366,0.2604604709840202,0.26401594805752965,-0.12466155786795544,QCOM,-0.018000115900084712,0.36591874417798687,-0.681277687939748,-0.6150130141014426,0.29572190873283427,0.6169481639618147,-0.7719696676771726,-0.6950050903142446,-0.703050409388455,0.02293997424007875,-0.007958894137867727,-0.008895066539319598,-0.028558080192935095,0.42288023502907107
2015-11-05,38.79904556274414,0.22143692760520844,0.24632528366010858,0.21645057933511563,0.24597839977960337,6.715225360999459,QCOM,0.6966992227853853,0.025350271190809716,-0.6407051374850633,-0.6811351454962193,-1.7205509784285509,-1.3260029843114818,1.3247638265549533,-0.6968450598210092,-0.707922583288434,-0.19475654159841527,-0.19662906499200986,-0.47518732377563583,-0.43024336910623934,7.532796896977
2015-11-06,40.584381103515625,0.2316264017602091,0.23284047880164355,0.22386506514774354,0.22386506514774354,2.416607894811746,QCOM,1.4113985614708553,-0.16023017780011573,-0.630479697696908,-0.7051475803400022,-1.1445165731173865,-1.2343678804381104,1.3247638265549542,-0.6966777924761925,-0.7115671890631378,-0.23876396668497815,-0.14559927535041278,0.0800563132166398,0.11001865201175269,-4.7342237168304715
2015-11-09,40.21971893310547,0.22954514809817916,0.2313228866349339,0.22815764565682592,0.22928500172813407,0.40902117643606106,QCOM,-1.4473987932710248,-0.3217372380971865,-0.6212126422434239,-0.7293557933677924,-1.2224642833023451,-1.226607441891221,1.3247638265549537,-0.6963432545961391,-0.7153641827832975,0.05852059757873885,-0.016385874476461722,0.04634821327157429,-0.022471888039353148,-2.2110733513303185
2015-11-10,39.71070861816406,0.22664007003045009,0.22976195879366185,0.2252525675890968,0.22776740956142447,0.20995072143683235,QCOM,-0.7326994545855547,-0.4692210565026419,-0.6120276998091296,-0.754528166075371,-1.3305435464102495,-1.363103714508284,1.4604208906818834,-0.6964770703862445,-0.7195125139423617,-0.016385874476461056,-0.016853782086496138,-0.03136695457867241,-0.03136695457867208,-0.21932423346746768
2015-11-11,40.15135192871094,0.22915491200277768,0.23084594610973996,0.2270736583407478,0.2280709246866996,-0.09604013332391656,QCOM,-0.018000115900084712,-0.5601014919094554,-0.6082376216716437,-0.7747638501559434,-1.1905577789262995,-1.2422068131786341,1.3509585225384009,-0.6972130588270343,-0.7230978580971122,0.003277139177153442,0.01170411951574777,0.019662835062924645,0.02715346440937525,-0.337077452622358
2015-11-12,39.946231842041016,0.22798422025690712,0.23062913541425725,0.2277240573465282,0.22872132369248,-0.12328266111257857,QCOM,0.6966992227853853,-0.6354751104584904,-0.6069140269397651,-0.7945204635768759,-1.2360720454824943,-1.2396878705930532,1.3509585225384002,-0.6977148672423248,-0.7267382299762434,0.0070225431457253355,-0.002340966775702569,0.007022543145725003,-0.012640291917199308,-0.030087272000005893
2015-11-13,39.46000671386719,0.22520919883386675,0.22872132369248,0.22468888955344274,0.22677014321547265,-0.16888563398634884,QCOM,1.4113985614708553,-0.7108458176610487,-0.6078666981164208,-0.8150856165411421,-1.3439842737172232,-1.3160956067503733,1.500546766845533,-0.7003326420260837,-0.7302135170674747,-0.021067450846484155,-0.020599186055067036,-0.032771570362231925,-0.02996269597649494,-0.050307936332633744
2015-11-16,40.0905647277832,0.2288080446626063,0.22919828075800777,0.22529591980399308,0.22529591980399308,-0.3211729792490973,QCOM,-1.4473987932710248,-0.7336865002803419,-0.6103633429305864,-0.829352673194432,-1.1357040210846823,-1.1417445588794568,1.4489416871885297,-0.7032264104811261,-0.7322622849252239,-0.0159176096850446,0.005149841161439555,0.006554278354308215,0.03885776251581454,-0.1678012146063875
2015-11-17,40.25011444091797,0.22971859003843179,0.23219007979586317,0.22794085150167706,0.22850452953733114,-0.13828903300893228,QCOM,-0.7326994545855547,-0.7369032006038381,-0.6142147526636932,-0.841166966901997,-1.0832771289086214,-0.967046829556592,1.1262837433629607,-0.7060198178911946,-0.7332358726031537,0.034644272346517374,0.032303305570815136,0.028558080192935095,0.009831417531462322,0.2013285177066248
2015-11-18,36.46670150756836,0.20812556468699603,0.22520919883386675,0.20604431102496612,0.22520919883386675,4.150986718223435,QCOM,-0.018000115900084712,-0.9071302174545532,-0.6080469314155168,-0.8783549506426418,-1.856394154160239,-1.5458065508284287,2.098643049274697,-0.7132207874740898,-0.7357248719444953,-0.03558062333866043,-0.07537455825592651,-0.23642317849996677,-0.23314603932281266,4.72376628662259
2015-11-19,36.76298522949219,0.20981658225362446,0.21367557445240912,0.20912283103294782,0.21033689153404847,1.0867799879370232,QCOM,0.6966992227853853,-1.0175171917692822,-0.6126577941704712,-0.9056554239491748,-1.7609307502551996,-1.4389093110083635,2.098643049274697,-0.7209737475899723,-0.7392255559501307,-0.16058053404331435,-0.12453182450392797,0.03323965656295786,0.018258397870055985,-3.3747465895849382
2015-11-20,37.69744110107422,0.21514979786388866,0.21580019686966906,0.21029353931915223,0.21159432079037918,0.6745892380256718,QCOM,1.4113985614708553,-1.0502380274728678,-0.6251420040082016,-0.9210741072769837,-1.4660763047427028,-1.1959525277487921,1.885188826129063,-0.7277983592661895,-0.7425018919331552,0.013576821500033217,0.02294015283076927,0.012640470507890494,0.057584246586596124,-0.45403716803483135
2015-11-23,37.2036247253418,0.21233144076628588,0.21497637246396986,0.2114208788501266,0.2128517500467099,-0.0206977115098559,QCOM,-1.4473987932710248,-1.0878159635664761,-0.6336380840773553,-0.9388605525495041,-1.5611714236937464,-1.1161888383498735,1.885188826129063,-0.7351749614753943,-0.7460914683687204,0.013576821500033217,-0.008895066539319598,0.012172205716473705,-0.03043060358652969,-0.7658157333097003
2015-11-24,37.53789520263672,0.21423925248806316,0.21562675492941644,0.2118544837007581,0.21259158713633103,0.03611035031301292,QCOM,-0.7326994545855547,-1.0904590886271741,-0.6458135342972128,-0.9512702853171251,-1.4554269263568307,-0.9979785230050754,1.8170749440313818,-0.7419493910339146,-0.7491265239763593,-0.0028090529764278394,0.00702236455503415,0.0046817549607136195,0.02059918605506737,0.0624790438826464
2015-11-25,37.30238342285156,0.21289510226160613,0.21527988758924502,0.211811114945528,0.21423925248806316,-0.22761918226942862,QCOM,-0.018000115900084712,-1.0920630657863155,-0.6648310037975581,-0.9590936670725586,-1.5028284738095625,-0.9461284695538148,1.8189918923941184,-0.7499198038027308,-0.7516324556704757,0.017790311669329716,-0.003745225377880043,-0.00046826479141712116,-0.014513172492176275,-0.29053435379989523
2015-11-27,37.241004943847656,0.21046698125940483,0.211811114945528,0.21016346613412967,0.2110306427547251,-1.038248982018238,QCOM,1.4113985614708553,-1.1016216665808138,-0.6855289690846954,-0.9657108091458096,-1.588706581842888,-0.9597535847753128,1.8930152440867267,-0.7588854681206351,-0.7547310051788824,-0.034644272346517374,-0.03745332532294588,-0.017790133078638862,-0.026217113417232527,-0.892844737591466
2015-11-30,37.43281936645508,0.21155096857548294,0.2118544837007581,0.20942634615822298,0.21072712762944992,0.2380876687424956,QCOM,-1.4473987932710248,-1.0888332024925875,-0.7074526325700597,-0.9686128699779345,-1.5245573730807018,-0.9038336435997312,1.9264266179189715,-0.7681856735090129,-0.757592506592718,-0.00327713917715444,0.00046826479141712116,-0.007958894137867727,0.01170411951574777,1.405566214517565
2015-12-01,37.824100494384766,0.2137622954225354,0.2138490163926617,0.21072712762944992,0.21137752663523032,-0.23399192132806226,QCOM,-0.7326994545855547,-1.0495434794849872,-0.7419859223956607,-0.9584730564001589,-1.3929381690764873,-0.807675847450427,1.6973341049291366,-0.7763818978314159,-0.7597047699659932,0.0070225431457253355,0.02153553704721009,0.014044907700758821,0.023876325232221475,-0.5199937463484977
2015-12-02,39.780517578125,0.22481896273846527,0.23171312273033537,0.22460216858331644,0.22507912564884422,3.0988760713775894,QCOM,-0.018000115900084712,-0.9182349554102872,-0.7856098841979577,-0.9312218499784605,-0.7842547408346183,-0.3540739924307456,-0.03579238131580579,-0.7823617979307965,-0.7611228230230881,0.1479400635354242,0.19288383961412947,0.14981276551970996,0.11938198334248876,3.670458474058978
2015-12-03,39.435279846191406,0.22286779880179175,0.22650999684542752,0.21840175981212298,0.2261631129649223,1.6942647548869316,QCOM,0.6966992227853853,-0.821774394935388,-0.8393507125075591,-0.8915206783255916,-0.864613661319479,-0.4717117754769549,0.3122533445903732,-0.7886929632827961,-0.7623588557099927,0.01170411951574777,-0.05617963080303628,-0.06694757791733251,-0.02106727225579297,-1.5470064866202893
2015-12-04,40.15646362304688,0.22694358515572527,0.22794085150167706,0.22291115101668801,0.22585959783964715,0.5438921861038692,QCOM,1.4113985614708553,-0.7048590488781884,-0.8364974097492699,-0.8914518620577266,-0.6537917175772335,-0.3401586446990283,0.192204042452454,-0.7954590307502436,-0.7636245208216319,-0.0032771391771541074,0.015449344893627813,0.04868918004727653,0.044007425086562905,-1.2670091143391242
2015-12-07,40.22550964355469,0.22733382125112672,0.2278107783166545,0.22499240467871792,0.2268135119707027,-0.2035692352567293,QCOM,-1.4473987932710248,-0.6031266138209158,-0.8402705491754776,-0.8896660734631655,-0.6336724167898695,-0.2863392011570727,0.192204042452454,-0.8024007308440007,-0.764568477689585,0.01029968232287911,-0.0014044371928686593,0.022471888039352815,0.004213490169296831,-0.8232763491399012
2015-12-08,37.96220397949219,0.21454276761333835,0.22095997053968067,0.21380566417776545,0.21952911588343113,0.8841939673362481,QCOM,-0.7326994545855547,-0.6213011539491003,-0.8463966208515258,-0.8918100493802064,-1.1543302404148523,-0.6648659229389495,0.7871387763442462,-0.8105384109576337,-0.7666130132665194,-0.07865169743308029,-0.07397012106305752,-0.12078642053535774,-0.13810864600396186,1.1978871315884099
2015-12-09,37.27936935424805,0.2106837754145537,0.21671074224549455,0.20994665543864702,0.21523651883401498,0.5380908817366531,QCOM,-0.018000115900084712,-0.6608063447353656,-0.8499845210785903,-0.897567160711242,-1.296088217568857,-0.818280503022035,0.9717362971027784,-0.8194789858118994,-0.7692713312913335,-0.046348391862265144,-0.045880127070848355,-0.041666815492242375,-0.04166663690155153,-0.3812537213165768
2015-12-10,37.26401519775391,0.2105970544444274,0.2149330037087398,0.21016346613412967,0.2109439383249326,-0.02234990311764981,QCOM,0.6966992227853853,-0.6859940198099478,-0.8569053944696662,-0.9009995232986054,-1.2992814215300403,-0.8232466156642376,0.9717362971027788,-0.8292642754334221,-0.7720778049807888,-0.04634821327157429,-0.01919474886219871,0.0023409667757022363,-0.000936350992142724,-0.6173074035866453
2015-12-11,36.41239929199219,0.2057841481145872,0.2096865090686019,0.20526383883416316,0.20899275784792526,0.14635997827670433,QCOM,1.4113985614708553,-0.7379893560729379,-0.8620492872071205,-0.9088288769681271,-1.4753531904315973,-1.0134826921481275,1.2031518475907466,-0.8397520987506032,-0.7752610146383108,-0.021067450846484155,-0.0566478955944534,-0.05290267021657336,-0.05196631922443064,0.1857183837394202
2015-12-14,35.929054260253906,0.20305251198711072,0.2079521227467434,0.19915015103309602,0.20556735395943834,0.6655953528824929,QCOM,-1.4473987932710248,-0.7935237952112382,-0.8646388815147131,-0.9196643758352898,-1.5724892927301999,-1.1296391899741627,1.4730310633243116,-0.8502817357135684,-0.7784865535630112,-0.03698506053152876,-0.018726662661472774,-0.06601122692518979,-0.029494252594386965,0.5717579544253203
2015-12-15,36.84206008911133,0.20821228565712233,0.21163768954560924,0.20292242226175436,0.2068681354306653,1.0295122938623622,QCOM,-0.7326994545855547,-0.7872276108413457,-0.8749824416440747,-0.9203115615485962,-1.2781789022783716,-0.879007929106359,1.1370842362590132,-0.8608364653305923,-0.7811829685741892,0.014044907700759153,0.03979411350795693,0.0407302859094088,0.055711544602310675,0.40070317353841495
2015-12-16,36.88042831420898,0.20842907981227118,0.21072712762944992,0.204440014428464,0.20920955200307412,0.18744116359230178,QCOM,-0.018000115900084712,-0.7726299186833714,-0.8887492952754723,-0.9173289418955577,-1.2659439113669946,-0.8363296535972806,1.1370842362590141,-0.8715417381102872,-0.7836677340199584,0.02528094101578099,-0.009831596122153508,0.01638587447646139,0.0023407881850113833,-0.9274715991786656
2015-12-17,36.47380065917969,0.20613103199509242,0.21506307689376233,0.20613103199509242,0.2138490163926617,0.43833826060443426,QCOM,0.6966992227853853,-0.7720807485417948,-0.8882445614656136,-0.9191805862967855,-1.3548667800579766,-0.74025560378458,0.7442296399779303,-0.8821801013997194,-0.7862159949812534,0.05009361724014519,0.04681647806299108,0.018258397870055985,-0.0248126762243642,0.2762325347709939
2015-12-18,36.3893928527832,0.20565407492956464,0.20829900662724862,0.20387633639280991,0.20539391201918572,4.3032492184996,QCOM,1.4113985614708553,-0.7677821089913889,-0.8874841553875485,-0.9226969927864129,-1.3735084778856474,-0.9184599276751146,0.8574778105621309,-0.8852244130174332,-0.7886880619698204,-0.09129216794097078,-0.0730335914802236,-0.024344590023638264,-0.005149841161439555,4.256406263437949
2015-12-21,37.409793853759766,0.2114208788501266,0.21215799882603326,0.20613103199509242,0.20643454712036757,0.6185886382667624,QCOM,-1.4473987932710248,-0.7099807074504402,-0.8885008612586595,-0.9238307481843429,-1.0344302793407416,-0.6105482473100318,0.5141678143474908,-0.8891218014934764,-0.7905759773204847,0.011236033315021834,0.04166663690155153,0.024344590023638264,0.062265822956618894,-4.0580627605980855
2015-12-22,37.64762878417969,0.2127650290765836,0.21328533835700758,0.20999002419387705,0.21042361250417482,-0.20616553635469115,QCOM,-0.7326994545855547,-0.6467714851913591,-0.8884048695022319,-0.9236725212072183,-0.9576432865179461,-0.429849806663105,0.41518516667038563,-0.8923584731100653,-0.7920448258211454,0.043071074094420514,0.012172205716473372,0.04166663690155153,0.014513172492175942,-0.9084001471626417
2015-12-23,37.62462615966797,0.21263495589156103,0.21471620955359094,0.21202792564101072,0.2135021490524903,-0.2983280140856913,QCOM,-0.018000115900084712,-0.5919962748093245,-0.8888754040285249,-0.9241209705256876,-0.9633921530250893,-0.31793681078305325,0.2883814258065945,-0.8950598815662327,-0.793479809616257,0.03323983515364838,0.015449523484318998,0.02200380183862688,-0.0014044371928686593,-0.10158469541158449
2015-12-24,38.01591110229492,0.2148462827386135,0.21627715393519684,0.21246151395130844,0.21246151395130844,-0.8026067067682929,QCOM,0.6966992227853853,-0.5254729121434246,-0.8882382403197626,-0.9236526167452267,-0.8325575710203541,-0.16640475460842113,0.14942245889994948,-0.8978198342311697,-0.7952492001122567,-0.011236033315021834,0.016853960677187325,0.0046815763700227666,0.023876325232221475,-0.555455154975136
2015-12-28,38.03892135620117,0.21497637246396986,0.21597363880992165,0.21345878029726023,0.2144126944283158,-0.4228386643482354,QCOM,-1.4473987932710248,-0.4673745005308271,-0.8872284875749323,-0.9220205943762022,-0.8247670252768584,-0.098830521276603,0.14942245889994896,-0.9003288826884617,-0.796773076337298,0.021067450846484155,-0.0032771391771541074,0.010767768523605045,0.0014046157835595125,0.4181602558715903
2015-12-29,39.036319732666016,0.22061310319950925,0.22221739979601138,0.217100978340896,0.21801152371672153,0.3194922672828978,QCOM,-0.7326994545855547,-0.37190014811098954,-0.8830732396221069,-0.9212656550403946,-0.49432168131186205,0.4808898032604991,-0.4001756229621106,-0.9012154111015027,-0.7985466991141122,0.03885758392512369,0.06741566411805845,0.03932584871654014,0.060861385763750234,0.817456811495458
2015-12-30,38.67571640014648,0.21857520175237558,0.22221739979601138,0.21835840759722672,0.22061310319950925,-0.4062297908172545,QCOM,-0.018000115900084712,-0.31044395592024376,-0.880977460892013,-0.920732796136654,-0.5970310148665062,0.5242651963426906,-0.40017562296211023,-0.9031891963983729,-0.8010102999262921,0.028089993992208826,0.0,0.013576821500033217,-0.02200380183862688,-0.7993344258773175
2015-12-31,38.35348892211914,0.2167541110007246,0.2187052749373981,0.21632050615009307,0.21705762612599977,-0.5200074068757841,QCOM,0.6966992227853853,-0.2745829798934336,-0.8874781866197989,-0.9180762069378345,-0.6885185691411485,0.3386929668583312,-0.2618090611384491,-0.9056898795741719,-0.8036897825846956,-0.03838949772439742,-0.037921411523671816,-0.02200380183862688,-0.019662835062924645,-0.12538980768409633
2016-01-04,38.45322036743164,0.21731777249604486,0.21757793540642378,0.21207127785590696,0.2143259734581895,0.09588738803259411,QCOM,-1.4473987932710248,-0.2398522643675249,-0.8919453679818554,-0.916255673133292,-0.6542257957097184,0.11569667717121103,0.017652477573200997,-0.9039168195576699,-0.8064369946541975,-0.02949443118507782,-0.012172205716473372,-0.045880127070848355,0.0060860135628914265,0.678210585800271
2016-01-05,37.70134353637695,0.21306854420185875,0.21939902615807474,0.2127650290765836,0.21879199590752446,0.20905630191983116,QCOM,-0.7326994545855547,-0.24541785598131002,-0.9042706563433645,-0.9103299176781582,-0.869556178235203,0.024193883909473957,-0.14849934944375348,-0.9032895574433469,-0.8100435034425373,0.04822091525585974,0.01966283506292431,0.007490629346450939,-0.045880127070848355,0.1245501900782706
2016-01-06,37.31772613525391,0.21090056956970255,0.21098729053982887,0.20708492958581418,0.2096865090686019,0.4949227175480528,QCOM,-0.018000115900084712,-0.2656198259060424,-0.920537316028589,-0.9013296856642821,-0.9761304908032375,-0.6496186895919497,0.21463618010249005,-0.9041091795565452,-0.8139124572398522,-0.09831453249600493,-0.09082390314955366,-0.06132965055516702,-0.02340823903149554,0.31474482847623575
2016-01-07,35.39967727661133,0.20006069640892152,0.20812556468699603,0.19936694518824488,0.2071716505559405,1.0802830239454728,QCOM,0.6966992227853853,-0.36735629291930066,-0.9176410757912191,-0.9138615338293578,-1.4615149801131069,-1.425749212554566,0.6597256190389156,-0.906476050132659,-0.8188438927597843,-0.0271536430000661,-0.03089886837794648,-0.08333327380310306,-0.1170411951574777,0.6445824444405963
2016-01-08,35.200199127197266,0.19893335687794717,0.2031392164169032,0.19875991493769454,0.20296579101698442,0.4330587009554687,QCOM,1.4113985614708553,-0.45308044746181664,-0.9137923837168067,-0.9258094422525898,-1.5080061589652352,-1.5324882205356376,0.6930280840319848,-0.9094283627964714,-0.8237668604885714,-0.0454118622794319,-0.05383902120871641,-0.006554278354308215,-0.012172205716473705,-0.7128835612508795
2016-01-11,35.345977783203125,0.19975718128364633,0.20175171397554997,0.1965485880906421,0.20101461053997707,0.22677077735377188,QCOM,-1.4473987932710248,-0.5094656057935978,-0.9117259818030953,-0.9350690986105877,-1.4522800545800865,-1.4782729384172757,0.8149881576380962,-0.9119625007174018,-0.8290834981529576,-0.021067450846484155,-0.014981258692901211,-0.023876325232221475,0.008895066539319598,-0.22727295199064548
2016-01-12,35.69120788574219,0.20170836176065368,0.20240211298133032,0.197806000806639,0.20140484663537853,-0.31164492689437606,QCOM,-0.7326994545855547,-0.5330830588595962,-0.91067744964237,-0.9388732255992976,-1.319437170939172,-1.2445514678652052,0.7504452000527768,-0.9136519270614955,-0.8344763281753137,0.004213490169296831,0.00702254314572467,0.013576642909342365,0.021067450846484155,-0.5930508150468962
2016-01-13,35.368988037109375,0.19988725446866887,0.20799549150197347,0.19975718128364633,0.20474352955373915,0.6814588768159727,QCOM,-0.018000115900084712,-0.5613381600309463,-0.9093664942786572,-0.9424173318863022,-1.401444731262484,-0.9886538219645724,0.2123545247879601,-0.9159017092200694,-0.8403220897532224,0.036048709539386034,0.0603932995630243,0.021067450846484155,-0.019663013653615828,1.0936371571536168
2016-01-14,36.61956405639648,0.20695485640079161,0.20816891690189226,0.19875991493769454,0.20036421153419667,1.2236137515449175,QCOM,0.6966992227853853,-0.5208497356860696,-0.9094934302946228,-0.9430560489242575,-0.9337731699680295,-0.7459937671490666,0.2737867710325129,-0.9172147776574853,-0.8451350004184902,-0.04728474285440787,0.001872523393594595,-0.010767768523605045,0.07631090924806923,0.5969995820935871
2016-01-15,35.1541633605957,0.19867319396756825,0.20166499300542365,0.19568139492971284,0.1996271080986238,0.6799930226075541,QCOM,1.4113985614708553,-0.5513903862297058,-0.9076503414707755,-0.9513699395695263,-1.3067390685223337,-1.2076398540074855,0.4617455973018356,-0.9222579640357077,-0.8507140830918514,-0.007958715547176875,-0.07022471709448662,-0.03323965656295786,-0.08941946595668533,-0.598783195530909
2016-01-19,35.361328125,0.19984390225377266,0.2019685246710326,0.1971556183411924,0.20162164079052738,0.10939063824065412,QCOM,-0.7326994545855547,-0.5606083011490834,-0.9065168979652336,-0.9566632682372327,-1.232049101345131,-1.0590039667599584,0.4318106615769435,-0.9266989809536657,-0.8561661763489187,0.02153553704721009,0.0032773177678449604,0.0159176096850446,0.012640470507890494,-0.6284985425745272
2016-01-20,35.23855972290039,0.19915015103309602,0.2002341383491741,0.19247278519637478,0.19728569152621497,0.367964836107047,QCOM,-0.018000115900084712,-0.5681292885982454,-0.9053209512583237,-0.9621669347440406,-1.2628900098711089,-1.2149984956074062,0.713996837649356,-0.932059981029796,-0.8623040137457789,-0.04681647806299108,-0.018726662661472774,-0.05056188203156198,-0.007490629346450939,0.2846874539574378
2016-01-21,36.09785461425781,0.20400640957783245,0.20569742714446088,0.19819623690204047,0.20101461053997707,0.13842200506331856,QCOM,0.6966992227853853,-0.5292447266733681,-0.9069955126573966,-0.9648333735288762,-0.9508647126734169,-0.6722838956504774,0.1823732055827601,-0.9365595421565238,-0.868094745984549,0.04026219970868287,0.05898868377946445,0.06179773675589296,0.05243440542515657,-0.2528839693321065
2016-01-22,36.88042831420898,0.20842907981227118,0.2093396251880967,0.20569742714446088,0.20730174028129683,0.04416012596602386,QCOM,1.4113985614708553,-0.45796048942333656,-0.9089536828365767,-0.9652301993888537,-0.6822693930922658,-0.12593029518964047,-0.15082061076664513,-0.9377387948038342,-0.8728102980434997,0.06788392890947524,0.03932584871654081,0.08099248561809133,0.047752829055133804,-0.10389680114379972
2016-01-25,36.50448226928711,0.20630447393534504,0.20981658225362446,0.20604431102496612,0.20799549150197347,-0.30231563443232173,QCOM,-1.4473987932710248,-0.41517877875534853,-0.91143312015417,-0.9662602313734794,-0.7870648738363129,-0.1552737027190775,-0.19405932586094787,-0.9385835063806709,-0.8777628965822633,0.007490629346450939,0.005149841161439223,0.0037454039685712284,-0.02293997424007875,-0.3816641542867925
