index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-08-15,18.43026161193848,0.274391850593331,0.274391850593331,0.26863721991860096,0.2695963140299995,-0.48099095615499665,WDC,-1.4473987932710248,-1.0220373477255233,-1.0487232914902838,-1.262693606264503,-0.845967685980703,-0.8658547730093437,-0.008555136175417026,-1.1016736639169225,-1.1028611878899628,0.01576998559917089,0.013914638097217763,0.02690183652717148,0.07142853798804107,-0.45220956334159096
2011-08-16,18.19015312194824,0.27081699126384096,0.27517657795854716,0.2677652981792371,0.2721248628718302,-0.2215169595134149,WDC,-0.7326994545855547,-0.9784564581778569,-1.0750396554505866,-1.2673720797409211,-0.9283339071220583,-0.8287979662269369,0.02677637333828423,-1.1108743545497772,-1.1069917433716638,0.02690160244345896,0.008348829675073074,-0.009276503426049201,-0.03803345337146086,0.26726830220009606
2011-08-17,17.569364547729492,0.2615746956337687,0.2734327564819325,0.2577382531818356,0.2733455401056717,-0.10837776387623628,WDC,-0.018000115900084712,-0.9858561990434048,-1.1077438849856547,-1.2721495876687592,-1.1352996172675833,-0.9179113718303453,0.41944853790105047,-1.1227612580157043,-1.111748386684479,0.012986964346241199,-0.01855277276838676,-0.10667920419028562,-0.09833014043150047,0.11625963839308234
2011-08-18,16.298513412475586,0.24265411050077249,0.25050136215082097,0.2332374261224048,0.2483215688034679,0.44253347654935105,WDC,0.6966992227853853,-1.087977637370804,-1.1104148674695102,-1.3054677978333544,-1.5185770396125242,-1.3055388256884992,1.2278037891870626,-1.139940171117154,-1.1183589037624515,-0.2662337054328014,-0.24397047174422262,-0.2606678970106571,-0.20129888370159366,0.5680139106633718
2011-08-19,15.466893196105955,0.23027292741194863,0.24239254938044247,0.22879066705566403,0.2389048844251002,0.7292231691548181,WDC,1.4113985614708553,-1.2260771302146336,-1.1386128298971705,-1.33271231059476,-1.742954373163518,-1.3634161216050091,1.3561861193140734,-1.159419253832601,-1.1259939268947392,-0.10018548793345272,-0.0862708498362354,-0.04730972271379798,-0.13172522504808068,0.2953532543364002
2011-08-22,15.525457382202148,0.2311448271491994,0.2382073514340317,0.23018573303780096,0.23602755808667863,0.0986217128442378,WDC,-1.4473987932710248,-1.3156621800632695,-1.1643394589495817,-1.356474509025952,-1.7145029188080168,-1.2696041471872408,1.356186119314074,-1.1766303341580906,-1.1334338075799562,-0.03061229744736391,-0.04452693554458124,0.01484231184819389,0.00927626934233712,-0.6512357304372545
2011-08-23,16.14624786376953,0.24038714478138482,0.2405615115275671,0.2310576327750517,0.23227831000889326,-0.09928148649700079,WDC,-0.7326994545855547,-1.3187665058073998,-1.198337877371426,-1.3638226281878576,-1.4166808897115897,-1.0988269994667204,1.2093608966501492,-1.1918307742396725,-1.1400605851606522,-0.039888800873413115,0.02504625494150714,0.00927626934233712,0.09833037451521255,-0.20471730031619212
2011-08-24,16.345367431640625,0.24335166549395404,0.24370042098843173,0.23576599696634862,0.23977680616446403,-0.4356555676882077,WDC,-0.018000115900084712,-1.2896672484680365,-1.229623043112231,-1.3677511216628089,-1.3232618938902228,-0.964379908765656,1.0132802073886855,-1.2069025332482295,-1.1471670916853607,0.07977760174682623,0.0333953187002923,0.050092978050438004,0.03153997119834004,-0.34761087519257033
2011-08-25,16.1696720123291,0.2407359222779756,0.24692650282133097,0.23960241741616864,0.24370042098843173,-0.15701085420307756,WDC,0.6966992227853853,-1.2673020763733134,-1.2646016470425971,-1.3683387096395914,-1.376149532040229,-0.8813300245987097,0.8125801910122994,-1.2221029733298114,-1.1533873177137963,0.041743914291653285,0.03432275836755634,0.0408162405406776,-0.02782927619443509,0.2870513224720801
2011-08-26,16.567913055419922,0.246664941701001,0.24744964706410405,0.2361147524608264,0.23925366192169095,-0.6115614877227465,WDC,1.4113985614708553,-1.2020295309816114,-1.296852035293005,-1.3641343258852636,-1.1853226200478886,-0.8188789771852438,0.9322135299702452,-1.2365474126147409,-1.1588676200812613,-0.04730972271379798,0.005565808422144689,-0.037105779620484294,0.063079708312968,-0.46956192947325187
2011-08-29,17.048141479492188,0.2538146383578679,0.2538146383578679,0.2483215688034679,0.2501525846542302,-0.9355415896746656,WDC,-1.4473987932710248,-1.096964213630113,-1.3366733445661434,-1.3481401582712067,-0.961742925443613,-0.6117886066679096,0.5363212715172444,-1.2488203633586987,-1.1636242633940768,0.11595523944891066,0.06771807706784863,0.12987011162984008,0.07606667265920919,-0.3348210382479026
2011-08-30,17.352678298950195,0.25834861380086943,0.26009243527748405,0.24954224603730943,0.25207081688125327,-0.3149784156188687,WDC,-0.7326994545855547,-0.976747453955875,-1.3582853643704014,-1.3404394904357853,-0.8230884668441432,-0.4999190900580276,0.16239838063789758,-1.261849310840353,-1.1674377093215902,0.02040835435405066,0.06679040331687251,0.012986964346241634,0.048237630548486184,0.6398904933824495
2011-08-31,17.27068328857422,0.2571279145649148,0.2618362787562118,0.2539890271061633,0.2593949022864156,-0.2106815751394563,WDC,-0.018000115900084712,-0.8786517882841972,-1.3884644956840653,-1.3260231833346243,-0.8519040155339485,-0.43392238253555904,0.06008341112493739,-1.2756664344606108,-1.1712592865263645,0.07792202016116188,0.01855300685209884,0.04730995679751006,-0.012987198429953715,0.10713486268616655
2011-09-01,16.808025360107422,0.250239801030491,0.2608771626427002,0.2498910235339002,0.2566919646962894,-0.4705902800501553,WDC,0.6966992227853853,-0.8311325955031458,-1.3989567885626022,-1.3261066265436596,-1.0134485762364147,-0.505309147125643,0.22281114132413235,-1.2860091650502377,-1.1753247917899774,-0.028756949945411652,-0.010204177177025766,-0.04359926179360554,-0.07328365140628125,-0.2687032317587123
2011-09-02,16.070112228393555,0.23925366192169095,0.24657774732685322,0.23716106294848557,0.24483390384812556,-0.5140413848475948,WDC,1.4113985614708553,-0.847011112082522,-1.4058350903615833,-1.3340570807535008,-1.2573679165946525,-0.8057314010201488,0.6942277903166301,-1.3030593930197067,-1.1804066759342415,-0.12615965070964807,-0.15213357940213176,-0.13543592005198518,-0.11688314728359887,-0.045332080538212756
2011-09-06,16.070112228393555,0.23925366192169095,0.23960241741616864,0.2291394445522548,0.2310576327750517,-0.27036781485219585,WDC,-0.7326994545855547,-0.8501014209864958,-1.4063129115836885,-1.3418229307775673,-1.2573679165946525,-0.9194907904613763,0.9651744097836685,-1.3182759146838308,-1.1857080963573594,-0.14656777097998666,-0.07421155924096902,-0.08534317608525883,0.0,0.2509632175651088
2011-09-07,16.685035705566406,0.24840876317761554,0.2499782179080479,0.24169501638937405,0.24230535500629485,-0.013539320707863437,WDC,-0.018000115900084712,-0.7912391565410677,-1.4140708778387618,-1.3425262554477948,-0.955919242924038,-0.5752141381886916,0.35403553498338136,-1.3310796713024302,-1.1898549143935826,0.11966616853652769,0.11038966511047806,0.13358057255003294,0.09740246668052391,0.26453830363197883
2011-09-08,16.57962417602539,0.24683930844718327,0.2525067667498786,0.24378761536257942,0.2477984245606948,-0.30225847365730646,WDC,0.6966992227853853,-0.7453043192265114,-1.4158261678159214,-1.344599307803529,-0.9929233043641639,-0.5122596765462933,0.21114370044671898,-1.34266095975677,-1.1955872802007443,0.058441573641799,0.02690160244345896,0.022263467772290838,-0.01669765935014571,-0.2984338715802078
2011-09-09,16.6674747467041,0.24814720205728558,0.2538146383578679,0.2413462608948963,0.2443107596053525,0.7690503354516767,WDC,1.4113985614708553,-0.6937102742868017,-1.4257116860572743,-1.3438498303000515,-0.9493048035374901,-0.4782271895008519,0.30153985069192235,-1.353727519860054,-1.2002219584582412,-0.037105779620484725,0.013914638097218199,-0.025973928692483706,0.013914872180929844,1.105032726118854
2011-09-12,16.9017276763916,0.2516348450105148,0.25477375447137945,0.24396200411087482,0.2443107596053525,-0.22619192235464028,WDC,-1.4473987932710248,-0.6259138597211493,-1.4377608933498733,-1.339972106542811,-0.8319899693289788,-0.3472741545397463,0.24500752076497917,-1.3627351909128491,-1.20460457532784,0.0,0.01020417717702533,0.02782927619443596,0.037105545536772644,-1.02752298285736
2011-09-13,17.059856414794922,0.2539890271061633,0.25686635344458475,0.24971663478560485,0.25189642813295793,-0.4988934314824688,WDC,-0.7326994545855547,-0.5526212113292106,-1.4598723627516985,-1.327715731802779,-0.7525926087015637,-0.1358498900880019,0.11979525666429072,-1.3714533244776437,-1.2081334368102101,0.08070504141409071,0.0222634677722904,0.061224360811016176,0.02504648902521922,-0.2819046319582132
2011-09-14,17.33510971069336,0.2580870306784263,0.2615746956337687,0.2519836225071056,0.25590723733107323,0.09014175153652965,WDC,-0.018000115900084712,-0.4659723289079352,-1.4760483481539293,-1.3175004092273253,-0.6145722664632868,0.12553050733945217,-0.1594619614102649,-1.3765683920566933,-1.211304532352087,0.04267158804262854,0.0500927439667268,0.024118815274242658,0.043599261793605106,0.6073555135532619
2011-09-15,17.604503631591797,0.2620978398765417,0.26340571148453096,0.25791264193013097,0.2612259181371779,-0.6933901834168122,WDC,0.6966992227853853,-0.37034089651560503,-1.4754247618507959,-1.3178757824210237,-0.4809588889986765,0.42819352597583527,-0.26725285174111885,-1.3815386929212203,-1.215166763891368,0.056586226139847616,0.01948044651936245,0.063079708312968,0.042671588042629854,-0.8090507346379
2011-09-16,17.61035919189453,0.26218503425068945,0.2654111160835887,0.258435786172904,0.2633185171103833,-0.6249339029653657,WDC,1.4113985614708553,-0.2910037156945279,-1.4645486017520595,-1.3185040904955752,-0.4780217465881802,0.532141619404356,-0.3863911069843709,-1.3830346088730276,-1.2188257217063172,0.022263467772290838,0.02133579402131471,0.005565808422144689,0.0009276737509761282,0.07014957249702465
2011-09-19,17.14183807373047,0.25520970434000484,0.25817422505257404,0.2507629452732641,0.25817422505257404,-0.4427946991425264,WDC,-1.4473987932710248,-0.2653725946833165,-1.46724720920139,-1.3014094041009407,-0.6811245887891828,0.10496300961715763,-0.04940778523714851,-1.3850774203999303,-1.2251191271783035,-0.05473087863789492,-0.07699434641018575,-0.08163248108135389,-0.07421155924096902,0.18746347348406742
2011-09-20,16.58548355102539,0.24692650282133097,0.2573894976873579,0.246664941701001,0.25660477032214174,-0.5054165207835142,WDC,-0.7326994545855547,-0.289524978524199,-1.4749138030788052,-1.2841607000731636,-0.909718458427745,-0.17785647219358175,0.1230022521023054,-1.3863481454886828,-1.230697004872901,-0.01669765935014615,-0.008348829675072637,-0.04359926179360554,-0.08812619733818765,-0.06511510081019675
2011-09-21,16.193098068237305,0.24108467777245327,0.2514604782643325,0.24099748339830557,0.24901910179453635,-0.02336011186896107,WDC,-0.018000115900084712,-0.33856670582660336,-1.4752263613305232,-1.2834267028450244,-1.0636058679465938,-0.5273420626850912,0.3544495173484087,-1.3906428697050894,-1.2365919900698874,-0.08070504141409027,-0.06307970831296843,-0.060296921143752125,-0.062152034561991865,0.4969598891198192
2011-09-22,15.20335292816162,0.22634929058586786,0.23410934786176868,0.22155375402253633,0.232627087505484,0.361103605833127,WDC,0.6966992227853853,-0.456965252596731,-1.4624403505024968,-1.306894003708548,-1.4216072923977872,-1.5018649714933519,1.0556948129497858,-1.3957096844186023,-1.244422159752843,-0.17439704717442261,-0.18460122435144707,-0.20686469212373834,-0.15677194815701198,0.3962501345284873
2011-09-23,15.484469413757324,0.23053448853227865,0.2319295545144156,0.22277443125637786,0.22434388598681018,-0.4487017462902984,WDC,1.4113985614708553,-0.5210975915884344,-1.456992445339176,-1.318574806600974,-1.26706935002696,-1.328285790065817,1.0556948129497863,-1.4021759052938925,-1.2521384936059425,-0.08812619733818677,-0.023191141523266963,0.012986964346241634,0.044526935544581675,-0.8361633120512466
2011-09-26,16.27509117126465,0.24230535500629485,0.24274130487492018,0.22983695554121022,0.2317551657661202,0.03741330939395272,WDC,-1.4473987932710248,-0.4989814561192592,-1.4570984479311666,-1.3209399074318728,-0.854591825833205,-0.695190225317438,0.38882803022671375,-1.4068566767883295,-1.2591230350753326,0.07884969391213845,0.11502779978164618,0.07513923299194601,0.1252319769586724,0.5011481671053021
2011-09-27,16.450788497924805,0.24492109822227326,0.2525067667498786,0.24343885986810174,0.24692650282133097,-0.47175004993764275,WDC,-0.7326994545855547,-0.4614419951310602,-1.459944641761686,-1.3229267420841262,-0.7668402158160049,-0.10378051786355705,-0.16191396362888844,-1.4122934490794197,-1.2660750534874774,0.16141008282818012,0.10389618293735679,0.14471265756174603,0.02782927619443509,-0.5259189593466153
2011-09-28,15.818286895751951,0.23550441384390558,0.24692650282133097,0.2350684639752802,0.24631616420441024,0.036833424450209,WDC,-0.018000115900084712,-0.48045552027901567,-1.4651262886272742,-1.3303277537839628,-1.0067995667224974,-0.5962889651595861,0.15364908856867393,-1.4188079228202466,-1.2740190548966919,-0.006493482173120381,-0.059369247392775125,-0.08905387108916335,-0.10018548793345272,0.5243342162405665
2011-09-29,15.66015911102295,0.2331502317482571,0.24091028902415787,0.2278315509421525,0.2405615115275671,-0.15298836464290913,WDC,0.6966992227853853,-0.5035246060462392,-1.4697500080181947,-1.338975482906358,-1.0650526170254724,-0.9219683497537213,0.41158396581763285,-1.424051675531277,-1.2826785861350933,-0.06122459489472826,-0.06400738206394413,-0.07699458049389783,-0.02504648902521922,-0.1963777737314786
2011-09-30,15.062804222106934,0.2242566916126625,0.23079607165472177,0.22355918062370705,0.22835469518492557,-0.3188198452131351,WDC,1.4113985614708553,-0.5665783048729067,-1.4657739444150346,-1.3580437595339603,-1.279288660975353,-1.3742666214466563,0.5590432273645947,-1.4274456362954644,-1.2930781553087962,-0.1298701116298405,-0.10760664385754923,-0.04545437521184616,-0.09461967951130759,-0.17162122635180949
2011-10-03,14.406882286071776,0.2144912517398171,0.2239079361181848,0.2143168629915217,0.22286164763263863,0.26441676228668015,WDC,-1.4473987932710248,-0.665183012601744,-1.4527745741487252,-1.3861547666583307,-1.4994795276158943,-1.823715244746323,0.8644829824381305,-1.430357044050547,-1.3043965280360177,-0.058441339558087356,-0.07328388548999376,-0.09833037451521211,-0.10389594885364559,0.6013717343351552
2011-10-04,14.863680839538574,0.22129219290220628,0.2214665816505017,0.20925976530786017,0.21082919803617944,-0.19006128289567562,WDC,-0.7326994545855547,-0.6966064760406631,-1.448137514125888,-1.401374062858364,-1.2552918926768455,-1.7018019062261862,1.0238420322277566,-1.4321746606554393,-1.314015517162445,-0.1280149982115999,-0.02597392869248327,-0.053803204886918796,0.07235621173901677,-0.4694870226995357
2011-10-05,15.783145904541016,0.2349812696011325,0.23698667420019015,0.22137938727635398,0.22198972589327484,0.13837629080378325,WDC,-0.018000115900084712,-0.6359897470457192,-1.4514924252865264,-1.4053906013015662,-0.7982092965069081,-0.821247799937755,0.16243734728343037,-1.4331719379566439,-1.3222034486822962,0.11873849478555112,0.16512054374837254,0.12894243787886395,0.14564009722901095,0.33843454257068767
2011-10-06,16.093536376953125,0.23960241741616864,0.24352603224013633,0.23410934786176868,0.23454529773039404,-0.1490020322922703,WDC,0.6966992227853853,-0.5553564906599312,-1.453895526827945,-1.4069133653711419,-0.6529445971141333,-0.33534175398870336,-0.1701425167920096,-1.433863600246262,-1.330171843923294,0.1335805725500325,0.06957319048608925,0.13543592005198607,0.049165070215750235,-0.2970502162694878
2011-10-07,15.777288436889648,0.2348940752269848,0.24178221076352172,0.23236552638515404,0.2411718501444879,0.12453273616426316,WDC,1.4113985614708553,-0.5128463410246693,-1.4576633023908627,-1.4103852143471078,-0.7721423234146213,-0.4775351192041573,-0.10696505020741878,-1.4349413057549552,-1.3384004318294502,0.07050086423706495,-0.018552772768386322,-0.01855277276838676,-0.05009274396672636,0.28177816826953017
2011-10-10,16.357080459594727,0.24352603224013633,0.24544424246504634,0.23977680616446403,0.23977680616446403,0.09680974359394744,WDC,-1.4473987932710248,-0.42506616539521175,-1.4621480477757496,-1.4101575891818465,-0.5021650245450837,-0.09192695998792495,-0.2949722397471129,-1.4355203726130454,-1.3459948006272313,-0.01484207776448181,0.0389608930387249,0.07884969391213802,0.09183665825837965,-0.02910162000987107
2011-10-11,16.9134464263916,0.2518092337588102,0.2570407201907671,0.24152062764107865,0.2419565995118171,1.035953269060322,WDC,-0.7326994545855547,-0.30479537703038345,-1.4638625581183198,-1.4095472152555486,-0.25640700700872493,0.3358745172773124,-0.8610415321102262,-1.435890330190623,-1.3523857793745513,0.023191141523266963,0.12337662945671969,0.018552772768386322,0.08812619733818722,0.9686461472083132
2011-10-12,16.13453483581543,0.24021275603308936,0.2551225099658571,0.23855610692850943,0.254076221480311,1.3675800729912444,WDC,-0.018000115900084712,-0.2731327905606,-1.4757374979156077,-1.4068989212756344,-0.5600054187629776,0.03873928084762428,-0.742380372010953,-1.4392360380892733,-1.3606631528924755,0.1289424378788648,-0.02040812027033858,-0.03153997119834004,-0.12337662945672012,0.34172563527399985
2011-10-13,16.78460121154785,0.2498910235339002,0.25215798925328786,0.23602755808667863,0.2361147524608264,0.24162238086080504,WDC,0.6966992227853853,-0.19065190948459937,-1.4883513387641238,-1.40022995229147,-0.2808691880481806,0.15542230025580092,-0.6408131548751272,-1.4405711016850604,-1.3683225698565462,-0.19109470652456834,-0.03153997119834004,-0.026901602443459398,0.10296850918638155,-1.162413404963071
2011-10-14,16.597192764282227,0.24710089156962634,0.2550353375938226,0.24317727674565864,0.2549481432196748,-0.1432398879008707,WDC,1.4113985614708553,-0.13997648783273758,-1.5044964405449175,-1.391386882344113,-0.3540496878610239,0.3253281476634922,-0.7835825193475578,-1.441150168543151,-1.3738435286103166,0.20037120995061666,0.030612531531076428,0.07606690674292171,-0.02968462369638778,-0.3976477520337807
2011-10-17,15.373196601867676,0.22887786142981173,0.2361147524608264,0.2275699898218225,0.2332374261224048,0.7873149307109529,WDC,-1.4473987932710248,-0.20228282315222829,-1.518208044605437,-1.3915668439870685,-0.8004604731877653,-0.7536447577406216,-0.1752778598070676,-1.4430642989970284,-1.3834299946794981,-0.23098350739798099,-0.20129888370159366,-0.16604821749934912,-0.19387749369378462,0.9597831212087982
2011-10-18,15.777288436889648,0.2348940752269848,0.2382073514340317,0.216147878842284,0.22800593969044788,1.711346660021731,WDC,-0.7326994545855547,-0.21499104061878718,-1.5245028024815417,-1.3916175766317782,-0.6251449763182589,-0.7910925872154274,0.22167889633453453,-1.4438685567181737,-1.3915284842012767,-0.05565855238887105,0.0222634677722904,-0.12152151603847951,0.06400738206394413,0.9530516875888827
2011-10-19,14.313177108764648,0.21309618575768022,0.23341181487070017,0.2086494266909394,0.23210394326271094,3.588764294416246,WDC,-0.018000115900084712,-0.34636708814520883,-1.5195510201809714,-1.412879294164402,-1.101819339741574,-1.3312000854943156,0.4653807014440735,-1.450383030459001,-1.4012938322148054,0.04359926179360554,-0.051020417717702486,-0.07977713357940207,-0.23191094706524504,1.9368882775932212
2011-10-20,15.20335292816162,0.22634929058586786,0.22992414991535787,0.19740170445969632,0.19740170445969632,3.7187913721680355,WDC,0.6966992227853853,-0.37052354182362984,-1.5195510201809714,-1.412879294164402,-0.7319905689241403,-1.2437594486354027,0.8082014052899875,-1.4541630344422634,-1.4090589516796725,-0.36920221461918296,-0.037105779620484725,-0.11966616853652726,0.14100172847412945,0.13368691129845947
2011-10-21,15.20921230316162,0.2264364849600156,0.2332374261224048,0.21972273817177407,0.22068183228317248,1.7116728966622596,WDC,1.4113985614708553,-0.3850351874647314,-1.519387554687527,-1.4153864026130376,-0.729616682859601,-0.7380945853005975,0.6339357017839066,-1.4581682333475363,-1.4166777122574385,0.24768069858070343,0.035250432118532474,0.2374767554873906,0.0009276737509765643,-2.07171803778686
2011-10-24,15.958840370178224,0.23759701281711096,0.23855610692850943,0.22661087370831096,0.22678526245660632,0.7624185006037886,WDC,-1.4473987932710248,-0.3290528744641415,-1.5219843680588045,-1.415262037128602,-0.4306352882409707,-0.30260883060820526,0.35729311444625855,-1.4607579363905785,-1.4225401743971795,0.06493528989863233,0.05658622613984718,0.07328388548999289,0.1187384947855507,-0.9800662910368344
2011-10-25,15.437615394592283,0.22983695554121022,0.2368122854518948,0.22905222817599402,0.23454529773039404,-0.23644769570310922,WDC,-0.7326994545855547,-0.32573455212538255,-1.5287681553372254,-1.4165207049217972,-0.605718592274943,-0.39945776198964733,0.3572931144462583,-1.4652135170219611,-1.4291994750351211,0.08256015483233045,-0.018552772768386322,0.02597392869248327,-0.08256038891604209,-1.0312626682017574
2011-10-26,16.345367431640625,0.24335166549395404,0.24683930844718327,0.2314936046457902,0.2348940752269848,1.0782084467607445,WDC,-0.018000115900084712,-0.24311337984122586,-1.5243323093382823,-1.4168443243025113,-0.25982177257816824,0.12133532884930756,-0.15696946024288502,-1.467931901138028,-1.4331592777979374,0.003710695003904513,0.10667897010657354,0.02597416277619535,0.1437849838107699,1.3561524556616111
2011-10-27,16.058406829833984,0.23907927317339558,0.2525067667498786,0.23341181487070017,0.2507629452732641,1.780890122023352,WDC,0.6966992227853853,-0.20013277552480313,-1.5221097710350597,-1.4158705467963464,-0.35842856779239407,0.24443441251573006,-0.43337010726983416,-1.472178372488898,-1.437818347835419,0.16883123875227793,0.06029692114375126,0.02040812027033858,-0.0454546092955578,0.7246318198199112
2011-10-28,15.988122940063477,0.2380329626857363,0.2413462608948963,0.2350684639752802,0.23907927317339558,0.49319602722016836,WDC,1.4113985614708553,-0.17041150831478158,-1.5207981587323725,-1.4094507319266252,-0.3828378405248146,0.08734205939405898,-0.4333701072698335,-1.4766339531202806,-1.4408268239874706,-0.12430430320769625,-0.11873826070183904,0.017625333101122277,-0.011131850928001895,-1.3293155901502387
2011-10-31,15.601597785949709,0.23227831000889326,0.2413462608948963,0.23227831000889326,0.2348940752269848,0.0007753733285575347,WDC,-1.4473987932710248,-0.17810779354223844,-1.5276093739795795,-1.3919845130217727,-0.5175252617858862,-0.06144687939974585,-0.3261957930826447,-1.4808643428886088,-1.4439979215811463,-0.044526935544581675,0.0,-0.02968485778009986,-0.06122459489472738,-0.5086414999886705
2011-11-01,15.519606590270996,0.2310576327750517,0.23419654223591638,0.22303601437882095,0.2239951304923325,0.8088049134112222,WDC,-0.7326994545855547,-0.18933008288829556,-1.5306793492899746,-1.383117688601243,-0.5461603600908325,-0.4547510987276286,0.017185301563567044,-1.4837918362851887,-1.4461201172369247,-0.11595547353262274,-0.07606690674292084,-0.09833014043150047,-0.012986964346241634,0.8333444445148397
2011-11-02,15.993979454040527,0.23812015705988404,0.2406487059017148,0.23036012178609633,0.23541721946975788,0.8313094893243524,WDC,-0.018000115900084712,-0.15623151013907094,-1.5297894034228485,-1.3822928012402056,-0.3519384095809955,0.10056640676710041,-0.31405214705501155,-1.484338731860284,-1.4485675516723535,0.12152128195476743,0.06864551673511225,0.07792225424487396,0.07513923299194558,0.022730192729821876
2011-11-03,16.65576171875,0.24797281330899015,0.24928068491697944,0.2387304956768048,0.24012556165894178,0.4573190360644189,WDC,0.6966992227853853,-0.07296920831594537,-1.5239302382745845,-1.3838547806817552,-0.09286390415644201,0.7479906219935777,-0.7359289800825781,-1.4803496185965086,-1.449112328782656,0.0500927439667268,0.09183689234209173,0.08905363700545127,0.10482385668833293,-0.3864286960005882
2011-11-04,16.368791580200195,0.24370042098843173,0.24753684143825178,0.2413462608948963,0.24448514835364793,0.23256253460935317,WDC,1.4113985614708553,-0.031425259449333796,-1.5203950952017211,-1.382660978234528,-0.20175147627436057,0.6159175034659793,-0.7359289800825779,-1.4779207638505307,-1.4511532137176226,0.046382283046533926,-0.01855300685209797,0.02782951027814717,-0.04545460929555736,-0.23242828391805645
2011-11-07,16.210668563842773,0.2413462608948963,0.2447467094739779,0.23777140156540635,0.24291569362321558,0.4814545212619375,WDC,-1.4473987932710248,-0.012166060062472114,-1.521647595343154,-1.3825491442024684,-0.26192413950317034,0.3775681662180548,-0.5905268088942828,-1.4780976977890932,-1.4536087794303123,-0.016697659350146582,-0.029684623696388218,-0.03803345337146042,-0.025046254941507577,0.2563483079276271
2011-11-08,16.27509117126465,0.24230535500629485,0.24483390384812556,0.23768420719125866,0.24317727674565864,0.5160632709016107,WDC,-0.7326994545855547,0.00819615467969878,-1.5300260372945667,-1.3789132896982303,-0.23540191662926702,0.4261297677599378,-0.5905268088942829,-1.4785802507981978,-1.4566009930278423,0.002783021252928385,0.0009276737509761282,-0.0009276737509761282,0.010203943093314122,0.035220967913766055
2011-11-09,15.232640266418455,0.22678526245660632,0.23812015705988404,0.22591334071724248,0.23637633558326945,0.07579090029057908,WDC,-0.018000115900084712,-0.0642261069617846,-1.531300648816635,-1.3851746668727107,-0.6250045732104601,-0.4340900287015634,-0.12168106939633655,-1.4801887621815326,-1.4607071546777601,-0.07235621173901677,-0.07142853798804107,-0.12523197695867194,-0.1651205437483734,-0.45482762574973984
2011-11-10,15.10379409790039,0.2248670302295832,0.23036012178609633,0.2181533054434548,0.22992414991535787,0.37106929975059705,WDC,0.6966992227853853,-0.13141170277082903,-1.5411416818358386,-1.388787507007453,-0.6707979727157759,-0.8269949174640805,0.16403112800605735,-1.4817168494163353,-1.4641303136593335,-0.06864575081882521,-0.08256015483233045,-0.08256015483233045,-0.020408354354051098,0.3042162803359152
2011-11-11,15.58987808227539,0.23210394326271094,0.23376057036517786,0.22652367933416326,0.2274827954476748,-0.6127935720292932,WDC,1.4113985614708553,-0.14183049532277,-1.5502570545336836,-1.387480583852958,-0.46005467053869986,-0.37384840460068613,-0.02006263685363353,-1.4802691863300648,-1.4651141653791424,-0.02597392869248327,0.03617787178579652,0.08905363700545127,0.07699458049389828,-1.0157801447422954
2011-11-14,15.425907135009766,0.22966258879502788,0.2331502317482571,0.2278315509421525,0.23062168290642635,-0.9414847940319673,WDC,-1.4473987932710248,-0.16251895045200687,-1.5502937421320069,-1.3869946857215074,-0.521519843994614,-0.47312055913847967,-0.02006263685363325,-1.4774703740065098,-1.4651710822681712,0.033395084616580216,-0.006493482173120817,0.013914638097217763,-0.02597392869248327,-0.33968262919561937
2011-11-15,14.670421600341797,0.21841486656378478,0.22460546910925325,0.2181533054434548,0.22260006451019557,1.0668293346525717,WDC,-0.7326994545855547,-0.24093888902898314,-1.5473712582313897,-1.3995207669405152,-0.7954588546432304,-1.2906601902223194,0.3398757007890596,-1.4780011839401073,-1.46635820976411,-0.08534317608525883,-0.09090898450740352,-0.10296827510266902,-0.11966616853652726,2.0719655426326167
2011-11-16,15.707014083862305,0.23384776473932556,0.24029995040723712,0.22190253151912714,0.22460546910925325,2.216886080852746,WDC,-0.018000115900084712,-0.21245024144536462,-1.5559492711637393,-1.3784619548030117,-0.354301136062906,-0.34379746528486377,-0.48837664049975843,-1.4782102932206205,-1.4669680370925007,0.02133579402131471,0.16697589125032522,0.039888566789701464,0.16419286999739685,1.186295834252248
2011-11-17,14.79340934753418,0.22024590441666014,0.23367339799314327,0.2178917223210117,0.23341181487070017,0.9323812162810258,WDC,0.6966992227853853,-0.26511714580190054,-1.5529593429134523,-1.3851596308538368,-0.6739113529305999,-0.9354067250966218,-0.3352181503019235,-1.48178118792337,-1.4691227558055249,0.0936920057603319,-0.07050086423706495,-0.042671588042629854,-0.14471218939432276,-1.3260244974469266
2011-11-18,15.250213623046877,0.22704684557904942,0.23236552638515404,0.22286164763263863,0.22286164763263863,0.4391993435615152,WDC,1.4113985614708553,-0.26510860792975366,-1.5530968151268012,-1.3846641466482774,-0.48810026401961476,-0.622252622485485,-0.33521815030192376,-1.483228846950685,-1.4703993252995367,-0.11224477852871823,-0.013914638097217763,0.052875765219654744,0.07235621173901763,-0.5094270317779435
